teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
22000,4.25,1.0,0.6,1.429039,0.000119,1.4285154165166216,0.0,0.0,0.0
22000,4.25,1.0,0.8,1.425493,0.000114,1.424978010785361,0.0,0.0,0.0
22000,4.25,1.0,1.0,1.421842,0.000109,1.421340255980273,0.0,0.0,0.0
22000,4.25,1.0,1.25,1.417124,0.000104,1.4166387686629145,0.0,0.0,0.0
22000,4.25,1.0,1.5,1.41223,9.8e-05,1.4117566530301355,0.0,0.0,0.0
22000,4.25,2.0,0.0,1.432331,0.000132,1.4318020491090404,0.0,0.0,0.0
22000,4.25,2.0,0.05,1.431524,0.00013,1.4309942068273969,0.0,0.0,0.0
22000,4.25,2.0,0.1,1.430711,0.000129,1.4301813614039731,0.0,0.0,0.0
22000,4.25,2.0,0.15,1.429892,0.000128,1.429363484227074,0.0,0.0,0.0
22000,4.25,2.0,0.2,1.429068,0.000126,1.4285456213685837,0.0,0.0,0.0
22000,4.25,2.0,0.25,1.428238,0.000125,1.427717709297487,0.0,0.0,0.0
22000,4.25,2.0,0.3,1.427403,0.000124,1.4268847797838595,0.0,0.0,0.0
22000,4.25,2.0,0.4,1.425714,0.000121,1.4251988652067935,0.0,0.0,0.0
22000,4.25,2.0,0.6,1.422265,0.000117,1.4217567917033163,0.0,0.0,0.0
22000,4.25,2.0,0.8,1.418716,0.000112,1.4182193724073322,0.0,0.0,0.0
22000,4.25,2.0,1.0,1.415063,0.000107,1.4145766007880072,0.0,0.0,0.0
22000,4.25,2.0,1.25,1.410343,0.000102,1.4098700968666975,0.0,0.0,0.0
22000,4.25,2.0,1.5,1.405447,9.6e-05,1.4049879961669736,0.0,0.0,0.0
22000,4.5,0.1,0.0,1.470543,0.000134,1.4699903835541448,0.0,0.0,0.0
22000,4.5,0.1,0.05,1.469651,0.000132,1.46909724321921,0.0,0.0,0.0
22000,4.5,0.1,0.1,1.468754,0.000131,1.4682041029200377,0.0,0.0,0.0
22000,4.5,0.1,0.15,1.46785,0.00013,1.4673009423756291,0.0,0.0,0.0
22000,4.5,0.1,0.2,1.46694,0.000128,1.4663927497084779,0.0,0.0,0.0
22000,4.5,0.1,0.25,1.466024,0.000127,1.4654795396006899,0.0,0.0,0.0
22000,4.5,0.1,0.3,1.465101,0.000126,1.4645562945760884,0.0,0.0,0.0
22000,4.5,0.1,0.4,1.463237,0.000123,1.4627048017884072,0.0,0.0,0.0
22000,4.5,0.1,0.6,1.45943,0.000118,1.458906469908166,0.0,0.0,0.0
22000,4.5,0.1,0.8,1.455513,0.000113,1.4549927366149176,0.0,0.0,0.0
22000,4.5,0.1,1.0,1.45148,0.000108,1.4509736513937765,0.0,0.0,0.0
22000,4.5,0.1,1.25,1.446271,0.000102,1.4457804340713865,0.0,0.0,0.0
22000,4.5,0.1,1.5,1.440866,9.7e-05,1.440386533101682,0.0,0.0,0.0
22000,4.5,0.2,0.0,1.469569,0.000131,1.4690219516809326,0.0,0.0,0.0
22000,4.5,0.2,0.05,1.468674,0.00013,1.468128826082527,0.0,0.0,0.0
22000,4.5,0.2,0.1,1.467772,0.000129,1.4672306683526888,0.0,0.0,0.0
22000,4.5,0.2,0.15,1.466865,0.000127,1.4663274931818795,0.0,0.0,0.0
22000,4.5,0.2,0.2,1.465952,0.000126,1.465414283093755,0.0,0.0,0.0
22000,4.5,0.2,0.25,1.465032,0.000125,1.4644960702105572,0.0,0.0,0.0
22000,4.5,0.2,0.3,1.464106,0.000123,1.4635678077568492,0.0,0.0,0.0
22000,4.5,0.2,0.4,1.462234,0.000121,1.4617062654843327,0.0,0.0,0.0
22000,4.5,0.2,0.6,1.458412,0.000116,1.4578928959768194,0.0,0.0,0.0
22000,4.5,0.2,0.8,1.45448,0.000111,1.453974145396178,0.0,0.0,0.0
22000,4.5,0.2,1.0,1.450432,0.000106,1.4499299584803684,0.0,0.0,0.0
22000,4.5,0.2,1.25,1.445203,0.0001,1.4447166860072922,0.0,0.0,0.0
22000,4.5,0.2,1.5,1.439778,9.5e-05,1.4393077328607322,0.0,0.0,0.0
22000,4.5,0.5,0.0,1.466501,0.000129,1.4659612173746408,0.0,0.0,0.0
22000,4.5,0.5,0.05,1.465601,0.000127,1.4650680772006373,0.0,0.0,0.0
22000,4.5,0.5,0.1,1.464696,0.000126,1.464159884632752,0.0,0.0,0.0
22000,4.5,0.5,0.15,1.463784,0.000124,1.463251692100852,0.0,0.0,0.0
22000,4.5,0.5,0.2,1.462866,0.000123,1.4623384967525432,0.0,0.0,0.0
22000,4.5,0.5,0.25,1.461942,0.000122,1.4614202693317935,0.0,0.0,0.0
22000,4.5,0.5,0.3,1.461012,0.000121,1.460486989518945,0.0,0.0,0.0
22000,4.5,0.5,0.4,1.459131,0.000118,1.4586104096394887,0.0,0.0,0.0
22000,4.5,0.5,0.6,1.455291,0.000113,1.454781973533044,0.0,0.0,0.0
22000,4.5,0.5,0.8,1.45134,0.000108,1.4508381360282987,0.0,0.0,0.0
22000,4.5,0.5,1.0,1.447274,0.000103,1.4467839290924116,0.0,0.0,0.0
22000,4.5,0.5,1.25,1.442022,9.8e-05,1.4415505872329062,0.0,0.0,0.0
22000,4.5,0.5,1.5,1.436575,9.2e-05,1.4361115297643305,0.0,0.0,0.0
22000,4.5,1.0,0.0,1.462002,0.000127,1.4614755054164064,0.0,0.0,0.0
22000,4.5,1.0,0.05,1.461101,0.000125,1.4605773625152885,0.0,0.0,0.0
22000,4.5,1.0,0.1,1.460193,0.000124,1.4596691700823203,0.0,0.0,0.0
22000,4.5,1.0,0.15,1.459279,0.000123,1.458755960209495,0.0,0.0,0.0
22000,4.5,1.0,0.2,1.458359,0.000121,1.4578377328972583,0.0,0.0,0.0
22000,4.5,1.0,0.25,1.457433,0.00012,1.456914502714746,0.0,0.0,0.0
22000,4.5,1.0,0.3,1.456501,0.000119,1.4559862405147181,0.0,0.0,0.0
22000,4.5,1.0,0.4,1.454616,0.000116,1.4541096608639297,0.0,0.0,0.0
22000,4.5,1.0,0.6,1.450768,0.000111,1.4502661728375954,0.0,0.0,0.0
22000,4.5,1.0,0.8,1.44681,0.000106,1.4463173183709401,0.0,0.0,0.0
22000,4.5,1.0,1.0,1.442737,0.000102,1.442258094434205,0.0,0.0,0.0
22000,4.5,1.0,1.25,1.437476,9.6e-05,1.437009700774965,0.0,0.0,0.0
22000,4.5,1.0,1.5,1.43202,9e-05,1.4315656264676424,0.0,0.0,0.0
22000,4.5,2.0,0.0,1.454748,0.000125,1.454235199557609,0.0,0.0,0.0
22000,4.5,2.0,0.05,1.453848,0.000124,1.4533320393064861,0.0,0.0,0.0
22000,4.5,2.0,0.1,1.452942,0.000122,1.4524338820251828,0.0,0.0,0.0
22000,4.5,2.0,0.15,1.452029,0.000121,1.4515206723519476,0.0,0.0,0.0
22000,4.5,2.0,0.2,1.451111,0.00012,1.4506024452394124,0.0,0.0,0.0
22000,4.5,2.0,0.25,1.450186,0.000118,1.4496842326605293,0.0,0.0,0.0
22000,4.5,2.0,0.3,1.449255,0.000117,1.4487509531850844,0.0,0.0,0.0
22000,4.5,2.0,0.4,1.447373,0.000115,1.4468743738639571,0.0,0.0,0.0
22000,4.5,2.0,0.6,1.443532,0.00011,1.4430409215250564,0.0,0.0,0.0
22000,4.5,2.0,0.8,1.43958,0.000105,1.4390970852759521,0.0,0.0,0.0
22000,4.5,2.0,1.0,1.435513,0.0001,1.4350428794904797,0.0,0.0,0.0
22000,4.5,2.0,1.25,1.430262,9.4e-05,1.4297995041976341,0.0,0.0,0.0
22000,4.5,2.0,1.5,1.424816,8.9e-05,1.4243704832149644,0.0,0.0,0.0
22000,4.75,0.1,0.0,1.495711,0.00012,1.4951981145612756,0.0,0.0,0.0
22000,4.75,0.1,0.05,1.494717,0.000119,1.4942046242286497,0.0,0.0,0.0
22000,4.75,0.1,0.1,1.493717,0.000118,1.4932061313910603,0.0,0.0,0.0
22000,4.75,0.1,0.15,1.492709,0.000116,1.4922026061745424,0.0,0.0,0.0
22000,4.75,0.1,0.2,1.491695,0.000115,1.4911890460448316,0.0,0.0,0.0
22000,4.75,0.1,0.25,1.490674,0.000114,1.4901704684791632,0.0,0.0,0.0
22000,4.75,0.1,0.3,1.489647,0.000112,1.4891418560011376,0.0,0.0,0.0
22000,4.75,0.1,0.4,1.48757,0.00011,1.4870695936108314,0.0,0.0,0.0
22000,4.75,0.1,0.6,1.483328,0.000105,1.4828397572825591,0.0,0.0,0.0
22000,4.75,0.1,0.8,1.478966,0.0001,1.4784844846561624,0.0,0.0,0.0
22000,4.75,0.1,1.0,1.474476,9.5e-05,1.4740087932334975,0.0,0.0,0.0
22000,4.75,0.1,1.25,1.468678,8.9e-05,1.4682185093300828,0.0,0.0,0.0
22000,4.75,0.1,1.5,1.462663,8.4e-05,1.4622174778039814,0.0,0.0,0.0
22000,4.75,0.2,0.0,1.494669,0.000118,1.4941594519947976,0.0,0.0,0.0
22000,4.75,0.2,0.05,1.493672,0.000117,1.4931659617126958,0.0,0.0,0.0
22000,4.75,0.2,0.1,1.492668,0.000116,1.4921624365170671,0.0,0.0,0.0
22000,4.75,0.2,0.15,1.491658,0.000114,1.491153908796477,0.0,0.0,0.0
22000,4.75,0.2,0.2,1.490641,0.000113,1.4901403487182932,0.0,0.0,0.0
22000,4.75,0.2,0.25,1.489617,0.000112,1.4891167537275851,0.0,0.0,0.0
22000,4.75,0.2,0.3,1.488586,0.00011,1.488088141301699,0.0,0.0,0.0
22000,4.75,0.2,0.4,1.486503,0.000108,1.486010861528856,0.0,0.0,0.0
22000,4.75,0.2,0.6,1.48225,0.000103,1.4817659729741508,0.0,0.0,0.0
22000,4.75,0.2,0.8,1.477875,9.8e-05,1.4774006656028456,0.0,0.0,0.0
22000,4.75,0.2,1.0,1.473373,9.3e-05,1.4729099219648887,0.0,0.0,0.0
22000,4.75,0.2,1.25,1.467558,8.7e-05,1.46710458589899,0.0,0.0,0.0
22000,4.75,0.2,1.5,1.461528,8.2e-05,1.4610885022304028,0.0,0.0,0.0
22000,4.75,0.5,0.0,1.491509,0.000116,1.491008401974822,0.0,0.0,0.0
22000,4.75,0.5,0.05,1.490509,0.000115,1.4900048768523895,0.0,0.0,0.0
22000,4.75,0.5,0.1,1.489502,0.000113,1.489006369246575,0.0,0.0,0.0
22000,4.75,0.5,0.15,1.488489,0.000112,1.4879928092517813,0.0,0.0,0.0
22000,4.75,0.5,0.2,1.487469,0.000111,1.486974246691083,0.0,0.0,0.0
22000,4.75,0.5,0.25,1.486441,0.000109,1.485950651815071,0.0,0.0,0.0
22000,4.75,0.5,0.3,1.485407,0.000108,1.4849170220278158,0.0,0.0,0.0
22000,4.75,0.5,0.4,1.483318,0.000105,1.4828297075022099,0.0,0.0,0.0
22000,4.75,0.5,0.6,1.479051,0.0001,1.4785747844312083,0.0,0.0,0.0
22000,4.75,0.5,0.8,1.474663,9.5e-05,1.474194425075897,0.0,0.0,0.0
22000,4.75,0.5,1.0,1.470148,9.1e-05,1.4696936469373527,0.0,0.0,0.0
22000,4.75,0.5,1.25,1.464317,8.5e-05,1.4638682415212887,0.0,0.0,0.0
22000,4.75,0.5,1.5,1.458271,8e-05,1.4578371206010468,0.0,0.0,0.0
22000,4.75,1.0,0.0,1.486763,0.000115,1.4862617947878187,0.0,0.0,0.0
22000,4.75,1.0,0.05,1.485763,0.000113,1.485263287286785,0.0,0.0,0.0
22000,4.75,1.0,0.1,1.484756,0.000112,1.4842597771922732,0.0,0.0,0.0
22000,4.75,1.0,0.15,1.483743,0.000111,1.483251234808907,0.0,0.0,0.0
22000,4.75,1.0,0.2,1.482723,0.000109,1.482232657513964,0.0,0.0,0.0
22000,4.75,1.0,0.25,1.481696,0.000108,1.4812090627839538,0.0,0.0,0.0
22000,4.75,1.0,0.3,1.480662,0.000107,1.4801804654208597,0.0,0.0,0.0
22000,4.75,1.0,0.4,1.478574,0.000104,1.4780931363398766,0.0,0.0,0.0
22000,4.75,1.0,0.6,1.474309,9.9e-05,1.4738331963379365,0.0,0.0,0.0
22000,4.75,1.0,0.8,1.469923,9.4e-05,1.4694578550084412,0.0,0.0,0.0
22000,4.75,1.0,1.0,1.46541,8.9e-05,1.4649520746015114,0.0,0.0,0.0
22000,4.75,1.0,1.25,1.459583,8.4e-05,1.4591366901548457,0.0,0.0,0.0
22000,4.75,1.0,1.5,1.453541,7.9e-05,1.4531105873885402,0.0,0.0,0.0
22000,4.75,2.0,0.0,1.479155,0.000113,1.478660244169479,0.0,0.0,0.0
22000,4.75,2.0,0.05,1.47816,0.000112,1.4776667543464403,0.0,0.0,0.0
22000,4.75,2.0,0.1,1.477158,0.000111,1.476668247087221,0.0,0.0,0.0
22000,4.75,2.0,0.15,1.47615,0.000109,1.4756647371487936,0.0,0.0,0.0
22000,4.75,2.0,0.2,1.475135,0.000108,1.4746461600566714,0.0,0.0,0.0
22000,4.75,2.0,0.25,1.474114,0.000107,1.4736326004807219,0.0,0.0,0.0
22000,4.75,2.0,0.3,1.473085,0.000106,1.4726039885188567,0.0,0.0,0.0
22000,4.75,2.0,0.4,1.471007,0.000103,1.4705267095222037,0.0,0.0,0.0
22000,4.75,2.0,0.6,1.466764,9.8e-05,1.4662968751132393,0.0,0.0,0.0
22000,4.75,2.0,0.8,1.4624,9.3e-05,1.4619416044288778,0.0,0.0,0.0
22000,4.75,2.0,1.0,1.45791,8.9e-05,1.4574608974954677,0.0,0.0,0.0
22000,4.75,2.0,1.25,1.452113,8.3e-05,1.4516756334321725,0.0,0.0,0.0
22000,4.75,2.0,1.5,1.446102,7.8e-05,1.4456746189317318,0.0,0.0,0.0
23000,2.5,0.1,0.0,1.393353,0.000162,1.3924556416059302,0.0,0.0,0.0
23000,2.5,0.1,0.05,1.393023,0.000161,1.392129491584151,0.0,0.0,0.0
23000,2.5,0.1,0.1,1.39269,0.00016,1.3917983240906515,0.0,0.0,0.0
23000,2.5,0.1,0.15,1.392352,0.000159,1.3914671566036136,0.0,0.0,0.0
23000,2.5,0.1,0.2,1.392011,0.000158,1.3911259541666179,0.0,0.0,0.0
23000,2.5,0.1,0.25,1.391665,0.000158,1.3907847517365854,0.0,0.0,0.0
23000,2.5,0.1,0.3,1.391315,0.000157,1.390438531835278,0.0,0.0,0.0
23000,2.5,0.1,0.4,1.390603,0.000155,1.3897360570971335,0.0,0.0,0.0
23000,2.5,0.1,0.6,1.389126,0.000152,1.3882759015656683,0.0,0.0,0.0
23000,2.5,0.1,0.8,1.387576,0.000148,1.3867404978844797,0.0,0.0,0.0
23000,2.5,0.1,1.0,1.385947,0.000145,1.385124800835861,0.0,0.0,0.0
23000,2.5,0.1,1.25,1.383795,0.00014,1.3829973074535273,0.0,0.0,0.0
23000,2.5,0.1,1.5,1.381505,0.000136,1.3807293249771107,0.0,0.0,0.0
23000,2.5,0.2,0.0,1.396247,0.000164,1.3953056391409353,0.0,0.0,0.0
23000,2.5,0.2,0.05,1.395916,0.000163,1.3949744715956307,0.0,0.0,0.0
23000,2.5,0.2,0.1,1.395582,0.000162,1.39464330405701,0.0,0.0,0.0
23000,2.5,0.2,0.15,1.395244,0.000162,1.3943121365250741,0.0,0.0,0.0
23000,2.5,0.2,0.2,1.394902,0.000161,1.3939759515211956,0.0,0.0,0.0
23000,2.5,0.2,0.25,1.394556,0.00016,1.393634749045485,0.0,0.0,0.0
23000,2.5,0.2,0.3,1.394205,0.000159,1.3932835116198723,0.0,0.0,0.0
23000,2.5,0.2,0.4,1.393492,0.000157,1.3925810367898146,0.0,0.0,0.0
23000,2.5,0.2,0.6,1.392012,0.000154,1.3911158635650913,0.0,0.0,0.0
23000,2.5,0.2,0.8,1.390457,0.00015,1.3895804457974488,0.0,0.0,0.0
23000,2.5,0.2,1.0,1.388824,0.000147,1.3879597449446082,0.0,0.0,0.0
23000,2.5,0.2,1.25,1.386664,0.000143,1.385827233808354,0.0,0.0,0.0
23000,2.5,0.2,1.5,1.384365,0.000138,1.3835492160948215,0.0,0.0,0.0
23000,2.5,0.5,0.0,1.404211,0.000169,1.4032032909640486,0.0,0.0,0.0
23000,2.5,0.5,0.05,1.403874,0.000168,1.402867105827481,0.0,0.0,0.0
23000,2.5,0.5,0.1,1.403533,0.000168,1.402530920697765,0.0,0.0,0.0
23000,2.5,0.5,0.15,1.403187,0.000167,1.4021897180957719,0.0,0.0,0.0
23000,2.5,0.5,0.2,1.402838,0.000166,1.4018434840028955,0.0,0.0,0.0
23000,2.5,0.5,0.25,1.402484,0.000165,1.4014922464600243,0.0,0.0,0.0
23000,2.5,0.5,0.3,1.402126,0.000164,1.4011410089241718,0.0,0.0,0.0
23000,2.5,0.5,0.4,1.401397,0.000162,1.400423481437362,0.0,0.0,0.0
23000,2.5,0.5,0.6,1.399883,0.000159,1.3989282028175825,0.0,0.0,0.0
23000,2.5,0.5,0.8,1.398293,0.000155,1.397352658668718,0.0,0.0,0.0
23000,2.5,0.5,1.0,1.39662,0.000152,1.3956968210389524,0.0,0.0,0.0
23000,2.5,0.5,1.25,1.394406,0.000147,1.3935040995133814,0.0,0.0,0.0
23000,2.5,0.5,1.5,1.392047,0.000143,1.3911708888820853,0.0,0.0,0.0
23000,2.5,1.0,0.0,1.414066,0.000175,1.4130125900102812,0.0,0.0,0.0
23000,2.5,1.0,0.05,1.413718,0.000174,1.4126713872659067,0.0,0.0,0.0
23000,2.5,1.0,0.1,1.413366,0.000173,1.4123201495691788,0.0,0.0,0.0
23000,2.5,1.0,0.15,1.413009,0.000172,1.4119689118793586,0.0,0.0,0.0
23000,2.5,1.0,0.2,1.412648,0.000171,1.4116126567170935,0.0,0.0,0.0
23000,2.5,1.0,0.25,1.412283,0.00017,1.4112513840827188,0.0,0.0,0.0
23000,2.5,1.0,0.3,1.411913,0.000169,1.410885079866996,0.0,0.0,0.0
23000,2.5,1.0,0.4,1.411158,0.000167,1.4101424647246787,0.0,0.0,0.0
23000,2.5,1.0,0.6,1.409592,0.000164,1.4085919932155448,0.0,0.0,0.0
23000,2.5,1.0,0.8,1.407944,0.00016,1.4069612562720242,0.0,0.0,0.0
23000,2.5,1.0,1.0,1.406208,0.000156,1.4052452082706002,0.0,0.0,0.0
23000,2.5,1.0,1.25,1.403909,0.000152,1.402967188845093,0.0,0.0,0.0
23000,2.5,1.0,1.5,1.401455,0.000147,1.4005386313501433,0.0,0.0,0.0
23000,2.5,2.0,0.0,1.426906,0.00018,1.4258273899325251,0.0,0.0,0.0
23000,2.5,2.0,0.05,1.42654,0.000179,1.425466102846941,0.0,0.0,0.0
23000,2.5,2.0,0.1,1.42617,0.000178,1.4250998125468817,0.0,0.0,0.0
23000,2.5,2.0,0.15,1.425794,0.000177,1.4247285047741554,0.0,0.0,0.0
23000,2.5,2.0,0.2,1.425414,0.000176,1.424352179528762,0.0,0.0,0.0
23000,2.5,2.0,0.25,1.42503,0.000175,1.4239758542911112,0.0,0.0,0.0
23000,2.5,2.0,0.3,1.42464,0.000174,1.4235844623852327,0.0,0.0,0.0
23000,2.5,2.0,0.4,1.423845,0.000172,1.4228017070767691,0.0,0.0,0.0
23000,2.5,2.0,0.6,1.422193,0.000169,1.4211659376287058,0.0,0.0,0.0
23000,2.5,2.0,0.8,1.420453,0.000165,1.419444871197551,0.0,0.0,0.0
23000,2.5,2.0,1.0,1.418618,0.000161,1.4176284728381374,0.0,0.0,0.0
23000,2.5,2.0,1.25,1.416185,0.000156,1.4152250154980093,0.0,0.0,0.0
23000,2.5,2.0,1.5,1.413585,0.000152,1.4126509500551652,0.0,0.0,0.0
23000,2.75,0.1,0.0,1.347306,0.000152,1.3465553311555716,0.0,0.0,0.0
23000,2.75,0.1,0.05,1.346943,0.000151,1.346194045893706,0.0,0.0,0.0
23000,2.75,0.1,0.1,1.346577,0.00015,1.3458277566282515,0.0,0.0,0.0
23000,2.75,0.1,0.15,1.346208,0.00015,1.3454664848465492,0.0,0.0,0.0
23000,2.75,0.1,0.2,1.345835,0.000149,1.3450951781190115,0.0,0.0,0.0
23000,2.75,0.1,0.25,1.345459,0.000148,1.3447238713987153,0.0,0.0,0.0
23000,2.75,0.1,0.3,1.345079,0.000147,1.3443425297328617,0.0,0.0,0.0
23000,2.75,0.1,0.4,1.344309,0.000145,1.3435798329879485,0.0,0.0,0.0
23000,2.75,0.1,0.6,1.342725,0.000141,1.3420093091909635,0.0,0.0,0.0
23000,2.75,0.1,0.8,1.341078,0.000138,1.3403735449277325,0.0,0.0,0.0
23000,2.75,0.1,1.0,1.339367,0.000134,1.3386775711194465,0.0,0.0,0.0
23000,2.75,0.1,1.25,1.337131,0.00013,1.3364597666687612,0.0,0.0,0.0
23000,2.75,0.1,1.5,1.334782,0.000125,1.3341315780318552,0.0,0.0,0.0
23000,2.75,0.2,0.0,1.350239,0.000151,1.3494805201949025,0.0,0.0,0.0
23000,2.75,0.2,0.05,1.349875,0.00015,1.3491192483659074,0.0,0.0,0.0
23000,2.75,0.2,0.1,1.349507,0.000149,1.3487529455799032,0.0,0.0,0.0
23000,2.75,0.2,0.15,1.349136,0.000148,1.3483866562922224,0.0,0.0,0.0
23000,2.75,0.2,0.2,1.348761,0.000147,1.3480103320588175,0.0,0.0,0.0
23000,2.75,0.2,0.25,1.348383,0.000146,1.347639025309499,0.0,0.0,0.0
23000,2.75,0.2,0.3,1.348001,0.000146,1.3472576836144003,0.0,0.0,0.0
23000,2.75,0.2,0.4,1.347226,0.000144,1.3464949867820306,0.0,0.0,0.0
23000,2.75,0.2,0.6,1.345631,0.00014,1.3449094104398702,0.0,0.0,0.0
23000,2.75,0.2,0.8,1.343973,0.000137,1.3432585936037227,0.0,0.0,0.0
23000,2.75,0.2,1.0,1.342247,0.000133,1.3415475672240798,0.0,0.0,0.0
23000,2.75,0.2,1.25,1.339991,0.000129,1.339314723568062,0.0,0.0,0.0
23000,2.75,0.2,1.5,1.337619,0.000124,1.3369564298855916,0.0,0.0,0.0
23000,2.75,0.5,0.0,1.355627,0.000149,1.3548642729209022,0.0,0.0,0.0
23000,2.75,0.5,0.05,1.355257,0.000148,1.3545029874928691,0.0,0.0,0.0
23000,2.75,0.5,0.1,1.354883,0.000147,1.3541316806675137,0.0,0.0,0.0
23000,2.75,0.5,0.15,1.354506,0.000146,1.3537553563728333,0.0,0.0,0.0
23000,2.75,0.5,0.2,1.354125,0.000146,1.3533790320856174,0.0,0.0,0.0
23000,2.75,0.5,0.25,1.35374,0.000145,1.352992672852677,0.0,0.0,0.0
23000,2.75,0.5,0.3,1.353351,0.000144,1.3526113311041021,0.0,0.0,0.0
23000,2.75,0.5,0.4,1.352562,0.000142,1.3518285642055934,0.0,0.0,0.0
23000,2.75,0.5,0.6,1.350936,0.000138,1.350212882792801,0.0,0.0,0.0
23000,2.75,0.5,0.8,1.349242,0.000135,1.348531960835665,0.0,0.0,0.0
23000,2.75,0.5,1.0,1.347478,0.000131,1.3467807943866907,0.0,0.0,0.0
23000,2.75,0.5,1.25,1.345166,0.000127,1.3444877407635984,0.0,0.0,0.0
23000,2.75,0.5,1.5,1.342731,0.000123,1.3420642195937027,0.0,0.0,0.0
23000,2.75,1.0,0.0,1.359117,0.000148,1.3583614407443718,0.0,0.0,0.0
23000,2.75,1.0,0.05,1.358742,0.000147,1.357990133876625,0.0,0.0,0.0
23000,2.75,1.0,0.1,1.358364,0.000146,1.3576188134401441,0.0,0.0,0.0
23000,2.75,1.0,0.15,1.357982,0.000145,1.3572374716376467,0.0,0.0,0.0
23000,2.75,1.0,0.2,1.357596,0.000145,1.3568561298426698,0.0,0.0,0.0
23000,2.75,1.0,0.25,1.357207,0.000144,1.3564647531024139,0.0,0.0,0.0
23000,2.75,1.0,0.3,1.356813,0.000143,1.3560733763697896,0.0,0.0,0.0
23000,2.75,1.0,0.4,1.356013,0.000141,1.3552805744225584,0.0,0.0,0.0
23000,2.75,1.0,0.6,1.354362,0.000137,1.3536398055069454,0.0,0.0,0.0
23000,2.75,1.0,0.8,1.35264,0.000134,1.351933796015738,0.0,0.0,0.0
23000,2.75,1.0,1.0,1.350843,0.00013,1.3501475205862943,0.0,0.0,0.0
23000,2.75,1.0,1.25,1.348486,0.000126,1.3478092960375208,0.0,0.0,0.0
23000,2.75,1.0,1.5,1.346,0.000122,1.345340617416648,0.0,0.0,0.0
23000,2.75,2.0,0.0,1.360367,0.000148,1.35962580412447,0.0,0.0,0.0
23000,2.75,2.0,0.05,1.359989,0.000147,1.3592544972551637,0.0,0.0,0.0
23000,2.75,2.0,0.1,1.359607,0.000146,1.358873155440077,0.0,0.0,0.0
23000,2.75,2.0,0.15,1.359221,0.000145,1.3584867961561111,0.0,0.0,0.0
23000,2.75,2.0,0.2,1.358832,0.000144,1.3581004368798884,0.0,0.0,0.0
23000,2.75,2.0,0.25,1.358437,0.000143,1.3577090601349533,0.0,0.0,0.0
23000,2.75,2.0,0.3,1.358039,0.000142,1.3573126659213062,0.0,0.0,0.0
23000,2.75,2.0,0.4,1.35723,0.00014,1.3565098290001083,0.0,0.0,0.0
23000,2.75,2.0,0.6,1.355558,0.000137,1.3548489901640801,0.0,0.0,0.0
23000,2.75,2.0,0.8,1.353813,0.000133,1.3531178932675911,0.0,0.0,0.0
23000,2.75,2.0,1.0,1.351988,0.00013,1.351301499459647,0.0,0.0,0.0
23000,2.75,2.0,1.25,1.349592,0.000125,1.3489281525850456,0.0,0.0,0.0
23000,2.75,2.0,1.5,1.34706,0.000121,1.3464143166965206,0.0,0.0,0.0
23000,3.0,0.1,0.0,1.34924,0.000151,1.348547188575841,0.0,0.0,0.0
23000,3.0,0.1,0.05,1.348825,0.00015,1.3481307110544194,0.0,0.0,0.0
23000,3.0,0.1,0.1,1.348406,0.000149,1.3477142470267531,0.0,0.0,0.0
23000,3.0,0.1,0.15,1.347984,0.000148,1.3472977830076098,0.0,0.0,0.0
23000,3.0,0.1,0.2,1.347558,0.000147,1.3468763015203669,0.0,0.0,0.0
23000,3.0,0.1,0.25,1.347129,0.000146,1.3464447716243377,0.0,0.0,0.0
23000,3.0,0.1,0.3,1.346696,0.000145,1.3460132552057422,0.0,0.0,0.0
23000,3.0,0.1,0.4,1.345819,0.000143,1.345145204918556,0.0,0.0,0.0
23000,3.0,0.1,0.6,1.344019,0.000139,1.3433589162554425,0.0,0.0,0.0
23000,3.0,0.1,0.8,1.342155,0.000135,1.341507400588087,0.0,0.0,0.0
23000,3.0,0.1,1.0,1.340224,0.000132,1.3395906579261263,0.0,0.0,0.0
23000,3.0,0.1,1.25,1.337712,0.000127,1.3370918616018392,0.0,0.0,0.0
23000,3.0,0.1,1.5,1.335086,0.000122,1.3344826945298283,0.0,0.0,0.0
23000,3.0,0.2,0.0,1.350607,0.000148,1.3499219366692385,0.0,0.0,0.0
23000,3.0,0.2,0.05,1.350188,0.000147,1.3495004551514695,0.0,0.0,0.0
23000,3.0,0.2,0.1,1.349766,0.000146,1.3490789601513087,0.0,0.0,0.0
23000,3.0,0.2,0.15,1.34934,0.000145,1.3486574786545962,0.0,0.0,0.0
23000,3.0,0.2,0.2,1.34891,0.000144,1.3482309796900624,0.0,0.0,0.0
23000,3.0,0.2,0.25,1.348477,0.000143,1.347804480734219,0.0,0.0,0.0
23000,3.0,0.2,0.3,1.34804,0.000142,1.347367946834712,0.0,0.0,0.0
23000,3.0,0.2,0.4,1.347154,0.00014,1.3464848306447375,0.0,0.0,0.0
23000,3.0,0.2,0.6,1.345336,0.000136,1.3446784720653862,0.0,0.0,0.0
23000,3.0,0.2,0.8,1.343453,0.000133,1.3428119039612565,0.0,0.0,0.0
23000,3.0,0.2,1.0,1.3415,0.000129,1.3408700739156276,0.0,0.0,0.0
23000,3.0,0.2,1.25,1.338959,0.000124,1.338346203585785,0.0,0.0,0.0
