teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
24000,4.0,0.1,0.6,3.077619,0.000169,3.079559694915941,0.0,0.0,0.0
24000,4.0,0.1,0.8,3.120828,0.000176,3.122900593543122,0.0,0.0,0.0
24000,4.0,0.1,1.0,3.162407,0.000184,3.164620801966766,0.0,0.0,0.0
24000,4.0,0.1,1.25,3.211795,0.000197,3.2141831896381112,0.0,0.0,0.0
24000,4.0,0.1,1.5,3.258009,0.000213,3.2605744734627855,0.0,0.0,0.0
24000,4.0,0.2,0.0,2.921518,0.000161,2.923099081348874,0.0,0.0,0.0
24000,4.0,0.2,0.05,2.933202,0.000162,2.934814910146924,0.0,0.0,0.0
24000,4.0,0.2,0.1,2.944842,0.000162,2.946495616224645,0.0,0.0,0.0
24000,4.0,0.2,0.15,2.956435,0.000163,2.958121100009363,0.0,0.0,0.0
24000,4.0,0.2,0.2,2.967975,0.000164,2.9696964380478685,0.0,0.0,0.0
24000,4.0,0.2,0.25,2.979459,0.000165,2.9812165535660955,0.0,0.0,0.0
24000,4.0,0.2,0.3,2.990882,0.000166,2.9926714710809286,0.0,0.0,0.0
24000,4.0,0.2,0.4,3.013531,0.000168,3.0154006151993937,0.0,0.0,0.0
24000,4.0,0.2,0.6,3.057932,0.000174,3.0599407266060865,0.0,0.0,0.0
24000,4.0,0.2,0.8,3.100941,0.000181,3.10309092309248,0.0,0.0,0.0
24000,4.0,0.2,1.0,3.14234,0.000191,3.1446404676049746,0.0,0.0,0.0
24000,4.0,0.2,1.25,3.191533,0.000205,3.1940121828373136,0.0,0.0,0.0
24000,4.0,0.2,1.5,3.237588,0.000221,3.2402529027008025,0.0,0.0,0.0
24000,4.0,0.5,0.0,2.884459,0.000165,2.886129260375013,0.0,0.0,0.0
24000,4.0,0.5,0.05,2.895998,0.000166,2.8976995495343374,0.0,0.0,0.0
24000,4.0,0.5,0.1,2.907495,0.000167,2.9092347157560843,0.0,0.0,0.0
24000,4.0,0.5,0.15,2.918946,0.000168,2.920719735761137,0.0,0.0,0.0
24000,4.0,0.5,0.2,2.930346,0.000169,2.9321645862444123,0.0,0.0,0.0
24000,4.0,0.5,0.25,2.941692,0.000171,2.943544208819969,0.0,0.0,0.0
24000,4.0,0.5,0.3,2.952979,0.000172,2.954873655980232,0.0,0.0,0.0
24000,4.0,0.5,0.4,2.975362,0.000175,2.977331849108001,0.0,0.0,0.0
24000,4.0,0.5,0.6,3.019258,0.000183,3.02138014283671,0.0,0.0,0.0
24000,4.0,0.5,0.8,3.061798,0.000192,3.0640737041531514,0.0,0.0,0.0
24000,4.0,0.5,1.0,3.102769,0.000203,3.105201736597322,0.0,0.0,0.0
24000,4.0,0.5,1.25,3.151484,0.000219,3.154111734067891,0.0,0.0,0.0
24000,4.0,0.5,1.5,3.197129,0.000237,3.199950977489165,0.0,0.0,0.0
24000,4.0,1.0,0.0,2.841925,0.00017,2.8436551280962963,0.0,0.0,0.0
24000,4.0,1.0,0.05,2.853253,0.000171,2.8550247141528033,0.0,0.0,0.0
24000,4.0,1.0,0.1,2.864541,0.000173,2.8663491423032257,0.0,0.0,0.0
24000,4.0,1.0,0.15,2.875785,0.000174,2.877633430045019,0.0,0.0,0.0
24000,4.0,1.0,0.2,2.88698,0.000176,2.888867542391628,0.0,0.0,0.0
24000,4.0,1.0,0.25,2.898122,0.000178,2.900046432851097,0.0,0.0,0.0
24000,4.0,1.0,0.3,2.909209,0.00018,2.9111801943052846,0.0,0.0,0.0
24000,4.0,1.0,0.4,2.931196,0.000184,2.933241969294209,0.0,0.0,0.0
24000,4.0,1.0,0.6,2.974328,0.000193,2.976537566716075,0.0,0.0,0.0
24000,4.0,1.0,0.8,3.016145,0.000204,3.01852358816104,0.0,0.0,0.0
24000,4.0,1.0,1.0,3.056436,0.000217,3.0589741857772936,0.0,0.0,0.0
24000,4.0,1.0,1.25,3.104368,0.000235,3.1071114133228654,0.0,0.0,0.0
24000,4.0,1.0,1.5,3.149307,0.000255,3.152258166978973,0.0,0.0,0.0
24000,4.0,2.0,0.0,2.782091,0.000178,2.783860334447384,0.0,0.0,0.0
24000,4.0,2.0,0.05,2.793054,0.00018,2.794863611468035,0.0,0.0,0.0
24000,4.0,2.0,0.1,2.803979,0.000182,2.8058317653836604,0.0,0.0,0.0
24000,4.0,2.0,0.15,2.814861,0.000184,2.8167547893813367,0.0,0.0,0.0
24000,4.0,2.0,0.2,2.825696,0.000186,2.8276326272382994,0.0,0.0,0.0
24000,4.0,2.0,0.25,2.836482,0.000188,2.838460289525386,0.0,0.0,0.0
24000,4.0,2.0,0.3,2.847213,0.000191,2.849232730263072,0.0,0.0,0.0
24000,4.0,2.0,0.4,2.868498,0.000196,2.8706020543766675,0.0,0.0,0.0
24000,4.0,2.0,0.6,2.910259,0.000207,2.9125378381621108,0.0,0.0,0.0
24000,4.0,2.0,0.8,2.950755,0.00022,2.953209173241679,0.0,0.0,0.0
24000,4.0,2.0,1.0,2.989781,0.000235,2.9924053244283297,0.0,0.0,0.0
24000,4.0,2.0,1.25,3.03622,0.000255,3.0390622856068137,0.0,0.0,0.0
24000,4.0,2.0,1.5,3.079771,0.000278,3.08283410971977,0.0,0.0,0.0
24000,4.25,0.0,0.0,3.026947,0.000325,3.0285985012477687,0.0,0.0,0.0
24000,4.25,0.0,0.05,3.042319,0.000326,3.0440075098142296,0.0,0.0,0.0
24000,4.25,0.0,0.1,3.057742,0.000327,3.0594566606817213,0.0,0.0,0.0
24000,4.25,0.0,0.15,3.073212,0.000328,3.0749609756632674,0.0,0.0,0.0
24000,4.25,0.0,0.2,3.088726,0.000329,3.090500446041001,0.0,0.0,0.0
24000,4.25,0.0,0.25,3.104278,0.00033,3.1060850762646828,0.0,0.0,0.0
24000,4.25,0.0,0.3,3.119866,0.000332,3.1217098488248793,0.0,0.0,0.0
24000,4.25,0.0,0.4,3.151129,0.000333,3.153034631777025,0.0,0.0,0.0
24000,4.25,0.0,0.6,3.213893,0.000337,3.215930080657114,0.0,0.0,0.0
24000,4.25,0.0,0.8,3.276751,0.000339,3.278920895172249,0.0,0.0,0.0
24000,4.25,0.0,1.0,3.339442,0.000341,3.341746097318996,0.0,0.0,0.0
24000,4.25,0.0,1.25,3.417183,0.000342,3.4196591640251777,0.0,0.0,0.0
24000,4.25,0.0,1.5,3.493795,0.000342,3.4964432959166807,0.0,0.0,0.0
24000,4.25,0.1,0.0,2.963345,0.00018,2.9648671670492814,0.0,0.0,0.0
24000,4.25,0.1,0.05,2.975797,0.00018,2.9773557301497426,0.0,0.0,0.0
24000,4.25,0.1,0.1,2.988218,0.00018,2.989809170734201,0.0,0.0,0.0
24000,4.25,0.1,0.15,3.000603,0.000179,3.0022274888029337,0.0,0.0,0.0
24000,4.25,0.1,0.2,3.012948,0.000179,3.014610684356053,0.0,0.0,0.0
24000,4.25,0.1,0.25,3.025249,0.000179,3.0269487223888984,0.0,0.0,0.0
24000,4.25,0.1,0.3,3.037501,0.000179,3.0392315678969215,0.0,0.0,0.0
24000,4.25,0.1,0.4,3.061842,0.000179,3.0636467032087333,0.0,0.0,0.0
24000,4.25,0.1,0.6,3.109762,0.000179,3.11170929454601,0.0,0.0,0.0
24000,4.25,0.1,0.8,3.156457,0.00018,3.1585475818872286,0.0,0.0,0.0
24000,4.25,0.1,1.0,3.201694,0.000183,3.203925741354956,0.0,0.0,0.0
24000,4.25,0.1,1.25,3.255874,0.000187,3.2582851272128974,0.0,0.0,0.0
24000,4.25,0.1,1.5,3.307095,0.000194,3.3096841467461324,0.0,0.0,0.0
24000,4.25,0.2,0.0,2.946029,0.000179,2.947606487686324,0.0,0.0,0.0
24000,4.25,0.2,0.05,2.958422,0.000179,2.9600298212696465,0.0,0.0,0.0
24000,4.25,0.2,0.1,2.970784,0.000179,2.9724280673457466,0.0,0.0,0.0
24000,4.25,0.2,0.15,2.983112,0.000179,2.9847911909115807,0.0,0.0,0.0
24000,4.25,0.2,0.2,2.995399,0.000179,2.997119161995757,0.0,0.0,0.0
24000,4.25,0.2,0.25,3.007644,0.000179,3.009402005415798,0.0,0.0,0.0
24000,4.25,0.2,0.3,3.01984,0.000179,3.021634673821731,0.0,0.0,0.0
24000,4.25,0.2,0.4,3.044073,0.000179,3.045934402627895,0.0,0.0,0.0
24000,4.25,0.2,0.6,3.091788,0.00018,3.0938012726617448,0.0,0.0,0.0
24000,4.25,0.2,0.8,3.138293,0.000182,3.1404538731654204,0.0,0.0,0.0
24000,4.25,0.2,1.0,3.183358,0.000186,3.1856664153518217,0.0,0.0,0.0
24000,4.25,0.2,1.25,3.237348,0.000192,3.239845161601761,0.0,0.0,0.0
24000,4.25,0.2,1.5,3.288408,0.0002,3.291093581507831,0.0,0.0,0.0
24000,4.25,0.5,0.0,2.911203,0.000178,2.912854340538034,0.0,0.0,0.0
24000,4.25,0.5,0.05,2.92346,0.000178,2.9251522326497623,0.0,0.0,0.0
24000,4.25,0.5,0.1,2.935687,0.000178,2.9374149728880727,0.0,0.0,0.0
24000,4.25,0.5,0.15,2.947881,0.000179,2.94964763737952,0.0,0.0,0.0
24000,4.25,0.5,0.2,2.960037,0.000179,2.9618451497536182,0.0,0.0,0.0
24000,4.25,0.5,0.25,2.972151,0.000179,2.9739975341270135,0.0,0.0,0.0
24000,4.25,0.5,0.3,2.984219,0.00018,2.986104731141209,0.0,0.0,0.0
24000,4.25,0.5,0.4,3.008201,0.000181,3.0101635819558457,0.0,0.0,0.0
24000,4.25,0.5,0.6,3.055434,0.000183,3.05755876078589,0.0,0.0,0.0
24000,4.25,0.5,0.8,3.10149,0.000187,3.103769774977524,0.0,0.0,0.0
24000,4.25,0.5,1.0,3.146139,0.000192,3.148580839385911,0.0,0.0,0.0
24000,4.25,0.5,1.25,3.19966,0.000201,3.202297893198971,0.0,0.0,0.0
24000,4.25,0.5,1.5,3.25031,0.000211,3.2531448634891835,0.0,0.0,0.0
24000,4.25,1.0,0.0,2.870199,0.000177,2.8719155254283844,0.0,0.0,0.0
24000,4.25,1.0,0.05,2.882255,0.000177,2.8840076668529715,0.0,0.0,0.0
24000,4.25,1.0,0.1,2.894283,0.000178,2.8960797380440826,0.0,0.0,0.0
24000,4.25,1.0,0.15,2.906278,0.000179,2.908116686508403,0.0,0.0,0.0
24000,4.25,1.0,0.2,2.918238,0.000179,2.9201134947493688,0.0,0.0,0.0
24000,4.25,1.0,0.25,2.930157,0.00018,2.9320751802658283,0.0,0.0,0.0
24000,4.25,1.0,0.3,2.942032,0.000181,2.9439917080633706,0.0,0.0,0.0
24000,4.25,1.0,0.4,2.965634,0.000183,2.967674208337748,0.0,0.0,0.0
24000,4.25,1.0,0.6,3.01213,0.000187,3.0143367851473526,0.0,0.0,0.0
24000,4.25,1.0,0.8,3.057486,0.000193,3.0598603242553994,0.0,0.0,0.0
24000,4.25,1.0,1.0,3.101475,0.0002,3.1040190358254782,0.0,0.0,0.0
24000,4.25,1.0,1.25,3.154231,0.000211,3.156983381923916,0.0,0.0,0.0
24000,4.25,1.0,1.5,3.204185,0.000223,3.2071478577069894,0.0,0.0,0.0
24000,4.25,2.0,0.0,2.811247,0.000177,2.8130036463475476,0.0,0.0,0.0
24000,4.25,2.0,0.05,2.822945,0.000178,2.8247445575144443,0.0,0.0,0.0
24000,4.25,2.0,0.1,2.834617,0.000179,2.8364603526046492,0.0,0.0,0.0
24000,4.25,2.0,0.15,2.846258,0.00018,2.8481410532414073,0.0,0.0,0.0
24000,4.25,2.0,0.2,2.857866,0.000181,2.8597966375700756,0.0,0.0,0.0
24000,4.25,2.0,0.25,2.869435,0.000183,2.871407063976783,0.0,0.0,0.0
24000,4.25,2.0,0.3,2.880962,0.000184,2.8829773787895454,0.0,0.0,0.0
24000,4.25,2.0,0.4,2.903875,0.000187,2.9059774597425654,0.0,0.0,0.0
24000,4.25,2.0,0.6,2.949025,0.000194,2.9513052718757167,0.0,0.0,0.0
24000,4.25,2.0,0.8,2.993081,0.000202,2.995539203148487,0.0,0.0,0.0
24000,4.25,2.0,1.0,3.035824,0.000211,3.038453524805187,0.0,0.0,0.0
24000,4.25,2.0,1.25,3.087105,0.000225,3.089957631253895,0.0,0.0,0.0
24000,4.25,2.0,1.5,3.135685,0.000241,3.138762248825481,0.0,0.0,0.0
24000,4.5,0.0,0.0,3.027985,0.000367,3.0296636085721196,0.0,0.0,0.0
24000,4.5,0.0,0.05,3.043811,0.000369,3.0455141965093624,0.0,0.0,0.0
24000,4.5,0.0,0.1,3.059699,0.000372,3.0614350322678057,0.0,0.0,0.0
24000,4.5,0.0,0.15,3.075647,0.000374,3.0774160808228475,0.0,0.0,0.0
24000,4.5,0.0,0.2,3.091649,0.000376,3.0934473071465987,0.0,0.0,0.0
24000,4.5,0.0,0.25,3.107702,0.000378,3.1095337287725555,0.0,0.0,0.0
24000,4.5,0.0,0.3,3.123801,0.00038,3.1256653106699894,0.0,0.0,0.0
24000,4.5,0.0,0.4,3.156121,0.000384,3.1580489027548877,0.0,0.0,0.0
24000,4.5,0.0,0.6,3.221131,0.000391,3.2231874148174717,0.0,0.0,0.0
24000,4.5,0.0,0.8,3.286404,0.000398,3.288601899611907,0.0,0.0,0.0
24000,4.5,0.0,1.0,3.351668,0.000404,3.354001338840864,0.0,0.0,0.0
24000,4.5,0.0,1.25,3.432831,0.00041,3.4353316434759633,0.0,0.0,0.0
24000,4.5,0.0,1.5,3.513067,0.000414,3.5157487792520974,0.0,0.0,0.0
24000,4.5,0.1,0.0,2.973127,0.000215,2.9746282911915802,0.0,0.0,0.0
24000,4.5,0.1,0.05,2.986185,0.000215,2.987718993602912,0.0,0.0,0.0
24000,4.5,0.1,0.1,2.999227,0.000214,3.0007996912729817,0.0,0.0,0.0
24000,4.5,0.1,0.15,3.012248,0.000214,3.0138552717971616,0.0,0.0,0.0
24000,4.5,0.1,0.2,3.025245,0.000214,3.0268907825584597,0.0,0.0,0.0
24000,4.5,0.1,0.25,3.038212,0.000214,3.039891201437309,0.0,0.0,0.0
24000,4.5,0.1,0.3,3.051146,0.000213,3.0528614852697333,0.0,0.0,0.0
24000,4.5,0.1,0.4,3.076896,0.000213,3.078681633562717,0.0,0.0,0.0
24000,4.5,0.1,0.6,3.127808,0.000212,3.1297399024973087,0.0,0.0,0.0
24000,4.5,0.1,0.8,3.177723,0.000211,3.1797996598917138,0.0,0.0,0.0
24000,4.5,0.1,1.0,3.226396,0.00021,3.2286200315452267,0.0,0.0,0.0
24000,4.5,0.1,1.25,3.285152,0.000209,3.2875607152207875,0.0,0.0,0.0
24000,4.5,0.1,1.5,3.341234,0.000209,3.343816967078159,0.0,0.0,0.0
24000,4.5,0.2,0.0,2.957348,0.000213,2.9588929492811253,0.0,0.0,0.0
24000,4.5,0.2,0.05,2.970351,0.000213,2.9719334745210704,0.0,0.0,0.0
24000,4.5,0.2,0.1,2.983338,0.000212,2.984958947506285,0.0,0.0,0.0
24000,4.5,0.2,0.15,2.996306,0.000212,2.9979593332264267,0.0,0.0,0.0
24000,4.5,0.2,0.2,3.009249,0.000212,3.0109446968008204,0.0,0.0,0.0
24000,4.5,0.2,0.25,3.022163,0.000212,3.023894908117656,0.0,0.0,0.0
24000,4.5,0.2,0.3,3.035045,0.000212,3.036815014661379,0.0,0.0,0.0
24000,4.5,0.2,0.4,3.060693,0.000211,3.0625398258983685,0.0,0.0,0.0
24000,4.5,0.2,0.6,3.111412,0.000211,3.113407389668016,0.0,0.0,0.0
24000,4.5,0.2,0.8,3.161145,0.00021,3.163291493727181,0.0,0.0,0.0
24000,4.5,0.2,1.0,3.209652,0.00021,3.211951296243581,0.0,0.0,0.0
24000,4.5,0.2,1.25,3.268221,0.00021,3.270706288720194,0.0,0.0,0.0
24000,4.5,0.2,1.5,3.324141,0.000211,3.326816989123134,0.0,0.0,0.0
24000,4.5,0.5,0.0,2.925476,0.000208,2.927096112623007,0.0,0.0,0.0
24000,4.5,0.5,0.05,2.938355,0.000208,2.940016213418277,0.0,0.0,0.0
24000,4.5,0.5,0.1,2.951219,0.000208,2.952921261961155,0.0,0.0,0.0
24000,4.5,0.5,0.15,2.964065,0.000208,2.9658012232442523,0.0,0.0,0.0
24000,4.5,0.5,0.2,2.976888,0.000208,2.978671149777483,0.0,0.0,0.0
24000,4.5,0.5,0.25,2.989683,0.000208,2.991500936538624,0.0,0.0,0.0
24000,4.5,0.5,0.3,3.002447,0.000208,3.0043056059940576,0.0,0.0,0.0
24000,4.5,0.5,0.4,3.027864,0.000208,3.0298046204204,0.0,0.0,0.0
24000,4.5,0.5,0.6,3.078138,0.000209,3.080235612774661,0.0,0.0,0.0
24000,4.5,0.5,0.8,3.127455,0.000209,3.12971823629369,0.0,0.0,0.0
24000,4.5,0.5,1.0,3.175573,0.00021,3.1779966588756197,0.0,0.0,0.0
24000,4.5,0.5,1.25,3.233701,0.000212,3.236325109416986,0.0,0.0,0.0
24000,4.5,0.5,1.5,3.28923,0.000214,3.2920493755541136,0.0,0.0,0.0
24000,4.5,1.0,0.0,2.886446,0.000202,2.888129141057666,0.0,0.0,0.0
24000,4.5,1.0,0.05,2.899134,0.000202,2.9008535542456566,0.0,0.0,0.0
24000,4.5,1.0,0.1,2.911808,0.000202,2.9135729210503176,0.0,0.0,0.0
24000,4.5,1.0,0.15,2.924465,0.000203,2.9262722471112164,0.0,0.0,0.0
24000,4.5,1.0,0.2,2.937101,0.000203,2.9389464565273453,0.0,0.0,0.0
24000,4.5,1.0,0.25,2.949711,0.000203,2.951600625452946,0.0,0.0,0.0
24000,4.5,1.0,0.3,2.962291,0.000203,2.9642196424759386,0.0,0.0,0.0
24000,4.5,1.0,0.4,2.987344,0.000204,2.989357326486187,0.0,0.0,0.0
24000,4.5,1.0,0.6,3.036914,0.000206,3.0390958522055165,0.0,0.0,0.0
24000,4.5,1.0,0.8,3.085557,0.000207,3.087906079309386,0.0,0.0,0.0
24000,4.5,1.0,1.0,3.133038,0.00021,3.1355622486789434,0.0,0.0,0.0
24000,4.5,1.0,1.25,3.190423,0.000214,3.193158054875389,0.0,0.0,0.0
24000,4.5,1.0,1.5,3.245274,0.000218,3.248224971946559,0.0,0.0,0.0
24000,4.5,2.0,0.0,2.828193,0.000194,2.8299146153646713,0.0,0.0,0.0
24000,4.5,2.0,0.05,2.840528,0.000194,2.8422978029923947,0.0,0.0,0.0
24000,4.5,2.0,0.1,2.852852,0.000195,2.8546659381230715,0.0,0.0,0.0
24000,4.5,2.0,0.15,2.86516,0.000195,2.8670140032574074,0.0,0.0,0.0
24000,4.5,2.0,0.2,2.877447,0.000196,2.8793470158947527,0.0,0.0,0.0
24000,4.5,2.0,0.25,2.889711,0.000197,2.891649894620991,0.0,0.0,0.0
24000,4.5,2.0,0.3,2.901948,0.000197,2.903932732145185,0.0,0.0,0.0
24000,4.5,2.0,0.4,2.92632,0.000199,2.9283930104303044,0.0,0.0,0.0
24000,4.5,2.0,0.6,2.974557,0.000202,2.976811815649216,0.0,0.0,0.0
24000,4.5,2.0,0.8,3.021912,0.000205,3.02434750890982,0.0,0.0,0.0
24000,4.5,2.0,1.0,3.068155,0.00021,3.070769283934693,0.0,0.0,0.0
24000,4.5,2.0,1.25,3.124073,0.000217,3.126914904385415,0.0,0.0,0.0
24000,4.5,2.0,1.5,3.177553,0.000224,3.1806169330156484,0.0,0.0,0.0
24000,4.75,0.0,0.0,3.019367,0.000412,3.0210348042043083,0.0,0.0,0.0
24000,4.75,0.0,0.05,3.035484,0.000415,3.0371865105005837,0.0,0.0,0.0
24000,4.75,0.0,0.1,3.051674,0.000418,3.053408434811274,0.0,0.0,0.0
24000,4.75,0.0,0.15,3.067934,0.000422,3.069695620540834,0.0,0.0,0.0
24000,4.75,0.0,0.2,3.084259,0.000425,3.0860530239989887,0.0,0.0,0.0
24000,4.75,0.0,0.25,3.100645,0.000428,3.102470640691135,0.0,0.0,0.0
24000,4.75,0.0,0.3,3.117089,0.000431,3.1189485018233065,0.0,0.0,0.0
24000,4.75,0.0,0.4,3.15013,0.000437,3.1520496791758426,0.0,0.0,0.0
24000,4.75,0.0,0.6,3.216707,0.000449,3.218758872080239,0.0,0.0,0.0
24000,4.75,0.0,0.8,3.283711,0.00046,3.2858995890055387,0.0,0.0,0.0
24000,4.75,0.0,1.0,3.350866,0.00047,3.3531908802031434,0.0,0.0,0.0
24000,4.75,0.0,1.25,3.434602,0.000481,3.437095511577274,0.0,0.0,0.0
24000,4.75,0.0,1.5,3.51763,0.000491,3.5202976897590283,0.0,0.0,0.0
24000,4.75,0.1,0.0,2.972776,0.000261,2.9742390672225842,0.0,0.0,0.0
24000,4.75,0.1,0.05,2.986367,0.000261,2.98786169481266,0.0,0.0,0.0
24000,4.75,0.1,0.1,2.999959,0.000262,3.001489340729914,0.0,0.0,0.0
24000,4.75,0.1,0.15,3.013547,0.000262,3.015116957313205,0.0,0.0,0.0
24000,4.75,0.1,0.2,3.027127,0.000262,3.0287295521997293,0.0,0.0,0.0
24000,4.75,0.1,0.25,3.040694,0.000263,3.042332112882795,0.0,0.0,0.0
24000,4.75,0.1,0.3,3.054244,0.000263,3.055924639361511,0.0,0.0,0.0
24000,4.75,0.1,0.4,3.081277,0.000263,3.083029383766672,0.0,0.0,0.0
24000,4.75,0.1,0.6,3.134952,0.000264,3.136852532362942,0.0,0.0,0.0
24000,4.75,0.1,0.8,3.187886,0.000264,3.1899330681247435,0.0,0.0,0.0
24000,4.75,0.1,1.0,3.239825,0.000264,3.242020113667556,0.0,0.0,0.0
24000,4.75,0.1,1.25,3.302993,0.000263,3.3053715155662156,0.0,0.0,0.0
24000,4.75,0.1,1.5,3.363826,0.000261,3.366384734268646,0.0,0.0,0.0
24000,4.75,0.2,0.0,2.958493,0.000258,2.9599939437021012,0.0,0.0,0.0
24000,4.75,0.2,0.05,2.972032,0.000259,2.9735714113782143,0.0,0.0,0.0
24000,4.75,0.2,0.1,2.985573,0.000259,2.9871538675060356,0.0,0.0,0.0
24000,4.75,0.2,0.15,2.999111,0.000259,3.000726319166941,0.0,0.0,0.0
24000,4.75,0.2,0.2,3.012641,0.00026,3.014293754132929,0.0,0.0,0.0
24000,4.75,0.2,0.25,3.026159,0.00026,3.0278461071059173,0.0,0.0,0.0
24000,4.75,0.2,0.3,3.03966,0.00026,3.0413884560164055,0.0,0.0,0.0
24000,4.75,0.2,0.4,3.066598,0.000261,3.0684028804539882,0.0,0.0,0.0
24000,4.75,0.2,0.6,3.12009,0.000262,3.1220503754350455,0.0,0.0,0.0
24000,4.75,0.2,0.8,3.172852,0.000262,3.1749603060102194,0.0,0.0,0.0
24000,4.75,0.2,1.0,3.224632,0.000262,3.226891766909806,0.0,0.0,0.0
24000,4.75,0.2,1.25,3.28762,0.000262,3.29007256128831,0.0,0.0,0.0
24000,4.75,0.2,1.5,3.348296,0.000261,3.35094019353149,0.0,0.0,0.0
24000,4.75,0.5,0.0,2.928132,0.000252,2.92970236492327,0.0,0.0,0.0
24000,4.75,0.5,0.05,2.941546,0.000252,2.9431594074417418,0.0,0.0,0.0
24000,4.75,0.5,0.1,2.954962,0.000253,2.956616421201179,0.0,0.0,0.0
24000,4.75,0.5,0.15,2.968376,0.000253,2.9700634301848727,0.0,0.0,0.0
24000,4.75,0.5,0.2,2.981783,0.000253,2.983515427647515,0.0,0.0,0.0
24000,4.75,0.5,0.25,2.995179,0.000254,2.9969473556172765,0.0,0.0,0.0
24000,4.75,0.5,0.3,3.00856,0.000254,3.0103692792125347,0.0,0.0,0.0
24000,4.75,0.5,0.4,3.03526,0.000255,3.0371528579765545,0.0,0.0,0.0
24000,4.75,0.5,0.6,3.088294,0.000256,3.090343708793679,0.0,0.0,0.0
24000,4.75,0.5,0.8,3.140622,0.000257,3.142837134381138,0.0,0.0,0.0
24000,4.75,0.5,1.0,3.191994,0.000258,3.1943721601983834,0.0,0.0,0.0
24000,4.75,0.5,1.25,3.254513,0.000258,3.2570962710130855,0.0,0.0,0.0
24000,4.75,0.5,1.5,3.314765,0.000259,3.3175473922605683,0.0,0.0,0.0
24000,4.75,1.0,0.0,2.890907,0.000243,2.892531659428478,0.0,0.0,0.0
24000,4.75,1.0,0.05,2.904132,0.000243,2.905798001852198,0.0,0.0,0.0
24000,4.75,1.0,0.1,2.917361,0.000244,2.9190693623120385,0.0,0.0,0.0
24000,4.75,1.0,0.15,2.930589,0.000245,2.9323407233028567,0.0,0.0,0.0
24000,4.75,1.0,0.2,2.943811,0.000245,2.9456020498129187,0.0,0.0,0.0
24000,4.75,1.0,0.25,2.957024,0.000246,2.9588583593474778,0.0,0.0,0.0
24000,4.75,1.0,0.3,2.970223,0.000246,2.9720996168942997,0.0,0.0,0.0
24000,4.75,1.0,0.4,2.996563,0.000247,2.998521923502281,0.0,0.0,0.0
24000,4.75,1.0,0.6,3.048897,0.000249,3.0510303396057634,0.0,0.0,0.0
24000,4.75,1.0,0.8,3.100553,0.00025,3.1028563510908844,0.0,0.0,0.0
24000,4.75,1.0,1.0,3.151286,0.000252,3.1537591159384717,0.0,0.0,0.0
24000,4.75,1.0,1.25,3.213057,0.000253,3.215740542144617,0.0,0.0,0.0
24000,4.75,1.0,1.5,3.272621,0.000255,3.2755242734564383,0.0,0.0,0.0
24000,4.75,2.0,0.0,2.835767,0.00023,2.8374329853994205,0.0,0.0,0.0
24000,4.75,2.0,0.05,2.848657,0.000231,2.8503681362563245,0.0,0.0,0.0
24000,4.75,2.0,0.1,2.861551,0.000231,2.8633033160052297,0.0,0.0,0.0
24000,4.75,2.0,0.15,2.874445,0.000232,2.876243513774826,0.0,0.0,0.0
24000,4.75,2.0,0.2,2.887336,0.000233,2.8891786656665017,0.0,0.0,0.0
24000,4.75,2.0,0.25,2.900218,0.000233,2.9021038118317755,0.0,0.0,0.0
24000,4.75,2.0,0.3,2.913088,0.000234,2.9150239118602688,0.0,0.0,0.0
24000,4.75,2.0,0.4,2.938777,0.000235,2.9407989145565843,0.0,0.0,0.0
24000,4.75,2.0,0.6,2.989833,0.000238,2.9920378094349656,0.0,0.0,0.0
24000,4.75,2.0,0.8,3.040252,0.00024,3.0426344080777183,0.0,0.0,0.0
24000,4.75,2.0,1.0,3.089795,0.000243,3.092357994983013,0.0,0.0,0.0
24000,4.75,2.0,1.25,3.150149,0.000246,3.1529394020189954,0.0,0.0,0.0
24000,4.75,2.0,1.5,3.208387,0.000249,3.2114084100714293,0.0,0.0,0.0
25000,2.75,0.0,0.0,2.395854,0.00012,2.396591278318134,0.0,0.0,0.0
25000,2.75,0.0,0.05,2.402416,0.000119,2.403164220372265,0.0,0.0,0.0
25000,2.75,0.0,0.1,2.40899,0.000118,2.4097522150423165,0.0,0.0,0.0
25000,2.75,0.0,0.15,2.415572,0.000117,2.416350268997399,0.0,0.0,0.0
25000,2.75,0.0,0.2,2.422163,0.000116,2.422953316481736,0.0,0.0,0.0
25000,2.75,0.0,0.25,2.42876,0.000115,2.4295663990880474,0.0,0.0,0.0
25000,2.75,0.0,0.3,2.435362,0.000114,2.4361844993215507,0.0,0.0,0.0
25000,2.75,0.0,0.4,2.448575,0.000111,2.449425717681016,0.0,0.0,0.0
25000,2.75,0.0,0.6,2.474992,0.000106,2.4759031137339313,0.0,0.0,0.0
25000,2.75,0.0,0.8,2.501322,0.000101,2.5022952139533903,0.0,0.0,0.0
25000,2.75,0.0,1.0,2.527472,9.6e-05,2.5285116781258057,0.0,0.0,0.0
25000,2.75,0.0,1.25,2.559773,8.9e-05,2.5608946198629003,0.0,0.0,0.0
25000,2.75,0.0,1.5,2.591498,8.3e-05,2.5927005502507625,0.0,0.0,0.0
25000,2.75,0.1,0.0,2.349052,0.000135,2.3501104649391986,0.0,0.0,0.0
25000,2.75,0.1,0.05,2.354217,0.000138,2.355303492957462,0.0,0.0,0.0
