teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
24000,2.5,0.2,0.2,1.823962,0.000299,1.8231524015642107,0.0,0.0,0.0
24000,2.5,0.2,0.25,1.8221,0.000295,1.8212759411659083,0.0,0.0,0.0
24000,2.5,0.2,0.3,1.820241,0.00029,1.8193994624234135,0.0,0.0,0.0
24000,2.5,0.2,0.4,1.816534,0.000282,1.8156716282602454,0.0,0.0,0.0
24000,2.5,0.2,0.6,1.809177,0.000265,1.8082661147633956,0.0,0.0,0.0
24000,2.5,0.2,0.8,1.801928,0.000248,1.8009810003349707,0.0,0.0,0.0
24000,2.5,0.2,1.0,1.794818,0.000232,1.7938413905400619,0.0,0.0,0.0
24000,2.5,0.2,1.25,1.786167,0.000212,1.7851564330133236,0.0,0.0,0.0
24000,2.5,0.2,1.5,1.777822,0.000193,1.7767975906906017,0.0,0.0,0.0
24000,2.5,0.5,0.0,1.848347,0.000334,1.847486366715007,0.0,0.0,0.0
24000,2.5,0.5,0.05,1.846502,0.00033,1.8456249604595487,0.0,0.0,0.0
24000,2.5,0.5,0.1,1.844656,0.000325,1.8437635724930237,0.0,0.0,0.0
24000,2.5,0.5,0.15,1.842811,0.000321,1.8418971484538427,0.0,0.0,0.0
24000,2.5,0.5,0.2,1.840965,0.000316,1.840040759200235,0.0,0.0,0.0
24000,2.5,0.5,0.25,1.839121,0.000312,1.83817935233052,0.0,0.0,0.0
24000,2.5,0.5,0.3,1.837278,0.000307,1.8363279986107919,0.0,0.0,0.0
24000,2.5,0.5,0.4,1.833598,0.000298,1.8326152190267475,0.0,0.0,0.0
24000,2.5,0.5,0.6,1.82628,0.00028,1.8252498859577224,0.0,0.0,0.0
24000,2.5,0.5,0.8,1.819044,0.000263,1.8179698291935666,0.0,0.0,0.0
24000,2.5,0.5,1.0,1.811921,0.000245,1.8108152068670518,0.0,0.0,0.0
24000,2.5,0.5,1.25,1.803218,0.000224,1.8020801147726002,0.0,0.0,0.0
24000,2.5,0.5,1.5,1.794779,0.000204,1.793620962584575,0.0,0.0,0.0
24000,2.5,1.0,0.0,1.860474,0.000355,1.8595979172361443,0.0,0.0,0.0
24000,2.5,1.0,0.05,1.858644,0.00035,1.8577465655871852,0.0,0.0,0.0
24000,2.5,1.0,0.1,1.856814,0.000345,1.855905248683803,0.0,0.0,0.0
24000,2.5,1.0,0.15,1.854983,0.00034,1.8540538781244678,0.0,0.0,0.0
24000,2.5,1.0,0.2,1.853152,0.000336,1.8522075434047756,0.0,0.0,0.0
24000,2.5,1.0,0.25,1.851322,0.000331,1.8503612085005336,0.0,0.0,0.0
24000,2.5,1.0,0.3,1.849493,0.000326,1.8485148734116303,0.0,0.0,0.0
24000,2.5,1.0,0.4,1.84584,0.000317,1.844832219165227,0.0,0.0,0.0
24000,2.5,1.0,0.6,1.83857,0.000298,1.8375070668003781,0.0,0.0,0.0
24000,2.5,1.0,0.8,1.831374,0.000279,1.8302671903168193,0.0,0.0,0.0
24000,2.5,1.0,1.0,1.82428,0.00026,1.823132678087114,0.0,0.0,0.0
24000,2.5,1.0,1.25,1.815596,0.000238,1.8144076795924984,0.0,0.0,0.0
24000,2.5,1.0,1.5,1.807153,0.000217,1.8059335329558595,0.0,0.0,0.0
24000,2.5,2.0,0.0,1.86751,0.000382,1.8666465593829829,0.0,0.0,0.0
24000,2.5,2.0,0.05,1.865657,0.000377,1.864775139124063,0.0,0.0,0.0
24000,2.5,2.0,0.1,1.863805,0.000372,1.862908736141117,0.0,0.0,0.0
24000,2.5,2.0,0.15,1.861955,0.000367,1.8610373155082507,0.0,0.0,0.0
24000,2.5,2.0,0.2,1.860106,0.000362,1.8591709307437156,0.0,0.0,0.0
24000,2.5,2.0,0.25,1.858259,0.000357,1.8573095446455283,0.0,0.0,0.0
24000,2.5,2.0,0.3,1.856414,0.000352,1.8554481583614546,0.0,0.0,0.0
24000,2.5,2.0,0.4,1.852735,0.000342,1.8517304212166121,0.0,0.0,0.0
24000,2.5,2.0,0.6,1.845427,0.000321,1.8443701880144001,0.0,0.0,0.0
24000,2.5,2.0,0.8,1.83821,0.000301,1.8371002661211846,0.0,0.0,0.0
24000,2.5,2.0,1.0,1.83111,0.000281,1.8299507421004124,0.0,0.0,0.0
24000,2.5,2.0,1.25,1.82243,0.000256,1.8212208036463124,0.0,0.0,0.0
24000,2.5,2.0,1.5,1.814001,0.000233,1.8127517330216447,0.0,0.0,0.0
24000,2.75,0.0,0.0,1.650274,5.4e-05,1.6503232532947127,0.0,0.0,0.0
24000,2.75,0.0,0.05,1.64842,5.3e-05,1.6484667540534914,0.0,0.0,0.0
24000,2.75,0.0,0.1,1.646574,5.2e-05,1.6466253237816062,0.0,0.0,0.0
24000,2.75,0.0,0.15,1.644737,5.2e-05,1.6447888945746607,0.0,0.0,0.0
24000,2.75,0.0,0.2,1.642909,5.1e-05,1.6429574829174223,0.0,0.0,0.0
24000,2.75,0.0,0.25,1.641092,5e-05,1.6411411401727565,0.0,0.0,0.0
24000,2.75,0.0,0.3,1.639285,4.9e-05,1.639329798546841,0.0,0.0,0.0
24000,2.75,0.0,0.4,1.635704,4.7e-05,1.6357472716757557,0.0,0.0,0.0
24000,2.75,0.0,0.6,1.628689,4.4e-05,1.6287277253667674,0.0,0.0,0.0
24000,2.75,0.0,0.8,1.621892,4e-05,1.6219289488069075,0.0,0.0,0.0
24000,2.75,0.0,1.0,1.615334,3.8e-05,1.6153660105350263,0.0,0.0,0.0
24000,2.75,0.0,1.25,1.607501,3.4e-05,1.6075286022064057,0.0,0.0,0.0
24000,2.75,0.0,1.5,1.600093,3.1e-05,1.6001176962835917,0.0,0.0,0.0
24000,2.75,0.1,0.0,1.658228,0.000305,1.657569462207356,0.0,0.0,0.0
24000,2.75,0.1,0.05,1.656469,0.000301,1.6557933461243015,0.0,0.0,0.0
24000,2.75,0.1,0.1,1.654717,0.000297,1.6540172298992,0.0,0.0,0.0
24000,2.75,0.1,0.15,1.652969,0.000293,1.6522511649839893,0.0,0.0,0.0
24000,2.75,0.1,0.2,1.651229,0.000289,1.6504951183174446,0.0,0.0,0.0
24000,2.75,0.1,0.25,1.649495,0.000285,1.6487440889755596,0.0,0.0,0.0
24000,2.75,0.1,0.3,1.647768,0.000281,1.6469980769591142,0.0,0.0,0.0
24000,2.75,0.1,0.4,1.644338,0.000273,1.6435361737373508,0.0,0.0,0.0
24000,2.75,0.1,0.6,1.637587,0.000257,1.636727734425505,0.0,0.0,0.0
24000,2.75,0.1,0.8,1.631001,0.000241,1.6300898868294809,0.0,0.0,0.0
24000,2.75,0.1,1.0,1.624605,0.000226,1.6236527033670014,0.0,0.0,0.0
24000,2.75,0.1,1.25,1.616905,0.000208,1.6159160421393663,0.0,0.0,0.0
24000,2.75,0.1,1.5,1.609558,0.00019,1.6085456214116733,0.0,0.0,0.0
24000,2.75,0.2,0.0,1.662634,0.00031,1.6619596934944079,0.0,0.0,0.0
24000,2.75,0.2,0.05,1.660883,0.000306,1.6601835942421588,0.0,0.0,0.0
24000,2.75,0.2,0.1,1.659137,0.000302,1.658412495692601,0.0,0.0,0.0
24000,2.75,0.2,0.15,1.657397,0.000298,1.6566514319307335,0.0,0.0,0.0
24000,2.75,0.2,0.2,1.655663,0.000294,1.6548954020419073,0.0,0.0,0.0
24000,2.75,0.2,0.25,1.653935,0.00029,1.6531493903761234,0.0,0.0,0.0
24000,2.75,0.2,0.3,1.652214,0.000286,1.651413430015607,0.0,0.0,0.0
24000,2.75,0.2,0.4,1.648796,0.000278,1.647956528212063,0.0,0.0,0.0
24000,2.75,0.2,0.6,1.642063,0.000262,1.6411581410885163,0.0,0.0,0.0
24000,2.75,0.2,0.8,1.63549,0.000246,1.6345303292024302,0.0,0.0,0.0
24000,2.75,0.2,1.0,1.629099,0.000231,1.6280931627072326,0.0,0.0,0.0
24000,2.75,0.2,1.25,1.621394,0.000212,1.6203464672963044,0.0,0.0,0.0
24000,2.75,0.2,1.5,1.614029,0.000195,1.6129559773540871,0.0,0.0,0.0
24000,2.75,0.5,0.0,1.670366,0.000327,1.6697315114924116,0.0,0.0,0.0
24000,2.75,0.5,0.05,1.668625,0.000323,1.6679604303410123,0.0,0.0,0.0
24000,2.75,0.5,0.1,1.666888,0.000319,1.6661993839400366,0.0,0.0,0.0
24000,2.75,0.5,0.15,1.665157,0.000314,1.6644433381825379,0.0,0.0,0.0
24000,2.75,0.5,0.2,1.663431,0.00031,1.662692326375901,0.0,0.0,0.0
24000,2.75,0.5,0.25,1.661711,0.000306,1.660946331858495,0.0,0.0,0.0
24000,2.75,0.5,0.3,1.659997,0.000302,1.659210372096192,0.0,0.0,0.0
24000,2.75,0.5,0.4,1.656591,0.000293,1.6557534878888367,0.0,0.0,0.0
24000,2.75,0.5,0.6,1.649874,0.000277,1.648955119328291,0.0,0.0,0.0
24000,2.75,0.5,0.8,1.643304,0.00026,1.6423122733749131,0.0,0.0,0.0
24000,2.75,0.5,1.0,1.636902,0.000244,1.635845020178455,0.0,0.0,0.0
24000,2.75,0.5,1.25,1.629163,0.000225,1.6280481682993173,0.0,0.0,0.0
24000,2.75,0.5,1.5,1.621739,0.000207,1.620587467869624,0.0,0.0,0.0
24000,2.75,1.0,0.0,1.677295,0.00035,1.6767556247793136,0.0,0.0,0.0
24000,2.75,1.0,0.05,1.675575,0.000346,1.6749945960083394,0.0,0.0,0.0
24000,2.75,1.0,0.1,1.673858,0.000341,1.6732486026823472,0.0,0.0,0.0
24000,2.75,1.0,0.15,1.672145,0.000336,1.671507626644918,0.0,0.0,0.0
24000,2.75,1.0,0.2,1.670437,0.000332,1.669761632969991,0.0,0.0,0.0
24000,2.75,1.0,0.25,1.668733,0.000327,1.6680306915111363,0.0,0.0,0.0
24000,2.75,1.0,0.3,1.667035,0.000323,1.6662997498794292,0.0,0.0,0.0
24000,2.75,1.0,0.4,1.663656,0.000314,1.6628679875114798,0.0,0.0,0.0
24000,2.75,1.0,0.6,1.65698,0.000296,1.6560846902762478,0.0,0.0,0.0
24000,2.75,1.0,0.8,1.650431,0.000279,1.6494418795202608,0.0,0.0,0.0
24000,2.75,1.0,1.0,1.644032,0.000262,1.6429646098008703,0.0,0.0,0.0
24000,2.75,1.0,1.25,1.636268,0.000241,1.6351226356287079,0.0,0.0,0.0
24000,2.75,1.0,1.5,1.628789,0.000222,1.627586675112317,0.0,0.0,0.0
24000,2.75,2.0,0.0,1.684263,0.000383,1.683859913605364,0.0,0.0,0.0
24000,2.75,2.0,0.05,1.682587,0.000378,1.6821440428703225,0.0,0.0,0.0
24000,2.75,2.0,0.1,1.680914,0.000373,1.6804281719295073,0.0,0.0,0.0
24000,2.75,2.0,0.15,1.679242,0.000368,1.6787173014574797,0.0,0.0,0.0
24000,2.75,2.0,0.2,1.677573,0.000363,1.6770114650464971,0.0,0.0,0.0
24000,2.75,2.0,0.25,1.675907,0.000358,1.6753056284309669,0.0,0.0,0.0
24000,2.75,2.0,0.3,1.674244,0.000353,1.6736047923372546,0.0,0.0,0.0
24000,2.75,2.0,0.4,1.67093,0.000343,1.6702182054338113,0.0,0.0,0.0
24000,2.75,2.0,0.6,1.664358,0.000324,1.6635102063217169,0.0,0.0,0.0
24000,2.75,2.0,0.8,1.657881,0.000305,1.6569176060970865,0.0,0.0,0.0
24000,2.75,2.0,1.0,1.65152,0.000286,1.6504604416888533,0.0,0.0,0.0
24000,2.75,2.0,1.25,1.643759,0.000264,1.6425984168272323,0.0,0.0,0.0
24000,2.75,2.0,1.5,1.636237,0.000243,1.6349922632061493,0.0,0.0,0.0
24000,3.0,0.0,0.0,1.600804,4.3e-05,1.6008604425601105,0.0,0.0,0.0
24000,3.0,0.0,0.05,1.598932,4.2e-05,1.5989888924969407,0.0,0.0,0.0
24000,3.0,0.0,0.1,1.597072,4.1e-05,1.5971273934290968,0.0,0.0,0.0
24000,3.0,0.0,0.15,1.595223,4e-05,1.5952759133945764,0.0,0.0,0.0
24000,3.0,0.0,0.2,1.593386,4e-05,1.5934344843175585,0.0,0.0,0.0
24000,3.0,0.0,0.25,1.591562,3.9e-05,1.5916131092586372,0.0,0.0,0.0
24000,3.0,0.0,0.3,1.589751,3.8e-05,1.5897967676449456,0.0,0.0,0.0
24000,3.0,0.0,0.4,1.58617,3.7e-05,1.5862192608805274,0.0,0.0,0.0
24000,3.0,0.0,0.6,1.579183,3.4e-05,1.5792248229511134,0.0,0.0,0.0
24000,3.0,0.0,0.8,1.572447,3.2e-05,1.5724862768772907,0.0,0.0,0.0
24000,3.0,0.0,1.0,1.565982,2.9e-05,1.5660136575674608,0.0,0.0,0.0
24000,3.0,0.0,1.25,1.558298,2.7e-05,1.5583268104030334,0.0,0.0,0.0
24000,3.0,0.0,1.5,1.551068,2.4e-05,1.5510915365681583,0.0,0.0,0.0
24000,3.0,0.1,0.0,1.606135,0.00028,1.6056483415932683,0.0,0.0,0.0
24000,3.0,0.1,0.05,1.604379,0.000276,1.6038772413404818,0.0,0.0,0.0
24000,3.0,0.1,0.1,1.602632,0.000272,1.602111158409291,0.0,0.0,0.0
24000,3.0,0.1,0.15,1.600896,0.000268,1.6003551262674858,0.0,0.0,0.0
24000,3.0,0.1,0.2,1.59917,0.000265,1.5986091128916213,0.0,0.0,0.0
24000,3.0,0.1,0.25,1.597455,0.000261,1.5968781517679809,0.0,0.0,0.0
24000,3.0,0.1,0.3,1.595751,0.000257,1.5951572254340916,0.0,0.0,0.0
24000,3.0,0.1,0.4,1.59238,0.00025,1.5917504946055034,0.0,0.0,0.0
24000,3.0,0.1,0.6,1.585792,0.000235,1.5851076251354115,0.0,0.0,0.0
24000,3.0,0.1,0.8,1.579429,0.00022,1.578690523730413,0.0,0.0,0.0
24000,3.0,0.1,1.0,1.573309,0.000206,1.5725242780187765,0.0,0.0,0.0
24000,3.0,0.1,1.25,1.566019,0.000189,1.5651940250700824,0.0,0.0,0.0
24000,3.0,0.1,1.5,1.559142,0.000173,1.5582902077052614,0.0,0.0,0.0
24000,3.0,0.2,0.0,1.607741,0.000283,1.6072489765527025,0.0,0.0,0.0
24000,3.0,0.2,0.05,1.605989,0.00028,1.6054728588296998,0.0,0.0,0.0
24000,3.0,0.2,0.1,1.604247,0.000276,1.6037168268560673,0.0,0.0,0.0
24000,3.0,0.2,0.15,1.602515,0.000272,1.6019607786871093,0.0,0.0,0.0
24000,3.0,0.2,0.2,1.600795,0.000268,1.6002197827694844,0.0,0.0,0.0
24000,3.0,0.2,0.25,1.599086,0.000264,1.5984938391051422,0.0,0.0,0.0
24000,3.0,0.2,0.3,1.597389,0.000261,1.5967729127670192,0.0,0.0,0.0
24000,3.0,0.2,0.4,1.594033,0.000253,1.5933812502595868,0.0,0.0,0.0
24000,3.0,0.2,0.6,1.587479,0.000238,1.5867584505808419,0.0,0.0,0.0
24000,3.0,0.2,0.8,1.581156,0.000224,1.5803764713672552,0.0,0.0,0.0
24000,3.0,0.2,1.0,1.575081,0.00021,1.5742503653199764,0.0,0.0,0.0
24000,3.0,0.2,1.25,1.567851,0.000193,1.5669752887756465,0.0,0.0,0.0
24000,3.0,0.2,1.5,1.561038,0.000177,1.5601316810070733,0.0,0.0,0.0
24000,3.0,0.5,0.0,1.609077,0.000298,1.608628714563346,0.0,0.0,0.0
24000,3.0,0.5,0.05,1.607333,0.000295,1.6068576304985873,0.0,0.0,0.0
24000,3.0,0.5,0.1,1.6056,0.000291,1.6050965811833051,0.0,0.0,0.0
24000,3.0,0.5,0.15,1.603877,0.000287,1.6033455505858347,0.0,0.0,0.0
24000,3.0,0.5,0.2,1.602165,0.000283,1.6016095722395303,0.0,0.0,0.0
24000,3.0,0.5,0.25,1.600465,0.000279,1.5998836446815528,0.0,0.0,0.0
24000,3.0,0.5,0.3,1.598777,0.000275,1.5981677358979274,0.0,0.0,0.0
24000,3.0,0.5,0.4,1.59544,0.000268,1.594781091048436,0.0,0.0,0.0
24000,3.0,0.5,0.6,1.588927,0.000252,1.588188396519201,0.0,0.0,0.0
24000,3.0,0.5,0.8,1.582648,0.000238,1.5818315207975973,0.0,0.0,0.0
24000,3.0,0.5,1.0,1.576619,0.000223,1.575735519817329,0.0,0.0,0.0
24000,3.0,0.5,1.25,1.569452,0.000206,1.5685106182617066,0.0,0.0,0.0
24000,3.0,0.5,1.5,1.562704,0.00019,1.5617222185476087,0.0,0.0,0.0
24000,3.0,1.0,0.0,1.608639,0.000323,1.6082772991652927,0.0,0.0,0.0
24000,3.0,1.0,0.05,1.606908,0.000319,1.6065112166927196,0.0,0.0,0.0
24000,3.0,1.0,0.1,1.605187,0.000315,1.604760202514619,0.0,0.0,0.0
24000,3.0,1.0,0.15,1.603475,0.000311,1.6030091881616055,0.0,0.0,0.0
24000,3.0,1.0,0.2,1.601775,0.000307,1.6012782434863573,0.0,0.0,0.0
24000,3.0,1.0,0.25,1.600085,0.000303,1.5995573335650977,0.0,0.0,0.0
24000,3.0,1.0,0.3,1.598407,0.000299,1.5978464424206966,0.0,0.0,0.0
24000,3.0,1.0,0.4,1.595088,0.000291,1.5944648153791594,0.0,0.0,0.0
24000,3.0,1.0,0.6,1.588606,0.000275,1.5878771707471107,0.0,0.0,0.0
24000,3.0,1.0,0.8,1.582351,0.000259,1.5815253130136664,0.0,0.0,0.0
24000,3.0,1.0,1.0,1.576342,0.000244,1.5754343457602704,0.0,0.0,0.0
24000,3.0,1.0,1.25,1.569194,0.000225,1.568209460416629,0.0,0.0,0.0
24000,3.0,1.0,1.5,1.562464,0.000208,1.561421061132572,0.0,0.0,0.0
24000,3.0,2.0,0.0,1.606349,0.000367,1.6061344251618308,0.0,0.0,0.0
24000,3.0,2.0,0.05,1.604648,0.000362,1.6043884449954768,0.0,0.0,0.0
24000,3.0,2.0,0.1,1.602954,0.000358,1.6026524835161855,0.0,0.0,0.0
24000,3.0,2.0,0.15,1.601268,0.000353,1.600926556786928,0.0,0.0,0.0
24000,3.0,2.0,0.2,1.599591,0.000349,1.599210664809208,0.0,0.0,0.0
24000,3.0,2.0,0.25,1.597924,0.000344,1.597499806097236,0.0,0.0,0.0
24000,3.0,2.0,0.3,1.596266,0.000339,1.595798966147473,0.0,0.0,0.0
24000,3.0,2.0,0.4,1.592981,0.00033,1.5924374254421,0.0,0.0,0.0
24000,3.0,2.0,0.6,1.58655,0.000312,1.5858698675433904,0.0,0.0,0.0
24000,3.0,2.0,0.8,1.580324,0.000294,1.579523044019333,0.0,0.0,0.0
24000,3.0,2.0,1.0,1.574326,0.000277,1.5734170566944683,0.0,0.0,0.0
24000,3.0,2.0,1.25,1.567176,0.000256,1.56616208309791,0.0,0.0,0.0
24000,3.0,2.0,1.5,1.560433,0.000236,1.5593435953820682,0.0,0.0,0.0
24000,3.25,0.0,0.0,1.591141,3.4e-05,1.591206614275227,0.0,0.0,0.0
24000,3.25,0.0,0.05,1.5892,3.4e-05,1.5892598025383864,0.0,0.0,0.0
24000,3.25,0.0,0.1,1.587272,3.3e-05,1.5873330766484552,0.0,0.0,0.0
24000,3.25,0.0,0.15,1.585358,3.3e-05,1.5854163857448011,0.0,0.0,0.0
24000,3.25,0.0,0.2,1.583459,3.2e-05,1.583519748939682,0.0,0.0,0.0
24000,3.25,0.0,0.25,1.581574,3.1e-05,1.5816331629741938,0.0,0.0,0.0
24000,3.25,0.0,0.3,1.579704,3.1e-05,1.5797566119938133,0.0,0.0,0.0
24000,3.25,0.0,0.4,1.576012,3e-05,1.5760637040682852,0.0,0.0,0.0
24000,3.25,0.0,0.6,1.568826,2.8e-05,1.568873586027393,0.0,0.0,0.0
24000,3.25,0.0,0.8,1.561923,2.6e-05,1.5619644628157974,0.0,0.0,0.0
24000,3.25,0.0,1.0,1.555317,2.4e-05,1.5553563729772006,0.0,0.0,0.0
24000,3.25,0.0,1.25,1.547492,2.1e-05,1.5475190030132884,0.0,0.0,0.0
24000,3.25,0.0,1.5,1.540152,1.9e-05,1.5401783789972547,0.0,0.0,0.0
24000,3.25,0.1,0.0,1.591188,0.000268,1.5908515093834728,0.0,0.0,0.0
24000,3.25,0.1,0.05,1.589357,0.000265,1.5889951120557935,0.0,0.0,0.0
24000,3.25,0.1,0.1,1.587537,0.000261,1.587158784428718,0.0,0.0,0.0
24000,3.25,0.1,0.15,1.58573,0.000257,1.5853324915794171,0.0,0.0,0.0
24000,3.25,0.1,0.2,1.583936,0.000254,1.583516233509506,0.0,0.0,0.0
24000,3.25,0.1,0.25,1.582156,0.00025,1.581720045145603,0.0,0.0,0.0
24000,3.25,0.1,0.3,1.580389,0.000246,1.5799389090273503,0.0,0.0,0.0
24000,3.25,0.1,0.4,1.576898,0.000239,1.576411758607476,0.0,0.0,0.0
24000,3.25,0.1,0.6,1.570101,0.000224,1.5695481197169134,0.0,0.0,0.0
24000,3.25,0.1,0.8,1.563565,0.00021,1.5629554061140318,0.0,0.0,0.0
24000,3.25,0.1,1.0,1.557305,0.000196,1.5566486705158562,0.0,0.0,0.0
24000,3.25,0.1,1.25,1.549883,0.00018,1.5491779119250315,0.0,0.0,0.0
24000,3.25,0.1,1.5,1.542914,0.000164,1.542173759983214,0.0,0.0,0.0
24000,3.25,0.2,0.0,1.590813,0.000271,1.5904602268819232,0.0,0.0,0.0
24000,3.25,0.2,0.05,1.588986,0.000267,1.5886088469080368,0.0,0.0,0.0
24000,3.25,0.2,0.1,1.587171,0.000263,1.586777552503929,0.0,0.0,0.0
24000,3.25,0.2,0.15,1.585369,0.000259,1.5849562769926568,0.0,0.0,0.0
24000,3.25,0.2,0.2,1.583581,0.000256,1.5831450362617216,0.0,0.0,0.0
24000,3.25,0.2,0.25,1.581806,0.000252,1.5813488477751563,0.0,0.0,0.0
24000,3.25,0.2,0.3,1.580046,0.000248,1.5795677115352447,0.0,0.0,0.0
24000,3.25,0.2,0.4,1.576571,0.000241,1.5760556132652648,0.0,0.0,0.0
24000,3.25,0.2,0.6,1.569808,0.000226,1.5692170612287852,0.0,0.0,0.0
24000,3.25,0.2,0.8,1.563312,0.000212,1.5626644869032804,0.0,0.0,0.0
24000,3.25,0.2,1.0,1.557098,0.000199,1.5563978750501541,0.0,0.0,0.0
24000,3.25,0.2,1.25,1.549741,0.000182,1.5489873256468716,0.0,0.0,0.0
24000,3.25,0.2,1.5,1.542842,0.000167,1.5420534024509371,0.0,0.0,0.0
24000,3.25,0.5,0.0,1.588889,0.000283,1.5885636579758453,0.0,0.0,0.0
24000,3.25,0.5,0.05,1.587069,0.00028,1.5867223128138808,0.0,0.0,0.0
24000,3.25,0.5,0.1,1.585262,0.000276,1.5848860008161703,0.0,0.0,0.0
24000,3.25,0.5,0.15,1.583469,0.000272,1.5830647251928203,0.0,0.0,0.0
24000,3.25,0.5,0.2,1.581688,0.000268,1.5812585018130045,0.0,0.0,0.0
24000,3.25,0.5,0.25,1.579922,0.000265,1.5794673306783942,0.0,0.0,0.0
24000,3.25,0.5,0.3,1.578171,0.000261,1.577691227567977,0.0,0.0,0.0
24000,3.25,0.5,0.4,1.574712,0.000253,1.574184146506401,0.0,0.0,0.0
24000,3.25,0.5,0.6,1.567987,0.000239,1.5673706812889103,0.0,0.0,0.0
24000,3.25,0.5,0.8,1.561533,0.000224,1.560843178208846,0.0,0.0,0.0
24000,3.25,0.5,1.0,1.555366,0.000211,1.5546117038022162,0.0,0.0,0.0
24000,3.25,0.5,1.25,1.548073,0.000194,1.5472513285600906,0.0,0.0,0.0
24000,3.25,0.5,1.5,1.541247,0.000178,1.5403775991208655,0.0,0.0,0.0
24000,3.25,1.0,0.0,1.585717,0.000309,1.58547780773268,0.0,0.0,0.0
24000,3.25,1.0,0.05,1.58391,0.000305,1.5836364784124268,0.0,0.0,0.0
24000,3.25,1.0,0.1,1.582115,0.000301,1.5818101854772848,0.0,0.0,0.0
24000,3.25,1.0,0.15,1.580332,0.000297,1.5799939431209646,0.0,0.0,0.0
24000,3.25,1.0,0.2,1.578562,0.000293,1.5781877197266099,0.0,0.0,0.0
24000,3.25,1.0,0.25,1.576805,0.000289,1.5764015818037145,0.0,0.0,0.0
24000,3.25,1.0,0.3,1.575062,0.000285,1.574625462882502,0.0,0.0,0.0
24000,3.25,1.0,0.4,1.57162,0.000277,1.571128432424759,0.0,0.0,0.0
24000,3.25,1.0,0.6,1.564922,0.000261,1.5643199845235165,0.0,0.0,0.0
24000,3.25,1.0,0.8,1.55849,0.000246,1.5577924969206314,0.0,0.0,0.0
24000,3.25,1.0,1.0,1.552343,0.000231,1.5515610223361362,0.0,0.0,0.0
24000,3.25,1.0,1.25,1.545076,0.000213,1.5442106818337948,0.0,0.0,0.0
24000,3.25,1.0,1.5,1.538283,0.000197,1.537357022143748,0.0,0.0,0.0
24000,3.25,2.0,0.0,1.580464,0.000355,1.5803597121704098,0.0,0.0,0.0
24000,3.25,2.0,0.05,1.578686,0.000351,1.5785384527707944,0.0,0.0,0.0
24000,3.25,2.0,0.1,1.576918,0.000346,1.5767272281117986,0.0,0.0,0.0
24000,3.25,2.0,0.15,1.57516,0.000342,1.5749260381952603,0.0,0.0,0.0
24000,3.25,2.0,0.2,1.573413,0.000337,1.5731399004844326,0.0,0.0,0.0
24000,3.25,2.0,0.25,1.571677,0.000332,1.5713637818056476,0.0,0.0,0.0
24000,3.25,2.0,0.3,1.569954,0.000328,1.569602731068,0.0,0.0,0.0
24000,3.25,2.0,0.4,1.566545,0.000319,1.5661157356434934,0.0,0.0,0.0
24000,3.25,2.0,0.6,1.559897,0.000301,1.5593273890707964,0.0,0.0,0.0
24000,3.25,2.0,0.8,1.553497,0.000284,1.5528049346255366,0.0,0.0,0.0
24000,3.25,2.0,1.0,1.54737,0.000267,1.5465734756188796,0.0,0.0,0.0
24000,3.25,2.0,1.25,1.540123,0.000247,1.539223135200485,0.0,0.0,0.0
24000,3.25,2.0,1.5,1.533354,0.000227,1.5323745084751583,0.0,0.0,0.0
24000,3.5,0.0,0.0,1.592893,2.6e-05,1.5929676043168493,0.0,0.0,0.0
24000,3.5,0.0,0.05,1.590839,2.5e-05,1.590910408301931,0.0,0.0,0.0
24000,3.5,0.0,0.1,1.588801,2.5e-05,1.5888682806783005,0.0,0.0,0.0
24000,3.5,0.0,0.15,1.586778,2.4e-05,1.586846222989457,0.0,0.0,0.0
24000,3.5,0.0,0.2,1.584772,2.4e-05,1.584839217761118,0.0,0.0,0.0
24000,3.5,0.0,0.25,1.582783,2.3e-05,1.5828472649931715,0.0,0.0,0.0
24000,3.5,0.0,0.3,1.580811,2.3e-05,1.5808703646848383,0.0,0.0,0.0
24000,3.5,0.0,0.4,1.57692,2.2e-05,1.576976758095272,0.0,0.0,0.0
24000,3.5,0.0,0.6,1.569363,2.1e-05,1.5694153632837515,0.0,0.0,0.0
24000,3.5,0.0,0.8,1.56212,1.9e-05,1.5621650523873978,0.0,0.0,0.0
24000,3.5,0.0,1.0,1.555206,1.8e-05,1.555245895259223,0.0,0.0,0.0
24000,3.5,0.0,1.25,1.547034,1.6e-05,1.5470723551273382,0.0,0.0,0.0
24000,3.5,0.0,1.5,1.539386,1.4e-05,1.5394106133554288,0.0,0.0,0.0
24000,3.5,0.1,0.0,1.588231,0.000262,1.5879812353622995,0.0,0.0,0.0
24000,3.5,0.1,0.05,1.586282,0.000259,1.5860094366474045,0.0,0.0,0.0
24000,3.5,0.1,0.1,1.584347,0.000255,1.5840577076201345,0.0,0.0,0.0
24000,3.5,0.1,0.15,1.582427,0.000251,1.5821160133597205,0.0,0.0,0.0
24000,3.5,0.1,0.2,1.580522,0.000248,1.5801893713293047,0.0,0.0,0.0
24000,3.5,0.1,0.25,1.578632,0.000244,1.5782827989926416,0.0,0.0,0.0
24000,3.5,0.1,0.3,1.576758,0.00024,1.5763912788899872,0.0,0.0,0.0
