teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
26000,4.75,0.2,1.25,1.461264,0.000165,1.4609391467622388,0.0,0.0,0.0
26000,4.75,0.2,1.5,1.461793,0.000165,1.4614709994584414,0.0,0.0,0.0
26000,4.75,0.5,0.0,1.447475,0.000162,1.4471560181917265,0.0,0.0,0.0
26000,4.75,0.5,0.05,1.447727,0.000162,1.4474068920850052,0.0,0.0,0.0
26000,4.75,0.5,0.1,1.447974,0.000162,1.447657765978117,0.0,0.0,0.0
26000,4.75,0.5,0.15,1.448215,0.000163,1.4478986049156444,0.0,0.0,0.0
26000,4.75,0.5,0.2,1.448452,0.000163,1.4481344408566694,0.0,0.0,0.0
26000,4.75,0.5,0.25,1.448684,0.000163,1.4483702623187444,0.0,0.0,0.0
26000,4.75,0.5,0.3,1.44891,0.000163,1.4485910313470536,0.0,0.0,0.0
26000,4.75,0.5,0.4,1.449348,0.000163,1.4490275519256568,0.0,0.0,0.0
26000,4.75,0.5,0.6,1.450161,0.000163,1.4498454153244276,0.0,0.0,0.0
26000,4.75,0.5,0.8,1.450886,0.000163,1.4505679321512706,0.0,0.0,0.0
26000,4.75,0.5,1.0,1.451522,0.000163,1.451205166365125,0.0,0.0,0.0
26000,4.75,0.5,1.25,1.452187,0.000163,1.4518724909410463,0.0,0.0,0.0
26000,4.75,0.5,1.5,1.452701,0.000163,1.4523892911766887,0.0,0.0,0.0
26000,4.75,1.0,0.0,1.437664,0.00016,1.4373567976796968,0.0,0.0,0.0
26000,4.75,1.0,0.05,1.437907,0.00016,1.4375976366027967,0.0,0.0,0.0
26000,4.75,1.0,0.1,1.438144,0.00016,1.4378334580482162,0.0,0.0,0.0
26000,4.75,1.0,0.15,1.438377,0.00016,1.4380642620162336,0.0,0.0,0.0
26000,4.75,1.0,0.2,1.438605,0.00016,1.4382950659840834,0.0,0.0,0.0
26000,4.75,1.0,0.25,1.438827,0.00016,1.4385208668597862,0.0,0.0,0.0
26000,4.75,1.0,0.3,1.439045,0.00016,1.4387366183972126,0.0,0.0,0.0
26000,4.75,1.0,0.4,1.439466,0.00016,1.4391580865168154,0.0,0.0,0.0
26000,4.75,1.0,0.6,1.440245,0.00016,1.4399358099464121,0.0,0.0,0.0
26000,4.75,1.0,0.8,1.44094,0.000161,1.440633239341681,0.0,0.0,0.0
26000,4.75,1.0,1.0,1.441546,0.00016,1.441240368551638,0.0,0.0,0.0
26000,4.75,1.0,1.25,1.442177,0.00016,1.441872570743687,0.0,0.0,0.0
26000,4.75,1.0,1.5,1.442661,0.00016,1.442359266081884,0.0,0.0,0.0
26000,4.75,2.0,0.0,1.424423,0.000156,1.4241305986490447,0.0,0.0,0.0
26000,4.75,2.0,0.05,1.424649,0.000156,1.424351367642037,0.0,0.0,0.0
26000,4.75,2.0,0.1,1.424871,0.000156,1.4245771683579225,0.0,0.0,0.0
26000,4.75,2.0,0.15,1.425088,0.000156,1.4247929198759082,0.0,0.0,0.0
26000,4.75,2.0,0.2,1.4253,0.000156,1.4250086713938934,0.0,0.0,0.0
26000,4.75,2.0,0.25,1.425508,0.000156,1.4252143879574646,0.0,0.0,0.0
26000,4.75,2.0,0.3,1.425711,0.000156,1.4254150870439677,0.0,0.0,0.0
26000,4.75,2.0,0.4,1.426102,0.000156,1.425806464520752,0.0,0.0,0.0
26000,4.75,2.0,0.6,1.426824,0.000156,1.4265289812393604,0.0,0.0,0.0
26000,4.75,2.0,0.8,1.427463,0.000156,1.42716620084542,0.0,0.0,0.0
26000,4.75,2.0,1.0,1.428018,0.000156,1.4277281725705875,0.0,0.0,0.0
26000,4.75,2.0,1.25,1.428588,0.000156,1.428300164978552,0.0,0.0,0.0
26000,4.75,2.0,1.5,1.429017,0.000156,1.42873165373572,0.0,0.0,0.0
27000,2.75,0.0,0.0,1.194103,0.000596,1.1935723854455191,0.0,0.0,0.0
27000,2.75,0.0,0.05,1.193344,0.000598,1.192804706052219,0.0,0.0,0.0
27000,2.75,0.0,0.1,1.192619,0.000599,1.1920821716622203,0.0,0.0,0.0
27000,2.75,0.0,0.15,1.19193,0.0006,1.1913897538200962,0.0,0.0,0.0
27000,2.75,0.0,0.2,1.191275,0.000601,1.1907324461235622,0.0,0.0,0.0
27000,2.75,0.0,0.25,1.190655,0.000603,1.1901052549585815,0.0,0.0,0.0
27000,2.75,0.0,0.3,1.190071,0.000604,1.189518191382892,0.0,0.0,0.0
27000,2.75,0.0,0.4,1.189007,0.000606,1.188454459729422,0.0,0.0,0.0
27000,2.75,0.0,0.6,1.187304,0.000612,1.186743443595167,0.0,0.0,0.0
27000,2.75,0.0,0.8,1.18617,0.000617,1.18559439204172,0.0,0.0,0.0
27000,2.75,0.0,1.0,1.185606,0.000621,1.1850223453990931,0.0,0.0,0.0
27000,2.75,0.0,1.25,1.185702,0.000628,1.1851075588027524,0.0,0.0,0.0
27000,2.75,0.0,1.5,1.186685,0.000634,1.1860758640018212,0.0,0.0,0.0
27000,2.75,0.1,0.0,1.608995,6.5e-05,1.6087577708582388,0.0,0.0,0.0
27000,2.75,0.1,0.05,1.608507,6.5e-05,1.6082760933347364,0.0,0.0,0.0
27000,2.75,0.1,0.1,1.608012,6.4e-05,1.6077793473108766,0.0,0.0,0.0
27000,2.75,0.1,0.15,1.60751,6.3e-05,1.6072775998957027,0.0,0.0,0.0
27000,2.75,0.1,0.2,1.607001,6.3e-05,1.606770818938429,0.0,0.0,0.0
27000,2.75,0.1,0.25,1.606485,6.2e-05,1.6062590205174567,0.0,0.0,0.0
27000,2.75,0.1,0.3,1.605961,6.1e-05,1.6057321857419549,0.0,0.0,0.0
27000,2.75,0.1,0.4,1.604893,6e-05,1.6046684651963496,0.0,0.0,0.0
27000,2.75,0.1,0.6,1.602673,5.7e-05,1.6024506936139835,0.0,0.0,0.0
27000,2.75,0.1,0.8,1.60034,5.4e-05,1.6001225377431223,0.0,0.0,0.0
27000,2.75,0.1,1.0,1.597897,5.2e-05,1.5976940485180964,0.0,0.0,0.0
27000,2.75,0.1,1.25,1.59469,4.9e-05,1.5944978540545969,0.0,0.0,0.0
27000,2.75,0.1,1.5,1.591317,4.5e-05,1.5911360991427825,0.0,0.0,0.0
27000,2.75,0.2,0.0,1.613473,6.6e-05,1.61321333634617,0.0,0.0,0.0
27000,2.75,0.2,0.05,1.612998,6.5e-05,1.6127416776295513,0.0,0.0,0.0
27000,2.75,0.2,0.1,1.612516,6.5e-05,1.6122650014481756,0.0,0.0,0.0
27000,2.75,0.2,0.15,1.612026,6.4e-05,1.611773288971429,0.0,0.0,0.0
27000,2.75,0.2,0.2,1.61153,6.3e-05,1.611276542907517,0.0,0.0,0.0
27000,2.75,0.2,0.25,1.611026,6.2e-05,1.610774795487386,0.0,0.0,0.0
27000,2.75,0.2,0.3,1.610515,6.2e-05,1.6102680144901718,0.0,0.0,0.0
27000,2.75,0.2,0.4,1.609472,6e-05,1.6092293812484098,0.0,0.0,0.0
27000,2.75,0.2,0.6,1.607301,5.8e-05,1.6070617842242088,0.0,0.0,0.0
27000,2.75,0.2,0.8,1.605018,5.5e-05,1.6047838029065553,0.0,0.0,0.0
27000,2.75,0.2,1.0,1.602624,5.2e-05,1.6023954533292868,0.0,0.0,0.0
27000,2.75,0.2,1.25,1.599477,4.9e-05,1.5992644857693148,0.0,0.0,0.0
27000,2.75,0.2,1.5,1.596163,4.6e-05,1.5959629403274658,0.0,0.0,0.0
27000,2.75,0.5,0.0,1.62361,6.6e-05,1.6233135771508842,0.0,0.0,0.0
27000,2.75,0.5,0.05,1.623142,6.5e-05,1.6228469357888384,0.0,0.0,0.0
27000,2.75,0.5,0.1,1.622667,6.4e-05,1.6223752931855477,0.0,0.0,0.0
27000,2.75,0.5,0.15,1.622185,6.4e-05,1.621888581939685,0.0,0.0,0.0
27000,2.75,0.5,0.2,1.621696,6.3e-05,1.6214068881781318,0.0,0.0,0.0
27000,2.75,0.5,0.25,1.6212,6.2e-05,1.6209101582122294,0.0,0.0,0.0
27000,2.75,0.5,0.3,1.620697,6.2e-05,1.6204083945677503,0.0,0.0,0.0
27000,2.75,0.5,0.4,1.619669,6e-05,1.6193797961315595,0.0,0.0,0.0
27000,2.75,0.5,0.6,1.617528,5.7e-05,1.6172523385094022,0.0,0.0,0.0
27000,2.75,0.5,0.8,1.615276,5.5e-05,1.6150044777891372,0.0,0.0,0.0
27000,2.75,0.5,1.0,1.612912,5.2e-05,1.6126512340792216,0.0,0.0,0.0
27000,2.75,0.5,1.25,1.609804,4.9e-05,1.6095553882996163,0.0,0.0,0.0
27000,2.75,0.5,1.5,1.606528,4.6e-05,1.6062939822053874,0.0,0.0,0.0
27000,2.75,1.0,0.0,1.633825,6.4e-05,1.6334840470750929,0.0,0.0,0.0
27000,2.75,1.0,0.05,1.633354,6.4e-05,1.6330174055973485,0.0,0.0,0.0
27000,2.75,1.0,0.1,1.632876,6.3e-05,1.6325457629799087,0.0,0.0,0.0
27000,2.75,1.0,0.15,1.632391,6.2e-05,1.632059051617846,0.0,0.0,0.0
27000,2.75,1.0,0.2,1.631899,6.2e-05,1.631567322790859,0.0,0.0,0.0
27000,2.75,1.0,0.25,1.6314,6.1e-05,1.6310705928100833,0.0,0.0,0.0
27000,2.75,1.0,0.3,1.630894,6e-05,1.6305688290489584,0.0,0.0,0.0
27000,2.75,1.0,0.4,1.629861,5.9e-05,1.6295402304803015,0.0,0.0,0.0
27000,2.75,1.0,0.6,1.627711,5.6e-05,1.6273977200667535,0.0,0.0,0.0
27000,2.75,1.0,0.8,1.625449,5.3e-05,1.6251448253502836,0.0,0.0,0.0
27000,2.75,1.0,1.0,1.623078,5.1e-05,1.622786563814978,0.0,0.0,0.0
27000,2.75,1.0,1.25,1.619962,4.7e-05,1.619680698817388,0.0,0.0,0.0
27000,2.75,1.0,1.5,1.61668,4.4e-05,1.6164142586835604,0.0,0.0,0.0
27000,2.75,2.0,0.0,1.643774,6.2e-05,1.6433986263919433,0.0,0.0,0.0
27000,2.75,2.0,0.05,1.6433,6.1e-05,1.6429269673263345,0.0,0.0,0.0
27000,2.75,2.0,0.1,1.642819,6e-05,1.6424502907952996,0.0,0.0,0.0
27000,2.75,2.0,0.15,1.642331,6e-05,1.6419635957440941,0.0,0.0,0.0
27000,2.75,2.0,0.2,1.641836,5.9e-05,1.6414668493288525,0.0,0.0,0.0
27000,2.75,2.0,0.25,1.641334,5.8e-05,1.6409650854486864,0.0,0.0,0.0
27000,2.75,2.0,0.3,1.640825,5.8e-05,1.6404583041037633,0.0,0.0,0.0
27000,2.75,2.0,0.4,1.639786,5.6e-05,1.6394297054158427,0.0,0.0,0.0
27000,2.75,2.0,0.6,1.637627,5.3e-05,1.6372771597137632,0.0,0.0,0.0
27000,2.75,2.0,0.8,1.635358,5.1e-05,1.635019247181596,0.0,0.0,0.0
27000,2.75,2.0,1.0,1.632981,4.8e-05,1.632650950354751,0.0,0.0,0.0
27000,2.75,2.0,1.25,1.629859,4.5e-05,1.6295500861776122,0.0,0.0,0.0
27000,2.75,2.0,1.5,1.626575,4.2e-05,1.6262786281425805,0.0,0.0,0.0
27000,3.0,0.0,0.0,1.169793,0.000536,1.1693337444604108,0.0,0.0,0.0
27000,3.0,0.0,0.05,1.168875,0.000538,1.1684155301353507,0.0,0.0,0.0
27000,3.0,0.0,0.1,1.167989,0.000539,1.1675274321426432,0.0,0.0,0.0
27000,3.0,0.0,0.15,1.167133,0.00054,1.1666644096846432,0.0,0.0,0.0
27000,3.0,0.0,0.2,1.166309,0.000542,1.165841526753577,0.0,0.0,0.0
27000,3.0,0.0,0.25,1.165516,0.000543,1.1650437426884916,0.0,0.0,0.0
27000,3.0,0.0,0.3,1.164756,0.000544,1.1642860864881568,0.0,0.0,0.0
27000,3.0,0.0,0.4,1.163329,0.000547,1.1628560705940807,0.0,0.0,0.0
27000,3.0,0.0,0.6,1.160858,0.000553,1.1603723700429824,0.0,0.0,0.0
27000,3.0,0.0,0.8,1.158902,0.000558,1.1584104830941955,0.0,0.0,0.0
27000,3.0,0.0,1.0,1.157462,0.000563,1.1569653922184564,0.0,0.0,0.0
27000,3.0,0.0,1.25,1.156389,0.00057,1.1558765278435426,0.0,0.0,0.0
27000,3.0,0.0,1.5,1.156123,0.000576,1.1556004880283892,0.0,0.0,0.0
27000,3.0,0.1,0.0,1.517151,7.6e-05,1.5169228798618164,0.0,0.0,0.0
27000,3.0,0.1,0.05,1.516796,7.5e-05,1.516571656681695,0.0,0.0,0.0
27000,3.0,0.1,0.1,1.516434,7.4e-05,1.5162103833913965,0.0,0.0,0.0
27000,3.0,0.1,0.15,1.516064,7.4e-05,1.515839090318991,0.0,0.0,0.0
27000,3.0,0.1,0.2,1.515688,7.3e-05,1.5154627646179881,0.0,0.0,0.0
27000,3.0,0.1,0.25,1.515305,7.3e-05,1.5150814366014738,0.0,0.0,0.0
27000,3.0,0.1,0.3,1.514915,7.2e-05,1.5146900584901006,0.0,0.0,0.0
27000,3.0,0.1,0.4,1.514113,7.1e-05,1.51389226500896,0.0,0.0,0.0
27000,3.0,0.1,0.6,1.512426,6.9e-05,1.5122063635676348,0.0,0.0,0.0
27000,3.0,0.1,0.8,1.510628,6.7e-05,1.5104150952480375,0.0,0.0,0.0
27000,3.0,0.1,1.0,1.508718,6.4e-05,1.5085084100246062,0.0,0.0,0.0
27000,3.0,0.1,1.25,1.506177,6.1e-05,1.505974540753035,0.0,0.0,0.0
27000,3.0,0.1,1.5,1.503466,5.8e-05,1.5032750950197,0.0,0.0,0.0
27000,3.0,0.2,0.0,1.513712,7.8e-05,1.5134859404408025,0.0,0.0,0.0
27000,3.0,0.2,0.05,1.513371,7.7e-05,1.5131447370703064,0.0,0.0,0.0
27000,3.0,0.2,0.1,1.513023,7.7e-05,1.5127985313608467,0.0,0.0,0.0
27000,3.0,0.2,0.15,1.512669,7.6e-05,1.512442275578588,0.0,0.0,0.0
27000,3.0,0.2,0.2,1.512307,7.6e-05,1.51208101745057,0.0,0.0,0.0
27000,3.0,0.2,0.25,1.511938,7.5e-05,1.5117147267311652,0.0,0.0,0.0
27000,3.0,0.2,0.3,1.511562,7.5e-05,1.5113333987109743,0.0,0.0,0.0
27000,3.0,0.2,0.4,1.510789,7.3e-05,1.5105657100905696,0.0,0.0,0.0
27000,3.0,0.2,0.6,1.50916,7.1e-05,1.5089400183677644,0.0,0.0,0.0
27000,3.0,0.2,0.8,1.50742,6.9e-05,1.5072039272164106,0.0,0.0,0.0
27000,3.0,0.2,1.0,1.50557,6.7e-05,1.5053574668057086,0.0,0.0,0.0
27000,3.0,0.2,1.25,1.503103,6.4e-05,1.5028988596791262,0.0,0.0,0.0
27000,3.0,0.2,1.5,1.500466,6.1e-05,1.5002696586095343,0.0,0.0,0.0
27000,3.0,0.5,0.0,1.508826,8.1e-05,1.5085889309755878,0.0,0.0,0.0
27000,3.0,0.5,0.05,1.5085,8e-05,1.5082677975406027,0.0,0.0,0.0
27000,3.0,0.5,0.1,1.508167,7.9e-05,1.5079316267691247,0.0,0.0,0.0
27000,3.0,0.5,0.15,1.507827,7.9e-05,1.507595440921653,0.0,0.0,0.0
27000,3.0,0.5,0.2,1.50748,7.8e-05,1.5072442177309477,0.0,0.0,0.0
27000,3.0,0.5,0.25,1.507126,7.8e-05,1.5068929794712675,0.0,0.0,0.0
27000,3.0,0.5,0.3,1.506765,7.7e-05,1.506531721335952,0.0,0.0,0.0
27000,3.0,0.5,0.4,1.506023,7.6e-05,1.5057941375849178,0.0,0.0,0.0
27000,3.0,0.5,0.6,1.504455,7.4e-05,1.5042286405537706,0.0,0.0,0.0
27000,3.0,0.5,0.8,1.502776,7.2e-05,1.5025527742195466,0.0,0.0,0.0
27000,3.0,0.5,1.0,1.500988,6.9e-05,1.5007715410047664,0.0,0.0,0.0
27000,3.0,0.5,1.25,1.4986,6.7e-05,1.4983881960451761,0.0,0.0,0.0
27000,3.0,0.5,1.5,1.496044,6.4e-05,1.4958392746063864,0.0,0.0,0.0
27000,3.0,1.0,0.0,1.505539,8e-05,1.5052924503920002,0.0,0.0,0.0
27000,3.0,1.0,0.05,1.505212,8e-05,1.5049662995157653,0.0,0.0,0.0
27000,3.0,1.0,0.1,1.504878,7.9e-05,1.5046351462185144,0.0,0.0,0.0
27000,3.0,1.0,0.15,1.504537,7.9e-05,1.5042939429296813,0.0,0.0,0.0
27000,3.0,1.0,0.2,1.504189,7.8e-05,1.503942719738976,0.0,0.0,0.0
27000,3.0,1.0,0.25,1.503835,7.7e-05,1.5035914815123288,0.0,0.0,0.0
27000,3.0,1.0,0.3,1.503473,7.7e-05,1.5032302233771249,0.0,0.0,0.0
27000,3.0,1.0,0.4,1.50273,7.6e-05,1.5024876221850079,0.0,0.0,0.0
27000,3.0,1.0,0.6,1.501161,7.4e-05,1.5009221402623303,0.0,0.0,0.0
27000,3.0,1.0,0.8,1.499483,7.1e-05,1.4992512764587498,0.0,0.0,0.0
27000,3.0,1.0,1.0,1.497697,6.9e-05,1.497470043309924,0.0,0.0,0.0
27000,3.0,1.0,1.25,1.495312,6.6e-05,1.4950917159229353,0.0,0.0,0.0
27000,3.0,1.0,1.5,1.492761,6.3e-05,1.4925528295300272,0.0,0.0,0.0
27000,3.0,2.0,0.0,1.502954,7.7e-05,1.5026933837023257,0.0,0.0,0.0
27000,3.0,2.0,0.05,1.502608,7.6e-05,1.5023471629587626,0.0,0.0,0.0
27000,3.0,2.0,0.1,1.502255,7.6e-05,1.5019909222939973,0.0,0.0,0.0
27000,3.0,2.0,0.15,1.501895,7.5e-05,1.5016296491386156,0.0,0.0,0.0
27000,3.0,2.0,0.2,1.501528,7.5e-05,1.5012683759905872,0.0,0.0,0.0
27000,3.0,2.0,0.25,1.501155,7.4e-05,1.5008970829107728,0.0,0.0,0.0
27000,3.0,2.0,0.3,1.500775,7.4e-05,1.5005157398775346,0.0,0.0,0.0
27000,3.0,2.0,0.4,1.499994,7.2e-05,1.4997380164098915,0.0,0.0,0.0
27000,3.0,2.0,0.6,1.498352,7e-05,1.4981022899396153,0.0,0.0,0.0
27000,3.0,2.0,0.8,1.496603,6.8e-05,1.4963561641485237,0.0,0.0,0.0
27000,3.0,2.0,1.0,1.494747,6.5e-05,1.4945097039364645,0.0,0.0,0.0
27000,3.0,2.0,1.25,1.492279,6.3e-05,1.492051082189999,0.0,0.0,0.0
27000,3.0,2.0,1.5,1.489649,6e-05,1.4894218814458902,0.0,0.0,0.0
27000,3.25,0.0,0.0,1.170052,0.000504,1.169635164958811,0.0,0.0,0.0
27000,3.25,0.0,0.05,1.169091,0.000505,1.1686718050747944,0.0,0.0,0.0
27000,3.25,0.0,0.1,1.16816,0.000507,1.1677385381631697,0.0,0.0,0.0
27000,3.25,0.0,0.15,1.167257,0.000508,1.1668403933568934,0.0,0.0,0.0
27000,3.25,0.0,0.2,1.166385,0.00051,1.1659623183390673,0.0,0.0,0.0
27000,3.25,0.0,0.25,1.165542,0.000511,1.1651143479850612,0.0,0.0,0.0
27000,3.25,0.0,0.3,1.164728,0.000513,1.1643014997306655,0.0,0.0,0.0
27000,3.25,0.0,0.4,1.163191,0.000516,1.1627611113891456,0.0,0.0,0.0
27000,3.25,0.0,0.6,1.160478,0.000521,1.1600415788849823,0.0,0.0,0.0
27000,3.25,0.0,0.8,1.158249,0.000527,1.157803720725361,0.0,0.0,0.0
27000,3.25,0.0,1.0,1.156508,0.000533,1.1560575832431201,0.0,0.0,0.0
27000,3.25,0.0,1.25,1.155019,0.00054,1.1545622947053296,0.0,0.0,0.0
27000,3.25,0.0,1.5,1.154294,0.000546,1.1538296682199136,0.0,0.0,0.0
27000,3.25,0.1,0.0,1.493065,8.5e-05,1.4928140665680352,0.0,0.0,0.0
27000,3.25,0.1,0.05,1.492814,8.5e-05,1.4925631779172266,0.0,0.0,0.0
27000,3.25,0.1,0.1,1.492557,8.4e-05,1.4923123041944044,0.0,0.0,0.0
27000,3.25,0.1,0.15,1.492292,8.4e-05,1.4920413456535957,0.0,0.0,0.0
27000,3.25,0.1,0.2,1.49202,8.3e-05,1.4917754195101538,0.0,0.0,0.0
27000,3.25,0.1,0.25,1.491741,8.3e-05,1.4914944260285228,0.0,0.0,0.0
27000,3.25,0.1,0.3,1.491455,8.2e-05,1.4912084299906243,0.0,0.0,0.0
27000,3.25,0.1,0.4,1.490862,8.2e-05,1.4906163531106553,0.0,0.0,0.0
27000,3.25,0.1,0.6,1.489592,8e-05,1.4893469023249557,0.0,0.0,0.0
27000,3.25,0.1,0.8,1.488208,7.7e-05,1.4879720846339672,0.0,0.0,0.0
27000,3.25,0.1,1.0,1.486712,7.5e-05,1.4864768476219161,0.0,0.0,0.0
27000,3.25,0.1,1.25,1.484682,7.3e-05,1.48445476106547,0.0,0.0,0.0
27000,3.25,0.1,1.5,1.482478,7e-05,1.4822570630507883,0.0,0.0,0.0
27000,3.25,0.2,0.0,1.488387,8.7e-05,1.488142797805677,0.0,0.0,0.0
27000,3.25,0.2,0.05,1.488146,8.7e-05,1.4878969415550765,0.0,0.0,0.0
27000,3.25,0.2,0.1,1.487898,8.6e-05,1.4876560879021878,0.0,0.0,0.0
27000,3.25,0.2,0.15,1.487643,8.6e-05,1.487395179230689,0.0,0.0,0.0
27000,3.25,0.2,0.2,1.487381,8.5e-05,1.487134255687577,0.0,0.0,0.0
27000,3.25,0.2,0.25,1.487112,8.5e-05,1.4868683295443579,0.0,0.0,0.0
27000,3.25,0.2,0.3,1.486836,8.4e-05,1.4865923535860857,0.0,0.0,0.0
27000,3.25,0.2,0.4,1.486263,8.3e-05,1.4860203615098984,0.0,0.0,0.0
27000,3.25,0.2,0.6,1.485033,8.1e-05,1.4847910505976722,0.0,0.0,0.0
27000,3.25,0.2,0.8,1.483692,7.9e-05,1.483451355302978,0.0,0.0,0.0
27000,3.25,0.2,1.0,1.482239,7.7e-05,1.482006293107005,0.0,0.0,0.0
27000,3.25,0.2,1.25,1.480266,7.5e-05,1.480034381403346,0.0,0.0,0.0
27000,3.25,0.2,1.5,1.47812,7.2e-05,1.4778968931843914,0.0,0.0,0.0
27000,3.25,0.5,0.0,1.48016,8.9e-05,1.4799141396207283,0.0,0.0,0.0
27000,3.25,0.5,0.05,1.479928,8.8e-05,1.4796833209966753,0.0,0.0,0.0
27000,3.25,0.5,0.1,1.47969,8.8e-05,1.479447499697314,0.0,0.0,0.0
27000,3.25,0.5,0.15,1.479444,8.8e-05,1.4792016286569307,0.0,0.0,0.0
27000,3.25,0.5,0.2,1.479192,8.7e-05,1.4789507549369494,0.0,0.0,0.0
27000,3.25,0.5,0.25,1.478933,8.7e-05,1.47868983148096,0.0,0.0,0.0
27000,3.25,0.5,0.3,1.478667,8.6e-05,1.4784289228145302,0.0,0.0,0.0
27000,3.25,0.5,0.4,1.478114,8.5e-05,1.4778719683827162,0.0,0.0,0.0
27000,3.25,0.5,0.6,1.476927,8.3e-05,1.4766928323876172,0.0,0.0,0.0
27000,3.25,0.5,0.8,1.475631,8.1e-05,1.4753932770612053,0.0,0.0,0.0
27000,3.25,0.5,1.0,1.474224,7.9e-05,1.4739933723067395,0.0,0.0,0.0
27000,3.25,0.5,1.25,1.472313,7.7e-05,1.472091720218206,0.0,0.0,0.0
27000,3.25,0.5,1.5,1.470232,7.4e-05,1.4700144419224863,0.0,0.0,0.0
27000,3.25,1.0,0.0,1.47276,8.8e-05,1.4725183380273552,0.0,0.0,0.0
27000,3.25,1.0,0.05,1.472526,8.8e-05,1.4722825167328957,0.0,0.0,0.0
27000,3.25,1.0,0.1,1.472285,8.7e-05,1.472046680717672,0.0,0.0,0.0
27000,3.25,1.0,0.15,1.472038,8.7e-05,1.471795807002537,0.0,0.0,0.0
27000,3.25,1.0,0.2,1.471784,8.7e-05,1.4715449332875135,0.0,0.0,0.0
27000,3.25,1.0,0.25,1.471523,8.6e-05,1.4712840099106805,0.0,0.0,0.0
27000,3.25,1.0,0.3,1.471255,8.6e-05,1.4710180837753715,0.0,0.0,0.0
27000,3.25,1.0,0.4,1.4707,8.5e-05,1.4704611294286745,0.0,0.0,0.0
27000,3.25,1.0,0.6,1.46951,8.3e-05,1.4692719586571934,0.0,0.0,0.0
27000,3.25,1.0,0.8,1.468211,8.1e-05,1.4679824384532014,0.0,0.0,0.0
27000,3.25,1.0,1.0,1.466805,7.9e-05,1.4665724989271445,0.0,0.0,0.0
27000,3.25,1.0,1.25,1.464897,7.6e-05,1.464670832378322,0.0,0.0,0.0
27000,3.25,1.0,1.5,1.462823,7.4e-05,1.4626086067883188,0.0,0.0,0.0
27000,3.25,2.0,0.0,1.464979,8.6e-05,1.4647361913643133,0.0,0.0,0.0
27000,3.25,2.0,0.05,1.464728,8.6e-05,1.4644853176540804,0.0,0.0,0.0
27000,3.25,2.0,0.1,1.464471,8.5e-05,1.4642294118274,0.0,0.0,0.0
27000,3.25,2.0,0.15,1.464206,8.5e-05,1.4639685031715541,0.0,0.0,0.0
27000,3.25,2.0,0.2,1.463936,8.4e-05,1.4636975449302698,0.0,0.0,0.0
27000,3.25,2.0,0.25,1.463658,8.4e-05,1.4634215838547513,0.0,0.0,0.0
27000,3.25,2.0,0.3,1.463374,8.3e-05,1.4631305557253051,0.0,0.0,0.0
27000,3.25,2.0,0.4,1.462787,8.2e-05,1.4625485141097472,0.0,0.0,0.0
27000,3.25,2.0,0.6,1.461532,8.1e-05,1.461294116383434,0.0,0.0,0.0
27000,3.25,2.0,0.8,1.460172,7.9e-05,1.4599443867050208,0.0,0.0,0.0
27000,3.25,2.0,1.0,1.458707,7.7e-05,1.4584792551853978,0.0,0.0,0.0
27000,3.25,2.0,1.25,1.456728,7.4e-05,1.4565073443256107,0.0,0.0,0.0
27000,3.25,2.0,1.5,1.454588,7.1e-05,1.454374874435561,0.0,0.0,0.0
27000,3.5,0.0,0.0,1.179179,0.000483,1.178797314197774,0.0,0.0,0.0
27000,3.5,0.0,0.05,1.17823,0.000484,1.1778439770726712,0.0,0.0,0.0
27000,3.5,0.0,0.1,1.177309,0.000486,1.1769207446235879,0.0,0.0,0.0
27000,3.5,0.0,0.15,1.176416,0.000487,1.1760276168486294,0.0,0.0,0.0
27000,3.5,0.0,0.2,1.17555,0.000489,1.1751595763065468,0.0,0.0,0.0
27000,3.5,0.0,0.25,1.174713,0.00049,1.1743166229958353,0.0,0.0,0.0
27000,3.5,0.0,0.3,1.173903,0.000492,1.1735087917933686,0.0,0.0,0.0
27000,3.5,0.0,0.4,1.17237,0.000495,1.171968391071019,0.0,0.0,0.0
27000,3.5,0.0,0.6,1.169645,0.000501,1.1692388223922838,0.0,0.0,0.0
27000,3.5,0.0,0.8,1.167379,0.000508,1.166970858421715,0.0,0.0,0.0
27000,3.5,0.0,1.0,1.165577,0.000514,1.1651594816244786,0.0,0.0,0.0
27000,3.5,0.0,1.25,1.163978,0.000521,1.1635538083879278,0.0,0.0,0.0
27000,3.5,0.0,1.5,1.163106,0.000528,1.1626756637985247,0.0,0.0,0.0
27000,3.5,0.1,0.0,1.482119,9.6e-05,1.4818560504399956,0.0,0.0,0.0
27000,3.5,0.1,0.05,1.481966,9.6e-05,1.4817005087148405,0.0,0.0,0.0
27000,3.5,0.1,0.1,1.481806,9.5e-05,1.4815399346993272,0.0,0.0,0.0
27000,3.5,0.1,0.15,1.481639,9.5e-05,1.4813743580257737,0.0,0.0,0.0
27000,3.5,0.1,0.2,1.481465,9.4e-05,1.481198746402318,0.0,0.0,0.0
27000,3.5,0.1,0.25,1.481284,9.4e-05,1.4810181024936293,0.0,0.0,0.0
27000,3.5,0.1,0.3,1.481096,9.3e-05,1.4808324559221098,0.0,0.0,0.0
27000,3.5,0.1,0.4,1.4807,9.3e-05,1.4804360606002163,0.0,0.0,0.0
