teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
23000,4.75,1.0,0.1,3.093382,0.000402,3.0938361058717,0.0,0.0,0.0
23000,4.75,1.0,0.15,3.107604,0.000403,3.1080709259302646,0.0,0.0,0.0
23000,4.75,1.0,0.2,3.12184,0.000405,3.1223208309035435,0.0,0.0,0.0
23000,4.75,1.0,0.25,3.136086,0.000406,3.1365757234533542,0.0,0.0,0.0
23000,4.75,1.0,0.3,3.150338,0.000408,3.1508457012059843,0.0,0.0,0.0
23000,4.75,1.0,0.4,3.17885,0.00041,3.1793755623671367,0.0,0.0,0.0
23000,4.75,1.0,0.6,3.235806,0.000415,3.2363851555573446,0.0,0.0,0.0
23000,4.75,1.0,0.8,3.292492,0.000419,3.2931187386668235,0.0,0.0,0.0
23000,4.75,1.0,1.0,3.348695,0.000421,3.349365605798041,0.0,0.0,0.0
23000,4.75,1.0,1.25,3.417955,0.000423,3.418683200083854,0.0,0.0,0.0
23000,4.75,1.0,1.5,3.485751,0.000424,3.486535595465715,0.0,0.0,0.0
23000,4.75,2.0,0.0,3.00918,0.000389,3.009620595681393,0.0,0.0,0.0
23000,4.75,2.0,0.05,3.023017,0.000391,3.023469086857537,0.0,0.0,0.0
23000,4.75,2.0,0.1,3.036875,0.000393,3.037337619104653,0.0,0.0,0.0
23000,4.75,2.0,0.15,3.05075,0.000394,3.0512312400370347,0.0,0.0,0.0
23000,4.75,2.0,0.2,3.06464,0.000396,3.0651349277635616,0.0,0.0,0.0
23000,4.75,2.0,0.25,3.078541,0.000397,3.0790486211206223,0.0,0.0,0.0
23000,4.75,2.0,0.3,3.09245,0.000399,3.092972350622452,0.0,0.0,0.0
23000,4.75,2.0,0.4,3.120277,0.000401,3.1208248304841804,0.0,0.0,0.0
23000,4.75,2.0,0.6,3.175879,0.000406,3.1764796284067556,0.0,0.0,0.0
23000,4.75,2.0,0.8,3.231235,0.00041,3.231888521127999,0.0,0.0,0.0
23000,4.75,2.0,1.0,3.286138,0.000413,3.286840835188991,0.0,0.0,0.0
23000,4.75,2.0,1.25,3.353824,0.000415,3.3545928558840843,0.0,0.0,0.0
23000,4.75,2.0,1.5,3.42011,0.000416,3.4209399557930147,0.0,0.0,0.0
24000,2.5,0.0,0.0,2.246604,0.000166,2.2465430776411575,0.0,0.0,0.0
24000,2.5,0.0,0.05,2.248973,0.000167,2.2489113800821516,0.0,0.0,0.0
24000,2.5,0.0,0.1,2.251344,0.000168,2.2512796601047067,0.0,0.0,0.0
24000,2.5,0.0,0.15,2.253715,0.000168,2.253652980206316,0.0,0.0,0.0
24000,2.5,0.0,0.2,2.256086,0.000169,2.256016265412892,0.0,0.0,0.0
24000,2.5,0.0,0.25,2.258458,0.00017,2.2583895857040646,0.0,0.0,0.0
24000,2.5,0.0,0.3,2.26083,0.000171,2.2607578659873178,0.0,0.0,0.0
24000,2.5,0.0,0.4,2.265575,0.000173,2.265499489501468,0.0,0.0,0.0
24000,2.5,0.0,0.6,2.275065,0.000176,2.2749877324134964,0.0,0.0,0.0
24000,2.5,0.0,0.8,2.284555,0.000179,2.284470959157797,0.0,0.0,0.0
24000,2.5,0.0,1.0,2.294044,0.000183,2.2939542101696007,0.0,0.0,0.0
24000,2.5,0.0,1.25,2.305905,0.000188,2.3058057442613715,0.0,0.0,0.0
24000,2.5,0.0,1.5,2.317772,0.000192,2.3176622979837567,0.0,0.0,0.0
24000,2.5,0.1,0.0,2.338724,0.00014,2.339189665547477,0.0,0.0,0.0
24000,2.5,0.1,0.05,2.342826,0.00014,2.343298991096094,0.0,0.0,0.0
24000,2.5,0.1,0.1,2.346912,0.00014,2.3473882466787295,0.0,0.0,0.0
24000,2.5,0.1,0.15,2.350981,0.00014,2.351457432295383,0.0,0.0,0.0
24000,2.5,0.1,0.2,2.355032,0.00014,2.3555115654374386,0.0,0.0,0.0
24000,2.5,0.1,0.25,2.359063,0.000139,2.3595456286134575,0.0,0.0,0.0
24000,2.5,0.1,0.3,2.363072,0.000139,2.3635596218234385,0.0,0.0,0.0
24000,2.5,0.1,0.4,2.371025,0.000139,2.3715223571382693,0.0,0.0,0.0
24000,2.5,0.1,0.6,2.386628,0.000139,2.3871417841885605,0.0,0.0,0.0
24000,2.5,0.1,0.8,2.40177,0.000138,2.402299601721359,0.0,0.0,0.0
24000,2.5,0.1,1.0,2.416386,0.000138,2.41693557568491,0.0,0.0,0.0
24000,2.5,0.1,1.25,2.43382,0.000137,2.434396347898281,0.0,0.0,0.0
24000,2.5,0.1,1.5,2.450225,0.000137,2.4508285330885307,0.0,0.0,0.0
24000,2.5,0.2,0.0,2.329176,0.000141,2.329686513325778,0.0,0.0,0.0
24000,2.5,0.2,0.05,2.333321,0.000141,2.333830961273586,0.0,0.0,0.0
24000,2.5,0.2,0.1,2.337451,0.000141,2.3379603801269777,0.0,0.0,0.0
24000,2.5,0.2,0.15,2.341564,0.000141,2.3420797406586416,0.0,0.0,0.0
24000,2.5,0.2,0.2,2.345659,0.000141,2.346179031224267,0.0,0.0,0.0
24000,2.5,0.2,0.25,2.349734,0.000141,2.3502582283211235,0.0,0.0,0.0
24000,2.5,0.2,0.3,2.35379,0.000141,2.3543123614225707,0.0,0.0,0.0
24000,2.5,0.2,0.4,2.361836,0.000141,2.3623654352195724,0.0,0.0,0.0
24000,2.5,0.2,0.6,2.377636,0.00014,2.3781755270351495,0.0,0.0,0.0
24000,2.5,0.2,0.8,2.392986,0.00014,2.393539061803374,0.0,0.0,0.0
24000,2.5,0.2,1.0,2.407822,0.000139,2.408390763982214,0.0,0.0,0.0
24000,2.5,0.2,1.25,2.425549,0.000139,2.426137557611962,0.0,0.0,0.0
24000,2.5,0.2,1.5,2.442266,0.000138,2.4428758100752144,0.0,0.0,0.0
24000,2.5,0.5,0.0,2.301969,0.000142,2.302531803480653,0.0,0.0,0.0
24000,2.5,0.5,0.05,2.306041,0.000142,2.3066060064666414,0.0,0.0,0.0
24000,2.5,0.5,0.1,2.3101,0.000141,2.3106651569784225,0.0,0.0,0.0
24000,2.5,0.5,0.15,2.314144,0.000141,2.314709255016218,0.0,0.0,0.0
24000,2.5,0.5,0.2,2.318172,0.000141,2.3187332830884224,0.0,0.0,0.0
24000,2.5,0.5,0.25,2.322182,0.000141,2.322742258686586,0.0,0.0,0.0
24000,2.5,0.5,0.3,2.326175,0.000141,2.3267411993020928,0.0,0.0,0.0
24000,2.5,0.5,0.4,2.334101,0.000141,2.3346637948155875,0.0,0.0,0.0
24000,2.5,0.5,0.6,2.349686,0.000141,2.35025311681842,0.0,0.0,0.0
24000,2.5,0.5,0.8,2.364861,0.00014,2.365435998066823,0.0,0.0,0.0
24000,2.5,0.5,1.0,2.379562,0.00014,2.3801422170570894,0.0,0.0,0.0
24000,2.5,0.5,1.25,2.397182,0.000139,2.397773584732984,0.0,0.0,0.0
24000,2.5,0.5,1.5,2.413864,0.000138,2.414466680245154,0.0,0.0,0.0
24000,2.5,1.0,0.0,2.263479,0.00014,2.264067578854762,0.0,0.0,0.0
24000,2.5,1.0,0.05,2.267326,0.00014,2.267910977007416,0.0,0.0,0.0
24000,2.5,1.0,0.1,2.271161,0.00014,2.2717443401778583,0.0,0.0,0.0
24000,2.5,1.0,0.15,2.274985,0.00014,2.2755676683662567,0.0,0.0,0.0
24000,2.5,1.0,0.2,2.278795,0.00014,2.2793759440815062,0.0,0.0,0.0
24000,2.5,1.0,0.25,2.28259,0.00014,2.283169144491503,0.0,0.0,0.0
24000,2.5,1.0,0.3,2.28637,0.00014,2.286942297731692,0.0,0.0,0.0
24000,2.5,1.0,0.4,2.29388,0.00014,2.2944534588298717,0.0,0.0,0.0
24000,2.5,1.0,0.6,2.308673,0.000139,2.3092399815979543,0.0,0.0,0.0
24000,2.5,1.0,0.8,2.323111,0.000139,2.3236752332359205,0.0,0.0,0.0
24000,2.5,1.0,1.0,2.337137,0.000138,2.3377040906459157,0.0,0.0,0.0
24000,2.5,1.0,1.25,2.354007,0.000138,2.354577817549579,0.0,0.0,0.0
24000,2.5,1.0,1.5,2.370053,0.000137,2.3706236572109307,0.0,0.0,0.0
24000,2.5,2.0,0.0,2.204967,0.000137,2.2055533334336723,0.0,0.0,0.0
24000,2.5,2.0,0.05,2.208414,0.000137,2.2089953318884015,0.0,0.0,0.0
24000,2.5,2.0,0.1,2.211852,0.000137,2.2124322907280414,0.0,0.0,0.0
24000,2.5,2.0,0.15,2.215282,0.000137,2.215854219186652,0.0,0.0,0.0
24000,2.5,2.0,0.2,2.218702,0.000137,2.2192711079620473,0.0,0.0,0.0
24000,2.5,2.0,0.25,2.222111,0.000136,2.222677983915479,0.0,0.0,0.0
24000,2.5,2.0,0.3,2.22551,0.000136,2.2260698073977108,0.0,0.0,0.0
24000,2.5,2.0,0.4,2.232269,0.000136,2.232823327091689,0.0,0.0,0.0
24000,2.5,2.0,0.6,2.245616,0.000136,2.2461547314553973,0.0,0.0,0.0
24000,2.5,2.0,0.8,2.258692,0.000135,2.2592252481312585,0.0,0.0,0.0
24000,2.5,2.0,1.0,2.271449,0.000135,2.2719696047172606,0.0,0.0,0.0
24000,2.5,2.0,1.25,2.286876,0.000134,2.287388259704518,0.0,0.0,0.0
24000,2.5,2.0,1.5,2.301649,0.000134,2.302154639822537,0.0,0.0,0.0
24000,2.75,0.0,0.0,2.472965,0.00025,2.4729316957702903,0.0,0.0,0.0
24000,2.75,0.0,0.05,2.478574,0.000251,2.4785363213176193,0.0,0.0,0.0
24000,2.75,0.0,0.1,2.484188,0.000252,2.484145964704877,0.0,0.0,0.0
24000,2.75,0.0,0.15,2.489805,0.000253,2.489765668334062,0.0,0.0,0.0
24000,2.75,0.0,0.2,2.495426,0.000254,2.495385347458609,0.0,0.0,0.0
24000,2.75,0.0,0.25,2.50105,0.000255,2.5010050269205597,0.0,0.0,0.0
24000,2.75,0.0,0.3,2.506676,0.000256,2.506634741728028,0.0,0.0,0.0
24000,2.75,0.0,0.4,2.517934,0.000257,2.5178841625265074,0.0,0.0,0.0
24000,2.75,0.0,0.6,2.540457,0.000261,2.540403028060766,0.0,0.0,0.0
24000,2.75,0.0,0.8,2.562966,0.000265,2.5629068721116637,0.0,0.0,0.0
24000,2.75,0.0,1.0,2.585436,0.000269,2.5853705561074176,0.0,0.0,0.0
24000,2.75,0.0,1.25,2.613433,0.000273,2.6133585991770527,0.0,0.0,0.0
24000,2.75,0.0,1.5,2.641291,0.000277,2.6412011429120317,0.0,0.0,0.0
24000,2.75,0.1,0.0,2.613995,0.0002,2.614718549992981,0.0,0.0,0.0
24000,2.75,0.1,0.05,2.621365,0.0002,2.6220942720309077,0.0,0.0,0.0
24000,2.75,0.1,0.1,2.628698,0.0002,2.629434845288535,0.0,0.0,0.0
24000,2.75,0.1,0.15,2.635992,0.000199,2.6367403222818098,0.0,0.0,0.0
24000,2.75,0.1,0.2,2.643245,0.000199,2.6440006153533147,0.0,0.0,0.0
24000,2.75,0.1,0.25,2.650454,0.000199,2.651220794809402,0.0,0.0,0.0
24000,2.75,0.1,0.3,2.657617,0.000199,2.6583907727025458,0.0,0.0,0.0
24000,2.75,0.1,0.4,2.671799,0.000198,2.672595282345886,0.0,0.0,0.0
24000,2.75,0.1,0.6,2.699525,0.000197,2.7003569895714046,0.0,0.0,0.0
24000,2.75,0.1,0.8,2.726295,0.000196,2.727165370073237,0.0,0.0,0.0
24000,2.75,0.1,1.0,2.751994,0.000195,2.7528999489747323,0.0,0.0,0.0
24000,2.75,0.1,1.25,2.782445,0.000194,2.783401091061047,0.0,0.0,0.0
24000,2.75,0.1,1.5,2.810867,0.000193,2.8118751035323255,0.0,0.0,0.0
24000,2.75,0.2,0.0,2.594627,0.0002,2.5954011048873578,0.0,0.0,0.0
24000,2.75,0.2,0.05,2.601945,0.0002,2.6027266256982395,0.0,0.0,0.0
24000,2.75,0.2,0.1,2.609227,0.0002,2.6100220674766805,0.0,0.0,0.0
24000,2.75,0.2,0.15,2.61647,0.0002,2.617272351775233,0.0,0.0,0.0
24000,2.75,0.2,0.2,2.623673,0.0002,2.6244824698462215,0.0,0.0,0.0
24000,2.75,0.2,0.25,2.630834,0.0002,2.6316524477916157,0.0,0.0,0.0
24000,2.75,0.2,0.3,2.63795,0.0002,2.638777294502925,0.0,0.0,0.0
24000,2.75,0.2,0.4,2.652041,0.000199,2.6528814274344614,0.0,0.0,0.0
24000,2.75,0.2,0.6,2.679598,0.000199,2.6804775569245267,0.0,0.0,0.0
24000,2.75,0.2,0.8,2.706221,0.000198,2.707135385161949,0.0,0.0,0.0
24000,2.75,0.2,1.0,2.731793,0.000197,2.732744526557696,0.0,0.0,0.0
24000,2.75,0.2,1.25,2.76212,0.000196,2.763120203689182,0.0,0.0,0.0
24000,2.75,0.2,1.5,2.790454,0.000196,2.791503873639025,0.0,0.0,0.0
24000,2.75,0.5,0.0,2.560263,0.000201,2.561101310411059,0.0,0.0,0.0
24000,2.75,0.5,0.05,2.567462,0.000201,2.5683064111137703,0.0,0.0,0.0
24000,2.75,0.5,0.1,2.574627,0.000201,2.575476389190628,0.0,0.0,0.0
24000,2.75,0.5,0.15,2.581755,0.000201,2.582611270469315,0.0,0.0,0.0
24000,2.75,0.5,0.2,2.588845,0.000201,2.5897110033688318,0.0,0.0,0.0
24000,2.75,0.5,0.25,2.595894,0.000201,2.596770596148103,0.0,0.0,0.0
24000,2.75,0.5,0.3,2.602901,0.0002,2.6037850313111215,0.0,0.0,0.0
24000,2.75,0.5,0.4,2.616778,0.0002,2.617678428793525,0.0,0.0,0.0
24000,2.75,0.5,0.6,2.643934,0.0002,2.6448681399565106,0.0,0.0,0.0
24000,2.75,0.5,0.8,2.670191,0.000199,2.6711596636057133,0.0,0.0,0.0
24000,2.75,0.5,1.0,2.695436,0.000199,2.6964426403728328,0.0,0.0,0.0
24000,2.75,0.5,1.25,2.72541,0.000199,2.7264620752265665,0.0,0.0,0.0
24000,2.75,0.5,1.5,2.753459,0.000199,2.7545547038147413,0.0,0.0,0.0
24000,2.75,1.0,0.0,2.525679,0.0002,2.5265555623138996,0.0,0.0,0.0
24000,2.75,1.0,0.05,2.53271,0.0002,2.5335950851724776,0.0,0.0,0.0
24000,2.75,1.0,0.1,2.539709,0.0002,2.5406045029091193,0.0,0.0,0.0
24000,2.75,1.0,0.15,2.546674,0.0002,2.5475738060074384,0.0,0.0,0.0
24000,2.75,1.0,0.2,2.553602,0.0002,2.55451297857944,0.0,0.0,0.0
24000,2.75,1.0,0.25,2.560491,0.0002,2.561406993541985,0.0,0.0,0.0
24000,2.75,1.0,0.3,2.56734,0.0002,2.568260868393364,0.0,0.0,0.0
24000,2.75,1.0,0.4,2.580907,0.0002,2.581848197766581,0.0,0.0,0.0
24000,2.75,1.0,0.6,2.607469,0.0002,2.608440799218013,0.0,0.0,0.0
24000,2.75,1.0,0.8,2.63317,0.0002,2.634175379838724,0.0,0.0,0.0
24000,2.75,1.0,1.0,2.657899,0.000199,2.658936536610352,0.0,0.0,0.0
24000,2.75,1.0,1.25,2.68729,0.0002,2.6883688974118893,0.0,0.0,0.0
24000,2.75,1.0,1.5,2.714827,0.0002,2.715954759967323,0.0,0.0,0.0
24000,2.75,2.0,0.0,2.481418,0.000197,2.4823459500237766,0.0,0.0,0.0
24000,2.75,2.0,0.05,2.488167,0.000198,2.489104492282562,0.0,0.0,0.0
24000,2.75,2.0,0.1,2.494885,0.000198,2.4958279119346565,0.0,0.0,0.0
24000,2.75,2.0,0.15,2.501571,0.000198,2.5025212264770142,0.0,0.0,0.0
24000,2.75,2.0,0.2,2.508223,0.000198,2.509179418414519,0.0,0.0,0.0
24000,2.75,2.0,0.25,2.514838,0.000198,2.51580251290701,0.0,0.0,0.0
24000,2.75,2.0,0.3,2.521416,0.000198,2.5223854169844238,0.0,0.0,0.0
24000,2.75,2.0,0.4,2.53445,0.000198,2.535435872661601,0.0,0.0,0.0
24000,2.75,2.0,0.6,2.559982,0.000198,2.5609948673336844,0.0,0.0,0.0
24000,2.75,2.0,0.8,2.584704,0.000198,2.585746016876664,0.0,0.0,0.0
24000,2.75,2.0,1.0,2.608511,0.000198,2.609583927208622,0.0,0.0,0.0
24000,2.75,2.0,1.25,2.636834,0.000199,2.637952578294508,0.0,0.0,0.0
24000,2.75,2.0,1.5,2.663403,0.0002,2.6645600301366232,0.0,0.0,0.0
24000,3.0,0.0,0.0,2.660137,0.000308,2.6601181588177014,0.0,0.0,0.0
24000,3.0,0.0,0.05,2.668075,0.000309,2.668055992847404,0.0,0.0,0.0
24000,3.0,0.0,0.1,2.676023,0.00031,2.676003835931311,0.0,0.0,0.0
24000,3.0,0.0,0.15,2.68398,0.000312,2.683961714672069,0.0,0.0,0.0
24000,3.0,0.0,0.2,2.691945,0.000313,2.691924638479742,0.0,0.0,0.0
24000,3.0,0.0,0.25,2.699918,0.000314,2.699892553595442,0.0,0.0,0.0
24000,3.0,0.0,0.3,2.707897,0.000315,2.7078755218821047,0.0,0.0,0.0
24000,3.0,0.0,0.4,2.723871,0.000318,2.723841487610247,0.0,0.0,0.0
24000,3.0,0.0,0.6,2.755854,0.000322,2.7558185577426064,0.0,0.0,0.0
24000,3.0,0.0,0.8,2.78784,0.000327,2.78780065626042,0.0,0.0,0.0
24000,3.0,0.0,1.0,2.819777,0.000331,2.8197325623129355,0.0,0.0,0.0
24000,3.0,0.0,1.25,2.859551,0.000335,2.859496933793598,0.0,0.0,0.0
24000,3.0,0.0,1.5,2.899077,0.00034,2.899010445372961,0.0,0.0,0.0
24000,3.0,0.1,0.0,2.81663,0.000246,2.817402973141827,0.0,0.0,0.0
24000,3.0,0.1,0.05,2.826211,0.000246,2.826996438115443,0.0,0.0,0.0
24000,3.0,0.1,0.1,2.835748,0.000246,2.8365447455656656,0.0,0.0,0.0
24000,3.0,0.1,0.15,2.845239,0.000246,2.846047895492384,0.0,0.0,0.0
24000,3.0,0.1,0.2,2.854682,0.000245,2.8555058878957644,0.0,0.0,0.0
24000,3.0,0.1,0.25,2.864073,0.000245,2.864903670267843,0.0,0.0,0.0
24000,3.0,0.1,0.3,2.87341,0.000245,2.87425629511664,0.0,0.0,0.0
24000,3.0,0.1,0.4,2.891911,0.000244,2.892775897217858,0.0,0.0,0.0
24000,3.0,0.1,0.6,2.928148,0.000243,2.9290573706547285,0.0,0.0,0.0
24000,3.0,0.1,0.8,2.963228,0.000241,2.9641797988832512,0.0,0.0,0.0
24000,3.0,0.1,1.0,2.997,0.00024,2.9979976144847904,0.0,0.0,0.0
24000,3.0,0.1,1.25,3.037163,0.000237,3.038222685353345,0.0,0.0,0.0
24000,3.0,0.1,1.5,3.07482,0.000235,3.0759339201418614,0.0,0.0,0.0
24000,3.0,0.2,0.0,2.793189,0.000245,2.794001117486727,0.0,0.0,0.0
24000,3.0,0.2,0.05,2.802663,0.000245,2.8034841966444795,0.0,0.0,0.0
24000,3.0,0.2,0.1,2.812096,0.000245,2.8129271357845944,0.0,0.0,0.0
24000,3.0,0.2,0.15,2.821485,0.000245,2.8223249174048255,0.0,0.0,0.0
24000,3.0,0.2,0.2,2.830826,0.000245,2.8316825306904585,0.0,0.0,0.0
24000,3.0,0.2,0.25,2.840116,0.000245,2.8409799621736815,0.0,0.0,0.0
24000,3.0,0.2,0.3,2.849354,0.000245,2.850232236137633,0.0,0.0,0.0
24000,3.0,0.2,0.4,2.867661,0.000244,2.868561142804527,0.0,0.0,0.0
24000,3.0,0.2,0.6,2.903526,0.000243,2.9044713181953354,0.0,0.0,0.0
24000,3.0,0.2,0.8,2.93826,0.000242,2.939252524134074,0.0,0.0,0.0
24000,3.0,0.2,1.0,2.971711,0.00024,2.972744199664655,0.0,0.0,0.0
24000,3.0,0.2,1.25,3.011513,0.000239,3.0126079779232726,0.0,0.0,0.0
24000,3.0,0.2,1.5,3.048856,0.000237,3.050013112714242,0.0,0.0,0.0
24000,3.0,0.5,0.0,2.753172,0.000244,2.754026291892072,0.0,0.0,0.0
24000,3.0,0.5,0.05,2.762461,0.000244,2.763328712034504,0.0,0.0,0.0
24000,3.0,0.5,0.1,2.77171,0.000244,2.7725860022046196,0.0,0.0,0.0
24000,3.0,0.5,0.15,2.780916,0.000244,2.7818031523631697,0.0,0.0,0.0
24000,3.0,0.5,0.2,2.790076,0.000244,2.7909701275072205,0.0,0.0,0.0
24000,3.0,0.5,0.25,2.799188,0.000244,2.8000969346384803,0.0,0.0,0.0
24000,3.0,0.5,0.3,2.808249,0.000244,2.8091735946656127,0.0,0.0,0.0
24000,3.0,0.5,0.4,2.826209,0.000244,2.827156263128897,0.0,0.0,0.0
24000,3.0,0.5,0.6,2.861405,0.000243,2.862399106363703,0.0,0.0,0.0
24000,3.0,0.5,0.8,2.895509,0.000242,2.8965430568343775,0.0,0.0,0.0
24000,3.0,0.5,1.0,2.928371,0.000241,2.929457657642919,0.0,0.0,0.0
24000,3.0,0.5,1.25,2.967499,0.00024,2.968649087210712,0.0,0.0,0.0
24000,3.0,0.5,1.5,3.004241,0.000239,3.0054470722308717,0.0,0.0,0.0
24000,3.0,1.0,0.0,2.714272,0.000242,2.715160290862266,0.0,0.0,0.0
24000,3.0,1.0,0.05,2.723356,0.000242,2.724252002120777,0.0,0.0,0.0
24000,3.0,1.0,0.1,2.732402,0.000242,2.7333136083751683,0.0,0.0,0.0
24000,3.0,1.0,0.15,2.741406,0.000242,2.7423250121991245,0.0,0.0,0.0
24000,3.0,1.0,0.2,2.750366,0.000242,2.7513013208518786,0.0,0.0,0.0
24000,3.0,1.0,0.25,2.75928,0.000242,2.7602224093950327,0.0,0.0,0.0
24000,3.0,1.0,0.3,2.768144,0.000242,2.7690983402549763,0.0,0.0,0.0
24000,3.0,1.0,0.4,2.785716,0.000242,2.786694686795649,0.0,0.0,0.0
24000,3.0,1.0,0.6,2.82016,0.000242,2.821189889842129,0.0,0.0,0.0
24000,3.0,1.0,0.8,2.853544,0.000241,2.854616305516136,0.0,0.0,0.0
24000,3.0,1.0,1.0,2.885724,0.000241,2.8868485233836023,0.0,0.0,0.0
24000,3.0,1.0,1.25,2.924055,0.00024,2.9252370913562165,0.0,0.0,0.0
24000,3.0,1.0,1.5,2.960065,0.00024,2.96131255444408,0.0,0.0,0.0
24000,3.0,2.0,0.0,2.666111,0.000238,2.6670418991156053,0.0,0.0,0.0
24000,3.0,2.0,0.05,2.674898,0.000238,2.675842566726994,0.0,0.0,0.0
24000,3.0,2.0,0.1,2.683649,0.000238,2.6846081385119804,0.0,0.0,0.0
24000,3.0,2.0,0.15,2.69236,0.000238,2.6933285258669466,0.0,0.0,0.0
24000,3.0,2.0,0.2,2.701029,0.000238,2.7020087730518108,0.0,0.0,0.0
24000,3.0,2.0,0.25,2.709654,0.000238,2.71063887217504,0.0,0.0,0.0
24000,3.0,2.0,0.3,2.718231,0.000238,2.7192338216093686,0.0,0.0,0.0
24000,3.0,2.0,0.4,2.735234,0.000239,2.7362581424841577,0.0,0.0,0.0
24000,3.0,2.0,0.6,2.768566,0.000239,2.7696394271085176,0.0,0.0,0.0
24000,3.0,2.0,0.8,2.800878,0.000239,2.8019970825909692,0.0,0.0,0.0
24000,3.0,2.0,1.0,2.832028,0.000239,2.8331906739178465,0.0,0.0,0.0
24000,3.0,2.0,1.25,2.869137,0.000239,2.8703649750155096,0.0,0.0,0.0
24000,3.0,2.0,1.5,2.904003,0.000239,2.9052913994003475,0.0,0.0,0.0
24000,3.25,0.0,0.0,2.772922,0.000347,2.7729140823977345,0.0,0.0,0.0
24000,3.25,0.0,0.05,2.782385,0.000348,2.7823772808248366,0.0,0.0,0.0
24000,3.25,0.0,0.1,2.791867,0.00035,2.7918605225270925,0.0,0.0,0.0
24000,3.25,0.0,0.15,2.801367,0.000352,2.8013588177222295,0.0,0.0,0.0
24000,3.25,0.0,0.2,2.810882,0.000353,2.8108721945215467,0.0,0.0,0.0
24000,3.25,0.0,0.25,2.820413,0.000355,2.820400596804385,0.0,0.0,0.0
24000,3.25,0.0,0.3,2.829957,0.000357,2.8299440525870674,0.0,0.0,0.0
24000,3.25,0.0,0.4,2.849082,0.00036,2.8490661181197363,0.0,0.0,0.0
24000,3.25,0.0,0.6,2.887443,0.000366,2.8874206183116224,0.0,0.0,0.0
24000,3.25,0.0,0.8,2.925891,0.000371,2.9258604031649287,0.0,0.0,0.0
24000,3.25,0.0,1.0,2.964351,0.000376,2.964315255952187,0.0,0.0,0.0
24000,3.25,0.0,1.25,3.012335,0.000382,3.0122885106774633,0.0,0.0,0.0
24000,3.25,0.0,1.5,3.060095,0.000387,3.0600459747519886,0.0,0.0,0.0
24000,3.25,0.1,0.0,2.938603,0.000279,2.939370395776075,0.0,0.0,0.0
24000,3.25,0.1,0.05,2.949601,0.000279,2.9503738158571506,0.0,0.0,0.0
24000,3.25,0.1,0.1,2.960557,0.000279,2.9613421136158524,0.0,0.0,0.0
24000,3.25,0.1,0.15,2.971469,0.000279,2.972270241821749,0.0,0.0,0.0
24000,3.25,0.1,0.2,2.982334,0.000279,2.9831432072929527,0.0,0.0,0.0
24000,3.25,0.1,0.25,2.993147,0.000279,2.9939709854860617,0.0,0.0,0.0
24000,3.25,0.1,0.3,3.003908,0.000278,3.004743601159721,0.0,0.0,0.0
24000,3.25,0.1,0.4,3.025255,0.000278,3.0261131599109854,0.0,0.0,0.0
24000,3.25,0.1,0.6,3.067171,0.000276,3.068079612145629,0.0,0.0,0.0
24000,3.25,0.1,0.8,3.107899,0.000275,3.1088518054618715,0.0,0.0,0.0
24000,3.25,0.1,1.0,3.147262,0.000272,3.1482642215346743,0.0,0.0,0.0
24000,3.25,0.1,1.25,3.194303,0.000269,3.1953633902393004,0.0,0.0,0.0
24000,3.25,0.1,1.5,3.238679,0.000266,3.2397981292403037,0.0,0.0,0.0
24000,3.25,0.2,0.0,2.913769,0.000277,2.914558479037257,0.0,0.0,0.0
24000,3.25,0.2,0.05,2.924638,0.000278,2.9254414774200135,0.0,0.0,0.0
24000,3.25,0.2,0.1,2.935467,0.000278,2.936279289107905,0.0,0.0,0.0
24000,3.25,0.2,0.15,2.946253,0.000278,2.947076990223699,0.0,0.0,0.0
24000,3.25,0.2,0.2,2.956992,0.000277,2.9578295044270444,0.0,0.0,0.0
24000,3.25,0.2,0.25,2.967682,0.000277,2.968531873261746,0.0,0.0,0.0
24000,3.25,0.2,0.3,2.97832,0.000277,2.9791840374626095,0.0,0.0,0.0
24000,3.25,0.2,0.4,2.999426,0.000277,3.0003127531712392,0.0,0.0,0.0
24000,3.25,0.2,0.6,3.040877,0.000276,3.0418125412562986,0.0,0.0,0.0
24000,3.25,0.2,0.8,3.081163,0.000274,3.0821482064191486,0.0,0.0,0.0
24000,3.25,0.2,1.0,3.120112,0.000272,3.121144164838414,0.0,0.0,0.0
24000,3.25,0.2,1.25,3.166675,0.00027,3.167771619477998,0.0,0.0,0.0
24000,3.25,0.2,1.5,3.21062,0.000267,3.21177488058755,0.0,0.0,0.0
24000,3.25,0.5,0.0,2.870457,0.000275,2.8712819210354468,0.0,0.0,0.0
24000,3.25,0.5,0.05,2.881097,0.000275,2.8819341116059998,0.0,0.0,0.0
24000,3.25,0.5,0.1,2.891699,0.000275,2.892551150932376,0.0,0.0,0.0
24000,3.25,0.5,0.15,2.902258,0.000275,2.903123032719149,0.0,0.0,0.0
24000,3.25,0.5,0.2,2.912774,0.000275,2.9136497861030874,0.0,0.0,0.0
24000,3.25,0.5,0.25,2.923242,0.000275,2.924136370419798,0.0,0.0,0.0
24000,3.25,0.5,0.3,2.93366,0.000275,2.934562744683036,0.0,0.0,0.0
24000,3.25,0.5,0.4,2.954331,0.000275,2.9552599505711883,0.0,0.0,0.0
24000,3.25,0.5,0.6,2.994942,0.000274,2.995921776737232,0.0,0.0,0.0
