teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
23000,3.5,1.0,1.5,1.445067,3.7e-05,1.4447547886882623,0.0,0.0,0.0
23000,3.5,2.0,0.0,1.471624,5.2e-05,1.4711613543479403,0.0,0.0,0.0
23000,3.5,2.0,0.05,1.470229,5.1e-05,1.4697665133238256,0.0,0.0,0.0
23000,3.5,2.0,0.1,1.468843,5.1e-05,1.4683867099879795,0.0,0.0,0.0
23000,3.5,2.0,0.15,1.467465,5e-05,1.4670169562556759,0.0,0.0,0.0
23000,3.5,2.0,0.2,1.466095,5e-05,1.4656522053061354,0.0,0.0,0.0
23000,3.5,2.0,0.25,1.464735,4.9e-05,1.4642975039332322,0.0,0.0,0.0
23000,3.5,2.0,0.3,1.463384,4.8e-05,1.4629478053704985,0.0,0.0,0.0
23000,3.5,2.0,0.4,1.460708,4.7e-05,1.4602885771850853,0.0,0.0,0.0
23000,3.5,2.0,0.6,1.455469,4.5e-05,1.4550704407351633,0.0,0.0,0.0
23000,3.5,2.0,0.8,1.45038,4.4e-05,1.4500028280888049,0.0,0.0,0.0
23000,3.5,2.0,1.0,1.445447,4.2e-05,1.4450907711732282,0.0,0.0,0.0
23000,3.5,2.0,1.25,1.439503,4.1e-05,1.4391701886282742,0.0,0.0,0.0
23000,3.5,2.0,1.5,1.433811,4e-05,1.4335004935527973,0.0,0.0,0.0
23000,3.75,0.0,0.0,1.514077,3.5e-05,1.5140865837998296,0.0,0.0,0.0
23000,3.75,0.0,0.05,1.512377,3.4e-05,1.5123856617122182,0.0,0.0,0.0
23000,3.75,0.0,0.1,1.510691,3.4e-05,1.5107048095018505,0.0,0.0,0.0
23000,3.75,0.0,0.15,1.50902,3.3e-05,1.5090339922299099,0.0,0.0,0.0
23000,3.75,0.0,0.2,1.507362,3.2e-05,1.5073732098967862,0.0,0.0,0.0
23000,3.75,0.0,0.25,1.505719,3.2e-05,1.5057324974405724,0.0,0.0,0.0
23000,3.75,0.0,0.3,1.50409,3.1e-05,1.5041018199228968,0.0,0.0,0.0
23000,3.75,0.0,0.4,1.500874,2.9e-05,1.5008856221114704,0.0,0.0,0.0
23000,3.75,0.0,0.6,1.494614,2.6e-05,1.4946238204439375,0.0,0.0,0.0
23000,3.75,0.0,0.8,1.488584,2.4e-05,1.4885978398328934,0.0,0.0,0.0
23000,3.75,0.0,1.0,1.482782,2.1e-05,1.4827926426982478,0.0,0.0,0.0
23000,3.75,0.0,1.25,1.475847,1.8e-05,1.4758585000773383,0.0,0.0,0.0
23000,3.75,0.0,1.5,1.469261,1.5e-05,1.469270562840461,0.0,0.0,0.0
23000,3.75,0.1,0.0,1.504236,4.6e-05,1.5038204205708767,0.0,0.0,0.0
23000,3.75,0.1,0.05,1.50258,4.5e-05,1.5021696736383627,0.0,0.0,0.0
23000,3.75,0.1,0.1,1.500937,4.5e-05,1.5005289766469059,0.0,0.0,0.0
23000,3.75,0.1,0.15,1.499307,4.4e-05,1.4989033170376207,0.0,0.0,0.0
23000,3.75,0.1,0.2,1.49769,4.3e-05,1.4972877073370279,0.0,0.0,0.0
23000,3.75,0.1,0.25,1.496086,4.3e-05,1.4956871350513612,0.0,0.0,0.0
23000,3.75,0.1,0.3,1.494496,4.2e-05,1.4940966126427468,0.0,0.0,0.0
23000,3.75,0.1,0.4,1.491355,4.1e-05,1.4909657125917717,0.0,0.0,0.0
23000,3.75,0.1,0.6,1.485235,3.8e-05,1.4848594836960003,0.0,0.0,0.0
23000,3.75,0.1,0.8,1.479331,3.6e-05,1.4789589707534987,0.0,0.0,0.0
23000,3.75,0.1,1.0,1.473643,3.4e-05,1.4732842436499218,0.0,0.0,0.0
23000,3.75,0.1,1.25,1.466836,3.3e-05,1.4664906208590913,0.0,0.0,0.0
23000,3.75,0.1,1.5,1.460363,3.1e-05,1.4600231332509588,0.0,0.0,0.0
23000,3.75,0.2,0.0,1.500534,4.7e-05,1.500112421800305,0.0,0.0,0.0
23000,3.75,0.2,0.05,1.498873,4.7e-05,1.4984566724839852,0.0,0.0,0.0
23000,3.75,0.2,0.1,1.497224,4.6e-05,1.4968059256339699,0.0,0.0,0.0
23000,3.75,0.2,0.15,1.495589,4.5e-05,1.495175248654458,0.0,0.0,0.0
23000,3.75,0.2,0.2,1.493966,4.5e-05,1.4935596390135812,0.0,0.0,0.0
23000,3.75,0.2,0.25,1.492357,4.4e-05,1.4919490318886417,0.0,0.0,0.0
23000,3.75,0.2,0.3,1.49076,4.3e-05,1.4903585095379603,0.0,0.0,0.0
23000,3.75,0.2,0.4,1.487607,4.2e-05,1.4872125721438634,0.0,0.0,0.0
23000,3.75,0.2,0.6,1.481458,4e-05,1.4810762386711716,0.0,0.0,0.0
23000,3.75,0.2,0.8,1.475521,3.8e-05,1.4751506238564702,0.0,0.0,0.0
23000,3.75,0.2,1.0,1.469799,3.6e-05,1.4694357572729744,0.0,0.0,0.0
23000,3.75,0.2,1.25,1.462946,3.4e-05,1.4626020096938,0.0,0.0,0.0
23000,3.75,0.2,1.5,1.456424,3.2e-05,1.4560893651168152,0.0,0.0,0.0
23000,3.75,0.5,0.0,1.492652,5e-05,1.4922147636865082,0.0,0.0,0.0
23000,3.75,0.5,0.05,1.490992,4.9e-05,1.4905589995676494,0.0,0.0,0.0
23000,3.75,0.5,0.1,1.489345,4.9e-05,1.488913285272144,0.0,0.0,0.0
23000,3.75,0.5,0.15,1.487709,4.8e-05,1.487282608471946,0.0,0.0,0.0
23000,3.75,0.5,0.2,1.486087,4.7e-05,1.4856669989298894,0.0,0.0,0.0
23000,3.75,0.5,0.25,1.484476,4.7e-05,1.4840614094491875,0.0,0.0,0.0
23000,3.75,0.5,0.3,1.482879,4.6e-05,1.482465869727389,0.0,0.0,0.0
23000,3.75,0.5,0.4,1.479721,4.5e-05,1.4793199326003963,0.0,0.0,0.0
23000,3.75,0.5,0.6,1.473558,4.2e-05,1.4731735647102284,0.0,0.0,0.0
23000,3.75,0.5,0.8,1.467602,4e-05,1.467232912738626,0.0,0.0,0.0
23000,3.75,0.5,1.0,1.461854,3.8e-05,1.4614929592306365,0.0,0.0,0.0
23000,3.75,0.5,1.25,1.454962,3.6e-05,1.45461907235509,0.0,0.0,0.0
23000,3.75,0.5,1.5,1.448395,3.5e-05,1.4480662885275226,0.0,0.0,0.0
23000,3.75,1.0,0.0,1.48318,5.3e-05,1.4827315879042702,0.0,0.0,0.0
23000,3.75,1.0,0.05,1.481538,5.2e-05,1.4810908911779126,0.0,0.0,0.0
23000,3.75,1.0,0.1,1.479908,5.1e-05,1.4794652320237351,0.0,0.0,0.0
23000,3.75,1.0,0.15,1.478289,5.1e-05,1.4778546400477626,0.0,0.0,0.0
23000,3.75,1.0,0.2,1.476683,5e-05,1.476249050743645,0.0,0.0,0.0
23000,3.75,1.0,0.25,1.475088,4.9e-05,1.4746635460525206,0.0,0.0,0.0
23000,3.75,1.0,0.3,1.473505,4.9e-05,1.473083058796351,0.0,0.0,0.0
23000,3.75,1.0,0.4,1.470376,4.7e-05,1.4699672266905242,0.0,0.0,0.0
23000,3.75,1.0,0.6,1.464265,4.5e-05,1.4638710338960168,0.0,0.0,0.0
23000,3.75,1.0,0.8,1.458353,4.3e-05,1.4579755395348741,0.0,0.0,0.0
23000,3.75,1.0,1.0,1.452641,4.1e-05,1.4522857756089596,0.0,0.0,0.0
23000,3.75,1.0,1.25,1.445787,3.9e-05,1.4454469968919028,0.0,0.0,0.0
23000,3.75,1.0,1.5,1.439249,3.8e-05,1.438924332729282,0.0,0.0,0.0
23000,3.75,2.0,0.0,1.469183,5.6e-05,1.4687176424796684,0.0,0.0,0.0
23000,3.75,2.0,0.05,1.467597,5.5e-05,1.467132123247873,0.0,0.0,0.0
23000,3.75,2.0,0.1,1.466022,5.5e-05,1.4655666885356535,0.0,0.0,0.0
23000,3.75,2.0,0.15,1.464457,5.4e-05,1.4640062712581665,0.0,0.0,0.0
23000,3.75,2.0,0.2,1.462904,5.3e-05,1.4624608917229258,0.0,0.0,0.0
23000,3.75,2.0,0.25,1.461362,5.3e-05,1.460925561729117,0.0,0.0,0.0
23000,3.75,2.0,0.3,1.459831,5.2e-05,1.4594002520426554,0.0,0.0,0.0
23000,3.75,2.0,0.4,1.456804,5.1e-05,1.4563847840603015,0.0,0.0,0.0
23000,3.75,2.0,0.6,1.450887,4.8e-05,1.4504842728494938,0.0,0.0,0.0
23000,3.75,2.0,0.8,1.445157,4.6e-05,1.4447744395728008,0.0,0.0,0.0
23000,3.75,2.0,1.0,1.439617,4.4e-05,1.4392552552907607,0.0,0.0,0.0
23000,3.75,2.0,1.25,1.432963,4.3e-05,1.4326171900567144,0.0,0.0,0.0
23000,3.75,2.0,1.5,1.42661,4.1e-05,1.4262851899006237,0.0,0.0,0.0
23000,4.0,0.0,0.0,1.519269,4.4e-05,1.519279558159418,0.0,0.0,0.0
23000,4.0,0.0,0.05,1.517378,4.3e-05,1.5173879723713737,0.0,0.0,0.0
23000,4.0,0.0,0.1,1.515502,4.2e-05,1.515516456459125,0.0,0.0,0.0
23000,4.0,0.0,0.15,1.513643,4.1e-05,1.5136549754848578,0.0,0.0,0.0
23000,4.0,0.0,0.2,1.5118,4e-05,1.5118085469172284,0.0,0.0,0.0
23000,4.0,0.0,0.25,1.509974,4e-05,1.509987220794388,0.0,0.0,0.0
23000,4.0,0.0,0.3,1.508164,3.9e-05,1.5081759144911437,0.0,0.0,0.0
23000,4.0,0.0,0.4,1.504594,3.7e-05,1.5046084940437199,0.0,0.0,0.0
23000,4.0,0.0,0.6,1.497653,3.4e-05,1.4976693344391752,0.0,0.0,0.0
23000,4.0,0.0,0.8,1.490975,3.1e-05,1.4909910832218123,0.0,0.0,0.0
23000,4.0,0.0,1.0,1.484561,2.7e-05,1.4845737552372853,0.0,0.0,0.0
23000,4.0,0.0,1.25,1.47691,2.4e-05,1.476922114960471,0.0,0.0,0.0
23000,4.0,0.0,1.5,1.46966,2e-05,1.469676904372335,0.0,0.0,0.0
23000,4.0,0.1,0.0,1.508515,5.3e-05,1.5080901500076918,0.0,0.0,0.0
23000,4.0,0.1,0.05,1.506676,5.3e-05,1.5062587743963392,0.0,0.0,0.0
23000,4.0,0.1,0.1,1.504851,5.2e-05,1.5044324312968824,0.0,0.0,0.0
23000,4.0,0.1,0.15,1.503043,5.1e-05,1.5026261430046362,0.0,0.0,0.0
23000,4.0,0.1,0.2,1.501249,5e-05,1.5008399395907048,0.0,0.0,0.0
23000,4.0,0.1,0.25,1.499472,4.9e-05,1.4990637560856088,0.0,0.0,0.0
23000,4.0,0.1,0.3,1.497709,4.9e-05,1.4973026399560798,0.0,0.0,0.0
23000,4.0,0.1,0.4,1.494232,4.7e-05,1.493830567329986,0.0,0.0,0.0
23000,4.0,0.1,0.6,1.487464,4.4e-05,1.4870720681751592,0.0,0.0,0.0
23000,4.0,0.1,0.8,1.480948,4.2e-05,1.4805694596094197,0.0,0.0,0.0
23000,4.0,0.1,1.0,1.474683,3.9e-05,1.474312706712166,0.0,0.0,0.0
23000,4.0,0.1,1.25,1.467203,3.7e-05,1.4668417263011164,0.0,0.0,0.0
23000,4.0,0.1,1.5,1.460108,3.5e-05,1.459757105235141,0.0,0.0,0.0
23000,4.0,0.2,0.0,1.50456,5.4e-05,1.5041312779583762,0.0,0.0,0.0
23000,4.0,0.2,0.05,1.502715,5.4e-05,1.5022898825456428,0.0,0.0,0.0
23000,4.0,0.2,0.1,1.500885,5.3e-05,1.5004635244931328,0.0,0.0,0.0
23000,4.0,0.2,0.15,1.499071,5.2e-05,1.4986572512959313,0.0,0.0,0.0
23000,4.0,0.2,0.2,1.497272,5.1e-05,1.4968559805611907,0.0,0.0,0.0
23000,4.0,0.2,0.25,1.495488,5e-05,1.495079812113316,0.0,0.0,0.0
23000,4.0,0.2,0.3,1.49372,5e-05,1.493313663631597,0.0,0.0,0.0
23000,4.0,0.2,0.4,1.490229,4.8e-05,1.4898265387718843,0.0,0.0,0.0
23000,4.0,0.2,0.6,1.483433,4.5e-05,1.4830429526053857,0.0,0.0,0.0
23000,4.0,0.2,0.8,1.476886,4.3e-05,1.4765052220764563,0.0,0.0,0.0
23000,4.0,0.2,1.0,1.470588,4e-05,1.4702183793698944,0.0,0.0,0.0
23000,4.0,0.2,1.25,1.463063,3.8e-05,1.462702242040517,0.0,0.0,0.0
23000,4.0,0.2,1.5,1.455922,3.6e-05,1.4555724639931003,0.0,0.0,0.0
23000,4.0,0.5,0.0,1.496256,5.6e-05,1.4958171703877203,0.0,0.0,0.0
23000,4.0,0.5,0.05,1.49441,5.6e-05,1.4939757601544554,0.0,0.0,0.0
23000,4.0,0.5,0.1,1.492579,5.5e-05,1.4921494172426122,0.0,0.0,0.0
23000,4.0,0.5,0.15,1.490762,5.4e-05,1.490338126694236,0.0,0.0,0.0
23000,4.0,0.5,0.2,1.48896,5.3e-05,1.488536856157637,0.0,0.0,0.0
23000,4.0,0.5,0.25,1.487173,5.2e-05,1.4867506528886496,0.0,0.0,0.0
23000,4.0,0.5,0.3,1.485401,5.2e-05,1.4849895220678795,0.0,0.0,0.0
23000,4.0,0.5,0.4,1.481901,5e-05,1.4814923625748349,0.0,0.0,0.0
23000,4.0,0.5,0.6,1.475083,4.7e-05,1.4746937393343797,0.0,0.0,0.0
23000,4.0,0.5,0.8,1.468507,4.5e-05,1.4681259044901758,0.0,0.0,0.0
23000,4.0,0.5,1.0,1.462176,4.2e-05,1.461808942739497,0.0,0.0,0.0
23000,4.0,0.5,1.25,1.454603,4e-05,1.4542476634062973,0.0,0.0,0.0
23000,4.0,0.5,1.5,1.447409,3.8e-05,1.4470677111440235,0.0,0.0,0.0
23000,4.0,1.0,0.0,1.486406,5.9e-05,1.4859526676447963,0.0,0.0,0.0
23000,4.0,1.0,0.05,1.484573,5.8e-05,1.4841263100122442,0.0,0.0,0.0
23000,4.0,1.0,0.1,1.482754,5.7e-05,1.482310002134919,0.0,0.0,0.0
23000,4.0,1.0,0.15,1.480949,5.6e-05,1.4805137640858173,0.0,0.0,0.0
23000,4.0,1.0,0.2,1.479158,5.6e-05,1.4787225286795487,0.0,0.0,0.0
23000,4.0,1.0,0.25,1.477381,5.5e-05,1.4769513779074408,0.0,0.0,0.0
23000,4.0,1.0,0.3,1.475619,5.4e-05,1.4751952647465618,0.0,0.0,0.0
23000,4.0,1.0,0.4,1.472138,5.2e-05,1.4717232075887903,0.0,0.0,0.0
23000,4.0,1.0,0.6,1.46535,5e-05,1.4649546748838664,0.0,0.0,0.0
23000,4.0,1.0,0.8,1.458799,4.7e-05,1.4584169599504895,0.0,0.0,0.0
23000,4.0,1.0,1.0,1.452484,4.5e-05,1.4521150510371577,0.0,0.0,0.0
23000,4.0,1.0,1.25,1.444924,4.2e-05,1.4445738420363659,0.0,0.0,0.0
23000,4.0,1.0,1.5,1.437735,4e-05,1.437398907668946,0.0,0.0,0.0
23000,4.0,2.0,0.0,1.472049,6.2e-05,1.4715824536468398,0.0,0.0,0.0
23000,4.0,2.0,0.05,1.470261,6.1e-05,1.4698012681382346,0.0,0.0,0.0
23000,4.0,2.0,0.1,1.468487,6e-05,1.468030117524885,0.0,0.0,0.0
23000,4.0,2.0,0.15,1.466726,5.9e-05,1.4662740046097755,0.0,0.0,0.0
23000,4.0,2.0,0.2,1.464979,5.8e-05,1.4645329587364502,0.0,0.0,0.0
23000,4.0,2.0,0.25,1.463245,5.8e-05,1.462806965225199,0.0,0.0,0.0
23000,4.0,2.0,0.3,1.461525,5.7e-05,1.461085974533977,0.0,0.0,0.0
23000,4.0,2.0,0.4,1.458126,5.5e-05,1.4576992144271457,0.0,0.0,0.0
23000,4.0,2.0,0.6,1.451493,5.2e-05,1.4510862236930349,0.0,0.0,0.0
23000,4.0,2.0,0.8,1.445084,5e-05,1.4446940156397474,0.0,0.0,0.0
23000,4.0,2.0,1.0,1.438901,4.8e-05,1.4385275931764403,0.0,0.0,0.0
23000,4.0,2.0,1.25,1.431491,4.5e-05,1.4311419260504823,0.0,0.0,0.0
23000,4.0,2.0,1.5,1.424436,4.3e-05,1.4241024636612114,0.0,0.0,0.0
23000,4.25,0.0,0.0,1.525992,5.3e-05,1.5260028749698178,0.0,0.0,0.0
23000,4.25,0.0,0.05,1.523887,5.2e-05,1.5239005556128424,0.0,0.0,0.0
23000,4.25,0.0,0.1,1.521801,5.1e-05,1.521813288661558,0.0,0.0,0.0
23000,4.25,0.0,0.15,1.519733,5e-05,1.5197460915849552,0.0,0.0,0.0
23000,4.25,0.0,0.2,1.517685,4.9e-05,1.517698964382811,0.0,0.0,0.0
23000,4.25,0.0,0.25,1.515655,4.8e-05,1.5156668895866363,0.0,0.0,0.0
23000,4.25,0.0,0.3,1.513645,4.7e-05,1.5136599021336883,0.0,0.0,0.0
23000,4.25,0.0,0.4,1.50968,4.5e-05,1.5096910995423605,0.0,0.0,0.0
23000,4.25,0.0,0.6,1.501978,4.2e-05,1.50198928511436,0.0,0.0,0.0
23000,4.25,0.0,0.8,1.494578,3.8e-05,1.4945935362759635,0.0,0.0,0.0
23000,4.25,0.0,1.0,1.487479,3.5e-05,1.4874938329649805,0.0,0.0,0.0
23000,4.25,0.0,1.25,1.479024,3e-05,1.4790393981499956,0.0,0.0,0.0
23000,4.25,0.0,1.5,1.471026,2.7e-05,1.4710415677002828,0.0,0.0,0.0
23000,4.25,0.1,0.0,1.514867,6.1e-05,1.514432092537543,0.0,0.0,0.0
23000,4.25,0.1,0.05,1.512823,6.1e-05,1.5123950160690238,0.0,0.0,0.0
23000,4.25,0.1,0.1,1.510796,6e-05,1.5103679593901875,0.0,0.0,0.0
23000,4.25,0.1,0.15,1.508788,5.9e-05,1.5083660051300705,0.0,0.0,0.0
23000,4.25,0.1,0.2,1.506797,5.8e-05,1.5063790881675085,0.0,0.0,0.0
23000,4.25,0.1,0.25,1.504824,5.7e-05,1.504402221183382,0.0,0.0,0.0
23000,4.25,0.1,0.3,1.50287,5.6e-05,1.5024554439378748,0.0,0.0,0.0
23000,4.25,0.1,0.4,1.499014,5.4e-05,1.4986070616374851,0.0,0.0,0.0
23000,4.25,0.1,0.6,1.49152,5.1e-05,1.4911210453425001,0.0,0.0,0.0
23000,4.25,0.1,0.8,1.484315,4.8e-05,1.4839210094053574,0.0,0.0,0.0
23000,4.25,0.1,1.0,1.477398,4.5e-05,1.4770119862968984,0.0,0.0,0.0
23000,4.25,0.1,1.25,1.469154,4.2e-05,1.4687783661459073,0.0,0.0,0.0
23000,4.25,0.1,1.5,1.461349,3.9e-05,1.460976247734303,0.0,0.0,0.0
23000,4.25,0.2,0.0,1.510903,6.2e-05,1.5104632006353753,0.0,0.0,0.0
23000,4.25,0.2,0.05,1.508854,6.1e-05,1.508421091677855,0.0,0.0,0.0
23000,4.25,0.2,0.1,1.506822,6e-05,1.5063940501845836,0.0,0.0,0.0
23000,4.25,0.2,0.15,1.504809,5.9e-05,1.5043820460075292,0.0,0.0,0.0
23000,4.25,0.2,0.2,1.502813,5.8e-05,1.5023901267214343,0.0,0.0,0.0
23000,4.25,0.2,0.25,1.500834,5.8e-05,1.5004182772628947,0.0,0.0,0.0
23000,4.25,0.2,0.3,1.498874,5.7e-05,1.4984564477141933,0.0,0.0,0.0
23000,4.25,0.2,0.4,1.495006,5.5e-05,1.494598030632297,0.0,0.0,0.0
23000,4.25,0.2,0.6,1.487486,5.2e-05,1.487086927256009,0.0,0.0,0.0
23000,4.25,0.2,0.8,1.480253,4.8e-05,1.4798618042622407,0.0,0.0,0.0
23000,4.25,0.2,1.0,1.473306,4.6e-05,1.4729276940816705,0.0,0.0,0.0
23000,4.25,0.2,1.25,1.465022,4.2e-05,1.4646539344804508,0.0,0.0,0.0
23000,4.25,0.2,1.5,1.457176,4e-05,1.4568166940621512,0.0,0.0,0.0
23000,4.25,0.5,0.0,1.502616,6.4e-05,1.502169162897901,0.0,0.0,0.0
23000,4.25,0.5,0.05,1.500565,6.3e-05,1.5001270691664432,0.0,0.0,0.0
23000,4.25,0.5,0.1,1.49853,6.2e-05,1.4980899778794536,0.0,0.0,0.0
23000,4.25,0.5,0.15,1.496513,6.1e-05,1.4960830063507156,0.0,0.0,0.0
23000,4.25,0.5,0.2,1.494514,6e-05,1.4940860547735386,0.0,0.0,0.0
23000,4.25,0.5,0.25,1.492531,5.9e-05,1.4921041705162237,0.0,0.0,0.0
23000,4.25,0.5,0.3,1.490566,5.8e-05,1.4901473735512774,0.0,0.0,0.0
23000,4.25,0.5,0.4,1.486688,5.7e-05,1.486273904372796,0.0,0.0,0.0
23000,4.25,0.5,0.6,1.479143,5.3e-05,1.4787427168440264,0.0,0.0,0.0
23000,4.25,0.5,0.8,1.471879,5e-05,1.4714875043935054,0.0,0.0,0.0
23000,4.25,0.5,1.0,1.464896,4.7e-05,1.4645182724714505,0.0,0.0,0.0
23000,4.25,0.5,1.25,1.456563,4.4e-05,1.456199356242849,0.0,0.0,0.0
23000,4.25,0.5,1.5,1.448662,4.2e-05,1.448306924216795,0.0,0.0,0.0
23000,4.25,1.0,0.0,1.492832,6.6e-05,1.4923799222297218,0.0,0.0,0.0
23000,4.25,1.0,0.05,1.490791,6.5e-05,1.4903428460906964,0.0,0.0,0.0
23000,4.25,1.0,0.1,1.488766,6.4e-05,1.4883258248904006,0.0,0.0,0.0
23000,4.25,1.0,0.15,1.486758,6.3e-05,1.4863188534849372,0.0,0.0,0.0
23000,4.25,1.0,0.2,1.484767,6.2e-05,1.4843269344363677,0.0,0.0,0.0
23000,4.25,1.0,0.25,1.482793,6.1e-05,1.4823600878535625,0.0,0.0,0.0
23000,4.25,1.0,0.3,1.480835,6e-05,1.4804083084721913,0.0,0.0,0.0
23000,4.25,1.0,0.4,1.476971,5.9e-05,1.4765498920200373,0.0,0.0,0.0
23000,4.25,1.0,0.6,1.469446,5.5e-05,1.469043807145618,0.0,0.0,0.0
23000,4.25,1.0,0.8,1.462196,5.2e-05,1.461803647528099,0.0,0.0,0.0
23000,4.25,1.0,1.0,1.455221,4.9e-05,1.4548444510420264,0.0,0.0,0.0
23000,4.25,1.0,1.25,1.446888,4.6e-05,1.4465255353551534,0.0,0.0,0.0
23000,4.25,1.0,1.5,1.438979,4.4e-05,1.4386331038279914,0.0,0.0,0.0
23000,4.25,2.0,0.0,1.478721,6.8e-05,1.4782505468644764,0.0,0.0,0.0
23000,4.25,2.0,0.05,1.47672,6.7e-05,1.4762586280340466,0.0,0.0,0.0
23000,4.25,2.0,0.1,1.474736,6.6e-05,1.474276744094026,0.0,0.0,0.0
23000,4.25,2.0,0.15,1.472766,6.5e-05,1.472314915251661,0.0,0.0,0.0
23000,4.25,2.0,0.2,1.470813,6.4e-05,1.470363136043086,0.0,0.0,0.0
23000,4.25,2.0,0.25,1.468876,6.3e-05,1.468431426656106,0.0,0.0,0.0
23000,4.25,2.0,0.3,1.466955,6.3e-05,1.4665197870913893,0.0,0.0,0.0
23000,4.25,2.0,0.4,1.463161,6.1e-05,1.4627316154771672,0.0,0.0,0.0
23000,4.25,2.0,0.6,1.455768,5.8e-05,1.4553559851900044,0.0,0.0,0.0
23000,4.25,2.0,0.8,1.448636,5.5e-05,1.4482412626699175,0.0,0.0,0.0
23000,4.25,2.0,1.0,1.441768,5.2e-05,1.4413924654063972,0.0,0.0,0.0
23000,4.25,2.0,1.25,1.433552,4.9e-05,1.4331889519461551,0.0,0.0,0.0
23000,4.25,2.0,1.5,1.425745,4.6e-05,1.4254018876736068,0.0,0.0,0.0
23000,4.5,0.0,0.0,1.533984,6.3e-05,1.5340006125893195,0.0,0.0,0.0
23000,4.5,0.0,0.05,1.531641,6.2e-05,1.5316574549019986,0.0,0.0,0.0
23000,4.5,0.0,0.1,1.52932,6.1e-05,1.529334367087744,0.0,0.0,0.0
23000,4.5,0.0,0.15,1.527019,6e-05,1.5270313644170144,0.0,0.0,0.0
23000,4.5,0.0,0.2,1.524741,5.9e-05,1.5247534337944868,0.0,0.0,0.0
23000,4.5,0.0,0.25,1.522483,5.8e-05,1.5224955730453593,0.0,0.0,0.0
23000,4.5,0.0,0.3,1.520248,5.7e-05,1.5202627996377873,0.0,0.0,0.0
23000,4.5,0.0,0.4,1.515841,5.4e-05,1.5158574624427328,0.0,0.0,0.0
23000,4.5,0.0,0.6,1.507286,5e-05,1.5073026940106007,0.0,0.0,0.0
23000,4.5,0.0,0.8,1.499076,4.6e-05,1.4990941157382212,0.0,0.0,0.0
23000,4.5,0.0,1.0,1.491207,4.2e-05,1.4912217227596078,0.0,0.0,0.0
23000,4.5,0.0,1.25,1.481847,3.8e-05,1.4818641441342606,0.0,0.0,0.0
23000,4.5,0.0,1.5,1.473004,3.3e-05,1.4730183620191564,0.0,0.0,0.0
23000,4.5,0.1,0.0,1.522912,7e-05,1.5224699376113464,0.0,0.0,0.0
23000,4.5,0.1,0.05,1.520639,6.9e-05,1.520202057944093,0.0,0.0,0.0
23000,4.5,0.1,0.1,1.518386,6.8e-05,1.517949230631282,0.0,0.0,0.0
23000,4.5,0.1,0.15,1.516154,6.7e-05,1.5157214754495614,0.0,0.0,0.0
23000,4.5,0.1,0.2,1.513942,6.6e-05,1.5135087878027234,0.0,0.0,0.0
23000,4.5,0.1,0.25,1.511751,6.5e-05,1.5113261897988592,0.0,0.0,0.0
23000,4.5,0.1,0.3,1.50958,6.4e-05,1.509158659286595,0.0,0.0,0.0
23000,4.5,0.1,0.4,1.505301,6.2e-05,1.504883792685172,0.0,0.0,0.0
23000,4.5,0.1,0.6,1.496989,5.8e-05,1.4965799300682692,0.0,0.0,0.0
23000,4.5,0.1,0.8,1.489008,5.5e-05,1.4886072048940941,0.0,0.0,0.0
23000,4.5,0.1,1.0,1.481355,5.1e-05,1.4809606147644694,0.0,0.0,0.0
23000,4.5,0.1,1.25,1.472246,4.8e-05,1.4718589735515752,0.0,0.0,0.0
23000,4.5,0.1,1.5,1.463636,4.4e-05,1.4632540610679377,0.0,0.0,0.0
23000,4.5,0.2,0.0,1.519077,7.1e-05,1.5186315149740843,0.0,0.0,0.0
23000,4.5,0.2,0.05,1.5168,7e-05,1.516363620195242,0.0,0.0,0.0
23000,4.5,0.2,0.1,1.514543,6.9e-05,1.514105775490424,0.0,0.0,0.0
23000,4.5,0.2,0.15,1.512306,6.8e-05,1.5118730029535732,0.0,0.0,0.0
23000,4.5,0.2,0.2,1.51009,6.7e-05,1.50966031537904,0.0,0.0,0.0
23000,4.5,0.2,0.25,1.507894,6.6e-05,1.5074676976262689,0.0,0.0,0.0
23000,4.5,0.2,0.3,1.505719,6.5e-05,1.5052951346425505,0.0,0.0,0.0
23000,4.5,0.2,0.4,1.501429,6.3e-05,1.5010102332830726,0.0,0.0,0.0
23000,4.5,0.2,0.6,1.493095,5.9e-05,1.492686301098533,0.0,0.0,0.0
23000,4.5,0.2,0.8,1.48509,5.5e-05,1.484693506378056,0.0,0.0,0.0
23000,4.5,0.2,1.0,1.477411,5.2e-05,1.477016826521399,0.0,0.0,0.0
23000,4.5,0.2,1.25,1.468268,4.8e-05,1.4678850807518051,0.0,0.0,0.0
23000,4.5,0.2,1.5,1.459623,4.5e-05,1.4592450462225908,0.0,0.0,0.0
23000,4.5,0.5,0.0,1.511071,7.2e-05,1.5106234725505696,0.0,0.0,0.0
23000,4.5,0.5,0.05,1.508792,7.1e-05,1.508350575639094,0.0,0.0,0.0
23000,4.5,0.5,0.1,1.506533,7e-05,1.5060927310798886,0.0,0.0,0.0
23000,4.5,0.5,0.15,1.504294,6.9e-05,1.5038549413005429,0.0,0.0,0.0
23000,4.5,0.5,0.2,1.502074,6.8e-05,1.501642253867054,0.0,0.0,0.0
23000,4.5,0.5,0.25,1.499875,6.7e-05,1.4994446187873394,0.0,0.0,0.0
