teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
22000,4.5,0.0,0.4,2.1144,6.9e-05,2.1143790976589303,0.0,0.0,0.0
22000,4.5,0.0,0.6,2.108371,6.9e-05,2.108353032404103,0.0,0.0,0.0
22000,4.5,0.0,0.8,2.102795,6.9e-05,2.1027735448638203,0.0,0.0,0.0
22000,4.5,0.0,1.0,2.097678,6.9e-05,2.0976606838139147,0.0,0.0,0.0
22000,4.5,0.0,1.25,2.091914,6.9e-05,2.091890532218025,0.0,0.0,0.0
22000,4.5,0.0,1.5,2.086822,7e-05,2.0868027590231613,0.0,0.0,0.0
22000,4.5,0.1,0.0,2.13701,0.001017,2.132864079389472,0.0,0.0,0.0
22000,4.5,0.1,0.05,2.134902,0.000999,2.1308373788465835,0.0,0.0,0.0
22000,4.5,0.1,0.1,2.132823,0.000982,2.1288407822414595,0.0,0.0,0.0
22000,4.5,0.1,0.15,2.130773,0.000964,2.1268642547244094,0.0,0.0,0.0
22000,4.5,0.1,0.2,2.128754,0.000947,2.124922848603419,0.0,0.0,0.0
22000,4.5,0.1,0.25,2.126765,0.000929,2.1230065502580517,0.0,0.0,0.0
22000,4.5,0.1,0.3,2.124809,0.000912,2.1211253733013913,0.0,0.0,0.0
22000,4.5,0.1,0.4,2.120995,0.000877,2.1174533524921686,0.0,0.0,0.0
22000,4.5,0.1,0.6,2.113775,0.00081,2.110500684554674,0.0,0.0,0.0
22000,4.5,0.1,0.8,2.107113,0.000745,2.104079876763838,0.0,0.0,0.0
22000,4.5,0.1,1.0,2.101006,0.000684,2.098190909093965,0.0,0.0,0.0
22000,4.5,0.1,1.25,2.094132,0.000611,2.0915546883889085,0.0,0.0,0.0
22000,4.5,0.1,1.5,2.088051,0.000545,2.0856810257236726,0.0,0.0,0.0
22000,4.5,0.2,0.0,2.143563,0.001397,2.137732512603828,0.0,0.0,0.0
22000,4.5,0.2,0.05,2.141149,0.00137,2.1354650279243135,0.0,0.0,0.0
22000,4.5,0.2,0.1,2.138767,0.001344,2.1332226508168213,0.0,0.0,0.0
22000,4.5,0.2,0.15,2.136417,0.001318,2.131015394742862,0.0,0.0,0.0
22000,4.5,0.2,0.2,2.134101,0.001292,2.1288332461842736,0.0,0.0,0.0
22000,4.5,0.2,0.25,2.13182,0.001266,2.126681201238356,0.0,0.0,0.0
22000,4.5,0.2,0.3,2.129575,0.001241,2.1245692947536847,0.0,0.0,0.0
22000,4.5,0.2,0.4,2.125196,0.00119,2.120435835168931,0.0,0.0,0.0
22000,4.5,0.2,0.6,2.1169,0.001093,2.1126054846376485,0.0,0.0,0.0
22000,4.5,0.2,0.8,2.109238,0.001001,2.105357184014358,0.0,0.0,0.0
22000,4.5,0.2,1.0,2.102213,0.000914,2.098700948293008,0.0,0.0,0.0
22000,4.5,0.2,1.25,2.094304,0.000813,2.091197193189851,0.0,0.0,0.0
22000,4.5,0.2,1.5,2.087309,0.000721,2.084536268275777,0.0,0.0,0.0
22000,4.5,0.5,0.0,2.157391,0.002022,2.149594232538183,15.41667,0.0,0.0
22000,4.5,0.5,0.05,2.154347,0.001981,2.1467899703923345,14.16667,0.0,0.0
22000,4.5,0.5,0.1,2.15134,0.001941,2.1440258675306754,13.75,0.0,0.0
22000,4.5,0.5,0.15,2.148372,0.001902,2.1412868503470044,12.08333,0.0,0.0
22000,4.5,0.5,0.2,2.145444,0.001863,2.138587992383685,9.16667,0.0,0.0
22000,4.5,0.5,0.25,2.142558,0.001824,2.135924276206041,8.33333,0.0,0.0
22000,4.5,0.5,0.3,2.139716,0.001786,2.133295701759703,7.91667,0.0,0.0
22000,4.5,0.5,0.4,2.134166,0.001711,2.128158987445293,3.75,0.0,0.0
22000,4.5,0.5,0.6,2.123637,0.001569,2.1183823918258877,0.0,0.0,0.0
22000,4.5,0.5,0.8,2.113896,0.001435,2.109308315976806,0.0,0.0,0.0
22000,4.5,0.5,1.0,2.104955,0.00131,2.1009417363020417,0.0,0.0,0.0
22000,4.5,0.5,1.25,2.094881,0.001167,2.0914819488489296,0.0,0.0,0.0
22000,4.5,0.5,1.5,2.085968,0.001037,2.08306567327241,0.0,0.0,0.0
22000,4.5,1.0,0.0,2.171973,0.002562,2.1633281696488638,30.41667,0.0,0.0
22000,4.5,1.0,0.05,2.168293,0.002511,2.159972041764084,29.58333,0.0,0.0
22000,4.5,1.0,0.1,2.164654,0.00246,2.1566460164793178,29.16667,0.0,0.0
22000,4.5,1.0,0.15,2.16106,0.002411,2.1533501368806993,29.16667,0.0,0.0
22000,4.5,1.0,0.2,2.157512,0.002362,2.1500994333371124,28.75,0.0,0.0
22000,4.5,1.0,0.25,2.154013,0.002314,2.146883871085712,27.5,0.0,0.0
22000,4.5,1.0,0.3,2.150565,0.002266,2.143718502110559,26.25,0.0,0.0
22000,4.5,1.0,0.4,2.143828,0.002174,2.1375082396514413,25.41667,0.0,0.0
22000,4.5,1.0,0.6,2.131025,0.001997,2.1256598425617974,21.25,0.0,0.0
22000,4.5,1.0,0.8,2.119159,0.001833,2.114624420221268,15.41667,0.0,0.0
22000,4.5,1.0,1.0,2.108251,0.00168,2.104416940790774,9.16667,0.0,0.0
22000,4.5,1.0,1.25,2.09594,0.001504,2.092830407389075,0.0,0.0,0.0
22000,4.5,1.0,1.5,2.08503,0.001346,2.0824981610210767,0.0,0.0,0.0
22000,4.5,2.0,0.0,2.19009,0.003143,2.1814395817461008,43.75,0.0,0.0
22000,4.5,2.0,0.05,2.185724,0.003082,2.1774663322362287,43.33333,0.0,0.0
22000,4.5,2.0,0.1,2.181405,0.003023,2.173518211069963,43.33333,0.0,0.0
22000,4.5,2.0,0.15,2.177134,0.002964,2.1696152872676966,42.08333,0.0,0.0
22000,4.5,2.0,0.2,2.172916,0.002907,2.165752521660981,42.5,0.0,0.0
22000,4.5,2.0,0.25,2.168753,0.00285,2.1619299141651447,41.66667,0.0,0.0
22000,4.5,2.0,0.3,2.164648,0.002795,2.158152503593018,41.25,0.0,0.0
22000,4.5,2.0,0.4,2.156617,0.002686,2.1507482599074925,40.0,0.0,0.0
22000,4.5,2.0,0.6,2.141322,0.00248,2.136562171270888,38.33333,0.0,0.0
22000,4.5,2.0,0.8,2.127108,0.002289,2.1232794398800223,35.0,0.0,0.0
22000,4.5,2.0,1.0,2.114,0.002111,2.1109451150752863,31.66667,0.0,0.0
22000,4.5,2.0,1.25,2.099155,0.001906,2.096865616663875,26.25,0.0,0.0
22000,4.5,2.0,1.5,2.085942,0.001721,2.0842310824948345,18.33333,0.0,0.0
22000,4.75,0.0,0.0,2.123091,7e-05,2.1230694914653214,0.0,0.0,0.0
22000,4.75,0.0,0.05,2.121375,7e-05,2.121358507066072,0.0,0.0,0.0
22000,4.75,0.0,0.1,2.119681,7e-05,2.119662575162532,0.0,0.0,0.0
22000,4.75,0.0,0.15,2.118009,7e-05,2.1179917307289475,0.0,0.0,0.0
22000,4.75,0.0,0.2,2.116361,6.9e-05,2.1163409562775546,0.0,0.0,0.0
22000,4.75,0.0,0.25,2.114736,6.9e-05,2.1147152692943894,0.0,0.0,0.0
22000,4.75,0.0,0.3,2.113135,6.9e-05,2.113114690910443,0.0,0.0,0.0
22000,4.75,0.0,0.4,2.11001,6.9e-05,2.1099887542488784,0.0,0.0,0.0
22000,4.75,0.0,0.6,2.104076,6.9e-05,2.1040580214963476,0.0,0.0,0.0
22000,4.75,0.0,0.8,2.098577,6.9e-05,2.0985588139414277,0.0,0.0,0.0
22000,4.75,0.0,1.0,2.093522,6.9e-05,2.0935011454313845,0.0,0.0,0.0
22000,4.75,0.0,1.25,2.087815,7e-05,2.087796221359073,0.0,0.0,0.0
22000,4.75,0.0,1.5,2.08276,7.1e-05,2.0827385740940474,0.0,0.0,0.0
22000,4.75,0.1,0.0,2.135102,0.001114,2.130458493731697,0.0,0.0,0.0
22000,4.75,0.1,0.05,2.133001,0.001095,2.128451907200772,0.0,0.0,0.0
22000,4.75,0.1,0.1,2.130927,0.001075,2.126465389651191,0.0,0.0,0.0
22000,4.75,0.1,0.15,2.128883,0.001056,2.1245039585206396,0.0,0.0,0.0
22000,4.75,0.1,0.2,2.126867,0.001037,2.122572631250422,0.0,0.0,0.0
22000,4.75,0.1,0.25,2.124882,0.001017,2.120671429063665,0.0,0.0,0.0
22000,4.75,0.1,0.3,2.122928,0.000998,2.1187953133023982,0.0,0.0,0.0
22000,4.75,0.1,0.4,2.119116,0.00096,2.115143449423935,0.0,0.0,0.0
22000,4.75,0.1,0.6,2.111891,0.000886,2.1082160629493596,0.0,0.0,0.0
22000,4.75,0.1,0.8,2.10521,0.000815,2.1018004442335685,0.0,0.0,0.0
22000,4.75,0.1,1.0,2.099075,0.000747,2.095906650350894,0.0,0.0,0.0
22000,4.75,0.1,1.25,2.092153,0.000668,2.0892605849311665,0.0,0.0,0.0
22000,4.75,0.1,1.5,2.086014,0.000594,2.083352009653398,0.0,0.0,0.0
22000,4.75,0.2,0.0,2.143294,0.001515,2.136891870024211,0.0,0.0,0.0
22000,4.75,0.2,0.05,2.140858,0.001486,2.1346144173259654,0.0,0.0,0.0
22000,4.75,0.2,0.1,2.138452,0.001458,2.132362072020206,0.0,0.0,0.0
22000,4.75,0.2,0.15,2.136079,0.001429,2.1301348127546826,0.0,0.0,0.0
22000,4.75,0.2,0.2,2.133739,0.001401,2.127942695640091,0.0,0.0,0.0
22000,4.75,0.2,0.25,2.131433,0.001372,2.1257756645600536,0.0,0.0,0.0
22000,4.75,0.2,0.3,2.129163,0.001345,2.1236437543512805,0.0,0.0,0.0
22000,4.75,0.2,0.4,2.124733,0.00129,2.119485339033833,0.0,0.0,0.0
22000,4.75,0.2,0.6,2.11633,0.001183,2.111585005377088,0.0,0.0,0.0
22000,4.75,0.2,0.8,2.108557,0.001082,2.104261680658617,0.0,0.0,0.0
22000,4.75,0.2,1.0,2.101419,0.000987,2.0975254012437814,0.0,0.0,0.0
22000,4.75,0.2,1.25,2.093367,0.000876,2.089906520822389,0.0,0.0,0.0
22000,4.75,0.2,1.5,2.08623,0.000775,2.083140482086604,0.0,0.0,0.0
22000,4.75,0.5,0.0,2.160122,0.002152,2.15174873467478,19.16667,0.0,0.0
22000,4.75,0.5,0.05,2.15699,0.002108,2.148874319628821,17.91667,0.0,0.0
22000,4.75,0.5,0.1,2.153896,0.002065,2.146030007372773,17.5,0.0,0.0
22000,4.75,0.5,0.15,2.150841,0.002023,2.1432208581655776,16.25,0.0,0.0
22000,4.75,0.5,0.2,2.147827,0.001981,2.1404418116848465,15.0,0.0,0.0
22000,4.75,0.5,0.25,2.144856,0.001939,2.1377079414575118,14.16667,0.0,0.0
22000,4.75,0.5,0.3,2.141928,0.001898,2.135004173959649,12.5,0.0,0.0
22000,4.75,0.5,0.4,2.136212,0.001817,2.1297221328005596,8.33333,0.0,0.0
22000,4.75,0.5,0.6,2.125356,0.001663,2.119664893711178,1.66667,0.0,0.0
22000,4.75,0.5,0.8,2.115305,0.001518,2.1103151876703294,0.0,0.0,0.0
22000,4.75,0.5,1.0,2.10607,0.001382,2.101688005139281,0.0,0.0,0.0
22000,4.75,0.5,1.25,2.095653,0.001227,2.09191748025621,0.0,0.0,0.0
22000,4.75,0.5,1.5,2.086427,0.001086,2.0832205465502804,0.0,0.0,0.0
22000,4.75,1.0,0.0,2.17752,0.002678,2.1684933016169805,32.08333,0.0,0.0
22000,4.75,1.0,0.05,2.173676,0.002624,2.1649767108566094,31.66667,0.0,0.0
22000,4.75,1.0,0.1,2.169876,0.00257,2.1615002786037367,31.66667,0.0,0.0
22000,4.75,1.0,0.15,2.166122,0.002517,2.158058987445131,30.41667,0.0,0.0
22000,4.75,1.0,0.2,2.162416,0.002465,2.154657876195906,30.0,0.0,0.0
22000,4.75,1.0,0.25,2.158761,0.002414,2.1512969016635317,29.58333,0.0,0.0
22000,4.75,1.0,0.3,2.155159,0.002364,2.1479811241886697,28.75,0.0,0.0
22000,4.75,1.0,0.4,2.148119,0.002265,2.1414800353735215,27.08333,0.0,0.0
22000,4.75,1.0,0.6,2.134738,0.002077,2.1290851453754773,22.91667,0.0,0.0
22000,4.75,1.0,0.8,2.122332,0.001901,2.11752325124903,17.5,0.0,0.0
22000,4.75,1.0,1.0,2.110922,0.001737,2.1068394473800627,10.41667,0.0,0.0
22000,4.75,1.0,1.25,2.098041,0.001548,2.0947013882393812,1.66667,0.0,0.0
22000,4.75,1.0,1.5,2.086621,0.001378,2.0838677420050447,0.0,0.0,0.0
22000,4.75,2.0,0.0,2.198829,0.003221,2.190217787508539,45.83333,0.0,0.0
22000,4.75,2.0,0.05,2.19419,0.003158,2.185973718560515,45.0,0.0,0.0
22000,4.75,2.0,0.1,2.189602,0.003096,2.1817597948657563,44.58333,0.0,0.0
22000,4.75,2.0,0.15,2.185066,0.003035,2.17759606364532,44.58333,0.0,0.0
22000,4.75,2.0,0.2,2.180587,0.002975,2.173462477322418,43.75,0.0,0.0
22000,4.75,2.0,0.25,2.176166,0.002915,2.1693841005293883,43.33333,0.0,0.0
22000,4.75,2.0,0.3,2.171806,0.002857,2.1653559375390885,42.91667,0.0,0.0
22000,4.75,2.0,0.4,2.163279,0.002744,2.157450165915115,41.66667,0.0,0.0
22000,4.75,2.0,0.6,2.147044,0.002527,2.1423111890149533,37.91667,0.0,0.0
22000,4.75,2.0,0.8,2.131961,0.002326,2.1281557964942692,36.25,0.0,0.0
22000,4.75,2.0,1.0,2.118059,0.002138,2.1150140079561495,32.5,0.0,0.0
22000,4.75,2.0,1.25,2.102322,0.001922,2.1000267776388957,24.58333,0.0,0.0
22000,4.75,2.0,1.5,2.088326,0.001726,2.086589804690679,17.5,0.0,0.0
23000,2.5,0.0,0.0,2.140762,5.7e-05,2.1407660194864047,0.0,0.0,0.0
23000,2.5,0.0,0.05,2.138595,5.7e-05,2.1385984437177497,0.0,0.0,0.0
23000,2.5,0.0,0.1,2.136448,5.7e-05,2.136450937939754,0.0,0.0,0.0
23000,2.5,0.0,0.15,2.134323,5.6e-05,2.1343235021523053,0.0,0.0,0.0
23000,2.5,0.0,0.2,2.132221,5.6e-05,2.1322211538414404,0.0,0.0,0.0
23000,2.5,0.0,0.25,2.130141,5.6e-05,2.1301438930063243,0.0,0.0,0.0
23000,2.5,0.0,0.3,2.128086,5.6e-05,2.1280867021593597,0.0,0.0,0.0
23000,2.5,0.0,0.4,2.124048,5.6e-05,2.1240475828880525,0.0,0.0,0.0
23000,2.5,0.0,0.6,2.116281,5.6e-05,2.116285446472976,0.0,0.0,0.0
23000,2.5,0.0,0.8,2.108946,5.5e-05,2.1089448006086973,0.0,0.0,0.0
23000,2.5,0.0,1.0,2.102056,5.5e-05,2.1020557289334394,0.0,0.0,0.0
23000,2.5,0.0,1.25,2.094074,5.5e-05,2.094077863221844,0.0,0.0,0.0
23000,2.5,0.0,1.5,2.086782,5.5e-05,2.086787372674469,0.0,0.0,0.0
23000,2.5,0.1,0.0,2.121305,0.00075,2.121189751472443,0.0,0.0,0.0
23000,2.5,0.1,0.05,2.118694,0.000741,2.118585979521337,0.0,0.0,0.0
23000,2.5,0.1,0.1,2.116112,0.000731,2.1160022554677105,0.0,0.0,0.0
23000,2.5,0.1,0.15,2.11356,0.000722,2.1134586914017692,0.0,0.0,0.0
23000,2.5,0.1,0.2,2.111038,0.000712,2.110940192739676,0.0,0.0,0.0
23000,2.5,0.1,0.25,2.108547,0.000703,2.108451819170012,0.0,0.0,0.0
23000,2.5,0.1,0.3,2.106088,0.000693,2.1059985670061554,0.0,0.0,0.0
23000,2.5,0.1,0.4,2.101269,0.000674,2.1011924305252774,0.0,0.0,0.0
23000,2.5,0.1,0.6,2.09204,0.000634,2.0919865624327185,0.0,0.0,0.0
23000,2.5,0.1,0.8,2.083379,0.000594,2.083352714554495,0.0,0.0,0.0
23000,2.5,0.1,1.0,2.075296,0.000555,2.0752958425209576,0.0,0.0,0.0
23000,2.5,0.1,1.25,2.066,0.000507,2.0660400600158946,0.0,0.0,0.0
23000,2.5,0.1,1.5,2.057575,0.000461,2.0576472256131617,0.0,0.0,0.0
23000,2.5,0.2,0.0,2.114034,0.000888,2.113744206856931,0.0,0.0,0.0
23000,2.5,0.2,0.05,2.111231,0.000878,2.110954774001469,0.0,0.0,0.0
23000,2.5,0.2,0.1,2.108459,0.000868,2.108195466092545,0.0,0.0,0.0
23000,2.5,0.2,0.15,2.105719,0.000857,2.105471300482615,0.0,0.0,0.0
23000,2.5,0.2,0.2,2.103012,0.000847,2.102777217624924,0.0,0.0,0.0
23000,2.5,0.2,0.25,2.100339,0.000837,2.100118277039043,0.0,0.0,0.0
23000,2.5,0.2,0.3,2.097701,0.000826,2.0974994751100433,0.0,0.0,0.0
23000,2.5,0.2,0.4,2.092532,0.000805,2.092362217584083,0.0,0.0,0.0
23000,2.5,0.2,0.6,2.082641,0.000761,2.082539325023232,0.0,0.0,0.0
23000,2.5,0.2,0.8,2.073367,0.000716,2.0733335858029265,0.0,0.0,0.0
23000,2.5,0.2,1.0,2.064722,0.000672,2.0647650705005636,0.0,0.0,0.0
23000,2.5,0.2,1.25,2.054795,0.000618,2.054927440998137,0.0,0.0,0.0
23000,2.5,0.2,1.5,2.045814,0.000565,2.0460330554119137,0.0,0.0,0.0
23000,2.5,0.5,0.0,2.10465,0.001076,2.1048065460141667,0.0,0.0,0.0
23000,2.5,0.5,0.05,2.101538,0.001065,2.101716076545749,0.0,0.0,0.0
23000,2.5,0.5,0.1,2.098462,0.001055,2.0986657875609165,0.0,0.0,0.0
23000,2.5,0.5,0.15,2.095421,0.001044,2.0956455812096153,0.0,0.0,0.0
23000,2.5,0.5,0.2,2.092417,0.001033,2.092670551670931,0.0,0.0,0.0
23000,2.5,0.5,0.25,2.089451,0.001021,2.089730643159986,0.0,0.0,0.0
23000,2.5,0.5,0.3,2.086525,0.00101,2.086830893968993,0.0,0.0,0.0
23000,2.5,0.5,0.4,2.080792,0.000987,2.08115680743915,0.0,0.0,0.0
23000,2.5,0.5,0.6,2.069832,0.000939,2.070300434572836,0.0,0.0,0.0
23000,2.5,0.5,0.8,2.05957,0.00089,2.0601465276387456,0.0,0.0,0.0
23000,2.5,0.5,1.0,2.050021,0.000841,2.0507101396596115,0.0,0.0,0.0
23000,2.5,0.5,1.25,2.039081,0.00078,2.0398993320328573,0.0,0.0,0.0
23000,2.5,0.5,1.5,2.029212,0.000721,2.0301521807158682,0.0,0.0,0.0
23000,2.5,1.0,0.0,2.099755,0.001267,2.1005602007998103,0.0,0.0,0.0
23000,2.5,1.0,0.05,2.096377,0.001256,2.09721387466662,0.0,0.0,0.0
23000,2.5,1.0,0.1,2.093038,0.001244,2.093907686789459,0.0,0.0,0.0
23000,2.5,1.0,0.15,2.089738,0.001233,2.090641658090314,0.0,0.0,0.0
23000,2.5,1.0,0.2,2.086479,0.001221,2.0874157884879114,0.0,0.0,0.0
23000,2.5,1.0,0.25,2.083261,0.001209,2.0842350744545004,0.0,0.0,0.0
23000,2.5,1.0,0.3,2.080087,0.001196,2.0810944986166793,0.0,0.0,0.0
23000,2.5,1.0,0.4,2.073871,0.001171,2.0749488552842053,0.0,0.0,0.0
23000,2.5,1.0,0.6,2.061997,0.001119,2.0632145499537993,0.0,0.0,0.0
23000,2.5,1.0,0.8,2.050897,0.001066,2.052247973502413,0.0,0.0,0.0
23000,2.5,1.0,1.0,2.040589,0.001012,2.042069155032905,0.0,0.0,0.0
23000,2.5,1.0,1.25,2.02881,0.000945,2.030440716724292,0.0,0.0,0.0
23000,2.5,1.0,1.5,2.01822,0.00088,2.019996366576403,0.0,0.0,0.0
23000,2.5,2.0,0.0,2.09798,0.001538,2.0992565406597747,7.08333,0.0,0.0
23000,2.5,2.0,0.05,2.094308,0.001525,2.0956342946862403,5.83333,0.0,0.0
23000,2.5,2.0,0.1,2.090677,0.001513,2.092057224939309,5.41667,0.0,0.0
23000,2.5,2.0,0.15,2.087091,0.0015,2.0885202930770794,2.08333,0.0,0.0
23000,2.5,2.0,0.2,2.083549,0.001487,2.085033554708792,0.83333,0.0,0.0
23000,2.5,2.0,0.25,2.080054,0.001473,2.0815869541954597,0.0,0.0,0.0
23000,2.5,2.0,0.3,2.076606,0.00146,2.0781905470824857,0.0,0.0,0.0
23000,2.5,2.0,0.4,2.06986,0.001432,2.0715482713243807,0.0,0.0,0.0
23000,2.5,2.0,0.6,2.056989,0.001374,2.058870911475204,0.0,0.0,0.0
23000,2.5,2.0,0.8,2.044983,0.001314,2.047061641958312,0.0,0.0,0.0
23000,2.5,2.0,1.0,2.033862,0.001254,2.036115384616654,0.0,0.0,0.0
23000,2.5,2.0,1.25,2.0212,0.001179,2.023659380855455,0.0,0.0,0.0
23000,2.5,2.0,1.5,2.009869,0.001106,2.0125128909466934,0.0,0.0,0.0
23000,2.75,0.0,0.0,2.052194,5.6e-05,2.052186524208893,0.0,0.0,0.0
23000,2.75,0.0,0.05,2.050258,5.6e-05,2.0502547924492633,0.0,0.0,0.0
23000,2.75,0.0,0.1,2.048346,5.6e-05,2.0483380926612558,0.0,0.0,0.0
23000,2.75,0.0,0.15,2.046456,5.6e-05,2.0464514978216086,0.0,0.0,0.0
23000,2.75,0.0,0.2,2.044591,5.6e-05,2.044584972959418,0.0,0.0,0.0
23000,2.75,0.0,0.25,2.04275,5.5e-05,2.0427485530438605,0.0,0.0,0.0
23000,2.75,0.0,0.3,2.040934,5.5e-05,2.040932203104423,0.0,0.0,0.0
23000,2.75,0.0,0.4,2.037381,5.5e-05,2.0373747656055547,0.0,0.0,0.0
23000,2.75,0.0,0.6,2.030596,5.5e-05,2.030591065320544,0.0,0.0,0.0
23000,2.75,0.0,0.8,2.024256,5.5e-05,2.024248904073001,0.0,0.0,0.0
23000,2.75,0.0,1.0,2.01837,5.4e-05,2.018363354459812,0.0,0.0,0.0
23000,2.75,0.0,1.25,2.011642,5.4e-05,2.0116348476139616,0.0,0.0,0.0
23000,2.75,0.0,1.5,2.00559,5.5e-05,2.0055837015165983,0.0,0.0,0.0
23000,2.75,0.1,0.0,2.045133,0.000506,2.0459947981831377,0.0,0.0,0.0
23000,2.75,0.1,0.05,2.043147,0.000506,2.043982781171482,0.0,0.0,0.0
23000,2.75,0.1,0.1,2.041186,0.000505,2.042000868886258,0.0,0.0,0.0
23000,2.75,0.1,0.15,2.03925,0.000505,2.0400390468317973,0.0,0.0,0.0
23000,2.75,0.1,0.2,2.03734,0.000504,2.0381023120157824,0.0,0.0,0.0
23000,2.75,0.1,0.25,2.035457,0.000503,2.0361956818860922,0.0,0.0,0.0
23000,2.75,0.1,0.3,2.033601,0.000502,2.0343141593382286,0.0,0.0,0.0
23000,2.75,0.1,0.4,2.029974,0.000499,2.0306364107430226,0.0,0.0,0.0
23000,2.75,0.1,0.6,2.023063,0.000492,2.023627197972738,0.0,0.0,0.0
23000,2.75,0.1,0.8,2.016624,0.000482,2.0170997398367274,0.0,0.0,0.0
23000,2.75,0.1,1.0,2.010659,0.000471,2.0110440008259802,0.0,0.0,0.0
23000,2.75,0.1,1.25,2.003854,0.000454,2.004140451038003,0.0,0.0,0.0
23000,2.75,0.1,1.5,1.997738,0.000436,1.9979344038167366,0.0,0.0,0.0
23000,2.75,0.2,0.0,2.038774,0.000596,2.0395000588432337,0.0,0.0,0.0
23000,2.75,0.2,0.05,2.036848,0.000598,2.037563183411955,0.0,0.0,0.0
23000,2.75,0.2,0.1,2.034947,0.000601,2.0356413809337384,0.0,0.0,0.0
23000,2.75,0.2,0.15,2.033069,0.000603,2.033749683335142,0.0,0.0,0.0
23000,2.75,0.2,0.2,2.031216,0.000604,2.0318830934887737,0.0,0.0,0.0
23000,2.75,0.2,0.25,2.029389,0.000606,2.0300415910341503,0.0,0.0,0.0
23000,2.75,0.2,0.3,2.027588,0.000607,2.028220178809176,0.0,0.0,0.0
23000,2.75,0.2,0.4,2.024065,0.000609,2.024662671530172,0.0,0.0,0.0
23000,2.75,0.2,0.6,2.017348,0.00061,2.0178839480047746,0.0,0.0,0.0
23000,2.75,0.2,0.8,2.011082,0.000607,2.0115518983887,0.0,0.0,0.0
23000,2.75,0.2,1.0,2.005267,0.000601,2.005676556395985,0.0,0.0,0.0
23000,2.75,0.2,1.25,1.998619,0.000589,1.9989634613061615,0.0,0.0,0.0
23000,2.75,0.2,1.5,1.992628,0.000574,1.9929128063722095,0.0,0.0,0.0
23000,2.75,0.5,0.0,2.028789,0.000885,2.0288556754332117,0.0,0.0,0.0
23000,2.75,0.5,0.05,2.027047,0.00089,2.027119383142975,0.0,0.0,0.0
23000,2.75,0.5,0.1,2.025324,0.000895,2.025413195841484,0.0,0.0,0.0
23000,2.75,0.5,0.15,2.023623,0.000899,2.0237170438278556,0.0,0.0,0.0
23000,2.75,0.5,0.2,2.021943,0.000903,2.022051037225583,0.0,0.0,0.0
23000,2.75,0.5,0.25,2.020285,0.000907,2.0204000832532127,0.0,0.0,0.0
23000,2.75,0.5,0.3,2.018649,0.00091,2.0187692397014643,0.0,0.0,0.0
23000,2.75,0.5,0.4,2.015448,0.000915,2.015582814775153,0.0,0.0,0.0
23000,2.75,0.5,0.6,2.00933,0.000922,2.0094911447176105,0.0,0.0,0.0
23000,2.75,0.5,0.8,2.003603,0.000923,2.0037860193263226,0.0,0.0,0.0
23000,2.75,0.5,1.0,1.998268,0.000919,1.9984674367043183,0.0,0.0,0.0
23000,2.75,0.5,1.25,1.992142,0.000909,1.9923613394018111,0.0,0.0,0.0
23000,2.75,0.5,1.5,1.986588,0.000892,1.9868274456743467,0.0,0.0,0.0
23000,2.75,1.0,0.0,2.021553,0.001268,2.0202208646234516,0.0,0.0,0.0
23000,2.75,1.0,0.05,2.020085,0.001273,2.018805594527842,0.0,0.0,0.0
23000,2.75,1.0,0.1,2.018633,0.001278,2.017405397309202,0.0,0.0,0.0
23000,2.75,1.0,0.15,2.017197,0.001282,2.016020293078123,0.0,0.0,0.0
23000,2.75,1.0,0.2,2.015778,0.001285,2.014650241451711,0.0,0.0,0.0
23000,2.75,1.0,0.25,2.014376,0.001289,2.013300300084712,0.0,0.0,0.0
23000,2.75,1.0,0.3,2.012992,0.001292,2.0119603938590718,0.0,0.0,0.0
23000,2.75,1.0,0.4,2.010278,0.001297,2.009340871551517,0.0,0.0,0.0
23000,2.75,1.0,0.6,2.005073,0.001301,2.004302726495175,0.0,0.0,0.0
23000,2.75,1.0,0.8,2.000174,0.0013,1.9995609108420274,0.0,0.0,0.0
23000,2.75,1.0,1.0,1.995583,0.001292,1.9951103450455228,0.0,0.0,0.0
23000,2.75,1.0,1.25,1.99027,0.001275,1.9899475889880354,0.0,0.0,0.0
23000,2.75,1.0,1.5,1.985408,0.001252,1.9852316778523909,0.0,0.0,0.0
23000,2.75,2.0,0.0,2.016566,0.001787,2.012822370313797,19.16667,0.0,0.0
23000,2.75,2.0,0.05,2.015578,0.001789,2.011948945970296,20.0,0.0,0.0
23000,2.75,2.0,0.1,2.014599,0.001792,2.011085576818139,20.83333,0.0,0.0
23000,2.75,2.0,0.15,2.013627,0.001794,2.010232262825239,22.08333,0.0,0.0
23000,2.75,2.0,0.2,2.012664,0.001795,2.0093789692332074,22.5,0.0,0.0
23000,2.75,2.0,0.25,2.01171,0.001796,2.008535750827299,22.91667,0.0,0.0
23000,2.75,2.0,0.3,2.010765,0.001797,2.0076975701134963,22.91667,0.0,0.0
23000,2.75,2.0,0.4,2.008903,0.001797,2.006041339014002,23.33333,0.0,0.0
23000,2.75,2.0,0.6,2.005291,0.001793,2.002829526892111,24.58333,0.0,0.0
23000,2.75,2.0,0.8,2.001835,0.001783,1.9997434709135284,25.41667,0.0,0.0
23000,2.75,2.0,1.0,1.998539,0.001766,1.9967831695249822,25.0,0.0,0.0
