teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
28000,2.75,2.0,0.05,1.781907,0.000348,1.7805868829975517,0.0,0.0,0.0
28000,2.75,2.0,0.1,1.776353,0.000343,1.7750476936917623,0.0,0.0,0.0
28000,2.75,2.0,0.15,1.770828,0.000336,1.769533608840144,0.0,0.0,0.0
28000,2.75,2.0,0.2,1.765339,0.00033,1.764064680492689,0.0,0.0,0.0
28000,2.75,2.0,0.25,1.759894,0.000324,1.7586358911941093,0.0,0.0,0.0
28000,2.75,2.0,0.3,1.754499,0.000317,1.7532572934113957,0.0,0.0,0.0
28000,2.75,2.0,0.4,1.74389,0.000304,1.742680706872054,0.0,0.0,0.0
28000,2.75,2.0,0.6,1.723559,0.000276,1.7224256863115261,0.0,0.0,0.0
28000,2.75,2.0,0.8,1.704674,0.000249,1.7036207364369105,0.0,0.0,0.0
28000,2.75,2.0,1.0,1.687453,0.000223,1.6864815748486186,0.0,0.0,0.0
28000,2.75,2.0,1.25,1.668429,0.000195,1.6675462487389545,0.0,0.0,0.0
28000,2.75,2.0,1.5,1.652188,0.000172,1.6513905555635666,0.0,0.0,0.0
28000,3.0,0.0,0.0,1.68658,1.1e-05,1.6865636421139565,0.0,0.0,0.0
28000,3.0,0.0,0.05,1.676035,9e-06,1.6760218624065806,0.0,0.0,0.0
28000,3.0,0.0,0.1,1.665584,8e-06,1.6655754321951313,0.0,0.0,0.0
28000,3.0,0.0,0.15,1.65524,7e-06,1.6552243346049638,0.0,0.0,0.0
28000,3.0,0.0,0.2,1.645015,6e-06,1.645003708390578,0.0,0.0,0.0
28000,3.0,0.0,0.25,1.634918,5e-06,1.634903485592597,0.0,0.0,0.0
28000,3.0,0.0,0.3,1.624959,4e-06,1.624948770117503,0.0,0.0,0.0
28000,3.0,0.0,0.4,1.605495,3e-06,1.6054859120843408,0.0,0.0,0.0
28000,3.0,0.0,0.6,1.568598,7e-06,1.5685872763297122,0.0,0.0,0.0
28000,3.0,0.0,0.8,1.534718,1.3e-05,1.5347091959612558,0.0,0.0,0.0
28000,3.0,0.0,1.0,1.504062,2e-05,1.5040523521390128,0.0,0.0,0.0
28000,3.0,0.0,1.25,1.470319,2.7e-05,1.4703097671201977,0.0,0.0,0.0
28000,3.0,0.0,1.5,1.441437,3.5e-05,1.44142914441814,0.0,0.0,0.0
28000,3.0,0.1,0.0,1.645877,0.000248,1.645532549215385,0.0,0.0,0.0
28000,3.0,0.1,0.05,1.637156,0.000244,1.636787141995496,0.0,0.0,0.0
28000,3.0,0.1,0.1,1.628495,0.00024,1.6281069777433868,0.0,0.0,0.0
28000,3.0,0.1,0.15,1.619904,0.000235,1.6194970574735281,0.0,0.0,0.0
28000,3.0,0.1,0.2,1.611391,0.000231,1.6109674161218965,0.0,0.0,0.0
28000,3.0,0.1,0.25,1.602966,0.000226,1.6025230711602678,0.0,0.0,0.0
28000,3.0,0.1,0.3,1.594637,0.000222,1.5941740575265675,0.0,0.0,0.0
28000,3.0,0.1,0.4,1.578297,0.000212,1.577807197242132,0.0,0.0,0.0
28000,3.0,0.1,0.6,1.547076,0.000193,1.5465386008089943,0.0,0.0,0.0
28000,3.0,0.1,0.8,1.51808,0.000174,1.5175027823273224,0.0,0.0,0.0
28000,3.0,0.1,1.0,1.491518,0.000156,1.4909154782744243,0.0,0.0,0.0
28000,3.0,0.1,1.25,1.461844,0.000136,1.461232460066491,0.0,0.0,0.0
28000,3.0,0.1,1.5,1.435995,0.00012,1.4353877646686446,0.0,0.0,0.0
28000,3.0,0.2,0.0,1.648722,0.000259,1.6482969082148589,0.0,0.0,0.0
28000,3.0,0.2,0.05,1.640084,0.000254,1.6396418331876834,0.0,0.0,0.0
28000,3.0,0.2,0.1,1.6315,0.00025,1.6310369322773794,0.0,0.0,0.0
28000,3.0,0.2,0.15,1.622981,0.000245,1.6224972578796117,0.0,0.0,0.0
28000,3.0,0.2,0.2,1.614536,0.000241,1.6140328610686954,0.0,0.0,0.0
28000,3.0,0.2,0.25,1.606173,0.000236,1.6056537444148558,0.0,0.0,0.0
28000,3.0,0.2,0.3,1.5979,0.000231,1.5973599401245278,0.0,0.0,0.0
28000,3.0,0.2,0.4,1.581657,0.000221,1.5810884298305106,0.0,0.0,0.0
28000,3.0,0.2,0.6,1.550567,0.000201,1.5499503227773253,0.0,0.0,0.0
28000,3.0,0.2,0.8,1.521619,0.000181,1.5209697303301233,0.0,0.0,0.0
28000,3.0,0.2,1.0,1.49503,0.000163,1.4943623740674723,0.0,0.0,0.0
28000,3.0,0.2,1.25,1.465231,0.000142,1.4645589540954491,0.0,0.0,0.0
28000,3.0,0.2,1.5,1.439177,0.000125,1.4385186083683992,0.0,0.0,0.0
28000,3.0,0.5,0.0,1.653664,0.000279,1.653258749583106,0.0,0.0,0.0
28000,3.0,0.5,0.05,1.645217,0.000274,1.6447893395029485,0.0,0.0,0.0
28000,3.0,0.5,0.1,1.636817,0.000269,1.6363701033694849,0.0,0.0,0.0
28000,3.0,0.5,0.15,1.628473,0.000264,1.6280010411884527,0.0,0.0,0.0
28000,3.0,0.5,0.2,1.620193,0.000259,1.6196972053544019,0.0,0.0,0.0
28000,3.0,0.5,0.25,1.611986,0.000254,1.6114736643792769,0.0,0.0,0.0
28000,3.0,0.5,0.3,1.60386,0.000249,1.6033253684979671,0.0,0.0,0.0
28000,3.0,0.5,0.4,1.587881,0.000238,1.5873148019552468,0.0,0.0,0.0
28000,3.0,0.5,0.6,1.557201,0.000217,1.5565781458102694,0.0,0.0,0.0
28000,3.0,0.5,0.8,1.52851,0.000195,1.5278534805708528,0.0,0.0,0.0
28000,3.0,0.5,1.0,1.502033,0.000175,1.5013515561290967,0.0,0.0,0.0
28000,3.0,0.5,1.25,1.472198,0.000152,1.471513062613637,0.0,0.0,0.0
28000,3.0,0.5,1.5,1.445945,0.000134,1.4452770678390945,0.0,0.0,0.0
28000,3.0,1.0,0.0,1.657233,0.000295,1.6569262326333474,0.0,0.0,0.0
28000,3.0,1.0,0.05,1.649024,0.00029,1.6486876273620708,0.0,0.0,0.0
28000,3.0,1.0,0.1,1.640853,0.000285,1.6404891775292374,0.0,0.0,0.0
28000,3.0,1.0,0.15,1.632729,0.00028,1.6323459189570624,0.0,0.0,0.0
28000,3.0,1.0,0.2,1.624661,0.000275,1.6242528341915952,0.0,0.0,0.0
28000,3.0,1.0,0.25,1.616656,0.000269,1.6162199581650236,0.0,0.0,0.0
28000,3.0,1.0,0.3,1.608724,0.000264,1.6082673607371567,0.0,0.0,0.0
28000,3.0,1.0,0.4,1.593103,0.000253,1.5926080351141305,0.0,0.0,0.0
28000,3.0,1.0,0.6,1.563023,0.00023,1.5624634757961078,0.0,0.0,0.0
28000,3.0,1.0,0.8,1.534778,0.000207,1.5341753801778826,0.0,0.0,0.0
28000,3.0,1.0,1.0,1.508599,0.000185,1.5079645022058097,0.0,0.0,0.0
28000,3.0,1.0,1.25,1.478951,0.000161,1.47830667031711,0.0,0.0,0.0
28000,3.0,1.0,1.5,1.452711,0.000141,1.4520757244711595,0.0,0.0,0.0
28000,3.0,2.0,0.0,1.659215,0.000309,1.659033400414899,0.0,0.0,0.0
28000,3.0,2.0,0.05,1.651348,0.000304,1.6511309824405878,0.0,0.0,0.0
28000,3.0,2.0,0.1,1.643509,0.000298,1.64326368590417,0.0,0.0,0.0
28000,3.0,2.0,0.15,1.635708,0.000293,1.6354315108107707,0.0,0.0,0.0
28000,3.0,2.0,0.2,1.627952,0.000288,1.6276495258274157,0.0,0.0,0.0
28000,3.0,2.0,0.25,1.620249,0.000282,1.6199227319921958,0.0,0.0,0.0
28000,3.0,2.0,0.3,1.612606,0.000276,1.6122561467774432,0.0,0.0,0.0
28000,3.0,2.0,0.4,1.597531,0.000264,1.597133707030527,0.0,0.0,0.0
28000,3.0,2.0,0.6,1.568401,0.000241,1.567922429935754,0.0,0.0,0.0
28000,3.0,2.0,0.8,1.540913,0.000217,1.540381969624446,0.0,0.0,0.0
28000,3.0,2.0,1.0,1.515306,0.000194,1.5147380974333498,0.0,0.0,0.0
28000,3.0,2.0,1.25,1.486133,0.000169,1.4855469213964523,0.0,0.0,0.0
28000,3.0,2.0,1.5,1.460145,0.000148,1.4595618472513765,0.0,0.0,0.0
28000,3.25,0.0,0.0,1.653069,1.7e-05,1.653051570255644,0.0,0.0,0.0
28000,3.25,0.0,0.05,1.641561,1.6e-05,1.641541421997004,0.0,0.0,0.0
28000,3.25,0.0,0.1,1.63017,1.4e-05,1.6301466928258805,0.0,0.0,0.0
28000,3.25,0.0,0.15,1.618909,1.3e-05,1.618887436090465,0.0,0.0,0.0
28000,3.25,0.0,0.2,1.60779,1.1e-05,1.607768669250501,0.0,0.0,0.0
28000,3.25,0.0,0.25,1.596824,9e-06,1.5968054606778916,0.0,0.0,0.0
28000,3.25,0.0,0.3,1.586023,8e-06,1.586007813257705,0.0,0.0,0.0
28000,3.25,0.0,0.4,1.564952,5e-06,1.564934353055935,0.0,0.0,0.0
28000,3.25,0.0,0.6,1.525164,5e-06,1.5251456809139792,0.0,0.0,0.0
28000,3.25,0.0,0.8,1.488828,1.2e-05,1.488814067435511,0.0,0.0,0.0
28000,3.25,0.0,1.0,1.456139,2e-05,1.4561251717775954,0.0,0.0,0.0
28000,3.25,0.0,1.25,1.420404,3e-05,1.4203906748625355,0.0,0.0,0.0
28000,3.25,0.0,1.5,1.390064,4e-05,1.3900449861508304,0.0,0.0,0.0
28000,3.25,0.1,0.0,1.602198,0.000222,1.6020412343326635,0.0,0.0,0.0
28000,3.25,0.1,0.05,1.592632,0.000219,1.5924528759465852,0.0,0.0,0.0
28000,3.25,0.1,0.1,1.583152,0.000215,1.5829448126287713,0.0,0.0,0.0
28000,3.25,0.1,0.15,1.573768,0.000211,1.573537098222071,0.0,0.0,0.0
28000,3.25,0.1,0.2,1.564488,0.000207,1.5642347501970908,0.0,0.0,0.0
28000,3.25,0.1,0.25,1.555323,0.000203,1.5550478190405166,0.0,0.0,0.0
28000,3.25,0.1,0.3,1.546281,0.000199,1.5459863084967187,0.0,0.0,0.0
28000,3.25,0.1,0.4,1.528597,0.000191,1.5282596966318067,0.0,0.0,0.0
28000,3.25,0.1,0.6,1.495019,0.000174,1.494612769162628,0.0,0.0,0.0
28000,3.25,0.1,0.8,1.464096,0.000158,1.4636401572397406,0.0,0.0,0.0
28000,3.25,0.1,1.0,1.436009,0.000143,1.4355224898807235,0.0,0.0,0.0
28000,3.25,0.1,1.25,1.404933,0.000127,1.404419476755577,0.0,0.0,0.0
28000,3.25,0.1,1.5,1.378153,0.000115,1.3776314753529948,0.0,0.0,0.0
28000,3.25,0.2,0.0,1.601482,0.000232,1.6013385811531557,0.0,0.0,0.0
28000,3.25,0.2,0.05,1.591976,0.000229,1.5918004145617457,0.0,0.0,0.0
28000,3.25,0.2,0.1,1.582551,0.000225,1.582352577761951,0.0,0.0,0.0
28000,3.25,0.2,0.15,1.573218,0.000221,1.5729950390184315,0.0,0.0,0.0
28000,3.25,0.2,0.2,1.563987,0.000217,1.563737849182962,0.0,0.0,0.0
28000,3.25,0.2,0.25,1.554865,0.000212,1.5545910587358782,0.0,0.0,0.0
28000,3.25,0.2,0.3,1.545863,0.000208,1.5455697043506191,0.0,0.0,0.0
28000,3.25,0.2,0.4,1.528247,0.0002,1.5279083212747298,0.0,0.0,0.0
28000,3.25,0.2,0.6,1.494756,0.000182,1.4943467089795357,0.0,0.0,0.0
28000,3.25,0.2,0.8,1.463857,0.000165,1.4633941989394001,0.0,0.0,0.0
28000,3.25,0.2,1.0,1.435737,0.00015,1.4352414255953818,0.0,0.0,0.0
28000,3.25,0.2,1.25,1.40455,0.000133,1.4040280440279087,0.0,0.0,0.0
28000,3.25,0.2,1.5,1.377597,0.00012,1.3770694499449208,0.0,0.0,0.0
28000,3.25,0.5,0.0,1.600326,0.000255,1.6002794962480509,0.0,0.0,0.0
28000,3.25,0.5,0.05,1.590944,0.000251,1.5908667685826934,0.0,0.0,0.0
28000,3.25,0.5,0.1,1.581637,0.000246,1.5815293182954615,0.0,0.0,0.0
28000,3.25,0.5,0.15,1.572415,0.000242,1.5722771643157893,0.0,0.0,0.0
28000,3.25,0.5,0.2,1.563287,0.000238,1.5631253590401206,0.0,0.0,0.0
28000,3.25,0.5,0.25,1.554261,0.000233,1.5540689005552997,0.0,0.0,0.0
28000,3.25,0.5,0.3,1.545348,0.000228,1.5451278275520337,0.0,0.0,0.0
28000,3.25,0.5,0.4,1.527886,0.000219,1.5276170027959965,0.0,0.0,0.0
28000,3.25,0.5,0.6,1.494612,0.0002,1.4942561256343614,0.0,0.0,0.0
28000,3.25,0.5,0.8,1.46381,0.000181,1.4633939647949972,0.0,0.0,0.0
28000,3.25,0.5,1.0,1.435678,0.000164,1.4352161373288495,0.0,0.0,0.0
28000,3.25,0.5,1.25,1.404341,0.000145,1.4038472607546948,0.0,0.0,0.0
28000,3.25,0.5,1.5,1.37712,0.00013,1.3766227713086023,0.0,0.0,0.0
28000,3.25,1.0,0.0,1.598865,0.000279,1.59895951988188,0.0,0.0,0.0
28000,3.25,1.0,0.05,1.589637,0.000274,1.589687299262748,0.0,0.0,0.0
28000,3.25,1.0,0.1,1.580476,0.00027,1.5804953732764915,0.0,0.0,0.0
28000,3.25,1.0,0.15,1.571392,0.000265,1.5713736910194747,0.0,0.0,0.0
28000,3.25,1.0,0.2,1.562395,0.00026,1.5623423067245366,0.0,0.0,0.0
28000,3.25,1.0,0.25,1.553493,0.000255,1.553411302197198,0.0,0.0,0.0
28000,3.25,1.0,0.3,1.544695,0.00025,1.5445806305790548,0.0,0.0,0.0
28000,3.25,1.0,0.4,1.527439,0.00024,1.5272655054268196,0.0,0.0,0.0
28000,3.25,1.0,0.6,1.49448,0.000219,1.494205726857213,0.0,0.0,0.0
28000,3.25,1.0,0.8,1.463865,0.000198,1.4635141937073077,0.0,0.0,0.0
28000,3.25,1.0,1.0,1.435799,0.000178,1.435391605110398,0.0,0.0,0.0
28000,3.25,1.0,1.25,1.404401,0.000157,1.403947497787854,0.0,0.0,0.0
28000,3.25,1.0,1.5,1.376987,0.00014,1.3765223393460821,0.0,0.0,0.0
28000,3.25,2.0,0.0,1.596066,0.000307,1.5963049476780082,0.0,0.0,0.0
28000,3.25,2.0,0.05,1.587073,0.000302,1.5872685654334753,0.0,0.0,0.0
28000,3.25,2.0,0.1,1.578138,0.000297,1.578292391992734,0.0,0.0,0.0
28000,3.25,2.0,0.15,1.569271,0.000292,1.5693814605175327,0.0,0.0,0.0
28000,3.25,2.0,0.2,1.56048,0.000286,1.5605507919224875,0.0,0.0,0.0
28000,3.25,2.0,0.25,1.551773,0.000281,1.5518104524409075,0.0,0.0,0.0
28000,3.25,2.0,0.3,1.54316,0.000275,1.5431554089309873,0.0,0.0,0.0
28000,3.25,2.0,0.4,1.526241,0.000264,1.5261714696069186,0.0,0.0,0.0
28000,3.25,2.0,0.6,1.493823,0.000241,1.4936335567509313,0.0,0.0,0.0
28000,3.25,2.0,0.8,1.463577,0.000217,1.4632932935604501,0.0,0.0,0.0
28000,3.25,2.0,1.0,1.435719,0.000196,1.435361385485866,0.0,0.0,0.0
28000,3.25,2.0,1.25,1.404379,0.000171,1.4039674834175988,0.0,0.0,0.0
28000,3.25,2.0,1.5,1.376844,0.000152,1.3764119137523916,0.0,0.0,0.0
28000,3.5,0.0,0.0,1.646759,1.9e-05,1.6467344731994238,0.0,0.0,0.0
28000,3.5,0.0,0.05,1.634622,1.8e-05,1.6346021756656524,0.0,0.0,0.0
28000,3.5,0.0,0.1,1.62261,1.6e-05,1.6225852807201466,0.0,0.0,0.0
28000,3.5,0.0,0.15,1.610737,1.4e-05,1.610713893185151,0.0,0.0,0.0
28000,3.5,0.0,0.2,1.599015,1.2e-05,1.5989930305190727,0.0,0.0,0.0
28000,3.5,0.0,0.25,1.587456,1.1e-05,1.5874377451239259,0.0,0.0,0.0
28000,3.5,0.0,0.3,1.576073,9e-06,1.5760530544562785,0.0,0.0,0.0
28000,3.5,0.0,0.4,1.553871,5e-06,1.553850664964684,0.0,0.0,0.0
28000,3.5,0.0,0.6,1.511972,6e-06,1.5119496408308293,0.0,0.0,0.0
28000,3.5,0.0,0.8,1.473742,1.4e-05,1.4737214413104944,0.0,0.0,0.0
28000,3.5,0.0,1.0,1.439385,2.3e-05,1.439366747872603,0.0,0.0,0.0
28000,3.5,0.0,1.25,1.401879,3.5e-05,1.401856097190827,0.0,0.0,0.0
28000,3.5,0.0,1.5,1.370093,4.6e-05,1.3700704095313752,0.0,0.0,0.0
28000,3.5,0.1,0.0,1.592663,0.000201,1.5925935401350102,0.0,0.0,0.0
28000,3.5,0.1,0.05,1.582534,0.000198,1.5824382069621992,0.0,0.0,0.0
28000,3.5,0.1,0.1,1.5725,0.000195,1.5723782054216315,0.0,0.0,0.0
28000,3.5,0.1,0.15,1.562574,0.000191,1.5624285879114224,0.0,0.0,0.0
28000,3.5,0.1,0.2,1.552765,0.000188,1.5525994048911296,0.0,0.0,0.0
28000,3.5,0.1,0.25,1.543082,0.000184,1.5428906406442098,0.0,0.0,0.0
28000,3.5,0.1,0.3,1.533536,0.000181,1.5333223650392178,0.0,0.0,0.0
28000,3.5,0.1,0.4,1.514884,0.000173,1.514632367117126,0.0,0.0,0.0
28000,3.5,0.1,0.6,1.479542,0.000159,1.4792192578258112,0.0,0.0,0.0
28000,3.5,0.1,0.8,1.447091,0.000145,1.446716300349914,0.0,0.0,0.0
28000,3.5,0.1,1.0,1.417712,0.000133,1.4172940594241503,0.0,0.0,0.0
28000,3.5,0.1,1.25,1.385333,0.00012,1.3848864865853092,0.0,0.0,0.0
28000,3.5,0.1,1.5,1.35756,0.000112,1.3571049951429408,0.0,0.0,0.0
28000,3.5,0.2,0.0,1.590267,0.00021,1.5902401900628589,0.0,0.0,0.0
28000,3.5,0.2,0.05,1.580206,0.000206,1.5801501007217527,0.0,0.0,0.0
28000,3.5,0.2,0.1,1.570239,0.000203,1.5701603445676973,0.0,0.0,0.0
28000,3.5,0.2,0.15,1.560376,0.000199,1.5602709531088128,0.0,0.0,0.0
28000,3.5,0.2,0.2,1.550628,0.000196,1.5504919454795272,0.0,0.0,0.0
28000,3.5,0.2,0.25,1.541003,0.000192,1.5408433915454973,0.0,0.0,0.0
28000,3.5,0.2,0.3,1.531511,0.000188,1.5313303087798922,0.0,0.0,0.0
28000,3.5,0.2,0.4,1.512959,0.000181,1.512730641773872,0.0,0.0,0.0
28000,3.5,0.2,0.6,1.477778,0.000166,1.4774781084316941,0.0,0.0,0.0
28000,3.5,0.2,0.8,1.445439,0.000151,1.4450755020090378,0.0,0.0,0.0
28000,3.5,0.2,1.0,1.416125,0.000138,1.41571850386539,0.0,0.0,0.0
28000,3.5,0.2,1.25,1.383768,0.000125,1.3833310022355265,0.0,0.0,0.0
28000,3.5,0.2,1.5,1.355965,0.000116,1.355524438128472,0.0,0.0,0.0
28000,3.5,0.5,0.0,1.585614,0.000231,1.585709070835706,0.0,0.0,0.0
28000,3.5,0.5,0.05,1.575683,0.000227,1.5757444044517113,0.0,0.0,0.0
28000,3.5,0.5,0.1,1.565841,0.000224,1.565870067868467,0.0,0.0,0.0
28000,3.5,0.5,0.15,1.556097,0.00022,1.5560960957227035,0.0,0.0,0.0
28000,3.5,0.5,0.2,1.546463,0.000216,1.546427474265179,0.0,0.0,0.0
28000,3.5,0.5,0.25,1.536947,0.000212,1.5368843043852065,0.0,0.0,0.0
28000,3.5,0.5,0.3,1.527558,0.000208,1.5274665705330788,0.0,0.0,0.0
28000,3.5,0.5,0.4,1.509195,0.000199,1.509057585600483,0.0,0.0,0.0
28000,3.5,0.5,0.6,1.474323,0.000183,1.4740910684045665,0.0,0.0,0.0
28000,3.5,0.5,0.8,1.442199,0.000167,1.4418992294443507,0.0,0.0,0.0
28000,3.5,0.5,1.0,1.413013,0.000152,1.412657665240503,0.0,0.0,0.0
28000,3.5,0.5,1.25,1.380709,0.000136,1.3803153520836011,0.0,0.0,0.0
28000,3.5,0.5,1.5,1.35286,0.000125,1.3524536118643535,0.0,0.0,0.0
28000,3.5,1.0,0.0,1.580471,0.000256,1.580696229809231,0.0,0.0,0.0
28000,3.5,1.0,0.05,1.570684,0.000252,1.570872070513964,0.0,0.0,0.0
28000,3.5,1.0,0.1,1.560981,0.000248,1.5611332232956636,0.0,0.0,0.0
28000,3.5,1.0,0.15,1.55137,0.000244,1.5514846898171482,0.0,0.0,0.0
28000,3.5,1.0,0.2,1.541863,0.000239,1.5419465399373355,0.0,0.0,0.0
28000,3.5,1.0,0.25,1.532468,0.000235,1.5325187736659733,0.0,0.0,0.0
28000,3.5,1.0,0.3,1.523193,0.00023,1.5232114411710607,0.0,0.0,0.0
28000,3.5,1.0,0.4,1.505041,0.000221,1.5049931385031237,0.0,0.0,0.0
28000,3.5,1.0,0.6,1.470511,0.000202,1.4703578245047886,0.0,0.0,0.0
28000,3.5,1.0,0.8,1.438629,0.000184,1.4383918051444853,0.0,0.0,0.0
28000,3.5,1.0,1.0,1.409589,0.000167,1.4092907619932695,0.0,0.0,0.0
28000,3.5,1.0,1.25,1.377352,0.000149,1.3770036720433751,0.0,0.0,0.0
28000,3.5,1.0,1.5,1.349465,0.000136,1.3490968040303688,0.0,0.0,0.0
28000,3.5,2.0,0.0,1.573217,0.000289,1.573596096121828,0.0,0.0,0.0
28000,3.5,2.0,0.05,1.563634,0.000284,1.5639676359483494,0.0,0.0,0.0
28000,3.5,2.0,0.1,1.554127,0.000279,1.554419454573277,0.0,0.0,0.0
28000,3.5,2.0,0.15,1.544704,0.000274,1.54495156745329,0.0,0.0,0.0
28000,3.5,2.0,0.2,1.535376,0.000269,1.5355840288040716,0.0,0.0,0.0
28000,3.5,2.0,0.25,1.526151,0.000264,1.526316838637597,0.0,0.0,0.0
28000,3.5,2.0,0.3,1.517039,0.000259,1.5171700668131738,0.0,0.0,0.0
28000,3.5,2.0,0.4,1.499183,0.000249,1.4992377932405163,0.0,0.0,0.0
28000,3.5,2.0,0.6,1.465138,0.000227,1.4650641361488888,0.0,0.0,0.0
28000,3.5,2.0,0.8,1.433599,0.000206,1.4334242998095903,0.0,0.0,0.0
28000,3.5,2.0,1.0,1.404771,0.000187,1.4045189693597597,0.0,0.0,0.0
28000,3.5,2.0,1.25,1.372637,0.000165,1.372327241864169,0.0,0.0,0.0
28000,3.5,2.0,1.5,1.344712,0.000148,1.3443652241278221,0.0,0.0,0.0
28000,3.75,0.0,0.0,1.65076,2.1e-05,1.6507333987787103,0.0,0.0,0.0
28000,3.75,0.0,0.05,1.63813,1.9e-05,1.6381043549815482,0.0,0.0,0.0
28000,3.75,0.0,0.1,1.625627,1.7e-05,1.6256007652533337,0.0,0.0,0.0
28000,3.75,0.0,0.15,1.613265,1.5e-05,1.6132376654909817,0.0,0.0,0.0
28000,3.75,0.0,0.2,1.601056,1.3e-05,1.6010351415800606,0.0,0.0,0.0
28000,3.75,0.0,0.25,1.589014,1.1e-05,1.5889881438926612,0.0,0.0,0.0
28000,3.75,0.0,0.3,1.577151,9e-06,1.5771267933772226,0.0,0.0,0.0
28000,3.75,0.0,0.4,1.554004,5e-06,1.553976117288123,0.0,0.0,0.0
28000,3.75,0.0,0.6,1.510283,7e-06,1.5102587682265491,0.0,0.0,0.0
28000,3.75,0.0,0.8,1.47035,1.7e-05,1.470329645861575,0.0,0.0,0.0
28000,3.75,0.0,1.0,1.434429,2.7e-05,1.4344095158170012,0.0,0.0,0.0
28000,3.75,0.0,1.25,1.395179,4e-05,1.3951527848559298,0.0,0.0,0.0
28000,3.75,0.0,1.5,1.361886,5.3e-05,1.3618618691598503,0.0,0.0,0.0
28000,3.75,0.1,0.0,1.595105,0.000187,1.5950672779464068,0.0,0.0,0.0
28000,3.75,0.1,0.05,1.584515,0.000184,1.5844553546371039,0.0,0.0,0.0
28000,3.75,0.1,0.1,1.574025,0.000181,1.5739437804240777,0.0,0.0,0.0
28000,3.75,0.1,0.15,1.563646,0.000177,1.563542590240964,0.0,0.0,0.0
28000,3.75,0.1,0.2,1.553389,0.000174,1.553261819022514,0.0,0.0,0.0
28000,3.75,0.1,0.25,1.543263,0.000171,1.543116534600071,0.0,0.0,0.0
28000,3.75,0.1,0.3,1.533279,0.000168,1.5331067213463867,0.0,0.0,0.0
28000,3.75,0.1,0.4,1.51377,0.000161,1.5135587354345978,0.0,0.0,0.0
28000,3.75,0.1,0.6,1.476802,0.000149,1.4765199348775357,0.0,0.0,0.0
28000,3.75,0.1,0.8,1.44286,0.000137,1.4425267732932547,0.0,0.0,0.0
28000,3.75,0.1,1.0,1.41214,0.000126,1.411764866789006,0.0,0.0,0.0
28000,3.75,0.1,1.25,1.3783,0.000116,1.3778921770682504,0.0,0.0,0.0
28000,3.75,0.1,1.5,1.349301,0.000111,1.3488814036161856,0.0,0.0,0.0
28000,3.75,0.2,0.0,1.591677,0.000194,1.5916954298314308,0.0,0.0,0.0
28000,3.75,0.2,0.05,1.581174,0.000191,1.581163786671597,0.0,0.0,0.0
28000,3.75,0.2,0.1,1.570768,0.000188,1.5707324926024138,0.0,0.0,0.0
28000,3.75,0.2,0.15,1.56047,0.000185,1.5604065806963339,0.0,0.0,0.0
28000,3.75,0.2,0.2,1.550291,0.000181,1.550201072041661,0.0,0.0,0.0
28000,3.75,0.2,0.25,1.540241,0.000178,1.5401310501466199,0.0,0.0,0.0
28000,3.75,0.2,0.3,1.53033,0.000175,1.530196499415157,0.0,0.0,0.0
28000,3.75,0.2,0.4,1.510959,0.000168,1.5107789686658872,0.0,0.0,0.0
28000,3.75,0.2,0.6,1.474231,0.000155,1.4739760057264526,0.0,0.0,0.0
28000,3.75,0.2,0.8,1.440481,0.000142,1.440168491805282,0.0,0.0,0.0
28000,3.75,0.2,1.0,1.409908,0.000131,1.4095520930866592,0.0,0.0,0.0
28000,3.75,0.2,1.25,1.376196,0.000121,1.375804855147168,0.0,0.0,0.0
28000,3.75,0.2,1.5,1.347271,0.000114,1.3468743620069519,0.0,0.0,0.0
28000,3.75,0.5,0.0,1.585042,0.000214,1.5851824591144565,0.0,0.0,0.0
28000,3.75,0.5,0.05,1.574693,0.00021,1.5747963400963383,0.0,0.0,0.0
28000,3.75,0.5,0.1,1.564437,0.000207,1.5645155717662917,0.0,0.0,0.0
28000,3.75,0.5,0.15,1.554284,0.000203,1.5543301505940204,0.0,0.0,0.0
28000,3.75,0.5,0.2,1.544245,0.0002,1.5442651481593037,0.0,0.0,0.0
28000,3.75,0.5,0.25,1.534331,0.000196,1.5343205644690499,0.0,0.0,0.0
28000,3.75,0.5,0.3,1.524551,0.000192,1.5245114519243816,0.0,0.0,0.0
28000,3.75,0.5,0.4,1.505426,0.000185,1.5053347926645557,0.0,0.0,0.0
28000,3.75,0.5,0.6,1.469127,0.00017,1.468948299016609,0.0,0.0,0.0
28000,3.75,0.5,0.8,1.435724,0.000156,1.4354719706922072,0.0,0.0,0.0
28000,3.75,0.5,1.0,1.405418,0.000144,1.4051164973605796,0.0,0.0,0.0
28000,3.75,0.5,1.25,1.371939,0.000131,1.3716000795666614,0.0,0.0,0.0
28000,3.75,0.5,1.5,1.343153,0.000123,1.3428000562172036,0.0,0.0,0.0
28000,3.75,1.0,0.0,1.577786,0.000237,1.5780573130367073,0.0,0.0,0.0
28000,3.75,1.0,0.05,1.567598,0.000234,1.5678317549775176,0.0,0.0,0.0
28000,3.75,1.0,0.1,1.557498,0.00023,1.557691493382307,0.0,0.0,0.0
28000,3.75,1.0,0.15,1.547497,0.000226,1.547656598108989,0.0,0.0,0.0
28000,3.75,1.0,0.2,1.537605,0.000222,1.5377321020045245,0.0,0.0,0.0
