teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
27000,4.0,0.1,0.0,1.279554,1.7e-05,1.2793486866871175,0.0,0.0,0.0
27000,4.0,0.1,0.05,1.279685,1.7e-05,1.279479140825839,0.0,0.0,0.0
27000,4.0,0.1,0.1,1.279817,1.7e-05,1.2796045774977982,0.0,0.0,0.0
27000,4.0,0.1,0.15,1.279948,1.7e-05,1.2797300141697017,0.0,0.0,0.0
27000,4.0,0.1,0.2,1.28008,1.7e-05,1.2798604683083676,0.0,0.0,0.0
27000,4.0,0.1,0.25,1.280212,1.7e-05,1.2799909096473039,0.0,0.0,0.0
27000,4.0,0.1,0.3,1.280344,1.7e-05,1.2801213637846884,0.0,0.0,0.0
27000,4.0,0.1,0.4,1.280608,1.7e-05,1.2803722371261002,0.0,0.0,0.0
27000,4.0,0.1,0.6,1.281138,1.7e-05,1.280894053676029,0.0,0.0,0.0
27000,4.0,0.1,0.8,1.281669,1.6e-05,1.281410839944871,0.0,0.0,0.0
27000,4.0,0.1,1.0,1.282202,1.6e-05,1.2819276262035744,0.0,0.0,0.0
27000,4.0,0.1,1.25,1.282869,1.6e-05,1.2825748665853467,0.0,0.0,0.0
27000,4.0,0.1,1.5,1.283539,1.6e-05,1.2832221069541956,0.0,0.0,0.0
27000,4.0,0.2,0.0,1.277676,1.7e-05,1.2774721540752725,0.0,0.0,0.0
27000,4.0,0.2,0.05,1.277802,1.7e-05,1.2775975907472314,0.0,0.0,0.0
27000,4.0,0.2,0.1,1.277928,1.7e-05,1.2777230146417426,0.0,0.0,0.0
27000,4.0,0.2,0.15,1.278054,1.7e-05,1.2778434338455467,0.0,0.0,0.0
27000,4.0,0.2,0.2,1.27818,1.7e-05,1.2779688705162802,0.0,0.0,0.0
27000,4.0,0.2,0.25,1.278307,1.7e-05,1.2780943071869582,0.0,0.0,0.0
27000,4.0,0.2,0.3,1.278433,1.7e-05,1.2782097089239441,0.0,0.0,0.0
27000,4.0,0.2,0.4,1.278685,1.6e-05,1.2784605822652442,0.0,0.0,0.0
27000,4.0,0.2,0.6,1.279191,1.6e-05,1.278952281224561,0.0,0.0,0.0
27000,4.0,0.2,0.8,1.279697,1.6e-05,1.2794389627074783,0.0,0.0,0.0
27000,4.0,0.2,1.0,1.280204,1.6e-05,1.2799306744465826,0.0,0.0,0.0
27000,4.0,0.2,1.25,1.280838,1.6e-05,1.280547810048279,0.0,0.0,0.0
27000,4.0,0.2,1.5,1.281471,1.6e-05,1.2811599281711252,0.0,0.0,0.0
27000,4.0,0.5,0.0,1.273884,1.6e-05,1.2736990062472473,0.0,0.0,0.0
27000,4.0,0.5,0.05,1.273999,1.6e-05,1.2738043730504853,0.0,0.0,0.0
27000,4.0,0.5,0.1,1.274115,1.6e-05,1.2739197620481808,0.0,0.0,0.0
27000,4.0,0.5,0.15,1.27423,1.6e-05,1.2740351637840528,0.0,0.0,0.0
27000,4.0,0.5,0.2,1.274345,1.6e-05,1.274145548053162,0.0,0.0,0.0
27000,4.0,0.5,0.25,1.274461,1.6e-05,1.2742559323221598,0.0,0.0,0.0
27000,4.0,0.5,0.3,1.274576,1.6e-05,1.2743663165912689,0.0,0.0,0.0
27000,4.0,0.5,0.4,1.274806,1.6e-05,1.2745921025961942,0.0,0.0,0.0
27000,4.0,0.5,0.6,1.275266,1.5e-05,1.275038644388907,0.0,0.0,0.0
27000,4.0,0.5,0.8,1.275725,1.5e-05,1.2754801687058328,0.0,0.0,0.0
27000,4.0,0.5,1.0,1.276183,1.5e-05,1.2759267232400637,0.0,0.0,0.0
27000,4.0,0.5,1.25,1.276753,1.5e-05,1.2764786318094432,0.0,0.0,0.0
27000,4.0,0.5,1.5,1.277321,1.5e-05,1.2770255229012535,0.0,0.0,0.0
27000,4.0,1.0,0.0,1.26923,1.5e-05,1.269052819275409,0.0,0.0,0.0
27000,4.0,1.0,0.05,1.269335,1.5e-05,1.2691581733860373,0.0,0.0,0.0
27000,4.0,1.0,0.1,1.269441,1.5e-05,1.2692635401872703,0.0,0.0,0.0
27000,4.0,1.0,0.15,1.269546,1.5e-05,1.269358872055145,0.0,0.0,0.0
27000,4.0,1.0,0.2,1.26965,1.5e-05,1.269464238856322,0.0,0.0,0.0
27000,4.0,1.0,0.25,1.269755,1.5e-05,1.2695696056576102,0.0,0.0,0.0
27000,4.0,1.0,0.3,1.26986,1.5e-05,1.2696649375254292,0.0,0.0,0.0
27000,4.0,1.0,0.4,1.270068,1.4e-05,1.269865623495688,0.0,0.0,0.0
27000,4.0,1.0,0.6,1.270484,1.4e-05,1.2702770557631387,0.0,0.0,0.0
27000,4.0,1.0,0.8,1.270898,1.4e-05,1.2706734229237102,0.0,0.0,0.0
27000,4.0,1.0,1.0,1.271309,1.4e-05,1.2710748075429115,0.0,0.0,0.0
27000,4.0,1.0,1.25,1.27182,1.4e-05,1.2715665065515824,0.0,0.0,0.0
27000,4.0,1.0,1.5,1.272327,1.5e-05,1.2720481706174256,0.0,0.0,0.0
27000,4.0,2.0,0.0,1.261881,1.3e-05,1.2617272799302142,0.0,0.0,0.0
27000,4.0,2.0,0.05,1.261978,1.3e-05,1.2618226117960836,0.0,0.0,0.0
27000,4.0,2.0,0.1,1.262074,1.3e-05,1.2619129261954134,0.0,0.0,0.0
27000,4.0,2.0,0.15,1.262169,1.3e-05,1.262008258061227,0.0,0.0,0.0
27000,4.0,2.0,0.2,1.262265,1.3e-05,1.2620985598395276,0.0,0.0,0.0
27000,4.0,2.0,0.25,1.262361,1.3e-05,1.2621938917043944,0.0,0.0,0.0
27000,4.0,2.0,0.3,1.262456,1.3e-05,1.262289223569428,0.0,0.0,0.0
27000,4.0,2.0,0.4,1.262646,1.3e-05,1.2624698523660265,0.0,0.0,0.0
27000,4.0,2.0,0.6,1.263024,1.3e-05,1.2628361147976037,0.0,0.0,0.0
27000,4.0,2.0,0.8,1.263399,1.3e-05,1.2631973597554553,0.0,0.0,0.0
27000,4.0,2.0,1.0,1.263771,1.4e-05,1.2635586047060652,0.0,0.0,0.0
27000,4.0,2.0,1.25,1.264231,1.4e-05,1.264000129111339,0.0,0.0,0.0
27000,4.0,2.0,1.5,1.264688,1.5e-05,1.2644416535078669,0.0,0.0,0.0
27000,4.25,0.0,0.0,1.324937,0.000103,1.3249538475858065,0.0,0.0,0.0
27000,4.25,0.0,0.05,1.325638,0.000104,1.3256563069497143,0.0,0.0,0.0
27000,4.25,0.0,0.1,1.326343,0.000105,1.3263637837999924,0.0,0.0,0.0
27000,4.25,0.0,0.15,1.327053,0.000106,1.3270712739352448,0.0,0.0,0.0
27000,4.25,0.0,0.2,1.327768,0.000107,1.3277887857657842,0.0,0.0,0.0
27000,4.25,0.0,0.25,1.328488,0.000108,1.3285062976106399,0.0,0.0,0.0
27000,4.25,0.0,0.3,1.329213,0.000109,1.3292338577075289,0.0,0.0,0.0
27000,4.25,0.0,0.4,1.330677,0.000111,1.3306989863198642,0.0,0.0,0.0
27000,4.25,0.0,0.6,1.333663,0.000115,1.333684462595856,0.0,0.0,0.0
27000,4.25,0.0,0.8,1.336726,0.000119,1.336750205435537,0.0,0.0,0.0
27000,4.25,0.0,1.0,1.339862,0.000124,1.3398862066096346,0.0,0.0,0.0
27000,4.25,0.0,1.25,1.343883,0.000129,1.3439103144710072,0.0,0.0,0.0
27000,4.25,0.0,1.5,1.348013,0.000135,1.3480398033353755,0.0,0.0,0.0
27000,4.25,0.1,0.0,1.279237,1.8e-05,1.2790928214584607,0.0,0.0,0.0
27000,4.25,0.1,0.05,1.279355,1.8e-05,1.2792132406657741,0.0,0.0,0.0
27000,4.25,0.1,0.1,1.279473,1.8e-05,1.2793286424062693,0.0,0.0,0.0
27000,4.25,0.1,0.15,1.279591,1.8e-05,1.2794440441467645,0.0,0.0,0.0
27000,4.25,0.1,0.2,1.279709,1.8e-05,1.2795594458871486,0.0,0.0,0.0
27000,4.25,0.1,0.25,1.279827,1.8e-05,1.279679865094629,0.0,0.0,0.0
27000,4.25,0.1,0.3,1.279944,1.8e-05,1.279790249368139,0.0,0.0,0.0
27000,4.25,0.1,0.4,1.28018,1.8e-05,1.280021052849018,0.0,0.0,0.0
27000,4.25,0.1,0.6,1.280649,1.7e-05,1.2804826470061443,0.0,0.0,0.0
27000,4.25,0.1,0.8,1.281118,1.7e-05,1.2809392364963492,0.0,0.0,0.0
27000,4.25,0.1,1.0,1.281585,1.7e-05,1.281395813172731,0.0,0.0,0.0
27000,4.25,0.1,1.25,1.282167,1.6e-05,1.281967804396524,0.0,0.0,0.0
27000,4.25,0.1,1.5,1.282746,1.6e-05,1.282529747861215,0.0,0.0,0.0
27000,4.25,0.2,0.0,1.276985,1.8e-05,1.27684499625277,0.0,0.0,0.0
27000,4.25,0.2,0.05,1.277099,1.8e-05,1.2769603979932092,0.0,0.0,0.0
27000,4.25,0.2,0.1,1.277213,1.8e-05,1.2770657647997896,0.0,0.0,0.0
27000,4.25,0.2,0.15,1.277327,1.8e-05,1.277181153768296,0.0,0.0,0.0
27000,4.25,0.2,0.2,1.277441,1.8e-05,1.2772915380407475,0.0,0.0,0.0
27000,4.25,0.2,0.25,1.277554,1.8e-05,1.2774019223131432,0.0,0.0,0.0
27000,4.25,0.2,0.3,1.277668,1.8e-05,1.277517324052413,0.0,0.0,0.0
27000,4.25,0.2,0.4,1.277894,1.7e-05,1.2777380925972046,0.0,0.0,0.0
27000,4.25,0.2,0.6,1.278346,1.7e-05,1.2781796296866765,0.0,0.0,0.0
27000,4.25,0.2,0.8,1.278797,1.7e-05,1.2786161365231923,0.0,0.0,0.0
27000,4.25,0.2,1.0,1.279244,1.6e-05,1.2790576736082078,0.0,0.0,0.0
27000,4.25,0.2,1.25,1.279801,1.6e-05,1.2796045647016336,0.0,0.0,0.0
27000,4.25,0.2,1.5,1.280354,1.5e-05,1.280136403383742,0.0,0.0,0.0
27000,4.25,0.5,0.0,1.27256,1.8e-05,1.2724245951219175,0.0,0.0,0.0
27000,4.25,0.5,0.05,1.272666,1.7e-05,1.2725299619272725,0.0,0.0,0.0
27000,4.25,0.5,0.1,1.272772,1.7e-05,1.272635316006372,0.0,0.0,0.0
27000,4.25,0.5,0.15,1.272878,1.7e-05,1.272735665343906,0.0,0.0,0.0
27000,4.25,0.5,0.2,1.272983,1.7e-05,1.2728410321484251,0.0,0.0,0.0
27000,4.25,0.5,0.25,1.273088,1.7e-05,1.272941381485792,0.0,0.0,0.0
27000,4.25,0.5,0.3,1.273193,1.7e-05,1.2730467482902552,0.0,0.0,0.0
27000,4.25,0.5,0.4,1.273403,1.7e-05,1.2732474469652675,0.0,0.0,0.0
27000,4.25,0.5,0.6,1.27382,1.6e-05,1.2736538490457163,0.0,0.0,0.0
27000,4.25,0.5,0.8,1.274233,1.6e-05,1.2740602638586596,0.0,0.0,0.0
27000,4.25,0.5,1.0,1.274643,1.5e-05,1.2744566309932726,0.0,0.0,0.0
27000,4.25,0.5,1.25,1.275151,1.5e-05,1.2749583776708038,0.0,0.0,0.0
27000,4.25,0.5,1.5,1.275653,1.5e-05,1.2754450591936615,0.0,0.0,0.0
27000,4.25,1.0,0.0,1.26735,1.7e-05,1.2672214565744162,0.0,0.0,0.0
27000,4.25,1.0,0.05,1.267447,1.7e-05,1.2673167884440733,0.0,0.0,0.0
27000,4.25,1.0,0.1,1.267544,1.6e-05,1.2674121203137863,0.0,0.0,0.0
27000,4.25,1.0,0.15,1.26764,1.6e-05,1.2675024347166255,0.0,0.0,0.0
27000,4.25,1.0,0.2,1.267736,1.6e-05,1.2675977665865055,0.0,0.0,0.0
27000,4.25,1.0,0.25,1.267831,1.6e-05,1.2676930984561072,0.0,0.0,0.0
27000,4.25,1.0,0.3,1.267927,1.6e-05,1.2677884303258204,0.0,0.0,0.0
27000,4.25,1.0,0.4,1.268117,1.6e-05,1.2679740765983725,0.0,0.0,0.0
27000,4.25,1.0,0.6,1.268494,1.5e-05,1.2683403389931844,0.0,0.0,0.0
27000,4.25,1.0,0.8,1.268867,1.5e-05,1.2687066140678496,0.0,0.0,0.0
27000,4.25,1.0,1.0,1.269236,1.5e-05,1.26906284151833,0.0,0.0,0.0
27000,4.25,1.0,1.25,1.269691,1.4e-05,1.2695043658950826,0.0,0.0,0.0
27000,4.25,1.0,1.5,1.270139,1.4e-05,1.2699358553296207,0.0,0.0,0.0
27000,4.25,2.0,0.0,1.259643,1.5e-05,1.25952463727228,0.0,0.0,0.0
27000,4.25,2.0,0.05,1.259732,1.5e-05,1.2596099342067413,0.0,0.0,0.0
27000,4.25,2.0,0.1,1.25982,1.5e-05,1.259700248607742,0.0,0.0,0.0
27000,4.25,2.0,0.15,1.259908,1.5e-05,1.2597855455420361,0.0,0.0,0.0
27000,4.25,2.0,0.2,1.259997,1.5e-05,1.2598708424764418,0.0,0.0,0.0
27000,4.25,2.0,0.25,1.260084,1.5e-05,1.2599561394107357,0.0,0.0,0.0
27000,4.25,2.0,0.3,1.260172,1.5e-05,1.2600414363450299,0.0,0.0,0.0
27000,4.25,2.0,0.4,1.260346,1.4e-05,1.2602120176115283,0.0,0.0,0.0
27000,4.25,2.0,0.6,1.260691,1.4e-05,1.260553205345418,0.0,0.0,0.0
27000,4.25,2.0,0.8,1.261032,1.4e-05,1.260879328070692,0.0,0.0,0.0
27000,4.25,2.0,1.0,1.261368,1.3e-05,1.2612104808678812,0.0,0.0,0.0
27000,4.25,2.0,1.25,1.261782,1.3e-05,1.2616168830482646,0.0,0.0,0.0
27000,4.25,2.0,1.5,1.262188,1.3e-05,1.2620032153545233,0.0,0.0,0.0
27000,4.5,0.0,0.0,1.313591,9.1e-05,1.3136141502455139,0.0,0.0,0.0
27000,4.5,0.0,0.05,1.314134,9.2e-05,1.3141560502974599,0.0,0.0,0.0
27000,4.5,0.0,0.1,1.314681,9.3e-05,1.3147029678318771,0.0,0.0,0.0
27000,4.5,0.0,0.15,1.315232,9.4e-05,1.3152549028485987,0.0,0.0,0.0
27000,4.5,0.0,0.2,1.315787,9.5e-05,1.3158118553480698,0.0,0.0,0.0
27000,4.5,0.0,0.25,1.316345,9.6e-05,1.3163637903870173,0.0,0.0,0.0
27000,4.5,0.0,0.3,1.316906,9.6e-05,1.3169307778519326,0.0,0.0,0.0
27000,4.5,0.0,0.4,1.31804,9.8e-05,1.318064752816077,0.0,0.0,0.0
27000,4.5,0.0,0.6,1.320352,0.000102,1.32037285586031,0.0,0.0,0.0
27000,4.5,0.0,0.8,1.322719,0.000106,1.322746186275044,0.0,0.0,0.0
27000,4.5,0.0,1.0,1.325142,0.000109,1.3251696916525826,0.0,0.0,0.0
27000,4.5,0.0,1.25,1.328247,0.000114,1.3282755868558598,0.0,0.0,0.0
27000,4.5,0.0,1.5,1.331432,0.000119,1.3314567445288843,0.0,0.0,0.0
27000,4.5,0.1,0.0,1.27825,2e-05,1.2781545806968504,0.0,0.0,0.0
27000,4.5,0.1,0.05,1.278356,2e-05,1.2782599475055472,0.0,0.0,0.0
27000,4.5,0.1,0.1,1.278462,2e-05,1.2783703317812856,0.0,0.0,0.0
27000,4.5,0.1,0.15,1.278568,2e-05,1.2784706811227744,0.0,0.0,0.0
27000,4.5,0.1,0.2,1.278674,2e-05,1.2785760479314714,0.0,0.0,0.0
27000,4.5,0.1,0.25,1.278779,2e-05,1.2786763972729047,0.0,0.0,0.0
27000,4.5,0.1,0.3,1.278885,2e-05,1.278781764081602,0.0,0.0,0.0
27000,4.5,0.1,0.4,1.279095,2e-05,1.2789924976988287,0.0,0.0,0.0
27000,4.5,0.1,0.6,1.279511,1.9e-05,1.2794039299991453,0.0,0.0,0.0
27000,4.5,0.1,0.8,1.279924,1.9e-05,1.2798053145672093,0.0,0.0,0.0
27000,4.5,0.1,1.0,1.280333,1.9e-05,1.2802067119293217,0.0,0.0,0.0
27000,4.5,0.1,1.25,1.280838,1.8e-05,1.2807034411649902,0.0,0.0,0.0
27000,4.5,0.1,1.5,1.281337,1.8e-05,1.2811951401215773,0.0,0.0,0.0
27000,4.5,0.2,0.0,1.27575,2e-05,1.2756558693359243,0.0,0.0,0.0
27000,4.5,0.2,0.05,1.275854,2e-05,1.275756218676522,0.0,0.0,0.0
27000,4.5,0.2,0.1,1.275958,2e-05,1.275861585484105,0.0,0.0,0.0
27000,4.5,0.2,0.15,1.276062,2e-05,1.2759619348245357,0.0,0.0,0.0
27000,4.5,0.2,0.2,1.276165,2e-05,1.2760673016321187,0.0,0.0,0.0
27000,4.5,0.2,0.25,1.276269,2e-05,1.2761676509727162,0.0,0.0,0.0
27000,4.5,0.2,0.3,1.276372,2e-05,1.2762680003131468,0.0,0.0,0.0
27000,4.5,0.2,0.4,1.276577,1.9e-05,1.2764686989942307,0.0,0.0,0.0
27000,4.5,0.2,0.6,1.276984,1.9e-05,1.2768700963563986,0.0,0.0,0.0
27000,4.5,0.2,0.8,1.277387,1.9e-05,1.2772664762515256,0.0,0.0,0.0
27000,4.5,0.2,1.0,1.277785,1.8e-05,1.2776578259029432,0.0,0.0,0.0
27000,4.5,0.2,1.25,1.278276,1.8e-05,1.2781445201996837,0.0,0.0,0.0
27000,4.5,0.2,1.5,1.278759,1.7e-05,1.278611131842345,0.0,0.0,0.0
27000,4.5,0.5,0.0,1.270755,2e-05,1.2706534420034135,0.0,0.0,0.0
27000,4.5,0.5,0.05,1.270853,1.9e-05,1.2707537913430085,0.0,0.0,0.0
27000,4.5,0.5,0.1,1.270951,1.9e-05,1.2708491232154508,0.0,0.0,0.0
27000,4.5,0.5,0.15,1.271049,1.9e-05,1.2709494725549901,0.0,0.0,0.0
27000,4.5,0.5,0.2,1.271146,1.9e-05,1.2710448044275442,0.0,0.0,0.0
27000,4.5,0.5,0.25,1.271243,1.9e-05,1.2711351188331688,0.0,0.0,0.0
27000,4.5,0.5,0.3,1.27134,1.9e-05,1.2712354681728195,0.0,0.0,0.0
27000,4.5,0.5,0.4,1.271533,1.9e-05,1.2714211144507748,0.0,0.0,0.0
27000,4.5,0.5,0.6,1.271914,1.9e-05,1.27179741175605,0.0,0.0,0.0
27000,4.5,0.5,0.8,1.27229,1.8e-05,1.272168704308563,0.0,0.0,0.0
27000,4.5,0.5,1.0,1.27266,1.8e-05,1.2725299619274395,0.0,0.0,0.0
27000,4.5,0.5,1.25,1.273115,1.7e-05,1.2729765037540206,0.0,0.0,0.0
27000,4.5,0.5,1.5,1.273562,1.7e-05,1.2734130233722736,0.0,0.0,0.0
27000,4.5,1.0,0.0,1.265046,1.9e-05,1.2649485694013034,0.0,0.0,0.0
27000,4.5,1.0,0.05,1.265137,1.9e-05,1.2650388838058695,0.0,0.0,0.0
27000,4.5,1.0,0.1,1.265227,1.9e-05,1.2651241680923406,0.0,0.0,0.0
27000,4.5,1.0,0.15,1.265316,1.9e-05,1.265214482496071,0.0,0.0,0.0
27000,4.5,1.0,0.2,1.265406,1.9e-05,1.265299779432983,0.0,0.0,0.0
27000,4.5,1.0,0.25,1.265495,1.8e-05,1.2653900938367693,0.0,0.0,0.0
27000,4.5,1.0,0.3,1.265583,1.8e-05,1.265475390773793,0.0,0.0,0.0
27000,4.5,1.0,0.4,1.265759,1.8e-05,1.2656510021143796,0.0,0.0,0.0
27000,4.5,1.0,0.6,1.266107,1.8e-05,1.2659921898619169,0.0,0.0,0.0
27000,4.5,1.0,0.8,1.266449,1.7e-05,1.266328360142636,0.0,0.0,0.0
27000,4.5,1.0,1.0,1.266784,1.7e-05,1.2666595002898857,0.0,0.0,0.0
27000,4.5,1.0,1.25,1.267196,1.6e-05,1.267055880169081,0.0,0.0,0.0
27000,4.5,1.0,1.5,1.267597,1.6e-05,1.2674522473738266,0.0,0.0,0.0
27000,4.5,2.0,0.0,1.256957,1.8e-05,1.2568704225118028,0.0,0.0,0.0
27000,4.5,2.0,0.05,1.25704,1.8e-05,1.256950701981061,0.0,0.0,0.0
27000,4.5,2.0,0.1,1.257123,1.8e-05,1.2570259639833898,0.0,0.0,0.0
27000,4.5,2.0,0.15,1.257205,1.8e-05,1.2571112609196338,0.0,0.0,0.0
27000,4.5,2.0,0.2,1.257287,1.8e-05,1.257191527816716,0.0,0.0,0.0
27000,4.5,2.0,0.25,1.257369,1.7e-05,1.257271807285139,0.0,0.0,0.0
27000,4.5,2.0,0.3,1.257451,1.7e-05,1.257352086753673,0.0,0.0,0.0
27000,4.5,2.0,0.4,1.257612,1.7e-05,1.2575126456903518,0.0,0.0,0.0
27000,4.5,2.0,0.6,1.257931,1.7e-05,1.2578287460972803,0.0,0.0,0.0
27000,4.5,2.0,0.8,1.258244,1.6e-05,1.2581297815223875,0.0,0.0,0.0
27000,4.5,2.0,1.0,1.258551,1.6e-05,1.258430829526021,0.0,0.0,0.0
27000,4.5,2.0,1.25,1.258926,1.5e-05,1.2587971045971207,0.0,0.0,0.0
27000,4.5,2.0,1.5,1.259292,1.5e-05,1.2591583496097303,0.0,0.0,0.0
27000,4.75,0.0,0.0,1.302804,7.9e-05,1.3028263652703789,0.0,0.0,0.0
27000,4.75,0.0,0.05,1.303207,8e-05,1.3032327934165364,0.0,0.0,0.0
27000,4.75,0.0,0.1,1.303613,8.1e-05,1.3036392215706596,0.0,0.0,0.0
27000,4.75,0.0,0.15,1.304022,8.2e-05,1.3040456497330275,0.0,0.0,0.0
27000,4.75,0.0,0.2,1.304433,8.2e-05,1.3044520779035835,0.0,0.0,0.0
27000,4.75,0.0,0.25,1.304846,8.3e-05,1.304868541023652,0.0,0.0,0.0
27000,4.75,0.0,0.3,1.305262,8.4e-05,1.3052850041521318,0.0,0.0,0.0
27000,4.75,0.0,0.4,1.306101,8.5e-05,1.3061229479052108,0.0,0.0,0.0
27000,4.75,0.0,0.6,1.307809,8.8e-05,1.3078339447311909,0.0,0.0,0.0
27000,4.75,0.0,0.8,1.309554,9.2e-05,1.3095800770543908,0.0,0.0,0.0
27000,4.75,0.0,1.0,1.311338,9.5e-05,1.3113613318177244,0.0,0.0,0.0
27000,4.75,0.0,1.25,1.313618,9.9e-05,1.3136443470294203,0.0,0.0,0.0
27000,4.75,0.0,1.5,1.315954,0.000103,1.315982567821409,0.0,0.0,0.0
27000,4.75,0.1,0.0,1.276783,2.2e-05,1.2767246153472183,0.0,0.0,0.0
27000,4.75,0.1,0.05,1.276879,2.2e-05,1.276819947222669,0.0,0.0,0.0
27000,4.75,0.1,0.1,1.276975,2.2e-05,1.2769152790980638,0.0,0.0,0.0
27000,4.75,0.1,0.15,1.27707,2.2e-05,1.277005593506362,0.0,0.0,0.0
27000,4.75,0.1,0.2,1.277166,2.2e-05,1.277105942848965,0.0,0.0,0.0
27000,4.75,0.1,0.25,1.27726,2.2e-05,1.277196257257263,0.0,0.0,0.0
27000,4.75,0.1,0.3,1.277355,2.2e-05,1.2772915891326582,0.0,0.0,0.0
27000,4.75,0.1,0.4,1.277542,2.2e-05,1.2774722179492544,0.0,0.0,0.0
27000,4.75,0.1,0.6,1.277913,2.1e-05,1.2778384930495439,0.0,0.0,0.0
27000,4.75,0.1,0.8,1.278277,2.1e-05,1.2782047681497217,0.0,0.0,0.0
27000,4.75,0.1,1.0,1.278634,2.1e-05,1.278555990848721,0.0,0.0,0.0
27000,4.75,0.1,1.25,1.27907,2.1e-05,1.2789874930216023,0.0,0.0,0.0
27000,4.75,0.1,1.5,1.279496,2e-05,1.2794039427931934,0.0,0.0,0.0
27000,4.75,0.2,0.0,1.274091,2.2e-05,1.274030222759549,0.0,0.0,0.0
27000,4.75,0.2,0.05,1.274186,2.2e-05,1.2741205371668443,0.0,0.0,0.0
27000,4.75,0.2,0.1,1.274282,2.2e-05,1.2742158690414596,0.0,0.0,0.0
27000,4.75,0.2,0.15,1.274376,2.2e-05,1.2743112009157402,0.0,0.0,0.0
27000,4.75,0.2,0.2,1.274471,2.2e-05,1.2744065327903553,0.0,0.0,0.0
27000,4.75,0.2,0.25,1.274565,2.2e-05,1.2744968471976508,0.0,0.0,0.0
27000,4.75,0.2,0.3,1.274659,2.2e-05,1.2745871616051692,0.0,0.0,0.0
27000,4.75,0.2,0.4,1.274845,2.1e-05,1.2747728078869682,0.0,0.0,0.0
27000,4.75,0.2,0.6,1.275211,2.1e-05,1.2751390829835254,0.0,0.0,0.0
27000,4.75,0.2,0.8,1.275571,2.1e-05,1.2754953231460004,0.0,0.0,0.0
27000,4.75,0.2,1.0,1.275924,2.1e-05,1.2758415283743936,0.0,0.0,0.0
27000,4.75,0.2,1.25,1.276355,2e-05,1.2762629956089035,0.0,0.0,0.0
27000,4.75,0.2,1.5,1.276774,2e-05,1.2766794453762607,0.0,0.0,0.0
27000,4.75,0.5,0.0,1.268703,2.1e-05,1.2686314154981542,0.0,0.0,0.0
27000,4.75,0.5,0.05,1.268795,2.1e-05,1.2687217299045583,0.0,0.0,0.0
27000,4.75,0.5,0.1,1.268886,2.1e-05,1.2688120443111854,0.0,0.0,0.0
27000,4.75,0.5,0.15,1.268977,2.1e-05,1.2689023587175337,0.0,0.0,0.0
27000,4.75,0.5,0.2,1.269067,2.1e-05,1.268992673124105,0.0,0.0,0.0
27000,4.75,0.5,0.25,1.269157,2.1e-05,1.2690779700634682,0.0,0.0,0.0
27000,4.75,0.5,0.3,1.269247,2.1e-05,1.2691682844700953,0.0,0.0,0.0
27000,4.75,0.5,0.4,1.269424,2.1e-05,1.2693438958159184,0.0,0.0,0.0
27000,4.75,0.5,0.6,1.269774,2.1e-05,1.2696901010406907,0.0,0.0,0.0
27000,4.75,0.5,0.8,1.270116,2e-05,1.2700262713316595,0.0,0.0,0.0
27000,4.75,0.5,1.0,1.270451,2e-05,1.2703574114517808,0.0,0.0,0.0
27000,4.75,0.5,1.25,1.270858,2e-05,1.270758808809938,0.0,0.0,0.0
27000,4.75,0.5,1.5,1.271252,1.9e-05,1.2711501712340132,0.0,0.0,0.0
27000,4.75,1.0,0.0,1.262583,2.1e-05,1.2625100804749034,0.0,0.0,0.0
27000,4.75,1.0,0.05,1.262668,2.1e-05,1.262595377412651,0.0,0.0,0.0
27000,4.75,1.0,0.1,1.262754,2.1e-05,1.2626806743503431,0.0,0.0,0.0
27000,4.75,1.0,0.15,1.262838,2.1e-05,1.262765971288091,0.0,0.0,0.0
27000,4.75,1.0,0.2,1.262922,2.1e-05,1.262846250759076,0.0,0.0,0.0
27000,4.75,1.0,0.25,1.263006,2.1e-05,1.2629265302298385,0.0,0.0,0.0
27000,4.75,1.0,0.3,1.263089,2.1e-05,1.2630118271675863,0.0,0.0,0.0
27000,4.75,1.0,0.4,1.263254,2e-05,1.2631723861091668,0.0,0.0,0.0
27000,4.75,1.0,0.6,1.263578,2e-05,1.2634935039926065,0.0,0.0,0.0
27000,4.75,1.0,0.8,1.263894,2e-05,1.2638045869419643,0.0,0.0,0.0
27000,4.75,1.0,1.0,1.264202,2e-05,1.2641106524245036,0.0,0.0,0.0
27000,4.75,1.0,1.25,1.264575,1.9e-05,1.2644719100432131,0.0,0.0,0.0
27000,4.75,1.0,1.5,1.264936,1.9e-05,1.2648281375466686,0.0,0.0,0.0
27000,4.75,2.0,0.0,1.254316,2e-05,1.2542412698949408,0.0,0.0,0.0
27000,4.75,2.0,0.05,1.254395,2e-05,1.254316531897214,0.0,0.0,0.0
27000,4.75,2.0,0.1,1.254473,2e-05,1.2543968113664723,0.0,0.0,0.0
27000,4.75,2.0,0.15,1.254551,2e-05,1.254472073368857,0.0,0.0,0.0
27000,4.75,2.0,0.2,1.254628,2e-05,1.2545523528381153,0.0,0.0,0.0
27000,4.75,2.0,0.25,1.254705,2e-05,1.254627614840444,0.0,0.0,0.0
27000,4.75,2.0,0.3,1.254782,2e-05,1.2547028768428843,0.0,0.0,0.0
27000,4.75,2.0,0.4,1.254934,2e-05,1.2548534008476533,0.0,0.0,0.0
