teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
24000,4.25,0.5,1.25,1.340617,6e-05,1.340477544625812,0.0,0.0,0.0
24000,4.25,0.5,1.5,1.341961,5.9e-05,1.3418322751710232,0.0,0.0,0.0
24000,4.25,1.0,0.0,1.325606,6.6e-05,1.3254349814846524,0.0,0.0,0.0
24000,4.25,1.0,0.05,1.325858,6.6e-05,1.3256858682483503,0.0,0.0,0.0
24000,4.25,1.0,0.1,1.326113,6.5e-05,1.325941759228095,0.0,0.0,0.0
24000,4.25,1.0,0.15,1.32637,6.5e-05,1.3262026676778333,0.0,0.0,0.0
24000,4.25,1.0,0.2,1.32663,6.5e-05,1.3264686068624854,0.0,0.0,0.0
24000,4.25,1.0,0.25,1.326893,6.5e-05,1.3267345327851134,0.0,0.0,0.0
24000,4.25,1.0,0.3,1.327158,6.5e-05,1.327000458707853,0.0,0.0,0.0
24000,4.25,1.0,0.4,1.327695,6.4e-05,1.327547376239318,0.0,0.0,0.0
24000,4.25,1.0,0.6,1.328796,6.4e-05,1.3286562504596742,0.0,0.0,0.0
24000,4.25,1.0,0.8,1.329924,6.3e-05,1.329795229524445,0.0,0.0,0.0
24000,4.25,1.0,1.0,1.331071,6.2e-05,1.3309492610234832,0.0,0.0,0.0
24000,4.25,1.0,1.25,1.332518,6.1e-05,1.3324093715696173,0.0,0.0,0.0
24000,4.25,1.0,1.5,1.333959,6e-05,1.3338644513647386,0.0,0.0,0.0
24000,4.25,2.0,0.0,1.314083,7.1e-05,1.3139549441111633,0.0,0.0,0.0
24000,4.25,2.0,0.05,1.314392,7.1e-05,1.3142610097741303,0.0,0.0,0.0
24000,4.25,2.0,0.1,1.314703,7e-05,1.3145821278469663,0.0,0.0,0.0
24000,4.25,2.0,0.15,1.315016,7e-05,1.3148982415989745,0.0,0.0,0.0
24000,4.25,2.0,0.2,1.315331,7e-05,1.315209324734943,0.0,0.0,0.0
24000,4.25,2.0,0.25,1.315648,7e-05,1.3155304428110655,0.0,0.0,0.0
24000,4.25,2.0,0.3,1.315966,6.9e-05,1.3158515740456007,0.0,0.0,0.0
24000,4.25,2.0,0.4,1.316608,6.9e-05,1.3164988276739666,0.0,0.0,0.0
24000,4.25,2.0,0.6,1.317906,6.8e-05,1.317808400518755,0.0,0.0,0.0
24000,4.25,2.0,0.8,1.319216,6.7e-05,1.31912802152138,0.0,0.0,0.0
24000,4.25,2.0,1.0,1.32053,6.5e-05,1.3204476293722207,0.0,0.0,0.0
24000,4.25,2.0,1.25,1.322163,6.4e-05,1.3220933728149113,0.0,0.0,0.0
24000,4.25,2.0,1.5,1.323766,6.3e-05,1.3237039939984527,0.0,0.0,0.0
24000,4.5,0.0,0.0,1.350095,2.3e-05,1.3501105080878832,0.0,0.0,0.0
24000,4.5,0.0,0.05,1.350441,2.3e-05,1.3504617444004032,0.0,0.0,0.0
24000,4.5,0.0,0.1,1.350795,2.3e-05,1.3508129672117033,0.0,0.0,0.0
24000,4.5,0.0,0.15,1.351155,2.3e-05,1.3511742249604832,0.0,0.0,0.0
24000,4.5,0.0,0.2,1.351523,2.3e-05,1.35154050017792,0.0,0.0,0.0
24000,4.5,0.0,0.25,1.351898,2.3e-05,1.3519168238521606,0.0,0.0,0.0
24000,4.5,0.0,0.3,1.352281,2.4e-05,1.352298151479633,0.0,0.0,0.0
24000,4.5,0.0,0.4,1.353067,2.4e-05,1.3530859076095507,0.0,0.0,0.0
24000,4.5,0.0,0.6,1.354724,2.4e-05,1.3547416858721282,0.0,0.0,0.0
24000,4.5,0.0,0.8,1.356491,2.5e-05,1.3565078484841413,0.0,0.0,0.0
24000,4.5,0.0,1.0,1.358363,2.5e-05,1.3583793779802757,0.0,0.0,0.0
24000,4.5,0.0,1.25,1.360841,2.6e-05,1.3608580348756283,0.0,0.0,0.0
24000,4.5,0.0,1.5,1.363462,2.7e-05,1.3634821984764358,0.0,0.0,0.0
24000,4.5,0.1,0.0,1.342587,6e-05,1.3422587333514233,0.0,0.0,0.0
24000,4.5,0.1,0.05,1.34284,6e-05,1.34251462436175,0.0,0.0,0.0
24000,4.5,0.1,0.1,1.343098,6e-05,1.3427805503135117,0.0,0.0,0.0
24000,4.5,0.1,0.15,1.343359,6e-05,1.3430464896960828,0.0,0.0,0.0
24000,4.5,0.1,0.2,1.343625,6e-05,1.3433124156505183,0.0,0.0,0.0
24000,4.5,0.1,0.25,1.343895,6e-05,1.343583372511717,0.0,0.0,0.0
24000,4.5,0.1,0.3,1.344168,6e-05,1.3438593334107627,0.0,0.0,0.0
24000,4.5,0.1,0.4,1.344725,6e-05,1.344426321065798,0.0,0.0,0.0
24000,4.5,0.1,0.6,1.345878,6e-05,1.3455954052508894,0.0,0.0,0.0
24000,4.5,0.1,0.8,1.347076,6e-05,1.3468096601670851,0.0,0.0,0.0
24000,4.5,0.1,1.0,1.348308,5.9e-05,1.3480590239493886,0.0,0.0,0.0
24000,4.5,0.1,1.25,1.349878,5.9e-05,1.3496445718231267,0.0,0.0,0.0
24000,4.5,0.1,1.5,1.351461,5.9e-05,1.3512501761329387,0.0,0.0,0.0
24000,4.5,0.2,0.0,1.338928,6.1e-05,1.3386260309540796,0.0,0.0,0.0
24000,4.5,0.2,0.05,1.339189,6.1e-05,1.3388919568952018,0.0,0.0,0.0
24000,4.5,0.2,0.1,1.339453,6e-05,1.3391578962280841,0.0,0.0,0.0
24000,4.5,0.2,0.15,1.339722,6e-05,1.3394338571133153,0.0,0.0,0.0
24000,4.5,0.2,0.2,1.339994,6e-05,1.3397048005278847,0.0,0.0,0.0
24000,4.5,0.2,0.25,1.340271,6e-05,1.339990809754165,0.0,0.0,0.0
24000,4.5,0.2,0.3,1.340551,6e-05,1.340271788112899,0.0,0.0,0.0
24000,4.5,0.2,0.4,1.341121,6e-05,1.3408538281215414,0.0,0.0,0.0
24000,4.5,0.2,0.6,1.342301,6e-05,1.3420480129987267,0.0,0.0,0.0
24000,4.5,0.2,0.8,1.343525,6e-05,1.3432823242583591,0.0,0.0,0.0
24000,4.5,0.2,1.0,1.344783,5.9e-05,1.3445567753102476,0.0,0.0,0.0
24000,4.5,0.2,1.25,1.346385,5.9e-05,1.3461774453478237,0.0,0.0,0.0
24000,4.5,0.2,1.5,1.347998,5.8e-05,1.3478081369141857,0.0,0.0,0.0
24000,4.5,0.5,0.0,1.3314,6.2e-05,1.3311448891244795,0.0,0.0,0.0
24000,4.5,0.5,0.05,1.331679,6.2e-05,1.3314308849281393,0.0,0.0,0.0
24000,4.5,0.5,0.1,1.331962,6.2e-05,1.3317168940489152,0.0,0.0,0.0
24000,4.5,0.5,0.15,1.332249,6.2e-05,1.3320079073256326,0.0,0.0,0.0
24000,4.5,0.5,0.2,1.33254,6.2e-05,1.3322989206024611,0.0,0.0,0.0
24000,4.5,0.5,0.25,1.332834,6.1e-05,1.3325949646754232,0.0,0.0,0.0
24000,4.5,0.5,0.3,1.333132,6.1e-05,1.3329010303660198,0.0,0.0,0.0
24000,4.5,0.5,0.4,1.333738,6.1e-05,1.3335131750825444,0.0,0.0,0.0
24000,4.5,0.5,0.6,1.334987,6.1e-05,1.334772573497957,0.0,0.0,0.0
24000,4.5,0.5,0.8,1.336278,6e-05,1.3360771425337334,0.0,0.0,0.0
24000,4.5,0.5,1.0,1.337599,6e-05,1.3374168205419017,0.0,0.0,0.0
24000,4.5,0.5,1.25,1.339277,5.9e-05,1.3391077349127802,0.0,0.0,0.0
24000,4.5,0.5,1.5,1.340962,5.8e-05,1.3408036534141432,0.0,0.0,0.0
24000,4.5,1.0,0.0,1.322455,6.5e-05,1.3222438175868356,0.0,0.0,0.0
24000,4.5,1.0,0.05,1.322762,6.4e-05,1.322554900722971,0.0,0.0,0.0
24000,4.5,1.0,0.1,1.323073,6.4e-05,1.3228710013289888,0.0,0.0,0.0
24000,4.5,1.0,0.15,1.323388,6.4e-05,1.323192132636943,0.0,0.0,0.0
24000,4.5,1.0,0.2,1.323706,6.4e-05,1.3235082332462473,0.0,0.0,0.0
24000,4.5,1.0,0.25,1.324028,6.4e-05,1.323834368795371,0.0,0.0,0.0
24000,4.5,1.0,0.3,1.324353,6.4e-05,1.324160517586242,0.0,0.0,0.0
24000,4.5,1.0,0.4,1.325012,6.3e-05,1.324827841101099,0.0,0.0,0.0
24000,4.5,1.0,0.6,1.326363,6.2e-05,1.3261926194753773,0.0,0.0,0.0
24000,4.5,1.0,0.8,1.32775,6.2e-05,1.3275925069198096,0.0,0.0,0.0
24000,4.5,1.0,1.0,1.329163,6.1e-05,1.3290124775635592,0.0,0.0,0.0
24000,4.5,1.0,1.25,1.330947,6e-05,1.3308087452348962,0.0,0.0,0.0
24000,4.5,1.0,1.5,1.332728,5.9e-05,1.3326050262683582,0.0,0.0,0.0
24000,4.5,2.0,0.0,1.31021,6.9e-05,1.3100462564659976,0.0,0.0,0.0
24000,4.5,2.0,0.05,1.310568,6.9e-05,1.3104024968065606,0.0,0.0,0.0
24000,4.5,2.0,0.1,1.31093,6.9e-05,1.3107738026637117,0.0,0.0,0.0
24000,4.5,2.0,0.15,1.311294,6.8e-05,1.3111400779471583,0.0,0.0,0.0
24000,4.5,2.0,0.2,1.311661,6.8e-05,1.3115113707002641,0.0,0.0,0.0
24000,4.5,2.0,0.25,1.31203,6.8e-05,1.311882676572177,0.0,0.0,0.0
24000,4.5,2.0,0.3,1.312403,6.7e-05,1.312253969328959,0.0,0.0,0.0
24000,4.5,2.0,0.4,1.313155,6.7e-05,1.3130116203817832,0.0,0.0,0.0
24000,4.5,2.0,0.6,1.314683,6.6e-05,1.314551996736417,0.0,0.0,0.0
24000,4.5,2.0,0.8,1.316236,6.5e-05,1.3161124561625819,0.0,0.0,0.0
24000,4.5,2.0,1.0,1.317802,6.4e-05,1.317692972353868,0.0,0.0,0.0
24000,4.5,2.0,1.25,1.31976,6.2e-05,1.3196598469625769,0.0,0.0,0.0
24000,4.5,2.0,1.5,1.321695,6.1e-05,1.3216016210831827,0.0,0.0,0.0
24000,4.75,0.0,0.0,1.345067,2.2e-05,1.3450879815835486,0.0,0.0,0.0
24000,4.75,0.0,0.05,1.345468,2.2e-05,1.345489392521135,0.0,0.0,0.0
24000,4.75,0.0,0.1,1.345876,2.2e-05,1.345895807476404,0.0,0.0,0.0
24000,4.75,0.0,0.15,1.346292,2.2e-05,1.346307239900162,0.0,0.0,0.0
24000,4.75,0.0,0.2,1.346715,2.3e-05,1.346733738197074,0.0,0.0,0.0
24000,4.75,0.0,0.25,1.347145,2.3e-05,1.3471652404993015,0.0,0.0,0.0
24000,4.75,0.0,0.3,1.347583,2.3e-05,1.3476017602704085,0.0,0.0,0.0
24000,4.75,0.0,0.4,1.34848,2.3e-05,1.3484999006406915,0.0,0.0,0.0
24000,4.75,0.0,0.6,1.350359,2.4e-05,1.3503764474319064,0.0,0.0,0.0
24000,4.75,0.0,0.8,1.352343,2.4e-05,1.3523633785738383,0.0,0.0,0.0
24000,4.75,0.0,1.0,1.354426,2.5e-05,1.3544456552079163,0.0,0.0,0.0
24000,4.75,0.0,1.25,1.357154,2.5e-05,1.3571701679551904,0.0,0.0,0.0
24000,4.75,0.0,1.5,1.360003,2.6e-05,1.3600201039382667,0.0,0.0,0.0
24000,4.75,0.1,0.0,1.338311,6e-05,1.337958693985909,0.0,0.0,0.0
24000,4.75,0.1,0.05,1.338631,6e-05,1.3382848429538656,0.0,0.0,0.0
24000,4.75,0.1,0.1,1.338956,6e-05,1.3386109785421498,0.0,0.0,0.0
24000,4.75,0.1,0.15,1.339285,6e-05,1.3389471624611784,0.0,0.0,0.0
24000,4.75,0.1,0.2,1.339618,6e-05,1.339283332994073,0.0,0.0,0.0
24000,4.75,0.1,0.25,1.339957,6e-05,1.3396245343939015,0.0,0.0,0.0
24000,4.75,0.1,0.3,1.340299,6e-05,1.3399707398715734,0.0,0.0,0.0
24000,4.75,0.1,0.4,1.340996,6e-05,1.340678216645592,0.0,0.0,0.0
24000,4.75,0.1,0.6,1.342435,6e-05,1.3421333100030415,0.0,0.0,0.0
24000,4.75,0.1,0.8,1.343924,5.9e-05,1.3436435955990464,0.0,0.0,0.0
24000,4.75,0.1,1.0,1.345451,5.9e-05,1.345183972629658,0.0,0.0,0.0
24000,4.75,0.1,1.25,1.347391,5.9e-05,1.34714081325912,0.0,0.0,0.0
24000,4.75,0.1,1.5,1.349339,5.8e-05,1.3491126928891437,0.0,0.0,0.0
24000,4.75,0.2,0.0,1.334837,6e-05,1.3345066342194984,0.0,0.0,0.0
24000,4.75,0.2,0.05,1.335163,6e-05,1.3348377872651869,0.0,0.0,0.0
24000,4.75,0.2,0.1,1.335493,6e-05,1.335173957781147,0.0,0.0,0.0
24000,4.75,0.2,0.15,1.335829,6e-05,1.3355101416524364,0.0,0.0,0.0
24000,4.75,0.2,0.2,1.336169,6e-05,1.335856347112673,0.0,0.0,0.0
24000,4.75,0.2,0.25,1.336513,6e-05,1.3362025659350345,0.0,0.0,0.0
24000,4.75,0.2,0.3,1.336862,6e-05,1.336553788869275,0.0,0.0,0.0
24000,4.75,0.2,0.4,1.337571,6e-05,1.3372763179925553,0.0,0.0,0.0
24000,4.75,0.2,0.6,1.339035,6e-05,1.3387514811063694,0.0,0.0,0.0
24000,4.75,0.2,0.8,1.340549,5.9e-05,1.3402868405249402,0.0,0.0,0.0
24000,4.75,0.2,1.0,1.3421,5.9e-05,1.3418523182173423,0.0,0.0,0.0
24000,4.75,0.2,1.25,1.34407,5.8e-05,1.3438392635272243,0.0,0.0,0.0
24000,4.75,0.2,1.5,1.346048,5.8e-05,1.3458362304000944,0.0,0.0,0.0
24000,4.75,0.5,0.0,1.327431,6.2e-05,1.3271459122584828,0.0,0.0,0.0
24000,4.75,0.5,0.05,1.327773,6.2e-05,1.3274921176910897,0.0,0.0,0.0
24000,4.75,0.5,0.1,1.32812,6.1e-05,1.3278433538722019,0.0,0.0,0.0
24000,4.75,0.5,0.15,1.328472,6.1e-05,1.3281995942484721,0.0,0.0,0.0
24000,4.75,0.5,0.2,1.328828,6.1e-05,1.3285558346246307,0.0,0.0,0.0
24000,4.75,0.5,0.25,1.329189,6.1e-05,1.328917105760269,0.0,0.0,0.0
24000,4.75,0.5,0.3,1.329553,6.1e-05,1.3292883985504182,0.0,0.0,0.0
24000,4.75,0.5,0.4,1.330295,6.1e-05,1.3300360149015051,0.0,0.0,0.0
24000,4.75,0.5,0.6,1.331821,6e-05,1.3315764048808565,0.0,0.0,0.0
24000,4.75,0.5,0.8,1.333396,6e-05,1.3331669562939956,0.0,0.0,0.0
24000,4.75,0.5,1.0,1.335006,5.9e-05,1.3347926433796018,0.0,0.0,0.0
24000,4.75,0.5,1.25,1.337048,5.8e-05,1.336849832996772,0.0,0.0,0.0
24000,4.75,0.5,1.5,1.339095,5.8e-05,1.338912026777515,0.0,0.0,0.0
24000,4.75,1.0,0.0,1.318695,6.4e-05,1.3184505443913748,0.0,0.0,0.0
24000,4.75,1.0,0.05,1.319062,6.4e-05,1.3188218503364832,0.0,0.0,0.0
24000,4.75,1.0,0.1,1.319434,6.3e-05,1.3191981605667684,0.0,0.0,0.0
24000,4.75,1.0,0.15,1.31981,6.3e-05,1.3195744839927888,0.0,0.0,0.0
24000,4.75,1.0,0.2,1.320191,6.3e-05,1.3199558116966321,0.0,0.0,0.0
24000,4.75,1.0,0.25,1.320576,6.3e-05,1.3203471875434951,0.0,0.0,0.0
24000,4.75,1.0,0.3,1.320964,6.3e-05,1.320743567660661,0.0,0.0,0.0
24000,4.75,1.0,0.4,1.321753,6.2e-05,1.3215313236403987,0.0,0.0,0.0
24000,4.75,1.0,0.6,1.323371,6.2e-05,1.3231670320553117,0.0,0.0,0.0
24000,4.75,1.0,0.8,1.325034,6.1e-05,1.3248378760411972,0.0,0.0,0.0
24000,4.75,1.0,1.0,1.326729,6e-05,1.3265488465896236,0.0,0.0,0.0
24000,4.75,1.0,1.25,1.32887,5.9e-05,1.3287063853015106,0.0,0.0,0.0
24000,4.75,1.0,1.5,1.331009,5.8e-05,1.3308589066295238,0.0,0.0,0.0
24000,4.75,2.0,0.0,1.306714,6.8e-05,1.306508888147228,0.0,0.0,0.0
24000,4.75,2.0,0.05,1.307126,6.8e-05,1.3069303555755907,0.0,0.0,0.0
24000,4.75,2.0,0.1,1.307542,6.7e-05,1.3073468186081467,0.0,0.0,0.0
24000,4.75,2.0,0.15,1.307962,6.7e-05,1.3077682860406314,0.0,0.0,0.0
24000,4.75,2.0,0.2,1.308386,6.7e-05,1.3081997884121555,0.0,0.0,0.0
24000,4.75,2.0,0.25,1.308813,6.6e-05,1.3086262864004075,0.0,0.0,0.0
24000,4.75,2.0,0.3,1.309244,6.6e-05,1.3090577887762767,0.0,0.0,0.0
24000,4.75,2.0,0.4,1.310116,6.6e-05,1.3099408765051823,0.0,0.0,0.0
24000,4.75,2.0,0.6,1.311894,6.5e-05,1.311727121894605,0.0,0.0,0.0
24000,4.75,2.0,0.8,1.313707,6.4e-05,1.3135534939778089,0.0,0.0,0.0
24000,4.75,2.0,1.0,1.315543,6.3e-05,1.3153999491304824,0.0,0.0,0.0
24000,4.75,2.0,1.25,1.317847,6.1e-05,1.3177180333490743,0.0,0.0,0.0
24000,4.75,2.0,1.5,1.320132,6e-05,1.3200160609347877,0.0,0.0,0.0
25000,2.75,0.0,0.0,1.406565,2.6e-05,1.4065774804215598,0.0,0.0,0.0
25000,2.75,0.0,0.05,1.40637,2.6e-05,1.4063817990900913,0.0,0.0,0.0
25000,2.75,0.0,0.1,1.406179,2.6e-05,1.4061961526986093,0.0,0.0,0.0
25000,2.75,0.0,0.15,1.405992,2.6e-05,1.4060054888373013,0.0,0.0,0.0
25000,2.75,0.0,0.2,1.40581,2.6e-05,1.4058198424458195,0.0,0.0,0.0
25000,2.75,0.0,0.25,1.405632,2.6e-05,1.4056442309945472,0.0,0.0,0.0
25000,2.75,0.0,0.3,1.405459,2.7e-05,1.405473637013324,0.0,0.0,0.0
25000,2.75,0.0,0.4,1.405128,2.7e-05,1.4051424839909201,0.0,0.0,0.0
25000,2.75,0.0,0.6,1.404534,2.7e-05,1.4045454050564163,0.0,0.0,0.0
25000,2.75,0.0,0.8,1.404039,2.8e-05,1.4040537070333299,0.0,0.0,0.0
25000,2.75,0.0,1.0,1.403659,2.8e-05,1.4036723793067587,0.0,0.0,0.0
25000,2.75,0.0,1.25,1.403367,2.9e-05,1.4033813800754413,0.0,0.0,0.0
25000,2.75,0.0,1.5,1.403305,3e-05,1.4033211844671616,0.0,0.0,0.0
25000,2.75,0.1,0.0,1.403887,5.9e-05,1.4035927314058343,0.0,0.0,0.0
25000,2.75,0.1,0.05,1.403488,5.9e-05,1.4031963510904706,0.0,0.0,0.0
25000,2.75,0.1,0.1,1.403089,5.9e-05,1.402799970775274,0.0,0.0,0.0
25000,2.75,0.1,0.15,1.402689,5.9e-05,1.4024035904599663,0.0,0.0,0.0
25000,2.75,0.1,0.2,1.40229,5.9e-05,1.4020072101446586,0.0,0.0,0.0
25000,2.75,0.1,0.25,1.401891,5.9e-05,1.4016108298293506,0.0,0.0,0.0
25000,2.75,0.1,0.3,1.401492,5.9e-05,1.4012194669864313,0.0,0.0,0.0
25000,2.75,0.1,0.4,1.400696,5.9e-05,1.400426706355871,0.0,0.0,0.0
25000,2.75,0.1,0.6,1.399108,5.9e-05,1.398856251500331,0.0,0.0,0.0
25000,2.75,0.1,0.8,1.397533,6e-05,1.3972908001129456,0.0,0.0,0.0
25000,2.75,0.1,1.0,1.395976,6e-05,1.395750436087392,0.0,0.0,0.0
25000,2.75,0.1,1.25,1.394065,6e-05,1.3938538315219078,0.0,0.0,0.0
25000,2.75,0.1,1.5,1.392204,6e-05,1.3920124052324676,0.0,0.0,0.0
25000,2.75,0.2,0.0,1.405603,5.8e-05,1.4053438011473787,0.0,0.0,0.0
25000,2.75,0.2,0.05,1.405169,5.8e-05,1.4049122985342068,0.0,0.0,0.0
25000,2.75,0.2,0.1,1.404735,5.8e-05,1.4044807959212025,0.0,0.0,0.0
25000,2.75,0.2,0.15,1.404302,5.8e-05,1.4040492933080866,0.0,0.0,0.0
25000,2.75,0.2,0.2,1.403869,5.8e-05,1.4036228081673592,0.0,0.0,0.0
25000,2.75,0.2,0.25,1.403437,5.8e-05,1.4031963230263536,0.0,0.0,0.0
25000,2.75,0.2,0.3,1.403005,5.9e-05,1.4027648204132932,0.0,0.0,0.0
25000,2.75,0.2,0.4,1.402145,5.9e-05,1.4019118501316716,0.0,0.0,0.0
25000,2.75,0.2,0.6,1.400436,5.9e-05,1.4002159445127604,0.0,0.0,0.0
25000,2.75,0.2,0.8,1.398747,5.9e-05,1.3985401227684755,0.0,0.0,0.0
25000,2.75,0.2,1.0,1.397085,5.9e-05,1.3968893743832367,0.0,0.0,0.0
25000,2.75,0.2,1.25,1.395053,5.9e-05,1.3948723365717237,0.0,0.0,0.0
25000,2.75,0.2,1.5,1.393085,5.9e-05,1.3929205398683981,0.0,0.0,0.0
25000,2.75,0.5,0.0,1.409796,5.8e-05,1.4096086384596735,0.0,0.0,0.0
25000,2.75,0.5,0.05,1.409296,5.8e-05,1.4091119087121893,0.0,0.0,0.0
25000,2.75,0.5,0.1,1.408797,5.8e-05,1.4086151789649837,0.0,0.0,0.0
25000,2.75,0.5,0.15,1.4083,5.8e-05,1.408123466689888,0.0,0.0,0.0
25000,2.75,0.5,0.2,1.407804,5.8e-05,1.4076267369425712,0.0,0.0,0.0
25000,2.75,0.5,0.25,1.40731,5.8e-05,1.4071350246675314,0.0,0.0,0.0
25000,2.75,0.5,0.3,1.406817,5.8e-05,1.4066483298645458,0.0,0.0,0.0
25000,2.75,0.5,0.4,1.405836,5.8e-05,1.4056699227865208,0.0,0.0,0.0
25000,2.75,0.5,0.6,1.403898,5.8e-05,1.4037432134636885,0.0,0.0,0.0
25000,2.75,0.5,0.8,1.401996,5.9e-05,1.4018516264461844,0.0,0.0,0.0
25000,2.75,0.5,1.0,1.400134,5.9e-05,1.400000179206174,0.0,0.0,0.0
25000,2.75,0.5,1.25,1.397875,5.9e-05,1.3977523516627768,0.0,0.0,0.0
25000,2.75,0.5,1.5,1.395701,5.9e-05,1.3955898211469235,0.0,0.0,0.0
25000,2.75,1.0,0.0,1.414521,5.7e-05,1.4143903177493653,0.0,0.0,0.0
25000,2.75,1.0,0.05,1.413959,5.7e-05,1.4138283608524167,0.0,0.0,0.0
25000,2.75,1.0,0.1,1.413398,5.7e-05,1.413271421427634,0.0,0.0,0.0
25000,2.75,1.0,0.15,1.412839,5.7e-05,1.4127144820028514,0.0,0.0,0.0
25000,2.75,1.0,0.2,1.412282,5.7e-05,1.412162560050346,0.0,0.0,0.0
25000,2.75,1.0,0.25,1.411728,5.7e-05,1.4116106380978406,0.0,0.0,0.0
25000,2.75,1.0,0.3,1.411176,5.7e-05,1.411058716145224,0.0,0.0,0.0
25000,2.75,1.0,0.4,1.410079,5.7e-05,1.4099649071848792,0.0,0.0,0.0
25000,2.75,1.0,0.6,1.407918,5.8e-05,1.407812411570242,0.0,0.0,0.0
25000,2.75,1.0,0.8,1.405805,5.8e-05,1.4057100906783775,0.0,0.0,0.0
25000,2.75,1.0,1.0,1.403747,5.8e-05,1.4036579304729662,0.0,0.0,0.0
25000,2.75,1.0,1.25,1.401259,5.8e-05,1.401179299183925,0.0,0.0,0.0
25000,2.75,1.0,1.5,1.398878,5.8e-05,1.3988110522842039,0.0,0.0,0.0
25000,2.75,2.0,0.0,1.420058,5.5e-05,1.4199798386859444,0.0,0.0,0.0
25000,2.75,2.0,0.05,1.419424,5.5e-05,1.419342605485415,0.0,0.0,0.0
25000,2.75,2.0,0.1,1.418793,5.5e-05,1.418715421429644,0.0,0.0,0.0
25000,2.75,2.0,0.15,1.418165,5.5e-05,1.4180882373739285,0.0,0.0,0.0
25000,2.75,2.0,0.2,1.417539,5.5e-05,1.4174660707906017,0.0,0.0,0.0
25000,2.75,2.0,0.25,1.416917,5.6e-05,1.416843904207442,0.0,0.0,0.0
25000,2.75,2.0,0.3,1.416297,5.6e-05,1.4162267550966154,0.0,0.0,0.0
25000,2.75,2.0,0.4,1.415068,5.6e-05,1.4149974743473508,0.0,0.0,0.0
25000,2.75,2.0,0.6,1.41265,5.6e-05,1.4125840701009322,0.0,0.0,0.0
25000,2.75,2.0,0.8,1.410292,5.6e-05,1.4102358929962906,0.0,0.0,0.0
25000,2.75,2.0,1.0,1.408001,5.7e-05,1.4079529289536565,0.0,0.0,0.0
25000,2.75,2.0,1.25,1.405241,5.7e-05,1.4051933191360935,0.0,0.0,0.0
25000,2.75,2.0,1.5,1.402607,5.7e-05,1.4025691810731922,0.0,0.0,0.0
25000,3.0,0.0,0.0,1.356129,2.5e-05,1.3561465907209338,0.0,0.0,0.0
25000,3.0,0.0,0.05,1.356108,2.5e-05,1.3561215033762586,0.0,0.0,0.0
25000,3.0,0.0,0.1,1.356091,2.5e-05,1.3561064509695653,0.0,0.0,0.0
25000,3.0,0.0,0.15,1.356081,2.5e-05,1.3560964160316396,0.0,0.0,0.0
25000,3.0,0.0,0.2,1.356075,2.5e-05,1.3560863810937138,0.0,0.0,0.0
25000,3.0,0.0,0.25,1.356076,2.5e-05,1.3560913985626488,0.0,0.0,0.0
25000,3.0,0.0,0.3,1.356083,2.6e-05,1.356101433500686,0.0,0.0,0.0
25000,3.0,0.0,0.4,1.356115,2.6e-05,1.3561265344064635,0.0,0.0,0.0
25000,3.0,0.0,0.6,1.356259,2.6e-05,1.3562770584760728,0.0,0.0,0.0
25000,3.0,0.0,0.8,1.356518,2.7e-05,1.3565329629596,0.0,0.0,0.0
25000,3.0,0.0,1.0,1.356903,2.7e-05,1.356919321644517,0.0,0.0,0.0
25000,3.0,0.0,1.25,1.357577,2.8e-05,1.35759167607789,0.0,0.0,0.0
25000,3.0,0.0,1.5,1.358486,2.9e-05,1.3584998515762194,0.0,0.0,0.0
25000,3.0,0.1,0.0,1.356677,6.2e-05,1.356433305364026,0.0,0.0,0.0
25000,3.0,0.1,0.05,1.356494,6.2e-05,1.3562576938583861,0.0,0.0,0.0
25000,3.0,0.1,0.1,1.356311,6.2e-05,1.3560770648809701,0.0,0.0,0.0
25000,3.0,0.1,0.15,1.356129,6.2e-05,1.3559014533751628,0.0,0.0,0.0
25000,3.0,0.1,0.2,1.355948,6.2e-05,1.3557158204834527,0.0,0.0,0.0
25000,3.0,0.1,0.25,1.355768,6.2e-05,1.3555402089760302,0.0,0.0,0.0
25000,3.0,0.1,0.3,1.355588,6.2e-05,1.3553645974685518,0.0,0.0,0.0
25000,3.0,0.1,0.4,1.355231,6.2e-05,1.3550133744535393,0.0,0.0,0.0
25000,3.0,0.1,0.6,1.354527,6.2e-05,1.3543209769100093,0.0,0.0,0.0
25000,3.0,0.1,0.8,1.353839,6.2e-05,1.353643618231567,0.0,0.0,0.0
25000,3.0,0.1,1.0,1.35317,6.2e-05,1.3529913469113914,0.0,0.0,0.0
25000,3.0,0.1,1.25,1.352363,6.2e-05,1.352198599905883,0.0,0.0,0.0
25000,3.0,0.1,1.5,1.351595,6.2e-05,1.351440961672564,0.0,0.0,0.0
25000,3.0,0.2,0.0,1.357179,6.2e-05,1.3569852272392688,0.0,0.0,0.0
25000,3.0,0.2,0.05,1.356986,6.2e-05,1.3567945633186909,0.0,0.0,0.0
25000,3.0,0.2,0.1,1.356795,6.2e-05,1.3566089168697775,0.0,0.0,0.0
25000,3.0,0.2,0.15,1.356604,6.2e-05,1.356413235477702,0.0,0.0,0.0
25000,3.0,0.2,0.2,1.356414,6.2e-05,1.356232606500286,0.0,0.0,0.0
25000,3.0,0.2,0.25,1.356225,6.2e-05,1.3560469600513727,0.0,0.0,0.0
