teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
22000,2.75,0.0,0.1,1.435727,3.5e-05,1.4357443352574797,0.0,0.0,0.0
22000,2.75,0.0,0.15,1.435687,3.5e-05,1.4357041954888425,0.0,0.0,0.0
22000,2.75,0.0,0.2,1.435652,3.5e-05,1.4356690731910902,0.0,0.0,0.0
22000,2.75,0.0,0.25,1.435621,3.5e-05,1.4356389683645014,0.0,0.0,0.0
22000,2.75,0.0,0.3,1.435594,3.6e-05,1.435613881009131,0.0,0.0,0.0
22000,2.75,0.0,0.4,1.435554,3.6e-05,1.4355737412404384,0.0,0.0,0.0
22000,2.75,0.0,0.6,1.435528,3.7e-05,1.4355436507693018,0.0,0.0,0.0
22000,2.75,0.0,0.8,1.435579,3.7e-05,1.4355988573079952,0.0,0.0,0.0
22000,2.75,0.0,1.0,1.435708,3.8e-05,1.4357293259163642,0.0,0.0,0.0
22000,2.75,0.0,1.25,1.435984,3.9e-05,1.4360002693634093,0.0,0.0,0.0
22000,2.75,0.0,1.5,1.436392,4e-05,1.4364117307337034,0.0,0.0,0.0
22000,2.75,0.1,0.0,1.441555,8.5e-05,1.4413952905560274,0.0,0.0,0.0
22000,2.75,0.1,0.05,1.441548,8.6e-05,1.4413902874944617,0.0,0.0,0.0
22000,2.75,0.1,0.1,1.441544,8.7e-05,1.4413902874944062,0.0,0.0,0.0
22000,2.75,0.1,0.15,1.441544,8.7e-05,1.441390301908516,0.0,0.0,0.0
22000,2.75,0.1,0.2,1.441548,8.8e-05,1.4413953337981895,0.0,0.0,0.0
22000,2.75,0.1,0.25,1.441557,8.9e-05,1.441405383163817,0.0,0.0,0.0
22000,2.75,0.1,0.3,1.44157,8.9e-05,1.441420450005398,0.0,0.0,0.0
22000,2.75,0.1,0.4,1.441609,9.1e-05,1.441460618641192,0.0,0.0,0.0
22000,2.75,0.1,0.6,1.441741,9.3e-05,1.4416011656310217,0.0,0.0,0.0
22000,2.75,0.1,0.8,1.441947,9.6e-05,1.441811957300637,0.0,0.0,0.0
22000,2.75,0.1,1.0,1.442232,9.9e-05,1.4420980111345707,0.0,0.0,0.0
22000,2.75,0.1,1.25,1.442701,0.000103,1.4425797610089839,0.0,0.0,0.0
22000,2.75,0.1,1.5,1.443301,0.000107,1.4431869622889881,0.0,0.0,0.0
22000,2.75,0.2,0.0,1.44247,8.7e-05,1.442383747664628,0.0,0.0,0.0
22000,2.75,0.2,0.05,1.44248,8.7e-05,1.4423937970399479,0.0,0.0,0.0
22000,2.75,0.2,0.1,1.442493,8.8e-05,1.442413881366674,0.0,0.0,0.0
22000,2.75,0.2,0.15,1.442511,8.8e-05,1.4424289482181707,0.0,0.0,0.0
22000,2.75,0.2,0.2,1.442533,8.9e-05,1.4424590674973614,0.0,0.0,0.0
22000,2.75,0.2,0.25,1.44256,9e-05,1.442484169301434,0.0,0.0,0.0
22000,2.75,0.2,0.3,1.44259,9e-05,1.442514288581962,0.0,0.0,0.0
22000,2.75,0.2,0.4,1.442665,9.2e-05,1.442594597048448,0.0,0.0,0.0
22000,2.75,0.2,0.6,1.442869,9.4e-05,1.4428053743252327,0.0,0.0,0.0
22000,2.75,0.2,0.8,1.443148,9.7e-05,1.443086410714129,0.0,0.0,0.0
22000,2.75,0.2,1.0,1.443506,0.0001,1.443452744226938,0.0,0.0,0.0
22000,2.75,0.2,1.25,1.444068,0.000103,1.4440197912797432,0.0,0.0,0.0
22000,2.75,0.2,1.5,1.444762,0.000107,1.4447223102699778,0.0,0.0,0.0
22000,2.75,0.5,0.0,1.44365,8.9e-05,1.4436783141187592,0.0,0.0,0.0
22000,2.75,0.5,0.05,1.443693,9e-05,1.4437184683625026,0.0,0.0,0.0
22000,2.75,0.5,0.1,1.443739,9e-05,1.443768657558878,0.0,0.0,0.0
22000,2.75,0.5,0.15,1.44379,9.1e-05,1.4438188467563113,0.0,0.0,0.0
22000,2.75,0.5,0.2,1.443845,9.1e-05,1.443874038991803,0.0,0.0,0.0
22000,2.75,0.5,0.25,1.443904,9.2e-05,1.4439342631427594,0.0,0.0,0.0
22000,2.75,0.5,0.3,1.443967,9.3e-05,1.4440045222469604,0.0,0.0,0.0
22000,2.75,0.5,0.4,1.444107,9.4e-05,1.4441500579358841,0.0,0.0,0.0
22000,2.75,0.5,0.6,1.444442,9.6e-05,1.4444862866184276,0.0,0.0,0.0
22000,2.75,0.5,0.8,1.444851,9.9e-05,1.4449027805036816,0.0,0.0,0.0
22000,2.75,0.5,1.0,1.445339,0.000101,1.4453995684944545,0.0,0.0,0.0
22000,2.75,0.5,1.25,1.446064,0.000105,1.4461271749244518,0.0,0.0,0.0
22000,2.75,0.5,1.5,1.44692,0.000108,1.4469902533119314,0.0,0.0,0.0
22000,2.75,1.0,0.0,1.443979,9.1e-05,1.4440847874229885,0.0,0.0,0.0
22000,2.75,1.0,0.05,1.444061,9.2e-05,1.4441700989570005,0.0,0.0,0.0
22000,2.75,1.0,0.1,1.444147,9.3e-05,1.4442553960498863,0.0,0.0,0.0
22000,2.75,1.0,0.15,1.444238,9.3e-05,1.4443457250625815,0.0,0.0,0.0
22000,2.75,1.0,0.2,1.444332,9.4e-05,1.4444460890292454,0.0,0.0,0.0
22000,2.75,1.0,0.25,1.444431,9.4e-05,1.444546452998082,0.0,0.0,0.0
22000,2.75,1.0,0.3,1.444534,9.5e-05,1.444651834445045,0.0,0.0,0.0
22000,2.75,1.0,0.4,1.444753,9.6e-05,1.4448726322981196,0.0,0.0,0.0
22000,2.75,1.0,0.6,1.445243,9.8e-05,1.4453694058191335,0.0,0.0,0.0
22000,2.75,1.0,0.8,1.445805,0.000101,1.4459364385026714,0.0,0.0,0.0
22000,2.75,1.0,1.0,1.446444,0.000103,1.446578733385232,0.0,0.0,0.0
22000,2.75,1.0,1.25,1.447353,0.000106,1.4474970040353314,0.0,0.0,0.0
22000,2.75,1.0,1.5,1.44839,0.00011,1.4485407117127866,0.0,0.0,0.0
22000,2.75,2.0,0.0,1.443248,9.5e-05,1.443427570237788,0.0,0.0,0.0
22000,2.75,2.0,0.05,1.443396,9.5e-05,1.4435730914851392,0.0,0.0,0.0
22000,2.75,2.0,0.1,1.443548,9.6e-05,1.4437236302117866,0.0,0.0,0.0
22000,2.75,2.0,0.15,1.443703,9.6e-05,1.443884203894297,0.0,0.0,0.0
22000,2.75,2.0,0.2,1.443863,9.7e-05,1.4440447775799266,0.0,0.0,0.0
22000,2.75,2.0,0.25,1.444026,9.7e-05,1.444210368745298,0.0,0.0,0.0
22000,2.75,2.0,0.3,1.444193,9.8e-05,1.444375945470044,0.0,0.0,0.0
22000,2.75,2.0,0.4,1.444539,9.9e-05,1.4447271977206448,0.0,0.0,0.0
22000,2.75,2.0,0.6,1.445279,0.000101,1.4454748595549518,0.0,0.0,0.0
22000,2.75,2.0,0.8,1.446087,0.000103,1.4462877486503558,0.0,0.0,0.0
22000,2.75,2.0,1.0,1.446964,0.000106,1.4471658650144321,0.0,0.0,0.0
22000,2.75,2.0,1.25,1.448161,0.000109,1.44837013196441,0.0,0.0,0.0
22000,2.75,2.0,1.5,1.449476,0.000112,1.449689801022423,0.0,0.0,0.0
22000,3.0,0.0,0.0,1.424283,3.6e-05,1.4242994267262172,0.0,0.0,0.0
22000,3.0,0.0,0.05,1.424335,3.6e-05,1.4243546189060041,0.0,0.0,0.0
22000,3.0,0.0,0.1,1.424392,3.6e-05,1.424409811085791,0.0,0.0,0.0
22000,3.0,0.0,0.15,1.424455,3.6e-05,1.4244750382074585,0.0,0.0,0.0
22000,3.0,0.0,0.2,1.424524,3.7e-05,1.4245452970453352,0.0,0.0,0.0
22000,3.0,0.0,0.25,1.424599,3.7e-05,1.424620559109552,0.0,0.0,0.0
22000,3.0,0.0,0.3,1.424679,3.7e-05,1.4246958211736573,0.0,0.0,0.0
22000,3.0,0.0,0.4,1.424857,3.7e-05,1.4248814675984505,0.0,0.0,0.0
22000,3.0,0.0,0.6,1.425287,3.8e-05,1.4253079668815596,0.0,0.0,0.0
22000,3.0,0.0,0.8,1.425815,3.9e-05,1.4258348155940042,0.0,0.0,0.0
22000,3.0,0.0,1.0,1.426446,4e-05,1.4264720486810627,0.0,0.0,0.0
22000,3.0,0.0,1.25,1.427384,4.1e-05,1.4274053268523474,0.0,0.0,0.0
22000,3.0,0.0,1.5,1.428491,4.2e-05,1.4285142022708575,0.0,0.0,0.0
22000,3.0,0.1,0.0,1.422124,8.5e-05,1.4219373639327268,0.0,0.0,0.0
22000,3.0,0.1,0.05,1.422212,8.5e-05,1.4220226752282665,0.0,0.0,0.0
22000,3.0,0.1,0.1,1.422306,8.6e-05,1.422123038950721,0.0,0.0,0.0
22000,3.0,0.1,0.15,1.422405,8.7e-05,1.4222234026751808,0.0,0.0,0.0
22000,3.0,0.1,0.2,1.422509,8.7e-05,1.4223287838767082,0.0,0.0,0.0
22000,3.0,0.1,0.25,1.422619,8.8e-05,1.4224391825556937,0.0,0.0,0.0
22000,3.0,0.1,0.3,1.422735,8.9e-05,1.4225545987123598,0.0,0.0,0.0
22000,3.0,0.1,0.4,1.422983,9e-05,1.42281051840936,0.0,0.0,0.0
22000,3.0,0.1,0.6,1.423549,9.3e-05,1.4233775500657022,0.0,0.0,0.0
22000,3.0,0.1,0.8,1.424211,9.5e-05,1.4240499487594651,0.0,0.0,0.0
22000,3.0,0.1,1.0,1.424972,9.8e-05,1.4248176795511076,0.0,0.0,0.0
22000,3.0,0.1,1.25,1.426068,0.000102,1.4259266273050981,0.0,0.0,0.0
22000,3.0,0.1,1.5,1.427329,0.000106,1.427191102695227,0.0,0.0,0.0
22000,3.0,0.2,0.0,1.420203,8.5e-05,1.42008588725414,0.0,0.0,0.0
22000,3.0,0.2,0.05,1.420312,8.6e-05,1.420196285904103,0.0,0.0,0.0
22000,3.0,0.2,0.1,1.420427,8.6e-05,1.4203167195062525,0.0,0.0,0.0
22000,3.0,0.2,0.15,1.420548,8.7e-05,1.4204371531108526,0.0,0.0,0.0
22000,3.0,0.2,0.2,1.420674,8.7e-05,1.4205626041929666,0.0,0.0,0.0
22000,3.0,0.2,0.25,1.420805,8.8e-05,1.4206980902278794,0.0,0.0,0.0
22000,3.0,0.2,0.3,1.420942,8.9e-05,1.4208385937406953,0.0,0.0,0.0
22000,3.0,0.2,0.4,1.421234,9e-05,1.4211296357255327,0.0,0.0,0.0
22000,3.0,0.2,0.6,1.421886,9.2e-05,1.4217919993378187,0.0,0.0,0.0
22000,3.0,0.2,0.8,1.422635,9.5e-05,1.4225446775661261,0.0,0.0,0.0
22000,3.0,0.2,1.0,1.423484,9.8e-05,1.4234027228485657,0.0,0.0,0.0
22000,3.0,0.2,1.25,1.424688,0.000101,1.4246170232495419,0.0,0.0,0.0
22000,3.0,0.2,1.5,1.426058,0.000105,1.4259918972772676,0.0,0.0,0.0
22000,3.0,0.5,0.0,1.416636,8.6e-05,1.4166237870710727,0.0,0.0,0.0
22000,3.0,0.5,0.05,1.416787,8.7e-05,1.4167843604311081,0.0,0.0,0.0
22000,3.0,0.5,0.1,1.416944,8.7e-05,1.4169399163195902,0.0,0.0,0.0
22000,3.0,0.5,0.15,1.417105,8.8e-05,1.417100475514906,0.0,0.0,0.0
22000,3.0,0.5,0.2,1.417273,8.8e-05,1.4172710838326976,0.0,0.0,0.0
22000,3.0,0.5,0.25,1.417446,8.9e-05,1.41744670962895,0.0,0.0,0.0
22000,3.0,0.5,0.3,1.417624,9e-05,1.417627352903663,0.0,0.0,0.0
22000,3.0,0.5,0.4,1.417998,9.1e-05,1.418003691889417,0.0,0.0,0.0
22000,3.0,0.5,0.6,1.418814,9.3e-05,1.4188266145599853,0.0,0.0,0.0
22000,3.0,0.5,0.8,1.419726,9.5e-05,1.419744869331274,0.0,0.0,0.0
22000,3.0,0.5,1.0,1.420735,9.8e-05,1.420758456214257,0.0,0.0,0.0
22000,3.0,0.5,1.25,1.422139,0.000101,1.4221734554728456,0.0,0.0,0.0
22000,3.0,0.5,1.5,1.423706,0.000104,1.4237490141118012,0.0,0.0,0.0
22000,3.0,1.0,0.0,1.413089,8.8e-05,1.4131616870957284,0.0,0.0,0.0
22000,3.0,1.0,0.05,1.413293,8.8e-05,1.4133624002135938,0.0,0.0,0.0
22000,3.0,1.0,0.1,1.413501,8.9e-05,1.413578165759488,0.0,0.0,0.0
22000,3.0,1.0,0.15,1.413715,8.9e-05,1.4137889138350541,0.0,0.0,0.0
22000,3.0,1.0,0.2,1.413933,9e-05,1.4140096827242128,0.0,0.0,0.0
22000,3.0,1.0,0.25,1.414158,9e-05,1.4142405007054326,0.0,0.0,0.0
22000,3.0,1.0,0.3,1.414387,9.1e-05,1.414466301216436,0.0,0.0,0.0
22000,3.0,1.0,0.4,1.414862,9.2e-05,1.414948007101519,0.0,0.0,0.0
22000,3.0,1.0,0.6,1.41588,9.4e-05,1.415971628631649,0.0,0.0,0.0
22000,3.0,1.0,0.8,1.416988,9.6e-05,1.4170905822752564,0.0,0.0,0.0
22000,3.0,1.0,1.0,1.418191,9.9e-05,1.4182948189098645,0.0,0.0,0.0
22000,3.0,1.0,1.25,1.41983,0.000102,1.4199456393492749,0.0,0.0,0.0
22000,3.0,1.0,1.5,1.421625,0.000105,1.4217419667580689,0.0,0.0,0.0
22000,3.0,2.0,0.0,1.409055,9.1e-05,1.4092028855415193,0.0,0.0,0.0
22000,3.0,2.0,0.05,1.409344,9.1e-05,1.4094888956859817,0.0,0.0,0.0
22000,3.0,2.0,0.1,1.409637,9.1e-05,1.4097899441622141,0.0,0.0,0.0
22000,3.0,2.0,0.15,1.409935,9.2e-05,1.410085989264823,0.0,0.0,0.0
22000,3.0,2.0,0.2,1.410238,9.2e-05,1.4103920693226262,0.0,0.0,0.0
22000,3.0,2.0,0.25,1.410546,9.3e-05,1.4106981493867237,0.0,0.0,0.0
22000,3.0,2.0,0.3,1.410859,9.3e-05,1.4110192818812453,0.0,0.0,0.0
22000,3.0,2.0,0.4,1.411499,9.4e-05,1.411656529414555,0.0,0.0,0.0
22000,3.0,2.0,0.6,1.412841,9.6e-05,1.413006286684542,0.0,0.0,0.0
22000,3.0,2.0,0.8,1.414266,9.8e-05,1.4144363095229415,0.0,0.0,0.0
22000,3.0,2.0,1.0,1.415776,0.000101,1.4159516436886883,0.0,0.0,0.0
22000,3.0,2.0,1.25,1.417788,0.000103,1.4179737571967719,0.0,0.0,0.0
22000,3.0,2.0,1.5,1.419941,0.000106,1.4201313569593006,0.0,0.0,0.0
22000,3.25,0.0,0.0,1.417553,3.7e-05,1.4175709699105448,0.0,0.0,0.0
22000,3.25,0.0,0.05,1.41769,3.7e-05,1.4177064557990096,0.0,0.0,0.0
22000,3.25,0.0,0.1,1.417833,3.8e-05,1.4178519624533277,0.0,0.0,0.0
22000,3.25,0.0,0.15,1.417984,3.8e-05,1.4180075040495266,0.0,0.0,0.0
22000,3.25,0.0,0.2,1.418141,3.8e-05,1.418163045645558,0.0,0.0,0.0
22000,3.25,0.0,0.25,1.418306,3.8e-05,1.4183236188956878,0.0,0.0,0.0
22000,3.25,0.0,0.3,1.418478,3.8e-05,1.4184992303768735,0.0,0.0,0.0
22000,3.25,0.0,0.4,1.418843,3.9e-05,1.4188604882809586,0.0,0.0,0.0
22000,3.25,0.0,0.6,1.419663,4e-05,1.4196883993717626,0.0,0.0,0.0
22000,3.25,0.0,0.8,1.420606,4e-05,1.420626680653466,0.0,0.0,0.0
22000,3.25,0.0,1.0,1.421673,4.1e-05,1.4216954162022348,0.0,0.0,0.0
22000,3.25,0.0,1.25,1.423189,4.2e-05,1.4232107209362013,0.0,0.0,0.0
22000,3.25,0.0,1.5,1.42491,4.3e-05,1.4249367452755846,0.0,0.0,0.0
22000,3.25,0.1,0.0,1.41169,8.4e-05,1.4114607490904798,0.0,0.0,0.0
22000,3.25,0.1,0.05,1.411852,8.4e-05,1.4116213223924148,0.0,0.0,0.0
22000,3.25,0.1,0.1,1.412021,8.5e-05,1.41179694812171,0.0,0.0,0.0
22000,3.25,0.1,0.15,1.412196,8.6e-05,1.4119725738542919,0.0,0.0,0.0
22000,3.25,0.1,0.2,1.412379,8.6e-05,1.412158234540174,0.0,0.0,0.0
22000,3.25,0.1,0.25,1.412568,8.7e-05,1.4123489127041824,0.0,0.0,0.0
22000,3.25,0.1,0.3,1.412764,8.8e-05,1.4125446083471525,0.0,0.0,0.0
22000,3.25,0.1,0.4,1.413178,8.9e-05,1.4129611011492271,0.0,0.0,0.0
22000,3.25,0.1,0.6,1.414091,9.2e-05,1.4138843731059136,0.0,0.0,0.0
22000,3.25,0.1,0.8,1.415122,9.4e-05,1.4149230470707013,0.0,0.0,0.0
22000,3.25,0.1,1.0,1.416274,9.7e-05,1.4160821546941782,0.0,0.0,0.0
22000,3.25,0.1,1.25,1.417891,0.000101,1.4177079018701315,0.0,0.0,0.0
22000,3.25,0.1,1.5,1.419707,0.000104,1.4195343340961566,0.0,0.0,0.0
22000,3.25,0.2,0.0,1.408129,8.3e-05,1.4079584955336104,0.0,0.0,0.0
22000,3.25,0.2,0.05,1.40831,8.4e-05,1.4081441561661832,0.0,0.0,0.0
22000,3.25,0.2,0.1,1.408498,8.5e-05,1.4083348342768818,0.0,0.0,0.0
22000,3.25,0.2,0.15,1.408693,8.5e-05,1.408530529866041,0.0,0.0,0.0
22000,3.25,0.2,0.2,1.408895,8.6e-05,1.4087362604079992,0.0,0.0,0.0
22000,3.25,0.2,0.25,1.409104,8.6e-05,1.408941990954191,0.0,0.0,0.0
22000,3.25,0.2,0.3,1.409319,8.7e-05,1.4091627739285224,0.0,0.0,0.0
22000,3.25,0.2,0.4,1.409772,8.8e-05,1.409619392314684,0.0,0.0,0.0
22000,3.25,0.2,0.6,1.410763,9.1e-05,1.4106179262157663,0.0,0.0,0.0
22000,3.25,0.2,0.8,1.411873,9.3e-05,1.4117318621253394,0.0,0.0,0.0
22000,3.25,0.2,1.0,1.413105,9.6e-05,1.4129712350079562,0.0,0.0,0.0
22000,3.25,0.2,1.25,1.414821,9.9e-05,1.4146973314129303,0.0,0.0,0.0
22000,3.25,0.2,1.5,1.416737,0.000103,1.4166241270631665,0.0,0.0,0.0
22000,3.25,0.5,0.0,1.401206,8.4e-05,1.4011346043112352,0.0,0.0,0.0
22000,3.25,0.5,0.05,1.401427,8.4e-05,1.4013553871764413,0.0,0.0,0.0
22000,3.25,0.5,0.1,1.401654,8.5e-05,1.4015862049940562,0.0,0.0,0.0
22000,3.25,0.5,0.15,1.401888,8.5e-05,1.4018220402904658,0.0,0.0,0.0
22000,3.25,0.5,0.2,1.402129,8.6e-05,1.4020628930657257,0.0,0.0,0.0
22000,3.25,0.5,0.25,1.402377,8.6e-05,1.4023137807940076,0.0,0.0,0.0
22000,3.25,0.5,0.3,1.402632,8.7e-05,1.4025696860015853,0.0,0.0,0.0
22000,3.25,0.5,0.4,1.403162,8.8e-05,1.4031065838035286,0.0,0.0,0.0
22000,3.25,0.5,0.6,1.404309,9e-05,1.4042606590638416,0.0,0.0,0.0
22000,3.25,0.5,0.8,1.405573,9.3e-05,1.4055301363347066,0.0,0.0,0.0
22000,3.25,0.5,1.0,1.406958,9.5e-05,1.4069250505798403,0.0,0.0,0.0
22000,3.25,0.5,1.25,1.408864,9.8e-05,1.408836778960627,0.0,0.0,0.0
22000,3.25,0.5,1.5,1.410969,0.000101,1.4109492206586465,0.0,0.0,0.0
22000,3.25,1.0,0.0,1.393986,8.5e-05,1.3939896238962721,0.0,0.0,0.0
22000,3.25,1.0,0.05,1.394255,8.6e-05,1.3942605814106648,0.0,0.0,0.0
22000,3.25,1.0,0.1,1.39453,8.6e-05,1.3945415599322237,0.0,0.0,0.0
22000,3.25,1.0,0.15,1.394812,8.7e-05,1.3948225524021447,0.0,0.0,0.0
22000,3.25,1.0,0.2,1.395101,8.7e-05,1.3951135798250875,0.0,0.0,0.0
22000,3.25,1.0,0.25,1.395396,8.7e-05,1.3954096247275491,0.0,0.0,0.0
22000,3.25,1.0,0.3,1.395698,8.8e-05,1.395710687109864,0.0,0.0,0.0
22000,3.25,1.0,0.4,1.396322,8.9e-05,1.3963429167356751,0.0,0.0,0.0
22000,3.25,1.0,0.6,1.397655,9.1e-05,1.3976826381749563,0.0,0.0,0.0
22000,3.25,1.0,0.8,1.399103,9.3e-05,1.3991377616303597,0.0,0.0,0.0
22000,3.25,1.0,1.0,1.400668,9.5e-05,1.4007082871157006,0.0,0.0,0.0
22000,3.25,1.0,1.25,1.402794,9.8e-05,1.4028407839221264,0.0,0.0,0.0
22000,3.25,1.0,1.5,1.405112,0.000101,1.4051689765186386,0.0,0.0,0.0
22000,3.25,2.0,0.0,1.385528,8.8e-05,1.3856153774043454,0.0,0.0,0.0
22000,3.25,2.0,0.05,1.385876,8.8e-05,1.3859615969181702,0.0,0.0,0.0
22000,3.25,2.0,0.1,1.38623,8.8e-05,1.3863228688590765,0.0,0.0,0.0
22000,3.25,2.0,0.15,1.386591,8.9e-05,1.3866841408071688,0.0,0.0,0.0
22000,3.25,2.0,0.2,1.386957,8.9e-05,1.3870504302358384,0.0,0.0,0.0
22000,3.25,2.0,0.25,1.38733,9e-05,1.387426754618978,0.0,0.0,0.0
22000,3.25,2.0,0.3,1.387709,9e-05,1.3878080826047992,0.0,0.0,0.0
22000,3.25,2.0,0.4,1.388487,9.1e-05,1.3885858187691738,0.0,0.0,0.0
22000,3.25,2.0,0.6,1.390122,9.3e-05,1.3902265882457896,0.0,0.0,0.0
22000,3.25,2.0,0.8,1.391863,9.5e-05,1.3919777422816806,0.0,0.0,0.0
22000,3.25,2.0,1.0,1.393716,9.7e-05,1.393839280890049,0.0,0.0,0.0
22000,3.25,2.0,1.25,1.396189,0.0001,1.3963179829621903,0.0,0.0,0.0
22000,3.25,2.0,1.5,1.398843,0.000102,1.3989773283614624,0.0,0.0,0.0
22000,3.5,0.0,0.0,1.41258,3.8e-05,1.412598642231544,0.0,0.0,0.0
22000,3.5,0.0,0.05,1.412793,3.9e-05,1.4128144076014668,0.0,0.0,0.0
22000,3.5,0.0,0.1,1.413016,3.9e-05,1.413040193787154,0.0,0.0,0.0
22000,3.5,0.0,0.15,1.413246,3.9e-05,1.4132659799726182,0.0,0.0,0.0
22000,3.5,0.0,0.2,1.413485,3.9e-05,1.4135068327057099,0.0,0.0,0.0
22000,3.5,0.0,0.25,1.413733,3.9e-05,1.4137526887768854,0.0,0.0,0.0
22000,3.5,0.0,0.3,1.413989,4e-05,1.4140085797898303,0.0,0.0,0.0
22000,3.5,0.0,0.4,1.414527,4e-05,1.4145504807860836,0.0,0.0,0.0
22000,3.5,0.0,0.6,1.415709,4.1e-05,1.4157346180736208,0.0,0.0,0.0
22000,3.5,0.0,0.8,1.417036,4.2e-05,1.4170592587433464,0.0,0.0,0.0
22000,3.5,0.0,1.0,1.418511,4.3e-05,1.4185293919437252,0.0,0.0,0.0
22000,3.5,0.0,1.25,1.420569,4.4e-05,1.420591600974261,0.0,0.0,0.0
22000,3.5,0.0,1.5,1.422869,4.5e-05,1.422894648709144,0.0,0.0,0.0
22000,3.5,0.1,0.0,1.405377,8.3e-05,1.4051085560502137,0.0,0.0,0.0
22000,3.5,0.1,0.05,1.405607,8.4e-05,1.4053393739214723,0.0,0.0,0.0
22000,3.5,0.1,0.1,1.405844,8.5e-05,1.4055752092719713,0.0,0.0,0.0
22000,3.5,0.1,0.15,1.40609,8.5e-05,1.4058260970504428,0.0,0.0,0.0
22000,3.5,0.1,0.2,1.406345,8.6e-05,1.406082002308489,0.0,0.0,0.0
22000,3.5,0.1,0.25,1.406607,8.6e-05,1.4063429250461656,0.0,0.0,0.0
22000,3.5,0.1,0.3,1.406878,8.7e-05,1.4066189002128735,0.0,0.0,0.0
22000,3.5,0.1,0.4,1.407444,8.8e-05,1.4071909204616906,0.0,0.0,0.0
22000,3.5,0.1,0.6,1.40868,9.1e-05,1.4084353246104775,0.0,0.0,0.0
22000,3.5,0.1,0.8,1.410055,9.4e-05,1.4098202040911503,0.0,0.0,0.0
22000,3.5,0.1,1.0,1.411575,9.6e-05,1.4113455871060858,0.0,0.0,0.0
22000,3.5,0.1,1.25,1.413682,0.0001,1.4134630465359668,0.0,0.0,0.0
22000,3.5,0.1,1.5,1.416024,0.000104,1.4158113101163536,0.0,0.0,0.0
22000,3.5,0.2,0.0,1.401136,8.3e-05,1.4009138494686464,0.0,0.0,0.0
22000,3.5,0.2,0.05,1.401383,8.3e-05,1.4011647371781,0.0,0.0,0.0
22000,3.5,0.2,0.1,1.401638,8.4e-05,1.401420642366404,0.0,0.0,0.0
22000,3.5,0.2,0.15,1.401901,8.4e-05,1.401691599982235,0.0,0.0,0.0
22000,3.5,0.2,0.2,1.402173,8.5e-05,1.4019625576034138,0.0,0.0,0.0
22000,3.5,0.2,0.25,1.402452,8.6e-05,1.402243550178394,0.0,0.0,0.0
22000,3.5,0.2,0.3,1.40274,8.6e-05,1.402529560233283,0.0,0.0,0.0
22000,3.5,0.2,0.4,1.403342,8.7e-05,1.4031367167123387,0.0,0.0,0.0
22000,3.5,0.2,0.6,1.404647,9e-05,1.4044513511841779,0.0,0.0,0.0
22000,3.5,0.2,0.8,1.406094,9.2e-05,1.4059064750559187,0.0,0.0,0.0
22000,3.5,0.2,1.0,1.407685,9.5e-05,1.4075071198942035,0.0,0.0,0.0
22000,3.5,0.2,1.25,1.409881,9.8e-05,1.4097098760264795,0.0,0.0,0.0
22000,3.5,0.2,1.5,1.412314,0.000102,1.4121534712547075,0.0,0.0,0.0
22000,3.5,0.5,0.0,1.392539,8.3e-05,1.392404060482185,0.0,0.0,0.0
22000,3.5,0.5,0.05,1.392821,8.3e-05,1.3926900703929104,0.0,0.0,0.0
22000,3.5,0.5,0.1,1.393111,8.4e-05,1.392981097782876,0.0,0.0,0.0
22000,3.5,0.5,0.15,1.393409,8.4e-05,1.3932821601256957,0.0,0.0,0.0
22000,3.5,0.5,0.2,1.393715,8.5e-05,1.3935932574218164,0.0,0.0,0.0
22000,3.5,0.5,0.25,1.394029,8.5e-05,1.3939043547242866,0.0,0.0,0.0
22000,3.5,0.5,0.3,1.394351,8.6e-05,1.394230504453839,0.0,0.0,0.0
22000,3.5,0.5,0.4,1.395022,8.7e-05,1.3949028738278992,0.0,0.0,0.0
22000,3.5,0.5,0.6,1.396466,8.9e-05,1.3963579970847708,0.0,0.0,0.0
22000,3.5,0.5,0.8,1.398051,9.1e-05,1.3979485922615804,0.0,0.0,0.0
22000,3.5,0.5,1.0,1.39978,9.4e-05,1.3996847083201507,0.0,0.0,0.0
22000,3.5,0.5,1.25,1.402148,9.7e-05,1.4020630613143978,0.0,0.0,0.0
22000,3.5,0.5,1.5,1.404752,0.0001,1.4046722324412702,0.0,0.0,0.0
22000,3.5,1.0,0.0,1.383123,8.4e-05,1.3830714216515623,0.0,0.0,0.0
22000,3.5,1.0,0.05,1.383446,8.4e-05,1.3833925537510814,0.0,0.0,0.0
22000,3.5,1.0,0.1,1.383778,8.5e-05,1.3837237208029536,0.0,0.0,0.0
22000,3.5,1.0,0.15,1.384118,8.5e-05,1.3840699402805703,0.0,0.0,0.0
22000,3.5,1.0,0.2,1.384466,8.6e-05,1.3844211772382629,0.0,0.0,0.0
22000,3.5,1.0,0.25,1.384822,8.6e-05,1.3847724142028628,0.0,0.0,0.0
22000,3.5,1.0,0.3,1.385187,8.7e-05,1.3851437210674344,0.0,0.0,0.0
22000,3.5,1.0,0.4,1.38594,8.8e-05,1.385901387238588,0.0,0.0,0.0
22000,3.5,1.0,0.6,1.387549,9e-05,1.3875170691419165,0.0,0.0,0.0
22000,3.5,1.0,0.8,1.389296,9.2e-05,1.3892732404380725,0.0,0.0,0.0
