teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
25000,4.0,0.5,0.05,1.917398,0.000397,1.9190684976956218,0.0,0.0,0.0
25000,4.0,0.5,0.1,1.910848,0.000396,1.9124906616034565,0.0,0.0,0.0
25000,4.0,0.5,0.15,1.904332,0.000395,1.9059379124892057,0.0,0.0,0.0
25000,4.0,0.5,0.2,1.897849,0.000393,1.8994253216936134,0.0,0.0,0.0
25000,4.0,0.5,0.25,1.8914,0.000392,1.8929428162689408,0.0,0.0,0.0
25000,4.0,0.5,0.3,1.884987,0.00039,1.8864954515898236,0.0,0.0,0.0
25000,4.0,0.5,0.4,1.872271,0.000387,1.8737060687611333,0.0,0.0,0.0
25000,4.0,0.5,0.6,1.847303,0.000381,1.848593959030088,0.0,0.0,0.0
25000,4.0,0.5,0.8,1.823005,0.000374,1.8241441466810906,0.0,0.0,0.0
25000,4.0,0.5,1.0,1.799435,0.000366,1.8004218768154692,0.0,0.0,0.0
25000,4.0,0.5,1.25,1.771086,0.000356,1.7718729011556,0.0,0.0,0.0
25000,4.0,0.5,1.5,1.744079,0.000345,1.7446636099359616,0.0,0.0,0.0
25000,4.0,1.0,0.0,1.908934,0.000428,1.9109747234315368,0.0,0.0,0.0
25000,4.0,1.0,0.05,1.902564,0.000426,1.9045674825276613,0.0,0.0,0.0
25000,4.0,1.0,0.1,1.896223,0.000425,1.898185347582097,0.0,0.0,0.0
25000,4.0,1.0,0.15,1.889913,0.000423,1.8918383343809138,0.0,0.0,0.0
25000,4.0,1.0,0.2,1.883635,0.000422,1.8855264429273981,0.0,0.0,0.0
25000,4.0,1.0,0.25,1.87739,0.00042,1.8792346208832067,0.0,0.0,0.0
25000,4.0,1.0,0.3,1.871177,0.000419,1.8729879742164544,0.0,0.0,0.0
25000,4.0,1.0,0.4,1.858856,0.000415,1.8605799387821285,0.0,0.0,0.0
25000,4.0,1.0,0.6,1.83465,0.000408,1.8362054356089303,0.0,0.0,0.0
25000,4.0,1.0,0.8,1.811072,0.000401,1.8124480899578668,0.0,0.0,0.0
25000,4.0,1.0,1.0,1.78818,0.000393,1.7893781456915356,0.0,0.0,0.0
25000,4.0,1.0,1.25,1.760614,0.000382,1.761576826187374,0.0,0.0,0.0
25000,4.0,1.0,1.5,1.734314,0.000371,1.7350399102419891,0.0,0.0,0.0
25000,4.0,2.0,0.0,1.888,0.000479,1.8905126508434782,0.0,0.0,0.0
25000,4.0,2.0,0.05,1.881977,0.000477,1.8844466177061518,0.0,0.0,0.0
25000,4.0,2.0,0.1,1.87598,0.000476,1.8784056902099535,0.0,0.0,0.0
25000,4.0,2.0,0.15,1.87001,0.000474,1.8723848320083274,0.0,0.0,0.0
25000,4.0,2.0,0.2,1.864068,0.000473,1.8663990767733958,0.0,0.0,0.0
25000,4.0,2.0,0.25,1.858155,0.000471,1.860438427007632,0.0,0.0,0.0
25000,4.0,2.0,0.3,1.852272,0.000469,1.8545078814349822,0.0,0.0,0.0
25000,4.0,2.0,0.4,1.840595,0.000466,1.8427320854380826,0.0,0.0,0.0
25000,4.0,2.0,0.6,1.817627,0.000458,1.8195618318990354,0.0,0.0,0.0
25000,4.0,2.0,0.8,1.795214,0.00045,1.7969384901863379,0.0,0.0,0.0
25000,4.0,2.0,1.0,1.773407,0.000441,1.7749122343977557,0.0,0.0,0.0
25000,4.0,2.0,1.25,1.747076,0.00043,1.7483051441416873,0.0,0.0,0.0
25000,4.0,2.0,1.5,1.721871,0.000417,1.7228169492985261,0.0,0.0,0.0
25000,4.25,0.0,0.0,2.35062,0.000255,2.350476188269959,0.0,0.0,0.0
25000,4.25,0.0,0.05,2.337356,0.000253,2.337214932378334,0.0,0.0,0.0
25000,4.25,0.0,0.1,2.324156,0.00025,2.3240138869759046,0.0,0.0,0.0
25000,4.25,0.0,0.15,2.311022,0.000248,2.310883087005665,0.0,0.0,0.0
25000,4.25,0.0,0.2,2.297956,0.000246,2.2978225324616,0.0,0.0,0.0
25000,4.25,0.0,0.25,2.284961,0.000243,2.2848322233370797,0.0,0.0,0.0
25000,4.25,0.0,0.3,2.272039,0.000241,2.271912182345278,0.0,0.0,0.0
25000,4.25,0.0,0.4,2.246422,0.000236,2.2462978433020795,0.0,0.0,0.0
25000,4.25,0.0,0.6,2.196161,0.000225,2.196042608119919,0.0,0.0,0.0
25000,4.25,0.0,0.8,2.147313,0.000215,2.147207349205629,0.0,0.0,0.0
25000,4.25,0.0,1.0,2.100016,0.000204,2.099917501517411,0.0,0.0,0.0
25000,4.25,0.0,1.25,2.043274,0.00019,2.0431847589534784,0.0,0.0,0.0
25000,4.25,0.0,1.5,1.989395,0.000177,1.9893170226311332,0.0,0.0,0.0
25000,4.25,0.1,0.0,1.995435,0.000376,1.9967746535234667,0.0,0.0,0.0
25000,4.25,0.1,0.05,1.987926,0.000375,1.9892384629617639,0.0,0.0,0.0
25000,4.25,0.1,0.1,1.980452,0.000373,1.9817424118530749,0.0,0.0,0.0
25000,4.25,0.1,0.15,1.973014,0.000372,1.9742814827480728,0.0,0.0,0.0
25000,4.25,0.1,0.2,1.965613,0.000371,1.9668556756479272,0.0,0.0,0.0
25000,4.25,0.1,0.25,1.958251,0.000369,1.9594649905535295,0.0,0.0,0.0
25000,4.25,0.1,0.3,1.950929,0.000368,1.952119481888667,0.0,0.0,0.0
25000,4.25,0.1,0.4,1.936407,0.000365,1.9375438262975102,0.0,0.0,0.0
25000,4.25,0.1,0.6,1.907888,0.00036,1.908914366450858,0.0,0.0,0.0
25000,4.25,0.1,0.8,1.880126,0.000353,1.8810375396924344,0.0,0.0,0.0
25000,4.25,0.1,1.0,1.853194,0.000347,1.8539835896702608,0.0,0.0,0.0
25000,4.25,0.1,1.25,1.820805,0.000338,1.8214355979353696,0.0,0.0,0.0
25000,4.25,0.1,1.5,1.789957,0.000328,1.790427974388236,0.0,0.0,0.0
25000,4.25,0.2,0.0,1.988346,0.00038,1.9897751709742806,0.0,0.0,0.0
25000,4.25,0.2,0.05,1.980909,0.000379,1.9823092251710188,0.0,0.0,0.0
25000,4.25,0.2,0.1,1.973506,0.000378,1.974883418819434,0.0,0.0,0.0
25000,4.25,0.2,0.15,1.966139,0.000376,1.9674927344704776,0.0,0.0,0.0
25000,4.25,0.2,0.2,1.958809,0.000375,1.9601321742764943,0.0,0.0,0.0
25000,4.25,0.2,0.25,1.951517,0.000373,1.9528117338626625,0.0,0.0,0.0
25000,4.25,0.2,0.3,1.944265,0.000372,1.945531452360856,0.0,0.0,0.0
25000,4.25,0.2,0.4,1.92988,0.000369,1.9310912879875506,0.0,0.0,0.0
25000,4.25,0.2,0.6,1.901629,0.000363,1.9027177382068232,0.0,0.0,0.0
25000,4.25,0.2,0.8,1.874126,0.000356,1.8750918221952277,0.0,0.0,0.0
25000,4.25,0.2,1.0,1.847444,0.000349,1.8482787284064663,0.0,0.0,0.0
25000,4.25,0.2,1.25,1.815352,0.00034,1.8160217667133656,0.0,0.0,0.0
25000,4.25,0.2,1.5,1.784784,0.00033,1.7852851206372475,0.0,0.0,0.0
25000,4.25,0.5,0.0,1.974314,0.000395,1.9759717905401097,0.0,0.0,0.0
25000,4.25,0.5,0.05,1.967032,0.000394,1.9686614066265717,0.0,0.0,0.0
25000,4.25,0.5,0.1,1.959784,0.000392,1.9613761096669955,0.0,0.0,0.0
25000,4.25,0.5,0.15,1.95257,0.000391,1.9541359694602483,0.0,0.0,0.0
25000,4.25,0.5,0.2,1.945392,0.000389,1.9469208967419334,0.0,0.0,0.0
25000,4.25,0.5,0.25,1.93825,0.000388,1.9397510197197056,0.0,0.0,0.0
25000,4.25,0.5,0.3,1.931147,0.000386,1.9326162450890203,0.0,0.0,0.0
25000,4.25,0.5,0.4,1.917056,0.000383,1.9184570788686361,0.0,0.0,0.0
25000,4.25,0.5,0.6,1.889376,0.000376,1.8906405258694945,0.0,0.0,0.0
25000,4.25,0.5,0.8,1.862419,0.000369,1.8635414627814009,0.0,0.0,0.0
25000,4.25,0.5,1.0,1.836257,0.000361,1.8372251534321218,0.0,0.0,0.0
25000,4.25,0.5,1.25,1.804776,0.000351,1.8055552886255488,0.0,0.0,0.0
25000,4.25,0.5,1.5,1.774774,0.00034,1.7753605626432274,0.0,0.0,0.0
25000,4.25,1.0,0.0,1.958481,0.000421,1.9604372389176739,0.0,0.0,0.0
25000,4.25,1.0,0.05,1.951404,0.000419,1.9533225566651704,0.0,0.0,0.0
25000,4.25,1.0,0.1,1.94436,0.000418,1.94624297665921,0.0,0.0,0.0
25000,4.25,1.0,0.15,1.937348,0.000416,1.9391935204505424,0.0,0.0,0.0
25000,4.25,1.0,0.2,1.93037,0.000414,1.9321841840831344,0.0,0.0,0.0
25000,4.25,1.0,0.25,1.923426,0.000413,1.9251949364806185,0.0,0.0,0.0
25000,4.25,1.0,0.3,1.916519,0.000411,1.9182558629437265,0.0,0.0,0.0
25000,4.25,1.0,0.4,1.902814,0.000407,1.9044730271037682,0.0,0.0,0.0
25000,4.25,1.0,0.6,1.875877,0.0004,1.8773740116182944,0.0,0.0,0.0
25000,4.25,1.0,0.8,1.849627,0.000392,1.8509573813341165,0.0,0.0,0.0
25000,4.25,1.0,1.0,1.824129,0.000384,1.825288362584457,0.0,0.0,0.0
25000,4.25,1.0,1.25,1.793417,0.000373,1.794351102371549,0.0,0.0,0.0
25000,4.25,1.0,1.5,1.764112,0.000362,1.7648287696914378,0.0,0.0,0.0
25000,4.25,2.0,0.0,1.936439,0.000467,1.9388111862105293,0.0,0.0,0.0
25000,4.25,2.0,0.05,1.929702,0.000465,1.9320326752984167,0.0,0.0,0.0
25000,4.25,2.0,0.1,1.922993,0.000464,1.9252792512086354,0.0,0.0,0.0
25000,4.25,2.0,0.15,1.916313,0.000462,1.9185609680208289,0.0,0.0,0.0
25000,4.25,2.0,0.2,1.909664,0.00046,1.9118677524078527,0.0,0.0,0.0
25000,4.25,2.0,0.25,1.903045,0.000459,1.9051996236250064,0.0,0.0,0.0
25000,4.25,2.0,0.3,1.896459,0.000457,1.8985716529992747,0.0,0.0,0.0
25000,4.25,2.0,0.4,1.883385,0.000453,1.8854060053475943,0.0,0.0,0.0
25000,4.25,2.0,0.6,1.85766,0.000445,1.8594911712567477,0.0,0.0,0.0
25000,4.25,2.0,0.8,1.83255,0.000437,1.8341884947754052,0.0,0.0,0.0
25000,4.25,2.0,1.0,1.808117,0.000428,1.8095481130007223,0.0,0.0,0.0
25000,4.25,2.0,1.25,1.778621,0.000417,1.7797950301169407,0.0,0.0,0.0
25000,4.25,2.0,1.5,1.750397,0.000404,1.7513063669516102,0.0,0.0,0.0
25000,4.5,0.0,0.0,2.383419,0.00025,2.38327085608601,0.0,0.0,0.0
25000,4.5,0.0,0.05,2.369875,0.000248,2.3697336355353786,0.0,0.0,0.0
25000,4.5,0.0,0.1,2.356393,0.000246,2.3562566255019624,0.0,0.0,0.0
25000,4.5,0.0,0.15,2.342976,0.000244,2.34283980255149,0.0,0.0,0.0
25000,4.5,0.0,0.2,2.329625,0.000242,2.3294882311444343,0.0,0.0,0.0
25000,4.5,0.0,0.25,2.316344,0.000239,2.3162119226622346,0.0,0.0,0.0
25000,4.5,0.0,0.3,2.303135,0.000237,2.3030058596231426,0.0,0.0,0.0
25000,4.5,0.0,0.4,2.276939,0.000233,2.2768145047977826,0.0,0.0,0.0
25000,4.5,0.0,0.6,2.22551,0.000223,2.22539518180953,0.0,0.0,0.0
25000,4.5,0.0,0.8,2.175486,0.000213,2.1753807844255673,0.0,0.0,0.0
25000,4.5,0.0,1.0,2.127012,0.000203,2.126916796169589,0.0,0.0,0.0
25000,4.5,0.0,1.25,2.06881,0.00019,2.068723938631327,0.0,0.0,0.0
25000,4.5,0.0,1.5,2.013496,0.000177,2.0134211565426923,0.0,0.0,0.0
25000,4.5,0.1,0.0,2.050186,0.000378,2.051475348771166,0.0,0.0,0.0
25000,4.5,0.1,0.05,2.041992,0.000377,2.0432567836914504,0.0,0.0,0.0
25000,4.5,0.1,0.1,2.033835,0.000375,2.0350733202575015,0.0,0.0,0.0
25000,4.5,0.1,0.15,2.025715,0.000374,2.0269300167050086,0.0,0.0,0.0
25000,4.5,0.1,0.2,2.017633,0.000373,2.0188268324144456,0.0,0.0,0.0
25000,4.5,0.1,0.25,2.009591,0.000371,2.0107587903925177,0.0,0.0,0.0
25000,4.5,0.1,0.3,2.001591,0.00037,2.002730887822601,0.0,0.0,0.0
25000,4.5,0.1,0.4,1.985717,0.000367,1.9868055359472583,0.0,0.0,0.0
25000,4.5,0.1,0.6,1.954521,0.000361,1.9555017325505262,0.0,0.0,0.0
25000,4.5,0.1,0.8,1.924125,0.000355,1.9249907225932923,0.0,0.0,0.0
25000,4.5,0.1,1.0,1.894615,0.000348,1.895362780627985,0.0,0.0,0.0
25000,4.5,0.1,1.25,1.859098,0.000339,1.85969389623075,0.0,0.0,0.0
25000,4.5,0.1,1.5,1.825246,0.000329,1.8256858000916212,0.0,0.0,0.0
25000,4.5,0.2,0.0,2.043066,0.000381,2.0444357416884853,0.0,0.0,0.0
25000,4.5,0.2,0.05,2.034939,0.00038,2.0362874009856164,0.0,0.0,0.0
25000,4.5,0.2,0.1,2.026848,0.000378,2.028169185271454,0.0,0.0,0.0
25000,4.5,0.2,0.15,2.018794,0.000377,2.020091109005125,0.0,0.0,0.0
25000,4.5,0.2,0.2,2.010778,0.000376,2.012048154736578,0.0,0.0,0.0
25000,4.5,0.2,0.25,2.002801,0.000374,2.004045339918092,0.0,0.0,0.0
25000,4.5,0.2,0.3,1.994866,0.000373,1.9960776470993937,0.0,0.0,0.0
25000,4.5,0.2,0.4,1.979121,0.00037,1.9802827694297467,0.0,0.0,0.0
25000,4.5,0.2,0.6,1.948174,0.000363,1.949219824201666,0.0,0.0,0.0
25000,4.5,0.2,0.8,1.918021,0.000356,1.9189396367700464,0.0,0.0,0.0
25000,4.5,0.2,1.0,1.888744,0.000349,1.8895374992911134,0.0,0.0,0.0
25000,4.5,0.2,1.25,1.853505,0.00034,1.8541395756729606,0.0,0.0,0.0
25000,4.5,0.2,1.5,1.819916,0.00033,1.8203823880121388,0.0,0.0,0.0
25000,4.5,0.5,0.0,2.028806,0.000393,2.0303915912992303,0.0,0.0,0.0
25000,4.5,0.5,0.05,2.020825,0.000392,2.022378763427662,0.0,0.0,0.0
25000,4.5,0.5,0.1,2.012879,0.00039,2.0144010372457006,0.0,0.0,0.0
25000,4.5,0.5,0.15,2.004968,0.000389,2.0064634505092886,0.0,0.0,0.0
25000,4.5,0.5,0.2,1.997095,0.000387,1.9985559883036341,0.0,0.0,0.0
25000,4.5,0.5,0.25,1.989259,0.000385,1.9906886653883356,0.0,0.0,0.0
25000,4.5,0.5,0.3,1.981463,0.000384,1.982861461936952,0.0,0.0,0.0
25000,4.5,0.5,0.4,1.965995,0.00038,1.9673375476368258,0.0,0.0,0.0
25000,4.5,0.5,0.6,1.935585,0.000373,1.9367914410898677,0.0,0.0,0.0
25000,4.5,0.5,0.8,1.905947,0.000366,1.9070130385284159,0.0,0.0,0.0
25000,4.5,0.5,1.0,1.877161,0.000358,1.8780876162830193,0.0,0.0,0.0
25000,4.5,0.5,1.25,1.842501,0.000348,1.843241649154383,0.0,0.0,0.0
25000,4.5,0.5,1.5,1.80945,0.000337,1.8099962768896698,0.0,0.0,0.0
25000,4.5,1.0,0.0,2.012474,0.000415,2.0143303094974643,0.0,0.0,0.0
25000,4.5,1.0,0.05,2.004688,0.000413,2.0065131434512824,0.0,0.0,0.0
25000,4.5,1.0,0.1,1.996935,0.000412,1.9987261019327942,0.0,0.0,0.0
25000,4.5,1.0,0.15,1.989216,0.00041,1.99097418225021,0.0,0.0,0.0
25000,4.5,1.0,0.2,1.981533,0.000408,1.9832523867883867,0.0,0.0,0.0
25000,4.5,1.0,0.25,1.973886,0.000407,1.9755707107068656,0.0,0.0,0.0
25000,4.5,1.0,0.3,1.966276,0.000405,1.9679291739178175,0.0,0.0,0.0
25000,4.5,1.0,0.4,1.951174,0.000401,1.9527514854038168,0.0,0.0,0.0
25000,4.5,1.0,0.6,1.921473,0.000394,1.9228978488944608,0.0,0.0,0.0
25000,4.5,1.0,0.8,1.892508,0.000386,1.8937717557793652,0.0,0.0,0.0
25000,4.5,1.0,1.0,1.864358,0.000378,1.8654635195583946,0.0,0.0,0.0
25000,4.5,1.0,1.25,1.830437,0.000367,1.8313300874718856,0.0,0.0,0.0
25000,4.5,1.0,1.5,1.798058,0.000355,1.7987370206684652,0.0,0.0,0.0
25000,4.5,2.0,0.0,1.989687,0.000456,1.991916586333108,0.0,0.0,0.0
25000,4.5,2.0,0.05,1.982227,0.000455,1.984420559592915,0.0,0.0,0.0
25000,4.5,2.0,0.1,1.974796,0.000453,1.976949639560652,0.0,0.0,0.0
25000,4.5,2.0,0.15,1.967395,0.000451,1.9695088237669587,0.0,0.0,0.0
25000,4.5,2.0,0.2,1.960027,0.000449,1.9620981122146202,0.0,0.0,0.0
25000,4.5,2.0,0.25,1.952691,0.000448,1.9547225028071638,0.0,0.0,0.0
25000,4.5,2.0,0.3,1.94539,0.000446,1.947377017267355,0.0,0.0,0.0
25000,4.5,2.0,0.4,1.930893,0.000442,1.9327964480609465,0.0,0.0,0.0
25000,4.5,2.0,0.6,1.902356,0.000434,1.9040818374680808,0.0,0.0,0.0
25000,4.5,2.0,0.8,1.874489,0.000426,1.8760295415519221,0.0,0.0,0.0
25000,4.5,2.0,1.0,1.847366,0.000417,1.8487148215096978,0.0,0.0,0.0
25000,4.5,2.0,1.25,1.81462,0.000405,1.8157204290487337,0.0,0.0,0.0
25000,4.5,2.0,1.5,1.783294,0.000392,1.7841459624976392,0.0,0.0,0.0
25000,4.75,0.0,0.0,2.4141,0.000242,2.4139583168658616,0.0,0.0,0.0
25000,4.75,0.0,0.05,2.400365,0.00024,2.400225386549431,0.0,0.0,0.0
25000,4.75,0.0,0.1,2.38669,0.000238,2.3865526670497954,0.0,0.0,0.0
25000,4.75,0.0,0.15,2.373076,0.000236,2.3729401820893865,0.0,0.0,0.0
25000,4.75,0.0,0.2,2.359526,0.000234,2.359392901542263,0.0,0.0,0.0
25000,4.75,0.0,0.25,2.346043,0.000232,2.345910849266275,0.0,0.0,0.0
25000,4.75,0.0,0.3,2.332629,0.00023,2.332504083530621,0.0,0.0,0.0
25000,4.75,0.0,0.4,2.306018,0.000226,2.3058912304335593,0.0,0.0,0.0
25000,4.75,0.0,0.6,2.253733,0.000217,2.253613883218099,0.0,0.0,0.0
25000,4.75,0.0,0.8,2.202825,0.000208,2.202716353968562,0.0,0.0,0.0
25000,4.75,0.0,1.0,2.153447,0.000199,2.1533491879315045,0.0,0.0,0.0
25000,4.75,0.0,1.25,2.094099,0.000187,2.0940072751961476,0.0,0.0,0.0
25000,4.75,0.0,1.5,2.037637,0.000176,2.0375604787089534,0.0,0.0,0.0
25000,4.75,0.1,0.0,2.107431,0.000379,2.1086497776403723,0.0,0.0,0.0
25000,4.75,0.1,0.05,2.098573,0.000378,2.0997688861355357,0.0,0.0,0.0
25000,4.75,0.1,0.1,2.089751,0.000377,2.0909231168007762,0.0,0.0,0.0
25000,4.75,0.1,0.15,2.080967,0.000375,2.082112469635648,0.0,0.0,0.0
25000,4.75,0.1,0.2,2.072222,0.000374,2.07334196209321,0.0,0.0,0.0
25000,4.75,0.1,0.25,2.063517,0.000372,2.0646166322724357,0.0,0.0,0.0
25000,4.75,0.1,0.3,2.054854,0.000371,2.0559314213412043,0.0,0.0,0.0
25000,4.75,0.1,0.4,2.03766,0.000368,2.0386814387346464,0.0,0.0,0.0
25000,4.75,0.1,0.6,2.003838,0.000362,2.004753482179355,0.0,0.0,0.0
25000,4.75,0.1,0.8,1.970851,0.000356,1.9716584405410378,0.0,0.0,0.0
25000,4.75,0.1,1.0,1.938795,0.000349,1.9394866076953816,0.0,0.0,0.0
25000,4.75,0.1,1.25,1.900177,0.00034,1.9007118792611464,0.0,0.0,0.0
25000,4.75,0.1,1.5,1.863336,0.00033,1.8637183595304243,0.0,0.0,0.0
25000,4.75,0.2,0.0,2.100545,0.000382,2.1018409680425654,0.0,0.0,0.0
25000,4.75,0.2,0.05,2.091748,0.00038,2.093020307431413,0.0,0.0,0.0
25000,4.75,0.2,0.1,2.082986,0.000379,2.0842347479696985,0.0,0.0,0.0
25000,4.75,0.2,0.15,2.074261,0.000378,2.075484310676167,0.0,0.0,0.0
25000,4.75,0.2,0.2,2.065575,0.000376,2.0667690162182892,0.0,0.0,0.0
25000,4.75,0.2,0.25,2.056929,0.000375,2.058098878660246,0.0,0.0,0.0
25000,4.75,0.2,0.3,2.048324,0.000373,2.049468860055695,0.0,0.0,0.0
25000,4.75,0.2,0.4,2.031245,0.00037,2.032329282357865,0.0,0.0,0.0
25000,4.75,0.2,0.6,1.997648,0.000363,1.9986220945587654,0.0,0.0,0.0
25000,4.75,0.2,0.8,1.964879,0.000357,1.9657327889036473,0.0,0.0,0.0
25000,4.75,0.2,1.0,1.933034,0.000349,1.933766710728469,0.0,0.0,0.0
25000,4.75,0.2,1.25,1.894667,0.00034,1.8952378560292238,0.0,0.0,0.0
25000,4.75,0.2,1.5,1.858064,0.00033,1.8584701394679592,0.0,0.0,0.0
25000,4.75,0.5,0.0,2.086414,0.000391,2.0879072935853373,0.0,0.0,0.0
25000,4.75,0.5,0.05,2.07775,0.00039,2.079217066678616,0.0,0.0,0.0
25000,4.75,0.5,0.1,2.069121,0.000388,2.0705569651896387,0.0,0.0,0.0
25000,4.75,0.5,0.15,2.060528,0.000387,2.061937003144429,0.0,0.0,0.0
25000,4.75,0.5,0.2,2.051973,0.000385,2.0533521630920433,0.0,0.0,0.0
25000,4.75,0.5,0.25,2.043457,0.000383,2.0448074624857084,0.0,0.0,0.0
25000,4.75,0.5,0.3,2.034981,0.000382,2.036297883874482,0.0,0.0,0.0
25000,4.75,0.5,0.4,2.018156,0.000378,2.0194092000972423,0.0,0.0,0.0
25000,4.75,0.5,0.6,1.985055,0.000371,1.9861837493031949,0.0,0.0,0.0
25000,4.75,0.5,0.8,1.952762,0.000364,1.9537560695532992,0.0,0.0,0.0
25000,4.75,0.5,1.0,1.921371,0.000356,1.922226548502672,0.0,0.0,0.0
25000,4.75,0.5,1.25,1.883541,0.000346,1.8842195460382192,0.0,0.0,0.0
25000,4.75,0.5,1.5,1.847439,0.000335,1.847933540596559,0.0,0.0,0.0
25000,4.75,1.0,0.0,2.069956,0.00041,2.071700571355592,0.0,0.0,0.0
25000,4.75,1.0,0.05,2.061474,0.000408,2.063185977349096,0.0,0.0,0.0
25000,4.75,1.0,0.1,2.053025,0.000406,2.05470652587834,0.0,0.0,0.0
25000,4.75,1.0,0.15,2.044611,0.000405,2.04626217576558,0.0,0.0,0.0
25000,4.75,1.0,0.2,2.036233,0.000403,2.0378479505711713,0.0,0.0,0.0
25000,4.75,1.0,0.25,2.027892,0.000401,2.0294738443578293,0.0,0.0,0.0
25000,4.75,1.0,0.3,2.01959,0.000399,2.021139897801118,0.0,0.0,0.0
25000,4.75,1.0,0.4,2.003107,0.000396,2.0045823876277455,0.0,0.0,0.0
25000,4.75,1.0,0.6,1.970668,0.000388,1.9719991935230092,0.0,0.0,0.0
25000,4.75,1.0,0.8,1.939005,0.00038,1.9401887213494353,0.0,0.0,0.0
25000,4.75,1.0,1.0,1.908211,0.000372,1.9092362470190076,0.0,0.0,0.0
25000,4.75,1.0,1.25,1.871077,0.000361,1.871901621637375,0.0,0.0,0.0
25000,4.75,1.0,1.5,1.835612,0.00035,1.8362278006907347,0.0,0.0,0.0
25000,4.75,2.0,0.0,2.046598,0.000446,2.0486898642128595,0.0,0.0,0.0
25000,4.75,2.0,0.05,2.038422,0.000444,2.040476340164805,0.0,0.0,0.0
25000,4.75,2.0,0.1,2.030277,0.000443,2.0322929204865052,0.0,0.0,0.0
25000,4.75,2.0,0.15,2.022163,0.000441,2.0241446428710113,0.0,0.0,0.0
25000,4.75,2.0,0.2,2.014082,0.000439,2.016021431856517,0.0,0.0,0.0
25000,4.75,2.0,0.25,2.006036,0.000437,2.007938360117784,0.0,0.0,0.0
25000,4.75,2.0,0.3,1.998025,0.000435,1.999890430205836,0.0,0.0,0.0
25000,4.75,2.0,0.4,1.982114,0.000432,1.9838948981043536,0.0,0.0,0.0
25000,4.75,2.0,0.6,1.950776,0.000424,1.952390541371248,0.0,0.0,0.0
25000,4.75,2.0,0.8,1.920154,0.000415,1.9215936383789078,0.0,0.0,0.0
25000,4.75,2.0,1.0,1.890336,0.000406,1.8915945413310933,0.0,0.0,0.0
25000,4.75,2.0,1.25,1.854324,0.000395,1.8553487818648897,0.0,0.0,0.0
25000,4.75,2.0,1.5,1.81987,0.000382,1.8206534215464922,0.0,0.0,0.0
26000,2.75,0.0,0.0,2.081637,8.3e-05,2.081540977733341,0.0,0.0,0.0
26000,2.75,0.0,0.05,2.074747,8.3e-05,2.0746469211713117,0.0,0.0,0.0
26000,2.75,0.0,0.1,2.067883,8.2e-05,2.0677879872311813,0.0,0.0,0.0
26000,2.75,0.0,0.15,2.061047,8.1e-05,2.0609541409548027,0.0,0.0,0.0
26000,2.75,0.0,0.2,2.05424,8e-05,2.0541554172967014,0.0,0.0,0.0
26000,2.75,0.0,0.25,2.047463,8e-05,2.0473767638213847,0.0,0.0,0.0
26000,2.75,0.0,0.3,2.040717,7.9e-05,2.0406332329603907,0.0,0.0,0.0
26000,2.75,0.0,0.4,2.027325,7.7e-05,2.02724152439118,0.0,0.0,0.0
26000,2.75,0.0,0.6,2.000967,7.4e-05,2.0008945901583397,0.0,0.0,0.0
26000,2.75,0.0,0.8,1.97524,7e-05,1.9751748842272323,0.0,0.0,0.0
26000,2.75,0.0,1.0,1.950212,6.6e-05,1.9501526106104905,0.0,0.0,0.0
26000,2.75,0.0,1.25,1.920016,6e-05,1.9199623203530631,0.0,0.0,0.0
26000,2.75,0.0,1.5,1.891142,5.5e-05,1.8911016843092276,0.0,0.0,0.0
26000,2.75,0.1,0.0,1.840039,0.000461,1.840736541129758,0.0,0.0,0.0
26000,2.75,0.1,0.05,1.83743,0.000461,1.8381023986729688,0.0,0.0,0.0
26000,2.75,0.1,0.1,1.834829,0.000461,1.8354682745181472,0.0,0.0,0.0
26000,2.75,0.1,0.15,1.832235,0.000461,1.8328492026064704,0.0,0.0,0.0
26000,2.75,0.1,0.2,1.829649,0.000461,1.830230112287599,0.0,0.0,0.0
26000,2.75,0.1,0.25,1.827072,0.000461,1.8276260925414138,0.0,0.0,0.0
26000,2.75,0.1,0.3,1.824502,0.00046,1.8250270901408334,0.0,0.0,0.0
26000,2.75,0.1,0.4,1.81939,0.00046,1.8198541722771457,0.0,0.0,0.0
26000,2.75,0.1,0.6,1.809277,0.000457,1.8096187373118355,0.0,0.0,0.0
26000,2.75,0.1,0.8,1.799326,0.000454,1.7995439129167319,0.0,0.0,0.0
26000,2.75,0.1,1.0,1.789554,0.00045,1.7896446969087485,0.0,0.0,0.0
26000,2.75,0.1,1.25,1.777619,0.000443,1.7775529763535605,0.0,0.0,0.0
26000,2.75,0.1,1.5,1.766028,0.000435,1.765792420790839,0.0,0.0,0.0
26000,2.75,0.2,0.0,1.846779,0.000478,1.847384088649225,0.0,0.0,0.0
26000,2.75,0.2,0.05,1.84423,0.000478,1.8448051574483755,0.0,0.0,0.0
26000,2.75,0.2,0.1,1.841688,0.000478,1.8422262077221259,0.0,0.0,0.0
26000,2.75,0.2,0.15,1.839154,0.000478,1.839662328684596,0.0,0.0,0.0
26000,2.75,0.2,0.2,1.836628,0.000478,1.8371034669923916,0.0,0.0,0.0
26000,2.75,0.2,0.25,1.834109,0.000478,1.8345546400941166,0.0,0.0,0.0
