teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
27000,3.25,0.1,0.25,1.390526,0.000102,1.3900093078516025,0.0,0.0,0.0
27000,3.25,0.1,0.3,1.388126,9.8e-05,1.387621034578556,0.0,0.0,0.0
27000,3.25,0.1,0.4,1.383523,9.1e-05,1.3830451725213102,0.0,0.0,0.0
27000,3.25,0.1,0.6,1.37517,7.8e-05,1.3747614554554073,0.0,0.0,0.0
27000,3.25,0.1,0.8,1.368044,6.8e-05,1.367696968330667,0.0,0.0,0.0
27000,3.25,0.1,1.0,1.362207,6.1e-05,1.3619169251411485,0.0,0.0,0.0
27000,3.25,0.1,1.25,1.356734,5.6e-05,1.3565182225536334,0.0,0.0,0.0
27000,3.25,0.1,1.5,1.353209,5.4e-05,1.3530562357771156,0.0,0.0,0.0
27000,3.25,0.2,0.0,1.403803,0.000129,1.403164885177623,0.0,0.0,0.0
27000,3.25,0.2,0.05,1.401079,0.000125,1.400450477285444,0.0,0.0,0.0
27000,3.25,0.2,0.1,1.398404,0.00012,1.3977962928218421,0.0,0.0,0.0
27000,3.25,0.2,0.15,1.395783,0.000115,1.3951872514063042,0.0,0.0,0.0
27000,3.25,0.2,0.2,1.393217,0.000111,1.3926384194515402,0.0,0.0,0.0
27000,3.25,0.2,0.25,1.390711,0.000106,1.3901497830618292,0.0,0.0,0.0
27000,3.25,0.2,0.3,1.388266,0.000102,1.3877213700698905,0.0,0.0,0.0
27000,3.25,0.2,0.4,1.383574,9.4e-05,1.3830652285653338,0.0,0.0,0.0
27000,3.25,0.2,0.6,1.375041,8.1e-05,1.3746008826970393,0.0,0.0,0.0
27000,3.25,0.2,0.8,1.367738,7e-05,1.367370819137106,0.0,0.0,0.0
27000,3.25,0.2,1.0,1.361728,6.3e-05,1.3614251994828157,0.0,0.0,0.0
27000,3.25,0.2,1.25,1.35605,5.7e-05,1.3558308155794854,0.0,0.0,0.0
27000,3.25,0.2,1.5,1.352332,5.4e-05,1.3521781649284572,0.0,0.0,0.0
27000,3.25,0.5,0.0,1.404226,0.000142,1.4035210411568264,0.0,0.0,0.0
27000,3.25,0.5,0.05,1.401419,0.000136,1.4007313854357282,0.0,0.0,0.0
27000,3.25,0.5,0.1,1.39866,0.000131,1.397991890187232,0.0,0.0,0.0
27000,3.25,0.5,0.15,1.395954,0.000126,1.3953025834042643,0.0,0.0,0.0
27000,3.25,0.5,0.2,1.393303,0.000121,1.3926684546265604,0.0,0.0,0.0
27000,3.25,0.5,0.25,1.39071,0.000116,1.3900945353072904,0.0,0.0,0.0
27000,3.25,0.5,0.3,1.388179,0.000111,1.3875858429198464,0.0,0.0,0.0
27000,3.25,0.5,0.4,1.383313,0.000103,1.382759107668138,0.0,0.0,0.0
27000,3.25,0.5,0.6,1.374432,8.8e-05,1.3739586054352892,0.0,0.0,0.0
27000,3.25,0.5,0.8,1.366785,7.5e-05,1.3663973890647976,0.0,0.0,0.0
27000,3.25,0.5,1.0,1.360445,6.6e-05,1.3601356825447384,0.0,0.0,0.0
27000,3.25,0.5,1.25,1.354377,5.9e-05,1.354154953470245,0.0,0.0,0.0
27000,3.25,0.5,1.5,1.350299,5.5e-05,1.3501510933897616,0.0,0.0,0.0
27000,3.25,1.0,0.0,1.404515,0.000156,1.403746756992184,0.0,0.0,0.0
27000,3.25,1.0,0.05,1.401605,0.00015,1.4008567520769915,0.0,0.0,0.0
27000,3.25,1.0,0.1,1.398742,0.000144,1.3980169216038756,0.0,0.0,0.0
27000,3.25,1.0,0.15,1.395932,0.000138,1.3952272516265907,0.0,0.0,0.0
27000,3.25,1.0,0.2,1.393176,0.000133,1.3924927875508477,0.0,0.0,0.0
27000,3.25,1.0,0.25,1.390479,0.000127,1.3898135015046555,0.0,0.0,0.0
27000,3.25,1.0,0.3,1.387843,0.000122,1.3872044598496427,0.0,0.0,0.0
27000,3.25,1.0,0.4,1.382768,0.000112,1.3821770398644326,0.0,0.0,0.0
27000,3.25,1.0,0.6,1.373476,9.5e-05,1.3729751403347576,0.0,0.0,0.0
27000,3.25,1.0,0.8,1.365433,8.1e-05,1.3650225751664682,0.0,0.0,0.0
27000,3.25,1.0,1.0,1.358716,7.1e-05,1.3583845584563985,0.0,0.0,0.0
27000,3.25,1.0,1.25,1.352212,6.2e-05,1.3519823754239577,0.0,0.0,0.0
27000,3.25,1.0,1.5,1.347741,5.7e-05,1.3475921700411824,0.0,0.0,0.0
27000,3.25,2.0,0.0,1.40498,0.000173,1.4041330738625961,0.0,0.0,0.0
27000,3.25,2.0,0.05,1.4019,0.000166,1.4010774926089142,0.0,0.0,0.0
27000,3.25,2.0,0.1,1.398868,0.00016,1.398072085782826,0.0,0.0,0.0
27000,3.25,2.0,0.15,1.395888,0.000153,1.3951118359234729,0.0,0.0,0.0
27000,3.25,2.0,0.2,1.392964,0.000147,1.3922117815163146,0.0,0.0,0.0
27000,3.25,2.0,0.25,1.390099,0.000141,1.389371950441977,0.0,0.0,0.0
27000,3.25,2.0,0.3,1.387297,0.000135,1.386597332357899,0.0,0.0,0.0
27000,3.25,2.0,0.4,1.381893,0.000124,1.3812437769516304,0.0,0.0,0.0
27000,3.25,2.0,0.6,1.371964,0.000104,1.371409690074558,0.0,0.0,0.0
27000,3.25,2.0,0.8,1.36332,8.8e-05,1.3628700808647367,0.0,0.0,0.0
27000,3.25,2.0,1.0,1.356045,7.6e-05,1.355685173376196,0.0,0.0,0.0
27000,3.25,2.0,1.25,1.348909,6.5e-05,1.3486558063090963,0.0,0.0,0.0
27000,3.25,2.0,1.5,1.343881,5.9e-05,1.343718696415845,0.0,0.0,0.0
27000,3.5,0.0,0.0,1.390102,2e-05,1.3900999003023333,0.0,0.0,0.0
27000,3.5,0.0,0.05,1.38728,1.9e-05,1.3872800548184687,0.0,0.0,0.0
27000,3.5,0.0,0.1,1.384493,1.8e-05,1.3844903142619631,0.0,0.0,0.0
27000,3.5,0.0,0.15,1.381743,1.7e-05,1.381745731037839,0.0,0.0,0.0
27000,3.5,0.0,0.2,1.379031,1.6e-05,1.379036270205664,0.0,0.0,0.0
27000,3.5,0.0,0.25,1.376359,1.5e-05,1.3763669492320891,0.0,0.0,0.0
27000,3.5,0.0,0.3,1.373728,1.4e-05,1.3737327369088215,0.0,0.0,0.0
27000,3.5,0.0,0.4,1.368596,1.1e-05,1.3686048292218986,0.0,0.0,0.0
27000,3.5,0.0,0.6,1.35887,6e-06,1.3588758492217687,0.0,0.0,0.0
27000,3.5,0.0,0.8,1.349882,2e-06,1.3498944599559413,0.0,0.0,0.0
27000,3.5,0.0,1.0,1.341615,5e-06,1.3416255526390253,0.0,0.0,0.0
27000,3.5,0.0,1.25,1.332203,1.2e-05,1.3322226726971755,0.0,0.0,0.0
27000,3.5,0.0,1.5,1.32364,2.1e-05,1.323657698413251,0.0,0.0,0.0
27000,3.5,0.1,0.0,1.392259,0.000115,1.3917250454092474,0.0,0.0,0.0
27000,3.5,0.1,0.05,1.389621,0.00011,1.3890959341498883,0.0,0.0,0.0
27000,3.5,0.1,0.1,1.387038,0.000106,1.3865220148777448,0.0,0.0,0.0
27000,3.5,0.1,0.15,1.38451,0.000102,1.3840083050657623,0.0,0.0,0.0
27000,3.5,0.1,0.2,1.382043,9.8e-05,1.3815547909038943,0.0,0.0,0.0
27000,3.5,0.1,0.25,1.379638,9.5e-05,1.3791615000523976,0.0,0.0,0.0
27000,3.5,0.1,0.3,1.377297,9.1e-05,1.376833422376323,0.0,0.0,0.0
27000,3.5,0.1,0.4,1.372821,8.4e-05,1.3723829966748002,0.0,0.0,0.0
27000,3.5,0.1,0.6,1.364738,7.3e-05,1.3643601873652227,0.0,0.0,0.0
27000,3.5,0.1,0.8,1.357891,6.4e-05,1.3575666294593602,0.0,0.0,0.0
27000,3.5,0.1,1.0,1.352326,5.8e-05,1.3520625467781184,0.0,0.0,0.0
27000,3.5,0.1,1.25,1.347159,5.3e-05,1.3469598744970794,0.0,0.0,0.0
27000,3.5,0.1,1.5,1.343881,5.2e-05,1.3437387259847857,0.0,0.0,0.0
27000,3.5,0.2,0.0,1.391718,0.000118,1.3911279806966161,0.0,0.0,0.0
27000,3.5,0.2,0.05,1.389059,0.000114,1.3884838169902334,0.0,0.0,0.0
27000,3.5,0.2,0.1,1.386455,0.00011,1.3858948452705646,0.0,0.0,0.0
27000,3.5,0.2,0.15,1.383907,0.000105,1.3833560480749696,0.0,0.0,0.0
27000,3.5,0.2,0.2,1.381418,0.000101,1.380882464003326,0.0,0.0,0.0
27000,3.5,0.2,0.25,1.378991,9.8e-05,1.3784741207032458,0.0,0.0,0.0
27000,3.5,0.2,0.3,1.376628,9.4e-05,1.3761259731171729,0.0,0.0,0.0
27000,3.5,0.2,0.4,1.372106,8.7e-05,1.3716354075875203,0.0,0.0,0.0
27000,3.5,0.2,0.6,1.363929,7.5e-05,1.3635222700533027,0.0,0.0,0.0
27000,3.5,0.2,0.8,1.356986,6.6e-05,1.3566484325803085,0.0,0.0,0.0
27000,3.5,0.2,1.0,1.351322,5.9e-05,1.351049017921788,0.0,0.0,0.0
27000,3.5,0.2,1.25,1.346031,5.4e-05,1.345825912832894,0.0,0.0,0.0
27000,3.5,0.2,1.5,1.342628,5.2e-05,1.3424843450127952,0.0,0.0,0.0
27000,3.5,0.5,0.0,1.390155,0.000129,1.3894872410412131,0.0,0.0,0.0
27000,3.5,0.5,0.05,1.387452,0.000125,1.3868029237301875,0.0,0.0,0.0
27000,3.5,0.5,0.1,1.384802,0.00012,1.384168794829153,0.0,0.0,0.0
27000,3.5,0.5,0.15,1.382208,0.000115,1.381594875383489,0.0,0.0,0.0
27000,3.5,0.5,0.2,1.379673,0.000111,1.3790761479307225,0.0,0.0,0.0
27000,3.5,0.5,0.25,1.377199,0.000107,1.3766226336454683,0.0,0.0,0.0
27000,3.5,0.5,0.3,1.37479,0.000102,1.374229342622011,0.0,0.0,0.0
27000,3.5,0.5,0.4,1.370175,9.5e-05,1.3696534664274522,0.0,0.0,0.0
27000,3.5,0.5,0.6,1.36181,8.1e-05,1.3613697486532075,0.0,0.0,0.0
27000,3.5,0.5,0.8,1.35468,7.1e-05,1.3543152822763278,0.0,0.0,0.0
27000,3.5,0.5,1.0,1.348832,6.3e-05,1.348540256157845,0.0,0.0,0.0
27000,3.5,0.5,1.25,1.343315,5.6e-05,1.343106417291907,0.0,0.0,0.0
27000,3.5,0.5,1.5,1.339691,5.3e-05,1.3395591465269383,0.0,0.0,0.0
27000,3.5,1.0,0.0,1.38831,0.000143,1.387565481656761,0.0,0.0,0.0
27000,3.5,1.0,0.05,1.385531,0.000138,1.3848109337483379,0.0,0.0,0.0
27000,3.5,1.0,0.1,1.382806,0.000132,1.3821015428816839,0.0,0.0,0.0
27000,3.5,1.0,0.15,1.380138,0.000127,1.379462396398411,0.0,0.0,0.0
27000,3.5,1.0,0.2,1.377529,0.000122,1.3768734244341425,0.0,0.0,0.0
27000,3.5,1.0,0.25,1.374983,0.000117,1.3743446619290884,0.0,0.0,0.0
27000,3.5,1.0,0.3,1.372503,0.000113,1.3718861301057137,0.0,0.0,0.0
27000,3.5,1.0,0.4,1.367746,0.000104,1.3671798134996478,0.0,0.0,0.0
27000,3.5,1.0,0.6,1.359112,8.9e-05,1.3586351873798326,0.0,0.0,0.0
27000,3.5,1.0,0.8,1.35173,7.6e-05,1.351339882509448,0.0,0.0,0.0
27000,3.5,1.0,1.0,1.345646,6.7e-05,1.3453390837191987,0.0,0.0,0.0
27000,3.5,1.0,1.25,1.339857,5.9e-05,1.3396443363460353,0.0,0.0,0.0
27000,3.5,1.0,1.5,1.335985,5.4e-05,1.3358512094149144,0.0,0.0,0.0
27000,3.5,2.0,0.0,1.386191,0.000161,1.385352737092798,0.0,0.0,0.0
27000,3.5,2.0,0.05,1.383251,0.000155,1.3824376440771284,0.0,0.0,0.0
27000,3.5,2.0,0.1,1.380368,0.000149,1.3795777291733968,0.0,0.0,0.0
27000,3.5,2.0,0.15,1.377544,0.000143,1.3767780237078786,0.0,0.0,0.0
27000,3.5,2.0,0.2,1.374783,0.000137,1.3740435451536315,0.0,0.0,0.0
27000,3.5,2.0,0.25,1.372088,0.000132,1.37137427980277,0.0,0.0,0.0
27000,3.5,2.0,0.3,1.369462,0.000126,1.368770255114514,0.0,0.0,0.0
27000,3.5,2.0,0.4,1.364423,0.000116,1.3637879776995323,0.0,0.0,0.0
27000,3.5,2.0,0.6,1.355265,9.9e-05,1.354731569649974,0.0,0.0,0.0
27000,3.5,2.0,0.8,1.347411,8.4e-05,1.3469746709801433,0.0,0.0,0.0
27000,3.5,2.0,1.0,1.340907,7.2e-05,1.3405674569281376,0.0,0.0,0.0
27000,3.5,2.0,1.25,1.334661,6.2e-05,1.3344261678725013,0.0,0.0,0.0
27000,3.5,2.0,1.5,1.330395,5.6e-05,1.3302466821365315,0.0,0.0,0.0
27000,3.75,0.0,0.0,1.389905,2.1e-05,1.3898992154300156,0.0,0.0,0.0
27000,3.75,0.0,0.05,1.386992,2e-05,1.386989055475742,0.0,0.0,0.0
27000,3.75,0.0,0.1,1.384118,1.9e-05,1.384114004080698,0.0,0.0,0.0
27000,3.75,0.0,0.15,1.381286,1.8e-05,1.3812891413602988,0.0,0.0,0.0
27000,3.75,0.0,0.2,1.378497,1.6e-05,1.3784943835662,0.0,0.0,0.0
27000,3.75,0.0,0.25,1.375753,1.5e-05,1.3757548180405703,0.0,0.0,0.0
27000,3.75,0.0,0.3,1.373056,1.4e-05,1.3730603961120305,0.0,0.0,0.0
27000,3.75,0.0,0.4,1.367804,1.2e-05,1.3678120692095501,0.0,0.0,0.0
27000,3.75,0.0,0.6,1.357898,6e-06,1.357902446844756,0.0,0.0,0.0
27000,3.75,0.0,0.8,1.348802,2e-06,1.3488156909384044,0.0,0.0,0.0
27000,3.75,0.0,1.0,1.34049,5e-06,1.340506644064474,0.0,0.0,0.0
27000,3.75,0.0,1.25,1.331096,1.2e-05,1.3311137992728963,0.0,0.0,0.0
27000,3.75,0.0,1.5,1.322618,2.1e-05,1.3226391395941308,0.0,0.0,0.0
27000,3.75,0.1,0.0,1.390565,0.000109,1.3900692394555516,0.0,0.0,0.0
27000,3.75,0.1,0.05,1.387845,0.000105,1.387359848746598,0.0,0.0,0.0
27000,3.75,0.1,0.1,1.385182,0.000101,1.3847056500182866,0.0,0.0,0.0
27000,3.75,0.1,0.15,1.382579,9.7e-05,1.382111646922431,0.0,0.0,0.0
27000,3.75,0.1,0.2,1.380038,9.4e-05,1.3795828845998102,0.0,0.0,0.0
27000,3.75,0.1,0.25,1.377563,9e-05,1.3771193492092935,0.0,0.0,0.0
27000,3.75,0.1,0.3,1.375155,8.7e-05,1.3747210270092949,0.0,0.0,0.0
27000,3.75,0.1,0.4,1.37055,8e-05,1.3701451509257556,0.0,0.0,0.0
27000,3.75,0.1,0.6,1.362238,7e-05,1.3618815032364782,0.0,0.0,0.0
27000,3.75,0.1,0.8,1.355189,6.1e-05,1.3548872466654076,0.0,0.0,0.0
27000,3.75,0.1,1.0,1.349437,5.5e-05,1.3491874827376473,0.0,0.0,0.0
27000,3.75,0.1,1.25,1.344042,5.1e-05,1.3438489893817926,0.0,0.0,0.0
27000,3.75,0.1,1.5,1.340525,4.9e-05,1.3403870022834126,0.0,0.0,0.0
27000,3.75,0.2,0.0,1.389325,0.000112,1.3887747745613481,0.0,0.0,0.0
27000,3.75,0.2,0.05,1.386597,0.000108,1.386060366264697,0.0,0.0,0.0
27000,3.75,0.2,0.1,1.383925,0.000104,1.383401136115969,0.0,0.0,0.0
27000,3.75,0.2,0.15,1.381312,0.0001,1.38080714675028,0.0,0.0,0.0
27000,3.75,0.2,0.2,1.378762,9.6e-05,1.3782683355940122,0.0,0.0,0.0
27000,3.75,0.2,0.25,1.376276,9.2e-05,1.375794751420373,0.0,0.0,0.0
27000,3.75,0.2,0.3,1.373858,8.9e-05,1.3733914254358166,0.0,0.0,0.0
27000,3.75,0.2,0.4,1.369231,8.2e-05,1.368795479334212,0.0,0.0,0.0
27000,3.75,0.2,0.6,1.36087,7.1e-05,1.3604916780024126,0.0,0.0,0.0
27000,3.75,0.2,0.8,1.353765,6.3e-05,1.3534522505073874,0.0,0.0,0.0
27000,3.75,0.2,1.0,1.347952,5.6e-05,1.3476922768608284,0.0,0.0,0.0
27000,3.75,0.2,1.25,1.342475,5.2e-05,1.3422785079313486,0.0,0.0,0.0
27000,3.75,0.2,1.5,1.338868,5e-05,1.3387362546577082,0.0,0.0,0.0
27000,3.75,0.5,0.0,1.386817,0.000121,1.386185761368311,0.0,0.0,0.0
27000,3.75,0.5,0.05,1.384053,0.000117,1.3834412481884744,0.0,0.0,0.0
27000,3.75,0.5,0.1,1.381345,0.000112,1.3807519131813502,0.0,0.0,0.0
27000,3.75,0.5,0.15,1.378697,0.000108,1.3781177702122438,0.0,0.0,0.0
27000,3.75,0.5,0.2,1.376112,0.000104,1.3755488679758192,0.0,0.0,0.0
27000,3.75,0.5,0.25,1.373591,0.0001,1.3730501964077608,0.0,0.0,0.0
27000,3.75,0.5,0.3,1.371137,9.6e-05,1.3706117343573507,0.0,0.0,0.0
27000,3.75,0.5,0.4,1.366441,8.9e-05,1.3659505611022151,0.0,0.0,0.0
27000,3.75,0.5,0.6,1.357943,7.7e-05,1.3575263403763242,0.0,0.0,0.0
27000,3.75,0.5,0.8,1.350704,6.7e-05,1.350361476047796,0.0,0.0,0.0
27000,3.75,0.5,1.0,1.344757,6e-05,1.3444810830094296,0.0,0.0,0.0
27000,3.75,0.5,1.25,1.339113,5.4e-05,1.3389167898523615,0.0,0.0,0.0
27000,3.75,0.5,1.5,1.335339,5.1e-05,1.3352089465521781,0.0,0.0,0.0
27000,3.75,1.0,0.0,1.38402,0.000133,1.3833107248654355,0.0,0.0,0.0
27000,3.75,1.0,0.05,1.381189,0.000128,1.3805009845771332,0.0,0.0,0.0
27000,3.75,1.0,0.1,1.378416,0.000124,1.377746422486499,0.0,0.0,0.0
27000,3.75,1.0,0.15,1.375705,0.000119,1.375052083648359,0.0,0.0,0.0
27000,3.75,1.0,0.2,1.373057,0.000114,1.3724279754745186,0.0,0.0,0.0
27000,3.75,1.0,0.25,1.370475,0.00011,1.3698690942789058,0.0,0.0,0.0
27000,3.75,1.0,0.3,1.367962,0.000106,1.367375440065309,0.0,0.0,0.0
27000,3.75,1.0,0.4,1.363151,9.8e-05,1.3626089135672583,0.0,0.0,0.0
27000,3.75,1.0,0.6,1.35444,8.4e-05,1.3539839803710139,0.0,0.0,0.0
27000,3.75,1.0,0.8,1.347008,7.2e-05,1.346633483089222,0.0,0.0,0.0
27000,3.75,1.0,1.0,1.340886,6.4e-05,1.3405925174628326,0.0,0.0,0.0
27000,3.75,1.0,1.25,1.335041,5.6e-05,1.3348375603414584,0.0,0.0,0.0
27000,3.75,1.0,1.5,1.33108,5.2e-05,1.3309490879990746,0.0,0.0,0.0
27000,3.75,2.0,0.0,1.380836,0.00015,1.3800192524979422,0.0,0.0,0.0
27000,3.75,2.0,0.05,1.377845,0.000145,1.3770539706486469,0.0,0.0,0.0
27000,3.75,2.0,0.1,1.374916,0.000139,1.3741488844907985,0.0,0.0,0.0
27000,3.75,2.0,0.15,1.372054,0.000134,1.3713140564766897,0.0,0.0,0.0
27000,3.75,2.0,0.2,1.369259,0.000129,1.3685394242209847,0.0,0.0,0.0
27000,3.75,2.0,0.25,1.366535,0.000123,1.3658400538726323,0.0,0.0,0.0
27000,3.75,2.0,0.3,1.363885,0.000119,1.363215945435754,0.0,0.0,0.0
27000,3.75,2.0,0.4,1.358812,0.000109,1.3581985453658965,0.0,0.0,0.0
27000,3.75,2.0,0.6,1.349628,9.3e-05,1.3491120048376801,0.0,0.0,0.0
27000,3.75,2.0,0.8,1.341787,8e-05,1.3413701312977016,0.0,0.0,0.0
27000,3.75,2.0,1.0,1.335312,6.9e-05,1.3349829735085834,0.0,0.0,0.0
27000,3.75,2.0,1.25,1.329092,6e-05,1.3288667583052032,0.0,0.0,0.0
27000,3.75,2.0,1.5,1.324816,5.4e-05,1.324677237519007,0.0,0.0,0.0
27000,4.0,0.0,0.0,1.393396,2.3e-05,1.3933914019551592,0.0,0.0,0.0
27000,4.0,0.0,0.05,1.390324,2.1e-05,1.3903156653848192,0.0,0.0,0.0
27000,4.0,0.0,0.1,1.387297,2e-05,1.3872901036298337,0.0,0.0,0.0
27000,4.0,0.0,0.15,1.384318,1.9e-05,1.3843147028439466,0.0,0.0,0.0
27000,4.0,0.0,0.2,1.381388,1.7e-05,1.38138949073989,0.0,0.0,0.0
27000,4.0,0.0,0.25,1.37851,1.6e-05,1.3785094221876908,0.0,0.0,0.0
27000,4.0,0.0,0.3,1.375684,1.5e-05,1.375684559720748,0.0,0.0,0.0
27000,4.0,0.0,0.4,1.370195,1.2e-05,1.3701953804168423,0.0,0.0,0.0
27000,4.0,0.0,0.6,1.359888,7e-06,1.359894395231968,0.0,0.0,0.0
27000,4.0,0.0,0.8,1.35049,2e-06,1.35050157353308,0.0,0.0,0.0
27000,4.0,0.0,1.0,1.341971,4e-06,1.3419817928050657,0.0,0.0,0.0
27000,4.0,0.0,1.25,1.332444,1.2e-05,1.3324584936262673,0.0,0.0,0.0
27000,4.0,0.0,1.5,1.323954,2e-05,1.3239687813035061,0.0,0.0,0.0
27000,4.0,0.1,0.0,1.392311,0.000107,1.391840377567693,0.0,0.0,0.0
27000,4.0,0.1,0.05,1.389431,0.000103,1.388970428011467,0.0,0.0,0.0
27000,4.0,0.1,0.1,1.386611,9.9e-05,1.3861606740311005,0.0,0.0,0.0
27000,4.0,0.1,0.15,1.383854,9.5e-05,1.3834111433829417,0.0,0.0,0.0
27000,4.0,0.1,0.2,1.381163,9.1e-05,1.380731843310568,0.0,0.0,0.0
27000,4.0,0.1,0.25,1.37854,8.8e-05,1.3781177839934915,0.0,0.0,0.0
27000,4.0,0.1,0.3,1.375988,8.4e-05,1.3755789727834686,0.0,0.0,0.0
27000,4.0,0.1,0.4,1.371104,7.8e-05,1.3707171011881627,0.0,0.0,0.0
27000,4.0,0.1,0.6,1.362268,6.8e-05,1.361926605977687,0.0,0.0,0.0
27000,4.0,0.1,0.8,1.354736,5.9e-05,1.354440637739037,0.0,0.0,0.0
27000,4.0,0.1,1.0,1.348532,5.4e-05,1.3482842843166152,0.0,0.0,0.0
27000,4.0,0.1,1.25,1.342607,4.9e-05,1.3424189568098208,0.0,0.0,0.0
27000,4.0,0.1,1.5,1.338581,4.8e-05,1.3384451878601855,0.0,0.0,0.0
27000,4.0,0.2,0.0,1.390755,0.000108,1.390239861147891,0.0,0.0,0.0
27000,4.0,0.2,0.05,1.387866,0.000104,1.3873598626202601,0.0,0.0,0.0
27000,4.0,0.2,0.1,1.385037,0.0001,1.3845400874336942,0.0,0.0,0.0
27000,4.0,0.2,0.15,1.38227,9.6e-05,1.381785525341166,0.0,0.0,0.0
27000,4.0,0.2,0.2,1.379569,9.3e-05,1.3790961902204038,0.0,0.0,0.0
27000,4.0,0.2,0.25,1.376936,8.9e-05,1.3764821170108374,0.0,0.0,0.0
27000,4.0,0.2,0.3,1.374374,8.6e-05,1.3739282533131818,0.0,0.0,0.0
27000,4.0,0.2,0.4,1.369469,7.9e-05,1.369051329149861,0.0,0.0,0.0
27000,4.0,0.2,0.6,1.360587,6.9e-05,1.3602257113498515,0.0,0.0,0.0
27000,4.0,0.2,0.8,1.353004,6e-05,1.3526995895634892,0.0,0.0,0.0
27000,4.0,0.2,1.0,1.346747,5.4e-05,1.3464930478176975,0.0,0.0,0.0
27000,4.0,0.2,1.25,1.34075,5e-05,1.3405574622064356,0.0,0.0,0.0
27000,4.0,0.2,1.5,1.336645,4.8e-05,1.3365134619923933,0.0,0.0,0.0
27000,4.0,0.5,0.0,1.387539,0.000116,1.38694341281948,0.0,0.0,0.0
27000,4.0,0.5,0.05,1.384621,0.000111,1.3840383268303613,0.0,0.0,0.0
27000,4.0,0.5,0.1,1.381763,0.000107,1.3811984678048757,0.0,0.0,0.0
27000,4.0,0.5,0.15,1.378969,0.000103,1.3784138008112252,0.0,0.0,0.0
27000,4.0,0.5,0.2,1.37624,9.9e-05,1.375704409481609,0.0,0.0,0.0
27000,4.0,0.5,0.25,1.37358,9.5e-05,1.373060231343848,0.0,0.0,0.0
27000,4.0,0.5,0.3,1.37099,9.2e-05,1.370486283949153,0.0,0.0,0.0
27000,4.0,0.5,0.4,1.366032,8.5e-05,1.3655642023848782,0.0,0.0,0.0
27000,4.0,0.5,0.6,1.357046,7.3e-05,1.3566482562149507,0.0,0.0,0.0
27000,4.0,0.5,0.8,1.349362,6.4e-05,1.3490318197730726,0.0,0.0,0.0
27000,4.0,0.5,1.0,1.343004,5.7e-05,1.3427399808677722,0.0,0.0,0.0
27000,4.0,0.5,1.25,1.336878,5.2e-05,1.3366839623966826,0.0,0.0,0.0
27000,4.0,0.5,1.5,1.33264,4.9e-05,1.3325094944523455,0.0,0.0,0.0
27000,4.0,1.0,0.0,1.384233,0.000126,1.3835516048040106,0.0,0.0,0.0
27000,4.0,1.0,0.05,1.381249,0.000122,1.3805863229420148,0.0,0.0,0.0
27000,4.0,1.0,0.1,1.378327,0.000117,1.3776862542062536,0.0,0.0,0.0
27000,4.0,1.0,0.15,1.37547,0.000113,1.374851412436354,0.0,0.0,0.0
27000,4.0,1.0,0.2,1.372681,0.000108,1.372076780168227,0.0,0.0,0.0
27000,4.0,1.0,0.25,1.369963,0.000104,1.3693773961156104,0.0,0.0,0.0
27000,4.0,1.0,0.3,1.367317,0.0001,1.366753287697226,0.0,0.0,0.0
27000,4.0,1.0,0.4,1.36225,9.3e-05,1.3617308566179418,0.0,0.0,0.0
27000,4.0,1.0,0.6,1.353069,8e-05,1.3526292503139996,0.0,0.0,0.0
27000,4.0,1.0,0.8,1.345212,6.9e-05,1.344847237233996,0.0,0.0,0.0
27000,4.0,1.0,1.0,1.338699,6.1e-05,1.33840989157734,0.0,0.0,0.0
27000,4.0,1.0,1.25,1.3324,5.4e-05,1.332198331399422,0.0,0.0,0.0
27000,4.0,1.0,1.5,1.328003,5e-05,1.327868321713831,0.0,0.0,0.0
27000,4.0,2.0,0.0,1.380573,0.000142,1.3797885317910599,0.0,0.0,0.0
27000,4.0,2.0,0.05,1.377427,0.000137,1.3766626770227999,0.0,0.0,0.0
27000,4.0,2.0,0.1,1.374348,0.000131,1.3736070666785292,0.0,0.0,0.0
27000,4.0,2.0,0.15,1.371339,0.000126,1.3706216870558783,0.0,0.0,0.0
27000,4.0,2.0,0.2,1.368404,0.000122,1.3677115830689637,0.0,0.0,0.0
27000,4.0,2.0,0.25,1.365543,0.000117,1.3648767409860587,0.0,0.0,0.0
27000,4.0,2.0,0.3,1.362761,0.000112,1.3621171608118987,0.0,0.0,0.0
27000,4.0,2.0,0.4,1.357438,0.000104,1.3568388250436483,0.0,0.0,0.0
27000,4.0,2.0,0.6,1.347799,8.8e-05,1.3473006986793243,0.0,0.0,0.0
27000,4.0,2.0,0.8,1.339556,7.6e-05,1.3391523966595162,0.0,0.0,0.0
27000,4.0,2.0,1.0,1.332718,6.6e-05,1.3323989502303968,0.0,0.0,0.0
27000,4.0,2.0,1.25,1.326079,5.7e-05,1.3258612543072184,0.0,0.0,0.0
27000,4.0,2.0,1.5,1.321399,5.2e-05,1.3212602877776416,0.0,0.0,0.0
27000,4.25,0.0,0.0,1.398271,2.4e-05,1.3982634207077047,0.0,0.0,0.0
27000,4.25,0.0,0.05,1.394995,2.3e-05,1.394986985135477,0.0,0.0,0.0
27000,4.25,0.0,0.1,1.391771,2.1e-05,1.3917657279402866,0.0,0.0,0.0
27000,4.25,0.0,0.15,1.388601,2e-05,1.3885996631000188,0.0,0.0,0.0
