teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
27000,4.25,0.0,0.05,1.645543,9.4e-05,1.645529012734601,0.0,0.0,0.0
27000,4.25,0.0,0.1,1.640834,9.1e-05,1.640817626096916,0.0,0.0,0.0
27000,4.25,0.0,0.15,1.636213,8.9e-05,1.6361965538022436,0.0,0.0,0.0
27000,4.25,0.0,0.2,1.63168,8.7e-05,1.631665779536384,0.0,0.0,0.0
27000,4.25,0.0,0.25,1.627235,8.4e-05,1.627220318511219,0.0,0.0,0.0
27000,4.25,0.0,0.3,1.622878,8.2e-05,1.62286015436754,0.0,0.0,0.0
27000,4.25,0.0,0.4,1.614425,7.8e-05,1.6144107529965588,0.0,0.0,0.0
27000,4.25,0.0,0.6,1.59855,6.9e-05,1.5985405308891598,0.0,0.0,0.0
27000,4.25,0.0,0.8,1.584016,6.2e-05,1.5840049390832773,0.0,0.0,0.0
27000,4.25,0.0,1.0,1.570771,5.6e-05,1.570758852249029,0.0,0.0,0.0
27000,4.25,0.0,1.25,1.555931,5e-05,1.5559222115782059,0.0,0.0,0.0
27000,4.25,0.0,1.5,1.542861,4.4e-05,1.542856721821705,0.0,0.0,0.0
27000,4.25,0.1,0.0,1.584934,0.000264,1.5846336856597596,0.0,0.0,0.0
27000,4.25,0.1,0.05,1.582013,0.000261,1.581688485208178,0.0,0.0,0.0
27000,4.25,0.1,0.1,1.579143,0.000259,1.57878845749363,0.0,0.0,0.0
27000,4.25,0.1,0.15,1.576321,0.000256,1.5759386041335346,0.0,0.0,0.0
27000,4.25,0.1,0.2,1.573549,0.000254,1.5731389094024923,0.0,0.0,0.0
27000,4.25,0.1,0.25,1.570827,0.000251,1.5703894047966462,0.0,0.0,0.0
27000,4.25,0.1,0.3,1.568154,0.000249,1.5676900745631344,0.0,0.0,0.0
27000,4.25,0.1,0.4,1.562957,0.000244,1.5624419216116001,0.0,0.0,0.0
27000,4.25,0.1,0.6,1.553151,0.000233,1.5525376738142673,0.0,0.0,0.0
27000,4.25,0.1,0.8,1.544117,0.000223,1.5434111296918385,0.0,0.0,0.0
27000,4.25,0.1,1.0,1.535831,0.000214,1.5350422043739644,0.0,0.0,0.0
27000,4.25,0.1,1.25,1.526476,0.000202,1.5255995857245954,0.0,0.0,0.0
27000,4.25,0.1,1.5,1.518163,0.00019,1.5172055986932025,0.0,0.0,0.0
27000,4.25,0.2,0.0,1.582089,0.000271,1.5817737187273302,0.0,0.0,0.0
27000,4.25,0.2,0.05,1.579215,0.000269,1.5788686736736948,0.0,0.0,0.0
27000,4.25,0.2,0.1,1.576389,0.000266,1.5760138029724513,0.0,0.0,0.0
27000,4.25,0.2,0.15,1.573613,0.000264,1.5732040891704848,0.0,0.0,0.0
27000,4.25,0.2,0.2,1.570886,0.000261,1.570454584649923,0.0,0.0,0.0
27000,4.25,0.2,0.25,1.568208,0.000259,1.567745219581873,0.0,0.0,0.0
27000,4.25,0.2,0.3,1.565579,0.000256,1.5650860132385216,0.0,0.0,0.0
27000,4.25,0.2,0.4,1.560469,0.000251,1.5599181550567296,0.0,0.0,0.0
27000,4.25,0.2,0.6,1.550834,0.00024,1.5501744810386104,0.0,0.0,0.0
27000,4.25,0.2,0.8,1.541967,0.00023,1.5412135280299704,0.0,0.0,0.0
27000,4.25,0.2,1.0,1.533845,0.00022,1.5329951260278531,0.0,0.0,0.0
27000,4.25,0.2,1.25,1.524691,0.000208,1.5237431855826558,0.0,0.0,0.0
27000,4.25,0.2,1.5,1.516575,0.000196,1.5155448790081105,0.0,0.0,0.0
27000,4.25,0.5,0.0,1.576066,0.000294,1.5757626936848104,0.0,0.0,0.0
27000,4.25,0.5,0.05,1.573267,0.000291,1.5729278930048076,0.0,0.0,0.0
27000,4.25,0.5,0.1,1.570515,0.000289,1.5701432666789237,0.0,0.0,0.0
27000,4.25,0.5,0.15,1.567812,0.000286,1.5674038129290304,0.0,0.0,0.0
27000,4.25,0.5,0.2,1.565156,0.000283,1.56470950038549,0.0,0.0,0.0
27000,4.25,0.5,0.25,1.562549,0.00028,1.5620703796726345,0.0,0.0,0.0
27000,4.25,0.5,0.3,1.559989,0.000278,1.55947641587911,0.0,0.0,0.0
27000,4.25,0.5,0.4,1.555015,0.000272,1.5544390269946993,0.0,0.0,0.0
27000,4.25,0.5,0.6,1.545639,0.000261,1.5449311886208101,0.0,0.0,0.0
27000,4.25,0.5,0.8,1.537018,0.00025,1.536196036199545,0.0,0.0,0.0
27000,4.25,0.5,1.0,1.529131,0.00024,1.5282034500484099,0.0,0.0,0.0
27000,4.25,0.5,1.25,1.520258,0.000227,1.5192174343070204,0.0,0.0,0.0
27000,4.25,0.5,1.5,1.512415,0.000214,1.51127503279795,0.0,0.0,0.0
27000,4.25,1.0,0.0,1.569178,0.000323,1.568923726265016,0.0,0.0,0.0
27000,4.25,1.0,0.05,1.566442,0.00032,1.5661441176541147,0.0,0.0,0.0
27000,4.25,1.0,0.1,1.563751,0.000317,1.5634096815727465,0.0,0.0,0.0
27000,4.25,1.0,0.15,1.561107,0.000314,1.5607254197964768,0.0,0.0,0.0
27000,4.25,1.0,0.2,1.558508,0.000311,1.5580862992937399,0.0,0.0,0.0
27000,4.25,1.0,0.25,1.555956,0.000308,1.555492351259038,0.0,0.0,0.0
27000,4.25,1.0,0.3,1.553449,0.000305,1.552948577550268,0.0,0.0,0.0
27000,4.25,1.0,0.4,1.548575,0.000299,1.5479914678253974,0.0,0.0,0.0
27000,4.25,1.0,0.6,1.539378,0.000288,1.538649220740544,0.0,0.0,0.0
27000,4.25,1.0,0.8,1.530911,0.000276,1.5300495546639101,0.0,0.0,0.0
27000,4.25,1.0,1.0,1.523156,0.000264,1.5221723849057962,0.0,0.0,0.0
27000,4.25,1.0,1.25,1.514426,0.000251,1.5133068179511184,0.0,0.0,0.0
27000,4.25,1.0,1.5,1.506706,0.000237,1.5054748149813817,0.0,0.0,0.0
27000,4.25,2.0,0.0,1.560001,0.000365,1.5598067726652103,0.0,0.0,0.0
27000,4.25,2.0,0.05,1.557326,0.000362,1.5570773542432315,0.0,0.0,0.0
27000,4.25,2.0,0.1,1.554692,0.000358,1.554398110117216,0.0,0.0,0.0
27000,4.25,2.0,0.15,1.5521,0.000355,1.5517539879232505,0.0,0.0,0.0
27000,4.25,2.0,0.2,1.549549,0.000352,1.5491550225814916,0.0,0.0,0.0
27000,4.25,2.0,0.25,1.547041,0.000348,1.5466012295646623,0.0,0.0,0.0
27000,4.25,2.0,0.3,1.544575,0.000345,1.5440875604643973,0.0,0.0,0.0
27000,4.25,2.0,0.4,1.53977,0.000338,1.5391906754294826,0.0,0.0,0.0
27000,4.25,2.0,0.6,1.530671,0.000325,1.5299136854454327,0.0,0.0,0.0
27000,4.25,2.0,0.8,1.52225,0.000312,1.5213391363857873,0.0,0.0,0.0
27000,4.25,2.0,1.0,1.514498,0.000299,1.5134419110753001,0.0,0.0,0.0
27000,4.25,2.0,1.25,1.505724,0.000284,1.5045061286140355,0.0,0.0,0.0
27000,4.25,2.0,1.5,1.497922,0.000269,1.4965687727016324,0.0,0.0,0.0
27000,4.5,0.0,0.0,1.668454,9.8e-05,1.6684338571488735,0.0,0.0,0.0
27000,4.5,0.0,0.05,1.663456,9.5e-05,1.6634364747255213,0.0,0.0,0.0
27000,4.5,0.0,0.1,1.658549,9.3e-05,1.6585293900593656,0.0,0.0,0.0
27000,4.5,0.0,0.15,1.653734,9e-05,1.6537176538411626,0.0,0.0,0.0
27000,4.5,0.0,0.2,1.649011,8.8e-05,1.648996215480202,0.0,0.0,0.0
27000,4.5,0.0,0.25,1.644379,8.6e-05,1.6443651080055668,0.0,0.0,0.0
27000,4.5,0.0,0.3,1.639838,8.4e-05,1.6398242984844313,0.0,0.0,0.0
27000,4.5,0.0,0.4,1.631028,7.9e-05,1.6310136390829155,0.0,0.0,0.0
27000,4.5,0.0,0.6,1.61448,7.2e-05,1.6144610245535458,0.0,0.0,0.0
27000,4.5,0.0,0.8,1.599329,6.5e-05,1.5993133010788658,0.0,0.0,0.0
27000,4.5,0.0,1.0,1.585521,5.9e-05,1.585505241600099,0.0,0.0,0.0
27000,4.5,0.0,1.25,1.570048,5.3e-05,1.5700363837951472,0.0,0.0,0.0
27000,4.5,0.0,1.5,1.556421,4.8e-05,1.5564089372174006,0.0,0.0,0.0
27000,4.5,0.1,0.0,1.604862,0.000258,1.6045731604072861,0.0,0.0,0.0
27000,4.5,0.1,0.05,1.601632,0.000256,1.6013168939605384,0.0,0.0,0.0
27000,4.5,0.1,0.1,1.598457,0.000254,1.5981158033190501,0.0,0.0,0.0
27000,4.5,0.1,0.15,1.595337,0.000251,1.5949648870744617,0.0,0.0,0.0
27000,4.5,0.1,0.2,1.592272,0.000249,1.591874196067964,0.0,0.0,0.0
27000,4.5,0.1,0.25,1.589262,0.000246,1.588838680978358,0.0,0.0,0.0
27000,4.5,0.1,0.3,1.586308,0.000244,1.5858583736184129,0.0,0.0,0.0
27000,4.5,0.1,0.4,1.580564,0.000239,1.5800633027572897,0.0,0.0,0.0
27000,4.5,0.1,0.6,1.569731,0.000229,1.5691304619462911,0.0,0.0,0.0
27000,4.5,0.1,0.8,1.559758,0.000219,1.5590656390555575,0.0,0.0,0.0
27000,4.5,0.1,1.0,1.550618,0.00021,1.5498437316162925,0.0,0.0,0.0
27000,4.5,0.1,1.25,1.540308,0.000198,1.5394427645161748,0.0,0.0,0.0
27000,4.5,0.1,1.5,1.531155,0.000187,1.5302158500716136,0.0,0.0,0.0
27000,4.5,0.2,0.0,1.601684,0.000265,1.6013870903392227,0.0,0.0,0.0
27000,4.5,0.2,0.05,1.598499,0.000262,1.5981709634017505,0.0,0.0,0.0
27000,4.5,0.2,0.1,1.59537,0.00026,1.5950100282542992,0.0,0.0,0.0
27000,4.5,0.2,0.15,1.592295,0.000257,1.5919042689844116,0.0,0.0,0.0
27000,4.5,0.2,0.2,1.589275,0.000255,1.5888537174674144,0.0,0.0,0.0
27000,4.5,0.2,0.25,1.586309,0.000252,1.5858633593605869,0.0,0.0,0.0
27000,4.5,0.2,0.3,1.583399,0.00025,1.582923191498498,0.0,0.0,0.0
27000,4.5,0.2,0.4,1.577741,0.000245,1.5772084154749653,0.0,0.0,0.0
27000,4.5,0.2,0.6,1.567077,0.000235,1.5664411658277224,0.0,0.0,0.0
27000,4.5,0.2,0.8,1.557268,0.000225,1.5565318834836543,0.0,0.0,0.0
27000,4.5,0.2,1.0,1.548286,0.000215,1.5474605147019072,0.0,0.0,0.0
27000,4.5,0.2,1.25,1.538168,0.000203,1.5372502103055525,0.0,0.0,0.0
27000,4.5,0.2,1.5,1.529203,0.000192,1.528198906330523,0.0,0.0,0.0
27000,4.5,0.5,0.0,1.5951,0.000284,1.5948091544706287,0.0,0.0,0.0
27000,4.5,0.5,0.05,1.591992,0.000281,1.5916632717854085,0.0,0.0,0.0
27000,4.5,0.5,0.1,1.588938,0.000279,1.5885725808944424,0.0,0.0,0.0
27000,4.5,0.5,0.15,1.585937,0.000276,1.5855420992627105,0.0,0.0,0.0
27000,4.5,0.5,0.2,1.58299,0.000273,1.5825617761538584,0.0,0.0,0.0
27000,4.5,0.5,0.25,1.580096,0.000271,1.5796316432547624,0.0,0.0,0.0
27000,4.5,0.5,0.3,1.577255,0.000268,1.5767567021750988,0.0,0.0,0.0
27000,4.5,0.5,0.4,1.571735,0.000263,1.5711774129607754,0.0,0.0,0.0
27000,4.5,0.5,0.6,1.561334,0.000252,1.560651016290054,0.0,0.0,0.0
27000,4.5,0.5,0.8,1.551771,0.000242,1.5509775693822703,0.0,0.0,0.0
27000,4.5,0.5,1.0,1.543024,0.000231,1.542126983535304,0.0,0.0,0.0
27000,4.5,0.5,1.25,1.533185,0.000219,1.5321725840571967,0.0,0.0,0.0
27000,4.5,0.5,1.5,1.524487,0.000207,1.523382202484668,0.0,0.0,0.0
27000,4.5,1.0,0.0,1.587665,0.000311,1.5874082764901132,0.0,0.0,0.0
27000,4.5,1.0,0.05,1.584624,0.000308,1.5843276207157737,0.0,0.0,0.0
27000,4.5,1.0,0.1,1.581633,0.000305,1.581297155091085,0.0,0.0,0.0
27000,4.5,1.0,0.15,1.578694,0.000302,1.578316847966103,0.0,0.0,0.0
27000,4.5,1.0,0.2,1.575806,0.000299,1.5753867151901144,0.0,0.0,0.0
27000,4.5,1.0,0.25,1.57297,0.000296,1.5725067567691913,0.0,0.0,0.0
27000,4.5,1.0,0.3,1.570185,0.000293,1.5696870233246025,0.0,0.0,0.0
27000,4.5,1.0,0.4,1.56477,0.000288,1.5641980480965023,0.0,0.0,0.0
27000,4.5,1.0,0.6,1.554557,0.000276,1.5538472775560945,0.0,0.0,0.0
27000,4.5,1.0,0.8,1.545157,0.000265,1.5443143498801208,0.0,0.0,0.0
27000,4.5,1.0,1.0,1.536551,0.000254,1.5355942172868946,0.0,0.0,0.0
27000,4.5,1.0,1.25,1.526864,0.000241,1.5257753037137967,0.0,0.0,0.0
27000,4.5,1.0,1.5,1.518298,0.000228,1.5171053707988003,0.0,0.0,0.0
27000,4.5,2.0,0.0,1.577889,0.000349,1.5776692171714013,0.0,0.0,0.0
27000,4.5,2.0,0.05,1.574909,0.000346,1.5746437691259432,0.0,0.0,0.0
27000,4.5,2.0,0.1,1.571976,0.000343,1.5716634778986,0.0,0.0,0.0
27000,4.5,2.0,0.15,1.569091,0.00034,1.5687333609540175,0.0,0.0,0.0
27000,4.5,2.0,0.2,1.566252,0.000337,1.5658483851830893,0.0,0.0,0.0
27000,4.5,2.0,0.25,1.563461,0.000333,1.5630085819379063,0.0,0.0,0.0
27000,4.5,2.0,0.3,1.560718,0.00033,1.560223970455727,0.0,0.0,0.0
27000,4.5,2.0,0.4,1.555375,0.000324,1.5547952199679398,0.0,0.0,0.0
27000,4.5,2.0,0.6,1.545264,0.000311,1.5445197414389653,0.0,0.0,0.0
27000,4.5,2.0,0.8,1.535916,0.000299,1.5350169328631476,0.0,0.0,0.0
27000,4.5,2.0,1.0,1.527319,0.000287,1.5262867949196939,0.0,0.0,0.0
27000,4.5,2.0,1.25,1.517597,0.000272,1.5164076855727615,0.0,0.0,0.0
27000,4.5,2.0,1.5,1.508959,0.000258,1.5076424345153778,0.0,0.0,0.0
27000,4.75,0.0,0.0,1.689126,9.9e-05,1.6891009468153027,0.0,0.0,0.0
27000,4.75,0.0,0.05,1.683913,9.6e-05,1.683892830484557,0.0,0.0,0.0
27000,4.75,0.0,0.1,1.678795,9.4e-05,1.6787750117117521,0.0,0.0,0.0
27000,4.75,0.0,0.15,1.673772,9.2e-05,1.6737525248570677,0.0,0.0,0.0
27000,4.75,0.0,0.2,1.668845,9e-05,1.6688253866091507,0.0,0.0,0.0
27000,4.75,0.0,0.25,1.664012,8.7e-05,1.663988546073476,0.0,0.0,0.0
27000,4.75,0.0,0.3,1.659274,8.5e-05,1.6592520549264724,0.0,0.0,0.0
27000,4.75,0.0,0.4,1.650081,8.1e-05,1.650060050921011,0.0,0.0,0.0
27000,4.75,0.0,0.6,1.632811,7.4e-05,1.6327949549220138,0.0,0.0,0.0
27000,4.75,0.0,0.8,1.616995,6.8e-05,1.6169798911035658,0.0,0.0,0.0
27000,4.75,0.0,1.0,1.602579,6.2e-05,1.6025647012716127,0.0,0.0,0.0
27000,4.75,0.0,1.25,1.586421,5.6e-05,1.586408449528152,0.0,0.0,0.0
27000,4.75,0.0,1.5,1.572187,5.2e-05,1.5721738728759103,0.0,0.0,0.0
27000,4.75,0.1,0.0,1.627552,0.000255,1.627247185083132,0.0,0.0,0.0
27000,4.75,0.1,0.05,1.623996,0.000253,1.6236697856702107,0.0,0.0,0.0
27000,4.75,0.1,0.1,1.620501,0.00025,1.6201425768351987,0.0,0.0,0.0
27000,4.75,0.1,0.15,1.617067,0.000248,1.6166805785225575,0.0,0.0,0.0
27000,4.75,0.1,0.2,1.613694,0.000246,1.6132838069752409,0.0,0.0,0.0
27000,4.75,0.1,0.25,1.610381,0.000243,1.609942227279554,0.0,0.0,0.0
27000,4.75,0.1,0.3,1.60713,0.000241,1.6066658743602769,0.0,0.0,0.0
27000,4.75,0.1,0.4,1.60081,0.000236,1.6002937964936677,0.0,0.0,0.0
27000,4.75,0.1,0.6,1.588894,0.000227,1.5882821877223523,0.0,0.0,0.0
27000,4.75,0.1,0.8,1.577928,0.000217,1.577223893706888,0.0,0.0,0.0
27000,4.75,0.1,1.0,1.567881,0.000208,1.5670988292722206,0.0,0.0,0.0
27000,4.75,0.1,1.25,1.556556,0.000197,1.5556792884345776,0.0,0.0,0.0
27000,4.75,0.1,1.5,1.546507,0.000186,1.5455592521187052,0.0,0.0,0.0
27000,4.75,0.2,0.0,1.624131,0.00026,1.6238253268976441,0.0,0.0,0.0
27000,4.75,0.2,0.05,1.62062,0.000258,1.6202830494883538,0.0,0.0,0.0
27000,4.75,0.2,0.1,1.61717,0.000255,1.6168009813777366,0.0,0.0,0.0
27000,4.75,0.2,0.15,1.613779,0.000253,1.6133791387048564,0.0,0.0,0.0
27000,4.75,0.2,0.2,1.61045,0.00025,1.610022506633225,0.0,0.0,0.0
27000,4.75,0.2,0.25,1.607181,0.000248,1.6067210664175688,0.0,0.0,0.0
27000,4.75,0.2,0.3,1.603972,0.000245,1.6034898704424112,0.0,0.0,0.0
27000,4.75,0.2,0.4,1.597736,0.00024,1.5971980875294256,0.0,0.0,0.0
27000,4.75,0.2,0.6,1.585984,0.000231,1.5853370017317283,0.0,0.0,0.0
27000,4.75,0.2,0.8,1.575175,0.000221,1.574439265687189,0.0,0.0,0.0
27000,4.75,0.2,1.0,1.565281,0.000212,1.5644547051220152,0.0,0.0,0.0
27000,4.75,0.2,1.25,1.554139,0.0002,1.5532157920273706,0.0,0.0,0.0
27000,4.75,0.2,1.5,1.544267,0.00019,1.543266364095356,0.0,0.0,0.0
27000,4.75,0.5,0.0,1.617105,0.000277,1.616800868201248,0.0,0.0,0.0
27000,4.75,0.5,0.05,1.613672,0.000274,1.613333868635887,0.0,0.0,0.0
27000,4.75,0.5,0.1,1.610298,0.000272,1.6099270622054578,0.0,0.0,0.0
27000,4.75,0.5,0.15,1.606983,0.000269,1.6065804811492066,0.0,0.0,0.0
27000,4.75,0.5,0.2,1.603728,0.000266,1.603294109341104,0.0,0.0,0.0
27000,4.75,0.5,0.25,1.600532,0.000264,1.600062913327844,0.0,0.0,0.0
27000,4.75,0.5,0.3,1.597395,0.000261,1.5968969600690144,0.0,0.0,0.0
27000,4.75,0.5,0.4,1.591299,0.000256,1.5907356146304465,0.0,0.0,0.0
27000,4.75,0.5,0.6,1.579814,0.000246,1.579130450027651,0.0,0.0,0.0
27000,4.75,0.5,0.8,1.569257,0.000236,1.5684685492918322,0.0,0.0,0.0
27000,4.75,0.5,1.0,1.559601,0.000226,1.558709773412439,0.0,0.0,0.0
27000,4.75,0.5,1.25,1.548741,0.000214,1.547741833073791,0.0,0.0,0.0
27000,4.75,0.5,1.5,1.539139,0.000203,1.5380482944797904,0.0,0.0,0.0
27000,4.75,1.0,0.0,1.609212,0.000301,1.6089334282906205,0.0,0.0,0.0
27000,4.75,1.0,0.05,1.605849,0.000298,1.6055316555149823,0.0,0.0,0.0
27000,4.75,1.0,0.1,1.602542,0.000295,1.6021850745171093,0.0,0.0,0.0
27000,4.75,1.0,0.15,1.599292,0.000292,1.598903720222617,0.0,0.0,0.0
27000,4.75,1.0,0.2,1.5961,0.000289,1.5956725243037209,0.0,0.0,0.0
27000,4.75,1.0,0.25,1.592964,0.000287,1.5924965361715833,0.0,0.0,0.0
27000,4.75,1.0,0.3,1.589886,0.000284,1.5893807573035816,0.0,0.0,0.0
27000,4.75,1.0,0.4,1.583903,0.000278,1.5833248099288761,0.0,0.0,0.0
27000,4.75,1.0,0.6,1.572621,0.000267,1.571910307920829,0.0,0.0,0.0
27000,4.75,1.0,0.8,1.562241,0.000257,1.5614039632768146,0.0,0.0,0.0
27000,4.75,1.0,1.0,1.552742,0.000246,1.5517907084734253,0.0,0.0,0.0
27000,4.75,1.0,1.25,1.542053,0.000234,1.5409783237519217,0.0,0.0,0.0
27000,4.75,1.0,1.5,1.532603,0.000221,1.531425273070394,0.0,0.0,0.0
27000,4.75,2.0,0.0,1.598865,0.000337,1.5986174053177102,0.0,0.0,0.0
27000,4.75,2.0,0.05,1.595568,0.000334,1.595275857856311,0.0,0.0,0.0
27000,4.75,2.0,0.1,1.592324,0.000331,1.5919894861875818,0.0,0.0,0.0
27000,4.75,2.0,0.15,1.589132,0.000328,1.5887482713864893,0.0,0.0,0.0
27000,4.75,2.0,0.2,1.585994,0.000324,1.58556728169169,0.0,0.0,0.0
27000,4.75,2.0,0.25,1.58291,0.000321,1.5824414679081562,0.0,0.0,0.0
27000,4.75,2.0,0.3,1.579878,0.000318,1.5793708459301847,0.0,0.0,0.0
27000,4.75,2.0,0.4,1.573977,0.000312,1.5733851424973437,0.0,0.0,0.0
27000,4.75,2.0,0.6,1.56282,0.0003,1.5620710201242634,0.0,0.0,0.0
27000,4.75,2.0,0.8,1.552518,0.000288,1.5516198975271493,0.0,0.0,0.0
27000,4.75,2.0,1.0,1.543055,0.000277,1.542031744279389,0.0,0.0,0.0
27000,4.75,2.0,1.25,1.532367,0.000263,1.5311942859928986,0.0,0.0,0.0
27000,4.75,2.0,1.5,1.522882,0.000249,1.5215910745218089,0.0,0.0,0.0
28000,2.75,0.0,0.0,1.807558,2.2e-05,1.8075757645403312,0.0,0.0,0.0
28000,2.75,0.0,0.05,1.804747,2.1e-05,1.8047659961357723,0.0,0.0,0.0
28000,2.75,0.0,0.1,1.801974,2e-05,1.8019913319865262,0.0,0.0,0.0
28000,2.75,0.0,0.15,1.79924,1.9e-05,1.7992568076438518,0.0,0.0,0.0
28000,2.75,0.0,0.2,1.796544,1.8e-05,1.7965624231083621,0.0,0.0,0.0
28000,2.75,0.0,0.25,1.793886,1.7e-05,1.7939031609037692,0.0,0.0,0.0
28000,2.75,0.0,0.3,1.791266,1.6e-05,1.791284038505971,0.0,0.0,0.0
28000,2.75,0.0,0.4,1.78614,1.4e-05,1.7861561603176745,0.0,0.0,0.0
28000,2.75,0.0,0.6,1.776344,1.1e-05,1.776362047541202,0.0,0.0,0.0
28000,2.75,0.0,0.8,1.767144,8e-06,1.7671650143858502,0.0,0.0,0.0
28000,2.75,0.0,1.0,1.758525,5e-06,1.7585449733628675,0.0,0.0,0.0
28000,2.75,0.0,1.25,1.748536,3e-06,1.7485551616442543,0.0,0.0,0.0
28000,2.75,0.0,1.5,1.739372,2e-06,1.7393932162146057,0.0,0.0,0.0
28000,2.75,0.1,0.0,1.779221,0.000399,1.7782981734325918,0.0,0.0,0.0
28000,2.75,0.1,0.05,1.777475,0.000395,1.7765472042854449,0.0,0.0,0.0
28000,2.75,0.1,0.1,1.77574,0.00039,1.7748112695270062,0.0,0.0,0.0
28000,2.75,0.1,0.15,1.774016,0.000386,1.7730853872128303,0.0,0.0,0.0
28000,2.75,0.1,0.2,1.772302,0.000382,1.7713745393268572,0.0,0.0,0.0
28000,2.75,0.1,0.25,1.7706,0.000377,1.769673743855456,0.0,0.0,0.0
28000,2.75,0.1,0.3,1.76891,0.000373,1.7679829653900037,0.0,0.0,0.0
28000,2.75,0.1,0.4,1.765564,0.000364,1.7646365477338255,0.0,0.0,0.0
28000,2.75,0.1,0.6,1.759021,0.000346,1.7580892162619726,0.0,0.0,0.0
28000,2.75,0.1,0.8,1.752686,0.000328,1.7517575973503636,0.0,0.0,0.0
28000,2.75,0.1,1.0,1.746568,0.00031,1.745641726447117,0.0,0.0,0.0
28000,2.75,0.1,1.25,1.739234,0.000289,1.7383217299588312,0.0,0.0,0.0
28000,2.75,0.1,1.5,1.732254,0.000267,1.731352934890101,0.0,0.0,0.0
28000,2.75,0.2,0.0,1.785392,0.000425,1.7839824738244054,0.0,0.0,0.0
28000,2.75,0.2,0.05,1.78359,0.00042,1.7821863484179736,0.0,0.0,0.0
28000,2.75,0.2,0.1,1.781798,0.000416,1.7804002576786309,0.0,0.0,0.0
28000,2.75,0.2,0.15,1.780017,0.000411,1.7786241838220178,0.0,0.0,0.0
28000,2.75,0.2,0.2,1.778247,0.000407,1.7768581624406392,0.0,0.0,0.0
28000,2.75,0.2,0.25,1.776488,0.000402,1.7751021757325887,0.0,0.0,0.0
28000,2.75,0.2,0.3,1.774741,0.000397,1.773361241160451,0.0,0.0,0.0
28000,2.75,0.2,0.4,1.771282,0.000388,1.769919493276235,0.0,0.0,0.0
28000,2.75,0.2,0.6,1.764514,0.000369,1.7631764837748691,0.0,0.0,0.0
28000,2.75,0.2,0.8,1.757957,0.00035,1.7566492217133987,0.0,0.0,0.0
28000,2.75,0.2,1.0,1.751623,0.000331,1.750347724686905,0.0,0.0,0.0
28000,2.75,0.2,1.25,1.744029,0.000308,1.7427969625226158,0.0,0.0,0.0
28000,2.75,0.2,1.5,1.736801,0.000285,1.7356174537569617,0.0,0.0,0.0
28000,2.75,0.5,0.0,1.793258,0.00048,1.7911915049500609,0.0,0.0,0.0
28000,2.75,0.5,0.05,1.791366,0.000475,1.7893151018129725,0.0,0.0,0.0
28000,2.75,0.5,0.1,1.789486,0.00047,1.7874487333255928,0.0,0.0,0.0
28000,2.75,0.5,0.15,1.787617,0.000465,1.7855974169470537,0.0,0.0,0.0
28000,2.75,0.5,0.2,1.78576,0.000459,1.7837561352232367,0.0,0.0,0.0
28000,2.75,0.5,0.25,1.783915,0.000454,1.781924888156371,0.0,0.0,0.0
28000,2.75,0.5,0.3,1.782083,0.000449,1.7801086932060883,0.0,0.0,0.0
28000,2.75,0.5,0.4,1.778456,0.000438,1.7765114247518832,0.0,0.0,0.0
28000,2.75,0.5,0.6,1.771366,0.000417,1.7694874784545584,0.0,0.0,0.0
28000,2.75,0.5,0.8,1.764509,0.000395,1.762699348900502,0.0,0.0,0.0
28000,2.75,0.5,1.0,1.757897,0.000374,1.7561620711140142,0.0,0.0,0.0
28000,2.75,0.5,1.25,1.749993,0.000347,1.7483454239164564,0.0,0.0,0.0
28000,2.75,0.5,1.5,1.742497,0.000321,1.7409452039658218,0.0,0.0,0.0
28000,2.75,1.0,0.0,1.796878,0.000531,1.7945822820117332,0.0,0.0,0.0
28000,2.75,1.0,0.05,1.794901,0.000525,1.7926205834791387,0.0,0.0,0.0
28000,2.75,1.0,0.1,1.792937,0.00052,1.7906789544857162,0.0,0.0,0.0
28000,2.75,1.0,0.15,1.790986,0.000514,1.788742342674182,0.0,0.0,0.0
28000,2.75,1.0,0.2,1.789049,0.000508,1.7868258004080027,0.0,0.0,0.0
28000,2.75,1.0,0.25,1.787125,0.000503,1.7849192927825641,0.0,0.0,0.0
28000,2.75,1.0,0.3,1.785217,0.000497,1.7830328547096665,0.0,0.0,0.0
28000,2.75,1.0,0.4,1.781445,0.000486,1.7793051526642232,0.0,0.0,0.0
28000,2.75,1.0,0.6,1.774093,0.000462,1.7720353556898938,0.0,0.0,0.0
28000,2.75,1.0,0.8,1.767014,0.000438,1.765041532507033,0.0,0.0,0.0
28000,2.75,1.0,1.0,1.760224,0.000414,1.7583487352781875,0.0,0.0,0.0
28000,2.75,1.0,1.25,1.75216,0.000384,1.7503966740540438,0.0,0.0,0.0
28000,2.75,1.0,1.5,1.744574,0.000355,1.7429262488879436,0.0,0.0,0.0
28000,2.75,2.0,0.0,1.796023,0.000577,1.7938889048327564,0.0,0.0,0.0
28000,2.75,2.0,0.05,1.793926,0.000571,1.7918118059524533,0.0,0.0,0.0
28000,2.75,2.0,0.1,1.791845,0.000565,1.789749759133641,0.0,0.0,0.0
28000,2.75,2.0,0.15,1.789782,0.00056,1.787702746502276,0.0,0.0,0.0
28000,2.75,2.0,0.2,1.787735,0.000554,1.785680838738634,0.0,0.0,0.0
