teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
24000,4.0,1.0,0.4,1.49557,3.8e-05,1.4957988805317306,0.0,0.0,0.0
24000,4.0,1.0,0.6,1.492903,3.7e-05,1.4931245378017919,0.0,0.0,0.0
24000,4.0,1.0,0.8,1.490043,3.6e-05,1.4902545137574859,0.0,0.0,0.0
24000,4.0,1.0,1.0,1.48698,3.5e-05,1.4871837909382335,0.0,0.0,0.0
24000,4.0,1.0,1.25,1.482851,3.4e-05,1.4830543816191581,0.0,0.0,0.0
24000,4.0,1.0,1.5,1.47837,3.3e-05,1.4785636996923905,0.0,0.0,0.0
24000,4.0,2.0,0.0,1.486763,3.5e-05,1.4870131671413684,0.0,0.0,0.0
24000,4.0,2.0,0.05,1.486209,3.5e-05,1.486456227733297,0.0,0.0,0.0
24000,4.0,2.0,0.1,1.485645,3.5e-05,1.485889238521982,0.0,0.0,0.0
24000,4.0,2.0,0.15,1.48507,3.5e-05,1.4853122292312078,0.0,0.0,0.0
24000,4.0,2.0,0.2,1.484485,3.5e-05,1.4847251701486646,0.0,0.0,0.0
24000,4.0,2.0,0.25,1.483889,3.4e-05,1.484128090975466,0.0,0.0,0.0
24000,4.0,2.0,0.3,1.483282,3.4e-05,1.4835209768580468,0.0,0.0,0.0
24000,4.0,2.0,0.4,1.482035,3.4e-05,1.4822716114961791,0.0,0.0,0.0
24000,4.0,2.0,0.6,1.479406,3.3e-05,1.479637409106241,0.0,0.0,0.0
24000,4.0,2.0,0.8,1.476588,3.2e-05,1.4768075401898804,0.0,0.0,0.0
24000,4.0,2.0,1.0,1.473574,3.1e-05,1.4737920101357607,0.0,0.0,0.0
24000,4.0,2.0,1.25,1.469514,3e-05,1.469722811157149,0.0,0.0,0.0
24000,4.0,2.0,1.5,1.465113,2.9e-05,1.4653124096232804,0.0,0.0,0.0
24000,4.25,0.1,0.0,1.514308,5.1e-05,1.5144792791538548,0.0,0.0,0.0
24000,4.25,0.1,0.05,1.513854,5.1e-05,1.5140277065207794,0.0,0.0,0.0
24000,4.25,0.1,0.1,1.51339,5.1e-05,1.5135610663308179,0.0,0.0,0.0
24000,4.25,0.1,0.15,1.512914,5e-05,1.5130844063341833,0.0,0.0,0.0
24000,4.25,0.1,0.2,1.512427,5e-05,1.5125976962640812,0.0,0.0,0.0
24000,4.25,0.1,0.25,1.51193,5e-05,1.5121009663777252,0.0,0.0,0.0
24000,4.25,0.1,0.3,1.51142,4.9e-05,1.511589168954481,0.0,0.0,0.0
24000,4.25,0.1,0.4,1.510367,4.9e-05,1.5105354844036318,0.0,0.0,0.0
24000,4.25,0.1,0.6,1.508116,4.8e-05,1.5082776062457621,0.0,0.0,0.0
24000,4.25,0.1,0.8,1.505665,4.6e-05,1.5058240316124702,0.0,0.0,0.0
24000,4.25,0.1,1.0,1.503004,4.5e-05,1.5031597232007974,0.0,0.0,0.0
24000,4.25,0.1,1.25,1.499363,4.4e-05,1.4995069576901612,0.0,0.0,0.0
24000,4.25,0.1,1.5,1.495351,4.2e-05,1.4954929343466308,0.0,0.0,0.0
24000,4.25,0.2,0.0,1.510167,5e-05,1.5103297830934743,0.0,0.0,0.0
24000,4.25,0.2,0.05,1.509717,5e-05,1.5098832279475494,0.0,0.0,0.0
24000,4.25,0.2,0.1,1.509257,4.9e-05,1.5094165878132368,0.0,0.0,0.0
24000,4.25,0.2,0.15,1.508785,4.9e-05,1.508949962777757,0.0,0.0,0.0
24000,4.25,0.2,0.2,1.508303,4.9e-05,1.5084632527635824,0.0,0.0,0.0
24000,4.25,0.2,0.25,1.507809,4.9e-05,1.5079715403655465,0.0,0.0,0.0
24000,4.25,0.2,0.3,1.507304,4.8e-05,1.5074647604723455,0.0,0.0,0.0
24000,4.25,0.2,0.4,1.50626,4.8e-05,1.506416108531934,0.0,0.0,0.0
24000,4.25,0.2,0.6,1.504028,4.6e-05,1.5041782853120698,0.0,0.0,0.0
24000,4.25,0.2,0.8,1.501597,4.5e-05,1.5017447807270357,0.0,0.0,0.0
24000,4.25,0.2,1.0,1.498958,4.4e-05,1.499105559842415,0.0,0.0,0.0
24000,4.25,0.2,1.25,1.495347,4.3e-05,1.4954879168735737,0.0,0.0,0.0
24000,4.25,0.2,1.5,1.491369,4.1e-05,1.4915040135229236,0.0,0.0,0.0
24000,4.25,0.5,0.0,1.50208,4.8e-05,1.5022314906497987,0.0,0.0,0.0
24000,4.25,0.5,0.05,1.501635,4.7e-05,1.5017849355305561,0.0,0.0,0.0
24000,4.25,0.5,0.1,1.501179,4.7e-05,1.5013283454649764,0.0,0.0,0.0
24000,4.25,0.5,0.15,1.500712,4.7e-05,1.5008617054441349,0.0,0.0,0.0
24000,4.25,0.5,0.2,1.500235,4.7e-05,1.5003800280171131,0.0,0.0,0.0
24000,4.25,0.5,0.25,1.499747,4.6e-05,1.4998933181178016,0.0,0.0,0.0
24000,4.25,0.5,0.3,1.499247,4.6e-05,1.499396588276065,0.0,0.0,0.0
24000,4.25,0.5,0.4,1.498214,4.5e-05,1.4983579563507738,0.0,0.0,0.0
24000,4.25,0.5,0.6,1.496007,4.4e-05,1.4961502382644318,0.0,0.0,0.0
24000,4.25,0.5,0.8,1.493604,4.3e-05,1.493746838823281,0.0,0.0,0.0
24000,4.25,0.5,1.0,1.490996,4.2e-05,1.4911276881481277,0.0,0.0,0.0
24000,4.25,0.5,1.25,1.487428,4.1e-05,1.4875602352379156,0.0,0.0,0.0
24000,4.25,0.5,1.5,1.483499,4e-05,1.4836264921345417,0.0,0.0,0.0
24000,4.25,1.0,0.0,1.492737,4.5e-05,1.4928838334849155,0.0,0.0,0.0
24000,4.25,1.0,0.05,1.492295,4.4e-05,1.492442295869925,0.0,0.0,0.0
24000,4.25,1.0,0.1,1.491843,4.4e-05,1.4919856909162994,0.0,0.0,0.0
24000,4.25,1.0,0.15,1.49138,4.4e-05,1.4915240834144279,0.0,0.0,0.0
24000,4.25,1.0,0.2,1.490906,4.4e-05,1.4910524409667207,0.0,0.0,0.0
24000,4.25,1.0,0.25,1.490422,4.3e-05,1.490565731194862,0.0,0.0,0.0
24000,4.25,1.0,0.3,1.489927,4.3e-05,1.490069001387829,0.0,0.0,0.0
24000,4.25,1.0,0.4,1.488903,4.3e-05,1.4890404045738725,0.0,0.0,0.0
24000,4.25,1.0,0.6,1.486717,4.2e-05,1.4868527567189453,0.0,0.0,0.0
24000,4.25,1.0,0.8,1.484338,4.1e-05,1.4844744598397863,0.0,0.0,0.0
24000,4.25,1.0,1.0,1.481757,4e-05,1.4818904318146064,0.0,0.0,0.0
24000,4.25,1.0,1.25,1.47823,3.9e-05,1.4783580868263622,0.0,0.0,0.0
24000,4.25,1.0,1.5,1.474348,3.7e-05,1.4744745337412313,0.0,0.0,0.0
24000,4.25,2.0,0.0,1.479494,4e-05,1.4796475772190565,0.0,0.0,0.0
24000,4.25,2.0,0.05,1.479056,4e-05,1.4792110571249735,0.0,0.0,0.0
24000,4.25,2.0,0.1,1.478609,3.9e-05,1.4787594846140029,0.0,0.0,0.0
24000,4.25,2.0,0.15,1.478151,3.9e-05,1.4783028798473226,0.0,0.0,0.0
24000,4.25,2.0,0.2,1.477683,3.9e-05,1.4778312374515878,0.0,0.0,0.0
24000,4.25,2.0,0.25,1.477204,3.9e-05,1.4773545775835757,0.0,0.0,0.0
24000,4.25,2.0,0.3,1.476714,3.9e-05,1.47686285052995,0.0,0.0,0.0
24000,4.25,2.0,0.4,1.475703,3.8e-05,1.4758493063778704,0.0,0.0,0.0
24000,4.25,2.0,0.6,1.473545,3.7e-05,1.47369177859693,0.0,0.0,0.0
24000,4.25,2.0,0.8,1.471201,3.6e-05,1.4713435722060644,0.0,0.0,0.0
24000,4.25,2.0,1.0,1.468659,3.6e-05,1.4687946817195725,0.0,0.0,0.0
24000,4.25,2.0,1.25,1.465189,3.5e-05,1.4653225617928343,0.0,0.0,0.0
24000,4.25,2.0,1.5,1.461374,3.4e-05,1.461504221836167,0.0,0.0,0.0
24000,4.5,0.1,0.0,1.503846,5.5e-05,1.503962669317877,0.0,0.0,0.0
24000,4.5,0.1,0.05,1.503512,5.5e-05,1.5036264835401474,0.0,0.0,0.0
24000,4.5,0.1,0.1,1.503168,5.5e-05,1.503280277854864,0.0,0.0,0.0
24000,4.5,0.1,0.15,1.502814,5.4e-05,1.502924022192816,0.0,0.0,0.0
24000,4.5,0.1,0.2,1.502449,5.4e-05,1.5025627640900323,0.0,0.0,0.0
24000,4.5,0.1,0.25,1.502072,5.4e-05,1.5021864535662386,0.0,0.0,0.0
24000,4.5,0.1,0.3,1.501685,5.3e-05,1.5018000930770443,0.0,0.0,0.0
24000,4.5,0.1,0.4,1.500878,5.3e-05,1.5009872473439578,0.0,0.0,0.0
24000,4.5,0.1,0.6,1.499122,5.2e-05,1.4992260991356134,0.0,0.0,0.0
24000,4.5,0.1,0.8,1.497172,5.1e-05,1.4972792894719928,0.0,0.0,0.0
24000,4.5,0.1,1.0,1.495015,4.9e-05,1.4951167285342626,0.0,0.0,0.0
24000,4.5,0.1,1.25,1.492009,4.8e-05,1.492111232186046,0.0,0.0,0.0
24000,4.5,0.1,1.5,1.488636,4.7e-05,1.488729410588091,0.0,0.0,0.0
24000,4.5,0.2,0.0,1.500152,5.4e-05,1.5002597286819455,0.0,0.0,0.0
24000,4.5,0.2,0.05,1.499821,5.4e-05,1.4999235579506862,0.0,0.0,0.0
24000,4.5,0.2,0.1,1.49948,5.4e-05,1.4995873722235367,0.0,0.0,0.0
24000,4.5,0.2,0.15,1.499128,5.3e-05,1.499231131601553,0.0,0.0,0.0
24000,4.5,0.2,0.2,1.498765,5.3e-05,1.498869873505955,0.0,0.0,0.0
24000,4.5,0.2,0.25,1.498392,5.3e-05,1.4984985654781564,0.0,0.0,0.0
24000,4.5,0.2,0.3,1.498008,5.2e-05,1.4981122200187211,0.0,0.0,0.0
24000,4.5,0.2,0.4,1.497206,5.2e-05,1.4973043918121682,0.0,0.0,0.0
24000,4.5,0.2,0.6,1.495463,5.1e-05,1.4955632986137999,0.0,0.0,0.0
24000,4.5,0.2,0.8,1.493527,5e-05,1.4936265389646557,0.0,0.0,0.0
24000,4.5,0.2,1.0,1.491385,4.9e-05,1.4914790305629095,0.0,0.0,0.0
24000,4.5,0.2,1.25,1.488401,4.7e-05,1.488498606827797,0.0,0.0,0.0
24000,4.5,0.2,1.5,1.485052,4.6e-05,1.4851418876556912,0.0,0.0,0.0
24000,4.5,0.5,0.0,1.492899,5.2e-05,1.4929943522590887,0.0,0.0,0.0
24000,4.5,0.5,0.05,1.49257,5.1e-05,1.492663184091283,0.0,0.0,0.0
24000,4.5,0.5,0.1,1.492231,5.1e-05,1.4923270133802444,0.0,0.0,0.0
24000,4.5,0.5,0.15,1.491882,5.1e-05,1.4919707578561217,0.0,0.0,0.0
24000,4.5,0.5,0.2,1.491522,5.1e-05,1.4916145172555841,0.0,0.0,0.0
24000,4.5,0.5,0.25,1.491151,5e-05,1.4912432242350955,0.0,0.0,0.0
24000,4.5,0.5,0.3,1.49077,5e-05,1.4908618813595016,0.0,0.0,0.0
24000,4.5,0.5,0.4,1.489974,5e-05,1.4900641031210788,0.0,0.0,0.0
24000,4.5,0.5,0.6,1.488246,4.9e-05,1.4883380625737805,0.0,0.0,0.0
24000,4.5,0.5,0.8,1.486326,4.7e-05,1.4864163406486122,0.0,0.0,0.0
24000,4.5,0.5,1.0,1.484205,4.6e-05,1.4842889172545273,0.0,0.0,0.0
24000,4.5,0.5,1.25,1.48125,4.5e-05,1.4813335812481738,0.0,0.0,0.0
24000,4.5,0.5,1.5,1.477936,4.4e-05,1.478022019641407,0.0,0.0,0.0
24000,4.5,1.0,0.0,1.483986,4.9e-05,1.484073180758669,0.0,0.0,0.0
24000,4.5,1.0,0.05,1.48366,4.9e-05,1.4837470301762212,0.0,0.0,0.0
24000,4.5,1.0,0.1,1.483324,4.8e-05,1.4834108594888016,0.0,0.0,0.0
24000,4.5,1.0,0.15,1.482978,4.8e-05,1.483064653855435,0.0,0.0,0.0
24000,4.5,1.0,0.2,1.482621,4.8e-05,1.4827083984489604,0.0,0.0,0.0
24000,4.5,1.0,0.25,1.482254,4.8e-05,1.4823421229274314,0.0,0.0,0.0
24000,4.5,1.0,0.3,1.481877,4.7e-05,1.481965812460067,0.0,0.0,0.0
24000,4.5,1.0,0.4,1.481089,4.7e-05,1.4811730369303757,0.0,0.0,0.0
24000,4.5,1.0,0.6,1.479379,4.6e-05,1.479462049099991,0.0,0.0,0.0
24000,4.5,1.0,0.8,1.477482,4.5e-05,1.477565429626073,0.0,0.0,0.0
24000,4.5,1.0,1.0,1.475385,4.4e-05,1.4754680965292701,0.0,0.0,0.0
24000,4.5,1.0,1.25,1.472467,4.3e-05,1.472552915499512,0.0,0.0,0.0
24000,4.5,1.0,1.5,1.469196,4.2e-05,1.4692764765739135,0.0,0.0,0.0
24000,4.5,2.0,0.0,1.470911,4.4e-05,1.4710025017880288,0.0,0.0,0.0
24000,4.5,2.0,0.05,1.470588,4.4e-05,1.4706763660790323,0.0,0.0,0.0
24000,4.5,2.0,0.1,1.470256,4.4e-05,1.4703502303700913,0.0,0.0,0.0
24000,4.5,2.0,0.15,1.469914,4.4e-05,1.4700040100712193,0.0,0.0,0.0
24000,4.5,2.0,0.2,1.469561,4.3e-05,1.469647769531066,0.0,0.0,0.0
24000,4.5,2.0,0.25,1.469199,4.3e-05,1.4692915289910238,0.0,0.0,0.0
24000,4.5,2.0,0.3,1.468826,4.3e-05,1.4689152038720241,0.0,0.0,0.0
24000,4.5,2.0,0.4,1.468049,4.3e-05,1.4681425131309076,0.0,0.0,0.0
24000,4.5,2.0,0.6,1.466364,4.2e-05,1.4664515956212882,0.0,0.0,0.0
24000,4.5,2.0,0.8,1.464496,4.1e-05,1.4645850812999994,0.0,0.0,0.0
24000,4.5,2.0,1.0,1.462434,4e-05,1.4625178535051142,0.0,0.0,0.0
24000,4.5,2.0,1.25,1.459568,3.9e-05,1.4596528477458182,0.0,0.0,0.0
24000,4.5,2.0,1.5,1.456358,3.8e-05,1.4564416365404904,0.0,0.0,0.0
24000,4.75,0.1,0.0,1.491956,5.9e-05,1.4920311018188959,0.0,0.0,0.0
24000,4.75,0.1,0.05,1.491735,5.8e-05,1.4918153355314043,0.0,0.0,0.0
24000,4.75,0.1,0.1,1.491505,5.8e-05,1.4915795142699777,0.0,0.0,0.0
24000,4.75,0.1,0.15,1.491265,5.8e-05,1.4913436930083839,0.0,0.0,0.0
24000,4.75,0.1,0.2,1.491014,5.8e-05,1.491087786941226,0.0,0.0,0.0
24000,4.75,0.1,0.25,1.490753,5.7e-05,1.4908318957877382,0.0,0.0,0.0
24000,4.75,0.1,0.3,1.490482,5.7e-05,1.4905559347396817,0.0,0.0,0.0
24000,4.75,0.1,0.4,1.489907,5.7e-05,1.4899839278492575,0.0,0.0,0.0
24000,4.75,0.1,0.6,1.488623,5.5e-05,1.4886944073730923,0.0,0.0,0.0
24000,4.75,0.1,0.8,1.487152,5.4e-05,1.4872242727800389,0.0,0.0,0.0
24000,4.75,0.1,1.0,1.48548,5.3e-05,1.4855534244268438,0.0,0.0,0.0
24000,4.75,0.1,1.25,1.483089,5.2e-05,1.4831600599998787,0.0,0.0,0.0
24000,4.75,0.1,1.5,1.480338,5.1e-05,1.4804104550786603,0.0,0.0,0.0
24000,4.75,0.2,0.0,1.488688,5.8e-05,1.488759664303272,0.0,0.0,0.0
24000,4.75,0.2,0.05,1.488469,5.7e-05,1.4885388954670329,0.0,0.0,0.0
24000,4.75,0.2,0.1,1.488239,5.7e-05,1.488308076800589,0.0,0.0,0.0
24000,4.75,0.2,0.15,1.488,5.7e-05,1.4880722555461254,0.0,0.0,0.0
24000,4.75,0.2,0.2,1.487751,5.7e-05,1.4878213818711536,0.0,0.0,0.0
24000,4.75,0.2,0.25,1.487491,5.6e-05,1.4875604583733855,0.0,0.0,0.0
24000,4.75,0.2,0.3,1.487221,5.6e-05,1.4872895148071879,0.0,0.0,0.0
24000,4.75,0.2,0.4,1.486649,5.5e-05,1.4867175079667307,0.0,0.0,0.0
24000,4.75,0.2,0.6,1.485372,5.4e-05,1.4854430548688062,0.0,0.0,0.0
24000,4.75,0.2,0.8,1.483909,5.3e-05,1.4839779229711152,0.0,0.0,0.0
24000,4.75,0.2,1.0,1.482246,5.2e-05,1.4823121070292689,0.0,0.0,0.0
24000,4.75,0.2,1.25,1.479869,5.1e-05,1.479933795134333,0.0,0.0,0.0
24000,4.75,0.2,1.5,1.477134,5e-05,1.4771992279795931,0.0,0.0,0.0
24000,4.75,0.5,0.0,1.481748,5.5e-05,1.4818053718726216,0.0,0.0,0.0
24000,4.75,0.5,0.05,1.481529,5.5e-05,1.4815896057047282,0.0,0.0,0.0
24000,4.75,0.5,0.1,1.481301,5.5e-05,1.4813588019352986,0.0,0.0,0.0
24000,4.75,0.5,0.15,1.481064,5.5e-05,1.4811229806927002,0.0,0.0,0.0
24000,4.75,0.5,0.2,1.480816,5.4e-05,1.4808771096945412,0.0,0.0,0.0
24000,4.75,0.5,0.25,1.480558,5.4e-05,1.480616201088217,0.0,0.0,0.0
24000,4.75,0.5,0.3,1.48029,5.4e-05,1.4803502750086683,0.0,0.0,0.0
24000,4.75,0.5,0.4,1.479722,5.3e-05,1.479783285739253,0.0,0.0,0.0
24000,4.75,0.5,0.6,1.478455,5.2e-05,1.4785138502475204,0.0,0.0,0.0
24000,4.75,0.5,0.8,1.477004,5.1e-05,1.4770637709807342,0.0,0.0,0.0
24000,4.75,0.5,1.0,1.475357,5e-05,1.4754180250833018,0.0,0.0,0.0
24000,4.75,0.5,1.25,1.473004,4.9e-05,1.473064800809281,0.0,0.0,0.0
24000,4.75,0.5,1.5,1.470298,4.8e-05,1.470355336064403,0.0,0.0,0.0
24000,4.75,1.0,0.0,1.473248,5.2e-05,1.4733006514993128,0.0,0.0,0.0
24000,4.75,1.0,0.05,1.473031,5.2e-05,1.4730849001625905,0.0,0.0,0.0
24000,4.75,1.0,0.1,1.472805,5.2e-05,1.4728591138799216,0.0,0.0,0.0
24000,4.75,1.0,0.15,1.472569,5.2e-05,1.4726232779251374,0.0,0.0,0.0
24000,4.75,1.0,0.2,1.472323,5.1e-05,1.4723774217530248,0.0,0.0,0.0
24000,4.75,1.0,0.25,1.472068,5.1e-05,1.472121530635355,0.0,0.0,0.0
24000,4.75,1.0,0.3,1.471802,5.1e-05,1.4718555898530903,0.0,0.0,0.0
24000,4.75,1.0,0.4,1.471239,5.1e-05,1.4712936328941424,0.0,0.0,0.0
24000,4.75,1.0,0.6,1.469985,5e-05,1.4700392352814113,0.0,0.0,0.0
24000,4.75,1.0,0.8,1.468551,4.9e-05,1.4686042233895797,0.0,0.0,0.0
24000,4.75,1.0,1.0,1.466923,4.8e-05,1.4669785475660848,0.0,0.0,0.0
24000,4.75,1.0,1.25,1.4646,4.7e-05,1.4646554284373956,0.0,0.0,0.0
24000,4.75,1.0,1.5,1.46193,4.6e-05,1.4619810863303475,0.0,0.0,0.0
24000,4.75,2.0,0.0,1.4607,4.8e-05,1.4607518055811943,0.0,0.0,0.0
24000,4.75,2.0,0.05,1.460486,4.8e-05,1.4605410717384186,0.0,0.0,0.0
24000,4.75,2.0,0.1,1.460263,4.8e-05,1.4603152854783654,0.0,0.0,0.0
24000,4.75,2.0,0.15,1.46003,4.8e-05,1.4600794642734793,0.0,0.0,0.0
24000,4.75,2.0,0.2,1.459788,4.7e-05,1.4598386109976005,0.0,0.0,0.0
24000,4.75,2.0,0.25,1.459536,4.7e-05,1.459587737377665,0.0,0.0,0.0
24000,4.75,2.0,0.3,1.459275,4.7e-05,1.459326828813175,0.0,0.0,0.0
24000,4.75,2.0,0.4,1.458721,4.7e-05,1.4587748922617871,0.0,0.0,0.0
24000,4.75,2.0,0.6,1.45749,4.6e-05,1.4575405794892689,0.0,0.0,0.0
24000,4.75,2.0,0.8,1.456082,4.5e-05,1.4561356726851704,0.0,0.0,0.0
24000,4.75,2.0,1.0,1.454487,4.4e-05,1.4545401019656188,0.0,0.0,0.0
24000,4.75,2.0,1.25,1.452212,4.4e-05,1.4522671580158129,0.0,0.0,0.0
24000,4.75,2.0,1.5,1.4496,4.3e-05,1.4496530260612248,0.0,0.0,0.0
25000,2.75,0.1,0.0,1.553857,9.5e-05,1.5553194309313931,0.0,0.0,0.0
25000,2.75,0.1,0.05,1.552753,9.5e-05,1.5542055532624903,0.0,0.0,0.0
25000,2.75,0.1,0.1,1.551641,9.4e-05,1.553081656190663,0.0,0.0,0.0
25000,2.75,0.1,0.15,1.550518,9.3e-05,1.551947708642511,0.0,0.0,0.0
25000,2.75,0.1,0.2,1.549387,9.2e-05,1.550803741668484,0.0,0.0,0.0
25000,2.75,0.1,0.25,1.548246,9.2e-05,1.5496547417077895,0.0,0.0,0.0
25000,2.75,0.1,0.3,1.547095,9.1e-05,1.5484907048310612,0.0,0.0,0.0
25000,2.75,0.1,0.4,1.544764,9e-05,1.5461325107425303,0.0,0.0,0.0
25000,2.75,0.1,0.6,1.539984,8.7e-05,1.5413057381440625,0.0,0.0,0.0
25000,2.75,0.1,0.8,1.535041,8.4e-05,1.5363133889290828,0.0,0.0,0.0
25000,2.75,0.1,1.0,1.529928,8.1e-05,1.5311554477759952,0.0,0.0,0.0
25000,2.75,0.1,1.25,1.523291,7.7e-05,1.524457174493068,0.0,0.0,0.0
25000,2.75,0.1,1.5,1.516366,7.3e-05,1.517472889972918,0.0,0.0,0.0
25000,2.75,0.2,0.0,1.550034,9.5e-05,1.5514860551312317,0.0,0.0,0.0
25000,2.75,0.2,0.05,1.548964,9.4e-05,1.5504022977901064,0.0,0.0,0.0
25000,2.75,0.2,0.1,1.547885,9.4e-05,1.5493084900000074,0.0,0.0,0.0
25000,2.75,0.2,0.15,1.546796,9.3e-05,1.548209680225283,0.0,0.0,0.0
25000,2.75,0.2,0.2,1.545698,9.2e-05,1.5471008354944733,0.0,0.0,0.0
25000,2.75,0.2,0.25,1.54459,9.1e-05,1.5459819403475,0.0,0.0,0.0
25000,2.75,0.2,0.3,1.543473,9.1e-05,1.5448480082479508,0.0,0.0,0.0
25000,2.75,0.2,0.4,1.541209,8.9e-05,1.5425600586865191,0.0,0.0,0.0
25000,2.75,0.2,0.6,1.536563,8.6e-05,1.5378687576799437,0.0,0.0,0.0
25000,2.75,0.2,0.8,1.531753,8.3e-05,1.5330118800639863,0.0,0.0,0.0
25000,2.75,0.2,1.0,1.526774,8e-05,1.5279844083612453,0.0,0.0,0.0
25000,2.75,0.2,1.25,1.520302,7.7e-05,1.5214567136661974,0.0,0.0,0.0
25000,2.75,0.2,1.5,1.513543,7.3e-05,1.5146430230553,0.0,0.0,0.0
25000,2.75,0.5,0.0,1.544843,9.5e-05,1.5462728761210613,0.0,0.0,0.0
25000,2.75,0.5,0.05,1.54382,9.5e-05,1.5452342759507736,0.0,0.0,0.0
25000,2.75,0.5,0.1,1.542789,9.4e-05,1.5441906428509158,0.0,0.0,0.0
25000,2.75,0.5,0.15,1.541748,9.3e-05,1.5431420077157971,0.0,0.0,0.0
25000,2.75,0.5,0.2,1.540697,9.2e-05,1.542078304737971,0.0,0.0,0.0
25000,2.75,0.5,0.25,1.539637,9.2e-05,1.5410095997033264,0.0,0.0,0.0
25000,2.75,0.5,0.3,1.538567,9.1e-05,1.5399258422466136,0.0,0.0,0.0
25000,2.75,0.5,0.4,1.536399,8.9e-05,1.537733224555229,0.0,0.0,0.0
25000,2.75,0.5,0.6,1.531943,8.6e-05,1.5332275698296727,0.0,0.0,0.0
25000,2.75,0.5,0.8,1.527324,8.3e-05,1.5285613559727496,0.0,0.0,0.0
25000,2.75,0.5,1.0,1.522536,8e-05,1.5237295655072802,0.0,0.0,0.0
25000,2.75,0.5,1.25,1.516302,7.7e-05,1.517442724468742,0.0,0.0,0.0
25000,2.75,0.5,1.5,1.50978,7.3e-05,1.510859837354321,0.0,0.0,0.0
25000,2.75,1.0,0.0,1.541883,9.6e-05,1.5433025049233497,0.0,0.0,0.0
25000,2.75,1.0,0.05,1.54089,9.5e-05,1.5422990270112085,0.0,0.0,0.0
25000,2.75,1.0,0.1,1.539887,9.4e-05,1.5412854987326476,0.0,0.0,0.0
25000,2.75,1.0,0.15,1.538875,9.4e-05,1.540261950923264,0.0,0.0,0.0
25000,2.75,1.0,0.2,1.537853,9.3e-05,1.539228368159745,0.0,0.0,0.0
25000,2.75,1.0,0.25,1.536822,9.2e-05,1.538184735059943,0.0,0.0,0.0
25000,2.75,1.0,0.3,1.535782,9.1e-05,1.537131082397733,0.0,0.0,0.0
25000,2.75,1.0,0.4,1.533672,9e-05,1.5349936568584504,0.0,0.0,0.0
25000,2.75,1.0,0.6,1.529334,8.7e-05,1.5306084213769169,0.0,0.0,0.0
25000,2.75,1.0,0.8,1.524833,8.4e-05,1.5260626420325818,0.0,0.0,0.0
25000,2.75,1.0,1.0,1.520164,8.1e-05,1.5213512707801637,0.0,0.0,0.0
25000,2.75,1.0,1.25,1.51408,7.7e-05,1.5152099362886002,0.0,0.0,0.0
25000,2.75,1.0,1.5,1.507709,7.3e-05,1.5087826057766291,0.0,0.0,0.0
25000,2.75,2.0,0.0,1.540685,9.7e-05,1.5421033149667494,0.0,0.0,0.0
25000,2.75,2.0,0.05,1.539702,9.6e-05,1.5410998216416003,0.0,0.0,0.0
25000,2.75,2.0,0.1,1.53871,9.6e-05,1.5400963437174826,0.0,0.0,0.0
25000,2.75,2.0,0.15,1.537708,9.5e-05,1.5390878483066597,0.0,0.0,0.0
25000,2.75,2.0,0.2,1.536698,9.4e-05,1.5380642850946296,0.0,0.0,0.0
25000,2.75,2.0,0.25,1.535678,9.3e-05,1.5370357197862305,0.0,0.0,0.0
25000,2.75,2.0,0.3,1.534649,9.3e-05,1.535992086696845,0.0,0.0,0.0
25000,2.75,2.0,0.4,1.532562,9.1e-05,1.5338847813286978,0.0,0.0,0.0
25000,2.75,2.0,0.6,1.528272,8.8e-05,1.52954470307159,0.0,0.0,0.0
25000,2.75,2.0,0.8,1.523821,8.5e-05,1.525049098412204,0.0,0.0,0.0
25000,2.75,2.0,1.0,1.519203,8.2e-05,1.5203879018588842,0.0,0.0,0.0
25000,2.75,2.0,1.25,1.513187,7.8e-05,1.5143117944757305,0.0,0.0,0.0
25000,2.75,2.0,1.5,1.506886,7.4e-05,1.5079547085464522,0.0,0.0,0.0
25000,3.0,0.1,0.0,1.520568,5.7e-05,1.521642877326238,0.0,0.0,0.0
25000,3.0,0.1,0.05,1.519585,5.7e-05,1.5206544358870544,0.0,0.0,0.0
25000,3.0,0.1,0.1,1.518592,5.7e-05,1.5196509420401745,0.0,0.0,0.0
25000,3.0,0.1,0.15,1.517589,5.6e-05,1.5186374132547003,0.0,0.0,0.0
25000,3.0,0.1,0.2,1.516577,5.6e-05,1.5176188670000128,0.0,0.0,0.0
25000,3.0,0.1,0.25,1.515554,5.5e-05,1.5165852683376848,0.0,0.0,0.0
25000,3.0,0.1,0.3,1.514522,5.5e-05,1.5155466522060874,0.0,0.0,0.0
25000,3.0,0.1,0.4,1.512426,5.4e-05,1.5134342976584538,0.0,0.0,0.0
25000,3.0,0.1,0.6,1.508111,5.2e-05,1.509084151831958,0.0,0.0,0.0
25000,3.0,0.1,0.8,1.503624,5.1e-05,1.5045584096279554,0.0,0.0,0.0
25000,3.0,0.1,1.0,1.498961,4.9e-05,1.4998620583773195,0.0,0.0,0.0
25000,3.0,0.1,1.25,1.492874,4.7e-05,1.4937357283804455,0.0,0.0,0.0
25000,3.0,0.1,1.5,1.486486,4.5e-05,1.487303317884364,0.0,0.0,0.0
25000,3.0,0.2,0.0,1.514573,5.7e-05,1.5156369363394575,0.0,0.0,0.0
