teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
26000,3.75,2.0,1.5,2.904834,0.000438,2.905475844548449,0.0,0.0,0.0
26000,4.0,0.0,0.0,2.423294,0.000467,2.4232982368453153,0.0,0.0,0.0
26000,4.0,0.0,0.05,2.429932,0.000473,2.429936600992031,0.0,0.0,0.0
26000,4.0,0.0,0.1,2.436605,0.000479,2.43660509565047,0.0,0.0,0.0
26000,4.0,0.0,0.15,2.44331,0.000485,2.443313707190462,0.0,0.0,0.0
26000,4.0,0.0,0.2,2.450049,0.00049,2.450047431878134,0.0,0.0,0.0
26000,4.0,0.0,0.25,2.456821,0.000496,2.456816255815767,0.0,0.0,0.0
26000,4.0,0.0,0.3,2.463627,0.000502,2.4636202280818775,0.0,0.0,0.0
26000,4.0,0.0,0.4,2.477335,0.000515,2.4773285266180785,0.0,0.0,0.0
26000,4.0,0.0,0.6,2.505145,0.00054,2.505131487405648,0.0,0.0,0.0
26000,4.0,0.0,0.8,2.533471,0.000566,2.533456315638196,0.0,0.0,0.0
26000,4.0,0.0,1.0,2.56231,0.000594,2.562282942656575,0.0,0.0,0.0
26000,4.0,0.0,1.25,2.599074,0.000629,2.5990426088803216,0.0,0.0,0.0
26000,4.0,0.0,1.5,2.636632,0.000666,2.6365850724563167,0.0,0.0,0.0
26000,4.0,0.1,0.0,2.722931,0.000442,2.7233301643964456,0.0,0.0,0.0
26000,4.0,0.1,0.05,2.734612,0.000445,2.7350211325922293,0.0,0.0,0.0
26000,4.0,0.1,0.1,2.746335,0.000448,2.7467522148276773,0.0,0.0,0.0
26000,4.0,0.1,0.15,2.758101,0.000451,2.758523438342643,0.0,0.0,0.0
26000,4.0,0.1,0.2,2.769906,0.000454,2.7703398206564733,0.0,0.0,0.0
26000,4.0,0.1,0.25,2.781749,0.000457,2.7821863092348003,0.0,0.0,0.0
26000,4.0,0.1,0.3,2.793628,0.00046,2.7940729391100243,0.0,0.0,0.0
26000,4.0,0.1,0.4,2.817488,0.000466,2.8179465527175003,0.0,0.0,0.0
26000,4.0,0.1,0.6,2.865556,0.000477,2.866045020345123,0.0,0.0,0.0
26000,4.0,0.1,0.8,2.913988,0.000488,2.91449972174204,0.0,0.0,0.0
26000,4.0,0.1,1.0,2.962658,0.000498,2.9632002999073506,0.0,0.0,0.0
26000,4.0,0.1,1.25,3.023639,0.00051,3.024208959958171,0.0,0.0,0.0
26000,4.0,0.1,1.5,3.084555,0.000521,3.0851574057652384,0.0,0.0,0.0
26000,4.0,0.2,0.0,2.700369,0.000435,2.7007711041626887,0.0,0.0,0.0
26000,4.0,0.2,0.05,2.711878,0.000438,2.7122814120400514,0.0,0.0,0.0
26000,4.0,0.2,0.1,2.72343,0.000441,2.723841896192344,0.0,0.0,0.0
26000,4.0,0.2,0.15,2.735023,0.000444,2.7354425216018723,0.0,0.0,0.0
26000,4.0,0.2,0.2,2.746655,0.000447,2.7470832882744856,0.0,0.0,0.0
26000,4.0,0.2,0.25,2.758325,0.00045,2.758759178703145,0.0,0.0,0.0
26000,4.0,0.2,0.3,2.770032,0.000453,2.7704701928932005,0.0,0.0,0.0
26000,4.0,0.2,0.4,2.793544,0.000459,2.7940025821517103,0.0,0.0,0.0
26000,4.0,0.2,0.6,2.840916,0.00047,2.8414035752788562,0.0,0.0,0.0
26000,4.0,0.2,0.8,2.888651,0.000481,2.8891658475523756,0.0,0.0,0.0
26000,4.0,0.2,1.0,2.936626,0.000491,2.9371639318885707,0.0,0.0,0.0
26000,4.0,0.2,1.25,2.996743,0.000503,2.9973095334226367,0.0,0.0,0.0
26000,4.0,0.2,1.5,3.056804,0.000513,3.0574049544560644,0.0,0.0,0.0
26000,4.0,0.5,0.0,2.660551,0.000424,2.6609466067541705,0.0,0.0,0.0
26000,4.0,0.5,0.05,2.671769,0.000427,2.672170885593852,0.0,0.0,0.0
26000,4.0,0.5,0.1,2.683029,0.00043,2.6834353322569293,0.0,0.0,0.0
26000,4.0,0.5,0.15,2.69433,0.000433,2.6947449107032857,0.0,0.0,0.0
26000,4.0,0.5,0.2,2.70567,0.000436,2.706089639698234,0.0,0.0,0.0
26000,4.0,0.5,0.25,2.717046,0.000439,2.717474509924403,0.0,0.0,0.0
26000,4.0,0.5,0.3,2.728459,0.000442,2.7288944765858267,0.0,0.0,0.0
26000,4.0,0.5,0.4,2.751382,0.000447,2.7518347904224396,0.0,0.0,0.0
26000,4.0,0.5,0.6,2.797574,0.000458,2.798051603897292,0.0,0.0,0.0
26000,4.0,0.5,0.8,2.844126,0.000469,2.844634684125409,0.0,0.0,0.0
26000,4.0,0.5,1.0,2.890921,0.000478,2.891453574498286,0.0,0.0,0.0
26000,4.0,0.5,1.25,2.949572,0.00049,2.9501340059176258,0.0,0.0,0.0
26000,4.0,0.5,1.5,3.008182,0.0005,3.0087793081000145,0.0,0.0,0.0
26000,4.0,1.0,0.0,2.620402,0.000414,2.6207909426121887,0.0,0.0,0.0
26000,4.0,1.0,0.05,2.631329,0.000416,2.6317242283310316,0.0,0.0,0.0
26000,4.0,1.0,0.1,2.642299,0.000419,2.6427076638200866,0.0,0.0,0.0
26000,4.0,1.0,0.15,2.653308,0.000422,2.6537212052511077,0.0,0.0,0.0
26000,4.0,1.0,0.2,2.664356,0.000425,2.6647749142977455,0.0,0.0,0.0
26000,4.0,1.0,0.25,2.67544,0.000428,2.675863720268392,0.0,0.0,0.0
26000,4.0,1.0,0.3,2.686559,0.00043,2.6869926672157445,0.0,0.0,0.0
26000,4.0,1.0,0.4,2.708895,0.000436,2.7093458965028203,0.0,0.0,0.0
26000,4.0,1.0,0.6,2.753908,0.000446,2.7543835491716147,0.0,0.0,0.0
26000,4.0,1.0,0.8,2.799281,0.000456,2.799782450115479,0.0,0.0,0.0
26000,4.0,1.0,1.0,2.844897,0.000466,2.845427195323114,0.0,0.0,0.0
26000,4.0,1.0,1.25,2.902083,0.000477,2.9026374129048023,0.0,0.0,0.0
26000,4.0,1.0,1.5,2.959241,0.000487,2.959827581019194,0.0,0.0,0.0
26000,4.0,2.0,0.0,2.569298,0.0004,2.569697022290512,0.0,0.0,0.0
26000,4.0,2.0,0.05,2.579851,0.000403,2.580253963854755,0.0,0.0,0.0
26000,4.0,2.0,0.1,2.590445,0.000405,2.5908560638454214,0.0,0.0,0.0
26000,4.0,2.0,0.15,2.601078,0.000408,2.601493287249774,0.0,0.0,0.0
26000,4.0,2.0,0.2,2.611748,0.000411,2.6121706515812555,0.0,0.0,0.0
26000,4.0,2.0,0.25,2.622455,0.000414,2.6228881568446565,0.0,0.0,0.0
26000,4.0,2.0,0.3,2.633195,0.000416,2.633635768025123,0.0,0.0,0.0
26000,4.0,2.0,0.4,2.654773,0.000421,2.655226299109102,0.0,0.0,0.0
26000,4.0,2.0,0.6,2.698263,0.000432,2.6987385530575585,0.0,0.0,0.0
26000,4.0,2.0,0.8,2.742109,0.000441,2.742612080908398,0.0,0.0,0.0
26000,4.0,2.0,1.0,2.786199,0.00045,2.7867264067878534,0.0,0.0,0.0
26000,4.0,2.0,1.25,2.841484,0.000461,2.842044964546185,0.0,0.0,0.0
26000,4.0,2.0,1.5,2.896758,0.000471,2.897343413108677,0.0,0.0,0.0
26000,4.25,0.0,0.0,2.412766,0.000484,2.4127718081568315,0.0,0.0,0.0
26000,4.25,0.0,0.05,2.419532,0.00049,2.4195306168583675,0.0,0.0,0.0
26000,4.25,0.0,0.1,2.426339,0.000496,2.4263395776586307,0.0,0.0,0.0
26000,4.25,0.0,0.15,2.433187,0.000503,2.4331887040002886,0.0,0.0,0.0
26000,4.25,0.0,0.2,2.440074,0.000509,2.4400729785840265,0.0,0.0,0.0
26000,4.25,0.0,0.25,2.447002,0.000515,2.4470023877180664,0.0,0.0,0.0
26000,4.25,0.0,0.3,2.453969,0.000522,2.453966920714383,0.0,0.0,0.0
26000,4.25,0.0,0.4,2.468022,0.000535,2.468016435563525,0.0,0.0,0.0
26000,4.25,0.0,0.6,2.496602,0.000562,2.496592145608174,0.0,0.0,0.0
26000,4.25,0.0,0.8,2.525806,0.000591,2.5257901005121544,0.0,0.0,0.0
26000,4.25,0.0,1.0,2.55563,0.00062,2.5556052596940098,0.0,0.0,0.0
26000,4.25,0.0,1.25,2.59377,0.000658,2.5937347941346074,0.0,0.0,0.0
26000,4.25,0.0,1.5,2.632858,0.000698,2.6328127082352664,0.0,0.0,0.0
26000,4.25,0.1,0.0,2.696211,0.000458,2.696542069721523,0.0,0.0,0.0
26000,4.25,0.1,0.05,2.707722,0.000462,2.708062415522308,0.0,0.0,0.0
26000,4.25,0.1,0.1,2.719284,0.000465,2.7196329648092457,0.0,0.0,0.0
26000,4.25,0.1,0.15,2.730894,0.000469,2.731243655597405,0.0,0.0,0.0
26000,4.25,0.1,0.2,2.742551,0.000472,2.742914530522116,0.0,0.0,0.0
26000,4.25,0.1,0.25,2.754253,0.000476,2.75461553924786,0.0,0.0,0.0
26000,4.25,0.1,0.3,2.765998,0.000479,2.7663717420421725,0.0,0.0,0.0
26000,4.25,0.1,0.4,2.789613,0.000486,2.790004544336004,0.0,0.0,0.0
26000,4.25,0.1,0.6,2.837285,0.000499,2.8376966818096743,0.0,0.0,0.0
26000,4.25,0.1,0.8,2.88545,0.000512,2.8858855466253845,0.0,0.0,0.0
26000,4.25,0.1,1.0,2.93399,0.000525,2.934455734732899,0.0,0.0,0.0
26000,4.25,0.1,1.25,2.995012,0.00054,2.995509712389465,0.0,0.0,0.0
26000,4.25,0.1,1.5,3.056202,0.000554,3.056724222568902,0.0,0.0,0.0
26000,4.25,0.2,0.0,2.675027,0.000452,2.675357781026966,0.0,0.0,0.0
26000,4.25,0.2,0.05,2.686378,0.000455,2.6867175638599416,0.0,0.0,0.0
26000,4.25,0.2,0.1,2.697778,0.000459,2.6981225324284908,0.0,0.0,0.0
26000,4.25,0.2,0.15,2.709227,0.000462,2.7095776504038342,0.0,0.0,0.0
26000,4.25,0.2,0.2,2.720722,0.000465,2.721082971872237,0.0,0.0,0.0
26000,4.25,0.2,0.25,2.732261,0.000469,2.732623389992697,0.0,0.0,0.0
26000,4.25,0.2,0.3,2.743844,0.000472,2.7442190293658193,0.0,0.0,0.0
26000,4.25,0.2,0.4,2.767132,0.000479,2.7675156524228863,0.0,0.0,0.0
26000,4.25,0.2,0.6,2.814148,0.000492,2.8145604903436765,0.0,0.0,0.0
26000,4.25,0.2,0.8,2.861654,0.000505,2.862092019492432,0.0,0.0,0.0
26000,4.25,0.2,1.0,2.909536,0.000518,2.9099998824550877,0.0,0.0,0.0
26000,4.25,0.2,1.25,2.969736,0.000532,2.9702259233426793,0.0,0.0,0.0
26000,4.25,0.2,1.5,3.030108,0.000546,3.0306325656768314,0.0,0.0,0.0
26000,4.25,0.5,0.0,2.636434,0.00044,2.6367574766060464,0.0,0.0,0.0
26000,4.25,0.5,0.05,2.647499,0.000444,2.6478312568410516,0.0,0.0,0.0
26000,4.25,0.5,0.1,2.658613,0.000447,2.658950195791309,0.0,0.0,0.0
26000,4.25,0.5,0.15,2.669775,0.00045,2.67011933767741,0.0,0.0,0.0
26000,4.25,0.5,0.2,2.680982,0.000454,2.6813336117034683,0.0,0.0,0.0
26000,4.25,0.5,0.25,2.692233,0.000457,2.6925980619786656,0.0,0.0,0.0
26000,4.25,0.5,0.3,2.703527,0.00046,2.7038926184586995,0.0,0.0,0.0
26000,4.25,0.5,0.4,2.726235,0.000467,2.726612190159148,0.0,0.0,0.0
26000,4.25,0.5,0.6,2.772085,0.00048,2.772497933711689,0.0,0.0,0.0
26000,4.25,0.5,0.8,2.818421,0.000493,2.818855314818329,0.0,0.0,0.0
26000,4.25,0.5,1.0,2.865131,0.000505,2.865589028213228,0.0,0.0,0.0
26000,4.25,0.5,1.25,2.923869,0.000519,2.9243599020097553,0.0,0.0,0.0
26000,4.25,0.5,1.5,2.982788,0.000533,2.983311404867423,0.0,0.0,0.0
26000,4.25,1.0,0.0,2.596155,0.000429,2.596481340703036,0.0,0.0,0.0
26000,4.25,1.0,0.05,2.606921,0.000432,2.6072540658502095,0.0,0.0,0.0
26000,4.25,1.0,0.1,2.617735,0.000435,2.6180769671832973,0.0,0.0,0.0
26000,4.25,1.0,0.15,2.628595,0.000439,2.6289400096880025,0.0,0.0,0.0
26000,4.25,1.0,0.2,2.6395,0.000442,2.639853228392771,0.0,0.0,0.0
26000,4.25,1.0,0.25,2.650449,0.000445,2.650811605793517,0.0,0.0,0.0
26000,4.25,1.0,0.3,2.661439,0.000448,2.6618050802549162,0.0,0.0,0.0
26000,4.25,1.0,0.4,2.683538,0.000455,2.6839175233011185,0.0,0.0,0.0
26000,4.25,1.0,0.6,2.728164,0.000467,2.7285739015223878,0.0,0.0,0.0
26000,4.25,1.0,0.8,2.773271,0.00048,2.773706960566355,0.0,0.0,0.0
26000,4.25,1.0,1.0,2.81875,0.000491,2.8192113046927703,0.0,0.0,0.0
26000,4.25,1.0,1.25,2.875952,0.000505,2.876446761546865,0.0,0.0,0.0
26000,4.25,1.0,1.5,2.933345,0.000519,2.9338678341971005,0.0,0.0,0.0
26000,4.25,2.0,0.0,2.543547,0.000414,2.5438770495992293,0.0,0.0,0.0
26000,4.25,2.0,0.05,2.553911,0.000417,2.55424836836179,0.0,0.0,0.0
26000,4.25,2.0,0.1,2.564322,0.00042,2.564664820099767,0.0,0.0,0.0
26000,4.25,2.0,0.15,2.574778,0.000423,2.575126456009295,0.0,0.0,0.0
26000,4.25,2.0,0.2,2.585277,0.000426,2.585633224697657,0.0,0.0,0.0
26000,4.25,2.0,0.25,2.595819,0.000429,2.5961851777794975,0.0,0.0,0.0
26000,4.25,2.0,0.3,2.606402,0.000433,2.6067722284211614,0.0,0.0,0.0
26000,4.25,2.0,0.4,2.627683,0.000439,2.6280667787839835,0.0,0.0,0.0
26000,4.25,2.0,0.6,2.670666,0.000451,2.6710773619899766,0.0,0.0,0.0
26000,4.25,2.0,0.8,2.714121,0.000463,2.7145595797171107,0.0,0.0,0.0
26000,4.25,2.0,1.0,2.757945,0.000474,2.7584080907059594,0.0,0.0,0.0
26000,4.25,2.0,1.25,2.81308,0.000488,2.813571195627678,0.0,0.0,0.0
26000,4.25,2.0,1.5,2.868415,0.0005,2.868935023230601,0.0,0.0,0.0
26000,4.5,0.0,0.0,2.388786,0.000495,2.388788116606383,0.0,0.0,0.0
26000,4.5,0.0,0.05,2.395536,0.000501,2.395541905702818,0.0,0.0,0.0
26000,4.5,0.0,0.1,2.402333,0.000508,2.402335860155763,0.0,0.0,0.0
26000,4.5,0.0,0.15,2.409176,0.000515,2.4091749495121784,0.0,0.0,0.0
26000,4.5,0.0,0.2,2.416065,0.000521,2.4160642394164853,0.0,0.0,0.0
26000,4.5,0.0,0.25,2.423,0.000528,2.4229986641139116,0.0,0.0,0.0
26000,4.5,0.0,0.3,2.429981,0.000535,2.4299782720085004,0.0,0.0,0.0
26000,4.5,0.0,0.4,2.444081,0.000549,2.4440779824784484,0.0,0.0,0.0
26000,4.5,0.0,0.6,2.472826,0.000578,2.4728142949366787,0.0,0.0,0.0
26000,4.5,0.0,0.8,2.502295,0.000609,2.5022782210651884,0.0,0.0,0.0
26000,4.5,0.0,1.0,2.53248,0.00064,2.5324546856522545,0.0,0.0,0.0
26000,4.5,0.0,1.25,2.571207,0.00068,2.571176331572723,0.0,0.0,0.0
26000,4.5,0.0,1.5,2.61103,0.000723,2.610986902297639,0.0,0.0,0.0
26000,4.5,0.1,0.0,2.65552,0.000469,2.655774934007494,0.0,0.0,0.0
26000,4.5,0.1,0.05,2.666691,0.000473,2.6669541141931936,0.0,0.0,0.0
26000,4.5,0.1,0.1,2.677917,0.000477,2.6781884883761022,0.0,0.0,0.0
26000,4.5,0.1,0.15,2.689198,0.000481,2.6894730390515806,0.0,0.0,0.0
26000,4.5,0.1,0.2,2.700532,0.000485,2.700812810751944,0.0,0.0,0.0
26000,4.5,0.1,0.25,2.711917,0.000489,2.7122077495838885,0.0,0.0,0.0
26000,4.5,0.1,0.3,2.723352,0.000493,2.7236478474219754,0.0,0.0,0.0
26000,4.5,0.1,0.4,2.746365,0.000501,2.7466735826474133,0.0,0.0,0.0
26000,4.5,0.1,0.6,2.792916,0.000516,2.7932518545150478,0.0,0.0,0.0
26000,4.5,0.1,0.8,2.84008,0.000532,2.8404423143972966,0.0,0.0,0.0
26000,4.5,0.1,1.0,2.887748,0.000546,2.8881345498511943,0.0,0.0,0.0
26000,4.5,0.1,1.25,2.94787,0.000564,2.948280443729335,0.0,0.0,0.0
26000,4.5,0.1,1.5,3.008387,0.000582,3.0088227279056907,0.0,0.0,0.0
26000,4.5,0.2,0.0,2.636242,0.000463,2.6365023217515913,0.0,0.0,0.0
26000,4.5,0.2,0.05,2.647269,0.000467,2.647530973932139,0.0,0.0,0.0
26000,4.5,0.2,0.1,2.658352,0.000471,2.6586198375978274,0.0,0.0,0.0
26000,4.5,0.2,0.15,2.669489,0.000475,2.669763895245965,0.0,0.0,0.0
26000,4.5,0.2,0.2,2.680678,0.000479,2.680963146886411,0.0,0.0,0.0
26000,4.5,0.2,0.25,2.691919,0.000483,2.692212575014746,0.0,0.0,0.0
26000,4.5,0.2,0.3,2.703208,0.000487,2.703502144610547,0.0,0.0,0.0
26000,4.5,0.2,0.4,2.725929,0.000494,2.7262368581035634,0.0,0.0,0.0
26000,4.5,0.2,0.6,2.771893,0.00051,2.77222806910872,0.0,0.0,0.0
26000,4.5,0.2,0.8,2.818466,0.000525,2.818826421838523,0.0,0.0,0.0
26000,4.5,0.2,1.0,2.86554,0.000539,2.8659215313127344,0.0,0.0,0.0
26000,4.5,0.2,1.25,2.924919,0.000557,2.925329804141322,0.0,0.0,0.0
26000,4.5,0.2,1.5,2.984695,0.000574,2.985134495654995,0.0,0.0,0.0
26000,4.5,0.5,0.0,2.599979,0.000452,2.6002351665422263,0.0,0.0,0.0
26000,4.5,0.5,0.05,2.610743,0.000456,2.611002877381488,0.0,0.0,0.0
26000,4.5,0.5,0.1,2.62156,0.00046,2.6218258081512587,0.0,0.0,0.0
26000,4.5,0.5,0.15,2.632431,0.000464,2.632708950371466,0.0,0.0,0.0
26000,4.5,0.5,0.2,2.643353,0.000467,2.6436372515140913,0.0,0.0,0.0
26000,4.5,0.5,0.25,2.654326,0.000471,2.6546106850408835,0.0,0.0,0.0
26000,4.5,0.5,0.3,2.665347,0.000475,2.6656443564830012,0.0,0.0,0.0
26000,4.5,0.5,0.4,2.687529,0.000483,2.6878371411917197,0.0,0.0,0.0
26000,4.5,0.5,0.6,2.732407,0.000498,2.732739503336074,0.0,0.0,0.0
26000,4.5,0.5,0.8,2.777887,0.000512,2.7782439603209035,0.0,0.0,0.0
26000,4.5,0.5,1.0,2.823863,0.000527,2.8242451997988347,0.0,0.0,0.0
26000,4.5,0.5,1.25,2.88187,0.000544,2.882283631813417,0.0,0.0,0.0
26000,4.5,0.5,1.5,2.940274,0.000561,2.940713433506895,0.0,0.0,0.0
26000,4.5,1.0,0.0,2.560983,0.00044,2.5612334327448303,0.0,0.0,0.0
26000,4.5,1.0,0.05,2.571457,0.000444,2.571715166649864,0.0,0.0,0.0
26000,4.5,1.0,0.1,2.581984,0.000448,2.5822520686129056,0.0,0.0,0.0
26000,4.5,1.0,0.15,2.592563,0.000452,2.5928391467433114,0.0,0.0,0.0
26000,4.5,1.0,0.2,2.603193,0.000455,2.6034714095723466,0.0,0.0,0.0
26000,4.5,1.0,0.25,2.613872,0.000459,2.6141638576789896,0.0,0.0,0.0
26000,4.5,1.0,0.3,2.624598,0.000463,2.6248964732018822,0.0,0.0,0.0
26000,4.5,1.0,0.4,2.646189,0.00047,2.646497154492435,0.0,0.0,0.0
26000,4.5,1.0,0.6,2.689877,0.000485,2.690215308358485,0.0,0.0,0.0
26000,4.5,1.0,0.8,2.734157,0.000499,2.7345155396596508,0.0,0.0,0.0
26000,4.5,1.0,1.0,2.778929,0.000513,2.779312496748527,0.0,0.0,0.0
26000,4.5,1.0,1.25,2.835428,0.00053,2.8358405693138358,0.0,0.0,0.0
26000,4.5,1.0,1.5,2.892328,0.000546,2.8927700727628807,0.0,0.0,0.0
26000,4.5,2.0,0.0,2.508448,0.000424,2.508704336781923,0.0,0.0,0.0
26000,4.5,2.0,0.05,2.518513,0.000428,2.5187746033330796,0.0,0.0,0.0
26000,4.5,2.0,0.1,2.528629,0.000432,2.528900088785321,0.0,0.0,0.0
26000,4.5,2.0,0.15,2.538796,0.000435,2.5390757251604175,0.0,0.0,0.0
26000,4.5,2.0,0.2,2.549013,0.000439,2.549296520143702,0.0,0.0,0.0
26000,4.5,2.0,0.25,2.559277,0.000442,2.5595674912524053,0.0,0.0,0.0
26000,4.5,2.0,0.3,2.569588,0.000446,2.569883620983445,0.0,0.0,0.0
26000,4.5,2.0,0.4,2.590343,0.000453,2.590656373850544,0.0,0.0,0.0
26000,4.5,2.0,0.6,2.632348,0.000467,2.6326885907210333,0.0,0.0,0.0
26000,4.5,2.0,0.8,2.674933,0.000481,2.675297838409683,0.0,0.0,0.0
26000,4.5,2.0,1.0,2.718001,0.000495,2.7183887573107626,0.0,0.0,0.0
26000,4.5,2.0,1.25,2.772364,0.000511,2.7727842925108934,0.0,0.0,0.0
26000,4.5,2.0,1.5,2.827132,0.000527,2.8275762376207703,0.0,0.0,0.0
26000,4.75,0.0,0.0,2.355981,0.000499,2.3559834232910783,0.0,0.0,0.0
26000,4.75,0.0,0.05,2.36258,0.000505,2.3625816659671703,0.0,0.0,0.0
26000,4.75,0.0,0.1,2.36923,0.000512,2.369235126180304,0.0,0.0,0.0
26000,4.75,0.0,0.15,2.375931,0.000519,2.37592870408299,0.0,0.0,0.0
26000,4.75,0.0,0.2,2.382683,0.000527,2.382682517199877,0.0,0.0,0.0
26000,4.75,0.0,0.25,2.389485,0.000534,2.389481489309315,0.0,0.0,0.0
26000,4.75,0.0,0.3,2.396338,0.000541,2.3963356554574635,0.0,0.0,0.0
26000,4.75,0.0,0.4,2.410195,0.000556,2.4101894998663655,0.0,0.0,0.0
26000,4.75,0.0,0.6,2.438514,0.000586,2.4384993563911035,0.0,0.0,0.0
26000,4.75,0.0,0.8,2.467633,0.000618,2.467617082329382,0.0,0.0,0.0
26000,4.75,0.0,1.0,2.497547,0.00065,2.4975226095018392,0.0,0.0,0.0
26000,4.75,0.0,1.25,2.536046,0.000693,2.536013504911203,0.0,0.0,0.0
26000,4.75,0.0,1.5,2.575759,0.000737,2.575713695348786,0.0,0.0,0.0
26000,4.75,0.1,0.0,2.602782,0.000474,2.6029554908866404,0.0,0.0,0.0
26000,4.75,0.1,0.05,2.613433,0.000478,2.61361788979431,0.0,0.0,0.0
26000,4.75,0.1,0.1,2.624145,0.000483,2.6243354566059636,0.0,0.0,0.0
26000,4.75,0.1,0.15,2.634916,0.000487,2.6351132612274384,0.0,0.0,0.0
26000,4.75,0.1,0.2,2.645744,0.000491,2.6459462600199775,0.0,0.0,0.0
26000,4.75,0.1,0.25,2.656629,0.000496,2.6568394439415055,0.0,0.0,0.0
26000,4.75,0.1,0.3,2.667568,0.0005,2.6677828310019205,0.0,0.0,0.0
26000,4.75,0.1,0.4,2.689605,0.000509,2.689830143335586,0.0,0.0,0.0
26000,4.75,0.1,0.6,2.734274,0.000526,2.7345218971105925,0.0,0.0,0.0
26000,4.75,0.1,0.8,2.779655,0.000544,2.7799261626831293,0.0,0.0,0.0
26000,4.75,0.1,1.0,2.825651,0.000561,2.825942561968105,0.0,0.0,0.0
26000,4.75,0.1,1.25,2.883856,0.000582,2.884171862926998,0.0,0.0,0.0
26000,4.75,0.1,1.5,2.942663,0.000602,2.943003276868851,0.0,0.0,0.0
26000,4.75,0.2,0.0,2.585448,0.000468,2.5856246893613513,0.0,0.0,0.0
26000,4.75,0.2,0.05,2.595976,0.000473,2.5961566304347894,0.0,0.0,0.0
26000,4.75,0.2,0.1,2.606563,0.000477,2.6067537745900573,0.0,0.0,0.0
26000,4.75,0.2,0.15,2.617209,0.000481,2.617401095154504,0.0,0.0,0.0
26000,4.75,0.2,0.2,2.627912,0.000486,2.6281136709606074,0.0,0.0,0.0
26000,4.75,0.2,0.25,2.638671,0.00049,2.6388814145362236,0.0,0.0,0.0
26000,4.75,0.2,0.3,2.649484,0.000494,2.6496993610483526,0.0,0.0,0.0
26000,4.75,0.2,0.4,2.671267,0.000503,2.6714957923950156,0.0,0.0,0.0
26000,4.75,0.2,0.6,2.715424,0.00052,2.7156757215439677,0.0,0.0,0.0
26000,4.75,0.2,0.8,2.760289,0.000537,2.760563143705379,0.0,0.0,0.0
26000,4.75,0.2,1.0,2.805765,0.000554,2.8060627265646225,0.0,0.0,0.0
26000,4.75,0.2,1.25,2.863317,0.000575,2.8636346881396597,0.0,0.0,0.0
26000,4.75,0.2,1.5,2.92147,0.000595,2.921813778731525,0.0,0.0,0.0
26000,4.75,0.5,0.0,2.552112,0.000458,2.552287772893426,0.0,0.0,0.0
26000,4.75,0.5,0.05,2.562406,0.000462,2.5625888781363884,0.0,0.0,0.0
26000,4.75,0.5,0.1,2.572758,0.000467,2.5729451772504466,0.0,0.0,0.0
26000,4.75,0.5,0.15,2.583168,0.000471,2.5833667052710636,0.0,0.0,0.0
26000,4.75,0.5,0.2,2.593634,0.000475,2.593838435609871,0.0,0.0,0.0
26000,4.75,0.5,0.25,2.604155,0.000479,2.6043603165035485,0.0,0.0,0.0
26000,4.75,0.5,0.3,2.61473,0.000484,2.6149424088224835,0.0,0.0,0.0
26000,4.75,0.5,0.4,2.636034,0.000492,2.6362621402082977,0.0,0.0,0.0
26000,4.75,0.5,0.6,2.679224,0.000509,2.67947366866985,0.0,0.0,0.0
26000,4.75,0.5,0.8,2.723113,0.000526,2.7233926622294233,0.0,0.0,0.0
26000,4.75,0.5,1.0,2.767607,0.000542,2.7679037448675854,0.0,0.0,0.0
26000,4.75,0.5,1.25,2.823926,0.000563,2.824251347034526,0.0,0.0,0.0
26000,4.75,0.5,1.5,2.880844,0.000582,2.8811960691442047,0.0,0.0,0.0
26000,4.75,1.0,0.0,2.51503,0.000447,2.5152077578970515,0.0,0.0,0.0
26000,4.75,1.0,0.05,2.525053,0.000451,2.5252379128607796,0.0,0.0,0.0
26000,4.75,1.0,0.1,2.535135,0.000455,2.535328279160861,0.0,0.0,0.0
26000,4.75,1.0,0.15,2.545272,0.000459,2.54546882178584,0.0,0.0,0.0
26000,4.75,1.0,0.2,2.555465,0.000463,2.5556695502107707,0.0,0.0,0.0
26000,4.75,1.0,0.25,2.565712,0.000467,2.565925497946216,0.0,0.0,0.0
26000,4.75,1.0,0.3,2.576011,0.000472,2.5762266045223607,0.0,0.0,0.0
26000,4.75,1.0,0.4,2.596762,0.00048,2.5969943993068196,0.0,0.0,0.0
26000,4.75,1.0,0.6,2.638835,0.000496,2.6390869478874857,0.0,0.0,0.0
26000,4.75,1.0,0.8,2.681596,0.000513,2.681876951292033,0.0,0.0,0.0
26000,4.75,1.0,1.0,2.724954,0.000529,2.725259042177056,0.0,0.0,0.0
26000,4.75,1.0,1.25,2.779846,0.000549,2.7801765659834303,0.0,0.0,0.0
26000,4.75,1.0,1.5,2.835335,0.000568,2.8356962523230465,0.0,0.0,0.0
26000,4.75,2.0,0.0,2.464833,0.000431,2.465011794251781,0.0,0.0,0.0
26000,4.75,2.0,0.05,2.474471,0.000435,2.47465559478755,0.0,0.0,0.0
26000,4.75,2.0,0.1,2.484165,0.000439,2.4843595817502284,0.0,0.0,0.0
26000,4.75,2.0,0.15,2.493913,0.000443,2.4941137697216447,0.0,0.0,0.0
26000,4.75,2.0,0.2,2.503715,0.000447,2.5039231264342874,0.0,0.0,0.0
26000,4.75,2.0,0.25,2.513569,0.000451,2.513777666858081,0.0,0.0,0.0
