teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3900,4.0,-1.0,0.1,7.013686,0.000539,7.013785018831757,0.0,0.0,0.0
3900,4.0,-1.0,0.15,6.991855,0.000525,6.991941741283452,0.0,0.0,0.0
3900,4.0,-1.0,0.2,6.970744,0.000512,6.9708211491427186,0.0,0.0,0.0
3900,4.0,-1.0,0.25,6.950326,0.000499,6.9503879088996605,0.0,0.0,0.0
3900,4.0,-1.0,0.3,6.930575,0.000486,6.930627106505023,0.0,0.0,0.0
3900,4.0,-1.0,0.4,6.89297,0.00046,6.89299221559793,0.0,0.0,0.0
3900,4.0,-1.0,0.6,6.824665,0.000409,6.824646954250747,0.0,0.0,0.0
3900,4.0,-1.0,0.8,6.764366,0.000357,6.7643000572660315,0.0,0.0,0.0
3900,4.0,-1.0,1.0,6.710802,0.000305,6.710692084396484,0.0,0.0,0.0
3900,4.0,-1.0,1.25,6.651692,0.000239,6.6515286530639255,0.0,0.0,0.0
3900,4.0,-1.0,1.5,6.599719,0.000174,6.599505485021564,0.0,0.0,0.0
3900,4.0,-0.5,0.0,6.905125,0.00033,6.9051771964462825,0.0,0.0,0.0
3900,4.0,-0.5,0.05,6.889258,0.000311,6.88929971593169,0.0,0.0,0.0
3900,4.0,-0.5,0.1,6.874221,0.000292,6.874245129792932,0.0,0.0,0.0
3900,4.0,-0.5,0.15,6.859973,0.000272,6.859983331805895,0.0,0.0,0.0
3900,4.0,-0.5,0.2,6.846474,0.000253,6.846469162991735,0.0,0.0,0.0
3900,4.0,-0.5,0.25,6.833687,0.000233,6.83366756794482,0.0,0.0,0.0
3900,4.0,-0.5,0.3,6.821573,0.000213,6.82153826856637,0.0,0.0,0.0
3900,4.0,-0.5,0.4,6.799222,0.000172,6.799156335576096,0.0,0.0,0.0
3900,4.0,-0.5,0.6,6.76108,8.9e-05,6.760955607456997,0.0,0.0,0.0
3900,4.0,-0.5,0.8,6.730065,2.2e-05,6.729884870988417,0.0,0.0,0.0
3900,4.0,-0.5,1.0,6.704518,9.5e-05,6.704278337360409,0.0,0.0,0.0
3900,4.0,-0.5,1.25,6.678235,0.000212,6.67793240329089,0.0,0.0,0.0
3900,4.0,-0.5,1.5,6.656343,0.000334,6.655976838095353,0.0,0.0,0.0
3900,4.0,-0.0,0.0,6.771594,0.000198,6.771596945320365,0.0,0.0,0.0
3900,4.0,-0.0,0.05,6.762826,0.000178,6.762819485777309,0.0,0.0,0.0
3900,4.0,-0.0,0.1,6.754895,0.000157,6.754879900553347,0.0,0.0,0.0
3900,4.0,-0.0,0.15,6.747753,0.000136,6.747728148308652,0.0,0.0,0.0
3900,4.0,-0.0,0.2,6.741351,0.000114,6.7413139849509705,0.0,0.0,0.0
3900,4.0,-0.0,0.25,6.735642,9.3e-05,6.735597201881797,0.0,0.0,0.0
3900,4.0,-0.0,0.3,6.730581,7.1e-05,6.730527757498158,0.0,0.0,0.0
3900,4.0,-0.0,0.4,6.72223,3.1e-05,6.722159948362987,0.0,0.0,0.0
3900,4.0,-0.0,0.6,6.71148,7.9e-05,6.711370184663684,0.0,0.0,0.0
3900,4.0,-0.0,0.8,6.706751,0.000179,6.706601395124337,0.0,0.0,0.0
3900,4.0,-0.0,1.0,6.706114,0.000285,6.70592173090381,0.0,0.0,0.0
3900,4.0,-0.0,1.25,6.708759,0.000425,6.708516455484184,0.0,0.0,0.0
3900,4.0,-0.0,1.5,6.713141,0.00057,6.712856878088329,0.0,0.0,0.0
3900,4.5,-2.0,0.0,7.082241,0.000741,7.082387202500744,0.0,0.0,0.0
3900,4.5,-2.0,0.05,7.055696,0.000733,7.05584262754093,0.0,0.0,0.0
3900,4.5,-2.0,0.1,7.029866,0.000726,7.0300056177752,0.0,0.0,0.0
3900,4.5,-2.0,0.15,7.004735,0.000719,7.00486606675129,0.0,0.0,0.0
3900,4.5,-2.0,0.2,6.980287,0.000712,6.980414008657269,0.0,0.0,0.0
3900,4.5,-2.0,0.25,6.956506,0.000705,6.956634319979591,0.0,0.0,0.0
3900,4.5,-2.0,0.3,6.933374,0.000699,6.933496963996644,0.0,0.0,0.0
3900,4.5,-2.0,0.4,6.888988,0.000686,6.88909893217784,0.0,0.0,0.0
3900,4.5,-2.0,0.6,6.807255,0.000663,6.807348022536413,0.0,0.0,0.0
3900,4.5,-2.0,0.8,6.734016,0.000642,6.734087342461293,0.0,0.0,0.0
3900,4.5,-2.0,1.0,6.668266,0.000623,6.668323447627258,0.0,0.0,0.0
3900,4.5,-2.0,1.25,6.595227,0.000602,6.595258598334594,0.0,0.0,0.0
3900,4.5,-2.0,1.5,6.530915,0.000582,6.530929866876825,0.0,0.0,0.0
3900,4.5,-1.5,0.0,7.111168,0.000718,7.1112879381071314,0.0,0.0,0.0
3900,4.5,-1.5,0.05,7.085399,0.00071,7.085511056914286,0.0,0.0,0.0
3900,4.5,-1.5,0.1,7.060362,0.000702,7.06047177597646,0.0,0.0,0.0
3900,4.5,-1.5,0.15,7.036036,0.000693,7.036135041888437,0.0,0.0,0.0
3900,4.5,-1.5,0.2,7.012402,0.000686,7.012495765792896,0.0,0.0,0.0
3900,4.5,-1.5,0.25,6.989442,0.000678,6.989528929113528,0.0,0.0,0.0
3900,4.5,-1.5,0.3,6.967135,0.00067,6.967219408287657,0.0,0.0,0.0
3900,4.5,-1.5,0.4,6.924405,0.000655,6.924472029763883,0.0,0.0,0.0
3900,4.5,-1.5,0.6,6.845956,0.000627,6.845992323612382,0.0,0.0,0.0
3900,4.5,-1.5,0.8,6.775894,0.0006,6.775907515023007,0.0,0.0,0.0
3900,4.5,-1.5,1.0,6.713161,0.000575,6.713153846361135,0.0,0.0,0.0
3900,4.5,-1.5,1.25,6.643629,0.000545,6.643585801236853,0.0,0.0,0.0
3900,4.5,-1.5,1.5,6.582522,0.000517,6.582447739796322,0.0,0.0,0.0
3900,4.5,-1.0,0.0,7.111595,0.000607,7.111706612988693,0.0,0.0,0.0
3900,4.5,-1.0,0.05,7.088471,0.000595,7.088568814268272,0.0,0.0,0.0
3900,4.5,-1.0,0.1,7.066095,0.000583,7.066183738845938,0.0,0.0,0.0
3900,4.5,-1.0,0.15,7.044442,0.000571,7.0445161918204064,0.0,0.0,0.0
3900,4.5,-1.0,0.2,7.023487,0.000559,7.02355111989705,0.0,0.0,0.0
3900,4.5,-1.0,0.25,7.003207,0.000547,7.00325346937514,0.0,0.0,0.0
3900,4.5,-1.0,0.3,6.983577,0.000535,6.983613134182375,0.0,0.0,0.0
3900,4.5,-1.0,0.4,6.946173,0.000512,6.94618405502376,0.0,0.0,0.0
3900,4.5,-1.0,0.6,6.87817,0.000465,6.878135082551935,0.0,0.0,0.0
3900,4.5,-1.0,0.8,6.81813,0.000418,6.81804935235511,0.0,0.0,0.0
3900,4.5,-1.0,1.0,6.76487,0.000372,6.764737670744472,0.0,0.0,0.0
3900,4.5,-1.0,1.25,6.706298,0.000313,6.706116507220768,0.0,0.0,0.0
3900,4.5,-1.0,1.5,6.655113,0.000254,6.654876517264047,0.0,0.0,0.0
3900,4.5,-0.5,0.0,6.955348,0.00036,6.955366718416396,0.0,0.0,0.0
3900,4.5,-0.5,0.05,6.940022,0.000342,6.94002115213835,0.0,0.0,0.0
3900,4.5,-0.5,0.1,6.925474,0.000323,6.925458339273076,0.0,0.0,0.0
3900,4.5,-0.5,0.15,6.911666,0.000304,6.911638138436838,0.0,0.0,0.0
3900,4.5,-0.5,0.2,6.898562,0.000285,6.898515390686827,0.0,0.0,0.0
3900,4.5,-0.5,0.25,6.886126,0.000266,6.88606500751436,0.0,0.0,0.0
3900,4.5,-0.5,0.3,6.874326,0.000246,6.874251865243997,0.0,0.0,0.0
3900,4.5,-0.5,0.4,6.852496,0.000207,6.852386842222464,0.0,0.0,0.0
3900,4.5,-0.5,0.6,6.81506,0.000126,6.8148936548235035,0.0,0.0,0.0
3900,4.5,-0.5,0.8,6.78444,4.5e-05,6.784209470297333,0.0,0.0,0.0
3900,4.5,-0.5,1.0,6.759118,5.5e-05,6.758833876501937,0.0,0.0,0.0
3900,4.5,-0.5,1.25,6.733048,0.000165,6.7326939112170905,0.0,0.0,0.0
3900,4.5,-0.5,1.5,6.711443,0.000282,6.711019510821411,0.0,0.0,0.0
3900,4.5,-0.0,0.0,6.690925,0.000179,6.69086080866597,0.0,0.0,0.0
3900,4.5,-0.0,0.05,6.685935,0.000159,6.685861684462129,0.0,0.0,0.0
3900,4.5,-0.0,0.1,6.681747,0.000138,6.681660359070542,0.0,0.0,0.0
3900,4.5,-0.0,0.15,6.678306,0.000117,6.678216691226343,0.0,0.0,0.0
3900,4.5,-0.0,0.2,6.675563,9.6e-05,6.675465451777702,0.0,0.0,0.0
3900,4.5,-0.0,0.25,6.673468,7.5e-05,6.6733614819711,0.0,0.0,0.0
3900,4.5,-0.0,0.3,6.671973,5.4e-05,6.671854605513724,0.0,0.0,0.0
3900,4.5,-0.0,0.4,6.670599,2.7e-05,6.670466484071335,0.0,0.0,0.0
3900,4.5,-0.0,0.6,6.673144,0.0001,6.672973551871037,0.0,0.0,0.0
3900,4.5,-0.0,0.8,6.680772,0.000202,6.68056327949122,0.0,0.0,0.0
3900,4.5,-0.0,1.0,6.691528,0.000311,6.691283684265769,0.0,0.0,0.0
3900,4.5,-0.0,1.25,6.707082,0.000453,6.7067936889566955,0.0,0.0,0.0
3900,4.5,-0.0,1.5,6.722982,0.000603,6.7226444406067944,0.0,0.0,0.0
3900,5.0,-2.0,0.0,7.157974,0.000762,7.158071757151394,0.0,0.0,0.0
3900,5.0,-2.0,0.05,7.131769,0.000754,7.131858317342279,0.0,0.0,0.0
3900,5.0,-2.0,0.1,7.106285,0.000747,7.106367496608836,0.0,0.0,0.0
3900,5.0,-2.0,0.15,7.081506,0.000739,7.08157915247987,0.0,0.0,0.0
3900,5.0,-2.0,0.2,7.057415,0.000732,7.0574832493287785,0.0,0.0,0.0
3900,5.0,-2.0,0.25,7.033997,0.000725,7.034059856977293,0.0,0.0,0.0
3900,5.0,-2.0,0.3,7.011232,0.000718,7.011288692862522,0.0,0.0,0.0
3900,5.0,-2.0,0.4,6.967599,0.000704,6.967643257338615,0.0,0.0,0.0
3900,5.0,-2.0,0.6,6.887434,0.00068,6.887447653780854,0.0,0.0,0.0
3900,5.0,-2.0,0.8,6.81585,0.000657,6.815837622544494,0.0,0.0,0.0
3900,5.0,-2.0,1.0,6.75184,0.000636,6.751804599146529,0.0,0.0,0.0
3900,5.0,-2.0,1.25,6.6811,0.000612,6.681037670566585,0.0,0.0,0.0
3900,5.0,-2.0,1.5,6.619229,0.000589,6.619132242053729,0.0,0.0,0.0
3900,5.0,-1.5,0.0,7.16829,0.000729,7.168370938657422,0.0,0.0,0.0
3900,5.0,-1.5,0.05,7.143384,0.000721,7.143457069075856,0.0,0.0,0.0
3900,5.0,-1.5,0.1,7.119202,0.000712,7.119265746807738,0.0,0.0,0.0
3900,5.0,-1.5,0.15,7.095726,0.000703,7.09578198953261,0.0,0.0,0.0
3900,5.0,-1.5,0.2,7.072937,0.000695,7.072985654942825,0.0,0.0,0.0
3900,5.0,-1.5,0.25,7.050817,0.000687,7.050856672181961,0.0,0.0,0.0
3900,5.0,-1.5,0.3,7.029346,0.000679,7.029370023084649,0.0,0.0,0.0
3900,5.0,-1.5,0.4,6.988276,0.000663,6.9882835111940835,0.0,0.0,0.0
3900,5.0,-1.5,0.6,6.91311,0.000633,6.913080172566089,0.0,0.0,0.0
3900,5.0,-1.5,0.8,6.846301,0.000604,6.846236680471203,0.0,0.0,0.0
3900,5.0,-1.5,1.0,6.786805,0.000576,6.786709142274762,0.0,0.0,0.0
3900,5.0,-1.5,1.25,6.721322,0.000543,6.721185088479499,0.0,0.0,0.0
3900,5.0,-1.5,1.5,6.664288,0.000511,6.664116110681586,0.0,0.0,0.0
3900,5.0,-1.0,0.0,7.152525,0.000627,7.152597976245957,0.0,0.0,0.0
3900,5.0,-1.0,0.05,7.130258,0.000615,7.130318172424573,0.0,0.0,0.0
3900,5.0,-1.0,0.1,7.108723,0.000604,7.108766075242052,0.0,0.0,0.0
3900,5.0,-1.0,0.15,7.087896,0.000592,7.087931435087664,0.0,0.0,0.0
3900,5.0,-1.0,0.2,7.067755,0.00058,7.067769234948948,0.0,0.0,0.0
3900,5.0,-1.0,0.25,7.048275,0.000568,7.04827940333184,0.0,0.0,0.0
3900,5.0,-1.0,0.3,7.029436,0.000557,7.029426886829512,0.0,0.0,0.0
3900,5.0,-1.0,0.4,6.993588,0.000534,6.993548286263449,0.0,0.0,0.0
3900,5.0,-1.0,0.6,6.928622,0.000488,6.928529953962799,0.0,0.0,0.0
3900,5.0,-1.0,0.8,6.871575,0.000442,6.871429773546633,0.0,0.0,0.0
3900,5.0,-1.0,1.0,6.821308,0.000395,6.821113675279675,0.0,0.0,0.0
3900,5.0,-1.0,1.25,6.766533,0.000337,6.766280858444093,0.0,0.0,0.0
3900,5.0,-1.0,1.5,6.719246,0.000279,6.7189345147310995,0.0,0.0,0.0
3900,5.0,-0.5,0.0,7.015965,0.000407,7.015959331201781,0.0,0.0,0.0
3900,5.0,-0.5,0.05,7.000417,0.00039,7.000393034078424,0.0,0.0,0.0
3900,5.0,-0.5,0.1,6.985606,0.000372,6.98556934990958,0.0,0.0,0.0
3900,5.0,-0.5,0.15,6.9715,0.000354,6.971443050012971,0.0,0.0,0.0
3900,5.0,-0.5,0.2,6.958067,0.000336,6.957994203045766,0.0,0.0,0.0
3900,5.0,-0.5,0.25,6.945275,0.000318,6.945187684909555,0.0,0.0,0.0
3900,5.0,-0.5,0.3,6.933095,0.0003,6.932988232913529,0.0,0.0,0.0
3900,5.0,-0.5,0.4,6.91045,0.000262,6.910310451497355,0.0,0.0,0.0
3900,5.0,-0.5,0.6,6.871249,0.000186,6.871041292585864,0.0,0.0,0.0
3900,5.0,-0.5,0.8,6.838835,0.000108,6.838566021656769,0.0,0.0,0.0
3900,5.0,-0.5,1.0,6.81183,3.6e-05,6.81150478414751,0.0,0.0,0.0
3900,5.0,-0.5,1.25,6.78397,8.8e-05,6.783568910742255,0.0,0.0,0.0
3900,5.0,-0.5,1.5,6.761046,0.000195,6.760570258352459,0.0,0.0,0.0
3900,5.0,-0.0,0.0,6.675924,0.000182,6.675792719131263,0.0,0.0,0.0
3900,5.0,-0.0,0.05,6.672754,0.000161,6.672615050098822,0.0,0.0,0.0
3900,5.0,-0.0,0.1,6.670341,0.00014,6.670195038225451,0.0,0.0,0.0
3900,5.0,-0.0,0.15,6.668633,0.000119,6.668477422853046,0.0,0.0,0.0
3900,5.0,-0.0,0.2,6.667581,9.8e-05,6.667417178614989,0.0,0.0,0.0
3900,5.0,-0.0,0.25,6.667135,7.7e-05,6.666958978259465,0.0,0.0,0.0
3900,5.0,-0.0,0.3,6.667249,5.6e-05,6.667067831634244,0.0,0.0,0.0
3900,5.0,-0.0,0.4,6.668975,2.7e-05,6.668770608645021,0.0,0.0,0.0
3900,5.0,-0.0,0.6,6.677272,0.0001,6.677028019685716,0.0,0.0,0.0
3900,5.0,-0.0,0.8,6.690116,0.000202,6.689836083329678,0.0,0.0,0.0
3900,5.0,-0.0,1.0,6.705622,0.000311,6.705303162139847,0.0,0.0,0.0
3900,5.0,-0.0,1.25,6.726576,0.000456,6.726207023065429,0.0,0.0,0.0
3900,5.0,-0.0,1.5,6.747406,0.000607,6.746985049745998,0.0,0.0,0.0
3900,5.5,-2.0,0.0,7.25479,0.000801,7.254787163534164,0.0,0.0,0.0
3900,5.5,-2.0,0.05,7.228993,0.000793,7.228985130577591,0.0,0.0,0.0
3900,5.5,-2.0,0.1,7.203941,0.000785,7.203920770967542,0.0,0.0,0.0
3900,5.5,-2.0,0.15,7.179618,0.000777,7.179588994126589,0.0,0.0,0.0
3900,5.5,-2.0,0.2,7.156008,0.000769,7.155969800711753,0.0,0.0,0.0
3900,5.5,-2.0,0.25,7.133094,0.000762,7.133048065437293,0.0,0.0,0.0
3900,5.5,-2.0,0.3,7.110859,0.000755,7.110803788555149,0.0,0.0,0.0
3900,5.5,-2.0,0.4,7.068357,0.000741,7.068282235549363,0.0,0.0,0.0
3900,5.5,-2.0,0.6,6.99074,0.000716,6.990630444321934,0.0,0.0,0.0
3900,5.5,-2.0,0.8,6.922072,0.000692,6.921920485466544,0.0,0.0,0.0
3900,5.5,-2.0,1.0,6.861329,0.00067,6.861143862185376,0.0,0.0,0.0
3900,5.5,-2.0,1.25,6.795136,0.000644,6.794907656296309,0.0,0.0,0.0
3900,5.5,-2.0,1.5,6.738293,0.000619,6.738024753112472,0.0,0.0,0.0
3900,5.5,-1.5,0.0,7.253577,0.00076,7.253575012885027,0.0,0.0,0.0
3900,5.5,-1.5,0.05,7.229628,0.000751,7.229614460027138,0.0,0.0,0.0
3900,5.5,-1.5,0.1,7.206417,0.000742,7.206391507479139,0.0,0.0,0.0
3900,5.5,-1.5,0.15,7.183926,0.000733,7.183886156156799,0.0,0.0,0.0
3900,5.5,-1.5,0.2,7.162136,0.000724,7.162083280497471,0.0,0.0,0.0
3900,5.5,-1.5,0.25,7.141028,0.000716,7.140962881035849,0.0,0.0,0.0
3900,5.5,-1.5,0.3,7.120584,0.000708,7.120509832711238,0.0,0.0,0.0
3900,5.5,-1.5,0.4,7.081614,0.000691,7.081510594928906,0.0,0.0,0.0
3900,5.5,-1.5,0.6,7.010829,0.00066,7.010682581997422,0.0,0.0,0.0
3900,5.5,-1.5,0.8,6.948646,0.000629,6.9484501096362985,0.0,0.0,0.0
3900,5.5,-1.5,1.0,6.894022,0.0006,6.89377959622909,0.0,0.0,0.0
3900,5.5,-1.5,1.25,6.834965,0.000563,6.8346679388198766,0.0,0.0,0.0
3900,5.5,-1.5,1.5,6.784717,0.000527,6.784367543631506,0.0,0.0,0.0
3900,5.5,-1.0,0.0,7.210984,0.000647,7.210996144661004,0.0,0.0,0.0
3900,5.5,-1.0,0.05,7.18995,0.000635,7.189940761878188,0.0,0.0,0.0
3900,5.5,-1.0,0.1,7.169644,0.000623,7.169622906057293,0.0,0.0,0.0
3900,5.5,-1.0,0.15,7.150044,0.000611,7.150002579391772,0.0,0.0,0.0
3900,5.5,-1.0,0.2,7.131128,0.000599,7.131069674324404,0.0,0.0,0.0
3900,5.5,-1.0,0.25,7.112874,0.000587,7.112799173485173,0.0,0.0,0.0
3900,5.5,-1.0,0.3,7.095261,0.000576,7.095170934526936,0.0,0.0,0.0
3900,5.5,-1.0,0.4,7.06187,0.000552,7.06174590610784,0.0,0.0,0.0
3900,5.5,-1.0,0.6,7.001859,0.000505,7.001669980385007,0.0,0.0,0.0
3900,5.5,-1.0,0.8,6.949845,0.000457,6.949592346639081,0.0,0.0,0.0
3900,5.5,-1.0,1.0,6.904716,0.00041,6.904404232499466,0.0,0.0,0.0
3900,5.5,-1.0,1.25,6.856531,0.000349,6.8561443777141315,0.0,0.0,0.0
3900,5.5,-1.0,1.5,6.816038,0.000287,6.815581730046015,0.0,0.0,0.0
3900,5.5,-0.5,0.0,7.075723,0.000446,7.075678330160949,0.0,0.0,0.0
3900,5.5,-0.5,0.05,7.060444,0.000429,7.060382959782232,0.0,0.0,0.0
3900,5.5,-0.5,0.1,7.045878,0.000412,7.04580016750938,0.0,0.0,0.0
3900,5.5,-0.5,0.15,7.031997,0.000395,7.031899776451722,0.0,0.0,0.0
3900,5.5,-0.5,0.2,7.018771,0.000377,7.018656627921811,0.0,0.0,0.0
3900,5.5,-0.5,0.25,7.006171,0.00036,7.006035738739596,0.0,0.0,0.0
3900,5.5,-0.5,0.3,6.994171,0.000342,6.994017037684289,0.0,0.0,0.0
3900,5.5,-0.5,0.4,6.971861,0.000307,6.971670443537197,0.0,0.0,0.0
3900,5.5,-0.5,0.6,6.933293,0.000234,6.933028676701348,0.0,0.0,0.0
3900,5.5,-0.5,0.8,6.901568,0.000159,6.901230974727054,0.0,0.0,0.0
3900,5.5,-0.5,1.0,6.875402,8.3e-05,6.874997765608743,0.0,0.0,0.0
3900,5.5,-0.5,1.25,6.848905,4.2e-05,6.848416884332992,0.0,0.0,0.0
3900,5.5,-0.5,1.5,6.827772,0.000135,6.827209818709788,0.0,0.0,0.0
3900,5.5,-0.0,0.0,6.758754,0.000221,6.758607615658161,0.0,0.0,0.0
3900,5.5,-0.0,0.05,6.754629,0.000201,6.754471565351438,0.0,0.0,0.0
3900,5.5,-0.0,0.1,6.75121,0.00018,6.751032962070154,0.0,0.0,0.0
3900,5.5,-0.0,0.15,6.748451,0.000159,6.74826664989996,0.0,0.0,0.0
3900,5.5,-0.0,0.2,6.746309,0.000138,6.7461125523060845,0.0,0.0,0.0
3900,5.5,-0.0,0.25,6.744741,0.000116,6.744530460655207,0.0,0.0,0.0
3900,5.5,-0.0,0.3,6.743705,9.4e-05,6.743485184012667,0.0,0.0,0.0
3900,5.5,-0.0,0.4,6.743072,5.2e-05,6.742824643583749,0.0,0.0,0.0
3900,5.5,-0.0,0.6,6.746549,5.9e-05,6.746250126774421,0.0,0.0,0.0
3900,5.5,-0.0,0.8,6.754658,0.000157,6.754306486352849,0.0,0.0,0.0
3900,5.5,-0.0,1.0,6.765726,0.000263,6.765323059649823,0.0,0.0,0.0
3900,5.5,-0.0,1.25,6.781773,0.000404,6.781309777339299,0.0,0.0,0.0
3900,5.5,-0.0,1.5,6.798579,0.000551,6.798053762078507,0.0,0.0,0.0
3900,6.0,-2.0,0.0,7.37266,0.000851,7.372518124754978,0.0,0.0,0.0
3900,6.0,-2.0,0.05,7.34753,0.000843,7.347378445202625,0.0,0.0,0.0
3900,6.0,-2.0,0.1,7.323186,0.000835,7.32302152565409,0.0,0.0,0.0
3900,6.0,-2.0,0.15,7.299615,0.000827,7.299432312786615,0.0,0.0,0.0
3900,6.0,-2.0,0.2,7.276798,0.000819,7.276600843689318,0.0,0.0,0.0
3900,6.0,-2.0,0.25,7.254719,0.000812,7.2545119918475525,0.0,0.0,0.0
3900,6.0,-2.0,0.3,7.233362,0.000805,7.2331407410624955,0.0,0.0,0.0
3900,6.0,-2.0,0.4,7.192739,0.000791,7.192490683354351,0.0,0.0,0.0
3900,6.0,-2.0,0.6,7.11937,0.000764,7.119068743902461,0.0,0.0,0.0
3900,6.0,-2.0,0.8,7.055576,0.00074,7.055225883157653,0.0,0.0,0.0
3900,6.0,-2.0,1.0,7.000295,0.000716,6.999898271090727,0.0,0.0,0.0
3900,6.0,-2.0,1.25,6.941697,0.000688,6.941243682388128,0.0,0.0,0.0
3900,6.0,-2.0,1.5,6.893231,0.000661,6.892719997923064,0.0,0.0,0.0
3900,6.0,-1.5,0.0,7.373708,0.000813,7.373574191386038,0.0,0.0,0.0
3900,6.0,-1.5,0.05,7.350786,0.000804,7.350632244128857,0.0,0.0,0.0
3900,6.0,-1.5,0.1,7.328636,0.000795,7.3284680381701355,0.0,0.0,0.0
3900,6.0,-1.5,0.15,7.307239,0.000786,7.307056484931674,0.0,0.0,0.0
3900,6.0,-1.5,0.2,7.286579,0.000778,7.286377586350979,0.0,0.0,0.0
3900,6.0,-1.5,0.25,7.266636,0.000769,7.266421233506899,0.0,0.0,0.0
3900,6.0,-1.5,0.3,7.247392,0.000761,7.247157392731061,0.0,0.0,0.0
3900,6.0,-1.5,0.4,7.210928,0.000745,7.210661868807542,0.0,0.0,0.0
3900,6.0,-1.5,0.6,7.145583,0.000713,7.145257967677241,0.0,0.0,0.0
3900,6.0,-1.5,0.8,7.089403,0.000682,7.08901653226769,0.0,0.0,0.0
3900,6.0,-1.5,1.0,7.041328,0.000652,7.040883983186327,0.0,0.0,0.0
3900,6.0,-1.5,1.25,6.991189,0.000614,6.9906735596995,0.0,0.0,0.0
3900,6.0,-1.5,1.5,6.950619,0.000576,6.9500370798254165,0.0,0.0,0.0
3900,6.0,-1.0,0.0,7.310723,0.000693,7.310627476450034,0.0,0.0,0.0
3900,6.0,-1.0,0.05,7.290851,0.000681,7.290736144462898,0.0,0.0,0.0
3900,6.0,-1.0,0.1,7.271722,0.00067,7.271587428944911,0.0,0.0,0.0
3900,6.0,-1.0,0.15,7.253317,0.000658,7.2531613314883785,0.0,0.0,0.0
3900,6.0,-1.0,0.2,7.235615,0.000646,7.235437635921636,0.0,0.0,0.0
3900,6.0,-1.0,0.25,7.218594,0.000635,7.218401506048634,0.0,0.0,0.0
3900,6.0,-1.0,0.3,7.202234,0.000623,7.202022618679095,0.0,0.0,0.0
3900,6.0,-1.0,0.4,7.171415,0.0006,7.171161666159901,0.0,0.0,0.0
3900,6.0,-1.0,0.6,7.116821,0.000553,7.116489791555358,0.0,0.0,0.0
3900,6.0,-1.0,0.8,7.070611,0.000506,7.070207581974139,0.0,0.0,0.0
3900,6.0,-1.0,1.0,7.031686,0.000458,7.031211214026631,0.0,0.0,0.0
3900,6.0,-1.0,1.25,6.991821,0.000397,6.991260572006194,0.0,0.0,0.0
3900,6.0,-1.0,1.5,6.960256,0.000335,6.959609244553393,0.0,0.0,0.0
3900,6.0,-0.5,0.0,7.157559,0.000483,7.157455262079591,0.0,0.0,0.0
3900,6.0,-0.5,0.05,7.142678,0.000467,7.142556324330031,0.0,0.0,0.0
3900,6.0,-0.5,0.1,7.128503,0.00045,7.128359859021185,0.0,0.0,0.0
3900,6.0,-0.5,0.15,7.115007,0.000433,7.114845866378252,0.0,0.0,0.0
3900,6.0,-0.5,0.2,7.102164,0.000416,7.101979080236838,0.0,0.0,0.0
3900,6.0,-0.5,0.25,7.089947,0.000399,7.089739571904325,0.0,0.0,0.0
3900,6.0,-0.5,0.3,7.078331,0.000382,7.078102110998224,0.0,0.0,0.0
3900,6.0,-0.5,0.4,7.056804,0.000347,7.0565333319150705,0.0,0.0,0.0
3900,6.0,-0.5,0.6,7.019911,0.000275,7.019557443731321,0.0,0.0,0.0
3900,6.0,-0.5,0.8,6.990082,0.000202,6.9896463954843,0.0,0.0,0.0
3900,6.0,-0.5,1.0,6.966102,0.000127,6.965585981070118,0.0,0.0,0.0
3900,6.0,-0.5,1.25,6.942811,4.6e-05,6.942201386020495,0.0,0.0,0.0
3900,6.0,-0.5,1.5,6.925454,9.3e-05,6.92475758833253,0.0,0.0,0.0
3900,6.0,-0.0,0.0,6.890965,0.000279,6.890818325848606,0.0,0.0,0.0
3900,6.0,-0.0,0.05,6.885009,0.000259,6.884845800261416,0.0,0.0,0.0
3900,6.0,-0.0,0.1,6.879718,0.000239,6.879540617693658,0.0,0.0,0.0
3900,6.0,-0.0,0.15,6.875054,0.000219,6.874862636925814,0.0,0.0,0.0
3900,6.0,-0.0,0.2,6.87098,0.000198,6.870766699181742,0.0,0.0,0.0
3900,6.0,-0.0,0.25,6.867459,0.000177,6.867227647422421,0.0,0.0,0.0
3900,6.0,-0.0,0.3,6.864458,0.000155,6.8642155130940585,0.0,0.0,0.0
3900,6.0,-0.0,0.4,6.85988,0.000112,6.859601122520754,0.0,0.0,0.0
3900,6.0,-0.0,0.6,6.855558,3.3e-05,6.855209168533099,0.0,0.0,0.0
3900,6.0,-0.0,0.8,6.856233,8.8e-05,6.8558195439309255,0.0,0.0,0.0
3900,6.0,-0.0,1.0,6.860451,0.000188,6.859972119738124,0.0,0.0,0.0
3900,6.0,-0.0,1.25,6.868983,0.000321,6.868417665546182,0.0,0.0,0.0
3900,6.0,-0.0,1.5,6.879588,0.000462,6.878945064065851,0.0,0.0,0.0
4000,0.0,-2.0,0.0,7.166455,0.000752,7.166706735283677,0.0,0.0,0.0
4000,0.0,-2.0,0.05,7.127339,0.000744,7.127582586960573,0.0,0.0,0.0
4000,0.0,-2.0,0.1,7.089425,0.000737,7.089667704941748,0.0,0.0,0.0
4000,0.0,-2.0,0.15,7.052687,0.000729,7.052927035524745,0.0,0.0,0.0
