teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,0.5,-1.0,0.15,3.246078,0.00015,3.24337914582086,0.0,0.0,0.0
5600,0.5,-1.0,0.2,3.245323,0.000151,3.2425863142728395,0.0,0.0,0.0
5600,0.5,-1.0,0.25,3.244565,0.000152,3.241788465246081,0.0,0.0,0.0
5600,0.5,-1.0,0.3,3.243805,0.000153,3.2409906162513518,0.0,0.0,0.0
5600,0.5,-1.0,0.4,3.24228,0.000156,3.2393848833368364,0.0,0.0,0.0
5600,0.5,-1.0,0.6,3.23921,0.000161,3.2361382953246376,0.0,0.0,0.0
5600,0.5,-1.0,0.8,3.236116,0.000167,3.232871605465004,0.0,0.0,0.0
5600,0.5,-1.0,1.0,3.233005,0.000174,3.229569793630984,0.0,0.0,0.0
5600,0.5,-1.0,1.25,3.229099,0.000184,3.225429961712145,0.0,0.0,0.0
5600,0.5,-1.0,1.5,3.225185,0.000195,3.2212650432483847,0.0,0.0,0.0
5600,0.5,-0.5,0.0,3.242566,0.000134,3.2398789925103344,0.0,0.0,0.0
5600,0.5,-0.5,0.05,3.241952,0.000137,3.2392266195309656,0.0,0.0,0.0
5600,0.5,-0.5,0.1,3.241335,0.000139,3.2385692290847774,0.0,0.0,0.0
5600,0.5,-0.5,0.15,3.240716,0.000142,3.237906821172552,0.0,0.0,0.0
5600,0.5,-0.5,0.2,3.240093,0.000144,3.2372393957942873,0.0,0.0,0.0
5600,0.5,-0.5,0.25,3.239467,0.000147,3.236571970456242,0.0,0.0,0.0
5600,0.5,-0.5,0.3,3.238839,0.00015,3.235899527652938,0.0,0.0,0.0
5600,0.5,-0.5,0.4,3.237573,0.000155,3.2345446071572574,0.0,0.0,0.0
5600,0.5,-0.5,0.6,3.235011,0.000167,3.23180462930929,0.0,0.0,0.0
5600,0.5,-0.5,0.8,3.232411,0.00018,3.2290144771371723,0.0,0.0,0.0
5600,0.5,-0.5,1.0,3.229776,0.000194,3.2261841211420084,0.0,0.0,0.0
5600,0.5,-0.5,1.25,3.226444,0.000212,3.222596026492147,0.0,0.0,0.0
5600,0.5,-0.5,1.5,3.223076,0.000232,3.218962711244162,0.0,0.0,0.0
5600,0.5,-0.0,0.0,3.227608,0.000169,3.2248536766492366,0.0,0.0,0.0
5600,0.5,-0.0,0.05,3.226921,0.000173,3.2241209924421517,0.0,0.0,0.0
5600,0.5,-0.0,0.1,3.226231,0.000177,3.223388308293724,0.0,0.0,0.0
5600,0.5,-0.0,0.15,3.225537,0.000181,3.2226455892017998,0.0,0.0,0.0
5600,0.5,-0.0,0.2,3.22484,0.000185,3.22190283795001,0.0,0.0,0.0
5600,0.5,-0.0,0.25,3.22414,0.000189,3.221155101483682,0.0,0.0,0.0
5600,0.5,-0.0,0.3,3.223437,0.000194,3.220407365077236,0.0,0.0,0.0
5600,0.5,-0.0,0.4,3.22202,0.000202,3.218896807754549,0.0,0.0,0.0
5600,0.5,-0.0,0.6,3.219152,0.00022,3.2158305364336077,0.0,0.0,0.0
5600,0.5,-0.0,0.8,3.216241,0.000239,3.21271907660567,0.0,0.0,0.0
5600,0.5,-0.0,1.0,3.213293,0.000259,3.2095624604859716,0.0,0.0,0.0
5600,0.5,-0.0,1.25,3.209563,0.000284,3.2055576643198047,0.0,0.0,0.0
5600,0.5,-0.0,1.5,3.205796,0.000312,3.201507712785686,0.0,0.0,0.0
5600,1.0,-3.0,0.0,3.364563,0.000146,3.363417023896461,0.0,0.0,0.0
5600,1.0,-3.0,0.05,3.363423,0.000146,3.362262961443788,0.0,0.0,0.0
5600,1.0,-3.0,0.1,3.362283,0.000146,3.3610988639809403,0.0,0.0,0.0
5600,1.0,-3.0,0.15,3.361143,0.000146,3.359939784057995,0.0,0.0,0.0
5600,1.0,-3.0,0.2,3.360004,0.000145,3.3587857216745074,0.0,0.0,0.0
5600,1.0,-3.0,0.25,3.358865,0.000145,3.357626641797909,0.0,0.0,0.0
5600,1.0,-3.0,0.3,3.357726,0.000145,3.356472579460823,0.0,0.0,0.0
5600,1.0,-3.0,0.4,3.355451,0.000145,3.3541544198232134,0.0,0.0,0.0
5600,1.0,-3.0,0.6,3.350911,0.000145,3.3495381708904843,0.0,0.0,0.0
5600,1.0,-3.0,0.8,3.346391,0.000144,3.3449419923904866,0.0,0.0,0.0
5600,1.0,-3.0,1.0,3.341896,0.000144,3.3403608668050992,0.0,0.0,0.0
5600,1.0,-3.0,1.25,3.336323,0.000144,3.3346758548408184,0.0,0.0,0.0
5600,1.0,-3.0,1.5,3.330813,0.000145,3.329056071141769,0.0,0.0,0.0
5600,1.0,-2.0,0.0,3.330118,0.000131,3.32842323182361,0.0,0.0,0.0
5600,1.0,-2.0,0.05,3.328987,0.000131,3.3272691370130403,0.0,0.0,0.0
5600,1.0,-2.0,0.1,3.327854,0.000131,3.326110057996412,0.0,0.0,0.0
5600,1.0,-2.0,0.15,3.32672,0.000131,3.3249509457527258,0.0,0.0,0.0
5600,1.0,-2.0,0.2,3.325586,0.000131,3.3237868492800304,0.0,0.0,0.0
5600,1.0,-2.0,0.25,3.324452,0.000131,3.3226277371178403,0.0,0.0,0.0
5600,1.0,-2.0,0.3,3.323317,0.000131,3.321468658216966,0.0,0.0,0.0
5600,1.0,-2.0,0.4,3.321046,0.000132,3.3191403990739805,0.0,0.0,0.0
5600,1.0,-2.0,0.6,3.316502,0.000133,3.314483947637237,0.0,0.0,0.0
5600,1.0,-2.0,0.8,3.311963,0.000134,3.309832481173385,0.0,0.0,0.0
5600,1.0,-2.0,1.0,3.307434,0.000136,3.3051759978482256,0.0,0.0,0.0
5600,1.0,-2.0,1.25,3.301797,0.000139,3.299385524427056,0.0,0.0,0.0
5600,1.0,-2.0,1.5,3.296198,0.000142,3.2936200736175003,0.0,0.0,0.0
5600,1.0,-1.5,0.0,3.313935,0.000116,3.3118736153418844,0.0,0.0,0.0
5600,1.0,-1.5,0.05,3.312852,0.000116,3.310764679110314,0.0,0.0,0.0
5600,1.0,-1.5,0.1,3.311766,0.000117,3.309645707900543,0.0,0.0,0.0
5600,1.0,-1.5,0.15,3.310679,0.000117,3.308526703649991,0.0,0.0,0.0
5600,1.0,-1.5,0.2,3.30959,0.000118,3.307402715030053,0.0,0.0,0.0
5600,1.0,-1.5,0.25,3.308499,0.000119,3.3062837439660058,0.0,0.0,0.0
5600,1.0,-1.5,0.3,3.307407,0.00012,3.3051547379251507,0.0,0.0,0.0
5600,1.0,-1.5,0.4,3.305217,0.000122,3.3029017104600435,0.0,0.0,0.0
5600,1.0,-1.5,0.6,3.300823,0.000126,3.298370601640045,0.0,0.0,0.0
5600,1.0,-1.5,0.8,3.296414,0.000131,3.2938244081683705,0.0,0.0,0.0
5600,1.0,-1.5,1.0,3.291995,0.000137,3.289253095167589,0.0,0.0,0.0
5600,1.0,-1.5,1.25,3.286468,0.000145,3.283537725580968,0.0,0.0,0.0
5600,1.0,-1.5,1.5,3.280947,0.000155,3.2778223247015816,0.0,0.0,0.0
5600,1.0,-1.0,0.0,3.256347,0.000127,3.253798270453692,0.0,0.0,0.0
5600,1.0,-1.0,0.05,3.255339,0.000129,3.252754531358024,0.0,0.0,0.0
5600,1.0,-1.0,0.1,3.254327,0.000131,3.2517057748182103,0.0,0.0,0.0
5600,1.0,-1.0,0.15,3.253311,0.000133,3.250647015834342,0.0,0.0,0.0
5600,1.0,-1.0,0.2,3.252291,0.000135,3.249593241903357,0.0,0.0,0.0
5600,1.0,-1.0,0.25,3.251268,0.000137,3.2485294005367304,0.0,0.0,0.0
5600,1.0,-1.0,0.3,3.25024,0.00014,3.2474605742238962,0.0,0.0,0.0
5600,1.0,-1.0,0.4,3.248174,0.000144,3.245312886778451,0.0,0.0,0.0
5600,1.0,-1.0,0.6,3.243999,0.000155,3.240967305196324,0.0,0.0,0.0
5600,1.0,-1.0,0.8,3.239772,0.000166,3.236566532191661,0.0,0.0,0.0
5600,1.0,-1.0,1.0,3.2355,0.000178,3.2321105354644426,0.0,0.0,0.0
5600,1.0,-1.0,1.25,3.230105,0.000194,3.226485332642363,0.0,0.0,0.0
5600,1.0,-1.0,1.5,3.224659,0.000212,3.220794839899568,0.0,0.0,0.0
5600,1.0,-0.5,0.0,3.195946,0.000155,3.193063744138945,0.0,0.0,0.0
5600,1.0,-0.5,0.05,3.195049,0.000159,3.192125375284391,0.0,0.0,0.0
5600,1.0,-0.5,0.1,3.194145,0.000162,3.191176939568289,0.0,0.0,0.0
5600,1.0,-0.5,0.15,3.193233,0.000165,3.190218500825294,0.0,0.0,0.0
5600,1.0,-0.5,0.2,3.192314,0.000169,3.1892550127444443,0.0,0.0,0.0
5600,1.0,-0.5,0.25,3.191388,0.000172,3.1882865072382764,0.0,0.0,0.0
5600,1.0,-0.5,0.3,3.190456,0.000176,3.1873079986791453,0.0,0.0,0.0
5600,1.0,-0.5,0.4,3.18857,0.000183,3.1853258305205374,0.0,0.0,0.0
5600,1.0,-0.5,0.6,3.184717,0.000198,3.181276197639743,0.0,0.0,0.0
5600,1.0,-0.5,0.8,3.180762,0.000214,3.1771211985527543,0.0,0.0,0.0
5600,1.0,-0.5,1.0,3.17671,0.000231,3.1728607698524502,0.0,0.0,0.0
5600,1.0,-0.5,1.25,3.171517,0.000253,3.1673960163998953,0.0,0.0,0.0
5600,1.0,-0.5,1.5,3.166195,0.000277,3.1617957296965655,0.0,0.0,0.0
5600,1.0,-0.0,0.0,3.132951,0.000176,3.1299818790847076,0.0,0.0,0.0
5600,1.0,-0.0,0.05,3.13224,0.000179,3.1292241113774124,0.0,0.0,0.0
5600,1.0,-0.0,0.1,3.131519,0.000183,3.128456308731188,0.0,0.0,0.0
5600,1.0,-0.0,0.15,3.130786,0.000187,3.127673484924579,0.0,0.0,0.0
5600,1.0,-0.0,0.2,3.130043,0.000191,3.126880594896692,0.0,0.0,0.0
5600,1.0,-0.0,0.25,3.129288,0.000195,3.1260776699335526,0.0,0.0,0.0
5600,1.0,-0.0,0.3,3.128524,0.000199,3.125264710036555,0.0,0.0,0.0
5600,1.0,-0.0,0.4,3.126962,0.000207,3.1235986504481867,0.0,0.0,0.0
5600,1.0,-0.0,0.6,3.123714,0.000224,3.1201410634222575,0.0,0.0,0.0
5600,1.0,-0.0,0.8,3.120303,0.000242,3.116517869005773,0.0,0.0,0.0
5600,1.0,-0.0,1.0,3.116735,0.000261,3.112719063532964,0.0,0.0,0.0
5600,1.0,-0.0,1.25,3.112062,0.000287,3.1077559830133517,0.0,0.0,0.0
5600,1.0,-0.0,1.5,3.107166,0.000313,3.102552034260295,0.0,0.0,0.0
5600,1.5,-3.0,0.0,3.375332,0.000132,3.3743147663683275,0.0,0.0,0.0
5600,1.5,-3.0,0.05,3.374128,0.000131,3.373095476200564,0.0,0.0,0.0
5600,1.5,-3.0,0.1,3.372923,0.000131,3.371876152337767,0.0,0.0,0.0
5600,1.5,-3.0,0.15,3.371717,0.000131,3.3706568622309443,0.0,0.0,0.0
5600,1.5,-3.0,0.2,3.370511,0.00013,3.3694325546326267,0.0,0.0,0.0
5600,1.5,-3.0,0.25,3.369305,0.00013,3.3682132645746017,0.0,0.0,0.0
5600,1.5,-3.0,0.3,3.368099,0.00013,3.3669839395092427,0.0,0.0,0.0
5600,1.5,-3.0,0.4,3.365686,0.000129,3.364540308353724,0.0,0.0,0.0
5600,1.5,-3.0,0.6,3.360863,0.000128,3.3596480961610133,0.0,0.0,0.0
5600,1.5,-3.0,0.8,3.356049,0.000127,3.3547658858421077,0.0,0.0,0.0
5600,1.5,-3.0,1.0,3.351249,0.000126,3.3498886935265126,0.0,0.0,0.0
5600,1.5,-3.0,1.25,3.34528,0.000125,3.343822283826913,0.0,0.0,0.0
5600,1.5,-3.0,1.5,3.339355,0.000124,3.3377960484693365,0.0,0.0,0.0
5600,1.5,-2.0,0.0,3.340817,0.000107,3.3391546595265225,0.0,0.0,0.0
5600,1.5,-2.0,0.05,3.339603,0.000107,3.3379202846586753,0.0,0.0,0.0
5600,1.5,-2.0,0.1,3.338388,0.000107,3.3366758748151346,0.0,0.0,0.0
5600,1.5,-2.0,0.15,3.337171,0.000107,3.3354364825338343,0.0,0.0,0.0
5600,1.5,-2.0,0.2,3.335953,0.000107,3.3341920727897825,0.0,0.0,0.0
5600,1.5,-2.0,0.25,3.334733,0.000107,3.332947663095698,0.0,0.0,0.0
5600,1.5,-2.0,0.3,3.333512,0.000108,3.3316982359393066,0.0,0.0,0.0
5600,1.5,-2.0,0.4,3.331067,0.000108,3.3292043992880864,0.0,0.0,0.0
5600,1.5,-2.0,0.6,3.326168,0.00011,3.324191639027117,0.0,0.0,0.0
5600,1.5,-2.0,0.8,3.32126,0.000112,3.3191688113540145,0.0,0.0,0.0
5600,1.5,-2.0,1.0,3.31635,0.000115,3.314140967074509,0.0,0.0,0.0
5600,1.5,-2.0,1.25,3.31022,0.00012,3.307858646943591,0.0,0.0,0.0
5600,1.5,-2.0,1.5,3.30411,0.000126,3.301586363338909,0.0,0.0,0.0
5600,1.5,-1.5,0.0,3.31095,0.000107,3.3088264307622537,0.0,0.0,0.0
5600,1.5,-1.5,0.05,3.309769,0.000108,3.30761209434887,0.0,0.0,0.0
5600,1.5,-1.5,0.1,3.308584,0.00011,3.3063927404994176,0.0,0.0,0.0
5600,1.5,-1.5,0.15,3.307397,0.000111,3.3051784042318686,0.0,0.0,0.0
5600,1.5,-1.5,0.2,3.306207,0.000113,3.3039540330202115,0.0,0.0,0.0
5600,1.5,-1.5,0.25,3.305014,0.000114,3.3027246443738214,0.0,0.0,0.0
5600,1.5,-1.5,0.3,3.30382,0.000116,3.3015003063247716,0.0,0.0,0.0
5600,1.5,-1.5,0.4,3.301423,0.00012,3.299036511868152,0.0,0.0,0.0
5600,1.5,-1.5,0.6,3.296605,0.000128,3.29407878585677,0.0,0.0,0.0
5600,1.5,-1.5,0.8,3.291759,0.000137,3.289085938588424,0.0,0.0,0.0
5600,1.5,-1.5,1.0,3.286891,0.000147,3.2840680050887183,0.0,0.0,0.0
5600,1.5,-1.5,1.25,3.280784,0.000161,3.2777654604346536,0.0,0.0,0.0
5600,1.5,-1.5,1.5,3.274664,0.000176,3.2714428151916928,0.0,0.0,0.0
5600,1.5,-1.0,0.0,3.270529,0.000145,3.2679606999870963,0.0,0.0,0.0
5600,1.5,-1.0,0.05,3.269394,0.000149,3.266791523501936,0.0,0.0,0.0
5600,1.5,-1.0,0.1,3.268254,0.000152,3.2656122794224873,0.0,0.0,0.0
5600,1.5,-1.0,0.15,3.267109,0.000155,3.264423000430125,0.0,0.0,0.0
5600,1.5,-1.0,0.2,3.265959,0.000159,3.263238739036211,0.0,0.0,0.0
5600,1.5,-1.0,0.25,3.264805,0.000162,3.262044442730832,0.0,0.0,0.0
5600,1.5,-1.0,0.3,3.263646,0.000166,3.260840111514599,0.0,0.0,0.0
5600,1.5,-1.0,0.4,3.261314,0.000173,3.258426431868772,0.0,0.0,0.0
5600,1.5,-1.0,0.6,3.2566,0.000188,3.2535438486794814,0.0,0.0,0.0
5600,1.5,-1.0,0.8,3.25182,0.000204,3.248585972149921,0.0,0.0,0.0
5600,1.5,-1.0,1.0,3.246982,0.000221,3.2435678874051446,0.0,0.0,0.0
5600,1.5,-1.0,1.25,3.240862,0.000244,3.2372099379754995,0.0,0.0,0.0
5600,1.5,-1.0,1.5,3.234671,0.000268,3.23077669682559,0.0,0.0,0.0
5600,1.5,-0.5,0.0,3.215073,0.000197,3.2122383925950087,0.0,0.0,0.0
5600,1.5,-0.5,0.05,3.213968,0.000201,3.211089256732175,0.0,0.0,0.0
5600,1.5,-0.5,0.1,3.212854,0.000205,3.2099300538630717,0.0,0.0,0.0
5600,1.5,-0.5,0.15,3.211732,0.00021,3.2087608161120267,0.0,0.0,0.0
5600,1.5,-0.5,0.2,3.210602,0.000214,3.207586593055478,0.0,0.0,0.0
5600,1.5,-0.5,0.25,3.209464,0.000219,3.2064073205297223,0.0,0.0,0.0
5600,1.5,-0.5,0.3,3.208319,0.000224,3.2052129956272424,0.0,0.0,0.0
5600,1.5,-0.5,0.4,3.206003,0.000233,3.202799258692126,0.0,0.0,0.0
5600,1.5,-0.5,0.6,3.201281,0.000253,3.197886456846397,0.0,0.0,0.0
5600,1.5,-0.5,0.8,3.19644,0.000273,3.192848219673311,0.0,0.0,0.0
5600,1.5,-0.5,1.0,3.191488,0.000295,3.187689532869362,0.0,0.0,0.0
5600,1.5,-0.5,1.25,3.185149,0.000323,3.1810855875520843,0.0,0.0,0.0
5600,1.5,-0.5,1.5,3.178659,0.000353,3.1743109878635445,0.0,0.0,0.0
5600,1.5,-0.0,0.0,3.15726,0.000229,3.1544196622910903,0.0,0.0,0.0
5600,1.5,-0.0,0.05,3.156188,0.000234,3.1533006029428416,0.0,0.0,0.0
5600,1.5,-0.0,0.1,3.155104,0.000239,3.1521715087148237,0.0,0.0,0.0
5600,1.5,-0.0,0.15,3.154009,0.000244,3.1510273621130334,0.0,0.0,0.0
5600,1.5,-0.0,0.2,3.152902,0.000249,3.149873180634927,0.0,0.0,0.0
5600,1.5,-0.0,0.25,3.151783,0.000254,3.148703915299717,0.0,0.0,0.0
5600,1.5,-0.0,0.3,3.150653,0.000259,3.147529664085634,0.0,0.0,0.0
5600,1.5,-0.0,0.4,3.148359,0.00027,3.1451359731096393,0.0,0.0,0.0
5600,1.5,-0.0,0.6,3.143635,0.000292,3.140203085437333,0.0,0.0,0.0
5600,1.5,-0.0,0.8,3.138736,0.000314,3.135094556363697,0.0,0.0,0.0
5600,1.5,-0.0,1.0,3.133669,0.000338,3.129810354864741,0.0,0.0,0.0
5600,1.5,-0.0,1.25,3.127109,0.00037,3.122965498177529,0.0,0.0,0.0
5600,1.5,-0.0,1.5,3.120311,0.000402,3.1158747578247263,0.0,0.0,0.0
5600,2.0,-3.0,0.0,3.419798,0.000121,3.4188655320224997,0.0,0.0,0.0
5600,2.0,-3.0,0.05,3.41861,0.000121,3.417666311389841,0.0,0.0,0.0
5600,2.0,-3.0,0.1,3.417423,0.00012,3.416462073264796,0.0,0.0,0.0
5600,2.0,-3.0,0.15,3.416235,0.00012,3.4152578010104993,0.0,0.0,0.0
5600,2.0,-3.0,0.2,3.415046,0.000119,3.4140535629456714,0.0,0.0,0.0
5600,2.0,-3.0,0.25,3.413858,0.000119,3.412854342421136,0.0,0.0,0.0
5600,2.0,-3.0,0.3,3.412669,0.000118,3.4116500702872723,0.0,0.0,0.0
5600,2.0,-3.0,0.4,3.410293,0.000117,3.409241594349965,0.0,0.0,0.0
5600,2.0,-3.0,0.6,3.405542,0.000116,3.404424574674906,0.0,0.0,0.0
5600,2.0,-3.0,0.8,3.400801,0.000114,3.3996175906089032,0.0,0.0,0.0
5600,2.0,-3.0,1.0,3.396074,0.000112,3.3948256596650666,0.0,0.0,0.0
5600,2.0,-3.0,1.25,3.390196,0.00011,3.388859596933654,0.0,0.0,0.0
5600,2.0,-3.0,1.5,3.384361,0.000109,3.382933641323318,0.0,0.0,0.0
5600,2.0,-2.0,0.0,3.359133,9.2e-05,3.3574425865635105,0.0,0.0,0.0
5600,2.0,-2.0,0.05,3.357895,9.2e-05,3.356178073033776,0.0,0.0,0.0
5600,2.0,-2.0,0.1,3.356655,9.3e-05,3.3549135931294445,0.0,0.0,0.0
5600,2.0,-2.0,0.15,3.355413,9.3e-05,3.3536440622279238,0.0,0.0,0.0
5600,2.0,-2.0,0.2,3.35417,9.4e-05,3.3523745649268504,0.0,0.0,0.0
5600,2.0,-2.0,0.25,3.352924,9.5e-05,3.351100016654324,0.0,0.0,0.0
5600,2.0,-2.0,0.3,3.351677,9.5e-05,3.34982546845828,0.0,0.0,0.0
5600,2.0,-2.0,0.4,3.349179,9.7e-05,3.3472713882584784,0.0,0.0,0.0
5600,2.0,-2.0,0.6,3.344168,0.000101,3.3421531601839263,0.0,0.0,0.0
5600,2.0,-2.0,0.8,3.339142,0.000107,3.3370098456897885,0.0,0.0,0.0
5600,2.0,-2.0,1.0,3.334108,0.000113,3.331856497310044,0.0,0.0,0.0
5600,2.0,-2.0,1.25,3.327813,0.000122,3.3254084999766835,0.0,0.0,0.0
5600,2.0,-2.0,1.5,3.321526,0.000133,3.3189554870705793,0.0,0.0,0.0
5600,2.0,-1.5,0.0,3.334255,0.000117,3.332086169779388,0.0,0.0,0.0
5600,2.0,-1.5,0.05,3.333027,0.000119,3.3308216248145066,0.0,0.0,0.0
5600,2.0,-1.5,0.1,3.331796,0.000122,3.3295621307532857,0.0,0.0,0.0
5600,2.0,-1.5,0.15,3.330562,0.000125,3.328292568471432,0.0,0.0,0.0
5600,2.0,-1.5,0.2,3.329325,0.000128,3.3270280237974967,0.0,0.0,0.0
5600,2.0,-1.5,0.25,3.328085,0.00013,3.325748459964592,0.0,0.0,0.0
5600,2.0,-1.5,0.3,3.326842,0.000133,3.3244738804693768,0.0,0.0,0.0
5600,2.0,-1.5,0.4,3.324348,0.000139,3.321909669268501,0.0,0.0,0.0
5600,2.0,-1.5,0.6,3.319331,0.000152,3.3167511762382627,0.0,0.0,0.0
5600,2.0,-1.5,0.8,3.31428,0.000166,3.311552511608793,0.0,0.0,0.0
5600,2.0,-1.5,1.0,3.309201,0.00018,3.306323710561168,0.0,0.0,0.0
5600,2.0,-1.5,1.25,3.30282,0.000199,3.2997450382374005,0.0,0.0,0.0
5600,2.0,-1.5,1.5,3.296417,0.00022,3.2931312463031346,0.0,0.0,0.0
5600,2.0,-1.0,0.0,3.286409,0.000179,3.2837993845240936,0.0,0.0,0.0
5600,2.0,-1.0,0.05,3.285202,0.000183,3.2825548799483584,0.0,0.0,0.0
5600,2.0,-1.0,0.1,3.28399,0.000187,3.281300340494413,0.0,0.0,0.0
5600,2.0,-1.0,0.15,3.282773,0.000192,3.280045801165803,0.0,0.0,0.0
5600,2.0,-1.0,0.2,3.28155,0.000196,3.2787812597494823,0.0,0.0,0.0
5600,2.0,-1.0,0.25,3.280323,0.0002,3.277516685658695,0.0,0.0,0.0
5600,2.0,-1.0,0.3,3.27909,0.000205,3.276237059193356,0.0,0.0,0.0
5600,2.0,-1.0,0.4,3.276609,0.000214,3.273677806646317,0.0,0.0,0.0
5600,2.0,-1.0,0.6,3.271592,0.000233,3.268484040605627,0.0,0.0,0.0
5600,2.0,-1.0,0.8,3.266503,0.000253,3.2632199990403072,0.0,0.0,0.0
5600,2.0,-1.0,1.0,3.261349,0.000273,3.2578806646555565,0.0,0.0,0.0
5600,2.0,-1.0,1.25,3.254823,0.0003,3.2511161362957517,0.0,0.0,0.0
5600,2.0,-1.0,1.5,3.248216,0.000329,3.2442612969715405,0.0,0.0,0.0
5600,2.0,-0.5,0.0,3.235629,0.00024,3.2328285623589132,0.0,0.0,0.0
5600,2.0,-0.5,0.05,3.234427,0.000245,3.23158904668203,0.0,0.0,0.0
5600,2.0,-0.5,0.1,3.233216,0.00025,3.2303294934717046,0.0,0.0,0.0
5600,2.0,-0.5,0.15,3.231998,0.000255,3.2290699080962217,0.0,0.0,0.0
5600,2.0,-0.5,0.2,3.230771,0.000261,3.2277953026625834,0.0,0.0,0.0
5600,2.0,-0.5,0.25,3.229535,0.000266,3.2265156475949635,0.0,0.0,0.0
5600,2.0,-0.5,0.3,3.228292,0.000272,3.2252259576902436,0.0,0.0,0.0
5600,2.0,-0.5,0.4,3.225781,0.000283,3.222621523097849,0.0,0.0,0.0
5600,2.0,-0.5,0.6,3.220666,0.000306,3.2173172267305965,0.0,0.0,0.0
5600,2.0,-0.5,0.8,3.215431,0.00033,3.2118824782154,0.0,0.0,0.0
5600,2.0,-0.5,1.0,3.210081,0.000355,3.206332298059561,0.0,0.0,0.0
5600,2.0,-0.5,1.25,3.203243,0.000387,3.199226443040185,0.0,0.0,0.0
5600,2.0,-0.5,1.5,3.196248,0.000422,3.1919499663547057,0.0,0.0,0.0
5600,2.0,-0.0,0.0,3.186094,0.000281,3.183358798417296,0.0,0.0,0.0
5600,2.0,-0.0,0.05,3.184842,0.000287,3.1820590766701087,0.0,0.0,0.0
5600,2.0,-0.0,0.1,3.183578,0.000293,3.1807493200931742,0.0,0.0,0.0
5600,2.0,-0.0,0.15,3.182303,0.000298,3.1794295286880527,0.0,0.0,0.0
5600,2.0,-0.0,0.2,3.181015,0.000304,3.178089667472143,0.0,0.0,0.0
5600,2.0,-0.0,0.25,3.179716,0.00031,3.17674980641683,0.0,0.0,0.0
5600,2.0,-0.0,0.3,3.178406,0.000316,3.1753898438014065,0.0,0.0,0.0
5600,2.0,-0.0,0.4,3.175751,0.000328,3.1726398776493157,0.0,0.0,0.0
5600,2.0,-0.0,0.6,3.170307,0.000353,3.166989327618877,0.0,0.0,0.0
5600,2.0,-0.0,0.8,3.164688,0.00038,3.16116818603572,0.0,0.0,0.0
5600,2.0,-0.0,1.0,3.158902,0.000407,3.1551663549603304,0.0,0.0,0.0
5600,2.0,-0.0,1.25,3.151443,0.000443,3.1474332430917524,0.0,0.0,0.0
5600,2.0,-0.0,1.5,3.143749,0.00048,3.139449199997047,0.0,0.0,0.0
5600,2.5,-3.0,0.0,3.422619,0.00011,3.42171507081087,0.0,0.0,0.0
5600,2.5,-3.0,0.05,3.421472,0.000109,3.420555956214771,0.0,0.0,0.0
5600,2.5,-3.0,0.1,3.420324,0.000108,3.4193918241491255,0.0,0.0,0.0
5600,2.5,-3.0,0.15,3.419177,0.000108,3.4182327438287268,0.0,0.0,0.0
5600,2.5,-3.0,0.2,3.418029,0.000107,3.417068611844521,0.0,0.0,0.0
5600,2.5,-3.0,0.25,3.416881,0.000107,3.4159045140665514,0.0,0.0,0.0
5600,2.5,-3.0,0.3,3.415732,0.000106,3.414745399679457,0.0,0.0,0.0
5600,2.5,-3.0,0.4,3.413435,0.000105,3.412417170138151,0.0,0.0,0.0
5600,2.5,-3.0,0.6,3.408844,0.000102,3.407765728990054,0.0,0.0,0.0
5600,2.5,-3.0,0.8,3.404261,0.0001,3.4031142543684063,0.0,0.0,0.0
5600,2.5,-3.0,1.0,3.39969,9.8e-05,3.3984778329408942,0.0,0.0,0.0
5600,2.5,-3.0,1.25,3.394003,9.6e-05,3.3927074200841902,0.0,0.0,0.0
5600,2.5,-3.0,1.5,3.388354,9.5e-05,3.3869670793615603,0.0,0.0,0.0
5600,2.5,-2.0,0.0,3.386819,9e-05,3.3850331025326073,0.0,0.0,0.0
5600,2.5,-2.0,0.05,3.385615,9.2e-05,3.383803711035805,0.0,0.0,0.0
5600,2.5,-2.0,0.1,3.384409,9.3e-05,3.382569302102877,0.0,0.0,0.0
5600,2.5,-2.0,0.15,3.383201,9.4e-05,3.3813348932440928,0.0,0.0,0.0
5600,2.5,-2.0,0.2,3.381992,9.6e-05,3.38010048445934,0.0,0.0,0.0
5600,2.5,-2.0,0.25,3.380781,9.8e-05,3.3788610582393535,0.0,0.0,0.0
5600,2.5,-2.0,0.3,3.379569,9.9e-05,3.3776216320935655,0.0,0.0,0.0
5600,2.5,-2.0,0.4,3.37714,0.000103,3.375137728764639,0.0,0.0,0.0
5600,2.5,-2.0,0.6,3.372268,0.000111,3.370144869310819,0.0,0.0,0.0
5600,2.5,-2.0,0.8,3.367382,0.00012,3.3651419761401775,0.0,0.0,0.0
5600,2.5,-2.0,1.0,3.362487,0.00013,3.3601189806408125,0.0,0.0,0.0
5600,2.5,-2.0,1.25,3.356365,0.000144,3.3538364583456537,0.0,0.0,0.0
5600,2.5,-2.0,1.5,3.35025,0.000159,3.3475489208072444,0.0,0.0,0.0
5600,2.5,-1.5,0.0,3.353026,0.000141,3.350725102033104,0.0,0.0,0.0
5600,2.5,-1.5,0.05,3.351794,0.000145,3.3494555392349783,0.0,0.0,0.0
5600,2.5,-1.5,0.1,3.350559,0.000148,3.348185976538291,0.0,0.0,0.0
