teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,3.5,-2.0,0.05,5.336402,0.000514,5.336549080939716,0.0,0.0,0.0
4700,3.5,-2.0,0.1,5.333969,0.000511,5.334115289521423,0.0,0.0,0.0
4700,3.5,-2.0,0.15,5.331447,0.000507,5.331591235292153,0.0,0.0,0.0
4700,3.5,-2.0,0.2,5.328837,0.000503,5.328981829180516,0.0,0.0,0.0
4700,3.5,-2.0,0.25,5.32614,0.0005,5.326282106966152,0.0,0.0,0.0
4700,3.5,-2.0,0.3,5.323357,0.000496,5.323502157050141,0.0,0.0,0.0
4700,3.5,-2.0,0.4,5.317539,0.000489,5.317681237620547,0.0,0.0,0.0
4700,3.5,-2.0,0.6,5.30493,0.000475,5.305071063514189,0.0,0.0,0.0
4700,3.5,-2.0,0.8,5.291097,0.000462,5.291231535864526,0.0,0.0,0.0
4700,3.5,-2.0,1.0,5.27613,0.000449,5.276268130365581,0.0,0.0,0.0
4700,3.5,-2.0,1.25,5.255972,0.000433,5.256106263985316,0.0,0.0,0.0
4700,3.5,-2.0,1.5,5.234381,0.000418,5.234514399907995,0.0,0.0,0.0
4700,3.5,-1.5,0.0,5.468503,0.000584,5.468658731306571,0.0,0.0,0.0
4700,3.5,-1.5,0.05,5.465996,0.000579,5.466149557148152,0.0,0.0,0.0
4700,3.5,-1.5,0.1,5.463362,0.000574,5.46351499841939,0.0,0.0,0.0
4700,3.5,-1.5,0.15,5.460604,0.000569,5.4607550004546885,0.0,0.0,0.0
4700,3.5,-1.5,0.2,5.457722,0.000563,5.4578745262783155,0.0,0.0,0.0
4700,3.5,-1.5,0.25,5.454719,0.000558,5.454873685102251,0.0,0.0,0.0
4700,3.5,-1.5,0.3,5.451597,0.000553,5.451747404758207,0.0,0.0,0.0
4700,3.5,-1.5,0.4,5.445,0.000543,5.445148577686472,0.0,0.0,0.0
4700,3.5,-1.5,0.6,5.430458,0.000523,5.430601199893013,0.0,0.0,0.0
4700,3.5,-1.5,0.8,5.414222,0.000504,5.4143629059238405,0.0,0.0,0.0
4700,3.5,-1.5,1.0,5.396427,0.000486,5.396564154088239,0.0,0.0,0.0
4700,3.5,-1.5,1.25,5.3722,0.000463,5.372332557680501,0.0,0.0,0.0
4700,3.5,-1.5,1.5,5.346024,0.000443,5.346159175894949,0.0,0.0,0.0
4700,3.5,-1.0,0.0,5.687392,0.000655,5.68757500117723,0.0,0.0,0.0
4700,3.5,-1.0,0.05,5.684162,0.000648,5.684338200148785,0.0,0.0,0.0
4700,3.5,-1.0,0.1,5.680772,0.000641,5.680950815117639,0.0,0.0,0.0
4700,3.5,-1.0,0.15,5.677225,0.000634,5.677397907008389,0.0,0.0,0.0
4700,3.5,-1.0,0.2,5.673522,0.000627,5.673694471783816,0.0,0.0,0.0
4700,3.5,-1.0,0.25,5.669666,0.000621,5.669835491891093,0.0,0.0,0.0
4700,3.5,-1.0,0.3,5.665661,0.000614,5.6658309458847835,0.0,0.0,0.0
4700,3.5,-1.0,0.4,5.657208,0.000601,5.657375347305143,0.0,0.0,0.0
4700,3.5,-1.0,0.6,5.638616,0.000575,5.638773288662593,0.0,0.0,0.0
4700,3.5,-1.0,0.8,5.617917,0.00055,5.618073835820012,0.0,0.0,0.0
4700,3.5,-1.0,1.0,5.595291,0.000526,5.595442683676523,0.0,0.0,0.0
4700,3.5,-1.0,1.25,5.564576,0.000497,5.564722704934464,0.0,0.0,0.0
4700,3.5,-1.0,1.5,5.531493,0.00047,5.5316295479944,0.0,0.0,0.0
4700,3.5,-0.5,0.0,6.013114,0.000725,6.013319428977727,0.0,0.0,0.0
4700,3.5,-0.5,0.05,6.008325,0.000717,6.0085269585863115,0.0,0.0,0.0
4700,3.5,-0.5,0.1,6.003349,0.000708,6.003548838034875,0.0,0.0,0.0
4700,3.5,-0.5,0.15,5.998188,0.0007,5.998385127370093,0.0,0.0,0.0
4700,3.5,-0.5,0.2,5.992845,0.000691,5.993040724227692,0.0,0.0,0.0
4700,3.5,-0.5,0.25,5.987324,0.000683,5.987520706303485,0.0,0.0,0.0
4700,3.5,-0.5,0.3,5.981628,0.000675,5.981825133475475,0.0,0.0,0.0
4700,3.5,-0.5,0.4,5.969723,0.000658,5.9699120417173965,0.0,0.0,0.0
4700,3.5,-0.5,0.6,5.943959,0.000626,5.944139165962598,0.0,0.0,0.0
4700,3.5,-0.5,0.8,5.915775,0.000596,5.915952790478063,0.0,0.0,0.0
4700,3.5,-0.5,1.0,5.885396,0.000566,5.88556377574779,0.0,0.0,0.0
4700,3.5,-0.5,1.25,5.844683,0.000531,5.844837969313296,0.0,0.0,0.0
4700,3.5,-0.5,1.5,5.801344,0.000498,5.801488065986125,0.0,0.0,0.0
4700,3.5,-0.0,0.0,6.446363,0.00078,6.44659957978628,0.0,0.0,0.0
4700,3.5,-0.0,0.05,6.438873,0.00077,6.439107445879677,0.0,0.0,0.0
4700,3.5,-0.0,0.1,6.431188,0.000761,6.431419627049706,0.0,0.0,0.0
4700,3.5,-0.0,0.15,6.42331,0.000751,6.423541076746434,0.0,0.0,0.0
4700,3.5,-0.0,0.2,6.415244,0.000741,6.41547192360041,0.0,0.0,0.0
4700,3.5,-0.0,0.25,6.406994,0.000732,6.407222138589511,0.0,0.0,0.0
4700,3.5,-0.0,0.3,6.398564,0.000722,6.3987867041747855,0.0,0.0,0.0
4700,3.5,-0.0,0.4,6.381177,0.000703,6.381394010680333,0.0,0.0,0.0
4700,3.5,-0.0,0.6,6.344416,0.000667,6.344621679041593,0.0,0.0,0.0
4700,3.5,-0.0,0.8,6.305219,0.000632,6.305410893691892,0.0,0.0,0.0
4700,3.5,-0.0,1.0,6.263851,0.000598,6.264037562568079,0.0,0.0,0.0
4700,3.5,-0.0,1.25,6.209486,0.000559,6.209657976970265,0.0,0.0,0.0
4700,3.5,-0.0,1.5,6.152646,0.000522,6.152809864001996,0.0,0.0,0.0
4700,4.0,-3.0,0.0,5.411559,0.000455,5.411715882337187,0.0,0.0,0.0
4700,4.0,-3.0,0.05,5.408559,0.000453,5.408710192462757,0.0,0.0,0.0
4700,4.0,-3.0,0.1,5.405523,0.000452,5.405679414893547,0.0,0.0,0.0
4700,4.0,-3.0,0.15,5.40245,0.00045,5.402603479332467,0.0,0.0,0.0
4700,4.0,-3.0,0.2,5.399341,0.000448,5.399492420933187,0.0,0.0,0.0
4700,4.0,-3.0,0.25,5.396196,0.000447,5.396346239698549,0.0,0.0,0.0
4700,4.0,-3.0,0.3,5.393016,0.000445,5.393164935631893,0.0,0.0,0.0
4700,4.0,-3.0,0.4,5.386552,0.000442,5.386702030457575,0.0,0.0,0.0
4700,4.0,-3.0,0.6,5.37323,0.000435,5.373379672523801,0.0,0.0,0.0
4700,4.0,-3.0,0.8,5.35941,0.000429,5.359555614366261,0.0,0.0,0.0
4700,4.0,-3.0,1.0,5.345133,0.000423,5.345274960447497,0.0,0.0,0.0
4700,4.0,-3.0,1.25,5.326704,0.000415,5.32684963592719,0.0,0.0,0.0
4700,4.0,-3.0,1.5,5.307706,0.000408,5.307847243213832,0.0,0.0,0.0
4700,4.0,-2.0,0.0,5.462086,0.000575,5.462235514911923,0.0,0.0,0.0
4700,4.0,-2.0,0.05,5.459477,0.00057,5.459626044486458,0.0,0.0,0.0
4700,4.0,-2.0,0.1,5.45675,0.000565,5.45690116999321,0.0,0.0,0.0
4700,4.0,-2.0,0.15,5.453908,0.00056,5.454055819329398,0.0,0.0,0.0
4700,4.0,-2.0,0.2,5.450952,0.000555,5.451100136792827,0.0,0.0,0.0
4700,4.0,-2.0,0.25,5.447884,0.00055,5.448029050251863,0.0,0.0,0.0
4700,4.0,-2.0,0.3,5.444705,0.000545,5.4448525948884745,0.0,0.0,0.0
4700,4.0,-2.0,0.4,5.438022,0.000536,5.43816852503004,0.0,0.0,0.0
4700,4.0,-2.0,0.6,5.423411,0.000517,5.423555976367036,0.0,0.0,0.0
4700,4.0,-2.0,0.8,5.40724,0.000499,5.407382968434509,0.0,0.0,0.0
4700,4.0,-2.0,1.0,5.389635,0.000481,5.389774941806926,0.0,0.0,0.0
4700,4.0,-2.0,1.25,5.365809,0.00046,5.365944809135592,0.0,0.0,0.0
4700,4.0,-2.0,1.5,5.340201,0.000441,5.340333506211796,0.0,0.0,0.0
4700,4.0,-1.5,0.0,5.633543,0.000655,5.633699885949035,0.0,0.0,0.0
4700,4.0,-1.5,0.05,5.630496,0.000648,5.6306487407582635,0.0,0.0,0.0
4700,4.0,-1.5,0.1,5.627289,0.000642,5.627442050790217,0.0,0.0,0.0
4700,4.0,-1.5,0.15,5.623925,0.000635,5.624074798493741,0.0,0.0,0.0
4700,4.0,-1.5,0.2,5.620407,0.000628,5.620556962876555,0.0,0.0,0.0
4700,4.0,-1.5,0.25,5.616736,0.000621,5.616888656426193,0.0,0.0,0.0
4700,4.0,-1.5,0.3,5.612916,0.000614,5.613064805348569,0.0,0.0,0.0
4700,4.0,-1.5,0.4,5.604839,0.000601,5.604985536517161,0.0,0.0,0.0
4700,4.0,-1.5,0.6,5.587007,0.000575,5.587151133708749,0.0,0.0,0.0
4700,4.0,-1.5,0.8,5.567086,0.00055,5.567229484055186,0.0,0.0,0.0
4700,4.0,-1.5,1.0,5.545257,0.000526,5.5453961489306645,0.0,0.0,0.0
4700,4.0,-1.5,1.25,5.515567,0.000497,5.515704856630753,0.0,0.0,0.0
4700,4.0,-1.5,1.5,5.483545,0.00047,5.483675452371538,0.0,0.0,0.0
4700,4.0,-1.0,0.0,5.881498,0.000733,5.881679830342733,0.0,0.0,0.0
4700,4.0,-1.0,0.05,5.87744,0.000724,5.877619946119461,0.0,0.0,0.0
4700,4.0,-1.0,0.1,5.873188,0.000715,5.873364435203355,0.0,0.0,0.0
4700,4.0,-1.0,0.15,5.868744,0.000706,5.8689181977409755,0.0,0.0,0.0
4700,4.0,-1.0,0.2,5.864112,0.000698,5.864291386411967,0.0,0.0,0.0
4700,4.0,-1.0,0.25,5.859296,0.000689,5.859468831149026,0.0,0.0,0.0
4700,4.0,-1.0,0.3,5.854299,0.00068,5.854470661091299,0.0,0.0,0.0
4700,4.0,-1.0,0.4,5.843774,0.000664,5.843942517669887,0.0,0.0,0.0
4700,4.0,-1.0,0.6,5.820704,0.000631,5.820869171819942,0.0,0.0,0.0
4700,4.0,-1.0,0.8,5.795129,0.000599,5.795286992092222,0.0,0.0,0.0
4700,4.0,-1.0,1.0,5.767284,0.000569,5.767436942083725,0.0,0.0,0.0
4700,4.0,-1.0,1.25,5.729642,0.000533,5.72978705364047,0.0,0.0,0.0
4700,4.0,-1.0,1.5,5.689279,0.0005,5.689422747912935,0.0,0.0,0.0
4700,4.0,-0.5,0.0,6.208019,0.000803,6.208227933336998,0.0,0.0,0.0
4700,4.0,-0.5,0.05,6.202185,0.000792,6.202396664843334,0.0,0.0,0.0
4700,4.0,-0.5,0.1,6.196131,0.000782,6.1963396055002695,0.0,0.0,0.0
4700,4.0,-0.5,0.15,6.189861,0.000771,6.190061773003401,0.0,0.0,0.0
4700,4.0,-0.5,0.2,6.183378,0.000761,6.183583237866176,0.0,0.0,0.0
4700,4.0,-0.5,0.25,6.176688,0.00075,6.176888947348287,0.0,0.0,0.0
4700,4.0,-0.5,0.3,6.169795,0.00074,6.1699939543504705,0.0,0.0,0.0
4700,4.0,-0.5,0.4,6.155414,0.00072,6.155606878831972,0.0,0.0,0.0
4700,4.0,-0.5,0.6,6.124398,0.000681,6.124584864722967,0.0,0.0,0.0
4700,4.0,-0.5,0.8,6.09061,0.000644,6.090788150636357,0.0,0.0,0.0
4700,4.0,-0.5,1.0,6.054331,0.000608,6.054502804441001,0.0,0.0,0.0
4700,4.0,-0.5,1.25,6.005913,0.000566,6.006074257398024,0.0,0.0,0.0
4700,4.0,-0.5,1.5,5.954592,0.000526,5.954745662816452,0.0,0.0,0.0
4700,4.0,-0.0,0.0,6.618708,0.000854,6.6189491447552635,0.0,0.0,0.0
4700,4.0,-0.0,0.05,6.610086,0.000842,6.61032788086353,0.0,0.0,0.0
4700,4.0,-0.0,0.1,6.601239,0.000831,6.601480760679098,0.0,0.0,0.0
4700,4.0,-0.0,0.15,6.592172,0.000819,6.592407916428261,0.0,0.0,0.0
4700,4.0,-0.0,0.2,6.582889,0.000807,6.583124269126322,0.0,0.0,0.0
4700,4.0,-0.0,0.25,6.573395,0.000796,6.573624933013421,0.0,0.0,0.0
4700,4.0,-0.0,0.3,6.563695,0.000784,6.5639248294668855,0.0,0.0,0.0
4700,4.0,-0.0,0.4,6.543697,0.000762,6.543922648841834,0.0,0.0,0.0
4700,4.0,-0.0,0.6,6.501448,0.000718,6.501655250779524,0.0,0.0,0.0
4700,4.0,-0.0,0.8,6.45646,0.000677,6.456663472975598,0.0,0.0,0.0
4700,4.0,-0.0,1.0,6.409053,0.000637,6.409243228168002,0.0,0.0,0.0
4700,4.0,-0.0,1.25,6.346874,0.000591,6.347050457270191,0.0,0.0,0.0
4700,4.0,-0.0,1.5,6.282016,0.000548,6.282183521773027,0.0,0.0,0.0
4700,4.5,-3.0,0.0,5.502662,0.000484,5.502823629145499,0.0,0.0,0.0
4700,4.5,-3.0,0.05,5.499547,0.000481,5.49970253024918,0.0,0.0,0.0
4700,4.5,-3.0,0.1,5.496384,0.000479,5.496541290913427,0.0,0.0,0.0
4700,4.5,-3.0,0.15,5.493174,0.000477,5.493329821050926,0.0,0.0,0.0
4700,4.5,-3.0,0.2,5.489918,0.000475,5.490073248146466,0.0,0.0,0.0
4700,4.5,-3.0,0.25,5.486616,0.000473,5.486776479945465,0.0,0.0,0.0
4700,4.5,-3.0,0.3,5.48327,0.000471,5.483424573490845,0.0,0.0,0.0
4700,4.5,-3.0,0.4,5.476444,0.000467,5.476595266984667,0.0,0.0,0.0
4700,4.5,-3.0,0.6,5.462288,0.000458,5.462439862135071,0.0,0.0,0.0
4700,4.5,-3.0,0.8,5.447497,0.00045,5.447647283888968,0.0,0.0,0.0
4700,4.5,-3.0,1.0,5.432126,0.000442,5.4322776886475665,0.0,0.0,0.0
4700,4.5,-3.0,1.25,5.412174,0.000432,5.41232181820632,0.0,0.0,0.0
4700,4.5,-3.0,1.5,5.391503,0.000423,5.3916484419673605,0.0,0.0,0.0
4700,4.5,-2.0,0.0,5.625415,0.00063,5.625579793847714,0.0,0.0,0.0
4700,4.5,-2.0,0.05,5.622291,0.000624,5.622453442595234,0.0,0.0,0.0
4700,4.5,-2.0,0.1,5.619026,0.000618,5.619186543127366,0.0,0.0,0.0
4700,4.5,-2.0,0.15,5.615623,0.000612,5.61578422548179,0.0,0.0,0.0
4700,4.5,-2.0,0.2,5.612084,0.000606,5.612241359749671,0.0,0.0,0.0
4700,4.5,-2.0,0.25,5.608412,0.0006,5.608573111005604,0.0,0.0,0.0
4700,4.5,-2.0,0.3,5.604608,0.000594,5.6047643143082375,0.0,0.0,0.0
4700,4.5,-2.0,0.4,5.596615,0.000582,5.596770459799115,0.0,0.0,0.0
4700,4.5,-2.0,0.6,5.579155,0.000559,5.579307532473881,0.0,0.0,0.0
4700,4.5,-2.0,0.8,5.559859,0.000536,5.560008236407389,0.0,0.0,0.0
4700,4.5,-2.0,1.0,5.538888,0.000515,5.539033079874501,0.0,0.0,0.0
4700,4.5,-2.0,1.25,5.510565,0.000489,5.510706741132616,0.0,0.0,0.0
4700,4.5,-2.0,1.5,5.480197,0.000465,5.480338379623412,0.0,0.0,0.0
4700,4.5,-1.5,0.0,5.841208,0.000727,5.841372113287082,0.0,0.0,0.0
4700,4.5,-1.5,0.05,5.837251,0.000718,5.837412644755303,0.0,0.0,0.0
4700,4.5,-1.5,0.1,5.833105,0.00071,5.833267525928808,0.0,0.0,0.0
4700,4.5,-1.5,0.15,5.828772,0.000701,5.828931680975834,0.0,0.0,0.0
4700,4.5,-1.5,0.2,5.824256,0.000693,5.824415261772813,0.0,0.0,0.0
4700,4.5,-1.5,0.25,5.819559,0.000684,5.819718151840691,0.0,0.0,0.0
4700,4.5,-1.5,0.3,5.814686,0.000676,5.814845485274963,0.0,0.0,0.0
4700,4.5,-1.5,0.4,5.804423,0.000659,5.804573249668391,0.0,0.0,0.0
4700,4.5,-1.5,0.6,5.781925,0.000627,5.782076948241102,0.0,0.0,0.0
4700,4.5,-1.5,0.8,5.756988,0.000595,5.75713715716996,0.0,0.0,0.0
4700,4.5,-1.5,1.0,5.729843,0.000566,5.729984630440486,0.0,0.0,0.0
4700,4.5,-1.5,1.25,5.693156,0.000531,5.693293126609064,0.0,0.0,0.0
4700,4.5,-1.5,1.5,5.653831,0.000498,5.653967542509878,0.0,0.0,0.0
4700,4.5,-1.0,0.0,6.102669,0.000807,6.102850676526921,0.0,0.0,0.0
4700,4.5,-1.0,0.05,6.097442,0.000796,6.097621536877482,0.0,0.0,0.0
4700,4.5,-1.0,0.1,6.09199,0.000785,6.092171623918711,0.0,0.0,0.0
4700,4.5,-1.0,0.15,6.086317,0.000775,6.086490902525514,0.0,0.0,0.0
4700,4.5,-1.0,0.2,6.080426,0.000764,6.080599443207386,0.0,0.0,0.0
4700,4.5,-1.0,0.25,6.074323,0.000754,6.074497246046266,0.0,0.0,0.0
4700,4.5,-1.0,0.3,6.068011,0.000743,6.0681843111245435,0.0,0.0,0.0
4700,4.5,-1.0,0.4,6.054778,0.000723,6.054946298736781,0.0,0.0,0.0
4700,4.5,-1.0,0.6,6.026004,0.000683,6.026167276663863,0.0,0.0,0.0
4700,4.5,-1.0,0.8,5.994385,0.000645,5.9945483239968125,0.0,0.0,0.0
4700,4.5,-1.0,1.0,5.960211,0.000609,5.9603654127799715,0.0,0.0,0.0
4700,4.5,-1.0,1.25,5.914337,0.000566,5.914485878945654,0.0,0.0,0.0
4700,4.5,-1.0,1.5,5.865473,0.000527,5.865616036690988,0.0,0.0,0.0
4700,4.5,-0.5,0.0,6.419605,0.000874,6.4198106603020735,0.0,0.0,0.0
4700,4.5,-0.5,0.05,6.41248,0.000861,6.412689699265679,0.0,0.0,0.0
4700,4.5,-0.5,0.1,6.405107,0.000849,6.405307760283508,0.0,0.0,0.0
4700,4.5,-0.5,0.15,6.397491,0.000836,6.397690059735475,0.0,0.0,0.0
4700,4.5,-0.5,0.2,6.389636,0.000824,6.3898364696982055,0.0,0.0,0.0
4700,4.5,-0.5,0.25,6.381548,0.000812,6.381747118159527,0.0,0.0,0.0
4700,4.5,-0.5,0.3,6.373233,0.0008,6.373426895123003,0.0,0.0,0.0
4700,4.5,-0.5,0.4,6.355938,0.000777,6.356129277106157,0.0,0.0,0.0
4700,4.5,-0.5,0.6,6.318842,0.000731,6.319025141712791,0.0,0.0,0.0
4700,4.5,-0.5,0.8,6.278683,0.000687,6.278860438854312,0.0,0.0,0.0
4700,4.5,-0.5,1.0,6.235794,0.000646,6.235961253411235,0.0,0.0,0.0
4700,4.5,-0.5,1.25,6.178855,0.000597,6.179016993364631,0.0,0.0,0.0
4700,4.5,-0.5,1.5,6.118813,0.000552,6.118967108836684,0.0,0.0,0.0
4700,4.5,-0.0,0.0,6.790908,0.000918,6.79115308711951,0.0,0.0,0.0
4700,4.5,-0.0,0.05,6.78104,0.000904,6.781282193166995,0.0,0.0,0.0
4700,4.5,-0.0,0.1,6.770924,0.00089,6.771165439109501,0.0,0.0,0.0
4700,4.5,-0.0,0.15,6.760564,0.000877,6.760802825079994,0.0,0.0,0.0
4700,4.5,-0.0,0.2,6.749966,0.000864,6.750199368834844,0.0,0.0,0.0
4700,4.5,-0.0,0.25,6.739137,0.000851,6.739370190769417,0.0,0.0,0.0
4700,4.5,-0.0,0.3,6.728082,0.000838,6.728310138480619,0.0,0.0,0.0
4700,4.5,-0.0,0.4,6.705316,0.000812,6.705537822264825,0.0,0.0,0.0
4700,4.5,-0.0,0.6,6.657326,0.000762,6.657539623015489,0.0,0.0,0.0
4700,4.5,-0.0,0.8,6.606367,0.000715,6.60657119600376,0.0,0.0,0.0
4700,4.5,-0.0,1.0,6.552808,0.000671,6.552998764238337,0.0,0.0,0.0
4700,4.5,-0.0,1.25,6.482753,0.000619,6.482932623339689,0.0,0.0,0.0
4700,4.5,-0.0,1.5,6.409891,0.000571,6.410061884666675,0.0,0.0,0.0
4700,5.0,-3.0,0.0,5.617235,0.000518,5.617399681892056,0.0,0.0,0.0
4700,5.0,-3.0,0.05,5.613927,0.000515,5.614087796542722,0.0,0.0,0.0
4700,5.0,-3.0,0.1,5.610558,0.000513,5.610720774228221,0.0,0.0,0.0
4700,5.0,-3.0,0.15,5.607131,0.00051,5.607293541197528,0.0,0.0,0.0
4700,5.0,-3.0,0.2,5.603646,0.000507,5.60380609745805,0.0,0.0,0.0
4700,5.0,-3.0,0.25,5.600104,0.000504,5.600263460598379,0.0,0.0,0.0
4700,5.0,-3.0,0.3,5.596506,0.000502,5.596665630625307,0.0,0.0,0.0
4700,5.0,-3.0,0.4,5.589147,0.000496,5.589304335470821,0.0,0.0,0.0
4700,5.0,-3.0,0.6,5.573799,0.000486,5.573954607356687,0.0,0.0,0.0
4700,5.0,-3.0,0.8,5.557667,0.000476,5.5578221420796385,0.0,0.0,0.0
4700,5.0,-3.0,1.0,5.540818,0.000466,5.5409721685596605,0.0,0.0,0.0
4700,5.0,-3.0,1.25,5.518854,0.000454,5.51900405078398,0.0,0.0,0.0
4700,5.0,-3.0,1.5,5.496013,0.000442,5.496162883939793,0.0,0.0,0.0
4700,5.0,-2.0,0.0,5.803623,0.000675,5.803796393230011,0.0,0.0,0.0
4700,5.0,-2.0,0.05,5.79986,0.000668,5.800032675317406,0.0,0.0,0.0
4700,5.0,-2.0,0.1,5.795943,0.000661,5.796113470642815,0.0,0.0,0.0
4700,5.0,-2.0,0.15,5.791874,0.000654,5.792043680875045,0.0,0.0,0.0
4700,5.0,-2.0,0.2,5.787657,0.000647,5.787828381649725,0.0,0.0,0.0
4700,5.0,-2.0,0.25,5.783293,0.00064,5.783457595657574,0.0,0.0,0.0
4700,5.0,-2.0,0.3,5.778786,0.000633,5.778956295182285,0.0,0.0,0.0
4700,5.0,-2.0,0.4,5.769352,0.000619,5.769517166244647,0.0,0.0,0.0
4700,5.0,-2.0,0.6,5.748882,0.000593,5.749043440180402,0.0,0.0,0.0
4700,5.0,-2.0,0.8,5.726428,0.000568,5.72658270608165,0.0,0.0,0.0
4700,5.0,-2.0,1.0,5.702173,0.000543,5.702325691991504,0.0,0.0,0.0
4700,5.0,-2.0,1.25,5.669607,0.000515,5.669754161237236,0.0,0.0,0.0
4700,5.0,-2.0,1.5,5.634883,0.000488,5.635030171698373,0.0,0.0,0.0
4700,5.0,-1.5,0.0,6.068121,0.000791,6.068302628885744,0.0,0.0,0.0
4700,5.0,-1.5,0.05,6.063073,0.000781,6.063249111480709,0.0,0.0,0.0
4700,5.0,-1.5,0.1,6.057811,0.000771,6.057989934182625,0.0,0.0,0.0
4700,5.0,-1.5,0.15,6.052339,0.00076,6.05250992304106,0.0,0.0,0.0
4700,5.0,-1.5,0.2,6.046662,0.00075,6.046834287263615,0.0,0.0,0.0
4700,5.0,-1.5,0.25,6.040782,0.00074,6.040952931133617,0.0,0.0,0.0
4700,5.0,-1.5,0.3,6.034706,0.000731,6.034875829578468,0.0,0.0,0.0
4700,5.0,-1.5,0.4,6.021975,0.000711,6.0221446673344685,0.0,0.0,0.0
4700,5.0,-1.5,0.6,5.994326,0.000673,5.994489731394911,0.0,0.0,0.0
4700,5.0,-1.5,0.8,5.963983,0.000637,5.964140373516843,0.0,0.0,0.0
4700,5.0,-1.5,1.0,5.931219,0.000603,5.931372624620424,0.0,0.0,0.0
4700,5.0,-1.5,1.25,5.887277,0.000562,5.887425066434686,0.0,0.0,0.0
4700,5.0,-1.5,1.5,5.840506,0.000524,5.840647757490251,0.0,0.0,0.0
4700,5.0,-1.0,0.0,6.373648,0.000885,6.373843757322102,0.0,0.0,0.0
4700,5.0,-1.0,0.05,6.366834,0.000872,6.367028814669477,0.0,0.0,0.0
4700,5.0,-1.0,0.1,6.359765,0.00086,6.3599580394142,0.0,0.0,0.0
4700,5.0,-1.0,0.15,6.352446,0.000847,6.352636322016943,0.0,0.0,0.0
4700,5.0,-1.0,0.2,6.344881,0.000834,6.345068743884129,0.0,0.0,0.0
4700,5.0,-1.0,0.25,6.337077,0.000822,6.337260386122205,0.0,0.0,0.0
4700,5.0,-1.0,0.3,6.329038,0.00081,6.329226174853044,0.0,0.0,0.0
4700,5.0,-1.0,0.4,6.312279,0.000786,6.312460375269904,0.0,0.0,0.0
4700,5.0,-1.0,0.6,6.27618,0.000739,6.276354774579379,0.0,0.0,0.0
4700,5.0,-1.0,0.8,6.236929,0.000694,6.237098225401901,0.0,0.0,0.0
4700,5.0,-1.0,1.0,6.19487,0.000651,6.195036946833119,0.0,0.0,0.0
4700,5.0,-1.0,1.25,6.138867,0.000602,6.139025996702664,0.0,0.0,0.0
4700,5.0,-1.0,1.5,6.079666,0.000556,6.07981904243034,0.0,0.0,0.0
4700,5.0,-0.5,0.0,6.677523,0.000945,6.677743201396226,0.0,0.0,0.0
4700,5.0,-0.5,0.05,6.668719,0.000931,6.668936066632716,0.0,0.0,0.0
4700,5.0,-0.5,0.1,6.659641,0.000917,6.659857983312364,0.0,0.0,0.0
4700,5.0,-0.5,0.15,6.650295,0.000903,6.650503933957988,0.0,0.0,0.0
4700,5.0,-0.5,0.2,6.640687,0.000888,6.640899006832615,0.0,0.0,0.0
4700,5.0,-0.5,0.25,6.630824,0.000875,6.63103316682758,0.0,0.0,0.0
4700,5.0,-0.5,0.3,6.620711,0.000861,6.620916449326115,0.0,0.0,0.0
4700,5.0,-0.5,0.4,6.59976,0.000834,6.599960488090148,0.0,0.0,0.0
4700,5.0,-0.5,0.6,6.555129,0.000782,6.555319093581457,0.0,0.0,0.0
4700,5.0,-0.5,0.8,6.507185,0.000732,6.507371286285602,0.0,0.0,0.0
4700,5.0,-0.5,1.0,6.456316,0.000685,6.456493261693586,0.0,0.0,0.0
4700,5.0,-0.5,1.25,6.389202,0.000629,6.3893674070962785,0.0,0.0,0.0
4700,5.0,-0.5,1.5,6.318845,0.000579,6.319005501285095,0.0,0.0,0.0
4700,5.0,-0.0,0.0,6.982658,0.000974,6.982906131359217,0.0,0.0,0.0
4700,5.0,-0.0,0.05,6.971328,0.000959,6.9715749885367755,0.0,0.0,0.0
4700,5.0,-0.0,0.1,6.959732,0.000944,6.959977845902844,0.0,0.0,0.0
4700,5.0,-0.0,0.15,6.947874,0.000929,6.948114773448676,0.0,0.0,0.0
4700,5.0,-0.0,0.2,6.935762,0.000914,6.936000824224859,0.0,0.0,0.0
4700,5.0,-0.0,0.25,6.923402,0.0009,6.923635998381961,0.0,0.0,0.0
4700,5.0,-0.0,0.3,6.9108,0.000885,6.911030400439903,0.0,0.0,0.0
4700,5.0,-0.0,0.4,6.884899,0.000857,6.885126648770611,0.0,0.0,0.0
4700,5.0,-0.0,0.6,6.830486,0.000802,6.830700213679115,0.0,0.0,0.0
4700,5.0,-0.0,0.8,6.772939,0.000751,6.773142936128576,0.0,0.0,0.0
4700,5.0,-0.0,1.0,6.71267,0.000702,6.712861315468267,0.0,0.0,0.0
4700,5.0,-0.0,1.25,6.634117,0.000645,6.634299631123628,0.0,0.0,0.0
4700,5.0,-0.0,1.5,6.552699,0.000593,6.552873230181356,0.0,0.0,0.0
4700,5.5,-3.0,0.0,5.721825,0.000562,5.721991155700505,0.0,0.0,0.0
4700,5.5,-3.0,0.05,5.718293,0.000559,5.718458488416401,0.0,0.0,0.0
4700,5.5,-3.0,0.1,5.714682,0.000555,5.714850557685988,0.0,0.0,0.0
4700,5.5,-3.0,0.15,5.710992,0.000551,5.711157328347578,0.0,0.0,0.0
