teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,2.5,-3.0,0.15,12.157466,0.002707,12.15663009582108,0.0,0.0,0.0
4500,2.5,-3.0,0.2,12.108678,0.002707,12.107844336475814,0.0,0.0,0.0
4500,2.5,-3.0,0.25,12.060995,0.002708,12.060157500848927,0.0,0.0,0.0
4500,2.5,-3.0,0.3,12.014386,0.00271,12.013544739438386,0.0,0.0,0.0
4500,2.5,-3.0,0.4,11.924261,0.002715,11.92342075960092,0.0,0.0,0.0
4500,2.5,-3.0,0.6,11.755563,0.002735,11.754710355711937,0.0,0.0,0.0
4500,2.5,-3.0,0.8,11.600843,0.002765,11.599976611244424,0.0,0.0,0.0
4500,2.5,-3.0,1.0,11.458591,0.002803,11.45769880835042,0.0,0.0,0.0
4500,2.5,-3.0,1.25,11.296351,0.002863,11.295436453424259,0.0,0.0,0.0
4500,2.5,-3.0,1.5,11.14945,0.002934,11.148510590795134,0.0,0.0,0.0
4500,2.5,-2.0,0.0,13.195875,0.002876,13.193144050040889,0.0,0.0,0.0
4500,2.5,-2.0,0.05,13.127489,0.002878,13.124757183462783,0.0,0.0,0.0
4500,2.5,-2.0,0.1,13.060585,0.002882,13.05785589915704,0.0,0.0,0.0
4500,2.5,-2.0,0.15,12.995108,0.002886,12.992379847850378,0.0,0.0,0.0
4500,2.5,-2.0,0.2,12.931005,0.002892,12.928273830206289,0.0,0.0,0.0
4500,2.5,-2.0,0.25,12.868224,0.002898,12.865492811384497,0.0,0.0,0.0
4500,2.5,-2.0,0.3,12.806716,0.002905,12.803981590459065,0.0,0.0,0.0
4500,2.5,-2.0,0.4,12.687332,0.002921,12.6845923927544,0.0,0.0,0.0
4500,2.5,-2.0,0.6,12.461897,0.002962,12.459153548872155,0.0,0.0,0.0
4500,2.5,-2.0,0.8,12.252222,0.003015,12.249473307527593,0.0,0.0,0.0
4500,2.5,-2.0,1.0,12.056257,0.003079,12.053504011374804,0.0,0.0,0.0
4500,2.5,-2.0,1.25,11.828047,0.003173,11.825301974049541,0.0,0.0,0.0
4500,2.5,-2.0,1.5,11.616024,0.003282,11.613290301436283,0.0,0.0,0.0
4500,2.5,-1.5,0.0,14.911366,0.003511,14.907898058491858,0.0,0.0,0.0
4500,2.5,-1.5,0.05,14.844263,0.003513,14.840779537086673,0.0,0.0,0.0
4500,2.5,-1.5,0.1,14.77827,0.003516,14.77478019478819,0.0,0.0,0.0
4500,2.5,-1.5,0.15,14.713347,0.00352,14.709844978735411,0.0,0.0,0.0
4500,2.5,-1.5,0.2,14.649451,0.003524,14.645948648229277,0.0,0.0,0.0
4500,2.5,-1.5,0.25,14.586545,0.00353,14.5830309856086,0.0,0.0,0.0
4500,2.5,-1.5,0.3,14.524591,0.003536,14.521067044006937,0.0,0.0,0.0
4500,2.5,-1.5,0.4,14.403403,0.003551,14.399869409038834,0.0,0.0,0.0
4500,2.5,-1.5,0.6,14.171023,0.003591,14.16746187844143,0.0,0.0,0.0
4500,2.5,-1.5,0.8,13.950513,0.003644,13.94693465223209,0.0,0.0,0.0
4500,2.5,-1.5,1.0,13.740408,0.00371,13.736821948821584,0.0,0.0,0.0
4500,2.5,-1.5,1.25,13.490627,0.003808,13.48704024444737,0.0,0.0,0.0
4500,2.5,-1.5,1.5,13.253442,0.003926,13.249881775182686,0.0,0.0,0.0
4500,2.5,-1.0,0.0,18.225465,0.005156,18.22176158787474,0.0,0.0,0.0
4500,2.5,-1.0,0.05,18.164249,0.005157,18.160527046517892,0.0,0.0,0.0
4500,2.5,-1.0,0.1,18.103598,0.005159,18.09985455666245,0.0,0.0,0.0
4500,2.5,-1.0,0.15,18.043491,0.005162,18.039724406449835,0.0,0.0,0.0
4500,2.5,-1.0,0.2,17.983908,0.005166,17.980121357882005,0.0,0.0,0.0
4500,2.5,-1.0,0.25,17.92483,0.005171,17.921020139229665,0.0,0.0,0.0
4500,2.5,-1.0,0.3,17.866239,0.005177,17.862411071348593,0.0,0.0,0.0
4500,2.5,-1.0,0.4,17.750453,0.005191,17.746588728649535,0.0,0.0,0.0
4500,2.5,-1.0,0.6,17.524047,0.00523,17.52011980531972,0.0,0.0,0.0
4500,2.5,-1.0,0.8,17.303852,0.005283,17.299876443701304,0.0,0.0,0.0
4500,2.5,-1.0,1.0,17.089203,0.00535,17.085195969038466,0.0,0.0,0.0
4500,2.5,-1.0,1.25,16.827897,0.005453,16.823866013040252,0.0,0.0,0.0
4500,2.5,-1.0,1.5,16.57364,0.005578,16.56960527670255,0.0,0.0,0.0
4500,2.5,-0.5,0.0,22.115287,0.007754,22.11342259125852,0.0,0.0,0.0
4500,2.5,-0.5,0.05,22.059984,0.007757,22.05810195544445,0.0,0.0,0.0
4500,2.5,-0.5,0.1,22.004872,0.00776,22.002972254753793,0.0,0.0,0.0
4500,2.5,-0.5,0.15,21.949943,0.007765,21.94802846914277,0.0,0.0,0.0
4500,2.5,-0.5,0.2,21.895193,0.00777,21.893265578581925,0.0,0.0,0.0
4500,2.5,-0.5,0.25,21.840614,0.007777,21.838668526473835,0.0,0.0,0.0
4500,2.5,-0.5,0.3,21.786203,0.007784,21.784247129812197,0.0,0.0,0.0
4500,2.5,-0.5,0.4,21.677859,0.007801,21.675877185332592,0.0,0.0,0.0
4500,2.5,-0.5,0.6,21.462974,0.007844,21.460966034127836,0.0,0.0,0.0
4500,2.5,-0.5,0.8,21.250307,0.007902,21.248286348443344,0.0,0.0,0.0
4500,2.5,-0.5,1.0,21.039691,0.007973,21.037672427655867,0.0,0.0,0.0
4500,2.5,-0.5,1.25,20.779125,0.008082,20.77714058188791,0.0,0.0,0.0
4500,2.5,-0.5,1.5,20.521423,0.008212,20.51949911407175,0.0,0.0,0.0
4500,2.5,-0.0,0.0,23.841716,0.009436,23.84039931213293,0.0,0.0,0.0
4500,2.5,-0.0,0.05,23.797808,0.009441,23.796485704048425,0.0,0.0,0.0
4500,2.5,-0.0,0.1,23.753971,0.009447,23.752642837845237,0.0,0.0,0.0
4500,2.5,-0.0,0.15,23.710203,0.009453,23.708870236604884,0.0,0.0,0.0
4500,2.5,-0.0,0.2,23.666501,0.00946,23.6651681370084,0.0,0.0,0.0
4500,2.5,-0.0,0.25,23.622864,0.009468,23.621526264620062,0.0,0.0,0.0
4500,2.5,-0.0,0.3,23.579288,0.009476,23.577949873676513,0.0,0.0,0.0
4500,2.5,-0.0,0.4,23.492313,0.009494,23.490983259048036,0.0,0.0,0.0
4500,2.5,-0.0,0.6,23.319028,0.009539,23.317719631144882,0.0,0.0,0.0
4500,2.5,-0.0,0.8,23.146569,0.009594,23.145306469692738,0.0,0.0,0.0
4500,2.5,-0.0,1.0,22.974886,0.00966,22.973693998264764,0.0,0.0,0.0
4500,2.5,-0.0,1.25,22.761338,0.009758,22.760262270886038,0.0,0.0,0.0
4500,2.5,-0.0,1.5,22.548956,0.009874,22.54802863477836,0.0,0.0,0.0
4500,3.0,-3.0,0.0,12.289141,0.002627,12.288776354069704,0.0,0.0,0.0
4500,3.0,-3.0,0.05,12.235891,0.002623,12.23554415304159,0.0,0.0,0.0
4500,3.0,-3.0,0.1,12.183903,0.002621,12.18356655737908,0.0,0.0,0.0
4500,3.0,-3.0,0.15,12.133136,0.002619,12.132813457660506,0.0,0.0,0.0
4500,3.0,-3.0,0.2,12.083552,0.002618,12.083239811931088,0.0,0.0,0.0
4500,3.0,-3.0,0.25,12.035114,0.002618,12.034815389169104,0.0,0.0,0.0
4500,3.0,-3.0,0.3,11.987784,0.002619,11.987495026820122,0.0,0.0,0.0
4500,3.0,-3.0,0.4,11.896311,0.002623,11.896036249805702,0.0,0.0,0.0
4500,3.0,-3.0,0.6,11.725197,0.002639,11.724952182807996,0.0,0.0,0.0
4500,3.0,-3.0,0.8,11.568281,0.002666,11.56805563746806,0.0,0.0,0.0
4500,3.0,-3.0,1.0,11.423904,0.002702,11.423690295532449,0.0,0.0,0.0
4500,3.0,-3.0,1.25,11.258934,0.002758,11.258733262257287,0.0,0.0,0.0
4500,3.0,-3.0,1.5,11.10907,0.002826,11.10888690857678,0.0,0.0,0.0
4500,3.0,-2.0,0.0,13.316294,0.002831,13.314042066647586,0.0,0.0,0.0
4500,3.0,-2.0,0.05,13.248491,0.002832,13.246241895449922,0.0,0.0,0.0
4500,3.0,-2.0,0.1,13.182164,0.002833,13.17992229397753,0.0,0.0,0.0
4500,3.0,-2.0,0.15,13.117255,0.002836,13.115017893826087,0.0,0.0,0.0
4500,3.0,-2.0,0.2,13.053707,0.00284,13.051473626117911,0.0,0.0,0.0
4500,3.0,-2.0,0.25,12.991467,0.002844,12.989234159819507,0.0,0.0,0.0
4500,3.0,-2.0,0.3,12.930484,0.002849,12.92825446082072,0.0,0.0,0.0
4500,3.0,-2.0,0.4,12.812093,0.002862,12.809868231055233,0.0,0.0,0.0
4500,3.0,-2.0,0.6,12.588366,0.002898,12.586149598964179,0.0,0.0,0.0
4500,3.0,-2.0,0.8,12.379953,0.002945,12.377742901975713,0.0,0.0,0.0
4500,3.0,-2.0,1.0,12.184732,0.003004,12.182530357771846,0.0,0.0,0.0
4500,3.0,-2.0,1.25,11.956646,0.003093,11.954457813648109,0.0,0.0,0.0
4500,3.0,-2.0,1.5,11.7438,0.003197,11.741642256476057,0.0,0.0,0.0
4500,3.0,-1.5,0.0,15.042968,0.003497,15.03972887585131,0.0,0.0,0.0
4500,3.0,-1.5,0.05,14.977054,0.003497,14.973804228223942,0.0,0.0,0.0
4500,3.0,-1.5,0.1,14.912217,0.003498,14.908958619464379,0.0,0.0,0.0
4500,3.0,-1.5,0.15,14.848415,0.003501,14.845151903401332,0.0,0.0,0.0
4500,3.0,-1.5,0.2,14.785606,0.003504,14.782334045970632,0.0,0.0,0.0
4500,3.0,-1.5,0.25,14.723751,0.003508,14.720474787972073,0.0,0.0,0.0
4500,3.0,-1.5,0.3,14.662813,0.003513,14.659529112258328,0.0,0.0,0.0
4500,3.0,-1.5,0.4,14.543547,0.003526,14.540247588858287,0.0,0.0,0.0
4500,3.0,-1.5,0.6,14.314564,0.003561,14.311245942865826,0.0,0.0,0.0
4500,3.0,-1.5,0.8,14.096841,0.00361,14.09350731073542,0.0,0.0,0.0
4500,3.0,-1.5,1.0,13.88891,0.003671,13.885576366404798,0.0,0.0,0.0
4500,3.0,-1.5,1.25,13.640983,0.003766,13.637660033872733,0.0,0.0,0.0
4500,3.0,-1.5,1.5,13.404713,0.003879,13.401418625547533,0.0,0.0,0.0
4500,3.0,-1.0,0.0,18.302712,0.00518,18.300107553853806,0.0,0.0,0.0
4500,3.0,-1.0,0.05,18.243755,0.005181,18.2411359761805,0.0,0.0,0.0
4500,3.0,-1.0,0.1,18.185329,0.005183,18.182696523510913,0.0,0.0,0.0
4500,3.0,-1.0,0.15,18.127413,0.005186,18.12476410332679,0.0,0.0,0.0
4500,3.0,-1.0,0.2,18.069987,0.005189,18.067328858112557,0.0,0.0,0.0
4500,3.0,-1.0,0.25,18.013034,0.005194,18.01036031539468,0.0,0.0,0.0
4500,3.0,-1.0,0.3,17.956534,0.0052,17.953848797877775,0.0,0.0,0.0
4500,3.0,-1.0,0.4,17.844833,0.005213,17.842125857136384,0.0,0.0,0.0
4500,3.0,-1.0,0.6,17.626212,0.005252,17.623469891492988,0.0,0.0,0.0
4500,3.0,-1.0,0.8,17.413303,0.005304,17.410537521004997,0.0,0.0,0.0
4500,3.0,-1.0,1.0,17.20546,0.00537,17.202686496463244,0.0,0.0,0.0
4500,3.0,-1.0,1.25,16.952014,0.005472,16.94924935107221,0.0,0.0,0.0
4500,3.0,-1.0,1.5,16.704934,0.005596,16.702194166230104,0.0,0.0,0.0
4500,3.0,-0.5,0.0,22.15675,0.00786,22.15589121091414,0.0,0.0,0.0
4500,3.0,-0.5,0.05,22.105614,0.007865,22.104741319959956,0.0,0.0,0.0
4500,3.0,-0.5,0.1,22.054633,0.00787,22.05374745294336,0.0,0.0,0.0
4500,3.0,-0.5,0.15,22.003803,0.007877,22.00290916660949,0.0,0.0,0.0
4500,3.0,-0.5,0.2,21.953116,0.007884,21.952211845107467,0.0,0.0,0.0
4500,3.0,-0.5,0.25,21.902569,0.007891,21.90165504724004,0.0,0.0,0.0
4500,3.0,-0.5,0.3,21.852155,0.0079,21.85123397320845,0.0,0.0,0.0
4500,3.0,-0.5,0.4,21.751715,0.007919,21.750783717996814,0.0,0.0,0.0
4500,3.0,-0.5,0.6,21.552273,0.007968,21.5513311729715,0.0,0.0,0.0
4500,3.0,-0.5,0.8,21.354595,0.008029,21.353657978002392,0.0,0.0,0.0
4500,3.0,-0.5,1.0,21.158543,0.008103,21.157623754615493,0.0,0.0,0.0
4500,3.0,-0.5,1.25,20.915626,0.008215,20.914757909523047,0.0,0.0,0.0
4500,3.0,-0.5,1.5,20.674996,0.008347,20.67420993908206,0.0,0.0,0.0
4500,3.0,-0.0,0.0,24.042341,0.009682,24.040055405669793,0.0,0.0,0.0
4500,3.0,-0.0,0.05,24.004328,0.00969,24.00203510272765,0.0,0.0,0.0
4500,3.0,-0.0,0.1,23.966333,0.009698,23.96403487513012,0.0,0.0,0.0
4500,3.0,-0.0,0.15,23.928354,0.009707,23.926054722875588,0.0,0.0,0.0
4500,3.0,-0.0,0.2,23.89039,0.009716,23.888089866436747,0.0,0.0,0.0
4500,3.0,-0.0,0.25,23.852439,0.009725,23.850135286218297,0.0,0.0,0.0
4500,3.0,-0.0,0.3,23.8145,0.009736,23.8121957613668,0.0,0.0,0.0
4500,3.0,-0.0,0.4,23.738654,0.009758,23.73635733413247,0.0,0.0,0.0
4500,3.0,-0.0,0.6,23.587069,0.009809,23.58480256477531,0.0,0.0,0.0
4500,3.0,-0.0,0.8,23.435609,0.00987,23.433395172370588,0.0,0.0,0.0
4500,3.0,-0.0,1.0,23.284271,0.009941,23.282135819262813,0.0,0.0,0.0
4500,3.0,-0.0,1.25,23.095299,0.010044,23.093292958416384,0.0,0.0,0.0
4500,3.0,-0.0,1.5,22.906603,0.010162,22.904759467624366,0.0,0.0,0.0
4500,3.5,-3.0,0.0,12.434384,0.002598,12.434376529244513,0.0,0.0,0.0
4500,3.5,-3.0,0.05,12.381654,0.002594,12.381671006810663,0.0,0.0,0.0
4500,3.5,-3.0,0.1,12.330165,0.002591,12.330200144754372,0.0,0.0,0.0
4500,3.5,-3.0,0.15,12.279876,0.002588,12.279933709310788,0.0,0.0,0.0
4500,3.5,-3.0,0.2,12.230746,0.002586,12.230821642173694,0.0,0.0,0.0
4500,3.5,-3.0,0.25,12.182736,0.002585,12.182828693037623,0.0,0.0,0.0
4500,3.5,-3.0,0.3,12.135809,0.002585,12.135919735004721,0.0,0.0,0.0
4500,3.5,-3.0,0.4,12.045059,0.002588,12.045203369929094,0.0,0.0,0.0
4500,3.5,-3.0,0.6,11.875032,0.002601,11.875233073028927,0.0,0.0,0.0
4500,3.5,-3.0,0.8,11.71869,0.002624,11.718933378273503,0.0,0.0,0.0
4500,3.5,-3.0,1.0,11.574348,0.002656,11.574632913635297,0.0,0.0,0.0
4500,3.5,-3.0,1.25,11.408649,0.002708,11.40897806162609,0.0,0.0,0.0
4500,3.5,-3.0,1.5,11.257204,0.002771,11.25757577156003,0.0,0.0,0.0
4500,3.5,-2.0,0.0,13.656107,0.002916,13.654332645874922,0.0,0.0,0.0
4500,3.5,-2.0,0.05,13.590219,0.002915,13.588448910580142,0.0,0.0,0.0
4500,3.5,-2.0,0.1,13.525718,0.002915,13.523955298559704,0.0,0.0,0.0
4500,3.5,-2.0,0.15,13.462548,0.002915,13.460796744803906,0.0,0.0,0.0
4500,3.5,-2.0,0.2,13.400654,0.002917,13.398908012258472,0.0,0.0,0.0
4500,3.5,-2.0,0.25,13.339983,0.00292,13.338238784265833,0.0,0.0,0.0
4500,3.5,-2.0,0.3,13.280485,0.002923,13.27874904805219,0.0,0.0,0.0
4500,3.5,-2.0,0.4,13.164813,0.002933,13.16308685312195,0.0,0.0,0.0
4500,3.5,-2.0,0.6,12.945556,0.002964,12.9438479409985,0.0,0.0,0.0
4500,3.5,-2.0,0.8,12.740369,0.003007,12.738681663872411,0.0,0.0,0.0
4500,3.5,-2.0,1.0,12.547195,0.003062,12.545525555148677,0.0,0.0,0.0
4500,3.5,-2.0,1.25,12.32011,0.003146,12.318475767375428,0.0,0.0,0.0
4500,3.5,-2.0,1.5,12.106646,0.003248,12.105052294062652,0.0,0.0,0.0
4500,3.5,-1.5,0.0,15.47093,0.00368,15.468232545576397,0.0,0.0,0.0
4500,3.5,-1.5,0.05,15.407017,0.003679,15.404314501044935,0.0,0.0,0.0
4500,3.5,-1.5,0.1,15.344072,0.00368,15.341360091007564,0.0,0.0,0.0
4500,3.5,-1.5,0.15,15.282054,0.003681,15.2793343400395,0.0,0.0,0.0
4500,3.5,-1.5,0.2,15.220926,0.003684,15.218201965971868,0.0,0.0,0.0
4500,3.5,-1.5,0.25,15.16065,0.003687,15.157917956525553,0.0,0.0,0.0
4500,3.5,-1.5,0.3,15.101191,0.003691,15.09845706684352,0.0,0.0,0.0
4500,3.5,-1.5,0.4,14.984597,0.003703,14.981854099704199,0.0,0.0,0.0
4500,3.5,-1.5,0.6,14.759877,0.003737,14.757121223094222,0.0,0.0,0.0
4500,3.5,-1.5,0.8,14.54509,0.003785,14.542326749648469,0.0,0.0,0.0
4500,3.5,-1.5,1.0,14.33889,0.003846,14.336135639133825,0.0,0.0,0.0
4500,3.5,-1.5,1.25,14.091601,0.003942,14.088870277421128,0.0,0.0,0.0
4500,3.5,-1.5,1.5,13.854441,0.004058,13.851754690360709,0.0,0.0,0.0
4500,3.5,-1.0,0.0,18.633655,0.005439,18.63207079349184,0.0,0.0,0.0
4500,3.5,-1.0,0.05,18.576166,0.005441,18.574569499487573,0.0,0.0,0.0
4500,3.5,-1.0,0.1,18.519137,0.005445,18.517529894667245,0.0,0.0,0.0
4500,3.5,-1.0,0.15,18.462549,0.005449,18.46093729371607,0.0,0.0,0.0
4500,3.5,-1.0,0.2,18.406384,0.005455,18.404761216261473,0.0,0.0,0.0
4500,3.5,-1.0,0.25,18.350627,0.005461,18.348997010998932,0.0,0.0,0.0
4500,3.5,-1.0,0.3,18.295262,0.005468,18.29362441903312,0.0,0.0,0.0
4500,3.5,-1.0,0.4,18.185651,0.005485,18.184003886686536,0.0,0.0,0.0
4500,3.5,-1.0,0.6,17.970554,0.00553,17.96889523727395,0.0,0.0,0.0
4500,3.5,-1.0,0.8,17.760381,0.00559,17.758722404361905,0.0,0.0,0.0
4500,3.5,-1.0,1.0,17.554579,0.005664,17.552933468547053,0.0,0.0,0.0
4500,3.5,-1.0,1.25,17.302823,0.005776,17.301217481345404,0.0,0.0,0.0
4500,3.5,-1.0,1.5,17.056588,0.00591,17.055040500460386,0.0,0.0,0.0
4500,3.5,-0.5,0.0,22.31855,0.00814,22.31865580114852,0.0,0.0,0.0
4500,3.5,-0.5,0.05,22.270819,0.008148,22.270924503854665,0.0,0.0,0.0
4500,3.5,-0.5,0.1,22.223186,0.008157,22.223288563318743,0.0,0.0,0.0
4500,3.5,-0.5,0.15,22.175646,0.008166,22.17574340478412,0.0,0.0,0.0
4500,3.5,-0.5,0.2,22.128196,0.008177,22.128288582734704,0.0,0.0,0.0
4500,3.5,-0.5,0.25,22.080831,0.008188,22.080924317999518,0.0,0.0,0.0
4500,3.5,-0.5,0.3,22.03355,0.0082,22.033640352119455,0.0,0.0,0.0
4500,3.5,-0.5,0.4,21.939222,0.008226,21.939324231240164,0.0,0.0,0.0
4500,3.5,-0.5,0.6,21.751444,0.008287,21.75156216244396,0.0,0.0,0.0
4500,3.5,-0.5,0.8,21.564739,0.008362,21.564896918076407,0.0,0.0,0.0
4500,3.5,-0.5,1.0,21.379034,0.008448,21.379248346174453,0.0,0.0,0.0
4500,3.5,-0.5,1.25,21.148253,0.008575,21.148560082398255,0.0,0.0,0.0
4500,3.5,-0.5,1.5,20.918957,0.008722,20.91938653078008,0.0,0.0,0.0
4500,3.5,-0.0,0.0,23.641083,0.009495,23.63781948226436,0.0,0.0,0.0
4500,3.5,-0.0,0.05,23.608811,0.009506,23.605542192025975,0.0,0.0,0.0
4500,3.5,-0.0,0.1,23.576504,0.009519,23.573224750263417,0.0,0.0,0.0
4500,3.5,-0.0,0.15,23.544161,0.009531,23.540877429338952,0.0,0.0,0.0
4500,3.5,-0.0,0.2,23.51178,0.009544,23.508489956229205,0.0,0.0,0.0
4500,3.5,-0.0,0.25,23.47936,0.009558,23.476067349383126,0.0,0.0,0.0
4500,3.5,-0.0,0.3,23.446901,0.009572,23.44360482481919,0.0,0.0,0.0
4500,3.5,-0.0,0.4,23.381864,0.009601,23.378569587851537,0.0,0.0,0.0
4500,3.5,-0.0,0.6,23.251307,0.009666,23.248033493398292,0.0,0.0,0.0
4500,3.5,-0.0,0.8,23.120119,0.009739,23.116891912872852,0.0,0.0,0.0
4500,3.5,-0.0,1.0,22.988336,0.009821,22.985179713301534,0.0,0.0,0.0
4500,3.5,-0.0,1.25,22.822855,0.009935,22.819819457286066,0.0,0.0,0.0
4500,3.5,-0.0,1.5,22.65666,0.010065,22.65378461488203,0.0,0.0,0.0
4500,4.0,-3.0,0.0,12.712184,0.002639,12.712293496195851,0.0,0.0,0.0
4500,4.0,-3.0,0.05,12.661307,0.002635,12.661444548657036,0.0,0.0,0.0
4500,4.0,-3.0,0.1,12.611596,0.002632,12.61176001730859,0.0,0.0,0.0
4500,4.0,-3.0,0.15,12.56301,0.002629,12.5631946121867,0.0,0.0,0.0
4500,4.0,-3.0,0.2,12.515508,0.002627,12.515718349244855,0.0,0.0,0.0
4500,4.0,-3.0,0.25,12.469052,0.002626,12.469275779384862,0.0,0.0,0.0
4500,4.0,-3.0,0.3,12.423603,0.002626,12.423852096980275,0.0,0.0,0.0
4500,4.0,-3.0,0.4,12.335586,0.002628,12.33587033379677,0.0,0.0,0.0
4500,4.0,-3.0,0.6,12.17015,0.002641,12.170501202045703,0.0,0.0,0.0
4500,4.0,-3.0,0.8,12.017263,0.002663,12.017668581508548,0.0,0.0,0.0
4500,4.0,-3.0,1.0,11.875296,0.002694,11.875751393423032,0.0,0.0,0.0
4500,4.0,-3.0,1.25,11.711136,0.002744,11.711651639901369,0.0,0.0,0.0
4500,4.0,-3.0,1.5,11.55976,0.002806,11.56033943601505,0.0,0.0,0.0
4500,4.0,-2.0,0.0,14.045317,0.003056,14.04397520692144,0.0,0.0,0.0
4500,4.0,-2.0,0.05,13.981603,0.003054,13.980273913482208,0.0,0.0,0.0
4500,4.0,-2.0,0.1,13.919154,0.003053,13.917832424832406,0.0,0.0,0.0
4500,4.0,-2.0,0.15,13.857916,0.003053,13.856605436676995,0.0,0.0,0.0
4500,4.0,-2.0,0.2,13.797836,0.003053,13.796532869654575,0.0,0.0,0.0
4500,4.0,-2.0,0.25,13.738862,0.003055,13.737569558408497,0.0,0.0,0.0
4500,4.0,-2.0,0.3,13.680948,0.003058,13.679665183081948,0.0,0.0,0.0
4500,4.0,-2.0,0.4,13.568111,0.003067,13.566842687035349,0.0,0.0,0.0
4500,4.0,-2.0,0.6,13.353247,0.003096,13.352008596658713,0.0,0.0,0.0
4500,4.0,-2.0,0.8,13.150862,0.003139,13.149661869878209,0.0,0.0,0.0
4500,4.0,-2.0,1.0,12.959021,0.003194,12.957855048132235,0.0,0.0,0.0
4500,4.0,-2.0,1.25,12.731707,0.003281,12.73059418271575,0.0,0.0,0.0
4500,4.0,-2.0,1.5,12.5161,0.003386,12.515052967703559,0.0,0.0,0.0
4500,4.0,-1.5,0.0,16.032371,0.003976,16.03009585102838,0.0,0.0,0.0
4500,4.0,-1.5,0.05,15.969747,0.003976,15.96746193355346,0.0,0.0,0.0
4500,4.0,-1.5,0.1,15.907941,0.003977,15.905656334288134,0.0,0.0,0.0
4500,4.0,-1.5,0.15,15.84692,0.003979,15.844628869296113,0.0,0.0,0.0
4500,4.0,-1.5,0.2,15.786649,0.003982,15.784349268736301,0.0,0.0,0.0
4500,4.0,-1.5,0.25,15.727097,0.003986,15.72479244048567,0.0,0.0,0.0
4500,4.0,-1.5,0.3,15.668233,0.003991,15.665923413264705,0.0,0.0,0.0
4500,4.0,-1.5,0.4,15.552457,0.004005,15.550142902593791,0.0,0.0,0.0
4500,4.0,-1.5,0.6,15.328002,0.004044,15.325685008485841,0.0,0.0,0.0
4500,4.0,-1.5,0.8,15.111847,0.004098,15.10952995616055,0.0,0.0,0.0
4500,4.0,-1.5,1.0,14.902846,0.004166,14.900548574071847,0.0,0.0,0.0
4500,4.0,-1.5,1.25,14.650299,0.004272,14.648044195536764,0.0,0.0,0.0
4500,4.0,-1.5,1.5,14.406183,0.0044,14.40398881000954,0.0,0.0,0.0
4500,4.0,-1.0,0.0,19.081793,0.005866,19.080840449203965,0.0,0.0,0.0
4500,4.0,-1.0,0.05,19.025262,0.005872,19.024297642823786,0.0,0.0,0.0
4500,4.0,-1.0,0.1,18.969093,0.005879,18.96812638859683,0.0,0.0,0.0
4500,4.0,-1.0,0.15,18.913272,0.005887,18.912301594035906,0.0,0.0,0.0
4500,4.0,-1.0,0.2,18.857786,0.005896,18.856808202931152,0.0,0.0,0.0
4500,4.0,-1.0,0.25,18.802621,0.005906,18.801641195339826,0.0,0.0,0.0
4500,4.0,-1.0,0.3,18.747767,0.005916,18.746785702599034,0.0,0.0,0.0
4500,4.0,-1.0,0.4,18.638944,0.005941,18.63795832126346,0.0,0.0,0.0
4500,4.0,-1.0,0.6,18.424575,0.006002,18.42358795754269,0.0,0.0,0.0
4500,4.0,-1.0,0.8,18.214137,0.006077,18.21317027789001,0.0,0.0,0.0
4500,4.0,-1.0,1.0,18.007215,0.006168,18.00627844684862,0.0,0.0,0.0
4500,4.0,-1.0,1.25,17.753027,0.006303,17.752149994569216,0.0,0.0,0.0
4500,4.0,-1.0,1.5,17.503375,0.00646,17.5025826065073,0.0,0.0,0.0
4500,4.0,-0.5,0.0,22.434754,0.008537,22.435149429108726,0.0,0.0,0.0
4500,4.0,-0.5,0.05,22.389937,0.008551,22.39033013044908,0.0,0.0,0.0
4500,4.0,-0.5,0.1,22.345146,0.008566,22.345540943659216,0.0,0.0,0.0
4500,4.0,-0.5,0.15,22.30038,0.008581,22.30077707343937,0.0,0.0,0.0
4500,4.0,-0.5,0.2,22.255636,0.008598,22.256038518445383,0.0,0.0,0.0
4500,4.0,-0.5,0.25,22.210913,0.008615,22.211320036835694,0.0,0.0,0.0
4500,4.0,-0.5,0.3,22.16621,0.008633,22.166622072022594,0.0,0.0,0.0
4500,4.0,-0.5,0.4,22.076858,0.008671,22.077281559654416,0.0,0.0,0.0
4500,4.0,-0.5,0.6,21.898348,0.008756,21.898818268277832,0.0,0.0,0.0
4500,4.0,-0.5,0.8,21.720083,0.008854,21.720608650678763,0.0,0.0,0.0
4500,4.0,-0.5,1.0,21.542074,0.008965,21.542682747693718,0.0,0.0,0.0
4500,4.0,-0.5,1.25,21.319974,0.009122,21.320706956777173,0.0,0.0,0.0
4500,4.0,-0.5,1.5,21.098428,0.009299,21.09931237575884,0.0,0.0,0.0
4500,4.0,-0.0,0.0,23.158448,0.009437,23.153514117820794,0.0,0.0,0.0
4500,4.0,-0.0,0.05,23.131368,0.009455,23.126418192607886,0.0,0.0,0.0
4500,4.0,-0.0,0.1,23.104208,0.009473,23.09924675091985,0.0,0.0,0.0
4500,4.0,-0.0,0.15,23.076967,0.009492,23.07199021816814,0.0,0.0,0.0
4500,4.0,-0.0,0.2,23.049645,0.009512,23.04465839990551,0.0,0.0,0.0
4500,4.0,-0.0,0.25,23.022241,0.009531,23.017246507861923,0.0,0.0,0.0
4500,4.0,-0.0,0.3,22.994754,0.009551,22.989749292775603,0.0,0.0,0.0
