teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.0,-0.5,1.5,9.336048,0.002493,9.336669544176264,0.0,0.0,0.0
5200,2.0,-0.0,0.0,9.977982,0.0028,9.978806348328208,0.0,0.0,0.0
5200,2.0,-0.0,0.05,9.997414,0.002823,9.998233218241419,0.0,0.0,0.0
5200,2.0,-0.0,0.1,10.017021,0.002845,10.017830604634092,0.0,0.0,0.0
5200,2.0,-0.0,0.15,10.036802,0.002868,10.037608743423995,0.0,0.0,0.0
5200,2.0,-0.0,0.2,10.056753,0.002891,10.0575524813924,0.0,0.0,0.0
5200,2.0,-0.0,0.25,10.076874,0.002913,10.077666836487362,0.0,0.0,0.0
5200,2.0,-0.0,0.3,10.097163,0.002936,10.097951909849122,0.0,0.0,0.0
5200,2.0,-0.0,0.4,10.138235,0.002982,10.139008618447624,0.0,0.0,0.0
5200,2.0,-0.0,0.6,10.222304,0.003073,10.223059262362032,0.0,0.0,0.0
5200,2.0,-0.0,0.8,10.308829,0.003164,10.309558908499767,0.0,0.0,0.0
5200,2.0,-0.0,1.0,10.39767,0.003255,10.398387036776027,0.0,0.0,0.0
5200,2.0,-0.0,1.25,10.51175,0.003367,10.512443369242739,0.0,0.0,0.0
5200,2.0,-0.0,1.5,10.628914,0.003479,10.629585919006084,0.0,0.0,0.0
5200,2.5,-3.0,0.0,7.313388,0.000858,7.313918293590823,0.0,0.0,0.0
5200,2.5,-3.0,0.05,7.312513,0.000857,7.313050243001773,0.0,0.0,0.0
5200,2.5,-3.0,0.1,7.311607,0.000857,7.312141978220846,0.0,0.0,0.0
5200,2.5,-3.0,0.15,7.31067,0.000856,7.311208625291147,0.0,0.0,0.0
5200,2.5,-3.0,0.2,7.309702,0.000856,7.310240222052133,0.0,0.0,0.0
5200,2.5,-3.0,0.25,7.308702,0.000856,7.309241639917742,0.0,0.0,0.0
5200,2.5,-3.0,0.3,7.307672,0.000855,7.308208007455433,0.0,0.0,0.0
5200,2.5,-3.0,0.4,7.305514,0.000854,7.306055296637741,0.0,0.0,0.0
5200,2.5,-3.0,0.6,7.300813,0.000852,7.301358645918557,0.0,0.0,0.0
5200,2.5,-3.0,0.8,7.295589,0.00085,7.29614008858999,0.0,0.0,0.0
5200,2.5,-3.0,1.0,7.289843,0.000848,7.2903996977621475,0.0,0.0,0.0
5200,2.5,-3.0,1.25,7.281928,0.000846,7.282481509049236,0.0,0.0,0.0
5200,2.5,-3.0,1.5,7.273219,0.000843,7.2737806432282754,0.0,0.0,0.0
5200,2.5,-2.0,0.0,7.327416,0.000962,7.327496198622606,0.0,0.0,0.0
5200,2.5,-2.0,0.05,7.325551,0.000963,7.32562970835107,0.0,0.0,0.0
5200,2.5,-2.0,0.1,7.323658,0.000965,7.323733112178344,0.0,0.0,0.0
5200,2.5,-2.0,0.15,7.321737,0.000967,7.321816372170047,0.0,0.0,0.0
5200,2.5,-2.0,0.2,7.319789,0.000968,7.319864581855669,0.0,0.0,0.0
5200,2.5,-2.0,0.25,7.317815,0.00097,7.317892647743877,0.0,0.0,0.0
5200,2.5,-2.0,0.3,7.315815,0.000972,7.315895698573813,0.0,0.0,0.0
5200,2.5,-2.0,0.4,7.311742,0.000976,7.311821444685199,0.0,0.0,0.0
5200,2.5,-2.0,0.6,7.303323,0.000984,7.303402056911273,0.0,0.0,0.0
5200,2.5,-2.0,0.8,7.294581,0.000992,7.2946565946922295,0.0,0.0,0.0
5200,2.5,-2.0,1.0,7.285572,0.001002,7.285655231893672,0.0,0.0,0.0
5200,2.5,-2.0,1.25,7.274024,0.001014,7.274109995153025,0.0,0.0,0.0
5200,2.5,-2.0,1.5,7.262265,0.001028,7.262354088785891,0.0,0.0,0.0
5200,2.5,-1.5,0.0,7.449146,0.001114,7.449230917759244,0.0,0.0,0.0
5200,2.5,-1.5,0.05,7.447906,0.001118,7.447991781219252,0.0,0.0,0.0
5200,2.5,-1.5,0.1,7.446653,0.001122,7.446742683771465,0.0,0.0,0.0
5200,2.5,-1.5,0.15,7.445388,0.001125,7.4454784588086875,0.0,0.0,0.0
5200,2.5,-1.5,0.2,7.444112,0.001129,7.444204198465243,0.0,0.0,0.0
5200,2.5,-1.5,0.25,7.442825,0.001134,7.442914959519855,0.0,0.0,0.0
5200,2.5,-1.5,0.3,7.44153,0.001138,7.441625646052072,0.0,0.0,0.0
5200,2.5,-1.5,0.4,7.438917,0.001146,7.439016987359142,0.0,0.0,0.0
5200,2.5,-1.5,0.6,7.433633,0.001164,7.4337444746851125,0.0,0.0,0.0
5200,2.5,-1.5,0.8,7.428335,0.001182,7.428457056146641,0.0,0.0,0.0
5200,2.5,-1.5,1.0,7.423101,0.001202,7.423229847781464,0.0,0.0,0.0
5200,2.5,-1.5,1.25,7.416763,0.001228,7.416904216059567,0.0,0.0,0.0
5200,2.5,-1.5,1.5,7.410795,0.001256,7.4109549799908265,0.0,0.0,0.0
5200,2.5,-1.0,0.0,7.822418,0.001413,7.8228635538046465,0.0,0.0,0.0
5200,2.5,-1.0,0.05,7.824476,0.00142,7.82493153809728,0.0,0.0,0.0
5200,2.5,-1.0,0.1,7.826555,0.001428,7.827019593445536,0.0,0.0,0.0
5200,2.5,-1.0,0.15,7.828655,0.001437,7.82913265923113,0.0,0.0,0.0
5200,2.5,-1.0,0.2,7.830779,0.001445,7.831265874357819,0.0,0.0,0.0
5200,2.5,-1.0,0.25,7.832926,0.001453,7.83341916055701,0.0,0.0,0.0
5200,2.5,-1.0,0.3,7.835098,0.001461,7.8356025531794,0.0,0.0,0.0
5200,2.5,-1.0,0.4,7.839522,0.001478,7.840044683110096,0.0,0.0,0.0
5200,2.5,-1.0,0.6,7.848716,0.001512,7.849275167642462,0.0,0.0,0.0
5200,2.5,-1.0,0.8,7.85843,0.001548,7.859022558553396,0.0,0.0,0.0
5200,2.5,-1.0,1.0,7.86873,0.001585,7.869362200628916,0.0,0.0,0.0
5200,2.5,-1.0,1.25,7.882531,0.001633,7.883200121242184,0.0,0.0,0.0
5200,2.5,-1.0,1.5,7.897477,0.001682,7.898187264313963,0.0,0.0,0.0
5200,2.5,-0.5,0.0,8.325349,0.001858,8.326015789513674,0.0,0.0,0.0
5200,2.5,-0.5,0.05,8.332898,0.001873,8.333573946439675,0.0,0.0,0.0
5200,2.5,-0.5,0.1,8.340563,0.001888,8.34124249553528,0.0,0.0,0.0
5200,2.5,-0.5,0.15,8.348344,0.001903,8.3490315557612,0.0,0.0,0.0
5200,2.5,-0.5,0.2,8.356241,0.001918,8.356940960271915,0.0,0.0,0.0
5200,2.5,-0.5,0.25,8.364255,0.001934,8.364955823088634,0.0,0.0,0.0
5200,2.5,-0.5,0.3,8.372387,0.001949,8.373096047864964,0.0,0.0,0.0
5200,2.5,-0.5,0.4,8.389003,0.00198,8.389727913554044,0.0,0.0,0.0
5200,2.5,-0.5,0.6,8.423656,0.002043,8.42440182832337,0.0,0.0,0.0
5200,2.5,-0.5,0.8,8.460212,0.002107,8.460972662933791,0.0,0.0,0.0
5200,2.5,-0.5,1.0,8.498677,0.002173,8.499460410012682,0.0,0.0,0.0
5200,2.5,-0.5,1.25,8.549443,0.002255,8.550238677414907,0.0,0.0,0.0
5200,2.5,-0.5,1.5,8.603174,0.002339,8.603982702189388,0.0,0.0,0.0
5200,2.5,-0.0,0.0,9.305284,0.002565,9.306255231876317,0.0,0.0,0.0
5200,2.5,-0.0,0.05,9.323027,0.002588,9.323995897235507,0.0,0.0,0.0
5200,2.5,-0.0,0.1,9.340992,0.002612,9.341952337324914,0.0,0.0,0.0
5200,2.5,-0.0,0.15,9.359177,0.002636,9.36013458787091,0.0,0.0,0.0
5200,2.5,-0.0,0.2,9.37758,0.002659,9.378532707345892,0.0,0.0,0.0
5200,2.5,-0.0,0.25,9.396201,0.002683,9.397146508554263,0.0,0.0,0.0
5200,2.5,-0.0,0.3,9.415036,0.002707,9.415976179469759,0.0,0.0,0.0
5200,2.5,-0.0,0.4,9.453346,0.002755,9.454277832106351,0.0,0.0,0.0
5200,2.5,-0.0,0.6,9.532462,0.002852,9.53337019726301,0.0,0.0,0.0
5200,2.5,-0.0,0.8,9.614801,0.002948,9.615684375922875,0.0,0.0,0.0
5200,2.5,-0.0,1.0,9.700222,0.003045,9.701084808328343,0.0,0.0,0.0
5200,2.5,-0.0,1.25,9.811098,0.003165,9.811929033286273,0.0,0.0,0.0
5200,2.5,-0.0,1.5,9.926233,0.003285,9.927028925195152,0.0,0.0,0.0
5200,3.0,-3.0,0.0,6.964203,0.000794,6.964700769813897,0.0,0.0,0.0
5200,3.0,-3.0,0.05,6.961388,0.000795,6.961885814012901,0.0,0.0,0.0
5200,3.0,-3.0,0.1,6.958579,0.000795,6.95908096310616,0.0,0.0,0.0
5200,3.0,-3.0,0.15,6.955774,0.000796,6.956276042634249,0.0,0.0,0.0
5200,3.0,-3.0,0.2,6.952976,0.000796,6.953471122218265,0.0,0.0,0.0
5200,3.0,-3.0,0.25,6.950183,0.000797,6.950681324234434,0.0,0.0,0.0
5200,3.0,-3.0,0.3,6.947396,0.000798,6.947891456769101,0.0,0.0,0.0
5200,3.0,-3.0,0.4,6.941841,0.000799,6.942336879542575,0.0,0.0,0.0
5200,3.0,-3.0,0.6,6.930811,0.000802,6.9313130943134516,0.0,0.0,0.0
5200,3.0,-3.0,0.8,6.919898,0.000804,6.920394610161957,0.0,0.0,0.0
5200,3.0,-3.0,1.0,6.909115,0.000808,6.9096117404362305,0.0,0.0,0.0
5200,3.0,-3.0,1.25,6.895842,0.000812,6.896340061221793,0.0,0.0,0.0
5200,3.0,-3.0,1.5,6.882822,0.000817,6.883319332204412,0.0,0.0,0.0
5200,3.0,-2.0,0.0,6.875149,0.000874,6.875607044465592,0.0,0.0,0.0
5200,3.0,-2.0,0.05,6.870871,0.000877,6.871327144234445,0.0,0.0,0.0
5200,3.0,-2.0,0.1,6.86661,0.00088,6.86706724567635,0.0,0.0,0.0
5200,3.0,-2.0,0.15,6.862367,0.000883,6.862827486181321,0.0,0.0,0.0
5200,3.0,-2.0,0.2,6.858144,0.000886,6.8586027108166,0.0,0.0,0.0
5200,3.0,-2.0,0.25,6.853941,0.000889,6.854403092061476,0.0,0.0,0.0
5200,3.0,-2.0,0.3,6.84976,0.000893,6.850218457522334,0.0,0.0,0.0
5200,3.0,-2.0,0.4,6.841468,0.0009,6.841934624742144,0.0,0.0,0.0
5200,3.0,-2.0,0.6,6.825202,0.000914,6.825668015005402,0.0,0.0,0.0
5200,3.0,-2.0,0.8,6.809422,0.000929,6.809893198566505,0.0,0.0,0.0
5200,3.0,-2.0,1.0,6.794204,0.000946,6.794680421921271,0.0,0.0,0.0
5200,3.0,-2.0,1.25,6.776082,0.000968,6.776562772345284,0.0,0.0,0.0
5200,3.0,-2.0,1.5,6.759086,0.000992,6.759569134648092,0.0,0.0,0.0
5200,3.0,-1.5,0.0,6.89694,0.001013,6.897022337829878,0.0,0.0,0.0
5200,3.0,-1.5,0.05,6.894045,0.001018,6.89412248655082,0.0,0.0,0.0
5200,3.0,-1.5,0.1,6.891184,0.001024,6.891262776106978,0.0,0.0,0.0
5200,3.0,-1.5,0.15,6.88836,0.00103,6.888438188863306,0.0,0.0,0.0
5200,3.0,-1.5,0.2,6.885574,0.001036,6.88565374246638,0.0,0.0,0.0
5200,3.0,-1.5,0.25,6.882827,0.001042,6.882904419280599,0.0,0.0,0.0
5200,3.0,-1.5,0.3,6.880122,0.001048,6.880195236953038,0.0,0.0,0.0
5200,3.0,-1.5,0.4,6.874839,0.00106,6.874917365465302,0.0,0.0,0.0
5200,3.0,-1.5,0.6,6.864832,0.001086,6.86490373073834,0.0,0.0,0.0
5200,3.0,-1.5,0.8,6.855644,0.001113,6.855718002739384,0.0,0.0,0.0
5200,3.0,-1.5,1.0,6.847362,0.001141,6.84743558367827,0.0,0.0,0.0
5200,3.0,-1.5,1.25,6.838414,0.001179,6.838491446566631,0.0,0.0,0.0
5200,3.0,-1.5,1.5,6.831167,0.001218,6.831248423054643,0.0,0.0,0.0
5200,3.0,-1.0,0.0,7.217405,0.001299,7.217406992959614,0.0,0.0,0.0
5200,3.0,-1.0,0.05,7.218565,0.001309,7.218571883320323,0.0,0.0,0.0
5200,3.0,-1.0,0.1,7.219794,0.001319,7.219806948941147,0.0,0.0,0.0
5200,3.0,-1.0,0.15,7.221095,0.001329,7.221112334234467,0.0,0.0,0.0
5200,3.0,-1.0,0.2,7.222468,0.001339,7.222492984693256,0.0,0.0,0.0
5200,3.0,-1.0,0.25,7.223914,0.001349,7.223943882683524,0.0,0.0,0.0
5200,3.0,-1.0,0.3,7.225434,0.001359,7.2254700458876675,0.0,0.0,0.0
5200,3.0,-1.0,0.4,7.228703,0.00138,7.228753185698188,0.0,0.0,0.0
5200,3.0,-1.0,0.6,7.236185,0.001423,7.236257917359771,0.0,0.0,0.0
5200,3.0,-1.0,0.8,7.244985,0.001467,7.245082446828236,0.0,0.0,0.0
5200,3.0,-1.0,1.0,7.255169,0.001513,7.255286915993136,0.0,0.0,0.0
5200,3.0,-1.0,1.25,7.269937,0.001571,7.270088744507898,0.0,0.0,0.0
5200,3.0,-1.0,1.5,7.287069,0.001632,7.28725406268807,0.0,0.0,0.0
5200,3.0,-0.5,0.0,7.724922,0.001695,7.724910852770076,0.0,0.0,0.0
5200,3.0,-0.5,0.05,7.730873,0.001711,7.730868309269781,0.0,0.0,0.0
5200,3.0,-0.5,0.1,7.736979,0.001727,7.7369913515753925,0.0,0.0,0.0
5200,3.0,-0.5,0.15,7.743241,0.001744,7.743264926729237,0.0,0.0,0.0
5200,3.0,-0.5,0.2,7.749661,0.00176,7.74969405250206,0.0,0.0,0.0
5200,3.0,-0.5,0.25,7.756239,0.001777,7.75627378886302,0.0,0.0,0.0
5200,3.0,-0.5,0.3,7.762975,0.001793,7.763024051580007,0.0,0.0,0.0
5200,3.0,-0.5,0.4,7.776925,0.001827,7.776991385321428,0.0,0.0,0.0
5200,3.0,-0.5,0.6,7.806749,0.001895,7.8068529585023345,0.0,0.0,0.0
5200,3.0,-0.5,0.8,7.839159,0.001965,7.839298929253734,0.0,0.0,0.0
5200,3.0,-0.5,1.0,7.87417,0.002036,7.874334245963015,0.0,0.0,0.0
5200,3.0,-0.5,1.25,7.9216,0.002126,7.92180547864132,0.0,0.0,0.0
5200,3.0,-0.5,1.5,7.973088,0.002218,7.973321332356719,0.0,0.0,0.0
5200,3.0,-0.0,0.0,8.692214,0.002332,8.692127956198672,0.0,0.0,0.0
5200,3.0,-0.0,0.05,8.707197,0.002357,8.707113596613759,0.0,0.0,0.0
5200,3.0,-0.0,0.1,8.722448,0.002381,8.722360168429727,0.0,0.0,0.0
5200,3.0,-0.0,0.15,8.737966,0.002405,8.737882812476178,0.0,0.0,0.0
5200,3.0,-0.0,0.2,8.753751,0.00243,8.753666301192247,0.0,0.0,0.0
5200,3.0,-0.0,0.25,8.7698,0.002455,8.769715827488698,0.0,0.0,0.0
5200,3.0,-0.0,0.3,8.786112,0.002479,8.786031392103006,0.0,0.0,0.0
5200,3.0,-0.0,0.4,8.81952,0.002529,8.819440127342423,0.0,0.0,0.0
5200,3.0,-0.0,0.6,8.889427,0.002629,8.88934901505258,0.0,0.0,0.0
5200,3.0,-0.0,0.8,8.963361,0.002729,8.963282506722406,0.0,0.0,0.0
5200,3.0,-0.0,1.0,9.041196,0.00283,9.041115269318437,0.0,0.0,0.0
5200,3.0,-0.0,1.25,9.143758,0.002957,9.143669070178076,0.0,0.0,0.0
5200,3.0,-0.0,1.5,9.251887,0.003083,9.25178311128357,0.0,0.0,0.0
5200,3.5,-3.0,0.0,6.812549,0.000767,6.812887697930129,0.0,0.0,0.0
5200,3.5,-3.0,0.05,6.808097,0.000768,6.808437001958325,0.0,0.0,0.0
5200,3.5,-3.0,0.1,6.803672,0.000769,6.804011394168884,0.0,0.0,0.0
5200,3.5,-3.0,0.15,6.799277,0.00077,6.799610942559781,0.0,0.0,0.0
5200,3.5,-3.0,0.2,6.794911,0.000772,6.795245546326894,0.0,0.0,0.0
5200,3.5,-3.0,0.25,6.790574,0.000773,6.790905238274366,0.0,0.0,0.0
5200,3.5,-3.0,0.3,6.786269,0.000774,6.78660012150688,0.0,0.0,0.0
5200,3.5,-3.0,0.4,6.777751,0.000777,6.778080069540548,0.0,0.0,0.0
5200,3.5,-3.0,0.6,6.761105,0.000783,6.761426526090112,0.0,0.0,0.0
5200,3.5,-3.0,0.8,6.745006,0.000789,6.745324853542328,0.0,0.0,0.0
5200,3.5,-3.0,1.0,6.729485,0.000796,6.729800342339056,0.0,0.0,0.0
5200,3.5,-3.0,1.25,6.710939,0.000805,6.711250274380021,0.0,0.0,0.0
5200,3.5,-3.0,1.5,6.693391,0.000815,6.693698779062896,0.0,0.0,0.0
5200,3.5,-2.0,0.0,6.568787,0.000843,6.569292011428554,0.0,0.0,0.0
5200,3.5,-2.0,0.05,6.562999,0.000847,6.563501810885372,0.0,0.0,0.0
5200,3.5,-2.0,0.1,6.557262,0.000851,6.557766803916658,0.0,0.0,0.0
5200,3.5,-2.0,0.15,6.551576,0.000856,6.552087056049265,0.0,0.0,0.0
5200,3.5,-2.0,0.2,6.545944,0.000861,6.5464574185648035,0.0,0.0,0.0
5200,3.5,-2.0,0.25,6.540367,0.000865,6.540882974665394,0.0,0.0,0.0
5200,3.5,-2.0,0.3,6.534848,0.00087,6.5353637897103845,0.0,0.0,0.0
5200,3.5,-2.0,0.4,6.523985,0.00088,6.52450598786356,0.0,0.0,0.0
5200,3.5,-2.0,0.6,6.503016,0.000901,6.503548171610455,0.0,0.0,0.0
5200,3.5,-2.0,0.8,6.483135,0.000923,6.483674286080509,0.0,0.0,0.0
5200,3.5,-2.0,1.0,6.464435,0.000946,6.464979665347226,0.0,0.0,0.0
5200,3.5,-2.0,1.25,6.442856,0.000977,6.443415345224203,0.0,0.0,0.0
5200,3.5,-2.0,1.5,6.423415,0.00101,6.423983762708282,0.0,0.0,0.0
5200,3.5,-1.5,0.0,6.499431,0.000969,6.499700086635985,0.0,0.0,0.0
5200,3.5,-1.5,0.05,6.495306,0.000977,6.495570968381112,0.0,0.0,0.0
5200,3.5,-1.5,0.1,6.491257,0.000984,6.491522131691611,0.0,0.0,0.0
5200,3.5,-1.5,0.15,6.487287,0.000992,6.487553641459693,0.0,0.0,0.0
5200,3.5,-1.5,0.2,6.483398,0.001,6.483660415114708,0.0,0.0,0.0
5200,3.5,-1.5,0.25,6.47959,0.001007,6.4798574407609415,0.0,0.0,0.0
5200,3.5,-1.5,0.3,6.475867,0.001015,6.476129795165929,0.0,0.0,0.0
5200,3.5,-1.5,0.4,6.46868,0.001032,6.468945454476509,0.0,0.0,0.0
5200,3.5,-1.5,0.6,6.455394,0.001065,6.455665722380796,0.0,0.0,0.0
5200,3.5,-1.5,0.8,6.443646,0.0011,6.443916489529048,0.0,0.0,0.0
5200,3.5,-1.5,1.0,6.43354,0.001137,6.433813162305701,0.0,0.0,0.0
5200,3.5,-1.5,1.25,6.423354,0.001186,6.423625235003104,0.0,0.0,0.0
5200,3.5,-1.5,1.5,6.416039,0.001236,6.416317616495499,0.0,0.0,0.0
5200,3.5,-1.0,0.0,6.694004,0.001202,6.69400373721578,0.0,0.0,0.0
5200,3.5,-1.0,0.05,6.692903,0.001213,6.692910694005746,0.0,0.0,0.0
5200,3.5,-1.0,0.1,6.691926,0.001225,6.691933056373095,0.0,0.0,0.0
5200,3.5,-1.0,0.15,6.691076,0.001237,6.69109089494263,0.0,0.0,0.0
5200,3.5,-1.0,0.2,6.690353,0.001248,6.690369156823862,0.0,0.0,0.0
5200,3.5,-1.0,0.25,6.68976,0.00126,6.6897779442546526,0.0,0.0,0.0
5200,3.5,-1.0,0.3,6.689298,0.001273,6.689322208019871,0.0,0.0,0.0
5200,3.5,-1.0,0.4,6.688775,0.001297,6.688807129467552,0.0,0.0,0.0
5200,3.5,-1.0,0.6,6.689374,0.001348,6.6894278458416725,0.0,0.0,0.0
5200,3.5,-1.0,0.8,6.692242,0.0014,6.692316743412336,0.0,0.0,0.0
5200,3.5,-1.0,1.0,6.697464,0.001454,6.697553974812222,0.0,0.0,0.0
5200,3.5,-1.0,1.25,6.70741,0.001524,6.707524140244781,0.0,0.0,0.0
5200,3.5,-1.0,1.5,6.721263,0.001596,6.721413318829529,0.0,0.0,0.0
5200,3.5,-0.5,0.0,7.215028,0.001585,7.2148262455501895,0.0,0.0,0.0
5200,3.5,-0.5,0.05,7.219593,0.001602,7.219403803798308,0.0,0.0,0.0
5200,3.5,-0.5,0.1,7.224361,0.00162,7.22418214297064,0.0,0.0,0.0
5200,3.5,-0.5,0.15,7.229332,0.001638,7.229161191041982,0.0,0.0,0.0
5200,3.5,-0.5,0.2,7.234506,0.001656,7.234345965812209,0.0,0.0,0.0
5200,3.5,-0.5,0.25,7.239885,0.001674,7.239736467410836,0.0,0.0,0.0
5200,3.5,-0.5,0.3,7.245469,0.001692,7.245327678292057,0.0,0.0,0.0
5200,3.5,-0.5,0.4,7.257256,0.001729,7.257132371693281,0.0,0.0,0.0
5200,3.5,-0.5,0.6,7.283325,0.001804,7.2832408130650315,0.0,0.0,0.0
5200,3.5,-0.5,0.8,7.312746,0.00188,7.312696244103261,0.0,0.0,0.0
5200,3.5,-0.5,1.0,7.345539,0.001958,7.345528855320189,0.0,0.0,0.0
5200,3.5,-0.5,1.25,7.391282,0.002058,7.391314197620749,0.0,0.0,0.0
5200,3.5,-0.5,1.5,7.442286,0.002159,7.442358427291346,0.0,0.0,0.0
5200,3.5,-0.0,0.0,8.153015,0.002137,8.152225519609159,0.0,0.0,0.0
5200,3.5,-0.0,0.05,8.164737,0.002162,8.163954442092647,0.0,0.0,0.0
5200,3.5,-0.0,0.1,8.176772,0.002187,8.175994551911995,0.0,0.0,0.0
5200,3.5,-0.0,0.15,8.189121,0.002212,8.188350785555494,0.0,0.0,0.0
5200,3.5,-0.0,0.2,8.201783,0.002237,8.201023143326518,0.0,0.0,0.0
5200,3.5,-0.0,0.25,8.214756,0.002262,8.214001590089888,0.0,0.0,0.0
5200,3.5,-0.0,0.3,8.22804,0.002287,8.227296243858833,0.0,0.0,0.0
5200,3.5,-0.0,0.4,8.255538,0.002338,8.25480373872274,0.0,0.0,0.0
5200,3.5,-0.0,0.6,8.314221,0.002441,8.313522253634373,0.0,0.0,0.0
5200,3.5,-0.0,0.8,8.377747,0.002545,8.377073174911619,0.0,0.0,0.0
5200,3.5,-0.0,1.0,8.446014,0.00265,8.445366375597063,0.0,0.0,0.0
5200,3.5,-0.0,1.25,8.537828,0.002782,8.53721123608271,0.0,0.0,0.0
5200,3.5,-0.0,1.5,8.636581,0.002914,8.63599122876445,0.0,0.0,0.0
5200,4.0,-3.0,0.0,6.703673,0.000755,6.703912572061509,0.0,0.0,0.0
5200,4.0,-3.0,0.05,6.697906,0.000757,6.698142312564095,0.0,0.0,0.0
5200,4.0,-3.0,0.1,6.692186,0.000759,6.692422162309948,0.0,0.0,0.0
5200,4.0,-3.0,0.15,6.686513,0.000761,6.686747170721643,0.0,0.0,0.0
5200,4.0,-3.0,0.2,6.680888,0.000763,6.6811224222284755,0.0,0.0,0.0
5200,4.0,-3.0,0.25,6.675313,0.000765,6.675542765529138,0.0,0.0,0.0
5200,4.0,-3.0,0.3,6.669788,0.000767,6.670018369428409,0.0,0.0,0.0
5200,4.0,-3.0,0.4,6.658891,0.000771,6.659115021520509,0.0,0.0,0.0
5200,4.0,-3.0,0.6,6.637738,0.00078,6.6379607492879025,0.0,0.0,0.0
5200,4.0,-3.0,0.8,6.617481,0.000791,6.617699679016692,0.0,0.0,0.0
5200,4.0,-3.0,1.0,6.598167,0.000801,6.598381920308774,0.0,0.0,0.0
5200,4.0,-3.0,1.25,6.575415,0.000816,6.575632308528222,0.0,0.0,0.0
5200,4.0,-3.0,1.5,6.554275,0.000831,6.554488463543608,0.0,0.0,0.0
5200,4.0,-2.0,0.0,6.377541,0.000839,6.37797818878753,0.0,0.0,0.0
5200,4.0,-2.0,0.05,6.370909,0.000845,6.371350113174579,0.0,0.0,0.0
5200,4.0,-2.0,0.1,6.364354,0.000851,6.364792220100072,0.0,0.0,0.0
5200,4.0,-2.0,0.15,6.357879,0.000857,6.358319689775209,0.0,0.0,0.0
5200,4.0,-2.0,0.2,6.351486,0.000863,6.351927504400335,0.0,0.0,0.0
5200,4.0,-2.0,0.25,6.345176,0.000869,6.345620554490158,0.0,0.0,0.0
5200,4.0,-2.0,0.3,6.338952,0.000875,6.339398903637629,0.0,0.0,0.0
5200,4.0,-2.0,0.4,6.326768,0.000888,6.327216580025188,0.0,0.0,0.0
5200,4.0,-2.0,0.6,6.303507,0.000914,6.303961009712371,0.0,0.0,0.0
5200,4.0,-2.0,0.8,6.281816,0.000943,6.282276008109845,0.0,0.0,0.0
5200,4.0,-2.0,1.0,6.261799,0.000972,6.262261990379125,0.0,0.0,0.0
5200,4.0,-2.0,1.25,6.239277,0.001011,6.239749752472058,0.0,0.0,0.0
5200,4.0,-2.0,1.5,6.219687,0.001052,6.220158005113026,0.0,0.0,0.0
5200,4.0,-1.5,0.0,6.278032,0.000962,6.2783228853456,0.0,0.0,0.0
5200,4.0,-1.5,0.05,6.27286,0.000971,6.273150157625621,0.0,0.0,0.0
5200,4.0,-1.5,0.1,6.267801,0.00098,6.268092834471817,0.0,0.0,0.0
5200,4.0,-1.5,0.15,6.262858,0.00099,6.2631509785423045,0.0,0.0,0.0
5200,4.0,-1.5,0.2,6.258033,0.000999,6.258324464545193,0.0,0.0,0.0
5200,4.0,-1.5,0.25,6.253328,0.001009,6.253623452971554,0.0,0.0,0.0
5200,4.0,-1.5,0.3,6.248745,0.001018,6.249037845971833,0.0,0.0,0.0
5200,4.0,-1.5,0.4,6.239953,0.001038,6.240247969170554,0.0,0.0,0.0
5200,4.0,-1.5,0.6,6.223922,0.001079,6.224218840075954,0.0,0.0,0.0
5200,4.0,-1.5,0.8,6.210061,0.001121,6.210357438918497,0.0,0.0,0.0
5200,4.0,-1.5,1.0,6.198481,0.001166,6.198779234735776,0.0,0.0,0.0
5200,4.0,-1.5,1.25,6.187366,0.001223,6.187668527308304,0.0,0.0,0.0
5200,4.0,-1.5,1.5,6.180141,0.001283,6.1804466602071795,0.0,0.0,0.0
5200,4.0,-1.0,0.0,6.349428,0.001177,6.349557151120675,0.0,0.0,0.0
5200,4.0,-1.0,0.05,6.347576,0.001191,6.3477115498713825,0.0,0.0,0.0
5200,4.0,-1.0,0.1,6.345895,0.001205,6.346031530132044,0.0,0.0,0.0
5200,4.0,-1.0,0.15,6.344385,0.001219,6.344527190695794,0.0,0.0,0.0
5200,4.0,-1.0,0.2,6.343048,0.001233,6.343193387088999,0.0,0.0,0.0
5200,4.0,-1.0,0.25,6.341887,0.001247,6.342035263908346,0.0,0.0,0.0
5200,4.0,-1.0,0.3,6.340903,0.001261,6.341052694371789,0.0,0.0,0.0
5200,4.0,-1.0,0.4,6.339474,0.00129,6.3396296499511005,0.0,0.0,0.0
5200,4.0,-1.0,0.6,6.338818,0.001349,6.338996339798707,0.0,0.0,0.0
5200,4.0,-1.0,0.8,6.341182,0.00141,6.341373807828817,0.0,0.0,0.0
5200,4.0,-1.0,1.0,6.346654,0.001473,6.346862349683247,0.0,0.0,0.0
5200,4.0,-1.0,1.25,6.357976,0.001555,6.35820790083827,0.0,0.0,0.0
5200,4.0,-1.0,1.5,6.374383,0.001638,6.374636553329143,0.0,0.0,0.0
5200,4.0,-0.5,0.0,6.813368,0.001518,6.813322932272133,0.0,0.0,0.0
5200,4.0,-0.5,0.05,6.816737,0.001538,6.816696230353944,0.0,0.0,0.0
