teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,4.0,-0.5,1.25,11.384044,0.000186,11.383602011747081,0.0,0.0,0.0
3600,4.0,-0.5,1.5,11.22832,0.000223,11.22777000982284,0.0,0.0,0.0
3600,4.0,-0.0,0.0,13.396708,0.000776,13.397026006414661,0.0,0.0,0.0
3600,4.0,-0.0,0.05,13.360249,0.000752,13.36054611384349,0.0,0.0,0.0
3600,4.0,-0.0,0.1,13.323915,0.000729,13.32419182996077,0.0,0.0,0.0
3600,4.0,-0.0,0.15,13.287707,0.000706,13.287968038389574,0.0,0.0,0.0
3600,4.0,-0.0,0.2,13.251628,0.000683,13.251869721207367,0.0,0.0,0.0
3600,4.0,-0.0,0.25,13.215679,0.00066,13.21590189601232,0.0,0.0,0.0
3600,4.0,-0.0,0.3,13.17986,0.000638,13.180059676694462,0.0,0.0,0.0
3600,4.0,-0.0,0.4,13.108618,0.000594,13.108786781742813,0.0,0.0,0.0
3600,4.0,-0.0,0.6,12.96776,0.000509,12.96784252091838,0.0,0.0,0.0
3600,4.0,-0.0,0.8,12.829132,0.000431,12.82913211597738,0.0,0.0,0.0
3600,4.0,-0.0,1.0,12.692809,0.000359,12.69272578799075,0.0,0.0,0.0
3600,4.0,-0.0,1.25,12.525758,0.000284,12.525562392006657,0.0,0.0,0.0
3600,4.0,-0.0,1.5,12.362558,0.000234,12.362244161409777,0.0,0.0,0.0
3600,4.5,-2.0,0.0,9.565279,8.4e-05,9.56450964858379,0.0,0.0,0.0
3600,4.5,-2.0,0.05,9.546233,7.6e-05,9.545450456947535,0.0,0.0,0.0
3600,4.5,-2.0,0.1,9.527206,7.1e-05,9.526416457534385,0.0,0.0,0.0
3600,4.5,-2.0,0.15,9.5082,6.8e-05,9.507402441964526,0.0,0.0,0.0
3600,4.5,-2.0,0.2,9.489214,6.9e-05,9.488403582935184,0.0,0.0,0.0
3600,4.5,-2.0,0.25,9.47025,7.2e-05,9.46943474337284,0.0,0.0,0.0
3600,4.5,-2.0,0.3,9.451309,7.8e-05,9.450485983068537,0.0,0.0,0.0
3600,4.5,-2.0,0.4,9.413495,9.6e-05,9.412653811939624,0.0,0.0,0.0
3600,4.5,-2.0,0.6,9.338169,0.000144,9.337285518403931,0.0,0.0,0.0
3600,4.5,-2.0,0.8,9.263291,0.000197,9.262369040616413,0.0,0.0,0.0
3600,4.5,-2.0,1.0,9.188925,0.000253,9.187964402750419,0.0,0.0,0.0
3600,4.5,-2.0,1.25,9.096788,0.000324,9.095775571290009,0.0,0.0,0.0
3600,4.5,-2.0,1.5,9.005697,0.000396,9.00462568080265,0.0,0.0,0.0
3600,4.5,-1.5,0.0,10.156699,0.000222,10.155727075106043,0.0,0.0,0.0
3600,4.5,-1.5,0.05,10.133256,0.000209,10.132266985382412,0.0,0.0,0.0
3600,4.5,-1.5,0.1,10.109896,0.000196,10.108897326302372,0.0,0.0,0.0
3600,4.5,-1.5,0.15,10.086618,0.000184,10.085607860067725,0.0,0.0,0.0
3600,4.5,-1.5,0.2,10.063424,0.000172,10.062403806227923,0.0,0.0,0.0
3600,4.5,-1.5,0.25,10.040314,0.00016,10.039279945577718,0.0,0.0,0.0
3600,4.5,-1.5,0.3,10.01729,0.000148,10.016246514387818,0.0,0.0,0.0
3600,4.5,-1.5,0.4,9.971499,0.000127,9.970430467937653,0.0,0.0,0.0
3600,4.5,-1.5,0.6,9.880978,9.7e-05,9.879862447960418,0.0,0.0,0.0
3600,4.5,-1.5,0.8,9.791919,9.5e-05,9.79074981530087,0.0,0.0,0.0
3600,4.5,-1.5,1.0,9.704382,0.00012,9.703162907062808,0.0,0.0,0.0
3600,4.5,-1.5,1.25,9.597194,0.000172,9.59590001772106,0.0,0.0,0.0
3600,4.5,-1.5,1.5,9.492601,0.000229,9.491236786734605,0.0,0.0,0.0
3600,4.5,-1.0,0.0,10.79148,0.000353,10.79080038091937,0.0,0.0,0.0
3600,4.5,-1.0,0.05,10.763808,0.000338,10.763119847938752,0.0,0.0,0.0
3600,4.5,-1.0,0.1,10.736259,0.000324,10.735554737019614,0.0,0.0,0.0
3600,4.5,-1.0,0.15,10.708832,0.00031,10.708114976329389,0.0,0.0,0.0
3600,4.5,-1.0,0.2,10.681531,0.000296,10.680800780208099,0.0,0.0,0.0
3600,4.5,-1.0,0.25,10.654354,0.000282,10.653612147730932,0.0,0.0,0.0
3600,4.5,-1.0,0.3,10.627304,0.000268,10.626548865439394,0.0,0.0,0.0
3600,4.5,-1.0,0.4,10.573588,0.000242,10.572803794832094,0.0,0.0,0.0
3600,4.5,-1.0,0.6,10.467718,0.000192,10.46687955106754,0.0,0.0,0.0
3600,4.5,-1.0,0.8,10.363985,0.00015,10.363093369024462,0.0,0.0,0.0
3600,4.5,-1.0,1.0,10.262451,0.000121,10.2615054444543,0.0,0.0,0.0
3600,4.5,-1.0,1.25,10.138719,0.000115,10.137697354892868,0.0,0.0,0.0
3600,4.5,-1.0,1.5,10.018633,0.000142,10.017532879841589,0.0,0.0,0.0
3600,4.5,-0.5,0.0,11.51727,0.000456,11.517154713007422,0.0,0.0,0.0
3600,4.5,-0.5,0.05,11.485411,0.00044,11.485278470591206,0.0,0.0,0.0
3600,4.5,-0.5,0.1,11.453699,0.000423,11.453547762517363,0.0,0.0,0.0
3600,4.5,-0.5,0.15,11.422136,0.000407,11.421967720565744,0.0,0.0,0.0
3600,4.5,-0.5,0.2,11.390722,0.000391,11.390543133518834,0.0,0.0,0.0
3600,4.5,-0.5,0.25,11.359459,0.000375,11.359264193971844,0.0,0.0,0.0
3600,4.5,-0.5,0.3,11.328348,0.000359,11.328135805253082,0.0,0.0,0.0
3600,4.5,-0.5,0.4,11.266587,0.000329,11.266340715103595,0.0,0.0,0.0
3600,4.5,-0.5,0.6,11.144941,0.000272,11.144622814045132,0.0,0.0,0.0
3600,4.5,-0.5,0.8,11.025857,0.000221,11.025469689344659,0.0,0.0,0.0
3600,4.5,-0.5,1.0,10.909403,0.000179,10.908941420443007,0.0,0.0,0.0
3600,4.5,-0.5,1.25,10.767634,0.000148,10.767076749884492,0.0,0.0,0.0
3600,4.5,-0.5,1.5,10.630198,0.000149,10.629538229476722,0.0,0.0,0.0
3600,4.5,-0.0,0.0,12.50123,0.000619,12.501625711678598,0.0,0.0,0.0
3600,4.5,-0.0,0.05,12.465724,0.000599,12.466110451780134,0.0,0.0,0.0
3600,4.5,-0.0,0.1,12.430367,0.000579,12.430735715395008,0.0,0.0,0.0
3600,4.5,-0.0,0.15,12.395161,0.00056,12.395511537825168,0.0,0.0,0.0
3600,4.5,-0.0,0.2,12.360107,0.000541,12.360443060239454,0.0,0.0,0.0
3600,4.5,-0.0,0.25,12.325205,0.000523,12.325520122696158,0.0,0.0,0.0
3600,4.5,-0.0,0.3,12.290458,0.000504,12.290752760484425,0.0,0.0,0.0
3600,4.5,-0.0,0.4,12.221434,0.000468,12.221695041255687,0.0,0.0,0.0
3600,4.5,-0.0,0.6,12.085297,0.0004,12.085481735820867,0.0,0.0,0.0
3600,4.5,-0.0,0.8,11.951779,0.000337,11.951888780405383,0.0,0.0,0.0
3600,4.5,-0.0,1.0,11.82096,0.000282,11.820986151574902,0.0,0.0,0.0
3600,4.5,-0.0,1.25,11.661345,0.000228,11.66126410343772,0.0,0.0,0.0
3600,4.5,-0.0,1.5,11.506204,0.000196,11.506014244294072,0.0,0.0,0.0
3600,5.0,-2.0,0.0,8.98597,0.000133,8.985278492970139,0.0,0.0,0.0
3600,5.0,-2.0,0.05,8.969566,0.000144,8.968869080697903,0.0,0.0,0.0
3600,5.0,-2.0,0.1,8.953164,0.000157,8.95245967498975,0.0,0.0,0.0
3600,5.0,-2.0,0.15,8.936764,0.000169,8.936050275845513,0.0,0.0,0.0
3600,5.0,-2.0,0.2,8.920367,0.000182,8.919645900881743,0.0,0.0,0.0
3600,5.0,-2.0,0.25,8.903971,0.000194,8.90324144344417,0.0,0.0,0.0
3600,5.0,-2.0,0.3,8.887577,0.000207,8.886837081768272,0.0,0.0,0.0
3600,5.0,-2.0,0.4,8.854796,0.000233,8.854043342395654,0.0,0.0,0.0
3600,5.0,-2.0,0.6,8.789261,0.000286,8.788470997149888,0.0,0.0,0.0
3600,5.0,-2.0,0.8,8.723783,0.00034,8.72295395309,0.0,0.0,0.0
3600,5.0,-2.0,1.0,8.658396,0.000394,8.657532350878196,0.0,0.0,0.0
3600,5.0,-2.0,1.25,8.576865,0.000462,8.575952396708,0.0,0.0,0.0
3600,5.0,-2.0,1.5,8.495666,0.000529,8.494698838864842,0.0,0.0,0.0
3600,5.0,-1.5,0.0,9.674,0.000118,9.673129219274182,0.0,0.0,0.0
3600,5.0,-1.5,0.05,9.652997,0.000108,9.652118220922896,0.0,0.0,0.0
3600,5.0,-1.5,0.1,9.632069,9.9e-05,9.631182592757163,0.0,0.0,0.0
3600,5.0,-1.5,0.15,9.611216,9.1e-05,9.610322141887199,0.0,0.0,0.0
3600,5.0,-1.5,0.2,9.590438,8.4e-05,9.589536964788474,0.0,0.0,0.0
3600,5.0,-1.5,0.25,9.569735,7.9e-05,9.568827157103403,0.0,0.0,0.0
3600,5.0,-1.5,0.3,9.549108,7.5e-05,9.54818750955438,0.0,0.0,0.0
3600,5.0,-1.5,0.4,9.508082,7.4e-05,9.507149183262673,0.0,0.0,0.0
3600,5.0,-1.5,0.6,9.426955,9.5e-05,9.425995974902884,0.0,0.0,0.0
3600,5.0,-1.5,0.8,9.347087,0.000133,9.346092387006054,0.0,0.0,0.0
3600,5.0,-1.5,1.0,9.268515,0.000177,9.267483572628612,0.0,0.0,0.0
3600,5.0,-1.5,1.25,9.172189,0.000233,9.171110777181763,0.0,0.0,0.0
3600,5.0,-1.5,1.5,9.078049,0.00029,9.07692111200434,0.0,0.0,0.0
3600,5.0,-1.0,0.0,10.313161,0.000315,10.31240011837927,0.0,0.0,0.0
3600,5.0,-1.0,0.05,10.288338,0.000303,10.28757023153311,0.0,0.0,0.0
3600,5.0,-1.0,0.1,10.263636,0.000291,10.2628607805628,0.0,0.0,0.0
3600,5.0,-1.0,0.15,10.239056,0.000279,10.238271765381665,0.0,0.0,0.0
3600,5.0,-1.0,0.2,10.214597,0.000267,10.213803288045627,0.0,0.0,0.0
3600,5.0,-1.0,0.25,10.190261,0.000256,10.189455143939044,0.0,0.0,0.0
3600,5.0,-1.0,0.3,10.166048,0.000244,10.165237572339915,0.0,0.0,0.0
3600,5.0,-1.0,0.4,10.117995,0.000222,10.117163733928265,0.0,0.0,0.0
3600,5.0,-1.0,0.6,10.023399,0.000179,10.022531621300708,0.0,0.0,0.0
3600,5.0,-1.0,0.8,9.930853,0.000141,9.929947179497944,0.0,0.0,0.0
3600,5.0,-1.0,1.0,9.840406,0.00011,9.839460571227395,0.0,0.0,0.0
3600,5.0,-1.0,1.25,9.730371,9e-05,9.729373462275555,0.0,0.0,0.0
3600,5.0,-1.0,1.5,9.623786,9.8e-05,9.622734079776832,0.0,0.0,0.0
3600,5.0,-0.5,0.0,10.935367,0.000453,10.935001002549912,0.0,0.0,0.0
3600,5.0,-0.5,0.05,10.907017,0.00044,10.906638088398962,0.0,0.0,0.0
3600,5.0,-0.5,0.1,10.878817,0.000426,10.878425720105646,0.0,0.0,0.0
3600,5.0,-0.5,0.15,10.850766,0.000413,10.85036389754781,0.0,0.0,0.0
3600,5.0,-0.5,0.2,10.822866,0.0004,10.822447602921674,0.0,0.0,0.0
3600,5.0,-0.5,0.25,10.795118,0.000387,10.79469199710348,0.0,0.0,0.0
3600,5.0,-0.5,0.3,10.767522,0.000374,10.767081810744763,0.0,0.0,0.0
3600,5.0,-0.5,0.4,10.712793,0.000349,10.712323323263313,0.0,0.0,0.0
3600,5.0,-0.5,0.6,10.605206,0.000302,10.604688358070126,0.0,0.0,0.0
3600,5.0,-0.5,0.8,10.500166,0.000257,10.49959297170394,0.0,0.0,0.0
3600,5.0,-0.5,1.0,10.39773,0.000216,10.397097252054218,0.0,0.0,0.0
3600,5.0,-0.5,1.25,10.273432,0.000171,10.272722790091606,0.0,0.0,0.0
3600,5.0,-0.5,1.5,10.153394,0.000137,10.15260920614857,0.0,0.0,0.0
3600,5.0,-0.0,0.0,11.688273,0.000595,11.688464977845642,0.0,0.0,0.0
3600,5.0,-0.0,0.05,11.656464,0.00058,11.656644049796173,0.0,0.0,0.0
3600,5.0,-0.0,0.1,11.624819,0.000565,11.62498872588304,0.0,0.0,0.0
3600,5.0,-0.0,0.15,11.593338,0.00055,11.593493988244479,0.0,0.0,0.0
3600,5.0,-0.0,0.2,11.562023,0.000535,11.562164970065215,0.0,0.0,0.0
3600,5.0,-0.0,0.25,11.530875,0.000521,11.530996537235271,0.0,0.0,0.0
3600,5.0,-0.0,0.3,11.499894,0.000506,11.500003742719885,0.0,0.0,0.0
3600,5.0,-0.0,0.4,11.438443,0.000478,11.438520093890075,0.0,0.0,0.0
3600,5.0,-0.0,0.6,11.317606,0.000424,11.3176205303214,0.0,0.0,0.0
3600,5.0,-0.0,0.8,11.199585,0.000374,11.19952680719142,0.0,0.0,0.0
3600,5.0,-0.0,1.0,11.084449,0.000327,11.084328879742703,0.0,0.0,0.0
3600,5.0,-0.0,1.25,10.944686,0.000274,10.944472139293303,0.0,0.0,0.0
3600,5.0,-0.0,1.5,10.809654,0.000229,10.809343048576409,0.0,0.0,0.0
3600,5.5,-2.0,0.0,8.291423,0.000274,8.290719139027537,0.0,0.0,0.0
3600,5.5,-2.0,0.05,8.279767,0.000284,8.279056914515543,0.0,0.0,0.0
3600,5.5,-2.0,0.1,8.26809,0.000295,8.267369688425498,0.0,0.0,0.0
3600,5.5,-2.0,0.15,8.256389,0.000306,8.255662312896037,0.0,0.0,0.0
3600,5.5,-2.0,0.2,8.244663,0.000317,8.243929853134462,0.0,0.0,0.0
3600,5.5,-2.0,0.25,8.23291,0.000328,8.232172309152858,0.0,0.0,0.0
3600,5.5,-2.0,0.3,8.22113,0.000339,8.220384581162568,0.0,0.0,0.0
3600,5.5,-2.0,0.4,8.197483,0.000362,8.196718984482654,0.0,0.0,0.0
3600,5.5,-2.0,0.6,8.149821,0.000407,8.149026407150332,0.0,0.0,0.0
3600,5.5,-2.0,0.8,8.101642,0.000454,8.10081198283562,0.0,0.0,0.0
3600,5.5,-2.0,1.0,8.052937,0.000501,8.05207077697482,0.0,0.0,0.0
3600,5.5,-2.0,1.25,7.99134,0.00056,7.990422984744575,0.0,0.0,0.0
3600,5.5,-2.0,1.5,7.929019,0.000619,7.928052766676379,0.0,0.0,0.0
3600,5.5,-1.5,0.0,9.123528,6.4e-05,9.12273045425203,0.0,0.0,0.0
3600,5.5,-1.5,0.05,9.106191,6.5e-05,9.105382965611753,0.0,0.0,0.0
3600,5.5,-1.5,0.1,9.088918,6.8e-05,9.088100712014304,0.0,0.0,0.0
3600,5.5,-1.5,0.15,9.071708,7.1e-05,9.070883693426095,0.0,0.0,0.0
3600,5.5,-1.5,0.2,9.05456,7.6e-05,9.053726892189463,0.0,0.0,0.0
3600,5.5,-1.5,0.25,9.037473,8.2e-05,9.036630217903706,0.0,0.0,0.0
3600,5.5,-1.5,0.3,9.020447,8.9e-05,9.019603886694076,0.0,0.0,0.0
3600,5.5,-1.5,0.4,8.986578,0.000104,8.985716823145829,0.0,0.0,0.0
3600,5.5,-1.5,0.6,8.919558,0.000138,8.918660284542055,0.0,0.0,0.0
3600,5.5,-1.5,0.8,8.853494,0.000175,8.85256229003587,0.0,0.0,0.0
3600,5.5,-1.5,1.0,8.78839,0.000212,8.78742274784002,0.0,0.0,0.0
3600,5.5,-1.5,1.25,8.708394,0.000259,8.707379778629138,0.0,0.0,0.0
3600,5.5,-1.5,1.5,8.629997,0.000305,8.62892258794961,0.0,0.0,0.0
3600,5.5,-1.0,0.0,9.834224,0.000282,9.833482184556058,0.0,0.0,0.0
3600,5.5,-1.0,0.05,9.812632,0.000273,9.811884327960026,0.0,0.0,0.0
3600,5.5,-1.0,0.1,9.791161,0.000264,9.790412018836967,0.0,0.0,0.0
3600,5.5,-1.0,0.15,9.769811,0.000255,9.769050008125209,0.0,0.0,0.0
3600,5.5,-1.0,0.2,9.748582,0.000246,9.747818561976954,0.0,0.0,0.0
3600,5.5,-1.0,0.25,9.727474,0.000237,9.726702432187325,0.0,0.0,0.0
3600,5.5,-1.0,0.3,9.706487,0.000228,9.705711848747605,0.0,0.0,0.0
3600,5.5,-1.0,0.4,9.664879,0.000211,9.66408193995657,0.0,0.0,0.0
3600,5.5,-1.0,0.6,9.583127,0.000179,9.582302513460938,0.0,0.0,0.0
3600,5.5,-1.0,0.8,9.503347,0.000149,9.502495421367987,0.0,0.0,0.0
3600,5.5,-1.0,1.0,9.425564,0.000122,9.424680628774963,0.0,0.0,0.0
3600,5.5,-1.0,1.25,9.331195,9.5e-05,9.330266481921177,0.0,0.0,0.0
3600,5.5,-1.0,1.5,9.240069,7.9e-05,9.239099166607625,0.0,0.0,0.0
3600,5.5,-0.5,0.0,10.437761,0.000464,10.437174629079337,0.0,0.0,0.0
3600,5.5,-0.5,0.05,10.412808,0.000454,10.41220949924763,0.0,0.0,0.0
3600,5.5,-0.5,0.1,10.388008,0.000444,10.387399823945183,0.0,0.0,0.0
3600,5.5,-0.5,0.15,10.36336,0.000434,10.362745811078394,0.0,0.0,0.0
3600,5.5,-0.5,0.2,10.338867,0.000425,10.338242338749046,0.0,0.0,0.0
3600,5.5,-0.5,0.25,10.314527,0.000415,10.313894424534533,0.0,0.0,0.0
3600,5.5,-0.5,0.3,10.290342,0.000406,10.28970217123828,0.0,0.0,0.0
3600,5.5,-0.5,0.4,10.24244,0.000387,10.241779216774713,0.0,0.0,0.0
3600,5.5,-0.5,0.6,10.148521,0.000352,10.147820372052191,0.0,0.0,0.0
3600,5.5,-0.5,0.8,10.057153,0.00032,10.056415966798424,0.0,0.0,0.0
3600,5.5,-0.5,1.0,9.968379,0.000289,9.96759619258541,0.0,0.0,0.0
3600,5.5,-0.5,1.25,9.861128,0.000254,9.860295147442292,0.0,0.0,0.0
3600,5.5,-0.5,1.5,9.758088,0.000223,9.7571946442128,0.0,0.0,0.0
3600,5.5,-0.0,0.0,11.071212,0.000633,11.07098070730331,0.0,0.0,0.0
3600,5.5,-0.0,0.05,11.043407,0.000622,11.043169858807733,0.0,0.0,0.0
3600,5.5,-0.0,0.1,11.015772,0.000611,11.01551970066501,0.0,0.0,0.0
3600,5.5,-0.0,0.15,10.988308,0.000601,10.988050192825273,0.0,0.0,0.0
3600,5.5,-0.0,0.2,10.961017,0.00059,10.960746391689224,0.0,0.0,0.0
3600,5.5,-0.0,0.25,10.933898,0.00058,10.933618113025995,0.0,0.0,0.0
3600,5.5,-0.0,0.3,10.906954,0.00057,10.9066605579755,0.0,0.0,0.0
3600,5.5,-0.0,0.4,10.853592,0.00055,10.853272451009646,0.0,0.0,0.0
3600,5.5,-0.0,0.6,10.748998,0.000512,10.748639040217864,0.0,0.0,0.0
3600,5.5,-0.0,0.8,10.647294,0.000477,10.646881479024753,0.0,0.0,0.0
3600,5.5,-0.0,1.0,10.548539,0.000444,10.548079922262888,0.0,0.0,0.0
3600,5.5,-0.0,1.25,10.429329,0.000408,10.428799940782321,0.0,0.0,0.0
3600,5.5,-0.0,1.5,10.31492,0.000375,10.314317692464284,0.0,0.0,0.0
3600,6.0,-2.0,0.0,7.454281,0.000359,7.453606156788941,0.0,0.0,0.0
3600,6.0,-2.0,0.05,7.450948,0.000366,7.450263854227147,0.0,0.0,0.0
3600,6.0,-2.0,0.1,7.447571,0.000372,7.446881411587444,0.0,0.0,0.0
3600,6.0,-2.0,0.15,7.444146,0.000379,7.443443776151023,0.0,0.0,0.0
3600,6.0,-2.0,0.2,7.440671,0.000386,7.439960983083087,0.0,0.0,0.0
3600,6.0,-2.0,0.25,7.437141,0.000393,7.436422922877079,0.0,0.0,0.0
3600,6.0,-2.0,0.3,7.433553,0.0004,7.432824726739921,0.0,0.0,0.0
3600,6.0,-2.0,0.4,7.426194,0.000414,7.4254475550122905,0.0,0.0,0.0
3600,6.0,-2.0,0.6,7.410663,0.000445,7.409885390401141,0.0,0.0,0.0
3600,6.0,-2.0,0.8,7.393939,0.000476,7.393123815872312,0.0,0.0,0.0
3600,6.0,-2.0,1.0,7.375923,0.000509,7.375072665616712,0.0,0.0,0.0
3600,6.0,-2.0,1.25,7.351505,0.00055,7.350603254014142,0.0,0.0,0.0
3600,6.0,-2.0,1.5,7.324954,0.000591,7.324001329805826,0.0,0.0,0.0
3600,6.0,-1.5,0.0,8.461146,8.9e-05,8.460326705320885,0.0,0.0,0.0
3600,6.0,-1.5,0.05,8.450361,9.3e-05,8.44953289159343,0.0,0.0,0.0
3600,6.0,-1.5,0.1,8.439619,9.8e-05,8.43878423874268,0.0,0.0,0.0
3600,6.0,-1.5,0.15,8.428918,0.000103,8.428075813425883,0.0,0.0,0.0
3600,6.0,-1.5,0.2,8.418254,0.000108,8.41740242934604,0.0,0.0,0.0
3600,6.0,-1.5,0.25,8.407627,0.000113,8.406769272562341,0.0,0.0,0.0
3600,6.0,-1.5,0.3,8.397035,0.000119,8.396171157205384,0.0,0.0,0.0
3600,6.0,-1.5,0.4,8.375947,0.00013,8.375065250431911,0.0,0.0,0.0
3600,6.0,-1.5,0.6,8.334124,0.000152,8.333209881431463,0.0,0.0,0.0
3600,6.0,-1.5,0.8,8.292712,0.000176,8.29176089058309,0.0,0.0,0.0
3600,6.0,-1.5,1.0,8.251664,0.0002,8.250678302811695,0.0,0.0,0.0
3600,6.0,-1.5,1.25,8.200838,0.000229,8.199800575139788,0.0,0.0,0.0
3600,6.0,-1.5,1.5,8.150563,0.000258,8.14946998139337,0.0,0.0,0.0
3600,6.0,-1.0,0.0,9.329102,0.000251,9.32820783833172,0.0,0.0,0.0
3600,6.0,-1.0,0.05,9.312143,0.000246,9.311241971250464,0.0,0.0,0.0
3600,6.0,-1.0,0.1,9.295302,0.00024,9.29439653202073,0.0,0.0,0.0
3600,6.0,-1.0,0.15,9.278578,0.000235,9.277661578090783,0.0,0.0,0.0
3600,6.0,-1.0,0.2,9.261971,0.00023,9.261046958974594,0.0,0.0,0.0
3600,6.0,-1.0,0.25,9.245479,0.000225,9.244552860022193,0.0,0.0,0.0
3600,6.0,-1.0,0.3,9.229103,0.00022,9.22816906084274,0.0,0.0,0.0
3600,6.0,-1.0,0.4,9.196696,0.00021,9.19574787631376,0.0,0.0,0.0
3600,6.0,-1.0,0.6,9.133244,0.00019,9.132260407321594,0.0,0.0,0.0
3600,6.0,-1.0,0.8,9.0716,0.000173,9.070584545634215,0.0,0.0,0.0
3600,6.0,-1.0,1.0,9.011761,0.000157,9.010705232206258,0.0,0.0,0.0
3600,6.0,-1.0,1.25,8.939514,0.00014,8.938411726204643,0.0,0.0,0.0
3600,6.0,-1.0,1.5,8.870148,0.000126,8.868988730398433,0.0,0.0,0.0
3600,6.0,-0.5,0.0,9.970972,0.000484,9.970294134814447,0.0,0.0,0.0
3600,6.0,-0.5,0.05,9.949758,0.000478,9.94907291980522,0.0,0.0,0.0
3600,6.0,-0.5,0.1,9.928703,0.000473,9.928012276525383,0.0,0.0,0.0
3600,6.0,-0.5,0.15,9.907808,0.000467,9.907107187235608,0.0,0.0,0.0
3600,6.0,-0.5,0.2,9.887073,0.000462,9.886367687198527,0.0,0.0,0.0
3600,6.0,-0.5,0.25,9.866497,0.000456,9.865783839670737,0.0,0.0,0.0
3600,6.0,-0.5,0.3,9.846082,0.000451,9.845360563176417,0.0,0.0,0.0
3600,6.0,-0.5,0.4,9.805732,0.000441,9.804995723017685,0.0,0.0,0.0
3600,6.0,-0.5,0.6,9.726964,0.000422,9.72619810432554,0.0,0.0,0.0
3600,6.0,-0.5,0.8,9.650788,0.000406,9.649995085863182,0.0,0.0,0.0
3600,6.0,-0.5,1.0,9.577232,0.000391,9.576401611793138,0.0,0.0,0.0
3600,6.0,-0.5,1.25,9.489018,0.000377,9.488145959664926,0.0,0.0,0.0
3600,6.0,-0.5,1.5,9.405015,0.000366,9.404100869750387,0.0,0.0,0.0
3600,6.0,-0.0,0.0,10.557013,0.000681,10.556469248062342,0.0,0.0,0.0
3600,6.0,-0.0,0.05,10.5329,0.000674,10.532352329111642,0.0,0.0,0.0
3600,6.0,-0.0,0.1,10.50897,0.000668,10.508411143055234,0.0,0.0,0.0
3600,6.0,-0.0,0.15,10.485223,0.000662,10.484660637298834,0.0,0.0,0.0
3600,6.0,-0.0,0.2,10.46166,0.000656,10.461085758682339,0.0,0.0,0.0
3600,6.0,-0.0,0.25,10.438282,0.000651,10.437706577863198,0.0,0.0,0.0
3600,6.0,-0.0,0.3,10.415088,0.000645,10.414503128148109,0.0,0.0,0.0
3600,6.0,-0.0,0.4,10.369258,0.000634,10.368653213951195,0.0,0.0,0.0
3600,6.0,-0.0,0.6,10.279851,0.000615,10.279216756152813,0.0,0.0,0.0
3600,6.0,-0.0,0.8,10.193482,0.000598,10.192811492819786,0.0,0.0,0.0
3600,6.0,-0.0,1.0,10.110199,0.000584,10.1094926028325,0.0,0.0,0.0
3600,6.0,-0.0,1.25,10.010505,0.00057,10.009750256547116,0.0,0.0,0.0
3600,6.0,-0.0,1.5,9.915799,0.00056,9.914996287713366,0.0,0.0,0.0
3700,0.5,-2.0,0.0,12.691102,0.000132,12.689668413031047,0.0,0.0,0.0
3700,0.5,-2.0,0.05,12.644094,0.000143,12.642651150570556,0.0,0.0,0.0
3700,0.5,-2.0,0.1,12.59719,0.000158,12.59573930762461,0.0,0.0,0.0
3700,0.5,-2.0,0.15,12.550392,0.000178,12.548927866341522,0.0,0.0,0.0
3700,0.5,-2.0,0.2,12.503702,0.0002,12.502231879631504,0.0,0.0,0.0
3700,0.5,-2.0,0.25,12.457123,0.000224,12.455641436509538,0.0,0.0,0.0
3700,0.5,-2.0,0.3,12.410658,0.00025,12.40916142900489,0.0,0.0,0.0
3700,0.5,-2.0,0.4,12.318077,0.000302,12.316557808574744,0.0,0.0,0.0
3700,0.5,-2.0,0.6,12.134379,0.000412,12.132816767719016,0.0,0.0,0.0
3700,0.5,-2.0,0.8,11.952757,0.000521,11.951154235742312,0.0,0.0,0.0
3700,0.5,-2.0,1.0,11.773351,0.000629,11.77170063774624,0.0,0.0,0.0
3700,0.5,-2.0,1.25,11.552409,0.000761,11.550702055936938,0.0,0.0,0.0
3700,0.5,-2.0,1.5,11.335374,0.000888,11.333613892721496,0.0,0.0,0.0
3700,0.5,-1.5,0.0,13.446687,0.000158,13.445472160988393,0.0,0.0,0.0
3700,0.5,-1.5,0.05,13.393846,0.000172,13.392617905108864,0.0,0.0,0.0
3700,0.5,-1.5,0.1,13.341122,0.000191,13.339874233370265,0.0,0.0,0.0
3700,0.5,-1.5,0.15,13.288517,0.000213,13.287256064215958,0.0,0.0,0.0
3700,0.5,-1.5,0.2,13.236033,0.000238,13.234753494395257,0.0,0.0,0.0
3700,0.5,-1.5,0.25,13.183673,0.000264,13.182376425693583,0.0,0.0,0.0
3700,0.5,-1.5,0.3,13.131441,0.000291,13.13012485789988,0.0,0.0,0.0
3700,0.5,-1.5,0.4,13.027364,0.000346,13.026013407512075,0.0,0.0,0.0
3700,0.5,-1.5,0.6,12.820839,0.000461,12.819422713078598,0.0,0.0,0.0
3700,0.5,-1.5,0.8,12.616608,0.000574,12.615121596025281,0.0,0.0,0.0
3700,0.5,-1.5,1.0,12.41482,0.000684,12.41326568257339,0.0,0.0,0.0
3700,0.5,-1.5,1.25,12.16623,0.000817,12.164585746938915,0.0,0.0,0.0
3700,0.5,-1.5,1.5,11.921936,0.000942,11.920203445250225,0.0,0.0,0.0
3700,0.5,-1.0,0.0,14.677841,0.000461,14.673974004383307,0.0,0.0,0.0
