teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,4.5,-3.0,1.5,3.786881,0.000196,3.786984533272919,0.0,0.0,0.0
4100,4.5,-2.0,0.0,3.820094,0.000193,3.8201708095450684,0.0,0.0,0.0
4100,4.5,-2.0,0.05,3.818976,0.000193,3.819051900624256,0.0,0.0,0.0
4100,4.5,-2.0,0.1,3.817841,0.000193,3.8179179009371107,0.0,0.0,0.0
4100,4.5,-2.0,0.15,3.816687,0.000193,3.8167688868550904,0.0,0.0,0.0
4100,4.5,-2.0,0.2,3.815515,0.000193,3.8155998026579114,0.0,0.0,0.0
4100,4.5,-2.0,0.25,3.814324,0.000193,3.8144106102011217,0.0,0.0,0.0
4100,4.5,-2.0,0.3,3.813115,0.000193,3.813201385786102,0.0,0.0,0.0
4100,4.5,-2.0,0.4,3.810637,0.000193,3.8107277060326643,0.0,0.0,0.0
4100,4.5,-2.0,0.6,3.805447,0.000193,3.805544522832627,0.0,0.0,0.0
4100,4.5,-2.0,0.8,3.79993,0.000193,3.8000401800185917,0.0,0.0,0.0
4100,4.5,-2.0,1.0,3.794078,0.000193,3.7941997010853985,0.0,0.0,0.0
4100,4.5,-2.0,1.25,3.786275,0.000193,3.78641238358288,0.0,0.0,0.0
4100,4.5,-2.0,1.5,3.777923,0.000193,3.7780731384686974,0.0,0.0,0.0
4100,4.5,-1.5,0.0,3.806412,0.00019,3.806467557757732,0.0,0.0,0.0
4100,4.5,-1.5,0.05,3.805653,0.00019,3.8057099109856525,0.0,0.0,0.0
4100,4.5,-1.5,0.1,3.804883,0.00019,3.804942229157051,0.0,0.0,0.0
4100,4.5,-1.5,0.15,3.8041,0.00019,3.8041644742296956,0.0,0.0,0.0
4100,4.5,-1.5,0.2,3.803306,0.00019,3.803371704767535,0.0,0.0,0.0
4100,4.5,-1.5,0.25,3.802499,0.00019,3.8025638827205923,0.0,0.0,0.0
4100,4.5,-1.5,0.3,3.80168,0.00019,3.8017510431456114,0.0,0.0,0.0
4100,4.5,-1.5,0.4,3.800004,0.000191,3.8000802062413617,0.0,0.0,0.0
4100,4.5,-1.5,0.6,3.796498,0.000191,3.796582951090755,0.0,0.0,0.0
4100,4.5,-1.5,0.8,3.792782,0.000191,3.792884994884426,0.0,0.0,0.0
4100,4.5,-1.5,1.0,3.788849,0.000192,3.7889662675161273,0.0,0.0,0.0
4100,4.5,-1.5,1.25,3.783623,0.000192,3.7837580355198375,0.0,0.0,0.0
4100,4.5,-1.5,1.5,3.778049,0.000193,3.778213591469601,0.0,0.0,0.0
4100,4.5,-1.0,0.0,3.79296,0.000195,3.7929753483214332,0.0,0.0,0.0
4100,4.5,-1.0,0.05,3.79265,0.000196,3.792664261573679,0.0,0.0,0.0
4100,4.5,-1.0,0.1,3.792335,0.000196,3.792358192354018,0.0,0.0,0.0
4100,4.5,-1.0,0.15,3.792014,0.000196,3.792037108470818,0.0,0.0,0.0
4100,4.5,-1.0,0.2,3.791687,0.000196,3.7917109691350515,0.0,0.0,0.0
4100,4.5,-1.0,0.25,3.791354,0.000196,3.7913848297994517,0.0,0.0,0.0
4100,4.5,-1.0,0.3,3.791015,0.000196,3.791053672935592,0.0,0.0,0.0
4100,4.5,-1.0,0.4,3.79032,0.000197,3.790366271566457,0.0,0.0,0.0
4100,4.5,-1.0,0.6,3.788858,0.000198,3.7889212613229217,0.0,0.0,0.0
4100,4.5,-1.0,0.8,3.787296,0.000198,3.7873758626091987,0.0,0.0,0.0
4100,4.5,-1.0,1.0,3.785634,0.000199,3.78573516871593,0.0,0.0,0.0
4100,4.5,-1.0,1.25,3.783414,0.0002,3.783542546666817,0.0,0.0,0.0
4100,4.5,-1.0,1.5,3.781034,0.000201,3.781194381192105,0.0,0.0,0.0
4100,4.5,-0.5,0.0,3.804183,0.000255,3.8042168940397283,0.0,0.0,0.0
4100,4.5,-0.5,0.05,3.804267,0.000255,3.804302192070181,0.0,0.0,0.0
4100,4.5,-0.5,0.1,3.804347,0.000255,3.804387528145207,0.0,0.0,0.0
4100,4.5,-0.5,0.15,3.804422,0.000255,3.8044678086451147,0.0,0.0,0.0
4100,4.5,-0.5,0.2,3.804492,0.000254,3.804543071613977,0.0,0.0,0.0
4100,4.5,-0.5,0.25,3.804557,0.000254,3.8046133170515146,0.0,0.0,0.0
4100,4.5,-0.5,0.3,3.804618,0.000254,3.8046785449578957,0.0,0.0,0.0
4100,4.5,-0.5,0.4,3.804725,0.000254,3.8047939481766284,0.0,0.0,0.0
4100,4.5,-0.5,0.6,3.804879,0.000254,3.804964582289571,0.0,0.0,0.0
4100,4.5,-0.5,0.8,3.804948,0.000254,3.805054935904165,0.0,0.0,0.0
4100,4.5,-0.5,1.0,3.804928,0.000253,3.805064970966925,0.0,0.0,0.0
4100,4.5,-0.5,1.25,3.804772,0.000253,3.804934553201856,0.0,0.0,0.0
4100,4.5,-0.5,1.5,3.804462,0.000253,3.804663644553356,0.0,0.0,0.0
4100,4.5,-0.0,0.0,3.860152,0.000368,3.8602678132077766,0.0,0.0,0.0
4100,4.5,-0.0,0.05,3.860257,0.000367,3.860383177973063,0.0,0.0,0.0
4100,4.5,-0.0,0.1,3.86035,0.000366,3.860478511190887,0.0,0.0,0.0
4100,4.5,-0.0,0.15,3.860428,0.000366,3.860558753188886,0.0,0.0,0.0
4100,4.5,-0.0,0.2,3.860492,0.000365,3.8606239811793808,0.0,0.0,0.0
4100,4.5,-0.0,0.25,3.860542,0.000364,3.860679174094415,0.0,0.0,0.0
4100,4.5,-0.0,0.3,3.860578,0.000364,3.860719275788176,0.0,0.0,0.0
4100,4.5,-0.0,0.4,3.860604,0.000362,3.8607543599435927,0.0,0.0,0.0
4100,4.5,-0.0,0.6,3.860473,0.000359,3.8606388793639743,0.0,0.0,0.0
4100,4.5,-0.0,0.8,3.860082,0.000356,3.8602725219177794,0.0,0.0,0.0
4100,4.5,-0.0,1.0,3.859419,0.000353,3.8596301999334015,0.0,0.0,0.0
4100,4.5,-0.0,1.25,3.858184,0.000349,3.8584259138058883,0.0,0.0,0.0
4100,4.5,-0.0,1.5,3.856476,0.000345,3.856749940668748,0.0,0.0,0.0
4100,5.0,-3.0,0.0,3.813527,0.000192,3.813597770552889,0.0,0.0,0.0
4100,5.0,-3.0,0.05,3.811814,0.000192,3.8118867551490347,0.0,0.0,0.0
4100,5.0,-3.0,0.1,3.81007,0.000192,3.8101406170793317,0.0,0.0,0.0
4100,5.0,-3.0,0.15,3.808295,0.000192,3.8083693914019707,0.0,0.0,0.0
4100,5.0,-3.0,0.2,3.806487,0.000192,3.8065630430603763,0.0,0.0,0.0
4100,5.0,-3.0,0.25,3.804647,0.000192,3.8047216101038552,0.0,0.0,0.0
4100,5.0,-3.0,0.3,3.802774,0.000192,3.802845016418752,0.0,0.0,0.0
4100,5.0,-3.0,0.4,3.798928,0.000191,3.799006531179192,0.0,0.0,0.0
4100,5.0,-3.0,0.6,3.790819,0.000191,3.7908980537408143,0.0,0.0,0.0
4100,5.0,-3.0,0.8,3.782131,0.00019,3.782212561237863,0.0,0.0,0.0
4100,5.0,-3.0,1.0,3.772837,0.00019,3.772919910843518,0.0,0.0,0.0
4100,5.0,-3.0,1.25,3.760329,0.000189,3.760416006213082,0.0,0.0,0.0
4100,5.0,-3.0,1.5,3.746795,0.000188,3.746888527557374,0.0,0.0,0.0
4100,5.0,-2.0,0.0,3.782529,0.000182,3.782613585205131,0.0,0.0,0.0
4100,5.0,-2.0,0.05,3.781201,0.000182,3.781283940433832,0.0,0.0,0.0
4100,5.0,-2.0,0.1,3.779848,0.000182,3.7799341877530264,0.0,0.0,0.0
4100,5.0,-2.0,0.15,3.778472,0.000182,3.7785593852485495,0.0,0.0,0.0
4100,5.0,-2.0,0.2,3.777073,0.000182,3.777164474862419,0.0,0.0,0.0
4100,5.0,-2.0,0.25,3.775648,0.000182,3.775739497098399,0.0,0.0,0.0
4100,5.0,-2.0,0.3,3.774199,0.000182,3.7742944114814123,0.0,0.0,0.0
4100,5.0,-2.0,0.4,3.771225,0.000182,3.771323997613125,0.0,0.0,0.0
4100,5.0,-2.0,0.6,3.764967,0.000182,3.7650720457209297,0.0,0.0,0.0
4100,5.0,-2.0,0.8,3.758278,0.000182,3.758393604414281,0.0,0.0,0.0
4100,5.0,-2.0,1.0,3.75114,0.000182,3.7512635860974437,0.0,0.0,0.0
4100,5.0,-2.0,1.25,3.741562,0.000182,3.741695012846119,0.0,0.0,0.0
4100,5.0,-2.0,1.5,3.731235,0.000181,3.7313838464554134,0.0,0.0,0.0
4100,5.0,-1.5,0.0,3.76081,0.000176,3.7608821097273335,0.0,0.0,0.0
4100,5.0,-1.5,0.05,3.759713,0.000177,3.7597882513114618,0.0,0.0,0.0
4100,5.0,-1.5,0.1,3.758596,0.000177,3.7586743603983055,0.0,0.0,0.0
4100,5.0,-1.5,0.15,3.757458,0.000177,3.757540361802583,0.0,0.0,0.0
4100,5.0,-1.5,0.2,3.756301,0.000177,3.7563813131614303,0.0,0.0,0.0
4100,5.0,-1.5,0.25,3.755123,0.000177,3.755207211940508,0.0,0.0,0.0
4100,5.0,-1.5,0.3,3.753924,0.000177,3.754013003072283,0.0,0.0,0.0
4100,5.0,-1.5,0.4,3.751462,0.000177,3.751554377553936,0.0,0.0,0.0
4100,5.0,-1.5,0.6,3.746276,0.000177,3.7463812702834582,0.0,0.0,0.0
4100,5.0,-1.5,0.8,3.740728,0.000177,3.740841846281343,0.0,0.0,0.0
4100,5.0,-1.5,1.0,3.734801,0.000177,3.734931088209451,0.0,0.0,0.0
4100,5.0,-1.5,1.25,3.726841,0.000177,3.7269882324486745,0.0,0.0,0.0
4100,5.0,-1.5,1.5,3.718249,0.000178,3.718418186429234,0.0,0.0,0.0
4100,5.0,-1.0,0.0,3.740171,0.000177,3.7402245783334203,0.0,0.0,0.0
4100,5.0,-1.0,0.05,3.73942,0.000177,3.739471949405781,0.0,0.0,0.0
4100,5.0,-1.0,0.1,3.738653,0.000177,3.738709285425966,0.0,0.0,0.0
4100,5.0,-1.0,0.15,3.737872,0.000177,3.7379315688675527,0.0,0.0,0.0
4100,5.0,-1.0,0.2,3.737075,0.000177,3.7371387623582684,0.0,0.0,0.0
4100,5.0,-1.0,0.25,3.736262,0.000178,3.7363309406507343,0.0,0.0,0.0
4100,5.0,-1.0,0.3,3.735434,0.000178,3.735503048838793,0.0,0.0,0.0
4100,5.0,-1.0,0.4,3.733729,0.000178,3.7338071250054816,0.0,0.0,0.0
4100,5.0,-1.0,0.6,3.730118,0.000178,3.7302095214648787,0.0,0.0,0.0
4100,5.0,-1.0,0.8,3.726231,0.000179,3.7263359540644103,0.0,0.0,0.0
4100,5.0,-1.0,1.0,3.722055,0.000179,3.722181405286288,0.0,0.0,0.0
4100,5.0,-1.0,1.25,3.716414,0.00018,3.716561739018792,0.0,0.0,0.0
4100,5.0,-1.0,1.5,3.710291,0.00018,3.710465407904781,0.0,0.0,0.0
4100,5.0,-0.5,0.0,3.745035,0.000227,3.7451134839740683,0.0,0.0,0.0
4100,5.0,-0.5,0.05,3.744731,0.000227,3.7448124322553173,0.0,0.0,0.0
4100,5.0,-0.5,0.1,3.744414,0.000227,3.7445013454795992,0.0,0.0,0.0
4100,5.0,-0.5,0.15,3.744086,0.000227,3.7441752061178186,0.0,0.0,0.0
4100,5.0,-0.5,0.2,3.743746,0.000227,3.7438340141701416,0.0,0.0,0.0
4100,5.0,-0.5,0.25,3.743393,0.000227,3.7434878046938143,0.0,0.0,0.0
4100,5.0,-0.5,0.3,3.743027,0.000227,3.743126542631536,0.0,0.0,0.0
4100,5.0,-0.5,0.4,3.742257,0.000227,3.74236387827783,0.0,0.0,0.0
4100,5.0,-0.5,0.6,3.740557,0.000227,3.740677951246571,0.0,0.0,0.0
4100,5.0,-0.5,0.8,3.738633,0.000227,3.7387763079100917,0.0,0.0,0.0
4100,5.0,-0.5,1.0,3.736476,0.000226,3.736638803362566,0.0,0.0,0.0
4100,5.0,-0.5,1.25,3.733435,0.000226,3.7336232687086808,0.0,0.0,0.0
4100,5.0,-0.5,1.5,3.729997,0.000225,3.7302163295257715,0.0,0.0,0.0
4100,5.0,-0.0,0.0,3.823926,0.000385,3.8241767783615255,0.0,0.0,0.0
4100,5.0,-0.0,0.05,3.823853,0.000384,3.8241014770501254,0.0,0.0,0.0
4100,5.0,-0.0,0.1,3.82376,0.000384,3.824011123126592,0.0,0.0,0.0
4100,5.0,-0.0,0.15,3.823647,0.000383,3.8239006990534747,0.0,0.0,0.0
4100,5.0,-0.0,0.2,3.823513,0.000382,3.82377024307009,0.0,0.0,0.0
4100,5.0,-0.0,0.25,3.823359,0.000381,3.8236146611605744,0.0,0.0,0.0
4100,5.0,-0.0,0.3,3.823184,0.00038,3.823444026641098,0.0,0.0,0.0
4100,5.0,-0.0,0.4,3.82277,0.000378,3.823037567854367,0.0,0.0,0.0
4100,5.0,-0.0,0.6,3.821676,0.000374,3.821958644372971,0.0,0.0,0.0
4100,5.0,-0.0,0.8,3.820209,0.000371,3.820508461425632,0.0,0.0,0.0
4100,5.0,-0.0,1.0,3.818351,0.000367,3.8186668724784965,0.0,0.0,0.0
4100,5.0,-0.0,1.25,3.81545,0.000361,3.815786615377193,0.0,0.0,0.0
4100,5.0,-0.0,1.5,3.811875,0.000356,3.8122390261934167,0.0,0.0,0.0
4100,5.5,-3.0,0.0,3.769757,0.000183,3.7698237946679614,0.0,0.0,0.0
4100,5.5,-3.0,0.05,3.767913,0.000183,3.767977306945602,0.0,0.0,0.0
4100,5.5,-3.0,0.1,3.766034,0.000183,3.7661007140971288,0.0,0.0,0.0
4100,5.5,-3.0,0.15,3.76412,0.000183,3.7641889985962314,0.0,0.0,0.0
4100,5.5,-3.0,0.2,3.762169,0.000182,3.7622321253896187,0.0,0.0,0.0
4100,5.5,-3.0,0.25,3.760181,0.000182,3.760250164587103,0.0,0.0,0.0
4100,5.5,-3.0,0.3,3.758155,0.000182,3.7582230460813792,0.0,0.0,0.0
4100,5.5,-3.0,0.4,3.753989,0.000182,3.754053406072959,0.0,0.0,0.0
4100,5.5,-3.0,0.6,3.74518,0.000181,3.7452525141015434,0.0,0.0,0.0
4100,5.5,-3.0,0.8,3.735704,0.000181,3.7357742567587016,0.0,0.0,0.0
4100,5.5,-3.0,1.0,3.725527,0.00018,3.725603544290201,0.0,0.0,0.0
4100,5.5,-3.0,1.25,3.71177,0.000179,3.7118452275226286,0.0,0.0,0.0
4100,5.5,-3.0,1.5,3.696808,0.000178,3.6968876871096064,0.0,0.0,0.0
4100,5.5,-2.0,0.0,3.738674,0.00017,3.7387542188324825,0.0,0.0,0.0
4100,5.5,-2.0,0.05,3.737289,0.00017,3.737374399214746,0.0,0.0,0.0
4100,5.5,-2.0,0.1,3.735879,0.00017,3.735959419555546,0.0,0.0,0.0
4100,5.5,-2.0,0.15,3.734443,0.00017,3.734524407167329,0.0,0.0,0.0
4100,5.5,-2.0,0.2,3.73298,0.00017,3.7330692873445446,0.0,0.0,0.0
4100,5.5,-2.0,0.25,3.73149,0.00017,3.7315740646612077,0.0,0.0,0.0
4100,5.5,-2.0,0.3,3.729972,0.00017,3.730058734573774,0.0,0.0,0.0
4100,5.5,-2.0,0.4,3.726853,0.00017,3.726947831349536,0.0,0.0,0.0
4100,5.5,-2.0,0.6,3.720267,0.00017,3.720364726041716,0.0,0.0,0.0
4100,5.5,-2.0,0.8,3.713198,0.00017,3.713304956217656,0.0,0.0,0.0
4100,5.5,-2.0,1.0,3.705624,0.00017,3.7057434342941526,0.0,0.0,0.0
4100,5.5,-2.0,1.25,3.695415,0.00017,3.695542657676076,0.0,0.0,0.0
4100,5.5,-2.0,1.5,3.684351,0.00017,3.6844888658077584,0.0,0.0,0.0
4100,5.5,-1.5,0.0,3.712569,0.000162,3.7126523437736885,0.0,0.0,0.0
4100,5.5,-1.5,0.05,3.711345,0.000162,3.7114280305759833,0.0,0.0,0.0
4100,5.5,-1.5,0.1,3.710097,0.000162,3.710183684405832,0.0,0.0,0.0
4100,5.5,-1.5,0.15,3.708825,0.000162,3.7089142135216857,0.0,0.0,0.0
4100,5.5,-1.5,0.2,3.707528,0.000162,3.7076196921156646,0.0,0.0,0.0
4100,5.5,-1.5,0.25,3.706207,0.000163,3.7063000460220534,0.0,0.0,0.0
4100,5.5,-1.5,0.3,3.70486,0.000163,3.7049553493811658,0.0,0.0,0.0
4100,5.5,-1.5,0.4,3.702088,0.000163,3.702185638680703,0.0,0.0,0.0
4100,5.5,-1.5,0.6,3.696226,0.000163,3.6963401484436442,0.0,0.0,0.0
4100,5.5,-1.5,0.8,3.689918,0.000163,3.6900380268071777,0.0,0.0,0.0
4100,5.5,-1.5,1.0,3.683142,0.000163,3.6832793476685786,0.0,0.0,0.0
4100,5.5,-1.5,1.25,3.673988,0.000163,3.6741372712847253,0.0,0.0,0.0
4100,5.5,-1.5,1.5,3.664043,0.000163,3.664212461891862,0.0,0.0,0.0
4100,5.5,-1.0,0.0,3.693042,0.000164,3.6931238412930076,0.0,0.0,0.0
4100,5.5,-1.0,0.05,3.692036,0.000164,3.6921202994656066,0.0,0.0,0.0
4100,5.5,-1.0,0.1,3.691008,0.000164,3.6910967244720743,0.0,0.0,0.0
4100,5.5,-1.0,0.15,3.689959,0.000164,3.6900480618562344,0.0,0.0,0.0
4100,5.5,-1.0,0.2,3.688888,0.000164,3.6889843466669205,0.0,0.0,0.0
4100,5.5,-1.0,0.25,3.687794,0.000164,3.6878904894511524,0.0,0.0,0.0
4100,5.5,-1.0,0.3,3.686678,0.000164,3.6867765990281973,0.0,0.0,0.0
4100,5.5,-1.0,0.4,3.684375,0.000164,3.6844835535192844,0.0,0.0,0.0
4100,5.5,-1.0,0.6,3.679483,0.000165,3.6796014655032017,0.0,0.0,0.0
4100,5.5,-1.0,0.8,3.67419,0.000165,3.6743229564231057,0.0,0.0,0.0
4100,5.5,-1.0,1.0,3.668476,0.000165,3.6686229755273403,0.0,0.0,0.0
4100,5.5,-1.0,1.25,3.660715,0.000165,3.660880825971635,0.0,0.0,0.0
4100,5.5,-1.0,1.5,3.65224,0.000165,3.652431206020999,0.0,0.0,0.0
4100,5.5,-0.5,0.0,3.689936,0.000204,3.690054444723924,0.0,0.0,0.0
4100,5.5,-0.5,0.05,3.689277,0.000204,3.6893921312478217,0.0,0.0,0.0
4100,5.5,-0.5,0.1,3.688598,0.000203,3.6887147651927314,0.0,0.0,0.0
4100,5.5,-0.5,0.15,3.6879,0.000203,3.688022309677641,0.0,0.0,0.0
4100,5.5,-0.5,0.2,3.687182,0.000203,3.6873098209452815,0.0,0.0,0.0
4100,5.5,-0.5,0.25,3.686445,0.000203,3.686572244581479,0.0,0.0,0.0
4100,5.5,-0.5,0.3,3.685687,0.000203,3.685819578780069,0.0,0.0,0.0
4100,5.5,-0.5,0.4,3.684108,0.000203,3.6842440755425683,0.0,0.0,0.0
4100,5.5,-0.5,0.6,3.680692,0.000203,3.6808421559467677,0.0,0.0,0.0
4100,5.5,-0.5,0.8,3.676917,0.000202,3.677083955292002,0.0,0.0,0.0
4100,5.5,-0.5,1.0,3.672762,0.000202,3.672949440338887,0.0,0.0,0.0
4100,5.5,-0.5,1.25,3.66701,0.000201,3.6672193523204935,0.0,0.0,0.0
4100,5.5,-0.5,1.5,3.660612,0.000201,3.660846984621983,0.0,0.0,0.0
4100,5.5,-0.0,0.0,3.767162,0.000365,3.7674669441215842,0.0,0.0,0.0
4100,5.5,-0.0,0.05,3.766845,0.000365,3.767150801692762,0.0,0.0,0.0
4100,5.5,-0.0,0.1,3.766503,0.000364,3.7668145891275016,0.0,0.0,0.0
4100,5.5,-0.0,0.15,3.766137,0.000363,3.766443291484353,0.0,0.0,0.0
4100,5.5,-0.0,0.2,3.765745,0.000362,3.7660518860372028,0.0,0.0,0.0
4100,5.5,-0.0,0.25,3.765328,0.000361,3.7656404104553407,0.0,0.0,0.0
4100,5.5,-0.0,0.3,3.764884,0.00036,3.7651988296683205,0.0,0.0,0.0
4100,5.5,-0.0,0.4,3.763917,0.000358,3.7642353875533727,0.0,0.0,0.0
4100,5.5,-0.0,0.6,3.761653,0.000355,3.7619823636466863,0.0,0.0,0.0
4100,5.5,-0.0,0.8,3.758927,0.000351,3.7592677266943344,0.0,0.0,0.0
4100,5.5,-0.0,1.0,3.755715,0.000347,3.756071406612185,0.0,0.0,0.0
4100,5.5,-0.0,1.25,3.750982,0.000341,3.7513596787742816,0.0,0.0,0.0
4100,5.5,-0.0,1.5,3.745417,0.000336,3.745820095918159,0.0,0.0,0.0
4100,6.0,-3.0,0.0,3.705844,0.000169,3.705903995101453,0.0,0.0,0.0
4100,6.0,-3.0,0.05,3.703846,0.000169,3.7039069830199307,0.0,0.0,0.0
4100,6.0,-3.0,0.1,3.701808,0.000169,3.7018698677968254,0.0,0.0,0.0
4100,6.0,-3.0,0.15,3.699729,0.000169,3.6997925753735412,0.0,0.0,0.0
4100,6.0,-3.0,0.2,3.697609,0.000169,3.6976701252660997,0.0,0.0,0.0
4100,6.0,-3.0,0.25,3.695446,0.000169,3.695507535000924,0.0,0.0,0.0
4100,6.0,-3.0,0.3,3.69324,0.000169,3.693299750120556,0.0,0.0,0.0
4100,6.0,-3.0,0.4,3.688695,0.000168,3.688758816282814,0.0,0.0,0.0
4100,6.0,-3.0,0.6,3.679057,0.000168,3.6791250214433657,0.0,0.0,0.0
4100,6.0,-3.0,0.8,3.668648,0.000167,3.668713474400469,0.0,0.0,0.0
4100,6.0,-3.0,1.0,3.657424,0.000166,3.6574890529148067,0.0,0.0,0.0
4100,6.0,-3.0,1.25,3.642181,0.000165,3.6422505773325153,0.0,0.0,0.0
4100,6.0,-3.0,1.5,3.625521,0.000164,3.625587054732478,0.0,0.0,0.0
4100,6.0,-2.0,0.0,3.69229,0.000157,3.6923609929436165,0.0,0.0,0.0
4100,6.0,-2.0,0.05,3.690933,0.000157,3.6910062244780537,0.0,0.0,0.0
4100,6.0,-2.0,0.1,3.689548,0.000157,3.6896264053156482,0.0,0.0,0.0
4100,6.0,-2.0,0.15,3.688136,0.000157,3.68821142660081,0.0,0.0,0.0
4100,6.0,-2.0,0.2,3.686697,0.000157,3.6867764146862516,0.0,0.0,0.0
4100,6.0,-2.0,0.25,3.685229,0.000157,3.685306243248728,0.0,0.0,0.0
4100,6.0,-2.0,0.3,3.683732,0.000158,3.6838110210589914,0.0,0.0,0.0
4100,6.0,-2.0,0.4,3.680651,0.000158,3.68073520515331,0.0,0.0,0.0
4100,6.0,-2.0,0.6,3.674126,0.000158,3.674212350433651,0.0,0.0,0.0
4100,6.0,-2.0,0.8,3.667093,0.000158,3.667182689395897,0.0,0.0,0.0
4100,6.0,-2.0,1.0,3.659527,0.000158,3.659626188799441,0.0,0.0,0.0
4100,6.0,-2.0,1.25,3.649284,0.000158,3.6493953121499527,0.0,0.0,0.0
4100,6.0,-2.0,1.5,3.638129,0.000158,3.6382462295689986,0.0,0.0,0.0
4100,6.0,-1.5,0.0,3.66603,0.000148,3.6661185344138856,0.0,0.0,0.0
4100,6.0,-1.5,0.05,3.664808,0.000148,3.664894258759633,0.0,0.0,0.0
4100,6.0,-1.5,0.1,3.663561,0.000148,3.6636499130126152,0.0,0.0,0.0
4100,6.0,-1.5,0.15,3.662288,0.000148,3.66238044302526,0.0,0.0,0.0
4100,6.0,-1.5,0.2,3.660988,0.000149,3.661085922059641,0.0,0.0,0.0
4100,6.0,-1.5,0.25,3.659663,0.000149,3.659756241833706,0.0,0.0,0.0
4100,6.0,-1.5,0.3,3.65831,0.000149,3.658411545650155,0.0,0.0,0.0
4100,6.0,-1.5,0.4,3.655521,0.000149,3.6556267837878327,0.0,0.0,0.0
4100,6.0,-1.5,0.6,3.649603,0.000149,3.6497110511484214,0.0,0.0,0.0
4100,6.0,-1.5,0.8,3.643206,0.00015,3.6433286891233787,0.0,0.0,0.0
4100,6.0,-1.5,1.0,3.636307,0.00015,3.6364395211935707,0.0,0.0,0.0
4100,6.0,-1.5,1.25,3.626941,0.00015,3.6270867501193154,0.0,0.0,0.0
4100,6.0,-1.5,1.5,3.616716,0.00015,3.6168759471113767,0.0,0.0,0.0
4100,6.0,-1.0,0.0,3.647221,0.000151,3.6473276912864137,0.0,0.0,0.0
4100,6.0,-1.0,0.05,3.646128,0.000151,3.6462338713002023,0.0,0.0,0.0
4100,6.0,-1.0,0.1,3.64501,0.000151,3.645114927247841,0.0,0.0,0.0
4100,6.0,-1.0,0.15,3.643867,0.000151,3.64398096709008,0.0,0.0,0.0
4100,6.0,-1.0,0.2,3.642699,0.000151,3.6428118842725965,0.0,0.0,0.0
4100,6.0,-1.0,0.25,3.641505,0.000151,3.6416176774241142,0.0,0.0,0.0
4100,6.0,-1.0,0.3,3.640286,0.000151,3.640403436913394,0.0,0.0,0.0
4100,6.0,-1.0,0.4,3.637766,0.000151,3.63788962162516,0.0,0.0,0.0
4100,6.0,-1.0,0.6,3.632395,0.000152,3.63253083470634,0.0,0.0,0.0
4100,6.0,-1.0,0.8,3.626561,0.000152,3.626710435930148,0.0,0.0,0.0
4100,6.0,-1.0,1.0,3.620239,0.000152,3.6203983201895227,0.0,0.0,0.0
4100,6.0,-1.0,1.25,3.611615,0.000152,3.6117981422860725,0.0,0.0,0.0
4100,6.0,-1.0,1.5,3.602154,0.000152,3.6023550573955494,0.0,0.0,0.0
4100,6.0,-0.5,0.0,3.643057,0.000186,3.6432044168974564,0.0,0.0,0.0
4100,6.0,-0.5,0.05,3.64217,0.000185,3.6423213325982378,0.0,0.0,0.0
4100,6.0,-0.5,0.1,3.641259,0.000185,3.641413160676935,0.0,0.0,0.0
4100,6.0,-0.5,0.15,3.640324,0.000185,3.6404798647278076,0.0,0.0,0.0
4100,6.0,-0.5,0.2,3.639364,0.000185,3.6395215175718048,0.0,0.0,0.0
4100,6.0,-0.5,0.25,3.638378,0.000185,3.6385380827937173,0.0,0.0,0.0
4100,6.0,-0.5,0.3,3.637366,0.000185,3.6375295240178867,0.0,0.0,0.0
4100,6.0,-0.5,0.4,3.635264,0.000185,3.6354321624941055,0.0,0.0,0.0
4100,6.0,-0.5,0.6,3.630731,0.000185,3.630916318025016,0.0,0.0,0.0
4100,6.0,-0.5,0.8,3.62574,0.000184,3.6259338439974975,0.0,0.0,0.0
4100,6.0,-0.5,1.0,3.620264,0.000184,3.6204796867101194,0.0,0.0,0.0
4100,6.0,-0.5,1.25,3.612705,0.000183,3.6129432573831917,0.0,0.0,0.0
4100,6.0,-0.5,1.5,3.604315,0.000182,3.604573883540229,0.0,0.0,0.0
4100,6.0,-0.0,0.0,3.696499,0.000314,3.6968070842020953,0.0,0.0,0.0
4100,6.0,-0.0,0.05,3.695913,0.000314,3.696225013544133,0.0,0.0,0.0
4100,6.0,-0.0,0.1,3.695299,0.000313,3.695612837707305,0.0,0.0,0.0
4100,6.0,-0.0,0.15,3.694656,0.000312,3.6949756111746366,0.0,0.0,0.0
4100,6.0,-0.0,0.2,3.693985,0.000312,3.694303224975898,0.0,0.0,0.0
4100,6.0,-0.0,0.25,3.693284,0.000311,3.693600733600801,0.0,0.0,0.0
4100,6.0,-0.0,0.3,3.692553,0.00031,3.692873154581615,0.0,0.0,0.0
4100,6.0,-0.0,0.4,3.690999,0.000309,3.6913226634885796,0.0,0.0,0.0
4100,6.0,-0.0,0.6,3.687511,0.000306,3.687845366640797,0.0,0.0,0.0
4100,6.0,-0.0,0.8,3.683493,0.000303,3.6838412293055462,0.0,0.0,0.0
4100,6.0,-0.0,1.0,3.678914,0.000299,3.6792750920362898,0.0,0.0,0.0
4100,6.0,-0.0,1.25,3.672364,0.000295,3.672742046500557,0.0,0.0,0.0
