teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,5.5,-1.5,0.1,5.710322,0.000422,5.71160239970563,0.0,0.0,0.0
5200,5.5,-1.5,0.15,5.694613,0.00043,5.695877358828088,0.0,0.0,0.0
5200,5.5,-1.5,0.2,5.679395,0.000437,5.680644097360189,0.0,0.0,0.0
5200,5.5,-1.5,0.25,5.664666,0.000445,5.665897540632784,0.0,0.0,0.0
5200,5.5,-1.5,0.3,5.650421,0.000453,5.651642706256186,0.0,0.0,0.0
5200,5.5,-1.5,0.4,5.623361,0.000468,5.62455301127963,0.0,0.0,0.0
5200,5.5,-1.5,0.6,5.574806,0.000498,5.575958350461749,0.0,0.0,0.0
5200,5.5,-1.5,0.8,5.53332,0.000527,5.534443598314636,0.0,0.0,0.0
5200,5.5,-1.5,1.0,5.498422,0.000556,5.499527067123045,0.0,0.0,0.0
5200,5.5,-1.5,1.25,5.463243,0.00059,5.4643399037932285,0.0,0.0,0.0
5200,5.5,-1.5,1.5,5.436393,0.000622,5.437492061193026,0.0,0.0,0.0
5200,5.5,-1.0,0.0,5.821705,0.00046,5.82331386471667,0.0,0.0,0.0
5200,5.5,-1.0,0.05,5.805005,0.00047,5.806595503629861,0.0,0.0,0.0
5200,5.5,-1.0,0.1,5.788892,0.00048,5.790459181117074,0.0,0.0,0.0
5200,5.5,-1.0,0.15,5.773361,0.00049,5.774909914833353,0.0,0.0,0.0
5200,5.5,-1.0,0.2,5.758406,0.000501,5.759937727278961,0.0,0.0,0.0
5200,5.5,-1.0,0.25,5.744024,0.000511,5.7455425606339094,0.0,0.0,0.0
5200,5.5,-1.0,0.3,5.730206,0.000521,5.731709304906924,0.0,0.0,0.0
5200,5.5,-1.0,0.4,5.704239,0.000541,5.70571883528304,0.0,0.0,0.0
5200,5.5,-1.0,0.6,5.658766,0.000582,5.660205606418967,0.0,0.0,0.0
5200,5.5,-1.0,0.8,5.621447,0.000621,5.622861160536189,0.0,0.0,0.0
5200,5.5,-1.0,1.0,5.591658,0.00066,5.593063319384853,0.0,0.0,0.0
5200,5.5,-1.0,1.25,5.563957,0.000707,5.565368333008721,0.0,0.0,0.0
5200,5.5,-1.0,1.5,5.545516,0.000753,5.546951024459155,0.0,0.0,0.0
5200,5.5,-0.5,0.0,5.956773,0.000558,5.958737805298881,0.0,0.0,0.0
5200,5.5,-0.5,0.05,5.94036,0.00057,5.942310622056435,0.0,0.0,0.0
5200,5.5,-0.5,0.1,5.924606,0.000583,5.9265406820112,0.0,0.0,0.0
5200,5.5,-0.5,0.15,5.909504,0.000595,5.911423086392963,0.0,0.0,0.0
5200,5.5,-0.5,0.2,5.895048,0.000608,5.896947740725321,0.0,0.0,0.0
5200,5.5,-0.5,0.25,5.88123,0.00062,5.883119721570607,0.0,0.0,0.0
5200,5.5,-0.5,0.3,5.868042,0.000633,5.869918899588132,0.0,0.0,0.0
5200,5.5,-0.5,0.4,5.843525,0.000658,5.845383794953459,0.0,0.0,0.0
5200,5.5,-0.5,0.6,5.80166,0.000708,5.803493976278227,0.0,0.0,0.0
5200,5.5,-0.5,0.8,5.768789,0.000758,5.770610891654025,0.0,0.0,0.0
5200,5.5,-0.5,1.0,5.744154,0.000807,5.745986983460246,0.0,0.0,0.0
5200,5.5,-0.5,1.25,5.723681,0.000868,5.725543519788647,0.0,0.0,0.0
5200,5.5,-0.5,1.5,5.713084,0.000927,5.715004961512718,0.0,0.0,0.0
5200,5.5,-0.0,0.0,6.150953,0.000695,6.153328517309176,0.0,0.0,0.0
5200,5.5,-0.0,0.05,6.135065,0.000709,6.137428282911612,0.0,0.0,0.0
5200,5.5,-0.0,0.1,6.11988,0.000724,6.122235589154473,0.0,0.0,0.0
5200,5.5,-0.0,0.15,6.105391,0.000738,6.107740339504398,0.0,0.0,0.0
5200,5.5,-0.0,0.2,6.09159,0.000753,6.093932498958455,0.0,0.0,0.0
5200,5.5,-0.0,0.25,6.078469,0.000768,6.080812067723308,0.0,0.0,0.0
5200,5.5,-0.0,0.3,6.066017,0.000783,6.068354018656095,0.0,0.0,0.0
5200,5.5,-0.0,0.4,6.043084,0.000813,6.045419927923951,0.0,0.0,0.0
5200,5.5,-0.0,0.6,6.004791,0.000873,6.007143539536725,0.0,0.0,0.0
5200,5.5,-0.0,0.8,5.975945,0.000934,5.978335648276677,0.0,0.0,0.0
5200,5.5,-0.0,1.0,5.955682,0.000995,5.9581230807765175,0.0,0.0,0.0
5200,5.5,-0.0,1.25,5.940994,0.001071,5.943531412218705,0.0,0.0,0.0
5200,5.5,-0.0,1.5,5.936348,0.001147,5.939000294533961,0.0,0.0,0.0
5200,6.0,-3.0,0.0,5.764981,0.000416,5.765486198583013,0.0,0.0,0.0
5200,6.0,-3.0,0.05,5.751477,0.000417,5.751973623737635,0.0,0.0,0.0
5200,6.0,-3.0,0.1,5.738228,0.000419,5.738711986375869,0.0,0.0,0.0
5200,6.0,-3.0,0.15,5.725235,0.000421,5.725711206720084,0.0,0.0,0.0
5200,6.0,-3.0,0.2,5.712496,0.000422,5.712966324680377,0.0,0.0,0.0
5200,6.0,-3.0,0.25,5.700012,0.000424,5.700472379652906,0.0,0.0,0.0
5200,6.0,-3.0,0.3,5.687781,0.000426,5.688234275051658,0.0,0.0,0.0
5200,6.0,-3.0,0.4,5.664075,0.000429,5.664510818955703,0.0,0.0,0.0
5200,6.0,-3.0,0.6,5.619648,0.000435,5.620059409769447,0.0,0.0,0.0
5200,6.0,-3.0,0.8,5.579098,0.000441,5.579481637315651,0.0,0.0,0.0
5200,6.0,-3.0,1.0,5.54227,0.000447,5.542637006925187,0.0,0.0,0.0
5200,6.0,-3.0,1.25,5.501179,0.000454,5.5015224257807525,0.0,0.0,0.0
5200,6.0,-3.0,1.5,5.46519,0.00046,5.465520818083068,0.0,0.0,0.0
5200,6.0,-2.0,0.0,5.813243,0.000425,5.814299491037919,0.0,0.0,0.0
5200,6.0,-2.0,0.05,5.797293,0.000431,5.7983284675329285,0.0,0.0,0.0
5200,6.0,-2.0,0.1,5.781782,0.000437,5.7827990494400305,0.0,0.0,0.0
5200,6.0,-2.0,0.15,5.766709,0.000443,5.76771112093559,0.0,0.0,0.0
5200,6.0,-2.0,0.2,5.752069,0.000449,5.753054762358685,0.0,0.0,0.0
5200,6.0,-2.0,0.25,5.73786,0.000455,5.738834933461985,0.0,0.0,0.0
5200,6.0,-2.0,0.3,5.724077,0.000461,5.725036581498051,0.0,0.0,0.0
5200,6.0,-2.0,0.4,5.697775,0.000472,5.698704365356962,0.0,0.0,0.0
5200,6.0,-2.0,0.6,5.650085,0.000495,5.650967254200669,0.0,0.0,0.0
5200,6.0,-2.0,0.8,5.608649,0.000516,5.609492251908323,0.0,0.0,0.0
5200,6.0,-2.0,1.0,5.573059,0.000537,5.5738728201314105,0.0,0.0,0.0
5200,6.0,-2.0,1.25,5.536092,0.000563,5.536878731534865,0.0,0.0,0.0
5200,6.0,-2.0,1.5,5.506585,0.000586,5.5073559839198625,0.0,0.0,0.0
5200,6.0,-1.5,0.0,5.836278,0.000454,5.837789539180973,0.0,0.0,0.0
5200,6.0,-1.5,0.05,5.82011,0.000463,5.821607944020364,0.0,0.0,0.0
5200,6.0,-1.5,0.1,5.804488,0.000472,5.805963287889409,0.0,0.0,0.0
5200,6.0,-1.5,0.15,5.789407,0.000481,5.79087056521277,0.0,0.0,0.0
5200,6.0,-1.5,0.2,5.774863,0.000489,5.776309705698365,0.0,0.0,0.0
5200,6.0,-1.5,0.25,5.76085,0.000498,5.762275691807911,0.0,0.0,0.0
5200,6.0,-1.5,0.3,5.747363,0.000507,5.7487786162501875,0.0,0.0,0.0
5200,6.0,-1.5,0.4,5.721938,0.000524,5.723324803653195,0.0,0.0,0.0
5200,6.0,-1.5,0.6,5.67709,0.000559,5.678433424876959,0.0,0.0,0.0
5200,6.0,-1.5,0.8,5.639813,0.000592,5.641133810646751,0.0,0.0,0.0
5200,6.0,-1.5,1.0,5.609523,0.000625,5.610823739230368,0.0,0.0,0.0
5200,6.0,-1.5,1.25,5.580507,0.000665,5.581808695735206,0.0,0.0,0.0
5200,6.0,-1.5,1.5,5.56008,0.000702,5.5613938434193875,0.0,0.0,0.0
5200,6.0,-1.0,0.0,5.913,0.000522,5.914901156016986,0.0,0.0,0.0
5200,6.0,-1.0,0.05,5.897024,0.000534,5.898905431734171,0.0,0.0,0.0
5200,6.0,-1.0,0.1,5.881689,0.000546,5.88355195718158,0.0,0.0,0.0
5200,6.0,-1.0,0.15,5.866987,0.000557,5.868835714883207,0.0,0.0,0.0
5200,6.0,-1.0,0.2,5.852913,0.000569,5.854746669770719,0.0,0.0,0.0
5200,6.0,-1.0,0.25,5.839458,0.000581,5.841279862779458,0.0,0.0,0.0
5200,6.0,-1.0,0.3,5.826616,0.000593,5.828420182573214,0.0,0.0,0.0
5200,6.0,-1.0,0.4,5.802733,0.000616,5.804522261072517,0.0,0.0,0.0
5200,6.0,-1.0,0.6,5.761918,0.000663,5.763675880325745,0.0,0.0,0.0
5200,6.0,-1.0,0.8,5.729807,0.000709,5.731555245321003,0.0,0.0,0.0
5200,6.0,-1.0,1.0,5.705651,0.000755,5.707407722579129,0.0,0.0,0.0
5200,6.0,-1.0,1.25,5.685397,0.00081,5.687184627360132,0.0,0.0,0.0
5200,6.0,-1.0,1.5,5.67462,0.000863,5.67644997016262,0.0,0.0,0.0
5200,6.0,-0.5,0.0,6.04624,0.000636,6.048545226684441,0.0,0.0,0.0
5200,6.0,-0.5,0.05,6.030717,0.00065,6.033006204644963,0.0,0.0,0.0
5200,6.0,-0.5,0.1,6.015904,0.000665,6.018179739502039,0.0,0.0,0.0
5200,6.0,-0.5,0.15,6.001794,0.000679,6.004060813402763,0.0,0.0,0.0
5200,6.0,-0.5,0.2,5.988378,0.000693,5.990639331025297,0.0,0.0,0.0
5200,6.0,-0.5,0.25,5.975649,0.000708,5.977895222172598,0.0,0.0,0.0
5200,6.0,-0.5,0.3,5.963595,0.000722,5.965838522252013,0.0,0.0,0.0
5200,6.0,-0.5,0.4,5.941475,0.000752,5.9437071872613405,0.0,0.0,0.0
5200,6.0,-0.5,0.6,5.904865,0.00081,5.907101471995823,0.0,0.0,0.0
5200,6.0,-0.5,0.8,5.877756,0.000869,5.880014419005274,0.0,0.0,0.0
5200,6.0,-0.5,1.0,5.859254,0.000927,5.8615478278339666,0.0,0.0,0.0
5200,6.0,-0.5,1.25,5.846752,0.000999,5.84912341743918,0.0,0.0,0.0
5200,6.0,-0.5,1.5,5.844214,0.001069,5.846684224394836,0.0,0.0,0.0
5200,6.0,-0.0,0.0,6.23346,0.000781,6.2362325212050775,0.0,0.0,0.0
5200,6.0,-0.0,0.05,6.218369,0.000798,6.221140295439856,0.0,0.0,0.0
5200,6.0,-0.0,0.1,6.204028,0.000815,6.206800707805202,0.0,0.0,0.0
5200,6.0,-0.0,0.15,6.19043,0.000832,6.193203723347427,0.0,0.0,0.0
5200,6.0,-0.0,0.2,6.177564,0.000849,6.180339368913712,0.0,0.0,0.0
5200,6.0,-0.0,0.25,6.165419,0.000866,6.168197609176589,0.0,0.0,0.0
5200,6.0,-0.0,0.3,6.153986,0.000884,6.156778320935276,0.0,0.0,0.0
5200,6.0,-0.0,0.4,6.133204,0.000918,6.136012194874894,0.0,0.0,0.0
5200,6.0,-0.0,0.6,6.099616,0.000989,6.10247817384517,0.0,0.0,0.0
5200,6.0,-0.0,0.8,6.075899,0.00106,6.078844244598955,0.0,0.0,0.0
5200,6.0,-0.0,1.0,6.061049,0.001131,6.064091723450993,0.0,0.0,0.0
5200,6.0,-0.0,1.25,6.05331,0.00122,6.0565057490404035,0.0,0.0,0.0
5200,6.0,-0.0,1.5,6.055563,0.001309,6.058935202531374,0.0,0.0,0.0
5300,0.0,-2.0,0.0,5.087639,0.00034,5.088190688398371,0.0,0.0,0.0
5300,0.0,-2.0,0.05,5.077754,0.000341,5.078305936019199,0.0,0.0,0.0
5300,0.0,-2.0,0.1,5.068016,0.000342,5.068561625314871,0.0,0.0,0.0
5300,0.0,-2.0,0.15,5.058427,0.000343,5.0589779279944525,0.0,0.0,0.0
5300,0.0,-2.0,0.2,5.048989,0.000344,5.0495347230077945,0.0,0.0,0.0
5300,0.0,-2.0,0.25,5.039702,0.000345,5.040247113433878,0.0,0.0,0.0
5300,0.0,-2.0,0.3,5.030566,0.000346,5.0311149983601196,0.0,0.0,0.0
5300,0.0,-2.0,0.4,5.012753,0.000349,5.013302350459874,0.0,0.0,0.0
5300,0.0,-2.0,0.6,4.978961,0.000353,4.979508570670313,0.0,0.0,0.0
5300,0.0,-2.0,0.8,4.947612,0.000357,4.948163417015853,0.0,0.0,0.0
5300,0.0,-2.0,1.0,4.918673,0.000361,4.919226796601527,0.0,0.0,0.0
5300,0.0,-2.0,1.25,4.88579,0.000367,4.886356363859234,0.0,0.0,0.0
5300,0.0,-2.0,1.5,4.856404,0.000372,4.8569832243744555,0.0,0.0,0.0
5300,0.0,-1.5,0.0,5.207081,0.000338,5.2079221314245645,0.0,0.0,0.0
5300,0.0,-1.5,0.05,5.194814,0.00034,5.1956539754004405,0.0,0.0,0.0
5300,0.0,-1.5,0.1,5.182754,0.000342,5.183591592373106,0.0,0.0,0.0
5300,0.0,-1.5,0.15,5.1709,0.000344,5.17173493024373,0.0,0.0,0.0
5300,0.0,-1.5,0.2,5.159254,0.000346,5.160088954956289,0.0,0.0,0.0
5300,0.0,-1.5,0.25,5.147816,0.000348,5.148648752246181,0.0,0.0,0.0
5300,0.0,-1.5,0.3,5.136587,0.00035,5.137419287940677,0.0,0.0,0.0
5300,0.0,-1.5,0.4,5.114755,0.000354,5.115587608060348,0.0,0.0,0.0
5300,0.0,-1.5,0.6,5.073589,0.000361,5.0744179841411015,0.0,0.0,0.0
5300,0.0,-1.5,0.8,5.035717,0.000369,5.0365499755825995,0.0,0.0,0.0
5300,0.0,-1.5,1.0,5.001063,0.000377,5.00190339938822,0.0,0.0,0.0
5300,0.0,-1.5,1.25,4.962102,0.000387,4.962956726304241,0.0,0.0,0.0
5300,0.0,-1.5,1.5,4.927722,0.000397,4.928591241107532,0.0,0.0,0.0
5300,0.0,-1.0,0.0,5.367749,0.000349,5.368634253733768,0.0,0.0,0.0
5300,0.0,-1.0,0.05,5.352629,0.000352,5.353516101364605,0.0,0.0,0.0
5300,0.0,-1.0,0.1,5.337786,0.000356,5.338668898959999,0.0,0.0,0.0
5300,0.0,-1.0,0.15,5.323218,0.000359,5.324097717299073,0.0,0.0,0.0
5300,0.0,-1.0,0.2,5.308927,0.000362,5.309802449720847,0.0,0.0,0.0
5300,0.0,-1.0,0.25,5.294912,0.000365,5.295793237677777,0.0,0.0,0.0
5300,0.0,-1.0,0.3,5.281174,0.000368,5.282049957626201,0.0,0.0,0.0
5300,0.0,-1.0,0.4,5.254526,0.000374,5.255406351518655,0.0,0.0,0.0
5300,0.0,-1.0,0.6,5.204517,0.000387,5.205405812089364,0.0,0.0,0.0
5300,0.0,-1.0,0.8,5.15882,0.000399,5.159720441463617,0.0,0.0,0.0
5300,0.0,-1.0,1.0,5.11731,0.000412,5.118224900417926,0.0,0.0,0.0
5300,0.0,-1.0,1.25,5.071054,0.000428,5.0720028659141025,0.0,0.0,0.0
5300,0.0,-1.0,1.5,5.030685,0.000444,5.031671660129449,0.0,0.0,0.0
5300,0.0,-0.5,0.0,5.575595,0.000386,5.576288450114033,0.0,0.0,0.0
5300,0.0,-0.5,0.05,5.558055,0.00039,5.55875179855321,0.0,0.0,0.0
5300,0.0,-0.5,0.1,5.540852,0.000394,5.541551381398037,0.0,0.0,0.0
5300,0.0,-0.5,0.15,5.523984,0.000399,5.524692160430177,0.0,0.0,0.0
5300,0.0,-0.5,0.2,5.507452,0.000403,5.508164100467155,0.0,0.0,0.0
5300,0.0,-0.5,0.25,5.491255,0.000407,5.491972219054895,0.0,0.0,0.0
5300,0.0,-0.5,0.3,5.475394,0.000411,5.47611657092578,0.0,0.0,0.0
5300,0.0,-0.5,0.4,5.444672,0.00042,5.4454087371559865,0.0,0.0,0.0
5300,0.0,-0.5,0.6,5.387194,0.000437,5.387967159598566,0.0,0.0,0.0
5300,0.0,-0.5,0.8,5.3349,0.000455,5.335718886360456,0.0,0.0,0.0
5300,0.0,-0.5,1.0,5.287621,0.000473,5.28849336888377,0.0,0.0,0.0
5300,0.0,-0.5,1.25,5.235245,0.000496,5.23619022514029,0.0,0.0,0.0
5300,0.0,-0.5,1.5,5.189877,0.000519,5.190906822883602,0.0,0.0,0.0
5300,0.0,-0.0,0.0,5.879767,0.000469,5.880541245132499,0.0,0.0,0.0
5300,0.0,-0.0,0.05,5.861227,0.000474,5.862011121965265,0.0,0.0,0.0
5300,0.0,-0.0,0.1,5.843054,0.000479,5.843857377322361,0.0,0.0,0.0
5300,0.0,-0.0,0.15,5.825246,0.000484,5.826064899615345,0.0,0.0,0.0
5300,0.0,-0.0,0.2,5.807802,0.000488,5.808633688822604,0.0,0.0,0.0
5300,0.0,-0.0,0.25,5.790723,0.000493,5.791573780094411,0.0,0.0,0.0
5300,0.0,-0.0,0.3,5.774007,0.000498,5.774875138236542,0.0,0.0,0.0
5300,0.0,-0.0,0.4,5.741659,0.000508,5.742561712472704,0.0,0.0,0.0
5300,0.0,-0.0,0.6,5.681248,0.000529,5.682235051176876,0.0,0.0,0.0
5300,0.0,-0.0,0.8,5.626423,0.00055,5.627498153664395,0.0,0.0,0.0
5300,0.0,-0.0,1.0,5.576989,0.000571,5.578165364172346,0.0,0.0,0.0
5300,0.0,-0.0,1.25,5.522413,0.000599,5.523719818550429,0.0,0.0,0.0
5300,0.0,-0.0,1.5,5.475354,0.000627,5.476800865780006,0.0,0.0,0.0
5300,0.5,-3.0,0.0,4.994741,0.000374,4.995033656026014,0.0,0.0,0.0
5300,0.5,-3.0,0.05,4.986977,0.000374,4.987266319636308,0.0,0.0,0.0
5300,0.5,-3.0,0.1,4.979305,0.000374,4.979594317394529,0.0,0.0,0.0
5300,0.5,-3.0,0.15,4.971728,0.000374,4.9720176492923756,0.0,0.0,0.0
5300,0.5,-3.0,0.2,4.964247,0.000375,4.96453129775903,0.0,0.0,0.0
5300,0.5,-3.0,0.25,4.956863,0.000375,4.957150315471799,0.0,0.0,0.0
5300,0.5,-3.0,0.3,4.949577,0.000375,4.949859649736553,0.0,0.0,0.0
5300,0.5,-3.0,0.4,4.935306,0.000375,4.935584440175022,0.0,0.0,0.0
5300,0.5,-3.0,0.6,4.907993,0.000376,4.908263327744551,0.0,0.0,0.0
5300,0.5,-3.0,0.8,4.882351,0.000378,4.882618085936512,0.0,0.0,0.0
5300,0.5,-3.0,1.0,4.858402,0.000379,4.8586638641035025,0.0,0.0,0.0
5300,0.5,-3.0,1.25,4.830839,0.000382,4.831096954914398,0.0,0.0,0.0
5300,0.5,-3.0,1.5,4.805857,0.000384,4.806119159219163,0.0,0.0,0.0
5300,0.5,-2.0,0.0,5.182737,0.00042,5.183194022803309,0.0,0.0,0.0
5300,0.5,-2.0,0.05,5.172026,0.000421,5.172481357628544,0.0,0.0,0.0
5300,0.5,-2.0,0.1,5.161495,0.000422,5.161949273952129,0.0,0.0,0.0
5300,0.5,-2.0,0.15,5.151144,0.000423,5.151602892671264,0.0,0.0,0.0
5300,0.5,-2.0,0.2,5.140975,0.000425,5.141437144474704,0.0,0.0,0.0
5300,0.5,-2.0,0.25,5.130989,0.000426,5.131452080662307,0.0,0.0,0.0
5300,0.5,-2.0,0.3,5.121186,0.000427,5.121652616056001,0.0,0.0,0.0
5300,0.5,-2.0,0.4,5.10213,0.00043,5.102600654533486,0.0,0.0,0.0
5300,0.5,-2.0,0.6,5.066229,0.000436,5.06670953510883,0.0,0.0,0.0
5300,0.5,-2.0,0.8,5.033259,0.000443,5.033753849872393,0.0,0.0,0.0
5300,0.5,-2.0,1.0,5.003172,0.000451,5.003688337150023,0.0,0.0,0.0
5300,0.5,-2.0,1.25,4.96949,0.000461,4.97002533153042,0.0,0.0,0.0
5300,0.5,-2.0,1.5,4.939959,0.000471,4.940516971910079,0.0,0.0,0.0
5300,0.5,-1.5,0.0,5.359631,0.000434,5.360248843485032,0.0,0.0,0.0
5300,0.5,-1.5,0.05,5.346155,0.000437,5.346776497824524,0.0,0.0,0.0
5300,0.5,-1.5,0.1,5.332932,0.000439,5.33356010255033,0.0,0.0,0.0
5300,0.5,-1.5,0.15,5.319965,0.000442,5.320599550835473,0.0,0.0,0.0
5300,0.5,-1.5,0.2,5.307253,0.000445,5.30789494920685,0.0,0.0,0.0
5300,0.5,-1.5,0.25,5.294797,0.000448,5.295441226738781,0.0,0.0,0.0
5300,0.5,-1.5,0.3,5.282597,0.000451,5.283248365728467,0.0,0.0,0.0
5300,0.5,-1.5,0.4,5.258966,0.000456,5.259630492302751,0.0,0.0,0.0
5300,0.5,-1.5,0.6,5.214767,0.000469,5.215455521051555,0.0,0.0,0.0
5300,0.5,-1.5,0.8,5.174601,0.000482,5.175324820957206,0.0,0.0,0.0
5300,0.5,-1.5,1.0,5.138364,0.000496,5.1391179675131955,0.0,0.0,0.0
5300,0.5,-1.5,1.25,5.098369,0.000514,5.099173227442202,0.0,0.0,0.0
5300,0.5,-1.5,1.5,5.063928,0.000532,5.064778072214551,0.0,0.0,0.0
5300,0.5,-1.0,0.0,5.627825,0.000473,5.628677857067413,0.0,0.0,0.0
5300,0.5,-1.0,0.05,5.611071,0.000478,5.611929113635932,0.0,0.0,0.0
5300,0.5,-1.0,0.1,5.594664,0.000483,5.595526527704497,0.0,0.0,0.0
5300,0.5,-1.0,0.15,5.578606,0.000489,5.579475228918635,0.0,0.0,0.0
5300,0.5,-1.0,0.2,5.562896,0.000494,5.563775161146653,0.0,0.0,0.0
5300,0.5,-1.0,0.25,5.547535,0.0005,5.548421362282751,0.0,0.0,0.0
5300,0.5,-1.0,0.3,5.532522,0.000505,5.533418738775979,0.0,0.0,0.0
5300,0.5,-1.0,0.4,5.503539,0.000517,5.504452242058466,0.0,0.0,0.0
5300,0.5,-1.0,0.6,5.449714,0.00054,5.450668897356993,0.0,0.0,0.0
5300,0.5,-1.0,0.8,5.401311,0.000564,5.402309718156265,0.0,0.0,0.0
5300,0.5,-1.0,1.0,5.358163,0.000588,5.3592041031287145,0.0,0.0,0.0
5300,0.5,-1.0,1.25,5.311271,0.00062,5.31238077137379,0.0,0.0,0.0
5300,0.5,-1.0,1.5,5.271707,0.000653,5.272888379559407,0.0,0.0,0.0
5300,0.5,-0.5,0.0,5.999551,0.000566,6.000651499193983,0.0,0.0,0.0
5300,0.5,-0.5,0.05,5.979992,0.000574,5.981102951512156,0.0,0.0,0.0
5300,0.5,-0.5,0.1,5.960869,0.000582,5.961990934540792,0.0,0.0,0.0
5300,0.5,-0.5,0.15,5.942184,0.00059,5.943315507715043,0.0,0.0,0.0
5300,0.5,-0.5,0.2,5.923935,0.000598,5.925076611234946,0.0,0.0,0.0
5300,0.5,-0.5,0.25,5.906123,0.000607,5.9072743041883875,0.0,0.0,0.0
5300,0.5,-0.5,0.3,5.888745,0.000615,5.889908468265408,0.0,0.0,0.0
5300,0.5,-0.5,0.4,5.855292,0.000632,5.856476528111327,0.0,0.0,0.0
5300,0.5,-0.5,0.6,5.793538,0.000667,5.794780818961854,0.0,0.0,0.0
5300,0.5,-0.5,0.8,5.738506,0.000704,5.739803944255062,0.0,0.0,0.0
5300,0.5,-0.5,1.0,5.689956,0.000741,5.691314975664547,0.0,0.0,0.0
5300,0.5,-0.5,1.25,5.63792,0.000789,5.6393694838810795,0.0,0.0,0.0
5300,0.5,-0.5,1.5,5.594841,0.000838,5.596380657104998,0.0,0.0,0.0
5300,0.5,-0.0,0.0,6.511011,0.000744,6.512421934786138,0.0,0.0,0.0
5300,0.5,-0.0,0.05,6.490364,0.000754,6.491789634233938,0.0,0.0,0.0
5300,0.5,-0.0,0.1,6.470209,0.000764,6.471654076701107,0.0,0.0,0.0
5300,0.5,-0.0,0.15,6.450545,0.000774,6.45200529151079,0.0,0.0,0.0
5300,0.5,-0.0,0.2,6.43137,0.000785,6.432848231401428,0.0,0.0,0.0
5300,0.5,-0.0,0.25,6.412685,0.000795,6.414182960561287,0.0,0.0,0.0
5300,0.5,-0.0,0.3,6.394487,0.000806,6.3959993792964305,0.0,0.0,0.0
5300,0.5,-0.0,0.4,6.359547,0.000828,6.361102437416059,0.0,0.0,0.0
5300,0.5,-0.0,0.6,6.295415,0.000873,6.297048877179433,0.0,0.0,0.0
5300,0.5,-0.0,0.8,6.238758,0.00092,6.240481950324892,0.0,0.0,0.0
5300,0.5,-0.0,1.0,6.189285,0.000969,6.191105489338602,0.0,0.0,0.0
5300,0.5,-0.0,1.25,6.136993,0.001032,6.138940182578021,0.0,0.0,0.0
5300,0.5,-0.0,1.5,6.094554,0.001097,6.096644859847575,0.0,0.0,0.0
5300,1.0,-3.0,0.0,4.964492,0.000364,4.964766676328715,0.0,0.0,0.0
5300,1.0,-3.0,0.05,4.956816,0.000364,4.957089658581872,0.0,0.0,0.0
5300,1.0,-3.0,0.1,4.949236,0.000364,4.9495079749573865,0.0,0.0,0.0
5300,1.0,-3.0,0.15,4.941753,0.000365,4.942026643007975,0.0,0.0,0.0
5300,1.0,-3.0,0.2,4.934368,0.000365,4.934635627602916,0.0,0.0,0.0
5300,1.0,-3.0,0.25,4.927083,0.000365,4.927349981416231,0.0,0.0,0.0
5300,1.0,-3.0,0.3,4.919898,0.000366,4.920164736080453,0.0,0.0,0.0
5300,1.0,-3.0,0.4,4.905833,0.000366,4.906095201771225,0.0,0.0,0.0
5300,1.0,-3.0,0.6,4.878947,0.000368,4.879200639403549,0.0,0.0,0.0
5300,1.0,-3.0,0.8,4.853747,0.000369,4.854002016954492,0.0,0.0,0.0
5300,1.0,-3.0,1.0,4.830242,0.000371,4.830489347154204,0.0,0.0,0.0
5300,1.0,-3.0,1.25,4.803226,0.000374,4.803474377178785,0.0,0.0,0.0
5300,1.0,-3.0,1.5,4.778769,0.000376,4.7790184622779535,0.0,0.0,0.0
5300,1.0,-2.0,0.0,5.142585,0.000388,5.143015826997704,0.0,0.0,0.0
5300,1.0,-2.0,0.05,5.131637,0.000389,5.132067342653507,0.0,0.0,0.0
5300,1.0,-2.0,0.1,5.120875,0.000391,5.121309526486454,0.0,0.0,0.0
5300,1.0,-2.0,0.15,5.110301,0.000392,5.11073736091325,0.0,0.0,0.0
5300,1.0,-2.0,0.2,5.099916,0.000393,5.100355863483492,0.0,0.0,0.0
5300,1.0,-2.0,0.25,5.089719,0.000395,5.090154999047909,0.0,0.0,0.0
5300,1.0,-2.0,0.3,5.079711,0.000396,5.080154837853459,0.0,0.0,0.0
5300,1.0,-2.0,0.4,5.060264,0.000399,5.060711517634854,0.0,0.0,0.0
5300,1.0,-2.0,0.6,5.02364,0.000406,5.024102958011811,0.0,0.0,0.0
5300,1.0,-2.0,0.8,4.990013,0.000413,4.9904899402599705,0.0,0.0,0.0
5300,1.0,-2.0,1.0,4.959317,0.00042,4.959807284003713,0.0,0.0,0.0
5300,1.0,-2.0,1.25,4.924919,0.00043,4.925436770371305,0.0,0.0,0.0
5300,1.0,-2.0,1.5,4.894699,0.00044,4.8952459882642385,0.0,0.0,0.0
5300,1.0,-1.5,0.0,5.301113,0.000391,5.30172522370517,0.0,0.0,0.0
5300,1.0,-1.5,0.05,5.287376,0.000394,5.287996993024546,0.0,0.0,0.0
5300,1.0,-1.5,0.1,5.273898,0.000396,5.274519694408743,0.0,0.0,0.0
5300,1.0,-1.5,0.15,5.260681,0.000399,5.261308274918884,0.0,0.0,0.0
5300,1.0,-1.5,0.2,5.247725,0.000402,5.248357822327881,0.0,0.0,0.0
