teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,0.5,-2.0,1.0,5.010907,0.000367,5.011054733125879,0.0,0.0,0.0
3700,0.5,-2.0,1.25,4.963809,0.000356,4.9639584021669565,0.0,0.0,0.0
3700,0.5,-2.0,1.5,4.919907,0.000346,4.920058334070582,0.0,0.0,0.0
3700,0.5,-1.5,0.0,5.321916,0.000467,5.322075568925655,0.0,0.0,0.0
3700,0.5,-1.5,0.05,5.30976,0.000462,5.309917455990697,0.0,0.0,0.0
3700,0.5,-1.5,0.1,5.297649,0.000457,5.297804503644846,0.0,0.0,0.0
3700,0.5,-1.5,0.15,5.285591,0.000453,5.285746747019711,0.0,0.0,0.0
3700,0.5,-1.5,0.2,5.273589,0.000448,5.273744186098523,0.0,0.0,0.0
3700,0.5,-1.5,0.25,5.261648,0.000443,5.261806856008106,0.0,0.0,0.0
3700,0.5,-1.5,0.3,5.249773,0.000439,5.249929791658381,0.0,0.0,0.0
3700,0.5,-1.5,0.4,5.226241,0.00043,5.226401407765948,0.0,0.0,0.0
3700,0.5,-1.5,0.6,5.18016,0.000413,5.180318230454375,0.0,0.0,0.0
3700,0.5,-1.5,0.8,5.135586,0.000398,5.135745424315144,0.0,0.0,0.0
3700,0.5,-1.5,1.0,5.092712,0.000385,5.092868687306083,0.0,0.0,0.0
3700,0.5,-1.5,1.25,5.041722,0.000369,5.041883393498905,0.0,0.0,0.0
3700,0.5,-1.5,1.5,4.993789,0.000356,4.993948963590583,0.0,0.0,0.0
3700,0.5,-1.0,0.0,5.538179,0.000546,5.53834231524936,0.0,0.0,0.0
3700,0.5,-1.0,0.05,5.523835,0.000538,5.524001291132993,0.0,0.0,0.0
3700,0.5,-1.0,0.1,5.509534,0.00053,5.5096953940999756,0.0,0.0,0.0
3700,0.5,-1.0,0.15,5.495283,0.000522,5.495444749412683,0.0,0.0,0.0
3700,0.5,-1.0,0.2,5.481088,0.000515,5.481254264573828,0.0,0.0,0.0
3700,0.5,-1.0,0.25,5.466955,0.000507,5.467124049329488,0.0,0.0,0.0
3700,0.5,-1.0,0.3,5.452889,0.0005,5.453054048700006,0.0,0.0,0.0
3700,0.5,-1.0,0.4,5.424983,0.000487,5.425144921216434,0.0,0.0,0.0
3700,0.5,-1.0,0.6,5.370212,0.000461,5.370375488626847,0.0,0.0,0.0
3700,0.5,-1.0,0.8,5.317071,0.000438,5.317236979151403,0.0,0.0,0.0
3700,0.5,-1.0,1.0,5.265804,0.000418,5.265975246754635,0.0,0.0,0.0
3700,0.5,-1.0,1.25,5.204634,0.000395,5.204798530197431,0.0,0.0,0.0
3700,0.5,-1.0,1.5,5.146926,0.000376,5.147099251202374,0.0,0.0,0.0
3700,0.5,-0.5,0.0,5.919171,0.000656,5.919338259012392,0.0,0.0,0.0
3700,0.5,-0.5,0.05,5.900445,0.000644,5.900616428251324,0.0,0.0,0.0
3700,0.5,-0.5,0.1,5.881802,0.000632,5.881974886482745,0.0,0.0,0.0
3700,0.5,-0.5,0.15,5.863249,0.00062,5.863418709887468,0.0,0.0,0.0
3700,0.5,-0.5,0.2,5.844794,0.000609,5.844962892185099,0.0,0.0,0.0
3700,0.5,-0.5,0.25,5.826443,0.000598,5.826612450909466,0.0,0.0,0.0
3700,0.5,-0.5,0.3,5.808204,0.000587,5.808372461676314,0.0,0.0,0.0
3700,0.5,-0.5,0.4,5.772084,0.000567,5.772253769274528,0.0,0.0,0.0
3700,0.5,-0.5,0.6,5.701441,0.000529,5.701612339541975,0.0,0.0,0.0
3700,0.5,-0.5,0.8,5.633196,0.000496,5.633369746526109,0.0,0.0,0.0
3700,0.5,-0.5,1.0,5.567605,0.000466,5.567781758734509,0.0,0.0,0.0
3700,0.5,-0.5,1.25,5.489628,0.000434,5.489805010732428,0.0,0.0,0.0
3700,0.5,-0.5,1.5,5.416312,0.000406,5.416490068209964,0.0,0.0,0.0
3700,0.5,-0.0,0.0,6.397786,0.000753,6.397965543737936,0.0,0.0,0.0
3700,0.5,-0.0,0.05,6.374207,0.000737,6.37439121463025,0.0,0.0,0.0
3700,0.5,-0.0,0.1,6.350788,0.000723,6.35097250667876,0.0,0.0,0.0
3700,0.5,-0.0,0.15,6.327537,0.000708,6.327719391003451,0.0,0.0,0.0
3700,0.5,-0.0,0.2,6.30446,0.000694,6.304641902696939,0.0,0.0,0.0
3700,0.5,-0.0,0.25,6.281566,0.00068,6.28175013966192,0.0,0.0,0.0
3700,0.5,-0.0,0.3,6.25886,0.000667,6.259044038490939,0.0,0.0,0.0
3700,0.5,-0.0,0.4,6.214036,0.000642,6.214219051124764,0.0,0.0,0.0
3700,0.5,-0.0,0.6,6.126889,0.000595,6.127073343264644,0.0,0.0,0.0
3700,0.5,-0.0,0.8,6.043303,0.000554,6.043490632099177,0.0,0.0,0.0
3700,0.5,-0.0,1.0,5.963477,0.000518,5.963666580467465,0.0,0.0,0.0
3700,0.5,-0.0,1.25,5.869152,0.000478,5.869341287506941,0.0,0.0,0.0
3700,0.5,-0.0,1.5,5.780958,0.000444,5.7811480913310245,0.0,0.0,0.0
3700,1.0,-2.0,0.0,5.181614,0.000425,5.181763911976111,0.0,0.0,0.0
3700,1.0,-2.0,0.05,5.170405,0.000421,5.170554197502856,0.0,0.0,0.0
3700,1.0,-2.0,0.1,5.159249,0.000418,5.159394712323269,0.0,0.0,0.0
3700,1.0,-2.0,0.15,5.148151,0.000414,5.148300457309894,0.0,0.0,0.0
3700,1.0,-2.0,0.2,5.137116,0.000411,5.1372664148795995,0.0,0.0,0.0
3700,1.0,-2.0,0.25,5.126148,0.000407,5.126297602584825,0.0,0.0,0.0
3700,1.0,-2.0,0.3,5.115251,0.000404,5.115399089131691,0.0,0.0,0.0
3700,1.0,-2.0,0.4,5.093687,0.000398,5.093837790519886,0.0,0.0,0.0
3700,1.0,-2.0,0.6,5.051577,0.000386,5.051723895948492,0.0,0.0,0.0
3700,1.0,-2.0,0.8,5.010994,0.000375,5.011140432589724,0.0,0.0,0.0
3700,1.0,-2.0,1.0,4.972096,0.000365,4.972242992072131,0.0,0.0,0.0
3700,1.0,-2.0,1.25,4.926014,0.000353,4.926160179112625,0.0,0.0,0.0
3700,1.0,-2.0,1.5,4.882874,0.000343,4.883022848057434,0.0,0.0,0.0
3700,1.0,-1.5,0.0,5.31115,0.000476,5.311308067467242,0.0,0.0,0.0
3700,1.0,-1.5,0.05,5.299054,0.00047,5.299215130587889,0.0,0.0,0.0
3700,1.0,-1.5,0.1,5.286992,0.000465,5.287147337107636,0.0,0.0,0.0
3700,1.0,-1.5,0.15,5.27497,0.00046,5.275129721768146,0.0,0.0,0.0
3700,1.0,-1.5,0.2,5.262994,0.000454,5.263147179204535,0.0,0.0,0.0
3700,1.0,-1.5,0.25,5.251068,0.000449,5.251224902650058,0.0,0.0,0.0
3700,1.0,-1.5,0.3,5.239197,0.000444,5.239352804191445,0.0,0.0,0.0
3700,1.0,-1.5,0.4,5.215639,0.000435,5.215794316652138,0.0,0.0,0.0
3700,1.0,-1.5,0.6,5.169386,0.000417,5.169545459440509,0.0,0.0,0.0
3700,1.0,-1.5,0.8,5.124493,0.000401,5.124651481897923,0.0,0.0,0.0
3700,1.0,-1.5,1.0,5.08117,0.000386,5.081328135199728,0.0,0.0,0.0
3700,1.0,-1.5,1.25,5.029472,0.00037,5.0296302525195635,0.0,0.0,0.0
3700,1.0,-1.5,1.5,4.980702,0.000356,4.980862864056546,0.0,0.0,0.0
3700,1.0,-1.0,0.0,5.593863,0.000569,5.594025057320809,0.0,0.0,0.0
3700,1.0,-1.0,0.05,5.578789,0.00056,5.57894632221776,0.0,0.0,0.0
3700,1.0,-1.0,0.1,5.563756,0.000551,5.563917823413199,0.0,0.0,0.0
3700,1.0,-1.0,0.15,5.548771,0.000543,5.5489294697776295,0.0,0.0,0.0
3700,1.0,-1.0,0.2,5.533841,0.000534,5.534001386961521,0.0,0.0,0.0
3700,1.0,-1.0,0.25,5.518971,0.000526,5.519128446524974,0.0,0.0,0.0
3700,1.0,-1.0,0.3,5.504168,0.000518,5.50432581171992,0.0,0.0,0.0
3700,1.0,-1.0,0.4,5.474788,0.000503,5.474951417927902,0.0,0.0,0.0
3700,1.0,-1.0,0.6,5.417079,0.000475,5.417241424575466,0.0,0.0,0.0
3700,1.0,-1.0,0.8,5.361031,0.000449,5.361192469011586,0.0,0.0,0.0
3700,1.0,-1.0,1.0,5.306907,0.000427,5.3070705281188335,0.0,0.0,0.0
3700,1.0,-1.0,1.25,5.242259,0.000402,5.242421408281233,0.0,0.0,0.0
3700,1.0,-1.0,1.5,5.181205,0.00038,5.181370209918468,0.0,0.0,0.0
3700,1.0,-0.5,0.0,6.007789,0.000679,6.007952608901408,0.0,0.0,0.0
3700,1.0,-0.5,0.05,5.98802,0.000666,5.988181951436695,0.0,0.0,0.0
3700,1.0,-0.5,0.1,5.968343,0.000653,5.9685066966971005,0.0,0.0,0.0
3700,1.0,-0.5,0.15,5.948767,0.000641,5.948931861628212,0.0,0.0,0.0
3700,1.0,-0.5,0.2,5.929299,0.000629,5.929467421475676,0.0,0.0,0.0
3700,1.0,-0.5,0.25,5.909946,0.000617,5.910108358579488,0.0,0.0,0.0
3700,1.0,-0.5,0.3,5.890716,0.000606,5.8908848373437115,0.0,0.0,0.0
3700,1.0,-0.5,0.4,5.852646,0.000584,5.852814136110057,0.0,0.0,0.0
3700,1.0,-0.5,0.6,5.778241,0.000544,5.778409194529031,0.0,0.0,0.0
3700,1.0,-0.5,0.8,5.706417,0.000508,5.706588756687101,0.0,0.0,0.0
3700,1.0,-0.5,1.0,5.637433,0.000477,5.637603570920062,0.0,0.0,0.0
3700,1.0,-0.5,1.25,5.55547,0.000443,5.555642623661327,0.0,0.0,0.0
3700,1.0,-0.5,1.5,5.478443,0.000413,5.478619464451078,0.0,0.0,0.0
3700,1.0,-0.0,0.0,6.493038,0.000766,6.493223308355075,0.0,0.0,0.0
3700,1.0,-0.0,0.05,6.468855,0.00075,6.4690418118627875,0.0,0.0,0.0
3700,1.0,-0.0,0.1,6.444843,0.000735,6.445030926233387,0.0,0.0,0.0
3700,1.0,-0.0,0.15,6.42101,0.000721,6.421195668948619,0.0,0.0,0.0
3700,1.0,-0.0,0.2,6.397363,0.000706,6.397546139071123,0.0,0.0,0.0
3700,1.0,-0.0,0.25,6.373909,0.000693,6.3740973885797185,0.0,0.0,0.0
3700,1.0,-0.0,0.3,6.350654,0.000679,6.35083925439892,0.0,0.0,0.0
3700,1.0,-0.0,0.4,6.304763,0.000654,6.304945454595743,0.0,0.0,0.0
3700,1.0,-0.0,0.6,6.215602,0.000607,6.215792464526361,0.0,0.0,0.0
3700,1.0,-0.0,0.8,6.130152,0.000565,6.130342977533411,0.0,0.0,0.0
3700,1.0,-0.0,1.0,6.048596,0.000528,6.048782741458677,0.0,0.0,0.0
3700,1.0,-0.0,1.25,5.952275,0.000487,5.952465236254452,0.0,0.0,0.0
3700,1.0,-0.0,1.5,5.862242,0.000453,5.8624354476484895,0.0,0.0,0.0
3700,1.5,-2.0,0.0,5.152121,0.000428,5.152275195337307,0.0,0.0,0.0
3700,1.5,-2.0,0.05,5.141146,0.000424,5.141301310226789,0.0,0.0,0.0
3700,1.5,-2.0,0.1,5.130213,0.00042,5.130367618937583,0.0,0.0,0.0
3700,1.5,-2.0,0.15,5.119325,0.000417,5.119479087503292,0.0,0.0,0.0
3700,1.5,-2.0,0.2,5.108487,0.000413,5.1086357159132225,0.0,0.0,0.0
3700,1.5,-2.0,0.25,5.097704,0.000409,5.097857523442409,0.0,0.0,0.0
3700,1.5,-2.0,0.3,5.086981,0.000406,5.087129559443952,0.0,0.0,0.0
3700,1.5,-2.0,0.4,5.065728,0.000399,5.065879407430828,0.0,0.0,0.0
3700,1.5,-2.0,0.6,5.024104,0.000386,5.024252178625642,0.0,0.0,0.0
3700,1.5,-2.0,0.8,4.983836,0.000374,4.9839797664486385,0.0,0.0,0.0
3700,1.5,-2.0,1.0,4.945098,0.000364,4.945242850159475,0.0,0.0,0.0
3700,1.5,-2.0,1.25,4.899029,0.000351,4.899175104239302,0.0,0.0,0.0
3700,1.5,-2.0,1.5,4.855725,0.000341,4.855867140816343,0.0,0.0,0.0
3700,1.5,-1.5,0.0,5.325041,0.000491,5.325197778068108,0.0,0.0,0.0
3700,1.5,-1.5,0.05,5.312681,0.000484,5.312838905782724,0.0,0.0,0.0
3700,1.5,-1.5,0.1,5.300347,0.000478,5.30050512408743,0.0,0.0,0.0
3700,1.5,-1.5,0.15,5.288044,0.000472,5.288201450547031,0.0,0.0,0.0
3700,1.5,-1.5,0.2,5.275778,0.000467,5.275932902724824,0.0,0.0,0.0
3700,1.5,-1.5,0.25,5.263555,0.000461,5.263714533326859,0.0,0.0,0.0
3700,1.5,-1.5,0.3,5.251378,0.000455,5.251536307192449,0.0,0.0,0.0
3700,1.5,-1.5,0.4,5.227189,0.000445,5.227340529778082,0.0,0.0,0.0
3700,1.5,-1.5,0.6,5.179594,0.000425,5.17975181501458,0.0,0.0,0.0
3700,1.5,-1.5,0.8,5.133273,0.000407,5.133427719195342,0.0,0.0,0.0
3700,1.5,-1.5,1.0,5.088459,0.000391,5.088614046563161,0.0,0.0,0.0
3700,1.5,-1.5,1.25,5.034838,0.000373,5.034989311924879,0.0,0.0,0.0
3700,1.5,-1.5,1.5,4.984115,0.000357,4.984269937716111,0.0,0.0,0.0
3700,1.5,-1.0,0.0,5.646121,0.00059,5.6462806138209105,0.0,0.0,0.0
3700,1.5,-1.0,0.05,5.630287,0.00058,5.6304391344650275,0.0,0.0,0.0
3700,1.5,-1.0,0.1,5.614495,0.000571,5.6146529100815705,0.0,0.0,0.0
3700,1.5,-1.0,0.15,5.598751,0.000561,5.598906831426493,0.0,0.0,0.0
3700,1.5,-1.0,0.2,5.583063,0.000552,5.583220968814935,0.0,0.0,0.0
3700,1.5,-1.0,0.25,5.567437,0.000543,5.567595377895787,0.0,0.0,0.0
3700,1.5,-1.0,0.3,5.551879,0.000534,5.552034964711575,0.0,0.0,0.0
3700,1.5,-1.0,0.4,5.520995,0.000518,5.521155162788416,0.0,0.0,0.0
3700,1.5,-1.0,0.6,5.460312,0.000487,5.460474501117343,0.0,0.0,0.0
3700,1.5,-1.0,0.8,5.401351,0.000459,5.401510080146525,0.0,0.0,0.0
3700,1.5,-1.0,1.0,5.34439,0.000434,5.344548000380518,0.0,0.0,0.0
3700,1.5,-1.0,1.25,5.276324,0.000407,5.27648674012311,0.0,0.0,0.0
3700,1.5,-1.0,1.5,5.21201,0.000384,5.2121739381449235,0.0,0.0,0.0
3700,1.5,-0.5,0.0,6.095774,0.000699,6.095934603433606,0.0,0.0,0.0
3700,1.5,-0.5,0.05,6.075024,0.000685,6.075185483404464,0.0,0.0,0.0
3700,1.5,-0.5,0.1,6.054379,0.000672,6.054541742096707,0.0,0.0,0.0
3700,1.5,-0.5,0.15,6.033845,0.000659,6.034008397039207,0.0,0.0,0.0
3700,1.5,-0.5,0.2,6.013432,0.000646,6.013600561089249,0.0,0.0,0.0
3700,1.5,-0.5,0.25,5.993145,0.000634,5.993308198362481,0.0,0.0,0.0
3700,1.5,-0.5,0.3,5.972993,0.000622,5.973156276691622,0.0,0.0,0.0
3700,1.5,-0.5,0.4,5.933115,0.000599,5.933284149767104,0.0,0.0,0.0
3700,1.5,-0.5,0.6,5.85524,0.000557,5.8554067081858285,0.0,0.0,0.0
3700,1.5,-0.5,0.8,5.780138,0.00052,5.780309530642919,0.0,0.0,0.0
3700,1.5,-0.5,1.0,5.708066,0.000487,5.708238343103828,0.0,0.0,0.0
3700,1.5,-0.5,1.25,5.622501,0.000451,5.6226744679087535,0.0,0.0,0.0
3700,1.5,-0.5,1.5,5.542141,0.00042,5.542319403068051,0.0,0.0,0.0
3700,1.5,-0.0,0.0,6.602344,0.000778,6.602535846786944,0.0,0.0,0.0
3700,1.5,-0.0,0.05,6.577658,0.000763,6.577852481649144,0.0,0.0,0.0
3700,1.5,-0.0,0.1,6.553155,0.000748,6.553349828977837,0.0,0.0,0.0
3700,1.5,-0.0,0.15,6.528842,0.000733,6.529032840222063,0.0,0.0,0.0
3700,1.5,-0.0,0.2,6.504727,0.000719,6.504921650739352,0.0,0.0,0.0
3700,1.5,-0.0,0.25,6.480816,0.000705,6.481011177235558,0.0,0.0,0.0
3700,1.5,-0.0,0.3,6.457115,0.000692,6.457306501750355,0.0,0.0,0.0
3700,1.5,-0.0,0.4,6.410364,0.000666,6.410559571681412,0.0,0.0,0.0
3700,1.5,-0.0,0.6,6.319604,0.000619,6.319800746964957,0.0,0.0,0.0
3700,1.5,-0.0,0.8,6.2327,0.000577,6.232891010669477,0.0,0.0,0.0
3700,1.5,-0.0,1.0,6.149816,0.00054,6.150010907453365,0.0,0.0,0.0
3700,1.5,-0.0,1.25,6.051986,0.000499,6.052177956761706,0.0,0.0,0.0
3700,1.5,-0.0,1.5,5.960579,0.000464,5.960773170127648,0.0,0.0,0.0
3700,2.0,-2.0,0.0,5.138811,0.000436,5.138973723938671,0.0,0.0,0.0
3700,2.0,-2.0,0.05,5.127883,0.000431,5.128044997919412,0.0,0.0,0.0
3700,2.0,-2.0,0.1,5.116983,0.000427,5.117141361705977,0.0,0.0,0.0
3700,2.0,-2.0,0.15,5.106118,0.000423,5.106277867993497,0.0,0.0,0.0
3700,2.0,-2.0,0.2,5.09529,0.000419,5.095449550160183,0.0,0.0,0.0
3700,2.0,-2.0,0.25,5.084507,0.000415,5.084666341309739,0.0,0.0,0.0
3700,2.0,-2.0,0.3,5.07377,0.000411,5.073928343234609,0.0,0.0,0.0
3700,2.0,-2.0,0.4,5.052459,0.000403,5.052617881363564,0.0,0.0,0.0
3700,2.0,-2.0,0.6,5.010593,0.000389,5.010744746641073,0.0,0.0,0.0
3700,2.0,-2.0,0.8,4.96993,0.000376,4.970080920039149,0.0,0.0,0.0
3700,2.0,-2.0,1.0,4.930669,0.000364,4.930822133424235,0.0,0.0,0.0
3700,2.0,-2.0,1.25,4.883792,0.000351,4.8839364344556,0.0,0.0,0.0
3700,2.0,-2.0,1.5,4.839551,0.000339,4.839700181930386,0.0,0.0,0.0
3700,2.0,-1.5,0.0,5.359886,0.000512,5.360046767894694,0.0,0.0,0.0
3700,2.0,-1.5,0.05,5.347003,0.000505,5.3471659524231185,0.0,0.0,0.0
3700,2.0,-1.5,0.1,5.334137,0.000498,5.334295228796789,0.0,0.0,0.0
3700,2.0,-1.5,0.15,5.321295,0.000491,5.32145461371055,0.0,0.0,0.0
3700,2.0,-1.5,0.2,5.308482,0.000484,5.308639089579325,0.0,0.0,0.0
3700,2.0,-1.5,0.25,5.295704,0.000477,5.295863709115847,0.0,0.0,0.0
3700,2.0,-1.5,0.3,5.282968,0.000471,5.283128472305745,0.0,0.0,0.0
3700,2.0,-1.5,0.4,5.257639,0.000459,5.257798552456146,0.0,0.0,0.0
3700,2.0,-1.5,0.6,5.207708,0.000436,5.207866451593942,0.0,0.0,0.0
3700,2.0,-1.5,0.8,5.158996,0.000416,5.159153765867297,0.0,0.0,0.0
3700,2.0,-1.5,1.0,5.111762,0.000397,5.111916437843917,0.0,0.0,0.0
3700,2.0,-1.5,1.25,5.055115,0.000377,5.055270909489626,0.0,0.0,0.0
3700,2.0,-1.5,1.5,5.001405,0.00036,5.001555937106564,0.0,0.0,0.0
3700,2.0,-1.0,0.0,5.72981,0.000619,5.729967539761509,0.0,0.0,0.0
3700,2.0,-1.0,0.05,5.712835,0.000608,5.712986986293815,0.0,0.0,0.0
3700,2.0,-1.0,0.1,5.695907,0.000597,5.6960616324111895,0.0,0.0,0.0
3700,2.0,-1.0,0.15,5.679035,0.000587,5.679191534877513,0.0,0.0,0.0
3700,2.0,-1.0,0.2,5.662225,0.000576,5.662381597494026,0.0,0.0,0.0
3700,2.0,-1.0,0.25,5.645485,0.000566,5.6456419688200015,0.0,0.0,0.0
3700,2.0,-1.0,0.3,5.628821,0.000557,5.62897766590258,0.0,0.0,0.0
3700,2.0,-1.0,0.4,5.595749,0.000538,5.595904916855114,0.0,0.0,0.0
3700,2.0,-1.0,0.6,5.5308,0.000504,5.530958962415592,0.0,0.0,0.0
3700,2.0,-1.0,0.8,5.467732,0.000473,5.467894897370292,0.0,0.0,0.0
3700,2.0,-1.0,1.0,5.406836,0.000446,5.406993695116659,0.0,0.0,0.0
3700,2.0,-1.0,1.25,5.334107,0.000416,5.334270837616587,0.0,0.0,0.0
3700,2.0,-1.0,1.5,5.26542,0.000391,5.2655824545198815,0.0,0.0,0.0
3700,2.0,-0.5,0.0,6.222121,0.000724,6.222287687913282,0.0,0.0,0.0
3700,2.0,-0.5,0.05,6.200114,0.00071,6.200278981133919,0.0,0.0,0.0
3700,2.0,-0.5,0.1,6.178229,0.000695,6.1783957867876165,0.0,0.0,0.0
3700,2.0,-0.5,0.15,6.156475,0.000682,6.156643060165091,0.0,0.0,0.0
3700,2.0,-0.5,0.2,6.13486,0.000668,6.1350258801298425,0.0,0.0,0.0
3700,2.0,-0.5,0.25,6.11339,0.000655,6.11355923760604,0.0,0.0,0.0
3700,2.0,-0.5,0.3,6.092072,0.000643,6.092243132494699,0.0,0.0,0.0
3700,2.0,-0.5,0.4,6.049921,0.000619,6.050092821200353,0.0,0.0,0.0
3700,2.0,-0.5,0.6,5.967716,0.000574,5.967884817509761,0.0,0.0,0.0
3700,2.0,-0.5,0.8,5.888572,0.000535,5.8887431027568535,0.0,0.0,0.0
3700,2.0,-0.5,1.0,5.812729,0.0005,5.8129034221091205,0.0,0.0,0.0
3700,2.0,-0.5,1.25,5.72281,0.000463,5.722989007204213,0.0,0.0,0.0
3700,2.0,-0.5,1.5,5.638465,0.00043,5.638644633934339,0.0,0.0,0.0
3700,2.0,-0.0,0.0,6.741209,0.000792,6.7414082509313635,0.0,0.0,0.0
3700,2.0,-0.0,0.05,6.716085,0.000777,6.71628829908939,0.0,0.0,0.0
3700,2.0,-0.0,0.1,6.691156,0.000762,6.691364114303174,0.0,0.0,0.0
3700,2.0,-0.0,0.15,6.666429,0.000748,6.666630611393299,0.0,0.0,0.0
3700,2.0,-0.0,0.2,6.641911,0.000733,6.642117962329482,0.0,0.0,0.0
3700,2.0,-0.0,0.25,6.617608,0.00072,6.617811047195643,0.0,0.0,0.0
3700,2.0,-0.0,0.3,6.593525,0.000706,6.593730002233344,0.0,0.0,0.0
3700,2.0,-0.0,0.4,6.546041,0.000681,6.546245322929656,0.0,0.0,0.0
3700,2.0,-0.0,0.6,6.453926,0.000634,6.454131564811283,0.0,0.0,0.0
3700,2.0,-0.0,0.8,6.365796,0.000592,6.366002384715742,0.0,0.0,0.0
3700,2.0,-0.0,1.0,6.281794,0.000555,6.2819981847481055,0.0,0.0,0.0
3700,2.0,-0.0,1.25,6.182686,0.000514,6.18288550927108,0.0,0.0,0.0
3700,2.0,-0.0,1.5,6.090097,0.000479,6.0903013685103,0.0,0.0,0.0
3700,2.5,-2.0,0.0,5.136596,0.000421,5.136770189404195,0.0,0.0,0.0
3700,2.5,-2.0,0.05,5.124715,0.000417,5.124883109962594,0.0,0.0,0.0
3700,2.5,-2.0,0.1,5.112882,0.000413,5.1130512258967835,0.0,0.0,0.0
3700,2.5,-2.0,0.15,5.101101,0.000409,5.101269570639732,0.0,0.0,0.0
3700,2.5,-2.0,0.2,5.089377,0.000406,5.089543059598269,0.0,0.0,0.0
3700,2.5,-2.0,0.25,5.077715,0.000402,5.077881829800836,0.0,0.0,0.0
3700,2.5,-2.0,0.3,5.06612,0.000398,5.066280761988562,0.0,0.0,0.0
3700,2.5,-2.0,0.4,5.043146,0.000391,5.043309541455745,0.0,0.0,0.0
3700,2.5,-2.0,0.6,4.998178,0.000378,4.998335512066278,0.0,0.0,0.0
3700,2.5,-2.0,0.8,4.954703,0.000366,4.954856843799918,0.0,0.0,0.0
3700,2.5,-2.0,1.0,4.912905,0.000355,4.913054115727178,0.0,0.0,0.0
3700,2.5,-2.0,1.25,4.863221,0.000343,4.863368633119183,0.0,0.0,0.0
3700,2.5,-2.0,1.5,4.816539,0.000331,4.816683778451635,0.0,0.0,0.0
3700,2.5,-1.5,0.0,5.387623,0.000525,5.387790244581277,0.0,0.0,0.0
3700,2.5,-1.5,0.05,5.374076,0.000517,5.374247102166525,0.0,0.0,0.0
3700,2.5,-1.5,0.1,5.360545,0.000509,5.360708927241333,0.0,0.0,0.0
3700,2.5,-1.5,0.15,5.347034,0.000502,5.347200915037642,0.0,0.0,0.0
3700,2.5,-1.5,0.2,5.333549,0.000494,5.33371297664863,0.0,0.0,0.0
3700,2.5,-1.5,0.25,5.320099,0.000487,5.320265235570221,0.0,0.0,0.0
3700,2.5,-1.5,0.3,5.306687,0.00048,5.306852567670326,0.0,0.0,0.0
3700,2.5,-1.5,0.4,5.280007,0.000467,5.28016783998426,0.0,0.0,0.0
3700,2.5,-1.5,0.6,5.227368,0.000442,5.227526023073089,0.0,0.0,0.0
3700,2.5,-1.5,0.8,5.175963,0.00042,5.176123802099457,0.0,0.0,0.0
3700,2.5,-1.5,1.0,5.126073,0.0004,5.126232015369442,0.0,0.0,0.0
3700,2.5,-1.5,1.25,5.066181,0.000378,5.066339959477774,0.0,0.0,0.0
3700,2.5,-1.5,1.5,5.009337,0.000359,5.009493820319231,0.0,0.0,0.0
3700,2.5,-1.0,0.0,5.819239,0.000648,5.819399890090151,0.0,0.0,0.0
3700,2.5,-1.0,0.05,5.801071,0.000636,5.801235041442378,0.0,0.0,0.0
3700,2.5,-1.0,0.1,5.782959,0.000624,5.783115416216959,0.0,0.0,0.0
3700,2.5,-1.0,0.15,5.764909,0.000612,5.765071061735507,0.0,0.0,0.0
3700,2.5,-1.0,0.2,5.746931,0.000601,5.747091942776057,0.0,0.0,0.0
3700,2.5,-1.0,0.25,5.729032,0.00059,5.729193112067389,0.0,0.0,0.0
3700,2.5,-1.0,0.3,5.711218,0.000579,5.711379644266732,0.0,0.0,0.0
3700,2.5,-1.0,0.4,5.675877,0.000558,5.676038787065599,0.0,0.0,0.0
3700,2.5,-1.0,0.6,5.606515,0.000521,5.606681956861765,0.0,0.0,0.0
3700,2.5,-1.0,0.8,5.539217,0.000487,5.539382759471972,0.0,0.0,0.0
3700,2.5,-1.0,1.0,5.474283,0.000457,5.474447141710006,0.0,0.0,0.0
3700,2.5,-1.0,1.25,5.396785,0.000425,5.396952178858164,0.0,0.0,0.0
3700,2.5,-1.0,1.5,5.323642,0.000397,5.323807922782211,0.0,0.0,0.0
3700,2.5,-0.5,0.0,6.347798,0.000746,6.34797337350242,0.0,0.0,0.0
3700,2.5,-0.5,0.05,6.324708,0.000731,6.324885771251299,0.0,0.0,0.0
3700,2.5,-0.5,0.1,6.301756,0.000716,6.301933718952802,0.0,0.0,0.0
3700,2.5,-0.5,0.15,6.278952,0.000702,6.279132205844528,0.0,0.0,0.0
3700,2.5,-0.5,0.2,6.256304,0.000688,6.256481294385111,0.0,0.0,0.0
3700,2.5,-0.5,0.25,6.233817,0.000674,6.23399597425935,0.0,0.0,0.0
3700,2.5,-0.5,0.3,6.2115,0.000661,6.211676245353216,0.0,0.0,0.0
3700,2.5,-0.5,0.4,6.167398,0.000636,6.167578904175757,0.0,0.0,0.0
3700,2.5,-0.5,0.6,6.081488,0.00059,6.081667584972474,0.0,0.0,0.0
3700,2.5,-0.5,0.8,5.998888,0.000549,5.999068437279595,0.0,0.0,0.0
3700,2.5,-0.5,1.0,5.919826,0.000513,5.920007168595033,0.0,0.0,0.0
3700,2.5,-0.5,1.25,5.826188,0.000474,5.826369399210544,0.0,0.0,0.0
3700,2.5,-0.5,1.5,5.738431,0.00044,5.738612839911971,0.0,0.0,0.0
