teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,3.5,-1.0,0.6,3.856814,0.000236,3.8568813643654223,0.0,0.0,0.0
4700,3.5,-1.0,0.8,3.853357,0.000237,3.8534242464176907,0.0,0.0,0.0
4700,3.5,-1.0,1.0,3.850057,0.000237,3.8501227105239733,0.0,0.0,0.0
4700,3.5,-1.0,1.25,3.846164,0.000239,3.8462290674201554,0.0,0.0,0.0
4700,3.5,-1.0,1.5,3.842537,0.00024,3.842601391998712,0.0,0.0,0.0
4700,3.5,-0.5,0.0,3.863545,0.00023,3.8636197550300206,0.0,0.0,0.0
4700,3.5,-0.5,0.05,3.86235,0.00023,3.8624205649769956,0.0,0.0,0.0
4700,3.5,-0.5,0.1,3.861165,0.00023,3.8612414450502706,0.0,0.0,0.0
4700,3.5,-0.5,0.15,3.859992,0.00023,3.8600623251236565,0.0,0.0,0.0
4700,3.5,-0.5,0.2,3.858831,0.000231,3.858903275323231,0.0,0.0,0.0
4700,3.5,-0.5,0.25,3.857681,0.000231,3.8577542220079537,0.0,0.0,0.0
4700,3.5,-0.5,0.3,3.856544,0.000231,3.856615242345416,0.0,0.0,0.0
4700,3.5,-0.5,0.4,3.854305,0.000232,3.8543724057413353,0.0,0.0,0.0
4700,3.5,-0.5,0.6,3.849975,0.000233,3.85004223751023,0.0,0.0,0.0
4700,3.5,-0.5,0.8,3.845849,0.000234,3.845912809083528,0.0,0.0,0.0
4700,3.5,-0.5,1.0,3.841934,0.000236,3.841994078559388,0.0,0.0,0.0
4700,3.5,-0.5,1.25,3.837347,0.000237,3.837413072343299,0.0,0.0,0.0
4700,3.5,-0.5,1.5,3.83311,0.000239,3.83317325826601,0.0,0.0,0.0
4700,3.5,-0.0,0.0,3.887476,0.000206,3.8875478578540448,0.0,0.0,0.0
4700,3.5,-0.0,0.05,3.88574,0.000207,3.8858117921451187,0.0,0.0,0.0
4700,3.5,-0.0,0.1,3.884023,0.000207,3.8840957965599867,0.0,0.0,0.0
4700,3.5,-0.0,0.15,3.882323,0.000208,3.882389836036779,0.0,0.0,0.0
4700,3.5,-0.0,0.2,3.880642,0.000209,3.880713980699177,0.0,0.0,0.0
4700,3.5,-0.0,0.25,3.878979,0.000209,3.8790481216324273,0.0,0.0,0.0
4700,3.5,-0.0,0.3,3.877334,0.00021,3.877402371497143,0.0,0.0,0.0
4700,3.5,-0.0,0.4,3.8741,0.000211,3.8741660640661855,0.0,0.0,0.0
4700,3.5,-0.0,0.6,3.86786,0.000213,3.867924255626026,0.0,0.0,0.0
4700,3.5,-0.0,0.8,3.861929,0.000216,3.861993534101571,0.0,0.0,0.0
4700,3.5,-0.0,1.0,3.856316,0.000218,3.856378917024033,0.0,0.0,0.0
4700,3.5,-0.0,1.25,3.849755,0.000221,3.8498159866061337,0.0,0.0,0.0
4700,3.5,-0.0,1.5,3.84371,0.000224,3.843764882778606,0.0,0.0,0.0
4700,4.0,-3.0,0.0,3.948879,0.000222,3.9489490426861593,0.0,0.0,0.0
4700,4.0,-3.0,0.05,3.947761,0.000222,3.94783009333505,0.0,0.0,0.0
4700,4.0,-3.0,0.1,3.946645,0.000222,3.946716201007438,0.0,0.0,0.0
4700,4.0,-3.0,0.15,3.945533,0.000222,3.9456022692227473,0.0,0.0,0.0
4700,4.0,-3.0,0.2,3.944424,0.000222,3.9444933944391596,0.0,0.0,0.0
4700,4.0,-3.0,0.25,3.943318,0.000222,3.9433844802209435,0.0,0.0,0.0
4700,4.0,-3.0,0.3,3.942216,0.000222,3.9422856405142093,0.0,0.0,0.0
4700,4.0,-3.0,0.4,3.940022,0.000222,3.940092939231918,0.0,0.0,0.0
4700,4.0,-3.0,0.6,3.935679,0.000222,3.935747677061146,0.0,0.0,0.0
4700,4.0,-3.0,0.8,3.9314,0.000222,3.931472660521208,0.0,0.0,0.0
4700,4.0,-3.0,1.0,3.927189,0.000222,3.9272578938162455,0.0,0.0,0.0
4700,4.0,-3.0,1.25,3.922029,0.000222,3.922099752631574,0.0,0.0,0.0
4700,4.0,-3.0,1.5,3.91699,0.000222,3.917057054170899,0.0,0.0,0.0
4700,4.0,-2.0,0.0,3.877055,0.000229,3.8771221264332287,0.0,0.0,0.0
4700,4.0,-2.0,0.05,3.876155,0.000229,3.8762189706996506,0.0,0.0,0.0
4700,4.0,-2.0,0.1,3.87526,0.000229,3.8753208324976756,0.0,0.0,0.0
4700,4.0,-2.0,0.15,3.874371,0.000229,3.8744326906146256,0.0,0.0,0.0
4700,4.0,-2.0,0.2,3.873488,0.000229,3.8735496050170957,0.0,0.0,0.0
4700,4.0,-2.0,0.25,3.87261,0.000229,3.8726715369513913,0.0,0.0,0.0
4700,4.0,-2.0,0.3,3.871739,0.000229,3.871798486417569,0.0,0.0,0.0
4700,4.0,-2.0,0.4,3.870015,0.00023,3.870077434307553,0.0,0.0,0.0
4700,4.0,-2.0,0.6,3.866642,0.00023,3.866705614301313,0.0,0.0,0.0
4700,4.0,-2.0,0.8,3.863376,0.000231,3.8634341449958147,0.0,0.0,0.0
4700,4.0,-2.0,1.0,3.86022,0.000231,3.860283135117641,0.0,0.0,0.0
4700,4.0,-2.0,1.25,3.856437,0.000232,3.8564948601538633,0.0,0.0,0.0
4700,4.0,-2.0,1.5,3.852843,0.000233,3.8529022689964063,0.0,0.0,0.0
4700,4.0,-1.5,0.0,3.871111,0.000233,3.8711714110793984,0.0,0.0,0.0
4700,4.0,-1.5,0.05,3.870209,0.000233,3.870273272859765,0.0,0.0,0.0
4700,4.0,-1.5,0.1,3.869314,0.000234,3.869375134639909,0.0,0.0,0.0
4700,4.0,-1.5,0.15,3.868425,0.000234,3.868482013952045,0.0,0.0,0.0
4700,4.0,-1.5,0.2,3.867544,0.000234,3.8676039071832817,0.0,0.0,0.0
4700,4.0,-1.5,0.25,3.86667,0.000234,3.8667308566320235,0.0,0.0,0.0
4700,4.0,-1.5,0.3,3.865804,0.000234,3.865862823612647,0.0,0.0,0.0
4700,4.0,-1.5,0.4,3.864093,0.000235,3.8641518452334114,0.0,0.0,0.0
4700,4.0,-1.5,0.6,3.860765,0.000235,3.8608251829719356,0.0,0.0,0.0
4700,4.0,-1.5,0.8,3.857564,0.000236,3.8576239590723347,0.0,0.0,0.0
4700,4.0,-1.5,1.0,3.854498,0.000237,3.8545532296084506,0.0,0.0,0.0
4700,4.0,-1.5,1.25,3.850862,0.000238,3.8509204980727234,0.0,0.0,0.0
4700,4.0,-1.5,1.5,3.847452,0.000239,3.8475085764804007,0.0,0.0,0.0
4700,4.0,-1.0,0.0,3.864375,0.000235,3.8644378445518752,0.0,0.0,0.0
4700,4.0,-1.0,0.05,3.863386,0.000235,3.863449390766788,0.0,0.0,0.0
4700,4.0,-1.0,0.1,3.862406,0.000235,3.8624709720454646,0.0,0.0,0.0
4700,4.0,-1.0,0.15,3.861435,0.000235,3.8614975322404748,0.0,0.0,0.0
4700,4.0,-1.0,0.2,3.860472,0.000236,3.8605341661245984,0.0,0.0,0.0
4700,4.0,-1.0,0.25,3.859519,0.000236,3.8595808350723186,0.0,0.0,0.0
4700,4.0,-1.0,0.3,3.858574,0.000236,3.8586325215519195,0.0,0.0,0.0
4700,4.0,-1.0,0.4,3.856712,0.000237,3.856776034766005,0.0,0.0,0.0
4700,4.0,-1.0,0.6,3.853102,0.000237,3.8531633732989237,0.0,0.0,0.0
4700,4.0,-1.0,0.8,3.849648,0.000238,3.849706255388403,0.0,0.0,0.0
4700,4.0,-1.0,1.0,3.846358,0.000239,3.84641977208994,0.0,0.0,0.0
4700,4.0,-1.0,1.25,3.842485,0.000241,3.8425412200445144,0.0,0.0,0.0
4700,4.0,-1.0,1.5,3.838886,0.000242,3.8389436497771485,0.0,0.0,0.0
4700,4.0,-0.5,0.0,3.860899,0.00023,3.860965480812058,0.0,0.0,0.0
4700,4.0,-0.5,0.05,3.859702,0.000231,3.85977130829058,0.0,0.0,0.0
4700,4.0,-0.5,0.1,3.858516,0.000231,3.8585821533007048,0.0,0.0,0.0
4700,4.0,-0.5,0.15,3.857343,0.000231,3.857408012330867,0.0,0.0,0.0
4700,4.0,-0.5,0.2,3.85618,0.000232,3.856243945010481,0.0,0.0,0.0
4700,4.0,-0.5,0.25,3.85503,0.000232,3.85509493028496,0.0,0.0,0.0
4700,4.0,-0.5,0.3,3.853891,0.000232,3.8539559506224763,0.0,0.0,0.0
4700,4.0,-0.5,0.4,3.851651,0.000233,3.8517181315499434,0.0,0.0,0.0
4700,4.0,-0.5,0.6,3.847319,0.000234,3.847377928282371,0.0,0.0,0.0
4700,4.0,-0.5,0.8,3.843192,0.000236,3.8432535173871605,0.0,0.0,0.0
4700,4.0,-0.5,1.0,3.839279,0.000237,3.839339842815092,0.0,0.0,0.0
4700,4.0,-0.5,1.25,3.834697,0.000239,3.834753819021834,0.0,0.0,0.0
4700,4.0,-0.5,1.5,3.830471,0.000241,3.830529057496516,0.0,0.0,0.0
4700,4.0,-0.0,0.0,3.894597,0.000203,3.8946576602637037,0.0,0.0,0.0
4700,4.0,-0.0,0.05,3.892791,0.000203,3.892856366670512,0.0,0.0,0.0
4700,4.0,-0.0,0.1,3.891005,0.000204,3.8910701256699007,0.0,0.0,0.0
4700,4.0,-0.0,0.15,3.889236,0.000205,3.889298937262093,0.0,0.0,0.0
4700,4.0,-0.0,0.2,3.887486,0.000205,3.8875478189777994,0.0,0.0,0.0
4700,4.0,-0.0,0.25,3.885755,0.000206,3.8858167708172435,0.0,0.0,0.0
4700,4.0,-0.0,0.3,3.884043,0.000207,3.8841057927800913,0.0,0.0,0.0
4700,4.0,-0.0,0.4,3.880677,0.000208,3.880734012015019,0.0,0.0,0.0
4700,4.0,-0.0,0.6,3.874176,0.000211,3.874236309498821,0.0,0.0,0.0
4700,4.0,-0.0,0.8,3.867994,0.000213,3.868049693898606,0.0,0.0,0.0
4700,4.0,-0.0,1.0,3.862137,0.000216,3.86219423533761,0.0,0.0,0.0
4700,4.0,-0.0,1.25,3.855284,0.00022,3.8553403266816813,0.0,0.0,0.0
4700,4.0,-0.0,1.5,3.84896,0.000224,3.849013258643794,0.0,0.0,0.0
4700,4.5,-3.0,0.0,3.956027,0.000222,3.9560991459790738,0.0,0.0,0.0
4700,4.5,-3.0,0.05,3.954868,0.000222,3.9549350387244977,0.0,0.0,0.0
4700,4.5,-3.0,0.1,3.953714,0.000222,3.9537810060982173,0.0,0.0,0.0
4700,4.5,-3.0,0.15,3.952562,0.000222,3.9526319514777217,0.0,0.0,0.0
4700,4.5,-3.0,0.2,3.951414,0.000222,3.951482936396024,0.0,0.0,0.0
4700,4.5,-3.0,0.25,3.950269,0.000222,3.9503388993431727,0.0,0.0,0.0
4700,4.5,-3.0,0.3,3.949129,0.000222,3.9491949018059453,0.0,0.0,0.0
4700,4.5,-3.0,0.4,3.946858,0.000222,3.9469269373938047,0.0,0.0,0.0
4700,4.5,-3.0,0.6,3.942364,0.000222,3.9424311489685158,0.0,0.0,0.0
4700,4.5,-3.0,0.8,3.937938,0.000222,3.9380056061825823,0.0,0.0,0.0
4700,4.5,-3.0,1.0,3.933584,0.000222,3.9336503090313273,0.0,0.0,0.0
4700,4.5,-3.0,1.25,3.92825,0.000222,3.9283165931962363,0.0,0.0,0.0
4700,4.5,-3.0,1.5,3.923043,0.000222,3.9231133334196207,0.0,0.0,0.0
4700,4.5,-2.0,0.0,3.875163,0.000228,3.8752204431077457,0.0,0.0,0.0
4700,4.5,-2.0,0.05,3.874219,0.000228,3.8742771083851415,0.0,0.0,0.0
4700,4.5,-2.0,0.1,3.87328,0.000228,3.873338829947222,0.0,0.0,0.0
4700,4.5,-2.0,0.15,3.872347,0.000228,3.8724055690410726,0.0,0.0,0.0
4700,4.5,-2.0,0.2,3.871421,0.000228,3.8714773256666932,0.0,0.0,0.0
4700,4.5,-2.0,0.25,3.8705,0.000228,3.8705590786494524,0.0,0.0,0.0
4700,4.5,-2.0,0.3,3.869586,0.000229,3.8696458878795186,0.0,0.0,0.0
4700,4.5,-2.0,0.4,3.867777,0.000229,3.8678345589345704,0.0,0.0,0.0
4700,4.5,-2.0,0.6,3.86424,0.000229,3.8642971604401946,0.0,0.0,0.0
4700,4.5,-2.0,0.8,3.860813,0.00023,3.8608701477116596,0.0,0.0,0.0
4700,4.5,-2.0,1.0,3.857503,0.000231,3.8575635558088837,0.0,0.0,0.0
4700,4.5,-2.0,1.25,3.853536,0.000231,3.853594649814023,0.0,0.0,0.0
4700,4.5,-2.0,1.5,3.849767,0.000232,3.8498214276252036,0.0,0.0,0.0
4700,4.5,-1.5,0.0,3.861622,0.000233,3.861678086152152,0.0,0.0,0.0
4700,4.5,-1.5,0.05,3.860694,0.000233,3.8607498427777727,0.0,0.0,0.0
4700,4.5,-1.5,0.1,3.859774,0.000234,3.8598316344668775,0.0,0.0,0.0
4700,4.5,-1.5,0.15,3.858862,0.000234,3.858918443687808,0.0,0.0,0.0
4700,4.5,-1.5,0.2,3.857957,0.000234,3.858010231859554,0.0,0.0,0.0
4700,4.5,-1.5,0.25,3.857059,0.000234,3.8571171112164215,0.0,0.0,0.0
4700,4.5,-1.5,0.3,3.85617,0.000234,3.8562290081048918,0.0,0.0,0.0
4700,4.5,-1.5,0.4,3.854415,0.000235,3.8544728720088006,0.0,0.0,0.0
4700,4.5,-1.5,0.6,3.851003,0.000235,3.851055894407476,0.0,0.0,0.0
4700,4.5,-1.5,0.8,3.847728,0.000236,3.847784425291039,0.0,0.0,0.0
4700,4.5,-1.5,1.0,3.844595,0.000237,3.8446484680393147,0.0,0.0,0.0
4700,4.5,-1.5,1.25,3.840888,0.000238,3.8409405121846976,0.0,0.0,0.0
4700,4.5,-1.5,1.5,3.837421,0.00024,3.8374733594716135,0.0,0.0,0.0
4700,4.5,-1.0,0.0,3.855558,0.000236,3.8556169077940905,0.0,0.0,0.0
4700,4.5,-1.0,0.05,3.854551,0.000236,3.854608383911559,0.0,0.0,0.0
4700,4.5,-1.0,0.1,3.853554,0.000236,3.853609895092567,0.0,0.0,0.0
4700,4.5,-1.0,0.15,3.852566,0.000236,3.852621441337115,0.0,0.0,0.0
4700,4.5,-1.0,0.2,3.851587,0.000237,3.8516429841281417,0.0,0.0,0.0
4700,4.5,-1.0,0.25,3.850617,0.000237,3.8506746005093513,0.0,0.0,0.0
4700,4.5,-1.0,0.3,3.849657,0.000237,3.8497162519540447,0.0,0.0,0.0
4700,4.5,-1.0,0.4,3.847767,0.000238,3.8478196249702328,0.0,0.0,0.0
4700,4.5,-1.0,0.6,3.844105,0.000239,3.8441567883845402,0.0,0.0,0.0
4700,4.5,-1.0,0.8,3.84061,0.00024,3.840664586353975,0.0,0.0,0.0
4700,4.5,-1.0,1.0,3.837288,0.000241,3.8373429803995216,0.0,0.0,0.0
4700,4.5,-1.0,1.25,3.833389,0.000243,3.8334393407734,0.0,0.0,0.0
4700,4.5,-1.0,1.5,3.829782,0.000244,3.8298317355148552,0.0,0.0,0.0
4700,4.5,-0.5,0.0,3.857303,0.00023,3.85736281597245,0.0,0.0,0.0
4700,4.5,-0.5,0.05,3.856065,0.00023,3.856123485691279,0.0,0.0,0.0
4700,4.5,-0.5,0.1,3.854838,0.000231,3.85489920800475,0.0,0.0,0.0
4700,4.5,-0.5,0.15,3.853623,0.000231,3.8536799478496007,0.0,0.0,0.0
4700,4.5,-0.5,0.2,3.85242,0.000231,3.8524757017636206,0.0,0.0,0.0
4700,4.5,-0.5,0.25,3.85123,0.000232,3.8512865468091735,0.0,0.0,0.0
4700,4.5,-0.5,0.3,3.850053,0.000232,3.850112444449479,0.0,0.0,0.0
4700,4.5,-0.5,0.4,3.847736,0.000233,3.847794344918427,0.0,0.0,0.0
4700,4.5,-0.5,0.6,3.843261,0.000235,3.8433136893313313,0.0,0.0,0.0
4700,4.5,-0.5,0.8,3.839001,0.000236,3.8390538051282435,0.0,0.0,0.0
4700,4.5,-0.5,1.0,3.834967,0.000238,3.835024727372035,0.0,0.0,0.0
4700,4.5,-0.5,1.25,3.83025,0.000241,3.8303032302753,0.0,0.0,0.0
4700,4.5,-0.5,1.5,3.825908,0.000243,3.825958086297844,0.0,0.0,0.0
4700,4.5,-0.0,0.0,3.907045,0.000194,3.9071010196817415,0.0,0.0,0.0
4700,4.5,-0.0,0.05,3.905073,0.000195,3.9051291300970528,0.0,0.0,0.0
4700,4.5,-0.0,0.1,3.903121,0.000196,3.9031773106353223,0.0,0.0,0.0
4700,4.5,-0.0,0.15,3.901189,0.000197,3.9012455612966606,0.0,0.0,0.0
4700,4.5,-0.0,0.2,3.899277,0.000197,3.899333882080901,0.0,0.0,0.0
4700,4.5,-0.0,0.25,3.897385,0.000198,3.8974372554573873,0.0,0.0,0.0
4700,4.5,-0.0,0.3,3.895514,0.000199,3.895565716487655,0.0,0.0,0.0
4700,4.5,-0.0,0.4,3.891834,0.000201,3.891882848917285,0.0,0.0,0.0
4700,4.5,-0.0,0.6,3.884726,0.000204,3.88477802537533,0.0,0.0,0.0
4700,4.5,-0.0,0.8,3.877961,0.000207,3.8780144327052035,0.0,0.0,0.0
4700,4.5,-0.0,1.0,3.871547,0.000211,3.8715970495284497,0.0,0.0,0.0
4700,4.5,-0.0,1.25,3.864033,0.000215,3.8640808269561844,0.0,0.0,0.0
4700,4.5,-0.0,1.5,3.857088,0.00022,3.857136641334084,0.0,0.0,0.0
4700,5.0,-3.0,0.0,3.970093,0.000223,3.9701635297770532,0.0,0.0,0.0
4700,5.0,-3.0,0.05,3.968887,0.000223,3.9689543042011466,0.0,0.0,0.0
4700,5.0,-3.0,0.1,3.967683,0.000223,3.967750056480677,0.0,0.0,0.0
4700,5.0,-3.0,0.15,3.966484,0.000223,3.966555883517237,0.0,0.0,0.0
4700,5.0,-3.0,0.2,3.965288,0.000223,3.9653566533661944,0.0,0.0,0.0
4700,5.0,-3.0,0.25,3.964095,0.000223,3.964167497948061,0.0,0.0,0.0
4700,5.0,-3.0,0.3,3.962907,0.000223,3.962973285366277,0.0,0.0,0.0
4700,5.0,-3.0,0.4,3.960542,0.000223,3.9606099875471945,0.0,0.0,0.0
4700,5.0,-3.0,0.6,3.955861,0.000223,3.95592854984993,0.0,0.0,0.0
4700,5.0,-3.0,0.8,3.951251,0.000223,3.9513173578034415,0.0,0.0,0.0
4700,5.0,-3.0,1.0,3.946716,0.000223,3.9467864464695412,0.0,0.0,0.0
4700,5.0,-3.0,1.25,3.941162,0.000223,3.9412319586037663,0.0,0.0,0.0
4700,5.0,-3.0,1.5,3.935742,0.000223,3.935812944345839,0.0,0.0,0.0
4700,5.0,-2.0,0.0,3.888661,0.000227,3.888717798099017,0.0,0.0,0.0
4700,5.0,-2.0,0.05,3.887633,0.000227,3.887694182682206,0.0,0.0,0.0
4700,5.0,-2.0,0.1,3.886611,0.000228,3.886665588621402,0.0,0.0,0.0
4700,5.0,-2.0,0.15,3.885596,0.000228,3.8856520471564644,0.0,0.0,0.0
4700,5.0,-2.0,0.2,3.884586,0.000228,3.8846434843764084,0.0,0.0,0.0
4700,5.0,-2.0,0.25,3.883583,0.000228,3.8836399779856507,0.0,0.0,0.0
4700,5.0,-2.0,0.3,3.882587,0.000228,3.8826414891268297,0.0,0.0,0.0
4700,5.0,-2.0,0.4,3.880614,0.000228,3.880669560261312,0.0,0.0,0.0
4700,5.0,-2.0,0.6,3.876749,0.000229,3.8768060219264844,0.0,0.0,0.0
4700,5.0,-2.0,0.8,3.873,0.00023,3.8730578869004644,0.0,0.0,0.0
4700,5.0,-2.0,1.0,3.86937,0.00023,3.8694251938745,0.0,0.0,0.0
4700,5.0,-2.0,1.25,3.865011,0.000231,3.865069937617507,0.0,0.0,0.0
4700,5.0,-2.0,1.5,3.860856,0.000232,3.8609103651841012,0.0,0.0,0.0
4700,5.0,-1.5,0.0,3.860908,0.000233,3.8609605791114427,0.0,0.0,0.0
4700,5.0,-1.5,0.05,3.85992,0.000233,3.85997208675554,0.0,0.0,0.0
4700,5.0,-1.5,0.1,3.858941,0.000233,3.8589936680733765,0.0,0.0,0.0
4700,5.0,-1.5,0.15,3.85797,0.000234,3.8580252844546967,0.0,0.0,0.0
4700,5.0,-1.5,0.2,3.857007,0.000234,3.8570569008359064,0.0,0.0,0.0
4700,5.0,-1.5,0.25,3.856052,0.000234,3.856103569812314,0.0,0.0,0.0
4700,5.0,-1.5,0.3,3.855105,0.000234,3.8551552177680577,0.0,0.0,0.0
4700,5.0,-1.5,0.4,3.853237,0.000235,3.8532886959932484,0.0,0.0,0.0
4700,5.0,-1.5,0.6,3.849607,0.000236,3.849655964578958,0.0,0.0,0.0
4700,5.0,-1.5,0.8,3.846123,0.000236,3.846173797646636,0.0,0.0,0.0
4700,5.0,-1.5,1.0,3.842791,0.000237,3.842842156662233,0.0,0.0,0.0
4700,5.0,-1.5,1.25,3.838851,0.000239,3.8389033559641654,0.0,0.0,0.0
4700,5.0,-1.5,1.5,3.835169,0.00024,3.835215470272948,0.0,0.0,0.0
4700,5.0,-1.0,0.0,3.850611,0.000237,3.8506595479142085,0.0,0.0,0.0
4700,5.0,-1.0,0.05,3.849548,0.000237,3.8495958311931253,0.0,0.0,0.0
4700,5.0,-1.0,0.1,3.848495,0.000237,3.8485471670672404,0.0,0.0,0.0
4700,5.0,-1.0,0.15,3.847452,0.000238,3.8474984644654606,0.0,0.0,0.0
4700,5.0,-1.0,0.2,3.84642,0.000238,3.8464698704765157,0.0,0.0,0.0
4700,5.0,-1.0,0.25,3.845398,0.000238,3.845446294019452,0.0,0.0,0.0
4700,5.0,-1.0,0.3,3.844387,0.000238,3.8444327526253708,0.0,0.0,0.0
4700,5.0,-1.0,0.4,3.842396,0.000239,3.8424407925591533,0.0,0.0,0.0
4700,5.0,-1.0,0.6,3.838549,0.00024,3.8385923457812763,0.0,0.0,0.0
4700,5.0,-1.0,0.8,3.834886,0.000242,3.8349345268560318,0.0,0.0,0.0
4700,5.0,-1.0,1.0,3.831414,0.000243,3.8314623949868047,0.0,0.0,0.0
4700,5.0,-1.0,1.25,3.827356,0.000245,3.827403250194622,0.0,0.0,0.0
4700,5.0,-1.0,1.5,3.823622,0.000247,3.8236702066447803,0.0,0.0,0.0
4700,5.0,-0.5,0.0,3.861503,0.000228,3.861552454777272,0.0,0.0,0.0
4700,5.0,-0.5,0.05,3.860146,0.000229,3.8601927037400277,0.0,0.0,0.0
4700,5.0,-0.5,0.1,3.858803,0.000229,3.8588530228286944,0.0,0.0,0.0
4700,5.0,-0.5,0.15,3.857473,0.00023,3.857523376980622,0.0,0.0,0.0
4700,5.0,-0.5,0.2,3.856157,0.00023,3.8562037661954762,0.0,0.0,0.0
4700,5.0,-0.5,0.25,3.854855,0.000231,3.8549042255362966,0.0,0.0,0.0
4700,5.0,-0.5,0.3,3.853567,0.000231,3.8536147199401003,0.0,0.0,0.0
4700,5.0,-0.5,0.4,3.851034,0.000232,3.851085845551187,0.0,0.0,0.0
4700,5.0,-0.5,0.6,3.846143,0.000234,3.846193752385135,0.0,0.0,0.0
4700,5.0,-0.5,0.8,3.841495,0.000236,3.8415425391448474,0.0,0.0,0.0
4700,5.0,-0.5,1.0,3.837097,0.000238,3.8371471815484868,0.0,0.0,0.0
4700,5.0,-0.5,1.25,3.831964,0.000241,3.8320092676107023,0.0,0.0,0.0
4700,5.0,-0.5,1.5,3.827247,0.000244,3.8272927879511505,0.0,0.0,0.0
4700,5.0,-0.0,0.0,3.937366,0.00018,3.937411844192645,0.0,0.0,0.0
4700,5.0,-0.0,0.05,3.935066,0.000181,3.935108797624387,0.0,0.0,0.0
4700,5.0,-0.0,0.1,3.932789,0.000182,3.932830838709575,0.0,0.0,0.0
4700,5.0,-0.0,0.15,3.930535,0.000183,3.930577967447876,0.0,0.0,0.0
4700,5.0,-0.0,0.2,3.928304,0.000184,3.9283452055929153,0.0,0.0,0.0
4700,5.0,-0.0,0.25,3.926097,0.000185,3.9261374920851155,0.0,0.0,0.0
4700,5.0,-0.0,0.3,3.923913,0.000186,3.923959883761418,0.0,0.0,0.0
4700,5.0,-0.0,0.4,3.919618,0.000188,3.91966487748245,0.0,0.0,0.0
4700,5.0,-0.0,0.6,3.911318,0.000192,3.911355885757742,0.0,0.0,0.0
4700,5.0,-0.0,0.8,3.903413,0.000196,3.903453313861802,0.0,0.0,0.0
4700,5.0,-0.0,1.0,3.89591,0.000201,3.8959521442758946,0.0,0.0,0.0
4700,5.0,-0.0,1.25,3.887107,0.000206,3.887146416505778,0.0,0.0,0.0
4700,5.0,-0.0,1.5,3.878954,0.000212,3.87899304516442,0.0,0.0,0.0
4700,5.5,-3.0,0.0,3.964169,0.000222,3.9642377037727137,0.0,0.0,0.0
4700,5.5,-3.0,0.05,3.962948,0.000222,3.9630134256330813,0.0,0.0,0.0
4700,5.5,-3.0,0.1,3.961731,0.000222,3.9617991429414863,0.0,0.0,0.0
4700,5.5,-3.0,0.15,3.960518,0.000223,3.960584899880713,0.0,0.0,0.0
4700,5.5,-3.0,0.2,3.959309,0.000223,3.959375634758767,0.0,0.0,0.0
4700,5.5,-3.0,0.25,3.958103,0.000223,3.9581714267765746,0.0,0.0,0.0
4700,5.5,-3.0,0.3,3.956903,0.000223,3.9569721967573286,0.0,0.0,0.0
4700,5.5,-3.0,0.4,3.954514,0.000223,3.9545838509500473,0.0,0.0,0.0
4700,5.5,-3.0,0.6,3.949791,0.000223,3.94985725566895,0.0,0.0,0.0
4700,5.5,-3.0,0.8,3.945146,0.000223,3.945215958638005,0.0,0.0,0.0
4700,5.5,-3.0,1.0,3.940584,0.000223,3.9406499247863747,0.0,0.0,0.0
4700,5.5,-3.0,1.25,3.935005,0.000223,3.935070349490362,0.0,0.0,0.0
4700,5.5,-3.0,1.5,3.929572,0.000223,3.9296362828660154,0.0,0.0,0.0
4700,5.5,-2.0,0.0,3.895081,0.000226,3.895135260548834,0.0,0.0,0.0
4700,5.5,-2.0,0.05,3.89397,0.000226,3.894026385953752,0.0,0.0,0.0
4700,5.5,-2.0,0.1,3.892864,0.000226,3.8929224899607737,0.0,0.0,0.0
4700,5.5,-2.0,0.15,3.891765,0.000226,3.8918236504408177,0.0,0.0,0.0
4700,5.5,-2.0,0.2,3.890672,0.000227,3.890729828452911,0.0,0.0,0.0
4700,5.5,-2.0,0.25,3.889586,0.000227,3.889640985100029,0.0,0.0,0.0
4700,5.5,-2.0,0.3,3.888507,0.000227,3.8885622157190185,0.0,0.0,0.0
4700,5.5,-2.0,0.4,3.886369,0.000227,3.886424747085136,0.0,0.0,0.0
4700,5.5,-2.0,0.6,3.882179,0.000228,3.8822350302153197,0.0,0.0,0.0
4700,5.5,-2.0,0.8,3.878109,0.000228,3.8781657730589276,0.0,0.0,0.0
4700,5.5,-2.0,1.0,3.874164,0.000229,3.8742169367469574,0.0,0.0,0.0
4700,5.5,-2.0,1.25,3.869418,0.00023,3.8694753304971625,0.0,0.0,0.0
4700,5.5,-2.0,1.5,3.864887,0.000231,3.8649394431417936,0.0,0.0,0.0
4700,5.5,-1.5,0.0,3.869873,0.000231,3.869921929523069,0.0,0.0,0.0
4700,5.5,-1.5,0.05,3.868782,0.000231,3.8688281075899758,0.0,0.0,0.0
4700,5.5,-1.5,0.1,3.867698,0.000231,3.8677493382521364,0.0,0.0,0.0
4700,5.5,-1.5,0.15,3.866623,0.000232,3.866670568914297,0.0,0.0,0.0
4700,5.5,-1.5,0.2,3.865555,0.000232,3.8656068135152215,0.0,0.0,0.0
4700,5.5,-1.5,0.25,3.864497,0.000232,3.8645481143151574,0.0,0.0,0.0
4700,5.5,-1.5,0.3,3.863447,0.000232,3.8634994501786886,0.0,0.0,0.0
4700,5.5,-1.5,0.4,3.861373,0.000233,3.8614221920327196,0.0,0.0,0.0
