teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,4.0,-2.0,1.0,4.829765,0.000298,4.830104631516307,0.0,0.0,0.0
4500,4.0,-2.0,1.25,4.813754,0.000295,4.814083095427046,0.0,0.0,0.0
4500,4.0,-2.0,1.5,4.798332,0.000293,4.798648664404222,0.0,0.0,0.0
4500,4.0,-1.5,0.0,4.889878,0.000299,4.890381992729735,0.0,0.0,0.0
4500,4.0,-1.5,0.05,4.885526,0.000298,4.886026606676235,0.0,0.0,0.0
4500,4.0,-1.5,0.1,4.881198,0.000297,4.881696308667506,0.0,0.0,0.0
4500,4.0,-1.5,0.15,4.876895,0.000296,4.8773860811447625,0.0,0.0,0.0
4500,4.0,-1.5,0.2,4.872618,0.000295,4.873105959218894,0.0,0.0,0.0
4500,4.0,-1.5,0.25,4.868366,0.000294,4.86885092533117,0.0,0.0,0.0
4500,4.0,-1.5,0.3,4.864139,0.000293,4.864620979479138,0.0,0.0,0.0
4500,4.0,-1.5,0.4,4.855763,0.000291,4.8562364004367655,0.0,0.0,0.0
4500,4.0,-1.5,0.6,4.839328,0.000288,4.8397883200102125,0.0,0.0,0.0
4500,4.0,-1.5,0.8,4.823321,0.000285,4.823771801148128,0.0,0.0,0.0
4500,4.0,-1.5,1.0,4.807753,0.000282,4.808196830266353,0.0,0.0,0.0
4500,4.0,-1.5,1.25,4.788919,0.000279,4.789355387093671,0.0,0.0,0.0
4500,4.0,-1.5,1.5,4.770788,0.000276,4.771221375350993,0.0,0.0,0.0
4500,4.0,-1.0,0.0,4.92543,0.000294,4.926067498462317,0.0,0.0,0.0
4500,4.0,-1.0,0.05,4.920146,0.000293,4.9207838134267075,0.0,0.0,0.0
4500,4.0,-1.0,0.1,4.914891,0.000292,4.915525265756314,0.0,0.0,0.0
4500,4.0,-1.0,0.15,4.909664,0.000291,4.910296774640208,0.0,0.0,0.0
4500,4.0,-1.0,0.2,4.904467,0.00029,4.905098438335913,0.0,0.0,0.0
4500,4.0,-1.0,0.25,4.899299,0.00029,4.899930207684087,0.0,0.0,0.0
4500,4.0,-1.0,0.3,4.89416,0.000289,4.89478706512572,0.0,0.0,0.0
4500,4.0,-1.0,0.4,4.883973,0.000287,4.8846010832144495,0.0,0.0,0.0
4500,4.0,-1.0,0.6,4.863965,0.000284,4.864590484966399,0.0,0.0,0.0
4500,4.0,-1.0,0.8,4.844455,0.000281,4.84508169548135,0.0,0.0,0.0
4500,4.0,-1.0,1.0,4.825456,0.000278,4.826089718410565,0.0,0.0,0.0
4500,4.0,-1.0,1.25,4.802438,0.000276,4.803078588674873,0.0,0.0,0.0
4500,4.0,-1.0,1.5,4.780243,0.000273,4.780900378766362,0.0,0.0,0.0
4500,4.0,-0.5,0.0,4.974551,0.000325,4.975347618840547,0.0,0.0,0.0
4500,4.0,-0.5,0.05,4.968197,0.000324,4.9690002062278875,0.0,0.0,0.0
4500,4.0,-0.5,0.1,4.961877,0.000324,4.96268294911076,0.0,0.0,0.0
4500,4.0,-0.5,0.15,4.955591,0.000323,4.956395797731664,0.0,0.0,0.0
4500,4.0,-0.5,0.2,4.949339,0.000323,4.950148737704793,0.0,0.0,0.0
4500,4.0,-0.5,0.25,4.943122,0.000323,4.943931832974925,0.0,0.0,0.0
4500,4.0,-0.5,0.3,4.936941,0.000322,4.937755069092861,0.0,0.0,0.0
4500,4.0,-0.5,0.4,4.924685,0.000322,4.92550691118064,0.0,0.0,0.0
4500,4.0,-0.5,0.6,4.900615,0.000321,4.901452193924736,0.0,0.0,0.0
4500,4.0,-0.5,0.8,4.877149,0.000321,4.877999637695647,0.0,0.0,0.0
4500,4.0,-0.5,1.0,4.854306,0.000322,4.855174280843816,0.0,0.0,0.0
4500,4.0,-0.5,1.25,4.826654,0.000323,4.827557113352896,0.0,0.0,0.0
4500,4.0,-0.5,1.5,4.800024,0.000325,4.800958563895988,0.0,0.0,0.0
4500,4.0,-0.0,0.0,5.068992,0.000454,5.069922299311025,0.0,0.0,0.0
4500,4.0,-0.0,0.05,5.062291,0.000455,5.063223743449569,0.0,0.0,0.0
4500,4.0,-0.0,0.1,5.055634,0.000456,5.056575363543968,0.0,0.0,0.0
4500,4.0,-0.0,0.15,5.049023,0.000457,5.049967124453696,0.0,0.0,0.0
4500,4.0,-0.0,0.2,5.042458,0.000458,5.043404094180491,0.0,0.0,0.0
4500,4.0,-0.0,0.25,5.03594,0.00046,5.0368911893540105,0.0,0.0,0.0
4500,4.0,-0.0,0.3,5.029468,0.000461,5.030428510778049,0.0,0.0,0.0
4500,4.0,-0.0,0.4,5.01667,0.000464,5.017643595750728,0.0,0.0,0.0
4500,4.0,-0.0,0.6,4.991668,0.000472,4.992665990809115,0.0,0.0,0.0
4500,4.0,-0.0,0.8,4.967488,0.00048,4.968521303659341,0.0,0.0,0.0
4500,4.0,-0.0,1.0,4.944163,0.000489,4.945234720973141,0.0,0.0,0.0
4500,4.0,-0.0,1.25,4.916254,0.000502,4.9173722151496415,0.0,0.0,0.0
4500,4.0,-0.0,1.5,4.889774,0.000516,4.890949848629735,0.0,0.0,0.0
4500,4.5,-3.0,0.0,5.128811,0.000357,5.1291151157449235,0.0,0.0,0.0
4500,4.5,-3.0,0.05,5.125357,0.000356,5.125662928771275,0.0,0.0,0.0
4500,4.5,-3.0,0.1,5.121916,0.000356,5.12221074193555,0.0,0.0,0.0
4500,4.5,-3.0,0.15,5.118488,0.000355,5.118778625495293,0.0,0.0,0.0
4500,4.5,-3.0,0.2,5.115072,0.000355,5.115361561884861,0.0,0.0,0.0
4500,4.5,-3.0,0.25,5.111671,0.000354,5.111959551103477,0.0,0.0,0.0
4500,4.5,-3.0,0.3,5.108283,0.000354,5.108567575586281,0.0,0.0,0.0
4500,4.5,-3.0,0.4,5.101549,0.000352,5.101823765469326,0.0,0.0,0.0
4500,4.5,-3.0,0.6,5.088258,0.00035,5.088521796700543,0.0,0.0,0.0
4500,4.5,-3.0,0.8,5.075215,0.000348,5.075470758966598,0.0,0.0,0.0
4500,4.5,-3.0,1.0,5.062436,0.000347,5.06267556813032,0.0,0.0,0.0
4500,4.5,-3.0,1.25,5.046853,0.000344,5.0470805291276175,0.0,0.0,0.0
4500,4.5,-3.0,1.5,5.031723,0.000342,5.031942091052311,0.0,0.0,0.0
4500,4.5,-2.0,0.0,4.970795,0.00032,4.971242558480134,0.0,0.0,0.0
4500,4.5,-2.0,0.05,4.966737,0.000319,4.967178235816418,0.0,0.0,0.0
4500,4.5,-2.0,0.1,4.962699,0.000319,4.963138951480022,0.0,0.0,0.0
4500,4.5,-2.0,0.15,4.958682,0.000318,4.959114769655921,0.0,0.0,0.0
4500,4.5,-2.0,0.2,4.954686,0.000317,4.955110608677339,0.0,0.0,0.0
4500,4.5,-2.0,0.25,4.950711,0.000317,4.951136602805526,0.0,0.0,0.0
4500,4.5,-2.0,0.3,4.946758,0.000316,4.947172582737696,0.0,0.0,0.0
4500,4.5,-2.0,0.4,4.938917,0.000315,4.939324873647558,0.0,0.0,0.0
4500,4.5,-2.0,0.6,4.923501,0.000312,4.92389042008536,0.0,0.0,0.0
4500,4.5,-2.0,0.8,4.908454,0.00031,4.908827268574509,0.0,0.0,0.0
4500,4.5,-2.0,1.0,4.893784,0.000308,4.8941454541295215,0.0,0.0,0.0
4500,4.5,-2.0,1.25,4.875995,0.000305,4.876337606885791,0.0,0.0,0.0
4500,4.5,-2.0,1.5,4.858826,0.000303,4.859157006676191,0.0,0.0,0.0
4500,4.5,-1.5,0.0,4.928187,0.000308,4.9287625183829755,0.0,0.0,0.0
4500,4.5,-1.5,0.05,4.923108,0.000307,4.923674566607152,0.0,0.0,0.0
4500,4.5,-1.5,0.1,4.918055,0.000306,4.918616720484187,0.0,0.0,0.0
4500,4.5,-1.5,0.15,4.913028,0.000305,4.913583962453789,0.0,0.0,0.0
4500,4.5,-1.5,0.2,4.908027,0.000304,4.908581260984195,0.0,0.0,0.0
4500,4.5,-1.5,0.25,4.903053,0.000304,4.90360369673894,0.0,0.0,0.0
4500,4.5,-1.5,0.3,4.898105,0.000303,4.89864620302156,0.0,0.0,0.0
4500,4.5,-1.5,0.4,4.888292,0.000301,4.888826550062103,0.0,0.0,0.0
4500,4.5,-1.5,0.6,4.868999,0.000298,4.869513437539876,0.0,0.0,0.0
4500,4.5,-1.5,0.8,4.850163,0.000296,4.850661944408366,0.0,0.0,0.0
4500,4.5,-1.5,1.0,4.831797,0.000293,4.832287123181221,0.0,0.0,0.0
4500,4.5,-1.5,1.25,4.809518,0.000291,4.80999354760896,0.0,0.0,0.0
4500,4.5,-1.5,1.5,4.788006,0.000289,4.7884726807234985,0.0,0.0,0.0
4500,4.5,-1.0,0.0,4.921275,0.000312,4.922004015088393,0.0,0.0,0.0
4500,4.5,-1.0,0.05,4.914899,0.000311,4.915621484177527,0.0,0.0,0.0
4500,4.5,-1.0,0.1,4.908551,0.00031,4.909274125777359,0.0,0.0,0.0
4500,4.5,-1.0,0.15,4.902233,0.000309,4.90295180651663,0.0,0.0,0.0
4500,4.5,-1.0,0.2,4.895946,0.000309,4.896659642075348,0.0,0.0,0.0
4500,4.5,-1.0,0.25,4.889689,0.000308,4.890402552009395,0.0,0.0,0.0
4500,4.5,-1.0,0.3,4.883463,0.000308,4.8841705990731965,0.0,0.0,0.0
4500,4.5,-1.0,0.4,4.871106,0.000306,4.871806996744445,0.0,0.0,0.0
4500,4.5,-1.0,0.6,4.846779,0.000305,4.847476232702157,0.0,0.0,0.0
4500,4.5,-1.0,0.8,4.822986,0.000303,4.823682401682713,0.0,0.0,0.0
4500,4.5,-1.0,1.0,4.799748,0.000302,4.800440555444343,0.0,0.0,0.0
4500,4.5,-1.0,1.25,4.771503,0.000302,4.772196116903185,0.0,0.0,0.0
4500,4.5,-1.0,1.5,4.744175,0.000302,4.7448749630697,0.0,0.0,0.0
4500,4.5,-0.5,0.0,4.944672,0.000366,4.945554730246663,0.0,0.0,0.0
4500,4.5,-0.5,0.05,4.937136,0.000366,4.938018204340538,0.0,0.0,0.0
4500,4.5,-0.5,0.1,4.929635,0.000366,4.9305167525102185,0.0,0.0,0.0
4500,4.5,-0.5,0.15,4.922169,0.000367,4.923050473440378,0.0,0.0,0.0
4500,4.5,-0.5,0.2,4.914737,0.000367,4.915624335307303,0.0,0.0,0.0
4500,4.5,-0.5,0.25,4.907342,0.000367,4.908228302985511,0.0,0.0,0.0
4500,4.5,-0.5,0.3,4.899983,0.000368,4.900867394033064,0.0,0.0,0.0
4500,4.5,-0.5,0.4,4.885378,0.000369,4.886266047769377,0.0,0.0,0.0
4500,4.5,-0.5,0.6,4.856628,0.000371,4.857524975147152,0.0,0.0,0.0
4500,4.5,-0.5,0.8,4.828523,0.000375,4.829426204191382,0.0,0.0,0.0
4500,4.5,-0.5,1.0,4.801091,0.000379,4.802009874358979,0.0,0.0,0.0
4500,4.5,-0.5,1.25,4.767791,0.000385,4.768733040236612,0.0,0.0,0.0
4500,4.5,-0.5,1.5,4.735635,0.000393,4.7366052796788205,0.0,0.0,0.0
4500,4.5,-0.0,0.0,5.010573,0.000538,5.011550858636461,0.0,0.0,0.0
4500,4.5,-0.0,0.05,5.003109,0.000541,5.00409469668395,0.0,0.0,0.0
4500,4.5,-0.0,0.1,4.995689,0.000543,4.9966736578834805,0.0,0.0,0.0
4500,4.5,-0.0,0.15,4.988316,0.000546,4.989302844843771,0.0,0.0,0.0
4500,4.5,-0.0,0.2,4.980989,0.000548,4.981982157701384,0.0,0.0,0.0
4500,4.5,-0.0,0.25,4.973711,0.000551,4.974706678599428,0.0,0.0,0.0
4500,4.5,-0.0,0.3,4.96648,0.000554,4.967481325539235,0.0,0.0,0.0
4500,4.5,-0.0,0.4,4.952169,0.00056,4.9531762284964085,0.0,0.0,0.0
4500,4.5,-0.0,0.6,4.924168,0.000573,4.925193280131927,0.0,0.0,0.0
4500,4.5,-0.0,0.8,4.897039,0.000588,4.898093521816816,0.0,0.0,0.0
4500,4.5,-0.0,1.0,4.870831,0.000604,4.871912075010027,0.0,0.0,0.0
4500,4.5,-0.0,1.25,4.839435,0.000627,4.840557653612933,0.0,0.0,0.0
4500,4.5,-0.0,1.5,4.809627,0.000651,4.810788924594094,0.0,0.0,0.0
4500,5.0,-3.0,0.0,5.158318,0.000359,5.158674414324849,0.0,0.0,0.0
4500,5.0,-3.0,0.05,5.154604,0.000358,5.154956243694648,0.0,0.0,0.0
4500,5.0,-3.0,0.1,5.150904,0.000358,5.151253177496718,0.0,0.0,0.0
4500,5.0,-3.0,0.15,5.147219,0.000357,5.147560146576959,0.0,0.0,0.0
4500,5.0,-3.0,0.2,5.143548,0.000357,5.143887186064809,0.0,0.0,0.0
4500,5.0,-3.0,0.25,5.139891,0.000356,5.140224209425914,0.0,0.0,0.0
4500,5.0,-3.0,0.3,5.136251,0.000355,5.136581354632408,0.0,0.0,0.0
4500,5.0,-3.0,0.4,5.129016,0.000354,5.129340803563458,0.0,0.0,0.0
4500,5.0,-3.0,0.6,5.114741,0.000352,5.115050319447966,0.0,0.0,0.0
4500,5.0,-3.0,0.8,5.10074,0.00035,5.101035854915323,0.0,0.0,0.0
4500,5.0,-3.0,1.0,5.087028,0.000348,5.087302376167917,0.0,0.0,0.0
4500,5.0,-3.0,1.25,5.070314,0.000346,5.070573313174636,0.0,0.0,0.0
4500,5.0,-3.0,1.5,5.054096,0.000343,5.054346060298093,0.0,0.0,0.0
4500,5.0,-2.0,0.0,5.04413,0.00033,5.044611333599153,0.0,0.0,0.0
4500,5.0,-2.0,0.05,5.039674,0.000329,5.040150570076455,0.0,0.0,0.0
4500,5.0,-2.0,0.1,5.035239,0.000328,5.035709927424983,0.0,0.0,0.0
4500,5.0,-2.0,0.15,5.030824,0.000328,5.031289304882389,0.0,0.0,0.0
4500,5.0,-2.0,0.2,5.02643,0.000327,5.026888752849512,0.0,0.0,0.0
4500,5.0,-2.0,0.25,5.022058,0.000326,5.022508321550603,0.0,0.0,0.0
4500,5.0,-2.0,0.3,5.017707,0.000326,5.018152928048873,0.0,0.0,0.0
4500,5.0,-2.0,0.4,5.009072,0.000324,5.009507420212769,0.0,0.0,0.0
4500,5.0,-2.0,0.6,4.992073,0.000322,4.992487355379851,0.0,0.0,0.0
4500,5.0,-2.0,0.8,4.975451,0.00032,4.97584862848079,0.0,0.0,0.0
4500,5.0,-2.0,1.0,4.959219,0.000318,4.959601324116484,0.0,0.0,0.0
4500,5.0,-2.0,1.25,4.939495,0.000316,4.939856685464594,0.0,0.0,0.0
4500,5.0,-2.0,1.5,4.920419,0.000314,4.920769400469459,0.0,0.0,0.0
4500,5.0,-1.5,0.0,5.002274,0.000322,5.002874105033082,0.0,0.0,0.0
4500,5.0,-1.5,0.05,4.996707,0.000321,4.99729939541564,0.0,0.0,0.0
4500,5.0,-1.5,0.1,4.991165,0.00032,4.9917498239633895,0.0,0.0,0.0
4500,5.0,-1.5,0.15,4.985648,0.00032,4.986230358204161,0.0,0.0,0.0
4500,5.0,-1.5,0.2,4.980157,0.000319,4.9807309630154775,0.0,0.0,0.0
4500,5.0,-1.5,0.25,4.974692,0.000318,4.975261623761142,0.0,0.0,0.0
4500,5.0,-1.5,0.3,4.969253,0.000318,4.969817422441158,0.0,0.0,0.0
4500,5.0,-1.5,0.4,4.958456,0.000316,4.959009301727977,0.0,0.0,0.0
4500,5.0,-1.5,0.6,4.937192,0.000314,4.937724223060429,0.0,0.0,0.0
4500,5.0,-1.5,0.8,4.916386,0.000312,4.916905831565193,0.0,0.0,0.0
4500,5.0,-1.5,1.0,4.896053,0.000311,4.896554077497071,0.0,0.0,0.0
4500,5.0,-1.5,1.25,4.871326,0.000309,4.871811916862893,0.0,0.0,0.0
4500,5.0,-1.5,1.5,4.847386,0.000308,4.847862536060655,0.0,0.0,0.0
4500,5.0,-1.0,0.0,4.95441,0.000335,4.955171909550967,0.0,0.0,0.0
4500,5.0,-1.0,0.05,4.947054,0.000335,4.947810950741473,0.0,0.0,0.0
4500,5.0,-1.0,0.1,4.939727,0.000334,4.940480097880125,0.0,0.0,0.0
4500,5.0,-1.0,0.15,4.932428,0.000334,4.933174333403462,0.0,0.0,0.0
4500,5.0,-1.0,0.2,4.925158,0.000333,4.925903741687446,0.0,0.0,0.0
4500,5.0,-1.0,0.25,4.917918,0.000333,4.9186581890168934,0.0,0.0,0.0
4500,5.0,-1.0,0.3,4.910709,0.000333,4.9114427913960705,0.0,0.0,0.0
4500,5.0,-1.0,0.4,4.896383,0.000332,4.89711229965802,0.0,0.0,0.0
4500,5.0,-1.0,0.6,4.868115,0.000332,4.86882768774761,0.0,0.0,0.0
4500,5.0,-1.0,0.8,4.840383,0.000333,4.841085027812674,0.0,0.0,0.0
4500,5.0,-1.0,1.0,4.813216,0.000334,4.813909406610756,0.0,0.0,0.0
4500,5.0,-1.0,1.25,4.780086,0.000336,4.780777856275179,0.0,0.0,0.0
4500,5.0,-1.0,1.5,4.747916,0.000339,4.7486097802204865,0.0,0.0,0.0
4500,5.0,-0.5,0.0,4.897508,0.000435,4.898457229331388,0.0,0.0,0.0
4500,5.0,-0.5,0.05,4.888404,0.000436,4.889355221247123,0.0,0.0,0.0
4500,5.0,-0.5,0.1,4.879332,0.000437,4.880278301528323,0.0,0.0,0.0
4500,5.0,-0.5,0.15,4.870295,0.000439,4.871241522863993,0.0,0.0,0.0
4500,5.0,-0.5,0.2,4.861293,0.00044,4.862234898746767,0.0,0.0,0.0
4500,5.0,-0.5,0.25,4.852327,0.000442,4.853268366963954,0.0,0.0,0.0
4500,5.0,-0.5,0.3,4.843396,0.000443,4.84433700710705,0.0,0.0,0.0
4500,5.0,-0.5,0.4,4.825649,0.000447,4.826584674854567,0.0,0.0,0.0
4500,5.0,-0.5,0.6,4.790628,0.000455,4.7915667181982,0.0,0.0,0.0
4500,5.0,-0.5,0.8,4.75628,0.000464,4.757216198085504,0.0,0.0,0.0
4500,5.0,-0.5,1.0,4.722653,0.000474,4.7235982934075125,0.0,0.0,0.0
4500,5.0,-0.5,1.25,4.6817,0.000489,4.682659862847698,0.0,0.0,0.0
4500,5.0,-0.5,1.5,4.642022,0.000506,4.642995988331336,0.0,0.0,0.0
4500,5.0,-0.0,0.0,4.943819,0.000643,4.944825878057712,0.0,0.0,0.0
4500,5.0,-0.0,0.05,4.935371,0.000647,4.9363762805650095,0.0,0.0,0.0
4500,5.0,-0.0,0.1,4.926966,0.000651,4.927971890534745,0.0,0.0,0.0
4500,5.0,-0.0,0.15,4.918606,0.000655,4.9196126093212404,0.0,0.0,0.0
4500,5.0,-0.0,0.2,4.910292,0.00066,4.911298535403783,0.0,0.0,0.0
4500,5.0,-0.0,0.25,4.902026,0.000664,4.903034637078706,0.0,0.0,0.0
4500,5.0,-0.0,0.3,4.893807,0.000669,4.894815896771515,0.0,0.0,0.0
4500,5.0,-0.0,0.4,4.877521,0.000679,4.878533960520296,0.0,0.0,0.0
4500,5.0,-0.0,0.6,4.845578,0.0007,4.846602446068558,0.0,0.0,0.0
4500,5.0,-0.0,0.8,4.814536,0.000723,4.815574187268372,0.0,0.0,0.0
4500,5.0,-0.0,1.0,4.784463,0.000748,4.78551947644164,0.0,0.0,0.0
4500,5.0,-0.0,1.25,4.748331,0.000781,4.749418861864839,0.0,0.0,0.0
4500,5.0,-0.0,1.5,4.713928,0.000818,4.715049440578062,0.0,0.0,0.0
4500,5.5,-3.0,0.0,5.168778,0.000359,5.169211508484598,0.0,0.0,0.0
4500,5.5,-3.0,0.05,5.164707,0.000358,5.16513714189371,0.0,0.0,0.0
4500,5.5,-3.0,0.1,5.160652,0.000358,5.161077776549868,0.0,0.0,0.0
4500,5.5,-3.0,0.15,5.156614,0.000357,5.157033515716897,0.0,0.0,0.0
4500,5.5,-3.0,0.2,5.152592,0.000356,5.153004307741327,0.0,0.0,0.0
4500,5.5,-3.0,0.25,5.148587,0.000356,5.148995118696033,0.0,0.0,0.0
4500,5.5,-3.0,0.3,5.1446,0.000355,5.145001034036944,0.0,0.0,0.0
4500,5.5,-3.0,0.4,5.136678,0.000354,5.137068007038218,0.0,0.0,0.0
4500,5.5,-3.0,0.6,5.121053,0.000351,5.121422779459914,0.0,0.0,0.0
4500,5.5,-3.0,0.8,5.105735,0.000349,5.106083626087294,0.0,0.0,0.0
4500,5.5,-3.0,1.0,5.09074,0.000347,5.091075634654742,0.0,0.0,0.0
4500,5.5,-3.0,1.25,5.072471,0.000344,5.072781040790225,0.0,0.0,0.0
4500,5.5,-3.0,1.5,5.054752,0.000342,5.055048468469877,0.0,0.0,0.0
4500,5.5,-2.0,0.0,5.109632,0.00034,5.110157632351174,0.0,0.0,0.0
4500,5.5,-2.0,0.05,5.104724,0.000339,5.1052453355623495,0.0,0.0,0.0
4500,5.5,-2.0,0.1,5.099836,0.000339,5.100353058218514,0.0,0.0,0.0
4500,5.5,-2.0,0.15,5.094969,0.000338,5.095475833857471,0.0,0.0,0.0
4500,5.5,-2.0,0.2,5.090123,0.000337,5.090623697603868,0.0,0.0,0.0
4500,5.5,-2.0,0.25,5.085298,0.000337,5.08579163189279,0.0,0.0,0.0
4500,5.5,-2.0,0.3,5.080495,0.000336,5.080979636722178,0.0,0.0,0.0
4500,5.5,-2.0,0.4,5.070954,0.000335,5.071430961398178,0.0,0.0,0.0
4500,5.5,-2.0,0.6,5.052148,0.000333,5.052599544395936,0.0,0.0,0.0
4500,5.5,-2.0,0.8,5.033723,0.000331,5.034154433045891,0.0,0.0,0.0
4500,5.5,-2.0,1.0,5.015696,0.000329,5.016110830942877,0.0,0.0,0.0
4500,5.5,-2.0,1.25,4.993747,0.000327,4.994138332424188,0.0,0.0,0.0
4500,5.5,-2.0,1.5,4.97247,0.000326,4.9728432594683225,0.0,0.0,0.0
4500,5.5,-1.5,0.0,5.071471,0.000337,5.0720884649625875,0.0,0.0,0.0
4500,5.5,-1.5,0.05,5.065525,0.000336,5.066137483716759,0.0,0.0,0.0
4500,5.5,-1.5,0.1,5.059602,0.000335,5.060201555514999,0.0,0.0,0.0
4500,5.5,-1.5,0.15,5.053703,0.000335,5.0543007000602636,0.0,0.0,0.0
4500,5.5,-1.5,0.2,5.047828,0.000334,5.048414948248686,0.0,0.0,0.0
4500,5.5,-1.5,0.25,5.041978,0.000334,5.04255930216127,0.0,0.0,0.0
4500,5.5,-1.5,0.3,5.036152,0.000333,5.036728744233433,0.0,0.0,0.0
4500,5.5,-1.5,0.4,5.024577,0.000332,5.025142892847531,0.0,0.0,0.0
4500,5.5,-1.5,0.6,5.001745,0.000331,5.002287300574353,0.0,0.0,0.0
4500,5.5,-1.5,0.8,4.979353,0.00033,4.979873308880267,0.0,0.0,0.0
4500,5.5,-1.5,1.0,4.957423,0.000329,4.957925955164886,0.0,0.0,0.0
4500,5.5,-1.5,1.25,4.93069,0.000328,4.931176752906714,0.0,0.0,0.0
4500,5.5,-1.5,1.5,4.904739,0.000328,4.905215362797902,0.0,0.0,0.0
4500,5.5,-1.0,0.0,5.009288,0.000357,5.010046102857771,0.0,0.0,0.0
4500,5.5,-1.0,0.05,5.001466,0.000357,5.002218505402339,0.0,0.0,0.0
4500,5.5,-1.0,0.1,4.993669,0.000357,4.99441604632868,0.0,0.0,0.0
4500,5.5,-1.0,0.15,4.985898,0.000356,4.986638625665118,0.0,0.0,0.0
4500,5.5,-1.0,0.2,4.978154,0.000356,4.978891360783636,0.0,0.0,0.0
4500,5.5,-1.0,0.25,4.970438,0.000356,4.971169134462209,0.0,0.0,0.0
4500,5.5,-1.0,0.3,4.962749,0.000357,4.963472046200804,0.0,0.0,0.0
4500,5.5,-1.0,0.4,4.947457,0.000357,4.948173155240835,0.0,0.0,0.0
4500,5.5,-1.0,0.6,4.917233,0.000358,4.917926707328772,0.0,0.0,0.0
4500,5.5,-1.0,0.8,4.887515,0.00036,4.888197124218744,0.0,0.0,0.0
4500,5.5,-1.0,1.0,4.858337,0.000363,4.859004426494623,0.0,0.0,0.0
4500,5.5,-1.0,1.25,4.822665,0.000367,4.823329049289991,0.0,0.0,0.0
4500,5.5,-1.0,1.5,4.787933,0.000372,4.788586993645644,0.0,0.0,0.0
4500,5.5,-0.5,0.0,4.908321,0.000474,4.909242036660359,0.0,0.0,0.0
4500,5.5,-0.5,0.05,4.898384,0.000476,4.899302090886869,0.0,0.0,0.0
4500,5.5,-0.5,0.1,4.888475,0.000478,4.889392300000784,0.0,0.0,0.0
4500,5.5,-0.5,0.15,4.878597,0.00048,4.879507548544305,0.0,0.0,0.0
4500,5.5,-0.5,0.2,4.868749,0.000482,4.869657969338886,0.0,0.0,0.0
4500,5.5,-0.5,0.25,4.858934,0.000484,4.859833478355935,0.0,0.0,0.0
4500,5.5,-0.5,0.3,4.84915,0.000487,4.850049128290422,0.0,0.0,0.0
4500,5.5,-0.5,0.4,4.829686,0.000492,4.830580780641073,0.0,0.0,0.0
4500,5.5,-0.5,0.6,4.791192,0.000503,4.79207569644615,0.0,0.0,0.0
4500,5.5,-0.5,0.8,4.753324,0.000515,4.754202925119512,0.0,0.0,0.0
4500,5.5,-0.5,1.0,4.716141,0.000529,4.717017610353792,0.0,0.0,0.0
4500,5.5,-0.5,1.25,4.670703,0.000549,4.671583561818923,0.0,0.0,0.0
4500,5.5,-0.5,1.5,4.626514,0.00057,4.627403950738953,0.0,0.0,0.0
4500,5.5,-0.0,0.0,4.876181,0.000758,4.877147945017501,0.0,0.0,0.0
4500,5.5,-0.0,0.05,4.866946,0.000764,4.867910628967244,0.0,0.0,0.0
4500,5.5,-0.0,0.1,4.857751,0.00077,4.858713501961113,0.0,0.0,0.0
4500,5.5,-0.0,0.15,4.848597,0.000776,4.849556515228975,0.0,0.0,0.0
4500,5.5,-0.0,0.2,4.839486,0.000782,4.840444686353455,0.0,0.0,0.0
4500,5.5,-0.0,0.25,4.830418,0.000788,4.831372997756771,0.0,0.0,0.0
4500,5.5,-0.0,0.3,4.821395,0.000795,4.822351532827407,0.0,0.0,0.0
4500,5.5,-0.0,0.4,4.80349,0.000809,4.804439058447548,0.0,0.0,0.0
4500,5.5,-0.0,0.6,4.768287,0.000838,4.769231313454725,0.0,0.0,0.0
4500,5.5,-0.0,0.8,4.733965,0.00087,4.734911813405065,0.0,0.0,0.0
4500,5.5,-0.0,1.0,4.700609,0.000904,4.701565901569035,0.0,0.0,0.0
4500,5.5,-0.0,1.25,4.6604,0.000951,4.661371346692253,0.0,0.0,0.0
4500,5.5,-0.0,1.5,4.621983,0.001001,4.622973250070194,0.0,0.0,0.0
4500,6.0,-3.0,0.0,5.165838,0.000359,5.166391636604751,0.0,0.0,0.0
4500,6.0,-3.0,0.05,5.161217,0.000358,5.161765286243662,0.0,0.0,0.0
4500,6.0,-3.0,0.1,5.156614,0.000357,5.1571489712909795,0.0,0.0,0.0
4500,6.0,-3.0,0.15,5.15203,0.000356,5.152557744441059,0.0,0.0,0.0
4500,6.0,-3.0,0.2,5.147464,0.000356,5.147981570561676,0.0,0.0,0.0
4500,6.0,-3.0,0.25,5.142918,0.000355,5.143425518652015,0.0,0.0,0.0
4500,6.0,-3.0,0.3,5.138391,0.000354,5.138899520923173,0.0,0.0,0.0
4500,6.0,-3.0,0.4,5.129397,0.000353,5.1298877180960565,0.0,0.0,0.0
4500,6.0,-3.0,0.6,5.111656,0.000351,5.112119959787799,0.0,0.0,0.0
4500,6.0,-3.0,0.8,5.094261,0.000348,5.09469846821246,0.0,0.0,0.0
4500,6.0,-3.0,1.0,5.077228,0.000346,5.077643312995496,0.0,0.0,0.0
4500,6.0,-3.0,1.25,5.056469,0.000344,5.0568599601555215,0.0,0.0,0.0
4500,6.0,-3.0,1.5,5.036326,0.000342,5.036693822774482,0.0,0.0,0.0
