teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,0.5,-1.5,0.15,4.174066,0.000356,4.172595356125965,0.0,0.0,0.0
4600,0.5,-1.5,0.2,4.17347,0.000355,4.171998226562012,0.0,0.0,0.0
4600,0.5,-1.5,0.25,4.17287,0.000355,4.171396121180023,0.0,0.0,0.0
4600,0.5,-1.5,0.3,4.172265,0.000355,4.170788956544564,0.0,0.0,0.0
4600,0.5,-1.5,0.4,4.171043,0.000355,4.16955961637224,0.0,0.0,0.0
4600,0.5,-1.5,0.6,4.168546,0.000354,4.167055778199548,0.0,0.0,0.0
4600,0.5,-1.5,0.8,4.165981,0.000352,4.16448169450331,0.0,0.0,0.0
4600,0.5,-1.5,1.0,4.163348,0.000351,4.161847358757219,0.0,0.0,0.0
4600,0.5,-1.5,1.25,4.159965,0.000349,4.158455332402683,0.0,0.0,0.0
4600,0.5,-1.5,1.5,4.156484,0.000346,4.154972990527481,0.0,0.0,0.0
4600,0.5,-1.0,0.0,4.17445,0.000331,4.172132615495723,0.0,0.0,0.0
4600,0.5,-1.0,0.05,4.174031,0.000331,4.1717111001199285,0.0,0.0,0.0
4600,0.5,-1.0,0.1,4.173604,0.000331,4.171279591379399,0.0,0.0,0.0
4600,0.5,-1.0,0.15,4.17317,0.00033,4.170843023385957,0.0,0.0,0.0
4600,0.5,-1.0,0.2,4.172728,0.00033,4.170396462019481,0.0,0.0,0.0
4600,0.5,-1.0,0.25,4.172279,0.00033,4.169944841409115,0.0,0.0,0.0
4600,0.5,-1.0,0.3,4.171822,0.00033,4.16948824496027,0.0,0.0,0.0
4600,0.5,-1.0,0.4,4.170885,0.000329,4.1685398875724236,0.0,0.0,0.0
4600,0.5,-1.0,0.6,4.168922,0.000328,4.166567868038653,0.0,0.0,0.0
4600,0.5,-1.0,0.8,4.166838,0.000326,4.164470410046805,0.0,0.0,0.0
4600,0.5,-1.0,1.0,4.164637,0.000324,4.162262566237422,0.0,0.0,0.0
4600,0.5,-1.0,1.25,4.161721,0.000321,4.159342189896861,0.0,0.0,0.0
4600,0.5,-1.0,1.5,4.158627,0.000318,4.156241140696897,0.0,0.0,0.0
4600,0.5,-0.5,0.0,4.198638,0.000208,4.195327150046875,0.0,0.0,0.0
4600,0.5,-0.5,0.05,4.198261,0.000208,4.19494577538603,0.0,0.0,0.0
4600,0.5,-0.5,0.1,4.197872,0.000208,4.194549390072166,0.0,0.0,0.0
4600,0.5,-0.5,0.15,4.19747,0.000207,4.194142927745118,0.0,0.0,0.0
4600,0.5,-0.5,0.2,4.197056,0.000207,4.193721412819418,0.0,0.0,0.0
4600,0.5,-0.5,0.25,4.196629,0.000207,4.1932948803667385,0.0,0.0,0.0
4600,0.5,-0.5,0.3,4.19619,0.000207,4.192848277780796,0.0,0.0,0.0
4600,0.5,-0.5,0.4,4.195274,0.000206,4.191930026879596,0.0,0.0,0.0
4600,0.5,-0.5,0.6,4.193293,0.000205,4.189932880203436,0.0,0.0,0.0
4600,0.5,-0.5,0.8,4.191114,0.000203,4.187740049823176,0.0,0.0,0.0
4600,0.5,-0.5,1.0,4.188742,0.000202,4.1853565532976,0.0,0.0,0.0
4600,0.5,-0.5,1.25,4.185509,0.0002,4.182120034264733,0.0,0.0,0.0
4600,0.5,-0.5,1.5,4.181986,0.000198,4.178592456781702,0.0,0.0,0.0
4600,0.5,-0.0,0.0,4.266363,0.000261,4.262269680264958,0.0,0.0,0.0
4600,0.5,-0.0,0.05,4.265716,0.000262,4.261617359765885,0.0,0.0,0.0
4600,0.5,-0.0,0.1,4.265049,0.000263,4.260944969191649,0.0,0.0,0.0
4600,0.5,-0.0,0.15,4.264362,0.000264,4.260252465939746,0.0,0.0,0.0
4600,0.5,-0.0,0.2,4.263655,0.000265,4.259534917702019,0.0,0.0,0.0
4600,0.5,-0.0,0.25,4.262928,0.000266,4.258807291846321,0.0,0.0,0.0
4600,0.5,-0.0,0.3,4.262181,0.000267,4.258054620992322,0.0,0.0,0.0
4600,0.5,-0.0,0.4,4.260629,0.000269,4.256494044025312,0.0,0.0,0.0
4600,0.5,-0.0,0.6,4.257291,0.000272,4.253137066870616,0.0,0.0,0.0
4600,0.5,-0.0,0.8,4.253646,0.000276,4.249479038857698,0.0,0.0,0.0
4600,0.5,-0.0,1.0,4.249703,0.000279,4.245524977561663,0.0,0.0,0.0
4600,0.5,-0.0,1.25,4.244366,0.000283,4.240181021182854,0.0,0.0,0.0
4600,0.5,-0.0,1.5,4.238593,0.000286,4.234400541311247,0.0,0.0,0.0
4600,1.0,-3.0,0.0,4.207825,0.000252,4.207764264255512,0.0,0.0,0.0
4600,1.0,-3.0,0.05,4.206814,0.000252,4.206755696640672,0.0,0.0,0.0
4600,1.0,-3.0,0.1,4.205803,0.000252,4.205742153564195,0.0,0.0,0.0
4600,1.0,-3.0,0.15,4.204791,0.000252,4.204733585979435,0.0,0.0,0.0
4600,1.0,-3.0,0.2,4.203778,0.000252,4.203720042913209,0.0,0.0,0.0
4600,1.0,-3.0,0.25,4.202764,0.000252,4.20270144027917,0.0,0.0,0.0
4600,1.0,-3.0,0.3,4.20175,0.000252,4.2016928727450455,0.0,0.0,0.0
4600,1.0,-3.0,0.4,4.19972,0.000251,4.199660727115749,0.0,0.0,0.0
4600,1.0,-3.0,0.6,4.195654,0.000251,4.195596435978923,0.0,0.0,0.0
4600,1.0,-3.0,0.8,4.191583,0.00025,4.191522109925564,0.0,0.0,0.0
4600,1.0,-3.0,1.0,4.187511,0.00025,4.1874477840351965,0.0,0.0,0.0
4600,1.0,-3.0,1.25,4.182424,0.000249,4.182359873528528,0.0,0.0,0.0
4600,1.0,-3.0,1.5,4.177347,0.000248,4.177281998405535,0.0,0.0,0.0
4600,1.0,-2.0,0.0,4.170511,0.000298,4.169818068454894,0.0,0.0,0.0
4600,1.0,-2.0,0.05,4.169747,0.000298,4.169050342869808,0.0,0.0,0.0
4600,1.0,-2.0,0.1,4.16898,0.000298,4.168287676525548,0.0,0.0,0.0
4600,1.0,-2.0,0.15,4.168211,0.000298,4.167514933421839,0.0,0.0,0.0
4600,1.0,-2.0,0.2,4.16744,0.000298,4.16674223200184,0.0,0.0,0.0
4600,1.0,-2.0,0.25,4.166666,0.000297,4.165969488921249,0.0,0.0,0.0
4600,1.0,-2.0,0.3,4.16589,0.000297,4.165191769967252,0.0,0.0,0.0
4600,1.0,-2.0,0.4,4.164332,0.000297,4.1636262553390795,0.0,0.0,0.0
4600,1.0,-2.0,0.6,4.16119,0.000296,4.160485191093563,0.0,0.0,0.0
4600,1.0,-2.0,0.8,4.158015,0.000295,4.157308962610062,0.0,0.0,0.0
4600,1.0,-2.0,1.0,4.154809,0.000294,4.154097653070726,0.0,0.0,0.0
4600,1.0,-2.0,1.25,4.150762,0.000293,4.150043355247387,0.0,0.0,0.0
4600,1.0,-2.0,1.5,4.146675,0.000291,4.145958910961488,0.0,0.0,0.0
4600,1.0,-1.5,0.0,4.158205,0.000327,4.156924108450232,0.0,0.0,0.0
4600,1.0,-1.5,0.05,4.157611,0.000327,4.15632697925198,0.0,0.0,0.0
4600,1.0,-1.5,0.1,4.157013,0.000327,4.155729891623912,0.0,0.0,0.0
4600,1.0,-1.5,0.15,4.156411,0.000327,4.155122727357441,0.0,0.0,0.0
4600,1.0,-1.5,0.2,4.155805,0.000327,4.154515604649345,0.0,0.0,0.0
4600,1.0,-1.5,0.25,4.155195,0.000327,4.1538984053152115,0.0,0.0,0.0
4600,1.0,-1.5,0.3,4.15458,0.000326,4.1532912826130195,0.0,0.0,0.0
4600,1.0,-1.5,0.4,4.153339,0.000326,4.152041872886483,0.0,0.0,0.0
4600,1.0,-1.5,0.6,4.150809,0.000325,4.149502913165602,0.0,0.0,0.0
4600,1.0,-1.5,0.8,4.148215,0.000324,4.14690871910623,0.0,0.0,0.0
4600,1.0,-1.5,1.0,4.145559,0.000322,4.144239303507637,0.0,0.0,0.0
4600,1.0,-1.5,1.25,4.142154,0.00032,4.140832226451252,0.0,0.0,0.0
4600,1.0,-1.5,1.5,4.138658,0.000318,4.137334833908013,0.0,0.0,0.0
4600,1.0,-1.0,0.0,4.158344,0.000282,4.1563149075293095,0.0,0.0,0.0
4600,1.0,-1.0,0.05,4.15788,0.000282,4.155848276250384,0.0,0.0,0.0
4600,1.0,-1.0,0.1,4.157408,0.000281,4.155376585876079,0.0,0.0,0.0
4600,1.0,-1.0,0.15,4.15693,0.000281,4.154894901979951,0.0,0.0,0.0
4600,1.0,-1.0,0.2,4.156444,0.000281,4.154408158998303,0.0,0.0,0.0
4600,1.0,-1.0,0.25,4.155952,0.000281,4.1539064049449586,0.0,0.0,0.0
4600,1.0,-1.0,0.3,4.155453,0.00028,4.153409626897097,0.0,0.0,0.0
4600,1.0,-1.0,0.4,4.154435,0.00028,4.152386007113646,0.0,0.0,0.0
4600,1.0,-1.0,0.6,4.152316,0.000278,4.150253427918979,0.0,0.0,0.0
4600,1.0,-1.0,0.8,4.15009,0.000277,4.148020539530918,0.0,0.0,0.0
4600,1.0,-1.0,1.0,4.147757,0.000275,4.145682241432524,0.0,0.0,0.0
4600,1.0,-1.0,1.25,4.144695,0.000272,4.142616358764687,0.0,0.0,0.0
4600,1.0,-1.0,1.5,4.141474,0.00027,4.139389873679147,0.0,0.0,0.0
4600,1.0,-0.5,0.0,4.17717,0.000147,4.174450695065417,0.0,0.0,0.0
4600,1.0,-0.5,0.05,4.176681,0.000147,4.1739589769830445,0.0,0.0,0.0
4600,1.0,-0.5,0.1,4.176181,0.000147,4.173452164571016,0.0,0.0,0.0
4600,1.0,-0.5,0.15,4.17567,0.000146,4.172935317106533,0.0,0.0,0.0
4600,1.0,-0.5,0.2,4.175148,0.000146,4.172413452120975,0.0,0.0,0.0
4600,1.0,-0.5,0.25,4.174616,0.000146,4.1718765345521955,0.0,0.0,0.0
4600,1.0,-0.5,0.3,4.174073,0.000146,4.171329581931685,0.0,0.0,0.0
4600,1.0,-0.5,0.4,4.172956,0.000146,4.170205571536865,0.0,0.0,0.0
4600,1.0,-0.5,0.6,4.170594,0.000145,4.167832154288762,0.0,0.0,0.0
4600,1.0,-0.5,0.8,4.168066,0.000144,4.165298134543686,0.0,0.0,0.0
4600,1.0,-0.5,1.0,4.165374,0.000144,4.162593518962754,0.0,0.0,0.0
4600,1.0,-0.5,1.25,4.161785,0.000143,4.159000759135608,0.0,0.0,0.0
4600,1.0,-0.5,1.5,4.157953,0.000142,4.155167158225522,0.0,0.0,0.0
4600,1.0,-0.0,0.0,4.247442,0.000276,4.243958110569652,0.0,0.0,0.0
4600,1.0,-0.0,0.05,4.246694,0.000277,4.243210457797118,0.0,0.0,0.0
4600,1.0,-0.0,0.1,4.245928,0.000278,4.24243767501975,0.0,0.0,0.0
4600,1.0,-0.0,0.15,4.245145,0.000279,4.241649882133822,0.0,0.0,0.0
4600,1.0,-0.0,0.2,4.244344,0.00028,4.240841976779509,0.0,0.0,0.0
4600,1.0,-0.0,0.25,4.243526,0.000281,4.240024078821167,0.0,0.0,0.0
4600,1.0,-0.0,0.3,4.24269,0.000282,4.239176033374685,0.0,0.0,0.0
4600,1.0,-0.0,0.4,4.240967,0.000284,4.237449879848204,0.0,0.0,0.0
4600,1.0,-0.0,0.6,4.237314,0.000288,4.23378181982537,0.0,0.0,0.0
4600,1.0,-0.0,0.8,4.233393,0.000292,4.229847831796381,0.0,0.0,0.0
4600,1.0,-0.0,1.0,4.22921,0.000296,4.225652933326709,0.0,0.0,0.0
4600,1.0,-0.0,1.25,4.223625,0.0003,4.220063123362885,0.0,0.0,0.0
4600,1.0,-0.0,1.5,4.217659,0.000304,4.214091982901009,0.0,0.0,0.0
4600,1.5,-3.0,0.0,4.191174,0.000251,4.191125724298695,0.0,0.0,0.0
4600,1.5,-3.0,0.05,4.190184,0.000251,4.190132251461655,0.0,0.0,0.0
4600,1.5,-3.0,0.1,4.189193,0.000251,4.189143754271916,0.0,0.0,0.0
4600,1.5,-3.0,0.15,4.188201,0.00025,4.188145263905167,0.0,0.0,0.0
4600,1.5,-3.0,0.2,4.187208,0.00025,4.187151749205771,0.0,0.0,0.0
4600,1.5,-3.0,0.25,4.186215,0.00025,4.186163293928076,0.0,0.0,0.0
4600,1.5,-3.0,0.3,4.18522,0.00025,4.185169779258428,0.0,0.0,0.0
4600,1.5,-3.0,0.4,4.18323,0.00025,4.183177774271885,0.0,0.0,0.0
4600,1.5,-3.0,0.6,4.179245,0.000249,4.179188746879166,0.0,0.0,0.0
4600,1.5,-3.0,0.8,4.175255,0.000249,4.175194702106863,0.0,0.0,0.0
4600,1.5,-3.0,1.0,4.171263,0.000248,4.171205633320432,0.0,0.0,0.0
4600,1.5,-3.0,1.25,4.166275,0.000247,4.166218074536409,0.0,0.0,0.0
4600,1.5,-3.0,1.5,4.161297,0.000246,4.161235575203775,0.0,0.0,0.0
4600,1.5,-2.0,0.0,4.155698,0.000291,4.155060896333749,0.0,0.0,0.0
4600,1.5,-2.0,0.05,4.154952,0.000291,4.154313282711807,0.0,0.0,0.0
4600,1.5,-2.0,0.1,4.154203,0.000291,4.153565627553604,0.0,0.0,0.0
4600,1.5,-2.0,0.15,4.153452,0.000291,4.152812996397997,0.0,0.0,0.0
4600,1.5,-2.0,0.2,4.152699,0.000291,4.152055306180155,0.0,0.0,0.0
4600,1.5,-2.0,0.25,4.151944,0.00029,4.1512976574913845,0.0,0.0,0.0
4600,1.5,-2.0,0.3,4.151186,0.00029,4.150539967296214,0.0,0.0,0.0
4600,1.5,-2.0,0.4,4.149664,0.00029,4.1490196109017266,0.0,0.0,0.0
4600,1.5,-2.0,0.6,4.146596,0.000289,4.145943775418382,0.0,0.0,0.0
4600,1.5,-2.0,0.8,4.143496,0.000288,4.142842852354565,0.0,0.0,0.0
4600,1.5,-2.0,1.0,4.140367,0.000287,4.139711824171207,0.0,0.0,0.0
4600,1.5,-2.0,1.25,4.136416,0.000286,4.135752860574895,0.0,0.0,0.0
4600,1.5,-2.0,1.5,4.132427,0.000284,4.131763750656066,0.0,0.0,0.0
4600,1.5,-1.5,0.0,4.146628,0.000304,4.145512971662285,0.0,0.0,0.0
4600,1.5,-1.5,0.05,4.146017,0.000303,4.144895814040773,0.0,0.0,0.0
4600,1.5,-1.5,0.1,4.145403,0.000303,4.144278614975582,0.0,0.0,0.0
4600,1.5,-1.5,0.15,4.144785,0.000303,4.1436614573602535,0.0,0.0,0.0
4600,1.5,-1.5,0.2,4.144163,0.000303,4.14303422323052,0.0,0.0,0.0
4600,1.5,-1.5,0.25,4.143538,0.000303,4.142407030538226,0.0,0.0,0.0
4600,1.5,-1.5,0.3,4.142908,0.000302,4.141779796427489,0.0,0.0,0.0
4600,1.5,-1.5,0.4,4.141638,0.000302,4.1405052994836735,0.0,0.0,0.0
4600,1.5,-1.5,0.6,4.139054,0.000301,4.137916165341996,0.0,0.0,0.0
4600,1.5,-1.5,0.8,4.136413,0.0003,4.1352668208089405,0.0,0.0,0.0
4600,1.5,-1.5,1.0,4.133714,0.000298,4.1325622421027814,0.0,0.0,0.0
4600,1.5,-1.5,1.25,4.130265,0.000296,4.129115067500636,0.0,0.0,0.0
4600,1.5,-1.5,1.5,4.126735,0.000294,4.12557753611435,0.0,0.0,0.0
4600,1.5,-1.0,0.0,4.146526,0.000233,4.144822459777526,0.0,0.0,0.0
4600,1.5,-1.0,0.05,4.145996,0.000233,4.144290600762787,0.0,0.0,0.0
4600,1.5,-1.0,0.1,4.14546,0.000233,4.143753682771766,0.0,0.0,0.0
4600,1.5,-1.0,0.15,4.144918,0.000232,4.143211788686746,0.0,0.0,0.0
4600,1.5,-1.0,0.2,4.14437,0.000232,4.1426598180986325,0.0,0.0,0.0
4600,1.5,-1.0,0.25,4.143816,0.000232,4.142102829983817,0.0,0.0,0.0
4600,1.5,-1.0,0.3,4.143256,0.000231,4.141540865758628,0.0,0.0,0.0
4600,1.5,-1.0,0.4,4.142118,0.000231,4.14040184329043,0.0,0.0,0.0
4600,1.5,-1.0,0.6,4.139773,0.000229,4.1380484939772,0.0,0.0,0.0
4600,1.5,-1.0,0.8,4.137335,0.000228,4.135604829132609,0.0,0.0,0.0
4600,1.5,-1.0,1.0,4.134805,0.000226,4.133065831227336,0.0,0.0,0.0
4600,1.5,-1.0,1.25,4.131518,0.000224,4.129774161615058,0.0,0.0,0.0
4600,1.5,-1.0,1.5,4.128096,0.000221,4.12635203630878,0.0,0.0,0.0
4600,1.5,-0.5,0.0,4.162958,0.00012,4.160555278189466,0.0,0.0,0.0
4600,1.5,-0.5,0.05,4.162418,0.00012,4.160013343435455,0.0,0.0,0.0
4600,1.5,-0.5,0.1,4.161868,0.00012,4.159456356105186,0.0,0.0,0.0
4600,1.5,-0.5,0.15,4.161308,0.00012,4.158894351256961,0.0,0.0,0.0
4600,1.5,-0.5,0.2,4.160739,0.00012,4.15832231136202,0.0,0.0,0.0
4600,1.5,-0.5,0.25,4.160161,0.00012,4.157740236420584,0.0,0.0,0.0
4600,1.5,-0.5,0.3,4.159573,0.00012,4.157153143961806,0.0,0.0,0.0
4600,1.5,-0.5,0.4,4.158368,0.00012,4.155938818849416,0.0,0.0,0.0
4600,1.5,-0.5,0.6,4.155848,0.00012,4.153404800669812,0.0,0.0,0.0
4600,1.5,-0.5,0.8,4.153179,0.00012,4.150730291897723,0.0,0.0,0.0
4600,1.5,-0.5,1.0,4.150366,0.00012,4.147915292550528,0.0,0.0,0.0
4600,1.5,-0.5,1.25,4.146651,0.00012,4.14419207941962,0.0,0.0,0.0
4600,1.5,-0.5,1.5,4.142723,0.000119,4.140258130497995,0.0,0.0,0.0
4600,1.5,-0.0,0.0,4.234708,0.000288,4.231528277118243,0.0,0.0,0.0
4600,1.5,-0.0,0.05,4.233931,0.000289,4.230745459794944,0.0,0.0,0.0
4600,1.5,-0.0,0.1,4.233139,0.00029,4.229947589951648,0.0,0.0,0.0
4600,1.5,-0.0,0.15,4.232331,0.000292,4.229139727398037,0.0,0.0,0.0
4600,1.5,-0.0,0.2,4.231506,0.000293,4.228311752508564,0.0,0.0,0.0
4600,1.5,-0.0,0.25,4.230666,0.000294,4.2274637498599414,0.0,0.0,0.0
4600,1.5,-0.0,0.3,4.229811,0.000295,4.2266056699279115,0.0,0.0,0.0
4600,1.5,-0.0,0.4,4.228053,0.000297,4.224839377249056,0.0,0.0,0.0
4600,1.5,-0.0,0.6,4.224351,0.000302,4.221126161619183,0.0,0.0,0.0
4600,1.5,-0.0,0.8,4.220406,0.000306,4.21717210566206,0.0,0.0,0.0
4600,1.5,-0.0,1.0,4.216225,0.00031,4.212977209421193,0.0,0.0,0.0
4600,1.5,-0.0,1.25,4.210678,0.000314,4.207427542424851,0.0,0.0,0.0
4600,1.5,-0.0,1.5,4.204787,0.000318,4.201531667663767,0.0,0.0,0.0
4600,2.0,-3.0,0.0,4.183811,0.000251,4.183759850678579,0.0,0.0,0.0
4600,2.0,-3.0,0.05,4.182838,0.000251,4.182791465568349,0.0,0.0,0.0
4600,2.0,-3.0,0.1,4.181864,0.000251,4.181813003560467,0.0,0.0,0.0
4600,2.0,-3.0,0.15,4.180889,0.00025,4.180839600920806,0.0,0.0,0.0
4600,2.0,-3.0,0.2,4.179913,0.00025,4.179866156481403,0.0,0.0,0.0
4600,2.0,-3.0,0.25,4.178937,0.00025,4.1788877363122,0.0,0.0,0.0
4600,2.0,-3.0,0.3,4.17796,0.00025,4.177909274362808,0.0,0.0,0.0
4600,2.0,-3.0,0.4,4.176005,0.00025,4.175952392283261,0.0,0.0,0.0
4600,2.0,-3.0,0.6,4.172088,0.000249,4.1720386282416495,0.0,0.0,0.0
4600,2.0,-3.0,0.8,4.168167,0.000249,4.168114829278435,0.0,0.0,0.0
4600,2.0,-3.0,1.0,4.164244,0.000248,4.164185971290641,0.0,0.0,0.0
4600,2.0,-3.0,1.25,4.159343,0.000247,4.159283752619012,0.0,0.0,0.0
4600,2.0,-3.0,1.5,4.15445,0.000247,4.154391527676038,0.0,0.0,0.0
4600,2.0,-2.0,0.0,4.146615,0.000283,4.146043877466358,0.0,0.0,0.0
4600,2.0,-2.0,0.05,4.145873,0.000283,4.145306257561203,0.0,0.0,0.0
4600,2.0,-2.0,0.1,4.145129,0.000283,4.144558644036521,0.0,0.0,0.0
4600,2.0,-2.0,0.15,4.144382,0.000283,4.14381103051195,0.0,0.0,0.0
4600,2.0,-2.0,0.2,4.143634,0.000283,4.143063375555789,0.0,0.0,0.0
4600,2.0,-2.0,0.25,4.142883,0.000282,4.142310744498277,0.0,0.0,0.0
4600,2.0,-2.0,0.3,4.142131,0.000282,4.1415580720242176,0.0,0.0,0.0
4600,2.0,-2.0,0.4,4.14062,0.000282,4.140042733442197,0.0,0.0,0.0
4600,2.0,-2.0,0.6,4.137574,0.000281,4.136991986208395,0.0,0.0,0.0
4600,2.0,-2.0,0.8,4.134499,0.00028,4.133911133856168,0.0,0.0,0.0
4600,2.0,-2.0,1.0,4.131396,0.000279,4.130810211467046,0.0,0.0,0.0
4600,2.0,-2.0,1.25,4.127481,0.000278,4.126891388931611,0.0,0.0,0.0
4600,2.0,-2.0,1.5,4.123532,0.000277,4.122937443853489,0.0,0.0,0.0
4600,2.0,-1.5,0.0,4.141645,0.000284,4.140660097934167,0.0,0.0,0.0
4600,2.0,-1.5,0.05,4.141014,0.000284,4.140027846425797,0.0,0.0,0.0
4600,2.0,-1.5,0.1,4.14038,0.000284,4.13939061878438,0.0,0.0,0.0
4600,2.0,-1.5,0.15,4.139743,0.000284,4.13875334975449,0.0,0.0,0.0
4600,2.0,-1.5,0.2,4.139102,0.000283,4.138106087038503,0.0,0.0,0.0
4600,2.0,-1.5,0.25,4.138457,0.000283,4.137463800487427,0.0,0.0,0.0
4600,2.0,-1.5,0.3,4.137809,0.000283,4.136811520237666,0.0,0.0,0.0
4600,2.0,-1.5,0.4,4.136503,0.000282,4.135506918381922,0.0,0.0,0.0
4600,2.0,-1.5,0.6,4.133851,0.000281,4.132842521806204,0.0,0.0,0.0
4600,2.0,-1.5,0.8,4.131145,0.00028,4.130137943713855,0.0,0.0,0.0
4600,2.0,-1.5,1.0,4.128389,0.000279,4.127373196579109,0.0,0.0,0.0
4600,2.0,-1.5,1.25,4.124874,0.000277,4.123855777333274,0.0,0.0,0.0
4600,2.0,-1.5,1.5,4.121286,0.000275,4.120268071539504,0.0,0.0,0.0
4600,2.0,-1.0,0.0,4.142793,0.000218,4.141173964316449,0.0,0.0,0.0
4600,2.0,-1.0,0.05,4.142254,0.000217,4.14063207032351,0.0,0.0,0.0
4600,2.0,-1.0,0.1,4.14171,0.000217,4.140085117391889,0.0,0.0,0.0
4600,2.0,-1.0,0.15,4.14116,0.000217,4.139533146934458,0.0,0.0,0.0
4600,2.0,-1.0,0.2,4.140605,0.000216,4.1389762003416415,0.0,0.0,0.0
4600,2.0,-1.0,0.25,4.140043,0.000216,4.138414194827188,0.0,0.0,0.0
4600,2.0,-1.0,0.3,4.139477,0.000216,4.137842154250309,0.0,0.0,0.0
4600,2.0,-1.0,0.4,4.138326,0.000215,4.136688079425273,0.0,0.0,0.0
4600,2.0,-1.0,0.6,4.135959,0.000213,4.134314660524464,0.0,0.0,0.0
4600,2.0,-1.0,0.8,4.133503,0.000212,4.131850926110397,0.0,0.0,0.0
4600,2.0,-1.0,1.0,4.130961,0.00021,4.129301893727654,0.0,0.0,0.0
4600,2.0,-1.0,1.25,4.127665,0.000208,4.126005207355284,0.0,0.0,0.0
4600,2.0,-1.0,1.5,4.124241,0.000205,4.122578065314038,0.0,0.0,0.0
4600,2.0,-0.5,0.0,4.1595,0.000109,4.157262656556766,0.0,0.0,0.0
4600,2.0,-0.5,0.05,4.158939,0.000109,4.156695634343106,0.0,0.0,0.0
4600,2.0,-0.5,0.1,4.158369,0.00011,4.156118577085458,0.0,0.0,0.0
4600,2.0,-0.5,0.15,4.15779,0.00011,4.155541561395488,0.0,0.0,0.0
4600,2.0,-0.5,0.2,4.157203,0.00011,4.154944434044239,0.0,0.0,0.0
4600,2.0,-0.5,0.25,4.156607,0.00011,4.154347306705134,0.0,0.0,0.0
4600,2.0,-0.5,0.3,4.156002,0.00011,4.153740144322597,0.0,0.0,0.0
4600,2.0,-0.5,0.4,4.154766,0.00011,4.152500731956721,0.0,0.0,0.0
4600,2.0,-0.5,0.6,4.152192,0.00011,4.149916539300504,0.0,0.0,0.0
4600,2.0,-0.5,0.8,4.149482,0.000111,4.147201891146815,0.0,0.0,0.0
4600,2.0,-0.5,1.0,4.14664,0.000111,4.144351769984382,0.0,0.0,0.0
4600,2.0,-0.5,1.25,4.142904,0.000112,4.1406135054197195,0.0,0.0,0.0
4600,2.0,-0.5,1.5,4.138973,0.000112,4.1366744988060855,0.0,0.0,0.0
4600,2.0,-0.0,0.0,4.230583,0.000296,4.227628778319212,0.0,0.0,0.0
4600,2.0,-0.0,0.05,4.2298,0.000297,4.2268459612382285,0.0,0.0,0.0
4600,2.0,-0.0,0.1,4.229004,0.000298,4.226038056608189,0.0,0.0,0.0
4600,2.0,-0.0,0.15,4.228192,0.000299,4.225230194263472,0.0,0.0,0.0
4600,2.0,-0.0,0.2,4.227367,0.000301,4.224402219626118,0.0,0.0,0.0
4600,2.0,-0.0,0.25,4.226527,0.000302,4.223554217194745,0.0,0.0,0.0
4600,2.0,-0.0,0.3,4.225673,0.000303,4.222696137520851,0.0,0.0,0.0
4600,2.0,-0.0,0.4,4.223923,0.000305,4.220939880361645,0.0,0.0,0.0
4600,2.0,-0.0,0.6,4.220253,0.00031,4.21725677083751,0.0,0.0,0.0
4600,2.0,-0.0,0.8,4.216364,0.000314,4.213357908608488,0.0,0.0,0.0
4600,2.0,-0.0,1.0,4.212259,0.000318,4.209243293713294,0.0,0.0,0.0
4600,2.0,-0.0,1.25,4.206837,0.000322,4.203819023964643,0.0,0.0,0.0
4600,2.0,-0.0,1.5,4.201103,0.000327,4.198078693687047,0.0,0.0,0.0
4600,2.5,-3.0,0.0,4.192268,0.000251,4.192234600546036,0.0,0.0,0.0
4600,2.5,-3.0,0.05,4.191271,0.00025,4.191236110169428,0.0,0.0,0.0
4600,2.5,-3.0,0.1,4.190274,0.00025,4.190237577889521,0.0,0.0,0.0
4600,2.5,-3.0,0.15,4.189276,0.00025,4.189239087523051,0.0,0.0,0.0
4600,2.5,-3.0,0.2,4.188277,0.00025,4.188240555273169,0.0,0.0,0.0
4600,2.5,-3.0,0.25,4.187277,0.00025,4.18723704737699,0.0,0.0,0.0
4600,2.5,-3.0,0.3,4.186277,0.00025,4.186238515157189,0.0,0.0,0.0
4600,2.5,-3.0,0.4,4.184275,0.00025,4.184236475081205,0.0,0.0,0.0
4600,2.5,-3.0,0.6,4.180265,0.000249,4.180227377510157,0.0,0.0,0.0
4600,2.5,-3.0,0.8,4.176251,0.000248,4.176208245021071,0.0,0.0,0.0
4600,2.5,-3.0,1.0,4.172236,0.000248,4.172194088509112,0.0,0.0,0.0
4600,2.5,-3.0,1.25,4.16722,0.000247,4.1671814420011755,0.0,0.0,0.0
4600,2.5,-3.0,1.5,4.162214,0.000246,4.16216883741648,0.0,0.0,0.0
4600,2.5,-2.0,0.0,4.141393,0.000275,4.14089040788201,0.0,0.0,0.0
4600,2.5,-2.0,0.05,4.140646,0.000275,4.140142794432139,0.0,0.0,0.0
4600,2.5,-2.0,0.1,4.139897,0.000275,4.1393951395873865,0.0,0.0,0.0
4600,2.5,-2.0,0.15,4.139146,0.000275,4.138642508605189,0.0,0.0,0.0
4600,2.5,-2.0,0.2,4.138394,0.000275,4.137884818703248,0.0,0.0,0.0
4600,2.5,-2.0,0.25,4.137639,0.000275,4.137127170188555,0.0,0.0,0.0
