teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,1.0,-0.5,1.25,4.528254,0.00031,4.528745086081056,0.0,0.0,0.0
4100,1.0,-0.5,1.5,4.497402,0.000319,4.49789203762518,0.0,0.0,0.0
4100,1.0,-0.0,0.0,4.890289,0.0002,4.890768275656838,0.0,0.0,0.0
4100,1.0,-0.0,0.05,4.880073,0.000205,4.880552589051889,0.0,0.0,0.0
4100,1.0,-0.0,0.1,4.869924,0.00021,4.8704121168153405,0.0,0.0,0.0
4100,1.0,-0.0,0.15,4.859845,0.000215,4.8603319038051485,0.0,0.0,0.0
4100,1.0,-0.0,0.2,4.849837,0.00022,4.85033197142432,0.0,0.0,0.0
4100,1.0,-0.0,0.25,4.839901,0.000225,4.840397218614013,0.0,0.0,0.0
4100,1.0,-0.0,0.3,4.830039,0.000229,4.830542794940949,0.0,0.0,0.0
4100,1.0,-0.0,0.4,4.810542,0.000238,4.8110496536312555,0.0,0.0,0.0
4100,1.0,-0.0,0.6,4.772495,0.000254,4.773016657014815,0.0,0.0,0.0
4100,1.0,-0.0,0.8,4.735776,0.000269,4.736313216222364,0.0,0.0,0.0
4100,1.0,-0.0,1.0,4.700449,0.000282,4.7009946205090465,0.0,0.0,0.0
4100,1.0,-0.0,1.25,4.658322,0.000297,4.658872178502997,0.0,0.0,0.0
4100,1.0,-0.0,1.5,4.618514,0.000309,4.619067754717812,0.0,0.0,0.0
4100,1.5,-3.0,0.0,4.596633,0.000309,4.596794199273426,0.0,0.0,0.0
4100,1.5,-3.0,0.05,4.59051,0.000309,4.590667677722398,0.0,0.0,0.0
4100,1.5,-3.0,0.1,4.584412,0.000309,4.584571215874314,0.0,0.0,0.0
4100,1.5,-3.0,0.15,4.578341,0.000309,4.578499842144866,0.0,0.0,0.0
4100,1.5,-3.0,0.2,4.572299,0.000308,4.5724536022573075,0.0,0.0,0.0
4100,1.5,-3.0,0.25,4.566286,0.000308,4.566442439798871,0.0,0.0,0.0
4100,1.5,-3.0,0.3,4.560305,0.000308,4.560461428607587,0.0,0.0,0.0
4100,1.5,-3.0,0.4,4.54844,0.000308,4.548594649419371,0.0,0.0,0.0
4100,1.5,-3.0,0.6,4.525137,0.000307,4.525287677514593,0.0,0.0,0.0
4100,1.5,-3.0,0.8,4.502461,0.000306,4.502607903885509,0.0,0.0,0.0
4100,1.5,-3.0,1.0,4.480472,0.000306,4.480615538924835,0.0,0.0,0.0
4100,1.5,-3.0,1.25,4.454025,0.000305,4.454162489185386,0.0,0.0,0.0
4100,1.5,-3.0,1.5,4.428798,0.000304,4.428928754056562,0.0,0.0,0.0
4100,1.5,-2.0,0.0,4.585156,0.000305,4.585358833773578,0.0,0.0,0.0
4100,1.5,-2.0,0.05,4.579146,0.000306,4.579347762396668,0.0,0.0,0.0
4100,1.5,-2.0,0.1,4.573172,0.000306,4.573376785808858,0.0,0.0,0.0
4100,1.5,-2.0,0.15,4.567234,0.000307,4.567435914761883,0.0,0.0,0.0
4100,1.5,-2.0,0.2,4.561332,0.000307,4.561535184354378,0.0,0.0,0.0
4100,1.5,-2.0,0.25,4.555469,0.000308,4.555669577033629,0.0,0.0,0.0
4100,1.5,-2.0,0.3,4.549646,0.000309,4.549849127897709,0.0,0.0,0.0
4100,1.5,-2.0,0.4,4.538121,0.00031,4.538318661804478,0.0,0.0,0.0
4100,1.5,-2.0,0.6,4.515589,0.000312,4.515789501629652,0.0,0.0,0.0
4100,1.5,-2.0,0.8,4.493789,0.000313,4.493987934614946,0.0,0.0,0.0
4100,1.5,-2.0,1.0,4.472767,0.000315,4.4729641354414635,0.0,0.0,0.0
4100,1.5,-2.0,1.25,4.447633,0.000317,4.4478207980245195,0.0,0.0,0.0
4100,1.5,-2.0,1.5,4.423805,0.000319,4.423987089379058,0.0,0.0,0.0
4100,1.5,-1.5,0.0,4.593014,0.000296,4.593266263802877,0.0,0.0,0.0
4100,1.5,-1.5,0.05,4.586671,0.000297,4.5869239884594935,0.0,0.0,0.0
4100,1.5,-1.5,0.1,4.58037,0.000298,4.580621899577931,0.0,0.0,0.0
4100,1.5,-1.5,0.15,4.574113,0.000299,4.57436994057881,0.0,0.0,0.0
4100,1.5,-1.5,0.2,4.567902,0.0003,4.568158122229686,0.0,0.0,0.0
4100,1.5,-1.5,0.25,4.561737,0.000301,4.561996525248613,0.0,0.0,0.0
4100,1.5,-1.5,0.3,4.555619,0.000302,4.555875023229881,0.0,0.0,0.0
4100,1.5,-1.5,0.4,4.543529,0.000304,4.54378760940417,0.0,0.0,0.0
4100,1.5,-1.5,0.6,4.519955,0.000308,4.520214935055486,0.0,0.0,0.0
4100,1.5,-1.5,0.8,4.497229,0.000311,4.497490183897031,0.0,0.0,0.0
4100,1.5,-1.5,1.0,4.475387,0.000314,4.4756435065078355,0.0,0.0,0.0
4100,1.5,-1.5,1.25,4.449366,0.000318,4.44961716933229,0.0,0.0,0.0
4100,1.5,-1.5,1.5,4.424792,0.000321,4.425035889656752,0.0,0.0,0.0
4100,1.5,-1.0,0.0,4.621036,0.000276,4.621354140770721,0.0,0.0,0.0
4100,1.5,-1.0,0.05,4.614086,0.000278,4.614404787990281,0.0,0.0,0.0
4100,1.5,-1.0,0.1,4.607187,0.00028,4.607505610846842,0.0,0.0,0.0
4100,1.5,-1.0,0.15,4.60034,0.000282,4.600661626888773,0.0,0.0,0.0
4100,1.5,-1.0,0.2,4.593548,0.000284,4.593867818564916,0.0,0.0,0.0
4100,1.5,-1.0,0.25,4.58681,0.000286,4.58713923852239,0.0,0.0,0.0
4100,1.5,-1.0,0.3,4.580129,0.000287,4.580450799011599,0.0,0.0,0.0
4100,1.5,-1.0,0.4,4.566936,0.000291,4.567264587272659,0.0,0.0,0.0
4100,1.5,-1.0,0.6,4.541257,0.000297,4.541589604732073,0.0,0.0,0.0
4100,1.5,-1.0,0.8,4.516556,0.000303,4.516893046322804,0.0,0.0,0.0
4100,1.5,-1.0,1.0,4.492867,0.000308,4.493205017220985,0.0,0.0,0.0
4100,1.5,-1.0,1.25,4.46471,0.000314,4.46504129191085,0.0,0.0,0.0
4100,1.5,-1.0,1.5,4.438184,0.00032,4.438508228264926,0.0,0.0,0.0
4100,1.5,-0.5,0.0,4.71578,0.00024,4.716155917559436,0.0,0.0,0.0
4100,1.5,-0.5,0.05,4.707732,0.000244,4.708112784720347,0.0,0.0,0.0
4100,1.5,-0.5,0.1,4.699739,0.000247,4.700119827382226,0.0,0.0,0.0
4100,1.5,-0.5,0.15,4.691803,0.00025,4.692187080645434,0.0,0.0,0.0
4100,1.5,-0.5,0.2,4.683924,0.000253,4.684309526960208,0.0,0.0,0.0
4100,1.5,-0.5,0.25,4.676105,0.000256,4.676492183876423,0.0,0.0,0.0
4100,1.5,-0.5,0.3,4.668345,0.000259,4.668735051393799,0.0,0.0,0.0
4100,1.5,-0.5,0.4,4.65301,0.000265,4.6534013716980605,0.0,0.0,0.0
4100,1.5,-0.5,0.6,4.623103,0.000275,4.623506762157474,0.0,0.0,0.0
4100,1.5,-0.5,0.8,4.59426,0.000285,4.594670810310271,0.0,0.0,0.0
4100,1.5,-0.5,1.0,4.566524,0.000294,4.566933657356313,0.0,0.0,0.0
4100,1.5,-0.5,1.25,4.533459,0.000304,4.533872885923494,0.0,0.0,0.0
4100,1.5,-0.5,1.5,4.502209,0.000312,4.502613371705591,0.0,0.0,0.0
4100,1.5,-0.0,0.0,4.919314,0.00019,4.9197246653406435,0.0,0.0,0.0
4100,1.5,-0.0,0.05,4.909127,0.000195,4.9095441016842445,0.0,0.0,0.0
4100,1.5,-0.0,0.1,4.898996,0.0002,4.899413713344041,0.0,0.0,0.0
4100,1.5,-0.0,0.15,4.888923,0.000205,4.889343535425686,0.0,0.0,0.0
4100,1.5,-0.0,0.2,4.878909,0.00021,4.879333567930795,0.0,0.0,0.0
4100,1.5,-0.0,0.25,4.868955,0.000215,4.869378744614113,0.0,0.0,0.0
4100,1.5,-0.0,0.3,4.859064,0.000219,4.859494215622475,0.0,0.0,0.0
4100,1.5,-0.0,0.4,4.839476,0.000228,4.8399107580783145,0.0,0.0,0.0
4100,1.5,-0.0,0.6,4.801117,0.000245,4.801561654819243,0.0,0.0,0.0
4100,1.5,-0.0,0.8,4.763922,0.000259,4.764371510079198,0.0,0.0,0.0
4100,1.5,-0.0,1.0,4.727968,0.000272,4.7284207014581305,0.0,0.0,0.0
4100,1.5,-0.0,1.25,4.684868,0.000286,4.685329776390143,0.0,0.0,0.0
4100,1.5,-0.0,1.5,4.643905,0.000298,4.644361279148804,0.0,0.0,0.0
4100,2.0,-3.0,0.0,4.573312,0.000307,4.573477136817312,0.0,0.0,0.0
4100,2.0,-3.0,0.05,4.567374,0.000307,4.567536220091927,0.0,0.0,0.0
4100,2.0,-3.0,0.1,4.56146,0.000307,4.5616204370908395,0.0,0.0,0.0
4100,2.0,-3.0,0.15,4.555571,0.000307,4.555734714068488,0.0,0.0,0.0
4100,2.0,-3.0,0.2,4.549708,0.000307,4.5498691070984,0.0,0.0,0.0
4100,2.0,-3.0,0.25,4.543871,0.000307,4.544028542670645,0.0,0.0,0.0
4100,2.0,-3.0,0.3,4.538064,0.000306,4.538223101440887,0.0,0.0,0.0
4100,2.0,-3.0,0.4,4.52654,0.000306,4.526697563632368,0.0,0.0,0.0
4100,2.0,-3.0,0.6,4.50389,0.000305,4.5040428778334265,0.0,0.0,0.0
4100,2.0,-3.0,0.8,4.481826,0.000305,4.481975249723908,0.0,0.0,0.0
4100,2.0,-3.0,1.0,4.460409,0.000304,4.460554934308356,0.0,0.0,0.0
4100,2.0,-3.0,1.25,4.434621,0.000303,4.434764205866237,0.0,0.0,0.0
4100,2.0,-3.0,1.5,4.409992,0.000302,4.410127563458791,0.0,0.0,0.0
4100,2.0,-2.0,0.0,4.567035,0.000306,4.567225086301999,0.0,0.0,0.0
4100,2.0,-2.0,0.05,4.561237,0.000306,4.5614297701843745,0.0,0.0,0.0
4100,2.0,-2.0,0.1,4.55547,0.000307,4.55566451392589,0.0,0.0,0.0
4100,2.0,-2.0,0.15,4.549735,0.000307,4.549924345647726,0.0,0.0,0.0
4100,2.0,-2.0,0.2,4.544033,0.000308,4.54422431799817,0.0,0.0,0.0
4100,2.0,-2.0,0.25,4.538365,0.000308,4.538559413424951,0.0,0.0,0.0
4100,2.0,-2.0,0.3,4.532732,0.000309,4.532919596826596,0.0,0.0,0.0
4100,2.0,-2.0,0.4,4.521578,0.00031,4.5217704658115725,0.0,0.0,0.0
4100,2.0,-2.0,0.6,4.499738,0.000311,4.499923695217496,0.0,0.0,0.0
4100,2.0,-2.0,0.8,4.478569,0.000313,4.478754341983714,0.0,0.0,0.0
4100,2.0,-2.0,1.0,4.458117,0.000314,4.458297483588201,0.0,0.0,0.0
4100,2.0,-2.0,1.25,4.433613,0.000316,4.43378640488465,0.0,0.0,0.0
4100,2.0,-2.0,1.5,4.410332,0.000317,4.410494594172071,0.0,0.0,0.0
4100,2.0,-1.5,0.0,4.579128,0.000297,4.579352367796331,0.0,0.0,0.0
4100,2.0,-1.5,0.05,4.572983,0.000298,4.573210840780126,0.0,0.0,0.0
4100,2.0,-1.5,0.1,4.566875,0.000299,4.567099373514546,0.0,0.0,0.0
4100,2.0,-1.5,0.15,4.560806,0.0003,4.561033110053105,0.0,0.0,0.0
4100,2.0,-1.5,0.2,4.554777,0.000301,4.555001924010705,0.0,0.0,0.0
4100,2.0,-1.5,0.25,4.548788,0.000302,4.54901594164772,0.0,0.0,0.0
4100,2.0,-1.5,0.3,4.542841,0.000303,4.543070054370071,0.0,0.0,0.0
4100,2.0,-1.5,0.4,4.531077,0.000305,4.531303764577885,0.0,0.0,0.0
4100,2.0,-1.5,0.6,4.50809,0.000308,4.508318099970245,0.0,0.0,0.0
4100,2.0,-1.5,0.8,4.485868,0.000311,4.486095105548265,0.0,0.0,0.0
4100,2.0,-1.5,1.0,4.464452,0.000313,4.4646749215629855,0.0,0.0,0.0
4100,2.0,-1.5,1.25,4.438862,0.000316,4.439075033663045,0.0,0.0,0.0
4100,2.0,-1.5,1.5,4.414614,0.000319,4.41482491435564,0.0,0.0,0.0
4100,2.0,-1.0,0.0,4.61644,0.000278,4.616712907097262,0.0,0.0,0.0
4100,2.0,-1.0,0.05,4.609727,0.000279,4.609999379206803,0.0,0.0,0.0
4100,2.0,-1.0,0.1,4.603055,0.000281,4.603325991849139,0.0,0.0,0.0
4100,2.0,-1.0,0.15,4.596427,0.000283,4.596702780122736,0.0,0.0,0.0
4100,2.0,-1.0,0.2,4.589842,0.000284,4.590114691376692,0.0,0.0,0.0
4100,2.0,-1.0,0.25,4.583302,0.000286,4.583581795808887,0.0,0.0,0.0
4100,2.0,-1.0,0.3,4.576809,0.000288,4.5770840232189896,0.0,0.0,0.0
4100,2.0,-1.0,0.4,4.563964,0.000291,4.564243976820486,0.0,0.0,0.0
4100,2.0,-1.0,0.6,4.538869,0.000296,4.539151030372331,0.0,0.0,0.0
4100,2.0,-1.0,0.8,4.51461,0.000302,4.514890953926396,0.0,0.0,0.0
4100,2.0,-1.0,1.0,4.49123,0.000306,4.491508995856036,0.0,0.0,0.0
4100,2.0,-1.0,1.25,4.463289,0.000312,4.463560981145505,0.0,0.0,0.0
4100,2.0,-1.0,1.5,4.436808,0.000316,4.437073076318443,0.0,0.0,0.0
4100,2.0,-0.5,0.0,4.734362,0.000235,4.734670819538377,0.0,0.0,0.0
4100,2.0,-0.5,0.05,4.726423,0.000238,4.7267330550135735,0.0,0.0,0.0
4100,2.0,-0.5,0.1,4.718527,0.000242,4.718840448441034,0.0,0.0,0.0
4100,2.0,-0.5,0.15,4.710675,0.000245,4.710992999821036,0.0,0.0,0.0
4100,2.0,-0.5,0.2,4.702868,0.000248,4.703185691602983,0.0,0.0,0.0
4100,2.0,-0.5,0.25,4.695106,0.000251,4.695428558887738,0.0,0.0,0.0
4100,2.0,-0.5,0.3,4.687393,0.000254,4.6877115665747695,0.0,0.0,0.0
4100,2.0,-0.5,0.4,4.672113,0.00026,4.672438143557225,0.0,0.0,0.0
4100,2.0,-0.5,0.6,4.642175,0.00027,4.642498328252527,0.0,0.0,0.0
4100,2.0,-0.5,0.8,4.613122,0.00028,4.61345163805765,0.0,0.0,0.0
4100,2.0,-0.5,1.0,4.585014,0.000288,4.585338167464226,0.0,0.0,0.0
4100,2.0,-0.5,1.25,4.551277,0.000298,4.551599979751841,0.0,0.0,0.0
4100,2.0,-0.5,1.5,4.519159,0.000306,4.519472382937598,0.0,0.0,0.0
4100,2.0,-0.0,0.0,4.993735,0.000178,4.994085782956242,0.0,0.0,0.0
4100,2.0,-0.0,0.05,4.983147,0.000183,4.983498796220312,0.0,0.0,0.0
4100,2.0,-0.0,0.1,4.972606,0.000189,4.972957016980077,0.0,0.0,0.0
4100,2.0,-0.0,0.15,4.962114,0.000194,4.962465363223611,0.0,0.0,0.0
4100,2.0,-0.0,0.2,4.951673,0.0002,4.95202890234196,0.0,0.0,0.0
4100,2.0,-0.0,0.25,4.941285,0.000205,4.941642616783022,0.0,0.0,0.0
4100,2.0,-0.0,0.3,4.930952,0.00021,4.931311474787926,0.0,0.0,0.0
4100,2.0,-0.0,0.4,4.910457,0.000219,4.910819836714906,0.0,0.0,0.0
4100,2.0,-0.0,0.6,4.870202,0.000236,4.870569073418619,0.0,0.0,0.0
4100,2.0,-0.0,0.8,4.831011,0.000252,4.8313769647549085,0.0,0.0,0.0
4100,2.0,-0.0,1.0,4.792978,0.000265,4.793343815029682,0.0,0.0,0.0
4100,2.0,-0.0,1.25,4.747187,0.000279,4.74754836978381,0.0,0.0,0.0
4100,2.0,-0.0,1.5,4.703455,0.000291,4.703815143267787,0.0,0.0,0.0
4100,2.5,-3.0,0.0,4.581879,0.000308,4.582037261117818,0.0,0.0,0.0
4100,2.5,-3.0,0.05,4.575786,0.000308,4.57594581738384,0.0,0.0,0.0
4100,2.5,-3.0,0.1,4.569716,0.000307,4.569874444216843,0.0,0.0,0.0
4100,2.5,-3.0,0.15,4.563669,0.000307,4.563828204804223,0.0,0.0,0.0
4100,2.5,-3.0,0.2,4.557647,0.000307,4.557801990254717,0.0,0.0,0.0
4100,2.5,-3.0,0.25,4.551652,0.000307,4.551805881366536,0.0,0.0,0.0
4100,2.5,-3.0,0.3,4.545685,0.000306,4.54583987813656,0.0,0.0,0.0
4100,2.5,-3.0,0.4,4.533838,0.000306,4.533998233982038,0.0,0.0,0.0
4100,2.5,-3.0,0.6,4.510535,0.000305,4.510691220293504,0.0,0.0,0.0
4100,2.5,-3.0,0.8,4.487811,0.000304,4.487961274680763,0.0,0.0,0.0
4100,2.5,-3.0,1.0,4.465729,0.000303,4.46587357975297,0.0,0.0,0.0
4100,2.5,-3.0,1.25,4.439108,0.000301,4.4392498931598485,0.0,0.0,0.0
4100,2.5,-3.0,1.5,4.413649,0.0003,4.413785310905238,0.0,0.0,0.0
4100,2.5,-2.0,0.0,4.55227,0.000307,4.552453190831355,0.0,0.0,0.0
4100,2.5,-2.0,0.05,4.546603,0.000307,4.5467882859802256,0.0,0.0,0.0
4100,2.5,-2.0,0.1,4.540963,0.000308,4.5411485145170465,0.0,0.0,0.0
4100,2.5,-2.0,0.15,4.535352,0.000308,4.535533785559159,0.0,0.0,0.0
4100,2.5,-2.0,0.2,4.52977,0.000308,4.529954179673208,0.0,0.0,0.0
4100,2.5,-2.0,0.25,4.524219,0.000309,4.524399661757998,0.0,0.0,0.0
4100,2.5,-2.0,0.3,4.5187,0.000309,4.518880266910881,0.0,0.0,0.0
4100,2.5,-2.0,0.4,4.507762,0.00031,4.5079418739437305,0.0,0.0,0.0
4100,2.5,-2.0,0.6,4.486312,0.000312,4.486491491908431,0.0,0.0,0.0
4100,2.5,-2.0,0.8,4.46548,0.000313,4.465653298875225,0.0,0.0,0.0
4100,2.5,-2.0,1.0,4.445314,0.000314,4.445482442664855,0.0,0.0,0.0
4100,2.5,-2.0,1.25,4.421102,0.000315,4.421262383982253,0.0,0.0,0.0
4100,2.5,-2.0,1.5,4.398046,0.000316,4.398196321084357,0.0,0.0,0.0
4100,2.5,-1.5,0.0,4.571381,0.000299,4.571585154574376,0.0,0.0,0.0
4100,2.5,-1.5,0.05,4.565357,0.0003,4.565558985689911,0.0,0.0,0.0
4100,2.5,-1.5,0.1,4.559364,0.000301,4.559567985491843,0.0,0.0,0.0
4100,2.5,-1.5,0.15,4.553405,0.000301,4.553612062725294,0.0,0.0,0.0
4100,2.5,-1.5,0.2,4.54748,0.000302,4.547686290972885,0.0,0.0,0.0
4100,2.5,-1.5,0.25,4.54159,0.000303,4.541790579218041,0.0,0.0,0.0
4100,2.5,-1.5,0.3,4.535737,0.000304,4.535940071005023,0.0,0.0,0.0
4100,2.5,-1.5,0.4,4.524143,0.000306,4.524349350529357,0.0,0.0,0.0
4100,2.5,-1.5,0.6,4.501438,0.000309,4.501639651997239,0.0,0.0,0.0
4100,2.5,-1.5,0.8,4.479421,0.000312,4.47962237791968,0.0,0.0,0.0
4100,2.5,-1.5,1.0,4.458138,0.000314,4.458332651011327,0.0,0.0,0.0
4100,2.5,-1.5,1.25,4.432623,0.000317,4.432808071680727,0.0,0.0,0.0
4100,2.5,-1.5,1.5,4.408359,0.000319,4.408532821229382,0.0,0.0,0.0
4100,2.5,-1.0,0.0,4.627741,0.000276,4.627977491784831,0.0,0.0,0.0
4100,2.5,-1.0,0.05,4.621064,0.000278,4.6212990863638055,0.0,0.0,0.0
4100,2.5,-1.0,0.1,4.61442,0.00028,4.614655803926259,0.0,0.0,0.0
4100,2.5,-1.0,0.15,4.607811,0.000282,4.60804262692148,0.0,0.0,0.0
4100,2.5,-1.0,0.2,4.601237,0.000284,4.601474607998256,0.0,0.0,0.0
4100,2.5,-1.0,0.25,4.5947,0.000285,4.594931676955699,0.0,0.0,0.0
4100,2.5,-1.0,0.3,4.588201,0.000287,4.58843892154223,0.0,0.0,0.0
4100,2.5,-1.0,0.4,4.575322,0.00029,4.5755587796486825,0.0,0.0,0.0
4100,2.5,-1.0,0.6,4.550066,0.000296,4.5503002523591425,0.0,0.0,0.0
4100,2.5,-1.0,0.8,4.525533,0.000301,4.525764208933206,0.0,0.0,0.0
4100,2.5,-1.0,1.0,4.501774,0.000306,4.502000870508863,0.0,0.0,0.0
4100,2.5,-1.0,1.25,4.473231,0.000311,4.473450748205365,0.0,0.0,0.0
4100,2.5,-1.0,1.5,4.446027,0.000316,4.446235252742223,0.0,0.0,0.0
4100,2.5,-0.5,0.0,4.783177,0.000227,4.7834370124592285,0.0,0.0,0.0
4100,2.5,-0.5,0.05,4.775002,0.000231,4.775263469762864,0.0,0.0,0.0
4100,2.5,-0.5,0.1,4.766859,0.000235,4.767119984536906,0.0,0.0,0.0
4100,2.5,-0.5,0.15,4.758751,0.000238,4.75901162216753,0.0,0.0,0.0
4100,2.5,-0.5,0.2,4.750678,0.000242,4.750938382655184,0.0,0.0,0.0
4100,2.5,-0.5,0.25,4.742641,0.000245,4.742905283550574,0.0,0.0,0.0
4100,2.5,-0.5,0.3,4.734643,0.000248,4.734907307302658,0.0,0.0,0.0
4100,2.5,-0.5,0.4,4.718768,0.000254,4.719031776030318,0.0,0.0,0.0
4100,2.5,-0.5,0.6,4.687539,0.000266,4.687797474356394,0.0,0.0,0.0
4100,2.5,-0.5,0.8,4.657075,0.000276,4.6573358295670095,0.0,0.0,0.0
4100,2.5,-0.5,1.0,4.627449,0.000285,4.6277020355868475,0.0,0.0,0.0
4100,2.5,-0.5,1.25,4.591694,0.000294,4.591941722359606,0.0,0.0,0.0
4100,2.5,-0.5,1.5,4.557452,0.000302,4.557686632181022,0.0,0.0,0.0
4100,2.5,-0.0,0.0,5.088646,0.000171,5.088929297726857,0.0,0.0,0.0
4100,2.5,-0.0,0.05,5.077354,0.000177,5.077639850690957,0.0,0.0,0.0
4100,2.5,-0.0,0.1,5.066106,0.000183,5.066395561421435,0.0,0.0,0.0
4100,2.5,-0.0,0.15,5.054904,0.000189,5.055196480472704,0.0,0.0,0.0
4100,2.5,-0.0,0.2,5.043749,0.000194,5.044037489073538,0.0,0.0,0.0
4100,2.5,-0.0,0.25,5.032644,0.000199,5.032933640224444,0.0,0.0,0.0
4100,2.5,-0.0,0.3,5.02159,0.000205,5.02188001714363,0.0,0.0,0.0
4100,2.5,-0.0,0.4,4.999646,0.000215,4.99993829963281,0.0,0.0,0.0
4100,2.5,-0.0,0.6,4.956464,0.000233,4.956752253875948,0.0,0.0,0.0
4100,2.5,-0.0,0.8,4.914323,0.000249,4.914609711260834,0.0,0.0,0.0
4100,2.5,-0.0,1.0,4.873332,0.000262,4.8736111728224,0.0,0.0,0.0
4100,2.5,-0.0,1.25,4.823851,0.000277,4.824127758083505,0.0,0.0,0.0
4100,2.5,-0.0,1.5,4.776465,0.000289,4.776726586500122,0.0,0.0,0.0
4100,3.0,-3.0,0.0,4.609538,0.000309,4.609689581856559,0.0,0.0,0.0
4100,3.0,-3.0,0.05,4.603079,0.000309,4.6032318552693035,0.0,0.0,0.0
4100,3.0,-3.0,0.1,4.596643,0.000309,4.596799216824414,0.0,0.0,0.0
4100,3.0,-3.0,0.15,4.59023,0.000308,4.590381631417967,0.0,0.0,0.0
4100,3.0,-3.0,0.2,4.583842,0.000308,4.583999169251128,0.0,0.0,0.0
4100,3.0,-3.0,0.25,4.577481,0.000307,4.577631760118831,0.0,0.0,0.0
4100,3.0,-3.0,0.3,4.571148,0.000307,4.571299474221407,0.0,0.0,0.0
4100,3.0,-3.0,0.4,4.558571,0.000306,4.558720201917145,0.0,0.0,0.0
4100,3.0,-3.0,0.6,4.533814,0.000305,4.5339630657947545,0.0,0.0,0.0
4100,3.0,-3.0,0.8,4.509648,0.000303,4.5097929888311095,0.0,0.0,0.0
4100,3.0,-3.0,1.0,4.486142,0.000302,4.486285278902809,0.0,0.0,0.0
4100,3.0,-3.0,1.25,4.457772,0.0003,4.45791046365935,0.0,0.0,0.0
4100,3.0,-3.0,1.5,4.430607,0.000298,4.430739822766721,0.0,0.0,0.0
4100,3.0,-2.0,0.0,4.539873,0.000308,4.540044653557297,0.0,0.0,0.0
4100,3.0,-2.0,0.05,4.534245,0.000309,4.534414871972404,0.0,0.0,0.0
4100,3.0,-2.0,0.1,4.528641,0.000309,4.528810178360701,0.0,0.0,0.0
4100,3.0,-2.0,0.15,4.523062,0.00031,4.523230572720799,0.0,0.0,0.0
4100,3.0,-2.0,0.2,4.517509,0.00031,4.517676055051135,0.0,0.0,0.0
4100,3.0,-2.0,0.25,4.511983,0.00031,4.5121516880221115,0.0,0.0,0.0
4100,3.0,-2.0,0.3,4.506486,0.000311,4.5066523637826394,0.0,0.0,0.0
4100,3.0,-2.0,0.4,4.495581,0.000311,4.495749049395751,0.0,0.0,0.0
4100,3.0,-2.0,0.6,4.474159,0.000313,4.474323801681457,0.0,0.0,0.0
4100,3.0,-2.0,0.8,4.453306,0.000314,4.453465495396156,0.0,0.0,0.0
4100,3.0,-2.0,1.0,4.433076,0.000315,4.433234430270139,0.0,0.0,0.0
4100,3.0,-2.0,1.25,4.408731,0.000316,4.408878899752215,0.0,0.0,0.0
4100,3.0,-2.0,1.5,4.385488,0.000317,4.385622172101512,0.0,0.0,0.0
4100,3.0,-1.5,0.0,4.569702,0.000302,4.569884342217914,0.0,0.0,0.0
4100,3.0,-1.5,0.05,4.563756,0.000303,4.563938453987825,0.0,0.0,0.0
4100,3.0,-1.5,0.1,4.557835,0.000304,4.558012681776409,0.0,0.0,0.0
4100,3.0,-1.5,0.15,4.55194,0.000305,4.552121987011328,0.0,0.0,0.0
4100,3.0,-1.5,0.2,4.546072,0.000305,4.546251362680929,0.0,0.0,0.0
4100,3.0,-1.5,0.25,4.540234,0.000306,4.5404108892889115,0.0,0.0,0.0
4100,3.0,-1.5,0.3,4.534424,0.000307,4.534605493514634,0.0,0.0,0.0
4100,3.0,-1.5,0.4,4.522901,0.000309,4.523075028685845,0.0,0.0,0.0
4100,3.0,-1.5,0.6,4.500259,0.000311,4.500430557688668,0.0,0.0,0.0
4100,3.0,-1.5,0.8,4.478213,0.000314,4.4783781601808235,0.0,0.0,0.0
4100,3.0,-1.5,1.0,4.456817,0.000316,4.456978002068029,0.0,0.0,0.0
4100,3.0,-1.5,1.25,4.431053,0.000319,4.431202500598029,0.0,0.0,0.0
4100,3.0,-1.5,1.5,4.406441,0.000321,4.406581083303944,0.0,0.0,0.0
4100,3.0,-1.0,0.0,4.653786,0.000275,4.653978901904719,0.0,0.0,0.0
4100,3.0,-1.0,0.05,4.647031,0.000277,4.647225232297237,0.0,0.0,0.0
4100,3.0,-1.0,0.1,4.640299,0.000279,4.640496650577273,0.0,0.0,0.0
4100,3.0,-1.0,0.15,4.633592,0.000281,4.633788139193839,0.0,0.0,0.0
4100,3.0,-1.0,0.2,4.626911,0.000283,4.627104761968752,0.0,0.0,0.0
4100,3.0,-1.0,0.25,4.620257,0.000285,4.620451443841042,0.0,0.0,0.0
4100,3.0,-1.0,0.3,4.613631,0.000287,4.6138232135981765,0.0,0.0,0.0
4100,3.0,-1.0,0.4,4.60047,0.00029,4.600662086965135,0.0,0.0,0.0
4100,3.0,-1.0,0.6,4.574548,0.000296,4.574736175985499,0.0,0.0,0.0
4100,3.0,-1.0,0.8,4.549219,0.000302,4.549397366416284,0.0,0.0,0.0
4100,3.0,-1.0,1.0,4.524551,0.000306,4.524720784927095,0.0,0.0,0.0
4100,3.0,-1.0,1.25,4.494736,0.000312,4.49489620090458,0.0,0.0,0.0
4100,3.0,-1.0,1.5,4.466138,0.000316,4.466285777970712,0.0,0.0,0.0
4100,3.0,-0.5,0.0,4.861764,0.000219,4.861977952545222,0.0,0.0,0.0
