teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,3.0,-1.5,1.25,3.766217,0.000282,3.766340341945347,0.0,0.0,0.0
4600,3.0,-1.5,1.5,3.764022,0.000281,3.7641425875333216,0.0,0.0,0.0
4600,3.0,-1.0,0.0,3.768869,0.000314,3.769015930435632,0.0,0.0,0.0
4600,3.0,-1.0,0.05,3.768743,0.000314,3.7688904543981723,0.0,0.0,0.0
4600,3.0,-1.0,0.1,3.768607,0.000314,3.7687599985178966,0.0,0.0,0.0
4600,3.0,-1.0,0.15,3.768462,0.000314,3.768609472502019,0.0,0.0,0.0
4600,3.0,-1.0,0.2,3.768307,0.000314,3.768453928952365,0.0,0.0,0.0
4600,3.0,-1.0,0.25,3.768143,0.000313,3.768293330185163,0.0,0.0,0.0
4600,3.0,-1.0,0.3,3.767969,0.000313,3.7681177165018567,0.0,0.0,0.0
4600,3.0,-1.0,0.4,3.767593,0.000313,3.767741401465977,0.0,0.0,0.0
4600,3.0,-1.0,0.6,3.766728,0.000312,3.7668732927778024,0.0,0.0,0.0
4600,3.0,-1.0,0.8,3.765713,0.000311,3.765864730842676,0.0,0.0,0.0
4600,3.0,-1.0,1.0,3.76455,0.00031,3.7647006253858595,0.0,0.0,0.0
4600,3.0,-1.0,1.25,3.762892,0.000309,3.7630447640321583,0.0,0.0,0.0
4600,3.0,-1.0,1.5,3.761013,0.000308,3.761168131274841,0.0,0.0,0.0
4600,3.0,-0.5,0.0,3.753928,0.00035,3.754104870821202,0.0,0.0,0.0
4600,3.0,-0.5,0.05,3.753911,0.000349,3.754084800679862,0.0,0.0,0.0
4600,3.0,-0.5,0.1,3.753882,0.000349,3.754059713003354,0.0,0.0,0.0
4600,3.0,-0.5,0.15,3.753842,0.000349,3.7540145551855053,0.0,0.0,0.0
4600,3.0,-0.5,0.2,3.753792,0.000349,3.7539693973675456,0.0,0.0,0.0
4600,3.0,-0.5,0.25,3.75373,0.000349,3.7539041318687474,0.0,0.0,0.0
4600,3.0,-0.5,0.3,3.753658,0.000348,3.753833886375003,0.0,0.0,0.0
4600,3.0,-0.5,0.4,3.75348,0.000348,3.7536532551054473,0.0,0.0,0.0
4600,3.0,-0.5,0.6,3.752995,0.000347,3.7531765517227655,0.0,0.0,0.0
4600,3.0,-0.5,0.8,3.752339,0.000347,3.7525192170835076,0.0,0.0,0.0
4600,3.0,-0.5,1.0,3.751513,0.000346,3.7516912862636347,0.0,0.0,0.0
4600,3.0,-0.5,1.25,3.750246,0.000345,3.7504267924045345,0.0,0.0,0.0
4600,3.0,-0.5,1.5,3.748726,0.000344,3.7489064418053486,0.0,0.0,0.0
4600,3.0,-0.0,0.0,3.735339,0.000395,3.7355263570732102,0.0,0.0,0.0
4600,3.0,-0.0,0.05,3.735431,0.000395,3.7356216902805057,0.0,0.0,0.0
4600,3.0,-0.0,0.1,3.735511,0.000395,3.735701970876003,0.0,0.0,0.0
4600,3.0,-0.0,0.15,3.735577,0.000395,3.735767198859813,0.0,0.0,0.0
4600,3.0,-0.0,0.2,3.735632,0.000394,3.735827409306506,0.0,0.0,0.0
4600,3.0,-0.0,0.25,3.735674,0.000394,3.735867512244878,0.0,0.0,0.0
4600,3.0,-0.0,0.3,3.735703,0.000394,3.7358925999308563,0.0,0.0,0.0
4600,3.0,-0.0,0.4,3.735724,0.000394,3.735917687616667,0.0,0.0,0.0
4600,3.0,-0.0,0.6,3.735618,0.000393,3.7358122819772355,0.0,0.0,0.0
4600,3.0,-0.0,0.8,3.735316,0.000393,3.7355112297498443,0.0,0.0,0.0
4600,3.0,-0.0,1.0,3.734821,0.000392,3.735019473760934,0.0,0.0,0.0
4600,3.0,-0.0,1.25,3.733936,0.000391,3.7341413674311803,0.0,0.0,0.0
4600,3.0,-0.0,1.5,3.732763,0.000391,3.7329672264375566,0.0,0.0,0.0
4600,3.5,-3.0,0.0,3.760574,0.000221,3.7606480911157742,0.0,0.0,0.0
4600,3.5,-3.0,0.05,3.759958,0.000221,3.760030897436121,0.0,0.0,0.0
4600,3.5,-3.0,0.1,3.759337,0.000221,3.7594137413637023,0.0,0.0,0.0
4600,3.5,-3.0,0.15,3.758711,0.000221,3.7587865126445736,0.0,0.0,0.0
4600,3.5,-3.0,0.2,3.75808,0.000221,3.758154303991551,0.0,0.0,0.0
4600,3.5,-3.0,0.25,3.757443,0.00022,3.757517040233448,0.0,0.0,0.0
4600,3.5,-3.0,0.3,3.756802,0.00022,3.756879814057569,0.0,0.0,0.0
4600,3.5,-3.0,0.4,3.755504,0.00022,3.755580236504732,0.0,0.0,0.0
4600,3.5,-3.0,0.6,3.752847,0.000219,3.752925888660331,0.0,0.0,0.0
4600,3.5,-3.0,0.8,3.750111,0.000218,3.750186242934209,0.0,0.0,0.0
4600,3.5,-3.0,1.0,3.747298,0.000218,3.747376351917387,0.0,0.0,0.0
4600,3.5,-3.0,1.25,3.743676,0.000217,3.7437536213972207,0.0,0.0,0.0
4600,3.5,-3.0,1.5,3.739941,0.000216,3.7400154878690532,0.0,0.0,0.0
4600,3.5,-2.0,0.0,3.765016,0.000263,3.765115311038014,0.0,0.0,0.0
4600,3.5,-2.0,0.05,3.764718,0.000263,3.7648192766942232,0.0,0.0,0.0
4600,3.5,-2.0,0.1,3.764413,0.000263,3.7645132072878407,0.0,0.0,0.0
4600,3.5,-2.0,0.15,3.7641,0.000263,3.7641971028190313,0.0,0.0,0.0
4600,3.5,-2.0,0.2,3.76378,0.000263,3.7638759431794657,0.0,0.0,0.0
4600,3.5,-2.0,0.25,3.763453,0.000263,3.76354980365135,0.0,0.0,0.0
4600,3.5,-2.0,0.3,3.763119,0.000262,3.763218646592022,0.0,0.0,0.0
4600,3.5,-2.0,0.4,3.762428,0.000262,3.7625261896602473,0.0,0.0,0.0
4600,3.5,-2.0,0.6,3.76096,0.000261,3.7610560154216106,0.0,0.0,0.0
4600,3.5,-2.0,0.8,3.759377,0.00026,3.759475417933952,0.0,0.0,0.0
4600,3.5,-2.0,1.0,3.757682,0.00026,3.757779454877187,0.0,0.0,0.0
4600,3.5,-2.0,1.25,3.755405,0.000259,3.7555064382449714,0.0,0.0,0.0
4600,3.5,-2.0,1.5,3.752959,0.000258,3.7530578081274237,0.0,0.0,0.0
4600,3.5,-1.5,0.0,3.768802,0.000287,3.7689245971964533,0.0,0.0,0.0
4600,3.5,-1.5,0.05,3.768603,0.000287,3.7687238582061746,0.0,0.0,0.0
4600,3.5,-1.5,0.1,3.768396,0.000287,3.768518139373415,0.0,0.0,0.0
4600,3.5,-1.5,0.15,3.76818,0.000287,3.7683023854757214,0.0,0.0,0.0
4600,3.5,-1.5,0.2,3.767956,0.000286,3.768076596512929,0.0,0.0,0.0
4600,3.5,-1.5,0.25,3.767724,0.000286,3.767845752338548,0.0,0.0,0.0
4600,3.5,-1.5,0.3,3.767483,0.000286,3.767609928312995,0.0,0.0,0.0
4600,3.5,-1.5,0.4,3.766976,0.000286,3.767098102330864,0.0,0.0,0.0
4600,3.5,-1.5,0.6,3.765862,0.000285,3.765984172476287,0.0,0.0,0.0
4600,3.5,-1.5,0.8,3.764615,0.000284,3.764739786803992,0.0,0.0,0.0
4600,3.5,-1.5,1.0,3.763237,0.000283,3.7633598901514094,0.0,0.0,0.0
4600,3.5,-1.5,1.25,3.761333,0.000282,3.761453190298291,0.0,0.0,0.0
4600,3.5,-1.5,1.5,3.759232,0.000281,3.759355786669115,0.0,0.0,0.0
4600,3.5,-1.0,0.0,3.763039,0.000314,3.7631904606670816,0.0,0.0,0.0
4600,3.5,-1.0,0.05,3.762934,0.000314,3.7630800749244138,0.0,0.0,0.0
4600,3.5,-1.0,0.1,3.762819,0.000314,3.7629696891816353,0.0,0.0,0.0
4600,3.5,-1.0,0.15,3.762695,0.000314,3.7628492307420673,0.0,0.0,0.0
4600,3.5,-1.0,0.2,3.762561,0.000313,3.76271375733186,0.0,0.0,0.0
4600,3.5,-1.0,0.25,3.762418,0.000313,3.7625682488542695,0.0,0.0,0.0
4600,3.5,-1.0,0.3,3.762264,0.000313,3.7624177228430145,0.0,0.0,0.0
4600,3.5,-1.0,0.4,3.761929,0.000313,3.7620764929293085,0.0,0.0,0.0
4600,3.5,-1.0,0.6,3.761142,0.000312,3.761293720064652,0.0,0.0,0.0
4600,3.5,-1.0,0.8,3.760202,0.000311,3.7603554036753537,0.0,0.0,0.0
4600,3.5,-1.0,1.0,3.759111,0.00031,3.759266523706058,0.0,0.0,0.0
4600,3.5,-1.0,1.25,3.757539,0.000309,3.7576909806221575,0.0,0.0,0.0
4600,3.5,-1.0,1.5,3.75574,0.000308,3.7558946285424457,0.0,0.0,0.0
4600,3.5,-0.5,0.0,3.749976,0.000349,3.7501559955228583,0.0,0.0,0.0
4600,3.5,-0.5,0.05,3.749978,0.000349,3.7501559955228583,0.0,0.0,0.0
4600,3.5,-0.5,0.1,3.749968,0.000349,3.7501459604525222,0.0,0.0,0.0
4600,3.5,-0.5,0.15,3.749947,0.000348,3.7501258903116272,0.0,0.0,0.0
4600,3.5,-0.5,0.2,3.749915,0.000348,3.750090730063499,0.0,0.0,0.0
4600,3.5,-0.5,0.25,3.749872,0.000348,3.7500505897821554,0.0,0.0,0.0
4600,3.5,-0.5,0.3,3.749818,0.000348,3.749995396895363,0.0,0.0,0.0
4600,3.5,-0.5,0.4,3.749677,0.000347,3.7498549059107162,0.0,0.0,0.0
4600,3.5,-0.5,0.6,3.749261,0.000347,3.7494384129967866,0.0,0.0,0.0
4600,3.5,-0.5,0.8,3.748671,0.000346,3.748851323899178,0.0,0.0,0.0
4600,3.5,-0.5,1.0,3.747909,0.000345,3.748093638622682,0.0,0.0,0.0
4600,3.5,-0.5,1.25,3.746717,0.000344,3.746899390349796,0.0,0.0,0.0
4600,3.5,-0.5,1.5,3.745265,0.000343,3.7454492853041805,0.0,0.0,0.0
4600,3.5,-0.0,0.0,3.733875,0.000396,3.734076326157326,0.0,0.0,0.0
4600,3.5,-0.0,0.05,3.734003,0.000396,3.73420176458911,0.0,0.0,0.0
4600,3.5,-0.0,0.1,3.734118,0.000396,3.734317130602406,0.0,0.0,0.0
4600,3.5,-0.0,0.15,3.73422,0.000396,3.734417481346987,0.0,0.0,0.0
4600,3.5,-0.0,0.2,3.734309,0.000396,3.7345128145542272,0.0,0.0,0.0
4600,3.5,-0.0,0.25,3.734385,0.000395,3.7345880776126625,0.0,0.0,0.0
4600,3.5,-0.0,0.3,3.734448,0.000395,3.734648288059244,0.0,0.0,0.0
4600,3.5,-0.0,0.4,3.734536,0.000395,3.734738603729199,0.0,0.0,0.0
4600,3.5,-0.0,0.6,3.734559,0.000394,3.734768671604143,0.0,0.0,0.0
4600,3.5,-0.0,0.8,3.734379,0.000394,3.7345829853822488,0.0,0.0,0.0
4600,3.5,-0.0,1.0,3.733999,0.000393,3.734206670098093,0.0,0.0,0.0
4600,3.5,-0.0,1.25,3.733248,0.000392,3.7334589823962188,0.0,0.0,0.0
4600,3.5,-0.0,1.5,3.732198,0.000391,3.7324052622967048,0.0,0.0,0.0
4600,4.0,-3.0,0.0,3.767041,0.00022,3.767115686118074,0.0,0.0,0.0
4600,4.0,-3.0,0.05,3.766382,0.000219,3.766458389806703,0.0,0.0,0.0
4600,4.0,-3.0,0.1,3.765718,0.000219,3.7657910584371956,0.0,0.0,0.0
4600,4.0,-3.0,0.15,3.765048,0.000219,3.7651236894157223,0.0,0.0,0.0
4600,4.0,-3.0,0.2,3.764373,0.000219,3.7644463229949303,0.0,0.0,0.0
4600,4.0,-3.0,0.25,3.763693,0.000219,3.7637689189355408,0.0,0.0,0.0
4600,4.0,-3.0,0.3,3.763008,0.000218,3.7630815174633527,0.0,0.0,0.0
4600,4.0,-3.0,0.4,3.761621,0.000218,3.761691624314537,0.0,0.0,0.0
4600,4.0,-3.0,0.6,3.758784,0.000217,3.758856645282856,0.0,0.0,0.0
4600,4.0,-3.0,0.8,3.755865,0.000216,3.755941385904733,0.0,0.0,0.0
4600,4.0,-3.0,1.0,3.752866,0.000216,3.75293581112777,0.0,0.0,0.0
4600,4.0,-3.0,1.25,3.749007,0.000215,3.749082236655708,0.0,0.0,0.0
4600,4.0,-3.0,1.5,3.74503,0.000214,3.745103224206524,0.0,0.0,0.0
4600,4.0,-2.0,0.0,3.757595,0.000265,3.757689289630267,0.0,0.0,0.0
4600,4.0,-2.0,0.05,3.757329,0.000264,3.7574233604793243,0.0,0.0,0.0
4600,4.0,-2.0,0.1,3.757055,0.000264,3.757152413797114,0.0,0.0,0.0
4600,4.0,-2.0,0.15,3.756773,0.000264,3.756871394483177,0.0,0.0,0.0
4600,4.0,-2.0,0.2,3.756484,0.000264,3.7565803776792897,0.0,0.0,0.0
4600,4.0,-2.0,0.25,3.756187,0.000264,3.756284343344301,0.0,0.0,0.0
4600,4.0,-2.0,0.3,3.755882,0.000263,3.755978273947276,0.0,0.0,0.0
4600,4.0,-2.0,0.4,3.75525,0.000263,3.755351045005328,0.0,0.0,0.0
4600,4.0,-2.0,0.6,3.753893,0.000262,3.753991256549911,0.0,0.0,0.0
4600,4.0,-2.0,0.8,3.752416,0.000261,3.752511009853124,0.0,0.0,0.0
4600,4.0,-2.0,1.0,3.75082,0.000261,3.750915397516987,0.0,0.0,0.0
4600,4.0,-2.0,1.25,3.748659,0.00026,3.748757784274851,0.0,0.0,0.0
4600,4.0,-2.0,1.5,3.746318,0.000258,3.746409504954247,0.0,0.0,0.0
4600,4.0,-1.5,0.0,3.764215,0.000291,3.7643386477281715,0.0,0.0,0.0
4600,4.0,-1.5,0.05,3.764057,0.000291,3.7641830665732328,0.0,0.0,0.0
4600,4.0,-1.5,0.1,3.763891,0.000291,3.764017487997306,0.0,0.0,0.0
4600,4.0,-1.5,0.15,3.763716,0.00029,3.7638418743559447,0.0,0.0,0.0
4600,4.0,-1.5,0.2,3.763531,0.00029,3.7636561880123915,0.0,0.0,0.0
4600,4.0,-1.5,0.25,3.763338,0.00029,3.763465521775108,0.0,0.0,0.0
4600,4.0,-1.5,0.3,3.763136,0.00029,3.763259802940454,0.0,0.0,0.0
4600,4.0,-1.5,0.4,3.762706,0.000289,3.7628282575115404,0.0,0.0,0.0
4600,4.0,-1.5,0.6,3.76174,0.000289,3.761859836118623,0.0,0.0,0.0
4600,4.0,-1.5,0.8,3.760633,0.000288,3.7607559413699776,0.0,0.0,0.0
4600,4.0,-1.5,1.0,3.759387,0.000287,3.7595115181418066,0.0,0.0,0.0
4600,4.0,-1.5,1.25,3.757638,0.000286,3.7577603617888204,0.0,0.0,0.0
4600,4.0,-1.5,1.5,3.755681,0.000285,3.7558034490918732,0.0,0.0,0.0
4600,4.0,-1.0,0.0,3.758448,0.000319,3.7585995300362263,0.0,0.0,0.0
4600,4.0,-1.0,0.05,3.758381,0.000318,3.7585342645093527,0.0,0.0,0.0
4600,4.0,-1.0,0.1,3.758304,0.000318,3.758459001501442,0.0,0.0,0.0
4600,4.0,-1.0,0.15,3.758217,0.000318,3.758368685891926,0.0,0.0,0.0
4600,4.0,-1.0,0.2,3.75812,0.000318,3.7582733527486902,0.0,0.0,0.0
4600,4.0,-1.0,0.25,3.758012,0.000318,3.7581679469552913,0.0,0.0,0.0
4600,4.0,-1.0,0.3,3.757895,0.000317,3.75804752614368,0.0,0.0,0.0
4600,4.0,-1.0,0.4,3.757629,0.000317,3.75778661438558,0.0,0.0,0.0
4600,4.0,-1.0,0.6,3.756977,0.000316,3.757129279884358,0.0,0.0,0.0
4600,4.0,-1.0,0.8,3.756165,0.000315,3.7563213818210754,0.0,0.0,0.0
4600,4.0,-1.0,1.0,3.755195,0.000314,3.7553479427367944,0.0,0.0,0.0
4600,4.0,-1.0,1.25,3.753763,0.000313,3.7539178705781184,0.0,0.0,0.0
4600,4.0,-1.0,1.5,3.752091,0.000312,3.7522469943962147,0.0,0.0,0.0
4600,4.0,-0.5,0.0,3.746253,0.000355,3.7464381892536367,0.0,0.0,0.0
4600,4.0,-0.5,0.05,3.7463,0.000355,3.7464883646082123,0.0,0.0,0.0
4600,4.0,-0.5,0.1,3.746334,0.000355,3.7465234873565607,0.0,0.0,0.0
4600,4.0,-0.5,0.15,3.746358,0.000355,3.746543520032323,0.0,0.0,0.0
4600,4.0,-0.5,0.2,3.746369,0.000354,3.74655857263844,0.0,0.0,0.0
4600,4.0,-0.5,0.25,3.746369,0.000354,3.746553555103105,0.0,0.0,0.0
4600,4.0,-0.5,0.3,3.746357,0.000354,3.746543520032156,0.0,0.0,0.0
4600,4.0,-0.5,0.4,3.746299,0.000354,3.746483272141722,0.0,0.0,0.0
4600,4.0,-0.5,0.6,3.746043,0.000353,3.746227340375003,0.0,0.0,0.0
4600,4.0,-0.5,0.8,3.745603,0.000352,3.7457907773440193,0.0,0.0,0.0
4600,4.0,-0.5,1.0,3.744981,0.000351,3.7451685655185627,0.0,0.0,0.0
4600,4.0,-0.5,1.25,3.743951,0.00035,3.7441399333573133,0.0,0.0,0.0
4600,4.0,-0.5,1.5,3.742647,0.000349,3.742835299356132,0.0,0.0,0.0
4600,4.0,-0.0,0.0,3.731553,0.000402,3.731763428066328,0.0,0.0,0.0
4600,4.0,-0.0,0.05,3.731745,0.000402,3.731954057171928,0.0,0.0,0.0
4600,4.0,-0.0,0.1,3.731922,0.000402,3.7321296709835785,0.0,0.0,0.0
4600,4.0,-0.0,0.15,3.732086,0.000402,3.7322952497202135,0.0,0.0,0.0
4600,4.0,-0.0,0.2,3.732237,0.000401,3.7324457758443264,0.0,0.0,0.0
4600,4.0,-0.0,0.25,3.732374,0.000401,3.7325862668935903,0.0,0.0,0.0
4600,4.0,-0.0,0.3,3.732497,0.000401,3.732711705330388,0.0,0.0,0.0
4600,4.0,-0.0,0.4,3.732703,0.000401,3.7329174243669727,0.0,0.0,0.0
4600,4.0,-0.0,0.6,3.732954,0.0004,3.7331682639081243,0.0,0.0,0.0
4600,4.0,-0.0,0.8,3.732991,0.000399,3.7332084042075717,0.0,0.0,0.0
4600,4.0,-0.0,1.0,3.732817,0.000399,3.733032753066765,0.0,0.0,0.0
4600,4.0,-0.0,1.25,3.732305,0.000398,3.732525944466001,0.0,0.0,0.0
4600,4.0,-0.0,1.5,3.731475,0.000397,3.7316929959526473,0.0,0.0,0.0
4600,4.5,-3.0,0.0,3.76902,0.000218,3.7690925925811154,0.0,0.0,0.0
4600,4.5,-3.0,0.05,3.768331,0.000218,3.768405153410503,0.0,0.0,0.0
4600,4.5,-3.0,0.1,3.767636,0.000218,3.7677077168733817,0.0,0.0,0.0
4600,4.5,-3.0,0.15,3.766935,0.000217,3.7670102426655223,0.0,0.0,0.0
4600,4.5,-3.0,0.2,3.766228,0.000217,3.766302771077339,0.0,0.0,0.0
4600,4.5,-3.0,0.25,3.765516,0.000217,3.7655902443036933,0.0,0.0,0.0
4600,4.5,-3.0,0.3,3.764799,0.000217,3.7648727376646707,0.0,0.0,0.0
4600,4.5,-3.0,0.4,3.763347,0.000216,3.763417616636157,0.0,0.0,0.0
4600,4.5,-3.0,0.6,3.760378,0.000216,3.7604521818498147,0.0,0.0,0.0
4600,4.5,-3.0,0.8,3.757322,0.000215,3.757391414136817,0.0,0.0,0.0
4600,4.5,-3.0,1.0,3.754182,0.000214,3.754255346074274,0.0,0.0,0.0
4600,4.5,-3.0,1.25,3.750141,0.000213,3.750216160592058,0.0,0.0,0.0
4600,4.5,-3.0,1.5,3.745976,0.000212,3.7460514996018563,0.0,0.0,0.0
4600,4.5,-2.0,0.0,3.749585,0.000262,3.74967606739697,0.0,0.0,0.0
4600,4.5,-2.0,0.05,3.749295,0.000262,3.7493900681384447,0.0,0.0,0.0
4600,4.5,-2.0,0.1,3.748997,0.000261,3.7490940338182734,0.0,0.0,0.0
4600,4.5,-2.0,0.15,3.748691,0.000261,3.748782909416937,0.0,0.0,0.0
4600,4.5,-2.0,0.2,3.748377,0.000261,3.7484718225075278,0.0,0.0,0.0
4600,4.5,-2.0,0.25,3.748055,0.000261,3.7481506630541275,0.0,0.0,0.0
4600,4.5,-2.0,0.3,3.747725,0.00026,3.7478144884937783,0.0,0.0,0.0
4600,4.5,-2.0,0.4,3.74704,0.00026,3.74713206683984,0.0,0.0,0.0
4600,4.5,-2.0,0.6,3.745577,0.000259,3.74567192794867,0.0,0.0,0.0
4600,4.5,-2.0,0.8,3.743987,0.000258,3.74407627831925,0.0,0.0,0.0
4600,4.5,-2.0,1.0,3.742272,0.000257,3.7423652629776734,0.0,0.0,0.0
4600,4.5,-2.0,1.25,3.739956,0.000256,3.74004708908488,0.0,0.0,0.0
4600,4.5,-2.0,1.5,3.737452,0.000255,3.737543229287542,0.0,0.0,0.0
4600,4.5,-1.5,0.0,3.754426,0.000295,3.7545494415150062,0.0,0.0,0.0
4600,4.5,-1.5,0.05,3.754314,0.000295,3.7544340382639643,0.0,0.0,0.0
4600,4.5,-1.5,0.1,3.754193,0.000295,3.7543185974690245,0.0,0.0,0.0
4600,4.5,-1.5,0.15,3.754061,0.000295,3.754183124088508,0.0,0.0,0.0
4600,4.5,-1.5,0.2,3.753921,0.000295,3.754042633175553,0.0,0.0,0.0
4600,4.5,-1.5,0.25,3.753771,0.000294,3.753897087190383,0.0,0.0,0.0
4600,4.5,-1.5,0.3,3.753611,0.000294,3.7537315086160157,0.0,0.0,0.0
4600,4.5,-1.5,0.4,3.753263,0.000294,3.7533852988695764,0.0,0.0,0.0
4600,4.5,-1.5,0.6,3.752453,0.000293,3.752572383542575,0.0,0.0,0.0
4600,4.5,-1.5,0.8,3.751491,0.000292,3.7516139973266123,0.0,0.0,0.0
4600,4.5,-1.5,1.0,3.75038,0.000291,3.7505000676268954,0.0,0.0,0.0
4600,4.5,-1.5,1.25,3.748784,0.00029,3.7489044173583186,0.0,0.0,0.0
4600,4.5,-1.5,1.5,3.746961,0.000289,3.747082978206663,0.0,0.0,0.0
4600,4.5,-1.0,0.0,3.752324,0.000328,3.752483381351969,0.0,0.0,0.0
4600,4.5,-1.0,0.05,3.75232,0.000328,3.752483381351969,0.0,0.0,0.0
4600,4.5,-1.0,0.1,3.752305,0.000328,3.752468328749306,0.0,0.0,0.0
4600,4.5,-1.0,0.15,3.75228,0.000327,3.752443241078257,0.0,0.0,0.0
4600,4.5,-1.0,0.2,3.752243,0.000327,3.7524031008046004,0.0,0.0,0.0
4600,4.5,-1.0,0.25,3.752195,0.000327,3.752357905472377,0.0,0.0,0.0
4600,4.5,-1.0,0.3,3.752136,0.000327,3.752297695062338,0.0,0.0,0.0
4600,4.5,-1.0,0.4,3.751986,0.000326,3.7521471690374915,0.0,0.0,0.0
4600,4.5,-1.0,0.6,3.751555,0.000326,3.751715623581784,0.0,0.0,0.0
4600,4.5,-1.0,0.8,3.750951,0.000325,3.751113481976489,0.0,0.0,0.0
4600,4.5,-1.0,1.0,3.750175,0.000324,3.7503356891887205,0.0,0.0,0.0
4600,4.5,-1.0,1.25,3.748966,0.000323,3.7491264260122077,0.0,0.0,0.0
4600,4.5,-1.0,1.5,3.747499,0.000321,3.74765621362171,0.0,0.0,0.0
4600,4.5,-0.5,0.0,3.742333,0.000367,3.7425349209213428,0.0,0.0,0.0
4600,4.5,-0.5,0.05,3.74245,0.000367,3.7426503242485887,0.0,0.0,0.0
4600,4.5,-0.5,0.1,3.742554,0.000366,3.742750674968046,0.0,0.0,0.0
4600,4.5,-0.5,0.15,3.742646,0.000366,3.7428459707221307,0.0,0.0,0.0
4600,4.5,-0.5,0.2,3.742725,0.000366,3.7429212337609026,0.0,0.0,0.0
4600,4.5,-0.5,0.25,3.742791,0.000366,3.742991479263838,0.0,0.0,0.0
4600,4.5,-0.5,0.3,3.742845,0.000366,3.7430466721589295,0.0,0.0,0.0
4600,4.5,-0.5,0.4,3.742915,0.000365,3.7431169176617534,0.0,0.0,0.0
4600,4.5,-0.5,0.6,3.742905,0.000364,3.743101827622201,0.0,0.0,0.0
4600,4.5,-0.5,0.8,3.742696,0.000364,3.74289607122209,0.0,0.0,0.0
4600,4.5,-0.5,1.0,3.74229,0.000363,3.742489613395207,0.0,0.0,0.0
4600,4.5,-0.5,1.25,3.74151,0.000362,3.741711857933364,0.0,0.0,0.0
4600,4.5,-0.5,1.5,3.740431,0.000361,3.7406279954043704,0.0,0.0,0.0
4600,4.5,-0.0,0.0,3.732423,0.000417,3.7326520921168367,0.0,0.0,0.0
4600,4.5,-0.0,0.05,3.732721,0.000417,3.732953144413358,0.0,0.0,0.0
4600,4.5,-0.0,0.1,3.733005,0.000417,3.733234126556897,0.0,0.0,0.0
4600,4.5,-0.0,0.15,3.733274,0.000417,3.733510091162092,0.0,0.0,0.0
4600,4.5,-0.0,0.2,3.733528,0.000417,3.7337609680758503,0.0,0.0,0.0
4600,4.5,-0.0,0.25,3.733767,0.000416,3.733996792374913,0.0,0.0,0.0
4600,4.5,-0.0,0.3,3.733991,0.000416,3.7342225815974017,0.0,0.0,0.0
4600,4.5,-0.0,0.4,3.734396,0.000416,3.7346290021977357,0.0,0.0,0.0
4600,4.5,-0.0,0.6,3.735026,0.000415,3.73526117466717,0.0,0.0,0.0
4600,4.5,-0.0,0.8,3.735421,0.000414,3.7356575228297424,0.0,0.0,0.0
4600,4.5,-0.0,1.0,3.735582,0.000413,3.7358130665131983,0.0,0.0,0.0
4600,4.5,-0.0,1.25,3.73546,0.000412,3.7356926082393525,0.0,0.0,0.0
4600,4.5,-0.0,1.5,3.734985,0.000411,3.735220884949545,0.0,0.0,0.0
4600,5.0,-3.0,0.0,3.766036,0.000218,3.766112104975641,0.0,0.0,0.0
4600,5.0,-3.0,0.05,3.765342,0.000217,3.7654146684454832,0.0,0.0,0.0
4600,5.0,-3.0,0.1,3.764642,0.000217,3.7647171942674813,0.0,0.0,0.0
4600,5.0,-3.0,0.15,3.763936,0.000217,3.7640097226865397,0.0,0.0,0.0
4600,5.0,-3.0,0.2,3.763224,0.000217,3.763297195942752,0.0,0.0,0.0
4600,5.0,-3.0,0.25,3.762506,0.000216,3.7625796893110826,0.0,0.0,0.0
4600,5.0,-3.0,0.3,3.761782,0.000216,3.7618521100023994,0.0,0.0,0.0
4600,5.0,-3.0,0.4,3.760317,0.000216,3.76038695397552,0.0,0.0,0.0
4600,5.0,-3.0,0.6,3.757316,0.000215,3.7573863966081666,0.0,0.0,0.0
4600,5.0,-3.0,0.8,3.754222,0.000214,3.754295486302586,0.0,0.0,0.0
4600,5.0,-3.0,1.0,3.751038,0.000213,3.751109280654747,0.0,0.0,0.0
4600,5.0,-3.0,1.25,3.746933,0.000212,3.7470048299772682,0.0,0.0,0.0
4600,5.0,-3.0,1.5,3.742696,0.00021,3.742764906286144,0.0,0.0,0.0
4600,5.0,-2.0,0.0,3.745317,0.000256,3.7454058864600417,0.0,0.0,0.0
4600,5.0,-2.0,0.05,3.74497,0.000256,3.7450596394043316,0.0,0.0,0.0
4600,5.0,-2.0,0.1,3.744615,0.000256,3.744703394742527,0.0,0.0,0.0
4600,5.0,-2.0,0.15,3.744251,0.000255,3.744342132550233,0.0,0.0,0.0
4600,5.0,-2.0,0.2,3.743879,0.000255,3.7439657803262416,0.0,0.0,0.0
4600,5.0,-2.0,0.25,3.743499,0.000255,3.7435894655462696,0.0,0.0,0.0
4600,5.0,-2.0,0.3,3.743111,0.000255,3.7432030782728862,0.0,0.0,0.0
4600,5.0,-2.0,0.4,3.742309,0.000254,3.742400273417079,0.0,0.0,0.0
4600,5.0,-2.0,0.6,3.740608,0.000253,3.7406942382833526,0.0,0.0,0.0
4600,5.0,-2.0,0.8,3.738777,0.000252,3.738862764964112,0.0,0.0,0.0
4600,5.0,-2.0,1.0,3.736818,0.000251,3.736900835936947,0.0,0.0,0.0
4600,5.0,-2.0,1.25,3.734191,0.00025,3.734276593035335,0.0,0.0,0.0
