teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,0.0,-0.0,1.5,3.826,0.000225,3.826284493690295,0.0,0.0,0.0
5200,0.5,-3.0,0.0,4.291016,0.000269,4.2911127673360605,0.0,0.0,0.0
5200,0.5,-3.0,0.05,4.262785,0.000265,4.262883476182233,0.0,0.0,0.0
5200,0.5,-3.0,0.1,4.235498,0.000262,4.235597448309479,0.0,0.0,0.0
5200,0.5,-3.0,0.15,4.209138,0.00026,4.209234698137409,0.0,0.0,0.0
5200,0.5,-3.0,0.2,4.18369,0.000257,4.183785189407725,0.0,0.0,0.0
5200,0.5,-3.0,0.25,4.159135,0.000254,4.15922880925114,0.0,0.0,0.0
5200,0.5,-3.0,0.3,4.135451,0.000252,4.135545528521897,0.0,0.0,0.0
5200,0.5,-3.0,0.4,4.090613,0.000248,4.0907028462717046,0.0,0.0,0.0
5200,0.5,-3.0,0.6,4.010393,0.00024,4.0104757976863725,0.0,0.0,0.0
5200,0.5,-3.0,0.8,3.94146,0.000234,3.941538540520574,0.0,0.0,0.0
5200,0.5,-3.0,1.0,3.882236,0.000229,3.8823154271974043,0.0,0.0,0.0
5200,0.5,-3.0,1.25,3.819618,0.000224,3.8196904254988935,0.0,0.0,0.0
5200,0.5,-3.0,1.5,3.767333,0.000221,3.767396780771203,0.0,0.0,0.0
5200,0.5,-2.0,0.0,4.323717,0.000272,4.3238028352937725,0.0,0.0,0.0
5200,0.5,-2.0,0.05,4.292719,0.000269,4.292798704558785,0.0,0.0,0.0
5200,0.5,-2.0,0.1,4.262786,0.000265,4.262868423556731,0.0,0.0,0.0
5200,0.5,-2.0,0.15,4.233899,0.000262,4.23397678253872,0.0,0.0,0.0
5200,0.5,-2.0,0.2,4.206039,0.000259,4.206118763497043,0.0,0.0,0.0
5200,0.5,-2.0,0.25,4.179183,0.000257,4.1792643025226,0.0,0.0,0.0
5200,0.5,-2.0,0.3,4.153308,0.000254,4.153383293154535,0.0,0.0,0.0
5200,0.5,-2.0,0.4,4.1044,0.000249,4.104476314588033,0.0,0.0,0.0
5200,0.5,-2.0,0.6,4.017195,0.000242,4.017264723768124,0.0,0.0,0.0
5200,0.5,-2.0,0.8,3.942635,0.000235,3.942697669628433,0.0,0.0,0.0
5200,0.5,-2.0,1.0,3.878925,0.000231,3.878983785913254,0.0,0.0,0.0
5200,0.5,-2.0,1.25,3.812012,0.000226,3.8120687585494895,0.0,0.0,0.0
5200,0.5,-2.0,1.5,3.756594,0.000223,3.7566491579947865,0.0,0.0,0.0
5200,0.5,-1.5,0.0,4.360527,0.000275,4.360602283840922,0.0,0.0,0.0
5200,0.5,-1.5,0.05,4.326963,0.000271,4.327034176543285,0.0,0.0,0.0
5200,0.5,-1.5,0.1,4.29458,0.000268,4.294655238265158,0.0,0.0,0.0
5200,0.5,-1.5,0.15,4.263357,0.000265,4.263430388242599,0.0,0.0,0.0
5200,0.5,-1.5,0.2,4.233271,0.000262,4.233344530027497,0.0,0.0,0.0
5200,0.5,-1.5,0.25,4.204296,0.000259,4.204367599876144,0.0,0.0,0.0
5200,0.5,-1.5,0.3,4.176407,0.000256,4.176479526261765,0.0,0.0,0.0
5200,0.5,-1.5,0.4,4.123768,0.000251,4.123839405058729,0.0,0.0,0.0
5200,0.5,-1.5,0.6,4.030202,0.000243,4.030265440415913,0.0,0.0,0.0
5200,0.5,-1.5,0.8,3.950562,0.000236,3.9506205528123726,0.0,0.0,0.0
5200,0.5,-1.5,1.0,3.882846,0.000232,3.882907651299111,0.0,0.0,0.0
5200,0.5,-1.5,1.25,3.812155,0.000227,3.8122143813009526,0.0,0.0,0.0
5200,0.5,-1.5,1.5,3.754035,0.000224,3.754090293214422,0.0,0.0,0.0
5200,0.5,-1.0,0.0,4.417148,0.000278,4.417226508654582,0.0,0.0,0.0
5200,0.5,-1.0,0.05,4.380109,0.000274,4.38019117120003,0.0,0.0,0.0
5200,0.5,-1.0,0.1,4.344401,0.000271,4.344480522840249,0.0,0.0,0.0
5200,0.5,-1.0,0.15,4.31,0.000267,4.3100794660577115,0.0,0.0,0.0
5200,0.5,-1.0,0.2,4.276878,0.000264,4.276957937663079,0.0,0.0,0.0
5200,0.5,-1.0,0.25,4.245006,0.000261,4.245085830762338,0.0,0.0,0.0
5200,0.5,-1.0,0.3,4.214354,0.000258,4.214427978869983,0.0,0.0,0.0
5200,0.5,-1.0,0.4,4.156574,0.000253,4.1566497941644815,0.0,0.0,0.0
5200,0.5,-1.0,0.6,4.054144,0.000244,4.054219724251057,0.0,0.0,0.0
5200,0.5,-1.0,0.8,3.967307,0.000238,3.9673845700298136,0.0,0.0,0.0
5200,0.5,-1.0,1.0,3.893804,0.000233,3.8938813447970966,0.0,0.0,0.0
5200,0.5,-1.0,1.25,3.817516,0.000229,3.8175984588708034,0.0,0.0,0.0
5200,0.5,-1.0,1.5,3.755262,0.000226,3.7553499559340233,0.0,0.0,0.0
5200,0.5,-0.5,0.0,4.503453,0.000284,4.503560382483902,0.0,0.0,0.0
5200,0.5,-0.5,0.05,4.462374,0.00028,4.46247576264356,0.0,0.0,0.0
5200,0.5,-0.5,0.1,4.42277,0.000276,4.422876353631516,0.0,0.0,0.0
5200,0.5,-0.5,0.15,4.384612,0.000272,4.384717084305199,0.0,0.0,0.0
5200,0.5,-0.5,0.2,4.347869,0.000269,4.347972776872496,0.0,0.0,0.0
5200,0.5,-0.5,0.25,4.312509,0.000265,4.312613411523154,0.0,0.0,0.0
5200,0.5,-0.5,0.3,4.278496,0.000262,4.278598759516659,0.0,0.0,0.0
5200,0.5,-0.5,0.4,4.214369,0.000256,4.2144782385667,0.0,0.0,0.0
5200,0.5,-0.5,0.6,4.100629,0.000247,4.100743348537559,0.0,0.0,0.0
5200,0.5,-0.5,0.8,4.004146,0.00024,4.004269306779815,0.0,0.0,0.0
5200,0.5,-0.5,1.0,3.922462,0.000234,3.9225923730253847,0.0,0.0,0.0
5200,0.5,-0.5,1.25,3.837722,0.000229,3.8378698596024714,0.0,0.0,0.0
5200,0.5,-0.5,1.5,3.768691,0.000226,3.768862653096653,0.0,0.0,0.0
5200,0.5,-0.0,0.0,4.637178,0.000298,4.637321514957624,0.0,0.0,0.0
5200,0.5,-0.0,0.05,4.592067,0.000293,4.5922126700822705,0.0,0.0,0.0
5200,0.5,-0.0,0.1,4.548506,0.000289,4.548654268680232,0.0,0.0,0.0
5200,0.5,-0.0,0.15,4.506466,0.000284,4.506611276979381,0.0,0.0,0.0
5200,0.5,-0.0,0.2,4.465915,0.00028,4.466063531989839,0.0,0.0,0.0
5200,0.5,-0.0,0.25,4.426819,0.000276,4.426965919125281,0.0,0.0,0.0
5200,0.5,-0.0,0.3,4.389141,0.000272,4.389298366162065,0.0,0.0,0.0
5200,0.5,-0.0,0.4,4.317894,0.000265,4.318052687324835,0.0,0.0,0.0
5200,0.5,-0.0,0.6,4.19074,0.000253,4.1909105149259585,0.0,0.0,0.0
5200,0.5,-0.0,0.8,4.081929,0.000244,4.08211306730636,0.0,0.0,0.0
5200,0.5,-0.0,1.0,3.988989,0.000237,3.9891965901950064,0.0,0.0,0.0
5200,0.5,-0.0,1.25,3.891659,0.000231,3.891894829961564,0.0,0.0,0.0
5200,0.5,-0.0,1.5,3.811622,0.000226,3.8118939836156405,0.0,0.0,0.0
5200,1.0,-3.0,0.0,4.269248,0.000266,4.269336163069728,0.0,0.0,0.0
5200,1.0,-3.0,0.05,4.2421,0.000263,4.242190666987981,0.0,0.0,0.0
5200,1.0,-3.0,0.1,4.215831,0.00026,4.2159182305688425,0.0,0.0,0.0
5200,1.0,-3.0,0.15,4.190429,0.000257,4.190518853445496,0.0,0.0,0.0
5200,1.0,-3.0,0.2,4.165878,0.000255,4.16596251333735,0.0,0.0,0.0
5200,1.0,-3.0,0.25,4.142163,0.000252,4.14224908419733,0.0,0.0,0.0
5200,1.0,-3.0,0.3,4.119266,0.00025,4.119353561107159,0.0,0.0,0.0
5200,1.0,-3.0,0.4,4.07585,0.000245,4.075935907848762,0.0,0.0,0.0
5200,1.0,-3.0,0.6,3.997942,0.000238,3.9980219952898177,0.0,0.0,0.0
5200,1.0,-3.0,0.8,3.930734,0.000232,3.9308107786076474,0.0,0.0,0.0
5200,1.0,-3.0,1.0,3.872772,0.000227,3.8728471118354366,0.0,0.0,0.0
5200,1.0,-3.0,1.25,3.811238,0.000222,3.811305903352423,0.0,0.0,0.0
5200,1.0,-3.0,1.5,3.759636,0.000218,3.7597046828528513,0.0,0.0,0.0
5200,1.0,-2.0,0.0,4.300804,0.00027,4.300877163179569,0.0,0.0,0.0
5200,1.0,-2.0,0.05,4.270833,0.000267,4.270906739132379,0.0,0.0,0.0
5200,1.0,-2.0,0.1,4.241871,0.000264,4.241939789923653,0.0,0.0,0.0
5200,1.0,-2.0,0.15,4.2139,0.000261,4.213971424821991,0.0,0.0,0.0
5200,1.0,-2.0,0.2,4.186905,0.000258,4.186971452748881,0.0,0.0,0.0
5200,1.0,-2.0,0.25,4.160865,0.000255,4.160934855758442,0.0,0.0,0.0
5200,1.0,-2.0,0.3,4.135759,0.000253,4.135826552035639,0.0,0.0,0.0
5200,1.0,-2.0,0.4,4.088257,0.000248,4.088324533580692,0.0,0.0,0.0
5200,1.0,-2.0,0.6,4.003396,0.00024,4.003461203314005,0.0,0.0,0.0
5200,1.0,-2.0,0.8,3.930653,0.000234,3.9307155240925815,0.0,0.0,0.0
5200,1.0,-2.0,1.0,3.86834,0.000229,3.8683965998547505,0.0,0.0,0.0
5200,1.0,-2.0,1.25,3.802713,0.000225,3.8027660669553343,0.0,0.0,0.0
5200,1.0,-2.0,1.5,3.748195,0.000221,3.7482496267914063,0.0,0.0,0.0
5200,1.0,-1.5,0.0,4.332524,0.000273,4.332603823130306,0.0,0.0,0.0
5200,1.0,-1.5,0.05,4.300118,0.00027,4.300199794895843,0.0,0.0,0.0
5200,1.0,-1.5,0.1,4.268834,0.000266,4.268909672000677,0.0,0.0,0.0
5200,1.0,-1.5,0.15,4.238654,0.000263,4.238733496264941,0.0,0.0,0.0
5200,1.0,-1.5,0.2,4.209558,0.00026,4.209631125924987,0.0,0.0,0.0
5200,1.0,-1.5,0.25,4.181521,0.000257,4.181597542084835,0.0,0.0,0.0
5200,1.0,-1.5,0.3,4.154521,0.000254,4.154597579134327,0.0,0.0,0.0
5200,1.0,-1.5,0.4,4.103523,0.00025,4.1035932279484895,0.0,0.0,0.0
5200,1.0,-1.5,0.6,4.012738,0.000242,4.012804054436058,0.0,0.0,0.0
5200,1.0,-1.5,0.8,3.935312,0.000235,3.9353769699545342,0.0,0.0,0.0
5200,1.0,-1.5,1.0,3.869349,0.000231,3.8694102186687087,0.0,0.0,0.0
5200,1.0,-1.5,1.25,3.80033,0.000226,3.8003878336506323,0.0,0.0,0.0
5200,1.0,-1.5,1.5,3.74344,0.000223,3.743498101800599,0.0,0.0,0.0
5200,1.0,-1.0,0.0,4.381941,0.000275,4.382022618872963,0.0,0.0,0.0
5200,1.0,-1.0,0.05,4.346292,0.000271,4.346377197897554,0.0,0.0,0.0
5200,1.0,-1.0,0.1,4.31191,0.000268,4.311991193058859,0.0,0.0,0.0
5200,1.0,-1.0,0.15,4.278772,0.000265,4.2788546113814085,0.0,0.0,0.0
5200,1.0,-1.0,0.2,4.246853,0.000262,4.246932328444486,0.0,0.0,0.0
5200,1.0,-1.0,0.25,4.216127,0.000259,4.216204230382187,0.0,0.0,0.0
5200,1.0,-1.0,0.3,4.186565,0.000256,4.186645270789219,0.0,0.0,0.0
5200,1.0,-1.0,0.4,4.130809,0.000251,4.13088921150538,0.0,0.0,0.0
5200,1.0,-1.0,0.6,4.031853,0.000243,4.031931342964244,0.0,0.0,0.0
5200,1.0,-1.0,0.8,3.947829,0.000236,3.9479061064463594,0.0,0.0,0.0
5200,1.0,-1.0,1.0,3.876588,0.000232,3.8766658411735486,0.0,0.0,0.0
5200,1.0,-1.0,1.25,3.802498,0.000227,3.802580722550032,0.0,0.0,0.0
5200,1.0,-1.0,1.5,3.741889,0.000225,3.7419729600884626,0.0,0.0,0.0
5200,1.0,-0.5,0.0,4.463224,0.000279,4.463318665889668,0.0,0.0,0.0
5200,1.0,-0.5,0.05,4.423725,0.000275,4.423824669797724,0.0,0.0,0.0
5200,1.0,-0.5,0.1,4.385633,0.000272,4.385730584516746,0.0,0.0,0.0
5200,1.0,-0.5,0.15,4.348921,0.000268,4.349016426013321,0.0,0.0,0.0
5200,1.0,-0.5,0.2,4.313561,0.000265,4.313657017349066,0.0,0.0,0.0
5200,1.0,-0.5,0.25,4.279522,0.000262,4.279622295336482,0.0,0.0,0.0
5200,1.0,-0.5,0.3,4.246772,0.000259,4.246872117947938,0.0,0.0,0.0
5200,1.0,-0.5,0.4,4.184998,0.000253,4.185099868521141,0.0,0.0,0.0
5200,1.0,-0.5,0.6,4.075343,0.000244,4.0754443522514,0.0,0.0,0.0
5200,1.0,-0.5,0.8,3.982211,0.000238,3.9823221285420796,0.0,0.0,0.0
5200,1.0,-0.5,1.0,3.903251,0.000232,3.9033698114210273,0.0,0.0,0.0
5200,1.0,-0.5,1.25,3.821184,0.000228,3.8213166785884902,0.0,0.0,0.0
5200,1.0,-0.5,1.5,3.754169,0.000225,3.7543215500863125,0.0,0.0,0.0
5200,1.0,-0.0,0.0,4.574602,0.000288,4.574735901495303,0.0,0.0,0.0
5200,1.0,-0.0,0.05,4.531473,0.000284,4.531604047156189,0.0,0.0,0.0
5200,1.0,-0.0,0.1,4.489826,0.00028,4.489962423405724,0.0,0.0,0.0
5200,1.0,-0.0,0.15,4.449634,0.000275,4.449770977886296,0.0,0.0,0.0
5200,1.0,-0.0,0.2,4.410866,0.000272,4.410999513820854,0.0,0.0,0.0
5200,1.0,-0.0,0.25,4.37349,0.000268,4.37362800391655,0.0,0.0,0.0
5200,1.0,-0.0,0.3,4.337473,0.000265,4.337611288361197,0.0,0.0,0.0
5200,1.0,-0.0,0.4,4.269373,0.000258,4.2695167518854005,0.0,0.0,0.0
5200,1.0,-0.0,0.6,4.147863,0.000248,4.14801452644718,0.0,0.0,0.0
5200,1.0,-0.0,0.8,4.043912,0.000239,4.044074184422761,0.0,0.0,0.0
5200,1.0,-0.0,1.0,3.955137,0.000232,3.9553123030041384,0.0,0.0,0.0
5200,1.0,-0.0,1.25,3.862165,0.000226,3.8623608953381368,0.0,0.0,0.0
5200,1.0,-0.0,1.5,3.785681,0.000222,3.7859075062279413,0.0,0.0,0.0
5200,1.5,-3.0,0.0,4.279812,0.000267,4.279918373125869,0.0,0.0,0.0
5200,1.5,-3.0,0.05,4.25293,0.000264,4.253033786365138,0.0,0.0,0.0
5200,1.5,-3.0,0.1,4.226874,0.000261,4.226977101370178,0.0,0.0,0.0
5200,1.5,-3.0,0.15,4.201635,0.000258,4.201733307190896,0.0,0.0,0.0
5200,1.5,-3.0,0.2,4.177202,0.000256,4.177302360979242,0.0,0.0,0.0
5200,1.5,-3.0,0.25,4.153563,0.000253,4.153659174723532,0.0,0.0,0.0
5200,1.5,-3.0,0.3,4.130703,0.00025,4.13079877188725,0.0,0.0,0.0
5200,1.5,-3.0,0.4,4.087257,0.000246,4.087351008717031,0.0,0.0,0.0
5200,1.5,-3.0,0.6,4.008948,0.000238,4.009035644791595,0.0,0.0,0.0
5200,1.5,-3.0,0.8,3.941008,0.000231,3.941091822387125,0.0,0.0,0.0
5200,1.5,-3.0,1.0,3.882106,0.000226,3.8821848160737926,0.0,0.0,0.0
5200,1.5,-3.0,1.25,3.819233,0.00022,3.8193039228755894,0.0,0.0,0.0
5200,1.5,-3.0,1.5,3.766221,0.000216,3.7662876808268884,0.0,0.0,0.0
5200,1.5,-2.0,0.0,4.287886,0.00027,4.287976803247689,0.0,0.0,0.0
5200,1.5,-2.0,0.05,4.258694,0.000267,4.258789119452912,0.0,0.0,0.0
5200,1.5,-2.0,0.1,4.230462,0.000264,4.230554777211431,0.0,0.0,0.0
5200,1.5,-2.0,0.15,4.203179,0.000261,4.203268800587508,0.0,0.0,0.0
5200,1.5,-2.0,0.2,4.176829,0.000258,4.176916093975291,0.0,0.0,0.0
5200,1.5,-2.0,0.25,4.151393,0.000255,4.151481645881567,0.0,0.0,0.0
5200,1.5,-2.0,0.3,4.126854,0.000253,4.126935308684671,0.0,0.0,0.0
5200,1.5,-2.0,0.4,4.080381,0.000248,4.080461889373756,0.0,0.0,0.0
5200,1.5,-2.0,0.6,3.997207,0.00024,3.997279480069541,0.0,0.0,0.0
5200,1.5,-2.0,0.8,3.925746,0.000234,3.9258133155319257,0.0,0.0,0.0
5200,1.5,-2.0,1.0,3.864397,0.000229,3.864462738984704,0.0,0.0,0.0
5200,1.5,-2.0,1.25,3.799633,0.000224,3.799690244948811,0.0,0.0,0.0
5200,1.5,-2.0,1.5,3.745695,0.000221,3.7457458424153702,0.0,0.0,0.0
5200,1.5,-1.5,0.0,4.313902,0.000272,4.313978269525892,0.0,0.0,0.0
5200,1.5,-1.5,0.05,4.282389,0.000269,4.282467370235072,0.0,0.0,0.0
5200,1.5,-1.5,0.1,4.25195,0.000265,4.252025260516005,0.0,0.0,0.0
5200,1.5,-1.5,0.15,4.222569,0.000262,4.222646921401966,0.0,0.0,0.0
5200,1.5,-1.5,0.2,4.194227,0.000259,4.194302204348152,0.0,0.0,0.0
5200,1.5,-1.5,0.25,4.166903,0.000256,4.166981115481688,0.0,0.0,0.0
5200,1.5,-1.5,0.3,4.140576,0.000254,4.140648530782377,0.0,0.0,0.0
5200,1.5,-1.5,0.4,4.090811,0.000249,4.090883559434732,0.0,0.0,0.0
5200,1.5,-1.5,0.6,4.002096,0.000241,4.002166679241286,0.0,0.0,0.0
5200,1.5,-1.5,0.8,3.926296,0.000235,3.9263603051803417,0.0,0.0,0.0
5200,1.5,-1.5,1.0,3.861601,0.00023,3.861662994939624,0.0,0.0,0.0
5200,1.5,-1.5,1.25,3.793775,0.000226,3.79382976979467,0.0,0.0,0.0
5200,1.5,-1.5,1.5,3.737743,0.000223,3.737798076727722,0.0,0.0,0.0
5200,1.5,-1.0,0.0,4.35649,0.000273,4.356558055963672,0.0,0.0,0.0
5200,1.5,-1.0,0.05,4.321944,0.000269,4.32200646829872,0.0,0.0,0.0
5200,1.5,-1.0,0.1,4.288609,0.000266,4.288674155885689,0.0,0.0,0.0
5200,1.5,-1.0,0.15,4.256467,0.000263,4.256536115491095,0.0,0.0,0.0
5200,1.5,-1.0,0.2,4.225493,0.00026,4.225557137313795,0.0,0.0,0.0
5200,1.5,-1.0,0.25,4.195664,0.000257,4.195727227675608,0.0,0.0,0.0
5200,1.5,-1.0,0.3,4.166952,0.000254,4.167021255796287,0.0,0.0,0.0
5200,1.5,-1.0,0.4,4.112766,0.000249,4.112835738082819,0.0,0.0,0.0
5200,1.5,-1.0,0.6,4.016483,0.000241,4.016552314057265,0.0,0.0,0.0
5200,1.5,-1.0,0.8,3.934595,0.000235,3.9346645588910527,0.0,0.0,0.0
5200,1.5,-1.0,1.0,3.865051,0.000231,3.8651202675427276,0.0,0.0,0.0
5200,1.5,-1.0,1.25,3.792581,0.000226,3.7926608369911814,0.0,0.0,0.0
5200,1.5,-1.0,1.5,3.733161,0.000224,3.733237255008286,0.0,0.0,0.0
5200,1.5,-0.5,0.0,4.429957,0.000276,4.430066629743651,0.0,0.0,0.0
5200,1.5,-0.5,0.05,4.391733,0.000272,4.391837112275776,0.0,0.0,0.0
5200,1.5,-0.5,0.1,4.354859,0.000268,4.3549673637855335,0.0,0.0,0.0
5200,1.5,-0.5,0.15,4.319311,0.000265,4.319417286347869,0.0,0.0,0.0
5200,1.5,-0.5,0.2,4.285061,0.000262,4.285166808014379,0.0,0.0,0.0
5200,1.5,-0.5,0.25,4.252082,0.000259,4.252185779322636,0.0,0.0,0.0
5200,1.5,-0.5,0.3,4.220343,0.000256,4.220449154127265,0.0,0.0,0.0
5200,1.5,-0.5,0.4,4.160452,0.000251,4.1605535227807495,0.0,0.0,0.0
5200,1.5,-0.5,0.6,4.054052,0.000242,4.054159513812219,0.0,0.0,0.0
5200,1.5,-0.5,0.8,3.963582,0.000236,3.9636916250274155,0.0,0.0,0.0
5200,1.5,-0.5,1.0,3.886784,0.000231,3.8868969003994756,0.0,0.0,0.0
5200,1.5,-0.5,1.25,3.806836,0.000226,3.8069612171148495,0.0,0.0,0.0
5200,1.5,-0.5,1.5,3.741416,0.000223,3.7415516372966913,0.0,0.0,0.0
5200,1.5,-0.0,0.0,4.538376,0.000282,4.5384930960155545,0.0,0.0,0.0
5200,1.5,-0.0,0.05,4.496461,0.000278,4.496575506055707,0.0,0.0,0.0
5200,1.5,-0.0,0.1,4.455978,0.000274,4.456093041921152,0.0,0.0,0.0
5200,1.5,-0.0,0.15,4.416901,0.00027,4.417015506706435,0.0,0.0,0.0
5200,1.5,-0.0,0.2,4.379202,0.000267,4.379322873184723,0.0,0.0,0.0
5200,1.5,-0.0,0.25,4.34285,0.000263,4.342964964000244,0.0,0.0,0.0
5200,1.5,-0.0,0.3,4.307812,0.00026,4.3079317422557155,0.0,0.0,0.0
5200,1.5,-0.0,0.4,4.241543,0.000254,4.24166867302394,0.0,0.0,0.0
5200,1.5,-0.0,0.6,4.123228,0.000244,4.123357680154647,0.0,0.0,0.0
5200,1.5,-0.0,0.8,4.021911,0.000236,4.022046636221647,0.0,0.0,0.0
5200,1.5,-0.0,1.0,3.935283,0.00023,3.9354323202434442,0.0,0.0,0.0
5200,1.5,-0.0,1.25,3.844407,0.000224,3.844573281958126,0.0,0.0,0.0
5200,1.5,-0.0,1.5,3.769483,0.00022,3.7696753799046308,0.0,0.0,0.0
5200,2.0,-3.0,0.0,4.267977,0.000266,4.268081777572394,0.0,0.0,0.0
5200,2.0,-3.0,0.05,4.241774,0.000263,4.241874561886979,0.0,0.0,0.0
5200,2.0,-3.0,0.1,4.216355,0.00026,4.216450089870738,0.0,0.0,0.0
5200,2.0,-3.0,0.15,4.191713,0.000257,4.191808403114079,0.0,0.0,0.0
5200,2.0,-3.0,0.2,4.16784,0.000255,4.167939423813586,0.0,0.0,0.0
5200,2.0,-3.0,0.25,4.144725,0.000252,4.144818105423648,0.0,0.0,0.0
5200,2.0,-3.0,0.3,4.122357,0.00025,4.1224494232942135,0.0,0.0,0.0
5200,2.0,-3.0,0.4,4.079802,0.000245,4.079889767742708,0.0,0.0,0.0
5200,2.0,-3.0,0.6,4.002959,0.000237,4.003049605305377,0.0,0.0,0.0
5200,2.0,-3.0,0.8,3.936149,0.00023,3.9362297144730363,0.0,0.0,0.0
5200,2.0,-3.0,1.0,3.87812,0.000225,3.8782008182163294,0.0,0.0,0.0
5200,2.0,-3.0,1.25,3.816071,0.000219,3.8161427643011647,0.0,0.0,0.0
5200,2.0,-3.0,1.5,3.763665,0.000215,3.7637336833185286,0.0,0.0,0.0
5200,2.0,-2.0,0.0,4.293585,0.000272,4.293651858549046,0.0,0.0,0.0
5200,2.0,-2.0,0.05,4.264562,0.000268,4.2646297086836595,0.0,0.0,0.0
5200,2.0,-2.0,0.1,4.236467,0.000265,4.236535855591298,0.0,0.0,0.0
5200,2.0,-2.0,0.15,4.20929,0.000262,4.209360262930275,0.0,0.0,0.0
5200,2.0,-2.0,0.2,4.183018,0.000259,4.183082817508658,0.0,0.0,0.0
5200,2.0,-2.0,0.25,4.157635,0.000256,4.1576985429875695,0.0,0.0,0.0
5200,2.0,-2.0,0.3,4.133125,0.000254,4.133192344308906,0.0,0.0,0.0
5200,2.0,-2.0,0.4,4.086649,0.000249,4.086713904099925,0.0,0.0,0.0
5200,2.0,-2.0,0.6,4.003274,0.000241,4.003335764934863,0.0,0.0,0.0
5200,2.0,-2.0,0.8,3.931431,0.000234,3.9314882635377684,0.0,0.0,0.0
5200,2.0,-2.0,1.0,3.869592,0.000229,3.869650982805653,0.0,0.0,0.0
5200,2.0,-2.0,1.25,3.804138,0.000225,3.8041910455316414,0.0,0.0,0.0
5200,2.0,-2.0,1.5,3.749483,0.000221,3.749529096659171,0.0,0.0,0.0
5200,2.0,-1.5,0.0,4.315241,0.000274,4.315328161261671,0.0,0.0,0.0
5200,2.0,-1.5,0.05,4.28411,0.00027,4.284198593714071,0.0,0.0,0.0
5200,2.0,-1.5,0.1,4.254015,0.000267,4.254097675338562,0.0,0.0,0.0
5200,2.0,-1.5,0.15,4.224945,0.000263,4.22502540473846,0.0,0.0,0.0
5200,2.0,-1.5,0.2,4.196882,0.00026,4.196966685987389,0.0,0.0,0.0
5200,2.0,-1.5,0.25,4.169807,0.000258,4.169886437552678,0.0,0.0,0.0
5200,2.0,-1.5,0.3,4.143701,0.000255,4.1437796406717595,0.0,0.0,0.0
5200,2.0,-1.5,0.4,4.094304,0.00025,4.094380905852641,0.0,0.0,0.0
5200,2.0,-1.5,0.6,4.00607,0.000242,4.0061406872789,0.0,0.0,0.0
5200,2.0,-1.5,0.8,3.93049,0.000236,3.9305550809454464,0.0,0.0,0.0
5200,2.0,-1.5,1.0,3.865828,0.000231,3.8658878726126114,0.0,0.0,0.0
5200,2.0,-1.5,1.25,3.797862,0.000227,3.797914153233695,0.0,0.0,0.0
5200,2.0,-1.5,1.5,3.741561,0.000224,3.7416164910110368,0.0,0.0,0.0
5200,2.0,-1.0,0.0,4.343183,0.000272,4.343276225437813,0.0,0.0,0.0
5200,2.0,-1.0,0.05,4.30947,0.000269,4.309567633575893,0.0,0.0,0.0
5200,2.0,-1.0,0.1,4.276925,0.000265,4.277018105397808,0.0,0.0,0.0
5200,2.0,-1.0,0.15,4.24553,0.000262,4.245622665228295,0.0,0.0,0.0
5200,2.0,-1.0,0.2,4.215265,0.000259,4.215351206328309,0.0,0.0,0.0
5200,2.0,-1.0,0.25,4.186105,0.000256,4.186193650341623,0.0,0.0,0.0
5200,2.0,-1.0,0.3,4.158027,0.000254,4.158114915575528,0.0,0.0,0.0
5200,2.0,-1.0,0.4,4.105007,0.000249,4.1050884541904695,0.0,0.0,0.0
5200,2.0,-1.0,0.6,4.010687,0.000241,4.010766935056988,0.0,0.0,0.0
5200,2.0,-1.0,0.8,3.930349,0.000235,3.930429642609085,0.0,0.0,0.0
5200,2.0,-1.0,1.0,3.862017,0.00023,3.862089600999301,0.0,0.0,0.0
5200,2.0,-1.0,1.25,3.790683,0.000226,3.7907591171914987,0.0,0.0,0.0
5200,2.0,-1.0,1.5,3.732068,0.000223,3.7321484138945134,0.0,0.0,0.0
5200,2.0,-0.5,0.0,4.410653,0.000273,4.4107384691297895,0.0,0.0,0.0
5200,2.0,-0.5,0.05,4.373389,0.00027,4.373472328828613,0.0,0.0,0.0
5200,2.0,-0.5,0.1,4.337429,0.000266,4.337515824903846,0.0,0.0,0.0
5200,2.0,-0.5,0.15,4.302752,0.000263,4.302838807284484,0.0,0.0,0.0
5200,2.0,-0.5,0.2,4.269332,0.00026,4.2694212478081335,0.0,0.0,0.0
5200,2.0,-0.5,0.25,4.237143,0.000257,4.2372280220432135,0.0,0.0,0.0
5200,2.0,-0.5,0.3,4.206155,0.000254,4.2062390582753935,0.0,0.0,0.0
5200,2.0,-0.5,0.4,4.147658,0.000249,4.147743371950983,0.0,0.0,0.0
5200,2.0,-0.5,0.6,4.043652,0.000241,4.04373780728835,0.0,0.0,0.0
5200,2.0,-0.5,0.8,3.955118,0.000235,3.95521175455259,0.0,0.0,0.0
5200,2.0,-0.5,1.0,3.879872,0.00023,3.8799674549983463,0.0,0.0,0.0
5200,2.0,-0.5,1.25,3.801418,0.000225,3.8015220235936202,0.0,0.0,0.0
5200,2.0,-0.5,1.5,3.737094,0.000222,3.7372113248353536,0.0,0.0,0.0
5200,2.0,-0.0,0.0,4.512722,0.000279,4.5128478637588225,0.0,0.0,0.0
