teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,1.5,-2.0,1.5,9.354123,0.000377,9.357204258105043,0.0,0.0,0.0
5600,1.5,-1.5,0.0,9.607646,0.000844,9.61057793468239,0.0,0.0,0.0
5600,1.5,-1.5,0.05,9.616573,0.000832,9.619558715772598,0.0,0.0,0.0
5600,1.5,-1.5,0.1,9.62523,0.00082,9.628268444296975,0.0,0.0,0.0
5600,1.5,-1.5,0.15,9.633618,0.000807,9.636717348175816,0.0,0.0,0.0
5600,1.5,-1.5,0.2,9.64174,0.000794,9.644890181791776,0.0,0.0,0.0
5600,1.5,-1.5,0.25,9.649595,0.000782,9.652796980337303,0.0,0.0,0.0
5600,1.5,-1.5,0.3,9.657186,0.000769,9.66044295455776,0.0,0.0,0.0
5600,1.5,-1.5,0.4,9.671582,0.000743,9.67494702654624,0.0,0.0,0.0
5600,1.5,-1.5,0.6,9.697287,0.00069,9.700858859518215,0.0,0.0,0.0
5600,1.5,-1.5,0.8,9.719001,0.000637,9.722776407912653,0.0,0.0,0.0
5600,1.5,-1.5,1.0,9.736897,0.000583,9.740870179485427,0.0,0.0,0.0
5600,1.5,-1.5,1.25,9.754197,0.000516,9.758405312674128,0.0,0.0,0.0
5600,1.5,-1.5,1.5,9.76625,0.000449,9.770686734778137,0.0,0.0,0.0
5600,1.5,-1.0,0.0,10.129116,0.001037,10.133365574919095,0.0,0.0,0.0
5600,1.5,-1.0,0.05,10.14207,0.001025,10.146400747764917,0.0,0.0,0.0
5600,1.5,-1.0,0.1,10.154804,0.001012,10.15921002046385,0.0,0.0,0.0
5600,1.5,-1.0,0.15,10.167318,0.000999,10.171798512114444,0.0,0.0,0.0
5600,1.5,-1.0,0.2,10.179613,0.000986,10.184166222776302,0.0,0.0,0.0
5600,1.5,-1.0,0.25,10.19169,0.000973,10.196323187904515,0.0,0.0,0.0
5600,1.5,-1.0,0.3,10.203549,0.00096,10.20825435446398,0.0,0.0,0.0
5600,1.5,-1.0,0.4,10.226619,0.000933,10.23146919365967,0.0,0.0,0.0
5600,1.5,-1.0,0.6,10.2702,0.000879,10.275339614566285,0.0,0.0,0.0
5600,1.5,-1.0,0.8,10.310453,0.000823,10.315867906175045,0.0,0.0,0.0
5600,1.5,-1.0,1.0,10.347495,0.000767,10.353179511589472,0.0,0.0,0.0
5600,1.5,-1.0,1.25,10.389492,0.000695,10.395502087287445,0.0,0.0,0.0
5600,1.5,-1.0,1.5,10.426984,0.000624,10.433303258948602,0.0,0.0,0.0
5600,1.5,-0.5,0.0,10.951867,0.001333,10.957092779790557,0.0,0.0,0.0
5600,1.5,-0.5,0.05,10.972091,0.00132,10.977408912143629,0.0,0.0,0.0
5600,1.5,-0.5,0.1,10.992144,0.001306,10.997554329258287,0.0,0.0,0.0
5600,1.5,-0.5,0.15,11.012027,0.001292,11.017524123017845,0.0,0.0,0.0
5600,1.5,-0.5,0.2,11.031737,0.001279,11.037328328917939,0.0,0.0,0.0
5600,1.5,-0.5,0.25,11.051275,0.001265,11.056951893806275,0.0,0.0,0.0
5600,1.5,-0.5,0.3,11.07064,0.001251,11.076399835449745,0.0,0.0,0.0
5600,1.5,-0.5,0.4,11.108848,0.001222,11.114783680023956,0.0,0.0,0.0
5600,1.5,-0.5,0.6,11.183173,0.001163,11.189443663560805,0.0,0.0,0.0
5600,1.5,-0.5,0.8,11.254708,0.001102,11.261303255696115,0.0,0.0,0.0
5600,1.5,-0.5,1.0,11.32347,0.00104,11.330377617475081,0.0,0.0,0.0
5600,1.5,-0.5,1.25,11.40558,0.000959,11.412862576068598,0.0,0.0,0.0
5600,1.5,-0.5,1.5,11.483516,0.000877,11.491156959565167,0.0,0.0,0.0
5600,1.5,-0.0,0.0,11.809408,0.001523,11.814552555668405,0.0,0.0,0.0
5600,1.5,-0.0,0.05,11.838278,0.001508,11.843514582280488,0.0,0.0,0.0
5600,1.5,-0.0,0.1,11.867031,0.001493,11.872361079414754,0.0,0.0,0.0
5600,1.5,-0.0,0.15,11.895664,0.001479,11.90108714748413,0.0,0.0,0.0
5600,1.5,-0.0,0.2,11.924174,0.001463,11.929682750992038,0.0,0.0,0.0
5600,1.5,-0.0,0.25,11.952558,0.001448,11.958157925471879,0.0,0.0,0.0
5600,1.5,-0.0,0.3,11.980812,0.001433,11.986502635428682,0.0,0.0,0.0
5600,1.5,-0.0,0.4,12.036921,0.001401,12.042785367710797,0.0,0.0,0.0
5600,1.5,-0.0,0.6,12.147459,0.001337,12.153659565243117,0.0,0.0,0.0
5600,1.5,-0.0,0.8,12.255622,0.001269,12.26214965903883,0.0,0.0,0.0
5600,1.5,-0.0,1.0,12.361268,0.001199,12.368105349873758,0.0,0.0,0.0
5600,1.5,-0.0,1.25,12.489601,0.001107,12.496804554219379,0.0,0.0,0.0
5600,1.5,-0.0,1.5,12.613618,0.001012,12.621167415775624,0.0,0.0,0.0
5600,2.0,-3.0,0.0,7.936141,0.000586,7.9369953452894695,0.0,0.0,0.0
5600,2.0,-3.0,0.05,7.940623,0.000576,7.941490510876921,0.0,0.0,0.0
5600,2.0,-3.0,0.1,7.944892,0.000566,7.945769917475934,0.0,0.0,0.0
5600,2.0,-3.0,0.15,7.948946,0.000556,7.949833565138477,0.0,0.0,0.0
5600,2.0,-3.0,0.2,7.952786,0.000546,7.953686471549622,0.0,0.0,0.0
5600,2.0,-3.0,0.25,7.956411,0.000536,7.957323539550477,0.0,0.0,0.0
5600,2.0,-3.0,0.3,7.959823,0.000526,7.960744848701038,0.0,0.0,0.0
5600,2.0,-3.0,0.4,7.966008,0.000506,7.966955323250987,0.0,0.0,0.0
5600,2.0,-3.0,0.6,7.97584,0.000465,7.976827070712884,0.0,0.0,0.0
5600,2.0,-3.0,0.8,7.982346,0.000423,7.983381999158371,0.0,0.0,0.0
5600,2.0,-3.0,1.0,7.98562,0.000381,7.9866953764612285,0.0,0.0,0.0
5600,2.0,-3.0,1.25,7.98535,0.000328,7.986470367942327,0.0,0.0,0.0
5600,2.0,-3.0,1.5,7.980489,0.000276,7.981664112582742,0.0,0.0,0.0
5600,2.0,-2.0,0.0,8.549851,0.000751,8.551844015931096,0.0,0.0,0.0
5600,2.0,-2.0,0.05,8.558512,0.000742,8.560549132376808,0.0,0.0,0.0
5600,2.0,-2.0,0.1,8.566954,0.000733,8.569028453364218,0.0,0.0,0.0
5600,2.0,-2.0,0.15,8.575176,0.000724,8.57729703189422,0.0,0.0,0.0
5600,2.0,-2.0,0.2,8.583179,0.000714,8.585334711535229,0.0,0.0,0.0
5600,2.0,-2.0,0.25,8.590963,0.000705,8.593161734575862,0.0,0.0,0.0
5600,2.0,-2.0,0.3,8.598527,0.000695,8.600762876308735,0.0,0.0,0.0
5600,2.0,-2.0,0.4,8.612998,0.000676,8.615317879522138,0.0,0.0,0.0
5600,2.0,-2.0,0.6,8.639328,0.000637,8.6418034698123,0.0,0.0,0.0
5600,2.0,-2.0,0.8,8.662224,0.000597,8.664851781603803,0.0,0.0,0.0
5600,2.0,-2.0,1.0,8.681771,0.000556,8.684548029960364,0.0,0.0,0.0
5600,2.0,-2.0,1.25,8.701667,0.000506,8.70462464800117,0.0,0.0,0.0
5600,2.0,-2.0,1.5,8.716769,0.000455,8.719904120073863,0.0,0.0,0.0
5600,2.0,-1.5,0.0,8.782831,0.00093,8.785645354590606,0.0,0.0,0.0
5600,2.0,-1.5,0.05,8.793207,0.000923,8.79607682212566,0.0,0.0,0.0
5600,2.0,-1.5,0.1,8.803413,0.000916,8.806347635606027,0.0,0.0,0.0
5600,2.0,-1.5,0.15,8.81345,0.000909,8.816437812242574,0.0,0.0,0.0
5600,2.0,-1.5,0.2,8.823317,0.000902,8.826367422725166,0.0,0.0,0.0
5600,2.0,-1.5,0.25,8.833014,0.000894,8.83612132570732,0.0,0.0,0.0
5600,2.0,-1.5,0.3,8.842542,0.000887,8.845704715511467,0.0,0.0,0.0
5600,2.0,-1.5,0.4,8.861085,0.000872,8.864364531234944,0.0,0.0,0.0
5600,2.0,-1.5,0.6,8.896136,0.000842,8.899641872779082,0.0,0.0,0.0
5600,2.0,-1.5,0.8,8.9285,0.00081,8.932229552937859,0.0,0.0,0.0
5600,2.0,-1.5,1.0,8.958232,0.000778,8.96217774823871,0.0,0.0,0.0
5600,2.0,-1.5,1.25,8.991815,0.000737,8.996023751839802,0.0,0.0,0.0
5600,2.0,-1.5,1.5,9.021597,0.000695,9.026061147920647,0.0,0.0,0.0
5600,2.0,-1.0,0.0,9.362653,0.001268,9.366903281911323,0.0,0.0,0.0
5600,2.0,-1.0,0.05,9.377388,0.001263,9.381720536378975,0.0,0.0,0.0
5600,2.0,-1.0,0.1,9.392003,0.001258,9.396412348461864,0.0,0.0,0.0
5600,2.0,-1.0,0.15,9.406496,0.001252,9.4109837358557,0.0,0.0,0.0
5600,2.0,-1.0,0.2,9.420868,0.001247,9.425429680864829,0.0,0.0,0.0
5600,2.0,-1.0,0.25,9.435116,0.001241,9.439755106782542,0.0,0.0,0.0
5600,2.0,-1.0,0.3,9.44924,0.001235,9.453960107726772,0.0,0.0,0.0
5600,2.0,-1.0,0.4,9.477113,0.001224,9.481983746234015,0.0,0.0,0.0
5600,2.0,-1.0,0.6,9.53135,0.001199,9.536520502955836,0.0,0.0,0.0
5600,2.0,-1.0,0.8,9.583561,0.001174,9.589014859648303,0.0,0.0,0.0
5600,2.0,-1.0,1.0,9.633749,0.001146,9.639481770334301,0.0,0.0,0.0
5600,2.0,-1.0,1.25,9.693674,0.001111,9.699752660759868,0.0,0.0,0.0
5600,2.0,-1.0,1.5,9.750551,0.001073,9.756947392636839,0.0,0.0,0.0
5600,2.0,-0.5,0.0,10.143353,0.0017,10.148066807474164,0.0,0.0,0.0
5600,2.0,-0.5,0.05,10.165504,0.001697,10.17030581327538,0.0,0.0,0.0
5600,2.0,-0.5,0.1,10.187585,0.001693,10.192469554833377,0.0,0.0,0.0
5600,2.0,-0.5,0.15,10.209593,0.00169,10.21456304987422,0.0,0.0,0.0
5600,2.0,-0.5,0.2,10.231525,0.001686,10.236581280654244,0.0,0.0,0.0
5600,2.0,-0.5,0.25,10.253379,0.001682,10.258524247164363,0.0,0.0,0.0
5600,2.0,-0.5,0.3,10.275154,0.001678,10.28038191392442,0.0,0.0,0.0
5600,2.0,-0.5,0.4,10.318454,0.00167,10.32384615939997,0.0,0.0,0.0
5600,2.0,-0.5,0.6,10.404008,0.001651,10.409725959064485,0.0,0.0,0.0
5600,2.0,-0.5,0.8,10.48807,0.001631,10.49411017883333,0.0,0.0,0.0
5600,2.0,-0.5,1.0,10.570547,0.001609,10.57688831471276,0.0,0.0,0.0
5600,2.0,-0.5,1.25,10.671297,0.001578,10.678011200327314,0.0,0.0,0.0
5600,2.0,-0.5,1.5,10.769334,0.001543,10.776403798136208,0.0,0.0,0.0
5600,2.0,-0.0,0.0,11.076069,0.00201,11.081176852396744,0.0,0.0,0.0
5600,2.0,-0.0,0.05,11.107399,0.002007,11.112604128516567,0.0,0.0,0.0
5600,2.0,-0.0,0.1,11.138694,0.002003,11.143991268148875,0.0,0.0,0.0
5600,2.0,-0.0,0.15,11.169951,0.002,11.175343177290737,0.0,0.0,0.0
5600,2.0,-0.0,0.2,11.201164,0.001996,11.206649931529055,0.0,0.0,0.0
5600,2.0,-0.0,0.25,11.23233,0.001992,11.237906513083733,0.0,0.0,0.0
5600,2.0,-0.0,0.3,11.263443,0.001988,11.269112921942842,0.0,0.0,0.0
5600,2.0,-0.0,0.4,11.325493,0.001979,11.331345001582184,0.0,0.0,0.0
5600,2.0,-0.0,0.6,11.448771,0.00196,11.454971019841615,0.0,0.0,0.0
5600,2.0,-0.0,0.8,11.570736,0.001938,11.57727696984613,0.0,0.0,0.0
5600,2.0,-0.0,1.0,11.691144,0.001913,11.698012064252003,0.0,0.0,0.0
5600,2.0,-0.0,1.25,11.839132,0.001878,11.846390014310938,0.0,0.0,0.0
5600,2.0,-0.0,1.5,11.983962,0.001838,11.991586154043258,0.0,0.0,0.0
5600,2.5,-3.0,0.0,7.378701,0.000524,7.3792407955976955,0.0,0.0,0.0
5600,2.5,-3.0,0.05,7.384182,0.000516,7.384729627037923,0.0,0.0,0.0
5600,2.5,-3.0,0.1,7.389517,0.000508,7.390083056042221,0.0,0.0,0.0
5600,2.5,-3.0,0.15,7.394704,0.0005,7.395285882027269,0.0,0.0,0.0
5600,2.5,-3.0,0.2,7.399743,0.000492,7.400338178870566,0.0,0.0,0.0
5600,2.5,-3.0,0.25,7.404633,0.000483,7.405234854926708,0.0,0.0,0.0
5600,2.5,-3.0,0.3,7.409373,0.000475,7.409991111136534,0.0,0.0,0.0
5600,2.5,-3.0,0.4,7.418401,0.000458,7.419041926978882,0.0,0.0,0.0
5600,2.5,-3.0,0.6,7.434636,0.000425,7.435327100745519,0.0,0.0,0.0
5600,2.5,-3.0,0.8,7.44844,0.00039,7.44918359192051,0.0,0.0,0.0
5600,2.5,-3.0,1.0,7.459825,0.000356,7.4606164940055075,0.0,0.0,0.0
5600,2.5,-3.0,1.25,7.470715,0.000312,7.471562008584597,0.0,0.0,0.0
5600,2.5,-3.0,1.5,7.478002,0.000268,7.478909740306375,0.0,0.0,0.0
5600,2.5,-2.0,0.0,7.732054,0.000694,7.73383732850289,0.0,0.0,0.0
5600,2.5,-2.0,0.05,7.739734,0.000688,7.741554219831416,0.0,0.0,0.0
5600,2.5,-2.0,0.1,7.747311,0.000682,7.749165662860518,0.0,0.0,0.0
5600,2.5,-2.0,0.15,7.754783,0.000676,7.756681770214437,0.0,0.0,0.0
5600,2.5,-2.0,0.2,7.762149,0.00067,7.764082549008883,0.0,0.0,0.0
5600,2.5,-2.0,0.25,7.769408,0.000664,7.771377879312337,0.0,0.0,0.0
5600,2.5,-2.0,0.3,7.776561,0.000657,7.778562821072845,0.0,0.0,0.0
5600,2.5,-2.0,0.4,7.79054,0.000645,7.792616591920019,0.0,0.0,0.0
5600,2.5,-2.0,0.6,7.817187,0.000619,7.819409350546332,0.0,0.0,0.0
5600,2.5,-2.0,0.8,7.842069,0.000592,7.844430796874649,0.0,0.0,0.0
5600,2.5,-2.0,1.0,7.865185,0.000565,7.867690887746319,0.0,0.0,0.0
5600,2.5,-2.0,1.25,7.891626,0.000531,7.8942971755375115,0.0,0.0,0.0
5600,2.5,-2.0,1.5,7.915407,0.000497,7.9182540614505985,0.0,0.0,0.0
5600,2.5,-1.5,0.0,8.045241,0.000962,8.048129971755372,0.0,0.0,0.0
5600,2.5,-1.5,0.05,8.055102,0.000959,8.058054970235837,0.0,0.0,0.0
5600,2.5,-1.5,0.1,8.064902,0.000956,8.067914658740312,0.0,0.0,0.0
5600,2.5,-1.5,0.15,8.07464,0.000953,8.077714216187136,0.0,0.0,0.0
5600,2.5,-1.5,0.2,8.084314,0.00095,8.087453481112586,0.0,0.0,0.0
5600,2.5,-1.5,0.25,8.093923,0.000947,8.097117481239609,0.0,0.0,0.0
5600,2.5,-1.5,0.3,8.103467,0.000943,8.106726287180914,0.0,0.0,0.0
5600,2.5,-1.5,0.4,8.122354,0.000937,8.125733157627913,0.0,0.0,0.0
5600,2.5,-1.5,0.6,8.159306,0.000924,8.162923921758951,0.0,0.0,0.0
5600,2.5,-1.5,0.8,8.195129,0.000909,8.198985549204576,0.0,0.0,0.0
5600,2.5,-1.5,1.0,8.229802,0.000895,8.23388801432832,0.0,0.0,0.0
5600,2.5,-1.5,1.25,8.271512,0.000875,8.275885189192737,0.0,0.0,0.0
5600,2.5,-1.5,1.5,8.311424,0.000854,8.31606580177822,0.0,0.0,0.0
5600,2.5,-1.0,0.0,8.691454,0.001489,8.695656881807022,0.0,0.0,0.0
5600,2.5,-1.0,0.05,8.707191,0.00149,8.711478355533478,0.0,0.0,0.0
5600,2.5,-1.0,0.1,8.722909,0.001492,8.72728979640988,0.0,0.0,0.0
5600,2.5,-1.0,0.15,8.738606,0.001494,8.743071133668542,0.0,0.0,0.0
5600,2.5,-1.0,0.2,8.754279,0.001495,8.758832315093047,0.0,0.0,0.0
5600,2.5,-1.0,0.25,8.769928,0.001497,8.774563480322318,0.0,0.0,0.0
5600,2.5,-1.0,0.3,8.785549,0.001498,8.790269471699471,0.0,0.0,0.0
5600,2.5,-1.0,0.4,8.816704,0.001501,8.821591230795843,0.0,0.0,0.0
5600,2.5,-1.0,0.6,8.878615,0.001506,8.883838201617577,0.0,0.0,0.0
5600,2.5,-1.0,0.8,8.93991,0.001509,8.945452798693516,0.0,0.0,0.0
5600,2.5,-1.0,1.0,9.000504,0.001511,9.006359842445667,0.0,0.0,0.0
5600,2.5,-1.0,1.25,9.07515,0.001512,9.081387083067543,0.0,0.0,0.0
5600,2.5,-1.0,1.5,9.148472,0.001511,9.155074275085626,0.0,0.0,0.0
5600,2.5,-0.5,0.0,9.43026,0.001996,9.434956821008171,0.0,0.0,0.0
5600,2.5,-0.5,0.05,9.453493,0.002002,9.458280563416414,0.0,0.0,0.0
5600,2.5,-0.5,0.1,9.476759,0.002007,9.481639436489266,0.0,0.0,0.0
5600,2.5,-0.5,0.15,9.500053,0.002012,9.505028517563458,0.0,0.0,0.0
5600,2.5,-0.5,0.2,9.523372,0.002018,9.528437581304237,0.0,0.0,0.0
5600,2.5,-0.5,0.25,9.546713,0.002023,9.551871740277544,0.0,0.0,0.0
5600,2.5,-0.5,0.3,9.570073,0.002028,9.57532607251664,0.0,0.0,0.0
5600,2.5,-0.5,0.4,9.616835,0.002038,9.622269689812615,0.0,0.0,0.0
5600,2.5,-0.5,0.6,9.710437,0.002057,9.716222136733112,0.0,0.0,0.0
5600,2.5,-0.5,0.8,9.80398,0.002075,9.810109358238734,0.0,0.0,0.0
5600,2.5,-0.5,1.0,9.897275,0.002091,9.903735560277134,0.0,0.0,0.0
5600,2.5,-0.5,1.25,10.013282,0.002108,10.020138421636409,0.0,0.0,0.0
5600,2.5,-0.5,1.5,10.128318,0.002122,10.135557643868948,0.0,0.0,0.0
5600,2.5,-0.0,0.0,10.408725,0.002382,10.413549067168976,0.0,0.0,0.0
5600,2.5,-0.0,0.05,10.441923,0.002389,10.446833953905847,0.0,0.0,0.0
5600,2.5,-0.0,0.1,10.475181,0.002395,10.480179066614943,0.0,0.0,0.0
5600,2.5,-0.0,0.15,10.508493,0.002401,10.513574264632082,0.0,0.0,0.0
5600,2.5,-0.0,0.2,10.541853,0.002408,10.547014740158119,0.0,0.0,0.0
5600,2.5,-0.0,0.25,10.575256,0.002414,10.580500388409993,0.0,0.0,0.0
5600,2.5,-0.0,0.3,10.608696,0.00242,10.614026085485285,0.0,0.0,0.0
5600,2.5,-0.0,0.4,10.675663,0.002432,10.681157907184277,0.0,0.0,0.0
5600,2.5,-0.0,0.6,10.809789,0.002454,10.815602123601618,0.0,0.0,0.0
5600,2.5,-0.0,0.8,10.943877,0.002475,10.950006172299062,0.0,0.0,0.0
5600,2.5,-0.0,1.0,11.077589,0.002493,11.084018799614899,0.0,0.0,0.0
5600,2.5,-0.0,1.25,11.243713,0.002511,11.250508250476733,0.0,0.0,0.0
5600,2.5,-0.0,1.5,11.408169,0.002525,11.415316322712583,0.0,0.0,0.0
5600,3.0,-3.0,0.0,6.926508,0.000497,6.9270278878509455,0.0,0.0,0.0
5600,3.0,-3.0,0.05,6.93043,0.000491,6.930966432467292,0.0,0.0,0.0
5600,3.0,-3.0,0.1,6.934288,0.000484,6.9348346609192095,0.0,0.0,0.0
5600,3.0,-3.0,0.15,6.938079,0.000478,6.938637660096022,0.0,0.0,0.0
5600,3.0,-3.0,0.2,6.941803,0.000472,6.942370481827423,0.0,0.0,0.0
5600,3.0,-3.0,0.25,6.945459,0.000466,6.946038004914684,0.0,0.0,0.0
5600,3.0,-3.0,0.3,6.949046,0.000459,6.949635281150233,0.0,0.0,0.0
5600,3.0,-3.0,0.4,6.956011,0.000446,6.956624110714044,0.0,0.0,0.0
5600,3.0,-3.0,0.6,6.969084,0.00042,6.96974368556884,0.0,0.0,0.0
5600,3.0,-3.0,0.8,6.980987,0.000394,6.981689065885143,0.0,0.0,0.0
5600,3.0,-3.0,1.0,6.991699,0.000368,6.992450286802013,0.0,0.0,0.0
5600,3.0,-3.0,1.25,7.003403,0.000334,7.004204497710904,0.0,0.0,0.0
5600,3.0,-3.0,1.5,7.013241,0.0003,7.014092014542065,0.0,0.0,0.0
5600,3.0,-2.0,0.0,7.19061,0.000741,7.193003111279239,0.0,0.0,0.0
5600,3.0,-2.0,0.05,7.197565,0.000739,7.200002699950017,0.0,0.0,0.0
5600,3.0,-2.0,0.1,7.20451,0.000736,7.206992181295582,0.0,0.0,0.0
5600,3.0,-2.0,0.15,7.211442,0.000734,7.213961664138923,0.0,0.0,0.0
5600,3.0,-2.0,0.2,7.218361,0.000731,7.220931146982375,0.0,0.0,0.0
5600,3.0,-2.0,0.25,7.225265,0.000728,7.227875541694435,0.0,0.0,0.0
5600,3.0,-2.0,0.3,7.232154,0.000726,7.234804883528036,0.0,0.0,0.0
5600,3.0,-2.0,0.4,7.245881,0.00072,7.248623353696108,0.0,0.0,0.0
5600,3.0,-2.0,0.6,7.273103,0.000709,7.276014502287659,0.0,0.0,0.0
5600,3.0,-2.0,0.8,7.299968,0.000698,7.303044308220099,0.0,0.0,0.0
5600,3.0,-2.0,1.0,7.326425,0.000686,7.329667685370456,0.0,0.0,0.0
5600,3.0,-2.0,1.25,7.35886,0.000672,7.362307047581269,0.0,0.0,0.0
5600,3.0,-2.0,1.5,7.390531,0.000656,7.394178710474077,0.0,0.0,0.0
5600,3.0,-1.5,0.0,7.487633,0.001102,7.49083870962129,0.0,0.0,0.0
5600,3.0,-1.5,0.05,7.497182,0.001104,7.500452907293142,0.0,0.0,0.0
5600,3.0,-1.5,0.1,7.506768,0.001106,7.510097211845807,0.0,0.0,0.0
5600,3.0,-1.5,0.15,7.516389,0.001108,7.519781658590824,0.0,0.0,0.0
5600,3.0,-1.5,0.2,7.526043,0.00111,7.529496287524876,0.0,0.0,0.0
5600,3.0,-1.5,0.25,7.53573,0.001113,7.539245965807723,0.0,0.0,0.0
5600,3.0,-1.5,0.3,7.545448,0.001115,7.549020733336839,0.0,0.0,0.0
5600,3.0,-1.5,0.4,7.564971,0.001119,7.568670624423749,0.0,0.0,0.0
5600,3.0,-1.5,0.6,7.604331,0.001127,7.608276571477132,0.0,0.0,0.0
5600,3.0,-1.5,0.8,7.644043,0.001135,7.648233694662948,0.0,0.0,0.0
5600,3.0,-1.5,1.0,7.68403,0.001142,7.688456769698117,0.0,0.0,0.0
5600,3.0,-1.5,1.25,7.734293,0.001151,7.739016547635085,0.0,0.0,0.0
5600,3.0,-1.5,1.5,7.784747,0.001158,7.789761925370117,0.0,0.0,0.0
5600,3.0,-1.0,0.0,7.962498,0.001609,7.966088806941334,0.0,0.0,0.0
5600,3.0,-1.0,0.05,7.97688,0.001617,7.980550736574201,0.0,0.0,0.0
5600,3.0,-1.0,0.1,7.991346,0.001624,7.995103068008179,0.0,0.0,0.0
5600,3.0,-1.0,0.15,8.005895,0.001632,8.009730668549016,0.0,0.0,0.0
5600,3.0,-1.0,0.2,8.020523,0.001639,8.024443573604119,0.0,0.0,0.0
5600,3.0,-1.0,0.25,8.03523,0.001647,8.039231667430835,0.0,0.0,0.0
5600,3.0,-1.0,0.3,8.050013,0.001654,8.054095110702887,0.0,0.0,0.0
5600,3.0,-1.0,0.4,8.079799,0.001669,8.084047804955048,0.0,0.0,0.0
5600,3.0,-1.0,0.6,8.140196,0.001699,8.144766025168668,0.0,0.0,0.0
5600,3.0,-1.0,0.8,8.201584,0.001728,8.206467775839497,0.0,0.0,0.0
5600,3.0,-1.0,1.0,8.263831,0.001757,8.269027615994833,0.0,0.0,0.0
5600,3.0,-1.0,1.25,8.342656,0.001792,8.348237172413299,0.0,0.0,0.0
5600,3.0,-1.0,1.5,8.422385,0.001826,8.428334876610382,0.0,0.0,0.0
5600,3.0,-0.5,0.0,8.794793,0.002266,8.798651716978108,0.0,0.0,0.0
5600,3.0,-0.5,0.05,8.818651,0.002279,8.822613324123854,0.0,0.0,0.0
5600,3.0,-0.5,0.1,8.842641,0.002293,8.846705491351823,0.0,0.0,0.0
5600,3.0,-0.5,0.15,8.866758,0.002306,8.870928130760507,0.0,0.0,0.0
5600,3.0,-0.5,0.2,8.890998,0.00232,8.895271206968516,0.0,0.0,0.0
5600,3.0,-0.5,0.25,8.915356,0.002333,8.919729702322199,0.0,0.0,0.0
5600,3.0,-0.5,0.3,8.939831,0.002347,8.944303706349418,0.0,0.0,0.0
5600,3.0,-0.5,0.4,8.989109,0.002374,8.993787758515897,0.0,0.0,0.0
5600,3.0,-0.5,0.6,9.088873,0.002427,9.093945295934029,0.0,0.0,0.0
5600,3.0,-0.5,0.8,9.190036,0.00248,9.195492844357055,0.0,0.0,0.0
5600,3.0,-0.5,1.0,9.292342,0.002532,9.29817459209846,0.0,0.0,0.0
5600,3.0,-0.5,1.25,9.421453,0.002595,9.42773864295834,0.0,0.0,0.0
5600,3.0,-0.5,1.5,9.551488,0.002655,9.558205993280847,0.0,0.0,0.0
5600,3.0,-0.0,0.0,9.81923,0.002679,9.823558498325593,0.0,0.0,0.0
5600,3.0,-0.0,0.05,9.853618,0.002694,9.858043487627082,0.0,0.0,0.0
5600,3.0,-0.0,0.1,9.888163,0.002709,9.892684047958332,0.0,0.0,0.0
5600,3.0,-0.0,0.15,9.922859,0.002724,9.927480179454653,0.0,0.0,0.0
5600,3.0,-0.0,0.2,9.957699,0.002739,9.962411811139686,0.0,0.0,0.0
5600,3.0,-0.0,0.25,9.992676,0.002754,9.997478943131139,0.0,0.0,0.0
5600,3.0,-0.0,0.3,10.027784,0.002768,10.032681575547048,0.0,0.0,0.0
5600,3.0,-0.0,0.4,10.098367,0.002798,10.103453300894364,0.0,0.0,0.0
5600,3.0,-0.0,0.6,10.240811,0.002856,10.246256262432395,0.0,0.0,0.0
5600,3.0,-0.0,0.8,10.38461,0.002913,10.390404324488866,0.0,0.0,0.0
5600,3.0,-0.0,1.0,10.529345,0.002968,10.535475891072652,0.0,0.0,0.0
5600,3.0,-0.0,1.25,10.710965,0.003034,10.717501601926305,0.0,0.0,0.0
5600,3.0,-0.0,1.5,10.892653,0.003095,10.899572546812342,0.0,0.0,0.0
5600,3.5,-3.0,0.0,6.62385,0.000485,6.624422422085598,0.0,0.0,0.0
5600,3.5,-3.0,0.05,6.626287,0.00048,6.6268707462644905,0.0,0.0,0.0
5600,3.5,-3.0,0.1,6.628716,0.000475,6.629309035046671,0.0,0.0,0.0
5600,3.5,-3.0,0.15,6.631138,0.00047,6.6317423060331535,0.0,0.0,0.0
5600,3.5,-3.0,0.2,6.633551,0.000465,6.63416554162482,0.0,0.0,0.0
5600,3.5,-3.0,0.25,6.635955,0.00046,6.636578741822784,0.0,0.0,0.0
5600,3.5,-3.0,0.3,6.63835,0.000455,6.63898190662816,0.0,0.0,0.0
5600,3.5,-3.0,0.4,6.643107,0.000445,6.643758063626251,0.0,0.0,0.0
5600,3.5,-3.0,0.6,6.652478,0.000425,6.653169948822354,0.0,0.0,0.0
5600,3.5,-3.0,0.8,6.661631,0.000405,6.662361056524695,0.0,0.0,0.0
5600,3.5,-3.0,1.0,6.670533,0.000385,6.671306232146705,0.0,0.0,0.0
5600,3.5,-3.0,1.25,6.681268,0.000359,6.682097612502839,0.0,0.0,0.0
5600,3.5,-3.0,1.5,6.691528,0.000334,6.692412316635707,0.0,0.0,0.0
5600,3.5,-2.0,0.0,6.839497,0.000834,6.842134075243959,0.0,0.0,0.0
5600,3.5,-2.0,0.05,6.84436,0.000834,6.847046463658323,0.0,0.0,0.0
5600,3.5,-2.0,0.1,6.84929,0.000835,6.852029098973255,0.0,0.0,0.0
