teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,0.5,-3.0,0.6,4.511843,7.3e-05,4.51204037253625,0.0,0.0,0.0
5900,0.5,-3.0,0.8,4.469987,8.3e-05,4.470173774153039,0.0,0.0,0.0
5900,0.5,-3.0,1.0,4.429788,9.4e-05,4.429967941098235,0.0,0.0,0.0
5900,0.5,-3.0,1.25,4.381928,0.000106,4.382100292120569,0.0,0.0,0.0
5900,0.5,-3.0,1.5,4.336775,0.000117,4.336937102553404,0.0,0.0,0.0
5900,0.5,-2.0,0.0,4.782779,6e-05,4.782930517522759,0.0,0.0,0.0
5900,0.5,-2.0,0.05,4.76961,6.2e-05,4.769759330129403,0.0,0.0,0.0
5900,0.5,-2.0,0.1,4.75653,6.5e-05,4.756678506820741,0.0,0.0,0.0
5900,0.5,-2.0,0.15,4.743542,6.7e-05,4.7436879997617,0.0,0.0,0.0
5900,0.5,-2.0,0.2,4.730644,6.9e-05,4.730792826486331,0.0,0.0,0.0
5900,0.5,-2.0,0.25,4.71784,7.2e-05,4.717982951909202,0.0,0.0,0.0
5900,0.5,-2.0,0.3,4.705128,7.4e-05,4.705273428645234,0.0,0.0,0.0
5900,0.5,-2.0,0.4,4.67999,7.9e-05,4.68013536587282,0.0,0.0,0.0
5900,0.5,-2.0,0.6,4.630882,8.8e-05,4.6310182516588165,0.0,0.0,0.0
5900,0.5,-2.0,0.8,4.583384,9.7e-05,4.58351683965704,0.0,0.0,0.0
5900,0.5,-2.0,1.0,4.537557,0.000106,4.537686275601871,0.0,0.0,0.0
5900,0.5,-2.0,1.25,4.482713,0.000116,4.482844130657011,0.0,0.0,0.0
5900,0.5,-2.0,1.5,4.430675,0.000125,4.430796809418302,0.0,0.0,0.0
5900,0.5,-1.5,0.0,5.202159,0.000127,5.202370929186748,0.0,0.0,0.0
5900,0.5,-1.5,0.05,5.187042,0.000128,5.187252830487067,0.0,0.0,0.0
5900,0.5,-1.5,0.1,5.172003,0.00013,5.172209944582407,0.0,0.0,0.0
5900,0.5,-1.5,0.15,5.157042,0.000132,5.1572473926137326,0.0,0.0,0.0
5900,0.5,-1.5,0.2,5.14216,0.000134,5.142360053719607,0.0,0.0,0.0
5900,0.5,-1.5,0.25,5.12736,0.000135,5.127563083548155,0.0,0.0,0.0
5900,0.5,-1.5,0.3,5.112641,0.000137,5.112841377855889,0.0,0.0,0.0
5900,0.5,-1.5,0.4,5.083455,0.00014,5.083648796798551,0.0,0.0,0.0
5900,0.5,-1.5,0.6,5.026121,0.000147,5.026312369012192,0.0,0.0,0.0
5900,0.5,-1.5,0.8,4.970236,0.000153,4.970421015371426,0.0,0.0,0.0
5900,0.5,-1.5,1.0,4.915883,0.000159,4.916065051039405,0.0,0.0,0.0
5900,0.5,-1.5,1.25,4.850214,0.000166,4.850384351209477,0.0,0.0,0.0
5900,0.5,-1.5,1.5,4.787212,0.000172,4.7873780307419995,0.0,0.0,0.0
5900,0.5,-1.0,0.0,5.170802,0.000127,5.171357529284812,0.0,0.0,0.0
5900,0.5,-1.0,0.05,5.153551,0.000128,5.15410686788977,0.0,0.0,0.0
5900,0.5,-1.0,0.1,5.136382,0.000129,5.136941455609542,0.0,0.0,0.0
5900,0.5,-1.0,0.15,5.119299,0.00013,5.119856326587334,0.0,0.0,0.0
5900,0.5,-1.0,0.2,5.102303,0.00013,5.102861566942106,0.0,0.0,0.0
5900,0.5,-1.0,0.25,5.085395,0.000131,5.085957074426648,0.0,0.0,0.0
5900,0.5,-1.0,0.3,5.068579,0.000132,5.069142950914058,0.0,0.0,0.0
5900,0.5,-1.0,0.4,5.035227,0.000134,5.035790624936289,0.0,0.0,0.0
5900,0.5,-1.0,0.6,4.969702,0.000138,4.970270140918555,0.0,0.0,0.0
5900,0.5,-1.0,0.8,4.905855,0.000142,4.90642063299134,0.0,0.0,0.0
5900,0.5,-1.0,1.0,4.843813,0.000146,4.844377473032443,0.0,0.0,0.0
5900,0.5,-1.0,1.25,4.768984,0.00015,4.769544377307366,0.0,0.0,0.0
5900,0.5,-1.0,1.5,4.697391,0.000155,4.697942671075972,0.0,0.0,0.0
5900,0.5,-0.5,0.0,5.661058,0.000191,5.661277360978032,0.0,0.0,0.0
5900,0.5,-0.5,0.05,5.640257,0.00019,5.640463979256672,0.0,0.0,0.0
5900,0.5,-0.5,0.1,5.619536,0.00019,5.619740917498379,0.0,0.0,0.0
5900,0.5,-0.5,0.15,5.598896,0.00019,5.599088105410017,0.0,0.0,0.0
5900,0.5,-0.5,0.2,5.578341,0.00019,5.578525613239487,0.0,0.0,0.0
5900,0.5,-0.5,0.25,5.557872,0.00019,5.558048423396142,0.0,0.0,0.0
5900,0.5,-0.5,0.3,5.537493,0.00019,5.537661608800615,0.0,0.0,0.0
5900,0.5,-0.5,0.4,5.497016,0.00019,5.497168863090657,0.0,0.0,0.0
5900,0.5,-0.5,0.6,5.417255,0.000189,5.417377703775233,0.0,0.0,0.0
5900,0.5,-0.5,0.8,5.33923,0.000189,5.339327745956879,0.0,0.0,0.0
5900,0.5,-0.5,1.0,5.263111,0.00019,5.26318456504905,0.0,0.0,0.0
5900,0.5,-0.5,1.25,5.170894,0.00019,5.170939726163854,0.0,0.0,0.0
5900,0.5,-0.5,1.5,5.082225,0.000192,5.082242472998099,0.0,0.0,0.0
5900,0.5,-0.0,0.0,6.143035,0.00024,6.143162179163152,0.0,0.0,0.0
5900,0.5,-0.0,0.05,6.117668,0.000239,6.117792627930848,0.0,0.0,0.0
5900,0.5,-0.0,0.1,6.092407,0.000238,6.092528512338055,0.0,0.0,0.0
5900,0.5,-0.0,0.15,6.067256,0.000236,6.067374727821333,0.0,0.0,0.0
5900,0.5,-0.0,0.2,6.042218,0.000235,6.042336353100907,0.0,0.0,0.0
5900,0.5,-0.0,0.25,6.017296,0.000234,6.017408430737972,0.0,0.0,0.0
5900,0.5,-0.0,0.3,5.992494,0.000233,5.992600875247556,0.0,0.0,0.0
5900,0.5,-0.0,0.4,5.943261,0.000231,5.9433571405852765,0.0,0.0,0.0
5900,0.5,-0.0,0.6,5.846366,0.000228,5.846455403118837,0.0,0.0,0.0
5900,0.5,-0.0,0.8,5.751735,0.000225,5.751816724986375,0.0,0.0,0.0
5900,0.5,-0.0,1.0,5.659558,0.000222,5.659631824906696,0.0,0.0,0.0
5900,0.5,-0.0,1.25,5.548068,0.00022,5.548138952033211,0.0,0.0,0.0
5900,0.5,-0.0,1.5,5.441033,0.000218,5.441096922159471,0.0,0.0,0.0
5900,1.0,-3.0,0.0,4.805878,6.8e-05,4.806063831222075,0.0,0.0,0.0
5900,1.0,-3.0,0.05,4.79355,7.1e-05,4.793730566113848,0.0,0.0,0.0
5900,1.0,-3.0,0.1,4.781302,7.3e-05,4.7814826477914485,0.0,0.0,0.0
5900,1.0,-3.0,0.15,4.769135,7.6e-05,4.7693099454080485,0.0,0.0,0.0
5900,1.0,-3.0,0.2,4.757051,7.8e-05,4.757222589554344,0.0,0.0,0.0
5900,1.0,-3.0,0.25,4.745049,8.1e-05,4.745220484955576,0.0,0.0,0.0
5900,1.0,-3.0,0.3,4.733132,8.4e-05,4.733298709090026,0.0,0.0,0.0
5900,1.0,-3.0,0.4,4.709552,8.9e-05,4.709721041432902,0.0,0.0,0.0
5900,1.0,-3.0,0.6,4.66344,9.8e-05,4.663599326790325,0.0,0.0,0.0
5900,1.0,-3.0,0.8,4.618768,0.000107,4.6189177018973275,0.0,0.0,0.0
5900,1.0,-3.0,1.0,4.575593,0.000115,4.5757362839985065,0.0,0.0,0.0
5900,1.0,-3.0,1.25,4.523803,0.000125,4.523944685129179,0.0,0.0,0.0
5900,1.0,-3.0,1.5,4.47452,0.000134,4.474651833401343,0.0,0.0,0.0
5900,1.0,-2.0,0.0,5.016257,8.5e-05,5.016449719440907,0.0,0.0,0.0
5900,1.0,-2.0,0.05,5.001966,8.7e-05,5.002159541043926,0.0,0.0,0.0
5900,1.0,-2.0,0.1,4.987757,8.9e-05,4.98794467689316,0.0,0.0,0.0
5900,1.0,-2.0,0.15,4.973629,9.1e-05,4.973815062173166,0.0,0.0,0.0
5900,1.0,-2.0,0.2,4.959585,9.4e-05,4.959770746896242,0.0,0.0,0.0
5900,1.0,-2.0,0.25,4.945625,9.6e-05,4.945806713504659,0.0,0.0,0.0
5900,1.0,-2.0,0.3,4.93175,9.8e-05,4.931928028856592,0.0,0.0,0.0
5900,1.0,-2.0,0.4,4.904259,0.000102,4.904436493966948,0.0,0.0,0.0
5900,1.0,-2.0,0.6,4.850345,0.00011,4.850512236656128,0.0,0.0,0.0
5900,1.0,-2.0,0.8,4.797907,0.000117,4.798068122430114,0.0,0.0,0.0
5900,1.0,-2.0,1.0,4.74701,0.000124,4.747164457679151,0.0,0.0,0.0
5900,1.0,-2.0,1.25,4.685653,0.000132,4.685799040094356,0.0,0.0,0.0
5900,1.0,-2.0,1.5,4.626922,0.00014,4.627057865910954,0.0,0.0,0.0
5900,1.0,-1.5,0.0,5.240023,0.000112,5.240213533578879,0.0,0.0,0.0
5900,1.0,-1.5,0.05,5.223542,0.000114,5.223730605743393,0.0,0.0,0.0
5900,1.0,-1.5,0.1,5.207139,0.000116,5.2073228907925575,0.0,0.0,0.0
5900,1.0,-1.5,0.15,5.190814,0.000117,5.19099551058047,0.0,0.0,0.0
5900,1.0,-1.5,0.2,5.17457,0.000119,5.174748412856895,0.0,0.0,0.0
5900,1.0,-1.5,0.25,5.158408,0.00012,5.1585916327162895,0.0,0.0,0.0
5900,1.0,-1.5,0.3,5.142329,0.000122,5.142505048506835,0.0,0.0,0.0
5900,1.0,-1.5,0.4,5.110426,0.000125,5.110602935919116,0.0,0.0,0.0
5900,1.0,-1.5,0.6,5.047682,0.00013,5.047852415684028,0.0,0.0,0.0
5900,1.0,-1.5,0.8,4.98643,0.000136,4.986592133024304,0.0,0.0,0.0
5900,1.0,-1.5,1.0,4.926765,0.000141,4.926917420484463,0.0,0.0,0.0
5900,1.0,-1.5,1.25,4.854557,0.000147,4.8547036841410245,0.0,0.0,0.0
5900,1.0,-1.5,1.5,4.785157,0.000152,4.7852998566389315,0.0,0.0,0.0
5900,1.0,-1.0,0.0,5.612109,0.000159,5.612306700816442,0.0,0.0,0.0
5900,1.0,-1.0,0.05,5.591984,0.00016,5.592180801340854,0.0,0.0,0.0
5900,1.0,-1.0,0.1,5.571932,0.00016,5.572130168544454,0.0,0.0,0.0
5900,1.0,-1.0,0.15,5.551956,0.00016,5.55214978484523,0.0,0.0,0.0
5900,1.0,-1.0,0.2,5.532057,0.000161,5.532249685352844,0.0,0.0,0.0
5900,1.0,-1.0,0.25,5.512237,0.000161,5.512424907610827,0.0,0.0,0.0
5900,1.0,-1.0,0.3,5.492498,0.000162,5.492685376277209,0.0,0.0,0.0
5900,1.0,-1.0,0.4,5.453275,0.000163,5.453457201163065,0.0,0.0,0.0
5900,1.0,-1.0,0.6,5.375902,0.000165,5.376074753948482,0.0,0.0,0.0
5900,1.0,-1.0,0.8,5.30008,0.000167,5.300247849318114,0.0,0.0,0.0
5900,1.0,-1.0,1.0,5.225956,0.000169,5.226116922982605,0.0,0.0,0.0
5900,1.0,-1.0,1.25,5.135912,0.000171,5.136065027276091,0.0,0.0,0.0
5900,1.0,-1.0,1.5,5.049039,0.000174,5.04918940704144,0.0,0.0,0.0
5900,1.0,-0.5,0.0,5.854712,0.000209,5.85486526447513,0.0,0.0,0.0
5900,1.0,-0.5,0.05,5.831233,0.000208,5.831387457964367,0.0,0.0,0.0
5900,1.0,-0.5,0.1,5.807835,0.000207,5.807984861645487,0.0,0.0,0.0
5900,1.0,-0.5,0.15,5.784522,0.000206,5.7846725867577735,0.0,0.0,0.0
5900,1.0,-0.5,0.2,5.761296,0.000205,5.761445615700602,0.0,0.0,0.0
5900,1.0,-0.5,0.25,5.73816,0.000204,5.738308966016107,0.0,0.0,0.0
5900,1.0,-0.5,0.3,5.715119,0.000203,5.715262694828243,0.0,0.0,0.0
5900,1.0,-0.5,0.4,5.669332,0.000202,5.669471163702647,0.0,0.0,0.0
5900,1.0,-0.5,0.6,5.579032,0.000199,5.579162676828305,0.0,0.0,0.0
5900,1.0,-0.5,0.8,5.49061,0.000197,5.49074092315762,0.0,0.0,0.0
5900,1.0,-0.5,1.0,5.404276,0.000195,5.404401636759047,0.0,0.0,0.0
5900,1.0,-0.5,1.25,5.29961,0.000193,5.299727825174336,0.0,0.0,0.0
5900,1.0,-0.5,1.5,5.198918,0.000192,5.199033137365397,0.0,0.0,0.0
5900,1.0,-0.0,0.0,6.097822,0.000255,6.098610104888479,0.0,0.0,0.0
5900,1.0,-0.0,0.05,6.071781,0.000253,6.072547994107363,0.0,0.0,0.0
5900,1.0,-0.0,0.1,6.045862,0.000251,6.046611329621928,0.0,0.0,0.0
5900,1.0,-0.0,0.15,6.020068,0.00025,6.020800051173599,0.0,0.0,0.0
5900,1.0,-0.0,0.2,5.994402,0.000248,5.995114279389824,0.0,0.0,0.0
5900,1.0,-0.0,0.25,5.968868,0.000246,5.969563988911348,0.0,0.0,0.0
5900,1.0,-0.0,0.3,5.943471,0.000245,5.944149179685197,0.0,0.0,0.0
5900,1.0,-0.0,0.4,5.893096,0.000242,5.893741057509193,0.0,0.0,0.0
5900,1.0,-0.0,0.6,5.794131,0.000236,5.79470630448396,0.0,0.0,0.0
5900,1.0,-0.0,0.8,5.697724,0.000232,5.698230667165448,0.0,0.0,0.0
5900,1.0,-0.0,1.0,5.604078,0.000228,5.604519915373936,0.0,0.0,0.0
5900,1.0,-0.0,1.25,5.491196,0.000223,5.491561367272503,0.0,0.0,0.0
5900,1.0,-0.0,1.5,5.383264,0.00022,5.383560512124124,0.0,0.0,0.0
5900,1.5,-3.0,0.0,4.83859,9e-05,4.838764950922555,0.0,0.0,0.0
5900,1.5,-3.0,0.05,4.826553,9.2e-05,4.82672771542182,0.0,0.0,0.0
5900,1.5,-3.0,0.1,4.814588,9.4e-05,4.8147607262704,0.0,0.0,0.0
5900,1.5,-3.0,0.15,4.802698,9.7e-05,4.802869049036623,0.0,0.0,0.0
5900,1.5,-3.0,0.2,4.790882,9.9e-05,4.791052587535849,0.0,0.0,0.0
5900,1.5,-3.0,0.25,4.779143,0.000101,4.779311389910198,0.0,0.0,0.0
5900,1.5,-3.0,0.3,4.767481,0.000103,4.767645503830082,0.0,0.0,0.0
5900,1.5,-3.0,0.4,4.744392,0.000108,4.744554480293518,0.0,0.0,0.0
5900,1.5,-3.0,0.6,4.699186,0.000116,4.699340921397028,0.0,0.0,0.0
5900,1.5,-3.0,0.8,4.655327,0.000124,4.655477044052874,0.0,0.0,0.0
5900,1.5,-3.0,1.0,4.612878,0.000131,4.61302315190188,0.0,0.0,0.0
5900,1.5,-3.0,1.25,4.561892,0.00014,4.562024257455834,0.0,0.0,0.0
5900,1.5,-3.0,1.5,4.513308,0.000147,4.5134337960153195,0.0,0.0,0.0
5900,1.5,-2.0,0.0,5.032997,0.00011,5.033174869783793,0.0,0.0,0.0
5900,1.5,-2.0,0.05,5.018967,0.000112,5.019140581052928,0.0,0.0,0.0
5900,1.5,-2.0,0.1,5.005009,0.000114,5.00518155669201,0.0,0.0,0.0
5900,1.5,-2.0,0.15,4.991126,0.000116,4.991297796692018,0.0,0.0,0.0
5900,1.5,-2.0,0.2,4.977317,0.000117,4.977484283494719,0.0,0.0,0.0
5900,1.5,-2.0,0.25,4.963585,0.000119,4.963751052189892,0.0,0.0,0.0
5900,1.5,-2.0,0.3,4.949931,0.000121,4.950093085218861,0.0,0.0,0.0
5900,1.5,-2.0,0.4,4.92286,0.000124,4.923017996888482,0.0,0.0,0.0
5900,1.5,-2.0,0.6,4.869707,0.000131,4.869861307690162,0.0,0.0,0.0
5900,1.5,-2.0,0.8,4.81794,0.000137,4.818084509111152,0.0,0.0,0.0
5900,1.5,-2.0,1.0,4.767642,0.000142,4.767782837000465,0.0,0.0,0.0
5900,1.5,-2.0,1.25,4.706956,0.000149,4.707089750212341,0.0,0.0,0.0
5900,1.5,-2.0,1.5,4.648839,0.000155,4.648965621540932,0.0,0.0,0.0
5900,1.5,-1.5,0.0,5.238654,0.000139,5.238859998820265,0.0,0.0,0.0
5900,1.5,-1.5,0.05,5.222457,0.00014,5.222663067921307,0.0,0.0,0.0
5900,1.5,-1.5,0.1,5.20633,0.000141,5.206536332348102,0.0,0.0,0.0
5900,1.5,-1.5,0.15,5.190275,0.000142,5.190479896383815,0.0,0.0,0.0
5900,1.5,-1.5,0.2,5.174294,0.000143,5.174493656043858,0.0,0.0,0.0
5900,1.5,-1.5,0.25,5.158388,0.000144,5.1585877500780075,0.0,0.0,0.0
5900,1.5,-1.5,0.3,5.142559,0.000145,5.142752040031331,0.0,0.0,0.0
5900,1.5,-1.5,0.4,5.111139,0.000147,5.111331554424675,0.0,0.0,0.0
5900,1.5,-1.5,0.6,5.049299,0.000151,5.049484079319793,0.0,0.0,0.0
5900,1.5,-1.5,0.8,4.98889,0.000155,4.989066683432718,0.0,0.0,0.0
5900,1.5,-1.5,1.0,4.930023,0.000159,4.930189700854206,0.0,0.0,0.0
5900,1.5,-1.5,1.25,4.858781,0.000163,4.858944289827613,0.0,0.0,0.0
5900,1.5,-1.5,1.5,4.790338,0.000167,4.790493736432767,0.0,0.0,0.0
5900,1.5,-1.0,0.0,5.57621,0.000185,5.576391809033943,0.0,0.0,0.0
5900,1.5,-1.0,0.05,5.556468,0.000185,5.556647244358261,0.0,0.0,0.0
5900,1.5,-1.0,0.1,5.536795,0.000185,5.5369728733757935,0.0,0.0,0.0
5900,1.5,-1.0,0.15,5.517193,0.000185,5.517373824572566,0.0,0.0,0.0
5900,1.5,-1.0,0.2,5.497666,0.000185,5.497840007234864,0.0,0.0,0.0
5900,1.5,-1.0,0.25,5.478214,0.000185,5.4783864192520175,0.0,0.0,0.0
5900,1.5,-1.0,0.3,5.458842,0.000185,5.459013170369101,0.0,0.0,0.0
5900,1.5,-1.0,0.4,5.420345,0.000184,5.420512542448337,0.0,0.0,0.0
5900,1.5,-1.0,0.6,5.344411,0.000184,5.34457002884538,0.0,0.0,0.0
5900,1.5,-1.0,0.8,5.270027,0.000185,5.270178042265202,0.0,0.0,0.0
5900,1.5,-1.0,1.0,5.197361,0.000185,5.197507175988536,0.0,0.0,0.0
5900,1.5,-1.0,1.25,5.109192,0.000186,5.109331798743296,0.0,0.0,0.0
5900,1.5,-1.0,1.5,5.024275,0.000187,5.024407960391438,0.0,0.0,0.0
5900,1.5,-0.5,0.0,6.072196,0.000251,6.072394308930057,0.0,0.0,0.0
5900,1.5,-0.5,0.05,6.047411,0.00025,6.047611761408253,0.0,0.0,0.0
5900,1.5,-0.5,0.1,6.022703,0.000248,6.022899465921048,0.0,0.0,0.0
5900,1.5,-0.5,0.15,5.998075,0.000246,5.998272475174211,0.0,0.0,0.0
5900,1.5,-0.5,0.2,5.973532,0.000245,5.97372577156044,0.0,0.0,0.0
5900,1.5,-0.5,0.25,5.949076,0.000243,5.949269449696961,0.0,0.0,0.0
5900,1.5,-0.5,0.3,5.924711,0.000242,5.924903390318977,0.0,0.0,0.0
5900,1.5,-0.5,0.4,5.876268,0.000239,5.876452332020151,0.0,0.0,0.0
5900,1.5,-0.5,0.6,5.780631,0.000233,5.780809750616456,0.0,0.0,0.0
5900,1.5,-0.5,0.8,5.686849,0.000229,5.687023869783877,0.0,0.0,0.0
5900,1.5,-0.5,1.0,5.595152,0.000225,5.595320416088626,0.0,0.0,0.0
5900,1.5,-0.5,1.25,5.483808,0.000221,5.483967759467721,0.0,0.0,0.0
5900,1.5,-0.5,1.5,5.376507,0.000218,5.376664604407581,0.0,0.0,0.0
5900,1.5,-0.0,0.0,6.170332,0.000279,6.171577449880065,0.0,0.0,0.0
5900,1.5,-0.0,0.05,6.143294,0.000277,6.144521718290886,0.0,0.0,0.0
5900,1.5,-0.0,0.1,6.116378,0.000274,6.117581460380674,0.0,0.0,0.0
5900,1.5,-0.0,0.15,6.089589,0.000272,6.090771667127136,0.0,0.0,0.0
5900,1.5,-0.0,0.2,6.06293,0.000269,6.064092277832908,0.0,0.0,0.0
5900,1.5,-0.0,0.25,6.036407,0.000267,6.037543474370992,0.0,0.0,0.0
5900,1.5,-0.0,0.3,6.010022,0.000265,6.011140127496282,0.0,0.0,0.0
5900,1.5,-0.0,0.4,5.957686,0.00026,5.9587599500363595,0.0,0.0,0.0
5900,1.5,-0.0,0.6,5.85485,0.000252,5.855841308806342,0.0,0.0,0.0
5900,1.5,-0.0,0.8,5.754667,0.000245,5.755572227596753,0.0,0.0,0.0
5900,1.5,-0.0,1.0,5.657364,0.000239,5.658193423613048,0.0,0.0,0.0
5900,1.5,-0.0,1.25,5.540112,0.000233,5.540844352417983,0.0,0.0,0.0
5900,1.5,-0.0,1.5,5.428066,0.000228,5.428703809735682,0.0,0.0,0.0
5900,2.0,-3.0,0.0,4.905772,0.000159,4.905969593221429,0.0,0.0,0.0
5900,2.0,-3.0,0.05,4.895158,0.00016,4.895357377342949,0.0,0.0,0.0
5900,2.0,-3.0,0.1,4.884595,0.000162,4.884790270987231,0.0,0.0,0.0
5900,2.0,-3.0,0.15,4.874085,0.000163,4.874273340760162,0.0,0.0,0.0
5900,2.0,-3.0,0.2,4.863628,0.000165,4.86381662175581,0.0,0.0,0.0
5900,2.0,-3.0,0.25,4.853225,0.000166,4.853415096419676,0.0,0.0,0.0
5900,2.0,-3.0,0.3,4.842878,0.000167,4.843063747197819,0.0,0.0,0.0
5900,2.0,-3.0,0.4,4.822353,0.00017,4.822536664822301,0.0,0.0,0.0
5900,2.0,-3.0,0.6,4.78201,0.000175,4.782184964196816,0.0,0.0,0.0
5900,2.0,-3.0,0.8,4.742659,0.00018,4.74282177754436,0.0,0.0,0.0
5900,2.0,-3.0,1.0,4.704363,0.000184,4.7045222724713005,0.0,0.0,0.0
5900,2.0,-3.0,1.25,4.658069,0.000189,4.658219696988015,0.0,0.0,0.0
5900,2.0,-3.0,1.5,4.61363,0.000194,4.613773626324003,0.0,0.0,0.0
5900,2.0,-2.0,0.0,5.092354,0.000181,5.092562312806309,0.0,0.0,0.0
5900,2.0,-2.0,0.05,5.079581,0.000182,5.079787364074325,0.0,0.0,0.0
5900,2.0,-2.0,0.1,5.06686,0.000183,5.067067660389851,0.0,0.0,0.0
5900,2.0,-2.0,0.15,5.054191,0.000183,5.054398082720237,0.0,0.0,0.0
5900,2.0,-2.0,0.2,5.041575,0.000184,5.041778732275861,0.0,0.0,0.0
5900,2.0,-2.0,0.25,5.029015,0.000185,5.0292095080854855,0.0,0.0,0.0
5900,2.0,-2.0,0.3,5.01651,0.000186,5.01670556351579,0.0,0.0,0.0
5900,2.0,-2.0,0.4,4.991675,0.000187,4.9918632067104625,0.0,0.0,0.0
5900,2.0,-2.0,0.6,4.942739,0.00019,4.94292115366747,0.0,0.0,0.0
5900,2.0,-2.0,0.8,4.894857,0.000193,4.8950327541018135,0.0,0.0,0.0
5900,2.0,-2.0,1.0,4.848119,0.000195,4.848288470239851,0.0,0.0,0.0
5900,2.0,-2.0,1.25,4.791438,0.000198,4.791604195762395,0.0,0.0,0.0
5900,2.0,-2.0,1.5,4.736851,0.000201,4.737002275054745,0.0,0.0,0.0
5900,2.0,-1.5,0.0,5.28524,0.000209,5.28544293670042,0.0,0.0,0.0
5900,2.0,-1.5,0.05,5.270223,0.000209,5.270430079737418,0.0,0.0,0.0
5900,2.0,-1.5,0.1,5.255257,0.000209,5.255457365054277,0.0,0.0,0.0
5900,2.0,-1.5,0.15,5.240342,0.000209,5.240539792915971,0.0,0.0,0.0
5900,2.0,-1.5,0.2,5.22548,0.000209,5.22567746827418,0.0,0.0,0.0
5900,2.0,-1.5,0.25,5.210674,0.000209,5.210865321004367,0.0,0.0,0.0
5900,2.0,-1.5,0.3,5.195924,0.000209,5.1961184037732595,0.0,0.0,0.0
5900,2.0,-1.5,0.4,5.166605,0.000209,5.1667951715902705,0.0,0.0,0.0
5900,2.0,-1.5,0.6,5.108737,0.000209,5.108916414518553,0.0,0.0,0.0
5900,2.0,-1.5,0.8,5.051999,0.00021,5.052171652780873,0.0,0.0,0.0
5900,2.0,-1.5,1.0,4.996515,0.00021,4.996681356832322,0.0,0.0,0.0
5900,2.0,-1.5,1.25,4.929112,0.000211,4.929269182762706,0.0,0.0,0.0
5900,2.0,-1.5,1.5,4.864096,0.000211,4.864245399692925,0.0,0.0,0.0
5900,2.0,-1.0,0.0,5.595859,0.00025,5.596024330553231,0.0,0.0,0.0
5900,2.0,-1.0,0.05,5.577264,0.000249,5.577423700718505,0.0,0.0,0.0
5900,2.0,-1.0,0.1,5.558721,0.000248,5.558878323070077,0.0,0.0,0.0
5900,2.0,-1.0,0.15,5.540232,0.000247,5.540393103795025,0.0,0.0,0.0
5900,2.0,-1.0,0.2,5.521801,0.000246,5.521958063518755,0.0,0.0,0.0
5900,2.0,-1.0,0.25,5.50343,0.000245,5.5035832373610125,0.0,0.0,0.0
5900,2.0,-1.0,0.3,5.485122,0.000244,5.485273697725828,0.0,0.0,0.0
5900,2.0,-1.0,0.4,5.448703,0.000242,5.448850257807925,0.0,0.0,0.0
5900,2.0,-1.0,0.6,5.376738,0.000238,5.376881488774967,0.0,0.0,0.0
5900,2.0,-1.0,0.8,5.306082,0.000235,5.306222458493752,0.0,0.0,0.0
5900,2.0,-1.0,1.0,5.236913,0.000232,5.237043653784072,0.0,0.0,0.0
5900,2.0,-1.0,1.25,5.152808,0.000229,5.152937346442091,0.0,0.0,0.0
5900,2.0,-1.0,1.5,5.071633,0.000227,5.071756440010794,0.0,0.0,0.0
5900,2.0,-0.5,0.0,6.040581,0.00028,6.040829807957713,0.0,0.0,0.0
5900,2.0,-0.5,0.05,6.016024,0.000278,6.016267973079743,0.0,0.0,0.0
5900,2.0,-0.5,0.1,5.991544,0.000276,5.991786485762309,0.0,0.0,0.0
5900,2.0,-0.5,0.15,5.967144,0.000273,5.967380208312946,0.0,0.0,0.0
5900,2.0,-0.5,0.2,5.942827,0.000271,5.94306933060805,0.0,0.0,0.0
5900,2.0,-0.5,0.25,5.918598,0.000269,5.91883366319692,0.0,0.0,0.0
5900,2.0,-0.5,0.3,5.894461,0.000267,5.894693394978112,0.0,0.0,0.0
5900,2.0,-0.5,0.4,5.846476,0.000262,5.846708912832552,0.0,0.0,0.0
5900,2.0,-0.5,0.6,5.751774,0.000255,5.751994468248985,0.0,0.0,0.0
5900,2.0,-0.5,0.8,5.65897,0.000248,5.659186845907147,0.0,0.0,0.0
5900,2.0,-0.5,1.0,5.568308,0.000242,5.5685169598846604,0.0,0.0,0.0
5900,2.0,-0.5,1.25,5.458357,0.000235,5.458559137725403,0.0,0.0,0.0
5900,2.0,-0.5,1.5,5.352572,0.00023,5.352766167563258,0.0,0.0,0.0
5900,2.0,-0.0,0.0,6.607433,0.000352,6.607625996379074,0.0,0.0,0.0
5900,2.0,-0.0,0.05,6.577556,0.000348,6.577745164328904,0.0,0.0,0.0
5900,2.0,-0.0,0.1,6.547789,0.000345,6.547974728900711,0.0,0.0,0.0
5900,2.0,-0.0,0.15,6.518137,0.000341,6.518324660041722,0.0,0.0,0.0
5900,2.0,-0.0,0.2,6.488605,0.000337,6.488790135657836,0.0,0.0,0.0
5900,2.0,-0.0,0.25,6.459197,0.000334,6.459380995320447,0.0,0.0,0.0
5900,2.0,-0.0,0.3,6.429917,0.000331,6.430102321744925,0.0,0.0,0.0
5900,2.0,-0.0,0.4,6.371762,0.000324,6.371941455939086,0.0,0.0,0.0
5900,2.0,-0.0,0.6,6.257197,0.000312,6.257366140075124,0.0,0.0,0.0
5900,2.0,-0.0,0.8,6.145199,0.000301,6.1453650409140055,0.0,0.0,0.0
