teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,3.0,-0.5,0.4,5.363849,0.000371,5.364008215175486,0.0,0.0,0.0
4100,3.0,-0.5,0.6,5.355568,0.000378,5.355724421193945,0.0,0.0,0.0
4100,3.0,-0.5,0.8,5.34754,0.000385,5.3476965226448545,0.0,0.0,0.0
4100,3.0,-0.5,1.0,5.339689,0.000391,5.339844131627954,0.0,0.0,0.0
4100,3.0,-0.5,1.25,5.330001,0.000397,5.330155362727139,0.0,0.0,0.0
4100,3.0,-0.5,1.5,5.320296,0.000402,5.32045138091459,0.0,0.0,0.0
4100,3.0,-0.0,0.0,5.771592,0.000474,5.771746700269577,0.0,0.0,0.0
4100,3.0,-0.0,0.05,5.77216,0.000477,5.772318877995769,0.0,0.0,0.0
4100,3.0,-0.0,0.1,5.772754,0.000479,5.772911126092638,0.0,0.0,0.0
4100,3.0,-0.0,0.15,5.77337,0.000482,5.773528462146379,0.0,0.0,0.0
4100,3.0,-0.0,0.2,5.774006,0.000484,5.7741658108313,0.0,0.0,0.0
4100,3.0,-0.0,0.25,5.774661,0.000486,5.774823287629346,0.0,0.0,0.0
4100,3.0,-0.0,0.3,5.775331,0.000489,5.775490741879558,0.0,0.0,0.0
4100,3.0,-0.0,0.4,5.776708,0.000493,5.776870866493593,0.0,0.0,0.0
4100,3.0,-0.0,0.6,5.779541,0.0005,5.779706322117154,0.0,0.0,0.0
4100,3.0,-0.0,0.8,5.782338,0.000507,5.7825065394974455,0.0,0.0,0.0
4100,3.0,-0.0,1.0,5.784926,0.000512,5.785096018657848,0.0,0.0,0.0
4100,3.0,-0.0,1.25,5.787603,0.000517,5.787775756855733,0.0,0.0,0.0
4100,3.0,-0.0,1.5,5.789345,0.00052,5.789517090887754,0.0,0.0,0.0
4100,3.5,-3.0,0.0,5.345944,0.000382,5.346095703809166,0.0,0.0,0.0
4100,3.5,-3.0,0.05,5.33988,0.000382,5.340029301124467,0.0,0.0,0.0
4100,3.5,-3.0,0.1,5.333791,0.000381,5.3339378109540485,0.0,0.0,0.0
4100,3.5,-3.0,0.15,5.327677,0.000381,5.327826250869567,0.0,0.0,0.0
4100,3.5,-3.0,0.2,5.32154,0.00038,5.321689603303375,0.0,0.0,0.0
4100,3.5,-3.0,0.25,5.315381,0.00038,5.315532885827298,0.0,0.0,0.0
4100,3.5,-3.0,0.3,5.309199,0.00038,5.309351080873744,0.0,0.0,0.0
4100,3.5,-3.0,0.4,5.296776,0.000379,5.29692726125029,0.0,0.0,0.0
4100,3.5,-3.0,0.6,5.271714,0.000376,5.271858800742829,0.0,0.0,0.0
4100,3.5,-3.0,0.8,5.246419,0.000374,5.246564556203229,0.0,0.0,0.0
4100,3.5,-3.0,1.0,5.220963,0.000372,5.221104738525153,0.0,0.0,0.0
4100,3.5,-3.0,1.25,5.189025,0.000368,5.189167093467659,0.0,0.0,0.0
4100,3.5,-3.0,1.5,5.157092,0.000365,5.15722940705684,0.0,0.0,0.0
4100,3.5,-2.0,0.0,5.200784,0.000328,5.200936483692629,0.0,0.0,0.0
4100,3.5,-2.0,0.05,5.195345,0.000329,5.195497339787413,0.0,0.0,0.0
4100,3.5,-2.0,0.1,5.189889,0.000329,5.19004314340654,0.0,0.0,0.0
4100,3.5,-2.0,0.15,5.184419,0.00033,5.184568876986825,0.0,0.0,0.0
4100,3.5,-2.0,0.2,5.178933,0.00033,5.179084627449935,0.0,0.0,0.0
4100,3.5,-2.0,0.25,5.173433,0.00033,5.173585273592963,0.0,0.0,0.0
4100,3.5,-2.0,0.3,5.16792,0.000331,5.168070867264012,0.0,0.0,0.0
4100,3.5,-2.0,0.4,5.156854,0.000332,5.157001914757256,0.0,0.0,0.0
4100,3.5,-2.0,0.6,5.13459,0.000333,5.134738573315049,0.0,0.0,0.0
4100,3.5,-2.0,0.8,5.112186,0.000334,5.11232972610774,0.0,0.0,0.0
4100,3.5,-2.0,1.0,5.089693,0.000335,5.089830515459293,0.0,0.0,0.0
4100,3.5,-2.0,1.25,5.061527,0.000335,5.061666380002481,0.0,0.0,0.0
4100,3.5,-2.0,1.5,5.033405,0.000335,5.033542340896952,0.0,0.0,0.0
4100,3.5,-1.5,0.0,5.152186,0.000295,5.152343606071842,0.0,0.0,0.0
4100,3.5,-1.5,0.05,5.147315,0.000296,5.147471553506447,0.0,0.0,0.0
4100,3.5,-1.5,0.1,5.142441,0.000297,5.142599449513577,0.0,0.0,0.0
4100,3.5,-1.5,0.15,5.137564,0.000299,5.137717310494822,0.0,0.0,0.0
4100,3.5,-1.5,0.2,5.132685,0.0003,5.132840189135346,0.0,0.0,0.0
4100,3.5,-1.5,0.25,5.127804,0.000301,5.127958101592643,0.0,0.0,0.0
4100,3.5,-1.5,0.3,5.12292,0.000302,5.123070945256304,0.0,0.0,0.0
4100,3.5,-1.5,0.4,5.113149,0.000305,5.11330165043826,0.0,0.0,0.0
4100,3.5,-1.5,0.6,5.093597,0.000309,5.093748009290542,0.0,0.0,0.0
4100,3.5,-1.5,0.8,5.074053,0.000313,5.074199387268252,0.0,0.0,0.0
4100,3.5,-1.5,1.0,5.054537,0.000317,5.0546808216275085,0.0,0.0,0.0
4100,3.5,-1.5,1.25,5.030217,0.00032,5.0303553845265,0.0,0.0,0.0
4100,3.5,-1.5,1.5,5.006022,0.000323,5.00616532434691,0.0,0.0,0.0
4100,3.5,-1.0,0.0,5.217692,0.000292,5.217849180640532,0.0,0.0,0.0
4100,3.5,-1.0,0.05,5.214364,0.000295,5.214527658152375,0.0,0.0,0.0
4100,3.5,-1.0,0.1,5.211056,0.000297,5.211216118544422,0.0,0.0,0.0
4100,3.5,-1.0,0.15,5.207769,0.0003,5.207929666686788,0.0,0.0,0.0
4100,3.5,-1.0,0.2,5.204502,0.000302,5.2046632850169505,0.0,0.0,0.0
4100,3.5,-1.0,0.25,5.201254,0.000304,5.201411955972115,0.0,0.0,0.0
4100,3.5,-1.0,0.3,5.198026,0.000307,5.198180697116023,0.0,0.0,0.0
4100,3.5,-1.0,0.4,5.191623,0.000311,5.191778338053679,0.0,0.0,0.0
4100,3.5,-1.0,0.6,5.179025,0.000319,5.179179391446149,0.0,0.0,0.0
4100,3.5,-1.0,0.8,5.166672,0.000327,5.166821287145784,0.0,0.0,0.0
4100,3.5,-1.0,1.0,5.154524,0.000334,5.15467883425843,0.0,0.0,0.0
4100,3.5,-1.0,1.25,5.139563,0.000341,5.139711492643067,0.0,0.0,0.0
4100,3.5,-1.0,1.5,5.124764,0.000347,5.124909679088878,0.0,0.0,0.0
4100,3.5,-0.5,0.0,5.459263,0.000358,5.459418784488189,0.0,0.0,0.0
4100,3.5,-0.5,0.05,5.458218,0.000361,5.458375293383626,0.0,0.0,0.0
4100,3.5,-0.5,0.1,5.457208,0.000364,5.457366925218588,0.0,0.0,0.0
4100,3.5,-0.5,0.15,5.456231,0.000367,5.45638860785905,0.0,0.0,0.0
4100,3.5,-0.5,0.2,5.455287,0.00037,5.455445468020018,0.0,0.0,0.0
4100,3.5,-0.5,0.25,5.454373,0.000373,5.454527361438282,0.0,0.0,0.0
4100,3.5,-0.5,0.3,5.453488,0.000376,5.4536494499355035,0.0,0.0,0.0
4100,3.5,-0.5,0.4,5.451799,0.000381,5.451958800693746,0.0,0.0,0.0
4100,3.5,-0.5,0.6,5.448697,0.000391,5.448858376810816,0.0,0.0,0.0
4100,3.5,-0.5,0.8,5.445865,0.000401,5.44602890139003,0.0,0.0,0.0
4100,3.5,-0.5,1.0,5.443181,0.000409,5.44333986314537,0.0,0.0,0.0
4100,3.5,-0.5,1.25,5.439839,0.000417,5.439998539903958,0.0,0.0,0.0
4100,3.5,-0.5,1.5,5.436272,0.000424,5.436431316617149,0.0,0.0,0.0
4100,3.5,-0.0,0.0,5.909834,0.000515,5.909997019828364,0.0,0.0,0.0
4100,3.5,-0.0,0.05,5.912071,0.000518,5.91223008332029,0.0,0.0,0.0
4100,3.5,-0.0,0.1,5.914327,0.000521,5.9144831582009605,0.0,0.0,0.0
4100,3.5,-0.0,0.15,5.9166,0.000524,5.916761380332437,0.0,0.0,0.0
4100,3.5,-0.0,0.2,5.918887,0.000526,5.9190496378250845,0.0,0.0,0.0
4100,3.5,-0.0,0.25,5.921184,0.000529,5.92134787146507,0.0,0.0,0.0
4100,3.5,-0.0,0.3,5.923489,0.000531,5.923651122832627,0.0,0.0,0.0
4100,3.5,-0.0,0.4,5.928108,0.000536,5.928272738037486,0.0,0.0,0.0
4100,3.5,-0.0,0.6,5.937289,0.000545,5.937460717512314,0.0,0.0,0.0
4100,3.5,-0.0,0.8,5.946213,0.000552,5.946382588631515,0.0,0.0,0.0
4100,3.5,-0.0,1.0,5.954659,0.000558,5.954837825496376,0.0,0.0,0.0
4100,3.5,-0.0,1.25,5.964212,0.000563,5.964391857123972,0.0,0.0,0.0
4100,3.5,-0.0,1.5,5.972263,0.000566,5.972445451069803,0.0,0.0,0.0
4100,4.0,-3.0,0.0,5.379978,0.00038,5.380135546283729,0.0,0.0,0.0
4100,4.0,-3.0,0.05,5.373694,0.00038,5.373848368737375,0.0,0.0,0.0
4100,4.0,-3.0,0.1,5.367385,0.00038,5.367536103715159,0.0,0.0,0.0
4100,4.0,-3.0,0.15,5.361052,0.000379,5.361208786360449,0.0,0.0,0.0
4100,4.0,-3.0,0.2,5.354696,0.000379,5.354851363963741,0.0,0.0,0.0
4100,4.0,-3.0,0.25,5.348318,0.000378,5.348468854097746,0.0,0.0,0.0
4100,4.0,-3.0,0.3,5.341919,0.000378,5.342071291904659,0.0,0.0,0.0
4100,4.0,-3.0,0.4,5.329062,0.000377,5.329215957833946,0.0,0.0,0.0
4100,4.0,-3.0,0.6,5.303139,0.000375,5.303289485815674,0.0,0.0,0.0
4100,4.0,-3.0,0.8,5.276994,0.000373,5.277137229961174,0.0,0.0,0.0
4100,4.0,-3.0,1.0,5.2507,0.000371,5.250844489010077,0.0,0.0,0.0
4100,4.0,-3.0,1.25,5.217733,0.000368,5.2178782341413665,0.0,0.0,0.0
4100,4.0,-3.0,1.5,5.184794,0.000365,5.184932008236086,0.0,0.0,0.0
4100,4.0,-2.0,0.0,5.269007,0.000335,5.269162153389586,0.0,0.0,0.0
4100,4.0,-2.0,0.05,5.263098,0.000335,5.263251354990786,0.0,0.0,0.0
4100,4.0,-2.0,0.1,5.257172,0.000335,5.257325504130088,0.0,0.0,0.0
4100,4.0,-2.0,0.15,5.251229,0.000336,5.25138460080844,0.0,0.0,0.0
4100,4.0,-2.0,0.2,5.245269,0.000336,5.245423575005142,0.0,0.0,0.0
4100,4.0,-2.0,0.25,5.239294,0.000337,5.23944754925829,0.0,0.0,0.0
4100,4.0,-2.0,0.3,5.233304,0.000337,5.233456471053049,0.0,0.0,0.0
4100,4.0,-2.0,0.4,5.221283,0.000338,5.221434174838447,0.0,0.0,0.0
4100,4.0,-2.0,0.6,5.197098,0.000339,5.197249041498533,0.0,0.0,0.0
4100,4.0,-2.0,0.8,5.172768,0.000339,5.17291333384459,0.0,0.0,0.0
4100,4.0,-2.0,1.0,5.148346,0.00034,5.148487314905548,0.0,0.0,0.0
4100,4.0,-2.0,1.25,5.117779,0.00034,5.117919649567855,0.0,0.0,0.0
4100,4.0,-2.0,1.5,5.087276,0.000339,5.087412202930407,0.0,0.0,0.0
4100,4.0,-1.5,0.0,5.233239,0.000302,5.2333994984301,0.0,0.0,0.0
4100,4.0,-1.5,0.05,5.227788,0.000303,5.227950371681388,0.0,0.0,0.0
4100,4.0,-1.5,0.1,5.22233,0.000305,5.2224861923500105,0.0,0.0,0.0
4100,4.0,-1.5,0.15,5.216865,0.000306,5.21702196095629,0.0,0.0,0.0
4100,4.0,-1.5,0.2,5.211395,0.000307,5.211552764334455,0.0,0.0,0.0
4100,4.0,-1.5,0.25,5.205919,0.000308,5.2060785502582245,0.0,0.0,0.0
4100,4.0,-1.5,0.3,5.200437,0.000309,5.200594301164355,0.0,0.0,0.0
4100,4.0,-1.5,0.4,5.189461,0.000311,5.189615768178564,0.0,0.0,0.0
4100,4.0,-1.5,0.6,5.167468,0.000315,5.167623477226073,0.0,0.0,0.0
4100,4.0,-1.5,0.8,5.145446,0.000319,5.1455960659724544,0.0,0.0,0.0
4100,4.0,-1.5,1.0,5.123427,0.000322,5.123573674924825,0.0,0.0,0.0
4100,4.0,-1.5,1.25,5.095956,0.000325,5.096097094363384,0.0,0.0,0.0
4100,4.0,-1.5,1.5,5.068605,0.000327,5.068745855866318,0.0,0.0,0.0
4100,4.0,-1.0,0.0,5.277921,0.000288,5.278086187029662,0.0,0.0,0.0
4100,4.0,-1.0,0.05,5.274608,0.000291,5.274769629830781,0.0,0.0,0.0
4100,4.0,-1.0,0.1,5.271319,0.000294,5.271478160387065,0.0,0.0,0.0
4100,4.0,-1.0,0.15,5.268051,0.000297,5.268211831382911,0.0,0.0,0.0
4100,4.0,-1.0,0.2,5.264806,0.000299,5.26496551985525,0.0,0.0,0.0
4100,4.0,-1.0,0.25,5.261582,0.000302,5.261744296085035,0.0,0.0,0.0
4100,4.0,-1.0,0.3,5.258379,0.000305,5.258543142508803,0.0,0.0,0.0
4100,4.0,-1.0,0.4,5.252033,0.000309,5.252191063334149,0.0,0.0,0.0
4100,4.0,-1.0,0.6,5.239562,0.000319,5.239717607035417,0.0,0.0,0.0
4100,4.0,-1.0,0.8,5.227349,0.000327,5.22750501084878,0.0,0.0,0.0
4100,4.0,-1.0,1.0,5.215342,0.000335,5.215498134103366,0.0,0.0,0.0
4100,4.0,-1.0,1.25,5.20054,0.000343,5.200691403151905,0.0,0.0,0.0
4100,4.0,-1.0,1.5,5.185863,0.00035,5.186015024586221,0.0,0.0,0.0
4100,4.0,-0.5,0.0,5.561429,0.000371,5.561589688786911,0.0,0.0,0.0
4100,4.0,-0.5,0.05,5.561902,0.000375,5.562061618877266,0.0,0.0,0.0
4100,4.0,-0.5,0.1,5.562416,0.000379,5.562573633985602,0.0,0.0,0.0
4100,4.0,-0.5,0.15,5.562969,0.000383,5.563130751676279,0.0,0.0,0.0
4100,4.0,-0.5,0.2,5.563558,0.000387,5.563718030489059,0.0,0.0,0.0
4100,4.0,-0.5,0.25,5.564181,0.00039,5.564345449950946,0.0,0.0,0.0
4100,4.0,-0.5,0.3,5.564836,0.000394,5.564997957340124,0.0,0.0,0.0
4100,4.0,-0.5,0.4,5.56623,0.0004,5.5663932329754475,0.0,0.0,0.0
4100,4.0,-0.5,0.6,5.569285,0.000413,5.569449716386988,0.0,0.0,0.0
4100,4.0,-0.5,0.8,5.572555,0.000424,5.572716883168718,0.0,0.0,0.0
4100,4.0,-0.5,1.0,5.575862,0.000434,5.5760240798989775,0.0,0.0,0.0
4100,4.0,-0.5,1.25,5.57977,0.000445,5.579933442549662,0.0,0.0,0.0
4100,4.0,-0.5,1.5,5.583092,0.000453,5.583260599481497,0.0,0.0,0.0
4100,4.0,-0.0,0.0,6.069614,0.000564,6.069774061392007,0.0,0.0,0.0
4100,4.0,-0.0,0.05,6.073441,0.000567,6.073607746560733,0.0,0.0,0.0
4100,4.0,-0.0,0.1,6.077279,0.00057,6.077441492812522,0.0,0.0,0.0
4100,4.0,-0.0,0.15,6.081122,0.000573,6.081290231418536,0.0,0.0,0.0
4100,4.0,-0.0,0.2,6.084966,0.000576,6.085139031185767,0.0,0.0,0.0
4100,4.0,-0.0,0.25,6.088808,0.000578,6.088977735254819,0.0,0.0,0.0
4100,4.0,-0.0,0.3,6.092645,0.000581,6.092816439630971,0.0,0.0,0.0
4100,4.0,-0.0,0.4,6.100282,0.000586,6.100453769541224,0.0,0.0,0.0
4100,4.0,-0.0,0.6,6.115301,0.000595,6.115482387753688,0.0,0.0,0.0
4100,4.0,-0.0,0.8,6.12976,0.000602,6.129943899322336,0.0,0.0,0.0
4100,4.0,-0.0,1.0,6.143393,0.000608,6.143577388049902,0.0,0.0,0.0
4100,4.0,-0.0,1.25,6.158881,0.000613,6.159072470520631,0.0,0.0,0.0
4100,4.0,-0.0,1.5,6.172197,0.000615,6.172389609922901,0.0,0.0,0.0
4100,4.5,-3.0,0.0,5.38685,0.00037,5.38700924130426,0.0,0.0,0.0
4100,4.5,-3.0,0.05,5.380444,0.00037,5.380601642302292,0.0,0.0,0.0
4100,4.5,-3.0,0.1,5.374015,0.00037,5.374168955833766,0.0,0.0,0.0
4100,4.5,-3.0,0.15,5.367562,0.000369,5.367721217040879,0.0,0.0,0.0
4100,4.5,-3.0,0.2,5.361088,0.000369,5.361243426829072,0.0,0.0,0.0
4100,4.5,-3.0,0.25,5.354593,0.000369,5.354745513047923,0.0,0.0,0.0
4100,4.5,-3.0,0.3,5.348079,0.000369,5.348232546947704,0.0,0.0,0.0
4100,4.5,-3.0,0.4,5.334994,0.000368,5.335146405086847,0.0,0.0,0.0
4100,4.5,-3.0,0.6,5.308628,0.000367,5.3087784408938,0.0,0.0,0.0
4100,4.5,-3.0,0.8,5.282059,0.000366,5.282209727478567,0.0,0.0,0.0
4100,4.5,-3.0,1.0,5.255356,0.000365,5.255500581638213,0.0,0.0,0.0
4100,4.5,-3.0,1.25,5.221898,0.000362,5.222042605804018,0.0,0.0,0.0
4100,4.5,-3.0,1.5,5.188486,0.00036,5.188629746882436,0.0,0.0,0.0
4100,4.5,-2.0,0.0,5.315208,0.000332,5.3153647545912435,0.0,0.0,0.0
4100,4.5,-2.0,0.05,5.30901,0.000332,5.309167953002219,0.0,0.0,0.0
4100,4.5,-2.0,0.1,5.302796,0.000333,5.30295609896021,0.0,0.0,0.0
4100,4.5,-2.0,0.15,5.296566,0.000333,5.2967241748994125,0.0,0.0,0.0
4100,4.5,-2.0,0.2,5.290319,0.000334,5.290472180820882,0.0,0.0,0.0
4100,4.5,-2.0,0.25,5.284059,0.000334,5.28421015185924,0.0,0.0,0.0
4100,4.5,-2.0,0.3,5.277783,0.000335,5.277938088014931,0.0,0.0,0.0
4100,4.5,-2.0,0.4,5.265194,0.000336,5.265348750327472,0.0,0.0,0.0
4100,4.5,-2.0,0.6,5.239882,0.000337,5.2400346568553395,0.0,0.0,0.0
4100,4.5,-2.0,0.8,5.214436,0.000338,5.214585041527399,0.0,0.0,0.0
4100,4.5,-2.0,1.0,5.188911,0.000339,5.189060167817328,0.0,0.0,0.0
4100,4.5,-2.0,1.25,5.156983,0.000339,5.15712771486065,0.0,0.0,0.0
4100,4.5,-2.0,1.5,5.125138,0.000339,5.125280568786078,0.0,0.0,0.0
4100,4.5,-1.5,0.0,5.290356,0.000304,5.290520769291655,0.0,0.0,0.0
4100,4.5,-1.5,0.05,5.284573,0.000305,5.284735463742847,0.0,0.0,0.0
4100,4.5,-1.5,0.1,5.278781,0.000306,5.278940123179464,0.0,0.0,0.0
4100,4.5,-1.5,0.15,5.272982,0.000308,5.273144782732059,0.0,0.0,0.0
4100,4.5,-1.5,0.2,5.267176,0.000309,5.267339354595817,0.0,0.0,0.0
4100,4.5,-1.5,0.25,5.261364,0.00031,5.261523944178587,0.0,0.0,0.0
4100,4.5,-1.5,0.3,5.255546,0.000311,5.255703516312865,0.0,0.0,0.0
4100,4.5,-1.5,0.4,5.243894,0.000313,5.244052573359169,0.0,0.0,0.0
4100,4.5,-1.5,0.6,5.220542,0.000317,5.220695496340406,0.0,0.0,0.0
4100,4.5,-1.5,0.8,5.197151,0.000321,5.197303299175766,0.0,0.0,0.0
4100,4.5,-1.5,1.0,5.173755,0.000324,5.1739060355139195,0.0,0.0,0.0
4100,4.5,-1.5,1.25,5.144556,0.000327,5.144703351360363,0.0,0.0,0.0
4100,4.5,-1.5,1.5,5.115471,0.000329,5.115616025251816,0.0,0.0,0.0
4100,4.5,-1.0,0.0,5.328063,0.000288,5.328227771929405,0.0,0.0,0.0
4100,4.5,-1.0,0.05,5.324074,0.00029,5.324238860822113,0.0,0.0,0.0
4100,4.5,-1.0,0.1,5.320103,0.000293,5.320265002331133,0.0,0.0,0.0
4100,4.5,-1.0,0.15,5.316148,0.000296,5.31631121402221,0.0,0.0,0.0
4100,4.5,-1.0,0.2,5.31221,0.000298,5.3123724783303805,0.0,0.0,0.0
4100,4.5,-1.0,0.25,5.308288,0.000301,5.308453759735862,0.0,0.0,0.0
4100,4.5,-1.0,0.3,5.304381,0.000303,5.3045451293189325,0.0,0.0,0.0
4100,4.5,-1.0,0.4,5.296613,0.000308,5.2967730263408015,0.0,0.0,0.0
4100,4.5,-1.0,0.6,5.281243,0.000317,5.2814043286229,0.0,0.0,0.0
4100,4.5,-1.0,0.8,5.266067,0.000325,5.266226297789795,0.0,0.0,0.0
4100,4.5,-1.0,1.0,5.251047,0.000332,5.251203705864827,0.0,0.0,0.0
4100,4.5,-1.0,1.25,5.232431,0.000339,5.2325835192804355,0.0,0.0,0.0
4100,4.5,-1.0,1.5,5.213914,0.000345,5.214068597293346,0.0,0.0,0.0
4100,4.5,-0.5,0.0,5.641133,0.000381,5.641291264043912,0.0,0.0,0.0
4100,4.5,-0.5,0.05,5.642305,0.000385,5.642465659055059,0.0,0.0,0.0
4100,4.5,-0.5,0.1,5.643518,0.000389,5.643675177221868,0.0,0.0,0.0
4100,4.5,-0.5,0.15,5.644768,0.000394,5.644929797253483,0.0,0.0,0.0
4100,4.5,-0.5,0.2,5.646053,0.000398,5.646214579312907,0.0,0.0,0.0
4100,4.5,-0.5,0.25,5.647371,0.000401,5.647534428067312,0.0,0.0,0.0
4100,4.5,-0.5,0.3,5.648719,0.000405,5.648884382393746,0.0,0.0,0.0
4100,4.5,-0.5,0.4,5.65149,0.000413,5.651654593983282,0.0,0.0,0.0
4100,4.5,-0.5,0.6,5.657255,0.000426,5.6574206965671285,0.0,0.0,0.0
4100,4.5,-0.5,0.8,5.663152,0.000439,5.66332221901648,0.0,0.0,0.0
4100,4.5,-0.5,1.0,5.668974,0.000449,5.669143348562115,0.0,0.0,0.0
4100,4.5,-0.5,1.25,5.675827,0.00046,5.675993140503541,0.0,0.0,0.0
4100,4.5,-0.5,1.5,5.681827,0.000469,5.681999810150503,0.0,0.0,0.0
4100,4.5,-0.0,0.0,6.241943,0.000618,6.242111210647738,0.0,0.0,0.0
4100,4.5,-0.0,0.05,6.247525,0.000622,6.2476961127854285,0.0,0.0,0.0
4100,4.5,-0.0,0.1,6.253101,0.000625,6.253276060415055,0.0,0.0,0.0
4100,4.5,-0.0,0.15,6.258667,0.000628,6.25884089331878,0.0,0.0,0.0
4100,4.5,-0.0,0.2,6.264219,0.000631,6.264395691575192,0.0,0.0,0.0
4100,4.5,-0.0,0.25,6.26975,0.000634,6.269930482679932,0.0,0.0,0.0
4100,4.5,-0.0,0.3,6.275257,0.000636,6.2754351060772615,0.0,0.0,0.0
4100,4.5,-0.0,0.4,6.286176,0.000642,6.286358992407732,0.0,0.0,0.0
4100,4.5,-0.0,0.6,6.307501,0.000651,6.3076899577756835,0.0,0.0,0.0
4100,4.5,-0.0,0.8,6.327878,0.000658,6.328067459362159,0.0,0.0,0.0
4100,4.5,-0.0,1.0,6.346995,0.000663,6.347190375694563,0.0,0.0,0.0
4100,4.5,-0.0,1.25,6.368667,0.000667,6.368867322100557,0.0,0.0,0.0
4100,4.5,-0.0,1.5,6.387368,0.000669,6.387573532039704,0.0,0.0,0.0
4100,5.0,-3.0,0.0,5.377346,0.000353,5.377504887172339,0.0,0.0,0.0
4100,5.0,-3.0,0.05,5.370921,0.000354,5.37107721945964,0.0,0.0,0.0
4100,5.0,-3.0,0.1,5.364475,0.000354,5.36462953550325,0.0,0.0,0.0
4100,5.0,-3.0,0.15,5.358008,0.000354,5.3581667455143,0.0,0.0,0.0
4100,5.0,-3.0,0.2,5.351521,0.000354,5.351678868068153,0.0,0.0,0.0
4100,5.0,-3.0,0.25,5.345016,0.000354,5.345170974189139,0.0,0.0,0.0
4100,5.0,-3.0,0.3,5.338491,0.000354,5.338647974476045,0.0,0.0,0.0
4100,5.0,-3.0,0.4,5.325392,0.000355,5.325546836228271,0.0,0.0,0.0
4100,5.0,-3.0,0.6,5.299016,0.000355,5.2991638782229815,0.0,0.0,0.0
4100,5.0,-3.0,0.8,5.272454,0.000354,5.272605311163564,0.0,0.0,0.0
4100,5.0,-3.0,1.0,5.245773,0.000354,5.245921258316236,0.0,0.0,0.0
4100,5.0,-3.0,1.25,5.212355,0.000353,5.212503481687775,0.0,0.0,0.0
4100,5.0,-3.0,1.5,5.178989,0.000351,5.179135890737656,0.0,0.0,0.0
4100,5.0,-2.0,0.0,5.344071,0.00032,5.344230818278544,0.0,0.0,0.0
4100,5.0,-2.0,0.05,5.337817,0.000321,5.337978822874852,0.0,0.0,0.0
4100,5.0,-2.0,0.1,5.331549,0.000321,5.331706810771973,0.0,0.0,0.0
4100,5.0,-2.0,0.15,5.325267,0.000322,5.325429727971857,0.0,0.0,0.0
4100,5.0,-2.0,0.2,5.318972,0.000323,5.319132575155738,0.0,0.0,0.0
4100,5.0,-2.0,0.25,5.312665,0.000324,5.312825387458121,0.0,0.0,0.0
4100,5.0,-2.0,0.3,5.306346,0.000325,5.306503200379402,0.0,0.0,0.0
4100,5.0,-2.0,0.4,5.293675,0.000326,5.293833632889554,0.0,0.0,0.0
4100,5.0,-2.0,0.6,5.268224,0.000329,5.268379096932018,0.0,0.0,0.0
4100,5.0,-2.0,0.8,5.242664,0.000331,5.242814126174131,0.0,0.0,0.0
4100,5.0,-2.0,1.0,5.217045,0.000333,5.217193966801785,0.0,0.0,0.0
4100,5.0,-2.0,1.25,5.185015,0.000334,5.18516120883503,0.0,0.0,0.0
4100,5.0,-2.0,1.5,5.15307,0.000335,5.153213757142867,0.0,0.0,0.0
4100,5.0,-1.5,0.0,5.328764,0.000299,5.328925799691686,0.0,0.0,0.0
4100,5.0,-1.5,0.05,5.322926,0.0003,5.323085299899341,0.0,0.0,0.0
4100,5.0,-1.5,0.1,5.317082,0.000302,5.3172448002241435,0.0,0.0,0.0
4100,5.0,-1.5,0.15,5.311231,0.000303,5.311394265534205,0.0,0.0,0.0
4100,5.0,-1.5,0.2,5.305375,0.000305,5.30553871339594,0.0,0.0,0.0
4100,5.0,-1.5,0.25,5.299514,0.000306,5.299673126243547,0.0,0.0,0.0
4100,5.0,-1.5,0.3,5.293648,0.000307,5.293802521642995,0.0,0.0,0.0
4100,5.0,-1.5,0.4,5.281902,0.00031,5.2820613127943385,0.0,0.0,0.0
4100,5.0,-1.5,0.6,5.258369,0.000315,5.258523598116014,0.0,0.0,0.0
4100,5.0,-1.5,0.8,5.234804,0.000319,5.234960850789247,0.0,0.0,0.0
4100,5.0,-1.5,1.0,5.211234,0.000322,5.211387966459441,0.0,0.0,0.0
4100,5.0,-1.5,1.25,5.181807,0.000326,5.181954518719868,0.0,0.0,0.0
4100,5.0,-1.5,1.5,5.152472,0.000329,5.152616306344621,0.0,0.0,0.0
4100,5.0,-1.0,0.0,5.364337,0.000286,5.364505465882137,0.0,0.0,0.0
4100,5.0,-1.0,0.05,5.360031,0.000288,5.360195430400073,0.0,0.0,0.0
4100,5.0,-1.0,0.1,5.355739,0.000291,5.35590546509578,0.0,0.0,0.0
4100,5.0,-1.0,0.15,5.35146,0.000294,5.351625481319961,0.0,0.0,0.0
4100,5.0,-1.0,0.2,5.347194,0.000296,5.347360603717189,0.0,0.0,0.0
4100,5.0,-1.0,0.25,5.342941,0.000298,5.343105761161077,0.0,0.0,0.0
4100,5.0,-1.0,0.3,5.3387,0.000301,5.338865917828425,0.0,0.0,0.0
4100,5.0,-1.0,0.4,5.330252,0.000306,5.330416389864796,0.0,0.0,0.0
4100,5.0,-1.0,0.6,5.313485,0.000314,5.313647790152545,0.0,0.0,0.0
4100,5.0,-1.0,0.8,5.296863,0.000322,5.297024646221397,0.0,0.0,0.0
