teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,4.0,-0.5,0.05,8.268897,0.001107,8.269578217746876,0.0,0.0,0.0
4000,4.0,-0.5,0.1,8.293068,0.001117,8.293745047806564,0.0,0.0,0.0
4000,4.0,-0.5,0.15,8.318206,0.001127,8.318880215123247,0.0,0.0,0.0
4000,4.0,-0.5,0.2,8.344292,0.001137,8.344958714622955,0.0,0.0,0.0
4000,4.0,-0.5,0.25,8.371308,0.001146,8.37197561292332,0.0,0.0,0.0
4000,4.0,-0.5,0.3,8.399235,0.001155,8.399895703711993,0.0,0.0,0.0
4000,4.0,-0.5,0.4,8.457747,0.001172,8.458400221366336,0.0,0.0,0.0
4000,4.0,-0.5,0.6,8.584815,0.001202,8.585444758953992,0.0,0.0,0.0
4000,4.0,-0.5,0.8,8.724098,0.001226,8.724712494148763,0.0,0.0,0.0
4000,4.0,-0.5,1.0,8.874085,0.001242,8.874677986799723,0.0,0.0,0.0
4000,4.0,-0.5,1.25,9.074199,0.001252,9.07477172171264,0.0,0.0,0.0
4000,4.0,-0.5,1.5,9.285373,0.001249,9.285919071379958,0.0,0.0,0.0
4000,4.0,-0.0,0.0,8.102228,0.00106,8.102653591974008,0.0,0.0,0.0
4000,4.0,-0.0,0.05,8.128859,0.001073,8.129284202358516,0.0,0.0,0.0
4000,4.0,-0.0,0.1,8.156345,0.001084,8.156767828192915,0.0,0.0,0.0
4000,4.0,-0.0,0.15,8.184665,0.001096,8.185084399397915,0.0,0.0,0.0
4000,4.0,-0.0,0.2,8.213797,0.001107,8.214213845875069,0.0,0.0,0.0
4000,4.0,-0.0,0.25,8.24372,0.001118,8.244136097508328,0.0,0.0,0.0
4000,4.0,-0.0,0.3,8.274411,0.001128,8.274825983740067,0.0,0.0,0.0
4000,4.0,-0.0,0.4,8.338004,0.001147,8.338408721786353,0.0,0.0,0.0
4000,4.0,-0.0,0.6,8.473369,0.001182,8.473762968616944,0.0,0.0,0.0
4000,4.0,-0.0,0.8,8.618322,0.001209,8.618700969833922,0.0,0.0,0.0
4000,4.0,-0.0,1.0,8.771242,0.001228,8.771601849197877,0.0,0.0,0.0
4000,4.0,-0.0,1.25,8.971101,0.001241,8.971439701446212,0.0,0.0,0.0
4000,4.0,-0.0,1.5,9.177693,0.001241,9.17801067064132,0.0,0.0,0.0
4000,4.5,-3.0,0.0,8.114431,0.00093,8.11475316649521,0.0,0.0,0.0
4000,4.5,-3.0,0.05,8.112486,0.00093,8.112806235033174,0.0,0.0,0.0
4000,4.5,-3.0,0.1,8.111026,0.00093,8.11135103383826,0.0,0.0,0.0
4000,4.5,-3.0,0.15,8.110048,0.00093,8.11037259103699,0.0,0.0,0.0
4000,4.5,-3.0,0.2,8.10955,0.000929,8.10987576205124,0.0,0.0,0.0
4000,4.5,-3.0,0.25,8.109526,0.000929,8.109850673774458,0.0,0.0,0.0
4000,4.5,-3.0,0.3,8.109973,0.000929,8.110302262755155,0.0,0.0,0.0
4000,4.5,-3.0,0.4,8.112261,0.000927,8.112590313590415,0.0,0.0,0.0
4000,4.5,-3.0,0.6,8.122261,0.000924,8.122590581913656,0.0,0.0,0.0
4000,4.5,-3.0,0.8,8.13917,0.000919,8.139500243377581,0.0,0.0,0.0
4000,4.5,-3.0,1.0,8.162536,0.000912,8.162867709896501,0.0,0.0,0.0
4000,4.5,-3.0,1.25,8.200049,0.0009,8.200380031503027,0.0,0.0,0.0
4000,4.5,-3.0,1.5,8.245772,0.000885,8.2461061765885,0.0,0.0,0.0
4000,4.5,-2.0,0.0,8.176704,0.000953,8.177036476919545,0.0,0.0,0.0
4000,4.5,-2.0,0.05,8.178405,0.000954,8.178732608922406,0.0,0.0,0.0
4000,4.5,-2.0,0.1,8.18068,0.000955,8.181010789350175,0.0,0.0,0.0
4000,4.5,-2.0,0.15,8.183525,0.000956,8.183855965262673,0.0,0.0,0.0
4000,4.5,-2.0,0.2,8.186934,0.000957,8.187263119035608,0.0,0.0,0.0
4000,4.5,-2.0,0.25,8.190902,0.000957,8.19123225070279,0.0,0.0,0.0
4000,4.5,-2.0,0.3,8.195423,0.000958,8.195753406941407,0.0,0.0,0.0
4000,4.5,-2.0,0.4,8.206097,0.000959,8.206426377341165,0.0,0.0,0.0
4000,4.5,-2.0,0.6,8.233771,0.000958,8.234099672260255,0.0,0.0,0.0
4000,4.5,-2.0,0.8,8.269441,0.000956,8.26977120610047,0.0,0.0,0.0
4000,4.5,-2.0,1.0,8.312513,0.000951,8.312843881181262,0.0,0.0,0.0
4000,4.5,-2.0,1.25,8.375753,0.00094,8.376087817632408,0.0,0.0,0.0
4000,4.5,-2.0,1.5,8.448135,0.000924,8.448468768513314,0.0,0.0,0.0
4000,4.5,-1.5,0.0,8.303081,0.000995,8.30343432022995,0.0,0.0,0.0
4000,4.5,-1.5,0.05,8.30803,0.000997,8.308382068216856,0.0,0.0,0.0
4000,4.5,-1.5,0.1,8.313648,0.000999,8.313997165820924,0.0,0.0,0.0
4000,4.5,-1.5,0.15,8.319929,0.001001,8.320274595458915,0.0,0.0,0.0
4000,4.5,-1.5,0.2,8.326866,0.001003,8.327214440485937,0.0,0.0,0.0
4000,4.5,-1.5,0.25,8.334453,0.001004,8.334801564865952,0.0,0.0,0.0
4000,4.5,-1.5,0.3,8.342679,0.001006,8.343025849933207,0.0,0.0,0.0
4000,4.5,-1.5,0.4,8.361022,0.001008,8.361371266504412,0.0,0.0,0.0
4000,4.5,-1.5,0.6,8.405005,0.001011,8.40535286301403,0.0,0.0,0.0
4000,4.5,-1.5,0.8,8.458161,0.001011,8.458506857553754,0.0,0.0,0.0
4000,4.5,-1.5,1.0,8.51975,0.001008,8.520095575366168,0.0,0.0,0.0
4000,4.5,-1.5,1.25,8.607343,0.000998,8.607691329574772,0.0,0.0,0.0
4000,4.5,-1.5,1.5,8.705118,0.000983,8.705472828481133,0.0,0.0,0.0
4000,4.5,-1.0,0.0,8.429179,0.001083,8.429695286096964,0.0,0.0,0.0
4000,4.5,-1.0,0.05,8.441358,0.001088,8.441868997238263,0.0,0.0,0.0
4000,4.5,-1.0,0.1,8.45436,0.001093,8.454870626495795,0.0,0.0,0.0
4000,4.5,-1.0,0.15,8.468174,0.001098,8.468685205794705,0.0,0.0,0.0
4000,4.5,-1.0,0.2,8.48279,0.001102,8.483302530799984,0.0,0.0,0.0
4000,4.5,-1.0,0.25,8.498197,0.001107,8.498707718278922,0.0,0.0,0.0
4000,4.5,-1.0,0.3,8.514382,0.001111,8.514890648454955,0.0,0.0,0.0
4000,4.5,-1.0,0.4,8.54904,0.001119,8.549549596532628,0.0,0.0,0.0
4000,4.5,-1.0,0.6,8.627123,0.001131,8.627623556083174,0.0,0.0,0.0
4000,4.5,-1.0,0.8,8.716108,0.00114,8.716605933732053,0.0,0.0,0.0
4000,4.5,-1.0,1.0,8.814956,0.001144,8.815448134401334,0.0,0.0,0.0
4000,4.5,-1.0,1.25,8.950671,0.001141,8.951156147703912,0.0,0.0,0.0
4000,4.5,-1.0,1.5,9.097728,0.00113,9.098208932358785,0.0,0.0,0.0
4000,4.5,-0.5,0.0,8.291075,0.00112,8.29171824125951,0.0,0.0,0.0
4000,4.5,-0.5,0.05,8.314307,0.00113,8.314951629057436,0.0,0.0,0.0
4000,4.5,-0.5,0.1,8.338479,0.00114,8.339118395885029,0.0,0.0,0.0
4000,4.5,-0.5,0.15,8.363576,0.00115,8.36421344170903,0.0,0.0,0.0
4000,4.5,-0.5,0.2,8.389581,0.001159,8.390216780300198,0.0,0.0,0.0
4000,4.5,-0.5,0.25,8.416476,0.001169,8.417108173964166,0.0,0.0,0.0
4000,4.5,-0.5,0.3,8.444242,0.001177,8.444872653854674,0.0,0.0,0.0
4000,4.5,-0.5,0.4,8.502311,0.001194,8.502930641255436,0.0,0.0,0.0
4000,4.5,-0.5,0.6,8.628033,0.001223,8.628645496890643,0.0,0.0,0.0
4000,4.5,-0.5,0.8,8.765382,0.001246,8.765976322329415,0.0,0.0,0.0
4000,4.5,-0.5,1.0,8.912891,0.001263,8.91346800703495,0.0,0.0,0.0
4000,4.5,-0.5,1.25,9.10922,0.001273,9.10977340219616,0.0,0.0,0.0
4000,4.5,-0.5,1.5,9.315947,0.00127,9.316474990917108,0.0,0.0,0.0
4000,4.5,-0.0,0.0,7.880855,0.001,7.88115324663776,0.0,0.0,0.0
4000,4.5,-0.0,0.05,7.910977,0.001013,7.911276218287641,0.0,0.0,0.0
4000,4.5,-0.0,0.1,7.941955,0.001026,7.942252286507532,0.0,0.0,0.0
4000,4.5,-0.0,0.15,7.973767,0.001038,7.974061222760981,0.0,0.0,0.0
4000,4.5,-0.0,0.2,8.006389,0.00105,8.00668303614161,0.0,0.0,0.0
4000,4.5,-0.0,0.25,8.039798,0.001062,8.040087621280206,0.0,0.0,0.0
4000,4.5,-0.0,0.3,8.073968,0.001073,8.074254908106623,0.0,0.0,0.0
4000,4.5,-0.0,0.4,8.144493,0.001095,8.144777154321734,0.0,0.0,0.0
4000,4.5,-0.0,0.6,8.293564,0.001132,8.29384001060958,0.0,0.0,0.0
4000,4.5,-0.0,0.8,8.451916,0.001161,8.452180501960893,0.0,0.0,0.0
4000,4.5,-0.0,1.0,8.617819,0.001183,8.618067449188088,0.0,0.0,0.0
4000,4.5,-0.0,1.25,8.833171,0.001197,8.83341023043139,0.0,0.0,0.0
4000,4.5,-0.0,1.5,9.054283,0.001198,9.054507655998206,0.0,0.0,0.0
4000,5.0,-3.0,0.0,8.261506,0.000945,8.2618420637996,0.0,0.0,0.0
4000,5.0,-3.0,0.05,8.261277,0.000945,8.261611251469294,0.0,0.0,0.0
4000,5.0,-3.0,0.1,8.261626,0.000945,8.261962487624059,0.0,0.0,0.0
4000,5.0,-3.0,0.15,8.262547,0.000945,8.262880719286002,0.0,0.0,0.0
4000,5.0,-3.0,0.2,8.264038,0.000945,8.264376064421173,0.0,0.0,0.0
4000,5.0,-3.0,0.25,8.266091,0.000945,8.266428369785853,0.0,0.0,0.0
4000,5.0,-3.0,0.3,8.268702,0.000945,8.269037635396476,0.0,0.0,0.0
4000,5.0,-3.0,0.4,8.275572,0.000944,8.275906976784842,0.0,0.0,0.0
4000,5.0,-3.0,0.6,8.295709,0.000941,8.29604325960326,0.0,0.0,0.0
4000,5.0,-3.0,0.8,8.323958,0.000935,8.32429820173624,0.0,0.0,0.0
4000,5.0,-3.0,1.0,8.359748,0.000928,8.360084739213145,0.0,0.0,0.0
4000,5.0,-3.0,1.25,8.414116,0.000914,8.414456865823434,0.0,0.0,0.0
4000,5.0,-3.0,1.5,8.477921,0.000895,8.4782622056761,0.0,0.0,0.0
4000,5.0,-2.0,0.0,8.351596,0.000997,8.351961725249584,0.0,0.0,0.0
4000,5.0,-2.0,0.05,8.355172,0.000998,8.35553446904388,0.0,0.0,0.0
4000,5.0,-2.0,0.1,8.359387,0.000999,8.359754575247646,0.0,0.0,0.0
4000,5.0,-2.0,0.15,8.364235,0.001,8.364601973388432,0.0,0.0,0.0
4000,5.0,-2.0,0.2,8.369712,0.001001,8.370076496277964,0.0,0.0,0.0
4000,5.0,-2.0,0.25,8.37581,0.001002,8.376178227573991,0.0,0.0,0.0
4000,5.0,-2.0,0.3,8.382523,0.001003,8.382887180506383,0.0,0.0,0.0
4000,5.0,-2.0,0.4,8.39776,0.001004,8.398126416473279,0.0,0.0,0.0
4000,5.0,-2.0,0.6,8.435248,0.001005,8.435614742759789,0.0,0.0,0.0
4000,5.0,-2.0,0.8,8.48158,0.001003,8.48194939722526,0.0,0.0,0.0
4000,5.0,-2.0,1.0,8.536072,0.000998,8.536442710821998,0.0,0.0,0.0
4000,5.0,-2.0,1.25,8.614504,0.000986,8.614870666721782,0.0,0.0,0.0
4000,5.0,-2.0,1.5,8.702908,0.000969,8.703278713842405,0.0,0.0,0.0
4000,5.0,-1.5,0.0,8.425432,0.001036,8.425837839633195,0.0,0.0,0.0
4000,5.0,-1.5,0.05,8.432103,0.001039,8.432506825692624,0.0,0.0,0.0
4000,5.0,-1.5,0.1,8.439482,0.001041,8.439888237018023,0.0,0.0,0.0
4000,5.0,-1.5,0.15,8.447564,0.001044,8.447967189456884,0.0,0.0,0.0
4000,5.0,-1.5,0.2,8.45634,0.001046,8.456743598805827,0.0,0.0,0.0
4000,5.0,-1.5,0.25,8.465802,0.001048,8.466207345186794,0.0,0.0,0.0
4000,5.0,-1.5,0.3,8.475941,0.00105,8.476343629713615,0.0,0.0,0.0
4000,5.0,-1.5,0.4,8.498214,0.001053,8.498618083351463,0.0,0.0,0.0
4000,5.0,-1.5,0.6,8.550451,0.001058,8.550849232062875,0.0,0.0,0.0
4000,5.0,-1.5,0.8,8.612336,0.001059,8.612739513536555,0.0,0.0,0.0
4000,5.0,-1.5,1.0,8.683059,0.001057,8.683465952094004,0.0,0.0,0.0
4000,5.0,-1.5,1.25,8.782534,0.001048,8.782934111624018,0.0,0.0,0.0
4000,5.0,-1.5,1.5,8.892576,0.001032,8.892979509142236,0.0,0.0,0.0
4000,5.0,-1.0,0.0,8.476715,0.001102,8.477281578910961,0.0,0.0,0.0
4000,5.0,-1.0,0.05,8.488915,0.001107,8.489480388530202,0.0,0.0,0.0
4000,5.0,-1.0,0.1,8.501917,0.001112,8.502482113298793,0.0,0.0,0.0
4000,5.0,-1.0,0.15,8.515712,0.001117,8.516276548190879,0.0,0.0,0.0
4000,5.0,-1.0,0.2,8.530289,0.001121,8.530853828307556,0.0,0.0,0.0
4000,5.0,-1.0,0.25,8.545636,0.001126,8.546198815854243,0.0,0.0,0.0
4000,5.0,-1.0,0.3,8.561743,0.00113,8.562306493409022,0.0,0.0,0.0
4000,5.0,-1.0,0.4,8.596183,0.001138,8.59674468975789,0.0,0.0,0.0
4000,5.0,-1.0,0.6,8.673599,0.001151,8.67415126815179,0.0,0.0,0.0
4000,5.0,-1.0,0.8,8.761612,0.00116,8.762160275811745,0.0,0.0,0.0
4000,5.0,-1.0,1.0,8.859199,0.001164,8.859743013417,0.0,0.0,0.0
4000,5.0,-1.0,1.25,8.992962,0.001162,8.993494211555161,0.0,0.0,0.0
4000,5.0,-1.0,1.5,9.137694,0.001152,9.138218781877523,0.0,0.0,0.0
4000,5.0,-0.5,0.0,8.351784,0.001143,8.352461552596539,0.0,0.0,0.0
4000,5.0,-0.5,0.05,8.373802,0.001152,8.374475669783976,0.0,0.0,0.0
4000,5.0,-0.5,0.1,8.396712,0.001162,8.397382941247804,0.0,0.0,0.0
4000,5.0,-0.5,0.15,8.420498,0.001171,8.421163296798941,0.0,0.0,0.0
4000,5.0,-0.5,0.2,8.445143,0.00118,8.445806701583633,0.0,0.0,0.0
4000,5.0,-0.5,0.25,8.470631,0.001189,8.47129810306467,0.0,0.0,0.0
4000,5.0,-0.5,0.3,8.496944,0.001197,8.497607395660328,0.0,0.0,0.0
4000,5.0,-0.5,0.4,8.551975,0.001213,8.552629479267022,0.0,0.0,0.0
4000,5.0,-0.5,0.6,8.671119,0.00124,8.671760796193945,0.0,0.0,0.0
4000,5.0,-0.5,0.8,8.801288,0.001262,8.801916064532685,0.0,0.0,0.0
4000,5.0,-0.5,1.0,8.941101,0.001277,8.941715350828693,0.0,0.0,0.0
4000,5.0,-0.5,1.25,9.127226,0.001287,9.127814293035824,0.0,0.0,0.0
4000,5.0,-0.5,1.5,9.323271,0.001285,9.323837911758671,0.0,0.0,0.0
4000,5.0,-0.0,0.0,7.805253,0.000992,7.8054997714346595,0.0,0.0,0.0
4000,5.0,-0.0,0.05,7.836944,0.001005,7.837188381042508,0.0,0.0,0.0
4000,5.0,-0.0,0.1,7.869484,0.001019,7.869729930930729,0.0,0.0,0.0
4000,5.0,-0.0,0.15,7.902849,0.001032,7.903094393867354,0.0,0.0,0.0
4000,5.0,-0.0,0.2,7.937016,0.001044,7.937256682191363,0.0,0.0,0.0
4000,5.0,-0.0,0.25,7.97196,0.001056,7.972196725876945,0.0,0.0,0.0
4000,5.0,-0.0,0.3,8.007656,0.001068,8.00789445487824,0.0,0.0,0.0
4000,5.0,-0.0,0.4,8.081204,0.00109,8.081437529546072,0.0,0.0,0.0
4000,5.0,-0.0,0.6,8.236189,0.001129,8.23641637543151,0.0,0.0,0.0
4000,5.0,-0.0,0.8,8.400259,0.00116,8.400477272576458,0.0,0.0,0.0
4000,5.0,-0.0,1.0,8.571661,0.001183,8.571873822686452,0.0,0.0,0.0
4000,5.0,-0.0,1.25,8.793551,0.001199,8.793749825487982,0.0,0.0,0.0
4000,5.0,-0.0,1.5,9.020802,0.001201,9.020989213377629,0.0,0.0,0.0
4000,5.5,-3.0,0.0,8.437668,0.000959,8.438009389821707,0.0,0.0,0.0
4000,5.5,-3.0,0.05,8.438691,0.000959,8.439032993220716,0.0,0.0,0.0
4000,5.5,-3.0,0.1,8.440401,0.00096,8.440744100960623,0.0,0.0,0.0
4000,5.5,-3.0,0.15,8.442791,0.00096,8.44313267778571,0.0,0.0,0.0
4000,5.5,-3.0,0.2,8.445857,0.00096,8.446198554876554,0.0,0.0,0.0
4000,5.5,-3.0,0.25,8.449591,0.00096,8.449926763673105,0.0,0.0,0.0
4000,5.5,-3.0,0.3,8.453987,0.000959,8.454327424070136,0.0,0.0,0.0
4000,5.5,-3.0,0.4,8.464732,0.000959,8.465070581465667,0.0,0.0,0.0
4000,5.5,-3.0,0.6,8.493798,0.000955,8.494133572492723,0.0,0.0,0.0
4000,5.5,-3.0,0.8,8.532451,0.000949,8.532790514457492,0.0,0.0,0.0
4000,5.5,-3.0,1.0,8.579995,0.000939,8.580333750068919,0.0,0.0,0.0
4000,5.5,-3.0,1.25,8.650741,0.000923,8.651078943146118,0.0,0.0,0.0
4000,5.5,-3.0,1.5,8.732528,0.000901,8.732862934645986,0.0,0.0,0.0
4000,5.5,-2.0,0.0,8.546482,0.001043,8.54687871567652,0.0,0.0,0.0
4000,5.5,-2.0,0.05,8.552083,0.001045,8.552478777783357,0.0,0.0,0.0
4000,5.5,-2.0,0.1,8.558408,0.001047,8.558806488173797,0.0,0.0,0.0
4000,5.5,-2.0,0.15,8.565452,0.001048,8.565846622809028,0.0,0.0,0.0
4000,5.5,-2.0,0.2,8.573205,0.00105,8.573599353043262,0.0,0.0,0.0
4000,5.5,-2.0,0.25,8.581662,0.001051,8.58205455804845,0.0,0.0,0.0
4000,5.5,-2.0,0.3,8.590812,0.001053,8.591212237929986,0.0,0.0,0.0
4000,5.5,-2.0,0.4,8.611161,0.001055,8.611554739989284,0.0,0.0,0.0
4000,5.5,-2.0,0.6,8.659769,0.001057,8.660167939714654,0.0,0.0,0.0
4000,5.5,-2.0,0.8,8.718336,0.001055,8.718736227929446,0.0,0.0,0.0
4000,5.5,-2.0,1.0,8.786065,0.001051,8.786466818756024,0.0,0.0,0.0
4000,5.5,-2.0,1.25,8.882271,0.001039,8.882673200547432,0.0,0.0,0.0
4000,5.5,-2.0,1.5,8.98958,0.00102,8.989988596437103,0.0,0.0,0.0
4000,5.5,-1.5,0.0,8.561691,0.00108,8.562171324437841,0.0,0.0,0.0
4000,5.5,-1.5,0.05,8.570245,0.001083,8.570727055946733,0.0,0.0,0.0
4000,5.5,-1.5,0.1,8.579562,0.001086,8.580040457299503,0.0,0.0,0.0
4000,5.5,-1.5,0.15,8.589635,0.001089,8.590116546329178,0.0,0.0,0.0
4000,5.5,-1.5,0.2,8.600456,0.001092,8.60093533851364,0.0,0.0,0.0
4000,5.5,-1.5,0.25,8.612014,0.001095,8.612491644423622,0.0,0.0,0.0
4000,5.5,-1.5,0.3,8.6243,0.001097,8.624775601021652,0.0,0.0,0.0
4000,5.5,-1.5,0.4,8.651015,0.001102,8.651490998693312,0.0,0.0,0.0
4000,5.5,-1.5,0.6,8.712693,0.001109,8.71317114034141,0.0,0.0,0.0
4000,5.5,-1.5,0.8,8.784695,0.001112,8.785167670157186,0.0,0.0,0.0
4000,5.5,-1.5,1.0,8.866125,0.001111,8.866602504287204,0.0,0.0,0.0
4000,5.5,-1.5,1.25,8.979677,0.001104,8.980151185837252,0.0,0.0,0.0
4000,5.5,-1.5,1.5,9.104399,0.001089,9.10487397716387,0.0,0.0,0.0
4000,5.5,-1.0,0.0,8.550206,0.001132,8.550845952201083,0.0,0.0,0.0
4000,5.5,-1.0,0.05,8.563301,0.001137,8.563937923000038,0.0,0.0,0.0
4000,5.5,-1.0,0.1,8.577212,0.001143,8.577852966865244,0.0,0.0,0.0
4000,5.5,-1.0,0.15,8.591929,0.001148,8.592565738754704,0.0,0.0,0.0
4000,5.5,-1.0,0.2,8.607441,0.001153,8.608076324574691,0.0,0.0,0.0
4000,5.5,-1.0,0.25,8.623735,0.001158,8.624369757802894,0.0,0.0,0.0
4000,5.5,-1.0,0.3,8.640801,0.001162,8.641435917434297,0.0,0.0,0.0
4000,5.5,-1.0,0.4,8.677194,0.001171,8.677821100400553,0.0,0.0,0.0
4000,5.5,-1.0,0.6,8.758638,0.001186,8.759262333808831,0.0,0.0,0.0
4000,5.5,-1.0,0.8,8.85082,0.001196,8.851436385863645,0.0,0.0,0.0
4000,5.5,-1.0,1.0,8.952689,0.001201,8.953299679916624,0.0,0.0,0.0
4000,5.5,-1.0,1.25,9.091919,0.001201,9.092515569741337,0.0,0.0,0.0
4000,5.5,-1.0,1.5,9.242195,0.001192,9.242785225510486,0.0,0.0,0.0
4000,5.5,-0.5,0.0,8.407729,0.001166,8.4084579560685,0.0,0.0,0.0
4000,5.5,-0.5,0.05,8.428754,0.001176,8.429483528587689,0.0,0.0,0.0
4000,5.5,-0.5,0.1,8.450642,0.001185,8.451367131283742,0.0,0.0,0.0
4000,5.5,-0.5,0.15,8.473379,0.001194,8.47410374694258,0.0,0.0,0.0
4000,5.5,-0.5,0.2,8.496949,0.001203,8.49766828763568,0.0,0.0,0.0
4000,5.5,-0.5,0.25,8.521336,0.001211,8.52205080367731,0.0,0.0,0.0
4000,5.5,-0.5,0.3,8.546524,0.001219,8.547241089952315,0.0,0.0,0.0
4000,5.5,-0.5,0.4,8.599233,0.001234,8.599939944581687,0.0,0.0,0.0
4000,5.5,-0.5,0.6,8.713477,0.001261,8.714173827500268,0.0,0.0,0.0
4000,5.5,-0.5,0.8,8.838456,0.001283,8.839135696098992,0.0,0.0,0.0
4000,5.5,-0.5,1.0,8.972855,0.001298,8.973515686892787,0.0,0.0,0.0
4000,5.5,-0.5,1.25,9.151996,0.001308,9.152634832692543,0.0,0.0,0.0
4000,5.5,-0.5,1.5,9.34094,0.001307,9.34155830259367,0.0,0.0,0.0
4000,5.5,-0.0,0.0,7.865727,0.001038,7.866018279955784,0.0,0.0,0.0
4000,5.5,-0.0,0.05,7.897594,0.001052,7.897882546513277,0.0,0.0,0.0
4000,5.5,-0.0,0.1,7.930305,0.001066,7.930594735781381,0.0,0.0,0.0
4000,5.5,-0.0,0.15,7.963838,0.001079,7.9641249007527986,0.0,0.0,0.0
4000,5.5,-0.0,0.2,7.998169,0.001092,7.998457830126831,0.0,0.0,0.0
4000,5.5,-0.0,0.25,8.033274,0.001104,8.033558560519506,0.0,0.0,0.0
4000,5.5,-0.0,0.3,8.069131,0.001116,8.069411879209543,0.0,0.0,0.0
4000,5.5,-0.0,0.4,8.142997,0.001139,8.143276170404206,0.0,0.0,0.0
4000,5.5,-0.0,0.6,8.29863,0.001179,8.298902720261358,0.0,0.0,0.0
4000,5.5,-0.0,0.8,8.463404,0.001212,8.463666362487706,0.0,0.0,0.0
4000,5.5,-0.0,1.0,8.635607,0.001236,8.63586108658891,0.0,0.0,0.0
4000,5.5,-0.0,1.25,8.858692,0.001255,8.858936914039967,0.0,0.0,0.0
4000,5.5,-0.0,1.5,9.087407,0.00126,9.087631864973392,0.0,0.0,0.0
4000,6.0,-3.0,0.0,8.649873,0.000975,8.650225247512008,0.0,0.0,0.0
4000,6.0,-3.0,0.05,8.651865,0.000976,8.652212330898243,0.0,0.0,0.0
4000,6.0,-3.0,0.1,8.654672,0.000976,8.655017380915377,0.0,0.0,0.0
4000,6.0,-3.0,0.15,8.658286,0.000976,8.658635206846913,0.0,0.0,0.0
4000,6.0,-3.0,0.2,8.6627,0.000976,8.66304591120153,0.0,0.0,0.0
4000,6.0,-3.0,0.25,8.667905,0.000976,8.668249494158875,0.0,0.0,0.0
4000,6.0,-3.0,0.3,8.673894,0.000976,8.674240764784312,0.0,0.0,0.0
4000,6.0,-3.0,0.4,8.688185,0.000975,8.688526503985825,0.0,0.0,0.0
4000,6.0,-3.0,0.6,8.725728,0.000971,8.726069755420516,0.0,0.0,0.0
4000,6.0,-3.0,0.8,8.774601,0.000964,8.77493798671862,0.0,0.0,0.0
4000,6.0,-3.0,1.0,8.833965,0.000953,8.834298270277904,0.0,0.0,0.0
4000,6.0,-3.0,1.25,8.921503,0.000933,8.921833068096669,0.0,0.0,0.0
4000,6.0,-3.0,1.5,9.022019,0.000907,9.022353453735496,0.0,0.0,0.0
4000,6.0,-2.0,0.0,8.741711,0.001084,8.742131860996627,0.0,0.0,0.0
4000,6.0,-2.0,0.05,8.748529,0.001087,8.748951320577435,0.0,0.0,0.0
4000,6.0,-2.0,0.1,8.756145,0.001089,8.756563661347176,0.0,0.0,0.0
4000,6.0,-2.0,0.15,8.764553,0.001091,8.76497372604631,0.0,0.0,0.0
4000,6.0,-2.0,0.2,8.773743,0.001093,8.774161619324474,0.0,0.0,0.0
4000,6.0,-2.0,0.25,8.783708,0.001095,8.78412725375192,0.0,0.0,0.0
4000,6.0,-2.0,0.3,8.794437,0.001096,8.794855576434596,0.0,0.0,0.0
4000,6.0,-2.0,0.4,8.818151,0.001099,8.818570269232792,0.0,0.0,0.0
4000,6.0,-2.0,0.6,8.874285,0.001102,8.874700330410237,0.0,0.0,0.0
4000,6.0,-2.0,0.8,8.941371,0.001101,8.941789126121323,0.0,0.0,0.0
4000,6.0,-2.0,1.0,9.018526,0.001096,9.018948447217268,0.0,0.0,0.0
4000,6.0,-2.0,1.25,9.127639,0.001084,9.1280560432781,0.0,0.0,0.0
4000,6.0,-2.0,1.5,9.248918,0.001064,9.249341267709445,0.0,0.0,0.0
4000,6.0,-1.5,0.0,8.741364,0.001128,8.741895033994997,0.0,0.0,0.0
4000,6.0,-1.5,0.05,8.751568,0.001132,8.752091657159049,0.0,0.0,0.0
4000,6.0,-1.5,0.1,8.7626,0.001136,8.763126322054292,0.0,0.0,0.0
4000,6.0,-1.5,0.15,8.774451,0.00114,8.774973765330211,0.0,0.0,0.0
4000,6.0,-1.5,0.2,8.787111,0.001143,8.787639180268007,0.0,0.0,0.0
4000,6.0,-1.5,0.25,8.800571,0.001147,8.80109739104907,0.0,0.0,0.0
4000,6.0,-1.5,0.3,8.814819,0.00115,8.815343380206421,0.0,0.0,0.0
4000,6.0,-1.5,0.4,8.845634,0.001156,8.846158553043315,0.0,0.0,0.0
4000,6.0,-1.5,0.6,8.916189,0.001164,8.916710552392022,0.0,0.0,0.0
4000,6.0,-1.5,0.8,8.997905,0.001169,8.998422028904011,0.0,0.0,0.0
4000,6.0,-1.5,1.0,9.089802,0.001169,9.090319384798915,0.0,0.0,0.0
4000,6.0,-1.5,1.25,9.217359,0.001162,9.21787334400497,0.0,0.0,0.0
4000,6.0,-1.5,1.5,9.356935,0.001147,9.357449440327242,0.0,0.0,0.0
4000,6.0,-1.0,0.0,8.672493,0.001173,8.67321478372042,0.0,0.0,0.0
4000,6.0,-1.0,0.05,8.687011,0.001179,8.687731973459744,0.0,0.0,0.0
4000,6.0,-1.0,0.1,8.702386,0.001185,8.70310727714081,0.0,0.0,0.0
4000,6.0,-1.0,0.15,8.718608,0.001191,8.719320450438369,0.0,0.0,0.0
4000,6.0,-1.0,0.2,8.735664,0.001197,8.736381703268048,0.0,0.0,0.0
