teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3800,1.0,-0.0,0.15,5.253741,0.000141,5.25434475366368,0.0,0.0,0.0
3800,1.0,-0.0,0.2,5.23764,0.00014,5.238253031733293,0.0,0.0,0.0
3800,1.0,-0.0,0.25,5.221444,0.000139,5.222065978824304,0.0,0.0,0.0
3800,1.0,-0.0,0.3,5.205156,0.000138,5.2057886125147155,0.0,0.0,0.0
3800,1.0,-0.0,0.4,5.172306,0.000136,5.172952904671757,0.0,0.0,0.0
3800,1.0,-0.0,0.6,5.105535,0.000134,5.10621795254198,0.0,0.0,0.0
3800,1.0,-0.0,0.8,5.037397,0.000135,5.038113247608055,0.0,0.0,0.0
3800,1.0,-0.0,1.0,4.967966,0.000137,4.968714203375067,0.0,0.0,0.0
3800,1.0,-0.0,1.25,4.87948,0.000144,4.8802733538450385,0.0,0.0,0.0
3800,1.0,-0.0,1.5,4.78927,0.000155,4.79011173216913,0.0,0.0,0.0
3800,1.5,-2.0,0.0,5.794888,0.000351,5.79506188110195,0.0,0.0,0.0
3800,1.5,-2.0,0.05,5.79077,0.000351,5.790942333646091,0.0,0.0,0.0
3800,1.5,-2.0,0.1,5.786665,0.000351,5.786837839088742,0.0,0.0,0.0
3800,1.5,-2.0,0.15,5.782572,0.000351,5.782748397429012,0.0,0.0,0.0
3800,1.5,-2.0,0.2,5.778491,0.00035,5.778663973510558,0.0,0.0,0.0
3800,1.5,-2.0,0.25,5.774423,0.00035,5.774594602488444,0.0,0.0,0.0
3800,1.5,-2.0,0.3,5.770367,0.00035,5.77054535964602,0.0,0.0,0.0
3800,1.5,-2.0,0.4,5.762292,0.00035,5.762471846839012,0.0,0.0,0.0
3800,1.5,-2.0,0.6,5.74629,0.000349,5.746470390360901,0.0,0.0,0.0
3800,1.5,-2.0,0.8,5.730487,0.000348,5.730674599457839,0.0,0.0,0.0
3800,1.5,-2.0,1.0,5.714883,0.000348,5.715069536130585,0.0,0.0,0.0
3800,1.5,-2.0,1.25,5.695658,0.000347,5.69584668883748,0.0,0.0,0.0
3800,1.5,-2.0,1.5,5.676742,0.000346,5.676934991447743,0.0,0.0,0.0
3800,1.5,-1.5,0.0,5.671713,0.000251,5.6719219492777055,0.0,0.0,0.0
3800,1.5,-1.5,0.05,5.6654,0.000251,5.665609675565826,0.0,0.0,0.0
3800,1.5,-1.5,0.1,5.659088,0.00025,5.659297402232349,0.0,0.0,0.0
3800,1.5,-1.5,0.15,5.652778,0.00025,5.652990090316557,0.0,0.0,0.0
3800,1.5,-1.5,0.2,5.64647,0.000249,5.646687852943466,0.0,0.0,0.0
3800,1.5,-1.5,0.25,5.640164,0.000249,5.64037558080909,0.0,0.0,0.0
3800,1.5,-1.5,0.3,5.63386,0.000248,5.634073344192582,0.0,0.0,0.0
3800,1.5,-1.5,0.4,5.621258,0.000247,5.621478907232567,0.0,0.0,0.0
3800,1.5,-1.5,0.6,5.596085,0.000245,5.59631506972562,0.0,0.0,0.0
3800,1.5,-1.5,0.8,5.570956,0.000244,5.571191435018479,0.0,0.0,0.0
3800,1.5,-1.5,1.0,5.545879,0.000242,5.546118037478095,0.0,0.0,0.0
3800,1.5,-1.5,1.25,5.514617,0.000241,5.514867799966168,0.0,0.0,0.0
3800,1.5,-1.5,1.5,5.483464,0.00024,5.483722995553783,0.0,0.0,0.0
3800,1.5,-1.0,0.0,5.464133,0.000138,5.464434532939176,0.0,0.0,0.0
3800,1.5,-1.0,0.05,5.454233,0.000137,5.454534558684649,0.0,0.0,0.0
3800,1.5,-1.0,0.1,5.444309,0.000136,5.44461958738561,0.0,0.0,0.0
3800,1.5,-1.0,0.15,5.43436,0.000135,5.434669494159924,0.0,0.0,0.0
3800,1.5,-1.0,0.2,5.424388,0.000134,5.424699331691249,0.0,0.0,0.0
3800,1.5,-1.0,0.25,5.414391,0.000133,5.4147090458342735,0.0,0.0,0.0
3800,1.5,-1.0,0.3,5.404371,0.000132,5.404688709870837,0.0,0.0,0.0
3800,1.5,-1.0,0.4,5.384262,0.00013,5.384587830248974,0.0,0.0,0.0
3800,1.5,-1.0,0.6,5.343777,0.000127,5.344115134964101,0.0,0.0,0.0
3800,1.5,-1.0,0.8,5.302955,0.000125,5.303311350177747,0.0,0.0,0.0
3800,1.5,-1.0,1.0,5.26182,0.000123,5.262191474898465,0.0,0.0,0.0
3800,1.5,-1.0,1.25,5.210006,0.000123,5.21039410277542,0.0,0.0,0.0
3800,1.5,-1.0,1.5,5.157803,0.000123,5.158215470974023,0.0,0.0,0.0
3800,1.5,-0.5,0.0,5.291094,0.000109,5.291528963374561,0.0,0.0,0.0
3800,1.5,-0.5,0.05,5.277947,0.000107,5.278382598766451,0.0,0.0,0.0
3800,1.5,-0.5,0.1,5.264732,0.000105,5.265171007787741,0.0,0.0,0.0
3800,1.5,-0.5,0.15,5.25145,0.000103,5.251899155486618,0.0,0.0,0.0
3800,1.5,-0.5,0.2,5.238101,0.000102,5.238557111941398,0.0,0.0,0.0
3800,1.5,-0.5,0.25,5.224686,0.0001,5.225149842067745,0.0,0.0,0.0
3800,1.5,-0.5,0.3,5.211206,9.9e-05,5.211672328325926,0.0,0.0,0.0
3800,1.5,-0.5,0.4,5.184053,9.6e-05,5.184531657059237,0.0,0.0,0.0
3800,1.5,-0.5,0.6,5.128993,9.2e-05,5.129497755952782,0.0,0.0,0.0
3800,1.5,-0.5,0.8,5.072967,9e-05,5.073490479900514,0.0,0.0,0.0
3800,1.5,-0.5,1.0,5.016027,8.9e-05,5.0165851932521335,0.0,0.0,0.0
3800,1.5,-0.5,1.25,4.943652,9e-05,4.944235726668708,0.0,0.0,0.0
3800,1.5,-0.5,1.5,4.870055,9.3e-05,4.870677170962493,0.0,0.0,0.0
3800,1.5,-0.0,0.0,5.265782,0.000189,5.26636459209585,0.0,0.0,0.0
3800,1.5,-0.0,0.05,5.250341,0.000187,5.250935125886083,0.0,0.0,0.0
3800,1.5,-0.0,0.1,5.234788,0.000184,5.235385241061703,0.0,0.0,0.0
3800,1.5,-0.0,0.15,5.219124,0.000182,5.219735060084193,0.0,0.0,0.0
3800,1.5,-0.0,0.2,5.20335,0.00018,5.203964408197269,0.0,0.0,0.0
3800,1.5,-0.0,0.25,5.187468,0.000178,5.18809340801527,0.0,0.0,0.0
3800,1.5,-0.0,0.3,5.171477,0.000177,5.172112076175196,0.0,0.0,0.0
3800,1.5,-0.0,0.4,5.139176,0.000174,5.139823227660131,0.0,0.0,0.0
3800,1.5,-0.0,0.6,5.073327,0.000169,5.074011346830118,0.0,0.0,0.0
3800,1.5,-0.0,0.8,5.005879,0.000167,5.006593991542671,0.0,0.0,0.0
3800,1.5,-0.0,1.0,4.936914,0.000167,4.937661425736455,0.0,0.0,0.0
3800,1.5,-0.0,1.25,4.848709,0.000171,4.849506474116535,0.0,0.0,0.0
3800,1.5,-0.0,1.5,4.758458,0.000179,4.759299546510432,0.0,0.0,0.0
3800,2.0,-2.0,0.0,5.691859,0.000271,5.692018913097509,0.0,0.0,0.0
3800,2.0,-2.0,0.05,5.686811,0.000271,5.6869711219784955,0.0,0.0,0.0
3800,2.0,-2.0,0.1,5.681772,0.00027,5.6819333093839655,0.0,0.0,0.0
3800,2.0,-2.0,0.15,5.676743,0.000269,5.676905532234888,0.0,0.0,0.0
3800,2.0,-2.0,0.2,5.671721,0.000269,5.671882772958771,0.0,0.0,0.0
3800,2.0,-2.0,0.25,5.666709,0.000268,5.666875123368164,0.0,0.0,0.0
3800,2.0,-2.0,0.3,5.661706,0.000267,5.661872434928695,0.0,0.0,0.0
3800,2.0,-2.0,0.4,5.651727,0.000266,5.651892146804486,0.0,0.0,0.0
3800,2.0,-2.0,0.6,5.631879,0.000263,5.632047034586526,0.0,0.0,0.0
3800,2.0,-2.0,0.8,5.612177,0.000261,5.612347492382042,0.0,0.0,0.0
3800,2.0,-2.0,1.0,5.592625,0.000258,5.592803442835948,0.0,0.0,0.0
3800,2.0,-2.0,1.25,5.568397,0.000255,5.568577894633417,0.0,0.0,0.0
3800,2.0,-2.0,1.5,5.544408,0.000252,5.544588122975254,0.0,0.0,0.0
3800,2.0,-1.5,0.0,5.551436,0.000149,5.551637327153832,0.0,0.0,0.0
3800,2.0,-1.5,0.05,5.543695,0.000148,5.543894950377269,0.0,0.0,0.0
3800,2.0,-1.5,0.1,5.535947,0.000146,5.536152629737909,0.0,0.0,0.0
3800,2.0,-1.5,0.15,5.528193,0.000145,5.528395201745733,0.0,0.0,0.0
3800,2.0,-1.5,0.2,5.520432,0.000144,5.52064279209143,0.0,0.0,0.0
3800,2.0,-1.5,0.25,5.512665,0.000142,5.51287538565738,0.0,0.0,0.0
3800,2.0,-1.5,0.3,5.504891,0.000141,5.505102907230682,0.0,0.0,0.0
3800,2.0,-1.5,0.4,5.489327,0.000138,5.489542954922865,0.0,0.0,0.0
3800,2.0,-1.5,0.6,5.458129,0.000133,5.458357830428132,0.0,0.0,0.0
3800,2.0,-1.5,0.8,5.42685,0.000128,5.427082401093619,0.0,0.0,0.0
3800,2.0,-1.5,1.0,5.395499,0.000124,5.39574180871881,0.0,0.0,0.0
3800,2.0,-1.5,1.25,5.356229,0.000119,5.356483253364853,0.0,0.0,0.0
3800,2.0,-1.5,1.5,5.316894,0.000115,5.317159593400221,0.0,0.0,0.0
3800,2.0,-1.0,0.0,5.350927,5.1e-05,5.351231142486202,0.0,0.0,0.0
3800,2.0,-1.0,0.05,5.339638,4.9e-05,5.3399462902281245,0.0,0.0,0.0
3800,2.0,-1.0,0.1,5.328311,4.6e-05,5.3286162815720575,0.0,0.0,0.0
3800,2.0,-1.0,0.15,5.316945,4.4e-05,5.317256169186006,0.0,0.0,0.0
3800,2.0,-1.0,0.2,5.305541,4.2e-05,5.305860935523827,0.0,0.0,0.0
3800,2.0,-1.0,0.25,5.2941,4.1e-05,5.294420545488727,0.0,0.0,0.0
3800,2.0,-1.0,0.3,5.282622,3.9e-05,5.2829450870243315,0.0,0.0,0.0
3800,2.0,-1.0,0.4,5.259556,3.5e-05,5.259888700453117,0.0,0.0,0.0
3800,2.0,-1.0,0.6,5.212996,2.9e-05,5.213344541680311,0.0,0.0,0.0
3800,2.0,-1.0,0.8,5.165889,2.4e-05,5.166258511882644,0.0,0.0,0.0
3800,2.0,-1.0,1.0,5.118266,2e-05,5.11865073285866,0.0,0.0,0.0
3800,2.0,-1.0,1.25,5.058062,1.7e-05,5.058468754676709,0.0,0.0,0.0
3800,2.0,-1.0,1.5,4.997177,1.6e-05,4.997604526554941,0.0,0.0,0.0
3800,2.0,-0.5,0.0,5.227703,8.2e-05,5.228144380467822,0.0,0.0,0.0
3800,2.0,-0.5,0.05,5.213853,7.9e-05,5.2143005354783165,0.0,0.0,0.0
3800,2.0,-0.5,0.1,5.19992,7.6e-05,5.200371342317106,0.0,0.0,0.0
3800,2.0,-0.5,0.15,5.185903,7.4e-05,5.186361922706098,0.0,0.0,0.0
3800,2.0,-0.5,0.2,5.171803,7.1e-05,5.17226715524547,0.0,0.0,0.0
3800,2.0,-0.5,0.25,5.157621,6.9e-05,5.158092161095684,0.0,0.0,0.0
3800,2.0,-0.5,0.3,5.143357,6.7e-05,5.143836888411253,0.0,0.0,0.0
3800,2.0,-0.5,0.4,5.114589,6.2e-05,5.115080438814278,0.0,0.0,0.0
3800,2.0,-0.5,0.6,5.05611,5.5e-05,5.056624371136626,0.0,0.0,0.0
3800,2.0,-0.5,0.8,4.996418,5e-05,4.996964179777421,0.0,0.0,0.0
3800,2.0,-0.5,1.0,4.935571,4.7e-05,4.936145071331,0.0,0.0,0.0
3800,2.0,-0.5,1.25,4.857988,4.5e-05,4.858597217463393,0.0,0.0,0.0
3800,2.0,-0.5,1.5,4.778836,4.6e-05,4.779474005539335,0.0,0.0,0.0
3800,2.0,-0.0,0.0,5.267138,0.000245,5.267732370795373,0.0,0.0,0.0
3800,2.0,-0.0,0.05,5.252113,0.000242,5.252714283166307,0.0,0.0,0.0
3800,2.0,-0.0,0.1,5.236961,0.000239,5.237570811898951,0.0,0.0,0.0
3800,2.0,-0.0,0.15,5.221682,0.000236,5.22229688678833,0.0,0.0,0.0
3800,2.0,-0.0,0.2,5.206277,0.000234,5.206902542989396,0.0,0.0,0.0
3800,2.0,-0.0,0.25,5.190747,0.000231,5.191377745415885,0.0,0.0,0.0
3800,2.0,-0.0,0.3,5.175094,0.000229,5.175737546779859,0.0,0.0,0.0
3800,2.0,-0.0,0.4,5.143422,0.000224,5.144080841096507,0.0,0.0,0.0
3800,2.0,-0.0,0.6,5.07865,0.000218,5.079342579522681,0.0,0.0,0.0
3800,2.0,-0.0,0.8,5.012041,0.000213,5.012768037215221,0.0,0.0,0.0
3800,2.0,-0.0,1.0,4.943688,0.000212,4.944447478455656,0.0,0.0,0.0
3800,2.0,-0.0,1.25,4.855942,0.000213,4.856743965666965,0.0,0.0,0.0
3800,2.0,-0.0,1.5,4.765826,0.000219,4.76667739135909,0.0,0.0,0.0
3800,2.5,-2.0,0.0,5.791143,0.000265,5.791288583461415,0.0,0.0,0.0
3800,2.5,-2.0,0.05,5.78607,0.000264,5.786215642858335,0.0,0.0,0.0
3800,2.5,-2.0,0.1,5.781008,0.000263,5.781152737706446,0.0,0.0,0.0
3800,2.5,-2.0,0.15,5.775955,0.000262,5.776104885578236,0.0,0.0,0.0
3800,2.5,-2.0,0.2,5.770911,0.000261,5.771057033752892,0.0,0.0,0.0
3800,2.5,-2.0,0.25,5.765877,0.00026,5.766029252522158,0.0,0.0,0.0
3800,2.5,-2.0,0.3,5.760853,0.000259,5.761001471593123,0.0,0.0,0.0
3800,2.5,-2.0,0.4,5.750834,0.000257,5.750985993708566,0.0,0.0,0.0
3800,2.5,-2.0,0.6,5.730913,0.000252,5.731065543348996,0.0,0.0,0.0
3800,2.5,-2.0,0.8,5.711148,0.000248,5.7113056029356,0.0,0.0,0.0
3800,2.5,-2.0,1.0,5.69154,0.000244,5.691696251694477,0.0,0.0,0.0
3800,2.5,-2.0,1.25,5.667252,0.000238,5.667410303228531,0.0,0.0,0.0
3800,2.5,-2.0,1.5,5.643211,0.000232,5.643375240983493,0.0,0.0,0.0
3800,2.5,-1.5,0.0,5.428878,2.4e-05,5.429068725749513,0.0,0.0,0.0
3800,2.5,-1.5,0.05,5.419601,2.1e-05,5.419795960703577,0.0,0.0,0.0
3800,2.5,-1.5,0.1,5.410307,1.9e-05,5.410503126556585,0.0,0.0,0.0
3800,2.5,-1.5,0.15,5.400996,1.6e-05,5.401195186852253,0.0,0.0,0.0
3800,2.5,-1.5,0.2,5.391669,1.4e-05,5.391872249712752,0.0,0.0,0.0
3800,2.5,-1.5,0.25,5.382325,1.2e-05,5.3825292434820575,0.0,0.0,0.0
3800,2.5,-1.5,0.3,5.372965,9e-06,5.3731711319832405,0.0,0.0,0.0
3800,2.5,-1.5,0.4,5.354198,6e-06,5.354409862043808,0.0,0.0,0.0
3800,2.5,-1.5,0.6,5.316476,7e-06,5.31669159804291,0.0,0.0,0.0
3800,2.5,-1.5,0.8,5.278515,1.6e-05,5.278747563195802,0.0,0.0,0.0
3800,2.5,-1.5,1.0,5.240331,2.4e-05,5.240567722576424,0.0,0.0,0.0
3800,2.5,-1.5,1.25,5.192308,3.4e-05,5.19255826780999,0.0,0.0,0.0
3800,2.5,-1.5,1.5,5.143994,4.4e-05,5.144257824254431,0.0,0.0,0.0
3800,2.5,-1.0,0.0,5.254264,4.1e-05,5.254561085264088,0.0,0.0,0.0
3800,2.5,-1.0,0.05,5.241828,4.4e-05,5.24212718390402,0.0,0.0,0.0
3800,2.5,-1.0,0.1,5.229339,4.8e-05,5.229643056771715,0.0,0.0,0.0
3800,2.5,-1.0,0.15,5.216797,5.1e-05,5.217103791053904,0.0,0.0,0.0
3800,2.5,-1.0,0.2,5.204203,5.4e-05,5.204514299840486,0.0,0.0,0.0
3800,2.5,-1.0,0.25,5.191556,5.7e-05,5.191874687362711,0.0,0.0,0.0
3800,2.5,-1.0,0.3,5.178859,6e-05,5.179179883915559,0.0,0.0,0.0
3800,2.5,-1.0,0.4,5.153311,6.6e-05,5.153644722804535,0.0,0.0,0.0
3800,2.5,-1.0,0.6,5.101617,7.8e-05,5.101967355050504,0.0,0.0,0.0
3800,2.5,-1.0,0.8,5.049152,8.8e-05,5.049522388198698,0.0,0.0,0.0
3800,2.5,-1.0,1.0,4.995951,9.8e-05,4.996339876682331,0.0,0.0,0.0
3800,2.5,-1.0,1.25,4.928475,0.000108,4.92888722717512,0.0,0.0,0.0
3800,2.5,-1.0,1.5,4.859992,0.000117,4.860426152969776,0.0,0.0,0.0
3800,2.5,-0.5,0.0,5.184711,5.7e-05,5.185161846418922,0.0,0.0,0.0
3800,2.5,-0.5,0.05,5.170283,5.3e-05,5.170735871446046,0.0,0.0,0.0
3800,2.5,-0.5,0.1,5.155756,5e-05,5.156214565916807,0.0,0.0,0.0
3800,2.5,-0.5,0.15,5.14113,4.7e-05,5.141597929859727,0.0,0.0,0.0
3800,2.5,-0.5,0.2,5.126404,4.4e-05,5.126880997024566,0.0,0.0,0.0
3800,2.5,-0.5,0.25,5.111581,4e-05,5.11205864720553,0.0,0.0,0.0
3800,2.5,-0.5,0.3,5.096661,3.8e-05,5.097151053014272,0.0,0.0,0.0
3800,2.5,-0.5,0.4,5.066533,3.2e-05,5.067034769205095,0.0,0.0,0.0
3800,2.5,-0.5,0.6,5.005149,2.4e-05,5.005673338398084,0.0,0.0,0.0
3800,2.5,-0.5,0.8,4.942311,2.1e-05,4.9428669500472555,0.0,0.0,0.0
3800,2.5,-0.5,1.0,4.878084,2.1e-05,4.87866582802938,0.0,0.0,0.0
3800,2.5,-0.5,1.25,4.795957,2.4e-05,4.796576885117015,0.0,0.0,0.0
3800,2.5,-0.5,1.5,4.711921,2.7e-05,4.712576469217017,0.0,0.0,0.0
3800,2.5,-0.0,0.0,5.311859,0.000322,5.312463963279486,0.0,0.0,0.0
3800,2.5,-0.0,0.05,5.297561,0.000318,5.298173403983059,0.0,0.0,0.0
3800,2.5,-0.0,0.1,5.283119,0.000315,5.283742408548953,0.0,0.0,0.0
3800,2.5,-0.0,0.15,5.268535,0.000311,5.26916585363102,0.0,0.0,0.0
3800,2.5,-0.0,0.2,5.25381,0.000308,5.25444886236635,0.0,0.0,0.0
3800,2.5,-0.0,0.25,5.238945,0.000305,5.239586364389931,0.0,0.0,0.0
3800,2.5,-0.0,0.3,5.223942,0.000302,5.224593412432099,0.0,0.0,0.0
3800,2.5,-0.0,0.4,5.193523,0.000297,5.194191058899648,0.0,0.0,0.0
3800,2.5,-0.0,0.6,5.13108,0.000288,5.131780816467049,0.0,0.0,0.0
3800,2.5,-0.0,0.8,5.066569,0.000282,5.067308502198681,0.0,0.0,0.0
3800,2.5,-0.0,1.0,5.000091,0.000279,5.000859412751097,0.0,0.0,0.0
3800,2.5,-0.0,1.25,4.914389,0.000279,4.915202913259944,0.0,0.0,0.0
3800,2.5,-0.0,1.5,4.826,0.000284,4.826862228737479,0.0,0.0,0.0
3800,3.0,-2.0,0.0,5.937378,0.000293,5.937510983213449,0.0,0.0,0.0
3800,3.0,-2.0,0.05,5.932716,0.000292,5.9328494751059315,0.0,0.0,0.0
3800,3.0,-2.0,0.1,5.928067,0.00029,5.928203020011733,0.0,0.0,0.0
3800,3.0,-2.0,0.15,5.923429,0.000289,5.923566600351789,0.0,0.0,0.0
3800,3.0,-2.0,0.2,5.918803,0.000288,5.918935139356599,0.0,0.0,0.0
3800,3.0,-2.0,0.25,5.914188,0.000287,5.9143238081860074,0.0,0.0,0.0
3800,3.0,-2.0,0.3,5.909586,0.000285,5.909722512446551,0.0,0.0,0.0
3800,3.0,-2.0,0.4,5.900416,0.000283,5.900555044834372,0.0,0.0,0.0
3800,3.0,-2.0,0.6,5.882217,0.000277,5.882355528645516,0.0,0.0,0.0
3800,3.0,-2.0,0.8,5.864206,0.000272,5.864341667486224,0.0,0.0,0.0
3800,3.0,-2.0,1.0,5.846382,0.000266,5.846518478858855,0.0,0.0,0.0
3800,3.0,-2.0,1.25,5.824363,0.000259,5.8245003697619415,0.0,0.0,0.0
3800,3.0,-2.0,1.5,5.802632,0.000251,5.802773345429121,0.0,0.0,0.0
3800,3.0,-1.5,0.0,5.55938,1.5e-05,5.55954781384038,0.0,0.0,0.0
3800,3.0,-1.5,0.05,5.550404,1.2e-05,5.550571016909443,0.0,0.0,0.0
3800,3.0,-1.5,0.1,5.541413,9e-06,5.541584186123871,0.0,0.0,0.0
3800,3.0,-1.5,0.15,5.532408,7e-06,5.532577341702203,0.0,0.0,0.0
3800,3.0,-1.5,0.2,5.523389,4e-06,5.5235654255693625,0.0,0.0,0.0
3800,3.0,-1.5,0.25,5.514356,2e-06,5.514533440479465,0.0,0.0,0.0
3800,3.0,-1.5,0.3,5.505308,4e-06,5.505481386436687,0.0,0.0,0.0
3800,3.0,-1.5,0.4,5.487172,9e-06,5.487352249259941,0.0,0.0,0.0
3800,3.0,-1.5,0.6,5.450737,2.1e-05,5.45092835530825,0.0,0.0,0.0
3800,3.0,-1.5,0.8,5.414093,3.3e-05,5.414288726334147,0.0,0.0,0.0
3800,3.0,-1.5,1.0,5.377253,4.4e-05,5.377458450260523,0.0,0.0,0.0
3800,3.0,-1.5,1.25,5.330945,5.8e-05,5.33115976062974,0.0,0.0,0.0
3800,3.0,-1.5,1.5,5.284376,7.2e-05,5.284600189148802,0.0,0.0,0.0
3800,3.0,-1.0,0.0,5.149231,0.000151,5.14952585667,0.0,0.0,0.0
3800,3.0,-1.0,0.05,5.13547,0.000156,5.135767249827264,0.0,0.0,0.0
3800,3.0,-1.0,0.1,5.12164,0.00016,5.121943417735933,0.0,0.0,0.0
3800,3.0,-1.0,0.15,5.107742,0.000165,5.108049291796225,0.0,0.0,0.0
3800,3.0,-1.0,0.2,5.093775,0.000169,5.094089991869341,0.0,0.0,0.0
3800,3.0,-1.0,0.25,5.079741,0.000174,5.080060449217576,0.0,0.0,0.0
3800,3.0,-1.0,0.3,5.065639,0.000178,5.065965630737732,0.0,0.0,0.0
3800,3.0,-1.0,0.4,5.037235,0.000187,5.037565367352498,0.0,0.0,0.0
3800,3.0,-1.0,0.6,4.979639,0.000204,4.979992124725305,0.0,0.0,0.0
3800,3.0,-1.0,0.8,4.921021,0.000219,4.921395402148385,0.0,0.0,0.0
3800,3.0,-1.0,1.0,4.86142,0.000234,4.861815339326931,0.0,0.0,0.0
3800,3.0,-1.0,1.25,4.785603,0.000251,4.786023261238044,0.0,0.0,0.0
3800,3.0,-1.0,1.5,4.708412,0.000265,4.708856501279427,0.0,0.0,0.0
3800,3.0,-0.5,0.0,5.184806,5.3e-05,5.185256972464758,0.0,0.0,0.0
3800,3.0,-0.5,0.05,5.170342,4.9e-05,5.170795823501387,0.0,0.0,0.0
3800,3.0,-0.5,0.1,5.155763,4.5e-05,5.156224291635789,0.0,0.0,0.0
3800,3.0,-0.5,0.15,5.141069,4.1e-05,5.141537410771862,0.0,0.0,0.0
3800,3.0,-0.5,0.2,5.126261,3.7e-05,5.126735077967082,0.0,0.0,0.0
3800,3.0,-0.5,0.25,5.11134,3.3e-05,5.11182241348969,0.0,0.0,0.0
3800,3.0,-0.5,0.3,5.096307,3e-05,5.096794297439989,0.0,0.0,0.0
3800,3.0,-0.5,0.4,5.065907,2.4e-05,5.066412036096325,0.0,0.0,0.0
3800,3.0,-0.5,0.6,5.0038,1.8e-05,5.004327885713497,0.0,0.0,0.0
3800,3.0,-0.5,0.8,4.940003,2.3e-05,4.940557941522095,0.0,0.0,0.0
3800,3.0,-0.5,1.0,4.874588,3.1e-05,4.875177515486388,0.0,0.0,0.0
3800,3.0,-0.5,1.25,4.790659,4e-05,4.791282039590902,0.0,0.0,0.0
3800,3.0,-0.5,1.5,4.704483,4.8e-05,4.705143943639382,0.0,0.0,0.0
3800,3.0,-0.0,0.0,5.382632,0.000379,5.383241368831668,0.0,0.0,0.0
3800,3.0,-0.0,0.05,5.368783,0.000375,5.369402371497623,0.0,0.0,0.0
3800,3.0,-0.0,0.1,5.35478,0.000371,5.355407885821972,0.0,0.0,0.0
3800,3.0,-0.0,0.15,5.340625,0.000367,5.3412628221682565,0.0,0.0,0.0
3800,3.0,-0.0,0.2,5.326318,0.000363,5.326962216708279,0.0,0.0,0.0
3800,3.0,-0.0,0.25,5.311861,0.00036,5.3125111401835605,0.0,0.0,0.0
3800,3.0,-0.0,0.3,5.297256,0.000356,5.29790948624022,0.0,0.0,0.0
3800,3.0,-0.0,0.4,5.267604,0.00035,5.268279746609843,0.0,0.0,0.0
3800,3.0,-0.0,0.6,5.206577,0.000339,5.207284327762103,0.0,0.0,0.0
3800,3.0,-0.0,0.8,5.143333,0.000332,5.144076310272157,0.0,0.0,0.0
3800,3.0,-0.0,1.0,5.077979,0.000327,5.0787510262799405,0.0,0.0,0.0
3800,3.0,-0.0,1.25,4.993489,0.000325,4.994308579864388,0.0,0.0,0.0
3800,3.0,-0.0,1.5,4.906113,0.000327,4.906976280475913,0.0,0.0,0.0
3800,3.5,-2.0,0.0,6.009929,0.000288,6.01005669100882,0.0,0.0,0.0
3800,3.5,-2.0,0.05,6.005274,0.000287,6.005400197092402,0.0,0.0,0.0
3800,3.5,-2.0,0.1,6.000631,0.000285,6.000758696183291,0.0,0.0,0.0
3800,3.5,-2.0,0.15,5.996,0.000284,5.996127230803524,0.0,0.0,0.0
3800,3.5,-2.0,0.2,5.991379,0.000282,5.991505860868368,0.0,0.0,0.0
3800,3.5,-2.0,0.25,5.98677,0.00028,5.986899484075827,0.0,0.0,0.0
3800,3.5,-2.0,0.3,5.982172,0.000279,5.982298185054636,0.0,0.0,0.0
3800,3.5,-2.0,0.4,5.973011,0.000276,5.973140686310741,0.0,0.0,0.0
3800,3.5,-2.0,0.6,5.954823,0.000269,5.954951072551929,0.0,0.0,0.0
3800,3.5,-2.0,0.8,5.936814,0.000262,5.936942156377583,0.0,0.0,0.0
3800,3.5,-2.0,1.0,5.918985,0.000254,5.919113818785776,0.0,0.0,0.0
3800,3.5,-2.0,1.25,5.896947,0.000245,5.897075564111514,0.0,0.0,0.0
3800,3.5,-2.0,1.5,5.875183,0.000236,5.87530820761543,0.0,0.0,0.0
3800,3.5,-1.5,0.0,5.727995,3.9e-05,5.728133000724139,0.0,0.0,0.0
3800,3.5,-1.5,0.05,5.719915,3.5e-05,5.720049366650799,0.0,0.0,0.0
3800,3.5,-1.5,0.1,5.711826,3.2e-05,5.7119606588659275,0.0,0.0,0.0
3800,3.5,-1.5,0.15,5.703728,2.8e-05,5.703866934653523,0.0,0.0,0.0
3800,3.5,-1.5,0.2,5.695621,2.5e-05,5.695763176454853,0.0,0.0,0.0
3800,3.5,-1.5,0.25,5.687506,2.2e-05,5.687644423590543,0.0,0.0,0.0
3800,3.5,-1.5,0.3,5.679383,1.8e-05,5.679520597344697,0.0,0.0,0.0
3800,3.5,-1.5,0.4,5.66311,1.1e-05,5.663257895590235,0.0,0.0,0.0
3800,3.5,-1.5,0.6,5.630464,2e-06,5.6306121406831275,0.0,0.0,0.0
3800,3.5,-1.5,0.8,5.597691,1.6e-05,5.59784598206984,0.0,0.0,0.0
3800,3.5,-1.5,1.0,5.564797,3e-05,5.564954346642847,0.0,0.0,0.0
3800,3.5,-1.5,1.25,5.523519,4.7e-05,5.523683084984947,0.0,0.0,0.0
3800,3.5,-1.5,1.5,5.482079,6.4e-05,5.4822462722150185,0.0,0.0,0.0
3800,3.5,-1.0,0.0,5.19622,0.000207,5.196488155435612,0.0,0.0,0.0
3800,3.5,-1.0,0.05,5.182273,0.000212,5.1825488656849465,0.0,0.0,0.0
3800,3.5,-1.0,0.1,5.168255,0.000217,5.168534315952419,0.0,0.0,0.0
