teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,4.5,-2.0,1.25,4.174242,0.000255,4.17441213297448,0.0,0.0,0.0
4800,4.5,-2.0,1.5,4.119142,0.00025,4.1193183971469765,0.0,0.0,0.0
4800,4.5,-1.5,0.0,4.583475,0.000289,4.583601866007491,0.0,0.0,0.0
4800,4.5,-1.5,0.05,4.561471,0.000287,4.561599408933128,0.0,0.0,0.0
4800,4.5,-1.5,0.1,4.539909,0.000286,4.540038546374281,0.0,0.0,0.0
4800,4.5,-1.5,0.15,4.518792,0.000284,4.518919187171269,0.0,0.0,0.0
4800,4.5,-1.5,0.2,4.49812,0.000282,4.498251456873841,0.0,0.0,0.0
4800,4.5,-1.5,0.25,4.477892,0.000281,4.478025274851236,0.0,0.0,0.0
4800,4.5,-1.5,0.3,4.458109,0.000279,4.4582406409707085,0.0,0.0,0.0
4800,4.5,-1.5,0.4,4.419869,0.000276,4.420006096398589,0.0,0.0,0.0
4800,4.5,-1.5,0.6,4.348618,0.00027,4.348760400806647,0.0,0.0,0.0
4800,4.5,-1.5,0.8,4.284126,0.000265,4.284278574489077,0.0,0.0,0.0
4800,4.5,-1.5,1.0,4.226052,0.00026,4.226209290833485,0.0,0.0,0.0
4800,4.5,-1.5,1.25,4.161852,0.000255,4.162013543440168,0.0,0.0,0.0
4800,4.5,-1.5,1.5,4.106147,0.00025,4.106307715857502,0.0,0.0,0.0
4800,4.5,-1.0,0.0,4.607607,0.000286,4.607726613430086,0.0,0.0,0.0
4800,4.5,-1.0,0.05,4.584904,0.000285,4.585026712558934,0.0,0.0,0.0
4800,4.5,-1.0,0.1,4.562636,0.000283,4.562758325892893,0.0,0.0,0.0
4800,4.5,-1.0,0.15,4.540807,0.000282,4.540936505934578,0.0,0.0,0.0
4800,4.5,-1.0,0.2,4.519418,0.00028,4.519546245089556,0.0,0.0,0.0
4800,4.5,-1.0,0.25,4.49847,0.000279,4.498602505255023,0.0,0.0,0.0
4800,4.5,-1.0,0.3,4.477964,0.000277,4.478095341382276,0.0,0.0,0.0
4800,4.5,-1.0,0.4,4.438274,0.000274,4.4384057024317505,0.0,0.0,0.0
4800,4.5,-1.0,0.6,4.364148,0.000269,4.364289917073681,0.0,0.0,0.0
4800,4.5,-1.0,0.8,4.296871,0.000263,4.2970132254807245,0.0,0.0,0.0
4800,4.5,-1.0,1.0,4.236162,0.000259,4.2363097273240315,0.0,0.0,0.0
4800,4.5,-1.0,1.25,4.168951,0.000254,4.16910340954281,0.0,0.0,0.0
4800,4.5,-1.0,1.5,4.110605,0.000249,4.110758271819107,0.0,0.0,0.0
4800,4.5,-0.5,0.0,4.662052,0.000287,4.662198162673189,0.0,0.0,0.0
4800,4.5,-0.5,0.05,4.637901,0.000285,4.6380481323053155,0.0,0.0,0.0
4800,4.5,-0.5,0.1,4.614189,0.000284,4.614334680725132,0.0,0.0,0.0
4800,4.5,-0.5,0.15,4.590919,0.000282,4.5910677962644435,0.0,0.0,0.0
4800,4.5,-0.5,0.2,4.568097,0.000281,4.568247478775916,0.0,0.0,0.0
4800,4.5,-0.5,0.25,4.545723,0.000279,4.545873728112263,0.0,0.0,0.0
4800,4.5,-0.5,0.3,4.523802,0.000278,4.523951561673735,0.0,0.0,0.0
4800,4.5,-0.5,0.4,4.481318,0.000275,4.481467043238705,0.0,0.0,0.0
4800,4.5,-0.5,0.6,4.401787,0.000269,4.401942227905115,0.0,0.0,0.0
4800,4.5,-0.5,0.8,4.329416,0.000263,4.329577638128388,0.0,0.0,0.0
4800,4.5,-0.5,1.0,4.263982,0.000258,4.264142452760877,0.0,0.0,0.0
4800,4.5,-0.5,1.25,4.191438,0.000252,4.19160234864205,0.0,0.0,0.0
4800,4.5,-0.5,1.5,4.128424,0.000248,4.128595824863316,0.0,0.0,0.0
4800,4.5,-0.0,0.0,4.76384,0.000297,4.764026823502063,0.0,0.0,0.0
4800,4.5,-0.0,0.05,4.73759,0.000296,4.7377744135742885,0.0,0.0,0.0
4800,4.5,-0.0,0.1,4.711796,0.000294,4.711988595215851,0.0,0.0,0.0
4800,4.5,-0.0,0.15,4.686466,0.000292,4.686654410098109,0.0,0.0,0.0
4800,4.5,-0.0,0.2,4.661603,0.00029,4.6617968984365,0.0,0.0,0.0
4800,4.5,-0.0,0.25,4.637214,0.000288,4.6374060249576425,0.0,0.0,0.0
4800,4.5,-0.0,0.3,4.613301,0.000286,4.613496842144156,0.0,0.0,0.0
4800,4.5,-0.0,0.4,4.566915,0.000283,4.567113558393586,0.0,0.0,0.0
4800,4.5,-0.0,0.6,4.479938,0.000276,4.48014241089506,0.0,0.0,0.0
4800,4.5,-0.0,0.8,4.400643,0.000269,4.400853376674243,0.0,0.0,0.0
4800,4.5,-0.0,1.0,4.328836,0.000262,4.329055727074207,0.0,0.0,0.0
4800,4.5,-0.0,1.25,4.249113,0.000255,4.24933530582683,0.0,0.0,0.0
4800,4.5,-0.0,1.5,4.179767,0.00025,4.179996445300854,0.0,0.0,0.0
4800,5.0,-3.0,0.0,4.730639,0.000316,4.730790831111006,0.0,0.0,0.0
4800,5.0,-3.0,0.05,4.707936,0.000313,4.708090851460112,0.0,0.0,0.0
4800,5.0,-3.0,0.1,4.685677,0.00031,4.6858324219107095,0.0,0.0,0.0
4800,5.0,-3.0,0.15,4.663863,0.000307,4.664015542303597,0.0,0.0,0.0
4800,5.0,-3.0,0.2,4.642496,0.000304,4.642655265135094,0.0,0.0,0.0
4800,5.0,-3.0,0.25,4.621577,0.000302,4.621736583805764,0.0,0.0,0.0
4800,5.0,-3.0,0.3,4.601106,0.000299,4.601264423065628,0.0,0.0,0.0
4800,5.0,-3.0,0.4,4.561499,0.000294,4.561654921296227,0.0,0.0,0.0
4800,5.0,-3.0,0.6,4.487556,0.000284,4.487709499696148,0.0,0.0,0.0
4800,5.0,-3.0,0.8,4.420411,0.000276,4.420568061506086,0.0,0.0,0.0
4800,5.0,-3.0,1.0,4.359689,0.000269,4.359849346992986,0.0,0.0,0.0
4800,5.0,-3.0,1.25,4.292127,0.000261,4.292286528900732,0.0,0.0,0.0
4800,5.0,-3.0,1.5,4.23294,0.000254,4.233098289530262,0.0,0.0,0.0
4800,5.0,-2.0,0.0,4.622736,0.000296,4.622890389414063,0.0,0.0,0.0
4800,5.0,-2.0,0.05,4.600437,0.000294,4.600591887268396,0.0,0.0,0.0
4800,5.0,-2.0,0.1,4.578576,0.000293,4.578734934407814,0.0,0.0,0.0
4800,5.0,-2.0,0.15,4.557155,0.000291,4.557309495588404,0.0,0.0,0.0
4800,5.0,-2.0,0.2,4.536175,0.000289,4.536330623313785,0.0,0.0,0.0
4800,5.0,-2.0,0.25,4.515637,0.000287,4.515793345047211,0.0,0.0,0.0
4800,5.0,-2.0,0.3,4.495541,0.000285,4.495702587671862,0.0,0.0,0.0
4800,5.0,-2.0,0.4,4.456666,0.000281,4.456825781980511,0.0,0.0,0.0
4800,5.0,-2.0,0.6,4.384125,0.000274,4.384290461457275,0.0,0.0,0.0
4800,5.0,-2.0,0.8,4.318324,0.000268,4.318493972028599,0.0,0.0,0.0
4800,5.0,-2.0,1.0,4.258926,0.000263,4.259094976542972,0.0,0.0,0.0
4800,5.0,-2.0,1.25,4.193052,0.000257,4.193228324981788,0.0,0.0,0.0
4800,5.0,-2.0,1.5,4.135652,0.000252,4.135831486855913,0.0,0.0,0.0
4800,5.0,-1.5,0.0,4.608286,0.000288,4.608419127509938,0.0,0.0,0.0
4800,5.0,-1.5,0.05,4.585877,0.000287,4.586015261535891,0.0,0.0,0.0
4800,5.0,-1.5,0.1,4.563893,0.000286,4.564032920253704,0.0,0.0,0.0
4800,5.0,-1.5,0.15,4.542337,0.000284,4.542477029574287,0.0,0.0,0.0
4800,5.0,-1.5,0.2,4.521209,0.000283,4.521352697980809,0.0,0.0,0.0
4800,5.0,-1.5,0.25,4.500513,0.000281,4.500659879702113,0.0,0.0,0.0
4800,5.0,-1.5,0.3,4.480247,0.00028,4.480393557062209,0.0,0.0,0.0
4800,5.0,-1.5,0.4,4.441007,0.000277,4.441150477690481,0.0,0.0,0.0
4800,5.0,-1.5,0.6,4.367653,0.000272,4.3678074338453605,0.0,0.0,0.0
4800,5.0,-1.5,0.8,4.300987,0.000267,4.30114292090093,0.0,0.0,0.0
4800,5.0,-1.5,1.0,4.240734,0.000262,4.240901031647528,0.0,0.0,0.0
4800,5.0,-1.5,1.25,4.173893,0.000257,4.174060988700885,0.0,0.0,0.0
4800,5.0,-1.5,1.5,4.115712,0.000253,4.1158864423314805,0.0,0.0,0.0
4800,5.0,-1.0,0.0,4.626734,0.000284,4.626853745636657,0.0,0.0,0.0
4800,5.0,-1.0,0.05,4.60373,0.000283,4.603847817030243,0.0,0.0,0.0
4800,5.0,-1.0,0.1,4.581143,0.000282,4.581268338903044,0.0,0.0,0.0
4800,5.0,-1.0,0.15,4.558977,0.000281,4.559100350330022,0.0,0.0,0.0
4800,5.0,-1.0,0.2,4.537235,0.00028,4.537363875341336,0.0,0.0,0.0
4800,5.0,-1.0,0.25,4.515919,0.000279,4.516048878711682,0.0,0.0,0.0
4800,5.0,-1.0,0.3,4.495031,0.000278,4.495165395409342,0.0,0.0,0.0
4800,5.0,-1.0,0.4,4.45454,0.000275,4.4546728980835395,0.0,0.0,0.0
4800,5.0,-1.0,0.6,4.378697,0.000271,4.378836127579213,0.0,0.0,0.0
4800,5.0,-1.0,0.8,4.309611,0.000266,4.309753110271046,0.0,0.0,0.0
4800,5.0,-1.0,1.0,4.247069,0.000262,4.247223218425777,0.0,0.0,0.0
4800,5.0,-1.0,1.25,4.177622,0.000257,4.177774009695128,0.0,0.0,0.0
4800,5.0,-1.0,1.5,4.117181,0.000253,4.117341569533085,0.0,0.0,0.0
4800,5.0,-0.5,0.0,4.683583,0.000286,4.683713749965031,0.0,0.0,0.0
4800,5.0,-0.5,0.05,4.659166,0.000285,4.659297831719827,0.0,0.0,0.0
4800,5.0,-0.5,0.1,4.635172,0.000284,4.635303393081496,0.0,0.0,0.0
4800,5.0,-0.5,0.15,4.611605,0.000283,4.611735451460817,0.0,0.0,0.0
4800,5.0,-0.5,0.2,4.588472,0.000282,4.588609105252053,0.0,0.0,0.0
4800,5.0,-0.5,0.25,4.565775,0.000281,4.565914227210696,0.0,0.0,0.0
4800,5.0,-0.5,0.3,4.543517,0.00028,4.543655926298752,0.0,0.0,0.0
4800,5.0,-0.5,0.4,4.500329,0.000277,4.5004739604083,0.0,0.0,0.0
4800,5.0,-0.5,0.6,4.419285,0.000272,4.419433831028299,0.0,0.0,0.0
4800,5.0,-0.5,0.8,4.345314,0.000267,4.345468631343016,0.0,0.0,0.0
4800,5.0,-0.5,1.0,4.278252,0.000263,4.278412810958792,0.0,0.0,0.0
4800,5.0,-0.5,1.25,4.203708,0.000258,4.203870653190234,0.0,0.0,0.0
4800,5.0,-0.5,1.5,4.138801,0.000254,4.138967489763209,0.0,0.0,0.0
4800,5.0,-0.0,0.0,4.780634,0.000296,4.780800792646354,0.0,0.0,0.0
4800,5.0,-0.0,0.05,4.754604,0.000295,4.754774169037066,0.0,0.0,0.0
4800,5.0,-0.0,0.1,4.729011,0.000294,4.72918412606754,0.0,0.0,0.0
4800,5.0,-0.0,0.15,4.703863,0.000293,4.704035586295646,0.0,0.0,0.0
4800,5.0,-0.0,0.2,4.679163,0.000292,4.679343649766462,0.0,0.0,0.0
4800,5.0,-0.0,0.25,4.654919,0.00029,4.655093310213942,0.0,0.0,0.0
4800,5.0,-0.0,0.3,4.631133,0.000289,4.631314579440835,0.0,0.0,0.0
4800,5.0,-0.0,0.4,4.58495,0.000286,4.585137052795988,0.0,0.0,0.0
4800,5.0,-0.0,0.6,4.498191,0.00028,4.498381733171363,0.0,0.0,0.0
4800,5.0,-0.0,0.8,4.418899,0.000274,4.419092682139627,0.0,0.0,0.0
4800,5.0,-0.0,1.0,4.346926,0.000268,4.347129481711992,0.0,0.0,0.0
4800,5.0,-0.0,1.25,4.266819,0.000262,4.267022692172798,0.0,0.0,0.0
4800,5.0,-0.0,1.5,4.19696,0.000257,4.197172027384036,0.0,0.0,0.0
4800,5.5,-3.0,0.0,4.745341,0.000316,4.7454976143179195,0.0,0.0,0.0
4800,5.5,-3.0,0.05,4.722314,0.000313,4.722466472760268,0.0,0.0,0.0
4800,5.5,-3.0,0.1,4.699728,0.000311,4.699881851967727,0.0,0.0,0.0
4800,5.5,-3.0,0.15,4.677585,0.000308,4.677738828448199,0.0,0.0,0.0
4800,5.5,-3.0,0.2,4.655888,0.000305,4.656047389920907,0.0,0.0,0.0
4800,5.5,-3.0,0.25,4.634636,0.000302,4.634792529917821,0.0,0.0,0.0
4800,5.5,-3.0,0.3,4.613831,0.0003,4.613984236618619,0.0,0.0,0.0
4800,5.5,-3.0,0.4,4.573554,0.000295,4.573712367091272,0.0,0.0,0.0
4800,5.5,-3.0,0.6,4.498277,0.000285,4.498437241089667,0.0,0.0,0.0
4800,5.5,-3.0,0.8,4.429823,0.000277,4.42998621610534,0.0,0.0,0.0
4800,5.5,-3.0,1.0,4.367838,0.000269,4.36799801316683,0.0,0.0,0.0
4800,5.5,-3.0,1.25,4.298791,0.000261,4.298955014366547,0.0,0.0,0.0
4800,5.5,-3.0,1.5,4.238242,0.000254,4.238406974623405,0.0,0.0,0.0
4800,5.5,-2.0,0.0,4.669239,0.000301,4.669389154011189,0.0,0.0,0.0
4800,5.5,-2.0,0.05,4.646332,0.000299,4.646488535215797,0.0,0.0,0.0
4800,5.5,-2.0,0.1,4.623853,0.000298,4.624009349499369,0.0,0.0,0.0
4800,5.5,-2.0,0.15,4.601806,0.000296,4.601966742076251,0.0,0.0,0.0
4800,5.5,-2.0,0.2,4.580193,0.000294,4.580350631237236,0.0,0.0,0.0
4800,5.5,-2.0,0.25,4.559015,0.000292,4.559171097532647,0.0,0.0,0.0
4800,5.5,-2.0,0.3,4.538274,0.00029,4.538433066974108,0.0,0.0,0.0
4800,5.5,-2.0,0.4,4.498097,0.000286,4.498256609372023,0.0,0.0,0.0
4800,5.5,-2.0,0.6,4.422928,0.000279,4.423092063871266,0.0,0.0,0.0
4800,5.5,-2.0,0.8,4.354512,0.000272,4.354681320224227,0.0,0.0,0.0
4800,5.5,-2.0,1.0,4.292559,0.000266,4.292733347720436,0.0,0.0,0.0
4800,5.5,-2.0,1.25,4.223629,0.00026,4.223805888845457,0.0,0.0,0.0
4800,5.5,-2.0,1.5,4.163369,0.000255,4.1635489936709895,0.0,0.0,0.0
4800,5.5,-1.5,0.0,4.652111,0.000293,4.652253469297853,0.0,0.0,0.0
4800,5.5,-1.5,0.05,4.629006,0.000291,4.629147136472287,0.0,0.0,0.0
4800,5.5,-1.5,0.1,4.606317,0.00029,4.606462329009935,0.0,0.0,0.0
4800,5.5,-1.5,0.15,4.584049,0.000289,4.584198954417878,0.0,0.0,0.0
4800,5.5,-1.5,0.2,4.562204,0.000287,4.562352086924857,0.0,0.0,0.0
4800,5.5,-1.5,0.25,4.540784,0.000286,4.540931670027365,0.0,0.0,0.0
4800,5.5,-1.5,0.3,4.519791,0.000285,4.519942812176039,0.0,0.0,0.0
4800,5.5,-1.5,0.4,4.479089,0.000282,4.479244583579494,0.0,0.0,0.0
4800,5.5,-1.5,0.6,4.402803,0.000276,4.402961185774188,0.0,0.0,0.0
4800,5.5,-1.5,0.8,4.333242,0.000271,4.333406456781636,0.0,0.0,0.0
4800,5.5,-1.5,1.0,4.270177,0.000266,4.270344646305327,0.0,0.0,0.0
4800,5.5,-1.5,1.25,4.19999,0.000261,4.200167834653803,0.0,0.0,0.0
4800,5.5,-1.5,1.5,4.138697,0.000256,4.138877339629048,0.0,0.0,0.0
4800,5.5,-1.0,0.0,4.670383,0.000286,4.670507367532021,0.0,0.0,0.0
4800,5.5,-1.0,0.05,4.646537,0.000286,4.646663498971703,0.0,0.0,0.0
4800,5.5,-1.0,0.1,4.623103,0.000285,4.6232310280733095,0.0,0.0,0.0
4800,5.5,-1.0,0.15,4.600086,0.000284,4.600215064959455,0.0,0.0,0.0
4800,5.5,-1.0,0.2,4.577489,0.000283,4.577620534810315,0.0,0.0,0.0
4800,5.5,-1.0,0.25,4.555316,0.000282,4.555447529274993,0.0,0.0,0.0
4800,5.5,-1.0,0.3,4.533569,0.000281,4.533701019772407,0.0,0.0,0.0
4800,5.5,-1.0,0.4,4.491364,0.000279,4.49150254099506,0.0,0.0,0.0
4800,5.5,-1.0,0.6,4.412118,0.000275,4.41226380291664,0.0,0.0,0.0
4800,5.5,-1.0,0.8,4.339717,0.000271,4.339869139602078,0.0,0.0,0.0
4800,5.5,-1.0,1.0,4.273995,0.000266,4.2741479858377085,0.0,0.0,0.0
4800,5.5,-1.0,1.25,4.200818,0.000262,4.200975700633926,0.0,0.0,0.0
4800,5.5,-1.0,1.5,4.136961,0.000258,4.137126218630484,0.0,0.0,0.0
4800,5.5,-0.5,0.0,4.719488,0.000286,4.719605003965553,0.0,0.0,0.0
4800,5.5,-0.5,0.05,4.694544,0.000285,4.694662235178782,0.0,0.0,0.0
4800,5.5,-0.5,0.1,4.67002,0.000285,4.670140992880461,0.0,0.0,0.0
4800,5.5,-0.5,0.15,4.645918,0.000285,4.6460462008363095,0.0,0.0,0.0
4800,5.5,-0.5,0.2,4.622246,0.000284,4.622372934527758,0.0,0.0,0.0
4800,5.5,-0.5,0.25,4.599006,0.000283,4.599136153782517,0.0,0.0,0.0
4800,5.5,-0.5,0.3,4.576203,0.000283,4.576335950682405,0.0,0.0,0.0
4800,5.5,-0.5,0.4,4.531917,0.000281,4.532055173315894,0.0,0.0,0.0
4800,5.5,-0.5,0.6,4.448671,0.000277,4.448812315080236,0.0,0.0,0.0
4800,5.5,-0.5,0.8,4.37252,0.000273,4.372664460452963,0.0,0.0,0.0
4800,5.5,-0.5,1.0,4.303335,0.000269,4.3034861133146585,0.0,0.0,0.0
4800,5.5,-0.5,1.25,4.226263,0.000264,4.226415094531622,0.0,0.0,0.0
4800,5.5,-0.5,1.5,4.159007,0.00026,4.159163664428028,0.0,0.0,0.0
4800,5.5,-0.0,0.0,4.813803,0.000298,4.813952494575561,0.0,0.0,0.0
4800,5.5,-0.0,0.05,4.787884,0.000297,4.7880362971584,0.0,0.0,0.0
4800,5.5,-0.0,0.1,4.762392,0.000297,4.762546597510181,0.0,0.0,0.0
4800,5.5,-0.0,0.15,4.737332,0.000296,4.737488413043021,0.0,0.0,0.0
4800,5.5,-0.0,0.2,4.712711,0.000296,4.7128717787200785,0.0,0.0,0.0
4800,5.5,-0.0,0.25,4.688534,0.000295,4.688696694395407,0.0,0.0,0.0
4800,5.5,-0.0,0.3,4.664804,0.000294,4.664968177475108,0.0,0.0,0.0
4800,5.5,-0.0,0.4,4.6187,0.000292,4.618870961648603,0.0,0.0,0.0
4800,5.5,-0.0,0.6,4.53197,0.000287,4.532145715794269,0.0,0.0,0.0
4800,5.5,-0.0,0.8,4.452548,0.000282,4.452726268249724,0.0,0.0,0.0
4800,5.5,-0.0,1.0,4.380304,0.000277,4.38048707492578,0.0,0.0,0.0
4800,5.5,-0.0,1.25,4.299691,0.000271,4.299873482612595,0.0,0.0,0.0
4800,5.5,-0.0,1.5,4.229175,0.000266,4.229365493102363,0.0,0.0,0.0
4800,6.0,-3.0,0.0,4.752286,0.000316,4.752442052229972,0.0,0.0,0.0
4800,6.0,-3.0,0.05,4.728988,0.000313,4.729144931494488,0.0,0.0,0.0
4800,6.0,-3.0,0.1,4.706127,0.00031,4.706284391015737,0.0,0.0,0.0
4800,6.0,-3.0,0.15,4.683706,0.000307,4.683865400663547,0.0,0.0,0.0
4800,6.0,-3.0,0.2,4.661727,0.000305,4.661882942726945,0.0,0.0,0.0
4800,6.0,-3.0,0.25,4.640192,0.000302,4.64034705215171,0.0,0.0,0.0
4800,6.0,-3.0,0.3,4.6191,0.0003,4.619262792521914,0.0,0.0,0.0
4800,6.0,-3.0,0.4,4.578247,0.000295,4.578408885243192,0.0,0.0,0.0
4800,6.0,-3.0,0.6,4.501808,0.000285,4.501969684718464,0.0,0.0,0.0
4800,6.0,-3.0,0.8,4.432206,0.000277,4.432369594710164,0.0,0.0,0.0
4800,6.0,-3.0,1.0,4.36911,0.00027,4.369277486937104,0.0,0.0,0.0
4800,6.0,-3.0,1.25,4.29876,0.000261,4.298929926654889,0.0,0.0,0.0
4800,6.0,-3.0,1.5,4.23703,0.000254,4.237197704933502,0.0,0.0,0.0
4800,6.0,-2.0,0.0,4.720409,0.000308,4.720559471857812,0.0,0.0,0.0
4800,6.0,-2.0,0.05,4.696821,0.000306,4.696971389299324,0.0,0.0,0.0
4800,6.0,-2.0,0.1,4.673657,0.000304,4.673809804345781,0.0,0.0,0.0
4800,6.0,-2.0,0.15,4.650919,0.000302,4.651069745803205,0.0,0.0,0.0
4800,6.0,-2.0,0.2,4.628611,0.0003,4.628766172927048,0.0,0.0,0.0
4800,6.0,-2.0,0.25,4.606735,0.000298,4.606894160818392,0.0,0.0,0.0
4800,6.0,-2.0,0.3,4.585293,0.000296,4.585453662823266,0.0,0.0,0.0
4800,6.0,-2.0,0.4,4.543713,0.000292,4.543872271592395,0.0,0.0,0.0
4800,6.0,-2.0,0.6,4.46575,0.000284,4.465912826934774,0.0,0.0,0.0
4800,6.0,-2.0,0.8,4.394594,0.000277,4.394762428937068,0.0,0.0,0.0
4800,6.0,-2.0,1.0,4.329991,0.000271,4.330165080381517,0.0,0.0,0.0
4800,6.0,-2.0,1.25,4.25792,0.000264,4.25810158848218,0.0,0.0,0.0
4800,6.0,-2.0,1.5,4.194742,0.000259,4.194929354902185,0.0,0.0,0.0
4800,6.0,-1.5,0.0,4.70483,0.0003,4.704974292037813,0.0,0.0,0.0
4800,6.0,-1.5,0.05,4.6809,0.000299,4.681045021104216,0.0,0.0,0.0
4800,6.0,-1.5,0.1,4.657384,0.000297,4.657527241719027,0.0,0.0,0.0
4800,6.0,-1.5,0.15,4.634288,0.000296,4.63443595934915,0.0,0.0,0.0
4800,6.0,-1.5,0.2,4.611615,0.000295,4.611766156302888,0.0,0.0,0.0
4800,6.0,-1.5,0.25,4.589369,0.000293,4.589522849991353,0.0,0.0,0.0
4800,6.0,-1.5,0.3,4.56755,0.000292,4.567706085951856,0.0,0.0,0.0
4800,6.0,-1.5,0.4,4.525206,0.000288,4.525362035663521,0.0,0.0,0.0
4800,6.0,-1.5,0.6,4.445689,0.000282,4.445852185146672,0.0,0.0,0.0
4800,6.0,-1.5,0.8,4.372998,0.000276,4.373166433550652,0.0,0.0,0.0
4800,6.0,-1.5,1.0,4.306935,0.000271,4.307104019990979,0.0,0.0,0.0
4800,6.0,-1.5,1.25,4.233213,0.000265,4.233389730231604,0.0,0.0,0.0
4800,6.0,-1.5,1.5,4.16864,0.00026,4.168822677483147,0.0,0.0,0.0
4800,6.0,-1.0,0.0,4.724641,0.000294,4.724768584993478,0.0,0.0,0.0
4800,6.0,-1.0,0.05,4.699885,0.000293,4.700016479881404,0.0,0.0,0.0
4800,6.0,-1.0,0.1,4.675545,0.000293,4.675675819456381,0.0,0.0,0.0
4800,6.0,-1.0,0.15,4.651627,0.000292,4.651761702754617,0.0,0.0,0.0
4800,6.0,-1.0,0.2,4.628135,0.000291,4.628269018812462,0.0,0.0,0.0
4800,6.0,-1.0,0.25,4.605072,0.00029,4.605207849349151,0.0,0.0,0.0
4800,6.0,-1.0,0.3,4.582443,0.000289,4.582583257598316,0.0,0.0,0.0
4800,6.0,-1.0,0.4,4.538492,0.000287,4.538633587375373,0.0,0.0,0.0
4800,6.0,-1.0,0.6,4.455855,0.000282,4.4560078773144784,0.0,0.0,0.0
4800,6.0,-1.0,0.8,4.380211,0.000277,4.380366741463421,0.0,0.0,0.0
4800,6.0,-1.0,1.0,4.311411,0.000272,4.311569719443145,0.0,0.0,0.0
4800,6.0,-1.0,1.25,4.234626,0.000267,4.234794726433386,0.0,0.0,0.0
4800,6.0,-1.0,1.5,4.167434,0.000263,4.167603498743078,0.0,0.0,0.0
4800,6.0,-0.5,0.0,4.775172,0.000292,4.775286214186498,0.0,0.0,0.0
4800,6.0,-0.5,0.05,4.749473,0.000292,4.749590798807327,0.0,0.0,0.0
4800,6.0,-0.5,0.1,4.7242,0.000292,4.72431686350618,0.0,0.0,0.0
4800,6.0,-0.5,0.15,4.699356,0.000292,4.699474490243937,0.0,0.0,0.0
4800,6.0,-0.5,0.2,4.674948,0.000291,4.675073619746001,0.0,0.0,0.0
4800,6.0,-0.5,0.25,4.650979,0.000291,4.65110426400833,0.0,0.0,0.0
4800,6.0,-0.5,0.3,4.627453,0.00029,4.627576504266584,0.0,0.0,0.0
4800,6.0,-0.5,0.4,4.581743,0.000288,4.581875691462934,0.0,0.0,0.0
4800,6.0,-0.5,0.6,4.495734,0.000285,4.495873094371181,0.0,0.0,0.0
4800,6.0,-0.5,0.8,4.416938,0.00028,4.417080867312544,0.0,0.0,0.0
4800,6.0,-0.5,1.0,4.345228,0.000276,4.345378663197665,0.0,0.0,0.0
4800,6.0,-0.5,1.25,4.265167,0.000271,4.265317069282197,0.0,0.0,0.0
4800,6.0,-0.5,1.5,4.195103,0.000267,4.1952607642616035,0.0,0.0,0.0
4800,6.0,-0.0,0.0,4.86648,0.000302,4.866613046581063,0.0,0.0,0.0
4800,6.0,-0.0,0.05,4.840684,0.000302,4.840822275264488,0.0,0.0,0.0
4800,6.0,-0.0,0.1,4.815309,0.000302,4.8154429491391495,0.0,0.0,0.0
4800,6.0,-0.0,0.15,4.79036,0.000302,4.790500203747768,0.0,0.0,0.0
4800,6.0,-0.0,0.2,4.765843,0.000302,4.765978890227227,0.0,0.0,0.0
4800,6.0,-0.0,0.25,4.741762,0.000302,4.741904144361116,0.0,0.0,0.0
4800,6.0,-0.0,0.3,4.718121,0.000301,4.718265978079941,0.0,0.0,0.0
4800,6.0,-0.0,0.4,4.672169,0.000299,4.6723192642501985,0.0,0.0,0.0
4800,6.0,-0.0,0.6,4.585631,0.000295,4.585784729406746,0.0,0.0,0.0
4800,6.0,-0.0,0.8,4.506238,0.00029,4.506390279533676,0.0,0.0,0.0
4800,6.0,-0.0,1.0,4.433852,0.000285,4.434010553925682,0.0,0.0,0.0
4800,6.0,-0.0,1.25,4.352818,0.000279,4.35297544230974,0.0,0.0,0.0
4800,6.0,-0.0,1.5,4.281616,0.000274,4.281769974668306,0.0,0.0,0.0
4900,0.0,-2.0,0.0,4.624882,0.000302,4.625033207395297,0.0,0.0,0.0
4900,0.0,-2.0,0.05,4.601009,0.000299,4.601159100517433,0.0,0.0,0.0
4900,0.0,-2.0,0.1,4.577654,0.000296,4.577801807488229,0.0,0.0,0.0
4900,0.0,-2.0,0.15,4.554819,0.000293,4.554966391206422,0.0,0.0,0.0
4900,0.0,-2.0,0.2,4.532505,0.000291,4.532647787922555,0.0,0.0,0.0
4900,0.0,-2.0,0.25,4.510711,0.000288,4.510856032546977,0.0,0.0,0.0
4900,0.0,-2.0,0.3,4.489435,0.000285,4.489581134691875,0.0,0.0,0.0
4900,0.0,-2.0,0.4,4.448431,0.000281,4.448581774877798,0.0,0.0,0.0
4900,0.0,-2.0,0.6,4.372491,0.000272,4.372639416458462,0.0,0.0,0.0
4900,0.0,-2.0,0.8,4.304326,0.000264,4.304474526169442,0.0,0.0,0.0
4900,0.0,-2.0,1.0,4.243442,0.000258,4.243590306386552,0.0,0.0,0.0
4900,0.0,-2.0,1.25,4.176701,0.000251,4.176850531805495,0.0,0.0,0.0
4900,0.0,-2.0,1.5,4.119258,0.000245,4.119413565588763,0.0,0.0,0.0
4900,0.0,-1.5,0.0,4.654185,0.000303,4.6543212589530745,0.0,0.0,0.0
