teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-1.5,0.3,4.510368,0.000296,4.510470042187826,0.0,0.0,0.0
5400,3.5,-1.5,0.4,4.505893,0.000294,4.505994208671326,0.0,0.0,0.0
5400,3.5,-1.5,0.6,4.49665,0.000291,4.496751569901655,0.0,0.0,0.0
5400,3.5,-1.5,0.8,4.487027,0.000288,4.487132616355411,0.0,0.0,0.0
5400,3.5,-1.5,1.0,4.477041,0.000285,4.477142365658559,0.0,0.0,0.0
5400,3.5,-1.5,1.25,4.464074,0.000281,4.464171559570049,0.0,0.0,0.0
5400,3.5,-1.5,1.5,4.450603,0.000277,4.450704063504363,0.0,0.0,0.0
5400,3.5,-1.0,0.0,4.562227,0.000315,4.56233329420946,0.0,0.0,0.0
5400,3.5,-1.0,0.05,4.560292,0.000314,4.560396428479613,0.0,0.0,0.0
5400,3.5,-1.0,0.1,4.558319,0.000313,4.558419422424302,0.0,0.0,0.0
5400,3.5,-1.0,0.15,4.556308,0.000312,4.556412311146454,0.0,0.0,0.0
5400,3.5,-1.0,0.2,4.55426,0.000311,4.554365059547711,0.0,0.0,0.0
5400,3.5,-1.0,0.25,4.552174,0.00031,4.55227766763008,0.0,0.0,0.0
5400,3.5,-1.0,0.3,4.550052,0.000309,4.550155152946219,0.0,0.0,0.0
5400,3.5,-1.0,0.4,4.545697,0.000307,4.545799783197504,0.0,0.0,0.0
5400,3.5,-1.0,0.6,4.536554,0.000302,4.536652426940839,0.0,0.0,0.0
5400,3.5,-1.0,0.8,4.526848,0.000298,4.52694807893674,0.0,0.0,0.0
5400,3.5,-1.0,1.0,4.5166,0.000294,4.516696865059715,0.0,0.0,0.0
5400,3.5,-1.0,1.25,4.503065,0.000289,4.5031590236796815,0.0,0.0,0.0
5400,3.5,-1.0,1.5,4.488773,0.000283,4.488863490721997,0.0,0.0,0.0
5400,3.5,-0.5,0.0,4.625974,0.000336,4.626093483610063,0.0,0.0,0.0
5400,3.5,-0.5,0.05,4.624252,0.000335,4.624372370466228,0.0,0.0,0.0
5400,3.5,-0.5,0.1,4.622478,0.000334,4.6225910467584415,0.0,0.0,0.0
5400,3.5,-0.5,0.15,4.620649,0.000332,4.620764565148358,0.0,0.0,0.0
5400,3.5,-0.5,0.2,4.618768,0.000331,4.6188828905335555,0.0,0.0,0.0
5400,3.5,-0.5,0.25,4.616834,0.000329,4.616946022917321,0.0,0.0,0.0
5400,3.5,-0.5,0.3,4.614848,0.000328,4.614963951257027,0.0,0.0,0.0
5400,3.5,-0.5,0.4,4.610718,0.000325,4.610824286192348,0.0,0.0,0.0
5400,3.5,-0.5,0.6,4.601839,0.00032,4.601947776366749,0.0,0.0,0.0
5400,3.5,-0.5,0.8,4.592155,0.000314,4.592263488517518,0.0,0.0,0.0
5400,3.5,-0.5,1.0,4.581692,0.000308,4.581791355318551,0.0,0.0,0.0
5400,3.5,-0.5,1.25,4.567568,0.000301,4.567666356655211,0.0,0.0,0.0
5400,3.5,-0.5,1.5,4.552346,0.000293,4.552437500826175,0.0,0.0,0.0
5400,3.5,-0.0,0.0,4.781199,0.000384,4.781336956680656,0.0,0.0,0.0
5400,3.5,-0.0,0.05,4.779779,0.000381,4.77991187443839,0.0,0.0,0.0
5400,3.5,-0.0,0.1,4.778279,0.000379,4.778411481091828,0.0,0.0,0.0
5400,3.5,-0.0,0.15,4.7767,0.000377,4.776830806904275,0.0,0.0,0.0
5400,3.5,-0.0,0.2,4.775042,0.000375,4.775169851882699,0.0,0.0,0.0
5400,3.5,-0.0,0.25,4.773305,0.000373,4.773433681327877,0.0,0.0,0.0
5400,3.5,-0.0,0.3,4.771489,0.000371,4.7716171821996545,0.0,0.0,0.0
5400,3.5,-0.0,0.4,4.767625,0.000367,4.767748359067936,0.0,0.0,0.0
5400,3.5,-0.0,0.6,4.758974,0.000358,4.759092453694199,0.0,0.0,0.0
5400,3.5,-0.0,0.8,4.749121,0.00035,4.749237402135221,0.0,0.0,0.0
5400,3.5,-0.0,1.0,4.738105,0.000341,4.738213167711494,0.0,0.0,0.0
5400,3.5,-0.0,1.25,4.722768,0.00033,4.72287369752737,0.0,0.0,0.0
5400,3.5,-0.0,1.5,4.705787,0.000319,4.705888427842233,0.0,0.0,0.0
5400,4.0,-3.0,0.0,4.558074,0.000287,4.558177394854286,0.0,0.0,0.0
5400,4.0,-3.0,0.05,4.555542,0.000287,4.555643441461832,0.0,0.0,0.0
5400,4.0,-3.0,0.1,4.553003,0.000286,4.553104516154186,0.0,0.0,0.0
5400,4.0,-3.0,0.15,4.550455,0.000286,4.5505605278415775,0.0,0.0,0.0
5400,4.0,-3.0,0.2,4.5479,0.000285,4.548001532465621,0.0,0.0,0.0
5400,4.0,-3.0,0.25,4.545337,0.000285,4.545437474136896,0.0,0.0,0.0
5400,4.0,-3.0,0.3,4.542766,0.000285,4.542868443791875,0.0,0.0,0.0
5400,4.0,-3.0,0.4,4.537604,0.000284,4.537705250135287,0.0,0.0,0.0
5400,4.0,-3.0,0.6,4.527195,0.000282,4.527298582980801,0.0,0.0,0.0
5400,4.0,-3.0,0.8,4.516681,0.000281,4.516781531022162,0.0,0.0,0.0
5400,4.0,-3.0,1.0,4.506071,0.000279,4.5061691469220255,0.0,0.0,0.0
5400,4.0,-3.0,1.25,4.492688,0.000277,4.492786988151354,0.0,0.0,0.0
5400,4.0,-3.0,1.5,4.479187,0.000275,4.479289427946453,0.0,0.0,0.0
5400,4.0,-2.0,0.0,4.563042,0.000298,4.563145316017409,0.0,0.0,0.0
5400,4.0,-2.0,0.05,4.560749,0.000298,4.560852250210403,0.0,0.0,0.0
5400,4.0,-2.0,0.1,4.558438,0.000297,4.558539068664308,0.0,0.0,0.0
5400,4.0,-2.0,0.15,4.55611,0.000296,4.556210880125832,0.0,0.0,0.0
5400,4.0,-2.0,0.2,4.553764,0.000296,4.553862575896618,0.0,0.0,0.0
5400,4.0,-2.0,0.25,4.5514,0.000295,4.551504282178831,0.0,0.0,0.0
5400,4.0,-2.0,0.3,4.54902,0.000295,4.549120855269786,0.0,0.0,0.0
5400,4.0,-2.0,0.4,4.544208,0.000293,4.544308889240398,0.0,0.0,0.0
5400,4.0,-2.0,0.6,4.534383,0.000291,4.534484210751694,0.0,0.0,0.0
5400,4.0,-2.0,0.8,4.524301,0.000288,4.524403683916889,0.0,0.0,0.0
5400,4.0,-2.0,1.0,4.513974,0.000286,4.514072235744553,0.0,0.0,0.0
5400,4.0,-2.0,1.25,4.500742,0.000283,4.500840556423694,0.0,0.0,0.0
5400,4.0,-2.0,1.5,4.487177,0.000279,4.487277721372345,0.0,0.0,0.0
5400,4.0,-1.5,0.0,4.57116,0.000308,4.57126435136878,0.0,0.0,0.0
5400,4.0,-1.5,0.05,4.569039,0.000307,4.569146853728214,0.0,0.0,0.0
5400,4.0,-1.5,0.1,4.566891,0.000307,4.566999250871126,0.0,0.0,0.0
5400,4.0,-1.5,0.15,4.564716,0.000306,4.564821588448964,0.0,0.0,0.0
5400,4.0,-1.5,0.2,4.562514,0.000305,4.562618792692773,0.0,0.0,0.0
5400,4.0,-1.5,0.25,4.560285,0.000304,4.560390909275059,0.0,0.0,0.0
5400,4.0,-1.5,0.3,4.55803,0.000303,4.558132920647562,0.0,0.0,0.0
5400,4.0,-1.5,0.4,4.553441,0.000302,4.553546743505431,0.0,0.0,0.0
5400,4.0,-1.5,0.6,4.543953,0.000298,4.544058238995129,0.0,0.0,0.0
5400,4.0,-1.5,0.8,4.534064,0.000295,4.534163269004387,0.0,0.0,0.0
5400,4.0,-1.5,1.0,4.523791,0.000292,4.523892029698456,0.0,0.0,0.0
5400,4.0,-1.5,1.25,4.510437,0.000287,4.510534864361576,0.0,0.0,0.0
5400,4.0,-1.5,1.5,4.496552,0.000283,4.496650859202509,0.0,0.0,0.0
5400,4.0,-1.0,0.0,4.583447,0.000324,4.583553340626434,0.0,0.0,0.0
5400,4.0,-1.0,0.05,4.581594,0.000323,4.581701772496831,0.0,0.0,0.0
5400,4.0,-1.0,0.1,4.579699,0.000322,4.5798100640310695,0.0,0.0,0.0
5400,4.0,-1.0,0.15,4.577763,0.00032,4.577868180129459,0.0,0.0,0.0
5400,4.0,-1.0,0.2,4.575784,0.000319,4.575891173447861,0.0,0.0,0.0
5400,4.0,-1.0,0.25,4.573764,0.000318,4.573869008886748,0.0,0.0,0.0
5400,4.0,-1.0,0.3,4.571703,0.000317,4.5718117215503264,0.0,0.0,0.0
5400,4.0,-1.0,0.4,4.567457,0.000315,4.567561673256322,0.0,0.0,0.0
5400,4.0,-1.0,0.6,4.55848,0.00031,4.558584864825972,0.0,0.0,0.0
5400,4.0,-1.0,0.8,4.548873,0.000305,4.548975846740917,0.0,0.0,0.0
5400,4.0,-1.0,1.0,4.53866,0.0003,4.538759706918141,0.0,0.0,0.0
5400,4.0,-1.0,1.25,4.525081,0.000294,4.525176657888781,0.0,0.0,0.0
5400,4.0,-1.0,1.5,4.510655,0.000288,4.510755681584869,0.0,0.0,0.0
5400,4.0,-0.5,0.0,4.702762,0.000358,4.702884700264355,0.0,0.0,0.0
5400,4.0,-0.5,0.05,4.701125,0.000357,4.701243818513891,0.0,0.0,0.0
5400,4.0,-0.5,0.1,4.699427,0.000355,4.699547790749245,0.0,0.0,0.0
5400,4.0,-0.5,0.15,4.697668,0.000354,4.697786534833059,0.0,0.0,0.0
5400,4.0,-0.5,0.2,4.695849,0.000352,4.69597003891889,0.0,0.0,0.0
5400,4.0,-0.5,0.25,4.693969,0.00035,4.694083344285268,0.0,0.0,0.0
5400,4.0,-0.5,0.3,4.692029,0.000349,4.692141409699562,0.0,0.0,0.0
5400,4.0,-0.5,0.4,4.687972,0.000345,4.688081973347572,0.0,0.0,0.0
5400,4.0,-0.5,0.6,4.679154,0.000339,4.679265661830319,0.0,0.0,0.0
5400,4.0,-0.5,0.8,4.669422,0.000332,4.669531093056398,0.0,0.0,0.0
5400,4.0,-0.5,1.0,4.658809,0.000325,4.658913437082265,0.0,0.0,0.0
5400,4.0,-0.5,1.25,4.644362,0.000316,4.6444672050834575,0.0,0.0,0.0
5400,4.0,-0.5,1.5,4.62868,0.000308,4.62877662462843,0.0,0.0,0.0
5400,4.0,-0.0,0.0,4.812255,0.000404,4.8123922149704,0.0,0.0,0.0
5400,4.0,-0.0,0.05,4.811061,0.000402,4.811197891290528,0.0,0.0,0.0
5400,4.0,-0.0,0.1,4.809778,0.000399,4.80990823404334,0.0,0.0,0.0
5400,4.0,-0.0,0.15,4.808404,0.000397,4.808538295916616,0.0,0.0,0.0
5400,4.0,-0.0,0.2,4.806941,0.000394,4.807073024238732,0.0,0.0,0.0
5400,4.0,-0.0,0.25,4.805389,0.000392,4.805517436577774,0.0,0.0,0.0
5400,4.0,-0.0,0.3,4.803748,0.00039,4.80387655050111,0.0,0.0,0.0
5400,4.0,-0.0,0.4,4.800203,0.000385,4.800328848013783,0.0,0.0,0.0
5400,4.0,-0.0,0.6,4.79207,0.000375,4.7921896963128,0.0,0.0,0.0
5400,4.0,-0.0,0.8,4.782582,0.000365,4.782700823884545,0.0,0.0,0.0
5400,4.0,-0.0,1.0,4.771784,0.000355,4.771897354194456,0.0,0.0,0.0
5400,4.0,-0.0,1.25,4.756528,0.000342,4.756633042195244,0.0,0.0,0.0
5400,4.0,-0.0,1.5,4.739428,0.00033,4.7395322634571615,0.0,0.0,0.0
5400,4.5,-3.0,0.0,4.617915,0.000294,4.618023134163285,0.0,0.0,0.0
5400,4.5,-3.0,0.05,4.615276,0.000293,4.615378838831719,0.0,0.0,0.0
5400,4.5,-3.0,0.1,4.612629,0.000293,4.612734497424791,0.0,0.0,0.0
5400,4.5,-3.0,0.15,4.609974,0.000293,4.610080167124718,0.0,0.0,0.0
5400,4.5,-3.0,0.2,4.607311,0.000292,4.607415755701896,0.0,0.0,0.0
5400,4.5,-3.0,0.25,4.604641,0.000292,4.60474637288372,0.0,0.0,0.0
5400,4.5,-3.0,0.3,4.601962,0.000291,4.602066908996941,0.0,0.0,0.0
5400,4.5,-3.0,0.4,4.596583,0.000291,4.596687957312931,0.0,0.0,0.0
5400,4.5,-3.0,0.6,4.585739,0.000289,4.5858447565678215,0.0,0.0,0.0
5400,4.5,-3.0,0.8,4.574786,0.000287,4.574891171036997,0.0,0.0,0.0
5400,4.5,-3.0,1.0,4.563735,0.000285,4.563837190198892,0.0,0.0,0.0
5400,4.5,-3.0,1.25,4.549797,0.000283,4.5498980748982865,0.0,0.0,0.0
5400,4.5,-3.0,1.5,4.535739,0.000281,4.535838540669728,0.0,0.0,0.0
5400,4.5,-2.0,0.0,4.598448,0.000304,4.598555129731392,0.0,0.0,0.0
5400,4.5,-2.0,0.05,4.596124,0.000303,4.596226940233903,0.0,0.0,0.0
5400,4.5,-2.0,0.1,4.59378,0.000303,4.593883652191356,0.0,0.0,0.0
5400,4.5,-2.0,0.15,4.591417,0.000302,4.591520294040613,0.0,0.0,0.0
5400,4.5,-2.0,0.2,4.589036,0.000301,4.589141929225703,0.0,0.0,0.0
5400,4.5,-2.0,0.25,4.586635,0.000301,4.5867384308382375,0.0,0.0,0.0
5400,4.5,-2.0,0.3,4.584216,0.0003,4.584319879896181,0.0,0.0,0.0
5400,4.5,-2.0,0.4,4.579322,0.000299,4.579427631047339,0.0,0.0,0.0
5400,4.5,-2.0,0.6,4.569316,0.000296,4.569417298795574,0.0,0.0,0.0
5400,4.5,-2.0,0.8,4.55903,0.000293,4.55913100273029,0.0,0.0,0.0
5400,4.5,-2.0,1.0,4.548477,0.00029,4.548573760458402,0.0,0.0,0.0
5400,4.5,-2.0,1.25,4.534931,0.000287,4.535030987507465,0.0,0.0,0.0
5400,4.5,-2.0,1.5,4.52102,0.000283,4.521116873221903,0.0,0.0,0.0
5400,4.5,-1.5,0.0,4.602934,0.000317,4.603041510546842,0.0,0.0,0.0
5400,4.5,-1.5,0.05,4.60086,0.000316,4.600964152215684,0.0,0.0,0.0
5400,4.5,-1.5,0.1,4.598756,0.000315,4.598861706211415,0.0,0.0,0.0
5400,4.5,-1.5,0.15,4.59662,0.000314,4.596724183401136,0.0,0.0,0.0
5400,4.5,-1.5,0.2,4.594454,0.000313,4.594561526931179,0.0,0.0,0.0
5400,4.5,-1.5,0.25,4.592257,0.000312,4.592363747690704,0.0,0.0,0.0
5400,4.5,-1.5,0.3,4.590029,0.000311,4.59013586323248,0.0,0.0,0.0
5400,4.5,-1.5,0.4,4.585484,0.00031,4.585584761119822,0.0,0.0,0.0
5400,4.5,-1.5,0.6,4.576037,0.000306,4.576141410327442,0.0,0.0,0.0
5400,4.5,-1.5,0.8,4.566129,0.000302,4.566231383042192,0.0,0.0,0.0
5400,4.5,-1.5,1.0,4.555779,0.000298,4.555879767420922,0.0,0.0,0.0
5400,4.5,-1.5,1.25,4.542249,0.000293,4.542346982131722,0.0,0.0,0.0
5400,4.5,-1.5,1.5,4.528104,0.000288,4.528207030896272,0.0,0.0,0.0
5400,4.5,-1.0,0.0,4.637402,0.000341,4.637513897836003,0.0,0.0,0.0
5400,4.5,-1.0,0.05,4.635643,0.000339,4.635752643864917,0.0,0.0,0.0
5400,4.5,-1.0,0.1,4.633835,0.000338,4.633946231985296,0.0,0.0,0.0
5400,4.5,-1.0,0.15,4.631977,0.000337,4.632084580771635,0.0,0.0,0.0
5400,4.5,-1.0,0.2,4.630071,0.000335,4.630177817996306,0.0,0.0,0.0
5400,4.5,-1.0,0.25,4.628116,0.000334,4.628225897321131,0.0,0.0,0.0
5400,4.5,-1.0,0.3,4.626113,0.000333,4.626218783643521,0.0,0.0,0.0
5400,4.5,-1.0,0.4,4.621964,0.00033,4.622069036387899,0.0,0.0,0.0
5400,4.5,-1.0,0.6,4.613099,0.000324,4.613202605875924,0.0,0.0,0.0
5400,4.5,-1.0,0.8,4.603499,0.000318,4.603603568385953,0.0,0.0,0.0
5400,4.5,-1.0,1.0,4.593193,0.000313,4.593292040563448,0.0,0.0,0.0
5400,4.5,-1.0,1.25,4.579363,0.000305,4.57946307446725,0.0,0.0,0.0
5400,4.5,-1.0,1.5,4.564548,0.000298,4.564645654662504,0.0,0.0,0.0
5400,4.5,-0.5,0.0,4.70825,0.000378,4.708369924496459,0.0,0.0,0.0
5400,4.5,-0.5,0.05,4.706922,0.000376,4.707040130732121,0.0,0.0,0.0
5400,4.5,-0.5,0.1,4.705519,0.000374,4.7056350737002886,0.0,0.0,0.0
5400,4.5,-0.5,0.15,4.704043,0.000372,4.704159818006711,0.0,0.0,0.0
5400,4.5,-0.5,0.2,4.702494,0.00037,4.702609252000681,0.0,0.0,0.0
5400,4.5,-0.5,0.25,4.700871,0.000368,4.700983422746204,0.0,0.0,0.0
5400,4.5,-0.5,0.3,4.699176,0.000365,4.699287347806193,0.0,0.0,0.0
5400,4.5,-0.5,0.4,4.695569,0.000361,4.695684507852579,0.0,0.0,0.0
5400,4.5,-0.5,0.6,4.687502,0.000353,4.687610698224895,0.0,0.0,0.0
5400,4.5,-0.5,0.8,4.678328,0.000345,4.678433028548514,0.0,0.0,0.0
5400,4.5,-0.5,1.0,4.668086,0.000336,4.6681915929689755,0.0,0.0,0.0
5400,4.5,-0.5,1.25,4.653854,0.000326,4.653951030547103,0.0,0.0,0.0
5400,4.5,-0.5,1.5,4.638127,0.000316,4.6382252308402325,0.0,0.0,0.0
5400,4.5,-0.0,0.0,4.863303,0.000436,4.863443499314801,0.0,0.0,0.0
5400,4.5,-0.0,0.05,4.862441,0.000434,4.862580332604073,0.0,0.0,0.0
5400,4.5,-0.0,0.1,4.861473,0.000431,4.861606730949329,0.0,0.0,0.0
5400,4.5,-0.0,0.15,4.860398,0.000428,4.860532826730895,0.0,0.0,0.0
5400,4.5,-0.0,0.2,4.859216,0.000425,4.859353505173414,0.0,0.0,0.0
5400,4.5,-0.0,0.25,4.857929,0.000422,4.858063845926926,0.0,0.0,0.0
5400,4.5,-0.0,0.3,4.856536,0.000419,4.856673786950703,0.0,0.0,0.0
5400,4.5,-0.0,0.4,4.853438,0.000413,4.853572593932116,0.0,0.0,0.0
5400,4.5,-0.0,0.6,4.846009,0.0004,4.846135840764598,0.0,0.0,0.0
5400,4.5,-0.0,0.8,4.836979,0.000388,4.837098439799091,0.0,0.0,0.0
5400,4.5,-0.0,1.0,4.826406,0.000376,4.82652060278483,0.0,0.0,0.0
5400,4.5,-0.0,1.25,4.811123,0.000361,4.811236107230708,0.0,0.0,0.0
5400,4.5,-0.0,1.5,4.793679,0.000347,4.793783985514781,0.0,0.0,0.0
5400,5.0,-3.0,0.0,4.662915,0.000299,4.663021647271718,0.0,0.0,0.0
5400,5.0,-3.0,0.05,4.6602,0.000299,4.660307105130829,0.0,0.0,0.0
5400,5.0,-3.0,0.1,4.657477,0.000298,4.657582481363732,0.0,0.0,0.0
5400,5.0,-3.0,0.15,4.654744,0.000298,4.654852886703736,0.0,0.0,0.0
5400,5.0,-3.0,0.2,4.652004,0.000297,4.652108192921638,0.0,0.0,0.0
5400,5.0,-3.0,0.25,4.649254,0.000297,4.649358481697733,0.0,0.0,0.0
5400,5.0,-3.0,0.3,4.646497,0.000297,4.646603799499655,0.0,0.0,0.0
5400,5.0,-3.0,0.4,4.640958,0.000296,4.641064283549358,0.0,0.0,0.0
5400,5.0,-3.0,0.6,4.629787,0.000294,4.629889872878589,0.0,0.0,0.0
5400,5.0,-3.0,0.8,4.618499,0.000292,4.618605123848074,0.0,0.0,0.0
5400,5.0,-3.0,1.0,4.607105,0.00029,4.6072099439924665,0.0,0.0,0.0
5400,5.0,-3.0,1.25,4.592726,0.000288,4.592829277632024,0.0,0.0,0.0
5400,5.0,-3.0,1.5,4.578215,0.000285,4.578318111503693,0.0,0.0,0.0
5400,5.0,-2.0,0.0,4.669834,0.000317,4.6699418786472116,0.0,0.0,0.0
5400,5.0,-2.0,0.05,4.667503,0.000317,4.667608623181488,0.0,0.0,0.0
5400,5.0,-2.0,0.1,4.665149,0.000316,4.66525529759821,0.0,0.0,0.0
5400,5.0,-2.0,0.15,4.662773,0.000315,4.662881948528341,0.0,0.0,0.0
5400,5.0,-2.0,0.2,4.660373,0.000314,4.660478447584415,0.0,0.0,0.0
5400,5.0,-2.0,0.25,4.657951,0.000314,4.658059894079047,0.0,0.0,0.0
5400,5.0,-2.0,0.3,4.655507,0.000313,4.655611235356322,0.0,0.0,0.0
5400,5.0,-2.0,0.4,4.650551,0.000311,4.650653754086061,0.0,0.0,0.0
5400,5.0,-2.0,0.6,4.640379,0.000308,4.640482804477967,0.0,0.0,0.0
5400,5.0,-2.0,0.8,4.629869,0.000305,4.629975680552064,0.0,0.0,0.0
5400,5.0,-2.0,1.0,4.619036,0.000302,4.619142463683384,0.0,0.0,0.0
5400,5.0,-2.0,1.25,4.605066,0.000297,4.605168123422478,0.0,0.0,0.0
5400,5.0,-2.0,1.5,4.590653,0.000293,4.5907572131920045,0.0,0.0,0.0
5400,5.0,-1.5,0.0,4.643885,0.000328,4.643991094903956,0.0,0.0,0.0
5400,5.0,-1.5,0.05,4.641874,0.000327,4.641983980891058,0.0,0.0,0.0
5400,5.0,-1.5,0.1,4.639828,0.000326,4.63993672653649,0.0,0.0,0.0
5400,5.0,-1.5,0.15,4.637746,0.000325,4.637854349395527,0.0,0.0,0.0
5400,5.0,-1.5,0.2,4.635629,0.000324,4.635736849470174,0.0,0.0,0.0
5400,5.0,-1.5,0.25,4.633476,0.000323,4.6335792092101125,0.0,0.0,0.0
5400,5.0,-1.5,0.3,4.631288,0.000322,4.631391463722387,0.0,0.0,0.0
5400,5.0,-1.5,0.4,4.626808,0.00032,4.626910604414772,0.0,0.0,0.0
5400,5.0,-1.5,0.6,4.617437,0.000315,4.617542465185502,0.0,0.0,0.0
5400,5.0,-1.5,0.8,4.607533,0.000311,4.6076374033863345,0.0,0.0,0.0
5400,5.0,-1.5,1.0,4.597116,0.000307,4.597220553186313,0.0,0.0,0.0
5400,5.0,-1.5,1.25,4.58341,0.000301,4.583512100146981,0.0,0.0,0.0
5400,5.0,-1.5,1.5,4.56899,0.000295,4.569091112372178,0.0,0.0,0.0
5400,5.0,-1.0,0.0,4.684516,0.000363,4.684625674574977,0.0,0.0,0.0
5400,5.0,-1.0,0.05,4.682972,0.000362,4.683085144529277,0.0,0.0,0.0
5400,5.0,-1.0,0.1,4.681368,0.00036,4.681474415618566,0.0,0.0,0.0
5400,5.0,-1.0,0.15,4.679703,0.000358,4.679813511220422,0.0,0.0,0.0
5400,5.0,-1.0,0.2,4.677977,0.000356,4.678082314335436,0.0,0.0,0.0
5400,5.0,-1.0,0.25,4.676192,0.000355,4.67630098876984,0.0,0.0,0.0
5400,5.0,-1.0,0.3,4.674346,0.000353,4.674454388316798,0.0,0.0,0.0
5400,5.0,-1.0,0.4,4.670476,0.000349,4.670585620043301,0.0,0.0,0.0
5400,5.0,-1.0,0.6,4.662037,0.000342,4.662145580469946,0.0,0.0,0.0
5400,5.0,-1.0,0.8,4.652688,0.000335,4.652792348029315,0.0,0.0,0.0
5400,5.0,-1.0,1.0,4.642464,0.000328,4.64256606344572,0.0,0.0,0.0
5400,5.0,-1.0,1.25,4.628514,0.000319,4.628611554585273,0.0,0.0,0.0
5400,5.0,-1.0,1.5,4.613345,0.00031,4.6134428024790575,0.0,0.0,0.0
5400,5.0,-0.5,0.0,4.774009,0.000413,4.774122948718347,0.0,0.0,0.0
5400,5.0,-0.5,0.05,4.772995,0.00041,4.773114275981093,0.0,0.0,0.0
5400,5.0,-0.5,0.1,4.771889,0.000408,4.772005252112332,0.0,0.0,0.0
5400,5.0,-0.5,0.15,4.77069,0.000405,4.770805912239999,0.0,0.0,0.0
5400,5.0,-0.5,0.2,4.769398,0.000403,4.769516256372174,0.0,0.0,0.0
5400,5.0,-0.5,0.25,4.768015,0.0004,4.768131266957976,0.0,0.0,0.0
5400,5.0,-0.5,0.3,4.766541,0.000397,4.7666559138970355,0.0,0.0,0.0
5400,5.0,-0.5,0.4,4.763323,0.000392,4.763434355238788,0.0,0.0,0.0
5400,5.0,-0.5,0.6,4.755821,0.000381,4.755927421655623,0.0,0.0,0.0
5400,5.0,-0.5,0.8,4.746939,0.00037,4.747045632018155,0.0,0.0,0.0
5400,5.0,-0.5,1.0,4.73673,0.00036,4.736834192588771,0.0,0.0,0.0
5400,5.0,-0.5,1.25,4.722195,0.000347,4.722297434323681,0.0,0.0,0.0
5400,5.0,-0.5,1.5,4.705813,0.000334,4.705909203959772,0.0,0.0,0.0
5400,5.0,-0.0,0.0,4.944934,0.000483,4.945073219209611,0.0,0.0,0.0
5400,5.0,-0.0,0.05,4.944456,0.000479,4.944596352553139,0.0,0.0,0.0
5400,5.0,-0.0,0.1,4.943846,0.000475,4.943984011635903,0.0,0.0,0.0
5400,5.0,-0.0,0.15,4.943104,0.000472,4.943241214040477,0.0,0.0,0.0
5400,5.0,-0.0,0.2,4.942231,0.000468,4.942367959782681,0.0,0.0,0.0
5400,5.0,-0.0,0.25,4.941228,0.000464,4.941364199463415,0.0,0.0,0.0
5400,5.0,-0.0,0.3,4.940096,0.00046,4.940230031939088,0.0,0.0,0.0
5400,5.0,-0.0,0.4,4.937449,0.000452,4.9375803128174365,0.0,0.0,0.0
5400,5.0,-0.0,0.6,4.930645,0.000437,4.930770589115047,0.0,0.0,0.0
5400,5.0,-0.0,0.8,4.921887,0.000422,4.922008986435397,0.0,0.0,0.0
5400,5.0,-0.0,1.0,4.911253,0.000407,4.911365752028491,0.0,0.0,0.0
5400,5.0,-0.0,1.25,4.895457,0.000388,4.895569241477275,0.0,0.0,0.0
5400,5.0,-0.0,1.5,4.877055,0.00037,4.877158541316424,0.0,0.0,0.0
5400,5.5,-3.0,0.0,4.711961,0.000305,4.7120745061922,0.0,0.0,0.0
5400,5.5,-3.0,0.05,4.709169,0.000305,4.70927461733088,0.0,0.0,0.0
5400,5.5,-3.0,0.1,4.706368,0.000304,4.7064747756473215,0.0,0.0,0.0
5400,5.5,-3.0,0.15,4.703557,0.000304,4.703664851875985,0.0,0.0,0.0
5400,5.5,-3.0,0.2,4.700737,0.000304,4.7008499106643455,0.0,0.0,0.0
5400,5.5,-3.0,0.25,4.697908,0.000303,4.698019963888319,0.0,0.0,0.0
5400,5.5,-3.0,0.3,4.695071,0.000303,4.695179935110634,0.0,0.0,0.0
5400,5.5,-3.0,0.4,4.689368,0.000302,4.689479854581879,0.0,0.0,0.0
5400,5.5,-3.0,0.6,4.677862,0.0003,4.677974279172881,0.0,0.0,0.0
5400,5.5,-3.0,0.8,4.666228,0.000298,4.666333231475457,0.0,0.0,0.0
5400,5.5,-3.0,1.0,4.654476,0.000296,4.6545817992756335,0.0,0.0,0.0
5400,5.5,-3.0,1.25,4.639636,0.000293,4.639739510831594,0.0,0.0,0.0
5400,5.5,-3.0,1.5,4.624649,0.00029,4.624751669544292,0.0,0.0,0.0
5400,5.5,-2.0,0.0,4.683588,0.000322,4.683695459602908,0.0,0.0,0.0
5400,5.5,-2.0,0.05,4.681285,0.000321,4.681397326502117,0.0,0.0,0.0
5400,5.5,-2.0,0.1,4.678957,0.00032,4.679064070620557,0.0,0.0,0.0
5400,5.5,-2.0,0.15,4.676603,0.00032,4.67671079138788,0.0,0.0,0.0
5400,5.5,-2.0,0.2,4.674224,0.000319,4.674332377692426,0.0,0.0,0.0
5400,5.5,-2.0,0.25,4.67182,0.000318,4.671928876327206,0.0,0.0,0.0
5400,5.5,-2.0,0.3,4.66939,0.000317,4.6695002872935545,0.0,0.0,0.0
5400,5.5,-2.0,0.4,4.664456,0.000315,4.664562828675206,0.0,0.0,0.0
5400,5.5,-2.0,0.6,4.654294,0.000312,4.65440191214344,0.0,0.0,0.0
