teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,5.5,-1.0,0.0,9.66627,0.001521,9.663800766226736,0.0,0.0,0.0
5900,5.5,-1.0,0.05,9.603303,0.001513,9.600895408211754,0.0,0.0,0.0
5900,5.5,-1.0,0.1,9.541821,0.001507,9.53947050912326,0.0,0.0,0.0
5900,5.5,-1.0,0.15,9.48179,0.001502,9.479496052384555,0.0,0.0,0.0
5900,5.5,-1.0,0.2,9.423173,0.001499,9.420926683513667,0.0,0.0,0.0
5900,5.5,-1.0,0.25,9.365936,0.001496,9.363737311028341,0.0,0.0,0.0
5900,5.5,-1.0,0.3,9.310043,0.001495,9.30788797660145,0.0,0.0,0.0
5900,5.5,-1.0,0.4,9.202153,0.001496,9.200078477820162,0.0,0.0,0.0
5900,5.5,-1.0,0.6,9.001003,0.001509,8.999052769618615,0.0,0.0,0.0
5900,5.5,-1.0,0.8,8.817631,0.001537,8.815771956142845,0.0,0.0,0.0
5900,5.5,-1.0,1.0,8.650109,0.001577,8.648308570298413,0.0,0.0,0.0
5900,5.5,-1.0,1.25,8.460354,0.001642,8.458598260318944,0.0,0.0,0.0
5900,5.5,-1.0,1.5,8.289661,0.001722,8.287922032938726,0.0,0.0,0.0
5900,5.5,-0.5,0.0,10.32816,0.001739,10.325012174566648,0.0,0.0,0.0
5900,5.5,-0.5,0.05,10.256536,0.001737,10.25342572200856,0.0,0.0,0.0
5900,5.5,-0.5,0.1,10.186532,0.001736,10.183460249102719,0.0,0.0,0.0
5900,5.5,-0.5,0.15,10.118103,0.001736,10.115070590531799,0.0,0.0,0.0
5900,5.5,-0.5,0.2,10.051208,0.001738,10.048211581221846,0.0,0.0,0.0
5900,5.5,-0.5,0.25,9.985806,0.00174,9.982838056332925,0.0,0.0,0.0
5900,5.5,-0.5,0.3,9.921854,0.001745,9.918914787517332,0.0,0.0,0.0
5900,5.5,-0.5,0.4,9.798143,0.001756,9.795248697448523,0.0,0.0,0.0
5900,5.5,-0.5,0.6,9.566402,0.001792,9.56357905991791,0.0,0.0,0.0
5900,5.5,-0.5,0.8,9.353624,0.001844,9.350838811708977,0.0,0.0,0.0
5900,5.5,-0.5,1.0,9.157682,0.00191,9.154910023289176,0.0,0.0,0.0
5900,5.5,-0.5,1.25,8.93357,0.00201,8.930803749835023,0.0,0.0,0.0
5900,5.5,-0.5,1.5,8.729643,0.002129,8.726860942384343,0.0,0.0,0.0
5900,5.5,-0.0,0.0,11.082091,0.002012,11.077792694041259,0.0,0.0,0.0
5900,5.5,-0.0,0.05,11.007319,0.002014,11.003029508055514,0.0,0.0,0.0
5900,5.5,-0.0,0.1,10.934085,0.002018,10.92980213261618,0.0,0.0,0.0
5900,5.5,-0.0,0.15,10.862346,0.002023,10.85807030913167,0.0,0.0,0.0
5900,5.5,-0.0,0.2,10.792058,0.002029,10.78778374661941,0.0,0.0,0.0
5900,5.5,-0.0,0.25,10.72318,0.002037,10.71890753193628,0.0,0.0,0.0
5900,5.5,-0.0,0.3,10.655671,0.002046,10.651401302819668,0.0,0.0,0.0
5900,5.5,-0.0,0.4,10.524598,0.002067,10.520323589103766,0.0,0.0,0.0
5900,5.5,-0.0,0.6,10.277179,0.002124,10.272872310530161,0.0,0.0,0.0
5900,5.5,-0.0,0.8,10.047523,0.002197,10.043181732356679,0.0,0.0,0.0
5900,5.5,-0.0,1.0,9.833618,0.002287,9.829224095405486,0.0,0.0,0.0
5900,5.5,-0.0,1.25,9.585733,0.002421,9.58127392630045,0.0,0.0,0.0
5900,5.5,-0.0,1.5,9.356811,0.002576,9.352278604375119,0.0,0.0,0.0
5900,6.0,-3.0,0.0,8.089608,0.000823,8.089293343999119,0.0,0.0,0.0
5900,6.0,-3.0,0.05,8.064267,0.000818,8.063983112197604,0.0,0.0,0.0
5900,6.0,-3.0,0.1,8.039463,0.000813,8.039204758636325,0.0,0.0,0.0
5900,6.0,-3.0,0.15,8.015191,0.000809,8.014968398522997,0.0,0.0,0.0
5900,6.0,-3.0,0.2,7.991441,0.000805,7.991238827462961,0.0,0.0,0.0
5900,6.0,-3.0,0.25,7.968206,0.000801,7.968031177863815,0.0,0.0,0.0
5900,6.0,-3.0,0.3,7.945478,0.000797,7.945325298789187,0.0,0.0,0.0
5900,6.0,-3.0,0.4,7.901508,0.00079,7.901403877517339,0.0,0.0,0.0
5900,6.0,-3.0,0.6,7.81927,0.000778,7.819236365769887,0.0,0.0,0.0
5900,6.0,-3.0,0.8,7.744158,0.000768,7.744179311353092,0.0,0.0,0.0
5900,6.0,-3.0,1.0,7.67559,0.00076,7.675660683589368,0.0,0.0,0.0
5900,6.0,-3.0,1.25,7.598213,0.000753,7.598325815342719,0.0,0.0,0.0
5900,6.0,-3.0,1.5,7.5291,0.000749,7.529245543080228,0.0,0.0,0.0
5900,6.0,-2.0,0.0,8.902548,0.001092,8.901197986246634,0.0,0.0,0.0
5900,6.0,-2.0,0.05,8.858812,0.001083,8.857531746919083,0.0,0.0,0.0
5900,6.0,-2.0,0.1,8.816198,0.001075,8.814974614067953,0.0,0.0,0.0
5900,6.0,-2.0,0.15,8.77468,0.001068,8.773511443541251,0.0,0.0,0.0
5900,6.0,-2.0,0.2,8.734233,0.001062,8.73312216260864,0.0,0.0,0.0
5900,6.0,-2.0,0.25,8.694831,0.001056,8.693771645603013,0.0,0.0,0.0
5900,6.0,-2.0,0.3,8.656446,0.001051,8.655434802295913,0.0,0.0,0.0
5900,6.0,-2.0,0.4,8.58263,0.001043,8.581701862093732,0.0,0.0,0.0
5900,6.0,-2.0,0.6,8.446085,0.001034,8.445301033975863,0.0,0.0,0.0
5900,6.0,-2.0,0.8,8.322999,0.001033,8.322333751724239,0.0,0.0,0.0
5900,6.0,-2.0,1.0,8.211867,0.001039,8.211284448049224,0.0,0.0,0.0
5900,6.0,-2.0,1.25,8.087669,0.001054,8.087169651718664,0.0,0.0,0.0
5900,6.0,-2.0,1.5,7.977597,0.001077,7.977155603630614,0.0,0.0,0.0
5900,6.0,-1.5,0.0,9.371514,0.001349,9.36951899091175,0.0,0.0,0.0
5900,6.0,-1.5,0.05,9.317156,0.001341,9.31522958990935,0.0,0.0,0.0
5900,6.0,-1.5,0.1,9.264197,0.001335,9.262335420620067,0.0,0.0,0.0
5900,6.0,-1.5,0.15,9.212602,0.001329,9.210801076891535,0.0,0.0,0.0
5900,6.0,-1.5,0.2,9.162336,0.001324,9.160596726238774,0.0,0.0,0.0
5900,6.0,-1.5,0.25,9.113365,0.001321,9.111677021649099,0.0,0.0,0.0
5900,6.0,-1.5,0.3,9.065654,0.001318,9.064016872262087,0.0,0.0,0.0
5900,6.0,-1.5,0.4,8.973874,0.001316,8.972329896380076,0.0,0.0,0.0
5900,6.0,-1.5,0.6,8.803943,0.00132,8.802550405805212,0.0,0.0,0.0
5900,6.0,-1.5,0.8,8.650472,0.001337,8.64919558201352,0.0,0.0,0.0
5900,6.0,-1.5,1.0,8.511544,0.001363,8.5103584278541,0.0,0.0,0.0
5900,6.0,-1.5,1.25,8.355717,0.001407,8.354607677056249,0.0,0.0,0.0
5900,6.0,-1.5,1.5,8.216952,0.001463,8.215888485871695,0.0,0.0,0.0
5900,6.0,-1.0,0.0,9.91922,0.001621,9.916852915709638,0.0,0.0,0.0
5900,6.0,-1.0,0.05,9.854754,0.001617,9.852452366521836,0.0,0.0,0.0
5900,6.0,-1.0,0.1,9.791897,0.001615,9.789652706652126,0.0,0.0,0.0
5900,6.0,-1.0,0.15,9.730605,0.001614,9.728418709598749,0.0,0.0,0.0
5900,6.0,-1.0,0.2,9.670835,0.001614,9.668700388392457,0.0,0.0,0.0
5900,6.0,-1.0,0.25,9.612544,0.001615,9.610457498658084,0.0,0.0,0.0
5900,6.0,-1.0,0.3,9.555691,0.001617,9.55364979859675,0.0,0.0,0.0
5900,6.0,-1.0,0.4,9.44613,0.001625,9.444174561239628,0.0,0.0,0.0
5900,6.0,-1.0,0.6,9.242468,0.001652,9.240645620357876,0.0,0.0,0.0
5900,6.0,-1.0,0.8,9.057396,0.001694,9.055669292120815,0.0,0.0,0.0
5900,6.0,-1.0,1.0,8.888685,0.001748,8.887037469027678,0.0,0.0,0.0
5900,6.0,-1.0,1.25,8.697796,0.001832,8.696209099223402,0.0,0.0,0.0
5900,6.0,-1.0,1.5,8.526026,0.00193,8.524485106731573,0.0,0.0,0.0
5900,6.0,-0.5,0.0,10.565665,0.001886,10.563006823822262,0.0,0.0,0.0
5900,6.0,-0.5,0.05,10.495606,0.001888,10.492986091852758,0.0,0.0,0.0
5900,6.0,-0.5,0.1,10.427177,0.001891,10.424596481182755,0.0,0.0,0.0
5900,6.0,-0.5,0.15,10.360331,0.001895,10.357787599751209,0.0,0.0,0.0
5900,6.0,-0.5,0.2,10.295019,0.001901,10.292509472779527,0.0,0.0,0.0
5900,6.0,-0.5,0.25,10.231196,0.001908,10.228716729096263,0.0,0.0,0.0
5900,6.0,-0.5,0.3,10.168817,0.001916,10.166369325575815,0.0,0.0,0.0
5900,6.0,-0.5,0.4,10.048209,0.001936,10.045809811271237,0.0,0.0,0.0
5900,6.0,-0.5,0.6,9.822405,0.00199,9.820092319345088,0.0,0.0,0.0
5900,6.0,-0.5,0.8,9.615029,0.002059,9.612777379847554,0.0,0.0,0.0
5900,6.0,-0.5,1.0,9.423782,0.002143,9.421571442756054,0.0,0.0,0.0
5900,6.0,-0.5,1.25,9.204356,0.002267,9.202188463927063,0.0,0.0,0.0
5900,6.0,-0.5,1.5,9.003642,0.002411,9.00149896858267,0.0,0.0,0.0
5900,6.0,-0.0,0.0,11.298627,0.002183,11.295130028043026,0.0,0.0,0.0
5900,6.0,-0.0,0.05,11.225671,0.002189,11.222188712697003,0.0,0.0,0.0
5900,6.0,-0.0,0.1,11.154244,0.002197,11.150777967796609,0.0,0.0,0.0
5900,6.0,-0.0,0.15,11.084298,0.002206,11.080842816184242,0.0,0.0,0.0
5900,6.0,-0.0,0.2,11.015783,0.002217,11.012337980514664,0.0,0.0,0.0
5900,6.0,-0.0,0.25,10.948654,0.002229,10.945218295882151,0.0,0.0,0.0
5900,6.0,-0.0,0.3,10.882864,0.002242,10.879438597581018,0.0,0.0,0.0
5900,6.0,-0.0,0.4,10.755126,0.002273,10.751708359038076,0.0,0.0,0.0
5900,6.0,-0.0,0.6,10.513843,0.002349,10.510435520527365,0.0,0.0,0.0
5900,6.0,-0.0,0.8,10.289432,0.002443,10.286035242865523,0.0,0.0,0.0
5900,6.0,-0.0,1.0,10.079706,0.002555,10.076299328185348,0.0,0.0,0.0
5900,6.0,-0.0,1.25,9.835353,0.002718,9.831939164241405,0.0,0.0,0.0
5900,6.0,-0.0,1.5,9.607939,0.002904,9.604526742193428,0.0,0.0,0.0
6000,0.5,-3.0,0.0,8.081018,0.00095,8.08099405709709,0.0,0.0,0.0
6000,0.5,-3.0,0.05,8.062495,0.000939,8.062497528384618,0.0,0.0,0.0
6000,0.5,-3.0,0.1,8.044203,0.000928,8.044231737945639,0.0,0.0,0.0
6000,0.5,-3.0,0.15,8.026143,0.000918,8.026191909340282,0.0,0.0,0.0
6000,0.5,-3.0,0.2,8.008318,0.000908,8.008387916499869,0.0,0.0,0.0
6000,0.5,-3.0,0.25,7.990729,0.000898,7.990819759304187,0.0,0.0,0.0
6000,0.5,-3.0,0.3,7.973377,0.000889,7.973492535021143,0.0,0.0,0.0
6000,0.5,-3.0,0.4,7.939384,0.000872,7.939535556226867,0.0,0.0,0.0
6000,0.5,-3.0,0.6,7.874233,0.000841,7.874457184641945,0.0,0.0,0.0
6000,0.5,-3.0,0.8,7.8128,0.000815,7.813082376399719,0.0,0.0,0.0
6000,0.5,-3.0,1.0,7.754961,0.000794,7.755300726688164,0.0,0.0,0.0
6000,0.5,-3.0,1.25,7.687464,0.000772,7.68785986728383,0.0,0.0,0.0
6000,0.5,-3.0,1.5,7.624953,0.000755,7.625402196450495,0.0,0.0,0.0
6000,0.5,-2.0,0.0,8.668262,0.001168,8.667102036482076,0.0,0.0,0.0
6000,0.5,-2.0,0.05,8.645791,0.001151,8.644655710934046,0.0,0.0,0.0
6000,0.5,-2.0,0.1,8.623327,0.001136,8.62221450096113,0.0,0.0,0.0
6000,0.5,-2.0,0.15,8.600885,0.001121,8.599793458911861,0.0,0.0,0.0
6000,0.5,-2.0,0.2,8.578481,0.001106,8.577407637120855,0.0,0.0,0.0
6000,0.5,-2.0,0.25,8.556127,0.001092,8.555066984683597,0.0,0.0,0.0
6000,0.5,-2.0,0.3,8.533836,0.001079,8.532796589927228,0.0,0.0,0.0
6000,0.5,-2.0,0.4,8.48949,0.001055,8.48847694815689,0.0,0.0,0.0
6000,0.5,-2.0,0.6,8.402036,0.001012,8.401062506730847,0.0,0.0,0.0
6000,0.5,-2.0,0.8,8.316689,0.000978,8.315741399950053,0.0,0.0,0.0
6000,0.5,-2.0,1.0,8.233869,0.000951,8.232934916591109,0.0,0.0,0.0
6000,0.5,-2.0,1.25,8.134335,0.000927,8.133404361318634,0.0,0.0,0.0
6000,0.5,-2.0,1.5,8.039558,0.000912,8.038616501415664,0.0,0.0,0.0
6000,0.5,-1.5,0.0,9.034513,0.001225,9.033890598483714,0.0,0.0,0.0
6000,0.5,-1.5,0.05,9.012198,0.001211,9.01161499639367,0.0,0.0,0.0
6000,0.5,-1.5,0.1,8.989631,0.001197,8.989083502439401,0.0,0.0,0.0
6000,0.5,-1.5,0.15,8.966838,0.001184,8.966326312589183,0.0,0.0,0.0
6000,0.5,-1.5,0.2,8.943846,0.001171,8.943363407616255,0.0,0.0,0.0
6000,0.5,-1.5,0.25,8.920679,0.001159,8.920224893767287,0.0,0.0,0.0
6000,0.5,-1.5,0.3,8.897363,0.001148,8.896935948552358,0.0,0.0,0.0
6000,0.5,-1.5,0.4,8.850372,0.001126,8.849996902868932,0.0,0.0,0.0
6000,0.5,-1.5,0.6,8.755544,0.001087,8.755261341837382,0.0,0.0,0.0
6000,0.5,-1.5,0.8,8.660566,0.001056,8.660355845424517,0.0,0.0,0.0
6000,0.5,-1.5,1.0,8.566416,0.001032,8.566259014154527,0.0,0.0,0.0
6000,0.5,-1.5,1.25,8.451057,0.00101,8.450957043678224,0.0,0.0,0.0
6000,0.5,-1.5,1.5,8.339326,0.000998,8.339268870377229,0.0,0.0,0.0
6000,0.5,-1.0,0.0,9.812891,0.001401,9.810779646516245,0.0,0.0,0.0
6000,0.5,-1.0,0.05,9.781219,0.001385,9.779135025218816,0.0,0.0,0.0
6000,0.5,-1.0,0.1,9.749223,0.00137,9.747154333931364,0.0,0.0,0.0
6000,0.5,-1.0,0.15,9.71694,0.001356,9.71489266960849,0.0,0.0,0.0
6000,0.5,-1.0,0.2,9.684406,0.001342,9.68237521785112,0.0,0.0,0.0
6000,0.5,-1.0,0.25,9.651658,0.001328,9.649637101826888,0.0,0.0,0.0
6000,0.5,-1.0,0.3,9.618727,0.001316,9.616718366182806,0.0,0.0,0.0
6000,0.5,-1.0,0.4,9.552445,0.001292,9.550454539231177,0.0,0.0,0.0
6000,0.5,-1.0,0.6,9.418991,0.001252,9.417009517136817,0.0,0.0,0.0
6000,0.5,-1.0,0.8,9.285665,0.001221,9.283666041493086,0.0,0.0,0.0
6000,0.5,-1.0,1.0,9.153759,0.001199,9.151733596731447,0.0,0.0,0.0
6000,0.5,-1.0,1.25,8.992395,0.001183,8.990311902763576,0.0,0.0,0.0
6000,0.5,-1.0,1.5,8.836283,0.00118,8.834135196824601,0.0,0.0,0.0
6000,0.5,-0.5,0.0,10.635595,0.001433,10.633223912336756,0.0,0.0,0.0
6000,0.5,-0.5,0.05,10.593576,0.001417,10.591226835778384,0.0,0.0,0.0
6000,0.5,-0.5,0.1,10.551206,0.001401,10.5488886888188,0.0,0.0,0.0
6000,0.5,-0.5,0.15,10.50853,0.001386,10.506234559152224,0.0,0.0,0.0
6000,0.5,-0.5,0.2,10.465591,0.001372,10.463319536111625,0.0,0.0,0.0
6000,0.5,-0.5,0.25,10.422428,0.001358,10.420173726275562,0.0,0.0,0.0
6000,0.5,-0.5,0.3,10.379082,0.001345,10.376847410830429,0.0,0.0,0.0
6000,0.5,-0.5,0.4,10.291981,0.00132,10.289768460242088,0.0,0.0,0.0
6000,0.5,-0.5,0.6,10.117066,0.001277,10.114883927372185,0.0,0.0,0.0
6000,0.5,-0.5,0.8,9.942712,0.001244,9.940537802007402,0.0,0.0,0.0
6000,0.5,-0.5,1.0,9.770409,0.001221,9.768220183720167,0.0,0.0,0.0
6000,0.5,-0.5,1.25,9.55967,0.001204,9.55745647631426,0.0,0.0,0.0
6000,0.5,-0.5,1.5,9.355642,0.001203,9.353393521297384,0.0,0.0,0.0
6000,0.5,-0.0,0.0,11.493737,0.001424,11.493772043135536,0.0,0.0,0.0
6000,0.5,-0.0,0.05,11.438088,0.001406,11.438175330499355,0.0,0.0,0.0
6000,0.5,-0.0,0.1,11.382195,0.001389,11.382327896485197,0.0,0.0,0.0
6000,0.5,-0.0,0.15,11.326102,0.001372,11.32628482146186,0.0,0.0,0.0
6000,0.5,-0.0,0.2,11.26985,0.001355,11.270076324737019,0.0,0.0,0.0
6000,0.5,-0.0,0.25,11.213479,0.001339,11.213747452184842,0.0,0.0,0.0
6000,0.5,-0.0,0.3,11.157026,0.001324,11.157333327992475,0.0,0.0,0.0
6000,0.5,-0.0,0.4,11.044014,0.001295,11.044395280642428,0.0,0.0,0.0
6000,0.5,-0.0,0.6,10.818457,0.001246,10.818961962455901,0.0,0.0,0.0
6000,0.5,-0.0,0.8,10.59497,0.001206,10.595577972947183,0.0,0.0,0.0
6000,0.5,-0.0,1.0,10.374974,0.001177,10.37566824027988,0.0,0.0,0.0
6000,0.5,-0.0,1.25,10.10655,0.001156,10.107346864664624,0.0,0.0,0.0
6000,0.5,-0.0,1.5,9.846895,0.001151,9.847779397637744,0.0,0.0,0.0
6000,1.0,-3.0,0.0,7.838137,0.000914,7.837918061108404,0.0,0.0,0.0
6000,1.0,-3.0,0.05,7.815509,0.000898,7.815326654026621,0.0,0.0,0.0
6000,1.0,-3.0,0.1,7.79325,0.000883,7.793096606680635,0.0,0.0,0.0
6000,1.0,-3.0,0.15,7.77136,0.000869,7.771242893361787,0.0,0.0,0.0
6000,1.0,-3.0,0.2,7.749838,0.000856,7.749750615870165,0.0,0.0,0.0
6000,1.0,-3.0,0.25,7.728681,0.000843,7.728619618098733,0.0,0.0,0.0
6000,1.0,-3.0,0.3,7.707887,0.00083,7.707860012173671,0.0,0.0,0.0
6000,1.0,-3.0,0.4,7.667379,0.000807,7.6674097370246805,0.0,0.0,0.0
6000,1.0,-3.0,0.6,7.590572,0.000767,7.590704558433987,0.0,0.0,0.0
6000,1.0,-3.0,0.8,7.519129,0.000734,7.519354132510775,0.0,0.0,0.0
6000,1.0,-3.0,1.0,7.452707,0.000707,7.453016928765883,0.0,0.0,0.0
6000,1.0,-3.0,1.25,7.376163,0.000682,7.376569057900336,0.0,0.0,0.0
6000,1.0,-3.0,1.5,7.306125,0.000664,7.306619829654433,0.0,0.0,0.0
6000,1.0,-2.0,0.0,8.131912,0.001028,8.131764124296087,0.0,0.0,0.0
6000,1.0,-2.0,0.05,8.114696,0.001015,8.114577088855649,0.0,0.0,0.0
6000,1.0,-2.0,0.1,8.097388,0.001003,8.097294724397749,0.0,0.0,0.0
6000,1.0,-2.0,0.15,8.080003,0.000991,8.079942119274538,0.0,0.0,0.0
6000,1.0,-2.0,0.2,8.062556,0.000979,8.062519354154318,0.0,0.0,0.0
6000,1.0,-2.0,0.25,8.045061,0.000969,8.045056454045152,0.0,0.0,0.0
6000,1.0,-2.0,0.3,8.027531,0.000958,8.027548481590697,0.0,0.0,0.0
6000,1.0,-2.0,0.4,7.992419,0.000938,7.992487395644385,0.0,0.0,0.0
6000,1.0,-2.0,0.6,7.922304,0.000904,7.922461106030139,0.0,0.0,0.0
6000,1.0,-2.0,0.8,7.852872,0.000876,7.853107739413167,0.0,0.0,0.0
6000,1.0,-2.0,1.0,7.784651,0.000853,7.784949117436599,0.0,0.0,0.0
6000,1.0,-2.0,1.25,7.701694,0.000832,7.702068410416802,0.0,0.0,0.0
6000,1.0,-2.0,1.5,7.621848,0.000819,7.622294400500143,0.0,0.0,0.0
6000,1.0,-1.5,0.0,8.631014,0.001151,8.630282740067301,0.0,0.0,0.0
6000,1.0,-1.5,0.05,8.609281,0.001136,8.608589332920966,0.0,0.0,0.0
6000,1.0,-1.5,0.1,8.587335,0.001122,8.586680175648706,0.0,0.0,0.0
6000,1.0,-1.5,0.15,8.5652,0.001108,8.564580442427955,0.0,0.0,0.0
6000,1.0,-1.5,0.2,8.542901,0.001095,8.542315135667714,0.0,0.0,0.0
6000,1.0,-1.5,0.25,8.520461,0.001083,8.519904411374654,0.0,0.0,0.0
6000,1.0,-1.5,0.3,8.4979,0.001071,8.4973782900257,0.0,0.0,0.0
6000,1.0,-1.5,0.4,8.452502,0.001049,8.452030117680223,0.0,0.0,0.0
6000,1.0,-1.5,0.6,8.361128,0.00101,8.360752420529744,0.0,0.0,0.0
6000,1.0,-1.5,0.8,8.269865,0.00098,8.269560822166909,0.0,0.0,0.0
6000,1.0,-1.5,1.0,8.179593,0.000956,8.179343262829583,0.0,0.0,0.0
6000,1.0,-1.5,1.25,8.069191,0.000936,8.068999586875702,0.0,0.0,0.0
6000,1.0,-1.5,1.5,7.962426,0.000925,7.962274660776072,0.0,0.0,0.0
6000,1.0,-1.0,0.0,9.536194,0.001377,9.533651536431822,0.0,0.0,0.0
6000,1.0,-1.0,0.05,9.503221,0.00136,9.500697332752225,0.0,0.0,0.0
6000,1.0,-1.0,0.1,9.47002,0.001343,9.467517352991731,0.0,0.0,0.0
6000,1.0,-1.0,0.15,9.436623,0.001328,9.434141797899086,0.0,0.0,0.0
6000,1.0,-1.0,0.2,9.403064,0.001313,9.40059064342784,0.0,0.0,0.0
6000,1.0,-1.0,0.25,9.369374,0.001299,9.366914160367312,0.0,0.0,0.0
6000,1.0,-1.0,0.3,9.335584,0.001286,9.333142453983381,0.0,0.0,0.0
6000,1.0,-1.0,0.4,9.267813,0.001261,9.265383522531758,0.0,0.0,0.0
6000,1.0,-1.0,0.6,9.132214,0.001221,9.12979125300073,0.0,0.0,0.0
6000,1.0,-1.0,0.8,8.997693,0.001191,8.995259067676878,0.0,0.0,0.0
6000,1.0,-1.0,1.0,8.865374,0.001171,8.862910697973295,0.0,0.0,0.0
6000,1.0,-1.0,1.25,8.704367,0.001159,8.701846039520891,0.0,0.0,0.0
6000,1.0,-1.0,1.5,8.549356,0.001161,8.546774028374733,0.0,0.0,0.0
6000,1.0,-0.5,0.0,10.824683,0.001707,10.82073822974403,0.0,0.0,0.0
6000,1.0,-0.5,0.05,10.778769,0.001689,10.774816702702054,0.0,0.0,0.0
6000,1.0,-0.5,0.1,10.732726,0.001671,10.728769981490743,0.0,0.0,0.0
6000,1.0,-0.5,0.15,10.686589,0.001654,10.68261792079615,0.0,0.0,0.0
6000,1.0,-0.5,0.2,10.640392,0.001638,10.636410804531529,0.0,0.0,0.0
6000,1.0,-0.5,0.25,10.594168,0.001624,10.590173720074976,0.0,0.0,0.0
6000,1.0,-0.5,0.3,10.547946,0.00161,10.543936772506981,0.0,0.0,0.0
6000,1.0,-0.5,0.4,10.455625,0.001585,10.451578690426127,0.0,0.0,0.0
6000,1.0,-0.5,0.6,10.272175,0.001546,10.268038153793048,0.0,0.0,0.0
6000,1.0,-0.5,0.8,10.091459,0.00152,10.0872190585084,0.0,0.0,0.0
6000,1.0,-0.5,1.0,9.914573,0.001508,9.9102203995413,0.0,0.0,0.0
6000,1.0,-0.5,1.25,9.700091,0.00151,9.695588872645983,0.0,0.0,0.0
6000,1.0,-0.5,1.5,9.494022,0.00153,9.489369592337662,0.0,0.0,0.0
6000,1.0,-0.0,0.0,11.27944,0.001402,11.278656575860305,0.0,0.0,0.0
6000,1.0,-0.0,0.05,11.22265,0.001385,11.221910979304589,0.0,0.0,0.0
6000,1.0,-0.0,0.1,11.165758,0.001369,11.165060286143834,0.0,0.0,0.0
6000,1.0,-0.0,0.15,11.108799,0.001354,11.108144301589139,0.0,0.0,0.0
6000,1.0,-0.0,0.2,11.05181,0.001339,11.051188447570068,0.0,0.0,0.0
6000,1.0,-0.0,0.25,10.994823,0.001325,10.994242677963504,0.0,0.0,0.0
6000,1.0,-0.0,0.3,10.937871,0.001311,10.93732215527087,0.0,0.0,0.0
6000,1.0,-0.0,0.4,10.82419,0.001285,10.823697123001471,0.0,0.0,0.0
6000,1.0,-0.0,0.6,10.598469,0.001242,10.598064383379988,0.0,0.0,0.0
6000,1.0,-0.0,0.8,10.37615,0.001209,10.37581562108041,0.0,0.0,0.0
6000,1.0,-0.0,1.0,10.158415,0.001187,10.158134908823765,0.0,0.0,0.0
6000,1.0,-0.0,1.25,9.894056,0.001173,9.893834215353568,0.0,0.0,0.0
6000,1.0,-0.0,1.5,9.63955,0.001176,9.639376052879472,0.0,0.0,0.0
6000,1.5,-3.0,0.0,7.423823,0.000836,7.4235631309347605,0.0,0.0,0.0
6000,1.5,-3.0,0.05,7.404555,0.000823,7.404323957533941,0.0,0.0,0.0
6000,1.5,-3.0,0.1,7.385595,0.00081,7.385395885547718,0.0,0.0,0.0
6000,1.5,-3.0,0.15,7.366945,0.000798,7.36677898845051,0.0,0.0,0.0
6000,1.5,-3.0,0.2,7.348604,0.000786,7.348463230232579,0.0,0.0,0.0
6000,1.5,-3.0,0.25,7.330571,0.000774,7.330458572128204,0.0,0.0,0.0
6000,1.5,-3.0,0.3,7.312845,0.000764,7.312765087090464,0.0,0.0,0.0
6000,1.5,-3.0,0.4,7.278304,0.000743,7.278276437250333,0.0,0.0,0.0
6000,1.5,-3.0,0.6,7.212792,0.000709,7.212857137185406,0.0,0.0,0.0
6000,1.5,-3.0,0.8,7.151844,0.00068,7.151994563334779,0.0,0.0,0.0
6000,1.5,-3.0,1.0,7.09518,0.000657,7.095412580955805,0.0,0.0,0.0
6000,1.5,-3.0,1.25,7.029895,0.000636,7.0302151887390805,0.0,0.0,0.0
6000,1.5,-3.0,1.5,6.970178,0.00062,6.970577936501306,0.0,0.0,0.0
6000,1.5,-2.0,0.0,8.145976,0.001062,8.144730334005372,0.0,0.0,0.0
6000,1.5,-2.0,0.05,8.117191,0.001039,8.115976448246188,0.0,0.0,0.0
6000,1.5,-2.0,0.1,8.088651,0.001018,8.087463429116651,0.0,0.0,0.0
6000,1.5,-2.0,0.15,8.060364,0.000998,8.059201392289724,0.0,0.0,0.0
6000,1.5,-2.0,0.2,8.032338,0.000979,8.031200452304272,0.0,0.0,0.0
6000,1.5,-2.0,0.25,8.004579,0.00096,8.003465544861879,0.0,0.0,0.0
6000,1.5,-2.0,0.3,7.977093,0.000943,7.976001606789187,0.0,0.0,0.0
6000,1.5,-2.0,0.4,7.922961,0.000911,7.921912042952043,0.0,0.0,0.0
6000,1.5,-2.0,0.6,7.81815,0.000857,7.817166097987573,0.0,0.0,0.0
6000,1.5,-2.0,0.8,7.718039,0.000815,7.717097876029618,0.0,0.0,0.0
6000,1.5,-2.0,1.0,7.622636,0.000784,7.621727165432554,0.0,0.0,0.0
6000,1.5,-2.0,1.25,7.509872,0.000758,7.508990481765202,0.0,0.0,0.0
6000,1.5,-2.0,1.5,7.404042,0.000744,7.403179401680649,0.0,0.0,0.0
6000,1.5,-1.5,0.0,8.749805,0.001247,8.747453684338577,0.0,0.0,0.0
6000,1.5,-1.5,0.05,8.716129,0.001225,8.713792011148751,0.0,0.0,0.0
6000,1.5,-1.5,0.1,8.682595,0.001204,8.68027094337938,0.0,0.0,0.0
6000,1.5,-1.5,0.15,8.649218,0.001185,8.646895411086863,0.0,0.0,0.0
