teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.0,-0.0,0.05,5.617267,0.0003,5.617417204014535,0.0,0.0,0.0
5600,4.0,-0.0,0.1,5.596925,0.000302,5.597080594742415,0.0,0.0,0.0
5600,4.0,-0.0,0.15,5.576882,0.000304,5.577035063198152,0.0,0.0,0.0
5600,4.0,-0.0,0.2,5.557141,0.000305,5.557295605865644,0.0,0.0,0.0
5600,4.0,-0.0,0.25,5.537704,0.000307,5.5378621673094,0.0,0.0,0.0
5600,4.0,-0.0,0.3,5.518572,0.000309,5.518729840855707,0.0,0.0,0.0
5600,4.0,-0.0,0.4,5.481233,0.000312,5.481398517548421,0.0,0.0,0.0
5600,4.0,-0.0,0.6,5.410279,0.00032,5.410448896101435,0.0,0.0,0.0
5600,4.0,-0.0,0.8,5.344328,0.000327,5.344506944809976,0.0,0.0,0.0
5600,4.0,-0.0,1.0,5.283386,0.000334,5.283567639145919,0.0,0.0,0.0
5600,4.0,-0.0,1.25,5.214195,0.000344,5.2143844432049695,0.0,0.0,0.0
5600,4.0,-0.0,1.5,5.152616,0.000353,5.1528181425352555,0.0,0.0,0.0
5600,4.5,-3.0,0.0,4.993192,0.00033,4.993310335105358,0.0,0.0,0.0
5600,4.5,-3.0,0.05,4.986627,0.000329,4.986747166884423,0.0,0.0,0.0
5600,4.5,-3.0,0.1,4.980121,0.000329,4.980239242149927,0.0,0.0,0.0
5600,4.5,-3.0,0.15,4.973676,0.000328,4.973796546082126,0.0,0.0,0.0
5600,4.5,-3.0,0.2,4.967293,0.000327,4.967409043555814,0.0,0.0,0.0
5600,4.5,-3.0,0.25,4.960972,0.000327,4.961091737632344,0.0,0.0,0.0
5600,4.5,-3.0,0.3,4.954715,0.000326,4.954829674914504,0.0,0.0,0.0
5600,4.5,-3.0,0.4,4.942393,0.000325,4.94251127052067,0.0,0.0,0.0
5600,4.5,-3.0,0.6,4.918541,0.000322,4.918657205261969,0.0,0.0,0.0
5600,4.5,-3.0,0.8,4.895772,0.00032,4.895886938190579,0.0,0.0,0.0
5600,4.5,-3.0,1.0,4.874108,0.000317,4.874220539144367,0.0,0.0,0.0
5600,4.5,-3.0,1.25,4.848597,0.000314,4.848710648538354,0.0,0.0,0.0
5600,4.5,-3.0,1.5,4.82482,0.000311,4.824936838867775,0.0,0.0,0.0
5600,4.5,-2.0,0.0,5.08326,0.000321,5.083377116644323,0.0,0.0,0.0
5600,4.5,-2.0,0.05,5.074376,0.00032,5.074495829346034,0.0,0.0,0.0
5600,4.5,-2.0,0.1,5.065584,0.00032,5.065704858862768,0.0,0.0,0.0
5600,4.5,-2.0,0.15,5.056885,0.000319,5.057004205183439,0.0,0.0,0.0
5600,4.5,-2.0,0.2,5.04828,0.000319,5.048398885858367,0.0,0.0,0.0
5600,4.5,-2.0,0.25,5.039771,0.000318,5.039888900876299,0.0,0.0,0.0
5600,4.5,-2.0,0.3,5.031358,0.000318,5.031479267785996,0.0,0.0,0.0
5600,4.5,-2.0,0.4,5.014828,0.000317,5.0149460045525185,0.0,0.0,0.0
5600,4.5,-2.0,0.6,4.982976,0.000315,4.983098802776077,0.0,0.0,0.0
5600,4.5,-2.0,0.8,4.952774,0.000313,4.952897369790724,0.0,0.0,0.0
5600,4.5,-2.0,1.0,4.924257,0.000312,4.924376926250727,0.0,0.0,0.0
5600,4.5,-2.0,1.25,4.890998,0.00031,4.891119769256974,0.0,0.0,0.0
5600,4.5,-2.0,1.5,4.860381,0.000308,4.86050190617306,0.0,0.0,0.0
5600,4.5,-1.5,0.0,5.177182,0.000313,5.177317771777096,0.0,0.0,0.0
5600,4.5,-1.5,0.05,5.166021,0.000313,5.166153434530008,0.0,0.0,0.0
5600,4.5,-1.5,0.1,5.154982,0.000312,5.155119555039055,0.0,0.0,0.0
5600,4.5,-1.5,0.15,5.144065,0.000312,5.144201080596122,0.0,0.0,0.0
5600,4.5,-1.5,0.2,5.133273,0.000312,5.133408046309202,0.0,0.0,0.0
5600,4.5,-1.5,0.25,5.122606,0.000311,5.122740452159301,0.0,0.0,0.0
5600,4.5,-1.5,0.3,5.112067,0.000311,5.112203315689721,0.0,0.0,0.0
5600,4.5,-1.5,0.4,5.091379,0.000311,5.091510431506715,0.0,0.0,0.0
5600,4.5,-1.5,0.6,5.051596,0.00031,5.051730293740826,0.0,0.0,0.0
5600,4.5,-1.5,0.8,5.013994,0.000309,5.014127841392583,0.0,0.0,0.0
5600,4.5,-1.5,1.0,4.97862,0.000308,4.9787532478139775,0.0,0.0,0.0
5600,4.5,-1.5,1.25,4.937564,0.000307,4.937693673305832,0.0,0.0,0.0
5600,4.5,-1.5,1.5,4.900014,0.000307,4.900141484097642,0.0,0.0,0.0
5600,4.5,-1.0,0.0,5.31176,0.0003,5.3118959158559695,0.0,0.0,0.0
5600,4.5,-1.0,0.05,5.297361,0.0003,5.297495184949174,0.0,0.0,0.0
5600,4.5,-1.0,0.1,5.283135,0.000301,5.283270123376751,0.0,0.0,0.0
5600,4.5,-1.0,0.15,5.269084,0.000301,5.269215607733896,0.0,0.0,0.0
5600,4.5,-1.0,0.2,5.25521,0.000301,5.255341726094921,0.0,0.0,0.0
5600,4.5,-1.0,0.25,5.241516,0.000301,5.241648530844978,0.0,0.0,0.0
5600,4.5,-1.0,0.3,5.228003,0.000301,5.228135916980917,0.0,0.0,0.0
5600,4.5,-1.0,0.4,5.201527,0.000302,5.201657660525823,0.0,0.0,0.0
5600,4.5,-1.0,0.6,5.150821,0.000302,5.15095415352322,0.0,0.0,0.0
5600,4.5,-1.0,0.8,5.103173,0.000303,5.103306412642488,0.0,0.0,0.0
5600,4.5,-1.0,1.0,5.058632,0.000305,5.058764660905218,0.0,0.0,0.0
5600,4.5,-1.0,1.25,5.007345,0.000306,5.007474156420798,0.0,0.0,0.0
5600,4.5,-1.0,1.5,4.960904,0.000308,4.9610407682533335,0.0,0.0,0.0
5600,4.5,-0.5,0.0,5.466439,0.000283,5.4666196983374125,0.0,0.0,0.0
5600,4.5,-0.5,0.05,5.448157,0.000284,5.448340373101875,0.0,0.0,0.0
5600,4.5,-0.5,0.1,5.430126,0.000285,5.4303068565323676,0.0,0.0,0.0
5600,4.5,-0.5,0.15,5.412349,0.000286,5.412529292504615,0.0,0.0,0.0
5600,4.5,-0.5,0.2,5.394828,0.000287,5.395002608921525,0.0,0.0,0.0
5600,4.5,-0.5,0.25,5.377564,0.000288,5.377741858435446,0.0,0.0,0.0
5600,4.5,-0.5,0.3,5.360561,0.000289,5.360737005867586,0.0,0.0,0.0
5600,4.5,-0.5,0.4,5.32734,0.000291,5.327515117838449,0.0,0.0,0.0
5600,4.5,-0.5,0.6,5.264084,0.000296,5.264252499262301,0.0,0.0,0.0
5600,4.5,-0.5,0.8,5.205126,0.0003,5.205295081567057,0.0,0.0,0.0
5600,4.5,-0.5,1.0,5.150492,0.000304,5.15065791131843,0.0,0.0,0.0
5600,4.5,-0.5,1.25,5.088256,0.00031,5.088414087140426,0.0,0.0,0.0
5600,4.5,-0.5,1.5,5.032646,0.000315,5.032808619357095,0.0,0.0,0.0
5600,4.5,-0.0,0.0,5.672563,0.000287,5.6727713369290385,0.0,0.0,0.0
5600,4.5,-0.0,0.05,5.65081,0.000289,5.651019767618273,0.0,0.0,0.0
5600,4.5,-0.0,0.1,5.629388,0.000291,5.629599361044823,0.0,0.0,0.0
5600,4.5,-0.0,0.15,5.6083,0.000293,5.6085151347101005,0.0,0.0,0.0
5600,4.5,-0.0,0.2,5.587549,0.000294,5.587762126851939,0.0,0.0,0.0
5600,4.5,-0.0,0.25,5.567135,0.000296,5.567350260578665,0.0,0.0,0.0
5600,4.5,-0.0,0.3,5.547061,0.000298,5.547274629809874,0.0,0.0,0.0
5600,4.5,-0.0,0.4,5.507938,0.000302,5.508156994751631,0.0,0.0,0.0
5600,4.5,-0.0,0.6,5.433829,0.000309,5.434046248022565,0.0,0.0,0.0
5600,4.5,-0.0,0.8,5.365269,0.000316,5.365490142887329,0.0,0.0,0.0
5600,4.5,-0.0,1.0,5.302256,0.000323,5.302478581684039,0.0,0.0,0.0
5600,4.5,-0.0,1.25,5.231212,0.000332,5.231433816614915,0.0,0.0,0.0
5600,4.5,-0.0,1.5,5.168565,0.000341,5.168793706617832,0.0,0.0,0.0
5600,5.0,-3.0,0.0,5.068186,0.00034,5.068314953771978,0.0,0.0,0.0
5600,5.0,-3.0,0.05,5.061371,0.000339,5.061500952304809,0.0,0.0,0.0
5600,5.0,-3.0,0.1,5.054618,0.000338,5.054742093880083,0.0,0.0,0.0
5600,5.0,-3.0,0.15,5.047928,0.000338,5.048053532342376,0.0,0.0,0.0
5600,5.0,-3.0,0.2,5.041301,0.000337,5.04143014909214,0.0,0.0,0.0
5600,5.0,-3.0,0.25,5.034739,0.000336,5.034862009896977,0.0,0.0,0.0
5600,5.0,-3.0,0.3,5.028243,0.000335,5.028369134515606,0.0,0.0,0.0
5600,5.0,-3.0,0.4,5.01545,0.000334,5.015574002082823,0.0,0.0,0.0
5600,5.0,-3.0,0.6,4.990683,0.000331,4.990811689942752,0.0,0.0,0.0
5600,5.0,-3.0,0.8,4.967037,0.000329,4.967163282483437,0.0,0.0,0.0
5600,5.0,-3.0,1.0,4.944536,0.000326,4.944663951631623,0.0,0.0,0.0
5600,5.0,-3.0,1.25,4.918035,0.000323,4.918155498614941,0.0,0.0,0.0
5600,5.0,-3.0,1.5,4.893332,0.00032,4.893453422708523,0.0,0.0,0.0
5600,5.0,-2.0,0.0,5.168556,0.000327,5.168672716506013,0.0,0.0,0.0
5600,5.0,-2.0,0.05,5.159139,0.000326,5.159259560505259,0.0,0.0,0.0
5600,5.0,-2.0,0.1,5.149821,0.000326,5.149941738961424,0.0,0.0,0.0
5600,5.0,-2.0,0.15,5.140603,0.000325,5.140724218017909,0.0,0.0,0.0
5600,5.0,-2.0,0.2,5.131487,0.000325,5.131607100570721,0.0,0.0,0.0
5600,5.0,-2.0,0.25,5.122473,0.000324,5.122595352669952,0.0,0.0,0.0
5600,5.0,-2.0,0.3,5.113564,0.000324,5.113683905602126,0.0,0.0,0.0
5600,5.0,-2.0,0.4,5.096062,0.000323,5.096182240031774,0.0,0.0,0.0
5600,5.0,-2.0,0.6,5.062355,0.000321,5.062478465657618,0.0,0.0,0.0
5600,5.0,-2.0,0.8,5.030421,0.000319,5.0305409336556215,0.0,0.0,0.0
5600,5.0,-2.0,1.0,5.000293,0.000317,5.00041480031086,0.0,0.0,0.0
5600,5.0,-2.0,1.25,4.965192,0.000315,4.965311107811757,0.0,0.0,0.0
5600,5.0,-2.0,1.5,4.93292,0.000313,4.933042446235721,0.0,0.0,0.0
5600,5.0,-1.5,0.0,5.25137,0.000312,5.25149900701702,0.0,0.0,0.0
5600,5.0,-1.5,0.05,5.239352,0.000312,5.239481624295788,0.0,0.0,0.0
5600,5.0,-1.5,0.1,5.227469,0.000311,5.227599769534715,0.0,0.0,0.0
5600,5.0,-1.5,0.15,5.215721,0.000311,5.21584837263283,0.0,0.0,0.0
5600,5.0,-1.5,0.2,5.204112,0.000311,5.2042424342189095,0.0,0.0,0.0
5600,5.0,-1.5,0.25,5.192643,0.00031,5.192772023345691,0.0,0.0,0.0
5600,5.0,-1.5,0.3,5.181315,0.00031,5.1814421053965365,0.0,0.0,0.0
5600,5.0,-1.5,0.4,5.159091,0.000309,5.159218800875089,0.0,0.0,0.0
5600,5.0,-1.5,0.6,5.116405,0.000308,5.116533420581108,0.0,0.0,0.0
5600,5.0,-1.5,0.8,5.076128,0.000307,5.076261554139973,0.0,0.0,0.0
5600,5.0,-1.5,1.0,5.038306,0.000307,5.038438321961932,0.0,0.0,0.0
5600,5.0,-1.5,1.25,4.994511,0.000306,4.994644107061984,0.0,0.0,0.0
5600,5.0,-1.5,1.5,4.954566,0.000305,4.9546934080461575,0.0,0.0,0.0
5600,5.0,-1.0,0.0,5.371883,0.000293,5.372022531663026,0.0,0.0,0.0
5600,5.0,-1.0,0.05,5.356362,0.000293,5.356502823278502,0.0,0.0,0.0
5600,5.0,-1.0,0.1,5.341038,0.000293,5.341178855549186,0.0,0.0,0.0
5600,5.0,-1.0,0.15,5.325914,0.000293,5.326055592283609,0.0,0.0,0.0
5600,5.0,-1.0,0.2,5.310992,0.000294,5.311138051011204,0.0,0.0,0.0
5600,5.0,-1.0,0.25,5.296275,0.000294,5.296411126034251,0.0,0.0,0.0
5600,5.0,-1.0,0.3,5.281764,0.000294,5.28190508160304,0.0,0.0,0.0
5600,5.0,-1.0,0.4,5.253368,0.000294,5.253505034854257,0.0,0.0,0.0
5600,5.0,-1.0,0.6,5.199123,0.000295,5.199264022879065,0.0,0.0,0.0
5600,5.0,-1.0,0.8,5.148338,0.000296,5.148480237898309,0.0,0.0,0.0
5600,5.0,-1.0,1.0,5.101055,0.000298,5.101193764266136,0.0,0.0,0.0
5600,5.0,-1.0,1.25,5.046886,0.000299,5.047028132758818,0.0,0.0,0.0
5600,5.0,-1.0,1.5,4.998144,0.000301,4.998281587634623,0.0,0.0,0.0
5600,5.0,-0.5,0.0,5.499127,0.000276,5.499289575143367,0.0,0.0,0.0
5600,5.0,-0.5,0.05,5.48002,0.000277,5.4801772752725615,0.0,0.0,0.0
5600,5.0,-0.5,0.1,5.461189,0.000278,5.461345961842471,0.0,0.0,0.0
5600,5.0,-0.5,0.15,5.442638,0.000279,5.442795634793883,0.0,0.0,0.0
5600,5.0,-0.5,0.2,5.424368,0.00028,5.42452634831461,0.0,0.0,0.0
5600,5.0,-0.5,0.25,5.406383,0.000281,5.406537993672235,0.0,0.0,0.0
5600,5.0,-0.5,0.3,5.388684,0.000282,5.388840714258746,0.0,0.0,0.0
5600,5.0,-0.5,0.4,5.35415,0.000284,5.35430416547303,0.0,0.0,0.0
5600,5.0,-0.5,0.6,5.288583,0.000288,5.288738422975147,0.0,0.0,0.0
5600,5.0,-0.5,0.8,5.227731,0.000292,5.227879289305131,0.0,0.0,0.0
5600,5.0,-0.5,1.0,5.171614,0.000296,5.1717618807810535,0.0,0.0,0.0
5600,5.0,-0.5,1.25,5.108085,0.000301,5.108233453512068,0.0,0.0,0.0
5600,5.0,-0.5,1.5,5.051779,0.000306,5.0519254734035215,0.0,0.0,0.0
5600,5.0,-0.0,0.0,5.720016,0.000285,5.720243441735375,0.0,0.0,0.0
5600,5.0,-0.0,0.05,5.697241,0.000287,5.69746828111064,0.0,0.0,0.0
5600,5.0,-0.0,0.1,5.674836,0.000289,5.675064423991144,0.0,0.0,0.0
5600,5.0,-0.0,0.15,5.652803,0.000291,5.653031870298847,0.0,0.0,0.0
5600,5.0,-0.0,0.2,5.631144,0.000292,5.631370619955537,0.0,0.0,0.0
5600,5.0,-0.0,0.25,5.609863,0.000294,5.610090708025034,0.0,0.0,0.0
5600,5.0,-0.0,0.3,5.588961,0.000296,5.589187116856804,0.0,0.0,0.0
5600,5.0,-0.0,0.4,5.5483,0.000299,5.548524060173523,0.0,0.0,0.0
5600,5.0,-0.0,0.6,5.471585,0.000307,5.471809121659168,0.0,0.0,0.0
5600,5.0,-0.0,0.8,5.401049,0.000314,5.401276025083828,0.0,0.0,0.0
5600,5.0,-0.0,1.0,5.336681,0.000321,5.336904636567704,0.0,0.0,0.0
5600,5.0,-0.0,1.25,5.264796,0.00033,5.265016906483852,0.0,0.0,0.0
5600,5.0,-0.0,1.5,5.202219,0.000338,5.202447030756782,0.0,0.0,0.0
5600,5.5,-3.0,0.0,5.121235,0.000345,5.121367074103975,0.0,0.0,0.0
5600,5.5,-3.0,0.05,5.114124,0.000344,5.114256981743095,0.0,0.0,0.0
5600,5.5,-3.0,0.1,5.107077,0.000343,5.107207151784188,0.0,0.0,0.0
5600,5.5,-3.0,0.15,5.100097,0.000342,5.100227517129697,0.0,0.0,0.0
5600,5.5,-3.0,0.2,5.093184,0.000342,5.093313162286619,0.0,0.0,0.0
5600,5.5,-3.0,0.25,5.086339,0.000341,5.086474020435314,0.0,0.0,0.0
5600,5.5,-3.0,0.3,5.079563,0.00034,5.079695089882371,0.0,0.0,0.0
5600,5.5,-3.0,0.4,5.066223,0.000339,5.066353036243559,0.0,0.0,0.0
5600,5.5,-3.0,0.6,5.040404,0.000336,5.040532005564176,0.0,0.0,0.0
5600,5.5,-3.0,0.8,5.015767,0.000333,5.0158951259841045,0.0,0.0,0.0
5600,5.5,-3.0,1.0,4.992334,0.00033,4.992457449722425,0.0,0.0,0.0
5600,5.5,-3.0,1.25,4.96475,0.000327,4.964875175982515,0.0,0.0,0.0
5600,5.5,-3.0,1.5,4.939055,0.000324,4.93917956201858,0.0,0.0,0.0
5600,5.5,-2.0,0.0,5.238377,0.000327,5.238508740594492,0.0,0.0,0.0
5600,5.5,-2.0,0.05,5.228202,0.000327,5.228332856800825,0.0,0.0,0.0
5600,5.5,-2.0,0.1,5.218137,0.000326,5.218267360449657,0.0,0.0,0.0
5600,5.5,-2.0,0.15,5.208185,0.000326,5.208312303608956,0.0,0.0,0.0
5600,5.5,-2.0,0.2,5.198346,0.000325,5.198472599559134,0.0,0.0,0.0
5600,5.5,-2.0,0.25,5.188621,0.000325,5.188748300466925,0.0,0.0,0.0
5600,5.5,-2.0,0.3,5.179013,0.000324,5.179139458107457,0.0,0.0,0.0
5600,5.5,-2.0,0.4,5.160151,0.000324,5.160277971096779,0.0,0.0,0.0
5600,5.5,-2.0,0.6,5.123873,0.000322,5.124000116505705,0.0,0.0,0.0
5600,5.5,-2.0,0.8,5.089567,0.00032,5.089694226898953,0.0,0.0,0.0
5600,5.5,-2.0,1.0,5.057269,0.000318,5.057395423228168,0.0,0.0,0.0
5600,5.5,-2.0,1.25,5.019736,0.000316,5.019858145742834,0.0,0.0,0.0
5600,5.5,-2.0,1.5,4.985337,0.000314,4.985461973542112,0.0,0.0,0.0
5600,5.5,-1.5,0.0,5.315319,0.00031,5.31544407886101,0.0,0.0,0.0
5600,5.5,-1.5,0.05,5.302485,0.000309,5.302613843859431,0.0,0.0,0.0
5600,5.5,-1.5,0.1,5.289802,0.000309,5.289929172701081,0.0,0.0,0.0
5600,5.5,-1.5,0.15,5.277272,0.000309,5.277399994563925,0.0,0.0,0.0
5600,5.5,-1.5,0.2,5.264897,0.000308,5.265026415099244,0.0,0.0,0.0
5600,5.5,-1.5,0.25,5.25268,0.000308,5.2528083288533995,0.0,0.0,0.0
5600,5.5,-1.5,0.3,5.240621,0.000308,5.240750858547311,0.0,0.0,0.0
5600,5.5,-1.5,0.4,5.216986,0.000307,5.217112537966216,0.0,0.0,0.0
5600,5.5,-1.5,0.6,5.171687,0.000306,5.171817953195364,0.0,0.0,0.0
5600,5.5,-1.5,0.8,5.129071,0.000305,5.129197798387336,0.0,0.0,0.0
5600,5.5,-1.5,1.0,5.08918,0.000305,5.089307263911737,0.0,0.0,0.0
5600,5.5,-1.5,1.25,5.043167,0.000304,5.043295219419147,0.0,0.0,0.0
5600,5.5,-1.5,1.5,5.0014,0.000303,5.001533115948277,0.0,0.0,0.0
5600,5.5,-1.0,0.0,5.444798,0.000285,5.44493917041517,0.0,0.0,0.0
5600,5.5,-1.0,0.05,5.42791,0.000286,5.4280496571246575,0.0,0.0,0.0
5600,5.5,-1.0,0.1,5.411255,0.000286,5.411395971853786,0.0,0.0,0.0
5600,5.5,-1.0,0.15,5.394833,0.000286,5.394973150937181,0.0,0.0,0.0
5600,5.5,-1.0,0.2,5.378648,0.000286,5.378791121395538,0.0,0.0,0.0
5600,5.5,-1.0,0.25,5.362702,0.000287,5.362839902161001,0.0,0.0,0.0
5600,5.5,-1.0,0.3,5.346997,0.000287,5.347139616921121,0.0,0.0,0.0
5600,5.5,-1.0,0.4,5.316318,0.000287,5.316456510754342,0.0,0.0,0.0
5600,5.5,-1.0,0.6,5.257924,0.000288,5.258065895473056,0.0,0.0,0.0
5600,5.5,-1.0,0.8,5.203543,0.00029,5.203684391817687,0.0,0.0,0.0
5600,5.5,-1.0,1.0,5.153209,0.000291,5.153352187540347,0.0,0.0,0.0
5600,5.5,-1.0,1.25,5.095972,0.000292,5.096115686702551,0.0,0.0,0.0
5600,5.5,-1.0,1.5,5.044957,0.000294,5.0450961198968365,0.0,0.0,0.0
5600,5.5,-0.5,0.0,5.57791,0.000272,5.5780621033326545,0.0,0.0,0.0
5600,5.5,-0.5,0.05,5.557315,0.000273,5.557464535982696,0.0,0.0,0.0
5600,5.5,-0.5,0.1,5.537046,0.000274,5.537198186835066,0.0,0.0,0.0
5600,5.5,-0.5,0.15,5.517105,0.000275,5.517257982469457,0.0,0.0,0.0
5600,5.5,-0.5,0.2,5.497496,0.000276,5.497648885407735,0.0,0.0,0.0
5600,5.5,-0.5,0.25,5.478219,0.000277,5.4783710605141165,0.0,0.0,0.0
5600,5.5,-0.5,0.3,5.459278,0.000278,5.459429360352655,0.0,0.0,0.0
5600,5.5,-0.5,0.4,5.42241,0.00028,5.422559570670631,0.0,0.0,0.0
5600,5.5,-0.5,0.6,5.352765,0.000284,5.35290938937438,0.0,0.0,0.0
5600,5.5,-0.5,0.8,5.28862,0.000289,5.288768687027127,0.0,0.0,0.0
5600,5.5,-0.5,1.0,5.22998,0.000293,5.2301223492269475,0.0,0.0,0.0
5600,5.5,-0.5,1.25,5.164351,0.000298,5.164496502418891,0.0,0.0,0.0
5600,5.5,-0.5,1.5,5.107062,0.000303,5.107205006704975,0.0,0.0,0.0
5600,5.5,-0.0,0.0,5.764265,0.000284,5.7644694790899464,0.0,0.0,0.0
5600,5.5,-0.0,0.05,5.740281,0.000286,5.740485018266808,0.0,0.0,0.0
5600,5.5,-0.0,0.1,5.71672,0.000288,5.716927054964783,0.0,0.0,0.0
5600,5.5,-0.0,0.15,5.693586,0.00029,5.693790571509439,0.0,0.0,0.0
5600,5.5,-0.0,0.2,5.670881,0.000292,5.671085659655503,0.0,0.0,0.0
5600,5.5,-0.0,0.25,5.648608,0.000293,5.648812262141707,0.0,0.0,0.0
5600,5.5,-0.0,0.3,5.626768,0.000295,5.6269703788774175,0.0,0.0,0.0
5600,5.5,-0.0,0.4,5.584398,0.000299,5.584596207446846,0.0,0.0,0.0
5600,5.5,-0.0,0.6,5.504927,0.000306,5.505131620743823,0.0,0.0,0.0
5600,5.5,-0.0,0.8,5.432514,0.000313,5.432711846568875,0.0,0.0,0.0
5600,5.5,-0.0,1.0,5.367138,0.000321,5.367341947169158,0.0,0.0,0.0
5600,5.5,-0.0,1.25,5.295185,0.000329,5.295383902049451,0.0,0.0,0.0
5600,5.5,-0.0,1.5,5.233808,0.000338,5.234013211477119,0.0,0.0,0.0
5600,6.0,-3.0,0.0,5.193878,0.000352,5.194008317791777,0.0,0.0,0.0
5600,6.0,-3.0,0.05,5.186411,0.000351,5.186546990243892,0.0,0.0,0.0
5600,6.0,-3.0,0.1,5.179014,0.00035,5.179145874075364,0.0,0.0,0.0
5600,6.0,-3.0,0.15,5.171688,0.00035,5.171825039539335,0.0,0.0,0.0
5600,6.0,-3.0,0.2,5.164433,0.000349,5.164564416366953,0.0,0.0,0.0
5600,6.0,-3.0,0.25,5.157252,0.000348,5.157384126384338,0.0,0.0,0.0
5600,6.0,-3.0,0.3,5.150144,0.000347,5.150279048796282,0.0,0.0,0.0
5600,6.0,-3.0,0.4,5.136153,0.000346,5.1362897195085635,0.0,0.0,0.0
5600,6.0,-3.0,0.6,5.10909,0.000343,5.109219194693379,0.0,0.0,0.0
5600,6.0,-3.0,0.8,5.083282,0.00034,5.083413205448689,0.0,0.0,0.0
5600,6.0,-3.0,1.0,5.058753,0.000337,5.058881683676929,0.0,0.0,0.0
5600,6.0,-3.0,1.25,5.029903,0.000334,5.030029897006859,0.0,0.0,0.0
5600,6.0,-3.0,1.5,5.003052,0.000331,5.003180226256762,0.0,0.0,0.0
5600,6.0,-2.0,0.0,5.307504,0.000328,5.307637276592474,0.0,0.0,0.0
5600,6.0,-2.0,0.05,5.296595,0.000328,5.296728821685711,0.0,0.0,0.0
5600,6.0,-2.0,0.1,5.28581,0.000327,5.285940789459344,0.0,0.0,0.0
5600,6.0,-2.0,0.15,5.275152,0.000327,5.275283215027044,0.0,0.0,0.0
5600,6.0,-2.0,0.2,5.264621,0.000326,5.2647560983693165,0.0,0.0,0.0
5600,6.0,-2.0,0.25,5.25422,0.000326,5.254354474446051,0.0,0.0,0.0
5600,6.0,-2.0,0.3,5.24395,0.000325,5.244083255611009,0.0,0.0,0.0
5600,6.0,-2.0,0.4,5.223806,0.000325,5.223937260880088,0.0,0.0,0.0
5600,6.0,-2.0,0.6,5.18514,0.000323,5.185270973006365,0.0,0.0,0.0
5600,6.0,-2.0,0.8,5.148677,0.000321,5.148807460704934,0.0,0.0,0.0
5600,6.0,-2.0,1.0,5.11445,0.00032,5.114576827132191,0.0,0.0,0.0
5600,6.0,-2.0,1.25,5.07482,0.000318,5.07494720688347,0.0,0.0,0.0
5600,6.0,-2.0,1.5,5.038661,0.000316,5.0387898031252,0.0,0.0,0.0
5600,6.0,-1.5,0.0,5.379446,0.000304,5.379579686289594,0.0,0.0,0.0
5600,6.0,-1.5,0.05,5.365479,0.000303,5.365605439614144,0.0,0.0,0.0
5600,6.0,-1.5,0.1,5.351687,0.000303,5.351816844580797,0.0,0.0,0.0
5600,6.0,-1.5,0.15,5.338075,0.000303,5.33820386602357,0.0,0.0,0.0
5600,6.0,-1.5,0.2,5.324643,0.000303,5.324771521476685,0.0,0.0,0.0
5600,6.0,-1.5,0.25,5.311393,0.000303,5.311519810907944,0.0,0.0,0.0
5600,6.0,-1.5,0.3,5.298328,0.000302,5.298458822401186,0.0,0.0,0.0
5600,6.0,-1.5,0.4,5.272756,0.000302,5.272883711157987,0.0,0.0,0.0
5600,6.0,-1.5,0.6,5.22389,0.000301,5.224016497087692,0.0,0.0,0.0
5600,6.0,-1.5,0.8,5.178115,0.000301,5.178245244280783,0.0,0.0,0.0
5600,6.0,-1.5,1.0,5.135469,0.0003,5.135600002147019,0.0,0.0,0.0
5600,6.0,-1.5,1.25,5.086565,0.000299,5.08669275847184,0.0,0.0,0.0
5600,6.0,-1.5,1.5,5.042499,0.000298,5.042627530926437,0.0,0.0,0.0
5600,6.0,-1.0,0.0,5.488392,0.00028,5.488522478116657,0.0,0.0,0.0
5600,6.0,-1.0,0.05,5.470552,0.00028,5.470684639202827,0.0,0.0,0.0
5600,6.0,-1.0,0.1,5.452973,0.00028,5.453107716310795,0.0,0.0,0.0
5600,6.0,-1.0,0.15,5.435658,0.00028,5.435791709385748,0.0,0.0,0.0
5600,6.0,-1.0,0.2,5.41861,0.000281,5.418741635940295,0.0,0.0,0.0
5600,6.0,-1.0,0.25,5.40183,0.000281,5.401962513485091,0.0,0.0,0.0
5600,6.0,-1.0,0.3,5.385321,0.000281,5.385454341963374,0.0,0.0,0.0
5600,6.0,-1.0,0.4,5.353122,0.000282,5.353255922591939,0.0,0.0,0.0
5600,6.0,-1.0,0.6,5.292045,0.000283,5.2921757719684095,0.0,0.0,0.0
5600,6.0,-1.0,0.8,5.235451,0.000284,5.235586528033642,0.0,0.0,0.0
5600,6.0,-1.0,1.0,5.183365,0.000285,5.183503131745357,0.0,0.0,0.0
5600,6.0,-1.0,1.25,5.124565,0.000287,5.124701089064492,0.0,0.0,0.0
5600,6.0,-1.0,1.5,5.072649,0.000288,5.072788336542563,0.0,0.0,0.0
5600,6.0,-0.5,0.0,5.634082,0.000267,5.634219980583741,0.0,0.0,0.0
5600,6.0,-0.5,0.05,5.6121,0.000268,5.612242572407626,0.0,0.0,0.0
5600,6.0,-0.5,0.1,5.590499,0.000269,5.5906414854819815,0.0,0.0,0.0
5600,6.0,-0.5,0.15,5.569281,0.00027,5.569421737285936,0.0,0.0,0.0
