teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,4.5,-0.0,0.2,4.452452,0.000291,4.4525662410826685,0.0,0.0,0.0
5000,4.5,-0.0,0.25,4.425081,0.000288,4.4251999198908365,0.0,0.0,0.0
5000,4.5,-0.0,0.3,4.398484,0.000285,4.398601290846745,0.0,0.0,0.0
5000,4.5,-0.0,0.4,4.347563,0.00028,4.347682107145458,0.0,0.0,0.0
5000,4.5,-0.0,0.6,4.254478,0.000272,4.254599599699872,0.0,0.0,0.0
5000,4.5,-0.0,0.8,4.172343,0.000265,4.172460727410028,0.0,0.0,0.0
5000,4.5,-0.0,1.0,4.10023,0.00026,4.100347209075012,0.0,0.0,0.0
5000,4.5,-0.0,1.25,4.02274,0.000255,4.022854821544162,0.0,0.0,0.0
5000,4.5,-0.0,1.5,3.957626,0.000252,3.957736049148151,0.0,0.0,0.0
5000,5.0,-3.0,0.0,4.574648,0.000295,4.5747961578408844,0.0,0.0,0.0
5000,5.0,-3.0,0.05,4.55249,0.000292,4.552638111742003,0.0,0.0,0.0
5000,5.0,-3.0,0.1,4.530767,0.000289,4.5309115801376185,0.0,0.0,0.0
5000,5.0,-3.0,0.15,4.509482,0.000286,4.509631615516088,0.0,0.0,0.0
5000,5.0,-3.0,0.2,4.488637,0.000283,4.488783209963508,0.0,0.0,0.0
5000,5.0,-3.0,0.25,4.468232,0.00028,4.46838132598331,0.0,0.0,0.0
5000,5.0,-3.0,0.3,4.448267,0.000277,4.448411000358095,0.0,0.0,0.0
5000,5.0,-3.0,0.4,4.409652,0.000272,4.4098000558523545,0.0,0.0,0.0
5000,5.0,-3.0,0.6,4.337604,0.000263,4.337746371634325,0.0,0.0,0.0
5000,5.0,-3.0,0.8,4.272229,0.000254,4.272371306002975,0.0,0.0,0.0
5000,5.0,-3.0,1.0,4.213143,0.000247,4.213278372216808,0.0,0.0,0.0
5000,5.0,-3.0,1.25,4.147424,0.000238,4.147557142348531,0.0,0.0,0.0
5000,5.0,-3.0,1.5,4.089838,0.000231,4.089969590514161,0.0,0.0,0.0
5000,5.0,-2.0,0.0,4.553147,0.000296,4.553300655901794,0.0,0.0,0.0
5000,5.0,-2.0,0.05,4.527867,0.000293,4.528021608009082,0.0,0.0,0.0
5000,5.0,-2.0,0.1,4.503194,0.000289,4.503344672956001,0.0,0.0,0.0
5000,5.0,-2.0,0.15,4.479125,0.000286,4.4792749128307285,0.0,0.0,0.0
5000,5.0,-2.0,0.2,4.455656,0.000282,4.4558072645683025,0.0,0.0,0.0
5000,5.0,-2.0,0.25,4.43278,0.000279,4.432931692842092,0.0,0.0,0.0
5000,5.0,-2.0,0.3,4.410491,0.000276,4.410643223982817,0.0,0.0,0.0
5000,5.0,-2.0,0.4,4.367645,0.00027,4.367797355077921,0.0,0.0,0.0
5000,5.0,-2.0,0.6,4.28864,0.00026,4.288794276682456,0.0,0.0,0.0
5000,5.0,-2.0,0.8,4.218016,0.000252,4.2181657512906074,0.0,0.0,0.0
5000,5.0,-2.0,1.0,4.155067,0.000244,4.155219296890589,0.0,0.0,0.0
5000,5.0,-2.0,1.25,4.086052,0.000236,4.086201543213663,0.0,0.0,0.0
5000,5.0,-2.0,1.5,4.026467,0.00023,4.026617047568753,0.0,0.0,0.0
5000,5.0,-1.5,0.0,4.535199,0.000298,4.535347591965939,0.0,0.0,0.0
5000,5.0,-1.5,0.05,4.508134,0.000294,4.5082872733334876,0.0,0.0,0.0
5000,5.0,-1.5,0.1,4.481769,0.00029,4.481919384389337,0.0,0.0,0.0
5000,5.0,-1.5,0.15,4.456099,0.000287,4.456248986932218,0.0,0.0,0.0
5000,5.0,-1.5,0.2,4.431115,0.000283,4.431266000493024,0.0,0.0,0.0
5000,5.0,-1.5,0.25,4.406809,0.00028,4.406965451307944,0.0,0.0,0.0
5000,5.0,-1.5,0.3,4.38317,0.000277,4.3833222068229825,0.0,0.0,0.0
5000,5.0,-1.5,0.4,4.337856,0.000271,4.338007674309203,0.0,0.0,0.0
5000,5.0,-1.5,0.6,4.254753,0.000261,4.2549102192504105,0.0,0.0,0.0
5000,5.0,-1.5,0.8,4.181,0.000252,4.181155705901597,0.0,0.0,0.0
5000,5.0,-1.5,1.0,4.11573,0.000245,4.115886154213726,0.0,0.0,0.0
5000,5.0,-1.5,1.25,4.044739,0.000238,4.044896534557007,0.0,0.0,0.0
5000,5.0,-1.5,1.5,3.983996,0.000232,3.9841530108359735,0.0,0.0,0.0
5000,5.0,-1.0,0.0,4.527854,0.000298,4.528001764219383,0.0,0.0,0.0
5000,5.0,-1.0,0.05,4.499611,0.000295,4.499752288574472,0.0,0.0,0.0
5000,5.0,-1.0,0.1,4.472115,0.000291,4.472260471070872,0.0,0.0,0.0
5000,5.0,-1.0,0.15,4.445357,0.000288,4.445506241180765,0.0,0.0,0.0
5000,5.0,-1.0,0.2,4.41933,0.000285,4.419479607676194,0.0,0.0,0.0
5000,5.0,-1.0,0.25,4.394022,0.000282,4.394170490437264,0.0,0.0,0.0
5000,5.0,-1.0,0.3,4.369423,0.000279,4.369568897769995,0.0,0.0,0.0
5000,5.0,-1.0,0.4,4.322307,0.000273,4.322453072881734,0.0,0.0,0.0
5000,5.0,-1.0,0.6,4.236046,0.000263,4.23619955323998,0.0,0.0,0.0
5000,5.0,-1.0,0.8,4.159685,0.000255,4.159835931479785,0.0,0.0,0.0
5000,5.0,-1.0,1.0,4.092304,0.000249,4.092459025260188,0.0,0.0,0.0
5000,5.0,-1.0,1.25,4.019306,0.000242,4.019457386788872,0.0,0.0,0.0
5000,5.0,-1.0,1.5,3.957183,0.000238,3.9573340527595384,0.0,0.0,0.0
5000,5.0,-0.5,0.0,4.544102,0.000301,4.544233944107783,0.0,0.0,0.0
5000,5.0,-0.5,0.05,4.514691,0.000298,4.514825364595178,0.0,0.0,0.0
5000,5.0,-0.5,0.1,4.486053,0.000294,4.486184524171385,0.0,0.0,0.0
5000,5.0,-0.5,0.15,4.458178,0.000291,4.458311377047308,0.0,0.0,0.0
5000,5.0,-0.5,0.2,4.431058,0.000288,4.4311959320977685,0.0,0.0,0.0
5000,5.0,-0.5,0.25,4.404684,0.000285,4.404818073959015,0.0,0.0,0.0
5000,5.0,-0.5,0.3,4.379043,0.000283,4.379177846114076,0.0,0.0,0.0
5000,5.0,-0.5,0.4,4.32992,0.000278,4.330059971778116,0.0,0.0,0.0
5000,5.0,-0.5,0.6,4.239953,0.000269,4.2400934619353805,0.0,0.0,0.0
5000,5.0,-0.5,0.8,4.160303,0.000261,4.160443303339873,0.0,0.0,0.0
5000,5.0,-0.5,1.0,4.090057,0.000255,4.090196320418644,0.0,0.0,0.0
5000,5.0,-0.5,1.25,4.014075,0.00025,4.0142192804241885,0.0,0.0,0.0
5000,5.0,-0.5,1.5,3.949626,0.000246,3.9497678090381974,0.0,0.0,0.0
5000,5.0,-0.0,0.0,4.58173,0.000305,4.581841393365947,0.0,0.0,0.0
5000,5.0,-0.0,0.05,4.550897,0.000302,4.551012880923947,0.0,0.0,0.0
5000,5.0,-0.0,0.1,4.520854,0.000299,4.520967070150508,0.0,0.0,0.0
5000,5.0,-0.0,0.15,4.491594,0.000296,4.491709068955489,0.0,0.0,0.0
5000,5.0,-0.0,0.2,4.463109,0.000294,4.46322377883143,0.0,0.0,0.0
5000,5.0,-0.0,0.25,4.435389,0.000291,4.4355062262396245,0.0,0.0,0.0
5000,5.0,-0.0,0.3,4.408426,0.000288,4.408541357388503,0.0,0.0,0.0
5000,5.0,-0.0,0.4,4.356728,0.000284,4.356839386995912,0.0,0.0,0.0
5000,5.0,-0.0,0.6,4.261916,0.000276,4.262030877660131,0.0,0.0,0.0
5000,5.0,-0.0,0.8,4.177875,0.000269,4.177995324584639,0.0,0.0,0.0
5000,5.0,-0.0,1.0,4.10374,0.000264,4.1038546734219254,0.0,0.0,0.0
5000,5.0,-0.0,1.25,4.023646,0.000259,4.023763196791986,0.0,0.0,0.0
5000,5.0,-0.0,1.5,3.955938,0.000257,3.9560503157291698,0.0,0.0,0.0
5000,5.5,-3.0,0.0,4.593945,0.000297,4.594094113663615,0.0,0.0,0.0
5000,5.5,-3.0,0.05,4.571126,0.000293,4.571278764026671,0.0,0.0,0.0
5000,5.5,-3.0,0.1,4.548761,0.00029,4.548909936242362,0.0,0.0,0.0
5000,5.5,-3.0,0.15,4.526853,0.000287,4.527002773994377,0.0,0.0,0.0
5000,5.5,-3.0,0.2,4.505403,0.000284,4.505552213854728,0.0,0.0,0.0
5000,5.5,-3.0,0.25,4.484411,0.000281,4.484558255659422,0.0,0.0,0.0
5000,5.5,-3.0,0.3,4.463876,0.000279,4.464020943884871,0.0,0.0,0.0
5000,5.5,-3.0,0.4,4.42417,0.000273,4.424316123826635,0.0,0.0,0.0
5000,5.5,-3.0,0.6,4.350127,0.000263,4.350275438011062,0.0,0.0,0.0
5000,5.5,-3.0,0.8,4.282984,0.000254,4.283129129005837,0.0,0.0,0.0
5000,5.5,-3.0,1.0,4.222328,0.000247,4.222470674091088,0.0,0.0,0.0
5000,5.5,-3.0,1.25,4.154888,0.000238,4.155028381121854,0.0,0.0,0.0
5000,5.5,-3.0,1.5,4.095813,0.000231,4.0959505759071755,0.0,0.0,0.0
5000,5.5,-2.0,0.0,4.573079,0.000298,4.573230819513564,0.0,0.0,0.0
5000,5.5,-2.0,0.05,4.547276,0.000294,4.547429941184339,0.0,0.0,0.0
5000,5.5,-2.0,0.1,4.522089,0.000291,4.5222462285465745,0.0,0.0,0.0
5000,5.5,-2.0,0.15,4.497514,0.000287,4.497669646245452,0.0,0.0,0.0
5000,5.5,-2.0,0.2,4.473545,0.000284,4.473700238763734,0.0,0.0,0.0
5000,5.5,-2.0,0.25,4.450178,0.000281,4.450332943094898,0.0,0.0,0.0
5000,5.5,-2.0,0.3,4.427406,0.000278,4.427562741458227,0.0,0.0,0.0
5000,5.5,-2.0,0.4,4.383616,0.000272,4.383773566670757,0.0,0.0,0.0
5000,5.5,-2.0,0.6,4.30281,0.000262,4.302969134300249,0.0,0.0,0.0
5000,5.5,-2.0,0.8,4.230504,0.000253,4.230659680191268,0.0,0.0,0.0
5000,5.5,-2.0,1.0,4.165989,0.000245,4.1661477040052395,0.0,0.0,0.0
5000,5.5,-2.0,1.25,4.095178,0.000237,4.095333664633643,0.0,0.0,0.0
5000,5.5,-2.0,1.5,4.033976,0.000231,4.034133476464678,0.0,0.0,0.0
5000,5.5,-1.5,0.0,4.557286,0.000299,4.557440316471155,0.0,0.0,0.0
5000,5.5,-1.5,0.05,4.530089,0.000295,4.530244517999275,0.0,0.0,0.0
5000,5.5,-1.5,0.1,4.503575,0.000291,4.503731114229363,0.0,0.0,0.0
5000,5.5,-1.5,0.15,4.477737,0.000288,4.477890114539752,0.0,0.0,0.0
5000,5.5,-1.5,0.2,4.452568,0.000285,4.4527214733441705,0.0,0.0,0.0
5000,5.5,-1.5,0.25,4.428062,0.000282,4.428220217097614,0.0,0.0,0.0
5000,5.5,-1.5,0.3,4.404207,0.000279,4.404366230578269,0.0,0.0,0.0
5000,5.5,-1.5,0.4,4.358419,0.000273,4.35857502157774,0.0,0.0,0.0
5000,5.5,-1.5,0.6,4.274222,0.000263,4.274378707279782,0.0,0.0,0.0
5000,5.5,-1.5,0.8,4.199231,0.000254,4.199389863957042,0.0,0.0,0.0
5000,5.5,-1.5,1.0,4.132631,0.000247,4.132790610596845,0.0,0.0,0.0
5000,5.5,-1.5,1.25,4.059921,0.000239,4.060079922754214,0.0,0.0,0.0
5000,5.5,-1.5,1.5,3.997466,0.000233,3.9976253701693842,0.0,0.0,0.0
5000,5.5,-1.0,0.0,4.550963,0.0003,4.551113095380855,0.0,0.0,0.0
5000,5.5,-1.0,0.05,4.522347,0.000296,4.522497332101916,0.0,0.0,0.0
5000,5.5,-1.0,0.1,4.494466,0.000293,4.494619156965664,0.0,0.0,0.0
5000,5.5,-1.0,0.15,4.467311,0.00029,4.467463516997939,0.0,0.0,0.0
5000,5.5,-1.0,0.2,4.440874,0.000287,4.4410304562852785,0.0,0.0,0.0
5000,5.5,-1.0,0.25,4.415146,0.000284,4.415299859393409,0.0,0.0,0.0
5000,5.5,-1.0,0.3,4.390117,0.000281,4.390266752385834,0.0,0.0,0.0
5000,5.5,-1.0,0.4,4.34211,0.000275,4.342262768438013,0.0,0.0,0.0
5000,5.5,-1.0,0.6,4.253976,0.000266,4.254132670504166,0.0,0.0,0.0
5000,5.5,-1.0,0.8,4.175659,0.000258,4.175817169278068,0.0,0.0,0.0
5000,5.5,-1.0,1.0,4.10629,0.000251,4.106448247979061,0.0,0.0,0.0
5000,5.5,-1.0,1.25,4.030829,0.000245,4.030987965580811,0.0,0.0,0.0
5000,5.5,-1.0,1.5,3.96634,0.00024,3.9664963077669797,0.0,0.0,0.0
5000,5.5,-0.5,0.0,4.568066,0.000302,4.568203280179444,0.0,0.0,0.0
5000,5.5,-0.5,0.05,4.538175,0.000299,4.538313008876789,0.0,0.0,0.0
5000,5.5,-0.5,0.1,4.509041,0.000296,4.509180442034626,0.0,0.0,0.0
5000,5.5,-0.5,0.15,4.480657,0.000293,4.480800560890391,0.0,0.0,0.0
5000,5.5,-0.5,0.2,4.453013,0.000291,4.453158222570286,0.0,0.0,0.0
5000,5.5,-0.5,0.25,4.426102,0.000288,4.4262434810058755,0.0,0.0,0.0
5000,5.5,-0.5,0.3,4.399912,0.000285,4.400051317538815,0.0,0.0,0.0
5000,5.5,-0.5,0.4,4.349656,0.000281,4.349799467361417,0.0,0.0,0.0
5000,5.5,-0.5,0.6,4.25731,0.000272,4.257454581063369,0.0,0.0,0.0
5000,5.5,-0.5,0.8,4.175182,0.000265,4.175330760222655,0.0,0.0,0.0
5000,5.5,-0.5,1.0,4.102421,0.000259,4.102569896411749,0.0,0.0,0.0
5000,5.5,-0.5,1.25,4.023331,0.000253,4.023476915564287,0.0,0.0,0.0
5000,5.5,-0.5,1.5,3.955899,0.00025,3.956044981704696,0.0,0.0,0.0
5000,5.5,-0.0,0.0,4.608469,0.000308,4.608590599867206,0.0,0.0,0.0
5000,5.5,-0.0,0.05,4.577063,0.000306,4.577180043253859,0.0,0.0,0.0
5000,5.5,-0.0,0.1,4.546429,0.000303,4.54654717078783,0.0,0.0,0.0
5000,5.5,-0.0,0.15,4.516559,0.000301,4.516677020704278,0.0,0.0,0.0
5000,5.5,-0.0,0.2,4.487447,0.000298,4.487564574215844,0.0,0.0,0.0
5000,5.5,-0.0,0.25,4.459084,0.000296,4.459204723397354,0.0,0.0,0.0
5000,5.5,-0.0,0.3,4.431461,0.000293,4.431582549071595,0.0,0.0,0.0
5000,5.5,-0.0,0.4,4.378399,0.000289,4.378520810429321,0.0,0.0,0.0
5000,5.5,-0.0,0.6,4.280712,0.000281,4.280832122333193,0.0,0.0,0.0
5000,5.5,-0.0,0.8,4.193659,0.000275,4.193775991723704,0.0,0.0,0.0
5000,5.5,-0.0,1.0,4.116444,0.00027,4.116559492255856,0.0,0.0,0.0
5000,5.5,-0.0,1.25,4.032507,0.000265,4.032624529141323,0.0,0.0,0.0
5000,5.5,-0.0,1.5,3.961069,0.000263,3.9611785136997035,0.0,0.0,0.0
5000,6.0,-3.0,0.0,4.609568,0.000299,4.609719180083723,0.0,0.0,0.0
5000,6.0,-3.0,0.05,4.586193,0.000295,4.586346832590817,0.0,0.0,0.0
5000,6.0,-3.0,0.1,4.563291,0.000292,4.563441123270636,0.0,0.0,0.0
5000,6.0,-3.0,0.15,4.540862,0.000289,4.541012087038488,0.0,0.0,0.0
5000,6.0,-3.0,0.2,4.518908,0.000286,4.519059768900095,0.0,0.0,0.0
5000,6.0,-3.0,0.25,4.497427,0.000283,4.497579105500999,0.0,0.0,0.0
5000,6.0,-3.0,0.3,4.47642,0.00028,4.476570141437882,0.0,0.0,0.0
5000,6.0,-3.0,0.4,4.435814,0.000274,4.435962113216239,0.0,0.0,0.0
5000,6.0,-3.0,0.6,4.360137,0.000264,4.36028565530178,0.0,0.0,0.0
5000,6.0,-3.0,0.8,4.291557,0.000255,4.291704279423005,0.0,0.0,0.0
5000,6.0,-3.0,1.0,4.229635,0.000247,4.229781356814408,0.0,0.0,0.0
5000,6.0,-3.0,1.25,4.160819,0.000238,4.16095919446676,0.0,0.0,0.0
5000,6.0,-3.0,1.5,4.100559,0.000231,4.100697247518245,0.0,0.0,0.0
5000,6.0,-2.0,0.0,4.598823,0.000301,4.598981529560882,0.0,0.0,0.0
5000,6.0,-2.0,0.05,4.572674,0.000297,4.572834387340795,0.0,0.0,0.0
5000,6.0,-2.0,0.1,4.547138,0.000294,4.547294421881648,0.0,0.0,0.0
5000,6.0,-2.0,0.15,4.522211,0.00029,4.522366604486157,0.0,0.0,0.0
5000,6.0,-2.0,0.2,4.497889,0.000287,4.498045917349711,0.0,0.0,0.0
5000,6.0,-2.0,0.25,4.474166,0.000284,4.474322369867135,0.0,0.0,0.0
5000,6.0,-2.0,0.3,4.451036,0.000281,4.45119094354731,0.0,0.0,0.0
5000,6.0,-2.0,0.4,4.406527,0.000275,4.4066892218957125,0.0,0.0,0.0
5000,6.0,-2.0,0.6,4.324277,0.000264,4.32443465656064,0.0,0.0,0.0
5000,6.0,-2.0,0.8,4.250535,0.000255,4.250695144422497,0.0,0.0,0.0
5000,6.0,-2.0,1.0,4.184614,0.000247,4.184773226249207,0.0,0.0,0.0
5000,6.0,-2.0,1.25,4.112115,0.000239,4.112278256760841,0.0,0.0,0.0
5000,6.0,-2.0,1.5,4.049324,0.000232,4.049482400311999,0.0,0.0,0.0
5000,6.0,-1.5,0.0,4.579671,0.000301,4.57982912665138,0.0,0.0,0.0
5000,6.0,-1.5,0.05,4.552097,0.000297,4.55225700562331,0.0,0.0,0.0
5000,6.0,-1.5,0.1,4.525198,0.000294,4.525357244387969,0.0,0.0,0.0
5000,6.0,-1.5,0.15,4.498969,0.00029,4.499129887634841,0.0,0.0,0.0
5000,6.0,-1.5,0.2,4.473402,0.000287,4.473564854463606,0.0,0.0,0.0
5000,6.0,-1.5,0.25,4.448492,0.000284,4.448652153990621,0.0,0.0,0.0
5000,6.0,-1.5,0.3,4.424228,0.000281,4.424391740968854,0.0,0.0,0.0
5000,6.0,-1.5,0.4,4.377606,0.000275,4.37776756572604,0.0,0.0,0.0
5000,6.0,-1.5,0.6,4.291697,0.000265,4.291860209496893,0.0,0.0,0.0
5000,6.0,-1.5,0.8,4.214966,0.000256,4.215130223784074,0.0,0.0,0.0
5000,6.0,-1.5,1.0,4.146632,0.000249,4.146799867326055,0.0,0.0,0.0
5000,6.0,-1.5,1.25,4.07181,0.000241,4.0719817629897275,0.0,0.0,0.0
5000,6.0,-1.5,1.5,4.007351,0.000235,4.007520148807067,0.0,0.0,0.0
5000,6.0,-1.0,0.0,4.581406,0.000303,4.581555301358874,0.0,0.0,0.0
5000,6.0,-1.0,0.05,4.552448,0.000299,4.552598290037557,0.0,0.0,0.0
5000,6.0,-1.0,0.1,4.524207,0.000296,4.524358842693182,0.0,0.0,0.0
5000,6.0,-1.0,0.15,4.496675,0.000293,4.496831940607524,0.0,0.0,0.0
5000,6.0,-1.0,0.2,4.469845,0.00029,4.469997423064235,0.0,0.0,0.0
5000,6.0,-1.0,0.25,4.443709,0.000287,4.443865414528777,0.0,0.0,0.0
5000,6.0,-1.0,0.3,4.418256,0.000284,4.418415843738302,0.0,0.0,0.0
5000,6.0,-1.0,0.4,4.369365,0.000279,4.369518722323618,0.0,0.0,0.0
5000,6.0,-1.0,0.6,4.279326,0.000269,4.279486907288929,0.0,0.0,0.0
5000,6.0,-1.0,0.8,4.198977,0.000261,4.19913923891623,0.0,0.0,0.0
5000,6.0,-1.0,1.0,4.127508,0.000255,4.12767288681866,0.0,0.0,0.0
5000,6.0,-1.0,1.25,4.049408,0.000248,4.049578340937161,0.0,0.0,0.0
5000,6.0,-1.0,1.5,3.982343,0.000243,3.9825126355652247,0.0,0.0,0.0
5000,6.0,-0.5,0.0,4.603313,0.000306,4.603452443376551,0.0,0.0,0.0
5000,6.0,-0.5,0.05,4.572935,0.000303,4.573080475943276,0.0,0.0,0.0
5000,6.0,-0.5,0.1,4.543295,0.000301,4.543441125864791,0.0,0.0,0.0
5000,6.0,-0.5,0.15,4.514386,0.000298,4.514529329226977,0.0,0.0,0.0
5000,6.0,-0.5,0.2,4.4862,0.000295,4.486345130567299,0.0,0.0,0.0
5000,6.0,-0.5,0.25,4.45873,0.000293,4.458873431502577,0.0,0.0,0.0
5000,6.0,-0.5,0.3,4.431965,0.00029,4.432109214187535,0.0,0.0,0.0
5000,6.0,-0.5,0.4,4.380515,0.000286,4.380663170871488,0.0,0.0,0.0
5000,6.0,-0.5,0.6,4.285637,0.000277,4.285789368993526,0.0,0.0,0.0
5000,6.0,-0.5,0.8,4.200842,0.00027,4.200991089340713,0.0,0.0,0.0
5000,6.0,-0.5,1.0,4.125349,0.000264,4.125500622769837,0.0,0.0,0.0
5000,6.0,-0.5,1.25,4.042846,0.000258,4.043000633771951,0.0,0.0,0.0
5000,6.0,-0.5,1.5,3.972098,0.000254,3.9722469978799406,0.0,0.0,0.0
5000,6.0,-0.0,0.0,4.644989,0.000313,4.645114283524788,0.0,0.0,0.0
5000,6.0,-0.0,0.05,4.61295,0.000311,4.61307647509717,0.0,0.0,0.0
5000,6.0,-0.0,0.1,4.581663,0.000309,4.5817913553184955,0.0,0.0,0.0
5000,6.0,-0.0,0.15,4.551123,0.000306,4.551253859848445,0.0,0.0,0.0
5000,6.0,-0.0,0.2,4.521322,0.000304,4.521453953252317,0.0,0.0,0.0
5000,6.0,-0.0,0.25,4.492253,0.000302,4.492381645026375,0.0,0.0,0.0
5000,6.0,-0.0,0.3,4.463909,0.0003,4.464036889351442,0.0,0.0,0.0
5000,6.0,-0.0,0.4,4.40936,0.000296,4.4094899381581465,0.0,0.0,0.0
5000,6.0,-0.0,0.6,4.308552,0.000288,4.3086802609657555,0.0,0.0,0.0
5000,6.0,-0.0,0.8,4.218245,0.000282,4.218372651606151,0.0,0.0,0.0
5000,6.0,-0.0,1.0,4.137714,0.000277,4.1378394953277695,0.0,0.0,0.0
5000,6.0,-0.0,1.25,4.049648,0.000272,4.04976993878436,0.0,0.0,0.0
5000,6.0,-0.0,1.5,3.974201,0.000269,3.97431987574436,0.0,0.0,0.0
5100,0.5,-3.0,0.0,4.309265,0.000265,4.309411917364468,0.0,0.0,0.0
5100,0.5,-3.0,0.05,4.291748,0.000263,4.291895289373294,0.0,0.0,0.0
5100,0.5,-3.0,0.1,4.274536,0.000262,4.274689752129196,0.0,0.0,0.0
5100,0.5,-3.0,0.15,4.257636,0.00026,4.2577852704653045,0.0,0.0,0.0
5100,0.5,-3.0,0.2,4.241051,0.000258,4.241201956877243,0.0,0.0,0.0
5100,0.5,-3.0,0.25,4.224786,0.000257,4.224934708748834,0.0,0.0,0.0
5100,0.5,-3.0,0.3,4.208844,0.000255,4.208993645745119,0.0,0.0,0.0
5100,0.5,-3.0,0.4,4.177941,0.000252,4.178084930019266,0.0,0.0,0.0
5100,0.5,-3.0,0.6,4.120077,0.000246,4.120221430373517,0.0,0.0,0.0
5100,0.5,-3.0,0.8,4.067422,0.000241,4.0675613133153465,0.0,0.0,0.0
5100,0.5,-3.0,1.0,4.019801,0.000237,4.019933851662349,0.0,0.0,0.0
5100,0.5,-3.0,1.25,3.96693,0.000232,3.967058033576436,0.0,0.0,0.0
5100,0.5,-3.0,1.5,3.920825,0.000228,3.920951012170867,0.0,0.0,0.0
5100,0.5,-2.0,0.0,4.345822,0.000269,4.345970559534976,0.0,0.0,0.0
5100,0.5,-2.0,0.05,4.325833,0.000267,4.325980232845172,0.0,0.0,0.0
5100,0.5,-2.0,0.1,4.306247,0.000265,4.306391270504106,0.0,0.0,0.0
5100,0.5,-2.0,0.15,4.287069,0.000263,4.287213793797217,0.0,0.0,0.0
5100,0.5,-2.0,0.2,4.2683,0.000261,4.26844278448378,0.0,0.0,0.0
5100,0.5,-2.0,0.25,4.249943,0.000259,4.250088191970282,0.0,0.0,0.0
5100,0.5,-2.0,0.3,4.231997,0.000257,4.232140066245283,0.0,0.0,0.0
5100,0.5,-2.0,0.4,4.197341,0.000254,4.197483156826095,0.0,0.0,0.0
5100,0.5,-2.0,0.6,4.132912,0.000248,4.133046546372524,0.0,0.0,0.0
5100,0.5,-2.0,0.8,4.074806,0.000243,4.074942272537518,0.0,0.0,0.0
5100,0.5,-2.0,1.0,4.022686,0.000238,4.0228190551271235,0.0,0.0,0.0
5100,0.5,-2.0,1.25,3.965303,0.000234,3.9654323525730106,0.0,0.0,0.0
5100,0.5,-2.0,1.5,3.915696,0.00023,3.915818036950239,0.0,0.0,0.0
5100,0.5,-1.5,0.0,4.415267,0.000274,4.4153998129161,0.0,0.0,0.0
5100,0.5,-1.5,0.05,4.392064,0.000271,4.392198155904736,0.0,0.0,0.0
5100,0.5,-1.5,0.1,4.369383,0.000269,4.369518329058494,0.0,0.0,0.0
5100,0.5,-1.5,0.15,4.347224,0.000267,4.3473553146459,0.0,0.0,0.0
5100,0.5,-1.5,0.2,4.325587,0.000264,4.325719190824873,0.0,0.0,0.0
5100,0.5,-1.5,0.25,4.304471,0.000262,4.304604896182881,0.0,0.0,0.0
5100,0.5,-1.5,0.3,4.283872,0.00026,4.284002395464036,0.0,0.0,0.0
5100,0.5,-1.5,0.4,4.244216,0.000256,4.244342895090002,0.0,0.0,0.0
5100,0.5,-1.5,0.6,4.170929,0.000249,4.171055107149583,0.0,0.0,0.0
5100,0.5,-1.5,0.8,4.105321,0.000243,4.105439394444744,0.0,0.0,0.0
5100,0.5,-1.5,1.0,4.046863,0.000238,4.046978852391946,0.0,0.0,0.0
5100,0.5,-1.5,1.25,3.982934,0.000233,3.983044175595195,0.0,0.0,0.0
5100,0.5,-1.5,1.5,3.928031,0.000229,3.928136236997097,0.0,0.0,0.0
5100,0.5,-1.0,0.0,4.477204,0.000278,4.477337781355664,0.0,0.0,0.0
5100,0.5,-1.0,0.05,4.450314,0.000275,4.450448079631906,0.0,0.0,0.0
5100,0.5,-1.0,0.1,4.424097,0.000273,4.424230825552362,0.0,0.0,0.0
5100,0.5,-1.0,0.15,4.39855,0.00027,4.398675850228418,0.0,0.0,0.0
5100,0.5,-1.0,0.2,4.373669,0.000267,4.373798294258721,0.0,0.0,0.0
5100,0.5,-1.0,0.25,4.349448,0.000265,4.349573068915057,0.0,0.0,0.0
5100,0.5,-1.0,0.3,4.325881,0.000262,4.3260051042564465,0.0,0.0,0.0
5100,0.5,-1.0,0.4,4.280679,0.000258,4.280801075280138,0.0,0.0,0.0
5100,0.5,-1.0,0.6,4.197749,0.00025,4.19786436391497,0.0,0.0,0.0
5100,0.5,-1.0,0.8,4.124216,0.000244,4.124325776314225,0.0,0.0,0.0
5100,0.5,-1.0,1.0,4.059305,0.000239,4.059412590437113,0.0,0.0,0.0
5100,0.5,-1.0,1.25,3.989045,0.000235,3.9891406393535633,0.0,0.0,0.0
5100,0.5,-1.0,1.5,3.929385,0.000231,3.929475996887707,0.0,0.0,0.0
5100,0.5,-0.5,0.0,4.519147,0.000281,4.519275342696033,0.0,0.0,0.0
5100,0.5,-0.5,0.05,4.489338,0.000278,4.489460399281355,0.0,0.0,0.0
5100,0.5,-0.5,0.1,4.460328,0.000275,4.4604482276389215,0.0,0.0,0.0
5100,0.5,-0.5,0.15,4.432111,0.000272,4.432228926131925,0.0,0.0,0.0
5100,0.5,-0.5,0.2,4.404679,0.000269,4.404797387091652,0.0,0.0,0.0
5100,0.5,-0.5,0.25,4.378023,0.000266,4.378138557553974,0.0,0.0,0.0
5100,0.5,-0.5,0.3,4.352135,0.000264,4.3522524807182705,0.0,0.0,0.0
