teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,4.0,-0.5,0.6,6.067938,0.000615,6.067159627884789,0.0,0.0,0.0
5400,4.0,-0.5,0.8,6.043435,0.00064,6.042649787308304,0.0,0.0,0.0
5400,4.0,-0.5,1.0,6.019807,0.000667,6.019008163574307,0.0,0.0,0.0
5400,4.0,-0.5,1.25,5.991656,0.000703,5.990841128321081,0.0,0.0,0.0
5400,4.0,-0.5,1.5,5.965229,0.000744,5.964395413828204,0.0,0.0,0.0
5400,4.0,-0.0,0.0,5.93473,0.000877,5.933701196485625,0.0,0.0,0.0
5400,4.0,-0.0,0.05,5.930291,0.000892,5.92926144848273,0.0,0.0,0.0
5400,4.0,-0.0,0.1,5.925957,0.000907,5.924922110564254,0.0,0.0,0.0
5400,4.0,-0.0,0.15,5.92173,0.000922,5.9206931586451885,0.0,0.0,0.0
5400,4.0,-0.0,0.2,5.917612,0.000937,5.916569634337687,0.0,0.0,0.0
5400,4.0,-0.0,0.25,5.913605,0.000953,5.912561513653612,0.0,0.0,0.0
5400,4.0,-0.0,0.3,5.90971,0.000968,5.908663719952813,0.0,0.0,0.0
5400,4.0,-0.0,0.4,5.902266,0.001001,5.901214521069901,0.0,0.0,0.0
5400,4.0,-0.0,0.6,5.888811,0.001068,5.887746304594855,0.0,0.0,0.0
5400,4.0,-0.0,0.8,5.877373,0.001139,5.876290309662934,0.0,0.0,0.0
5400,4.0,-0.0,1.0,5.868082,0.001214,5.866982132659304,0.0,0.0,0.0
5400,4.0,-0.0,1.25,5.859692,0.001313,5.858558566324826,0.0,0.0,0.0
5400,4.0,-0.0,1.5,5.855131,0.001418,5.853968861674167,0.0,0.0,0.0
5400,4.5,-3.0,0.0,6.644496,0.000633,6.644400745485091,0.0,0.0,0.0
5400,4.5,-3.0,0.05,6.642322,0.000633,6.642227987080417,0.0,0.0,0.0
5400,4.5,-3.0,0.1,6.640178,0.000633,6.640080383219472,0.0,0.0,0.0
5400,4.5,-3.0,0.15,6.638063,0.000632,6.63797292028783,0.0,0.0,0.0
5400,4.5,-3.0,0.2,6.635978,0.000632,6.635885461480138,0.0,0.0,0.0
5400,4.5,-3.0,0.25,6.633921,0.000631,6.633828174759923,0.0,0.0,0.0
5400,4.5,-3.0,0.3,6.631894,0.000631,6.6318009937445375,0.0,0.0,0.0
5400,4.5,-3.0,0.4,6.627923,0.00063,6.627826847322302,0.0,0.0,0.0
5400,4.5,-3.0,0.6,6.620316,0.000628,6.620224836496693,0.0,0.0,0.0
5400,4.5,-3.0,0.8,6.613139,0.000626,6.613049323275417,0.0,0.0,0.0
5400,4.5,-3.0,1.0,6.606372,0.000624,6.606280237155501,0.0,0.0,0.0
5400,4.5,-3.0,1.25,6.598461,0.000622,6.598372088386593,0.0,0.0,0.0
5400,4.5,-3.0,1.5,6.591121,0.000619,6.591030864479631,0.0,0.0,0.0
5400,4.5,-2.0,0.0,6.569367,0.000476,6.569542095528899,0.0,0.0,0.0
5400,4.5,-2.0,0.05,6.565556,0.000474,6.565723440212563,0.0,0.0,0.0
5400,4.5,-2.0,0.1,6.561769,0.000472,6.5619348907920685,0.0,0.0,0.0
5400,4.5,-2.0,0.15,6.558006,0.00047,6.5581664120674,0.0,0.0,0.0
5400,4.5,-2.0,0.2,6.554267,0.000468,6.554423021634165,0.0,0.0,0.0
5400,4.5,-2.0,0.25,6.550553,0.000465,6.550704784998493,0.0,0.0,0.0
5400,4.5,-2.0,0.3,6.546862,0.000463,6.547011571102112,0.0,0.0,0.0
5400,4.5,-2.0,0.4,6.539553,0.000459,6.539690372959734,0.0,0.0,0.0
5400,4.5,-2.0,0.6,6.525213,0.00045,6.525334048441449,0.0,0.0,0.0
5400,4.5,-2.0,0.8,6.51124,0.000441,6.511349030314132,0.0,0.0,0.0
5400,4.5,-2.0,1.0,6.497623,0.000431,6.497710230435863,0.0,0.0,0.0
5400,4.5,-2.0,1.25,6.481088,0.00042,6.481151000370577,0.0,0.0,0.0
5400,4.5,-2.0,1.5,6.465077,0.000408,6.465118558896417,0.0,0.0,0.0
5400,4.5,-1.5,0.0,6.45271,0.000388,6.453005701913059,0.0,0.0,0.0
5400,4.5,-1.5,0.05,6.447531,0.000385,6.447822206130346,0.0,0.0,0.0
5400,4.5,-1.5,0.1,6.442372,0.000383,6.44265376364304,0.0,0.0,0.0
5400,4.5,-1.5,0.15,6.437231,0.00038,6.437510409632776,0.0,0.0,0.0
5400,4.5,-1.5,0.2,6.432109,0.000378,6.4323871908300845,0.0,0.0,0.0
5400,4.5,-1.5,0.25,6.427007,0.000375,6.427278960937393,0.0,0.0,0.0
5400,4.5,-1.5,0.3,6.421924,0.000373,6.422190801921064,0.0,0.0,0.0
5400,4.5,-1.5,0.4,6.411817,0.000368,6.412074696505192,0.0,0.0,0.0
5400,4.5,-1.5,0.6,6.391846,0.000358,6.392083399979302,0.0,0.0,0.0
5400,4.5,-1.5,0.8,6.37221,0.000349,6.372423335647495,0.0,0.0,0.0
5400,4.5,-1.5,1.0,6.352924,0.000339,6.353119527148752,0.0,0.0,0.0
5400,4.5,-1.5,1.25,6.329331,0.000328,6.329500347421245,0.0,0.0,0.0
5400,4.5,-1.5,1.5,6.306341,0.000317,6.306483288393536,0.0,0.0,0.0
5400,4.5,-1.0,0.0,6.135884,0.000367,6.135904654645402,0.0,0.0,0.0
5400,4.5,-1.0,0.05,6.129117,0.000367,6.129130786427963,0.0,0.0,0.0
5400,4.5,-1.0,0.1,6.122373,0.000367,6.1223869627905145,0.0,0.0,0.0
5400,4.5,-1.0,0.15,6.115655,0.000367,6.1156632099137305,0.0,0.0,0.0
5400,4.5,-1.0,0.2,6.108962,0.000367,6.108964606475725,0.0,0.0,0.0
5400,4.5,-1.0,0.25,6.102295,0.000367,6.102291091249607,0.0,0.0,0.0
5400,4.5,-1.0,0.3,6.095655,0.000367,6.0956476208639545,0.0,0.0,0.0
5400,4.5,-1.0,0.4,6.082459,0.000367,6.082441084353899,0.0,0.0,0.0
5400,4.5,-1.0,0.6,6.056425,0.000369,6.056389280839447,0.0,0.0,0.0
5400,4.5,-1.0,0.8,6.03091,0.000371,6.0308543533265855,0.0,0.0,0.0
5400,4.5,-1.0,1.0,6.005969,0.000375,6.005896511988997,0.0,0.0,0.0
5400,4.5,-1.0,1.25,5.975685,0.000381,5.9755849680233455,0.0,0.0,0.0
5400,4.5,-1.0,1.5,5.9465,0.000388,5.9463723380739735,0.0,0.0,0.0
5400,4.5,-0.5,0.0,5.713775,0.000502,5.713301951722417,0.0,0.0,0.0
5400,4.5,-0.5,0.05,5.706784,0.000508,5.70631273661071,0.0,0.0,0.0
5400,4.5,-0.5,0.1,5.699856,0.000515,5.699383731865145,0.0,0.0,0.0
5400,4.5,-0.5,0.15,5.692993,0.000522,5.692514937494526,0.0,0.0,0.0
5400,4.5,-0.5,0.2,5.686195,0.000529,5.685716388686891,0.0,0.0,0.0
5400,4.5,-0.5,0.25,5.679465,0.000536,5.678983124654299,0.0,0.0,0.0
5400,4.5,-0.5,0.3,5.672803,0.000543,5.672320049346891,0.0,0.0,0.0
5400,4.5,-0.5,0.4,5.65969,0.000558,5.659199731123067,0.0,0.0,0.0
5400,4.5,-0.5,0.6,5.634344,0.000589,5.633847255284632,0.0,0.0,0.0
5400,4.5,-0.5,0.8,5.610248,0.000623,5.609739298110781,0.0,0.0,0.0
5400,4.5,-0.5,1.0,5.587498,0.000659,5.586981227964374,0.0,0.0,0.0
5400,4.5,-0.5,1.25,5.561103,0.000708,5.56056592777327,0.0,0.0,0.0
5400,4.5,-0.5,1.5,5.537163,0.000761,5.536609561031171,0.0,0.0,0.0
5400,4.5,-0.0,0.0,5.49828,0.000815,5.497413150670573,0.0,0.0,0.0
5400,4.5,-0.0,0.05,5.493583,0.000832,5.49271254679962,0.0,0.0,0.0
5400,4.5,-0.0,0.1,5.489025,0.000848,5.488157506492199,0.0,0.0,0.0
5400,4.5,-0.0,0.15,5.484607,0.000865,5.483732922066113,0.0,0.0,0.0
5400,4.5,-0.0,0.2,5.480332,0.000882,5.479458863965512,0.0,0.0,0.0
5400,4.5,-0.0,0.25,5.4762,0.0009,5.475320279481337,0.0,0.0,0.0
5400,4.5,-0.0,0.3,5.472213,0.000917,5.4713322761860494,0.0,0.0,0.0
5400,4.5,-0.0,0.4,5.464682,0.000953,5.463802831500058,0.0,0.0,0.0
5400,4.5,-0.0,0.6,5.45144,0.001028,5.450550534940066,0.0,0.0,0.0
5400,4.5,-0.0,0.8,5.440722,0.001107,5.439817219189038,0.0,0.0,0.0
5400,4.5,-0.0,1.0,5.432652,0.00119,5.431733510142431,0.0,0.0,0.0
5400,4.5,-0.0,1.25,5.426477,0.0013,5.425537929407482,0.0,0.0,0.0
5400,4.5,-0.0,1.5,5.424886,0.001415,5.423923856923878,0.0,0.0,0.0
5400,5.0,-3.0,0.0,6.630742,0.000606,6.630795681252223,0.0,0.0,0.0
5400,5.0,-3.0,0.05,6.627574,0.000605,6.6276294372730575,0.0,0.0,0.0
5400,5.0,-3.0,0.1,6.624439,0.000605,6.624493299074591,0.0,0.0,0.0
5400,5.0,-3.0,0.15,6.621337,0.000604,6.6213922842641875,0.0,0.0,0.0
5400,5.0,-3.0,0.2,6.618267,0.000604,6.618321441416203,0.0,0.0,0.0
5400,5.0,-3.0,0.25,6.615229,0.000603,6.615285655736404,0.0,0.0,0.0
5400,5.0,-3.0,0.3,6.612224,0.000603,6.612279975829896,0.0,0.0,0.0
5400,5.0,-3.0,0.4,6.606311,0.000602,6.606364017004678,0.0,0.0,0.0
5400,5.0,-3.0,0.6,6.594867,0.0006,6.594928425517329,0.0,0.0,0.0
5400,5.0,-3.0,0.8,6.583927,0.000598,6.583984627039444,0.0,0.0,0.0
5400,5.0,-3.0,1.0,6.573481,0.000596,6.573537573024461,0.0,0.0,0.0
5400,5.0,-3.0,1.25,6.561102,0.000594,6.561158610236697,0.0,0.0,0.0
5400,5.0,-3.0,1.5,6.549454,0.000591,6.5495122855150365,0.0,0.0,0.0
5400,5.0,-2.0,0.0,6.526251,0.000439,6.526298601736588,0.0,0.0,0.0
5400,5.0,-2.0,0.05,6.521224,0.000437,6.521270708297904,0.0,0.0,0.0
5400,5.0,-2.0,0.1,6.51623,0.000435,6.516272920843245,0.0,0.0,0.0
5400,5.0,-2.0,0.15,6.511268,0.000434,6.511305239369376,0.0,0.0,0.0
5400,5.0,-2.0,0.2,6.506339,0.000432,6.506372681468787,0.0,0.0,0.0
5400,5.0,-2.0,0.25,6.501442,0.00043,6.501470229541193,0.0,0.0,0.0
5400,5.0,-2.0,0.3,6.496578,0.000428,6.496602901179078,0.0,0.0,0.0
5400,5.0,-2.0,0.4,6.486948,0.000425,6.486968597538586,0.0,0.0,0.0
5400,5.0,-2.0,0.6,6.468081,0.000418,6.468081396783298,0.0,0.0,0.0
5400,5.0,-2.0,0.8,6.449743,0.000411,6.449731084281712,0.0,0.0,0.0
5400,5.0,-2.0,1.0,6.431938,0.000404,6.431907624604976,0.0,0.0,0.0
5400,5.0,-2.0,1.25,6.410436,0.000395,6.410381058600817,0.0,0.0,0.0
5400,5.0,-2.0,1.5,6.38978,0.000387,6.389707426625507,0.0,0.0,0.0
5400,5.0,-1.5,0.0,6.335785,0.000366,6.3359760126451565,0.0,0.0,0.0
5400,5.0,-1.5,0.05,6.330288,0.000365,6.330476418177128,0.0,0.0,0.0
5400,5.0,-1.5,0.1,6.324826,0.000363,6.325006993044202,0.0,0.0,0.0
5400,5.0,-1.5,0.15,6.3194,0.000362,6.319577709058439,0.0,0.0,0.0
5400,5.0,-1.5,0.2,6.31401,0.00036,6.314178531038093,0.0,0.0,0.0
5400,5.0,-1.5,0.25,6.308656,0.000359,6.308819494156221,0.0,0.0,0.0
5400,5.0,-1.5,0.3,6.303338,0.000357,6.303500598407807,0.0,0.0,0.0
5400,5.0,-1.5,0.4,6.292812,0.000354,6.292968177529216,0.0,0.0,0.0
5400,5.0,-1.5,0.6,6.272207,0.000349,6.272339933613259,0.0,0.0,0.0
5400,5.0,-1.5,0.8,6.252207,0.000344,6.252313806229267,0.0,0.0,0.0
5400,5.0,-1.5,1.0,6.232829,0.000339,6.232914945364603,0.0,0.0,0.0
5400,5.0,-1.5,1.25,6.209506,0.000333,6.2095621089222295,0.0,0.0,0.0
5400,5.0,-1.5,1.5,6.187214,0.000328,6.187242902233689,0.0,0.0,0.0
5400,5.0,-1.0,0.0,5.905104,0.000347,5.9051071700496305,0.0,0.0,0.0
5400,5.0,-1.0,0.05,5.898541,0.000349,5.898544113569672,0.0,0.0,0.0
5400,5.0,-1.0,0.1,5.892032,0.00035,5.892026215459651,0.0,0.0,0.0
5400,5.0,-1.0,0.15,5.885574,0.000352,5.8855685284643355,0.0,0.0,0.0
5400,5.0,-1.0,0.2,5.87917,0.000354,5.879155999836117,0.0,0.0,0.0
5400,5.0,-1.0,0.25,5.87282,0.000356,5.872803741048796,0.0,0.0,0.0
5400,5.0,-1.0,0.3,5.866524,0.000358,5.866501599414764,0.0,0.0,0.0
5400,5.0,-1.0,0.4,5.854098,0.000363,5.854062955267469,0.0,0.0,0.0
5400,5.0,-1.0,0.6,5.829929,0.000372,5.829873134723323,0.0,0.0,0.0
5400,5.0,-1.0,0.8,5.806706,0.000383,5.806631753755397,0.0,0.0,0.0
5400,5.0,-1.0,1.0,5.784478,0.000395,5.784378893808268,0.0,0.0,0.0
5400,5.0,-1.0,1.25,5.758167,0.000412,5.758041893903302,0.0,0.0,0.0
5400,5.0,-1.0,1.5,5.733593,0.000431,5.733431169082478,0.0,0.0,0.0
5400,5.0,-0.5,0.0,5.421746,0.000493,5.421425402984427,0.0,0.0,0.0
5400,5.0,-0.5,0.05,5.415568,0.000501,5.4152491405595145,0.0,0.0,0.0
5400,5.0,-0.5,0.1,5.409493,0.000511,5.409173228892386,0.0,0.0,0.0
5400,5.0,-0.5,0.15,5.403519,0.00052,5.403192650422747,0.0,0.0,0.0
5400,5.0,-0.5,0.2,5.39765,0.000529,5.397322511890667,0.0,0.0,0.0
5400,5.0,-0.5,0.25,5.391885,0.000539,5.391552724065175,0.0,0.0,0.0
5400,5.0,-0.5,0.3,5.386225,0.000548,5.385893322135483,0.0,0.0,0.0
5400,5.0,-0.5,0.4,5.375226,0.000568,5.3748906233188904,0.0,0.0,0.0
5400,5.0,-0.5,0.6,5.354539,0.00061,5.354190001420592,0.0,0.0,0.0
5400,5.0,-0.5,0.8,5.335659,0.000654,5.335295802681907,0.0,0.0,0.0
5400,5.0,-0.5,1.0,5.318664,0.000701,5.318293433414164,0.0,0.0,0.0
5400,5.0,-0.5,1.25,5.300193,0.000763,5.299801673208033,0.0,0.0,0.0
5400,5.0,-0.5,1.5,5.284958,0.00083,5.284546451796146,0.0,0.0,0.0
5400,5.0,-0.0,0.0,5.143085,0.000775,5.1425646728138235,0.0,0.0,0.0
5400,5.0,-0.0,0.05,5.139021,0.000793,5.138501356569463,0.0,0.0,0.0
5400,5.0,-0.0,0.1,5.135133,0.000811,5.134613654285985,0.0,0.0,0.0
5400,5.0,-0.0,0.15,5.131423,0.00083,5.130906634953274,0.0,0.0,0.0
5400,5.0,-0.0,0.2,5.127891,0.000849,5.127375178426981,0.0,0.0,0.0
5400,5.0,-0.0,0.25,5.12454,0.000868,5.124019438633189,0.0,0.0,0.0
5400,5.0,-0.0,0.3,5.12137,0.000888,5.120849297020854,0.0,0.0,0.0
5400,5.0,-0.0,0.4,5.115579,0.000927,5.115056029715023,0.0,0.0,0.0
5400,5.0,-0.0,0.6,5.10623,0.00101,5.105707532077178,0.0,0.0,0.0
5400,5.0,-0.0,0.8,5.099934,0.001097,5.099404955567786,0.0,0.0,0.0
5400,5.0,-0.0,1.0,5.096788,0.001188,5.096248659429691,0.0,0.0,0.0
5400,5.0,-0.0,1.25,5.09744,0.001307,5.096887248693246,0.0,0.0,0.0
5400,5.0,-0.0,1.5,5.103378,0.001434,5.102804830115763,0.0,0.0,0.0
5400,5.5,-3.0,0.0,6.653307,0.000591,6.653444503934907,0.0,0.0,0.0
5400,5.5,-3.0,0.05,6.64946,0.000591,6.649600882655139,0.0,0.0,0.0
5400,5.5,-3.0,0.1,6.64565,0.00059,6.645787367180248,0.0,0.0,0.0
5400,5.5,-3.0,0.15,6.641875,0.00059,6.642013992725066,0.0,0.0,0.0
5400,5.5,-3.0,0.2,6.638136,0.00059,6.638275741679227,0.0,0.0,0.0
5400,5.5,-3.0,0.25,6.634432,0.000589,6.634567596432246,0.0,0.0,0.0
5400,5.5,-3.0,0.3,6.630765,0.000589,6.630904609806824,0.0,0.0,0.0
5400,5.5,-3.0,0.4,6.623538,0.000588,6.623673971545825,0.0,0.0,0.0
5400,5.5,-3.0,0.6,6.609511,0.000586,6.609649294712505,0.0,0.0,0.0
5400,5.5,-3.0,0.8,6.596052,0.000584,6.59618157424373,0.0,0.0,0.0
5400,5.5,-3.0,1.0,6.583157,0.000583,6.583285862843939,0.0,0.0,0.0
5400,5.5,-3.0,1.25,6.567823,0.000581,6.567946513193734,0.0,0.0,0.0
5400,5.5,-3.0,1.5,6.55335,0.000579,6.553470259778203,0.0,0.0,0.0
5400,5.5,-2.0,0.0,6.439805,0.000429,6.439803454814481,0.0,0.0,0.0
5400,5.5,-2.0,0.05,6.434675,0.000428,6.434665243485156,0.0,0.0,0.0
5400,5.5,-2.0,0.1,6.429591,0.000427,6.429577208420792,0.0,0.0,0.0
5400,5.5,-2.0,0.15,6.424551,0.000426,6.424534332021489,0.0,0.0,0.0
5400,5.5,-2.0,0.2,6.419556,0.000425,6.419536614283238,0.0,0.0,0.0
5400,5.5,-2.0,0.25,6.414605,0.000424,6.414583991054089,0.0,0.0,0.0
5400,5.5,-2.0,0.3,6.4097,0.000423,6.4096715730796,0.0,0.0,0.0
5400,5.5,-2.0,0.4,6.400023,0.000421,6.399992248262044,0.0,0.0,0.0
5400,5.5,-2.0,0.6,6.381209,0.000417,6.381160513307968,0.0,0.0,0.0
5400,5.5,-2.0,0.8,6.363117,0.000414,6.363056269939656,0.0,0.0,0.0
5400,5.5,-2.0,1.0,6.345751,0.00041,6.345674691221481,0.0,0.0,0.0
5400,5.5,-2.0,1.25,6.325067,0.000406,6.324971279944814,0.0,0.0,0.0
5400,5.5,-2.0,1.5,6.305529,0.000403,6.3054119480297715,0.0,0.0,0.0
5400,5.5,-1.5,0.0,6.213005,0.000356,6.213107506091406,0.0,0.0,0.0
5400,5.5,-1.5,0.05,6.207665,0.000356,6.207763589593032,0.0,0.0,0.0
5400,5.5,-1.5,0.1,6.202382,0.000356,6.202474928896865,0.0,0.0,0.0
5400,5.5,-1.5,0.15,6.197155,0.000356,6.197241399892015,0.0,0.0,0.0
5400,5.5,-1.5,0.2,6.191984,0.000356,6.192063126575901,0.0,0.0,0.0
5400,5.5,-1.5,0.25,6.18687,0.000356,6.186945002633277,0.0,0.0,0.0
5400,5.5,-1.5,0.3,6.181814,0.000356,6.181887151854174,0.0,0.0,0.0
5400,5.5,-1.5,0.4,6.171871,0.000356,6.171931951938453,0.0,0.0,0.0
5400,5.5,-1.5,0.6,6.152672,0.000357,6.152714104963343,0.0,0.0,0.0
5400,5.5,-1.5,0.8,6.134398,0.000358,6.134414479171609,0.0,0.0,0.0
5400,5.5,-1.5,1.0,6.11706,0.000359,6.117058284611988,0.0,0.0,0.0
5400,5.5,-1.5,1.25,6.096722,0.000362,6.096691480352552,0.0,0.0,0.0
5400,5.5,-1.5,1.5,6.077893,0.000365,6.077824997426952,0.0,0.0,0.0
5400,5.5,-1.0,0.0,5.686843,0.00035,5.686842358189834,0.0,0.0,0.0
5400,5.5,-1.0,0.05,5.681416,0.000355,5.681408435101018,0.0,0.0,0.0
5400,5.5,-1.0,0.1,5.676078,0.000359,5.676064771436163,0.0,0.0,0.0
5400,5.5,-1.0,0.15,5.670829,0.000363,5.670811480777513,0.0,0.0,0.0
5400,5.5,-1.0,0.2,5.66567,0.000367,5.66564850631467,0.0,0.0,0.0
5400,5.5,-1.0,0.25,5.6606,0.000372,5.660575848053317,0.0,0.0,0.0
5400,5.5,-1.0,0.3,5.655621,0.000377,5.655588488420297,0.0,0.0,0.0
5400,5.5,-1.0,0.4,5.645933,0.000386,5.6458897353746105,0.0,0.0,0.0
5400,5.5,-1.0,0.6,5.627651,0.000406,5.627581210412836,0.0,0.0,0.0
5400,5.5,-1.0,0.8,5.610846,0.000427,5.610752979629923,0.0,0.0,0.0
5400,5.5,-1.0,1.0,5.595546,0.00045,5.595420095334693,0.0,0.0,0.0
5400,5.5,-1.0,1.25,5.578581,0.00048,5.578421704186655,0.0,0.0,0.0
5400,5.5,-1.0,1.5,5.564079,0.000513,5.563882143926011,0.0,0.0,0.0
5400,5.5,-0.5,0.0,5.162482,0.000495,5.1621864317668775,0.0,0.0,0.0
5400,5.5,-0.5,0.05,5.157978,0.000506,5.157681165283938,0.0,0.0,0.0
5400,5.5,-0.5,0.1,5.153623,0.000518,5.153321407601117,0.0,0.0,0.0
5400,5.5,-0.5,0.15,5.149418,0.00053,5.149117193915261,0.0,0.0,0.0
5400,5.5,-0.5,0.2,5.145362,0.000542,5.1450535229938605,0.0,0.0,0.0
5400,5.5,-0.5,0.25,5.141455,0.000554,5.1411453960813995,0.0,0.0,0.0
5400,5.5,-0.5,0.3,5.137699,0.000566,5.13738774427584,0.0,0.0,0.0
5400,5.5,-0.5,0.4,5.13064,0.000592,5.130319156856859,0.0,0.0,0.0
5400,5.5,-0.5,0.6,5.118348,0.000645,5.118013491866593,0.0,0.0,0.0
5400,5.5,-0.5,0.8,5.108519,0.0007,5.108166635548995,0.0,0.0,0.0
5400,5.5,-0.5,1.0,5.101195,0.000758,5.1008236978314105,0.0,0.0,0.0
5400,5.5,-0.5,1.25,5.095635,0.000835,5.095242945103132,0.0,0.0,0.0
5400,5.5,-0.5,1.5,5.094165,0.000917,5.093741793945023,0.0,0.0,0.0
5400,5.5,-0.0,0.0,4.890195,0.000741,4.889874024601777,0.0,0.0,0.0
5400,5.5,-0.0,0.05,4.887157,0.000761,4.886839319428563,0.0,0.0,0.0
5400,5.5,-0.0,0.1,4.884335,0.000782,4.884025435387389,0.0,0.0,0.0
5400,5.5,-0.0,0.15,4.88173,0.000802,4.881417319788305,0.0,0.0,0.0
5400,5.5,-0.0,0.2,4.879344,0.000823,4.879029927840983,0.0,0.0,0.0
5400,5.5,-0.0,0.25,4.877176,0.000844,4.876863357289131,0.0,0.0,0.0
5400,5.5,-0.0,0.3,4.875227,0.000865,4.874917559456585,0.0,0.0,0.0
5400,5.5,-0.0,0.4,4.87199,0.000909,4.871683362357486,0.0,0.0,0.0
5400,5.5,-0.0,0.6,4.868179,0.000999,4.867874427887137,0.0,0.0,0.0
5400,5.5,-0.0,0.8,4.867964,0.001093,4.867658375729523,0.0,0.0,0.0
5400,5.5,-0.0,1.0,4.871404,0.001191,4.871095427493012,0.0,0.0,0.0
5400,5.5,-0.0,1.25,4.880944,0.001321,4.880625468810624,0.0,0.0,0.0
5400,5.5,-0.0,1.5,4.896438,0.001456,4.896106914625455,0.0,0.0,0.0
5400,6.0,-3.0,0.0,6.699922,0.000585,6.700098832889422,0.0,0.0,0.0
5400,6.0,-3.0,0.05,6.695611,0.000585,6.695783488117193,0.0,0.0,0.0
5400,6.0,-3.0,0.1,6.691339,0.000585,6.691513369001304,0.0,0.0,0.0
5400,6.0,-3.0,0.15,6.687108,0.000584,6.687278373317817,0.0,0.0,0.0
5400,6.0,-3.0,0.2,6.682916,0.000584,6.683088536282401,0.0,0.0,0.0
5400,6.0,-3.0,0.25,6.678765,0.000584,6.678933822674878,0.0,0.0,0.0
5400,6.0,-3.0,0.3,6.674653,0.000583,6.67481925010177,0.0,0.0,0.0
5400,6.0,-3.0,0.4,6.66655,0.000583,6.666715545657531,0.0,0.0,0.0
5400,6.0,-3.0,0.6,6.650824,0.000581,6.6509848779782805,0.0,0.0,0.0
5400,6.0,-3.0,0.8,6.635737,0.00058,6.6358913823083165,0.0,0.0,0.0
5400,6.0,-3.0,1.0,6.621288,0.000579,6.62143525759705,0.0,0.0,0.0
5400,6.0,-3.0,1.25,6.604122,0.000578,6.604264477160757,0.0,0.0,0.0
5400,6.0,-3.0,1.5,6.587942,0.000577,6.588077150339396,0.0,0.0,0.0
5400,6.0,-2.0,0.0,6.443312,0.000428,6.443280906567805,0.0,0.0,0.0
5400,6.0,-2.0,0.05,6.437997,0.000428,6.437967143449131,0.0,0.0,0.0
5400,6.0,-2.0,0.1,6.432741,0.000428,6.432703556502945,0.0,0.0,0.0
5400,6.0,-2.0,0.15,6.427542,0.000428,6.4275051985136775,0.0,0.0,0.0
5400,6.0,-2.0,0.2,6.422402,0.000428,6.4223570166901025,0.0,0.0,0.0
5400,6.0,-2.0,0.25,6.417319,0.000428,6.417273999641638,0.0,0.0,0.0
5400,6.0,-2.0,0.3,6.412295,0.000428,6.412246240572823,0.0,0.0,0.0
5400,6.0,-2.0,0.4,6.402421,0.000428,6.402366338874939,0.0,0.0,0.0
5400,6.0,-2.0,0.6,6.383374,0.000428,6.383304047380218,0.0,0.0,0.0
5400,6.0,-2.0,0.8,6.365264,0.000429,6.365180048749279,0.0,0.0,0.0
5400,6.0,-2.0,1.0,6.348097,0.00043,6.347999423861186,0.0,0.0,0.0
5400,6.0,-2.0,1.25,6.327975,0.000432,6.327858420561344,0.0,0.0,0.0
5400,6.0,-2.0,1.5,6.309349,0.000435,6.3092077081077775,0.0,0.0,0.0
5400,6.0,-1.5,0.0,6.103015,0.000361,6.103045024183221,0.0,0.0,0.0
5400,6.0,-1.5,0.05,6.098315,0.000363,6.09834354638837,0.0,0.0,0.0
5400,6.0,-1.5,0.1,6.093694,0.000364,6.093717271440003,0.0,0.0,0.0
5400,6.0,-1.5,0.15,6.089154,0.000366,6.08917133884712,0.0,0.0,0.0
5400,6.0,-1.5,0.2,6.084693,0.000367,6.084705626775707,0.0,0.0,0.0
5400,6.0,-1.5,0.25,6.080312,0.000369,6.08032025696731,0.0,0.0,0.0
5400,6.0,-1.5,0.3,6.076011,0.000371,6.0760100901808105,0.0,0.0,0.0
5400,6.0,-1.5,0.4,6.067647,0.000374,6.067635739909734,0.0,0.0,0.0
5400,6.0,-1.5,0.6,6.051871,0.000381,6.051840380620407,0.0,0.0,0.0
5400,6.0,-1.5,0.8,6.037362,0.000389,6.037309513262794,0.0,0.0,0.0
5400,6.0,-1.5,1.0,6.024117,0.000397,6.024038119853082,0.0,0.0,0.0
5400,6.0,-1.5,1.25,6.009339,0.000408,6.009236482433633,0.0,0.0,0.0
5400,6.0,-1.5,1.5,5.996543,0.000421,5.996406875096989,0.0,0.0,0.0
5400,6.0,-1.0,0.0,5.591449,0.000377,5.591422410833823,0.0,0.0,0.0
5400,6.0,-1.0,0.05,5.587703,0.000384,5.587674504205979,0.0,0.0,0.0
5400,6.0,-1.0,0.1,5.584085,0.00039,5.5840470191397005,0.0,0.0,0.0
5400,6.0,-1.0,0.15,5.580595,0.000397,5.5805550641900785,0.0,0.0,0.0
5400,6.0,-1.0,0.2,5.577233,0.000403,5.5771835307649225,0.0,0.0,0.0
5400,6.0,-1.0,0.25,5.573998,0.00041,5.5739424540386775,0.0,0.0,0.0
5400,6.0,-1.0,0.3,5.570891,0.000416,5.570826816452559,0.0,0.0,0.0
5400,6.0,-1.0,0.4,5.565056,0.00043,5.564976876354853,0.0,0.0,0.0
5400,6.0,-1.0,0.6,5.554902,0.000459,5.554797486060707,0.0,0.0,0.0
5400,6.0,-1.0,0.8,5.54676,0.000488,5.54662523457081,0.0,0.0,0.0
5400,6.0,-1.0,1.0,5.540625,0.00052,5.540460122900155,0.0,0.0,0.0
