teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,3.5,-0.0,0.3,4.315477,0.000182,4.315696179475687,0.0,0.0,0.0
5200,3.5,-0.0,0.4,4.307048,0.00018,4.307271429004205,0.0,0.0,0.0
5200,3.5,-0.0,0.6,4.290551,0.000175,4.290798332806918,0.0,0.0,0.0
5200,3.5,-0.0,0.8,4.274545,0.00017,4.274806966962587,0.0,0.0,0.0
5200,3.5,-0.0,1.0,4.259033,0.000165,4.259307280719832,0.0,0.0,0.0
5200,3.5,-0.0,1.25,4.240342,0.000159,4.240641447616777,0.0,0.0,0.0
5200,3.5,-0.0,1.5,4.222424,0.000154,4.222748362523014,0.0,0.0,0.0
5200,4.0,-3.0,0.0,4.362357,0.000262,4.3625034096374495,0.0,0.0,0.0
5200,4.0,-3.0,0.05,4.36015,0.000261,4.36029564678542,0.0,0.0,0.0
5200,4.0,-3.0,0.1,4.357952,0.000261,4.358097919065002,0.0,0.0,0.0
5200,4.0,-3.0,0.15,4.355762,0.000261,4.355905165372045,0.0,0.0,0.0
5200,4.0,-3.0,0.2,4.353582,0.00026,4.353722490391769,0.0,0.0,0.0
5200,4.0,-3.0,0.25,4.351411,0.00026,4.351549850542157,0.0,0.0,0.0
5200,4.0,-3.0,0.3,4.349249,0.00026,4.34938724582282,0.0,0.0,0.0
5200,4.0,-3.0,0.4,4.344954,0.000259,4.345092098321795,0.0,0.0,0.0
5200,4.0,-3.0,0.6,4.336486,0.000258,4.336622268490513,0.0,0.0,0.0
5200,4.0,-3.0,0.8,4.32819,0.000257,4.328318061700873,0.0,0.0,0.0
5200,4.0,-3.0,1.0,4.320077,0.000256,4.320199461448573,0.0,0.0,0.0
5200,4.0,-3.0,1.25,4.310209,0.000254,4.310329696644493,0.0,0.0,0.0
5200,4.0,-3.0,1.5,4.300659,0.000253,4.300776081175733,0.0,0.0,0.0
5200,4.0,-2.0,0.0,4.315489,0.000248,4.315673379130427,0.0,0.0,0.0
5200,4.0,-2.0,0.05,4.313138,0.000248,4.313320065551583,0.0,0.0,0.0
5200,4.0,-2.0,0.1,4.310801,0.000248,4.310981847803693,0.0,0.0,0.0
5200,4.0,-2.0,0.15,4.308476,0.000247,4.3086486045572,0.0,0.0,0.0
5200,4.0,-2.0,0.2,4.306164,0.000247,4.306335474635886,0.0,0.0,0.0
5200,4.0,-2.0,0.25,4.303865,0.000246,4.304037397386366,0.0,0.0,0.0
5200,4.0,-2.0,0.3,4.301579,0.000246,4.301749312248166,0.0,0.0,0.0
5200,4.0,-2.0,0.4,4.297049,0.000245,4.297218386066717,0.0,0.0,0.0
5200,4.0,-2.0,0.6,4.288155,0.000244,4.2883170098072885,0.0,0.0,0.0
5200,4.0,-2.0,0.8,4.279493,0.000243,4.279646484303313,0.0,0.0,0.0
5200,4.0,-2.0,1.0,4.271072,0.000241,4.271221819169695,0.0,0.0,0.0
5200,4.0,-2.0,1.25,4.260894,0.00024,4.261035955504715,0.0,0.0,0.0
5200,4.0,-2.0,1.5,4.251114,0.000238,4.251251496284653,0.0,0.0,0.0
5200,4.0,-1.5,0.0,4.294186,0.000236,4.294408262106543,0.0,0.0,0.0
5200,4.0,-1.5,0.05,4.291652,0.000236,4.291864282809694,0.0,0.0,0.0
5200,4.0,-1.5,0.1,4.289134,0.000236,4.28934539132015,0.0,0.0,0.0
5200,4.0,-1.5,0.15,4.286633,0.000235,4.286841595423644,0.0,0.0,0.0
5200,4.0,-1.5,0.2,4.284147,0.000235,4.284357826897021,0.0,0.0,0.0
5200,4.0,-1.5,0.25,4.281678,0.000234,4.281884093551699,0.0,0.0,0.0
5200,4.0,-1.5,0.3,4.279226,0.000234,4.2794304732635595,0.0,0.0,0.0
5200,4.0,-1.5,0.4,4.274373,0.000233,4.274573365494947,0.0,0.0,0.0
5200,4.0,-1.5,0.6,4.264871,0.000231,4.2650648699881355,0.0,0.0,0.0
5200,4.0,-1.5,0.8,4.255653,0.000229,4.255837357866856,0.0,0.0,0.0
5200,4.0,-1.5,1.0,4.246723,0.000228,4.2469008641603345,0.0,0.0,0.0
5200,4.0,-1.5,1.25,4.235975,0.000226,4.236142962332441,0.0,0.0,0.0
5200,4.0,-1.5,1.5,4.225693,0.000224,4.225856710684133,0.0,0.0,0.0
5200,4.0,-1.0,0.0,4.271582,0.000217,4.271848285551656,0.0,0.0,0.0
5200,4.0,-1.0,0.05,4.268719,0.000216,4.268978167271652,0.0,0.0,0.0
5200,4.0,-1.0,0.1,4.265877,0.000215,4.266138154345539,0.0,0.0,0.0
5200,4.0,-1.0,0.15,4.263056,0.000215,4.263313194152214,0.0,0.0,0.0
5200,4.0,-1.0,0.2,4.260256,0.000214,4.260508304230412,0.0,0.0,0.0
5200,4.0,-1.0,0.25,4.257477,0.000214,4.257728502118532,0.0,0.0,0.0
5200,4.0,-1.0,0.3,4.254719,0.000213,4.254973787814956,0.0,0.0,0.0
5200,4.0,-1.0,0.4,4.249269,0.000212,4.249514534930647,0.0,0.0,0.0
5200,4.0,-1.0,0.6,4.238628,0.000209,4.238867019958514,0.0,0.0,0.0
5200,4.0,-1.0,0.8,4.228339,0.000207,4.228570734173927,0.0,0.0,0.0
5200,4.0,-1.0,1.0,4.218408,0.000204,4.218635712579597,0.0,0.0,0.0
5200,4.0,-1.0,1.25,4.2065,0.000202,4.2067236983370355,0.0,0.0,0.0
5200,4.0,-1.0,1.5,4.195154,0.000199,4.195373692367818,0.0,0.0,0.0
5200,4.0,-0.5,0.0,4.290052,0.000196,4.290347569512631,0.0,0.0,0.0
5200,4.0,-0.5,0.05,4.286553,0.000195,4.286845241146488,0.0,0.0,0.0
5200,4.0,-0.5,0.1,4.283081,0.000195,4.283367957782825,0.0,0.0,0.0
5200,4.0,-0.5,0.15,4.279634,0.000194,4.2799258402021705,0.0,0.0,0.0
5200,4.0,-0.5,0.2,4.276213,0.000193,4.276498732610758,0.0,0.0,0.0
5200,4.0,-0.5,0.25,4.272819,0.000192,4.27310679072927,0.0,0.0,0.0
5200,4.0,-0.5,0.3,4.269451,0.000191,4.269739936677924,0.0,0.0,0.0
5200,4.0,-0.5,0.4,4.262795,0.00019,4.263081449427893,0.0,0.0,0.0
5200,4.0,-0.5,0.6,4.249805,0.000186,4.250090659405124,0.0,0.0,0.0
5200,4.0,-0.5,0.8,4.23725,0.000183,4.237531379965264,0.0,0.0,0.0
5200,4.0,-0.5,1.0,4.225131,0.00018,4.225413646066013,0.0,0.0,0.0
5200,4.0,-0.5,1.25,4.210599,0.000176,4.2108824370273386,0.0,0.0,0.0
5200,4.0,-0.5,1.5,4.196746,0.000172,4.19703361582758,0.0,0.0,0.0
5200,4.0,-0.0,0.0,4.360513,0.000185,4.360814942004474,0.0,0.0,0.0
5200,4.0,-0.0,0.05,4.355867,0.000184,4.3561735860901925,0.0,0.0,0.0
5200,4.0,-0.0,0.1,4.351253,0.000183,4.351562292181076,0.0,0.0,0.0
5200,4.0,-0.0,0.15,4.346671,0.000182,4.346981147352755,0.0,0.0,0.0
5200,4.0,-0.0,0.2,4.342121,0.00018,4.342430108040091,0.0,0.0,0.0
5200,4.0,-0.0,0.25,4.337603,0.000179,4.3379192093203836,0.0,0.0,0.0
5200,4.0,-0.0,0.3,4.333118,0.000178,4.333433355235448,0.0,0.0,0.0
5200,4.0,-0.0,0.4,4.324245,0.000176,4.324562085422391,0.0,0.0,0.0
5200,4.0,-0.0,0.6,4.306893,0.000171,4.30722095210062,0.0,0.0,0.0
5200,4.0,-0.0,0.8,4.290071,0.000167,4.290406664459673,0.0,0.0,0.0
5200,4.0,-0.0,1.0,4.273784,0.000163,4.27412930012738,0.0,0.0,0.0
5200,4.0,-0.0,1.25,4.254176,0.000157,4.254535219666832,0.0,0.0,0.0
5200,4.0,-0.0,1.5,4.235398,0.000152,4.235774098080278,0.0,0.0,0.0
5200,4.5,-3.0,0.0,4.391577,0.000264,4.391741295818043,0.0,0.0,0.0
5200,4.5,-3.0,0.05,4.389311,0.000264,4.389468304264781,0.0,0.0,0.0
5200,4.5,-3.0,0.1,4.387054,0.000263,4.3872153390613935,0.0,0.0,0.0
5200,4.5,-3.0,0.15,4.384806,0.000263,4.384962417798706,0.0,0.0,0.0
5200,4.5,-3.0,0.2,4.382567,0.000263,4.382719531669689,0.0,0.0,0.0
5200,4.5,-3.0,0.25,4.380338,0.000262,4.380491654412142,0.0,0.0,0.0
5200,4.5,-3.0,0.3,4.378119,0.000262,4.378273856115442,0.0,0.0,0.0
5200,4.5,-3.0,0.4,4.373712,0.000262,4.373863347375131,0.0,0.0,0.0
5200,4.5,-3.0,0.6,4.365027,0.00026,4.3651727429100795,0.0,0.0,0.0
5200,4.5,-3.0,0.8,4.356522,0.000259,4.356662770879816,0.0,0.0,0.0
5200,4.5,-3.0,1.0,4.348211,0.000258,4.348348483887115,0.0,0.0,0.0
5200,4.5,-3.0,1.25,4.338108,0.000256,4.338237873950969,0.0,0.0,0.0
5200,4.5,-3.0,1.5,4.328337,0.000255,4.328463483870779,0.0,0.0,0.0
5200,4.5,-2.0,0.0,4.352095,0.000251,4.352307238458531,0.0,0.0,0.0
5200,4.5,-2.0,0.05,4.349627,0.00025,4.349838520233352,0.0,0.0,0.0
5200,4.5,-2.0,0.1,4.347172,0.00025,4.347379880667433,0.0,0.0,0.0
5200,4.5,-2.0,0.15,4.344731,0.000249,4.344936250329382,0.0,0.0,0.0
5200,4.5,-2.0,0.2,4.342304,0.000249,4.342507716143423,0.0,0.0,0.0
5200,4.5,-2.0,0.25,4.33989,0.000249,4.340094191232458,0.0,0.0,0.0
5200,4.5,-2.0,0.3,4.337491,0.000248,4.337690744881265,0.0,0.0,0.0
5200,4.5,-2.0,0.4,4.332736,0.000248,4.332928966876057,0.0,0.0,0.0
5200,4.5,-2.0,0.6,4.323404,0.000246,4.3235911040225,0.0,0.0,0.0
5200,4.5,-2.0,0.8,4.314319,0.000245,4.314494040974764,0.0,0.0,0.0
5200,4.5,-2.0,1.0,4.305489,0.000244,4.305657934244094,0.0,0.0,0.0
5200,4.5,-2.0,1.25,4.294821,0.000242,4.294980347720336,0.0,0.0,0.0
5200,4.5,-2.0,1.5,4.284574,0.000241,4.2847241930854105,0.0,0.0,0.0
5200,4.5,-1.5,0.0,4.311292,0.000234,4.311568512178971,0.0,0.0,0.0
5200,4.5,-1.5,0.05,4.308595,0.000234,4.308863971057096,0.0,0.0,0.0
5200,4.5,-1.5,0.1,4.305916,0.000233,4.306184517750378,0.0,0.0,0.0
5200,4.5,-1.5,0.15,4.303256,0.000233,4.303520160210834,0.0,0.0,0.0
5200,4.5,-1.5,0.2,4.300614,0.000233,4.300875829880519,0.0,0.0,0.0
5200,4.5,-1.5,0.25,4.297991,0.000232,4.298251569820614,0.0,0.0,0.0
5200,4.5,-1.5,0.3,4.295387,0.000232,4.295637387905145,0.0,0.0,0.0
5200,4.5,-1.5,0.4,4.290236,0.000231,4.290484201535194,0.0,0.0,0.0
5200,4.5,-1.5,0.6,4.280167,0.000229,4.280398687425219,0.0,0.0,0.0
5200,4.5,-1.5,0.8,4.270415,0.000227,4.270639314647304,0.0,0.0,0.0
5200,4.5,-1.5,1.0,4.260985,0.000226,4.261196048062426,0.0,0.0,0.0
5200,4.5,-1.5,1.25,4.249659,0.000224,4.2498561100929155,0.0,0.0,0.0
5200,4.5,-1.5,1.5,4.238849,0.000222,4.239037997801229,0.0,0.0,0.0
5200,4.5,-1.0,0.0,4.301718,0.000215,4.302054392804476,0.0,0.0,0.0
5200,4.5,-1.0,0.05,4.298602,0.000214,4.29893339654937,0.0,0.0,0.0
5200,4.5,-1.0,0.1,4.295509,0.000213,4.295837445161994,0.0,0.0,0.0
5200,4.5,-1.0,0.15,4.29244,0.000213,4.292766624589957,0.0,0.0,0.0
5200,4.5,-1.0,0.2,4.289394,0.000212,4.289715874301696,0.0,0.0,0.0
5200,4.5,-1.0,0.25,4.286372,0.000211,4.286690211835611,0.0,0.0,0.0
5200,4.5,-1.0,0.3,4.283375,0.000211,4.283689637190701,0.0,0.0,0.0
5200,4.5,-1.0,0.4,4.277451,0.000209,4.277758733817756,0.0,0.0,0.0
5200,4.5,-1.0,0.6,4.265896,0.000207,4.266187945779186,0.0,0.0,0.0
5200,4.5,-1.0,0.8,4.254734,0.000205,4.255018605261529,0.0,0.0,0.0
5200,4.5,-1.0,1.0,4.24397,0.000203,4.2442406343243375,0.0,0.0,0.0
5200,4.5,-1.0,1.25,4.231075,0.0002,4.231335144017369,0.0,0.0,0.0
5200,4.5,-1.0,1.5,4.218802,0.000197,4.2190468131796965,0.0,0.0,0.0
5200,4.5,-0.5,0.0,4.316604,0.000191,4.31699606759385,0.0,0.0,0.0
5200,4.5,-0.5,0.05,4.312781,0.00019,4.313172572729492,0.0,0.0,0.0
5200,4.5,-0.5,0.1,4.308987,0.000189,4.309369148253246,0.0,0.0,0.0
5200,4.5,-0.5,0.15,4.305222,0.000188,4.305605907378382,0.0,0.0,0.0
5200,4.5,-0.5,0.2,4.301487,0.000187,4.3018626937925175,0.0,0.0,0.0
5200,4.5,-0.5,0.25,4.297782,0.000187,4.2981596637278745,0.0,0.0,0.0
5200,4.5,-0.5,0.3,4.294107,0.000186,4.294476661022811,0.0,0.0,0.0
5200,4.5,-0.5,0.4,4.286847,0.000184,4.287211049925911,0.0,0.0,0.0
5200,4.5,-0.5,0.6,4.272691,0.000181,4.273046152948361,0.0,0.0,0.0
5200,4.5,-0.5,0.8,4.259024,0.000178,4.259372934652648,0.0,0.0,0.0
5200,4.5,-0.5,1.0,4.245845,0.000176,4.246186505151853,0.0,0.0,0.0
5200,4.5,-0.5,1.25,4.23006,0.000172,4.230395849054079,0.0,0.0,0.0
5200,4.5,-0.5,1.5,4.215033,0.000168,4.2153628444371645,0.0,0.0,0.0
5200,4.5,-0.0,0.0,4.377412,0.000174,4.377824317708201,0.0,0.0,0.0
5200,4.5,-0.0,0.05,4.372472,0.000173,4.372881908944472,0.0,0.0,0.0
5200,4.5,-0.0,0.1,4.367567,0.000172,4.367974623259923,0.0,0.0,0.0
5200,4.5,-0.0,0.15,4.362699,0.000171,4.363107434559853,0.0,0.0,0.0
5200,4.5,-0.0,0.2,4.357867,0.00017,4.358275412612669,0.0,0.0,0.0
5200,4.5,-0.0,0.25,4.353071,0.000169,4.353478513734581,0.0,0.0,0.0
5200,4.5,-0.0,0.3,4.348313,0.000168,4.348716694434427,0.0,0.0,0.0
5200,4.5,-0.0,0.4,4.338905,0.000166,4.339308547168155,0.0,0.0,0.0
5200,4.5,-0.0,0.6,4.320533,0.000162,4.320938816973826,0.0,0.0,0.0
5200,4.5,-0.0,0.8,4.302756,0.000158,4.303161160693243,0.0,0.0,0.0
5200,4.5,-0.0,1.0,4.285574,0.000155,4.28598565604899,0.0,0.0,0.0
5200,4.5,-0.0,1.25,4.264932,0.00015,4.265347926640634,0.0,0.0,0.0
5200,4.5,-0.0,1.5,4.245207,0.000146,4.245633472132347,0.0,0.0,0.0
5200,5.0,-3.0,0.0,4.439254,0.000269,4.439434166155934,0.0,0.0,0.0
5200,5.0,-3.0,0.05,4.436895,0.000268,4.43707081336321,0.0,0.0,0.0
5200,5.0,-3.0,0.1,4.434546,0.000268,4.434717540104089,0.0,0.0,0.0
5200,5.0,-3.0,0.15,4.432206,0.000268,4.432379319528847,0.0,0.0,0.0
5200,5.0,-3.0,0.2,4.429876,0.000267,4.430051089789734,0.0,0.0,0.0
5200,5.0,-3.0,0.25,4.427557,0.000267,4.42772792196739,0.0,0.0,0.0
5200,5.0,-3.0,0.3,4.425248,0.000267,4.425414789282229,0.0,0.0,0.0
5200,5.0,-3.0,0.4,4.420663,0.000266,4.4208286202035865,0.0,0.0,0.0
5200,5.0,-3.0,0.6,4.411628,0.000265,4.411786783157845,0.0,0.0,0.0
5200,5.0,-3.0,0.8,4.402785,0.000263,4.402935613714765,0.0,0.0,0.0
5200,5.0,-3.0,1.0,4.394144,0.000262,4.394290164479408,0.0,0.0,0.0
5200,5.0,-3.0,1.25,4.383643,0.000261,4.383778145828462,0.0,0.0,0.0
5200,5.0,-3.0,1.5,4.373492,0.000259,4.373622374051971,0.0,0.0,0.0
5200,5.0,-2.0,0.0,4.37296,0.00025,4.3732157343350435,0.0,0.0,0.0
5200,5.0,-2.0,0.05,4.37036,0.00025,4.370611541795123,0.0,0.0,0.0
5200,5.0,-2.0,0.1,4.367775,0.000249,4.368027463214246,0.0,0.0,0.0
5200,5.0,-2.0,0.15,4.365205,0.000249,4.365453376116286,0.0,0.0,0.0
5200,5.0,-2.0,0.2,4.362651,0.000248,4.362899359294192,0.0,0.0,0.0
5200,5.0,-2.0,0.25,4.360113,0.000248,4.360355421265107,0.0,0.0,0.0
5200,5.0,-2.0,0.3,4.35759,0.000248,4.3578315098802936,0.0,0.0,0.0
5200,5.0,-2.0,0.4,4.352594,0.000247,4.352823871285697,0.0,0.0,0.0
5200,5.0,-2.0,0.6,4.342801,0.000246,4.3430193752200354,0.0,0.0,0.0
5200,5.0,-2.0,0.8,4.333282,0.000244,4.333485784090932,0.0,0.0,0.0
5200,5.0,-2.0,1.0,4.324045,0.000243,4.324243254790375,0.0,0.0,0.0
5200,5.0,-2.0,1.25,4.312905,0.000241,4.313088956690766,0.0,0.0,0.0
5200,5.0,-2.0,1.5,4.302227,0.00024,4.302401334531325,0.0,0.0,0.0
5200,5.0,-1.5,0.0,4.344966,0.000234,4.345287000340347,0.0,0.0,0.0
5200,5.0,-1.5,0.05,4.342076,0.000234,4.342391834985034,0.0,0.0,0.0
5200,5.0,-1.5,0.1,4.339205,0.000233,4.339516696460549,0.0,0.0,0.0
5200,5.0,-1.5,0.15,4.336356,0.000233,4.336661628219285,0.0,0.0,0.0
5200,5.0,-1.5,0.2,4.333527,0.000232,4.333831647802202,0.0,0.0,0.0
5200,5.0,-1.5,0.25,4.330718,0.000232,4.33101672012398,0.0,0.0,0.0
5200,5.0,-1.5,0.3,4.327931,0.000231,4.328226923550538,0.0,0.0,0.0
5200,5.0,-1.5,0.4,4.32242,0.00023,4.322707454615803,0.0,0.0,0.0
5200,5.0,-1.5,0.6,4.311655,0.000229,4.311924498914615,0.0,0.0,0.0
5200,5.0,-1.5,0.8,4.301239,0.000227,4.301492729364082,0.0,0.0,0.0
5200,5.0,-1.5,1.0,4.291179,0.000226,4.291422267114727,0.0,0.0,0.0
5200,5.0,-1.5,1.25,4.279108,0.000224,4.2793346692512175,0.0,0.0,0.0
5200,5.0,-1.5,1.5,4.267601,0.000222,4.267814098007337,0.0,0.0,0.0
5200,5.0,-1.0,0.0,4.323782,0.000208,4.324201990137561,0.0,0.0,0.0
5200,5.0,-1.0,0.05,4.320365,0.000207,4.320779940870573,0.0,0.0,0.0
5200,5.0,-1.0,0.1,4.316975,0.000207,4.317382979443477,0.0,0.0,0.0
5200,5.0,-1.0,0.15,4.313614,0.000206,4.314016123395561,0.0,0.0,0.0
5200,5.0,-1.0,0.2,4.31028,0.000205,4.310674312076948,0.0,0.0,0.0
5200,5.0,-1.0,0.25,4.306974,0.000205,4.307367666814855,0.0,0.0,0.0
5200,5.0,-1.0,0.3,4.303696,0.000204,4.304081091845898,0.0,0.0,0.0
5200,5.0,-1.0,0.4,4.297225,0.000203,4.29760327556192,0.0,0.0,0.0
5200,5.0,-1.0,0.6,4.284624,0.000201,4.28497875931027,0.0,0.0,0.0
5200,5.0,-1.0,0.8,4.272481,0.000199,4.2728159016555205,0.0,0.0,0.0
5200,5.0,-1.0,1.0,4.260797,0.000196,4.261114702121788,0.0,0.0,0.0
5200,5.0,-1.0,1.25,4.246837,0.000194,4.2471354568360855,0.0,0.0,0.0
5200,5.0,-1.0,1.5,4.233589,0.000191,4.233873721982788,0.0,0.0,0.0
5200,5.0,-0.5,0.0,4.321773,0.000187,4.322299650579121,0.0,0.0,0.0
5200,5.0,-0.5,0.05,4.317829,0.000187,4.318350717020387,0.0,0.0,0.0
5200,5.0,-0.5,0.1,4.313918,0.000186,4.314426871397132,0.0,0.0,0.0
5200,5.0,-0.5,0.15,4.31004,0.000185,4.310548226971981,0.0,0.0,0.0
5200,5.0,-0.5,0.2,4.306196,0.000184,4.3066946273318365,0.0,0.0,0.0
5200,5.0,-0.5,0.25,4.302386,0.000184,4.302881168237578,0.0,0.0,0.0
5200,5.0,-0.5,0.3,4.298609,0.000183,4.299102875138286,0.0,0.0,0.0
5200,5.0,-0.5,0.4,4.291157,0.000181,4.291641579717289,0.0,0.0,0.0
5200,5.0,-0.5,0.6,4.276662,0.000179,4.277125411730337,0.0,0.0,0.0
5200,5.0,-0.5,0.8,4.262713,0.000176,4.263166235994501,0.0,0.0,0.0
5200,5.0,-0.5,1.0,4.249311,0.000173,4.249748956829398,0.0,0.0,0.0
5200,5.0,-0.5,1.25,4.233324,0.00017,4.233747563784757,0.0,0.0,0.0
5200,5.0,-0.5,1.5,4.218177,0.000166,4.218589120387458,0.0,0.0,0.0
5200,5.0,-0.0,0.0,4.404766,0.000157,4.405290203255688,0.0,0.0,0.0
5200,5.0,-0.0,0.05,4.399421,0.000156,4.399941329044887,0.0,0.0,0.0
5200,5.0,-0.0,0.1,4.394118,0.000155,4.39463263953029,0.0,0.0,0.0
5200,5.0,-0.0,0.15,4.388856,0.000154,4.389364046760028,0.0,0.0,0.0
5200,5.0,-0.0,0.2,4.383636,0.000154,4.384140656111399,0.0,0.0,0.0
5200,5.0,-0.0,0.25,4.378458,0.000153,4.378962423633396,0.0,0.0,0.0
5200,5.0,-0.0,0.3,4.373322,0.000152,4.3738243317823295,0.0,0.0,0.0
5200,5.0,-0.0,0.4,4.363177,0.00015,4.363668526309023,0.0,0.0,0.0
5200,5.0,-0.0,0.6,4.343393,0.000147,4.343878830509106,0.0,0.0,0.0
5200,5.0,-0.0,0.8,4.324288,0.000144,4.3247665070852666,0.0,0.0,0.0
5200,5.0,-0.0,1.0,4.305857,0.000141,4.306331598858036,0.0,0.0,0.0
5200,5.0,-0.0,1.25,4.283762,0.000137,4.2842337642408985,0.0,0.0,0.0
5200,5.0,-0.0,1.5,4.262698,0.000133,4.263169590863709,0.0,0.0,0.0
5200,5.5,-3.0,0.0,4.484473,0.000273,4.484673390158973,0.0,0.0,0.0
5200,5.5,-3.0,0.05,4.482015,0.000273,4.482209684981608,0.0,0.0,0.0
5200,5.5,-3.0,0.1,4.479568,0.000272,4.479761077341603,0.0,0.0,0.0
5200,5.5,-3.0,0.15,4.477131,0.000272,4.4773225048438485,0.0,0.0,0.0
5200,5.5,-3.0,0.2,4.474705,0.000271,4.4748939227383655,0.0,0.0,0.0
5200,5.5,-3.0,0.25,4.472289,0.000271,4.472475420548675,0.0,0.0,0.0
5200,5.5,-3.0,0.3,4.469885,0.000271,4.470066908798772,0.0,0.0,0.0
5200,5.5,-3.0,0.4,4.46511,0.00027,4.465290115265766,0.0,0.0,0.0
5200,5.5,-3.0,0.6,4.455704,0.000269,4.455881948491797,0.0,0.0,0.0
5200,5.5,-3.0,0.8,4.446499,0.000267,4.446664494053256,0.0,0.0,0.0
5200,5.5,-3.0,1.0,4.437506,0.000266,4.437662794994991,0.0,0.0,0.0
5200,5.5,-3.0,1.25,4.426581,0.000264,4.426734270904844,0.0,0.0,0.0
5200,5.5,-3.0,1.5,4.416021,0.000263,4.4161670557363815,0.0,0.0,0.0
5200,5.5,-2.0,0.0,4.41173,0.000252,4.412037263313677,0.0,0.0,0.0
5200,5.5,-2.0,0.05,4.408976,0.000251,4.409277569745781,0.0,0.0,0.0
5200,5.5,-2.0,0.1,4.406239,0.000251,4.406537902344599,0.0,0.0,0.0
5200,5.5,-2.0,0.15,4.403519,0.000251,4.403808270141374,0.0,0.0,0.0
5200,5.5,-2.0,0.2,4.400815,0.00025,4.401103769780125,0.0,0.0,0.0
5200,5.5,-2.0,0.25,4.398129,0.00025,4.398414278120279,0.0,0.0,0.0
5200,5.5,-2.0,0.3,4.39546,0.000249,4.395739883158376,0.0,0.0,0.0
5200,5.5,-2.0,0.4,4.390174,0.000249,4.390446198567617,0.0,0.0,0.0
5200,5.5,-2.0,0.6,4.379818,0.000247,4.380074672627944,0.0,0.0,0.0
5200,5.5,-2.0,0.8,4.369757,0.000246,4.369999182984346,0.0,0.0,0.0
5200,5.5,-2.0,1.0,4.359999,0.000245,4.360224790729498,0.0,0.0,0.0
5200,5.5,-2.0,1.25,4.348239,0.000243,4.348453330469942,0.0,0.0,0.0
5200,5.5,-2.0,1.5,4.336972,0.000242,4.337168573460667,0.0,0.0,0.0
5200,5.5,-1.5,0.0,4.407553,0.000233,4.407967329435949,0.0,0.0,0.0
5200,5.5,-1.5,0.05,4.404323,0.000232,4.40473092565591,0.0,0.0,0.0
5200,5.5,-1.5,0.1,4.401118,0.000232,4.40151960972278,0.0,0.0,0.0
5200,5.5,-1.5,0.15,4.397938,0.000232,4.398328364091754,0.0,0.0,0.0
5200,5.5,-1.5,0.2,4.394781,0.000231,4.395172241391454,0.0,0.0,0.0
5200,5.5,-1.5,0.25,4.39165,0.000231,4.392031171446893,0.0,0.0,0.0
5200,5.5,-1.5,0.3,4.388543,0.00023,4.388920206886638,0.0,0.0,0.0
5200,5.5,-1.5,0.4,4.382405,0.000229,4.382768567568446,0.0,0.0,0.0
5200,5.5,-1.5,0.6,4.370432,0.000228,4.37077127272317,0.0,0.0,0.0
5200,5.5,-1.5,0.8,4.358868,0.000226,4.359185461845997,0.0,0.0,0.0
5200,5.5,-1.5,1.0,4.347718,0.000225,4.348016152044226,0.0,0.0,0.0
5200,5.5,-1.5,1.25,4.334365,0.000223,4.334639038589748,0.0,0.0,0.0
5200,5.5,-1.5,1.5,4.321661,0.000222,4.321914207616787,0.0,0.0,0.0
5200,5.5,-1.0,0.0,4.3526,0.0002,4.353103286540992,0.0,0.0,0.0
5200,5.5,-1.0,0.05,4.348842,0.0002,4.349335026158954,0.0,0.0,0.0
5200,5.5,-1.0,0.1,4.345116,0.000199,4.345601888714328,0.0,0.0,0.0
5200,5.5,-1.0,0.15,4.341423,0.000198,4.341898813244117,0.0,0.0,0.0
5200,5.5,-1.0,0.2,4.337762,0.000198,4.338230904163876,0.0,0.0,0.0
5200,5.5,-1.0,0.25,4.334133,0.000197,4.334593100473732,0.0,0.0,0.0
5200,5.5,-1.0,0.3,4.330537,0.000197,4.330995393942035,0.0,0.0,0.0
5200,5.5,-1.0,0.4,4.323444,0.000196,4.323880348647975,0.0,0.0,0.0
5200,5.5,-1.0,0.6,4.309652,0.000194,4.310061654932274,0.0,0.0,0.0
5200,5.5,-1.0,0.8,4.296388,0.000192,4.296774865841483,0.0,0.0,0.0
5200,5.5,-1.0,1.0,4.283652,0.00019,4.284014920469316,0.0,0.0,0.0
5200,5.5,-1.0,1.25,4.268471,0.000188,4.268811350473738,0.0,0.0,0.0
5200,5.5,-1.0,1.5,4.2541,0.000185,4.254415649678019,0.0,0.0,0.0
5200,5.5,-0.5,0.0,4.376527,0.000164,4.377111301667,0.0,0.0,0.0
5200,5.5,-0.5,0.05,4.371863,0.000164,4.3724398406740645,0.0,0.0,0.0
5200,5.5,-0.5,0.1,4.36724,0.000163,4.367808563958711,0.0,0.0,0.0
5200,5.5,-0.5,0.15,4.362658,0.000162,4.363222401653044,0.0,0.0,0.0
5200,5.5,-0.5,0.2,4.358117,0.000161,4.358671362399316,0.0,0.0,0.0
5200,5.5,-0.5,0.25,4.353617,0.000161,4.354160463733697,0.0,0.0,0.0
5200,5.5,-0.5,0.3,4.349159,0.00016,4.349699740731037,0.0,0.0,0.0
5200,5.5,-0.5,0.4,4.340365,0.000159,4.340888724794838,0.0,0.0,0.0
5200,5.5,-0.5,0.6,4.323274,0.000156,4.323768406174995,0.0,0.0,0.0
