teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,0.5,-1.5,1.0,3.277901,0.000216,3.2778596739156995,0.0,0.0,0.0
5900,0.5,-1.5,1.25,3.266718,0.000211,3.2666803808964304,0.0,0.0,0.0
5900,0.5,-1.5,1.5,3.255427,0.000208,3.255400706753263,0.0,0.0,0.0
5900,0.5,-1.0,0.0,3.356811,0.000266,3.3567378877050453,0.0,0.0,0.0
5900,0.5,-1.0,0.05,3.354466,0.000265,3.3543996549341366,0.0,0.0,0.0
5900,0.5,-1.0,0.1,3.352112,0.000264,3.352041352165773,0.0,0.0,0.0
5900,0.5,-1.0,0.15,3.349748,0.000263,3.349683049491773,0.0,0.0,0.0
5900,0.5,-1.0,0.2,3.347376,0.000262,3.347309694344568,0.0,0.0,0.0
5900,0.5,-1.0,0.25,3.344995,0.000261,3.34492630424735,0.0,0.0,0.0
5900,0.5,-1.0,0.3,3.342605,0.00026,3.342537896723142,0.0,0.0,0.0
5900,0.5,-1.0,0.4,3.3378,0.000258,3.3377410118732413,0.0,0.0,0.0
5900,0.5,-1.0,0.6,3.328095,0.000254,3.328031840324766,0.0,0.0,0.0
5900,0.5,-1.0,0.8,3.318269,0.000251,3.3182173023820365,0.0,0.0,0.0
5900,0.5,-1.0,1.0,3.308336,0.000247,3.308287396112035,0.0,0.0,0.0
5900,0.5,-1.0,1.25,3.295782,0.000243,3.2957432641184425,0.0,0.0,0.0
5900,0.5,-1.0,1.5,3.283099,0.000239,3.283068711945703,0.0,0.0,0.0
5900,0.5,-0.5,0.0,3.350508,0.000292,3.3504617371481538,0.0,0.0,0.0
5900,0.5,-0.5,0.05,3.348124,0.000291,3.3480783462490655,0.0,0.0,0.0
5900,0.5,-0.5,0.1,3.345731,0.00029,3.3456899379215392,0.0,0.0,0.0
5900,0.5,-0.5,0.15,3.343328,0.000289,3.3432864771181903,0.0,0.0,0.0
5900,0.5,-0.5,0.2,3.340916,0.000288,3.340878032296507,0.0,0.0,0.0
5900,0.5,-0.5,0.25,3.338495,0.000288,3.3384545015670044,0.0,0.0,0.0
5900,0.5,-0.5,0.3,3.336065,0.000287,3.3360259534108474,0.0,0.0,0.0
5900,0.5,-0.5,0.4,3.331179,0.000285,3.3311437697734663,0.0,0.0,0.0
5900,0.5,-0.5,0.6,3.321307,0.000281,3.3212790864253274,0.0,0.0,0.0
5900,0.5,-0.5,0.8,3.311312,0.000278,3.3112839157567526,0.0,0.0,0.0
5900,0.5,-0.5,1.0,3.301203,0.000275,3.3011884292562814,0.0,0.0,0.0
5900,0.5,-0.5,1.25,3.288427,0.000272,3.2884185392438376,0.0,0.0,0.0
5900,0.5,-0.5,1.5,3.275515,0.000268,3.275518195975705,0.0,0.0,0.0
5900,0.5,-0.0,0.0,3.361169,0.000328,3.3611253538954364,0.0,0.0,0.0
5900,0.5,-0.0,0.05,3.358635,0.000327,3.3585914360248545,0.0,0.0,0.0
5900,0.5,-0.0,0.1,3.35609,0.000327,3.3560525007298456,0.0,0.0,0.0
5900,0.5,-0.0,0.15,3.353535,0.000326,3.3534985129587906,0.0,0.0,0.0
5900,0.5,-0.0,0.2,3.35097,0.000325,3.350934490238391,0.0,0.0,0.0
5900,0.5,-0.0,0.25,3.348394,0.000324,3.3483604325693697,0.0,0.0,0.0
5900,0.5,-0.0,0.3,3.345809,0.000323,3.3457763399522293,0.0,0.0,0.0
5900,0.5,-0.0,0.4,3.340609,0.000322,3.3405831008077196,0.0,0.0,0.0
5900,0.5,-0.0,0.6,3.330098,0.000318,3.330076136249031,0.0,0.0,0.0
5900,0.5,-0.0,0.8,3.319451,0.000316,3.319433733402715,0.0,0.0,0.0
5900,0.5,-0.0,1.0,3.308677,0.000313,3.3086658939395877,0.0,0.0,0.0
5900,0.5,-0.0,1.25,3.295054,0.00031,3.295053054015594,0.0,0.0,0.0
5900,0.5,-0.0,1.5,3.281279,0.000307,3.281289690840906,0.0,0.0,0.0
5900,1.0,-3.0,0.0,3.287255,0.000223,3.2871625151933537,0.0,0.0,0.0
5900,1.0,-3.0,0.05,3.285838,0.000222,3.2857424915270776,0.0,0.0,0.0
5900,1.0,-3.0,0.1,3.284412,0.000221,3.284317483242081,0.0,0.0,0.0
5900,1.0,-3.0,0.15,3.282975,0.00022,3.2828824071182527,0.0,0.0,0.0
5900,1.0,-3.0,0.2,3.281528,0.000219,3.2814372960139404,0.0,0.0,0.0
5900,1.0,-3.0,0.25,3.280072,0.000218,3.279982182730116,0.0,0.0,0.0
5900,1.0,-3.0,0.3,3.278606,0.000217,3.2785170016521348,0.0,0.0,0.0
5900,1.0,-3.0,0.4,3.275644,0.000215,3.2755565673166984,0.0,0.0,0.0
5900,1.0,-3.0,0.6,3.26961,0.000211,3.269525281080362,0.0,0.0,0.0
5900,1.0,-3.0,0.8,3.263431,0.000207,3.2633485203031154,0.0,0.0,0.0
5900,1.0,-3.0,1.0,3.257116,0.000203,3.257041272237185,0.0,0.0,0.0
5900,1.0,-3.0,1.25,3.249042,0.000198,3.2489728440082604,0.0,0.0,0.0
5900,1.0,-3.0,1.5,3.240781,0.000193,3.240718768948789,0.0,0.0,0.0
5900,1.0,-2.0,0.0,3.283352,0.000252,3.2832647892243694,0.0,0.0,0.0
5900,1.0,-2.0,0.05,3.281939,0.000251,3.281849815592035,0.0,0.0,0.0
5900,1.0,-2.0,0.1,3.280515,0.00025,3.2804247741423147,0.0,0.0,0.0
5900,1.0,-2.0,0.15,3.27908,0.000249,3.278989697708768,0.0,0.0,0.0
5900,1.0,-2.0,0.2,3.277635,0.000248,3.277549636588318,0.0,0.0,0.0
5900,1.0,-2.0,0.25,3.27618,0.000247,3.2760944901745295,0.0,0.0,0.0
5900,1.0,-2.0,0.3,3.274714,0.000246,3.2746293415255794,0.0,0.0,0.0
5900,1.0,-2.0,0.4,3.271752,0.000244,3.2716688737607096,0.0,0.0,0.0
5900,1.0,-2.0,0.6,3.26571,0.00024,3.2656275837855175,0.0,0.0,0.0
5900,1.0,-2.0,0.8,3.259514,0.000236,3.2594407864739026,0.0,0.0,0.0
5900,1.0,-2.0,1.0,3.253173,0.000232,3.2531034318012257,0.0,0.0,0.0
5900,1.0,-2.0,1.25,3.245054,0.000228,3.2449898764112373,0.0,0.0,0.0
5900,1.0,-2.0,1.5,3.236735,0.000223,3.2366755890576244,0.0,0.0,0.0
5900,1.0,-1.5,0.0,3.282485,0.000284,3.282407843586723,0.0,0.0,0.0
5900,1.0,-1.5,0.05,3.281055,0.000283,3.2809778169437993,0.0,0.0,0.0
5900,1.0,-1.5,0.1,3.279613,0.000282,3.279537722489117,0.0,0.0,0.0
5900,1.0,-1.5,0.15,3.27816,0.000281,3.2780876258296314,0.0,0.0,0.0
5900,1.0,-1.5,0.2,3.276697,0.00028,3.276627461388467,0.0,0.0,0.0
5900,1.0,-1.5,0.25,3.275223,0.00028,3.275152277192181,0.0,0.0,0.0
5900,1.0,-1.5,0.3,3.273738,0.000279,3.2736670252445754,0.0,0.0,0.0
5900,1.0,-1.5,0.4,3.270737,0.000277,3.2706664491054953,0.0,0.0,0.0
5900,1.0,-1.5,0.6,3.264612,0.000273,3.2645498943770503,0.0,0.0,0.0
5900,1.0,-1.5,0.8,3.258329,0.00027,3.258267762189169,0.0,0.0,0.0
5900,1.0,-1.5,1.0,3.251896,0.000266,3.2518401226543365,0.0,0.0,0.0
5900,1.0,-1.5,1.25,3.243654,0.000262,3.243601094148436,0.0,0.0,0.0
5900,1.0,-1.5,1.5,3.235203,0.000258,3.235156380996459,0.0,0.0,0.0
5900,1.0,-1.0,0.0,3.284744,0.000331,3.284692425722759,0.0,0.0,0.0
5900,1.0,-1.0,0.05,3.283275,0.00033,3.2832222253263335,0.0,0.0,0.0
5900,1.0,-1.0,0.1,3.281795,0.00033,3.281747040282332,0.0,0.0,0.0
5900,1.0,-1.0,0.15,3.280303,0.000329,3.280256769891125,0.0,0.0,0.0
5900,1.0,-1.0,0.2,3.2788,0.000328,3.278751479774766,0.0,0.0,0.0
5900,1.0,-1.0,0.25,3.277286,0.000327,3.277236154639931,0.0,0.0,0.0
5900,1.0,-1.0,0.3,3.27576,0.000326,3.2757157792531264,0.0,0.0,0.0
5900,1.0,-1.0,0.4,3.272676,0.000325,3.2726349211972323,0.0,0.0,0.0
5900,1.0,-1.0,0.6,3.266378,0.000322,3.2663377651613774,0.0,0.0,0.0
5900,1.0,-1.0,0.8,3.259913,0.000319,3.2598800164016746,0.0,0.0,0.0
5900,1.0,-1.0,1.0,3.253289,0.000316,3.253256690150672,0.0,0.0,0.0
5900,1.0,-1.0,1.25,3.244797,0.000312,3.244771831241851,0.0,0.0,0.0
5900,1.0,-1.0,1.5,3.236083,0.000309,3.236066202529924,0.0,0.0,0.0
5900,1.0,-0.5,0.0,3.300007,0.000403,3.2999984500352264,0.0,0.0,0.0
5900,1.0,-0.5,0.05,3.298407,0.000402,3.2983978254296926,0.0,0.0,0.0
5900,1.0,-0.5,0.1,3.296794,0.000401,3.296787132830691,0.0,0.0,0.0
5900,1.0,-0.5,0.15,3.295168,0.000401,3.2951664381917727,0.0,0.0,0.0
5900,1.0,-0.5,0.2,3.293528,0.0004,3.2935256734718426,0.0,0.0,0.0
5900,1.0,-0.5,0.25,3.291877,0.000399,3.2918748408087457,0.0,0.0,0.0
5900,1.0,-0.5,0.3,3.290212,0.000399,3.2902089885300674,0.0,0.0,0.0
5900,1.0,-0.5,0.4,3.286846,0.000397,3.2868471460349853,0.0,0.0,0.0
5900,1.0,-0.5,0.6,3.279966,0.000395,3.279972968617915,0.0,0.0,0.0
5900,1.0,-0.5,0.8,3.272898,0.000392,3.2729080931122994,0.0,0.0,0.0
5900,1.0,-0.5,1.0,3.26565,0.00039,3.2656626201329315,0.0,0.0,0.0
5900,1.0,-0.5,1.25,3.256349,0.000387,3.25637494926589,0.0,0.0,0.0
5900,1.0,-0.5,1.5,3.246797,0.000384,3.246826368319245,0.0,0.0,0.0
5900,1.0,-0.0,0.0,3.287037,0.00037,3.2870268895314907,0.0,0.0,0.0
5900,1.0,-0.0,0.05,3.285426,0.000369,3.285421215282451,0.0,0.0,0.0
5900,1.0,-0.0,0.1,3.283803,0.000368,3.283800521356832,0.0,0.0,0.0
5900,1.0,-0.0,0.15,3.282167,0.000368,3.2821597245355822,0.0,0.0,0.0
5900,1.0,-0.0,0.2,3.280519,0.000367,3.2805189605854363,0.0,0.0,0.0
5900,1.0,-0.0,0.25,3.278858,0.000366,3.2788580937739726,0.0,0.0,0.0
5900,1.0,-0.0,0.3,3.277186,0.000365,3.277187224748906,0.0,0.0,0.0
5900,1.0,-0.0,0.4,3.273804,0.000364,3.273805313851197,0.0,0.0,0.0
5900,1.0,-0.0,0.6,3.266901,0.000361,3.266911036994307,0.0,0.0,0.0
5900,1.0,-0.0,0.8,3.259817,0.000358,3.259831145120865,0.0,0.0,0.0
5900,1.0,-0.0,1.0,3.252561,0.000356,3.2525856430946924,0.0,0.0,0.0
5900,1.0,-0.0,1.25,3.243265,0.000353,3.2432979768581096,0.0,0.0,0.0
5900,1.0,-0.0,1.5,3.233733,0.00035,3.2337795381318837,0.0,0.0,0.0
5900,1.5,-3.0,0.0,3.229772,0.000224,3.2296911067529654,0.0,0.0,0.0
5900,1.5,-3.0,0.05,3.228847,0.000223,3.228767818844996,0.0,0.0,0.0
5900,1.5,-3.0,0.1,3.227912,0.000222,3.2278345282171785,0.0,0.0,0.0
5900,1.5,-3.0,0.15,3.226967,0.000221,3.2268912025722787,0.0,0.0,0.0
5900,1.5,-3.0,0.2,3.226013,0.00022,3.225932824392676,0.0,0.0,0.0
5900,1.5,-3.0,0.25,3.225049,0.000219,3.2249693964642283,0.0,0.0,0.0
5900,1.5,-3.0,0.3,3.224076,0.000218,3.224000983297011,0.0,0.0,0.0
5900,1.5,-3.0,0.4,3.222102,0.000217,3.2220290343977203,0.0,0.0,0.0
5900,1.5,-3.0,0.6,3.218043,0.000213,3.217969669575052,0.0,0.0,0.0
5900,1.5,-3.0,0.8,3.213841,0.00021,3.2137748644186077,0.0,0.0,0.0
5900,1.5,-3.0,1.0,3.209501,0.000206,3.2094345516945104,0.0,0.0,0.0
5900,1.5,-3.0,1.25,3.203889,0.000202,3.2038297931950552,0.0,0.0,0.0
5900,1.5,-3.0,1.5,3.198079,0.000198,3.1980243347202713,0.0,0.0,0.0
5900,1.5,-2.0,0.0,3.22378,0.000247,3.2237058846417845,0.0,0.0,0.0
5900,1.5,-2.0,0.05,3.222878,0.000246,3.2228076842550744,0.0,0.0,0.0
5900,1.5,-2.0,0.1,3.221966,0.000245,3.2218944635669455,0.0,0.0,0.0
5900,1.5,-2.0,0.15,3.221043,0.000245,3.220966190340103,0.0,0.0,0.0
5900,1.5,-2.0,0.2,3.22011,0.000244,3.220037917131978,0.0,0.0,0.0
5900,1.5,-2.0,0.25,3.219168,0.000243,3.219094591385695,0.0,0.0,0.0
5900,1.5,-2.0,0.3,3.218215,0.000242,3.218146215957525,0.0,0.0,0.0
5900,1.5,-2.0,0.4,3.216279,0.00024,3.2162093893918047,0.0,0.0,0.0
5900,1.5,-2.0,0.6,3.21229,0.000237,3.2122253189639536,0.0,0.0,0.0
5900,1.5,-2.0,0.8,3.208147,0.000234,3.2080857058716536,0.0,0.0,0.0
5900,1.5,-2.0,1.0,3.203857,0.000231,3.2038005851741,0.0,0.0,0.0
5900,1.5,-2.0,1.25,3.198292,0.000227,3.1982409834380574,0.0,0.0,0.0
5900,1.5,-2.0,1.5,3.192515,0.000223,3.1924656291250817,0.0,0.0,0.0
5900,1.5,-1.5,0.0,3.219917,0.000274,3.2198582524240154,0.0,0.0,0.0
5900,1.5,-1.5,0.05,3.219035,0.000273,3.218970119120502,0.0,0.0,0.0
5900,1.5,-1.5,0.1,3.218141,0.000272,3.218081985834981,0.0,0.0,0.0
5900,1.5,-1.5,0.15,3.217237,0.000271,3.217173750313596,0.0,0.0,0.0
5900,1.5,-1.5,0.2,3.216322,0.000271,3.2162605294717226,0.0,0.0,0.0
5900,1.5,-1.5,0.25,3.215397,0.00027,3.2153372736078643,0.0,0.0,0.0
5900,1.5,-1.5,0.3,3.214462,0.000269,3.2144039827224127,0.0,0.0,0.0
5900,1.5,-1.5,0.4,3.212559,0.000268,3.2125022783676562,0.0,0.0,0.0
5900,1.5,-1.5,0.6,3.208631,0.000264,3.2085733998061414,0.0,0.0,0.0
5900,1.5,-1.5,0.8,3.204544,0.000261,3.204488978534221,0.0,0.0,0.0
5900,1.5,-1.5,1.0,3.200301,0.000259,3.200254064097529,0.0,0.0,0.0
5900,1.5,-1.5,1.25,3.194787,0.000255,3.1947446362627256,0.0,0.0,0.0
5900,1.5,-1.5,1.5,3.18905,0.000251,3.189014438268026,0.0,0.0,0.0
5900,1.5,-1.0,0.0,3.216702,0.000315,3.216663378606673,0.0,0.0,0.0
5900,1.5,-1.0,0.05,3.215837,0.000314,3.2157953150694403,0.0,0.0,0.0
5900,1.5,-1.0,0.1,3.21496,0.000313,3.214917216504819,0.0,0.0,0.0
5900,1.5,-1.0,0.15,3.214071,0.000313,3.214029082913368,0.0,0.0,0.0
5900,1.5,-1.0,0.2,3.213172,0.000312,3.2131309142951423,0.0,0.0,0.0
5900,1.5,-1.0,0.25,3.21226,0.000311,3.212217661005576,0.0,0.0,0.0
5900,1.5,-1.0,0.3,3.211338,0.000311,3.2112994223442173,0.0,0.0,0.0
5900,1.5,-1.0,0.4,3.209459,0.000309,3.209417787378787,0.0,0.0,0.0
5900,1.5,-1.0,0.6,3.205569,0.000306,3.2055391146729932,0.0,0.0,0.0
5900,1.5,-1.0,0.8,3.201506,0.000304,3.201474793979387,0.0,0.0,0.0
5900,1.5,-1.0,1.0,3.197274,0.000301,3.1972448634330184,0.0,0.0,0.0
5900,1.5,-1.0,1.25,3.191755,0.000298,3.191735465437699,0.0,0.0,0.0
5900,1.5,-1.0,1.5,3.185992,0.000295,3.1859801776130565,0.0,0.0,0.0
5900,1.5,-0.5,0.0,3.217751,0.00037,3.2177439478935903,0.0,0.0,0.0
5900,1.5,-0.5,0.05,3.21689,0.00037,3.2168809013844446,0.0,0.0,0.0
5900,1.5,-0.5,0.1,3.216017,0.000369,3.216012837367593,0.0,0.0,0.0
5900,1.5,-0.5,0.15,3.215131,0.000369,3.2151297207928655,0.0,0.0,0.0
5900,1.5,-0.5,0.2,3.214232,0.000368,3.2142315516607627,0.0,0.0,0.0
5900,1.5,-0.5,0.25,3.213321,0.000367,3.2133183299714525,0.0,0.0,0.0
5900,1.5,-0.5,0.3,3.212397,0.000367,3.212395073250744,0.0,0.0,0.0
5900,1.5,-0.5,0.4,3.210511,0.000366,3.2105134371907704,0.0,0.0,0.0
5900,1.5,-0.5,0.6,3.206589,0.000363,3.2065946220332084,0.0,0.0,0.0
5900,1.5,-0.5,0.8,3.202473,0.000361,3.2024801237365583,0.0,0.0,0.0
5900,1.5,-0.5,1.0,3.198168,0.000359,3.1981799773725483,0.0,0.0,0.0
5900,1.5,-0.5,1.25,3.192527,0.000356,3.1925501555596214,0.0,0.0,0.0
5900,1.5,-0.5,1.5,3.18661,0.000353,3.186639352981125,0.0,0.0,0.0
5900,1.5,-0.0,0.0,3.231906,0.00045,3.231936288758397,0.0,0.0,0.0
5900,1.5,-0.0,0.05,3.231004,0.00045,3.2310381186587023,0.0,0.0,0.0
5900,1.5,-0.0,0.1,3.230086,0.000449,3.2301198784592797,0.0,0.0,0.0
5900,1.5,-0.0,0.15,3.229154,0.000449,3.229191603219378,0.0,0.0,0.0
5900,1.5,-0.0,0.2,3.228206,0.000448,3.228243257880639,0.0,0.0,0.0
5900,1.5,-0.0,0.25,3.227243,0.000448,3.2272798922464982,0.0,0.0,0.0
5900,1.5,-0.0,0.3,3.226265,0.000447,3.226306459289964,0.0,0.0,0.0
5900,1.5,-0.0,0.4,3.224265,0.000446,3.2243094181432546,0.0,0.0,0.0
5900,1.5,-0.0,0.6,3.220089,0.000444,3.2201347050456928,0.0,0.0,0.0
5900,1.5,-0.0,0.8,3.215684,0.000442,3.215739221015276,0.0,0.0,0.0
5900,1.5,-0.0,1.0,3.211055,0.00044,3.211117948549869,0.0,0.0,0.0
5900,1.5,-0.0,1.25,3.204964,0.000438,3.205031558163766,0.0,0.0,0.0
5900,1.5,-0.0,1.5,3.198547,0.000436,3.1986290320016604,0.0,0.0,0.0
5900,2.0,-3.0,0.0,3.17646,0.000211,3.176408970229094,0.0,0.0,0.0
5900,2.0,-3.0,0.05,3.175867,0.000211,3.175811854024926,0.0,0.0,0.0
5900,2.0,-3.0,0.1,3.175266,0.00021,3.17521473783279,0.0,0.0,0.0
5900,2.0,-3.0,0.15,3.174656,0.000209,3.1746025691038904,0.0,0.0,0.0
5900,2.0,-3.0,0.2,3.174038,0.000209,3.173985382871017,0.0,0.0,0.0
5900,2.0,-3.0,0.25,3.173412,0.000208,3.1733581933524464,0.0,0.0,0.0
5900,2.0,-3.0,0.3,3.172777,0.000207,3.172725954589884,0.0,0.0,0.0
5900,2.0,-3.0,0.4,3.171484,0.000206,3.171436389522833,0.0,0.0,0.0
5900,2.0,-3.0,0.6,3.1688,0.000203,3.1687518917119304,0.0,0.0,0.0
5900,2.0,-3.0,0.8,3.16599,0.0002,3.1659469737413857,0.0,0.0,0.0
5900,2.0,-3.0,1.0,3.163056,0.000197,3.1630166181101225,0.0,0.0,0.0
5900,2.0,-3.0,1.25,3.15922,0.000194,3.1591830783859844,0.0,0.0,0.0
5900,2.0,-3.0,1.5,3.155203,0.000191,3.155173926024007,0.0,0.0,0.0
5900,2.0,-2.0,0.0,3.173437,0.000232,3.1733890600742978,0.0,0.0,0.0
5900,2.0,-2.0,0.05,3.17289,0.000232,3.1728421189539806,0.0,0.0,0.0
5900,2.0,-2.0,0.1,3.172335,0.000231,3.1722851428100087,0.0,0.0,0.0
5900,2.0,-2.0,0.15,3.17177,0.00023,3.171723149160058,0.0,0.0,0.0
5900,2.0,-2.0,0.2,3.171196,0.000229,3.171146102969722,0.0,0.0,0.0
5900,2.0,-2.0,0.25,3.170613,0.000229,3.1705640392739647,0.0,0.0,0.0
5900,2.0,-2.0,0.3,3.170021,0.000228,3.169971940555777,0.0,0.0,0.0
5900,2.0,-2.0,0.4,3.16881,0.000227,3.168762655569957,0.0,0.0,0.0
5900,2.0,-2.0,0.6,3.166283,0.000224,3.1662387495547493,0.0,0.0,0.0
5900,2.0,-2.0,0.8,3.163617,0.000221,3.163574321588448,0.0,0.0,0.0
5900,2.0,-2.0,1.0,3.160816,0.000218,3.1607794384089916,0.0,0.0,0.0
5900,2.0,-2.0,1.25,3.157127,0.000215,3.1570914059982145,0.0,0.0,0.0
5900,2.0,-2.0,1.5,3.153239,0.000212,3.1532127083523385,0.0,0.0,0.0
5900,2.0,-1.5,0.0,3.170494,0.000256,3.170449524120342,0.0,0.0,0.0
5900,2.0,-1.5,0.05,3.169983,0.000255,3.169942723051197,0.0,0.0,0.0
5900,2.0,-1.5,0.1,3.169463,0.000255,3.1694208694369315,0.0,0.0,0.0
5900,2.0,-1.5,0.15,3.168932,0.000254,3.1688889807963925,0.0,0.0,0.0
5900,2.0,-1.5,0.2,3.168392,0.000253,3.168347057129915,0.0,0.0,0.0
5900,2.0,-1.5,0.25,3.167843,0.000253,3.1678001159561213,0.0,0.0,0.0
5900,2.0,-1.5,0.3,3.167283,0.000252,3.167238122238545,0.0,0.0,0.0
5900,2.0,-1.5,0.4,3.166136,0.000251,3.1660991139442016,0.0,0.0,0.0
5900,2.0,-1.5,0.6,3.163729,0.000248,3.1636905786798697,0.0,0.0,0.0
5900,2.0,-1.5,0.8,3.161173,0.000246,3.1611365355933687,0.0,0.0,0.0
5900,2.0,-1.5,1.0,3.158471,0.000243,3.15844203380447,0.0,0.0,0.0
5900,2.0,-1.5,1.25,3.154893,0.00024,3.1548694035246787,0.0,0.0,0.0
5900,2.0,-1.5,1.5,3.1511,0.000237,3.1510810203667585,0.0,0.0,0.0
5900,2.0,-1.0,0.0,3.165894,0.000292,3.1658645886158476,0.0,0.0,0.0
5900,2.0,-1.0,0.05,3.165435,0.000291,3.165407962621863,0.0,0.0,0.0
5900,2.0,-1.0,0.1,3.164966,0.000291,3.164936284076687,0.0,0.0,0.0
5900,2.0,-1.0,0.15,3.164485,0.00029,3.1644545705007814,0.0,0.0,0.0
5900,2.0,-1.0,0.2,3.163994,0.000289,3.1639678394146076,0.0,0.0,0.0
5900,2.0,-1.0,0.25,3.163492,0.000289,3.163466087413372,0.0,0.0,0.0
5900,2.0,-1.0,0.3,3.16298,0.000288,3.1629542687421015,0.0,0.0,0.0
5900,2.0,-1.0,0.4,3.161923,0.000287,3.1619005263109923,0.0,0.0,0.0
5900,2.0,-1.0,0.6,3.159685,0.000285,3.159662617661295,0.0,0.0,0.0
5900,2.0,-1.0,0.8,3.157281,0.000282,3.1572641485197535,0.0,0.0,0.0
5900,2.0,-1.0,1.0,3.154714,0.00028,3.1547000698343344,0.0,0.0,0.0
5900,2.0,-1.0,1.25,3.151281,0.000277,3.1512729780584507,0.0,0.0,0.0
5900,2.0,-1.0,1.5,3.147606,0.000274,3.147605045646825,0.0,0.0,0.0
5900,2.0,-0.5,0.0,3.160377,0.000341,3.160376875299635,0.0,0.0,0.0
5900,2.0,-0.5,0.05,3.159999,0.00034,3.159995543588056,0.0,0.0,0.0
5900,2.0,-0.5,0.1,3.159608,0.00034,3.159604145234852,0.0,0.0,0.0
5900,2.0,-0.5,0.15,3.159206,0.000339,3.159202711844679,0.0,0.0,0.0
5900,2.0,-0.5,0.2,3.158791,0.000338,3.158791243417649,0.0,0.0,0.0
5900,2.0,-0.5,0.25,3.158363,0.000338,3.1583697715385313,0.0,0.0,0.0
5900,2.0,-0.5,0.3,3.157924,0.000337,3.1579281979901226,0.0,0.0,0.0
5900,2.0,-0.5,0.4,3.157009,0.000336,3.157014977357086,0.0,0.0,0.0
5900,2.0,-0.5,0.6,3.155034,0.000334,3.1550429964520643,0.0,0.0,0.0
5900,2.0,-0.5,0.8,3.152868,0.000332,3.1528803498305984,0.0,0.0,0.0
5900,2.0,-0.5,1.0,3.150513,0.00033,3.1505270375096788,0.0,0.0,0.0
5900,2.0,-0.5,1.25,3.147309,0.000328,3.1473357677375997,0.0,0.0,0.0
5900,2.0,-0.5,1.5,3.143824,0.000325,3.1438534819784882,0.0,0.0,0.0
5900,2.0,-0.0,0.0,3.152499,0.000402,3.1525262810496777,0.0,0.0,0.0
5900,2.0,-0.0,0.05,3.152228,0.000401,3.1522553346765165,0.0,0.0,0.0
5900,2.0,-0.0,0.1,3.151943,0.000401,3.151969304206611,0.0,0.0,0.0
5900,2.0,-0.0,0.15,3.151644,0.000401,3.1516732702090255,0.0,0.0,0.0
5900,2.0,-0.0,0.2,3.151331,0.0004,3.1513621521213797,0.0,0.0,0.0
5900,2.0,-0.0,0.25,3.151004,0.0004,3.1510360129748975,0.0,0.0,0.0
5900,2.0,-0.0,0.3,3.150663,0.000399,3.150699807270069,0.0,0.0,0.0
5900,2.0,-0.0,0.4,3.149939,0.000399,3.1499722346041232,0.0,0.0,0.0
5900,2.0,-0.0,0.6,3.148325,0.000397,3.148366563561895,0.0,0.0,0.0
5900,2.0,-0.0,0.8,3.146492,0.000395,3.146535103957781,0.0,0.0,0.0
5900,2.0,-0.0,1.0,3.144441,0.000394,3.1444928769341196,0.0,0.0,0.0
5900,2.0,-0.0,1.25,3.141578,0.000392,3.14163781102694,0.0,0.0,0.0
5900,2.0,-0.0,1.5,3.138389,0.00039,3.138456606193592,0.0,0.0,0.0
5900,2.5,-3.0,0.0,3.135213,0.000198,3.135174048950763,0.0,0.0,0.0
5900,2.5,-3.0,0.05,3.134822,0.000197,3.134782682796809,0.0,0.0,0.0
5900,2.5,-3.0,0.1,3.134423,0.000197,3.134386267783726,0.0,0.0,0.0
5900,2.5,-3.0,0.15,3.134018,0.000196,3.1339798177492155,0.0,0.0,0.0
5900,2.5,-3.0,0.2,3.133606,0.000196,3.1335683815442734,0.0,0.0,0.0
5900,2.5,-3.0,0.25,3.133188,0.000195,3.1331518964929046,0.0,0.0,0.0
5900,2.5,-3.0,0.3,3.132763,0.000195,3.132725376420442,0.0,0.0,0.0
5900,2.5,-3.0,0.4,3.131893,0.000194,3.131862332591308,0.0,0.0,0.0
5900,2.5,-3.0,0.6,3.130073,0.000192,3.130045898423868,0.0,0.0,0.0
5900,2.5,-3.0,0.8,3.12815,0.00019,3.1281191103337713,0.0,0.0,0.0
5900,2.5,-3.0,1.0,3.126124,0.000188,3.126101975803911,0.0,0.0,0.0
5900,2.5,-3.0,1.25,3.12345,0.000185,3.123432533341359,0.0,0.0,0.0
5900,2.5,-3.0,1.5,3.120623,0.000183,3.120607579373042,0.0,0.0,0.0
5900,2.5,-2.0,0.0,3.130722,0.000215,3.130683874127103,0.0,0.0,0.0
5900,2.5,-2.0,0.05,3.130392,0.000215,3.1303526867937936,0.0,0.0,0.0
5900,2.5,-2.0,0.1,3.130054,0.000214,3.130021530767733,0.0,0.0,0.0
5900,2.5,-2.0,0.15,3.129709,0.000214,3.1296752908977155,0.0,0.0,0.0
5900,2.5,-2.0,0.2,3.129357,0.000213,3.1293240648128693,0.0,0.0,0.0
5900,2.5,-2.0,0.25,3.128997,0.000213,3.1289627724071454,0.0,0.0,0.0
5900,2.5,-2.0,0.3,3.12863,0.000212,3.1285964624931597,0.0,0.0,0.0
5900,2.5,-2.0,0.4,3.127873,0.000211,3.127843803904793,0.0,0.0,0.0
5900,2.5,-2.0,0.6,3.126271,0.000209,3.126243122720708,0.0,0.0,0.0
5900,2.5,-2.0,0.8,3.124551,0.000207,3.1245270700323964,0.0,0.0,0.0
