teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6100,2.0,-1.0,0.3,3.062056,0.000169,3.0621071918505844,0.0,0.0,0.0
6100,2.0,-1.0,0.4,3.062917,0.00017,3.0629652170042183,0.0,0.0,0.0
6100,2.0,-1.0,0.6,3.064747,0.000171,3.064796670138558,0.0,0.0,0.0
6100,2.0,-1.0,0.8,3.06672,0.000172,3.0667686136847325,0.0,0.0,0.0
6100,2.0,-1.0,1.0,3.068835,0.000173,3.0688860344735533,0.0,0.0,0.0
6100,2.0,-1.0,1.25,3.071675,0.000174,3.0717260384949814,0.0,0.0,0.0
6100,2.0,-1.0,1.5,3.074729,0.000175,3.074776747460722,0.0,0.0,0.0
6100,2.0,-0.5,0.0,3.041212,0.000173,3.041274361064895,0.0,0.0,0.0
6100,2.0,-0.5,0.05,3.041633,0.000173,3.0416958320419853,0.0,0.0,0.0
6100,2.0,-0.5,0.1,3.042064,0.000174,3.0421273684641617,0.0,0.0,0.0
6100,2.0,-0.5,0.15,3.042504,0.000174,3.042563891980579,0.0,0.0,0.0
6100,2.0,-0.5,0.2,3.042955,0.000174,3.043015468031977,0.0,0.0,0.0
6100,2.0,-0.5,0.25,3.043415,0.000174,3.0434720920302825,0.0,0.0,0.0
6100,2.0,-0.5,0.3,3.043885,0.000175,3.043948755645053,0.0,0.0,0.0
6100,2.0,-0.5,0.4,3.044855,0.000175,3.0449121483472545,0.0,0.0,0.0
6100,2.0,-0.5,0.6,3.046914,0.000176,3.046969389118724,0.0,0.0,0.0
6100,2.0,-0.5,0.8,3.04913,0.000177,3.0491871903560805,0.0,0.0,0.0
6100,2.0,-0.5,1.0,3.051504,0.000178,3.0515605040405562,0.0,0.0,0.0
6100,2.0,-0.5,1.25,3.05469,0.000179,3.054746715826058,0.0,0.0,0.0
6100,2.0,-0.5,1.5,3.058116,0.00018,3.05817373781267,0.0,0.0,0.0
6100,2.0,-0.0,0.0,3.023704,0.000182,3.023788363262436,0.0,0.0,0.0
6100,2.0,-0.0,0.05,3.024133,0.000182,3.024219869267248,0.0,0.0,0.0
6100,2.0,-0.0,0.1,3.024573,0.000182,3.024656423030629,0.0,0.0,0.0
6100,2.0,-0.0,0.15,3.025025,0.000182,3.025107999086707,0.0,0.0,0.0
6100,2.0,-0.0,0.2,3.025487,0.000182,3.0255696101661056,0.0,0.0,0.0
6100,2.0,-0.0,0.25,3.025961,0.000183,3.026046304041599,0.0,0.0,0.0
6100,2.0,-0.0,0.3,3.026446,0.000183,3.0265279851728764,0.0,0.0,0.0
6100,2.0,-0.0,0.4,3.027449,0.000183,3.0275265002934866,0.0,0.0,0.0
6100,2.0,-0.0,0.6,3.02959,0.000184,3.0296690384406553,0.0,0.0,0.0
6100,2.0,-0.0,0.8,3.031912,0.000185,3.031987189594819,0.0,0.0,0.0
6100,2.0,-0.0,1.0,3.034415,0.000186,3.034490988790607,0.0,0.0,0.0
6100,2.0,-0.0,1.25,3.037798,0.000187,3.037872852727694,0.0,0.0,0.0
6100,2.0,-0.0,1.5,3.04146,0.000188,3.041530710394267,0.0,0.0,0.0
6100,2.5,-3.0,0.0,3.096477,0.000158,3.09652239841426,0.0,0.0,0.0
6100,2.5,-3.0,0.05,3.096367,0.000158,3.096417030662592,0.0,0.0,0.0
6100,2.5,-3.0,0.1,3.096264,0.000158,3.096311662910814,0.0,0.0,0.0
6100,2.5,-3.0,0.15,3.096167,0.000158,3.0962163611458506,0.0,0.0,0.0
6100,2.5,-3.0,0.2,3.096076,0.000159,3.096121028417114,0.0,0.0,0.0
6100,2.5,-3.0,0.25,3.095992,0.000159,3.0960407482245853,0.0,0.0,0.0
6100,2.5,-3.0,0.3,3.095915,0.000159,3.095960468032056,0.0,0.0,0.0
6100,2.5,-3.0,0.4,3.095779,0.000159,3.095824995206972,0.0,0.0,0.0
6100,2.5,-3.0,0.6,3.095585,0.00016,3.0956343607065877,0.0,0.0,0.0
6100,2.5,-3.0,0.8,3.095496,0.000161,3.0955440764449853,0.0,0.0,0.0
6100,2.5,-3.0,1.0,3.095514,0.000162,3.095559159937501,0.0,0.0,0.0
6100,2.5,-3.0,1.25,3.095686,0.000163,3.095734803821704,0.0,0.0,0.0
6100,2.5,-3.0,1.5,3.096026,0.000164,3.096076025614825,0.0,0.0,0.0
6100,2.5,-2.0,0.0,3.080491,0.000158,3.0805363895921154,0.0,0.0,0.0
6100,2.5,-2.0,0.05,3.080408,0.000158,3.0804510918943877,0.0,0.0,0.0
6100,2.5,-2.0,0.1,3.080332,0.000158,3.0803758600240485,0.0,0.0,0.0
6100,2.5,-2.0,0.15,3.080262,0.000158,3.080310632372183,0.0,0.0,0.0
6100,2.5,-2.0,0.2,3.0802,0.000159,3.0802454047203174,0.0,0.0,0.0
6100,2.5,-2.0,0.25,3.080144,0.000159,3.0801902120918845,0.0,0.0,0.0
6100,2.5,-2.0,0.3,3.080095,0.000159,3.0801450544867164,0.0,0.0,0.0
6100,2.5,-2.0,0.4,3.080019,0.000159,3.0800648051008173,0.0,0.0,0.0
6100,2.5,-2.0,0.6,3.07995,0.00016,3.07999960824873,0.0,0.0,0.0
6100,2.5,-2.0,0.8,3.079996,0.000161,3.080044796655626,0.0,0.0,0.0
6100,2.5,-2.0,1.0,3.080157,0.000162,3.0802003703250134,0.0,0.0,0.0
6100,2.5,-2.0,1.25,3.08052,0.000164,3.0805666794986277,0.0,0.0,0.0
6100,2.5,-2.0,1.5,3.081064,0.000165,3.0811136499225484,0.0,0.0,0.0
6100,2.5,-1.5,0.0,3.066192,0.000158,3.0662362974614785,0.0,0.0,0.0
6100,2.5,-1.5,0.05,3.066134,0.000158,3.066181135499244,0.0,0.0,0.0
6100,2.5,-1.5,0.1,3.066084,0.000158,3.06613597789675,0.0,0.0,0.0
6100,2.5,-1.5,0.15,3.066041,0.000158,3.066090820294312,0.0,0.0,0.0
6100,2.5,-1.5,0.2,3.066005,0.000159,3.0660556977146376,0.0,0.0,0.0
6100,2.5,-1.5,0.25,3.065977,0.000159,3.066020575134852,0.0,0.0,0.0
6100,2.5,-1.5,0.3,3.065956,0.000159,3.066005553261334,0.0,0.0,0.0
6100,2.5,-1.5,0.4,3.065936,0.00016,3.0659854832156386,0.0,0.0,0.0
6100,2.5,-1.5,0.6,3.065987,0.000161,3.0660356889906994,0.0,0.0,0.0
6100,2.5,-1.5,0.8,3.066158,0.000162,3.066206315043664,0.0,0.0,0.0
6100,2.5,-1.5,1.0,3.066451,0.000163,3.066497361377929,0.0,0.0,0.0
6100,2.5,-1.5,1.25,3.066988,0.000164,3.067034296458839,0.0,0.0,0.0
6100,2.5,-1.5,1.5,3.067718,0.000165,3.067766883842628,0.0,0.0,0.0
6100,2.5,-1.0,0.0,3.04717,0.000159,3.0472197466781705,0.0,0.0,0.0
6100,2.5,-1.0,0.05,3.047148,0.000159,3.047194659122987,0.0,0.0,0.0
6100,2.5,-1.0,0.1,3.047133,0.00016,3.047184624100892,0.0,0.0,0.0
6100,2.5,-1.0,0.15,3.047127,0.00016,3.047174619551086,0.0,0.0,0.0
6100,2.5,-1.0,0.2,3.047128,0.00016,3.047179637062134,0.0,0.0,0.0
6100,2.5,-1.0,0.25,3.047137,0.00016,3.047184654573181,0.0,0.0,0.0
6100,2.5,-1.0,0.3,3.047155,0.000161,3.0472047246175396,0.0,0.0,0.0
6100,2.5,-1.0,0.4,3.047214,0.000161,3.0472649652236288,0.0,0.0,0.0
6100,2.5,-1.0,0.6,3.047431,0.000162,3.0474807486773794,0.0,0.0,0.0
6100,2.5,-1.0,0.8,3.04778,0.000163,3.0478320049390017,0.0,0.0,0.0
6100,2.5,-1.0,1.0,3.048262,0.000164,3.0483137165006235,0.0,0.0,0.0
6100,2.5,-1.0,1.25,3.049053,0.000165,3.0491015267548525,0.0,0.0,0.0
6100,2.5,-1.0,1.5,3.050054,0.000167,3.0501050900342705,0.0,0.0,0.0
6100,2.5,-0.5,0.0,3.023257,0.000164,3.023316142725979,0.0,0.0,0.0
6100,2.5,-0.5,0.05,3.023269,0.000164,3.0233262079811123,0.0,0.0,0.0
6100,2.5,-0.5,0.1,3.023291,0.000164,3.0233512955350146,0.0,0.0,0.0
6100,2.5,-0.5,0.15,3.023322,0.000164,3.023381400599686,0.0,0.0,0.0
6100,2.5,-0.5,0.2,3.023362,0.000165,3.023421570920549,0.0,0.0,0.0
6100,2.5,-0.5,0.25,3.023411,0.000165,3.0234667285180854,0.0,0.0,0.0
6100,2.5,-0.5,0.3,3.023469,0.000165,3.023531956158865,0.0,0.0,0.0
6100,2.5,-0.5,0.4,3.023614,0.000166,3.0236724766992915,0.0,0.0,0.0
6100,2.5,-0.5,0.6,3.024016,0.000167,3.0240739078107497,0.0,0.0,0.0
6100,2.5,-0.5,0.8,3.024571,0.000168,3.0246308817708165,0.0,0.0,0.0
6100,2.5,-0.5,1.0,3.02528,0.000169,3.0253384113267168,0.0,0.0,0.0
6100,2.5,-0.5,1.25,3.026386,0.00017,3.026442324294219,0.0,0.0,0.0
6100,2.5,-0.5,1.5,3.027736,0.000172,3.027787077847496,0.0,0.0,0.0
6100,2.5,-0.0,0.0,2.998543,0.00017,2.998619864954427,0.0,0.0,0.0
6100,2.5,-0.0,0.05,2.998555,0.000171,2.9986349174861218,0.0,0.0,0.0
6100,2.5,-0.0,0.1,2.998578,0.000171,2.998654987528419,0.0,0.0,0.0
6100,2.5,-0.0,0.15,2.998611,0.000171,2.9986901400897357,0.0,0.0,0.0
6100,2.5,-0.0,0.2,2.998656,0.000171,2.998735297685489,0.0,0.0,0.0
6100,2.5,-0.0,0.25,2.998711,0.000172,2.9987904903023916,0.0,0.0,0.0
6100,2.5,-0.0,0.3,2.998778,0.000172,2.9988557479294933,0.0,0.0,0.0
6100,2.5,-0.0,0.4,2.998945,0.000173,2.9990213257820377,0.0,0.0,0.0
6100,2.5,-0.0,0.6,2.999414,0.000174,2.999488014265916,0.0,0.0,0.0
6100,2.5,-0.0,0.8,3.000067,0.000175,3.000140320669009,0.0,0.0,0.0
6100,2.5,-0.0,1.0,3.000907,0.000176,3.0009783049979966,0.0,0.0,0.0
6100,2.5,-0.0,1.25,3.002224,0.000178,3.002292952908499,0.0,0.0,0.0
6100,2.5,-0.0,1.5,3.00384,0.00018,3.0039086515395232,0.0,0.0,0.0
6100,3.0,-3.0,0.0,3.09819,0.000151,3.0982382016157946,0.0,0.0,0.0
6100,3.0,-3.0,0.05,3.097808,0.000151,3.0978568707279224,0.0,0.0,0.0
6100,3.0,-3.0,0.1,3.09743,0.000151,3.0974805573516546,0.0,0.0,0.0
6100,3.0,-3.0,0.15,3.097058,0.000151,3.0971042439753873,0.0,0.0,0.0
6100,3.0,-3.0,0.2,3.096689,0.000151,3.0967379656226077,0.0,0.0,0.0
6100,3.0,-3.0,0.25,3.096326,0.000151,3.0963716872696057,0.0,0.0,0.0
6100,3.0,-3.0,0.3,3.095968,0.000152,3.0960154439402032,0.0,0.0,0.0
6100,3.0,-3.0,0.4,3.095265,0.000152,3.095318009816268,0.0,0.0,0.0
6100,3.0,-3.0,0.6,3.093921,0.000153,3.0939682991735107,0.0,0.0,0.0
6100,3.0,-3.0,0.8,3.092658,0.000153,3.0927089037410327,0.0,0.0,0.0
6100,3.0,-3.0,1.0,3.091479,0.000154,3.0915298194113245,0.0,0.0,0.0
6100,3.0,-3.0,1.25,3.090126,0.000155,3.090175091243258,0.0,0.0,0.0
6100,3.0,-3.0,1.5,3.088912,0.000156,3.08896085340386,0.0,0.0,0.0
6100,3.0,-2.0,0.0,3.082693,0.00015,3.082743909743267,0.0,0.0,0.0
6100,3.0,-2.0,0.05,3.082328,0.000151,3.082377631416056,0.0,0.0,0.0
6100,3.0,-2.0,0.1,3.081968,0.000151,3.082016370600116,0.0,0.0,0.0
6100,3.0,-2.0,0.15,3.081613,0.000151,3.081660127295725,0.0,0.0,0.0
6100,3.0,-2.0,0.2,3.081263,0.000151,3.081313919013652,0.0,0.0,0.0
6100,3.0,-2.0,0.25,3.080919,0.000151,3.080967710731802,0.0,0.0,0.0
6100,3.0,-2.0,0.3,3.08058,0.000152,3.08062651996139,0.0,0.0,0.0
6100,3.0,-2.0,0.4,3.079919,0.000152,3.0799642392655935,0.0,0.0,0.0
6100,3.0,-2.0,0.6,3.078662,0.000153,3.078709861419977,0.0,0.0,0.0
6100,3.0,-2.0,0.8,3.077496,0.000154,3.0775407812680786,0.0,0.0,0.0
6100,3.0,-2.0,1.0,3.076423,0.000155,3.0764720821088942,0.0,0.0,0.0
6100,3.0,-2.0,1.25,3.075215,0.000156,3.0752628618537394,0.0,0.0,0.0
6100,3.0,-2.0,1.5,3.074159,0.000157,3.074209215195501,0.0,0.0,0.0
6100,3.0,-1.5,0.0,3.068439,0.000151,3.068483958426567,0.0,0.0,0.0
6100,3.0,-1.5,0.05,3.068091,0.000151,3.0681377501654397,0.0,0.0,0.0
6100,3.0,-1.5,0.1,3.06775,0.000151,3.0678015769264073,0.0,0.0,0.0
6100,3.0,-1.5,0.15,3.067414,0.000151,3.067460386176272,0.0,0.0,0.0
6100,3.0,-1.5,0.2,3.067083,0.000151,3.0671292304482316,0.0,0.0,0.0
6100,3.0,-1.5,0.25,3.066759,0.000152,3.0668081404108247,0.0,0.0,0.0
6100,3.0,-1.5,0.3,3.06644,0.000152,3.066487019701538,0.0,0.0,0.0
6100,3.0,-1.5,0.4,3.06582,0.000152,3.065869865838705,0.0,0.0,0.0
6100,3.0,-1.5,0.6,3.064653,0.000153,3.0647007857567714,0.0,0.0,0.0
6100,3.0,-1.5,0.8,3.063585,0.000154,3.0636371040444628,0.0,0.0,0.0
6100,3.0,-1.5,1.0,3.062617,0.000155,3.0626637068850373,0.0,0.0,0.0
6100,3.0,-1.5,1.25,3.061553,0.000156,3.0616000251415896,0.0,0.0,0.0
6100,3.0,-1.5,1.5,3.060654,0.000157,3.0607019212475675,0.0,0.0,0.0
6100,3.0,-1.0,0.0,3.047232,0.000152,3.0472797130246256,0.0,0.0,0.0
6100,3.0,-1.0,0.05,3.046907,0.000152,3.0469536053036537,0.0,0.0,0.0
6100,3.0,-1.0,0.1,3.046588,0.000152,3.046637502130927,0.0,0.0,0.0
6100,3.0,-1.0,0.15,3.046276,0.000152,3.046321398958034,0.0,0.0,0.0
6100,3.0,-1.0,0.2,3.04597,0.000153,3.0460153308065676,0.0,0.0,0.0
6100,3.0,-1.0,0.25,3.04567,0.000153,3.045719297676529,0.0,0.0,0.0
6100,3.0,-1.0,0.3,3.045378,0.000153,3.045428282057036,0.0,0.0,0.0
6100,3.0,-1.0,0.4,3.044813,0.000153,3.044861303350247,0.0,0.0,0.0
6100,3.0,-1.0,0.6,3.043764,0.000154,3.043812674056776,0.0,0.0,0.0
6100,3.0,-1.0,0.8,3.042828,0.000155,3.0428794170611013,0.0,0.0,0.0
6100,3.0,-1.0,1.0,3.042007,0.000156,3.0420565757224454,0.0,0.0,0.0
6100,3.0,-1.0,1.25,3.041145,0.000158,3.041193594280756,0.0,0.0,0.0
6100,3.0,-1.0,1.5,3.04047,0.000159,3.040516260724216,0.0,0.0,0.0
6100,3.0,-0.5,0.0,3.020887,0.000155,3.0209476057723177,0.0,0.0,0.0
6100,3.0,-0.5,0.05,3.02058,0.000156,3.0206365201352052,0.0,0.0,0.0
6100,3.0,-0.5,0.1,3.020282,0.000156,3.020340487028729,0.0,0.0,0.0
6100,3.0,-0.5,0.15,3.019991,0.000156,3.0200495016335287,0.0,0.0,0.0
6100,3.0,-0.5,0.2,3.019708,0.000156,3.0197635035448034,0.0,0.0,0.0
6100,3.0,-0.5,0.25,3.019433,0.000157,3.0194875404766695,0.0,0.0,0.0
6100,3.0,-0.5,0.3,3.019166,0.000157,3.0192216124293503,0.0,0.0,0.0
6100,3.0,-0.5,0.4,3.018657,0.000157,3.018714843886107,0.0,0.0,0.0
6100,3.0,-0.5,0.6,3.017738,0.000158,3.017791652164115,0.0,0.0,0.0
6100,3.0,-0.5,0.8,3.016956,0.00016,3.0170089507155877,0.0,0.0,0.0
6100,3.0,-0.5,1.0,3.016314,0.000161,3.0163667395447584,0.0,0.0,0.0
6100,3.0,-0.5,1.25,3.015713,0.000162,3.0157646684453767,0.0,0.0,0.0
6100,3.0,-0.5,1.5,3.015342,0.000164,3.015393402820604,0.0,0.0,0.0
6100,3.0,-0.0,0.0,2.986973,0.000161,2.987044019985164,0.0,0.0,0.0
6100,3.0,-0.0,0.05,2.986668,0.000161,2.986737951885782,0.0,0.0,0.0
6100,3.0,-0.0,0.1,2.986374,0.000161,2.986446966180696,0.0,0.0,0.0
6100,3.0,-0.0,0.15,2.98609,0.000162,2.986160968117818,0.0,0.0,0.0
6100,3.0,-0.0,0.2,2.985816,0.000162,2.985885005074528,0.0,0.0,0.0
6100,3.0,-0.0,0.25,2.985552,0.000162,2.985619077051106,0.0,0.0,0.0
6100,3.0,-0.0,0.3,2.985298,0.000162,2.9853682015572622,0.0,0.0,0.0
6100,3.0,-0.0,0.4,2.984823,0.000163,2.984896585478242,0.0,0.0,0.0
6100,3.0,-0.0,0.6,2.984,0.000164,2.984068726181451,0.0,0.0,0.0
6100,3.0,-0.0,0.8,2.983353,0.000166,2.983416479718971,0.0,0.0,0.0
6100,3.0,-0.0,1.0,2.982887,0.000167,2.982954898626451,0.0,0.0,0.0
6100,3.0,-0.0,1.25,2.982564,0.000169,2.982628820124801,0.0,0.0,0.0
6100,3.0,-0.0,1.5,2.982537,0.000171,2.982598774716593,0.0,0.0,0.0
6100,3.5,-3.0,0.0,3.106006,0.000145,3.106055422696002,0.0,0.0,0.0
6100,3.5,-3.0,0.05,3.105446,0.000145,3.1054934613987673,0.0,0.0,0.0
6100,3.5,-3.0,0.1,3.104888,0.000146,3.1049364865633,0.0,0.0,0.0
6100,3.5,-3.0,0.15,3.104334,0.000146,3.104384560294678,0.0,0.0,0.0
6100,3.5,-3.0,0.2,3.103783,0.000146,3.1038326340260003,0.0,0.0,0.0
6100,3.5,-3.0,0.25,3.103235,0.000146,3.103285725269094,0.0,0.0,0.0
6100,3.5,-3.0,0.3,3.102691,0.000146,3.1027388165120215,0.0,0.0,0.0
6100,3.5,-3.0,0.4,3.101613,0.000146,3.1016650690440164,0.0,0.0,0.0
6100,3.5,-3.0,0.6,3.0995,0.000147,3.0995476481813866,0.0,0.0,0.0
6100,3.5,-3.0,0.8,3.097447,0.000147,3.0974954859851422,0.0,0.0,0.0
6100,3.5,-3.0,1.0,3.095457,0.000148,3.0955085514380896,0.0,0.0,0.0
6100,3.5,-3.0,1.25,3.093062,0.000149,3.09311519846096,0.0,0.0,0.0
6100,3.5,-3.0,1.5,3.090773,0.000149,3.0908221957135886,0.0,0.0,0.0
6100,3.5,-2.0,0.0,3.090257,0.000145,3.0903052375133764,0.0,0.0,0.0
6100,3.5,-2.0,0.05,3.089709,0.000145,3.0897583287891144,0.0,0.0,0.0
6100,3.5,-2.0,0.1,3.089166,0.000146,3.0892114200649066,0.0,0.0,0.0
6100,3.5,-2.0,0.15,3.088626,0.000146,3.0886745463631295,0.0,0.0,0.0
6100,3.5,-2.0,0.2,3.08809,0.000146,3.088137672661352,0.0,0.0,0.0
6100,3.5,-2.0,0.25,3.087558,0.000146,3.087605816470845,0.0,0.0,0.0
6100,3.5,-2.0,0.3,3.087031,0.000146,3.0870739602803945,0.0,0.0,0.0
6100,3.5,-2.0,0.4,3.085987,0.000146,3.086035335455344,0.0,0.0,0.0
6100,3.5,-2.0,0.6,3.083951,0.000147,3.0839981950550213,0.0,0.0,0.0
6100,3.5,-2.0,0.8,3.081984,0.000148,3.0820313306718696,0.0,0.0,0.0
6100,3.5,-2.0,1.0,3.08009,0.000148,3.080134711445392,0.0,0.0,0.0
6100,3.5,-2.0,1.25,3.077829,0.000149,3.0778768314138363,0.0,0.0,0.0
6100,3.5,-2.0,1.5,3.075692,0.00015,3.0757393716506036,0.0,0.0,0.0
6100,3.5,-1.5,0.0,3.075605,0.000145,3.075653920175578,0.0,0.0,0.0
6100,3.5,-1.5,0.05,3.075068,0.000145,3.0751170465060533,0.0,0.0,0.0
6100,3.5,-1.5,0.1,3.074535,0.000146,3.0745801728364737,0.0,0.0,0.0
6100,3.5,-1.5,0.15,3.074007,0.000146,3.074053334188711,0.0,0.0,0.0
6100,3.5,-1.5,0.2,3.073484,0.000146,3.0735315130519956,0.0,0.0,0.0
6100,3.5,-1.5,0.25,3.072964,0.000146,3.0730147094261615,0.0,0.0,0.0
6100,3.5,-1.5,0.3,3.07245,0.000146,3.0724979058003825,0.0,0.0,0.0
6100,3.5,-1.5,0.4,3.071434,0.000147,3.0714793510815785,0.0,0.0,0.0
6100,3.5,-1.5,0.6,3.06946,0.000147,3.0695074385902545,0.0,0.0,0.0
6100,3.5,-1.5,0.8,3.067564,0.000148,3.0676108194775815,0.0,0.0,0.0
6100,3.5,-1.5,1.0,3.06575,0.000149,3.0657994980498247,0.0,0.0,0.0
6100,3.5,-1.5,1.25,3.063603,0.00015,3.0636520033931185,0.0,0.0,0.0
6100,3.5,-1.5,1.5,3.061593,0.000151,3.0616400121469787,0.0,0.0,0.0
6100,3.5,-1.0,0.0,3.053145,0.000146,3.0531952969919693,0.0,0.0,0.0
6100,3.5,-1.0,0.05,3.052621,0.000146,3.052668427859216,0.0,0.0,0.0
6100,3.5,-1.0,0.1,3.052102,0.000147,3.052151624279839,0.0,0.0,0.0
6100,3.5,-1.0,0.15,3.051588,0.000147,3.0516398382111762,0.0,0.0,0.0
6100,3.5,-1.0,0.2,3.051079,0.000147,3.0511330696527814,0.0,0.0,0.0
6100,3.5,-1.0,0.25,3.050576,0.000147,3.0506263010943857,0.0,0.0,0.0
6100,3.5,-1.0,0.3,3.050078,0.000147,3.0501295675569167,0.0,0.0,0.0
6100,3.5,-1.0,0.4,3.049099,0.000148,3.049151153013561,0.0,0.0,0.0
6100,3.5,-1.0,0.6,3.047208,0.000149,3.047259551563008,0.0,0.0,0.0
6100,3.5,-1.0,0.8,3.04541,0.000149,3.04545826530112,0.0,0.0,0.0
6100,3.5,-1.0,1.0,3.04371,0.00015,3.0437573596868566,0.0,0.0,0.0
6100,3.5,-1.0,1.25,3.041727,0.000151,3.0417754430279174,0.0,0.0,0.0
6100,3.5,-1.0,1.5,3.039906,0.000153,3.039954086705796,0.0,0.0,0.0
6100,3.5,-0.5,0.0,3.020907,0.000149,3.02096247704293,0.0,0.0,0.0
6100,3.5,-0.5,0.05,3.02039,0.000149,3.020445673515303,0.0,0.0,0.0
6100,3.5,-0.5,0.1,3.019879,0.000149,3.019933887497554,0.0,0.0,0.0
6100,3.5,-0.5,0.15,3.019375,0.00015,3.0194271189899062,0.0,0.0,0.0
6100,3.5,-0.5,0.2,3.018878,0.00015,3.0189303855022365,0.0,0.0,0.0
6100,3.5,-0.5,0.25,3.018388,0.00015,3.018443687034379,0.0,0.0,0.0
6100,3.5,-0.5,0.3,3.017905,0.00015,3.0179569885666884,0.0,0.0,0.0
6100,3.5,-0.5,0.4,3.016959,0.000151,3.0170136966909094,0.0,0.0,0.0
6100,3.5,-0.5,0.6,3.015155,0.000152,3.015207393099182,0.0,0.0,0.0
6100,3.5,-0.5,0.8,3.013471,0.000153,3.013521539882532,0.0,0.0,0.0
6100,3.5,-0.5,1.0,3.011911,0.000154,3.0119661117740084,0.0,0.0,0.0
6100,3.5,-0.5,1.25,3.010144,0.000155,3.0101949608367917,0.0,0.0,0.0
6100,3.5,-0.5,1.5,3.008585,0.000157,3.0086345452894387,0.0,0.0,0.0
6100,3.5,-0.0,0.0,2.984896,0.000154,2.984966532116358,0.0,0.0,0.0
6100,3.5,-0.0,0.05,2.984358,0.000154,2.9844296586078207,0.0,0.0,0.0
6100,3.5,-0.0,0.1,2.98383,0.000154,2.9838978026087712,0.0,0.0,0.0
6100,3.5,-0.0,0.15,2.98331,0.000154,2.983380999138075,0.0,0.0,0.0
6100,3.5,-0.0,0.2,2.9828,0.000155,2.9828642254962774,0.0,0.0,0.0
6100,3.5,-0.0,0.25,2.982299,0.000155,2.9823674920581853,0.0,0.0,0.0
6100,3.5,-0.0,0.3,2.981807,0.000155,2.9818757761295815,0.0,0.0,0.0
6100,3.5,-0.0,0.4,2.980852,0.000156,2.980922449329358,0.0,0.0,0.0
6100,3.5,-0.0,0.6,2.979061,0.000157,2.9791211634276573,0.0,0.0,0.0
6100,3.5,-0.0,0.8,2.977431,0.000159,2.977495520133017,0.0,0.0,0.0
6100,3.5,-0.0,1.0,2.975969,0.00016,2.9760304371124144,0.0,0.0,0.0
6100,3.5,-0.0,1.25,2.974386,0.000162,2.9744499513408886,0.0,0.0,0.0
6100,3.5,-0.0,1.5,2.973083,0.000164,2.9731454583019556,0.0,0.0,0.0
6100,4.0,-3.0,0.0,3.120322,0.000141,3.12037041444563,0.0,0.0,0.0
6100,4.0,-3.0,0.05,3.119637,0.000141,3.119683015351868,0.0,0.0,0.0
6100,4.0,-3.0,0.1,3.118954,0.000141,3.1190006337698777,0.0,0.0,0.0
6100,4.0,-3.0,0.15,3.118273,0.000141,3.1183232696993253,0.0,0.0,0.0
6100,4.0,-3.0,0.2,3.117594,0.000141,3.117640856940547,0.0,0.0,0.0
6100,4.0,-3.0,0.25,3.116917,0.000141,3.116968510388284,0.0,0.0,0.0
6100,4.0,-3.0,0.3,3.116242,0.000141,3.116286128813146,0.0,0.0,0.0
6100,4.0,-3.0,0.4,3.114899,0.000141,3.114946453220503,0.0,0.0,0.0
6100,4.0,-3.0,0.6,3.11224,0.000142,3.112292158469986,0.0,0.0,0.0
6100,4.0,-3.0,0.8,3.109622,0.000142,3.1096679688412934,0.0,0.0,0.0
6100,4.0,-3.0,1.0,3.107047,0.000142,3.1070939543795077,0.0,0.0,0.0
6100,4.0,-3.0,1.25,3.103893,0.000143,3.103942926160261,0.0,0.0,0.0
6100,4.0,-3.0,1.5,3.100817,0.000143,3.100867160673855,0.0,0.0,0.0
6100,4.0,-2.0,0.0,3.104725,0.000141,3.104770784489961,0.0,0.0,0.0
6100,4.0,-2.0,0.05,3.104053,0.000141,3.104103455482837,0.0,0.0,0.0
6100,4.0,-2.0,0.1,3.103383,0.000141,3.1034311089644984,0.0,0.0,0.0
6100,4.0,-2.0,0.15,3.102716,0.000141,3.1027637489292066,0.0,0.0,0.0
6100,4.0,-2.0,0.2,3.102051,0.000141,3.1021014374400937,0.0,0.0,0.0
6100,4.0,-2.0,0.25,3.101389,0.000141,3.1014391259508693,0.0,0.0,0.0
6100,4.0,-2.0,0.3,3.10073,0.000142,3.100776814461756,0.0,0.0,0.0
6100,4.0,-2.0,0.4,3.099421,0.000142,3.0994672130220957,0.0,0.0,0.0
6100,4.0,-2.0,0.6,3.096838,0.000142,3.096888212249112,0.0,0.0,0.0
6100,4.0,-2.0,0.8,3.094306,0.000143,3.09435433813312,0.0,0.0,0.0
6100,4.0,-2.0,1.0,3.091828,0.000143,3.0918756566905152,0.0,0.0,0.0
6100,4.0,-2.0,1.25,3.088811,0.000144,3.088860132500659,0.0,0.0,0.0
6100,4.0,-2.0,1.5,3.08589,0.000144,3.085939910162554,0.0,0.0,0.0
6100,4.0,-1.5,0.0,3.090735,0.000141,3.0907817774473547,0.0,0.0,0.0
6100,4.0,-1.5,0.05,3.090073,0.000141,3.0901194659912194,0.0,0.0,0.0
6100,4.0,-1.5,0.1,3.089414,0.000141,3.0894571545351948,0.0,0.0,0.0
6100,4.0,-1.5,0.15,3.088758,0.000142,3.0888048781012105,0.0,0.0,0.0
6100,4.0,-1.5,0.2,3.088105,0.000142,3.0881475841562893,0.0,0.0,0.0
6100,4.0,-1.5,0.25,3.087456,0.000142,3.0875002943577603,0.0,0.0,0.0
