teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,4.0,-0.0,0.4,4.275924,0.000194,4.276016578487911,0.0,0.0,0.0
5200,4.0,-0.0,0.6,4.268455,0.000197,4.268545463620818,0.0,0.0,0.0
5200,4.0,-0.0,0.8,4.261357,0.000199,4.261450621527902,0.0,0.0,0.0
5200,4.0,-0.0,1.0,4.254626,0.000202,4.254717042343532,0.0,0.0,0.0
5200,4.0,-0.0,1.25,4.246723,0.000204,4.246819436859599,0.0,0.0,0.0
5200,4.0,-0.0,1.5,4.239375,0.000206,4.239468700668585,0.0,0.0,0.0
5200,4.5,-3.0,0.0,4.378944,0.000261,4.379041452779643,0.0,0.0,0.0
5200,4.5,-3.0,0.05,4.377712,0.000261,4.377807136956397,0.0,0.0,0.0
5200,4.5,-3.0,0.1,4.376489,0.000261,4.376587829998493,0.0,0.0,0.0
5200,4.5,-3.0,0.15,4.375274,0.000261,4.375373584363547,0.0,0.0,0.0
5200,4.5,-3.0,0.2,4.374068,0.000261,4.374169330073758,0.0,0.0,0.0
5200,4.5,-3.0,0.25,4.37287,0.000261,4.37296507580809,0.0,0.0,0.0
5200,4.5,-3.0,0.3,4.371682,0.000261,4.371780935460523,0.0,0.0,0.0
5200,4.5,-3.0,0.4,4.369332,0.000261,4.369432681245389,0.0,0.0,0.0
5200,4.5,-3.0,0.6,4.364742,0.000261,4.364841541373559,0.0,0.0,0.0
5200,4.5,-3.0,0.8,4.360304,0.00026,4.360405901931771,0.0,0.0,0.0
5200,4.5,-3.0,1.0,4.356022,0.00026,4.356125850163662,0.0,0.0,0.0
5200,4.5,-3.0,1.25,4.350896,0.000259,4.350997833741591,0.0,0.0,0.0
5200,4.5,-3.0,1.5,4.346025,0.000259,4.3461206512246315,0.0,0.0,0.0
5200,4.5,-2.0,0.0,4.326079,0.000247,4.3261700342347575,0.0,0.0,0.0
5200,4.5,-2.0,0.05,4.324827,0.000247,4.324920666229309,0.0,0.0,0.0
5200,4.5,-2.0,0.1,4.323587,0.000247,4.323681290070583,0.0,0.0,0.0
5200,4.5,-2.0,0.15,4.322357,0.000248,4.322451992246248,0.0,0.0,0.0
5200,4.5,-2.0,0.2,4.321138,0.000248,4.321232729506398,0.0,0.0,0.0
5200,4.5,-2.0,0.25,4.319929,0.000248,4.320023458649423,0.0,0.0,0.0
5200,4.5,-2.0,0.3,4.318732,0.000248,4.318829283632149,0.0,0.0,0.0
5200,4.5,-2.0,0.4,4.31637,0.000248,4.316465978142185,0.0,0.0,0.0
5200,4.5,-2.0,0.6,4.311781,0.000249,4.311874884056276,0.0,0.0,0.0
5200,4.5,-2.0,0.8,4.307373,0.000249,4.307469396038504,0.0,0.0,0.0
5200,4.5,-2.0,1.0,4.303151,0.000249,4.303244582734604,0.0,0.0,0.0
5200,4.5,-2.0,1.25,4.298138,0.00025,4.298231972471029,0.0,0.0,0.0
5200,4.5,-2.0,1.5,4.293423,0.00025,4.293520414906499,0.0,0.0,0.0
5200,4.5,-1.5,0.0,4.271744,0.000232,4.271828428987126,0.0,0.0,0.0
5200,4.5,-1.5,0.05,4.27048,0.000232,4.270569026375975,0.0,0.0,0.0
5200,4.5,-1.5,0.1,4.269229,0.000233,4.269314641305172,0.0,0.0,0.0
5200,4.5,-1.5,0.15,4.267992,0.000233,4.268080326395429,0.0,0.0,0.0
5200,4.5,-1.5,0.2,4.266768,0.000233,4.2668560465662155,0.0,0.0,0.0
5200,4.5,-1.5,0.25,4.265557,0.000234,4.265646776700564,0.0,0.0,0.0
5200,4.5,-1.5,0.3,4.264359,0.000234,4.2644526021250275,0.0,0.0,0.0
5200,4.5,-1.5,0.4,4.262005,0.000235,4.262094358215379,0.0,0.0,0.0
5200,4.5,-1.5,0.6,4.257457,0.000236,4.257543406647638,0.0,0.0,0.0
5200,4.5,-1.5,0.8,4.253127,0.000237,4.253218287009671,0.0,0.0,0.0
5200,4.5,-1.5,1.0,4.249017,0.000238,4.2491038615677255,0.0,0.0,0.0
5200,4.5,-1.5,1.25,4.24419,0.000239,4.244281963056351,0.0,0.0,0.0
5200,4.5,-1.5,1.5,4.239709,0.00024,4.239796239823527,0.0,0.0,0.0
5200,4.5,-1.0,0.0,4.249287,0.000216,4.249368856314878,0.0,0.0,0.0
5200,4.5,-1.0,0.05,4.247913,0.000217,4.247994050620802,0.0,0.0,0.0
5200,4.5,-1.0,0.1,4.246554,0.000217,4.246639315082996,0.0,0.0,0.0
5200,4.5,-1.0,0.15,4.245212,0.000218,4.245294614623324,0.0,0.0,0.0
5200,4.5,-1.0,0.2,4.243886,0.000218,4.243969984319587,0.0,0.0,0.0
5200,4.5,-1.0,0.25,4.242575,0.000219,4.2426604066330516,0.0,0.0,0.0
5200,4.5,-1.0,0.3,4.241281,0.000219,4.241370899102563,0.0,0.0,0.0
5200,4.5,-1.0,0.4,4.238739,0.00022,4.238821989275877,0.0,0.0,0.0
5200,4.5,-1.0,0.6,4.233848,0.000222,4.233929888722371,0.0,0.0,0.0
5200,4.5,-1.0,0.8,4.229214,0.000224,4.229298700198693,0.0,0.0,0.0
5200,4.5,-1.0,1.0,4.224836,0.000225,4.224923363915213,0.0,0.0,0.0
5200,4.5,-1.0,1.25,4.219723,0.000227,4.219810491695777,0.0,0.0,0.0
5200,4.5,-1.0,1.5,4.215005,0.000229,4.215088987516682,0.0,0.0,0.0
5200,4.5,-0.5,0.0,4.249749,0.000197,4.249834679959971,0.0,0.0,0.0
5200,4.5,-0.5,0.05,4.248123,0.000198,4.2482089976233635,0.0,0.0,0.0
5200,4.5,-0.5,0.1,4.246516,0.000198,4.246598410367924,0.0,0.0,0.0
5200,4.5,-0.5,0.15,4.244929,0.000199,4.245012868320125,0.0,0.0,0.0
5200,4.5,-0.5,0.2,4.243361,0.0002,4.243442378886797,0.0,0.0,0.0
5200,4.5,-0.5,0.25,4.241812,0.0002,4.24189195960584,0.0,0.0,0.0
5200,4.5,-0.5,0.3,4.240283,0.000201,4.240366628015652,0.0,0.0,0.0
5200,4.5,-0.5,0.4,4.237283,0.000202,4.237366140216254,0.0,0.0,0.0
5200,4.5,-0.5,0.6,4.231515,0.000205,4.231600988909561,0.0,0.0,0.0
5200,4.5,-0.5,0.8,4.226056,0.000207,4.2261419074287065,0.0,0.0,0.0
5200,4.5,-0.5,1.0,4.220905,0.000209,4.22099391331159,0.0,0.0,0.0
5200,4.5,-0.5,1.25,4.214892,0.000212,4.214977885098713,0.0,0.0,0.0
5200,4.5,-0.5,1.5,4.209345,0.000214,4.209433505469646,0.0,0.0,0.0
5200,4.5,-0.0,0.0,4.296474,0.000177,4.296557994520709,0.0,0.0,0.0
5200,4.5,-0.0,0.05,4.294382,0.000177,4.294465681143147,0.0,0.0,0.0
5200,4.5,-0.0,0.1,4.292315,0.000178,4.292403472994083,0.0,0.0,0.0
5200,4.5,-0.0,0.15,4.290272,0.000179,4.290356317459103,0.0,0.0,0.0
5200,4.5,-0.0,0.2,4.288253,0.00018,4.288339267152732,0.0,0.0,0.0
5200,4.5,-0.0,0.25,4.286258,0.000181,4.28634730453674,0.0,0.0,0.0
5200,4.5,-0.0,0.3,4.284288,0.000182,4.284375412073062,0.0,0.0,0.0
5200,4.5,-0.0,0.4,4.280419,0.000183,4.280501872678555,0.0,0.0,0.0
5200,4.5,-0.0,0.6,4.272969,0.000186,4.273055846174198,0.0,0.0,0.0
5200,4.5,-0.0,0.8,4.265901,0.000189,4.2659911525636405,0.0,0.0,0.0
5200,4.5,-0.0,1.0,4.25921,0.000192,4.259297756770644,0.0,0.0,0.0
5200,4.5,-0.0,1.25,4.251368,0.000195,4.251460362296356,0.0,0.0,0.0
5200,4.5,-0.0,1.5,4.244094,0.000198,4.244189949624705,0.0,0.0,0.0
5200,5.0,-3.0,0.0,4.426102,0.000266,4.4262024111135245,0.0,0.0,0.0
5200,5.0,-3.0,0.05,4.424829,0.000266,4.424927954632595,0.0,0.0,0.0
5200,5.0,-3.0,0.1,4.423564,0.000266,4.423663489004391,0.0,0.0,0.0
5200,5.0,-3.0,0.15,4.422309,0.000266,4.422409102716774,0.0,0.0,0.0
5200,5.0,-3.0,0.2,4.421062,0.000265,4.42116470730684,0.0,0.0,0.0
5200,5.0,-3.0,0.25,4.419825,0.000265,4.4199253294667775,0.0,0.0,0.0
5200,5.0,-3.0,0.3,4.418597,0.000265,4.418701048474671,0.0,0.0,0.0
5200,5.0,-3.0,0.4,4.416169,0.000265,4.416272512506605,0.0,0.0,0.0
5200,5.0,-3.0,0.6,4.411428,0.000265,4.41153080013288,0.0,0.0,0.0
5200,5.0,-3.0,0.8,4.406845,0.000265,4.40694467599974,0.0,0.0,0.0
5200,5.0,-3.0,1.0,4.402425,0.000264,4.40252413102336,0.0,0.0,0.0
5200,5.0,-3.0,1.25,4.397134,0.000264,4.397235507043708,0.0,0.0,0.0
5200,5.0,-3.0,1.5,4.392111,0.000263,4.392207839610348,0.0,0.0,0.0
5200,5.0,-2.0,0.0,4.342527,0.000245,4.342622772211833,0.0,0.0,0.0
5200,5.0,-2.0,0.05,4.341257,0.000245,4.341353290559788,0.0,0.0,0.0
5200,5.0,-2.0,0.1,4.339998,0.000245,4.3400938874196076,0.0,0.0,0.0
5200,5.0,-2.0,0.15,4.338751,0.000246,4.3388445193643035,0.0,0.0,0.0
5200,5.0,-2.0,0.2,4.337515,0.000246,4.337610203936228,0.0,0.0,0.0
5200,5.0,-2.0,0.25,4.336291,0.000246,4.336380862685625,0.0,0.0,0.0
5200,5.0,-2.0,0.3,4.335078,0.000246,4.33517163498163,0.0,0.0,0.0
5200,5.0,-2.0,0.4,4.332689,0.000246,4.332788259040997,0.0,0.0,0.0
5200,5.0,-2.0,0.6,4.328056,0.000247,4.328152006682243,0.0,0.0,0.0
5200,5.0,-2.0,0.8,4.323617,0.000248,4.323711438561465,0.0,0.0,0.0
5200,5.0,-2.0,1.0,4.319377,0.000248,4.31947152901952,0.0,0.0,0.0
5200,5.0,-2.0,1.25,4.314361,0.000249,4.314453943784399,0.0,0.0,0.0
5200,5.0,-2.0,1.5,4.309661,0.000249,4.309757438238412,0.0,0.0,0.0
5200,5.0,-1.5,0.0,4.299924,0.000229,4.300012382769318,0.0,0.0,0.0
5200,5.0,-1.5,0.05,4.298615,0.00023,4.298702761636352,0.0,0.0,0.0
5200,5.0,-1.5,0.1,4.297319,0.00023,4.297408236126728,0.0,0.0,0.0
5200,5.0,-1.5,0.15,4.296038,0.000231,4.296128763239263,0.0,0.0,0.0
5200,5.0,-1.5,0.2,4.29477,0.000231,4.2948593254332765,0.0,0.0,0.0
5200,5.0,-1.5,0.25,4.293516,0.000231,4.29360494024956,0.0,0.0,0.0
5200,5.0,-1.5,0.3,4.292277,0.000232,4.292365607687947,0.0,0.0,0.0
5200,5.0,-1.5,0.4,4.28984,0.000233,4.289927082890741,0.0,0.0,0.0
5200,5.0,-1.5,0.6,4.285138,0.000234,4.285225604368942,0.0,0.0,0.0
5200,5.0,-1.5,0.8,4.280666,0.000235,4.280754932810295,0.0,0.0,0.0
5200,5.0,-1.5,1.0,4.276425,0.000236,4.276515110974056,0.0,0.0,0.0
5200,5.0,-1.5,1.25,4.27145,0.000238,4.271542685488793,0.0,0.0,0.0
5200,5.0,-1.5,1.5,4.266838,0.000239,4.266926505480797,0.0,0.0,0.0
5200,5.0,-1.0,0.0,4.259775,0.000206,4.259860317427327,0.0,0.0,0.0
5200,5.0,-1.0,0.05,4.258368,0.000207,4.258450389030637,0.0,0.0,0.0
5200,5.0,-1.0,0.1,4.256979,0.000208,4.257060530789157,0.0,0.0,0.0
5200,5.0,-1.0,0.15,4.255608,0.000208,4.255690742702666,0.0,0.0,0.0
5200,5.0,-1.0,0.2,4.254254,0.000209,4.25433600723254,0.0,0.0,0.0
5200,5.0,-1.0,0.25,4.252917,0.00021,4.253001341917626,0.0,0.0,0.0
5200,5.0,-1.0,0.3,4.251598,0.00021,4.25168172921891,0.0,0.0,0.0
5200,5.0,-1.0,0.4,4.249013,0.000211,4.249097739239864,0.0,0.0,0.0
5200,5.0,-1.0,0.6,4.244055,0.000214,4.244135393338671,0.0,0.0,0.0
5200,5.0,-1.0,0.8,4.239377,0.000216,4.239464064689511,0.0,0.0,0.0
5200,5.0,-1.0,1.0,4.23498,0.000218,4.235063683137005,0.0,0.0,0.0
5200,5.0,-1.0,1.25,4.229874,0.000221,4.229955870910186,0.0,0.0,0.0
5200,5.0,-1.0,1.5,4.225197,0.000223,4.225279524675557,0.0,0.0,0.0
5200,5.0,-0.5,0.0,4.244411,0.000185,4.244485390131506,0.0,0.0,0.0
5200,5.0,-0.5,0.05,4.242717,0.000186,4.242794480036859,0.0,0.0,0.0
5200,5.0,-0.5,0.1,4.241044,0.000187,4.241118622554012,0.0,0.0,0.0
5200,5.0,-0.5,0.15,4.239393,0.000187,4.239467895153873,0.0,0.0,0.0
5200,5.0,-0.5,0.2,4.237764,0.000188,4.237842213028665,0.0,0.0,0.0
5200,5.0,-0.5,0.25,4.236156,0.000189,4.236231583515701,0.0,0.0,0.0
5200,5.0,-0.5,0.3,4.23457,0.00019,4.234646041689996,0.0,0.0,0.0
5200,5.0,-0.5,0.4,4.231463,0.000192,4.231540186024905,0.0,0.0,0.0
5200,5.0,-0.5,0.6,4.225507,0.000195,4.225584411359949,0.0,0.0,0.0
5200,5.0,-0.5,0.8,4.219894,0.000198,4.219969829127525,0.0,0.0,0.0
5200,5.0,-0.5,1.0,4.214622,0.0002,4.214701414727548,0.0,0.0,0.0
5200,5.0,-0.5,1.25,4.208504,0.000204,4.208585078572853,0.0,0.0,0.0
5200,5.0,-0.5,1.5,4.202901,0.000206,4.202980531133467,0.0,0.0,0.0
5200,5.0,-0.0,0.0,4.309267,0.00016,4.309347181943818,0.0,0.0,0.0
5200,5.0,-0.0,0.05,4.307159,0.000161,4.307239859278227,0.0,0.0,0.0
5200,5.0,-0.0,0.1,4.305077,0.000162,4.305157581205852,0.0,0.0,0.0
5200,5.0,-0.0,0.15,4.303021,0.000163,4.303100390821014,0.0,0.0,0.0
5200,5.0,-0.0,0.2,4.30099,0.000164,4.301068288123938,0.0,0.0,0.0
5200,5.0,-0.0,0.25,4.298985,0.000165,4.29906127311451,0.0,0.0,0.0
5200,5.0,-0.0,0.3,4.297005,0.000166,4.297084406301787,0.0,0.0,0.0
5200,5.0,-0.0,0.4,4.293122,0.000168,4.29320083221958,0.0,0.0,0.0
5200,5.0,-0.0,0.6,4.285659,0.000172,4.285744814243057,0.0,0.0,0.0
5200,5.0,-0.0,0.8,4.278596,0.000175,4.278680121268203,0.0,0.0,0.0
5200,5.0,-0.0,1.0,4.271929,0.000179,4.272011856486737,0.0,0.0,0.0
5200,5.0,-0.0,1.25,4.264139,0.000182,4.264224638016264,0.0,0.0,0.0
5200,5.0,-0.0,1.5,4.25694,0.000186,4.257024514024814,0.0,0.0,0.0
5200,5.5,-3.0,0.0,4.47064,0.00027,4.470744188153405,0.0,0.0,0.0
5200,5.5,-3.0,0.05,4.469322,0.00027,4.4694245287669645,0.0,0.0,0.0
5200,5.5,-3.0,0.1,4.468014,0.00027,4.468119966727707,0.0,0.0,0.0
5200,5.5,-3.0,0.15,4.466715,0.00027,4.466815360019465,0.0,0.0,0.0
5200,5.5,-3.0,0.2,4.465425,0.000269,4.4655258059758305,0.0,0.0,0.0
5200,5.5,-3.0,0.25,4.464145,0.000269,4.464246331693742,0.0,0.0,0.0
5200,5.5,-3.0,0.3,4.462874,0.000269,4.462976847873334,0.0,0.0,0.0
5200,5.5,-3.0,0.4,4.460362,0.000269,4.46046803019055,0.0,0.0,0.0
5200,5.5,-3.0,0.6,4.455457,0.000269,4.455560780987833,0.0,0.0,0.0
5200,5.5,-3.0,0.8,4.450716,0.000269,4.4508191109962985,0.0,0.0,0.0
5200,5.5,-3.0,1.0,4.446142,0.000268,4.4462479932881855,0.0,0.0,0.0
5200,5.5,-3.0,1.25,4.440669,0.000268,4.440768744508912,0.0,0.0,0.0
5200,5.5,-3.0,1.5,4.435471,0.000267,4.435570434143209,0.0,0.0,0.0
5200,5.5,-2.0,0.0,4.377896,0.000245,4.37799208559103,0.0,0.0,0.0
5200,5.5,-2.0,0.05,4.376581,0.000246,4.376677489274115,0.0,0.0,0.0
5200,5.5,-2.0,0.1,4.375277,0.000246,4.375372884289268,0.0,0.0,0.0
5200,5.5,-2.0,0.15,4.373986,0.000246,4.374083375701447,0.0,0.0,0.0
5200,5.5,-2.0,0.2,4.372706,0.000246,4.372803902199726,0.0,0.0,0.0
5200,5.5,-2.0,0.25,4.371439,0.000246,4.371534420068119,0.0,0.0,0.0
5200,5.5,-2.0,0.3,4.370184,0.000247,4.370280034294879,0.0,0.0,0.0
5200,5.5,-2.0,0.4,4.367711,0.000247,4.367806341870891,0.0,0.0,0.0
5200,5.5,-2.0,0.6,4.362915,0.000248,4.3630095270907345,0.0,0.0,0.0
5200,5.5,-2.0,0.8,4.358321,0.000248,4.358418431666964,0.0,0.0,0.0
5200,5.5,-2.0,1.0,4.353934,0.000249,4.354033055593729,0.0,0.0,0.0
5200,5.5,-2.0,1.25,4.348743,0.00025,4.348834794178479,0.0,0.0,0.0
5200,5.5,-2.0,1.5,4.34388,0.00025,4.343977725874242,0.0,0.0,0.0
5200,5.5,-1.5,0.0,4.351564,0.000226,4.351648634785141,0.0,0.0,0.0
5200,5.5,-1.5,0.05,4.350181,0.000226,4.350273828376261,0.0,0.0,0.0
5200,5.5,-1.5,0.1,4.348813,0.000227,4.348899021967382,0.0,0.0,0.0
5200,5.5,-1.5,0.15,4.347461,0.000227,4.347549303266708,0.0,0.0,0.0
5200,5.5,-1.5,0.2,4.346124,0.000228,4.346209619649403,0.0,0.0,0.0
5200,5.5,-1.5,0.25,4.344802,0.000228,4.344895023740024,0.0,0.0,0.0
5200,5.5,-1.5,0.3,4.343496,0.000229,4.343580427830925,0.0,0.0,0.0
5200,5.5,-1.5,0.4,4.340929,0.00023,4.341021481595262,0.0,0.0,0.0
5200,5.5,-1.5,0.6,4.335981,0.000232,4.336069167998385,0.0,0.0,0.0
5200,5.5,-1.5,0.8,4.331282,0.000233,4.331367731483439,0.0,0.0,0.0
5200,5.5,-1.5,1.0,4.326833,0.000235,4.3269221463219845,0.0,0.0,0.0
5200,5.5,-1.5,1.25,4.321622,0.000237,4.321708920611835,0.0,0.0,0.0
5200,5.5,-1.5,1.5,4.3168,0.000238,4.316892080687368,0.0,0.0,0.0
5200,5.5,-1.0,0.0,4.27596,0.000195,4.276036691403271,0.0,0.0,0.0
5200,5.5,-1.0,0.05,4.274516,0.000196,4.274596657831614,0.0,0.0,0.0
5200,5.5,-1.0,0.1,4.273092,0.000197,4.273171676875432,0.0,0.0,0.0
5200,5.5,-1.0,0.15,4.271687,0.000198,4.271766808792385,0.0,0.0,0.0
5200,5.5,-1.0,0.2,4.270301,0.000199,4.270381968131138,0.0,0.0,0.0
5200,5.5,-1.0,0.25,4.268935,0.0002,4.269017197624323,0.0,0.0,0.0
5200,5.5,-1.0,0.3,4.267588,0.0002,4.2676674797335945,0.0,0.0,0.0
5200,5.5,-1.0,0.4,4.264952,0.000202,4.265028297066567,0.0,0.0,0.0
5200,5.5,-1.0,0.6,4.259911,0.000205,4.259990730834835,0.0,0.0,0.0
5200,5.5,-1.0,0.8,4.255178,0.000208,4.255259191814295,0.0,0.0,0.0
5200,5.5,-1.0,1.0,4.25075,0.00021,4.250828747626659,0.0,0.0,0.0
5200,5.5,-1.0,1.25,4.24564,0.000213,4.245720935608454,0.0,0.0,0.0
5200,5.5,-1.0,1.5,4.240995,0.000216,4.241074737065065,0.0,0.0,0.0
5200,5.5,-0.5,0.0,4.279888,0.000166,4.27996422569574,0.0,0.0,0.0
5200,5.5,-0.5,0.05,4.278202,0.000167,4.278273315668552,0.0,0.0,0.0
5200,5.5,-0.5,0.1,4.27654,0.000168,4.276612553631404,0.0,0.0,0.0
5200,5.5,-0.5,0.15,4.274901,0.000169,4.274971818959573,0.0,0.0,0.0
5200,5.5,-0.5,0.2,4.273286,0.00017,4.273361189511059,0.0,0.0,0.0
5200,5.5,-0.5,0.25,4.271694,0.000171,4.2717656553928265,0.0,0.0,0.0
5200,5.5,-0.5,0.3,4.270126,0.000172,4.270200183763721,0.0,0.0,0.0
5200,5.5,-0.5,0.4,4.267059,0.000174,4.267134511162069,0.0,0.0,0.0
5200,5.5,-0.5,0.6,4.261204,0.000178,4.261279087719752,0.0,0.0,0.0
5200,5.5,-0.5,0.8,4.255718,0.000182,4.25579500448833,0.0,0.0,0.0
5200,5.5,-0.5,1.0,4.250594,0.000185,4.2506721412354045,0.0,0.0,0.0
5200,5.5,-0.5,1.25,4.244689,0.000189,4.244766584466923,0.0,0.0,0.0
5200,5.5,-0.5,1.5,4.239327,0.000192,4.239402879141684,0.0,0.0,0.0
5200,5.5,-0.0,0.0,4.333708,0.000138,4.333777095177866,0.0,0.0,0.0
5200,5.5,-0.0,0.05,4.331566,0.000139,4.331634606912255,0.0,0.0,0.0
5200,5.5,-0.0,0.1,4.329452,0.000141,4.329522267164375,0.0,0.0,0.0
5200,5.5,-0.0,0.15,4.327365,0.000142,4.327434971784163,0.0,0.0,0.0
5200,5.5,-0.0,0.2,4.325305,0.000143,4.325377824880293,0.0,0.0,0.0
5200,5.5,-0.0,0.25,4.323273,0.000144,4.323345722386428,0.0,0.0,0.0
5200,5.5,-0.0,0.3,4.321268,0.000146,4.321338707577537,0.0,0.0,0.0
5200,5.5,-0.0,0.4,4.31734,0.000148,4.3174100192644005,0.0,0.0,0.0
5200,5.5,-0.0,0.6,4.309807,0.000152,4.3098787392185365,0.0,0.0,0.0
5200,5.5,-0.0,0.8,4.3027,0.000157,4.302773992710536,0.0,0.0,0.0
5200,5.5,-0.0,1.0,4.29601,0.00016,4.296085658554506,0.0,0.0,0.0
5200,5.5,-0.0,1.25,4.288222,0.000165,4.2882984835907365,0.0,0.0,0.0
5200,5.5,-0.0,1.5,4.281054,0.000169,4.281133440293433,0.0,0.0,0.0
5200,6.0,-3.0,0.0,4.491566,0.000271,4.491672823176261,0.0,0.0,0.0
5200,6.0,-3.0,0.05,4.490229,0.000271,4.490338110808087,0.0,0.0,0.0
5200,6.0,-3.0,0.1,4.488902,0.000271,4.489003398466484,0.0,0.0,0.0
5200,6.0,-3.0,0.15,4.487584,0.000271,4.487688801216292,0.0,0.0,0.0
5200,6.0,-3.0,0.2,4.486276,0.00027,4.486379176648346,0.0,0.0,0.0
5200,6.0,-3.0,0.25,4.484979,0.00027,4.48508464959804,0.0,0.0,0.0
5200,6.0,-3.0,0.3,4.483691,0.00027,4.483795095255716,0.0,0.0,0.0
5200,6.0,-3.0,0.4,4.481146,0.00027,4.481251154287814,0.0,0.0,0.0
5200,6.0,-3.0,0.6,4.47618,0.00027,4.476288711167042,0.0,0.0,0.0
5200,6.0,-3.0,0.8,4.471386,0.00027,4.471486785013918,0.0,0.0,0.0
5200,6.0,-3.0,1.0,4.466767,0.00027,4.466870553028195,0.0,0.0,0.0
5200,6.0,-3.0,1.25,4.461248,0.000269,4.461351118304933,0.0,0.0,0.0
5200,6.0,-3.0,1.5,4.456016,0.000268,4.456117728594252,0.0,0.0,0.0
5200,6.0,-2.0,0.0,4.420523,0.000245,4.420621884085865,0.0,0.0,0.0
5200,6.0,-2.0,0.05,4.419143,0.000245,4.41924205947297,0.0,0.0,0.0
5200,6.0,-2.0,0.1,4.417776,0.000245,4.417872225768675,0.0,0.0,0.0
5200,6.0,-2.0,0.15,4.416421,0.000245,4.4165174888896095,0.0,0.0,0.0
5200,6.0,-2.0,0.2,4.415079,0.000246,4.415172787098371,0.0,0.0,0.0
5200,6.0,-2.0,0.25,4.413749,0.000246,4.413843137939319,0.0,0.0,0.0
5200,6.0,-2.0,0.3,4.412432,0.000246,4.412528497286201,0.0,0.0,0.0
5200,6.0,-2.0,0.4,4.409836,0.000247,4.409934427065878,0.0,0.0,0.0
5200,6.0,-2.0,0.6,4.404798,0.000248,4.404896768893818,0.0,0.0,0.0
5200,6.0,-2.0,0.8,4.39997,0.000249,4.400064786118783,0.0,0.0,0.0
5200,6.0,-2.0,1.0,4.395354,0.000249,4.395453619414899,0.0,0.0,0.0
5200,6.0,-2.0,1.25,4.389886,0.00025,4.3899794352877235,0.0,0.0,0.0
5200,6.0,-2.0,1.5,4.384757,0.000251,4.384851417932153,0.0,0.0,0.0
5200,6.0,-1.5,0.0,4.346431,0.000219,4.346520359502184,0.0,0.0,0.0
5200,6.0,-1.5,0.05,4.345034,0.00022,4.345120465497123,0.0,0.0,0.0
5200,6.0,-1.5,0.1,4.343654,0.00022,4.343740641657076,0.0,0.0,0.0
5200,6.0,-1.5,0.15,4.342289,0.000221,4.342375870440582,0.0,0.0,0.0
5200,6.0,-1.5,0.2,4.34094,0.000222,4.341031169389048,0.0,0.0,0.0
5200,6.0,-1.5,0.25,4.339608,0.000222,4.339696503420103,0.0,0.0,0.0
5200,6.0,-1.5,0.3,4.338291,0.000223,4.338381907616117,0.0,0.0,0.0
5200,6.0,-1.5,0.4,4.335705,0.000224,4.335792856337843,0.0,0.0,0.0
5200,6.0,-1.5,0.6,4.330728,0.000226,4.33081545543094,0.0,0.0,0.0
5200,6.0,-1.5,0.8,4.326009,0.000228,4.326098966668282,0.0,0.0,0.0
5200,6.0,-1.5,1.0,4.32155,0.00023,4.321638372508853,0.0,0.0,0.0
5200,6.0,-1.5,1.25,4.31634,0.000232,4.316430164705031,0.0,0.0,0.0
5200,6.0,-1.5,1.5,4.311534,0.000233,4.311623317083009,0.0,0.0,0.0
5200,6.0,-1.0,0.0,4.306366,0.000184,4.306443018247882,0.0,0.0,0.0
5200,6.0,-1.0,0.05,4.304865,0.000186,4.304942817248652,0.0,0.0,0.0
5200,6.0,-1.0,0.1,4.303385,0.000187,4.3034626433386105,0.0,0.0,0.0
5200,6.0,-1.0,0.15,4.301927,0.000188,4.302002582604125,0.0,0.0,0.0
5200,6.0,-1.0,0.2,4.300489,0.000189,4.30056756652803,0.0,0.0,0.0
5200,6.0,-1.0,0.25,4.299072,0.00019,4.299147603068022,0.0,0.0,0.0
5200,6.0,-1.0,0.3,4.297676,0.000191,4.297752770279969,0.0,0.0,0.0
5200,6.0,-1.0,0.4,4.294946,0.000192,4.295023272135779,0.0,0.0,0.0
5200,6.0,-1.0,0.6,4.289737,0.000196,4.289815109731064,0.0,0.0,0.0
5200,6.0,-1.0,0.8,4.284858,0.000199,4.284933087252252,0.0,0.0,0.0
5200,6.0,-1.0,1.0,4.280306,0.000202,4.280387282592328,0.0,0.0,0.0
5200,6.0,-1.0,1.25,4.275071,0.000206,4.275149014598371,0.0,0.0,0.0
5200,6.0,-1.0,1.5,4.270331,0.000209,4.270407482873477,0.0,0.0,0.0
5200,6.0,-0.5,0.0,4.317371,0.000147,4.317440081311512,0.0,0.0,0.0
5200,6.0,-0.5,0.05,4.315625,0.000149,4.315689004048598,0.0,0.0,0.0
5200,6.0,-0.5,0.1,4.313905,0.00015,4.313973006369857,0.0,0.0,0.0
5200,6.0,-0.5,0.15,4.31221,0.000151,4.312272104425981,0.0,0.0,0.0
5200,6.0,-0.5,0.2,4.310541,0.000153,4.310611342745512,0.0,0.0,0.0
5200,6.0,-0.5,0.25,4.308897,0.000154,4.308960573015654,0.0,0.0,0.0
5200,6.0,-0.5,0.3,4.307278,0.000155,4.307344969120501,0.0,0.0,0.0
5200,6.0,-0.5,0.4,4.304116,0.000158,4.30418396371285,0.0,0.0,0.0
5200,6.0,-0.5,0.6,4.298093,0.000162,4.29816300495025,0.0,0.0,0.0
5200,6.0,-0.5,0.8,4.292465,0.000167,4.292533413869864,0.0,0.0,0.0
