teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6100,1.5,-0.0,0.05,3.336969,0.000104,3.337028402145784,0.0,0.0,0.0
6100,1.5,-0.0,0.1,3.333667,0.000105,3.3337218268233095,0.0,0.0,0.0
6100,1.5,-0.0,0.15,3.330366,0.000105,3.3304202690813467,0.0,0.0,0.0
6100,1.5,-0.0,0.2,3.327065,0.000106,3.327123728919673,0.0,0.0,0.0
6100,1.5,-0.0,0.25,3.323765,0.000106,3.3238221713097302,0.0,0.0,0.0
6100,1.5,-0.0,0.3,3.320467,0.000106,3.3205256312798537,0.0,0.0,0.0
6100,1.5,-0.0,0.4,3.313873,0.000107,3.3139325514180755,0.0,0.0,0.0
6100,1.5,-0.0,0.6,3.300703,0.000109,3.300761478035164,0.0,0.0,0.0
6100,1.5,-0.0,0.8,3.287567,0.00011,3.287625495162079,0.0,0.0,0.0
6100,1.5,-0.0,1.0,3.274477,0.000112,3.274534670961354,0.0,0.0,0.0
6100,1.5,-0.0,1.25,3.258202,0.000114,3.25826271179972,0.0,0.0,0.0
6100,1.5,-0.0,1.5,3.242057,0.000116,3.2421161920899344,0.0,0.0,0.0
6100,2.0,-3.0,0.0,3.398896,0.000156,3.3989571820149527,0.0,0.0,0.0
6100,2.0,-3.0,0.05,3.39698,0.000156,3.3970354385518706,0.0,0.0,0.0
6100,2.0,-3.0,0.1,3.39505,0.000156,3.395108677609213,0.0,0.0,0.0
6100,2.0,-3.0,0.15,3.393106,0.000156,3.3931618466326143,0.0,0.0,0.0
6100,2.0,-3.0,0.2,3.391148,0.000156,3.3912099981769432,0.0,0.0,0.0
6100,2.0,-3.0,0.25,3.389177,0.000156,3.3892330621702658,0.0,0.0,0.0
6100,2.0,-3.0,0.3,3.387191,0.000156,3.3872511086850725,0.0,0.0,0.0
6100,2.0,-3.0,0.4,3.383179,0.000155,3.3832320429701808,0.0,0.0,0.0
6100,2.0,-3.0,0.6,3.374992,0.000155,3.3750483362633776,0.0,0.0,0.0
6100,2.0,-3.0,0.8,3.366596,0.000154,3.3666538608089693,0.0,0.0,0.0
6100,2.0,-3.0,1.0,3.358,0.000154,3.3580587190870226,0.0,0.0,0.0
6100,2.0,-3.0,1.25,3.346994,0.000153,3.347050118879705,0.0,0.0,0.0
6100,2.0,-3.0,1.5,3.335726,0.000152,3.3357805755439265,0.0,0.0,0.0
6100,2.0,-2.0,0.0,3.389367,0.000149,3.389423524485879,0.0,0.0,0.0
6100,2.0,-2.0,0.05,3.387367,0.000149,3.3874265185647467,0.0,0.0,0.0
6100,2.0,-2.0,0.1,3.385354,0.000149,3.3854094426132946,0.0,0.0,0.0
6100,2.0,-2.0,0.15,3.383327,0.000149,3.3833823316669855,0.0,0.0,0.0
6100,2.0,-2.0,0.2,3.381287,0.000149,3.3813451857262113,0.0,0.0,0.0
6100,2.0,-2.0,0.25,3.379234,0.000149,3.3792879697563416,0.0,0.0,0.0
6100,2.0,-2.0,0.3,3.377167,0.000149,3.377225736310295,0.0,0.0,0.0
6100,2.0,-2.0,0.4,3.372994,0.000149,3.3730511280998514,0.0,0.0,0.0
6100,2.0,-2.0,0.6,3.364493,0.000148,3.3645513191198426,0.0,0.0,0.0
6100,2.0,-2.0,0.8,3.355789,0.000148,3.3558457926247693,0.0,0.0,0.0
6100,2.0,-2.0,1.0,3.346893,0.000148,3.3469496011897215,0.0,0.0,0.0
6100,2.0,-2.0,1.25,3.335519,0.000148,3.335574723934231,0.0,0.0,0.0
6100,2.0,-2.0,1.5,3.323892,0.000147,3.3239489720038677,0.0,0.0,0.0
6100,2.0,-1.5,0.0,3.381321,0.000141,3.381380071648362,0.0,0.0,0.0
6100,2.0,-1.5,0.05,3.379203,0.000141,3.3792626456169423,0.0,0.0,0.0
6100,2.0,-1.5,0.1,3.377073,0.000142,3.3771301670767775,0.0,0.0,0.0
6100,2.0,-1.5,0.15,3.374931,0.000142,3.3749926710622753,0.0,0.0,0.0
6100,2.0,-1.5,0.2,3.372777,0.000142,3.372835138751479,0.0,0.0,0.0
6100,2.0,-1.5,0.25,3.37061,0.000142,3.3706675376996,0.0,0.0,0.0
6100,2.0,-1.5,0.3,3.368432,0.000142,3.368489901657266,0.0,0.0,0.0
6100,2.0,-1.5,0.4,3.364038,0.000142,3.3640995070855055,0.0,0.0,0.0
6100,2.0,-1.5,0.6,3.355108,0.000142,3.3551632090064927,0.0,0.0,0.0
6100,2.0,-1.5,0.8,3.345992,0.000142,3.3460462474086525,0.0,0.0,0.0
6100,2.0,-1.5,1.0,3.336699,0.000142,3.336753673471494,0.0,0.0,0.0
6100,2.0,-1.5,1.25,3.324851,0.000143,3.324912168875628,0.0,0.0,0.0
6100,2.0,-1.5,1.5,3.312773,0.000143,3.3128298247078676,0.0,0.0,0.0
6100,2.0,-1.0,0.0,3.373393,0.000133,3.3734519897274415,0.0,0.0,0.0
6100,2.0,-1.0,0.05,3.371051,0.000133,3.3711138270149696,0.0,0.0,0.0
6100,2.0,-1.0,0.1,3.368698,0.000133,3.3687605780649625,0.0,0.0,0.0
6100,2.0,-1.0,0.15,3.366335,0.000134,3.3663972941288445,0.0,0.0,0.0
6100,2.0,-1.0,0.2,3.363962,0.000134,3.364018957691057,0.0,0.0,0.0
6100,2.0,-1.0,0.25,3.361578,0.000134,3.3616356037843342,0.0,0.0,0.0
6100,2.0,-1.0,0.3,3.359184,0.000134,3.3592472324091225,0.0,0.0,0.0
6100,2.0,-1.0,0.4,3.354366,0.000134,3.3544253657007133,0.0,0.0,0.0
6100,2.0,-1.0,0.6,3.344609,0.000135,3.3446661628074628,0.0,0.0,0.0
6100,2.0,-1.0,0.8,3.334697,0.000135,3.334756468567867,0.0,0.0,0.0
6100,2.0,-1.0,1.0,3.324638,0.000136,3.3247012337183874,0.0,0.0,0.0
6100,2.0,-1.0,1.25,3.311874,0.000136,3.311936508185552,0.0,0.0,0.0
6100,2.0,-1.0,1.5,3.298925,0.000137,3.2989861358670116,0.0,0.0,0.0
6100,2.0,-0.5,0.0,3.369495,0.000124,3.3695580599235,0.0,0.0,0.0
6100,2.0,-0.5,0.05,3.366742,0.000124,3.3668034099443913,0.0,0.0,0.0
6100,2.0,-0.5,0.1,3.363982,0.000124,3.364043742504425,0.0,0.0,0.0
6100,2.0,-0.5,0.15,3.361215,0.000124,3.3612740400879857,0.0,0.0,0.0
6100,2.0,-0.5,0.2,3.358441,0.000125,3.3585043377266937,0.0,0.0,0.0
6100,2.0,-0.5,0.25,3.355659,0.000125,3.3557195828735913,0.0,0.0,0.0
6100,2.0,-0.5,0.3,3.352871,0.000125,3.352934828076082,0.0,0.0,0.0
6100,2.0,-0.5,0.4,3.347273,0.000126,3.3473352135543735,0.0,0.0,0.0
6100,2.0,-0.5,0.6,3.335997,0.000126,3.3360607224512515,0.0,0.0,0.0
6100,2.0,-0.5,0.8,3.324619,0.000127,3.3246808644298054,0.0,0.0,0.0
6100,2.0,-0.5,1.0,3.313149,0.000128,3.3132106920480227,0.0,0.0,0.0
6100,2.0,-0.5,1.25,3.298701,0.000128,3.2987600837784643,0.0,0.0,0.0
6100,2.0,-0.5,1.5,3.284156,0.000129,3.2842141113348844,0.0,0.0,0.0
6100,2.0,-0.0,0.0,3.383595,0.000111,3.3836570431598085,0.0,0.0,0.0
6100,2.0,-0.0,0.05,3.38011,0.000111,3.3801698359480628,0.0,0.0,0.0
6100,2.0,-0.0,0.1,3.376622,0.000111,3.3766826288060594,0.0,0.0,0.0
6100,2.0,-0.0,0.15,3.373132,0.000111,3.3731953880013315,0.0,0.0,0.0
6100,2.0,-0.0,0.2,3.369639,0.000112,3.369698146002843,0.0,0.0,0.0
6100,2.0,-0.0,0.25,3.366145,0.000112,3.366205921589712,0.0,0.0,0.0
6100,2.0,-0.0,0.3,3.362648,0.000112,3.3627086797310426,0.0,0.0,0.0
6100,2.0,-0.0,0.4,3.35565,0.000113,3.3557141626658775,0.0,0.0,0.0
6100,2.0,-0.0,0.6,3.341636,0.000114,3.3416950915403185,0.0,0.0,0.0
6100,2.0,-0.0,0.8,3.327609,0.000115,3.327670970744068,0.0,0.0,0.0
6100,2.0,-0.0,1.0,3.313583,0.000116,3.313641833835852,0.0,0.0,0.0
6100,2.0,-0.0,1.25,3.296076,0.000117,3.2961355279989424,0.0,0.0,0.0
6100,2.0,-0.0,1.5,3.27863,0.000118,3.278689434429658,0.0,0.0,0.0
6100,2.5,-3.0,0.0,3.437698,0.000159,3.4377583038736144,0.0,0.0,0.0
6100,2.5,-3.0,0.05,3.435661,0.000159,3.4357211567168604,0.0,0.0,0.0
6100,2.5,-3.0,0.1,3.433609,0.000159,3.433668957043563,0.0,0.0,0.0
6100,2.5,-3.0,0.15,3.431542,0.000159,3.431601704854001,0.0,0.0,0.0
6100,2.5,-3.0,0.2,3.42946,0.000159,3.4295194001488425,0.0,0.0,0.0
6100,2.5,-3.0,0.25,3.427363,0.000159,3.427422042928422,0.0,0.0,0.0
6100,2.5,-3.0,0.3,3.425252,0.000158,3.425309633193073,0.0,0.0,0.0
6100,2.5,-3.0,0.4,3.420985,0.000158,3.421039656180322,0.0,0.0,0.0
6100,2.5,-3.0,0.6,3.412278,0.000157,3.41233412455289,0.0,0.0,0.0
6100,2.5,-3.0,0.8,3.403348,0.000157,3.4034077887772436,0.0,0.0,0.0
6100,2.5,-3.0,1.0,3.394206,0.000156,3.3942607170408077,0.0,0.0,0.0
6100,2.5,-3.0,1.25,3.382499,0.000155,3.3825546442270875,0.0,0.0,0.0
6100,2.5,-3.0,1.5,3.370512,0.000154,3.3705726093524317,0.0,0.0,0.0
6100,2.5,-2.0,0.0,3.427594,0.000152,3.427652643138095,0.0,0.0,0.0
6100,2.5,-2.0,0.05,3.425481,0.000152,3.4255452510458704,0.0,0.0,0.0
6100,2.5,-2.0,0.1,3.423354,0.000152,3.423412771403086,0.0,0.0,0.0
6100,2.5,-2.0,0.15,3.421212,0.000152,3.421270256766058,0.0,0.0,0.0
6100,2.5,-2.0,0.2,3.419056,0.000152,3.419117707134787,0.0,0.0,0.0
6100,2.5,-2.0,0.25,3.416885,0.000152,3.4169400699546277,0.0,0.0,0.0
6100,2.5,-2.0,0.3,3.4147,0.000152,3.414762432817974,0.0,0.0,0.0
6100,2.5,-2.0,0.4,3.410288,0.000152,3.410346948456266,0.0,0.0,0.0
6100,2.5,-2.0,0.6,3.401295,0.000151,3.401355419684917,0.0,0.0,0.0
6100,2.5,-2.0,0.8,3.392085,0.000151,3.392143120847369,0.0,0.0,0.0
6100,2.5,-2.0,1.0,3.382668,0.000151,3.3827250706951646,0.0,0.0,0.0
6100,2.5,-2.0,1.25,3.370623,0.00015,3.3706828599092113,0.0,0.0,0.0
6100,2.5,-2.0,1.5,3.358304,0.000149,3.3583646533027833,0.0,0.0,0.0
6100,2.5,-1.5,0.0,3.418918,0.000145,3.4189819948038833,0.0,0.0,0.0
6100,2.5,-1.5,0.05,3.416702,0.000145,3.416764251801182,0.0,0.0,0.0
6100,2.5,-1.5,0.1,3.414473,0.000145,3.4145364396165507,0.0,0.0,0.0
6100,2.5,-1.5,0.15,3.412231,0.000146,3.4122885574041613,0.0,0.0,0.0
6100,2.5,-1.5,0.2,3.409975,0.000146,3.4100356577190487,0.0,0.0,0.0
6100,2.5,-1.5,0.25,3.407706,0.000146,3.40776770552508,0.0,0.0,0.0
6100,2.5,-1.5,0.3,3.405423,0.000146,3.4054847008229796,0.0,0.0,0.0
6100,2.5,-1.5,0.4,3.400818,0.000146,3.4008785514137867,0.0,0.0,0.0
6100,2.5,-1.5,0.6,3.391451,0.000146,3.391510710103859,0.0,0.0,0.0
6100,2.5,-1.5,0.8,3.38188,0.000146,3.381937151331898,0.0,0.0,0.0
6100,2.5,-1.5,1.0,3.372113,0.000145,3.3721679101569872,0.0,0.0,0.0
6100,2.5,-1.5,1.25,3.359648,0.000145,3.359709247079805,0.0,0.0,0.0
6100,2.5,-1.5,1.5,3.346925,0.000145,3.3469796058792496,0.0,0.0,0.0
6100,2.5,-1.0,0.0,3.409506,0.000138,3.409563738261842,0.0,0.0,0.0
6100,2.5,-1.0,0.05,3.40709,0.000138,3.407150312318528,0.0,0.0,0.0
6100,2.5,-1.0,0.1,3.404663,0.000138,3.4047217997748183,0.0,0.0,0.0
6100,2.5,-1.0,0.15,3.402224,0.000138,3.402283252244887,0.0,0.0,0.0
6100,2.5,-1.0,0.2,3.399773,0.000139,3.3998346697287336,0.0,0.0,0.0
6100,2.5,-1.0,0.25,3.39731,0.000139,3.397371034709573,0.0,0.0,0.0
6100,2.5,-1.0,0.3,3.394835,0.000139,3.394897364705027,0.0,0.0,0.0
6100,2.5,-1.0,0.4,3.389851,0.000139,3.3899098847068174,0.0,0.0,0.0
6100,2.5,-1.0,0.6,3.379743,0.000139,3.3797994523499475,0.0,0.0,0.0
6100,2.5,-1.0,0.8,3.369455,0.000139,3.3695184252306514,0.0,0.0,0.0
6100,2.5,-1.0,1.0,3.358996,0.000139,3.359056768336135,0.0,0.0,0.0
6100,2.5,-1.0,1.25,3.345698,0.00014,3.3457601485966846,0.0,0.0,0.0
6100,2.5,-1.0,1.5,3.332179,0.00014,3.332237775555798,0.0,0.0,0.0
6100,2.5,-0.5,0.0,3.402457,0.00013,3.4025187693335543,0.0,0.0,0.0
6100,2.5,-0.5,0.05,3.399663,0.00013,3.3997239783658744,0.0,0.0,0.0
6100,2.5,-0.5,0.1,3.396859,0.00013,3.3969241699372255,0.0,0.0,0.0
6100,2.5,-0.5,0.15,3.394046,0.00013,3.394109309013925,0.0,0.0,0.0
6100,2.5,-0.5,0.2,3.391225,0.00013,3.3912894306300454,0.0,0.0,0.0
6100,2.5,-0.5,0.25,3.388394,0.00013,3.388454499752461,0.0,0.0,0.0
6100,2.5,-0.5,0.3,3.385554,0.00013,3.3856145514148546,0.0,0.0,0.0
6100,2.5,-0.5,0.4,3.379847,0.000131,3.379909567327007,0.0,0.0,0.0
6100,2.5,-0.5,0.6,3.368328,0.000131,3.368389180790663,0.0,0.0,0.0
6100,2.5,-0.5,0.8,3.356675,0.000132,3.356738373555726,0.0,0.0,0.0
6100,2.5,-0.5,1.0,3.344898,0.000132,3.3449570783881017,0.0,0.0,0.0
6100,2.5,-0.5,1.25,3.330019,0.000132,3.3300799439431783,0.0,0.0,0.0
6100,2.5,-0.5,1.5,3.314993,0.000132,3.3150522858246503,0.0,0.0,0.0
6100,2.5,-0.0,0.0,3.410965,0.000117,3.411028205282088,0.0,0.0,0.0
6100,2.5,-0.0,0.05,3.40748,0.000118,3.4075460146854906,0.0,0.0,0.0
6100,2.5,-0.0,0.1,3.403989,0.000118,3.4040487716089474,0.0,0.0,0.0
6100,2.5,-0.0,0.15,3.400494,0.000118,3.400556512112899,0.0,0.0,0.0
6100,2.5,-0.0,0.2,3.396993,0.000118,3.397059269211269,0.0,0.0,0.0
6100,2.5,-0.0,0.25,3.393489,0.000118,3.3935519913468695,0.0,0.0,0.0
6100,2.5,-0.0,0.3,3.38998,0.000118,3.390044679651962,0.0,0.0,0.0
6100,2.5,-0.0,0.4,3.382948,0.000119,3.383010054279766,0.0,0.0,0.0
6100,2.5,-0.0,0.6,3.368839,0.000119,3.3689005968735577,0.0,0.0,0.0
6100,2.5,-0.0,0.8,3.354676,0.00012,3.3547359820379787,0.0,0.0,0.0
6100,2.5,-0.0,1.0,3.340473,0.000121,3.340536246011724,0.0,0.0,0.0
6100,2.5,-0.0,1.25,3.322685,0.000121,3.3227489216923822,0.0,0.0,0.0
6100,2.5,-0.0,1.5,3.304892,0.000122,3.3049515648342083,0.0,0.0,0.0
6100,3.0,-3.0,0.0,3.471373,0.000162,3.4714314654409466,0.0,0.0,0.0
6100,3.0,-3.0,0.05,3.469241,0.000162,3.4692989847209432,0.0,0.0,0.0
6100,3.0,-3.0,0.1,3.467093,0.000162,3.4671514514836166,0.0,0.0,0.0
6100,3.0,-3.0,0.15,3.46493,0.000161,3.4649888657295795,0.0,0.0,0.0
6100,3.0,-3.0,0.2,3.462752,0.000161,3.4628112274591665,0.0,0.0,0.0
6100,3.0,-3.0,0.25,3.460559,0.000161,3.460618502066014,0.0,0.0,0.0
6100,3.0,-3.0,0.3,3.458351,0.000161,3.4584107587865227,0.0,0.0,0.0
6100,3.0,-3.0,0.4,3.453889,0.000161,3.453950114682979,0.0,0.0,0.0
6100,3.0,-3.0,0.6,3.44479,0.00016,3.444848196312745,0.0,0.0,0.0
6100,3.0,-3.0,0.8,3.435463,0.000159,3.435525473469593,0.0,0.0,0.0
6100,3.0,-3.0,1.0,3.425922,0.000158,3.425976963208063,0.0,0.0,0.0
6100,3.0,-3.0,1.25,3.413713,0.000157,3.4137741523931395,0.0,0.0,0.0
6100,3.0,-3.0,1.5,3.401224,0.000156,3.40128032698085,0.0,0.0,0.0
6100,3.0,-2.0,0.0,3.461831,0.000155,3.461887761468461,0.0,0.0,0.0
6100,3.0,-2.0,0.05,3.459632,0.000155,3.4596900533255392,0.0,0.0,0.0
6100,3.0,-2.0,0.1,3.457419,0.000155,3.4574772926681905,0.0,0.0,0.0
6100,3.0,-2.0,0.15,3.455191,0.000155,3.455249479496972,0.0,0.0,0.0
6100,3.0,-2.0,0.2,3.452947,0.000155,3.4530066138124966,0.0,0.0,0.0
6100,3.0,-2.0,0.25,3.450689,0.000155,3.450748695614988,0.0,0.0,0.0
6100,3.0,-2.0,0.3,3.448417,0.000155,3.44848074242435,0.0,0.0,0.0
6100,3.0,-2.0,0.4,3.443828,0.000155,3.4438896434686743,0.0,0.0,0.0
6100,3.0,-2.0,0.6,3.434478,0.000154,3.4345368504657916,0.0,0.0,0.0
6100,3.0,-2.0,0.8,3.424906,0.000154,3.4249682706563442,0.0,0.0,0.0
6100,3.0,-2.0,1.0,3.415122,0.000153,3.415183972664705,0.0,0.0,0.0
6100,3.0,-2.0,1.25,3.402616,0.000153,3.4026750949880475,0.0,0.0,0.0
6100,3.0,-2.0,1.5,3.389832,0.000152,3.3898902553306134,0.0,0.0,0.0
6100,3.0,-1.5,0.0,3.452909,0.00015,3.452971318525931,0.0,0.0,0.0
6100,3.0,-1.5,0.05,3.450628,0.00015,3.4506883128467694,0.0,0.0,0.0
6100,3.0,-1.5,0.1,3.448332,0.00015,3.4483902546563003,0.0,0.0,0.0
6100,3.0,-1.5,0.15,3.446022,0.00015,3.446082161473927,0.0,0.0,0.0
6100,3.0,-1.5,0.2,3.443698,0.00015,3.443759015781194,0.0,0.0,0.0
6100,3.0,-1.5,0.25,3.44136,0.00015,3.4414208175784915,0.0,0.0,0.0
6100,3.0,-1.5,0.3,3.439009,0.00015,3.43907258438511,0.0,0.0,0.0
6100,3.0,-1.5,0.4,3.434263,0.00015,3.4343259429525994,0.0,0.0,0.0
6100,3.0,-1.5,0.6,3.424609,0.000149,3.424667082548037,0.0,0.0,0.0
6100,3.0,-1.5,0.8,3.414743,0.000149,3.414802470519101,0.0,0.0,0.0
6100,3.0,-1.5,1.0,3.404674,0.000149,3.4047321752883453,0.0,0.0,0.0
6100,3.0,-1.5,1.25,3.391824,0.000148,3.3918821081608104,0.0,0.0,0.0
6100,3.0,-1.5,1.5,3.378707,0.000148,3.3787661141529703,0.0,0.0,0.0
6100,3.0,-1.0,0.0,3.441923,0.000143,3.441982573162814,0.0,0.0,0.0
6100,3.0,-1.0,0.05,3.439467,0.000144,3.4395289722170412,0.0,0.0,0.0
6100,3.0,-1.0,0.1,3.436998,0.000144,3.437060318765142,0.0,0.0,0.0
6100,3.0,-1.0,0.15,3.434517,0.000144,3.434576612807562,0.0,0.0,0.0
6100,3.0,-1.0,0.2,3.432022,0.000144,3.4320828718630914,0.0,0.0,0.0
6100,3.0,-1.0,0.25,3.429514,0.000144,3.4295740784136646,0.0,0.0,0.0
6100,3.0,-1.0,0.3,3.426994,0.000144,3.42705524997796,0.0,0.0,0.0
6100,3.0,-1.0,0.4,3.421916,0.000144,3.4219774531130343,0.0,0.0,0.0
6100,3.0,-1.0,0.6,3.41161,0.000144,3.4116713344551624,0.0,0.0,0.0
6100,3.0,-1.0,0.8,3.401111,0.000144,3.401174516936677,0.0,0.0,0.0
6100,3.0,-1.0,1.0,3.390428,0.000144,3.3904920862295924,0.0,0.0,0.0
6100,3.0,-1.0,1.25,3.376835,0.000143,3.376894411314353,0.0,0.0,0.0
6100,3.0,-1.0,1.5,3.363003,0.000143,3.363065932255626,0.0,0.0,0.0
6100,3.0,-0.5,0.0,3.433953,0.000136,3.4340194278849094,0.0,0.0,0.0
6100,3.0,-0.5,0.05,3.431155,0.000136,3.431219618525155,0.0,0.0,0.0
6100,3.0,-0.5,0.1,3.428347,0.000136,3.4284147574189276,0.0,0.0,0.0
6100,3.0,-0.5,0.15,3.425528,0.000136,3.425594878128119,0.0,0.0,0.0
6100,3.0,-0.5,0.2,3.422699,0.000136,3.4227649638582736,0.0,0.0,0.0
6100,3.0,-0.5,0.25,3.419859,0.000136,3.419919997091716,0.0,0.0,0.0
6100,3.0,-0.5,0.3,3.417008,0.000136,3.4170700128646354,0.0,0.0,0.0
6100,3.0,-0.5,0.4,3.411276,0.000136,3.411339939475762,0.0,0.0,0.0
6100,3.0,-0.5,0.6,3.399691,0.000137,3.399754321454173,0.0,0.0,0.0
6100,3.0,-0.5,0.8,3.387949,0.000137,3.3880131615623177,0.0,0.0,0.0
6100,3.0,-0.5,1.0,3.376062,0.000137,3.376121477340712,0.0,0.0,0.0
6100,3.0,-0.5,1.25,3.361017,0.000137,3.361078760303492,0.0,0.0,0.0
6100,3.0,-0.5,1.5,3.345794,0.000136,3.345855381029211,0.0,0.0,0.0
6100,3.0,-0.0,0.0,3.432227,0.000124,3.432292955486073,0.0,0.0,0.0
6100,3.0,-0.0,0.05,3.428811,0.000124,3.4288759918794014,0.0,0.0,0.0
6100,3.0,-0.0,0.1,3.425388,0.000124,3.4254539765687033,0.0,0.0,0.0
6100,3.0,-0.0,0.15,3.421958,0.000124,3.4220219605815747,0.0,0.0,0.0
6100,3.0,-0.0,0.2,3.418522,0.000124,3.418584927145788,0.0,0.0,0.0
6100,3.0,-0.0,0.25,3.415079,0.000124,3.4151428421098644,0.0,0.0,0.0
6100,3.0,-0.0,0.3,3.411629,0.000124,3.4116957738122444,0.0,0.0,0.0
6100,3.0,-0.0,0.4,3.40471,0.000124,3.4047765157913177,0.0,0.0,0.0
6100,3.0,-0.0,0.6,3.390801,0.000125,3.3908627721563604,0.0,0.0,0.0
6100,3.0,-0.0,0.8,3.376804,0.000125,3.376868715882797,0.0,0.0,0.0
6100,3.0,-0.0,1.0,3.362733,0.000125,3.3627993985493183,0.0,0.0,0.0
6100,3.0,-0.0,1.25,3.345062,0.000126,3.345122455702428,0.0,0.0,0.0
6100,3.0,-0.0,1.5,3.327331,0.000126,3.3273953401777425,0.0,0.0,0.0
6100,3.5,-3.0,0.0,3.49942,0.000164,3.4994798925251387,0.0,0.0,0.0
6100,3.5,-3.0,0.05,3.497218,0.000164,3.497277130962706,0.0,0.0,0.0
6100,3.5,-3.0,0.1,3.495002,0.000164,3.4950593518778548,0.0,0.0,0.0
6100,3.5,-3.0,0.15,3.492769,0.000164,3.492826520275625,0.0,0.0,0.0
6100,3.5,-3.0,0.2,3.490522,0.000163,3.490583653676923,0.0,0.0,0.0
6100,3.5,-3.0,0.25,3.488259,0.000163,3.488320717041494,0.0,0.0,0.0
6100,3.5,-3.0,0.3,3.485982,0.000163,3.4860427278896897,0.0,0.0,0.0
6100,3.5,-3.0,0.4,3.481381,0.000163,3.481441592040572,0.0,0.0,0.0
6100,3.5,-3.0,0.6,3.472004,0.000162,3.4720636729690106,0.0,0.0,0.0
6100,3.5,-3.0,0.8,3.462402,0.000161,3.4624599664435878,0.0,0.0,0.0
6100,3.5,-3.0,1.0,3.452586,0.00016,3.4526455250572172,0.0,0.0,0.0
6100,3.5,-3.0,1.25,3.440039,0.000159,3.440101519746068,0.0,0.0,0.0
6100,3.5,-3.0,1.5,3.427217,0.000158,3.4272765006052275,0.0,0.0,0.0
6100,3.5,-2.0,0.0,3.48998,0.000158,3.490041552055607,0.0,0.0,0.0
6100,3.5,-2.0,0.05,3.487717,0.000158,3.487778615561223,0.0,0.0,0.0
6100,3.5,-2.0,0.1,3.485439,0.000158,3.485500626551744,0.0,0.0,0.0
6100,3.5,-2.0,0.15,3.483145,0.000157,3.4832025675074885,0.0,0.0,0.0
6100,3.5,-2.0,0.2,3.480837,0.000157,3.480899490989395,0.0,0.0,0.0
6100,3.5,-2.0,0.25,3.478514,0.000157,3.4785713269172884,0.0,0.0,0.0
6100,3.5,-2.0,0.3,3.476176,0.000157,3.47623312785222,0.0,0.0,0.0
6100,3.5,-2.0,0.4,3.471456,0.000157,3.4715216072232917,0.0,0.0,0.0
6100,3.5,-2.0,0.6,3.461843,0.000156,3.461907866166198,0.0,0.0,0.0
6100,3.5,-2.0,0.8,3.452008,0.000156,3.4520683722227234,0.0,0.0,0.0
6100,3.5,-2.0,1.0,3.441962,0.000155,3.4420231263602528,0.0,0.0,0.0
6100,3.5,-2.0,1.25,3.429131,0.000155,3.429188106724524,0.0,0.0,0.0
6100,3.5,-2.0,1.5,3.416026,0.000154,3.416082142629761,0.0,0.0,0.0
6100,3.5,-1.5,0.0,3.481573,0.000152,3.4816368923465344,0.0,0.0,0.0
6100,3.5,-1.5,0.05,3.47923,0.000152,3.4792886583046028,0.0,0.0,0.0
6100,3.5,-1.5,0.1,3.476872,0.000152,3.4769303892706,0.0,0.0,0.0
6100,3.5,-1.5,0.15,3.4745,0.000152,3.4745620852444157,0.0,0.0,0.0
6100,3.5,-1.5,0.2,3.472114,0.000152,3.472173711187353,0.0,0.0,0.0
6100,3.5,-1.5,0.25,3.469713,0.000152,3.4697753021391113,0.0,0.0,0.0
6100,3.5,-1.5,0.3,3.467298,0.000152,3.4673618405802866,0.0,0.0,0.0
6100,3.5,-1.5,0.4,3.462426,0.000152,3.462484742414103,0.0,0.0,0.0
6100,3.5,-1.5,0.6,3.452516,0.000152,3.452575003572926,0.0,0.0,0.0
6100,3.5,-1.5,0.8,3.442391,0.000152,3.442454495303152,0.0,0.0,0.0
6100,3.5,-1.5,1.0,3.432063,0.000151,3.432123286583661,0.0,0.0,0.0
6100,3.5,-1.5,1.25,3.418887,0.000151,3.418947077317295,0.0,0.0,0.0
6100,3.5,-1.5,1.5,3.405447,0.00015,3.405504907116741,0.0,0.0,0.0
6100,3.5,-1.0,0.0,3.469843,0.000146,3.4699055841482656,0.0,0.0,0.0
6100,3.5,-1.0,0.05,3.467341,0.000146,3.4674068248823544,0.0,0.0,0.0
6100,3.5,-1.0,0.1,3.464825,0.000146,3.464887995589688,0.0,0.0,0.0
6100,3.5,-1.0,0.15,3.462296,0.000146,3.4623591313092956,0.0,0.0,0.0
6100,3.5,-1.0,0.2,3.459753,0.000146,3.459815214522331,0.0,0.0,0.0
6100,3.5,-1.0,0.25,3.457198,0.000146,3.457261228174979,0.0,0.0,0.0
6100,3.5,-1.0,0.3,3.454629,0.000146,3.454692223920677,0.0,0.0,0.0
6100,3.5,-1.0,0.4,3.449452,0.000146,3.449514075415995,0.0,0.0,0.0
6100,3.5,-1.0,0.6,3.438944,0.000146,3.4390072534694194,0.0,0.0,0.0
6100,3.5,-1.0,0.8,3.428238,0.000146,3.4282996973436743,0.0,0.0,0.0
6100,3.5,-1.0,1.0,3.417343,0.000146,3.417406494118719,0.0,0.0,0.0
6100,3.5,-1.0,1.25,3.40348,0.000146,3.403537869859472,0.0,0.0,0.0
6100,3.5,-1.0,1.5,3.389373,0.000145,3.389433423941846,0.0,0.0,0.0
6100,3.5,-0.5,0.0,3.456888,0.000138,3.456954917527907,0.0,0.0,0.0
