teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,2.0,-0.5,0.4,3.208543,0.000151,3.2085998791484296,0.0,0.0,0.0
5900,2.0,-0.5,0.6,3.194003,0.000149,3.1940638535007335,0.0,0.0,0.0
5900,2.0,-0.5,0.8,3.179709,0.000147,3.179773720411392,0.0,0.0,0.0
5900,2.0,-0.5,1.0,3.165756,0.000144,3.1658197629652998,0.0,0.0,0.0
5900,2.0,-0.5,1.25,3.148913,0.000142,3.148980706639966,0.0,0.0,0.0
5900,2.0,-0.5,1.5,3.132839,0.000139,3.13290930133443,0.0,0.0,0.0
5900,2.0,-0.0,0.0,3.209698,0.000153,3.2097489540598323,0.0,0.0,0.0
5900,2.0,-0.0,0.05,3.206299,0.000153,3.206347015343872,0.0,0.0,0.0
5900,2.0,-0.0,0.1,3.202892,0.000152,3.202940059250053,0.0,0.0,0.0
5900,2.0,-0.0,0.15,3.199478,0.000151,3.199528085778656,0.0,0.0,0.0
5900,2.0,-0.0,0.2,3.196059,0.000151,3.1961110949300697,0.0,0.0,0.0
5900,2.0,-0.0,0.25,3.192639,0.00015,3.1926941042181265,0.0,0.0,0.0
5900,2.0,-0.0,0.3,3.189217,0.00015,3.189272096129385,0.0,0.0,0.0
5900,2.0,-0.0,0.4,3.18238,0.000149,3.1824330978756645,0.0,0.0,0.0
5900,2.0,-0.0,0.6,3.168778,0.000146,3.168840400729798,0.0,0.0,0.0
5900,2.0,-0.0,0.8,3.155367,0.000144,3.1554333537224504,0.0,0.0,0.0
5900,2.0,-0.0,1.0,3.142241,0.000142,3.142312338475466,0.0,0.0,0.0
5900,2.0,-0.0,1.25,3.126357,0.000139,3.126431599762889,0.0,0.0,0.0
5900,2.0,-0.0,1.5,3.111165,0.000136,3.1112433118824137,0.0,0.0,0.0
5900,2.5,-3.0,0.0,3.320464,0.00016,3.3205223736687737,0.0,0.0,0.0
5900,2.5,-3.0,0.05,3.315803,0.000159,3.3158660185999405,0.0,0.0,0.0
5900,2.5,-3.0,0.1,3.311146,0.000159,3.311204679406544,0.0,0.0,0.0
5900,2.5,-3.0,0.15,3.306496,0.000158,3.306553342366423,0.0,0.0,0.0
5900,2.5,-3.0,0.2,3.301855,0.000158,3.3019170911737916,0.0,0.0,0.0
5900,2.5,-3.0,0.25,3.297226,0.000157,3.297280807193447,0.0,0.0,0.0
5900,2.5,-3.0,0.3,3.292609,0.000157,3.2926646264823454,0.0,0.0,0.0
5900,2.5,-3.0,0.4,3.283426,0.000156,3.283482407937224,0.0,0.0,0.0
5900,2.5,-3.0,0.6,3.265312,0.000154,3.2653688820204523,0.0,0.0,0.0
5900,2.5,-3.0,0.8,3.247639,0.000152,3.247691850682808,0.0,0.0,0.0
5900,2.5,-3.0,1.0,3.230514,0.00015,3.230566781764397,0.0,0.0,0.0
5900,2.5,-3.0,1.25,3.210015,0.000147,3.2100648648440586,0.0,0.0,0.0
5900,2.5,-3.0,1.5,3.190642,0.000145,3.1906919248314285,0.0,0.0,0.0
5900,2.5,-2.0,0.0,3.307029,0.00016,3.3070953002805807,0.0,0.0,0.0
5900,2.5,-2.0,0.05,3.302455,0.000159,3.3025192591812518,0.0,0.0,0.0
5900,2.5,-2.0,0.1,3.297886,0.000159,3.2979532203173627,0.0,0.0,0.0
5900,2.5,-2.0,0.15,3.293323,0.000158,3.2933872146619807,0.0,0.0,0.0
5900,2.5,-2.0,0.2,3.288768,0.000158,3.288831211332615,0.0,0.0,0.0
5900,2.5,-2.0,0.25,3.284225,0.000157,3.2842902936673597,0.0,0.0,0.0
5900,2.5,-2.0,0.3,3.279694,0.000156,3.2797593784173587,0.0,0.0,0.0
5900,2.5,-2.0,0.4,3.27068,0.000155,3.27074277178769,0.0,0.0,0.0
5900,2.5,-2.0,0.6,3.252899,0.000153,3.2529603713896513,0.0,0.0,0.0
5900,2.5,-2.0,0.8,3.23555,0.000151,3.2356095131553344,0.0,0.0,0.0
5900,2.5,-2.0,1.0,3.21874,0.000149,3.2188005495713847,0.0,0.0,0.0
5900,2.5,-2.0,1.25,3.198619,0.000147,3.198679966003242,0.0,0.0,0.0
5900,2.5,-2.0,1.5,3.179607,0.000144,3.1796632715270925,0.0,0.0,0.0
5900,2.5,-1.5,0.0,3.294108,0.000159,3.2941749976395904,0.0,0.0,0.0
5900,2.5,-1.5,0.05,3.289643,0.000158,3.289709309529919,0.0,0.0,0.0
5900,2.5,-1.5,0.1,3.285181,0.000158,3.285243654540964,0.0,0.0,0.0
5900,2.5,-1.5,0.15,3.280724,0.000157,3.2807880347622755,0.0,0.0,0.0
5900,2.5,-1.5,0.2,3.276274,0.000157,3.2763373999137526,0.0,0.0,0.0
5900,2.5,-1.5,0.25,3.271834,0.000156,3.2719018505984896,0.0,0.0,0.0
5900,2.5,-1.5,0.3,3.267406,0.000156,3.2674662687854554,0.0,0.0,0.0
5900,2.5,-1.5,0.4,3.258594,0.000154,3.2586553813136963,0.0,0.0,0.0
5900,2.5,-1.5,0.6,3.241205,0.000152,3.241269366855976,0.0,0.0,0.0
5900,2.5,-1.5,0.8,3.224229,0.00015,3.224289806772502,0.0,0.0,0.0
5900,2.5,-1.5,1.0,3.207774,0.000148,3.2078320711848516,0.0,0.0,0.0
5900,2.5,-1.5,1.25,3.18807,0.000146,3.1881329930286477,0.0,0.0,0.0
5900,2.5,-1.5,1.5,3.169445,0.000143,3.1695026490464753,0.0,0.0,0.0
5900,2.5,-1.0,0.0,3.275342,0.000158,3.275404174748673,0.0,0.0,0.0
5900,2.5,-1.0,0.05,3.271033,0.000157,3.271089013071718,0.0,0.0,0.0
5900,2.5,-1.0,0.1,3.266726,0.000157,3.266783919353193,0.0,0.0,0.0
5900,2.5,-1.0,0.15,3.262422,0.000156,3.2624838433219656,0.0,0.0,0.0
5900,2.5,-1.0,0.2,3.258124,0.000155,3.258183734880647,0.0,0.0,0.0
5900,2.5,-1.0,0.25,3.253834,0.000155,3.253893694266796,0.0,0.0,0.0
5900,2.5,-1.0,0.3,3.249554,0.000154,3.2496136888546334,0.0,0.0,0.0
5900,2.5,-1.0,0.4,3.241034,0.000153,3.2410937862513856,0.0,0.0,0.0
5900,2.5,-1.0,0.6,3.224209,0.000151,3.224269768958587,0.0,0.0,0.0
5900,2.5,-1.0,0.8,3.207772,0.000149,3.2078321032637227,0.0,0.0,0.0
5900,2.5,-1.0,1.0,3.191829,0.000147,3.1918911743582603,0.0,0.0,0.0
5900,2.5,-1.0,1.25,3.172729,0.000144,3.1727891834114477,0.0,0.0,0.0
5900,2.5,-1.0,1.5,3.154664,0.000142,3.1547258213593645,0.0,0.0,0.0
5900,2.5,-0.5,0.0,3.249112,0.000156,3.2491671625078498,0.0,0.0,0.0
5900,2.5,-0.5,0.05,3.245043,0.000156,3.2450978928628396,0.0,0.0,0.0
5900,2.5,-0.5,0.1,3.240972,0.000155,3.2410286233805428,0.0,0.0,0.0
5900,2.5,-0.5,0.15,3.236903,0.000155,3.236959354061127,0.0,0.0,0.0
5900,2.5,-0.5,0.2,3.232838,0.000154,3.232890052575105,0.0,0.0,0.0
5900,2.5,-0.5,0.25,3.228779,0.000153,3.228835836165508,0.0,0.0,0.0
5900,2.5,-0.5,0.3,3.224728,0.000153,3.2247866374325134,0.0,0.0,0.0
5900,2.5,-0.5,0.4,3.216658,0.000152,3.2167183133702215,0.0,0.0,0.0
5900,2.5,-0.5,0.6,3.200708,0.000149,3.2007673796892377,0.0,0.0,0.0
5900,2.5,-0.5,0.8,3.185109,0.000147,3.185167642645277,0.0,0.0,0.0
5900,2.5,-0.5,1.0,3.169967,0.000145,3.1700295195950767,0.0,0.0,0.0
5900,2.5,-0.5,1.25,3.151814,0.000142,3.1518808602891206,0.0,0.0,0.0
5900,2.5,-0.5,1.5,3.134636,0.00014,3.134700615753955,0.0,0.0,0.0
5900,2.5,-0.0,0.0,3.218723,0.000154,3.218775622941869,0.0,0.0,0.0
5900,2.5,-0.0,0.05,3.214905,0.000154,3.2149572301890594,0.0,0.0,0.0
5900,2.5,-0.0,0.1,3.211085,0.000153,3.2111338200748247,0.0,0.0,0.0
5900,2.5,-0.0,0.15,3.207264,0.000153,3.207315395553809,0.0,0.0,0.0
5900,2.5,-0.0,0.2,3.203444,0.000152,3.2034970032974406,0.0,0.0,0.0
5900,2.5,-0.0,0.25,3.199629,0.000151,3.199683628707703,0.0,0.0,0.0
5900,2.5,-0.0,0.3,3.19582,0.000151,3.1958752717842622,0.0,0.0,0.0
5900,2.5,-0.0,0.4,3.188228,0.00015,3.188283645961988,0.0,0.0,0.0
5900,2.5,-0.0,0.6,3.17321,0.000147,3.1732709598530797,0.0,0.0,0.0
5900,2.5,-0.0,0.8,3.158513,0.000145,3.158574411328628,0.0,0.0,0.0
5900,2.5,-0.0,1.0,3.144244,0.000143,3.14430937121226,0.0,0.0,0.0
5900,2.5,-0.0,1.25,3.127141,0.00014,3.127214394130699,0.0,0.0,0.0
5900,2.5,-0.0,1.5,3.11097,0.000137,3.1110476600551977,0.0,0.0,0.0
5900,3.0,-3.0,0.0,3.331442,0.00016,3.331505851208522,0.0,0.0,0.0
5900,3.0,-3.0,0.05,3.326489,0.000159,3.326548477878724,0.0,0.0,0.0
5900,3.0,-3.0,0.1,3.321541,0.000159,3.3216011065644993,0.0,0.0,0.0
5900,3.0,-3.0,0.15,3.316601,0.000158,3.3166638037473137,0.0,0.0,0.0
5900,3.0,-3.0,0.2,3.31167,0.000158,3.3117264680099487,0.0,0.0,0.0
5900,3.0,-3.0,0.25,3.306751,0.000157,3.3068092026342355,0.0,0.0,0.0
5900,3.0,-3.0,0.3,3.301847,0.000157,3.301902005605494,0.0,0.0,0.0
5900,3.0,-3.0,0.4,3.292092,0.000156,3.2921477894074136,0.0,0.0,0.0
5900,3.0,-3.0,0.6,3.272857,0.000154,3.272910305774205,0.0,0.0,0.0
5900,3.0,-3.0,0.8,3.2541,0.000152,3.254154507428239,0.0,0.0,0.0
5900,3.0,-3.0,1.0,3.23594,0.00015,3.235995829418454,0.0,0.0,0.0
5900,3.0,-3.0,1.25,3.214227,0.000148,3.214274623242684,0.0,0.0,0.0
5900,3.0,-3.0,1.5,3.193743,0.000145,3.1937928119516337,0.0,0.0,0.0
5900,3.0,-2.0,0.0,3.319164,0.00016,3.3192328386581766,0.0,0.0,0.0
5900,3.0,-2.0,0.05,3.314291,0.000159,3.3143557460882054,0.0,0.0,0.0
5900,3.0,-2.0,0.1,3.309423,0.000159,3.3094836381343913,0.0,0.0,0.0
5900,3.0,-2.0,0.15,3.304561,0.000158,3.304626583022325,0.0,0.0,0.0
5900,3.0,-2.0,0.2,3.299708,0.000158,3.2997695611995392,0.0,0.0,0.0
5900,3.0,-2.0,0.25,3.294868,0.000157,3.2949325766859823,0.0,0.0,0.0
5900,3.0,-2.0,0.3,3.290041,0.000156,3.290105660396066,0.0,0.0,0.0
5900,3.0,-2.0,0.4,3.28044,0.000155,3.2805019707479612,0.0,0.0,0.0
5900,3.0,-2.0,0.6,3.261509,0.000153,3.2615705576713836,0.0,0.0,0.0
5900,3.0,-2.0,0.8,3.243049,0.000151,3.243105777252202,0.0,0.0,0.0
5900,3.0,-2.0,1.0,3.225179,0.000149,3.225233099459454,0.0,0.0,0.0
5900,3.0,-2.0,1.25,3.203817,0.000147,3.203873156647115,0.0,0.0,0.0
5900,3.0,-2.0,1.5,3.18367,0.000145,3.1837275208038465,0.0,0.0,0.0
5900,3.0,-1.5,0.0,3.306664,0.000159,3.306728988508228,0.0,0.0,0.0
5900,3.0,-1.5,0.05,3.301889,0.000158,3.3019522468080065,0.0,0.0,0.0
5900,3.0,-1.5,0.1,3.297117,0.000158,3.297180489842871,0.0,0.0,0.0
5900,3.0,-1.5,0.15,3.292352,0.000157,3.292418801120595,0.0,0.0,0.0
5900,3.0,-1.5,0.2,3.287595,0.000157,3.287662097227881,0.0,0.0,0.0
5900,3.0,-1.5,0.25,3.28285,0.000156,3.282915428652108,0.0,0.0,0.0
5900,3.0,-1.5,0.3,3.278117,0.000156,3.278178828174696,0.0,0.0,0.0
5900,3.0,-1.5,0.4,3.268703,0.000155,3.268760787770603,0.0,0.0,0.0
5900,3.0,-1.5,0.6,3.250135,0.000152,3.2501956555950193,0.0,0.0,0.0
5900,3.0,-1.5,0.8,3.232027,0.00015,3.232087153268022,0.0,0.0,0.0
5900,3.0,-1.5,1.0,3.214496,0.000148,3.214555636169513,0.0,0.0,0.0
5900,3.0,-1.5,1.25,3.193539,0.000146,3.1935971289275202,0.0,0.0,0.0
5900,3.0,-1.5,1.5,3.173775,0.000144,3.173832826102441,0.0,0.0,0.0
5900,3.0,-1.0,0.0,3.287982,0.000158,3.288043494201716,0.0,0.0,0.0
5900,3.0,-1.0,0.05,3.283348,0.000158,3.2834122283852785,0.0,0.0,0.0
5900,3.0,-1.0,0.1,3.278717,0.000157,3.2787759781190737,0.0,0.0,0.0
5900,3.0,-1.0,0.15,3.274092,0.000156,3.2741547478435664,0.0,0.0,0.0
5900,3.0,-1.0,0.2,3.269474,0.000156,3.269538568056551,0.0,0.0,0.0
5900,3.0,-1.0,0.25,3.264867,0.000155,3.2649273733198,0.0,0.0,0.0
5900,3.0,-1.0,0.3,3.260272,0.000155,3.2603312640094684,0.0,0.0,0.0
5900,3.0,-1.0,0.4,3.251129,0.000154,3.251189188578724,0.0,0.0,0.0
5900,3.0,-1.0,0.6,3.233094,0.000151,3.233150898672492,0.0,0.0,0.0
5900,3.0,-1.0,0.8,3.215503,0.000149,3.2155642207940263,0.0,0.0,0.0
5900,3.0,-1.0,1.0,3.198473,0.000147,3.1985344581092146,0.0,0.0,0.0
5900,3.0,-1.0,1.25,3.178119,0.000145,3.1781780558708643,0.0,0.0,0.0
5900,3.0,-1.0,1.5,3.158928,0.000142,3.158990770110494,0.0,0.0,0.0
5900,3.0,-0.5,0.0,3.261332,0.000157,3.261390057580036,0.0,0.0,0.0
5900,3.0,-0.5,0.05,3.256914,0.000157,3.2569745462766067,0.0,0.0,0.0
5900,3.0,-0.5,0.1,3.252498,0.000156,3.2525540502489525,0.0,0.0,0.0
5900,3.0,-0.5,0.15,3.248086,0.000156,3.2481435569465495,0.0,0.0,0.0
5900,3.0,-0.5,0.2,3.243681,0.000155,3.2437381138614687,0.0,0.0,0.0
5900,3.0,-0.5,0.25,3.239285,0.000154,3.23934769110304,0.0,0.0,0.0
5900,3.0,-0.5,0.3,3.234901,0.000154,3.2349623184729177,0.0,0.0,0.0
5900,3.0,-0.5,0.4,3.226177,0.000153,3.2262366991063973,0.0,0.0,0.0
5900,3.0,-0.5,0.6,3.208965,0.00015,3.2090313532651598,0.0,0.0,0.0
5900,3.0,-0.5,0.8,3.192179,0.000148,3.192242432221841,0.0,0.0,0.0
5900,3.0,-0.5,1.0,3.175933,0.000146,3.175995469459719,0.0,0.0,0.0
5900,3.0,-0.5,1.25,3.156528,0.000143,3.156597416630796,0.0,0.0,0.0
5900,3.0,-0.5,1.5,3.13825,0.000141,3.1383183046255856,0.0,0.0,0.0
5900,3.0,-0.0,0.0,3.229168,0.000157,3.2292273314709643,0.0,0.0,0.0
5900,3.0,-0.0,0.05,3.224976,0.000156,3.2250376099073534,0.0,0.0,0.0
5900,3.0,-0.0,0.1,3.220785,0.000155,3.2208429032895225,0.0,0.0,0.0
5900,3.0,-0.0,0.15,3.216598,0.000155,3.216658199701147,0.0,0.0,0.0
5900,3.0,-0.0,0.2,3.212418,0.000154,3.2124785460034957,0.0,0.0,0.0
5900,3.0,-0.0,0.25,3.208246,0.000153,3.2083089275011822,0.0,0.0,0.0
5900,3.0,-0.0,0.3,3.204086,0.000153,3.2041493121517663,0.0,0.0,0.0
5900,3.0,-0.0,0.4,3.195808,0.000151,3.1958752717843177,0.0,0.0,0.0
5900,3.0,-0.0,0.6,3.179485,0.000149,3.1795479959098767,0.0,0.0,0.0
5900,3.0,-0.0,0.8,3.163583,0.000146,3.1636522290783855,0.0,0.0,0.0
5900,3.0,-0.0,1.0,3.148217,0.000144,3.148283303908731,0.0,0.0,0.0
5900,3.0,-0.0,1.25,3.129902,0.000141,3.129974088211916,0.0,0.0,0.0
5900,3.0,-0.0,1.5,3.112702,0.000139,3.1127787637038287,0.0,0.0,0.0
5900,3.5,-3.0,0.0,3.346827,0.00016,3.3468897926215586,0.0,0.0,0.0
5900,3.5,-3.0,0.05,3.34147,0.000159,3.34153098384118,0.0,0.0,0.0
5900,3.5,-3.0,0.1,3.336118,0.000159,3.3361771928993376,0.0,0.0,0.0
5900,3.5,-3.0,0.15,3.330773,0.000158,3.33083343731265,0.0,0.0,0.0
5900,3.5,-3.0,0.2,3.325439,0.000158,3.3254997503354136,0.0,0.0,0.0
5900,3.5,-3.0,0.25,3.320117,0.000157,3.320176065402717,0.0,0.0,0.0
5900,3.5,-3.0,0.3,3.314812,0.000157,3.3148724508554586,0.0,0.0,0.0
5900,3.5,-3.0,0.4,3.304257,0.000155,3.3043154309212373,0.0,0.0,0.0
5900,3.5,-3.0,0.6,3.283442,0.000153,3.28349739481361,0.0,0.0,0.0
5900,3.5,-3.0,0.8,3.263145,0.000151,3.263201184861028,0.0,0.0,0.0
5900,3.5,-3.0,1.0,3.243494,0.000149,3.2435422361631776,0.0,0.0,0.0
5900,3.5,-3.0,1.25,3.220001,0.000147,3.2200548637047293,0.0,0.0,0.0
5900,3.5,-3.0,1.5,3.197846,0.000145,3.197897169924404,0.0,0.0,0.0
5900,3.5,-2.0,0.0,3.335146,0.00016,3.335208845461016,0.0,0.0,0.0
5900,3.5,-2.0,0.05,3.329868,0.000159,3.3299303175701445,0.0,0.0,0.0
5900,3.5,-2.0,0.1,3.324595,0.000159,3.324661825029637,0.0,0.0,0.0
5900,3.5,-2.0,0.15,3.319329,0.000158,3.3193933659996686,0.0,0.0,0.0
5900,3.5,-2.0,0.2,3.314073,0.000158,3.314139926588401,0.0,0.0,0.0
5900,3.5,-2.0,0.25,3.30883,0.000157,3.3088915050085954,0.0,0.0,0.0
5900,3.5,-2.0,0.3,3.303603,0.000156,3.3036631538088805,0.0,0.0,0.0
5900,3.5,-2.0,0.4,3.293203,0.000155,3.293261677958911,0.0,0.0,0.0
5900,3.5,-2.0,0.6,3.272698,0.000153,3.272759747581248,0.0,0.0,0.0
5900,3.5,-2.0,0.8,3.252704,0.000151,3.252764623246442,0.0,0.0,0.0
5900,3.5,-2.0,1.0,3.233351,0.000149,3.2334067272451286,0.0,0.0,0.0
5900,3.5,-2.0,1.25,3.210222,0.000147,3.2102756004253803,0.0,0.0,0.0
5900,3.5,-2.0,1.5,3.188418,0.000144,3.1884691026518897,0.0,0.0,0.0
5900,3.5,-1.5,0.0,3.327087,0.00016,3.327150579906952,0.0,0.0,0.0
5900,3.5,-1.5,0.05,3.321843,0.000159,3.3219071750861797,0.0,0.0,0.0
5900,3.5,-1.5,0.1,3.316604,0.000158,3.3166688212639324,0.0,0.0,0.0
5900,3.5,-1.5,0.15,3.311372,0.000158,3.3114354520529963,0.0,0.0,0.0
5900,3.5,-1.5,0.2,3.306149,0.000157,3.3062121181886366,0.0,0.0,0.0
5900,3.5,-1.5,0.25,3.300939,0.000157,3.3010038371863564,0.0,0.0,0.0
5900,3.5,-1.5,0.3,3.295744,0.000156,3.2958056244872074,0.0,0.0,0.0
5900,3.5,-1.5,0.4,3.28541,0.000155,3.2854743617086912,0.0,0.0,0.0
5900,3.5,-1.5,0.6,3.265032,0.000153,3.265092853373603,0.0,0.0,0.0
5900,3.5,-1.5,0.8,3.245162,0.00015,3.2452181509592672,0.0,0.0,0.0
5900,3.5,-1.5,1.0,3.225932,0.000148,3.225990711857292,0.0,0.0,0.0
5900,3.5,-1.5,1.25,3.202954,0.000146,3.203010112261769,0.0,0.0,0.0
5900,3.5,-1.5,1.5,3.181297,0.000144,3.1813541734377067,0.0,0.0,0.0
5900,3.5,-1.0,0.0,3.298029,0.000159,3.2980937437538236,0.0,0.0,0.0
5900,3.5,-1.0,0.05,3.293151,0.000159,3.293216619113003,0.0,0.0,0.0
5900,3.5,-1.0,0.1,3.288277,0.000158,3.288339527648548,0.0,0.0,0.0
5900,3.5,-1.0,0.15,3.283408,0.000158,3.283472438575952,0.0,0.0,0.0
5900,3.5,-1.0,0.2,3.278549,0.000157,3.278610367311199,0.0,0.0,0.0
5900,3.5,-1.0,0.25,3.2737,0.000156,3.2737633816230995,0.0,0.0,0.0
5900,3.5,-1.0,0.3,3.268866,0.000156,3.268931415985636,0.0,0.0,0.0
5900,3.5,-1.0,0.4,3.259247,0.000154,3.259307658295537,0.0,0.0,0.0
5900,3.5,-1.0,0.6,3.240279,0.000152,3.240341126628415,0.0,0.0,0.0
5900,3.5,-1.0,0.8,3.221787,0.00015,3.2218512626075286,0.0,0.0,0.0
5900,3.5,-1.0,1.0,3.203896,0.000148,3.203958486419815,0.0,0.0,0.0
5900,3.5,-1.0,1.25,3.182531,0.000145,3.182593562823306,0.0,0.0,0.0
5900,3.5,-1.0,1.5,3.162413,0.000143,3.1624729870608492,0.0,0.0,0.0
5900,3.5,-0.5,0.0,3.270311,0.00016,3.2703816087812987,0.0,0.0,0.0
5900,3.5,-0.5,0.05,3.265629,0.000159,3.265695183805189,0.0,0.0,0.0
5900,3.5,-0.5,0.1,3.26095,0.000158,3.261018761437017,0.0,0.0,0.0
5900,3.5,-0.5,0.15,3.256277,0.000157,3.2563423393493736,0.0,0.0,0.0
5900,3.5,-0.5,0.2,3.251613,0.000157,3.2516810026050376,0.0,0.0,0.0
5900,3.5,-0.5,0.25,3.24696,0.000156,3.2470296686065074,0.0,0.0,0.0
5900,3.5,-0.5,0.3,3.24232,0.000155,3.2423884023412493,0.0,0.0,0.0
5900,3.5,-0.5,0.4,3.23309,0.000154,3.2331609983658165,0.0,0.0,0.0
5900,3.5,-0.5,0.6,3.214897,0.000151,3.2149671687672643,0.0,0.0,0.0
5900,3.5,-0.5,0.8,3.197175,0.000149,3.1972450210624124,0.0,0.0,0.0
5900,3.5,-0.5,1.0,3.180046,0.000147,3.180114911308198,0.0,0.0,0.0
5900,3.5,-0.5,1.25,3.15962,0.000144,3.1596882675476863,0.0,0.0,0.0
5900,3.5,-0.5,1.5,3.140422,0.000141,3.1404909187418233,0.0,0.0,0.0
5900,3.5,-0.0,0.0,3.237713,0.00016,3.2377824207572607,0.0,0.0,0.0
5900,3.5,-0.0,0.05,3.233231,0.000159,3.233296665261907,0.0,0.0,0.0
5900,3.5,-0.0,0.1,3.228752,0.000159,3.2288259625801152,0.0,0.0,0.0
5900,3.5,-0.0,0.15,3.22428,0.000158,3.2243502748960204,0.0,0.0,0.0
5900,3.5,-0.0,0.2,3.219817,0.000157,3.219889607735216,0.0,0.0,0.0
5900,3.5,-0.0,0.25,3.215366,0.000156,3.2154389758708533,0.0,0.0,0.0
5900,3.5,-0.0,0.3,3.210928,0.000155,3.21099841141244,0.0,0.0,0.0
5900,3.5,-0.0,0.4,3.202104,0.000154,3.2021774611755505,0.0,0.0,0.0
5900,3.5,-0.0,0.6,3.184731,0.000151,3.1848014597169914,0.0,0.0,0.0
5900,3.5,-0.0,0.8,3.167838,0.000148,3.167907206682404,0.0,0.0,0.0
5900,3.5,-0.0,1.0,3.151549,0.000146,3.151625061707597,0.0,0.0,0.0
5900,3.5,-0.0,1.25,3.132185,0.000143,3.1322621362770335,0.0,0.0,0.0
5900,3.5,-0.0,1.5,3.114059,0.00014,3.114138571572078,0.0,0.0,0.0
5900,4.0,-3.0,0.0,3.354437,0.00016,3.354496449565122,0.0,0.0,0.0
5900,4.0,-3.0,0.05,3.348858,0.000159,3.348916869632189,0.0,0.0,0.0
5900,4.0,-3.0,0.1,3.343283,0.000158,3.3433423075512727,0.0,0.0,0.0
5900,4.0,-3.0,0.15,3.337716,0.000158,3.337772763321927,0.0,0.0,0.0
5900,4.0,-3.0,0.2,3.332158,0.000157,3.3322182719773896,0.0,0.0,0.0
5900,4.0,-3.0,0.25,3.326613,0.000157,3.326668798482863,0.0,0.0,0.0
5900,4.0,-3.0,0.3,3.321083,0.000156,3.32113939538759,0.0,0.0,0.0
5900,4.0,-3.0,0.4,3.310081,0.000155,3.3101408334903426,0.0,0.0,0.0
5900,4.0,-3.0,0.6,3.288375,0.000153,3.2884296785135003,0.0,0.0,0.0
5900,4.0,-3.0,0.8,3.267198,0.000151,3.2672503849293215,0.0,0.0,0.0
5900,4.0,-3.0,1.0,3.246684,0.000149,3.2467384254588345,0.0,0.0,0.0
5900,4.0,-3.0,1.25,3.222149,0.000147,3.2221973744228154,0.0,0.0,0.0
5900,4.0,-3.0,1.5,3.198999,0.000144,3.1990511980269,0.0,0.0,0.0
5900,4.0,-2.0,0.0,3.344874,0.00016,3.3449429624387528,0.0,0.0,0.0
5900,4.0,-2.0,0.05,3.339361,0.00016,3.3394286107386306,0.0,0.0,0.0
5900,4.0,-2.0,0.1,3.333852,0.000159,3.333919276886291,0.0,0.0,0.0
5900,4.0,-2.0,0.15,3.32835,0.000158,3.328414994166113,0.0,0.0,0.0
5900,4.0,-2.0,0.2,3.322859,0.000158,3.32292573098676,0.0,0.0,0.0
5900,4.0,-2.0,0.25,3.31738,0.000157,3.3174465031699145,0.0,0.0,0.0
5900,4.0,-2.0,0.3,3.311916,0.000157,3.3119773107146857,0.0,0.0,0.0
5900,4.0,-2.0,0.4,3.301046,0.000155,3.301104154498663,0.0,0.0,0.0
5900,4.0,-2.0,0.6,3.279605,0.000153,3.2796639472266595,0.0,0.0,0.0
5900,4.0,-2.0,0.8,3.258692,0.000151,3.2587455662362643,0.0,0.0,0.0
5900,4.0,-2.0,1.0,3.238442,0.000149,3.238494551660971,0.0,0.0,0.0
5900,4.0,-2.0,1.25,3.214232,0.000146,3.2142896436411403,0.0,0.0,0.0
5900,4.0,-2.0,1.5,3.191402,0.000144,3.1914545549438595,0.0,0.0,0.0
5900,4.0,-1.5,0.0,3.332407,0.00016,3.332479282832153,0.0,0.0,0.0
5900,4.0,-1.5,0.05,3.326991,0.00016,3.3270602646026983,0.0,0.0,0.0
5900,4.0,-1.5,0.1,3.32158,0.000159,3.321646264215122,0.0,0.0,0.0
5900,4.0,-1.5,0.15,3.316176,0.000158,3.31624229918582,0.0,0.0,0.0
5900,4.0,-1.5,0.2,3.310781,0.000158,3.3108433851059114,0.0,0.0,0.0
5900,4.0,-1.5,0.25,3.305399,0.000157,3.3054645082525105,0.0,0.0,0.0
5900,4.0,-1.5,0.3,3.300032,0.000157,3.3001006842704927,0.0,0.0,0.0
5900,4.0,-1.5,0.4,3.289355,0.000155,3.289418194914923,0.0,0.0,0.0
5900,4.0,-1.5,0.6,3.268295,0.000153,3.2683593211667414,0.0,0.0,0.0
5900,4.0,-1.5,0.8,3.247758,0.000151,3.247817256075315,0.0,0.0,0.0
5900,4.0,-1.5,1.0,3.227877,0.000148,3.2279375396630083,0.0,0.0,0.0
5900,4.0,-1.5,1.25,3.204117,0.000146,3.2041741754262456,0.0,0.0,0.0
5900,4.0,-1.5,1.5,3.181723,0.000143,3.1817756445370686,0.0,0.0,0.0
5900,4.0,-1.0,0.0,3.312658,0.000161,3.31273007069347,0.0,0.0,0.0
5900,4.0,-1.0,0.05,3.30739,0.00016,3.3074616120601195,0.0,0.0,0.0
5900,4.0,-1.0,0.1,3.302125,0.00016,3.302198138131609,0.0,0.0,0.0
5900,4.0,-1.0,0.15,3.296868,0.000159,3.2969396820351164,0.0,0.0,0.0
5900,4.0,-1.0,0.2,3.29162,0.000158,3.2916912612863705,0.0,0.0,0.0
5900,4.0,-1.0,0.25,3.286385,0.000157,3.2864578934003723,0.0,0.0,0.0
5900,4.0,-1.0,0.3,3.281166,0.000157,3.2812345608598914,0.0,0.0,0.0
