teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,6.0,-0.0,0.1,9.496668,0.003728,9.504448468370205,0.0,0.0,0.0
5500,6.0,-0.0,0.15,9.560758,0.00375,9.5688068619919,0.0,0.0,0.0
5500,6.0,-0.0,0.2,9.625353,0.003773,9.633667199348185,0.0,0.0,0.0
5500,6.0,-0.0,0.25,9.690429,0.003796,9.699009314823654,0.0,0.0,0.0
5500,6.0,-0.0,0.3,9.755967,0.003819,9.764813137813496,0.0,0.0,0.0
5500,6.0,-0.0,0.4,9.888342,0.003866,9.897715884988177,0.0,0.0,0.0
5500,6.0,-0.0,0.6,10.157681,0.003962,10.16810371825992,0.0,0.0,0.0
5500,6.0,-0.0,0.8,10.431973,0.004061,10.443425674176028,0.0,0.0,0.0
5500,6.0,-0.0,1.0,10.709816,0.00416,10.722281616660029,0.0,0.0,0.0
5500,6.0,-0.0,1.25,11.060002,0.004283,11.07370837686879,0.0,0.0,0.0
5500,6.0,-0.0,1.5,11.410952,0.004403,11.425864416038323,0.0,0.0,0.0
5600,0.5,-3.0,0.0,10.289027,0.000764,10.290639671324245,0.0,0.0,0.0
5600,0.5,-3.0,0.05,10.286341,0.000746,10.287973321887359,0.0,0.0,0.0
5600,0.5,-3.0,0.1,10.283211,0.000728,10.284855381326478,0.0,0.0,0.0
5600,0.5,-3.0,0.15,10.279641,0.00071,10.28130581783843,0.0,0.0,0.0
5600,0.5,-3.0,0.2,10.275638,0.000692,10.277319819657107,0.0,0.0,0.0
5600,0.5,-3.0,0.25,10.271208,0.000674,10.27290721681831,0.0,0.0,0.0
5600,0.5,-3.0,0.3,10.266357,0.000655,10.26807313008287,0.0,0.0,0.0
5600,0.5,-3.0,0.4,10.255416,0.000619,10.257165389201758,0.0,0.0,0.0
5600,0.5,-3.0,0.6,10.22877,0.000545,10.230588156486284,0.0,0.0,0.0
5600,0.5,-3.0,0.8,10.196135,0.000472,10.198014437765595,0.0,0.0,0.0
5600,0.5,-3.0,1.0,10.157967,0.000399,10.159916218674878,0.0,0.0,0.0
5600,0.5,-3.0,1.25,10.103185,0.000309,10.105206962882908,0.0,0.0,0.0
5600,0.5,-3.0,1.5,10.041393,0.000222,10.04348806187881,0.0,0.0,0.0
5600,0.5,-2.0,0.0,10.808598,0.000665,10.810473804019614,0.0,0.0,0.0
5600,0.5,-2.0,0.05,10.80782,0.000645,10.809729022726476,0.0,0.0,0.0
5600,0.5,-2.0,0.1,10.806599,0.000625,10.808542576433243,0.0,0.0,0.0
5600,0.5,-2.0,0.15,10.804943,0.000605,10.806919591222897,0.0,0.0,0.0
5600,0.5,-2.0,0.2,10.802855,0.000585,10.80486508506399,0.0,0.0,0.0
5600,0.5,-2.0,0.25,10.800343,0.000564,10.802383967891299,0.0,0.0,0.0
5600,0.5,-2.0,0.3,10.797412,0.000544,10.799486383443355,0.0,0.0,0.0
5600,0.5,-2.0,0.4,10.790321,0.000503,10.792456866888003,0.0,0.0,0.0
5600,0.5,-2.0,0.6,10.771397,0.00042,10.773650691790051,0.0,0.0,0.0
5600,0.5,-2.0,0.8,10.746514,0.000338,10.74888824297828,0.0,0.0,0.0
5600,0.5,-2.0,1.0,10.716118,0.000257,10.718601059678427,0.0,0.0,0.0
5600,0.5,-2.0,1.25,10.671061,0.000161,10.673684546419198,0.0,0.0,0.0
5600,0.5,-2.0,1.5,10.618985,9.5e-05,10.621728046843298,0.0,0.0,0.0
5600,0.5,-1.5,0.0,11.149026,0.000439,11.151115253575531,0.0,0.0,0.0
5600,0.5,-1.5,0.05,11.150054,0.000416,11.152186586277828,0.0,0.0,0.0
5600,0.5,-1.5,0.1,11.150655,0.000394,11.15283130325534,0.0,0.0,0.0
5600,0.5,-1.5,0.15,11.150834,0.000371,11.153054534008696,0.0,0.0,0.0
5600,0.5,-1.5,0.2,11.150597,0.000349,11.15286129651737,0.0,0.0,0.0
5600,0.5,-1.5,0.25,11.149948,0.000326,11.152256497227906,0.0,0.0,0.0
5600,0.5,-1.5,0.3,11.148895,0.000303,11.151245265658494,0.0,0.0,0.0
5600,0.5,-1.5,0.4,11.145596,0.000258,11.148033501467545,0.0,0.0,0.0
5600,0.5,-1.5,0.6,11.134398,0.00017,11.13699327264746,0.0,0.0,0.0
5600,0.5,-1.5,0.8,11.117402,0.0001,11.120147284659152,0.0,0.0,0.0
5600,0.5,-1.5,1.0,11.095024,0.000103,11.097916930417167,0.0,0.0,0.0
5600,0.5,-1.5,1.25,11.060131,0.000199,11.063199361816247,0.0,0.0,0.0
5600,0.5,-1.5,1.5,11.018327,0.000316,11.021562104283491,0.0,0.0,0.0
5600,0.5,-1.0,0.0,11.643958,7.7e-05,11.64632414952161,0.0,0.0,0.0
5600,0.5,-1.0,0.05,11.648099,7.7e-05,11.65052080292138,0.0,0.0,0.0
5600,0.5,-1.0,0.1,11.651841,8.7e-05,11.654320940902622,0.0,0.0,0.0
5600,0.5,-1.0,0.15,11.655187,0.000105,11.657729697944358,0.0,0.0,0.0
5600,0.5,-1.0,0.2,11.658141,0.000127,11.660741940086846,0.0,0.0,0.0
5600,0.5,-1.0,0.25,11.660709,0.000152,11.663367819572168,0.0,0.0,0.0
5600,0.5,-1.0,0.3,11.662894,0.000179,11.665607336736162,0.0,0.0,0.0
5600,0.5,-1.0,0.4,11.666139,0.000235,11.668962175743882,0.0,0.0,0.0
5600,0.5,-1.0,0.6,11.668266,0.000355,11.67129608880627,0.0,0.0,0.0
5600,0.5,-1.0,0.8,11.664865,0.000479,11.668099954299594,0.0,0.0,0.0
5600,0.5,-1.0,1.0,11.656295,0.000605,11.659715110769985,0.0,0.0,0.0
5600,0.5,-1.0,1.25,11.63888,0.000766,11.642529935367133,0.0,0.0,0.0
5600,0.5,-1.0,1.5,11.614697,0.000928,11.618560513261968,0.0,0.0,0.0
5600,0.5,-0.5,0.0,11.666972,0.000143,11.669631862860731,0.0,0.0,0.0
5600,0.5,-0.5,0.05,11.673068,0.000127,11.675785641600424,0.0,0.0,0.0
5600,0.5,-0.5,0.1,11.678807,0.000115,11.6815730097191,0.0,0.0,0.0
5600,0.5,-0.5,0.15,11.684192,0.000108,11.687014154923341,0.0,0.0,0.0
5600,0.5,-0.5,0.2,11.689227,0.000109,11.692104059805045,0.0,0.0,0.0
5600,0.5,-0.5,0.25,11.693916,0.000116,11.69684260766406,0.0,0.0,0.0
5600,0.5,-0.5,0.3,11.698262,0.00013,11.701239951012244,0.0,0.0,0.0
5600,0.5,-0.5,0.4,11.705942,0.000169,11.709020943532181,0.0,0.0,0.0
5600,0.5,-0.5,0.6,11.717376,0.000271,11.72064858273876,0.0,0.0,0.0
5600,0.5,-0.5,0.8,11.723813,0.000383,11.727267982804165,0.0,0.0,0.0
5600,0.5,-0.5,1.0,11.725556,0.000502,11.729190489825074,0.0,0.0,0.0
5600,0.5,-0.5,1.25,11.721614,0.000653,11.725453880315095,0.0,0.0,0.0
5600,0.5,-0.5,1.5,11.711456,0.000808,11.715494941200925,0.0,0.0,0.0
5600,0.5,-0.0,0.0,12.236101,0.00048,12.238954049552571,0.0,0.0,0.0
5600,0.5,-0.0,0.05,12.249432,0.000462,12.252354337721263,0.0,0.0,0.0
5600,0.5,-0.0,0.1,12.262439,0.000445,12.265433486378525,0.0,0.0,0.0
5600,0.5,-0.0,0.15,12.275124,0.000429,12.278186355166532,0.0,0.0,0.0
5600,0.5,-0.0,0.2,12.287488,0.000413,12.290622979342285,0.0,0.0,0.0
5600,0.5,-0.0,0.25,12.299534,0.000398,12.30273858705142,0.0,0.0,0.0
5600,0.5,-0.0,0.3,12.311264,0.000384,12.314532809373247,0.0,0.0,0.0
5600,0.5,-0.0,0.4,12.333784,0.00036,12.337192960201461,0.0,0.0,0.0
5600,0.5,-0.0,0.6,12.375145,0.000329,12.378819667509763,0.0,0.0,0.0
5600,0.5,-0.0,0.8,12.411753,0.000331,12.415683619957912,0.0,0.0,0.0
5600,0.5,-0.0,1.0,12.44381,0.000368,12.447995815777324,0.0,0.0,0.0
5600,0.5,-0.0,1.25,12.477816,0.00045,12.482306270744715,0.0,0.0,0.0
5600,0.5,-0.0,1.5,12.505499,0.000559,12.510283298880289,0.0,0.0,0.0
5600,1.0,-3.0,0.0,9.507575,0.000723,9.50885824848643,0.0,0.0,0.0
5600,1.0,-3.0,0.05,9.508991,0.000709,9.510286954033157,0.0,0.0,0.0
5600,1.0,-3.0,0.1,9.510009,0.000694,9.511319263056215,0.0,0.0,0.0
5600,1.0,-3.0,0.15,9.510633,0.00068,9.511960193393586,0.0,0.0,0.0
5600,1.0,-3.0,0.2,9.510866,0.000665,9.512209650083456,0.0,0.0,0.0
5600,1.0,-3.0,0.25,9.510711,0.00065,9.512072746089945,0.0,0.0,0.0
5600,1.0,-3.0,0.3,9.510172,0.000635,9.511549481586409,0.0,0.0,0.0
5600,1.0,-3.0,0.4,9.507959,0.000605,9.509363752221919,0.0,0.0,0.0
5600,1.0,-3.0,0.6,9.499106,0.000545,9.500576657766338,0.0,0.0,0.0
5600,1.0,-3.0,0.8,9.484602,0.000484,9.486124350460674,0.0,0.0,0.0
5600,1.0,-3.0,1.0,9.46477,0.000423,9.46635315620823,0.0,0.0,0.0
5600,1.0,-3.0,1.25,9.43302,0.000346,9.434673114885832,0.0,0.0,0.0
5600,1.0,-3.0,1.5,9.394201,0.000271,9.395923076467207,0.0,0.0,0.0
5600,1.0,-2.0,0.0,9.980048,0.000636,9.981628443678243,0.0,0.0,0.0
5600,1.0,-2.0,0.05,9.983176,0.00062,9.984788083579573,0.0,0.0,0.0
5600,1.0,-2.0,0.1,9.985909,0.000604,9.987551326020672,0.0,0.0,0.0
5600,1.0,-2.0,0.15,9.988252,0.000588,9.98992318885673,0.0,0.0,0.0
5600,1.0,-2.0,0.2,9.990207,0.000571,9.991908590015827,0.0,0.0,0.0
5600,1.0,-2.0,0.25,9.991778,0.000554,9.993512647238825,0.0,0.0,0.0
5600,1.0,-2.0,0.3,9.992968,0.000538,9.99473024308244,0.0,0.0,0.0
5600,1.0,-2.0,0.4,9.994223,0.000504,9.996041574863728,0.0,0.0,0.0
5600,1.0,-2.0,0.6,9.992342,0.000435,9.99427327555178,0.0,0.0,0.0
5600,1.0,-2.0,0.8,9.98485,0.000366,9.986890011448073,0.0,0.0,0.0
5600,1.0,-2.0,1.0,9.972064,0.000296,9.974202690813597,0.0,0.0,0.0
5600,1.0,-2.0,1.25,9.949151,0.000211,9.951412556149027,0.0,0.0,0.0
5600,1.0,-2.0,1.5,9.919185,0.000132,9.921567450791656,0.0,0.0,0.0
5600,1.0,-1.5,0.0,10.290575,0.000454,10.29218699896553,0.0,0.0,0.0
5600,1.0,-1.5,0.05,10.295146,0.000436,10.29679659574977,0.0,0.0,0.0
5600,1.0,-1.5,0.1,10.299341,0.000418,10.301034780129966,0.0,0.0,0.0
5600,1.0,-1.5,0.15,10.303164,0.000399,10.304896637548614,0.0,0.0,0.0
5600,1.0,-1.5,0.2,10.306617,0.000381,10.30839210045467,0.0,0.0,0.0
5600,1.0,-1.5,0.25,10.309704,0.000362,10.311516357509007,0.0,0.0,0.0
5600,1.0,-1.5,0.3,10.312426,0.000343,10.314279238041749,0.0,0.0,0.0
5600,1.0,-1.5,0.4,10.316795,0.000305,10.318721076396987,0.0,0.0,0.0
5600,1.0,-1.5,0.6,10.321328,0.000228,10.323399629945085,0.0,0.0,0.0
5600,1.0,-1.5,0.8,10.320473,0.000153,10.322683674166539,0.0,0.0,0.0
5600,1.0,-1.5,1.0,10.31452,9e-05,10.316859435220545,0.0,0.0,0.0
5600,1.0,-1.5,1.25,10.300382,9.1e-05,10.302878841870017,0.0,0.0,0.0
5600,1.0,-1.5,1.5,10.2794,0.000176,10.282043867048912,0.0,0.0,0.0
5600,1.0,-1.0,0.0,10.721601,0.000137,10.723291338341658,0.0,0.0,0.0
5600,1.0,-1.0,0.05,10.728633,0.000117,10.730379155685092,0.0,0.0,0.0
5600,1.0,-1.0,0.1,10.735323,9.9e-05,10.737120643930334,0.0,0.0,0.0
5600,1.0,-1.0,0.15,10.741673,8.2e-05,10.743520928197507,0.0,0.0,0.0
5600,1.0,-1.0,0.2,10.747684,7e-05,10.749584918863748,0.0,0.0,0.0
5600,1.0,-1.0,0.25,10.753359,6.4e-05,10.755312831084813,0.0,0.0,0.0
5600,1.0,-1.0,0.3,10.7587,6.7e-05,10.760699324748263,0.0,0.0,0.0
5600,1.0,-1.0,0.4,10.768391,9.4e-05,10.770483933665583,0.0,0.0,0.0
5600,1.0,-1.0,0.6,10.783893,0.000182,10.78617393933437,0.0,0.0,0.0
5600,1.0,-1.0,0.8,10.794397,0.00028,10.796855761805789,0.0,0.0,0.0
5600,1.0,-1.0,1.0,10.80014,0.000384,10.802765459801709,0.0,0.0,0.0
5600,1.0,-1.0,1.25,10.801026,0.000516,10.80384973791567,0.0,0.0,0.0
5600,1.0,-1.0,1.5,10.795425,0.000652,10.798435642503893,0.0,0.0,0.0
5600,1.0,-0.5,0.0,11.412749,0.000177,11.415146882793081,0.0,0.0,0.0
5600,1.0,-0.5,0.05,11.425176,0.000203,11.427643262393424,0.0,0.0,0.0
5600,1.0,-0.5,0.1,11.437308,0.00023,11.439843479634629,0.0,0.0,0.0
5600,1.0,-0.5,0.15,11.449144,0.000257,11.451747648886716,0.0,0.0,0.0
5600,1.0,-0.5,0.2,11.460685,0.000285,11.463360673386081,0.0,0.0,0.0
5600,1.0,-0.5,0.25,11.471931,0.000313,11.474672632432904,0.0,0.0,0.0
5600,1.0,-0.5,0.3,11.482885,0.000342,11.485693446710464,0.0,0.0,0.0
5600,1.0,-0.5,0.4,11.503918,0.000401,11.50685696812404,0.0,0.0,0.0
5600,1.0,-0.5,0.6,11.542527,0.000522,11.545711152682117,0.0,0.0,0.0
5600,1.0,-0.5,0.8,11.576626,0.000648,11.58004365874131,0.0,0.0,0.0
5600,1.0,-0.5,1.0,11.606362,0.000777,11.610000123372721,0.0,0.0,0.0
5600,1.0,-0.5,1.25,11.637655,0.000943,11.64155808414305,0.0,0.0,0.0
5600,1.0,-0.5,1.5,11.662766,0.001112,11.666908329442139,0.0,0.0,0.0
5600,1.0,-0.0,0.0,12.43085,0.000257,12.434183121647486,0.0,0.0,0.0
5600,1.0,-0.0,0.05,12.454548,0.000286,12.457969212720885,0.0,0.0,0.0
5600,1.0,-0.0,0.1,12.478021,0.000316,12.481529372900702,0.0,0.0,0.0
5600,1.0,-0.0,0.15,12.501266,0.000346,12.504858709011717,0.0,0.0,0.0
5600,1.0,-0.0,0.2,12.52428,0.000377,12.527957095927766,0.0,0.0,0.0
5600,1.0,-0.0,0.25,12.54706,0.000409,12.55081951544572,0.0,0.0,0.0
5600,1.0,-0.0,0.3,12.569605,0.000441,12.573446218537397,0.0,0.0,0.0
5600,1.0,-0.0,0.4,12.61398,0.000506,12.61798168636176,0.0,0.0,0.0
5600,1.0,-0.0,0.6,12.699824,0.000642,12.704131567956043,0.0,0.0,0.0
5600,1.0,-0.0,0.8,12.781721,0.000783,12.786316545016694,0.0,0.0,0.0
5600,1.0,-0.0,1.0,12.859621,0.000929,12.864486439634346,0.0,0.0,0.0
5600,1.0,-0.0,1.25,12.951342,0.001117,12.956525155562069,0.0,0.0,0.0
5600,1.0,-0.0,1.5,13.0368,0.001311,13.0422754379284,0.0,0.0,0.0
5600,1.5,-3.0,0.0,8.802961,0.000659,8.80402999806307,0.0,0.0,0.0
5600,1.5,-3.0,0.05,8.807403,0.000647,8.808489813665997,0.0,0.0,0.0
5600,1.5,-3.0,0.1,8.811512,0.000636,8.812618374994472,0.0,0.0,0.0
5600,1.5,-3.0,0.15,8.815287,0.000624,8.81640582306015,0.0,0.0,0.0
5600,1.5,-3.0,0.2,8.81873,0.000611,8.819867034637323,0.0,0.0,0.0
5600,1.5,-3.0,0.25,8.821843,0.000599,8.822997080309866,0.0,0.0,0.0
5600,1.5,-3.0,0.3,8.824626,0.000587,8.825795960186735,0.0,0.0,0.0
5600,1.5,-3.0,0.4,8.829213,0.000562,8.830415187640082,0.0,0.0,0.0
5600,1.5,-3.0,0.6,8.834523,0.000512,8.835789869202172,0.0,0.0,0.0
5600,1.5,-3.0,0.8,8.83482,0.000461,8.836151562629407,0.0,0.0,0.0
5600,1.5,-3.0,1.0,8.8303,0.000409,8.83169112281786,0.0,0.0,0.0
5600,1.5,-3.0,1.25,8.818227,0.000344,8.81969269081999,0.0,0.0,0.0
5600,1.5,-3.0,1.5,8.799483,0.00028,8.801025660093137,0.0,0.0,0.0
5600,1.5,-2.0,0.0,9.210403,0.000588,9.211612109917315,0.0,0.0,0.0
5600,1.5,-2.0,0.05,9.216296,0.000575,9.217537045361807,0.0,0.0,0.0
5600,1.5,-2.0,0.1,9.221863,0.000561,9.223130721848802,0.0,0.0,0.0
5600,1.5,-2.0,0.15,9.227106,0.000548,9.228403266925515,0.0,0.0,0.0
5600,1.5,-2.0,0.2,9.232024,0.000535,9.233354680698062,0.0,0.0,0.0
5600,1.5,-2.0,0.25,9.236619,0.000521,9.237974927956731,0.0,0.0,0.0
5600,1.5,-2.0,0.3,9.240893,0.000508,9.242273951698735,0.0,0.0,0.0
5600,1.5,-2.0,0.4,9.248481,0.00048,9.249918641419633,0.0,0.0,0.0
5600,1.5,-2.0,0.6,9.259879,0.000424,9.261424421082191,0.0,0.0,0.0
5600,1.5,-2.0,0.8,9.266363,0.000366,9.26800750261661,0.0,0.0,0.0
5600,1.5,-2.0,1.0,9.268121,0.000308,9.269863674325,0.0,0.0,0.0
5600,1.5,-2.0,1.25,9.264,0.000235,9.265862584237068,0.0,0.0,0.0
5600,1.5,-2.0,1.5,9.253303,0.000164,9.255272968308233,0.0,0.0,0.0
5600,1.5,-1.5,0.0,9.510669,0.000449,9.51174034325579,0.0,0.0,0.0
5600,1.5,-1.5,0.05,9.517774,0.000435,9.518884347360824,0.0,0.0,0.0
5600,1.5,-1.5,0.1,9.524576,0.00042,9.525722272625595,0.0,0.0,0.0
5600,1.5,-1.5,0.15,9.531075,0.000406,9.53225402383339,0.0,0.0,0.0
5600,1.5,-1.5,0.2,9.537272,0.000391,9.538489731609605,0.0,0.0,0.0
5600,1.5,-1.5,0.25,9.543168,0.000376,9.544419360758182,0.0,0.0,0.0
5600,1.5,-1.5,0.3,9.548763,0.00036,9.550052946708696,0.0,0.0,0.0
5600,1.5,-1.5,0.4,9.559057,0.00033,9.560406709991927,0.0,0.0,0.0
5600,1.5,-1.5,0.6,9.576101,0.000267,9.577586523188318,0.0,0.0,0.0
5600,1.5,-1.5,0.8,9.588523,0.000203,9.590129721769443,0.0,0.0,0.0
5600,1.5,-1.5,1.0,9.596483,0.00014,9.59821183480051,0.0,0.0,0.0
5600,1.5,-1.5,1.25,9.600444,7.5e-05,9.602317948851844,0.0,0.0,0.0
5600,1.5,-1.5,1.5,9.598145,8.3e-05,9.600146705518506,0.0,0.0,0.0
5600,1.5,-1.0,0.0,9.926673,0.000229,9.928206590329617,0.0,0.0,0.0
5600,1.5,-1.0,0.05,9.935923,0.000212,9.937502916968562,0.0,0.0,0.0
5600,1.5,-1.0,0.1,9.944909,0.000195,9.946538322926788,0.0,0.0,0.0
5600,1.5,-1.0,0.15,9.953631,0.000178,9.955302673447097,0.0,0.0,0.0
5600,1.5,-1.0,0.2,9.962089,0.000161,9.963811120992256,0.0,0.0,0.0
5600,1.5,-1.0,0.25,9.970283,0.000144,9.972053630371713,0.0,0.0,0.0
5600,1.5,-1.0,0.3,9.978213,0.000128,9.980025084247915,0.0,0.0,0.0
5600,1.5,-1.0,0.4,9.993284,9.7e-05,9.995185230842184,0.0,0.0,0.0
5600,1.5,-1.0,0.6,10.020291,6.6e-05,10.022363946471408,0.0,0.0,0.0
5600,1.5,-1.0,0.8,10.043186,0.00011,10.045427855342961,0.0,0.0,0.0
5600,1.5,-1.0,1.0,10.062078,0.000185,10.064472098128574,0.0,0.0,0.0
5600,1.5,-1.0,1.25,10.080279,0.000288,10.082851563670847,0.0,0.0,0.0
5600,1.5,-1.0,1.5,10.092769,0.000396,10.095520424806146,0.0,0.0,0.0
5600,1.5,-0.5,0.0,10.610179,0.00012,10.612549469548375,0.0,0.0,0.0
5600,1.5,-0.5,0.05,10.625033,0.000107,10.627470506527457,0.0,0.0,0.0
5600,1.5,-0.5,0.1,10.639675,9.7e-05,10.642180691183794,0.0,0.0,0.0
5600,1.5,-0.5,0.15,10.654104,9.1e-05,10.656675112083137,0.0,0.0,0.0
5600,1.5,-0.5,0.2,10.668318,9e-05,10.670953662608518,0.0,0.0,0.0
5600,1.5,-0.5,0.25,10.682316,9.4e-05,10.685016449290007,0.0,0.0,0.0
5600,1.5,-0.5,0.3,10.696096,0.000103,10.698858454574557,0.0,0.0,0.0
5600,1.5,-0.5,0.4,10.723002,0.000131,10.725889942159203,0.0,0.0,0.0
5600,1.5,-0.5,0.6,10.774174,0.000209,10.777303111012563,0.0,0.0,0.0
5600,1.5,-0.5,0.8,10.821818,0.000299,10.825168187542488,0.0,0.0,0.0
5600,1.5,-0.5,1.0,10.865951,0.000395,10.869520296269798,0.0,0.0,0.0
5600,1.5,-0.5,1.25,10.916253,0.000521,10.92007118593631,0.0,0.0,0.0
5600,1.5,-0.5,1.5,10.961294,0.000652,10.965352793316173,0.0,0.0,0.0
5600,1.5,-0.0,0.0,11.707228,0.000199,11.710595917011112,0.0,0.0,0.0
5600,1.5,-0.0,0.05,11.734282,0.000184,11.737740199445309,0.0,0.0,0.0
5600,1.5,-0.0,0.1,11.761182,0.000171,11.764728927079995,0.0,0.0,0.0
5600,1.5,-0.0,0.15,11.787924,0.000159,11.791556964363663,0.0,0.0,0.0
5600,1.5,-0.0,0.2,11.814502,0.00015,11.81822442874229,0.0,0.0,0.0
5600,1.5,-0.0,0.25,11.840914,0.000144,11.844716148771443,0.0,0.0,0.0
5600,1.5,-0.0,0.3,11.867153,0.000141,11.871042396530253,0.0,0.0,0.0
5600,1.5,-0.0,0.4,11.919101,0.000148,11.923152604075565,0.0,0.0,0.0
5600,1.5,-0.0,0.6,12.020771,0.000202,12.025134442113377,0.0,0.0,0.0
5600,1.5,-0.0,0.8,12.119301,0.000286,12.123969462465581,0.0,0.0,0.0
5600,1.5,-0.0,1.0,12.214519,0.000384,12.219461845307965,0.0,0.0,0.0
5600,1.5,-0.0,1.25,12.328679,0.000518,12.333952667057792,0.0,0.0,0.0
5600,1.5,-0.0,1.5,12.437261,0.000661,12.442847693285955,0.0,0.0,0.0
5600,2.0,-3.0,0.0,7.912414,0.000555,7.913163114898337,0.0,0.0,0.0
5600,2.0,-3.0,0.05,7.916598,0.000546,7.917357301649538,0.0,0.0,0.0
5600,2.0,-3.0,0.1,7.920564,0.000536,7.921330712003025,0.0,0.0,0.0
5600,2.0,-3.0,0.15,7.924312,0.000527,7.925093381268607,0.0,0.0,0.0
5600,2.0,-3.0,0.2,7.92784,0.000518,7.928635194938166,0.0,0.0,0.0
5600,2.0,-3.0,0.25,7.93115,0.000508,7.931956311604007,0.0,0.0,0.0
5600,2.0,-3.0,0.3,7.93424,0.000499,7.935056572704742,0.0,0.0,0.0
5600,2.0,-3.0,0.4,7.939762,0.00048,7.940599704511828,0.0,0.0,0.0
5600,2.0,-3.0,0.6,7.948189,0.00044,7.949071778287144,0.0,0.0,0.0
5600,2.0,-3.0,0.8,7.953165,0.0004,7.954086463157885,0.0,0.0,0.0
5600,2.0,-3.0,1.0,7.954765,0.00036,7.9557291416809175,0.0,0.0,0.0
5600,2.0,-3.0,1.25,7.952177,0.000308,7.9531861675715705,0.0,0.0,0.0
5600,2.0,-3.0,1.5,7.944731,0.000256,7.945790920041148,0.0,0.0,0.0
5600,2.0,-2.0,0.0,8.513832,0.00053,8.514995529734167,0.0,0.0,0.0
5600,2.0,-2.0,0.05,8.521407,0.000519,8.522596662420085,0.0,0.0,0.0
5600,2.0,-2.0,0.1,8.528736,0.000509,8.529946826619291,0.0,0.0,0.0
5600,2.0,-2.0,0.15,8.535817,0.000498,8.537051125187102,0.0,0.0,0.0
5600,2.0,-2.0,0.2,8.542649,0.000487,8.543904540541336,0.0,0.0,0.0
5600,2.0,-2.0,0.25,8.549233,0.000476,8.550512090382883,0.0,0.0,0.0
5600,2.0,-2.0,0.3,8.555568,0.000465,8.556868757130337,0.0,0.0,0.0
5600,2.0,-2.0,0.4,8.567489,0.000443,8.568839305479782,0.0,0.0,0.0
5600,2.0,-2.0,0.6,8.588337,0.000397,8.589779755807243,0.0,0.0,0.0
5600,2.0,-2.0,0.8,8.605224,0.00035,8.60674587854625,0.0,0.0,0.0
5600,2.0,-2.0,1.0,8.618215,0.000302,8.619823148724418,0.0,0.0,0.0
5600,2.0,-2.0,1.25,8.629131,0.000241,8.630836780078864,0.0,0.0,0.0
5600,2.0,-2.0,1.5,8.634375,0.00018,8.636175288616384,0.0,0.0,0.0
5600,2.0,-1.5,0.0,8.811957,0.000436,8.813244411693649,0.0,0.0,0.0
5600,2.0,-1.5,0.05,8.820628,0.000425,8.821949405079511,0.0,0.0,0.0
5600,2.0,-1.5,0.1,8.829081,0.000413,8.83043353266897,0.0,0.0,0.0
5600,2.0,-1.5,0.15,8.837313,0.000402,8.838701988683747,0.0,0.0,0.0
5600,2.0,-1.5,0.2,8.845325,0.00039,8.84674957883305,0.0,0.0,0.0
5600,2.0,-1.5,0.25,8.853115,0.000378,8.854571285287475,0.0,0.0,0.0
5600,2.0,-1.5,0.3,8.860682,0.000366,8.862172302764462,0.0,0.0,0.0
5600,2.0,-1.5,0.4,8.875145,0.000341,8.876701792763562,0.0,0.0,0.0
5600,2.0,-1.5,0.6,8.901377,0.000291,8.903056072049742,0.0,0.0,0.0
5600,2.0,-1.5,0.8,8.924024,0.00024,8.925822453693264,0.0,0.0,0.0
5600,2.0,-1.5,1.0,8.943123,0.000187,8.945030956407223,0.0,0.0,0.0
5600,2.0,-1.5,1.25,8.962118,0.000123,8.964162743039948,0.0,0.0,0.0
5600,2.0,-1.5,1.5,8.975881,7.1e-05,8.978050816146053,0.0,0.0,0.0
5600,2.0,-1.0,0.0,9.254129,0.000326,9.255435807733054,0.0,0.0,0.0
5600,2.0,-1.0,0.05,9.265193,0.000313,9.266549153951974,0.0,0.0,0.0
5600,2.0,-1.0,0.1,9.276082,0.000301,9.277486788005517,0.0,0.0,0.0
5600,2.0,-1.0,0.15,9.286795,0.000288,9.288253820144806,0.0,0.0,0.0
5600,2.0,-1.0,0.2,9.29733,0.000275,9.298840122133457,0.0,0.0,0.0
5600,2.0,-1.0,0.25,9.307685,0.000261,9.309245786804684,0.0,0.0,0.0
5600,2.0,-1.0,0.3,9.317858,0.000248,9.319465796568286,0.0,0.0,0.0
5600,2.0,-1.0,0.4,9.337656,0.000221,9.339358793485003,0.0,0.0,0.0
5600,2.0,-1.0,0.6,9.375022,0.000167,9.376906706914788,0.0,0.0,0.0
5600,2.0,-1.0,0.8,9.409384,0.000117,9.411448551259888,0.0,0.0,0.0
5600,2.0,-1.0,1.0,9.440731,8.3e-05,9.44296444408286,0.0,0.0,0.0
5600,2.0,-1.0,1.25,9.47571,0.000101,9.478141470094961,0.0,0.0,0.0
5600,2.0,-1.0,1.5,9.506113,0.000168,9.50872684123798,0.0,0.0,0.0
5600,2.0,-0.5,0.0,9.921638,0.000316,9.923788261759285,0.0,0.0,0.0
5600,2.0,-0.5,0.05,9.938597,0.000303,9.940812388225886,0.0,0.0,0.0
5600,2.0,-0.5,0.1,9.955442,0.00029,9.957726123457274,0.0,0.0,0.0
5600,2.0,-0.5,0.15,9.972171,0.000277,9.974519432161186,0.0,0.0,0.0
5600,2.0,-0.5,0.2,9.98878,0.000264,9.991192214450619,0.0,0.0,0.0
