teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6000,2.0,-0.5,0.0,3.105767,0.000222,3.1045177165637874,0.0,0.0,0.0
6000,2.0,-0.5,0.05,3.105345,0.000222,3.104096214186923,0.0,0.0,0.0
6000,2.0,-0.5,0.1,3.104919,0.000221,3.1036697253398233,0.0,0.0,0.0
6000,2.0,-0.5,0.15,3.104489,0.000221,3.1032381879440383,0.0,0.0,0.0
6000,2.0,-0.5,0.2,3.104053,0.00022,3.1027966155255453,0.0,0.0,0.0
6000,2.0,-0.5,0.25,3.103613,0.000219,3.102350025600015,0.0,0.0,0.0
6000,2.0,-0.5,0.3,3.103168,0.000219,3.1019034356835085,0.0,0.0,0.0
6000,2.0,-0.5,0.4,3.102264,0.000218,3.1009952343410085,0.0,0.0,0.0
6000,2.0,-0.5,0.6,3.100399,0.000215,3.0991185595410755,0.0,0.0,0.0
6000,2.0,-0.5,0.8,3.098457,0.000212,3.0971716396788316,0.0,0.0,0.0
6000,2.0,-0.5,1.0,3.096436,0.000209,3.09514443973207,0.0,0.0,0.0
6000,2.0,-0.5,1.25,3.093801,0.000205,3.0925050412917927,0.0,0.0,0.0
6000,2.0,-0.5,1.5,3.091043,0.0002,3.08973518779411,0.0,0.0,0.0
6000,2.0,-0.0,0.0,3.070362,0.000266,3.068247014626468,0.0,0.0,0.0
6000,2.0,-0.0,0.05,3.070199,0.000265,3.068076388353526,0.0,0.0,0.0
6000,2.0,-0.0,0.1,3.070029,0.000265,3.0679057620840373,0.0,0.0,0.0
6000,2.0,-0.0,0.15,3.069852,0.000264,3.0677201139437043,0.0,0.0,0.0
6000,2.0,-0.0,0.2,3.069668,0.000263,3.0675344351277034,0.0,0.0,0.0
6000,2.0,-0.0,0.25,3.069477,0.000263,3.0673437387982596,0.0,0.0,0.0
6000,2.0,-0.0,0.3,3.069278,0.000262,3.067137989921133,0.0,0.0,0.0
6000,2.0,-0.0,0.4,3.06886,0.00026,3.066716457145119,0.0,0.0,0.0
6000,2.0,-0.0,0.6,3.067937,0.000257,3.0657730413064592,0.0,0.0,0.0
6000,2.0,-0.0,0.8,3.066896,0.000253,3.064724227045978,0.0,0.0,0.0
6000,2.0,-0.0,1.0,3.065734,0.00025,3.0635499749816177,0.0,0.0,0.0
6000,2.0,-0.0,1.25,3.064108,0.000244,3.0619090327984444,0.0,0.0,0.0
6000,2.0,-0.0,1.5,3.062289,0.000238,3.0600824427661073,0.0,0.0,0.0
6000,2.5,-3.0,0.0,3.234924,0.000125,3.2349463601303565,0.0,0.0,0.0
6000,2.5,-3.0,0.05,3.234194,0.000125,3.2342187883608675,0.0,0.0,0.0
6000,2.5,-3.0,0.1,3.233462,0.000125,3.2334912489411978,0.0,0.0,0.0
6000,2.5,-3.0,0.15,3.232729,0.000125,3.232753642166994,0.0,0.0,0.0
6000,2.5,-3.0,0.2,3.231994,0.000124,3.232021085241624,0.0,0.0,0.0
6000,2.5,-3.0,0.25,3.231258,0.000124,3.23128347848959,0.0,0.0,0.0
6000,2.5,-3.0,0.3,3.230521,0.000124,3.2305458717524296,0.0,0.0,0.0
6000,2.5,-3.0,0.4,3.229041,0.000123,3.2290656731002794,0.0,0.0,0.0
6000,2.5,-3.0,0.6,3.226067,0.000122,3.226090223346059,0.0,0.0,0.0
6000,2.5,-3.0,0.8,3.223073,0.00012,3.223094671428223,0.0,0.0,0.0
6000,2.5,-3.0,1.0,3.220062,0.000119,3.220084067152101,0.0,0.0,0.0
6000,2.5,-3.0,1.25,3.216278,0.000117,3.2163007661338434,0.0,0.0,0.0
6000,2.5,-3.0,1.5,3.212474,0.000116,3.212497395293211,0.0,0.0,0.0
6000,2.5,-2.0,0.0,3.216811,0.000128,3.216722623194934,0.0,0.0,0.0
6000,2.5,-2.0,0.05,3.21609,0.000127,3.216000069149731,0.0,0.0,0.0
6000,2.5,-2.0,0.1,3.215368,0.000127,3.215282564785357,0.0,0.0,0.0
6000,2.5,-2.0,0.15,3.214644,0.000127,3.2145549932488815,0.0,0.0,0.0
6000,2.5,-2.0,0.2,3.213919,0.000126,3.2138324392398867,0.0,0.0,0.0
6000,2.5,-2.0,0.25,3.213191,0.000126,3.2131048998638896,0.0,0.0,0.0
6000,2.5,-2.0,0.3,3.212462,0.000126,3.212372310850847,0.0,0.0,0.0
6000,2.5,-2.0,0.4,3.210998,0.000125,3.2109071649782788,0.0,0.0,0.0
6000,2.5,-2.0,0.6,3.208052,0.000124,3.207961788702567,0.0,0.0,0.0
6000,2.5,-2.0,0.8,3.205081,0.000122,3.2049913570913646,0.0,0.0,0.0
6000,2.5,-2.0,1.0,3.202087,0.000121,3.2019907885036787,0.0,0.0,0.0
6000,2.5,-2.0,1.25,3.198316,0.000119,3.198222508733765,0.0,0.0,0.0
6000,2.5,-2.0,1.5,3.194517,0.000117,3.194424156137756,0.0,0.0,0.0
6000,2.5,-1.5,0.0,3.198707,0.000139,3.198433947913249,0.0,0.0,0.0
6000,2.5,-1.5,0.05,3.198023,0.000139,3.1977515660992477,0.0,0.0,0.0
6000,2.5,-1.5,0.1,3.197337,0.000138,3.1970641348007223,0.0,0.0,0.0
6000,2.5,-1.5,0.15,3.196648,0.000138,3.1963717179667985,0.0,0.0,0.0
6000,2.5,-1.5,0.2,3.195958,0.000138,3.1956842866889947,0.0,0.0,0.0
6000,2.5,-1.5,0.25,3.195265,0.000137,3.1949868203985092,0.0,0.0,0.0
6000,2.5,-1.5,0.3,3.19457,0.000137,3.194294403578456,0.0,0.0,0.0
6000,2.5,-1.5,0.4,3.193174,0.000136,3.1928944535400814,0.0,0.0,0.0
6000,2.5,-1.5,0.6,3.190357,0.000135,3.190074547382251,0.0,0.0,0.0
6000,2.5,-1.5,0.8,3.187509,0.000133,3.187224504387087,0.0,0.0,0.0
6000,2.5,-1.5,1.0,3.184631,0.000132,3.184349373999509,0.0,0.0,0.0
6000,2.5,-1.5,1.25,3.180994,0.000129,3.1807065325590496,0.0,0.0,0.0
6000,2.5,-1.5,1.5,3.177316,0.000127,3.177023551311517,0.0,0.0,0.0
6000,2.5,-1.0,0.0,3.172562,0.00017,3.1719572595849934,0.0,0.0,0.0
6000,2.5,-1.0,0.05,3.171963,0.00017,3.171355157845874,0.0,0.0,0.0
6000,2.5,-1.0,0.1,3.171361,0.000169,3.170753024398709,0.0,0.0,0.0
6000,2.5,-1.0,0.15,3.170756,0.000169,3.1701459051511045,0.0,0.0,0.0
6000,2.5,-1.0,0.2,3.170148,0.000168,3.1695337366933196,0.0,0.0,0.0
6000,2.5,-1.0,0.25,3.169538,0.000168,3.1689265857620685,0.0,0.0,0.0
6000,2.5,-1.0,0.3,3.168924,0.000168,3.1683044139836594,0.0,0.0,0.0
6000,2.5,-1.0,0.4,3.167689,0.000167,3.1670700421130626,0.0,0.0,0.0
6000,2.5,-1.0,0.6,3.165184,0.000165,3.164561221699855,0.0,0.0,0.0
6000,2.5,-1.0,0.8,3.162634,0.000163,3.1620072121401033,0.0,0.0,0.0
6000,2.5,-1.0,1.0,3.160041,0.000161,3.1594080135144686,0.0,0.0,0.0
6000,2.5,-1.0,1.25,3.156741,0.000159,3.156101345680637,0.0,0.0,0.0
6000,2.5,-1.0,1.5,3.153376,0.000156,3.1527344679506433,0.0,0.0,0.0
6000,2.5,-0.5,0.0,3.138552,0.000214,3.1374177565537957,0.0,0.0,0.0
6000,2.5,-0.5,0.05,3.138098,0.000213,3.136966148725836,0.0,0.0,0.0
6000,2.5,-0.5,0.1,3.137641,0.000213,3.1365045058745546,0.0,0.0,0.0
6000,2.5,-0.5,0.15,3.137179,0.000212,3.1360378768774635,0.0,0.0,0.0
6000,2.5,-0.5,0.2,3.136713,0.000212,3.135571216524103,0.0,0.0,0.0
6000,2.5,-0.5,0.25,3.136242,0.000211,3.1350995386640963,0.0,0.0,0.0
6000,2.5,-0.5,0.3,3.135768,0.000211,3.1346178571281795,0.0,0.0,0.0
6000,2.5,-0.5,0.4,3.134806,0.00021,3.1336494138665736,0.0,0.0,0.0
6000,2.5,-0.5,0.6,3.132831,0.000208,3.1316674011355725,0.0,0.0,0.0
6000,2.5,-0.5,0.8,3.130788,0.000205,3.129615143304995,0.0,0.0,0.0
6000,2.5,-0.5,1.0,3.128675,0.000203,3.1275026441367015,0.0,0.0,0.0
6000,2.5,-0.5,1.25,3.125938,0.000199,3.1247579069747946,0.0,0.0,0.0
6000,2.5,-0.5,1.5,3.123094,0.000195,3.121907802274569,0.0,0.0,0.0
6000,2.5,-0.0,0.0,3.102084,0.000218,3.1001974493610276,0.0,0.0,0.0
6000,2.5,-0.0,0.05,3.101831,0.000218,3.0999415250657663,0.0,0.0,0.0
6000,2.5,-0.0,0.1,3.101572,0.000217,3.099675596741817,0.0,0.0,0.0
6000,2.5,-0.0,0.15,3.101306,0.000217,3.099409637423234,0.0,0.0,0.0
6000,2.5,-0.0,0.2,3.101035,0.000216,3.0991336430792136,0.0,0.0,0.0
6000,2.5,-0.0,0.25,3.100756,0.000216,3.098847613709699,0.0,0.0,0.0
6000,2.5,-0.0,0.3,3.100471,0.000215,3.098561584346034,0.0,0.0,0.0
6000,2.5,-0.0,0.4,3.099882,0.000214,3.097964469039771,0.0,0.0,0.0
6000,2.5,-0.0,0.6,3.098624,0.000211,3.0966949138002255,0.0,0.0,0.0
6000,2.5,-0.0,0.8,3.097258,0.000208,3.0953149733347853,0.0,0.0,0.0
6000,2.5,-0.0,1.0,3.095783,0.000205,3.093834651746783,0.0,0.0,0.0
6000,2.5,-0.0,1.25,3.093784,0.0002,3.091827460377122,0.0,0.0,0.0
6000,2.5,-0.0,1.5,3.091612,0.000195,3.08964964287367,0.0,0.0,0.0
6000,3.0,-3.0,0.0,3.258419,0.000133,3.2584489463190085,0.0,0.0,0.0
6000,3.0,-3.0,0.05,3.257704,0.000133,3.257731441796712,0.0,0.0,0.0
6000,3.0,-3.0,0.1,3.256987,0.000132,3.2570139047037263,0.0,0.0,0.0
6000,3.0,-3.0,0.15,3.256268,0.000132,3.2562964001887824,0.0,0.0,0.0
6000,3.0,-3.0,0.2,3.255549,0.000132,3.2555788631174103,0.0,0.0,0.0
6000,3.0,-3.0,0.25,3.254828,0.000132,3.2548563410954294,0.0,0.0,0.0
6000,3.0,-3.0,0.3,3.254106,0.000132,3.254133786531615,0.0,0.0,0.0
6000,3.0,-3.0,0.4,3.252659,0.000131,3.252688709974786,0.0,0.0,0.0
6000,3.0,-3.0,0.6,3.249753,0.00013,3.2497835044063614,0.0,0.0,0.0
6000,3.0,-3.0,0.8,3.246831,0.000129,3.246853211385362,0.0,0.0,0.0
6000,3.0,-3.0,1.0,3.243897,0.000128,3.243922886042006,0.0,0.0,0.0
6000,3.0,-3.0,1.25,3.240214,0.000127,3.2402399662613965,0.0,0.0,0.0
6000,3.0,-3.0,1.5,3.236519,0.000126,3.2365469792352672,0.0,0.0,0.0
6000,3.0,-2.0,0.0,3.242014,0.000136,3.241931224924944,0.0,0.0,0.0
6000,3.0,-2.0,0.05,3.241309,0.000136,3.2412237230323653,0.0,0.0,0.0
6000,3.0,-2.0,0.1,3.240602,0.000136,3.2405212710736824,0.0,0.0,0.0
6000,3.0,-2.0,0.15,3.239894,0.000135,3.239813769202271,0.0,0.0,0.0
6000,3.0,-2.0,0.2,3.239184,0.000135,3.2391012498311755,0.0,0.0,0.0
6000,3.0,-2.0,0.25,3.238473,0.000135,3.2383937803726415,0.0,0.0,0.0
6000,3.0,-2.0,0.3,3.237761,0.000135,3.237676243508993,0.0,0.0,0.0
6000,3.0,-2.0,0.4,3.236331,0.000134,3.2362512372152747,0.0,0.0,0.0
6000,3.0,-2.0,0.6,3.233457,0.000133,3.2333711196311277,0.0,0.0,0.0
6000,3.0,-2.0,0.8,3.230562,0.000132,3.230480967134957,0.0,0.0,0.0
6000,3.0,-2.0,1.0,3.22765,0.000131,3.227565694910981,0.0,0.0,0.0
6000,3.0,-2.0,1.25,3.223988,0.000129,3.223902813381959,0.0,0.0,0.0
6000,3.0,-2.0,1.5,3.220306,0.000128,3.2202198620199223,0.0,0.0,0.0
6000,3.0,-1.5,0.0,3.225885,0.000148,3.2256395503740993,0.0,0.0,0.0
6000,3.0,-1.5,0.05,3.225213,0.000147,3.2249621859377333,0.0,0.0,0.0
6000,3.0,-1.5,0.1,3.224539,0.000147,3.224289806772502,0.0,0.0,0.0
6000,3.0,-1.5,0.15,3.223864,0.000147,3.2236174598574894,0.0,0.0,0.0
6000,3.0,-1.5,0.2,3.223186,0.000147,3.222940063198089,0.0,0.0,0.0
6000,3.0,-1.5,0.25,3.222507,0.000146,3.222252663746869,0.0,0.0,0.0
6000,3.0,-1.5,0.3,3.221827,0.000146,3.2215752671079123,0.0,0.0,0.0
6000,3.0,-1.5,0.4,3.22046,0.000146,3.2202104710452537,0.0,0.0,0.0
6000,3.0,-1.5,0.6,3.217705,0.000145,3.217450773917321,0.0,0.0,0.0
6000,3.0,-1.5,0.8,3.214925,0.000143,3.214665989330072,0.0,0.0,0.0
6000,3.0,-1.5,1.0,3.212121,0.000142,3.211861102679811,0.0,0.0,0.0
6000,3.0,-1.5,1.25,3.208585,0.00014,3.20832365920651,0.0,0.0,0.0
6000,3.0,-1.5,1.5,3.205018,0.000139,3.20475611086434,0.0,0.0,0.0
6000,3.0,-1.0,0.0,3.201064,0.000174,3.2005225136900757,0.0,0.0,0.0
6000,3.0,-1.0,0.05,3.200464,0.000174,3.199920379848911,0.0,0.0,0.0
6000,3.0,-1.0,0.1,3.199861,0.000174,3.199318278013366,0.0,0.0,0.0
6000,3.0,-1.0,0.15,3.199256,0.000173,3.198711126675192,0.0,0.0,0.0
6000,3.0,-1.0,0.2,3.198648,0.000173,3.1981040073304374,0.0,0.0,0.0
6000,3.0,-1.0,0.25,3.198038,0.000173,3.197486820979804,0.0,0.0,0.0
6000,3.0,-1.0,0.3,3.197426,0.000173,3.1968746841259517,0.0,0.0,0.0
6000,3.0,-1.0,0.4,3.196194,0.000172,3.195640311474152,0.0,0.0,0.0
6000,3.0,-1.0,0.6,3.1937,0.000171,3.193141525092999,0.0,0.0,0.0
6000,3.0,-1.0,0.8,3.19117,0.000169,3.190607616207595,0.0,0.0,0.0
6000,3.0,-1.0,1.0,3.188603,0.000168,3.1880335354243274,0.0,0.0,0.0
6000,3.0,-1.0,1.25,3.185344,0.000166,3.1847770409627065,0.0,0.0,0.0
6000,3.0,-1.0,1.5,3.182034,0.000163,3.1814603684043794,0.0,0.0,0.0
6000,3.0,-0.5,0.0,3.168792,0.000199,3.1678037712972302,0.0,0.0,0.0
6000,3.0,-0.5,0.05,3.168308,0.000199,3.1673170405621076,0.0,0.0,0.0
6000,3.0,-0.5,0.1,3.16782,0.000199,3.166825292320617,0.0,0.0,0.0
6000,3.0,-0.5,0.15,3.167328,0.000198,3.166333575752745,0.0,0.0,0.0
6000,3.0,-0.5,0.2,3.166833,0.000198,3.1658368100101213,0.0,0.0,0.0
6000,3.0,-0.5,0.25,3.166334,0.000198,3.165335058415308,0.0,0.0,0.0
6000,3.0,-0.5,0.3,3.165831,0.000197,3.1648332751717194,0.0,0.0,0.0
6000,3.0,-0.5,0.4,3.164815,0.000196,3.163809670289906,0.0,0.0,0.0
6000,3.0,-0.5,0.6,3.162737,0.000195,3.1617273063599405,0.0,0.0,0.0
6000,3.0,-0.5,0.8,3.1606,0.000193,3.1595797148527542,0.0,0.0,0.0
6000,3.0,-0.5,1.0,3.158403,0.000191,3.1573769308049817,0.0,0.0,0.0
6000,3.0,-0.5,1.25,3.155576,0.000188,3.1545469259377956,0.0,0.0,0.0
6000,3.0,-0.5,1.5,3.152657,0.000185,3.151621588512051,0.0,0.0,0.0
6000,3.0,-0.0,0.0,3.131977,0.000166,3.1303664245664335,0.0,0.0,0.0
6000,3.0,-0.0,0.05,3.13164,0.000166,3.1300202161390827,0.0,0.0,0.0
6000,3.0,-0.0,0.1,3.131297,0.000165,3.129678993928065,0.0,0.0,0.0
6000,3.0,-0.0,0.15,3.130949,0.000165,3.1293227191836803,0.0,0.0,0.0
6000,3.0,-0.0,0.2,3.130594,0.000164,3.128966444446538,0.0,0.0,0.0
6000,3.0,-0.0,0.25,3.130234,0.000164,3.1286051834898316,0.0,0.0,0.0
6000,3.0,-0.0,0.3,3.129868,0.000163,3.1282388737368882,0.0,0.0,0.0
6000,3.0,-0.0,0.4,3.129119,0.000162,3.1274811666872373,0.0,0.0,0.0
6000,3.0,-0.0,0.6,3.127549,0.00016,3.125900556270391,0.0,0.0,0.0
6000,3.0,-0.0,0.8,3.125884,0.000158,3.124229599474554,0.0,0.0,0.0
6000,3.0,-0.0,1.0,3.124123,0.000155,3.122458292560481,0.0,0.0,0.0
6000,3.0,-0.0,1.25,3.121788,0.000152,3.120114958174688,0.0,0.0,0.0
6000,3.0,-0.0,1.5,3.119302,0.000148,3.117621098660672,0.0,0.0,0.0
6000,3.5,-3.0,0.0,3.276991,0.000139,3.277024242461636,0.0,0.0,0.0
6000,3.5,-3.0,0.05,3.276286,0.000139,3.2763167401050928,0.0,0.0,0.0
6000,3.5,-3.0,0.1,3.27558,0.000138,3.2756142880339416,0.0,0.0,0.0
6000,3.5,-3.0,0.15,3.274873,0.000138,3.274901768183563,0.0,0.0,0.0
6000,3.5,-3.0,0.2,3.274165,0.000138,3.274194298604706,0.0,0.0,0.0
6000,3.5,-3.0,0.25,3.273455,0.000138,3.2734867962904977,0.0,0.0,0.0
6000,3.5,-3.0,0.3,3.272745,0.000138,3.2727743092040473,0.0,0.0,0.0
6000,3.5,-3.0,0.4,3.271322,0.000137,3.2713493023170734,0.0,0.0,0.0
6000,3.5,-3.0,0.6,3.268466,0.000137,3.268494271114075,0.0,0.0,0.0
6000,3.5,-3.0,0.8,3.265598,0.000136,3.2656292049964364,0.0,0.0,0.0
6000,3.5,-3.0,1.0,3.262721,0.000135,3.262749086450268,0.0,0.0,0.0
6000,3.5,-3.0,1.25,3.259115,0.000134,3.259146445968572,0.0,0.0,0.0
6000,3.5,-3.0,1.5,3.255502,0.000133,3.25553373804689,0.0,0.0,0.0
6000,3.5,-2.0,0.0,3.261356,0.000142,3.261279215654212,0.0,0.0,0.0
6000,3.5,-2.0,0.05,3.260662,0.000142,3.260586766013244,0.0,0.0,0.0
6000,3.5,-2.0,0.1,3.259966,0.000142,3.2598893314707995,0.0,0.0,0.0
6000,3.5,-2.0,0.15,3.259269,0.000142,3.2591918969284657,0.0,0.0,0.0
6000,3.5,-2.0,0.2,3.258571,0.000142,3.258494429800571,0.0,0.0,0.0
6000,3.5,-2.0,0.25,3.257872,0.000141,3.2577919777504207,0.0,0.0,0.0
6000,3.5,-2.0,0.3,3.257171,0.000141,3.2570945106436375,0.0,0.0,0.0
6000,3.5,-2.0,0.4,3.255767,0.000141,3.2556845564855537,0.0,0.0,0.0
6000,3.5,-2.0,0.6,3.252945,0.00014,3.252869665768503,0.0,0.0,0.0
6000,3.5,-2.0,0.8,3.250106,0.000139,3.250024670077914,0.0,0.0,0.0
6000,3.5,-2.0,1.0,3.247254,0.000138,3.2471746569871303,0.0,0.0,0.0
6000,3.5,-2.0,1.25,3.243673,0.000137,3.2435920869454633,0.0,0.0,0.0
6000,3.5,-2.0,1.5,3.240077,0.000136,3.239994432104614,0.0,0.0,0.0
6000,3.5,-1.5,0.0,3.245739,0.000154,3.2454993589733236,0.0,0.0,0.0
6000,3.5,-1.5,0.05,3.245077,0.000154,3.244832029465804,0.0,0.0,0.0
6000,3.5,-1.5,0.1,3.244414,0.000154,3.244169685030998,0.0,0.0,0.0
6000,3.5,-1.5,0.15,3.243749,0.000154,3.243502355530107,0.0,0.0,0.0
6000,3.5,-1.5,0.2,3.243082,0.000154,3.242834993600129,0.0,0.0,0.0
6000,3.5,-1.5,0.25,3.242414,0.000153,3.2421676641059225,0.0,0.0,0.0
6000,3.5,-1.5,0.3,3.241744,0.000153,3.2415003346117164,0.0,0.0,0.0
6000,3.5,-1.5,0.4,3.2404,0.000153,3.240150590676169,0.0,0.0,0.0
6000,3.5,-1.5,0.6,3.237696,0.000152,3.237446085371067,0.0,0.0,0.0
6000,3.5,-1.5,0.8,3.234969,0.000151,3.234716492600522,0.0,0.0,0.0
6000,3.5,-1.5,1.0,3.232223,0.00015,3.231966797560522,0.0,0.0,0.0
6000,3.5,-1.5,1.25,3.228764,0.000149,3.2285096654346463,0.0,0.0,0.0
6000,3.5,-1.5,1.5,3.225281,0.000147,3.225022396109857,0.0,0.0,0.0
6000,3.5,-1.0,0.0,3.222156,0.000179,3.221636669301659,0.0,0.0,0.0
6000,3.5,-1.0,0.05,3.221561,0.000179,3.2210395526810984,0.0,0.0,0.0
6000,3.5,-1.0,0.1,3.220963,0.000179,3.220442468277222,0.0,0.0,0.0
6000,3.5,-1.0,0.15,3.220362,0.000179,3.2198403341585924,0.0,0.0,0.0
6000,3.5,-1.0,0.2,3.21976,0.000178,3.2192382322447823,0.0,0.0,0.0
6000,3.5,-1.0,0.25,3.219156,0.000178,3.218631080628307,0.0,0.0,0.0
6000,3.5,-1.0,0.3,3.218549,0.000178,3.2180239612046186,0.0,0.0,0.0
6000,3.5,-1.0,0.4,3.217329,0.000178,3.216799655157066,0.0,0.0,0.0
6000,3.5,-1.0,0.6,3.214865,0.000177,3.2143309730723595,0.0,0.0,0.0
6000,3.5,-1.0,0.8,3.212368,0.000175,3.211832185992724,0.0,0.0,0.0
6000,3.5,-1.0,1.0,3.209839,0.000174,3.209298244310583,0.0,0.0,0.0
6000,3.5,-1.0,1.25,3.206637,0.000173,3.206091955724013,0.0,0.0,0.0
6000,3.5,-1.0,1.5,3.20339,0.000171,3.2028455272084875,0.0,0.0,0.0
6000,3.5,-0.5,0.0,3.189114,0.000193,3.1881950204865652,0.0,0.0,0.0
6000,3.5,-0.5,0.05,3.188617,0.000193,3.187698254505414,0.0,0.0,0.0
6000,3.5,-0.5,0.1,3.188116,0.000193,3.1871965028905462,0.0,0.0,0.0
6000,3.5,-0.5,0.15,3.187612,0.000192,3.186689701892146,0.0,0.0,0.0
6000,3.5,-0.5,0.2,3.187105,0.000192,3.1861829327662305,0.0,0.0,0.0
6000,3.5,-0.5,0.25,3.186595,0.000192,3.185666096750915,0.0,0.0,0.0
6000,3.5,-0.5,0.3,3.186081,0.000192,3.185154310114008,0.0,0.0,0.0
6000,3.5,-0.5,0.4,3.185043,0.000191,3.184110634934268,0.0,0.0,0.0
6000,3.5,-0.5,0.6,3.182928,0.00019,3.1819931477219687,0.0,0.0,0.0
6000,3.5,-0.5,0.8,3.180759,0.000188,3.1798154822466285,0.0,0.0,0.0
6000,3.5,-0.5,1.0,3.178538,0.000186,3.177587609925861,0.0,0.0,0.0
6000,3.5,-0.5,1.25,3.175689,0.000184,3.174732548307782,0.0,0.0,0.0
6000,3.5,-0.5,1.5,3.17276,0.000182,3.1718021924131463,0.0,0.0,0.0
6000,3.5,-0.0,0.0,3.149837,0.000141,3.148358629562501,0.0,0.0,0.0
6000,3.5,-0.0,0.05,3.149462,0.000141,3.14797726713342,0.0,0.0,0.0
6000,3.5,-0.0,0.1,3.149081,0.00014,3.147590887199474,0.0,0.0,0.0
6000,3.5,-0.0,0.15,3.148695,0.00014,3.1472045387457963,0.0,0.0,0.0
6000,3.5,-0.0,0.2,3.148303,0.000139,3.1468081237987793,0.0,0.0,0.0
6000,3.5,-0.0,0.25,3.147906,0.000139,3.146406691347399,0.0,0.0,0.0
6000,3.5,-0.0,0.3,3.147504,0.000139,3.146005290364588,0.0,0.0,0.0
6000,3.5,-0.0,0.4,3.146683,0.000138,3.1451773379330485,0.0,0.0,0.0
6000,3.5,-0.0,0.6,3.144976,0.000136,3.143461254460723,0.0,0.0,0.0
6000,3.5,-0.0,0.8,3.143181,0.000134,3.141654855877328,0.0,0.0,0.0
6000,3.5,-0.0,1.0,3.141299,0.000132,3.1397681772146524,0.0,0.0,0.0
6000,3.5,-0.0,1.25,3.138823,0.000129,3.1372843520402927,0.0,0.0,0.0
6000,3.5,-0.0,1.5,3.136212,0.000126,3.134665054310794,0.0,0.0,0.0
6000,4.0,-3.0,0.0,3.297021,0.000143,3.297059607858516,0.0,0.0,0.0
6000,4.0,-3.0,0.05,3.296308,0.000143,3.2963420701786803,0.0,0.0,0.0
6000,4.0,-3.0,0.1,3.295595,0.000143,3.2956295829852764,0.0,0.0,0.0
6000,4.0,-3.0,0.15,3.29488,0.000143,3.2949170957919285,0.0,0.0,0.0
6000,4.0,-3.0,0.2,3.294165,0.000143,3.2941995581406145,0.0,0.0,0.0
6000,4.0,-3.0,0.25,3.293449,0.000143,3.293482053438948,0.0,0.0,0.0
6000,4.0,-3.0,0.3,3.292732,0.000143,3.292764515809247,0.0,0.0,0.0
6000,4.0,-3.0,0.4,3.291296,0.000143,3.291329473506401,0.0,0.0,0.0
6000,4.0,-3.0,0.6,3.288417,0.000142,3.2884493868417968,0.0,0.0,0.0
6000,4.0,-3.0,0.8,3.28553,0.000142,3.2855642498632793,0.0,0.0,0.0
6000,4.0,-3.0,1.0,3.282638,0.000141,3.282669077970065,0.0,0.0,0.0
6000,4.0,-3.0,1.25,3.279018,0.00014,3.2790463665257734,0.0,0.0,0.0
6000,4.0,-3.0,1.5,3.275397,0.00014,3.2754286727412056,0.0,0.0,0.0
6000,4.0,-2.0,0.0,3.284122,0.000147,3.2840541748508443,0.0,0.0,0.0
6000,4.0,-2.0,0.05,3.28342,0.000147,3.2833517226882822,0.0,0.0,0.0
6000,4.0,-2.0,0.1,3.282717,0.000147,3.2826442530103823,0.0,0.0,0.0
6000,4.0,-2.0,0.15,3.282013,0.000147,3.281941768027964,0.0,0.0,0.0
6000,4.0,-2.0,0.2,3.281308,0.000147,3.2812393158724764,0.0,0.0,0.0
6000,4.0,-2.0,0.25,3.280602,0.000147,3.2805318133958887,0.0,0.0,0.0
6000,4.0,-2.0,0.3,3.279895,0.000147,3.279824343732138,0.0,0.0,0.0
6000,4.0,-2.0,0.4,3.278479,0.000146,3.278404354104705,0.0,0.0,0.0
6000,4.0,-2.0,0.6,3.275635,0.000146,3.2755643749350676,0.0,0.0,0.0
6000,4.0,-2.0,0.8,3.272779,0.000145,3.272704358546052,0.0,0.0,0.0
6000,4.0,-2.0,1.0,3.269914,0.000145,3.2698392920004893,0.0,0.0,0.0
6000,4.0,-2.0,1.25,3.266321,0.000144,3.266246685902401,0.0,0.0,0.0
6000,4.0,-2.0,1.5,3.262721,0.000143,3.2626440122914646,0.0,0.0,0.0
6000,4.0,-1.5,0.0,3.2686,0.000159,3.2683696830393965,0.0,0.0,0.0
6000,4.0,-1.5,0.05,3.267931,0.000159,3.2677023207540223,0.0,0.0,0.0
6000,4.0,-1.5,0.1,3.26726,0.000159,3.2670299736371913,0.0,0.0,0.0
6000,4.0,-1.5,0.15,3.266589,0.000159,3.266357593856311,0.0,0.0,0.0
6000,4.0,-1.5,0.2,3.265915,0.000159,3.265680229230438,0.0,0.0,0.0
6000,4.0,-1.5,0.25,3.265241,0.000159,3.2650078821202912,0.0,0.0,0.0
6000,4.0,-1.5,0.3,3.264565,0.000158,3.264330484850478,0.0,0.0,0.0
6000,4.0,-1.5,0.4,3.263209,0.000158,3.262975722982086,0.0,0.0,0.0
6000,4.0,-1.5,0.6,3.260484,0.000158,3.2602511793828945,0.0,0.0,0.0
6000,4.0,-1.5,0.8,3.257742,0.000157,3.25750653320024,0.0,0.0,0.0
6000,4.0,-1.5,1.0,3.254984,0.000156,3.254746834581258,0.0,0.0,0.0
6000,4.0,-1.5,1.25,3.251518,0.000155,3.2512746489007243,0.0,0.0,0.0
6000,4.0,-1.5,1.5,3.248035,0.000154,3.2477923958502264,0.0,0.0,0.0
6000,4.0,-1.0,0.0,3.244337,0.000183,3.2438395995212623,0.0,0.0,0.0
