teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,2.0,-3.0,0.05,3.424872,0.000162,3.425078861574819,0.0,0.0,0.0
5100,2.0,-3.0,0.1,3.424064,0.000162,3.424276058541394,0.0,0.0,0.0
5100,2.0,-3.0,0.15,3.423244,0.000162,3.423453151197045,0.0,0.0,0.0
5100,2.0,-3.0,0.2,3.422413,0.000162,3.422620243058339,0.0,0.0,0.0
5100,2.0,-3.0,0.25,3.421571,0.000162,3.421777299881773,0.0,0.0,0.0
5100,2.0,-3.0,0.3,3.420716,0.000162,3.4209192699386435,0.0,0.0,0.0
5100,2.0,-3.0,0.4,3.418971,0.000162,3.4191731733760102,0.0,0.0,0.0
5100,2.0,-3.0,0.6,3.415329,0.000162,3.4155203513357866,0.0,0.0,0.0
5100,2.0,-3.0,0.8,3.411474,0.000162,3.411661845293768,0.0,0.0,0.0
5100,2.0,-3.0,1.0,3.40739,0.000162,3.4075775169130558,0.0,0.0,0.0
5100,2.0,-3.0,1.25,3.40194,0.000162,3.402118354603081,0.0,0.0,0.0
5100,2.0,-3.0,1.5,3.396077,0.000162,3.3962477900826107,0.0,0.0,0.0
5100,2.0,-2.0,0.0,3.409674,0.000152,3.409955445631891,0.0,0.0,0.0
5100,2.0,-2.0,0.05,3.409031,0.000152,3.4093132033208717,0.0,0.0,0.0
5100,2.0,-2.0,0.1,3.408375,0.000152,3.40865089093753,0.0,0.0,0.0
5100,2.0,-2.0,0.15,3.407706,0.000152,3.407978543518,0.0,0.0,0.0
5100,2.0,-2.0,0.2,3.407023,0.000152,3.4072911094710565,0.0,0.0,0.0
5100,2.0,-2.0,0.25,3.406327,0.000152,3.4065986919863898,0.0,0.0,0.0
5100,2.0,-2.0,0.3,3.405617,0.000152,3.405886204429512,0.0,0.0,0.0
5100,2.0,-2.0,0.4,3.404154,0.000153,3.4044160716539937,0.0,0.0,0.0
5100,2.0,-2.0,0.6,3.401055,0.000153,3.4013152115131664,0.0,0.0,0.0
5100,2.0,-2.0,0.8,3.397709,0.000153,3.3979584580210758,0.0,0.0,0.0
5100,2.0,-2.0,1.0,3.394102,0.000154,3.394345811185631,0.0,0.0,0.0
5100,2.0,-2.0,1.25,3.3892,0.000154,3.3894335934160784,0.0,0.0,0.0
5100,2.0,-2.0,1.5,3.383831,0.000154,3.38405979806012,0.0,0.0,0.0
5100,2.0,-1.5,0.0,3.399245,0.000139,3.3995786063595026,0.0,0.0,0.0
5100,2.0,-1.5,0.05,3.398733,0.000139,3.399061802092841,0.0,0.0,0.0
5100,2.0,-1.5,0.1,3.398206,0.00014,3.39852994527482,0.0,0.0,0.0
5100,2.0,-1.5,0.15,3.397665,0.00014,3.3979880534222815,0.0,0.0,0.0
5100,2.0,-1.5,0.2,3.397109,0.00014,3.3974260915013197,0.0,0.0,0.0
5100,2.0,-1.5,0.25,3.396538,0.00014,3.3968591120631833,0.0,0.0,0.0
5100,2.0,-1.5,0.3,3.395953,0.000141,3.3962670450390586,0.0,0.0,0.0
5100,2.0,-1.5,0.4,3.394735,0.000141,3.3950477883710275,0.0,0.0,0.0
5100,2.0,-1.5,0.6,3.39211,0.000142,3.392413591866243,0.0,0.0,0.0
5100,2.0,-1.5,0.8,3.389218,0.000143,3.389518484469344,0.0,0.0,0.0
5100,2.0,-1.5,1.0,3.386043,0.000144,3.3863323610777254,0.0,0.0,0.0
5100,2.0,-1.5,1.25,3.38165,0.000145,3.3819269471983193,0.0,0.0,0.0
5100,2.0,-1.5,1.5,3.376755,0.000146,3.3770248329895063,0.0,0.0,0.0
5100,2.0,-1.0,0.0,3.384252,0.000113,3.3846302719708508,0.0,0.0,0.0
5100,2.0,-1.0,0.05,3.383816,0.000114,3.3841937481271125,0.0,0.0,0.0
5100,2.0,-1.0,0.1,3.383364,0.000114,3.3837371542214694,0.0,0.0,0.0
5100,2.0,-1.0,0.15,3.382897,0.000115,3.383270559118222,0.0,0.0,0.0
5100,2.0,-1.0,0.2,3.382414,0.000115,3.3827838601150417,0.0,0.0,0.0
5100,2.0,-1.0,0.25,3.381914,0.000116,3.3822821423887257,0.0,0.0,0.0
5100,2.0,-1.0,0.3,3.381399,0.000116,3.3817603207718916,0.0,0.0,0.0
5100,2.0,-1.0,0.4,3.380318,0.000118,3.3806765712211333,0.0,0.0,0.0
5100,2.0,-1.0,0.6,3.377948,0.00012,3.378298302611809,0.0,0.0,0.0
5100,2.0,-1.0,0.8,3.375287,0.000122,3.375629018044363,0.0,0.0,0.0
5100,2.0,-1.0,1.0,3.372316,0.000124,3.3726486474472526,0.0,0.0,0.0
5100,2.0,-1.0,1.25,3.368138,0.000126,3.3684590554834553,0.0,0.0,0.0
5100,2.0,-1.0,1.5,3.363407,0.000128,3.363722554208266,0.0,0.0,0.0
5100,2.0,-0.5,0.0,3.390134,8.1e-05,3.390589859690255,0.0,0.0,0.0
5100,2.0,-0.5,0.05,3.389613,8.1e-05,3.390068072172815,0.0,0.0,0.0
5100,2.0,-0.5,0.1,3.389079,8.2e-05,3.389526214590183,0.0,0.0,0.0
5100,2.0,-0.5,0.15,3.38853,8.3e-05,3.388979339482633,0.0,0.0,0.0
5100,2.0,-0.5,0.2,3.387967,8.4e-05,3.388412360424291,0.0,0.0,0.0
5100,2.0,-0.5,0.25,3.387389,8.5e-05,3.3878303627035327,0.0,0.0,0.0
5100,2.0,-0.5,0.3,3.386796,8.6e-05,3.387238329943243,0.0,0.0,0.0
5100,2.0,-0.5,0.4,3.385565,8.7e-05,3.38599903787259,0.0,0.0,0.0
5100,2.0,-0.5,0.6,3.382915,9.1e-05,3.3833348394715363,0.0,0.0,0.0
5100,2.0,-0.5,0.8,3.379997,9.4e-05,3.380409730169902,0.0,0.0,0.0
5100,2.0,-0.5,1.0,3.376793,9.8e-05,3.3771936048582294,0.0,0.0,0.0
5100,2.0,-0.5,1.25,3.372354,0.000102,3.3727431707757574,0.0,0.0,0.0
5100,2.0,-0.5,1.5,3.367394,0.000106,3.3677709148981405,0.0,0.0,0.0
5100,2.0,-0.0,0.0,3.399932,4.4e-05,3.4004127232027415,0.0,0.0,0.0
5100,2.0,-0.0,0.05,3.398973,4.5e-05,3.399449394983431,0.0,0.0,0.0
5100,2.0,-0.0,0.1,3.398005,4.6e-05,3.398481049233186,0.0,0.0,0.0
5100,2.0,-0.0,0.15,3.397027,4.8e-05,3.3974976509287416,0.0,0.0,0.0
5100,2.0,-0.0,0.2,3.39604,4.9e-05,3.3965042515464026,0.0,0.0,0.0
5100,2.0,-0.0,0.25,3.395042,5e-05,3.395505800657065,0.0,0.0,0.0
5100,2.0,-0.0,0.3,3.394035,5.1e-05,3.3944973147241293,0.0,0.0,0.0
5100,2.0,-0.0,0.4,3.391987,5.3e-05,3.3924452202134656,0.0,0.0,0.0
5100,2.0,-0.0,0.6,3.387758,5.8e-05,3.388205558117052,0.0,0.0,0.0
5100,2.0,-0.0,0.8,3.383334,6.3e-05,3.3837752302108317,0.0,0.0,0.0
5100,2.0,-0.0,1.0,3.378694,6.8e-05,3.379119113883827,0.0,0.0,0.0
5100,2.0,-0.0,1.25,3.372554,7.4e-05,3.372972863347114,0.0,0.0,0.0
5100,2.0,-0.0,1.5,3.36599,8.1e-05,3.3664000897871458,0.0,0.0,0.0
5100,2.5,-3.0,0.0,3.417241,0.000163,3.4173869708368105,0.0,0.0,0.0
5100,2.5,-3.0,0.05,3.416416,0.000163,3.4165640977359093,0.0,0.0,0.0
5100,2.5,-3.0,0.1,3.41558,0.000163,3.4157261379204167,0.0,0.0,0.0
5100,2.5,-3.0,0.15,3.414731,0.000163,3.4148781772334154,0.0,0.0,0.0
5100,2.5,-3.0,0.2,3.413869,0.000163,3.414015163989708,0.0,0.0,0.0
5100,2.5,-3.0,0.25,3.412995,0.000163,3.413137064057647,0.0,0.0,0.0
5100,2.5,-3.0,0.3,3.412108,0.000163,3.4122539807473546,0.0,0.0,0.0
5100,2.5,-3.0,0.4,3.410295,0.000163,3.410437604833899,0.0,0.0,0.0
5100,2.5,-3.0,0.6,3.406505,0.000163,3.4066493100377206,0.0,0.0,0.0
5100,2.5,-3.0,0.8,3.402481,0.000163,3.4026202085289436,0.0,0.0,0.0
5100,2.5,-3.0,1.0,3.398207,0.000163,3.3983401971890697,0.0,0.0,0.0
5100,2.5,-3.0,1.25,3.392484,0.000163,3.3926151067925594,0.0,0.0,0.0
5100,2.5,-3.0,1.5,3.386305,0.000162,3.3864334225827646,0.0,0.0,0.0
5100,2.5,-2.0,0.0,3.399042,0.000154,3.399253045626697,0.0,0.0,0.0
5100,2.5,-2.0,0.05,3.398408,0.000154,3.398620838358049,0.0,0.0,0.0
5100,2.5,-2.0,0.1,3.397761,0.000155,3.397968561017303,0.0,0.0,0.0
5100,2.5,-2.0,0.15,3.397099,0.000155,3.3973062486407013,0.0,0.0,0.0
5100,2.5,-2.0,0.2,3.396423,0.000155,3.396628883709956,0.0,0.0,0.0
5100,2.5,-2.0,0.25,3.395733,0.000155,3.395936466225289,0.0,0.0,0.0
5100,2.5,-2.0,0.3,3.395028,0.000155,3.3952339797515427,0.0,0.0,0.0
5100,2.5,-2.0,0.4,3.393573,0.000155,3.3937788995447074,0.0,0.0,0.0
5100,2.5,-2.0,0.6,3.390478,0.000155,3.3906730220231815,0.0,0.0,0.0
5100,2.5,-2.0,0.8,3.38712,0.000156,3.3873112511534,0.0,0.0,0.0
5100,2.5,-2.0,1.0,3.383482,0.000156,3.383668499353553,0.0,0.0,0.0
5100,2.5,-2.0,1.25,3.378513,0.000156,3.378696071634194,0.0,0.0,0.0
5100,2.5,-2.0,1.5,3.373042,0.000156,3.373221892353556,0.0,0.0,0.0
5100,2.5,-1.5,0.0,3.388777,0.000144,3.3890418542308085,0.0,0.0,0.0
5100,2.5,-1.5,0.05,3.388311,0.000144,3.3885752590173213,0.0,0.0,0.0
5100,2.5,-1.5,0.1,3.387829,0.000144,3.3880885598438515,0.0,0.0,0.0
5100,2.5,-1.5,0.15,3.387333,0.000144,3.387586808118577,0.0,0.0,0.0
5100,2.5,-1.5,0.2,3.386822,0.000145,3.387080038876016,0.0,0.0,0.0
5100,2.5,-1.5,0.25,3.386295,0.000145,3.3865481820471883,0.0,0.0,0.0
5100,2.5,-1.5,0.3,3.385753,0.000145,3.3860012726667232,0.0,0.0,0.0
5100,2.5,-1.5,0.4,3.384621,0.000145,3.384872331284842,0.0,0.0,0.0
5100,2.5,-1.5,0.6,3.382159,0.000146,3.3824037127965965,0.0,0.0,0.0
5100,2.5,-1.5,0.8,3.379421,0.000147,3.3796590970623352,0.0,0.0,0.0
5100,2.5,-1.5,1.0,3.376388,0.000148,3.376618481637606,0.0,0.0,0.0
5100,2.5,-1.5,1.25,3.372157,0.000148,3.372383663394412,0.0,0.0,0.0
5100,2.5,-1.5,1.5,3.367402,0.000149,3.3676220059402238,0.0,0.0,0.0
5100,2.5,-1.0,0.0,3.382081,0.000122,3.38242286959729,0.0,0.0,0.0
5100,2.5,-1.0,0.05,3.381757,0.000122,3.3820917135480566,0.0,0.0,0.0
5100,2.5,-1.0,0.1,3.381419,0.000123,3.3817555738009584,0.0,0.0,0.0
5100,2.5,-1.0,0.15,3.381065,0.000123,3.3813943126526835,0.0,0.0,0.0
5100,2.5,-1.0,0.2,3.380697,0.000124,3.3810280339884033,0.0,0.0,0.0
5100,2.5,-1.0,0.25,3.380314,0.000124,3.3806367015514294,0.0,0.0,0.0
5100,2.5,-1.0,0.3,3.379915,0.000125,3.3802403177875506,0.0,0.0,0.0
5100,2.5,-1.0,0.4,3.37907,0.000126,3.379392391378311,0.0,0.0,0.0
5100,2.5,-1.0,0.6,3.377185,0.000128,3.3774958040875434,0.0,0.0,0.0
5100,2.5,-1.0,0.8,3.375028,0.000129,3.3753332884028615,0.0,0.0,0.0
5100,2.5,-1.0,1.0,3.372582,0.000131,3.372879756735436,0.0,0.0,0.0
5100,2.5,-1.0,1.25,3.369091,0.000133,3.3693775641229236,0.0,0.0,0.0
5100,2.5,-1.0,1.5,3.365088,0.000135,3.3653686022940312,0.0,0.0,0.0
5100,2.5,-0.5,0.0,3.382126,9.4e-05,3.3825121024629503,0.0,0.0,0.0
5100,2.5,-0.5,0.05,3.381726,9.5e-05,3.3821107013196543,0.0,0.0,0.0
5100,2.5,-0.5,0.1,3.381313,9.5e-05,3.381694281450828,0.0,0.0,0.0
5100,2.5,-0.5,0.15,3.380887,9.6e-05,3.3812628090306425,0.0,0.0,0.0
5100,2.5,-0.5,0.2,3.380447,9.7e-05,3.380826319087154,0.0,0.0,0.0
5100,2.5,-0.5,0.25,3.379993,9.8e-05,3.3803647077584764,0.0,0.0,0.0
5100,2.5,-0.5,0.3,3.379526,9.8e-05,3.3798981127146104,0.0,0.0,0.0
5100,2.5,-0.5,0.4,3.378549,0.0001,3.3789197311782795,0.0,0.0,0.0
5100,2.5,-0.5,0.6,3.376417,0.000103,3.3767773537732864,0.0,0.0,0.0
5100,2.5,-0.5,0.8,3.374035,0.000106,3.3743891180123873,0.0,0.0,0.0
5100,2.5,-0.5,1.0,3.371387,0.000109,3.3717299025805803,0.0,0.0,0.0
5100,2.5,-0.5,1.25,3.367672,0.000113,3.3680120250485843,0.0,0.0,0.0
5100,2.5,-0.5,1.5,3.363473,0.000117,3.3638023971608244,0.0,0.0,0.0
5100,2.5,-0.0,0.0,3.392672,6.5e-05,3.3930929882307885,0.0,0.0,0.0
5100,2.5,-0.0,0.05,3.391845,6.6e-05,3.3922601150395817,0.0,0.0,0.0
5100,2.5,-0.0,0.1,3.391009,6.7e-05,3.391422190404045,0.0,0.0,0.0
5100,2.5,-0.0,0.15,3.390165,6.8e-05,3.390574264649503,0.0,0.0,0.0
5100,2.5,-0.0,0.2,3.389311,6.9e-05,3.3897163038519205,0.0,0.0,0.0
5100,2.5,-0.0,0.25,3.388448,7e-05,3.388853325524351,0.0,0.0,0.0
5100,2.5,-0.0,0.3,3.387576,7.1e-05,3.3879752946405204,0.0,0.0,0.0
5100,2.5,-0.0,0.4,3.385802,7.4e-05,3.386199162767894,0.0,0.0,0.0
5100,2.5,-0.0,0.6,3.382129,7.8e-05,3.3825164096381775,0.0,0.0,0.0
5100,2.5,-0.0,0.8,3.378276,8.2e-05,3.378658077106201,0.0,0.0,0.0
5100,2.5,-0.0,1.0,3.374225,8.7e-05,3.374599009973315,0.0,0.0,0.0
5100,2.5,-0.0,1.25,3.368848,9.2e-05,3.3692153863546994,0.0,0.0,0.0
5100,2.5,-0.0,1.5,3.363081,9.8e-05,3.3634453799778505,0.0,0.0,0.0
5100,3.0,-3.0,0.0,3.413707,0.000163,3.413819480754251,0.0,0.0,0.0
5100,3.0,-3.0,0.05,3.412821,0.000163,3.4129363974352134,0.0,0.0,0.0
5100,3.0,-3.0,0.1,3.411922,0.000163,3.4120332099198376,0.0,0.0,0.0
5100,3.0,-3.0,0.15,3.411009,0.000163,3.4111200214968567,0.0,0.0,0.0
5100,3.0,-3.0,0.2,3.410083,0.000163,3.4101967639336137,0.0,0.0,0.0
5100,3.0,-3.0,0.25,3.409143,0.000163,3.4092584879259262,0.0,0.0,0.0
5100,3.0,-3.0,0.3,3.408189,0.000163,3.4083051593618663,0.0,0.0,0.0
5100,3.0,-3.0,0.4,3.406237,0.000163,3.406348292982319,0.0,0.0,0.0
5100,3.0,-3.0,0.6,3.402152,0.000163,3.402258947189323,0.0,0.0,0.0
5100,3.0,-3.0,0.8,3.397809,0.000163,3.3979187256344323,0.0,0.0,0.0
5100,3.0,-3.0,1.0,3.393188,0.000162,3.3932925057041596,0.0,0.0,0.0
5100,3.0,-3.0,1.25,3.38699,0.000162,3.387095768857499,0.0,0.0,0.0
5100,3.0,-3.0,1.5,3.380283,0.000162,3.3803822280177425,0.0,0.0,0.0
5100,3.0,-2.0,0.0,3.39181,0.000156,3.391982662037112,0.0,0.0,0.0
5100,3.0,-2.0,0.05,3.391179,0.000156,3.391350454768464,0.0,0.0,0.0
5100,3.0,-2.0,0.1,3.390533,0.000156,3.390698177427718,0.0,0.0,0.0
5100,3.0,-2.0,0.15,3.389872,0.000156,3.3900408486680975,0.0,0.0,0.0
5100,3.0,-2.0,0.2,3.389197,0.000156,3.389363483744259,0.0,0.0,0.0
5100,3.0,-2.0,0.25,3.388506,0.000157,3.3886710662663884,0.0,0.0,0.0
5100,3.0,-2.0,0.3,3.3878,0.000157,3.3879635962348194,0.0,0.0,0.0
5100,3.0,-2.0,0.4,3.386341,0.000157,3.38650346464426,0.0,0.0,0.0
5100,3.0,-2.0,0.6,3.383228,0.000157,3.3833875521909365,0.0,0.0,0.0
5100,3.0,-2.0,0.8,3.379838,0.000157,3.3799956763205996,0.0,0.0,0.0
5100,3.0,-2.0,1.0,3.376153,0.000157,3.376307766970788,0.0,0.0,0.0
5100,3.0,-2.0,1.25,3.371103,0.000157,3.3712500416483997,0.0,0.0,0.0
5100,3.0,-2.0,1.5,3.365521,0.000157,3.365670461045338,0.0,0.0,0.0
5100,3.0,-1.5,0.0,3.381935,0.000147,3.3821578882733703,0.0,0.0,0.0
5100,3.0,-1.5,0.05,3.381494,0.000147,3.3817113292334033,0.0,0.0,0.0
5100,3.0,-1.5,0.1,3.381037,0.000147,3.3812547351587514,0.0,0.0,0.0
5100,3.0,-1.5,0.15,3.380565,0.000147,3.380783088532296,0.0,0.0,0.0
5100,3.0,-1.5,0.2,3.380077,0.000148,3.3802913718367487,0.0,0.0,0.0
5100,3.0,-1.5,0.25,3.379573,0.000148,3.3797846025890625,0.0,0.0,0.0
5100,3.0,-1.5,0.3,3.379054,0.000148,3.3792677983069144,0.0,0.0,0.0
5100,3.0,-1.5,0.4,3.377965,0.000148,3.3781739795350108,0.0,0.0,0.0
5100,3.0,-1.5,0.6,3.375583,0.000149,3.375790625057704,0.0,0.0,0.0
5100,3.0,-1.5,0.8,3.372914,0.00015,3.3731162883620396,0.0,0.0,0.0
5100,3.0,-1.5,1.0,3.369941,0.00015,3.3701358494121725,0.0,0.0,0.0
5100,3.0,-1.5,1.25,3.365767,0.000151,3.3659562575825195,0.0,0.0,0.0
5100,3.0,-1.5,1.5,3.36105,0.000151,3.361239724186418,0.0,0.0,0.0
5100,3.0,-1.0,0.0,3.380611,0.00013,3.3808878140170275,0.0,0.0,0.0
5100,3.0,-1.0,0.05,3.380334,0.000131,3.38061185061784,0.0,0.0,0.0
5100,3.0,-1.0,0.1,3.380043,0.000131,3.380315850956896,0.0,0.0,0.0
5100,3.0,-1.0,0.15,3.379737,0.000132,3.380004764940211,0.0,0.0,0.0
5100,3.0,-1.0,0.2,3.379416,0.000132,3.3796886614069637,0.0,0.0,0.0
5100,3.0,-1.0,0.25,3.37908,0.000132,3.3793475040857595,0.0,0.0,0.0
5100,3.0,-1.0,0.3,3.378728,0.000133,3.3789912604178953,0.0,0.0,0.0
5100,3.0,-1.0,0.4,3.377979,0.000134,3.3782436504668403,0.0,0.0,0.0
5100,3.0,-1.0,0.6,3.376285,0.000135,3.376542746156347,0.0,0.0,0.0
5100,3.0,-1.0,0.8,3.374322,0.000137,3.3745759134346702,0.0,0.0,0.0
5100,3.0,-1.0,1.0,3.372071,0.000138,3.372323082227316,0.0,0.0,0.0
5100,3.0,-1.0,1.25,3.36883,0.00014,3.3690717651615114,0.0,0.0,0.0
5100,3.0,-1.0,1.5,3.365082,0.000141,3.3653186627070393,0.0,0.0,0.0
5100,3.0,-0.5,0.0,3.371601,0.000104,3.371930434579243,0.0,0.0,0.0
5100,3.0,-0.5,0.05,3.371296,0.000105,3.3716193486681747,0.0,0.0,0.0
5100,3.0,-0.5,0.1,3.370977,0.000106,3.371303278956076,0.0,0.0,0.0
5100,3.0,-0.5,0.15,3.370646,0.000106,3.3709671391783407,0.0,0.0,0.0
5100,3.0,-0.5,0.2,3.370303,0.000107,3.3706209306575725,0.0,0.0,0.0
5100,3.0,-0.5,0.25,3.369946,0.000108,3.3702647208105225,0.0,0.0,0.0
5100,3.0,-0.5,0.3,3.369576,0.000109,3.36989345841139,0.0,0.0,0.0
5100,3.0,-0.5,0.4,3.368794,0.00011,3.3691057422645154,0.0,0.0,0.0
5100,3.0,-0.5,0.6,3.367063,0.000113,3.367364731927155,0.0,0.0,0.0
5100,3.0,-0.5,0.8,3.365095,0.000115,3.3653929494777177,0.0,0.0,0.0
5100,3.0,-0.5,1.0,3.362874,0.000118,3.3631702575106885,0.0,0.0,0.0
5100,3.0,-0.5,1.25,3.359715,0.000121,3.360004272560192,0.0,0.0,0.0
5100,3.0,-0.5,1.5,3.356098,0.000125,3.3563816935728115,0.0,0.0,0.0
5100,3.0,-0.0,0.0,3.38228,8.2e-05,3.3826420166037856,0.0,0.0,0.0
5100,3.0,-0.0,0.05,3.381579,8.3e-05,3.3819395985352143,0.0,0.0,0.0
5100,3.0,-0.0,0.1,3.380869,8.4e-05,3.3812271454253295,0.0,0.0,0.0
5100,3.0,-0.0,0.15,3.38015,8.5e-05,3.380504657274019,0.0,0.0,0.0
5100,3.0,-0.0,0.2,3.379422,8.6e-05,3.3797771177961935,0.0,0.0,0.0
5100,3.0,-0.0,0.25,3.378685,8.7e-05,3.3790345595683275,0.0,0.0,0.0
5100,3.0,-0.0,0.3,3.377938,8.8e-05,3.3782869838119223,0.0,0.0,0.0
5100,3.0,-0.0,0.4,3.376416,9e-05,3.3767617271709933,0.0,0.0,0.0
5100,3.0,-0.0,0.6,3.373248,9.3e-05,3.373585742119051,0.0,0.0,0.0
5100,3.0,-0.0,0.8,3.369904,9.7e-05,3.3702391613956357,0.0,0.0,0.0
5100,3.0,-0.0,1.0,3.366367,0.000101,3.3666968637466312,0.0,0.0,0.0
5100,3.0,-0.0,1.25,3.361643,0.000106,3.3619654822968834,0.0,0.0,0.0
5100,3.0,-0.0,1.5,3.356544,0.000111,3.3568678218998196,0.0,0.0,0.0
5100,3.5,-3.0,0.0,3.408576,0.000163,3.4086714382311962,0.0,0.0,0.0
5100,3.5,-3.0,0.05,3.407643,0.000163,3.4077381456642395,0.0,0.0,0.0
5100,3.5,-3.0,0.1,3.406696,0.000163,3.406794852147231,0.0,0.0,0.0
5100,3.5,-3.0,0.15,3.405734,0.000163,3.4058314544965524,0.0,0.0,0.0
5100,3.5,-3.0,0.2,3.404758,0.000162,3.4048530383583144,0.0,0.0,0.0
5100,3.5,-3.0,0.25,3.403767,0.000162,3.4038595356249717,0.0,0.0,0.0
5100,3.5,-3.0,0.3,3.40276,0.000162,3.4028560319035304,0.0,0.0,0.0
5100,3.5,-3.0,0.4,3.400699,0.000162,3.400793797747416,0.0,0.0,0.0
5100,3.5,-3.0,0.6,3.39638,0.000162,3.396473646339213,0.0,0.0,0.0
5100,3.5,-3.0,0.8,3.391779,0.000162,3.3918725140758115,0.0,0.0,0.0
5100,3.5,-3.0,1.0,3.386874,0.000161,3.386960295864576,0.0,0.0,0.0
5100,3.5,-3.0,1.25,3.380281,0.000161,3.3803671416591605,0.0,0.0,0.0
5100,3.5,-3.0,1.5,3.373128,0.000161,3.3732120597141755,0.0,0.0,0.0
5100,3.5,-2.0,0.0,3.383335,0.000156,3.383482851194781,0.0,0.0,0.0
5100,3.5,-2.0,0.05,3.382644,0.000156,3.382790433737856,0.0,0.0,0.0
5100,3.5,-2.0,0.1,3.381937,0.000156,3.3820779462094994,0.0,0.0,0.0
5100,3.5,-2.0,0.15,3.381214,0.000156,3.3813554236457333,0.0,0.0,0.0
5100,3.5,-2.0,0.2,3.380474,0.000156,3.3806178147216595,0.0,0.0,0.0
5100,3.5,-2.0,0.25,3.379718,0.000156,3.3798601695408417,0.0,0.0,0.0
5100,3.5,-2.0,0.3,3.378945,0.000156,3.37908747180666,0.0,0.0,0.0
5100,3.5,-2.0,0.4,3.377347,0.000156,3.3774868498676582,0.0,0.0,0.0
5100,3.5,-2.0,0.6,3.373935,0.000156,3.374069886569813,0.0,0.0,0.0
5100,3.5,-2.0,0.8,3.370217,0.000156,3.3703518385801736,0.0,0.0,0.0
5100,3.5,-2.0,1.0,3.366173,0.000156,3.3663076857682706,0.0,0.0,0.0
5100,3.5,-2.0,1.25,3.360625,0.000156,3.3607531930677115,0.0,0.0,0.0
5100,3.5,-2.0,1.5,3.354485,0.000156,3.35461168473455,0.0,0.0,0.0
5100,3.5,-1.5,0.0,3.369733,0.000148,3.369925046290103,0.0,0.0,0.0
5100,3.5,-1.5,0.05,3.369273,0.000148,3.3694634347166588,0.0,0.0,0.0
5100,3.5,-1.5,0.1,3.368796,0.000148,3.3689867705920222,0.0,0.0,0.0
5100,3.5,-1.5,0.15,3.368303,0.000148,3.368495053915972,0.0,0.0,0.0
5100,3.5,-1.5,0.2,3.367794,0.000148,3.36798326717161,0.0,0.0,0.0
5100,3.5,-1.5,0.25,3.367267,0.000149,3.367456427875889,0.0,0.0,0.0
5100,3.5,-1.5,0.3,3.366723,0.000149,3.366904500994626,0.0,0.0,0.0
5100,3.5,-1.5,0.4,3.365582,0.000149,3.36576552461243,0.0,0.0,0.0
5100,3.5,-1.5,0.6,3.363081,0.00015,3.3632617499454,0.0,0.0,0.0
5100,3.5,-1.5,0.8,3.360272,0.00015,3.3604469228794014,0.0,0.0,0.0
5100,3.5,-1.5,1.0,3.357136,0.00015,3.357310941148272,0.0,0.0,0.0
5100,3.5,-1.5,1.25,3.352723,0.000151,3.3528904751403625,0.0,0.0,0.0
5100,3.5,-1.5,1.5,3.347724,0.000151,3.3478879437807594,0.0,0.0,0.0
5100,3.5,-1.0,0.0,3.369297,0.000132,3.369548159675355,0.0,0.0,0.0
5100,3.5,-1.0,0.05,3.36904,0.000133,3.369292266346652,0.0,0.0,0.0
5100,3.5,-1.0,0.1,3.368767,0.000133,3.369016336643724,0.0,0.0,0.0
5100,3.5,-1.0,0.15,3.368479,0.000134,3.368725320698302,0.0,0.0,0.0
5100,3.5,-1.0,0.2,3.368175,0.000134,3.368419252204085,0.0,0.0,0.0
5100,3.5,-1.0,0.25,3.367855,0.000134,3.368103148677188,0.0,0.0,0.0
5100,3.5,-1.0,0.3,3.367518,0.000135,3.3677619912469696,0.0,0.0,0.0
5100,3.5,-1.0,0.4,3.366796,0.000135,3.3670394688927097,0.0,0.0,0.0
5100,3.5,-1.0,0.6,3.365144,0.000137,3.365383722151677,0.0,0.0,0.0
5100,3.5,-1.0,0.8,3.363204,0.000138,3.3634369594236118,0.0,0.0,0.0
5100,3.5,-1.0,1.0,3.360959,0.000139,3.3611891120539967,0.0,0.0,0.0
5100,3.5,-1.0,1.25,3.357695,0.000141,3.357922742425024,0.0,0.0,0.0
5100,3.5,-1.0,1.5,3.35389,0.000142,3.354109429885104,0.0,0.0,0.0
5100,3.5,-0.5,0.0,3.368651,0.000109,3.3689602006410846,0.0,0.0,0.0
5100,3.5,-0.5,0.05,3.368415,0.00011,3.3687193936137545,0.0,0.0,0.0
5100,3.5,-0.5,0.1,3.368165,0.00011,3.3684735353815682,0.0,0.0,0.0
5100,3.5,-0.5,0.15,3.367903,0.000111,3.368207640772093,0.0,0.0,0.0
5100,3.5,-0.5,0.2,3.367627,0.000112,3.3679317111272096,0.0,0.0,0.0
5100,3.5,-0.5,0.25,3.367338,0.000112,3.3676406952545386,0.0,0.0,0.0
5100,3.5,-0.5,0.3,3.367035,0.000113,3.3673346605106698,0.0,0.0,0.0
5100,3.5,-0.5,0.4,3.366387,0.000114,3.3666824172156735,0.0,0.0,0.0
5100,3.5,-0.5,0.6,3.364918,0.000117,3.365207335068236,0.0,0.0,0.0
5100,3.5,-0.5,0.8,3.363206,0.000119,3.36349141212496,0.0,0.0,0.0
5100,3.5,-0.5,1.0,3.361235,0.000122,3.3615195958255186,0.0,0.0,0.0
5100,3.5,-0.5,1.25,3.358382,0.000125,3.358659712782518,0.0,0.0,0.0
