teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.5,-3.0,0.0,7.42603,0.000878,7.426826005827544,0.0,0.0,0.0
5200,2.5,-3.0,0.05,7.42711,0.000877,7.427904797885073,0.0,0.0,0.0
5200,2.5,-3.0,0.1,7.42816,0.000876,7.428948466480399,0.0,0.0,0.0
5200,2.5,-3.0,0.15,7.429178,0.000875,7.42996704688818,0.0,0.0,0.0
5200,2.5,-3.0,0.2,7.430163,0.000875,7.430950503833757,0.0,0.0,0.0
5200,2.5,-3.0,0.25,7.431114,0.000874,7.431903854954292,0.0,0.0,0.0
5200,2.5,-3.0,0.3,7.432031,0.000873,7.432817064975237,0.0,0.0,0.0
5200,2.5,-3.0,0.4,7.433756,0.000871,7.4345380402815815,0.0,0.0,0.0
5200,2.5,-3.0,0.6,7.436752,0.000867,7.437528477809648,0.0,0.0,0.0
5200,2.5,-3.0,0.8,7.439099,0.000862,7.439871565661351,0.0,0.0,0.0
5200,2.5,-3.0,1.0,7.440754,0.000857,7.441517127433641,0.0,0.0,0.0
5200,2.5,-3.0,1.25,7.441797,0.00085,7.442550388539342,0.0,0.0,0.0
5200,2.5,-3.0,1.5,7.441651,0.000843,7.442394395234973,0.0,0.0,0.0
5200,2.5,-2.0,0.0,7.641433,0.001005,7.641437927357919,0.0,0.0,0.0
5200,2.5,-2.0,0.05,7.64242,0.001005,7.642426404866887,0.0,0.0,0.0
5200,2.5,-2.0,0.1,7.643375,0.001006,7.643379835246781,0.0,0.0,0.0
5200,2.5,-2.0,0.15,7.644298,0.001006,7.644303083284622,0.0,0.0,0.0
5200,2.5,-2.0,0.2,7.64519,0.001007,7.645196225408347,0.0,0.0,0.0
5200,2.5,-2.0,0.25,7.646049,0.001007,7.646049302776645,0.0,0.0,0.0
5200,2.5,-2.0,0.3,7.646875,0.001008,7.6468772154276845,0.0,0.0,0.0
5200,2.5,-2.0,0.4,7.648427,0.001008,7.6484327641686685,0.0,0.0,0.0
5200,2.5,-2.0,0.6,7.651123,0.00101,7.651132337717648,0.0,0.0,0.0
5200,2.5,-2.0,0.8,7.653261,0.001012,7.653269857695618,0.0,0.0,0.0
5200,2.5,-2.0,1.0,7.654829,0.001013,7.654835365285158,0.0,0.0,0.0
5200,2.5,-2.0,1.25,7.655984,0.001015,7.655994366456603,0.0,0.0,0.0
5200,2.5,-2.0,1.5,7.656247,0.001016,7.656260225472236,0.0,0.0,0.0
5200,2.5,-1.5,0.0,7.77972,0.001173,7.780038011102367,0.0,0.0,0.0
5200,2.5,-1.5,0.05,7.781699,0.001176,7.782015280597774,0.0,0.0,0.0
5200,2.5,-1.5,0.1,7.783656,0.001178,7.783967461947192,0.0,0.0,0.0
5200,2.5,-1.5,0.15,7.78559,0.001181,7.78590451260734,0.0,0.0,0.0
5200,2.5,-1.5,0.2,7.787502,0.001184,7.787811535298605,0.0,0.0,0.0
5200,2.5,-1.5,0.25,7.789392,0.001187,7.7897035051584265,0.0,0.0,0.0
5200,2.5,-1.5,0.3,7.791259,0.00119,7.791570386861564,0.0,0.0,0.0
5200,2.5,-1.5,0.4,7.79493,0.001195,7.795238843154963,0.0,0.0,0.0
5200,2.5,-1.5,0.6,7.802016,0.001207,7.802319934515525,0.0,0.0,0.0
5200,2.5,-1.5,0.8,7.808777,0.001219,7.809074879878254,0.0,0.0,0.0
5200,2.5,-1.5,1.0,7.815232,0.001231,7.815533785081502,0.0,0.0,0.0
5200,2.5,-1.5,1.25,7.822907,0.001246,7.823202184175924,0.0,0.0,0.0
5200,2.5,-1.5,1.5,7.830193,0.001262,7.83048924341668,0.0,0.0,0.0
5200,2.5,-1.0,0.0,7.961564,0.00148,7.961973671373128,0.0,0.0,0.0
5200,2.5,-1.0,0.05,7.966361,0.001488,7.966776464089711,0.0,0.0,0.0
5200,2.5,-1.0,0.1,7.971189,0.001496,7.971609284208382,0.0,0.0,0.0
5200,2.5,-1.0,0.15,7.976048,0.001504,7.976472291130004,0.0,0.0,0.0
5200,2.5,-1.0,0.2,7.980939,0.001512,7.981375360732551,0.0,0.0,0.0
5200,2.5,-1.0,0.25,7.985864,0.001521,7.986303599577591,0.0,0.0,0.0
5200,2.5,-1.0,0.3,7.990821,0.001529,7.991266963264418,0.0,0.0,0.0
5200,2.5,-1.0,0.4,8.000838,0.001546,8.001293967511785,0.0,0.0,0.0
5200,2.5,-1.0,0.6,8.021297,0.00158,8.021774652121621,0.0,0.0,0.0
5200,2.5,-1.0,0.8,8.042349,0.001614,8.042847441596557,0.0,0.0,0.0
5200,2.5,-1.0,1.0,8.06403,0.001649,8.0645476218286,0.0,0.0,0.0
5200,2.5,-1.0,1.25,8.092061,0.001694,8.092606125123606,0.0,0.0,0.0
5200,2.5,-1.0,1.5,8.121175,0.001739,8.121743626871883,0.0,0.0,0.0
5200,2.5,-0.5,0.0,8.430683,0.00208,8.431313366685982,0.0,0.0,0.0
5200,2.5,-0.5,0.05,8.444873,0.002098,8.445505494588067,0.0,0.0,0.0
5200,2.5,-0.5,0.1,8.459194,0.002116,8.459833107699856,0.0,0.0,0.0
5200,2.5,-0.5,0.15,8.473648,0.002134,8.474291273147173,0.0,0.0,0.0
5200,2.5,-0.5,0.2,8.488233,0.002153,8.488884839395318,0.0,0.0,0.0
5200,2.5,-0.5,0.25,8.50295,0.002171,8.503608873422777,0.0,0.0,0.0
5200,2.5,-0.5,0.3,8.517797,0.002189,8.518453425066426,0.0,0.0,0.0
5200,2.5,-0.5,0.4,8.547882,0.002226,8.548548900924573,0.0,0.0,0.0
5200,2.5,-0.5,0.6,8.609594,0.0023,8.61028047056251,0.0,0.0,0.0
5200,2.5,-0.5,0.8,8.673326,0.002374,8.674024447954022,0.0,0.0,0.0
5200,2.5,-0.5,1.0,8.739029,0.002448,8.739735595950155,0.0,0.0,0.0
5200,2.5,-0.5,1.25,8.823839,0.00254,8.824556837798205,0.0,0.0,0.0
5200,2.5,-0.5,1.5,8.911503,0.002632,8.912228382710264,0.0,0.0,0.0
5200,2.5,-0.0,0.0,9.049684,0.002758,9.051287270068459,0.0,0.0,0.0
5200,2.5,-0.0,0.05,9.075394,0.002787,9.07699690237145,0.0,0.0,0.0
5200,2.5,-0.0,0.1,9.101365,0.002816,9.10296738810703,0.0,0.0,0.0
5200,2.5,-0.0,0.15,9.127596,0.002845,9.12919890939737,0.0,0.0,0.0
5200,2.5,-0.0,0.2,9.154082,0.002874,9.155681340236942,0.0,0.0,0.0
5200,2.5,-0.0,0.25,9.180821,0.002903,9.182419698700468,0.0,0.0,0.0
5200,2.5,-0.0,0.3,9.20781,0.002933,9.209408967319572,0.0,0.0,0.0
5200,2.5,-0.0,0.4,9.262523,0.002991,9.264125182891165,0.0,0.0,0.0
5200,2.5,-0.0,0.6,9.374799,0.003107,9.376393020293515,0.0,0.0,0.0
5200,2.5,-0.0,0.8,9.490692,0.003222,9.49227923959774,0.0,0.0,0.0
5200,2.5,-0.0,1.0,9.609966,0.003336,9.611552758109335,0.0,0.0,0.0
5200,2.5,-0.0,1.25,9.76344,0.003477,9.765021939018274,0.0,0.0,0.0
5200,2.5,-0.0,1.5,9.921311,0.003614,9.92288725453104,0.0,0.0,0.0
5200,3.0,-3.0,0.0,7.115443,0.000818,7.116068986029416,0.0,0.0,0.0
5200,3.0,-3.0,0.05,7.114874,0.000818,7.1154969765412,0.0,0.0,0.0
5200,3.0,-3.0,0.1,7.11431,0.000819,7.114929984680121,0.0,0.0,0.0
5200,3.0,-3.0,0.15,7.113749,0.000819,7.114368010445843,0.0,0.0,0.0
5200,3.0,-3.0,0.2,7.113191,0.000819,7.1138060362117885,0.0,0.0,0.0
5200,3.0,-3.0,0.25,7.112636,0.000819,7.113249079604815,0.0,0.0,0.0
5200,3.0,-3.0,0.3,7.112082,0.000819,7.112692051868202,0.0,0.0,0.0
5200,3.0,-3.0,0.4,7.110977,0.000819,7.11158315629242,0.0,0.0,0.0
5200,3.0,-3.0,0.6,7.108762,0.000819,7.109355258790369,0.0,0.0,0.0
5200,3.0,-3.0,0.8,7.106511,0.000818,7.107102273198368,0.0,0.0,0.0
5200,3.0,-3.0,1.0,7.104191,0.000818,7.104769005621091,0.0,0.0,0.0
5200,3.0,-3.0,1.25,7.101148,0.000817,7.1017131288058835,0.0,0.0,0.0
5200,3.0,-3.0,1.5,7.097898,0.000815,7.098456547045256,0.0,0.0,0.0
5200,3.0,-2.0,0.0,7.264565,0.000945,7.265051552188843,0.0,0.0,0.0
5200,3.0,-2.0,0.05,7.263801,0.000947,7.264288943495786,0.0,0.0,0.0
5200,3.0,-2.0,0.1,7.263047,0.000948,7.263536442706769,0.0,0.0,0.0
5200,3.0,-2.0,0.15,7.262302,0.00095,7.262788886897405,0.0,0.0,0.0
5200,3.0,-2.0,0.2,7.261566,0.000952,7.262056456618493,0.0,0.0,0.0
5200,3.0,-2.0,0.25,7.260841,0.000954,7.261328971334889,0.0,0.0,0.0
5200,3.0,-2.0,0.3,7.260124,0.000956,7.2606166115680875,0.0,0.0,0.0
5200,3.0,-2.0,0.4,7.258721,0.000959,7.259211889918334,0.0,0.0,0.0
5200,3.0,-2.0,0.6,7.25603,0.000967,7.25652286975678,0.0,0.0,0.0
5200,3.0,-2.0,0.8,7.2535,0.000974,7.253989396162015,0.0,0.0,0.0
5200,3.0,-2.0,1.0,7.251133,0.000982,7.251626594606617,0.0,0.0,0.0
5200,3.0,-2.0,1.25,7.248412,0.000992,7.2489076126096,0.0,0.0,0.0
5200,3.0,-2.0,1.5,7.245968,0.001002,7.246459655353216,0.0,0.0,0.0
5200,3.0,-1.5,0.0,7.339094,0.001102,7.3393232189662525,0.0,0.0,0.0
5200,3.0,-1.5,0.05,7.339087,0.001107,7.339308459587688,0.0,0.0,0.0
5200,3.0,-1.5,0.1,7.339107,0.001111,7.339328897188642,0.0,0.0,0.0
5200,3.0,-1.5,0.15,7.339156,0.001116,7.3393744230675475,0.0,0.0,0.0
5200,3.0,-1.5,0.2,7.339233,0.00112,7.339455072539118,0.0,0.0,0.0
5200,3.0,-1.5,0.25,7.339341,0.001125,7.339555792641619,0.0,0.0,0.0
5200,3.0,-1.5,0.3,7.339479,0.00113,7.339696654001577,0.0,0.0,0.0
5200,3.0,-1.5,0.4,7.33985,0.001139,7.340058585863375,0.0,0.0,0.0
5200,3.0,-1.5,0.6,7.340986,0.001158,7.341189100268433,0.0,0.0,0.0
5200,3.0,-1.5,0.8,7.342682,0.001178,7.342871484151716,0.0,0.0,0.0
5200,3.0,-1.5,1.0,7.344974,0.001198,7.345161152411642,0.0,0.0,0.0
5200,3.0,-1.5,1.25,7.348731,0.001224,7.3489063107319055,0.0,0.0,0.0
5200,3.0,-1.5,1.5,7.353538,0.001251,7.3537002360284385,0.0,0.0,0.0
5200,3.0,-1.0,0.0,7.46286,0.001421,7.462789869367935,0.0,0.0,0.0
5200,3.0,-1.0,0.05,7.467584,0.001432,7.467517484850306,0.0,0.0,0.0
5200,3.0,-1.0,0.1,7.47239,0.001442,7.472330476692219,0.0,0.0,0.0
5200,3.0,-1.0,0.15,7.477278,0.001453,7.477228695522402,0.0,0.0,0.0
5200,3.0,-1.0,0.2,7.482249,0.001463,7.482202255533891,0.0,0.0,0.0
5200,3.0,-1.0,0.25,7.487304,0.001474,7.487256024828472,0.0,0.0,0.0
5200,3.0,-1.0,0.3,7.492442,0.001485,7.4924001884876885,0.0,0.0,0.0
5200,3.0,-1.0,0.4,7.502974,0.001507,7.502939328842501,0.0,0.0,0.0
5200,3.0,-1.0,0.6,7.525076,0.001551,7.525066471757475,0.0,0.0,0.0
5200,3.0,-1.0,0.8,7.548592,0.001596,7.548598665494091,0.0,0.0,0.0
5200,3.0,-1.0,1.0,7.57355,0.001642,7.5735760546292,0.0,0.0,0.0
5200,3.0,-1.0,1.25,7.606811,0.0017,7.606863902506078,0.0,0.0,0.0
5200,3.0,-1.0,1.5,7.642392,0.001759,7.6424701250003,0.0,0.0,0.0
5200,3.0,-0.5,0.0,7.749791,0.001902,7.749418681364364,0.0,0.0,0.0
5200,3.0,-0.5,0.05,7.762703,0.001922,7.762341264642506,0.0,0.0,0.0
5200,3.0,-0.5,0.1,7.775804,0.001942,7.775449587215704,0.0,0.0,0.0
5200,3.0,-0.5,0.15,7.789092,0.001962,7.788748511544018,0.0,0.0,0.0
5200,3.0,-0.5,0.2,7.802569,0.001982,7.802233175729004,0.0,0.0,0.0
5200,3.0,-0.5,0.25,7.816233,0.002002,7.815903502163338,0.0,0.0,0.0
5200,3.0,-0.5,0.3,7.830084,0.002023,7.829764508699816,0.0,0.0,0.0
5200,3.0,-0.5,0.4,7.858346,0.002063,7.858043509580821,0.0,0.0,0.0
5200,3.0,-0.5,0.6,7.9171,0.002145,7.916834642841254,0.0,0.0,0.0
5200,3.0,-0.5,0.8,7.978794,0.002228,7.978561429422095,0.0,0.0,0.0
5200,3.0,-0.5,1.0,8.043382,0.00231,8.043183660673426,0.0,0.0,0.0
5200,3.0,-0.5,1.25,8.128092,0.002414,8.127929567188835,0.0,0.0,0.0
5200,3.0,-0.5,1.5,8.217082,0.002518,8.216955927955503,0.0,0.0,0.0
5200,3.0,-0.0,0.0,8.507162,0.002615,8.507450250168711,0.0,0.0,0.0
5200,3.0,-0.0,0.05,8.532903,0.002646,8.533194848215942,0.0,0.0,0.0
5200,3.0,-0.0,0.1,8.558945,0.002677,8.55924053263285,0.0,0.0,0.0
5200,3.0,-0.0,0.15,8.585286,0.002707,8.585582371911872,0.0,0.0,0.0
5200,3.0,-0.0,0.2,8.611923,0.002738,8.612225298848188,0.0,0.0,0.0
5200,3.0,-0.0,0.25,8.638852,0.002769,8.639154260573644,0.0,0.0,0.0
5200,3.0,-0.0,0.3,8.66607,0.0028,8.666374188542168,0.0,0.0,0.0
5200,3.0,-0.0,0.4,8.721362,0.002861,8.721667393691062,0.0,0.0,0.0
5200,3.0,-0.0,0.6,8.835269,0.002984,8.835585890187087,0.0,0.0,0.0
5200,3.0,-0.0,0.8,8.953421,0.003107,8.953744893513957,0.0,0.0,0.0
5200,3.0,-0.0,1.0,9.075575,0.003228,9.075903485035333,0.0,0.0,0.0
5200,3.0,-0.0,1.25,9.233507,0.003378,9.233838511216199,0.0,0.0,0.0
5200,3.0,-0.0,1.5,9.396765,0.003525,9.397093013841989,0.0,0.0,0.0
5200,3.5,-3.0,0.0,7.005211,0.000798,7.005466526500387,0.0,0.0,0.0
5200,3.5,-3.0,0.05,7.003257,0.000799,7.00350463540672,0.0,0.0,0.0
5200,3.5,-3.0,0.1,7.001328,0.000799,7.001577867683289,0.0,0.0,0.0
5200,3.5,-3.0,0.15,6.999425,0.0008,6.9996711004574275,0.0,0.0,0.0
5200,3.5,-3.0,0.2,6.997547,0.0008,6.997789491371094,0.0,0.0,0.0
5200,3.5,-3.0,0.25,6.995693,0.000801,6.995932970406072,0.0,0.0,0.0
5200,3.5,-3.0,0.3,6.993864,0.000802,6.9941015375621935,0.0,0.0,0.0
5200,3.5,-3.0,0.4,6.990278,0.000803,6.99051888395413,0.0,0.0,0.0
5200,3.5,-3.0,0.6,6.983388,0.000805,6.983619580868174,0.0,0.0,0.0
5200,3.5,-3.0,0.8,6.976855,0.000807,6.977081546853938,0.0,0.0,0.0
5200,3.5,-3.0,1.0,6.97066,0.00081,6.970879693780253,0.0,0.0,0.0
5200,3.5,-3.0,1.25,6.963363,0.000812,6.963574033193704,0.0,0.0,0.0
5200,3.5,-3.0,1.5,6.956527,0.000815,6.956734942071782,0.0,0.0,0.0
5200,3.5,-2.0,0.0,7.101857,0.000933,7.102490201341881,0.0,0.0,0.0
5200,3.5,-2.0,0.05,7.100061,0.000935,7.100689012966026,0.0,0.0,0.0
5200,3.5,-2.0,0.1,7.098301,0.000938,7.098932983220695,0.0,0.0,0.0
5200,3.5,-2.0,0.15,7.096578,0.000941,7.0972070592073235,0.0,0.0,0.0
5200,3.5,-2.0,0.2,7.094892,0.000944,7.095516258561736,0.0,0.0,0.0
5200,3.5,-2.0,0.25,7.093244,0.000946,7.093870616553638,0.0,0.0,0.0
5200,3.5,-2.0,0.3,7.091634,0.000949,7.0922550802837945,0.0,0.0,0.0
5200,3.5,-2.0,0.4,7.088528,0.000955,7.089154466039794,0.0,0.0,0.0
5200,3.5,-2.0,0.6,7.082783,0.000967,7.083399947962167,0.0,0.0,0.0
5200,3.5,-2.0,0.8,7.077672,0.000979,7.078282668406435,0.0,0.0,0.0
5200,3.5,-2.0,1.0,7.073211,0.000991,7.07382269810658,0.0,0.0,0.0
5200,3.5,-2.0,1.25,7.068564,0.001007,7.069162304243351,0.0,0.0,0.0
5200,3.5,-2.0,1.5,7.064967,0.001023,7.065560701167234,0.0,0.0,0.0
5200,3.5,-1.5,0.0,7.118065,0.001108,7.118466635196067,0.0,0.0,0.0
5200,3.5,-1.5,0.05,7.117686,0.001114,7.118085721068922,0.0,0.0,0.0
5200,3.5,-1.5,0.1,7.117369,0.001121,7.117770036324834,0.0,0.0,0.0
5200,3.5,-1.5,0.15,7.117116,0.001127,7.117514563326865,0.0,0.0,0.0
5200,3.5,-1.5,0.2,7.116927,0.001133,7.117324390911001,0.0,0.0,0.0
5200,3.5,-1.5,0.25,7.116802,0.001139,7.117194359085992,0.0,0.0,0.0
5200,3.5,-1.5,0.3,7.116744,0.001146,7.117134645514399,0.0,0.0,0.0
5200,3.5,-1.5,0.4,7.116827,0.001159,7.117210835535691,0.0,0.0,0.0
5200,3.5,-1.5,0.6,7.117815,0.001185,7.11819112815612,0.0,0.0,0.0
5200,3.5,-1.5,0.8,7.119938,0.001212,7.120305553261184,0.0,0.0,0.0
5200,3.5,-1.5,1.0,7.123235,0.001239,7.1235941819278,0.0,0.0,0.0
5200,3.5,-1.5,1.25,7.129062,0.001275,7.129402317458919,0.0,0.0,0.0
5200,3.5,-1.5,1.5,7.136834,0.001311,7.137157308825224,0.0,0.0,0.0
5200,3.5,-1.0,0.0,7.161895,0.001425,7.161810416517741,0.0,0.0,0.0
5200,3.5,-1.0,0.05,7.166302,0.001437,7.166222020159472,0.0,0.0,0.0
5200,3.5,-1.0,0.1,7.170839,0.00145,7.1707641561979925,0.0,0.0,0.0
5200,3.5,-1.0,0.15,7.175508,0.001463,7.17543668131708,0.0,0.0,0.0
5200,3.5,-1.0,0.2,7.180309,0.001476,7.180244756715777,0.0,0.0,0.0
5200,3.5,-1.0,0.25,7.185243,0.001489,7.185183293078311,0.0,0.0,0.0
5200,3.5,-1.0,0.3,7.19031,0.001502,7.190252290467072,0.0,0.0,0.0
5200,3.5,-1.0,0.4,7.20085,0.001529,7.200801811275923,0.0,0.0,0.0
5200,3.5,-1.0,0.6,7.223563,0.001583,7.223531618470786,0.0,0.0,0.0
5200,3.5,-1.0,0.8,7.248486,0.001637,7.248474324719486,0.0,0.0,0.0
5200,3.5,-1.0,1.0,7.275647,0.001693,7.275650078709145,0.0,0.0,0.0
5200,3.5,-1.0,1.25,7.312771,0.001763,7.312797329152032,0.0,0.0,0.0
5200,3.5,-1.0,1.5,7.353428,0.001834,7.35347724614138,0.0,0.0,0.0
5200,3.5,-0.5,0.0,7.374513,0.00188,7.374111914492034,0.0,0.0,0.0
5200,3.5,-0.5,0.05,7.388179,0.001902,7.387792352551431,0.0,0.0,0.0
5200,3.5,-0.5,0.1,7.402083,0.001925,7.401703538654879,0.0,0.0,0.0
5200,3.5,-0.5,0.15,7.416223,0.001947,7.415855656298067,0.0,0.0,0.0
5200,3.5,-0.5,0.2,7.4306,0.00197,7.430238596425203,0.0,0.0,0.0
5200,3.5,-0.5,0.25,7.445213,0.001992,7.444862394637877,0.0,0.0,0.0
5200,3.5,-0.5,0.3,7.460062,0.002015,7.459722033454679,0.0,0.0,0.0
5200,3.5,-0.5,0.4,7.490462,0.00206,7.490143890953131,0.0,0.0,0.0
5200,3.5,-0.5,0.6,7.554059,0.002152,7.553777562768878,0.0,0.0,0.0
5200,3.5,-0.5,0.8,7.621335,0.002244,7.621094620433315,0.0,0.0,0.0
5200,3.5,-0.5,1.0,7.692221,0.002336,7.692014646443888,0.0,0.0,0.0
5200,3.5,-0.5,1.25,7.785776,0.002452,7.785617544795443,0.0,0.0,0.0
5200,3.5,-0.5,1.5,7.884642,0.002568,7.8845346023393175,0.0,0.0,0.0
5200,3.5,-0.0,0.0,8.021113,0.002491,8.020699120518344,0.0,0.0,0.0
5200,3.5,-0.0,0.05,8.047104,0.002524,8.046699578810882,0.0,0.0,0.0
5200,3.5,-0.0,0.1,8.073443,0.002556,8.07304126616284,0.0,0.0,0.0
5200,3.5,-0.0,0.15,8.100127,0.002588,8.099729281769116,0.0,0.0,0.0
5200,3.5,-0.0,0.2,8.127151,0.002621,8.126758446629154,0.0,0.0,0.0
5200,3.5,-0.0,0.25,8.154512,0.002653,8.154123905747554,0.0,0.0,0.0
5200,3.5,-0.0,0.3,8.182207,0.002686,8.181825578586196,0.0,0.0,0.0
5200,3.5,-0.0,0.4,8.238586,0.002751,8.238217496304163,0.0,0.0,0.0
5200,3.5,-0.0,0.6,8.355193,0.002881,8.35484532561796,0.0,0.0,0.0
5200,3.5,-0.0,0.8,8.476725,0.00301,8.47640119891913,0.0,0.0,0.0
5200,3.5,-0.0,1.0,8.602919,0.003139,8.602609087646549,0.0,0.0,0.0
5200,3.5,-0.0,1.25,8.766786,0.003298,8.766495075685198,0.0,0.0,0.0
5200,3.5,-0.0,1.5,8.936915,0.003454,8.93664395375902,0.0,0.0,0.0
5200,4.0,-3.0,0.0,6.97535,0.000799,6.9754067067608885,0.0,0.0,0.0
5200,4.0,-3.0,0.05,6.972585,0.0008,6.97263697785349,0.0,0.0,0.0
5200,4.0,-3.0,0.1,6.96986,0.000801,6.969917425194506,0.0,0.0,0.0
5200,4.0,-3.0,0.15,6.967174,0.000802,6.967227908609617,0.0,0.0,0.0
5200,4.0,-3.0,0.2,6.964529,0.000803,6.964583620349549,0.0,0.0,0.0
5200,4.0,-3.0,0.25,6.961923,0.000805,6.961974455462835,0.0,0.0,0.0
5200,4.0,-3.0,0.3,6.959357,0.000806,6.959410449199351,0.0,0.0,0.0
5200,4.0,-3.0,0.4,6.954343,0.000808,6.954392754870901,0.0,0.0,0.0
5200,4.0,-3.0,0.6,6.944787,0.000812,6.944839197381557,0.0,0.0,0.0
5200,4.0,-3.0,0.8,6.93585,0.000817,6.935902807734213,0.0,0.0,0.0
5200,4.0,-3.0,1.0,6.927521,0.000821,6.927568602332938,0.0,0.0,0.0
5200,4.0,-3.0,1.25,6.917945,0.000827,6.917989956624242,0.0,0.0,0.0
5200,4.0,-3.0,1.5,6.909269,0.000833,6.909314621567758,0.0,0.0,0.0
5200,4.0,-2.0,0.0,7.011802,0.000952,7.01233585727911,0.0,0.0,0.0
5200,4.0,-2.0,0.05,7.009747,0.000956,7.010278838637027,0.0,0.0,0.0
5200,4.0,-2.0,0.1,7.007752,0.00096,7.008277013822364,0.0,0.0,0.0
5200,4.0,-2.0,0.15,7.005818,0.000964,7.006345435736645,0.0,0.0,0.0
5200,4.0,-2.0,0.2,7.003945,0.000968,7.004474069121359,0.0,0.0,0.0
5200,4.0,-2.0,0.25,7.002134,0.000972,7.002657896349596,0.0,0.0,0.0
5200,4.0,-2.0,0.3,7.000386,0.000976,7.000907022703592,0.0,0.0,0.0
5200,4.0,-2.0,0.4,6.997078,0.000985,6.997595805086069,0.0,0.0,0.0
5200,4.0,-2.0,0.6,6.991225,0.001002,6.991736188785682,0.0,0.0,0.0
5200,4.0,-2.0,0.8,6.98641,0.001019,6.986910273375116,0.0,0.0,0.0
5200,4.0,-2.0,1.0,6.982649,0.001037,6.983143147350242,0.0,0.0,0.0
5200,4.0,-2.0,1.25,6.97945,0.00106,6.979928239279189,0.0,0.0,0.0
5200,4.0,-2.0,1.5,6.977933,0.001083,6.978404413207302,0.0,0.0,0.0
5200,4.0,-1.5,0.0,7.004458,0.001149,7.004968047117262,0.0,0.0,0.0
5200,4.0,-1.5,0.05,7.004503,0.001157,7.005008748697716,0.0,0.0,0.0
5200,4.0,-1.5,0.1,7.004643,0.001165,7.005144785547378,0.0,0.0,0.0
5200,4.0,-1.5,0.15,7.004879,0.001173,7.005376157689087,0.0,0.0,0.0
5200,4.0,-1.5,0.2,7.005213,0.001181,7.005707882792147,0.0,0.0,0.0
5200,4.0,-1.5,0.25,7.005644,0.00119,7.006139960880346,0.0,0.0,0.0
5200,4.0,-1.5,0.3,7.006174,0.001198,7.006662426753333,0.0,0.0,0.0
5200,4.0,-1.5,0.4,7.007532,0.001215,7.008013365224404,0.0,0.0,0.0
5200,4.0,-1.5,0.6,7.01146,0.001249,7.0119295147525165,0.0,0.0,0.0
5200,4.0,-1.5,0.8,7.017037,0.001283,7.017496614586065,0.0,0.0,0.0
5200,4.0,-1.5,1.0,7.024295,0.001319,7.024734737455382,0.0,0.0,0.0
5200,4.0,-1.5,1.25,7.035768,0.001364,7.0361883998767585,0.0,0.0,0.0
5200,4.0,-1.5,1.5,7.049936,0.00141,7.050336767240424,0.0,0.0,0.0
5200,4.0,-1.0,0.0,6.967864,0.001491,6.96794563229608,0.0,0.0,0.0
5200,4.0,-1.0,0.05,6.973887,0.001507,6.973973172683874,0.0,0.0,0.0
5200,4.0,-1.0,0.1,6.980088,0.001523,6.980176333692502,0.0,0.0,0.0
5200,4.0,-1.0,0.15,6.986468,0.001539,6.986560133089476,0.0,0.0,0.0
5200,4.0,-1.0,0.2,6.993028,0.001555,6.9931245709782965,0.0,0.0,0.0
5200,4.0,-1.0,0.25,6.999767,0.001571,6.999864699793828,0.0,0.0,0.0
5200,4.0,-1.0,0.3,7.006688,0.001587,7.006785397372151,0.0,0.0,0.0
5200,4.0,-1.0,0.4,7.021071,0.001619,7.021173796920315,0.0,0.0,0.0
5200,4.0,-1.0,0.6,7.052014,0.001685,7.0521285127817555,0.0,0.0,0.0
5200,4.0,-1.0,0.8,7.085868,0.001751,7.085998622043866,0.0,0.0,0.0
5200,4.0,-1.0,1.0,7.122632,0.001818,7.122774097525446,0.0,0.0,0.0
5200,4.0,-1.0,1.25,7.172658,0.001902,7.172808017986657,0.0,0.0,0.0
5200,4.0,-1.0,1.5,7.227157,0.001987,7.227318045637653,0.0,0.0,0.0
5200,4.0,-0.5,0.0,7.125655,0.001931,7.125426427896608,0.0,0.0,0.0
5200,4.0,-0.5,0.05,7.141393,0.001957,7.141174285945203,0.0,0.0,0.0
5200,4.0,-0.5,0.1,7.157425,0.001982,7.157213251993239,0.0,0.0,0.0
5200,4.0,-0.5,0.15,7.173751,0.002008,7.173548201032457,0.0,0.0,0.0
5200,4.0,-0.5,0.2,7.190368,0.002033,7.190174258983171,0.0,0.0,0.0
5200,4.0,-0.5,0.25,7.207277,0.002059,7.207091354566786,0.0,0.0,0.0
5200,4.0,-0.5,0.3,7.224476,0.002085,7.2243045057769235,0.0,0.0,0.0
5200,4.0,-0.5,0.4,7.259739,0.002136,7.2595888700825535,0.0,0.0,0.0
5200,4.0,-0.5,0.6,7.333684,0.00224,7.333564985886765,0.0,0.0,0.0
5200,4.0,-0.5,0.8,7.412106,0.002345,7.412027218110325,0.0,0.0,0.0
5200,4.0,-0.5,1.0,7.494887,0.002449,7.494845277097041,0.0,0.0,0.0
5200,4.0,-0.5,1.25,7.604294,0.00258,7.604300414884665,0.0,0.0,0.0
5200,4.0,-0.5,1.5,7.720015,0.00271,7.720063397560034,0.0,0.0,0.0
5200,4.0,-0.0,0.0,7.637525,0.002472,7.6370303683191985,0.0,0.0,0.0
5200,4.0,-0.0,0.05,7.664871,0.002507,7.664385698955884,0.0,0.0,0.0
5200,4.0,-0.0,0.1,7.692633,0.002542,7.692152509592096,0.0,0.0,0.0
