teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,5.0,-1.0,0.8,2.909438,0.00014,2.909446746678838,0.0,0.0,0.0
5800,5.0,-1.0,1.0,2.905912,0.000139,2.9059243693981016,0.0,0.0,0.0
5800,5.0,-1.0,1.25,2.901137,0.000138,2.9011576506009016,0.0,0.0,0.0
5800,5.0,-1.0,1.5,2.895929,0.000137,2.895959426503722,0.0,0.0,0.0
5800,5.0,-0.5,0.0,2.927538,0.000178,2.927330459896979,0.0,0.0,0.0
5800,5.0,-0.5,0.05,2.926938,0.000178,2.9267333469957695,0.0,0.0,0.0
5800,5.0,-0.5,0.1,2.926325,0.000177,2.9261212108397863,0.0,0.0,0.0
5800,5.0,-0.5,0.15,2.925701,0.000177,2.9255040279189517,0.0,0.0,0.0
5800,5.0,-0.5,0.2,2.925064,0.000176,2.924871792482242,0.0,0.0,0.0
5800,5.0,-0.5,0.25,2.924414,0.000176,2.9242195162635007,0.0,0.0,0.0
5800,5.0,-0.5,0.3,2.923751,0.000175,2.9235621932992926,0.0,0.0,0.0
5800,5.0,-0.5,0.4,2.922385,0.000175,2.922202419049873,0.0,0.0,0.0
5800,5.0,-0.5,0.6,2.919487,0.000173,2.919317263636141,0.0,0.0,0.0
5800,5.0,-0.5,0.8,2.916355,0.000171,2.916201302982875,0.0,0.0,0.0
5800,5.0,-0.5,1.0,2.912973,0.000169,2.9128344670753514,0.0,0.0,0.0
5800,5.0,-0.5,1.25,2.908369,0.000167,2.908253365188164,0.0,0.0,0.0
5800,5.0,-0.5,1.5,2.903321,0.000165,2.903220687909568,0.0,0.0,0.0
5800,5.0,-0.0,0.0,2.959181,0.000262,2.9585071459565784,0.0,0.0,0.0
5800,5.0,-0.0,0.05,2.958576,0.000261,2.9579100321583547,0.0,0.0,0.0
5800,5.0,-0.0,0.1,2.957958,0.00026,2.9572978658291054,0.0,0.0,0.0
5800,5.0,-0.0,0.15,2.957325,0.000259,2.956670646969107,0.0,0.0,0.0
5800,5.0,-0.0,0.2,2.956678,0.000258,2.95603336353246,0.0,0.0,0.0
5800,5.0,-0.0,0.25,2.956015,0.000257,2.955371022104931,0.0,0.0,0.0
5800,5.0,-0.0,0.3,2.955337,0.000256,2.95470366317666,0.0,0.0,0.0
5800,5.0,-0.0,0.4,2.953935,0.000254,2.953318740686448,0.0,0.0,0.0
5800,5.0,-0.0,0.6,2.950935,0.00025,2.9503482249138666,0.0,0.0,0.0
5800,5.0,-0.0,0.8,2.94766,0.000246,2.9471017461990434,0.0,0.0,0.0
5800,5.0,-0.0,1.0,2.944092,0.000241,2.943564252044042,0.0,0.0,0.0
5800,5.0,-0.0,1.25,2.939193,0.000236,2.9387070935650965,0.0,0.0,0.0
5800,5.0,-0.0,1.5,2.933773,0.000231,2.9333281144678804,0.0,0.0,0.0
5800,5.5,-3.0,0.0,2.940121,0.000127,2.9401688848741103,0.0,0.0,0.0
5800,5.5,-3.0,0.05,2.939368,0.000126,2.9394112412918525,0.0,0.0,0.0
5800,5.5,-3.0,0.1,2.938603,0.000126,2.938648550815619,0.0,0.0,0.0
5800,5.5,-3.0,0.15,2.937823,0.000126,2.9378708372123437,0.0,0.0,0.0
5800,5.5,-3.0,0.2,2.93703,0.000126,2.9370780710879565,0.0,0.0,0.0
5800,5.5,-3.0,0.25,2.936222,0.000126,2.9362702230789717,0.0,0.0,0.0
5800,5.5,-3.0,0.3,2.9354,0.000126,2.9354473519199944,0.0,0.0,0.0
5800,5.5,-3.0,0.4,2.933713,0.000126,2.9337614402074896,0.0,0.0,0.0
5800,5.5,-3.0,0.6,2.930154,0.000126,2.930198951620969,0.0,0.0,0.0
5800,5.5,-3.0,0.8,2.926338,0.000125,2.926385587835839,0.0,0.0,0.0
5800,5.5,-3.0,1.0,2.922249,0.000125,2.9222962613342953,0.0,0.0,0.0
5800,5.5,-3.0,1.25,2.916729,0.000124,2.9167769164424895,0.0,0.0,0.0
5800,5.5,-3.0,1.5,2.910728,0.000124,2.910780908772543,0.0,0.0,0.0
5800,5.5,-2.0,0.0,2.930284,0.000126,2.930329436104416,0.0,0.0,0.0
5800,5.5,-2.0,0.05,2.929544,0.000126,2.9295868157770997,0.0,0.0,0.0
5800,5.5,-2.0,0.1,2.92879,0.000126,2.9288341897396464,0.0,0.0,0.0
5800,5.5,-2.0,0.15,2.928023,0.000126,2.9280665111814166,0.0,0.0,0.0
5800,5.5,-2.0,0.2,2.927243,0.000126,2.927288768336202,0.0,0.0,0.0
5800,5.5,-2.0,0.25,2.926449,0.000126,2.926496002251254,0.0,0.0,0.0
5800,5.5,-2.0,0.3,2.92564,0.000126,2.9256831368817915,0.0,0.0,0.0
5800,5.5,-2.0,0.4,2.92398,0.000126,2.9240223421256135,0.0,0.0,0.0
5800,5.5,-2.0,0.6,2.920479,0.000125,2.920525081463577,0.0,0.0,0.0
5800,5.5,-2.0,0.8,2.916725,0.000125,2.9167719281040836,0.0,0.0,0.0
5800,5.5,-2.0,1.0,2.912701,0.000125,2.912747829542789,0.0,0.0,0.0
5800,5.5,-2.0,1.25,2.90727,0.000124,2.907318800272921,0.0,0.0,0.0
5800,5.5,-2.0,1.5,2.901364,0.000123,2.9014181257447063,0.0,0.0,0.0
5800,5.5,-1.5,0.0,2.914767,0.000128,2.914800106301011,0.0,0.0,0.0
5800,5.5,-1.5,0.05,2.914053,0.000128,2.914087591205981,0.0,0.0,0.0
5800,5.5,-1.5,0.1,2.913326,0.000128,2.913360052739587,0.0,0.0,0.0
5800,5.5,-1.5,0.15,2.912587,0.000128,2.9126224792597872,0.0,0.0,0.0
5800,5.5,-1.5,0.2,2.911834,0.000127,2.911869824140881,0.0,0.0,0.0
5800,5.5,-1.5,0.25,2.911067,0.000127,2.9111071631353664,0.0,0.0,0.0
5800,5.5,-1.5,0.3,2.910287,0.000127,2.9103244029997506,0.0,0.0,0.0
5800,5.5,-1.5,0.4,2.908684,0.000127,2.908723818405391,0.0,0.0,0.0
5800,5.5,-1.5,0.6,2.905304,0.000127,2.905341960872904,0.0,0.0,0.0
5800,5.5,-1.5,0.8,2.901676,0.000126,2.9017192631701985,0.0,0.0,0.0
5800,5.5,-1.5,1.0,2.897785,0.000126,2.8978306377804164,0.0,0.0,0.0
5800,5.5,-1.5,1.25,2.892528,0.000125,2.892577221943406,0.0,0.0,0.0
5800,5.5,-1.5,1.5,2.886809,0.000124,2.886862195873041,0.0,0.0,0.0
5800,5.5,-1.0,0.0,2.918189,0.000139,2.9181772385066527,0.0,0.0,0.0
5800,5.5,-1.0,0.05,2.917542,0.000138,2.9175299800626093,0.0,0.0,0.0
5800,5.5,-1.0,0.1,2.916882,0.000138,2.916872657434859,0.0,0.0,0.0
5800,5.5,-1.0,0.15,2.91621,0.000138,2.9162003114609782,0.0,0.0,0.0
5800,5.5,-1.0,0.2,2.915526,0.000138,2.915517930472634,0.0,0.0,0.0
5800,5.5,-1.0,0.25,2.914828,0.000138,2.9148204678138763,0.0,0.0,0.0
5800,5.5,-1.0,0.3,2.914118,0.000138,2.9141129992960844,0.0,0.0,0.0
5800,5.5,-1.0,0.4,2.912658,0.000137,2.912652875568922,0.0,0.0,0.0
5800,5.5,-1.0,0.6,2.909573,0.000137,2.9095770854831238,0.0,0.0,0.0
5800,5.5,-1.0,0.8,2.906254,0.000136,2.9062654726929233,0.0,0.0,0.0
5800,5.5,-1.0,1.0,2.902686,0.000135,2.9027080021986733,0.0,0.0,0.0
5800,5.5,-1.0,1.25,2.897855,0.000135,2.8978810736557694,0.0,0.0,0.0
5800,5.5,-1.0,1.5,2.892583,0.000134,2.892622639837953,0.0,0.0,0.0
5800,5.5,-0.5,0.0,2.916218,0.000171,2.916040713534913,0.0,0.0,0.0
5800,5.5,-0.5,0.05,2.915635,0.00017,2.9154536358359486,0.0,0.0,0.0
5800,5.5,-0.5,0.1,2.915039,0.00017,2.914866587297705,0.0,0.0,0.0
5800,5.5,-0.5,0.15,2.914431,0.00017,2.914264457089884,0.0,0.0,0.0
5800,5.5,-0.5,0.2,2.913811,0.000169,2.9136422859958637,0.0,0.0,0.0
5800,5.5,-0.5,0.25,2.913178,0.000169,2.9130150682624953,0.0,0.0,0.0
5800,5.5,-0.5,0.3,2.912532,0.000168,2.91236778050666,0.0,0.0,0.0
5800,5.5,-0.5,0.4,2.911201,0.000168,2.911048146601752,0.0,0.0,0.0
5800,5.5,-0.5,0.6,2.908372,0.000166,2.908228248562446,0.0,0.0,0.0
5800,5.5,-0.5,0.8,2.90531,0.000165,2.905187551210822,0.0,0.0,0.0
5800,5.5,-0.5,1.0,2.901998,0.000163,2.901885943611589,0.0,0.0,0.0
5800,5.5,-0.5,1.25,2.897485,0.000161,2.8973951867859746,0.0,0.0,0.0
5800,5.5,-0.5,1.5,2.892529,0.000159,2.8924628606032337,0.0,0.0,0.0
5800,5.5,-0.0,0.0,2.948623,0.00025,2.9480050460205764,0.0,0.0,0.0
5800,5.5,-0.0,0.05,2.948061,0.000249,2.947453060564637,0.0,0.0,0.0
5800,5.5,-0.0,0.1,2.947486,0.000248,2.9468860520596976,0.0,0.0,0.0
5800,5.5,-0.0,0.15,2.946896,0.000248,2.9462989735122376,0.0,0.0,0.0
5800,5.5,-0.0,0.2,2.946292,0.000247,2.945706877462922,0.0,0.0,0.0
5800,5.5,-0.0,0.25,2.945674,0.000246,2.945089693858645,0.0,0.0,0.0
5800,5.5,-0.0,0.3,2.94504,0.000245,2.9444674927532914,0.0,0.0,0.0
5800,5.5,-0.0,0.4,2.943727,0.000243,2.943167897934206,0.0,0.0,0.0
5800,5.5,-0.0,0.6,2.940908,0.000239,2.940378013552561,0.0,0.0,0.0
5800,5.5,-0.0,0.8,2.93782,0.000236,2.937322201274834,0.0,0.0,0.0
5800,5.5,-0.0,1.0,2.934444,0.000232,2.9339804204312405,0.0,0.0,0.0
5800,5.5,-0.0,1.25,2.929792,0.000227,2.9293641038396685,0.0,0.0,0.0
5800,5.5,-0.0,1.5,2.924627,0.000223,2.9242460659536675,0.0,0.0,0.0
5800,6.0,-3.0,0.0,2.928754,0.000123,2.928798979326033,0.0,0.0,0.0
5800,6.0,-3.0,0.05,2.927963,0.000123,2.9280062132571283,0.0,0.0,0.0
5800,6.0,-3.0,0.1,2.927157,0.000123,2.927198365395371,0.0,0.0,0.0
5800,6.0,-3.0,0.15,2.926337,0.000123,2.9263855293074537,0.0,0.0,0.0
5800,6.0,-3.0,0.2,2.925502,0.000123,2.9255475764300454,0.0,0.0,0.0
5800,6.0,-3.0,0.25,2.924653,0.000123,2.924699617803508,0.0,0.0,0.0
5800,6.0,-3.0,0.3,2.923788,0.000123,2.923831589150382,0.0,0.0,0.0
5800,6.0,-3.0,0.4,2.922012,0.000123,2.922060380076607,0.0,0.0,0.0
5800,6.0,-3.0,0.6,2.918267,0.000122,2.9183122442679346,0.0,0.0,0.0
5800,6.0,-3.0,0.8,2.914251,0.000122,2.914298180769177,0.0,0.0,0.0
5800,6.0,-3.0,1.0,2.909946,0.000122,2.9099931020647025,0.0,0.0,0.0
5800,6.0,-3.0,1.25,2.904135,0.000121,2.904182742626278,0.0,0.0,0.0
5800,6.0,-3.0,1.5,2.897818,0.00012,2.897865615428988,0.0,0.0,0.0
5800,6.0,-2.0,0.0,2.923453,0.000123,2.9234903986970973,0.0,0.0,0.0
5800,6.0,-2.0,0.05,2.922683,0.000123,2.92272770845644,0.0,0.0,0.0
5800,6.0,-2.0,0.1,2.921898,0.000123,2.9219399599177445,0.0,0.0,0.0
5800,6.0,-2.0,0.15,2.9211,0.000123,2.921142176365923,0.0,0.0,0.0
5800,6.0,-2.0,0.2,2.920288,0.000123,2.9203293110905455,0.0,0.0,0.0
5800,6.0,-2.0,0.25,2.919461,0.000123,2.919501422507308,0.0,0.0,0.0
5800,6.0,-2.0,0.3,2.918619,0.000123,2.918658452217561,0.0,0.0,0.0
5800,6.0,-2.0,0.4,2.91689,0.000123,2.916937447482778,0.0,0.0,0.0
5800,6.0,-2.0,0.6,2.913244,0.000122,2.9132896619798436,0.0,0.0,0.0
5800,6.0,-2.0,0.8,2.909333,0.000122,2.9093759487881616,0.0,0.0,0.0
5800,6.0,-2.0,1.0,2.90514,0.000122,2.9051862729111497,0.0,0.0,0.0
5800,6.0,-2.0,1.25,2.89948,0.000121,2.899526438915067,0.0,0.0,0.0
5800,6.0,-2.0,1.5,2.893325,0.000121,2.893374889679002,0.0,0.0,0.0
5800,6.0,-1.5,0.0,2.904036,0.000124,2.90406739806667,0.0,0.0,0.0
5800,6.0,-1.5,0.05,2.903304,0.000124,2.903334842152063,0.0,0.0,0.0
5800,6.0,-1.5,0.1,2.902559,0.000124,2.9025922512249975,0.0,0.0,0.0
5800,6.0,-1.5,0.15,2.9018,0.000124,2.901834578760375,0.0,0.0,0.0
5800,6.0,-1.5,0.2,2.901028,0.000124,2.9010618828034542,0.0,0.0,0.0
5800,6.0,-1.5,0.25,2.900241,0.000124,2.90027915183413,0.0,0.0,0.0
5800,6.0,-1.5,0.3,2.899441,0.000124,2.8994763218447224,0.0,0.0,0.0
5800,6.0,-1.5,0.4,2.897796,0.000123,2.897835568350472,0.0,0.0,0.0
5800,6.0,-1.5,0.6,2.894326,0.000123,2.8943634251757953,0.0,0.0,0.0
5800,6.0,-1.5,0.8,2.890602,0.000123,2.890645395369083,0.0,0.0,0.0
5800,6.0,-1.5,1.0,2.886608,0.000122,2.886651402888793,0.0,0.0,0.0
5800,6.0,-1.5,1.25,2.88121,0.000122,2.881262515153236,0.0,0.0,0.0
5800,6.0,-1.5,1.5,2.875337,0.000121,2.87539194720709,0.0,0.0,0.0
5800,6.0,-1.0,0.0,2.89303,0.000132,2.893023982501828,0.0,0.0,0.0
5800,6.0,-1.0,0.05,2.892363,0.000132,2.8923616427245533,0.0,0.0,0.0
5800,6.0,-1.0,0.1,2.891684,0.000131,2.8916842793585547,0.0,0.0,0.0
5800,6.0,-1.0,0.15,2.890992,0.000131,2.8909918634733387,0.0,0.0,0.0
5800,6.0,-1.0,0.2,2.890286,0.000131,2.8902893836720214,0.0,0.0,0.0
5800,6.0,-1.0,0.25,2.889568,0.000131,2.8895718802618138,0.0,0.0,0.0
5800,6.0,-1.0,0.3,2.888837,0.000131,2.888839295443842,0.0,0.0,0.0
5800,6.0,-1.0,0.4,2.887333,0.000131,2.8873390610558998,0.0,0.0,0.0
5800,6.0,-1.0,0.6,2.884154,0.00013,2.8841679393811965,0.0,0.0,0.0
5800,6.0,-1.0,0.8,2.880735,0.00013,2.880755977539896,0.0,0.0,0.0
5800,6.0,-1.0,1.0,2.87706,0.000129,2.8770881230283782,0.0,0.0,0.0
5800,6.0,-1.0,1.25,2.872084,0.000129,2.872125723416427,0.0,0.0,0.0
5800,6.0,-1.0,1.5,2.866655,0.000128,2.866701742244036,0.0,0.0,0.0
5800,6.0,-0.5,0.0,2.904761,0.000162,2.904610450602945,0.0,0.0,0.0
5800,6.0,-0.5,0.05,2.904192,0.000162,2.904043443127374,0.0,0.0,0.0
5800,6.0,-0.5,0.1,2.903611,0.000162,2.9034714471901784,0.0,0.0,0.0
5800,6.0,-0.5,0.15,2.903019,0.000162,2.9028743346827457,0.0,0.0,0.0
5800,6.0,-0.5,0.2,2.902414,0.000161,2.9022772512103647,0.0,0.0,0.0
5800,6.0,-0.5,0.25,2.901796,0.000161,2.9016600686883756,0.0,0.0,0.0
5800,6.0,-0.5,0.3,2.901166,0.000161,2.901037897681422,0.0,0.0,0.0
5800,6.0,-0.5,0.4,2.899867,0.00016,2.899743351588497,0.0,0.0,0.0
5800,6.0,-0.5,0.6,2.897104,0.000159,2.8969986877628617,0.0,0.0,0.0
5800,6.0,-0.5,0.8,2.894111,0.000158,2.894013212669538,0.0,0.0,0.0
5800,6.0,-0.5,1.0,2.890872,0.000156,2.8907969323404124,0.0,0.0,0.0
5800,6.0,-0.5,1.25,2.886454,0.000155,2.886396462613222,0.0,0.0,0.0
5800,6.0,-0.5,1.5,2.881599,0.000153,2.8815695339322254,0.0,0.0,0.0
5800,6.0,-0.0,0.0,2.936216,0.000235,2.9356814158954543,0.0,0.0,0.0
5800,6.0,-0.0,0.05,2.935696,0.000234,2.935169600254412,0.0,0.0,0.0
5800,6.0,-0.0,0.1,2.935162,0.000233,2.934642732086075,0.0,0.0,0.0
5800,6.0,-0.0,0.15,2.934615,0.000232,2.9341008113906666,0.0,0.0,0.0
5800,6.0,-0.0,0.2,2.934053,0.000232,2.933548855681351,0.0,0.0,0.0
5800,6.0,-0.0,0.25,2.933477,0.000231,2.932976829933471,0.0,0.0,0.0
5800,6.0,-0.0,0.3,2.932886,0.00023,2.9323947691724075,0.0,0.0,0.0
5800,6.0,-0.0,0.4,2.93166,0.000228,2.9311804725628092,0.0,0.0,0.0
5800,6.0,-0.0,0.6,2.929021,0.000225,2.928571249055909,0.0,0.0,0.0
5800,6.0,-0.0,0.8,2.926118,0.000222,2.925701115142641,0.0,0.0,0.0
5800,6.0,-0.0,1.0,2.922934,0.000219,2.922555018318995,0.0,0.0,0.0
5800,6.0,-0.0,1.25,2.91853,0.000215,2.9181896372868255,0.0,0.0,0.0
5800,6.0,-0.0,1.5,2.913625,0.000211,2.9133325114665265,0.0,0.0,0.0
5900,0.5,-3.0,0.0,2.846506,0.000145,2.846581743400473,0.0,0.0,0.0
5900,0.5,-3.0,0.05,2.845558,0.000145,2.8456384522512517,0.0,0.0,0.0
5900,0.5,-3.0,0.1,2.844595,0.000145,2.844675062630192,0.0,0.0,0.0
5900,0.5,-3.0,0.15,2.843616,0.000144,2.8436966205104715,0.0,0.0,0.0
5900,0.5,-3.0,0.2,2.84262,0.000144,2.8427031258924775,0.0,0.0,0.0
5900,0.5,-3.0,0.25,2.841608,0.000143,2.841689561270623,0.0,0.0,0.0
5900,0.5,-3.0,0.3,2.840579,0.000143,2.840660944151499,0.0,0.0,0.0
5900,0.5,-3.0,0.4,2.83847,0.000142,2.8385535349174695,0.0,0.0,0.0
5900,0.5,-3.0,0.6,2.834036,0.00014,2.8341229923044122,0.0,0.0,0.0
5900,0.5,-3.0,0.8,2.8293,0.000138,2.8293913713354204,0.0,0.0,0.0
5900,0.5,-3.0,1.0,2.824244,0.000137,2.8243386304114955,0.0,0.0,0.0
5900,0.5,-3.0,1.25,2.817446,0.000135,2.817544787477377,0.0,0.0,0.0
5900,0.5,-3.0,1.5,2.810087,0.000132,2.810193974097939,0.0,0.0,0.0
5900,0.5,-2.0,0.0,2.835077,0.000144,2.835156740220143,0.0,0.0,0.0
5900,0.5,-2.0,0.05,2.834118,0.000144,2.834198368258139,0.0,0.0,0.0
5900,0.5,-2.0,0.1,2.833142,0.000143,2.833224943797751,0.0,0.0,0.0
5900,0.5,-2.0,0.15,2.832151,0.000143,2.8322314493341714,0.0,0.0,0.0
5900,0.5,-2.0,0.2,2.831143,0.000142,2.831227919879078,0.0,0.0,0.0
5900,0.5,-2.0,0.25,2.830118,0.000142,2.8301993029160384,0.0,0.0,0.0
5900,0.5,-2.0,0.3,2.829077,0.000141,2.829155633456788,0.0,0.0,0.0
5900,0.5,-2.0,0.4,2.826941,0.000141,2.8270231370520493,0.0,0.0,0.0
5900,0.5,-2.0,0.6,2.822452,0.000139,2.8225424199976406,0.0,0.0,0.0
5900,0.5,-2.0,0.8,2.817658,0.000137,2.8177505897144335,0.0,0.0,0.0
5900,0.5,-2.0,1.0,2.812539,0.000135,2.8126326219953826,0.0,0.0,0.0
5900,0.5,-2.0,1.25,2.805658,0.000133,2.8057584719219437,0.0,0.0,0.0
5900,0.5,-2.0,1.5,2.798208,0.000131,2.798317372670144,0.0,0.0,0.0
5900,0.5,-1.5,0.0,2.834215,0.000142,2.8342886266760723,0.0,0.0,0.0
5900,0.5,-1.5,0.05,2.833248,0.000141,2.8333202197402128,0.0,0.0,0.0
5900,0.5,-1.5,0.1,2.832264,0.000141,2.8323367603067497,0.0,0.0,0.0
5900,0.5,-1.5,0.15,2.831264,0.00014,2.831338248376073,0.0,0.0,0.0
5900,0.5,-1.5,0.2,2.830247,0.00014,2.830324683949074,0.0,0.0,0.0
5900,0.5,-1.5,0.25,2.829212,0.000139,2.8292860320149646,0.0,0.0,0.0
5900,0.5,-1.5,0.3,2.828159,0.000139,2.828232355868183,0.0,0.0,0.0
5900,0.5,-1.5,0.4,2.826,0.000138,2.826079789502977,0.0,0.0,0.0
5900,0.5,-1.5,0.6,2.821456,0.000137,2.821538834288308,0.0,0.0,0.0
5900,0.5,-1.5,0.8,2.816596,0.000135,2.8166817766245185,0.0,0.0,0.0
5900,0.5,-1.5,1.0,2.8114,0.000133,2.8114935640350596,0.0,0.0,0.0
5900,0.5,-1.5,1.25,2.804404,0.000131,2.8044990221744768,0.0,0.0,0.0
5900,0.5,-1.5,1.5,2.796818,0.000129,2.7969274680238647,0.0,0.0,0.0
5900,0.5,-1.0,0.0,2.806748,0.000144,2.8068074952747226,0.0,0.0,0.0
5900,0.5,-1.0,0.05,2.80577,0.000143,2.80582905369038,0.0,0.0,0.0
5900,0.5,-1.0,0.1,2.804776,0.000142,2.8048355596098813,0.0,0.0,0.0
5900,0.5,-1.0,0.15,2.803766,0.000142,2.8038270130340077,0.0,0.0,0.0
5900,0.5,-1.0,0.2,2.802738,0.000141,2.8027983964580607,0.0,0.0,0.0
5900,0.5,-1.0,0.25,2.801693,0.000141,2.8017547273877965,0.0,0.0,0.0
5900,0.5,-1.0,0.3,2.80063,0.00014,2.8006909883184066,0.0,0.0,0.0
5900,0.5,-1.0,0.4,2.798451,0.000139,2.7985133351949862,0.0,0.0,0.0
5900,0.5,-1.0,0.6,2.793866,0.000137,2.793937259004439,0.0,0.0,0.0
5900,0.5,-1.0,0.8,2.788965,0.000135,2.789040062894889,0.0,0.0,0.0
5900,0.5,-1.0,1.0,2.783729,0.000134,2.7838117118959893,0.0,0.0,0.0
5900,0.5,-1.0,1.25,2.776684,0.000131,2.776771986814792,0.0,0.0,0.0
5900,0.5,-1.0,1.5,2.76905,0.000129,2.7691452146509175,0.0,0.0,0.0
5900,0.5,-0.5,0.0,2.786958,0.000154,2.7869633455792027,0.0,0.0,0.0
5900,0.5,-0.5,0.05,2.785978,0.000153,2.7859849041639237,0.0,0.0,0.0
5900,0.5,-0.5,0.1,2.784982,0.000152,2.7849914102520437,0.0,0.0,0.0
5900,0.5,-0.5,0.15,2.783968,0.000152,2.7839778463391434,0.0,0.0,0.0
5900,0.5,-0.5,0.2,2.782936,0.000151,2.782944212425725,0.0,0.0,0.0
5900,0.5,-0.5,0.25,2.781886,0.00015,2.781895498198138,0.0,0.0,0.0
5900,0.5,-0.5,0.3,2.780817,0.00015,2.780831759306223,0.0,0.0,0.0
5900,0.5,-0.5,0.4,2.778624,0.000149,2.7786390540214323,0.0,0.0,0.0
5900,0.5,-0.5,0.6,2.774002,0.000146,2.7740228384963004,0.0,0.0,0.0
5900,0.5,-0.5,0.8,2.769051,0.000144,2.7690754403486433,0.0,0.0,0.0
5900,0.5,-0.5,1.0,2.763751,0.000141,2.763786852405965,0.0,0.0,0.0
5900,0.5,-0.5,1.25,2.756604,0.000138,2.7566467784473554,0.0,0.0,0.0
5900,0.5,-0.5,1.5,2.748843,0.000136,2.74889958740321,0.0,0.0,0.0
5900,0.5,-0.0,0.0,2.757699,0.000188,2.757586568379306,0.0,0.0,0.0
5900,0.5,-0.0,0.05,2.756719,0.000187,2.756613116943439,0.0,0.0,0.0
5900,0.5,-0.0,0.1,2.755721,0.000186,2.7556146055704227,0.0,0.0,0.0
5900,0.5,-0.0,0.15,2.754704,0.000185,2.754601041697909,0.0,0.0,0.0
5900,0.5,-0.0,0.2,2.753669,0.000184,2.7535623627772914,0.0,0.0,0.0
5900,0.5,-0.0,0.25,2.752614,0.000183,2.752513676411167,0.0,0.0,0.0
5900,0.5,-0.0,0.3,2.751539,0.000183,2.751439875019611,0.0,0.0,0.0
5900,0.5,-0.0,0.4,2.74933,0.000181,2.749232089785407,0.0,0.0,0.0
5900,0.5,-0.0,0.6,2.744663,0.000177,2.7445757068814025,0.0,0.0,0.0
5900,0.5,-0.0,0.8,2.739645,0.000174,2.739563054148681,0.0,0.0,0.0
5900,0.5,-0.0,1.0,2.734256,0.00017,2.7341841241333245,0.0,0.0,0.0
5900,0.5,-0.0,1.25,2.726965,0.000166,2.7269085233499872,0.0,0.0,0.0
5900,0.5,-0.0,1.5,2.719023,0.000161,2.718980648151127,0.0,0.0,0.0
5900,1.0,-3.0,0.0,2.881601,0.000146,2.8816846772466658,0.0,0.0,0.0
5900,1.0,-3.0,0.05,2.880693,0.000146,2.880776479686575,0.0,0.0,0.0
5900,1.0,-3.0,0.1,2.879771,0.000146,2.8798532584231205,0.0,0.0,0.0
5900,1.0,-3.0,0.15,2.878833,0.000145,2.8789149558496625,0.0,0.0,0.0
5900,1.0,-3.0,0.2,2.877881,0.000145,2.8779616007745346,0.0,0.0,0.0
5900,1.0,-3.0,0.25,2.876912,0.000144,2.8769982107052745,0.0,0.0,0.0
5900,1.0,-3.0,0.3,2.875928,0.000144,2.8760097331217747,0.0,0.0,0.0
5900,1.0,-3.0,0.4,2.87391,0.000143,2.8739926379615914,0.0,0.0,0.0
5900,1.0,-3.0,0.6,2.869671,0.000141,2.8697577763267237,0.0,0.0,0.0
5900,1.0,-3.0,0.8,2.865147,0.00014,2.8652419059423835,0.0,0.0,0.0
5900,1.0,-3.0,1.0,2.860318,0.000138,2.8604149791508933,0.0,0.0,0.0
5900,1.0,-3.0,1.25,2.853829,0.000136,2.853927201112743,0.0,0.0,0.0
5900,1.0,-3.0,1.5,2.846807,0.000134,2.846912557169986,0.0,0.0,0.0
5900,1.0,-2.0,0.0,2.861998,0.000145,2.8620760026271115,0.0,0.0,0.0
5900,1.0,-2.0,0.05,2.861069,0.000145,2.8611477353193457,0.0,0.0,0.0
5900,1.0,-2.0,0.1,2.860126,0.000144,2.8602044155109128,0.0,0.0,0.0
5900,1.0,-2.0,0.15,2.859166,0.000144,2.85924604320237,0.0,0.0,0.0
5900,1.0,-2.0,0.2,2.858191,0.000143,2.8582726183943845,0.0,0.0,0.0
5900,1.0,-2.0,0.25,2.8572,0.000143,2.857279123580923,0.0,0.0,0.0
5900,1.0,-2.0,0.3,2.856193,0.000142,2.856275622338288,0.0,0.0,0.0
5900,1.0,-2.0,0.4,2.854128,0.000142,2.85421337019917,0.0,0.0,0.0
5900,1.0,-2.0,0.6,2.849791,0.00014,2.849878130920447,0.0,0.0,0.0
5900,1.0,-2.0,0.8,2.845162,0.000138,2.845256894162966,0.0,0.0,0.0
5900,1.0,-2.0,1.0,2.840223,0.000136,2.840319583331424,0.0,0.0,0.0
5900,1.0,-2.0,1.25,2.833586,0.000134,2.833686299292818,0.0,0.0,0.0
5900,1.0,-2.0,1.5,2.826405,0.000132,2.8265110971056258,0.0,0.0,0.0
5900,1.0,-1.5,0.0,2.848253,0.000145,2.848327864011746,0.0,0.0,0.0
5900,1.0,-1.5,0.05,2.8473,0.000144,2.847374509366436,0.0,0.0,0.0
5900,1.0,-1.5,0.1,2.846332,0.000144,2.846406102222074,0.0,0.0,0.0
5900,1.0,-1.5,0.15,2.845349,0.000143,2.8454226425790496,0.0,0.0,0.0
5900,1.0,-1.5,0.2,2.844349,0.000143,2.8444291479438433,0.0,0.0,0.0
5900,1.0,-1.5,0.25,2.843333,0.000142,2.843410565798797,0.0,0.0,0.0
5900,1.0,-1.5,0.3,2.842301,0.000142,2.8423819486624606,0.0,0.0,0.0
5900,1.0,-1.5,0.4,2.840185,0.000141,2.8402645043823265,0.0,0.0,0.0
5900,1.0,-1.5,0.6,2.835743,0.000139,2.835828944212488,0.0,0.0,0.0
5900,1.0,-1.5,0.8,2.831005,0.000137,2.8310923056697805,0.0,0.0,0.0
