teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,1.5,-0.5,0.0,6.328598,0.000529,6.3295206196017135,0.0,0.0,0.0
5000,1.5,-0.5,0.05,6.305764,0.000534,6.306685273863643,0.0,0.0,0.0
5000,1.5,-0.5,0.1,6.283359,0.00054,6.2842714082423115,0.0,0.0,0.0
5000,1.5,-0.5,0.15,6.261385,0.000545,6.262294075482763,0.0,0.0,0.0
5000,1.5,-0.5,0.2,6.239842,0.00055,6.240748320343522,0.0,0.0,0.0
5000,1.5,-0.5,0.25,6.21873,0.000556,6.219634079941318,0.0,0.0,0.0
5000,1.5,-0.5,0.3,6.198049,0.000561,6.198956371835325,0.0,0.0,0.0
5000,1.5,-0.5,0.4,6.157979,0.000572,6.158880508358575,0.0,0.0,0.0
5000,1.5,-0.5,0.6,6.082966,0.000595,6.083866934729023,0.0,0.0,0.0
5000,1.5,-0.5,0.8,6.014678,0.000619,6.0155822714451945,0.0,0.0,0.0
5000,1.5,-0.5,1.0,5.952917,0.000643,5.9538307022824055,0.0,0.0,0.0
5000,1.5,-0.5,1.25,5.884492,0.000674,5.885431052208515,0.0,0.0,0.0
5000,1.5,-0.5,1.5,5.825237,0.000706,5.826203914724202,0.0,0.0,0.0
5000,1.5,-0.0,0.0,6.753246,0.00066,6.7546580479773075,0.0,0.0,0.0
5000,1.5,-0.0,0.05,6.72698,0.000668,6.728385614255783,0.0,0.0,0.0
5000,1.5,-0.0,0.1,6.701242,0.000676,6.702650133906721,0.0,0.0,0.0
5000,1.5,-0.0,0.15,6.676033,0.000684,6.677441504119557,0.0,0.0,0.0
5000,1.5,-0.0,0.2,6.651352,0.000692,6.652754707248326,0.0,0.0,0.0
5000,1.5,-0.0,0.25,6.627197,0.0007,6.628604796105087,0.0,0.0,0.0
5000,1.5,-0.0,0.3,6.603569,0.000709,6.6049767838663715,0.0,0.0,0.0
5000,1.5,-0.0,0.4,6.557883,0.000725,6.559296357274801,0.0,0.0,0.0
5000,1.5,-0.0,0.6,6.47273,0.00076,6.474162495535755,0.0,0.0,0.0
5000,1.5,-0.0,0.8,6.395686,0.000795,6.397142499953173,0.0,0.0,0.0
5000,1.5,-0.0,1.0,6.326464,0.000832,6.32795022749386,0.0,0.0,0.0
5000,1.5,-0.0,1.25,6.250386,0.000879,6.251924448920998,0.0,0.0,0.0
5000,1.5,-0.0,1.5,6.185147,0.000927,6.186742084324797,0.0,0.0,0.0
5000,2.0,-3.0,0.0,5.42063,0.00043,5.4209472451048875,0.0,0.0,0.0
5000,2.0,-3.0,0.05,5.411902,0.00043,5.412221466722316,0.0,0.0,0.0
5000,2.0,-3.0,0.1,5.403274,0.00043,5.403586005369729,0.0,0.0,0.0
5000,2.0,-3.0,0.15,5.394748,0.00043,5.395055913757861,0.0,0.0,0.0
5000,2.0,-3.0,0.2,5.386325,0.000429,5.386631245741968,0.0,0.0,0.0
5000,2.0,-3.0,0.25,5.378008,0.000429,5.378306875916827,0.0,0.0,0.0
5000,2.0,-3.0,0.3,5.369798,0.000429,5.370097910942626,0.0,0.0,0.0
5000,2.0,-3.0,0.4,5.353702,0.000429,5.3539911795632795,0.0,0.0,0.0
5000,2.0,-3.0,0.6,5.322847,0.00043,5.3231273963321115,0.0,0.0,0.0
5000,2.0,-3.0,0.8,5.293817,0.00043,5.294085052574572,0.0,0.0,0.0
5000,2.0,-3.0,1.0,5.266641,0.000431,5.266899269761811,0.0,0.0,0.0
5000,2.0,-3.0,1.25,5.235276,0.000432,5.235523716774062,0.0,0.0,0.0
5000,2.0,-3.0,1.5,5.206756,0.000433,5.206998307825913,0.0,0.0,0.0
5000,2.0,-2.0,0.0,5.58932,0.000427,5.589701996750997,0.0,0.0,0.0
5000,2.0,-2.0,0.05,5.577207,0.000428,5.5775893410364255,0.0,0.0,0.0
5000,2.0,-2.0,0.1,5.565257,0.000429,5.56563228684552,0.0,0.0,0.0
5000,2.0,-2.0,0.15,5.553471,0.000431,5.5538457754572494,0.0,0.0,0.0
5000,2.0,-2.0,0.2,5.541853,0.000432,5.5422248450517975,0.0,0.0,0.0
5000,2.0,-2.0,0.25,5.530403,0.000433,5.530769550918318,0.0,0.0,0.0
5000,2.0,-2.0,0.3,5.519124,0.000434,5.519494890232005,0.0,0.0,0.0
5000,2.0,-2.0,0.4,5.497084,0.000437,5.497447273549053,0.0,0.0,0.0
5000,2.0,-2.0,0.6,5.455111,0.000442,5.455464557886533,0.0,0.0,0.0
5000,2.0,-2.0,0.8,5.41599,0.000448,5.4163419784404985,0.0,0.0,0.0
5000,2.0,-2.0,1.0,5.379736,0.000453,5.380084495777577,0.0,0.0,0.0
5000,2.0,-2.0,1.25,5.338406,0.000461,5.338754198631848,0.0,0.0,0.0
5000,2.0,-2.0,1.5,5.30139,0.000468,5.301739182234853,0.0,0.0,0.0
5000,2.0,-1.5,0.0,5.771169,0.000446,5.771760887231752,0.0,0.0,0.0
5000,2.0,-1.5,0.05,5.756375,0.000448,5.756963804579063,0.0,0.0,0.0
5000,2.0,-1.5,0.1,5.741797,0.00045,5.74237746158066,0.0,0.0,0.0
5000,2.0,-1.5,0.15,5.727436,0.000452,5.728016853676759,0.0,0.0,0.0
5000,2.0,-1.5,0.2,5.713295,0.000454,5.713867099939155,0.0,0.0,0.0
5000,2.0,-1.5,0.25,5.699375,0.000456,5.6999430812431315,0.0,0.0,0.0
5000,2.0,-1.5,0.3,5.68568,0.000458,5.686244854843387,0.0,0.0,0.0
5000,2.0,-1.5,0.4,5.658965,0.000462,5.659520817839857,0.0,0.0,0.0
5000,2.0,-1.5,0.6,5.608276,0.000471,5.608817483921212,0.0,0.0,0.0
5000,2.0,-1.5,0.8,5.561269,0.00048,5.561807156873073,0.0,0.0,0.0
5000,2.0,-1.5,1.0,5.517936,0.00049,5.518469874120061,0.0,0.0,0.0
5000,2.0,-1.5,1.25,5.468847,0.000502,5.469377434589598,0.0,0.0,0.0
5000,2.0,-1.5,1.5,5.42521,0.000514,5.425739274194674,0.0,0.0,0.0
5000,2.0,-1.0,0.0,5.95463,0.000483,5.955326035745199,0.0,0.0,0.0
5000,2.0,-1.0,0.05,5.936948,0.000486,5.937643755730249,0.0,0.0,0.0
5000,2.0,-1.0,0.1,5.919554,0.000489,5.920242521635391,0.0,0.0,0.0
5000,2.0,-1.0,0.15,5.90245,0.000492,5.9031373266368306,0.0,0.0,0.0
5000,2.0,-1.0,0.2,5.885639,0.000495,5.886328170698695,0.0,0.0,0.0
5000,2.0,-1.0,0.25,5.86912,0.000498,5.869805018610049,0.0,0.0,0.0
5000,2.0,-1.0,0.3,5.852896,0.000501,5.853577964049105,0.0,0.0,0.0
5000,2.0,-1.0,0.4,5.821338,0.000507,5.822021947761948,0.0,0.0,0.0
5000,2.0,-1.0,0.6,5.761788,0.00052,5.762472587804433,0.0,0.0,0.0
5000,2.0,-1.0,0.8,5.706987,0.000534,5.707670048723981,0.0,0.0,0.0
5000,2.0,-1.0,1.0,5.656871,0.000549,5.657564092010956,0.0,0.0,0.0
5000,2.0,-1.0,1.25,5.60063,0.000567,5.6013368547481495,0.0,0.0,0.0
5000,2.0,-1.0,1.5,5.551188,0.000587,5.551913689210922,0.0,0.0,0.0
5000,2.0,-0.5,0.0,6.265237,0.000563,6.266153736664,0.0,0.0,0.0
5000,2.0,-0.5,0.05,6.24414,0.000567,6.245049463811492,0.0,0.0,0.0
5000,2.0,-0.5,0.1,6.223422,0.000572,6.224331547769548,0.0,0.0,0.0
5000,2.0,-0.5,0.15,6.203084,0.000576,6.2039849356956935,0.0,0.0,0.0
5000,2.0,-0.5,0.2,6.183128,0.000581,6.18402474218303,0.0,0.0,0.0
5000,2.0,-0.5,0.25,6.163555,0.000586,6.164450904951678,0.0,0.0,0.0
5000,2.0,-0.5,0.3,6.144366,0.00059,6.145258406368597,0.0,0.0,0.0
5000,2.0,-0.5,0.4,6.107138,0.0006,6.1080275212878865,0.0,0.0,0.0
5000,2.0,-0.5,0.6,6.037278,0.000621,6.038162002451368,0.0,0.0,0.0
5000,2.0,-0.5,0.8,5.973482,0.000642,5.9743781214308544,0.0,0.0,0.0
5000,2.0,-0.5,1.0,5.915612,0.000665,5.9165151866526635,0.0,0.0,0.0
5000,2.0,-0.5,1.25,5.851296,0.000694,5.852219925930373,0.0,0.0,0.0
5000,2.0,-0.5,1.5,5.795409,0.000724,5.7963595899885325,0.0,0.0,0.0
5000,2.0,-0.0,0.0,6.64549,0.00069,6.646933809132099,0.0,0.0,0.0
5000,2.0,-0.0,0.05,6.62141,0.000697,6.6228440449334,0.0,0.0,0.0
5000,2.0,-0.0,0.1,6.597795,0.000704,6.599225937881335,0.0,0.0,0.0
5000,2.0,-0.0,0.15,6.574644,0.000711,6.576069452706314,0.0,0.0,0.0
5000,2.0,-0.0,0.2,6.551959,0.000718,6.553379672516204,0.0,0.0,0.0
5000,2.0,-0.0,0.25,6.529739,0.000725,6.531161548901867,0.0,0.0,0.0
5000,2.0,-0.0,0.3,6.507986,0.000732,6.509400094091241,0.0,0.0,0.0
5000,2.0,-0.0,0.4,6.465874,0.000747,6.467287135124519,0.0,0.0,0.0
5000,2.0,-0.0,0.6,6.387195,0.000777,6.38861089404343,0.0,0.0,0.0
5000,2.0,-0.0,0.8,6.315792,0.000809,6.317220544833953,0.0,0.0,0.0
5000,2.0,-0.0,1.0,6.25145,0.000842,6.252900257730562,0.0,0.0,0.0
5000,2.0,-0.0,1.25,6.180511,0.000886,6.18199740677999,0.0,0.0,0.0
5000,2.0,-0.0,1.5,6.119472,0.000931,6.121009707419496,0.0,0.0,0.0
5000,2.5,-3.0,0.0,5.436514,0.000429,5.436823176736131,0.0,0.0,0.0
5000,2.5,-3.0,0.05,5.427756,0.000429,5.428062274173374,0.0,0.0,0.0
5000,2.5,-3.0,0.1,5.419094,0.000429,5.419391742844352,0.0,0.0,0.0
5000,2.5,-3.0,0.15,5.41053,0.000429,5.410826526984117,0.0,0.0,0.0
5000,2.5,-3.0,0.2,5.402066,0.000429,5.4023616632881,0.0,0.0,0.0
5000,2.5,-3.0,0.25,5.393704,0.000429,5.393992188111927,0.0,0.0,0.0
5000,2.5,-3.0,0.3,5.385446,0.000429,5.385733046199574,0.0,0.0,0.0
5000,2.5,-3.0,0.4,5.369246,0.000429,5.369525907592073,0.0,0.0,0.0
5000,2.5,-3.0,0.6,5.33815,0.000429,5.3384212770047155,0.0,0.0,0.0
5000,2.5,-3.0,0.8,5.308842,0.00043,5.309102963209485,0.0,0.0,0.0
5000,2.5,-3.0,1.0,5.281358,0.00043,5.281606087684103,0.0,0.0,0.0
5000,2.5,-3.0,1.25,5.249578,0.000431,5.249819090097037,0.0,0.0,0.0
5000,2.5,-3.0,1.5,5.220622,0.000433,5.220857097182606,0.0,0.0,0.0
5000,2.5,-2.0,0.0,5.620266,0.000434,5.62068158952439,0.0,0.0,0.0
5000,2.5,-2.0,0.05,5.608318,0.000435,5.608729492780199,0.0,0.0,0.0
5000,2.5,-2.0,0.1,5.596517,0.000436,5.596922906761842,0.0,0.0,0.0
5000,2.5,-2.0,0.15,5.584867,0.000437,5.5852668490300585,0.0,0.0,0.0
5000,2.5,-2.0,0.2,5.573369,0.000439,5.573766392883938,0.0,0.0,0.0
5000,2.5,-2.0,0.25,5.562027,0.00044,5.562421426712632,0.0,0.0,0.0
5000,2.5,-2.0,0.3,5.550842,0.000441,5.551232061865847,0.0,0.0,0.0
5000,2.5,-2.0,0.4,5.528951,0.000443,5.529339983886177,0.0,0.0,0.0
5000,2.5,-2.0,0.6,5.487133,0.000448,5.487512801714256,0.0,0.0,0.0
5000,2.5,-2.0,0.8,5.447995,0.000453,5.448360052079164,0.0,0.0,0.0
5000,2.5,-2.0,1.0,5.411573,0.000458,5.411936980375729,0.0,0.0,0.0
5000,2.5,-2.0,1.25,5.369861,0.000465,5.37021530215998,0.0,0.0,0.0
5000,2.5,-2.0,1.5,5.332308,0.000472,5.33266334344118,0.0,0.0,0.0
5000,2.5,-1.5,0.0,5.766228,0.000458,5.766838926625587,0.0,0.0,0.0
5000,2.5,-1.5,0.05,5.751971,0.00046,5.752573707236629,0.0,0.0,0.0
5000,2.5,-1.5,0.1,5.737907,0.000461,5.738504174721485,0.0,0.0,0.0
5000,2.5,-1.5,0.15,5.72404,0.000463,5.72463032905676,0.0,0.0,0.0
5000,2.5,-1.5,0.2,5.710373,0.000465,5.710957187801072,0.0,0.0,0.0
5000,2.5,-1.5,0.25,5.696907,0.000467,5.697484750930525,0.0,0.0,0.0
5000,2.5,-1.5,0.3,5.683645,0.000469,5.684218092846944,0.0,0.0,0.0
5000,2.5,-1.5,0.4,5.657741,0.000473,5.658301885048253,0.0,0.0,0.0
5000,2.5,-1.5,0.6,5.608455,0.000481,5.608998453382093,0.0,0.0,0.0
5000,2.5,-1.5,0.8,5.562585,0.00049,5.563117079134255,0.0,0.0,0.0
5000,2.5,-1.5,1.0,5.520153,0.000498,5.520677940536109,0.0,0.0,0.0
5000,2.5,-1.5,1.25,5.471901,0.00051,5.472418416134017,0.0,0.0,0.0
5000,2.5,-1.5,1.5,5.428826,0.000522,5.429342221880806,0.0,0.0,0.0
5000,2.5,-1.0,0.0,5.921485,0.000505,5.922300858151262,0.0,0.0,0.0
5000,2.5,-1.0,0.05,5.904867,0.000508,5.905672271731553,0.0,0.0,0.0
5000,2.5,-1.0,0.1,5.888504,0.00051,5.889299642900897,0.0,0.0,0.0
5000,2.5,-1.0,0.15,5.872401,0.000513,5.873192947581754,0.0,0.0,0.0
5000,2.5,-1.0,0.2,5.85656,0.000516,5.857347168153113,0.0,0.0,0.0
5000,2.5,-1.0,0.25,5.840982,0.000518,5.841762304583946,0.0,0.0,0.0
5000,2.5,-1.0,0.3,5.825669,0.000521,5.826443432697163,0.0,0.0,0.0
5000,2.5,-1.0,0.4,5.795847,0.000527,5.796608447769551,0.0,0.0,0.0
5000,2.5,-1.0,0.6,5.739445,0.000539,5.740195076683013,0.0,0.0,0.0
5000,2.5,-1.0,0.8,5.687385,0.000552,5.688122101149605,0.0,0.0,0.0
5000,2.5,-1.0,1.0,5.639643,0.000566,5.640374406275477,0.0,0.0,0.0
5000,2.5,-1.0,1.25,5.585907,0.000584,5.58664090434455,0.0,0.0,0.0
5000,2.5,-1.0,1.5,5.538524,0.000603,5.539264908987756,0.0,0.0,0.0
5000,2.5,-0.5,0.0,6.147702,0.000581,6.148644977804943,0.0,0.0,0.0
5000,2.5,-0.5,0.05,6.128493,0.000585,6.129432288247134,0.0,0.0,0.0
5000,2.5,-0.5,0.1,6.109615,0.000589,6.11055088426629,0.0,0.0,0.0
5000,2.5,-0.5,0.15,6.09107,0.000593,6.092000581933684,0.0,0.0,0.0
5000,2.5,-0.5,0.2,6.072861,0.000597,6.07378652084304,0.0,0.0,0.0
5000,2.5,-0.5,0.25,6.054988,0.000601,6.055913657453652,0.0,0.0,0.0
5000,2.5,-0.5,0.3,6.037454,0.000606,6.038376974138103,0.0,0.0,0.0
5000,2.5,-0.5,0.4,6.003405,0.000614,6.004322242845369,0.0,0.0,0.0
5000,2.5,-0.5,0.6,5.939394,0.000633,5.94031234485315,0.0,0.0,0.0
5000,2.5,-0.5,0.8,5.88081,0.000653,5.8817366888351374,0.0,0.0,0.0
5000,2.5,-0.5,1.0,5.827568,0.000674,5.828505010422792,0.0,0.0,0.0
5000,2.5,-0.5,1.25,5.768292,0.000701,5.769252505005273,0.0,0.0,0.0
5000,2.5,-0.5,1.5,5.716712,0.00073,5.717702233361962,0.0,0.0,0.0
5000,2.5,-0.0,0.0,6.507533,0.000711,6.508962064608655,0.0,0.0,0.0
5000,2.5,-0.0,0.05,6.485609,0.000717,6.48702988668157,0.0,0.0,0.0
5000,2.5,-0.0,0.1,6.464094,0.000723,6.465509154253711,0.0,0.0,0.0
5000,2.5,-0.0,0.15,6.442992,0.000729,6.444399931733714,0.0,0.0,0.0
5000,2.5,-0.0,0.2,6.422302,0.000735,6.423707107597161,0.0,0.0,0.0
5000,2.5,-0.0,0.25,6.402028,0.000742,6.403425856925103,0.0,0.0,0.0
5000,2.5,-0.0,0.3,6.382169,0.000748,6.383566022198059,0.0,0.0,0.0
5000,2.5,-0.0,0.4,6.343699,0.000762,6.345085832045529,0.0,0.0,0.0
5000,2.5,-0.0,0.6,6.271744,0.00079,6.273128203008679,0.0,0.0,0.0
5000,2.5,-0.0,0.8,6.206364,0.000819,6.207753991945714,0.0,0.0,0.0
5000,2.5,-0.0,1.0,6.147406,0.00085,6.148817617599483,0.0,0.0,0.0
5000,2.5,-0.0,1.25,6.082389,0.000891,6.0838305407862565,0.0,0.0,0.0
5000,2.5,-0.0,1.5,6.026474,0.000934,6.027960747455906,0.0,0.0,0.0
5000,3.0,-3.0,0.0,5.505455,0.000437,5.505726384578753,0.0,0.0,0.0
5000,3.0,-3.0,0.05,5.496562,0.000437,5.4968300566930965,0.0,0.0,0.0
5000,3.0,-3.0,0.1,5.487763,0.000436,5.488029008405582,0.0,0.0,0.0
5000,3.0,-3.0,0.15,5.479061,0.000436,5.4793232947633825,0.0,0.0,0.0
5000,3.0,-3.0,0.2,5.470457,0.000436,5.470717933330855,0.0,0.0,0.0
5000,3.0,-3.0,0.25,5.461953,0.000436,5.46221297871967,0.0,0.0,0.0
5000,3.0,-3.0,0.3,5.45355,0.000436,5.4538083215862185,0.0,0.0,0.0
5000,3.0,-3.0,0.4,5.437058,0.000436,5.437310153355324,0.0,0.0,0.0
5000,3.0,-3.0,0.6,5.405358,0.000436,5.405598322831841,0.0,0.0,0.0
5000,3.0,-3.0,0.8,5.375428,0.000436,5.3756628297408175,0.0,0.0,0.0
5000,3.0,-3.0,1.0,5.34731,0.000436,5.347538687705136,0.0,0.0,0.0
5000,3.0,-3.0,1.25,5.314728,0.000437,5.314948859790925,0.0,0.0,0.0
5000,3.0,-3.0,1.5,5.284969,0.000438,5.28518403894894,0.0,0.0,0.0
5000,3.0,-2.0,0.0,5.653469,0.000444,5.653944645126635,0.0,0.0,0.0
5000,3.0,-2.0,0.05,5.641716,0.000445,5.642188229437783,0.0,0.0,0.0
5000,3.0,-2.0,0.1,5.630102,0.000446,5.6305673456465275,0.0,0.0,0.0
5000,3.0,-2.0,0.15,5.618629,0.000447,5.619086898586538,0.0,0.0,0.0
5000,3.0,-2.0,0.2,5.607301,0.000448,5.607751962244084,0.0,0.0,0.0
5000,3.0,-2.0,0.25,5.59612,0.000449,5.596567554180459,0.0,0.0,0.0
5000,3.0,-2.0,0.3,5.585089,0.00045,5.585528712655614,0.0,0.0,0.0
5000,3.0,-2.0,0.4,5.563482,0.000452,5.563917610763873,0.0,0.0,0.0
5000,3.0,-2.0,0.6,5.522143,0.000457,5.522556992672768,0.0,0.0,0.0
5000,3.0,-2.0,0.8,5.483375,0.000462,5.483775474888259,0.0,0.0,0.0
5000,3.0,-2.0,1.0,5.447226,0.000467,5.447618267987403,0.0,0.0,0.0
5000,3.0,-2.0,1.25,5.405735,0.000473,5.40611233197129,0.0,0.0,0.0
5000,3.0,-2.0,1.5,5.368289,0.00048,5.368655641622111,0.0,0.0,0.0
5000,3.0,-1.5,0.0,5.763348,0.000476,5.764009701353741,0.0,0.0,0.0
5000,3.0,-1.5,0.05,5.749459,0.000478,5.75011076397536,0.0,0.0,0.0
5000,3.0,-1.5,0.1,5.735754,0.000479,5.7363974782978495,0.0,0.0,0.0
5000,3.0,-1.5,0.15,5.722236,0.000481,5.7228648839460385,0.0,0.0,0.0
5000,3.0,-1.5,0.2,5.708908,0.000483,5.709527919053363,0.0,0.0,0.0
5000,3.0,-1.5,0.25,5.695773,0.000485,5.6963866979277835,0.0,0.0,0.0
5000,3.0,-1.5,0.3,5.682834,0.000487,5.683441106484994,0.0,0.0,0.0
5000,3.0,-1.5,0.4,5.65755,0.000491,5.658142114593662,0.0,0.0,0.0
5000,3.0,-1.5,0.6,5.609413,0.0005,5.609982740814161,0.0,0.0,0.0
5000,3.0,-1.5,0.8,5.564585,0.000509,5.565135092645393,0.0,0.0,0.0
5000,3.0,-1.5,1.0,5.523101,0.000518,5.523634289570242,0.0,0.0,0.0
5000,3.0,-1.5,1.25,5.475926,0.000531,5.476448628052144,0.0,0.0,0.0
5000,3.0,-1.5,1.5,5.433833,0.000544,5.434350961884143,0.0,0.0,0.0
5000,3.0,-1.0,0.0,5.8726,0.000527,5.873534378561927,0.0,0.0,0.0
5000,3.0,-1.0,0.05,5.856895,0.000529,5.857819055792202,0.0,0.0,0.0
5000,3.0,-1.0,0.1,5.841429,0.000532,5.842339560939342,0.0,0.0,0.0
5000,3.0,-1.0,0.15,5.826207,0.000535,5.827105987424426,0.0,0.0,0.0
5000,3.0,-1.0,0.2,5.811229,0.000537,5.812113259057284,0.0,0.0,0.0
5000,3.0,-1.0,0.25,5.7965,0.00054,5.7973714109923655,0.0,0.0,0.0
5000,3.0,-1.0,0.3,5.78202,0.000543,5.782880443207166,0.0,0.0,0.0
5000,3.0,-1.0,0.4,5.753817,0.000549,5.754656165972541,0.0,0.0,0.0
5000,3.0,-1.0,0.6,5.700479,0.000562,5.701283630552339,0.0,0.0,0.0
5000,3.0,-1.0,0.8,5.651267,0.000575,5.6520457082374405,0.0,0.0,0.0
5000,3.0,-1.0,1.0,5.606174,0.000589,5.606932416226684,0.0,0.0,0.0
5000,3.0,-1.0,1.25,5.555501,0.000608,5.556249716928731,0.0,0.0,0.0
5000,3.0,-1.0,1.5,5.510933,0.000628,5.511668624480127,0.0,0.0,0.0
5000,3.0,-0.5,0.0,6.103585,0.000617,6.104651593501744,0.0,0.0,0.0
5000,3.0,-0.5,0.05,6.085678,0.000621,6.086728486968366,0.0,0.0,0.0
5000,3.0,-0.5,0.1,6.06808,0.000625,6.069121551263659,0.0,0.0,0.0
5000,3.0,-0.5,0.15,6.050794,0.000629,6.051825707712295,0.0,0.0,0.0
5000,3.0,-0.5,0.2,6.033821,0.000633,6.034845973884707,0.0,0.0,0.0
5000,3.0,-0.5,0.25,6.017164,0.000637,6.0181823497520925,0.0,0.0,0.0
5000,3.0,-0.5,0.3,6.000825,0.000641,6.001829877708534,0.0,0.0,0.0
5000,3.0,-0.5,0.4,5.969106,0.00065,5.970098349544771,0.0,0.0,0.0
5000,3.0,-0.5,0.6,5.909524,0.000668,5.910504045698384,0.0,0.0,0.0
5000,3.0,-0.5,0.8,5.855082,0.000688,5.856052960664063,0.0,0.0,0.0
5000,3.0,-0.5,1.0,5.805718,0.000709,5.806679918534321,0.0,0.0,0.0
5000,3.0,-0.5,1.25,5.750951,0.000738,5.7519233373464695,0.0,0.0,0.0
5000,3.0,-0.5,1.5,5.703543,0.000767,5.704527792274295,0.0,0.0,0.0
5000,3.0,-0.0,0.0,6.410305,0.000746,6.411740744803673,0.0,0.0,0.0
5000,3.0,-0.0,0.05,6.39027,0.000752,6.391695192157497,0.0,0.0,0.0
5000,3.0,-0.0,0.1,6.370613,0.000757,6.372031042943846,0.0,0.0,0.0
5000,3.0,-0.0,0.15,6.351337,0.000763,6.352748233020128,0.0,0.0,0.0
5000,3.0,-0.0,0.2,6.332443,0.000769,6.333846762363337,0.0,0.0,0.0
5000,3.0,-0.0,0.25,6.313933,0.000775,6.315331648562621,0.0,0.0,0.0
5000,3.0,-0.0,0.3,6.295809,0.000782,6.297197936957002,0.0,0.0,0.0
5000,3.0,-0.0,0.4,6.260723,0.000795,6.262104698556313,0.0,0.0,0.0
5000,3.0,-0.0,0.6,6.1952,0.000822,6.1965696736427995,0.0,0.0,0.0
5000,3.0,-0.0,0.8,6.135837,0.000851,6.13721169683573,0.0,0.0,0.0
5000,3.0,-0.0,1.0,6.082513,0.000882,6.083895161343231,0.0,0.0,0.0
5000,3.0,-0.0,1.25,6.024047,0.000923,6.025451096866539,0.0,0.0,0.0
5000,3.0,-0.0,1.5,5.97419,0.000966,5.975632708458175,0.0,0.0,0.0
5000,3.5,-3.0,0.0,5.586589,0.000445,5.586872920973643,0.0,0.0,0.0
5000,3.5,-3.0,0.05,5.577244,0.000445,5.5775249491805505,0.0,0.0,0.0
5000,3.5,-3.0,0.1,5.567999,0.000445,5.568272312118557,0.0,0.0,0.0
5000,3.5,-3.0,0.15,5.558857,0.000445,5.559130062509982,0.0,0.0,0.0
5000,3.5,-3.0,0.2,5.54982,0.000445,5.550093182763614,0.0,0.0,0.0
5000,3.5,-3.0,0.25,5.54089,0.000445,5.541156655289476,0.0,0.0,0.0
5000,3.5,-3.0,0.3,5.532067,0.000445,5.532330570555122,0.0,0.0,0.0
5000,3.5,-3.0,0.4,5.514755,0.000445,5.515014470031417,0.0,0.0,0.0
5000,3.5,-3.0,0.6,5.481494,0.000445,5.481742204878689,0.0,0.0,0.0
5000,3.5,-3.0,0.8,5.45011,0.000445,5.450346521654239,0.0,0.0,0.0
5000,3.5,-3.0,1.0,5.420642,0.000445,5.42087764958606,0.0,0.0,0.0
5000,3.5,-3.0,1.25,5.386515,0.000446,5.386737368951987,0.0,0.0,0.0
5000,3.5,-3.0,1.5,5.355362,0.000447,5.355582607104053,0.0,0.0,0.0
5000,3.5,-2.0,0.0,5.694788,0.00046,5.695331695537296,0.0,0.0,0.0
5000,3.5,-2.0,0.05,5.682905,0.000461,5.6834397992565,0.0,0.0,0.0
5000,3.5,-2.0,0.1,5.671164,0.000462,5.671688396207036,0.0,0.0,0.0
5000,3.5,-2.0,0.15,5.659566,0.000463,5.660082560555765,0.0,0.0,0.0
5000,3.5,-2.0,0.2,5.648115,0.000465,5.648622178965716,0.0,0.0,0.0
5000,3.5,-2.0,0.25,5.636814,0.000466,5.637317343299622,0.0,0.0,0.0
5000,3.5,-2.0,0.3,5.625665,0.000467,5.626163092221521,0.0,0.0,0.0
5000,3.5,-2.0,0.4,5.603832,0.00047,5.604316153427459,0.0,0.0,0.0
5000,3.5,-2.0,0.6,5.562077,0.000475,5.562529020917536,0.0,0.0,0.0
5000,3.5,-2.0,0.8,5.522948,0.00048,5.5233862739135535,0.0,0.0,0.0
5000,3.5,-2.0,1.0,5.486499,0.000486,5.486918014666092,0.0,0.0,0.0
5000,3.5,-2.0,1.25,5.444721,0.000493,5.445121039410662,0.0,0.0,0.0
5000,3.5,-2.0,1.5,5.407089,0.000501,5.407473717437805,0.0,0.0,0.0
5000,3.5,-1.5,0.0,5.79524,0.000503,5.795974029171234,0.0,0.0,0.0
5000,3.5,-1.5,0.05,5.78164,0.000505,5.782366162750018,0.0,0.0,0.0
5000,3.5,-1.5,0.1,5.768224,0.000507,5.768938872535588,0.0,0.0,0.0
5000,3.5,-1.5,0.15,5.754995,0.000509,5.755692274026376,0.0,0.0,0.0
5000,3.5,-1.5,0.2,5.741956,0.000511,5.742646322293435,0.0,0.0,0.0
5000,3.5,-1.5,0.25,5.72911,0.000513,5.729786079548484,0.0,0.0,0.0
5000,3.5,-1.5,0.3,5.71646,0.000515,5.717131558555556,0.0,0.0,0.0
5000,3.5,-1.5,0.4,5.691755,0.00052,5.692404615585788,0.0,0.0,0.0
5000,3.5,-1.5,0.6,5.644778,0.000529,5.645394300539744,0.0,0.0,0.0
5000,3.5,-1.5,0.8,5.601115,0.000539,5.601700729716876,0.0,0.0,0.0
5000,3.5,-1.5,1.0,5.560802,0.000549,5.561369113565624,0.0,0.0,0.0
5000,3.5,-1.5,1.25,5.515097,0.000563,5.515643599470215,0.0,0.0,0.0
5000,3.5,-1.5,1.5,5.47448,0.000577,5.475011155682829,0.0,0.0,0.0
5000,3.5,-1.0,0.0,5.90499,0.000572,5.906031591786124,0.0,0.0,0.0
5000,3.5,-1.0,0.05,5.889726,0.000574,5.890747830695061,0.0,0.0,0.0
5000,3.5,-1.0,0.1,5.874707,0.000577,5.875709932500179,0.0,0.0,0.0
