teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,1.0,-2.0,1.25,3.76979,0.000309,3.769883775304528,0.0,0.0,0.0
5900,1.0,-2.0,1.5,3.715855,0.000319,3.7159498229086134,0.0,0.0,0.0
5900,1.0,-1.5,0.0,4.323353,0.000313,4.323433223252799,0.0,0.0,0.0
5900,1.0,-1.5,0.05,4.292814,0.00031,4.292895797991532,0.0,0.0,0.0
5900,1.0,-1.5,0.1,4.26318,0.000308,4.263261539793079,0.0,0.0,0.0
5900,1.0,-1.5,0.15,4.234443,0.000306,4.234525473053866,0.0,0.0,0.0
5900,1.0,-1.5,0.2,4.206595,0.000304,4.206677561449478,0.0,0.0,0.0
5900,1.0,-1.5,0.25,4.179626,0.000302,4.179707726916305,0.0,0.0,0.0
5900,1.0,-1.5,0.3,4.153523,0.000301,4.153600958025083,0.0,0.0,0.0
5900,1.0,-1.5,0.4,4.103863,0.000299,4.103946425522235,0.0,0.0,0.0
5900,1.0,-1.5,0.6,4.0143,0.000298,4.014381808653661,0.0,0.0,0.0
5900,1.0,-1.5,0.8,3.936801,0.0003,3.9368796927547316,0.0,0.0,0.0
5900,1.0,-1.5,1.0,3.870118,0.000304,3.8701957015353936,0.0,0.0,0.0
5900,1.0,-1.5,1.25,3.800005,0.000311,3.8000848804285026,0.0,0.0,0.0
5900,1.0,-1.5,1.5,3.742323,0.000321,3.7424077984061737,0.0,0.0,0.0
5900,1.0,-1.0,0.0,4.43111,0.000321,4.431192421189038,0.0,0.0,0.0
5900,1.0,-1.0,0.05,4.398129,0.000318,4.3982113737264035,0.0,0.0,0.0
5900,1.0,-1.0,0.1,4.366094,0.000316,4.366168618014403,0.0,0.0,0.0
5900,1.0,-1.0,0.15,4.334998,0.000314,4.3350792495915424,0.0,0.0,0.0
5900,1.0,-1.0,0.2,4.304835,0.000312,4.3049131187756915,0.0,0.0,0.0
5900,1.0,-1.0,0.25,4.275595,0.00031,4.2756703106666345,0.0,0.0,0.0
5900,1.0,-1.0,0.3,4.247268,0.000309,4.247340660639006,0.0,0.0,0.0
5900,1.0,-1.0,0.4,4.1933,0.000307,4.193370954760589,0.0,0.0,0.0
5900,1.0,-1.0,0.6,4.095695,0.000305,4.095767957981094,0.0,0.0,0.0
5900,1.0,-1.0,0.8,4.010932,0.000307,4.011000268664803,0.0,0.0,0.0
5900,1.0,-1.0,1.0,3.937755,0.000311,3.937823462196834,0.0,0.0,0.0
5900,1.0,-1.0,1.25,3.860557,0.000318,3.8606276860779007,0.0,0.0,0.0
5900,1.0,-1.0,1.5,3.796853,0.000328,3.7969193857627856,0.0,0.0,0.0
5900,1.0,-0.5,0.0,4.594475,0.000335,4.59455250265308,0.0,0.0,0.0
5900,1.0,-0.5,0.05,4.557846,0.000332,4.557918533411116,0.0,0.0,0.0
5900,1.0,-0.5,0.1,4.522227,0.00033,4.522303185316726,0.0,0.0,0.0
5900,1.0,-0.5,0.15,4.487612,0.000328,4.487681324155968,0.0,0.0,0.0
5900,1.0,-0.5,0.2,4.453997,0.000326,4.454068091151607,0.0,0.0,0.0
5900,1.0,-0.5,0.25,4.421372,0.000324,4.42144829854194,0.0,0.0,0.0
5900,1.0,-0.5,0.3,4.389729,0.000323,4.389802008336887,0.0,0.0,0.0
5900,1.0,-0.5,0.4,4.329341,0.000321,4.3294095960710415,0.0,0.0,0.0
5900,1.0,-0.5,0.6,4.219751,0.000319,4.219814374002003,0.0,0.0,0.0
5900,1.0,-0.5,0.8,4.124151,0.000321,4.124213548650944,0.0,0.0,0.0
5900,1.0,-0.5,1.0,4.041262,0.000325,4.0413174895829975,0.0,0.0,0.0
5900,1.0,-0.5,1.25,3.953431,0.000333,3.9534843030226585,0.0,0.0,0.0
5900,1.0,-0.5,1.5,3.880641,0.000343,3.880689075731908,0.0,0.0,0.0
5900,1.0,-0.0,0.0,4.637025,0.000332,4.637126897009319,0.0,0.0,0.0
5900,1.0,-0.0,0.05,4.599385,0.000329,4.599489406075556,0.0,0.0,0.0
5900,1.0,-0.0,0.1,4.562784,0.000326,4.562890561732088,0.0,0.0,0.0
5900,1.0,-0.0,0.15,4.527217,0.000324,4.527325391142479,0.0,0.0,0.0
5900,1.0,-0.0,0.2,4.492678,0.000322,4.492783857613989,0.0,0.0,0.0
5900,1.0,-0.0,0.25,4.459157,0.00032,4.4592608974768195,0.0,0.0,0.0
5900,1.0,-0.0,0.3,4.426646,0.000318,4.426756554510573,0.0,0.0,0.0
5900,1.0,-0.0,0.4,4.364603,0.000316,4.36471335493567,0.0,0.0,0.0
5900,1.0,-0.0,0.6,4.252016,0.000314,4.252127567365387,0.0,0.0,0.0
5900,1.0,-0.0,0.8,4.153808,0.000314,4.153922579148282,0.0,0.0,0.0
5900,1.0,-0.0,1.0,4.068667,0.000318,4.068783626336645,0.0,0.0,0.0
5900,1.0,-0.0,1.25,3.978468,0.000325,3.9785770935234805,0.0,0.0,0.0
5900,1.0,-0.0,1.5,3.903743,0.000334,3.9038550471740705,0.0,0.0,0.0
5900,1.5,-3.0,0.0,4.219285,0.000305,4.2193772569843295,0.0,0.0,0.0
5900,1.5,-3.0,0.05,4.193258,0.000303,4.19335071685337,0.0,0.0,0.0
5900,1.5,-3.0,0.1,4.168001,0.000301,4.168096884893994,0.0,0.0,0.0
5900,1.5,-3.0,0.15,4.143507,0.000299,4.1436007496190035,0.0,0.0,0.0
5900,1.5,-3.0,0.2,4.11977,0.000297,4.119862268821066,0.0,0.0,0.0
5900,1.5,-3.0,0.25,4.096781,0.000296,4.096871448117497,0.0,0.0,0.0
5900,1.5,-3.0,0.3,4.07453,0.000295,4.074623269032498,0.0,0.0,0.0
5900,1.5,-3.0,0.4,4.032201,0.000293,4.03228948323046,0.0,0.0,0.0
5900,1.5,-3.0,0.6,3.955864,0.000292,3.955961424274014,0.0,0.0,0.0
5900,1.5,-3.0,0.8,3.889823,0.000294,3.8899145770188985,0.0,0.0,0.0
5900,1.5,-3.0,1.0,3.833012,0.000298,3.833110291933718,0.0,0.0,0.0
5900,1.5,-3.0,1.25,3.773291,0.000305,3.77339095586373,0.0,0.0,0.0
5900,1.5,-3.0,1.5,3.724163,0.000315,3.724263875102771,0.0,0.0,0.0
5900,1.5,-2.0,0.0,4.266858,0.000307,4.266949519897525,0.0,0.0,0.0
5900,1.5,-2.0,0.05,4.239484,0.000305,4.239573206299916,0.0,0.0,0.0
5900,1.5,-2.0,0.1,4.212907,0.000303,4.212994689639928,0.0,0.0,0.0
5900,1.5,-2.0,0.15,4.187123,0.000301,4.187209035786356,0.0,0.0,0.0
5900,1.5,-2.0,0.2,4.162126,0.000299,4.162216159660697,0.0,0.0,0.0
5900,1.5,-2.0,0.25,4.137907,0.000298,4.13799599081451,0.0,0.0,0.0
5900,1.5,-2.0,0.3,4.114456,0.000296,4.114543552575415,0.0,0.0,0.0
5900,1.5,-2.0,0.4,4.069815,0.000295,4.069901683123147,0.0,0.0,0.0
5900,1.5,-2.0,0.6,3.989211,0.000294,3.9892985366543225,0.0,0.0,0.0
5900,1.5,-2.0,0.8,3.919361,0.000295,3.919453356748903,0.0,0.0,0.0
5900,1.5,-2.0,1.0,3.859171,0.000299,3.8592621444135693,0.0,0.0,0.0
5900,1.5,-2.0,1.25,3.795777,0.000306,3.795869885805927,0.0,0.0,0.0
5900,1.5,-2.0,1.5,3.743515,0.000316,3.743606801778989,0.0,0.0,0.0
5900,1.5,-1.5,0.0,4.32048,0.000311,4.320563057663517,0.0,0.0,0.0
5900,1.5,-1.5,0.05,4.291632,0.000309,4.291716589162951,0.0,0.0,0.0
5900,1.5,-1.5,0.1,4.263612,0.000306,4.263693005930324,0.0,0.0,0.0
5900,1.5,-1.5,0.15,4.236415,0.000304,4.236497325163117,0.0,0.0,0.0
5900,1.5,-1.5,0.2,4.210034,0.000302,4.210119595632855,0.0,0.0,0.0
5900,1.5,-1.5,0.25,4.184461,0.000301,4.184544637297457,0.0,0.0,0.0
5900,1.5,-1.5,0.3,4.159689,0.0003,4.159772575406586,0.0,0.0,0.0
5900,1.5,-1.5,0.4,4.112499,0.000298,4.112581694344217,0.0,0.0,0.0
5900,1.5,-1.5,0.6,4.027178,0.000296,4.027256932562281,0.0,0.0,0.0
5900,1.5,-1.5,0.8,3.953114,0.000298,3.953196919671638,0.0,0.0,0.0
5900,1.5,-1.5,1.0,3.889196,0.000301,3.8892776222758028,0.0,0.0,0.0
5900,1.5,-1.5,1.25,3.821778,0.000309,3.821861209096281,0.0,0.0,0.0
5900,1.5,-1.5,1.5,3.766131,0.000318,3.766211204305062,0.0,0.0,0.0
5900,1.5,-1.0,0.0,4.41071,0.000318,4.410790585372184,0.0,0.0,0.0
5900,1.5,-1.0,0.05,4.379455,0.000315,4.379535580886133,0.0,0.0,0.0
5900,1.5,-1.0,0.1,4.349076,0.000313,4.3491536828902335,0.0,0.0,0.0
5900,1.5,-1.0,0.15,4.319569,0.000311,4.319644890080047,0.0,0.0,0.0
5900,1.5,-1.0,0.2,4.290929,0.000309,4.291009158292725,0.0,0.0,0.0
5900,1.5,-1.0,0.25,4.263149,0.000307,4.263226459618992,0.0,0.0,0.0
5900,1.5,-1.0,0.3,4.236219,0.000306,4.236296750528917,0.0,0.0,0.0
5900,1.5,-1.0,0.4,4.184872,0.000304,4.18494624990017,0.0,0.0,0.0
5900,1.5,-1.0,0.6,4.091863,0.000302,4.0919343935237045,0.0,0.0,0.0
5900,1.5,-1.0,0.8,4.010939,0.000303,4.011015200947733,0.0,0.0,0.0
5900,1.5,-1.0,1.0,3.940956,0.000307,3.9410295896919587,0.0,0.0,0.0
5900,1.5,-1.0,1.25,3.867,0.000314,3.867075181190119,0.0,0.0,0.0
5900,1.5,-1.0,1.5,3.805865,0.000323,3.8059308408599155,0.0,0.0,0.0
5900,1.5,-0.5,0.0,4.559858,0.00033,4.559935497842016,0.0,0.0,0.0
5900,1.5,-0.5,0.05,4.525137,0.000327,4.525208256532272,0.0,0.0,0.0
5900,1.5,-0.5,0.1,4.49136,0.000325,4.491429343888942,0.0,0.0,0.0
5900,1.5,-0.5,0.15,4.458527,0.000323,4.458598804014604,0.0,0.0,0.0
5900,1.5,-0.5,0.2,4.426633,0.000321,4.426706600373662,0.0,0.0,0.0
5900,1.5,-0.5,0.25,4.39567,0.000319,4.3957426964923565,0.0,0.0,0.0
5900,1.5,-0.5,0.3,4.365631,0.000318,4.365702029847291,0.0,0.0,0.0
5900,1.5,-0.5,0.4,4.308285,0.000315,4.308355326983601,0.0,0.0,0.0
5900,1.5,-0.5,0.6,4.204156,0.000313,4.20422431949157,0.0,0.0,0.0
5900,1.5,-0.5,0.8,4.113265,0.000314,4.113335024660267,0.0,0.0,0.0
5900,1.5,-0.5,1.0,4.034425,0.000318,4.034493231544789,0.0,0.0,0.0
5900,1.5,-0.5,1.25,3.950854,0.000325,3.9509149676302013,0.0,0.0,0.0
5900,1.5,-0.5,1.5,3.881574,0.000334,3.8816320622780514,0.0,0.0,0.0
5900,1.5,-0.0,0.0,4.780543,0.000348,4.78063277740829,0.0,0.0,0.0
5900,1.5,-0.0,0.05,4.741352,0.000346,4.7414447579706716,0.0,0.0,0.0
5900,1.5,-0.0,0.1,4.703198,0.000343,4.703285352176255,0.0,0.0,0.0
5900,1.5,-0.0,0.15,4.666079,0.000341,4.666169658763394,0.0,0.0,0.0
5900,1.5,-0.0,0.2,4.62999,0.000339,4.630077605842065,0.0,0.0,0.0
5900,1.5,-0.0,0.25,4.594926,0.000337,4.595014209360184,0.0,0.0,0.0
5900,1.5,-0.0,0.3,4.560878,0.000336,4.560964415117028,0.0,0.0,0.0
5900,1.5,-0.0,0.4,4.495791,0.000334,4.495880404867066,0.0,0.0,0.0
5900,1.5,-0.0,0.6,4.377278,0.000332,4.377358622211701,0.0,0.0,0.0
5900,1.5,-0.0,0.8,4.273428,0.000333,4.273508646508357,0.0,0.0,0.0
5900,1.5,-0.0,1.0,4.182986,0.000337,4.183060950830937,0.0,0.0,0.0
5900,1.5,-0.0,1.25,4.086693,0.000344,4.086757886026079,0.0,0.0,0.0
5900,1.5,-0.0,1.5,4.00649,0.000354,4.006551514930433,0.0,0.0,0.0
5900,2.0,-3.0,0.0,4.271287,0.000311,4.271390259908507,0.0,0.0,0.0
5900,2.0,-3.0,0.05,4.247066,0.000308,4.247170064155191,0.0,0.0,0.0
5900,2.0,-3.0,0.1,4.223506,0.000306,4.223607172353544,0.0,0.0,0.0
5900,2.0,-3.0,0.15,4.200603,0.000304,4.200706601809286,0.0,0.0,0.0
5900,2.0,-3.0,0.2,4.178355,0.000303,4.178458358985891,0.0,0.0,0.0
5900,2.0,-3.0,0.25,4.156756,0.000301,4.156857425459197,0.0,0.0,0.0
5900,2.0,-3.0,0.3,4.135802,0.0003,4.135903759026883,0.0,0.0,0.0
5900,2.0,-3.0,0.4,4.095797,0.000298,4.09589812730981,0.0,0.0,0.0
5900,2.0,-3.0,0.6,4.023135,0.000296,4.023237844089374,0.0,0.0,0.0
5900,2.0,-3.0,0.8,3.959663,0.000297,3.959759937161937,0.0,0.0,0.0
5900,2.0,-3.0,1.0,3.904527,0.0003,3.90462645942389,0.0,0.0,0.0
5900,2.0,-3.0,1.25,3.845934,0.000306,3.846035999036356,0.0,0.0,0.0
5900,2.0,-3.0,1.5,3.797153,0.000314,3.797255066966293,0.0,0.0,0.0
5900,2.0,-2.0,0.0,4.31372,0.000313,4.313819476846376,0.0,0.0,0.0
5900,2.0,-2.0,0.05,4.288112,0.000311,4.2882093684065214,0.0,0.0,0.0
5900,2.0,-2.0,0.1,4.263198,0.000309,4.263291730324069,0.0,0.0,0.0
5900,2.0,-2.0,0.15,4.238976,0.000307,4.239076554297124,0.0,0.0,0.0
5900,2.0,-2.0,0.2,4.215444,0.000305,4.215538752358898,0.0,0.0,0.0
5900,2.0,-2.0,0.25,4.192597,0.000303,4.1926884012776435,0.0,0.0,0.0
5900,2.0,-2.0,0.3,4.170428,0.000302,4.170525458434868,0.0,0.0,0.0
5900,2.0,-2.0,0.4,4.128096,0.0003,4.128186657296719,0.0,0.0,0.0
5900,2.0,-2.0,0.6,4.051185,0.000298,4.05127641544818,0.0,0.0,0.0
5900,2.0,-2.0,0.8,3.983977,0.000299,3.984070382131316,0.0,0.0,0.0
5900,2.0,-2.0,1.0,3.92558,0.000302,3.9256754548538906,0.0,0.0,0.0
5900,2.0,-2.0,1.25,3.863503,0.000308,3.863592702134743,0.0,0.0,0.0
5900,2.0,-2.0,1.5,3.811809,0.000316,3.8119015170484074,0.0,0.0,0.0
5900,2.0,-1.5,0.0,4.361097,0.000318,4.361186150721759,0.0,0.0,0.0
5900,2.0,-1.5,0.05,4.333987,0.000315,4.334075740440947,0.0,0.0,0.0
5900,2.0,-1.5,0.1,4.307606,0.000313,4.307692881783662,0.0,0.0,0.0
5900,2.0,-1.5,0.15,4.281952,0.00031,4.282037660086541,0.0,0.0,0.0
5900,2.0,-1.5,0.2,4.257022,0.000309,4.257109945832436,0.0,0.0,0.0
5900,2.0,-1.5,0.25,4.232812,0.000307,4.232894813845791,0.0,0.0,0.0
5900,2.0,-1.5,0.3,4.209316,0.000305,4.209402171239136,0.0,0.0,0.0
5900,2.0,-1.5,0.4,4.164437,0.000303,4.164524395283332,0.0,0.0,0.0
5900,2.0,-1.5,0.6,4.082857,0.000301,4.082942716714042,0.0,0.0,0.0
5900,2.0,-1.5,0.8,4.011528,0.000301,4.011617225324908,0.0,0.0,0.0
5900,2.0,-1.5,1.0,3.949527,0.000304,3.949609578257009,0.0,0.0,0.0
5900,2.0,-1.5,1.25,3.88361,0.00031,3.883693337992601,0.0,0.0,0.0
5900,2.0,-1.5,1.5,3.828725,0.000317,3.8288059366057174,0.0,0.0,0.0
5900,2.0,-1.0,0.0,4.442782,0.000325,4.442853514005387,0.0,0.0,0.0
5900,2.0,-1.0,0.05,4.413272,0.000322,4.413344649482945,0.0,0.0,0.0
5900,2.0,-1.0,0.1,4.384546,0.000319,4.384618574985738,0.0,0.0,0.0
5900,2.0,-1.0,0.15,4.356603,0.000317,4.356675245755597,0.0,0.0,0.0
5900,2.0,-1.0,0.2,4.32944,0.000315,4.329514661463641,0.0,0.0,0.0
5900,2.0,-1.0,0.25,4.303054,0.000313,4.303126872755691,0.0,0.0,0.0
5900,2.0,-1.0,0.3,4.277438,0.000311,4.277511749442298,0.0,0.0,0.0
5900,2.0,-1.0,0.4,4.228488,0.000309,4.228559656482988,0.0,0.0,0.0
5900,2.0,-1.0,0.6,4.139436,0.000306,4.139506643153987,0.0,0.0,0.0
5900,2.0,-1.0,0.8,4.061501,0.000306,4.061572892934205,0.0,0.0,0.0
5900,2.0,-1.0,1.0,3.993709,0.000309,3.9937798765740875,0.0,0.0,0.0
5900,2.0,-1.0,1.25,3.921604,0.000314,3.921676909600124,0.0,0.0,0.0
5900,2.0,-1.0,1.5,3.861567,0.000322,3.861641382822215,0.0,0.0,0.0
5900,2.0,-0.5,0.0,4.575097,0.000335,4.575169378137009,0.0,0.0,0.0
5900,2.0,-0.5,0.05,4.542065,0.000332,4.542133044417146,0.0,0.0,0.0
5900,2.0,-0.5,0.1,4.509897,0.000329,4.509969820759838,0.0,0.0,0.0
5900,2.0,-0.5,0.15,4.478595,0.000326,4.478664608345013,0.0,0.0,0.0
5900,2.0,-0.5,0.2,4.448154,0.000324,4.448227486341461,0.0,0.0,0.0
5900,2.0,-0.5,0.25,4.418572,0.000322,4.41864340080125,0.0,0.0,0.0
5900,2.0,-0.5,0.3,4.389843,0.000321,4.389912306578619,0.0,0.0,0.0
5900,2.0,-0.5,0.4,4.334912,0.000318,4.334984089625291,0.0,0.0,0.0
5900,2.0,-0.5,0.6,4.234865,0.000315,4.234932359904713,0.0,0.0,0.0
5900,2.0,-0.5,0.8,4.147182,0.000315,4.14724924843568,0.0,0.0,0.0
5900,2.0,-0.5,1.0,4.070815,0.000318,4.070881039594278,0.0,0.0,0.0
5900,2.0,-0.5,1.25,3.989501,0.000323,3.989560645494379,0.0,0.0,0.0
5900,2.0,-0.5,1.5,3.921751,0.000331,3.9218130498236285,0.0,0.0,0.0
5900,2.0,-0.0,0.0,4.776683,0.000347,4.776784120273339,0.0,0.0,0.0
5900,2.0,-0.0,0.05,4.739201,0.000344,4.739302072051347,0.0,0.0,0.0
5900,2.0,-0.0,0.1,4.702689,0.000341,4.702788473155817,0.0,0.0,0.0
5900,2.0,-0.0,0.15,4.667144,0.000339,4.667243321968359,0.0,0.0,0.0
5900,2.0,-0.0,0.2,4.632566,0.000336,4.632661599375634,0.0,0.0,0.0
5900,2.0,-0.0,0.25,4.59895,0.000335,4.599048275438587,0.0,0.0,0.0
5900,2.0,-0.0,0.3,4.566288,0.000333,4.5663832794863515,0.0,0.0,0.0
5900,2.0,-0.0,0.4,4.503798,0.00033,4.503888414775429,0.0,0.0,0.0
5900,2.0,-0.0,0.6,4.389828,0.000328,4.389917587526589,0.0,0.0,0.0
5900,2.0,-0.0,0.8,4.289743,0.000328,4.289830764598513,0.0,0.0,0.0
5900,2.0,-0.0,1.0,4.202394,0.00033,4.202473869414251,0.0,0.0,0.0
5900,2.0,-0.0,1.25,4.109173,0.000336,4.109251568082994,0.0,0.0,0.0
5900,2.0,-0.0,1.5,4.03132,0.000344,4.031388382380383,0.0,0.0,0.0
5900,2.5,-3.0,0.0,4.282416,0.000309,4.282514283982977,0.0,0.0,0.0
5900,2.5,-3.0,0.05,4.259911,0.000307,4.260010128747316,0.0,0.0,0.0
5900,2.5,-3.0,0.1,4.237977,0.000306,4.238072960854967,0.0,0.0,0.0
5900,2.5,-3.0,0.15,4.216614,0.000304,4.216707797661449,0.0,0.0,0.0
5900,2.5,-3.0,0.2,4.195822,0.000302,4.195919698480395,0.0,0.0,0.0
5900,2.5,-3.0,0.25,4.1756,0.000301,4.175693568131648,0.0,0.0,0.0
5900,2.5,-3.0,0.3,4.155944,0.0003,4.156039483090563,0.0,0.0,0.0
5900,2.5,-3.0,0.4,4.118313,0.000299,4.118407223294571,0.0,0.0,0.0
5900,2.5,-3.0,0.6,4.049601,0.000297,4.049695809658506,0.0,0.0,0.0
5900,2.5,-3.0,0.8,3.989161,0.000298,3.9892585958213895,0.0,0.0,0.0
5900,2.5,-3.0,1.0,3.936311,0.000301,3.9364131405741234,0.0,0.0,0.0
5900,2.5,-3.0,1.25,3.879749,0.000307,3.8798497501669993,0.0,0.0,0.0
5900,2.5,-3.0,1.5,3.83231,0.000315,3.832413506173049,0.0,0.0,0.0
5900,2.5,-2.0,0.0,4.32293,0.000313,4.323001671117366,0.0,0.0,0.0
5900,2.5,-2.0,0.05,4.298979,0.00031,4.299047393713781,0.0,0.0,0.0
5900,2.5,-2.0,0.1,4.275637,0.000308,4.2757052624452445,0.0,0.0,0.0
5900,2.5,-2.0,0.15,4.252904,0.000307,4.252975319622141,0.0,0.0,0.0
5900,2.5,-2.0,0.2,4.23078,0.000305,4.2308525045079195,0.0,0.0,0.0
5900,2.5,-2.0,0.25,4.209263,0.000304,4.20933685899635,0.0,0.0,0.0
5900,2.5,-2.0,0.3,4.188351,0.000302,4.188423322832894,0.0,0.0,0.0
5900,2.5,-2.0,0.4,4.148323,0.000301,4.148397643255998,0.0,0.0,0.0
5900,2.5,-2.0,0.6,4.075256,0.000299,4.075335922634088,0.0,0.0,0.0
5900,2.5,-2.0,0.8,4.011021,0.0003,4.011105356192138,0.0,0.0,0.0
5900,2.5,-2.0,1.0,3.954887,0.000302,3.954973325494514,0.0,0.0,0.0
5900,2.5,-2.0,1.25,3.89486,0.000308,3.89494778824523,0.0,0.0,0.0
5900,2.5,-2.0,1.5,3.844562,0.000316,3.844651466922586,0.0,0.0,0.0
5900,2.5,-1.5,0.0,4.368003,0.000317,4.36809548691819,0.0,0.0,0.0
5900,2.5,-1.5,0.05,4.342489,0.000315,4.34258069762558,0.0,0.0,0.0
5900,2.5,-1.5,0.1,4.317622,0.000312,4.317713178317148,0.0,0.0,0.0
5900,2.5,-1.5,0.15,4.293404,0.000311,4.2934929716763905,0.0,0.0,0.0
5900,2.5,-1.5,0.2,4.269833,0.000309,4.2699250515879426,0.0,0.0,0.0
5900,2.5,-1.5,0.25,4.24691,0.000307,4.246999425200279,0.0,0.0,0.0
5900,2.5,-1.5,0.3,4.22463,0.000306,4.224721066909068,0.0,0.0,0.0
5900,2.5,-1.5,0.4,4.181983,0.000304,4.182076132152815,0.0,0.0,0.0
5900,2.5,-1.5,0.6,4.104143,0.000302,4.1042325894823755,0.0,0.0,0.0
5900,2.5,-1.5,0.8,4.03573,0.000302,4.035817256622698,0.0,0.0,0.0
5900,2.5,-1.5,1.0,3.975971,0.000304,3.976057493829657,0.0,0.0,0.0
5900,2.5,-1.5,1.25,3.912114,0.00031,3.912203447407881,0.0,0.0,0.0
5900,2.5,-1.5,1.5,3.858666,0.000317,3.8587510504304525,0.0,0.0,0.0
5900,2.5,-1.0,0.0,4.445616,0.000325,4.4457085879964415,0.0,0.0,0.0
5900,2.5,-1.0,0.05,4.417593,0.000322,4.417684960785067,0.0,0.0,0.0
5900,2.5,-1.0,0.1,4.39028,0.00032,4.39036881556981,0.0,0.0,0.0
5900,2.5,-1.0,0.15,4.363679,0.000317,4.363770230784771,0.0,0.0,0.0
5900,2.5,-1.0,0.2,4.337789,0.000315,4.337879126880976,0.0,0.0,0.0
5900,2.5,-1.0,0.25,4.312609,0.000314,4.312695546710038,0.0,0.0,0.0
5900,2.5,-1.0,0.3,4.288137,0.000312,4.288224463923524,0.0,0.0,0.0
5900,2.5,-1.0,0.4,4.241293,0.000309,4.241379733959221,0.0,0.0,0.0
5900,2.5,-1.0,0.6,4.155799,0.000307,4.155884230228381,0.0,0.0,0.0
5900,2.5,-1.0,0.8,4.080675,0.000307,4.080755273411085,0.0,0.0,0.0
5900,2.5,-1.0,1.0,4.015082,0.000309,4.015159968755095,0.0,0.0,0.0
5900,2.5,-1.0,1.25,3.945043,0.000314,3.9451191981032947,0.0,0.0,0.0
5900,2.5,-1.0,1.5,3.886496,0.000321,3.8865688914235124,0.0,0.0,0.0
5900,2.5,-0.5,0.0,4.570675,0.000334,4.570748594976237,0.0,0.0,0.0
5900,2.5,-0.5,0.05,4.538946,0.000331,4.5390218904365085,0.0,0.0,0.0
5900,2.5,-0.5,0.1,4.508021,0.000328,4.508093031568607,0.0,0.0,0.0
5900,2.5,-0.5,0.15,4.477902,0.000325,4.477977024952086,0.0,0.0,0.0
5900,2.5,-0.5,0.2,4.448589,0.000323,4.448658817576188,0.0,0.0,0.0
5900,2.5,-0.5,0.25,4.42008,0.000321,4.420153550129915,0.0,0.0,0.0
5900,2.5,-0.5,0.3,4.392371,0.00032,4.392441018620613,0.0,0.0,0.0
5900,2.5,-0.5,0.4,4.339331,0.000317,4.339399486669499,0.0,0.0,0.0
5900,2.5,-0.5,0.6,4.242525,0.000314,4.242599166748121,0.0,0.0,0.0
5900,2.5,-0.5,0.8,4.157461,0.000314,4.157535250884648,0.0,0.0,0.0
5900,2.5,-0.5,1.0,4.083199,0.000316,4.083269469302471,0.0,0.0,0.0
5900,2.5,-0.5,1.25,4.003937,0.000321,4.004001242798056,0.0,0.0,0.0
5900,2.5,-0.5,1.5,3.937737,0.000329,3.9377990439493513,0.0,0.0,0.0
5900,2.5,-0.0,0.0,4.75771,0.000341,4.757807150296594,0.0,0.0,0.0
5900,2.5,-0.0,0.05,4.721402,0.000339,4.721499265272591,0.0,0.0,0.0
5900,2.5,-0.0,0.1,4.686014,0.000336,4.6861096525972386,0.0,0.0,0.0
5900,2.5,-0.0,0.15,4.651549,0.000334,4.6516432817764395,0.0,0.0,0.0
5900,2.5,-0.0,0.2,4.618005,0.000331,4.618100198521416,0.0,0.0,0.0
5900,2.5,-0.0,0.25,4.585381,0.00033,4.585480355526899,0.0,0.0,0.0
5900,2.5,-0.0,0.3,4.553671,0.000328,4.553763727684285,0.0,0.0,0.0
5900,2.5,-0.0,0.4,4.492966,0.000325,4.493060137344615,0.0,0.0,0.0
5900,2.5,-0.0,0.6,4.382139,0.000323,4.3822303540801295,0.0,0.0,0.0
5900,2.5,-0.0,0.8,4.284699,0.000323,4.284787874326884,0.0,0.0,0.0
5900,2.5,-0.0,1.0,4.199574,0.000325,4.199653799842142,0.0,0.0,0.0
5900,2.5,-0.0,1.25,4.108643,0.000331,4.108719503181378,0.0,0.0,0.0
5900,2.5,-0.0,1.5,4.032636,0.000339,4.032707834321659,0.0,0.0,0.0
5900,3.0,-3.0,0.0,4.290186,0.000308,4.290266390077775,0.0,0.0,0.0
5900,3.0,-3.0,0.05,4.269261,0.000307,4.269342802995308,0.0,0.0,0.0
5900,3.0,-3.0,0.1,4.248821,0.000305,4.248900904263289,0.0,0.0,0.0
5900,3.0,-3.0,0.15,4.22887,0.000304,4.228950771113711,0.0,0.0,0.0
5900,3.0,-3.0,0.2,4.20941,0.000303,4.209492318623598,0.0,0.0,0.0
5900,3.0,-3.0,0.25,4.190442,0.000302,4.190525672947535,0.0,0.0,0.0
5900,3.0,-3.0,0.3,4.171967,0.000301,4.172055725206967,0.0,0.0,0.0
5900,3.0,-3.0,0.4,4.136488,0.0003,4.136576026772276,0.0,0.0,0.0
5900,3.0,-3.0,0.6,4.071317,0.000299,4.071407107751757,0.0,0.0,0.0
5900,3.0,-3.0,0.8,4.01355,0.000301,4.0136442706716675,0.0,0.0,0.0
5900,3.0,-3.0,1.0,3.962669,0.000304,3.9627657192371144,0.0,0.0,0.0
5900,3.0,-3.0,1.25,3.907799,0.00031,3.9078983227849635,0.0,0.0,0.0
5900,3.0,-3.0,1.5,3.861417,0.000317,3.861515751337262,0.0,0.0,0.0
5900,3.0,-2.0,0.0,4.328841,0.000313,4.328962774737939,0.0,0.0,0.0
