teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,1.5,-0.5,0.1,4.051935,0.000231,4.052051419069258,0.0,0.0,0.0
5600,1.5,-0.5,0.15,4.019049,0.000228,4.019165847227335,0.0,0.0,0.0
5600,1.5,-0.5,0.2,3.987376,0.000226,3.987494529151859,0.0,0.0,0.0
5600,1.5,-0.5,0.25,3.956894,0.000223,3.957012416164731,0.0,0.0,0.0
5600,1.5,-0.5,0.3,3.927577,0.000221,3.9276944191531498,0.0,0.0,0.0
5600,1.5,-0.5,0.4,3.872334,0.000217,3.872450339574762,0.0,0.0,0.0
5600,1.5,-0.5,0.6,3.77457,0.00021,3.7746869487833563,0.0,0.0,0.0
5600,1.5,-0.5,0.8,3.692032,0.000206,3.6921521768755823,0.0,0.0,0.0
5600,1.5,-0.5,1.0,3.622592,0.000202,3.6227084092532427,0.0,0.0,0.0
5600,1.5,-0.5,1.25,3.551131,0.000199,3.551247642987751,0.0,0.0,0.0
5600,1.5,-0.5,1.5,3.493446,0.000197,3.493565283629907,0.0,0.0,0.0
5600,1.5,-0.0,0.0,4.219784,0.000241,4.219926485893733,0.0,0.0,0.0
5600,1.5,-0.0,0.05,4.178861,0.000237,4.179007572183208,0.0,0.0,0.0
5600,1.5,-0.0,0.1,4.13939,0.000234,4.139533809272768,0.0,0.0,0.0
5600,1.5,-0.0,0.15,4.101351,0.000231,4.101495076864677,0.0,0.0,0.0
5600,1.5,-0.0,0.2,4.06472,0.000228,4.06487134464745,0.0,0.0,0.0
5600,1.5,-0.0,0.25,4.029472,0.000225,4.029622430181762,0.0,0.0,0.0
5600,1.5,-0.0,0.3,3.995578,0.000223,3.9957232850128324,0.0,0.0,0.0
5600,1.5,-0.0,0.4,3.931722,0.000218,3.931873945175308,0.0,0.0,0.0
5600,1.5,-0.0,0.6,3.81877,0.00021,3.8189222086737473,0.0,0.0,0.0
5600,1.5,-0.0,0.8,3.723498,0.000204,3.7236526575143793,0.0,0.0,0.0
5600,1.5,-0.0,1.0,3.643462,0.0002,3.6436217459090185,0.0,0.0,0.0
5600,1.5,-0.0,1.25,3.561313,0.000196,3.561483497926449,0.0,0.0,0.0
5600,1.5,-0.0,1.5,3.495295,0.000194,3.4954668896151144,0.0,0.0,0.0
5600,2.0,-3.0,0.0,4.004598,0.000232,4.0047002141177,0.0,0.0,0.0
5600,2.0,-3.0,0.05,3.98006,0.00023,3.98016399149276,0.0,0.0,0.0
5600,2.0,-3.0,0.1,3.956265,0.000227,3.9563653126253384,0.0,0.0,0.0
5600,2.0,-3.0,0.15,3.933209,0.000225,3.9333092741425717,0.0,0.0,0.0
5600,2.0,-3.0,0.2,3.910885,0.000223,3.910985840020568,0.0,0.0,0.0
5600,2.0,-3.0,0.25,3.889281,0.000221,3.889379917857726,0.0,0.0,0.0
5600,2.0,-3.0,0.3,3.868389,0.000219,3.868486489885865,0.0,0.0,0.0
5600,2.0,-3.0,0.4,3.828684,0.000215,3.828781999320599,0.0,0.0,0.0
5600,2.0,-3.0,0.6,3.757163,0.000209,3.757255752996087,0.0,0.0,0.0
5600,2.0,-3.0,0.8,3.695223,0.000204,3.6953082012871055,0.0,0.0,0.0
5600,2.0,-3.0,1.0,3.641665,0.0002,3.641745154904596,0.0,0.0,0.0
5600,2.0,-3.0,1.25,3.584709,0.000196,3.5847902182669404,0.0,0.0,0.0
5600,2.0,-3.0,1.5,3.536907,0.000193,3.5369774168670634,0.0,0.0,0.0
5600,2.0,-2.0,0.0,3.982275,0.000229,3.9823716666995783,0.0,0.0,0.0
5600,2.0,-2.0,0.05,3.956698,0.000226,3.9567917634050818,0.0,0.0,0.0
5600,2.0,-2.0,0.1,3.931945,0.000224,3.9320397989958407,0.0,0.0,0.0
5600,2.0,-2.0,0.15,3.908008,0.000222,3.9081006416709387,0.0,0.0,0.0
5600,2.0,-2.0,0.2,3.884878,0.00022,3.884969390851043,0.0,0.0,0.0
5600,2.0,-2.0,0.25,3.862542,0.000218,3.8626358939381173,0.0,0.0,0.0
5600,2.0,-2.0,0.3,3.840986,0.000216,3.841075178897358,0.0,0.0,0.0
5600,2.0,-2.0,0.4,3.800148,0.000213,3.800236699692873,0.0,0.0,0.0
5600,2.0,-2.0,0.6,3.727054,0.000207,3.7271399882071603,0.0,0.0,0.0
5600,2.0,-2.0,0.8,3.664304,0.000202,3.6643846700635327,0.0,0.0,0.0
5600,2.0,-2.0,1.0,3.610524,0.000199,3.6106058856504433,0.0,0.0,0.0
5600,2.0,-2.0,1.25,3.553894,0.000196,3.553967105224919,0.0,0.0,0.0
5600,2.0,-2.0,1.5,3.506882,0.000193,3.506952138257207,0.0,0.0,0.0
5600,2.0,-1.5,0.0,4.006833,0.000231,4.00693297701757,0.0,0.0,0.0
5600,2.0,-1.5,0.05,3.979367,0.000228,3.9794664348580002,0.0,0.0,0.0
5600,2.0,-1.5,0.1,3.952804,0.000226,3.952903095914473,0.0,0.0,0.0
5600,2.0,-1.5,0.15,3.927135,0.000224,3.92723288469939,0.0,0.0,0.0
5600,2.0,-1.5,0.2,3.902348,0.000221,3.902445765800222,0.0,0.0,0.0
5600,2.0,-1.5,0.25,3.87843,0.000219,3.8785267250644644,0.0,0.0,0.0
5600,2.0,-1.5,0.3,3.855364,0.000217,3.8554607088692223,0.0,0.0,0.0
5600,2.0,-1.5,0.4,3.811719,0.000214,3.8118123689518657,0.0,0.0,0.0
5600,2.0,-1.5,0.6,3.7338,0.000208,3.733888712307297,0.0,0.0,0.0
5600,2.0,-1.5,0.8,3.667162,0.000203,3.667244696661393,0.0,0.0,0.0
5600,2.0,-1.5,1.0,3.61029,0.0002,3.6103700619810106,0.0,0.0,0.0
5600,2.0,-1.5,1.25,3.550713,0.000196,3.550790977325288,0.0,0.0,0.0
5600,2.0,-1.5,1.5,3.501559,0.000194,3.50163349445722,0.0,0.0,0.0
5600,2.0,-1.0,0.0,4.048761,0.000234,4.048850231313584,0.0,0.0,0.0
5600,2.0,-1.0,0.05,4.018319,0.000231,4.018413257182568,0.0,0.0,0.0
5600,2.0,-1.0,0.1,3.988904,0.000228,3.988999869152004,0.0,0.0,0.0
5600,2.0,-1.0,0.15,3.960505,0.000226,3.9606000713009193,0.0,0.0,0.0
5600,2.0,-1.0,0.2,3.933108,0.000223,3.9331987704204945,0.0,0.0,0.0
5600,2.0,-1.0,0.25,3.906696,0.000221,3.906790987628097,0.0,0.0,0.0
5600,2.0,-1.0,0.3,3.881253,0.000219,3.881346577740761,0.0,0.0,0.0
5600,2.0,-1.0,0.4,3.833184,0.000215,3.83327774475657,0.0,0.0,0.0
5600,2.0,-1.0,0.6,3.747655,0.000209,3.747747349208065,0.0,0.0,0.0
5600,2.0,-1.0,0.8,3.674879,0.000204,3.6749668165369713,0.0,0.0,0.0
5600,2.0,-1.0,1.0,3.613118,0.0002,3.6132100533282676,0.0,0.0,0.0
5600,2.0,-1.0,1.25,3.548871,0.000197,3.5489595812571397,0.0,0.0,0.0
5600,2.0,-1.0,1.5,3.496316,0.000195,3.4964001837125593,0.0,0.0,0.0
5600,2.0,-0.5,0.0,4.114423,0.000236,4.114536066263867,0.0,0.0,0.0
5600,2.0,-0.5,0.05,4.079701,0.000233,4.07981899183837,0.0,0.0,0.0
5600,2.0,-0.5,0.1,4.04618,0.00023,4.0462911262685894,0.0,0.0,0.0
5600,2.0,-0.5,0.15,4.013846,0.000227,4.0139574854766495,0.0,0.0,0.0
5600,2.0,-0.5,0.2,3.98268,0.000225,3.9827929802502067,0.0,0.0,0.0
5600,2.0,-0.5,0.25,3.952663,0.000222,3.952777499466481,0.0,0.0,0.0
5600,2.0,-0.5,0.3,3.923773,0.00022,3.9238859941860027,0.0,0.0,0.0
5600,2.0,-0.5,0.4,3.869273,0.000216,3.8693895294274325,0.0,0.0,0.0
5600,2.0,-0.5,0.6,3.772603,0.000209,3.7727149844923367,0.0,0.0,0.0
5600,2.0,-0.5,0.8,3.690731,0.000204,3.690847546066952,0.0,0.0,0.0
5600,2.0,-0.5,1.0,3.621624,0.0002,3.6217349369226297,0.0,0.0,0.0
5600,2.0,-0.5,1.25,3.550228,0.000197,3.5503394002126027,0.0,0.0,0.0
5600,2.0,-0.5,1.5,3.492335,0.000195,3.4924463063136675,0.0,0.0,0.0
5600,2.0,-0.0,0.0,4.202061,0.000237,4.202199097971291,0.0,0.0,0.0
5600,2.0,-0.0,0.05,4.162064,0.000234,4.16220346071355,0.0,0.0,0.0
5600,2.0,-0.0,0.1,4.123464,0.000231,4.1236027560254165,0.0,0.0,0.0
5600,2.0,-0.0,0.15,4.086246,0.000228,4.086386906015966,0.0,0.0,0.0
5600,2.0,-0.0,0.2,4.050387,0.000225,4.050525845190184,0.0,0.0,0.0
5600,2.0,-0.0,0.25,4.015862,0.000222,4.0160045191371765,0.0,0.0,0.0
5600,2.0,-0.0,0.3,3.982646,0.00022,3.98278780340169,0.0,0.0,0.0
5600,2.0,-0.0,0.4,3.920017,0.000215,3.920157732357398,0.0,0.0,0.0
5600,2.0,-0.0,0.6,3.809049,0.000208,3.8091929898423267,0.0,0.0,0.0
5600,2.0,-0.0,0.8,3.715223,0.000202,3.7153685338592175,0.0,0.0,0.0
5600,2.0,-0.0,1.0,3.636193,0.000198,3.636341134396911,0.0,0.0,0.0
5600,2.0,-0.0,1.25,3.554807,0.000194,3.554955521809082,0.0,0.0,0.0
5600,2.0,-0.0,1.5,3.489134,0.000191,3.4892901452948384,0.0,0.0,0.0
5600,2.5,-3.0,0.0,3.991146,0.00023,3.991247884109298,0.0,0.0,0.0
5600,2.5,-3.0,0.05,3.967252,0.000227,3.967353909383012,0.0,0.0,0.0
5600,2.5,-3.0,0.1,3.944053,0.000225,3.9441573775002388,0.0,0.0,0.0
5600,2.5,-3.0,0.15,3.921547,0.000223,3.9216432356124913,0.0,0.0,0.0
5600,2.5,-3.0,0.2,3.899728,0.000221,3.8998265750688845,0.0,0.0,0.0
5600,2.5,-3.0,0.25,3.878591,0.000219,3.8786872860709094,0.0,0.0,0.0
5600,2.5,-3.0,0.3,3.858127,0.000217,3.858225368395467,0.0,0.0,0.0
5600,2.5,-3.0,0.4,3.819174,0.000213,3.8192684946163418,0.0,0.0,0.0
5600,2.5,-3.0,0.6,3.748803,0.000207,3.748896325674216,0.0,0.0,0.0
5600,2.5,-3.0,0.8,3.687642,0.000201,3.6877315144209133,0.0,0.0,0.0
5600,2.5,-3.0,1.0,3.634591,0.000197,3.634680260800886,0.0,0.0,0.0
5600,2.5,-3.0,1.25,3.577999,0.000193,3.5780815737540714,0.0,0.0,0.0
5600,2.5,-3.0,1.5,3.53036,0.00019,3.530439372538366,0.0,0.0,0.0
5600,2.5,-2.0,0.0,4.009039,0.000232,4.009120662244937,0.0,0.0,0.0
5600,2.5,-2.0,0.05,3.983378,0.000229,3.9834604716017434,0.0,0.0,0.0
5600,2.5,-2.0,0.1,3.95849,0.000227,3.958572987783137,0.0,0.0,0.0
5600,2.5,-2.0,0.15,3.934369,0.000224,3.934453232300261,0.0,0.0,0.0
5600,2.5,-2.0,0.2,3.91101,0.000222,3.9110961475090678,0.0,0.0,0.0
5600,2.5,-2.0,0.25,3.888405,0.00022,3.888491698071504,0.0,0.0,0.0
5600,2.5,-2.0,0.3,3.866543,0.000218,3.8666248697906695,0.0,0.0,0.0
5600,2.5,-2.0,0.4,3.824997,0.000214,3.825083926521575,0.0,0.0,0.0
5600,2.5,-2.0,0.6,3.750192,0.000208,3.750271165888146,0.0,0.0,0.0
5600,2.5,-2.0,0.8,3.685481,0.000203,3.685558925409477,0.0,0.0,0.0
5600,2.5,-2.0,1.0,3.62962,0.000198,3.629697821899568,0.0,0.0,0.0
5600,2.5,-2.0,1.25,3.570364,0.000194,3.570439813481064,0.0,0.0,0.0
5600,2.5,-2.0,1.5,3.520798,0.000192,3.5208759038118864,0.0,0.0,0.0
5600,2.5,-1.5,0.0,4.031796,0.000234,4.031890759159932,0.0,0.0,0.0
5600,2.5,-1.5,0.05,4.004251,0.000231,4.004348946639978,0.0,0.0,0.0
5600,2.5,-1.5,0.1,3.977561,0.000229,3.9776601226138184,0.0,0.0,0.0
5600,2.5,-1.5,0.15,3.95172,0.000226,3.9518193087089637,0.0,0.0,0.0
5600,2.5,-1.5,0.2,3.92672,0.000224,3.9268164294847194,0.0,0.0,0.0
5600,2.5,-1.5,0.25,3.902551,0.000222,3.902646506109645,0.0,0.0,0.0
5600,2.5,-1.5,0.3,3.879201,0.000219,3.8792994637018205,0.0,0.0,0.0
5600,2.5,-1.5,0.4,3.834898,0.000215,3.8349937784692205,0.0,0.0,0.0
5600,2.5,-1.5,0.6,3.755386,0.000209,3.755479510372246,0.0,0.0,0.0
5600,2.5,-1.5,0.8,3.68692,0.000203,3.6870040468074174,0.0,0.0,0.0
5600,2.5,-1.5,1.0,3.628105,0.000199,3.6281925643302784,0.0,0.0,0.0
5600,2.5,-1.5,1.25,3.566067,0.000196,3.566149794990919,0.0,0.0,0.0
5600,2.5,-1.5,1.5,3.514513,0.000193,3.5145888776744294,0.0,0.0,0.0
5600,2.5,-1.0,0.0,4.069928,0.000237,4.070034836716478,0.0,0.0,0.0
5600,2.5,-1.0,0.05,4.03941,0.000234,4.03951753418057,0.0,0.0,0.0
5600,2.5,-1.0,0.1,4.009876,0.000231,4.009983718324942,0.0,0.0,0.0
5600,2.5,-1.0,0.15,3.981319,0.000228,3.9814233129373315,0.0,0.0,0.0
5600,2.5,-1.0,0.2,3.953729,0.000226,3.9538313395858697,0.0,0.0,0.0
5600,2.5,-1.0,0.25,3.927091,0.000223,3.9271927444376544,0.0,0.0,0.0
5600,2.5,-1.0,0.3,3.90139,0.000221,3.9014924347098394,0.0,0.0,0.0
5600,2.5,-1.0,0.4,3.852728,0.000217,3.8528314456193518,0.0,0.0,0.0
5600,2.5,-1.0,0.6,3.765767,0.00021,3.7658659824396,0.0,0.0,0.0
5600,2.5,-1.0,0.8,3.691342,0.000204,3.691439651142613,0.0,0.0,0.0
5600,2.5,-1.0,1.0,3.627822,0.0002,3.6279166367223503,0.0,0.0,0.0
5600,2.5,-1.0,1.25,3.561338,0.000197,3.561428305165494,0.0,0.0,0.0
5600,2.5,-1.0,1.5,3.506592,0.000194,3.5066761745239585,0.0,0.0,0.0
5600,2.5,-0.5,0.0,4.150436,0.000241,4.150542701992499,0.0,0.0,0.0
5600,2.5,-0.5,0.05,4.115663,0.000238,4.1157654040419445,0.0,0.0,0.0
5600,2.5,-0.5,0.1,4.082041,0.000235,4.0821472103351475,0.0,0.0,0.0
5600,2.5,-0.5,0.15,4.04956,0.000232,4.049663031594199,0.0,0.0,0.0
5600,2.5,-0.5,0.2,4.018204,0.000229,4.018307808581616,0.0,0.0,0.0
5600,2.5,-0.5,0.25,3.987958,0.000226,3.988061510500948,0.0,0.0,0.0
5600,2.5,-0.5,0.3,3.9588,0.000224,3.958909043755557,0.0,0.0,0.0
5600,2.5,-0.5,0.4,3.903663,0.000219,3.9037703161857227,0.0,0.0,0.0
5600,2.5,-0.5,0.6,3.805378,0.000211,3.8054850736007064,0.0,0.0,0.0
5600,2.5,-0.5,0.8,3.721555,0.000206,3.7216657166289044,0.0,0.0,0.0
5600,2.5,-0.5,1.0,3.650281,0.000201,3.650390497500253,0.0,0.0,0.0
5600,2.5,-0.5,1.25,3.576022,0.000197,3.576124846728075,0.0,0.0,0.0
5600,2.5,-0.5,1.5,3.515221,0.000195,3.515326523792688,0.0,0.0,0.0
5600,2.5,-0.0,0.0,4.191891,0.000235,4.192033228224089,0.0,0.0,0.0
5600,2.5,-0.0,0.05,4.152573,0.000232,4.152720022864783,0.0,0.0,0.0
5600,2.5,-0.0,0.1,4.114611,0.000229,4.114756549863236,0.0,0.0,0.0
5600,2.5,-0.0,0.15,4.077989,0.000226,4.078127796624279,0.0,0.0,0.0
5600,2.5,-0.0,0.2,4.042687,0.000223,4.042828703364245,0.0,0.0,0.0
5600,2.5,-0.0,0.25,4.008682,0.000221,4.008819209269488,0.0,0.0,0.0
5600,2.5,-0.0,0.3,3.975949,0.000218,3.9760891573286496,0.0,0.0,0.0
5600,2.5,-0.0,0.4,3.914185,0.000214,3.914322146741587,0.0,0.0,0.0
5600,2.5,-0.0,0.6,3.804583,0.000206,3.8047221808221963,0.0,0.0,0.0
5600,2.5,-0.0,0.8,3.71171,0.0002,3.7118460812619047,0.0,0.0,0.0
5600,2.5,-0.0,1.0,3.633297,0.000196,3.6334358418613695,0.0,0.0,0.0
5600,2.5,-0.0,1.25,3.552314,0.000192,3.5524516710201515,0.0,0.0,0.0
5600,2.5,-0.0,1.5,3.486735,0.00019,3.486876612619744,0.0,0.0,0.0
5600,3.0,-3.0,0.0,4.014267,0.000231,4.014364066362158,0.0,0.0,0.0
5600,3.0,-3.0,0.05,3.990268,0.000229,3.9903646783483424,0.0,0.0,0.0
5600,3.0,-3.0,0.1,3.966929,0.000226,3.9670226331418865,0.0,0.0,0.0
5600,3.0,-3.0,0.15,3.944253,0.000224,3.9443479254276723,0.0,0.0,0.0
5600,3.0,-3.0,0.2,3.922236,0.000222,3.922330559124633,0.0,0.0,0.0
5600,3.0,-3.0,0.25,3.900875,0.000219,3.900965476813044,0.0,0.0,0.0
5600,3.0,-3.0,0.3,3.880163,0.000217,3.8802576958089867,0.0,0.0,0.0
5600,3.0,-3.0,0.4,3.840654,0.000213,3.8407438682485675,0.0,0.0,0.0
5600,3.0,-3.0,0.6,3.768985,0.000206,3.769077087696467,0.0,0.0,0.0
5600,3.0,-3.0,0.8,3.706369,0.000201,3.706457183093903,0.0,0.0,0.0
5600,3.0,-3.0,1.0,3.65179,0.000196,3.651880520060563,0.0,0.0,0.0
5600,3.0,-3.0,1.25,3.593277,0.000191,3.593360077692681,0.0,0.0,0.0
5600,3.0,-3.0,1.5,3.543769,0.000187,3.5438462995680626,0.0,0.0,0.0
5600,3.0,-2.0,0.0,4.029046,0.000234,4.029156162065663,0.0,0.0,0.0
5600,3.0,-2.0,0.05,4.003384,0.000231,4.003490948204022,0.0,0.0,0.0
5600,3.0,-2.0,0.1,3.978458,0.000228,3.9785683360563406,0.0,0.0,0.0
5600,3.0,-2.0,0.15,3.954268,0.000226,3.954378290266573,0.0,0.0,0.0
5600,3.0,-2.0,0.2,3.93081,0.000223,3.9309158323259763,0.0,0.0,0.0
5600,3.0,-2.0,0.25,3.908079,0.000221,3.9081809221862214,0.0,0.0,0.0
5600,3.0,-2.0,0.3,3.886065,0.000219,3.8861685809161557,0.0,0.0,0.0
5600,3.0,-2.0,0.4,3.844152,0.000215,3.844251275735063,0.0,0.0,0.0
5600,3.0,-2.0,0.6,3.768402,0.000208,3.7685001472913213,0.0,0.0,0.0
5600,3.0,-2.0,0.8,3.70256,0.000202,3.7026488801490496,0.0,0.0,0.0
5600,3.0,-2.0,1.0,3.645466,0.000197,3.6455483663834722,0.0,0.0,0.0
5600,3.0,-2.0,1.25,3.584611,0.000193,3.5846897243935296,0.0,0.0,0.0
5600,3.0,-2.0,1.5,3.533454,0.000189,3.5335301665349554,0.0,0.0,0.0
5600,3.0,-1.5,0.0,4.039009,0.000235,4.0390961015848434,0.0,0.0,0.0
5600,3.0,-1.5,0.05,4.011699,0.000232,4.011785053441748,0.0,0.0,0.0
5600,3.0,-1.5,0.1,3.985212,0.000229,3.98529692894032,0.0,0.0,0.0
5600,3.0,-1.5,0.15,3.959543,0.000226,3.959626709406789,0.0,0.0,0.0
5600,3.0,-1.5,0.2,3.934687,0.000224,3.9347743544031695,0.0,0.0,0.0
5600,3.0,-1.5,0.25,3.910636,0.000222,3.9107198325898893,0.0,0.0,0.0
5600,3.0,-1.5,0.3,3.88738,0.000219,3.887468121614273,0.0,0.0,0.0
5600,3.0,-1.5,0.4,3.8432,0.000215,3.8432878714360768,0.0,0.0,0.0
5600,3.0,-1.5,0.6,3.763724,0.000208,3.7638086827799473,0.0,0.0,0.0
5600,3.0,-1.5,0.8,3.695084,0.000203,3.6951676366296735,0.0,0.0,0.0
5600,3.0,-1.5,1.0,3.635954,0.000198,3.6360350289877017,0.0,0.0,0.0
5600,3.0,-1.5,1.25,3.5734,0.000194,3.5734804686244064,0.0,0.0,0.0
5600,3.0,-1.5,1.5,3.521253,0.000191,3.521327445633987,0.0,0.0,0.0
5600,3.0,-1.0,0.0,4.075262,0.000237,4.075368559386432,0.0,0.0,0.0
5600,3.0,-1.0,0.05,4.044936,0.000234,4.045041921742203,0.0,0.0,0.0
5600,3.0,-1.0,0.1,4.015567,0.000231,4.015668665584347,0.0,0.0,0.0
5600,3.0,-1.0,0.15,3.987151,0.000228,3.9872537672636605,0.0,0.0,0.0
5600,3.0,-1.0,0.2,3.959678,0.000226,3.9597771958135697,0.0,0.0,0.0
5600,3.0,-1.0,0.25,3.933136,0.000223,3.9332389500157006,0.0,0.0,0.0
5600,3.0,-1.0,0.3,3.907513,0.000221,3.9076139019701897,0.0,0.0,0.0
5600,3.0,-1.0,0.4,3.858955,0.000217,3.85905326099396,0.0,0.0,0.0
5600,3.0,-1.0,0.6,3.772029,0.000209,3.7721229161007157,0.0,0.0,0.0
5600,3.0,-1.0,0.8,3.69747,0.000204,3.6975610708591122,0.0,0.0,0.0
5600,3.0,-1.0,1.0,3.633701,0.0002,3.633792195164738,0.0,0.0,0.0
5600,3.0,-1.0,1.25,3.5668,0.000196,3.5668873709786584,0.0,0.0,0.0
5600,3.0,-1.0,1.5,3.511567,0.000193,3.511648574360073,0.0,0.0,0.0
5600,3.0,-0.5,0.0,4.129394,0.000237,4.129498692628318,0.0,0.0,0.0
5600,3.0,-0.5,0.05,4.094982,0.000234,4.095092740960475,0.0,0.0,0.0
5600,3.0,-0.5,0.1,4.061709,0.000231,4.0618157465724325,0.0,0.0,0.0
5600,3.0,-0.5,0.15,4.029564,0.000228,4.029667749185754,0.0,0.0,0.0
5600,3.0,-0.5,0.2,3.998533,0.000225,3.9986436897727957,0.0,0.0,0.0
5600,3.0,-0.5,0.25,3.968602,0.000223,3.968708484746998,0.0,0.0,0.0
5600,3.0,-0.5,0.3,3.93975,0.000221,3.939862093321164,0.0,0.0,0.0
5600,3.0,-0.5,0.4,3.885199,0.000216,3.8853054100566466,0.0,0.0,0.0
5600,3.0,-0.5,0.6,3.788002,0.000209,3.7881089899662523,0.0,0.0,0.0
5600,3.0,-0.5,0.8,3.705176,0.000203,3.705283155897653,0.0,0.0,0.0
5600,3.0,-0.5,1.0,3.634821,0.000199,3.6349261922394964,0.0,0.0,0.0
5600,3.0,-0.5,1.25,3.561611,0.000196,3.5617142684001926,0.0,0.0,0.0
5600,3.0,-0.5,1.5,3.501759,0.000193,3.501859247942538,0.0,0.0,0.0
5600,3.0,-0.0,0.0,4.194766,0.000236,4.1948682634822125,0.0,0.0,0.0
5600,3.0,-0.0,0.05,4.155919,0.000232,4.156021687436512,0.0,0.0,0.0
5600,3.0,-0.0,0.1,4.118381,0.000229,4.118484703315653,0.0,0.0,0.0
5600,3.0,-0.0,0.15,4.08214,0.000226,4.082242298587862,0.0,0.0,0.0
5600,3.0,-0.0,0.2,4.047178,0.000223,4.047284395922827,0.0,0.0,0.0
5600,3.0,-0.0,0.25,4.013474,0.000221,4.013580969694104,0.0,0.0,0.0
5600,3.0,-0.0,0.3,3.981004,0.000218,3.9811118675187838,0.0,0.0,0.0
5600,3.0,-0.0,0.4,3.919664,0.000214,3.919771303984593,0.0,0.0,0.0
5600,3.0,-0.0,0.6,3.810544,0.000206,3.810658032240618,0.0,0.0,0.0
5600,3.0,-0.0,0.8,3.71776,0.0002,3.717877260298595,0.0,0.0,0.0
5600,3.0,-0.0,1.0,3.639134,0.000195,3.639251226331598,0.0,0.0,0.0
5600,3.0,-0.0,1.25,3.557578,0.000191,3.5577000359944444,0.0,0.0,0.0
5600,3.0,-0.0,1.5,3.491197,0.000188,3.491322171864723,0.0,0.0,0.0
5600,3.5,-3.0,0.0,4.029651,0.000232,4.029743052510659,0.0,0.0,0.0
5600,3.5,-3.0,0.05,4.005528,0.000229,4.005618222694865,0.0,0.0,0.0
5600,3.5,-3.0,0.1,3.982047,0.000227,3.982140700841755,0.0,0.0,0.0
5600,3.5,-3.0,0.15,3.959211,0.000224,3.9593054288868768,0.0,0.0,0.0
5600,3.5,-3.0,0.2,3.937019,0.000222,3.937112445971017,0.0,0.0,0.0
5600,3.5,-3.0,0.25,3.915469,0.00022,3.915561712059885,0.0,0.0,0.0
5600,3.5,-3.0,0.3,3.894556,0.000217,3.89464820940992,0.0,0.0,0.0
5600,3.5,-3.0,0.4,3.854614,0.000213,3.854707847947496,0.0,0.0,0.0
5600,3.5,-3.0,0.6,3.781989,0.000206,3.7820776931265137,0.0,0.0,0.0
5600,3.5,-3.0,0.8,3.718353,0.0002,3.7184391489734705,0.0,0.0,0.0
5600,3.5,-3.0,1.0,3.662737,0.000195,3.662823853131584,0.0,0.0,0.0
5600,3.5,-3.0,1.25,3.602951,0.000189,3.6030339361741865,0.0,0.0,0.0
5600,3.5,-3.0,1.5,3.552227,0.000185,3.5523108961772714,0.0,0.0,0.0
5600,3.5,-2.0,0.0,4.046643,0.000235,4.046758040345408,0.0,0.0,0.0
5600,3.5,-2.0,0.05,4.02071,0.000232,4.020821834777567,0.0,0.0,0.0
5600,3.5,-2.0,0.1,3.995503,0.000229,3.995613218918711,0.0,0.0,0.0
5600,3.5,-2.0,0.15,3.971022,0.000227,3.9711271344830177,0.0,0.0,0.0
5600,3.5,-2.0,0.2,3.947265,0.000224,3.947373616254725,0.0,0.0,0.0
5600,3.5,-2.0,0.25,3.924229,0.000222,3.9243376505952594,0.0,0.0,0.0
5600,3.5,-2.0,0.3,3.901906,0.000219,3.9020092014907584,0.0,0.0,0.0
5600,3.5,-2.0,0.4,3.859361,0.000215,3.8594596424015895,0.0,0.0,0.0
5600,3.5,-2.0,0.6,3.782335,0.000208,3.78242903361352,0.0,0.0,0.0
5600,3.5,-2.0,0.8,3.715233,0.000202,3.7153233018063005,0.0,0.0,0.0
5600,3.5,-2.0,1.0,3.656927,0.000196,3.6570185759173257,0.0,0.0,0.0
5600,3.5,-2.0,1.25,3.594651,0.000192,3.594729897713546,0.0,0.0,0.0
5600,3.5,-2.0,1.5,3.542187,0.000188,3.542260726917234,0.0,0.0,0.0
5600,3.5,-1.5,0.0,4.065992,0.000237,4.066085954270154,0.0,0.0,0.0
5600,3.5,-1.5,0.05,4.038088,0.000234,4.038182869719721,0.0,0.0,0.0
5600,3.5,-1.5,0.1,4.011003,0.000231,4.011092593518794,0.0,0.0,0.0
5600,3.5,-1.5,0.15,3.984735,0.000228,3.984825280729175,0.0,0.0,0.0
5600,3.5,-1.5,0.2,3.959281,0.000226,3.9593757931367772,0.0,0.0,0.0
5600,3.5,-1.5,0.25,3.934633,0.000223,3.9347241790745517,0.0,0.0,0.0
5600,3.5,-1.5,0.3,3.910782,0.000221,3.9108703194481578,0.0,0.0,0.0
5600,3.5,-1.5,0.4,3.865424,0.000216,3.8655159567614157,0.0,0.0,0.0
5600,3.5,-1.5,0.6,3.78366,0.000209,3.783748681550514,0.0,0.0,0.0
5600,3.5,-1.5,0.8,3.712856,0.000203,3.712939976416073,0.0,0.0,0.0
5600,3.5,-1.5,1.0,3.651707,0.000198,3.6517902776380304,0.0,0.0,0.0
5600,3.5,-1.5,1.25,3.58684,0.000193,3.586917540908705,0.0,0.0,0.0
5600,3.5,-1.5,1.5,3.532612,0.00019,3.532682205194983,0.0,0.0,0.0
5600,3.5,-1.0,0.0,4.096711,0.000239,4.096813960917532,0.0,0.0,0.0
5600,3.5,-1.0,0.05,4.065864,0.000236,4.065960475203024,0.0,0.0,0.0
5600,3.5,-1.0,0.1,4.035973,0.000233,4.036075383697116,0.0,0.0,0.0
