teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5700,4.0,-0.5,1.5,3.245046,0.000206,3.2455160992125007,0.0,0.0,0.0
5700,4.0,-0.0,0.0,3.327449,0.000151,3.3278527660407615,0.0,0.0,0.0
5700,4.0,-0.0,0.05,3.323472,0.000153,3.3238788929729006,0.0,0.0,0.0
5700,4.0,-0.0,0.1,3.319519,0.000154,3.3199351250039144,0.0,0.0,0.0
5700,4.0,-0.0,0.15,3.31559,0.000156,3.3160114271009,0.0,0.0,0.0
5700,4.0,-0.0,0.2,3.311687,0.000158,3.3121128167803637,0.0,0.0,0.0
5700,4.0,-0.0,0.25,3.30781,0.000159,3.308239294042529,0.0,0.0,0.0
5700,4.0,-0.0,0.3,3.30396,0.000161,3.30439587640368,0.0,0.0,0.0
5700,4.0,-0.0,0.4,3.296347,0.000164,3.296789321389645,0.0,0.0,0.0
5700,4.0,-0.0,0.6,3.281494,0.000171,3.2819575426158187,0.0,0.0,0.0
5700,4.0,-0.0,0.8,3.267182,0.000177,3.267662670784587,0.0,0.0,0.0
5700,4.0,-0.0,1.0,3.25346,0.000183,3.2539598330861543,0.0,0.0,0.0
5700,4.0,-0.0,1.25,3.237193,0.00019,3.23771314687458,0.0,0.0,0.0
5700,4.0,-0.0,1.5,3.22196,0.000197,3.222500068767961,0.0,0.0,0.0
5700,4.5,-3.0,0.0,3.430425,0.000173,3.4306037331600723,0.0,0.0,0.0
5700,4.5,-3.0,0.05,3.426608,0.000173,3.4267853663151038,0.0,0.0,0.0
5700,4.5,-3.0,0.1,3.422787,0.000173,3.422966965316262,0.0,0.0,0.0
5700,4.5,-3.0,0.15,3.418963,0.000173,3.4191435811424555,0.0,0.0,0.0
5700,4.5,-3.0,0.2,3.415137,0.000173,3.4153151453720225,0.0,0.0,0.0
5700,4.5,-3.0,0.25,3.411311,0.000174,3.4114917613895073,0.0,0.0,0.0
5700,4.5,-3.0,0.3,3.407486,0.000174,3.4076683434063058,0.0,0.0,0.0
5700,4.5,-3.0,0.4,3.399843,0.000174,3.4000215418994286,0.0,0.0,0.0
5700,4.5,-3.0,0.6,3.384618,0.000174,3.3848032030457835,0.0,0.0,0.0
5700,4.5,-3.0,0.8,3.369534,0.000174,3.3697203390207,0.0,0.0,0.0
5700,4.5,-3.0,1.0,3.354658,0.000175,3.3548482461234874,0.0,0.0,0.0
5700,4.5,-3.0,1.25,3.336448,0.000175,3.3366444559575514,0.0,0.0,0.0
5700,4.5,-3.0,1.5,3.318764,0.000176,3.318962490176086,0.0,0.0,0.0
5700,4.5,-2.0,0.0,3.414963,0.000175,3.4151746889779746,0.0,0.0,0.0
5700,4.5,-2.0,0.05,3.411172,0.000175,3.411386427595354,0.0,0.0,0.0
5700,4.5,-2.0,0.1,3.407379,0.000175,3.4075931487688096,0.0,0.0,0.0
5700,4.5,-2.0,0.15,3.403585,0.000175,3.4037998359797372,0.0,0.0,0.0
5700,4.5,-2.0,0.2,3.399792,0.000176,3.4000065573430347,0.0,0.0,0.0
5700,4.5,-2.0,0.25,3.395999,0.000176,3.3962132787820907,0.0,0.0,0.0
5700,4.5,-2.0,0.3,3.39221,0.000176,3.392424983891493,0.0,0.0,0.0
5700,4.5,-2.0,0.4,3.384642,0.000177,3.3848635148202266,0.0,0.0,0.0
5700,4.5,-2.0,0.6,3.369588,0.000178,3.369810789150265,0.0,0.0,0.0
5700,4.5,-2.0,0.8,3.354701,0.000179,3.3549286606164204,0.0,0.0,0.0
5700,4.5,-2.0,1.0,3.340047,0.00018,3.3402773394129897,0.0,0.0,0.0
5700,4.5,-2.0,1.25,3.322146,0.000181,3.322384669786601,0.0,0.0,0.0
5700,4.5,-2.0,1.5,3.304804,0.000182,3.3050489467725255,0.0,0.0,0.0
5700,4.5,-1.5,0.0,3.394983,0.000175,3.39522977710152,0.0,0.0,0.0
5700,4.5,-1.5,0.05,3.391234,0.000175,3.3914816563742445,0.0,0.0,0.0
5700,4.5,-1.5,0.1,3.387485,0.000176,3.387733535721892,0.0,0.0,0.0
5700,4.5,-1.5,0.15,3.383738,0.000176,3.383985415144463,0.0,0.0,0.0
5700,4.5,-1.5,0.2,3.379993,0.000177,3.380247329679872,0.0,0.0,0.0
5700,4.5,-1.5,0.25,3.376252,0.000177,3.3765042267712464,0.0,0.0,0.0
5700,4.5,-1.5,0.3,3.372515,0.000177,3.3727661077281006,0.0,0.0,0.0
5700,4.5,-1.5,0.4,3.365061,0.000178,3.365315024990863,0.0,0.0,0.0
5700,4.5,-1.5,0.6,3.350259,0.00018,3.3505182282989843,0.0,0.0,0.0
5700,4.5,-1.5,0.8,3.335657,0.000182,3.3359271510414206,0.0,0.0,0.0
5700,4.5,-1.5,1.0,3.321319,0.000184,3.3215919683747757,0.0,0.0,0.0
5700,4.5,-1.5,1.25,3.303854,0.000186,3.30413585767599,0.0,0.0,0.0
5700,4.5,-1.5,1.5,3.286986,0.000188,3.2872718486733685,0.0,0.0,0.0
5700,4.5,-1.0,0.0,3.371823,0.000174,3.3721137291180376,0.0,0.0,0.0
5700,4.5,-1.0,0.05,3.368111,0.000175,3.368400731626861,0.0,0.0,0.0
5700,4.5,-1.0,0.1,3.364404,0.000176,3.364697769247354,0.0,0.0,0.0
5700,4.5,-1.0,0.15,3.360702,0.000177,3.3609998580705858,0.0,0.0,0.0
5700,4.5,-1.0,0.2,3.357007,0.000177,3.3573019133204984,0.0,0.0,0.0
5700,4.5,-1.0,0.25,3.353321,0.000178,3.353619021199534,0.0,0.0,0.0
5700,4.5,-1.0,0.3,3.349644,0.000179,3.3499411466708353,0.0,0.0,0.0
5700,4.5,-1.0,0.4,3.342323,0.00018,3.3426255714072144,0.0,0.0,0.0
5700,4.5,-1.0,0.6,3.32784,0.000183,3.3281549486209787,0.0,0.0,0.0
5700,4.5,-1.0,0.8,3.313625,0.000186,3.313940220123629,0.0,0.0,0.0
5700,4.5,-1.0,1.0,3.299737,0.000189,3.3000616661791096,0.0,0.0,0.0
5700,4.5,-1.0,1.25,3.282917,0.000193,3.283247865180909,0.0,0.0,0.0
5700,4.5,-1.0,1.5,3.266775,0.000196,3.267116447585576,0.0,0.0,0.0
5700,4.5,-0.5,0.0,3.344253,0.000168,3.344582002210023,0.0,0.0,0.0
5700,4.5,-0.5,0.05,3.340523,0.000169,3.3408589706271883,0.0,0.0,0.0
5700,4.5,-0.5,0.1,3.336804,0.00017,3.3371409900083413,0.0,0.0,0.0
5700,4.5,-0.5,0.15,3.333097,0.000171,3.333438061942692,0.0,0.0,0.0
5700,4.5,-0.5,0.2,3.329405,0.000173,3.32974513561437,0.0,0.0,0.0
5700,4.5,-0.5,0.25,3.325727,0.000174,3.326072312691712,0.0,0.0,0.0
5700,4.5,-0.5,0.3,3.322066,0.000175,3.322409524804297,0.0,0.0,0.0
5700,4.5,-0.5,0.4,3.314795,0.000177,3.315149143607016,0.0,0.0,0.0
5700,4.5,-0.5,0.6,3.300491,0.000181,3.3008491854271247,0.0,0.0,0.0
5700,4.5,-0.5,0.8,3.286555,0.000186,3.2869305259935677,0.0,0.0,0.0
5700,4.5,-0.5,1.0,3.27304,0.00019,3.2734233362746554,0.0,0.0,0.0
5700,4.5,-0.5,1.25,3.256809,0.000195,3.2572016699378645,0.0,0.0,0.0
5700,4.5,-0.5,1.5,3.24138,0.000201,3.2417828066938803,0.0,0.0,0.0
5700,4.5,-0.0,0.0,3.310285,0.000149,3.3106523884087338,0.0,0.0,0.0
5700,4.5,-0.0,0.05,3.306366,0.00015,3.3067337084141086,0.0,0.0,0.0
5700,4.5,-0.0,0.1,3.302468,0.000152,3.3028401159995675,0.0,0.0,0.0
5700,4.5,-0.0,0.15,3.298593,0.000153,3.298966593648881,0.0,0.0,0.0
5700,4.5,-0.0,0.2,3.294741,0.000155,3.295123176394283,0.0,0.0,0.0
5700,4.5,-0.0,0.25,3.290914,0.000156,3.2912998292037074,0.0,0.0,0.0
5700,4.5,-0.0,0.3,3.287111,0.000158,3.287501569592936,0.0,0.0,0.0
5700,4.5,-0.0,0.4,3.279588,0.000161,3.2799853306277615,0.0,0.0,0.0
5700,4.5,-0.0,0.6,3.26489,0.000167,3.265299061301067,0.0,0.0,0.0
5700,4.5,-0.0,0.8,3.250705,0.000173,3.2511246111178527,0.0,0.0,0.0
5700,4.5,-0.0,1.0,3.237083,0.000179,3.237517107594809,0.0,0.0,0.0
5700,4.5,-0.0,1.25,3.220907,0.000186,3.2213607381330833,0.0,0.0,0.0
5700,4.5,-0.0,1.5,3.20573,0.000193,3.206197836545771,0.0,0.0,0.0
5700,5.0,-3.0,0.0,3.445405,0.00017,3.4455710981267615,0.0,0.0,0.0
5700,5.0,-3.0,0.05,3.441405,0.00017,3.4415670483644734,0.0,0.0,0.0
5700,5.0,-3.0,0.1,3.4374,0.00017,3.437562998762447,0.0,0.0,0.0
5700,5.0,-3.0,0.15,3.433392,0.00017,3.4335539661370857,0.0,0.0,0.0
5700,5.0,-3.0,0.2,3.429382,0.00017,3.42954489929574,0.0,0.0,0.0
5700,5.0,-3.0,0.25,3.425371,0.00017,3.425535832614935,0.0,0.0,0.0
5700,5.0,-3.0,0.3,3.42136,0.00017,3.4215217827906956,0.0,0.0,0.0
5700,5.0,-3.0,0.4,3.413345,0.00017,3.4135086676701447,0.0,0.0,0.0
5700,5.0,-3.0,0.6,3.397375,0.000169,3.397537700011133,0.0,0.0,0.0
5700,5.0,-3.0,0.8,3.381545,0.000169,3.381707190973579,0.0,0.0,0.0
5700,5.0,-3.0,1.0,3.365926,0.000169,3.366092437437403,0.0,0.0,0.0
5700,5.0,-3.0,1.25,3.346797,0.000169,3.3469654235538275,0.0,0.0,0.0
5700,5.0,-3.0,1.5,3.32821,0.000169,3.328380270959591,0.0,0.0,0.0
5700,5.0,-2.0,0.0,3.420297,0.000171,3.420493225506791,0.0,0.0,0.0
5700,5.0,-2.0,0.05,3.416402,0.000172,3.416599596200152,0.0,0.0,0.0
5700,5.0,-2.0,0.1,3.412503,0.000172,3.4127009153244043,0.0,0.0,0.0
5700,5.0,-2.0,0.15,3.408603,0.000172,3.408802268693162,0.0,0.0,0.0
5700,5.0,-2.0,0.2,3.404702,0.000172,3.4048985705710195,0.0,0.0,0.0
5700,5.0,-2.0,0.25,3.400802,0.000172,3.4009999241346875,0.0,0.0,0.0
5700,5.0,-2.0,0.3,3.396903,0.000172,3.397106261323916,0.0,0.0,0.0
5700,5.0,-2.0,0.4,3.389117,0.000173,3.389313952544398,0.0,0.0,0.0
5700,5.0,-2.0,0.6,3.37362,0.000173,3.3738196854615494,0.0,0.0,0.0
5700,5.0,-2.0,0.8,3.358285,0.000174,3.358485946931884,0.0,0.0,0.0
5700,5.0,-2.0,1.0,3.343179,0.000175,3.34338304950721,0.0,0.0,0.0
5700,5.0,-2.0,1.25,3.324715,0.000176,3.324923367648509,0.0,0.0,0.0
5700,5.0,-2.0,1.5,3.306813,0.000177,3.3070256833940728,0.0,0.0,0.0
5700,5.0,-1.5,0.0,3.406384,0.000173,3.406614596207258,0.0,0.0,0.0
5700,5.0,-1.5,0.05,3.402537,0.000173,3.4027661249070285,0.0,0.0,0.0
5700,5.0,-1.5,0.1,3.398689,0.000173,3.3989176536836156,0.0,0.0,0.0
5700,5.0,-1.5,0.15,3.394842,0.000174,3.3950742000563117,0.0,0.0,0.0
5700,5.0,-1.5,0.2,3.390997,0.000174,3.3912256950739725,0.0,0.0,0.0
5700,5.0,-1.5,0.25,3.387155,0.000174,3.387387259157975,0.0,0.0,0.0
5700,5.0,-1.5,0.3,3.383318,0.000175,3.3835488233186273,0.0,0.0,0.0
5700,5.0,-1.5,0.4,3.375661,0.000175,3.3758970057047972,0.0,0.0,0.0
5700,5.0,-1.5,0.6,3.360451,0.000177,3.3606887719200977,0.0,0.0,0.0
5700,5.0,-1.5,0.8,3.345439,0.000178,3.3456812066288433,0.0,0.0,0.0
5700,5.0,-1.5,1.0,3.330692,0.00018,3.3309345537774044,0.0,0.0,0.0
5700,5.0,-1.5,1.25,3.31272,0.000181,3.3129666559701705,0.0,0.0,0.0
5700,5.0,-1.5,1.5,3.295353,0.000183,3.295600862065964,0.0,0.0,0.0
5700,5.0,-1.0,0.0,3.371055,0.000172,3.37132086002896,0.0,0.0,0.0
5700,5.0,-1.0,0.05,3.367317,0.000172,3.3675827750648764,0.0,0.0,0.0
5700,5.0,-1.0,0.1,3.363582,0.000173,3.363849707693949,0.0,0.0,0.0
5700,5.0,-1.0,0.15,3.359852,0.000174,3.3601216579161233,0.0,0.0,0.0
5700,5.0,-1.0,0.2,3.356129,0.000175,3.3563986257311753,0.0,0.0,0.0
5700,5.0,-1.0,0.25,3.352414,0.000175,3.3526856621845345,0.0,0.0,0.0
5700,5.0,-1.0,0.3,3.348708,0.000176,3.3489776826658084,0.0,0.0,0.0
5700,5.0,-1.0,0.4,3.341325,0.000177,3.3416018639962655,0.0,0.0,0.0
5700,5.0,-1.0,0.6,3.326716,0.00018,3.3269957688334246,0.0,0.0,0.0
5700,5.0,-1.0,0.8,3.312368,0.000183,3.31265058547542,0.0,0.0,0.0
5700,5.0,-1.0,1.0,3.298343,0.000185,3.298626524111199,0.0,0.0,0.0
5700,5.0,-1.0,1.25,3.281349,0.000189,3.2816370778973956,0.0,0.0,0.0
5700,5.0,-1.0,1.5,3.265031,0.000192,3.265325030532191,0.0,0.0,0.0
5700,5.0,-0.5,0.0,3.341193,0.000166,3.341491111026998,0.0,0.0,0.0
5700,5.0,-0.5,0.05,3.337522,0.000167,3.337823272279873,0.0,0.0,0.0
5700,5.0,-0.5,0.1,3.333862,0.000168,3.334160484465765,0.0,0.0,0.0
5700,5.0,-0.5,0.15,3.330215,0.000169,3.330517766721807,0.0,0.0,0.0
5700,5.0,-0.5,0.2,3.326582,0.000171,3.326890068261039,0.0,0.0,0.0
5700,5.0,-0.5,0.25,3.322963,0.000172,3.323267420623606,0.0,0.0,0.0
5700,5.0,-0.5,0.3,3.31936,0.000173,3.3196698605736086,0.0,0.0,0.0
5700,5.0,-0.5,0.4,3.312207,0.000175,3.3125198650054686,0.0,0.0,0.0
5700,5.0,-0.5,0.6,3.298138,0.00018,3.298455730598844,0.0,0.0,0.0
5700,5.0,-0.5,0.8,3.284436,0.000184,3.284757875240193,0.0,0.0,0.0
5700,5.0,-0.5,1.0,3.271156,0.000189,3.2714814916089763,0.0,0.0,0.0
5700,5.0,-0.5,1.25,3.255219,0.000194,3.2555508416167314,0.0,0.0,0.0
5700,5.0,-0.5,1.5,3.240084,0.000199,3.240418009582914,0.0,0.0,0.0
5700,5.0,-0.0,0.0,3.320342,0.000147,3.320667449962548,0.0,0.0,0.0
5700,5.0,-0.0,0.05,3.316397,0.000149,3.3167287329537065,0.0,0.0,0.0
5700,5.0,-0.0,0.1,3.312473,0.00015,3.3128050352859884,0.0,0.0,0.0
5700,5.0,-0.0,0.15,3.308573,0.000152,3.3089064251995794,0.0,0.0,0.0
5700,5.0,-0.0,0.2,3.304697,0.000154,3.3050329026940335,0.0,0.0,0.0
5700,5.0,-0.0,0.25,3.300846,0.000155,3.301184467769462,0.0,0.0,0.0
5700,5.0,-0.0,0.3,3.297022,0.000157,3.2973611204259208,0.0,0.0,0.0
5700,5.0,-0.0,0.4,3.289456,0.00016,3.2898047410303364,0.0,0.0,0.0
5700,5.0,-0.0,0.6,3.274683,0.000167,3.2750382236078655,0.0,0.0,0.0
5700,5.0,-0.0,0.8,3.260437,0.000173,3.260798512493087,0.0,0.0,0.0
5700,5.0,-0.0,1.0,3.246768,0.000179,3.2471358482186075,0.0,0.0,0.0
5700,5.0,-0.0,1.25,3.230551,0.000186,3.2309242853655715,0.0,0.0,0.0
5700,5.0,-0.0,1.5,3.215354,0.000193,3.2157362955336737,0.0,0.0,0.0
5700,5.5,-3.0,0.0,3.451111,0.000167,3.451265948770491,0.0,0.0,0.0
5700,5.5,-3.0,0.05,3.447013,0.000167,3.447166566057928,0.0,0.0,0.0
5700,5.5,-3.0,0.1,3.44291,0.000167,3.4430621659898453,0.0,0.0,0.0
5700,5.5,-3.0,0.15,3.438802,0.000167,3.4389527829563047,0.0,0.0,0.0
5700,5.5,-3.0,0.2,3.434692,0.000167,3.4348483831754915,0.0,0.0,0.0
5700,5.5,-3.0,0.25,3.43058,0.000167,3.430733948519866,0.0,0.0,0.0
5700,5.5,-3.0,0.3,3.426468,0.000166,3.4266195140289035,0.0,0.0,0.0
5700,5.5,-3.0,0.4,3.418248,0.000166,3.418400714763675,0.0,0.0,0.0
5700,5.5,-3.0,0.6,3.401858,0.000166,3.4020132248601676,0.0,0.0,0.0
5700,5.5,-3.0,0.8,3.385603,0.000165,3.385756226915465,0.0,0.0,0.0
5700,5.5,-3.0,1.0,3.369554,0.000165,3.3697049494891487,0.0,0.0,0.0
5700,5.5,-3.0,1.25,3.349885,0.000164,3.3500360105081515,0.0,0.0,0.0
5700,5.5,-3.0,1.5,3.33076,0.000164,3.330913984060175,0.0,0.0,0.0
5700,5.5,-2.0,0.0,3.434153,0.000169,3.434341716731676,0.0,0.0,0.0
5700,5.5,-2.0,0.05,3.430123,0.00017,3.4303075622766572,0.0,0.0,0.0
5700,5.5,-2.0,0.1,3.42609,0.00017,3.426273407982959,0.0,0.0,0.0
5700,5.5,-2.0,0.15,3.422054,0.00017,3.4222342705540703,0.0,0.0,0.0
5700,5.5,-2.0,0.2,3.418017,0.00017,3.4182001165428515,0.0,0.0,0.0
5700,5.5,-2.0,0.25,3.41398,0.00017,3.4141659968352958,0.0,0.0,0.0
5700,5.5,-2.0,0.3,3.409944,0.00017,3.4101268255872634,0.0,0.0,0.0
5700,5.5,-2.0,0.4,3.401883,0.00017,3.40206858767318,0.0,0.0,0.0
5700,5.5,-2.0,0.6,3.385834,0.00017,3.3860173410395125,0.0,0.0,0.0
5700,5.5,-2.0,0.8,3.369945,0.000171,3.3701266232205604,0.0,0.0,0.0
5700,5.5,-2.0,1.0,3.354288,0.000171,3.3544767820386734,0.0,0.0,0.0
5700,5.5,-2.0,1.25,3.335143,0.000172,3.3353296994709387,0.0,0.0,0.0
5700,5.5,-2.0,1.5,3.316572,0.000172,3.3167646516026807,0.0,0.0,0.0
5700,5.5,-1.5,0.0,3.405441,0.000169,3.4056561478575302,0.0,0.0,0.0
5700,5.5,-1.5,0.05,3.401512,0.00017,3.4017273623594626,0.0,0.0,0.0
5700,5.5,-1.5,0.1,3.397582,0.00017,3.3977935934781507,0.0,0.0,0.0
5700,5.5,-1.5,0.15,3.393651,0.00017,3.393864842194285,0.0,0.0,0.0
5700,5.5,-1.5,0.2,3.389721,0.000171,3.3899360570892703,0.0,0.0,0.0
5700,5.5,-1.5,0.25,3.385794,0.000171,3.386007306001986,0.0,0.0,0.0
5700,5.5,-1.5,0.3,3.38187,0.000171,3.3820885900306052,0.0,0.0,0.0
5700,5.5,-1.5,0.4,3.374039,0.000172,3.3742511245799776,0.0,0.0,0.0
5700,5.5,-1.5,0.6,3.358472,0.000173,3.358686614078722,0.0,0.0,0.0
5700,5.5,-1.5,0.8,3.343097,0.000174,3.343312770820054,0.0,0.0,0.0
5700,5.5,-1.5,1.0,3.327981,0.000175,3.3281998400245416,0.0,0.0,0.0
5700,5.5,-1.5,1.25,3.309545,0.000177,3.3097652810216354,0.0,0.0,0.0
5700,5.5,-1.5,1.5,3.291715,0.000178,3.2919328262953687,0.0,0.0,0.0
5700,5.5,-1.0,0.0,3.382641,0.00017,3.382881324157171,0.0,0.0,0.0
5700,5.5,-1.0,0.05,3.378862,0.000171,3.3791030988164334,0.0,0.0,0.0
5700,5.5,-1.0,0.1,3.375086,0.000171,3.3753298910698546,0.0,0.0,0.0
5700,5.5,-1.0,0.15,3.371316,0.000172,3.371561700917268,0.0,0.0,0.0
5700,5.5,-1.0,0.2,3.367552,0.000173,3.3677985283585063,0.0,0.0,0.0
5700,5.5,-1.0,0.25,3.363796,0.000173,3.364040373393515,0.0,0.0,0.0
5700,5.5,-1.0,0.3,3.360048,0.000174,3.360292287143646,0.0,0.0,0.0
5700,5.5,-1.0,0.4,3.352584,0.000175,3.3528261526970833,0.0,0.0,0.0
5700,5.5,-1.0,0.6,3.33781,0.000178,3.338054478660072,0.0,0.0,0.0
5700,5.5,-1.0,0.8,3.323301,0.000181,3.323548700727819,0.0,0.0,0.0
5700,5.5,-1.0,1.0,3.309119,0.000183,3.3093690957042057,0.0,0.0,0.0
5700,5.5,-1.0,1.25,3.291935,0.000186,3.292183965534348,0.0,0.0,0.0
5700,5.5,-1.0,1.5,3.275436,0.000189,3.2756812191060436,0.0,0.0,0.0
5700,5.5,-0.5,0.0,3.339045,0.000163,3.3393133748122863,0.0,0.0,0.0
5700,5.5,-0.5,0.05,3.335329,0.000164,3.3355953944166488,0.0,0.0,0.0
5700,5.5,-0.5,0.1,3.331625,0.000166,3.331892433253733,0.0,0.0,0.0
5700,5.5,-0.5,0.15,3.327933,0.000167,3.328199540481907,0.0,0.0,0.0
5700,5.5,-0.5,0.2,3.324255,0.000168,3.3245217002621636,0.0,0.0,0.0
5700,5.5,-0.5,0.25,3.320592,0.000169,3.3208589125945593,0.0,0.0,0.0
5700,5.5,-0.5,0.3,3.316945,0.00017,3.317211144306292,0.0,0.0,0.0
5700,5.5,-0.5,0.4,3.309704,0.000173,3.3099708668384875,0.0,0.0,0.0
5700,5.5,-0.5,0.6,3.295462,0.000177,3.2957310868176366,0.0,0.0,0.0
5700,5.5,-0.5,0.8,3.281592,0.000182,3.2818576189338935,0.0,0.0,0.0
5700,5.5,-0.5,1.0,3.268149,0.000186,3.2684206753154617,0.0,0.0,0.0
5700,5.5,-0.5,1.25,3.252019,0.000191,3.2522843077918306,0.0,0.0,0.0
5700,5.5,-0.5,1.5,3.236704,0.000196,3.2369708133792954,0.0,0.0,0.0
5700,5.5,-0.0,0.0,3.312246,0.000144,3.312528840014596,0.0,0.0,0.0
5700,5.5,-0.0,0.05,3.308392,0.000145,3.3086753878435187,0.0,0.0,0.0
5700,5.5,-0.0,0.1,3.304559,0.000147,3.3048420057360737,0.0,0.0,0.0
5700,5.5,-0.0,0.15,3.300749,0.000149,3.3010337442184654,0.0,0.0,0.0
5700,5.5,-0.0,0.2,3.296963,0.000151,3.2972455197155197,0.0,0.0,0.0
5700,5.5,-0.0,0.25,3.293202,0.000152,3.293487400308105,0.0,0.0,0.0
5700,5.5,-0.0,0.3,3.289468,0.000154,3.289754368480162,0.0,0.0,0.0
5700,5.5,-0.0,0.4,3.282082,0.000157,3.28237363541862,0.0,0.0,0.0
5700,5.5,-0.0,0.6,3.26767,0.000164,3.267963329616059,0.0,0.0,0.0
5700,5.5,-0.0,0.8,3.253785,0.000171,3.254074878013053,0.0,0.0,0.0
5700,5.5,-0.0,1.0,3.240476,0.000177,3.240768490402321,0.0,0.0,0.0
5700,5.5,-0.0,1.25,3.22471,0.000184,3.2249984695549814,0.0,0.0,0.0
5700,5.5,-0.0,1.5,3.209963,0.000192,3.2102520216969164,0.0,0.0,0.0
5700,6.0,-3.0,0.0,3.462353,0.000165,3.462500279729899,0.0,0.0,0.0
5700,6.0,-3.0,0.05,3.458123,0.000165,3.458270441150709,0.0,0.0,0.0
5700,6.0,-3.0,0.1,3.453885,0.000165,3.4540305677011065,0.0,0.0,0.0
5700,6.0,-3.0,0.15,3.449643,0.000165,3.449790694420903,0.0,0.0,0.0
5700,6.0,-3.0,0.2,3.445398,0.000165,3.445540786271179,0.0,0.0,0.0
5700,6.0,-3.0,0.25,3.44115,0.000165,3.441295895810981,0.0,0.0,0.0
5700,6.0,-3.0,0.3,3.436901,0.000164,3.4370459880008886,0.0,0.0,0.0
5700,6.0,-3.0,0.4,3.428405,0.000164,3.4285461728911275,0.0,0.0,0.0
5700,6.0,-3.0,0.6,3.411461,0.000163,3.411601771535487,0.0,0.0,0.0
5700,6.0,-3.0,0.8,3.394647,0.000163,3.394787794086144,0.0,0.0,0.0
5700,6.0,-3.0,1.0,3.378038,0.000162,3.3781795713517306,0.0,0.0,0.0
5700,6.0,-3.0,1.25,3.357674,0.000161,3.3578131293709186,0.0,0.0,0.0
5700,6.0,-3.0,1.5,3.337863,0.00016,3.338003669247939,0.0,0.0,0.0
5700,6.0,-2.0,0.0,3.433363,0.000167,3.433543828089693,0.0,0.0,0.0
5700,6.0,-2.0,0.05,3.429273,0.000167,3.429449463538085,0.0,0.0,0.0
5700,6.0,-2.0,0.1,3.425178,0.000167,3.4253551334043366,0.0,0.0,0.0
5700,6.0,-2.0,0.15,3.421081,0.000168,3.4212557516200937,0.0,0.0,0.0
5700,6.0,-2.0,0.2,3.416981,0.000168,3.4171563699997347,0.0,0.0,0.0
5700,6.0,-2.0,0.25,3.412881,0.000168,3.4130570226744603,0.0,0.0,0.0
5700,6.0,-2.0,0.3,3.408782,0.000168,3.4089526238220786,0.0,0.0,0.0
5700,6.0,-2.0,0.4,3.40059,0.000168,3.4007639306933926,0.0,0.0,0.0
5700,6.0,-2.0,0.6,3.384273,0.000168,3.3844467222882932,0.0,0.0,0.0
5700,6.0,-2.0,0.8,3.368109,0.000168,3.3682800753970468,0.0,0.0,0.0
5700,6.0,-2.0,1.0,3.352172,0.000168,3.3523442027478594,0.0,0.0,0.0
5700,6.0,-2.0,1.25,3.332673,0.000168,3.332840844020227,0.0,0.0,0.0
5700,6.0,-2.0,1.5,3.31375,0.000168,3.313924571053766,0.0,0.0,0.0
5700,6.0,-1.5,0.0,3.403851,0.000168,3.404050439619391,0.0,0.0,0.0
5700,6.0,-1.5,0.05,3.399903,0.000168,3.4001016181974717,0.0,0.0,0.0
5700,6.0,-1.5,0.1,3.395952,0.000168,3.3961527628924033,0.0,0.0,0.0
5700,6.0,-1.5,0.15,3.392001,0.000169,3.392198924149055,0.0,0.0,0.0
5700,6.0,-1.5,0.2,3.38805,0.000169,3.388250103003654,0.0,0.0,0.0
5700,6.0,-1.5,0.25,3.384101,0.000169,3.384301248093589,0.0,0.0,0.0
5700,6.0,-1.5,0.3,3.380155,0.00017,3.3803524271455494,0.0,0.0,0.0
5700,6.0,-1.5,0.4,3.372276,0.00017,3.3724748218349845,0.0,0.0,0.0
5700,6.0,-1.5,0.6,3.356609,0.000171,3.3568099615263254,0.0,0.0,0.0
5700,6.0,-1.5,0.8,3.341127,0.000172,3.341325733428856,0.0,0.0,0.0
5700,6.0,-1.5,1.0,3.3259,0.000173,3.326102417797661,0.0,0.0,0.0
5700,6.0,-1.5,1.25,3.307323,0.000175,3.3075223183947675,0.0,0.0,0.0
5700,6.0,-1.5,1.5,3.289353,0.000176,3.289549374040209,0.0,0.0,0.0
5700,6.0,-1.0,0.0,3.367114,0.000166,3.3673367146171453,0.0,0.0,0.0
5700,6.0,-1.0,0.05,3.363328,0.000167,3.3635534722916023,0.0,0.0,0.0
5700,6.0,-1.0,0.1,3.359546,0.000168,3.3597702300417067,0.0,0.0,0.0
5700,6.0,-1.0,0.15,3.355767,0.000168,3.355986987867569,0.0,0.0,0.0
5700,6.0,-1.0,0.2,3.351994,0.000169,3.352218798322889,0.0,0.0,0.0
5700,6.0,-1.0,0.25,3.348227,0.00017,3.348450608853744,0.0,0.0,0.0
5700,6.0,-1.0,0.3,3.344468,0.000171,3.3446924879428583,0.0,0.0,0.0
5700,6.0,-1.0,0.4,3.336977,0.000172,3.337201266965913,0.0,0.0,0.0
5700,6.0,-1.0,0.6,3.322141,0.000175,3.3223643339212128,0.0,0.0,0.0
5700,6.0,-1.0,0.8,3.307558,0.000177,3.307778311012093,0.0,0.0,0.0
5700,6.0,-1.0,1.0,3.293292,0.00018,3.2935083925681052,0.0,0.0,0.0
5700,6.0,-1.0,1.25,3.275994,0.000183,3.27621287937492,0.0,0.0,0.0
