teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,2.5,-2.0,0.3,5.066049,0.000222,5.066171088695377,0.0,0.0,0.0
5800,2.5,-2.0,0.4,5.044224,0.000223,5.044339349476492,0.0,0.0,0.0
5800,2.5,-2.0,0.6,5.001066,0.000225,5.001182553230775,0.0,0.0,0.0
5800,2.5,-2.0,0.8,4.95864,0.000227,4.958753365718726,0.0,0.0,0.0
5800,2.5,-2.0,1.0,4.917033,0.000229,4.91713703457514,0.0,0.0,0.0
5800,2.5,-2.0,1.25,4.866313,0.00023,4.866413663329106,0.0,0.0,0.0
5800,2.5,-2.0,1.5,4.817188,0.000232,4.817290910262169,0.0,0.0,0.0
5800,2.5,-1.5,0.0,5.297352,0.000241,5.297562464152894,0.0,0.0,0.0
5800,2.5,-1.5,0.05,5.28456,0.000241,5.2847674157590525,0.0,0.0,0.0
5800,2.5,-1.5,0.1,5.271794,0.000241,5.272002474016241,0.0,0.0,0.0
5800,2.5,-1.5,0.15,5.259055,0.000241,5.2592575512028175,0.0,0.0,0.0
5800,2.5,-1.5,0.2,5.246345,0.000241,5.246542787753177,0.0,0.0,0.0
5800,2.5,-1.5,0.25,5.233665,0.000241,5.2338630961630175,0.0,0.0,0.0
5800,2.5,-1.5,0.3,5.221017,0.000241,5.221213563672379,0.0,0.0,0.0
5800,2.5,-1.5,0.4,5.195824,0.000241,5.196019819291022,0.0,0.0,0.0
5800,2.5,-1.5,0.6,5.145893,0.000241,5.146078961382918,0.0,0.0,0.0
5800,2.5,-1.5,0.8,5.096662,0.00024,5.096840582590853,0.0,0.0,0.0
5800,2.5,-1.5,1.0,5.048245,0.00024,5.048415119213802,0.0,0.0,0.0
5800,2.5,-1.5,1.25,4.989048,0.00024,4.989216732709767,0.0,0.0,0.0
5800,2.5,-1.5,1.5,4.931538,0.000239,4.931699256607861,0.0,0.0,0.0
5800,2.5,-1.0,0.0,5.581343,0.000282,5.581590682663353,0.0,0.0,0.0
5800,2.5,-1.0,0.05,5.565885,0.000281,5.566131158035585,0.0,0.0,0.0
5800,2.5,-1.0,0.1,5.550445,0.00028,5.550686632773658,0.0,0.0,0.0
5800,2.5,-1.0,0.15,5.535024,0.000279,5.535267253184088,0.0,0.0,0.0
5800,2.5,-1.0,0.2,5.519625,0.000278,5.519862873260606,0.0,0.0,0.0
5800,2.5,-1.0,0.25,5.504251,0.000277,5.504488601213995,0.0,0.0,0.0
5800,2.5,-1.0,0.3,5.488902,0.000275,5.489134456793427,0.0,0.0,0.0
5800,2.5,-1.0,0.4,5.458291,0.000273,5.4585164360316,0.0,0.0,0.0
5800,2.5,-1.0,0.6,5.397479,0.000269,5.397696880049128,0.0,0.0,0.0
5800,2.5,-1.0,0.8,5.337336,0.000266,5.337539732459224,0.0,0.0,0.0
5800,2.5,-1.0,1.0,5.278017,0.000262,5.278215535246444,0.0,0.0,0.0
5800,2.5,-1.0,1.25,5.20527,0.000258,5.2054540819072015,0.0,0.0,0.0
5800,2.5,-1.0,1.5,5.134378,0.000255,5.134554192714902,0.0,0.0,0.0
5800,2.5,-0.5,0.0,6.053411,0.000344,6.05358824894194,0.0,0.0,0.0
5800,2.5,-0.5,0.05,6.033315,0.000342,6.033492165990971,0.0,0.0,0.0
5800,2.5,-0.5,0.1,6.013235,0.000339,6.013411140206501,0.0,0.0,0.0
5800,2.5,-0.5,0.15,5.993176,0.000336,5.993350189164753,0.0,0.0,0.0
5800,2.5,-0.5,0.2,5.973139,0.000333,5.973314330439553,0.0,0.0,0.0
5800,2.5,-0.5,0.25,5.953129,0.000331,5.953303564022712,0.0,0.0,0.0
5800,2.5,-0.5,0.3,5.933148,0.000328,5.933317889906098,0.0,0.0,0.0
5800,2.5,-0.5,0.4,5.893283,0.000323,5.893446906431878,0.0,0.0,0.0
5800,2.5,-0.5,0.6,5.814036,0.000313,5.814196830870526,0.0,0.0,0.0
5800,2.5,-0.5,0.8,5.735602,0.000304,5.735759668901975,0.0,0.0,0.0
5800,2.5,-0.5,1.0,5.658193,0.000295,5.658341253127393,0.0,0.0,0.0
5800,2.5,-0.5,1.25,5.563208,0.000286,5.563355885343292,0.0,0.0,0.0
5800,2.5,-0.5,1.5,5.470603,0.000277,5.47074408409646,0.0,0.0,0.0
5800,2.5,-0.0,0.0,6.752855,0.00042,6.753144767195491,0.0,0.0,0.0
5800,2.5,-0.0,0.05,6.725267,0.000415,6.725551900151066,0.0,0.0,0.0
5800,2.5,-0.0,0.1,6.697725,0.00041,6.6980092179361534,0.0,0.0,0.0
5800,2.5,-0.0,0.15,6.670233,0.000406,6.670516653819282,0.0,0.0,0.0
5800,2.5,-0.0,0.2,6.642796,0.000401,6.643079359063715,0.0,0.0,0.0
5800,2.5,-0.0,0.25,6.615418,0.000396,6.615697266660628,0.0,0.0,0.0
5800,2.5,-0.0,0.3,6.588102,0.000392,6.588380477662931,0.0,0.0,0.0
5800,2.5,-0.0,0.4,6.533674,0.000383,6.533947497379498,0.0,0.0,0.0
5800,2.5,-0.0,0.6,6.425756,0.000367,6.426020123801593,0.0,0.0,0.0
5800,2.5,-0.0,0.8,6.319316,0.000352,6.31957319705077,0.0,0.0,0.0
5800,2.5,-0.0,1.0,6.214635,0.000338,6.214882613212404,0.0,0.0,0.0
5800,2.5,-0.0,1.25,6.086692,0.000323,6.086935043581709,0.0,0.0,0.0
5800,2.5,-0.0,1.5,5.962493,0.00031,5.96272096553218,0.0,0.0,0.0
5800,3.0,-3.0,0.0,5.006093,0.000232,5.006225696473624,0.0,0.0,0.0
5800,3.0,-3.0,0.05,4.997223,0.000233,4.997354508714747,0.0,0.0,0.0
5800,3.0,-3.0,0.1,4.988378,0.000234,4.988508409263291,0.0,0.0,0.0
5800,3.0,-3.0,0.15,4.979559,0.000234,4.979687398117082,0.0,0.0,0.0
5800,3.0,-3.0,0.2,4.970766,0.000235,4.970891475273781,0.0,0.0,0.0
5800,3.0,-3.0,0.25,4.962,0.000235,4.96212565828577,0.0,0.0,0.0
5800,3.0,-3.0,0.3,4.953264,0.000236,4.953389947150319,0.0,0.0,0.0
5800,3.0,-3.0,0.4,4.93588,0.000237,4.936003824872123,0.0,0.0,0.0
5800,3.0,-3.0,0.6,4.901501,0.000239,4.901617987214017,0.0,0.0,0.0
5800,3.0,-3.0,0.8,4.867696,0.000241,4.867814144592868,0.0,0.0,0.0
5800,3.0,-3.0,1.0,4.834533,0.000243,4.834642521684368,0.0,0.0,0.0
5800,3.0,-3.0,1.25,4.794089,0.000245,4.794195360778931,0.0,0.0,0.0
5800,3.0,-3.0,1.5,4.754886,0.000247,4.7549875462887154,0.0,0.0,0.0
5800,3.0,-2.0,0.0,5.151363,0.000248,5.151624291613438,0.0,0.0,0.0
5800,3.0,-2.0,0.05,5.140825,0.000248,5.141082140776231,0.0,0.0,0.0
5800,3.0,-2.0,0.1,5.130308,0.000249,5.130565130098276,0.0,0.0,0.0
5800,3.0,-2.0,0.15,5.119813,0.000249,5.1200681392974134,0.0,0.0,0.0
5800,3.0,-2.0,0.2,5.109341,0.000249,5.109591270880274,0.0,0.0,0.0
5800,3.0,-2.0,0.25,5.098894,0.000249,5.099139491096036,0.0,0.0,0.0
5800,3.0,-2.0,0.3,5.088472,0.000249,5.08871776661256,0.0,0.0,0.0
5800,3.0,-2.0,0.4,5.067712,0.000249,5.067954652384748,0.0,0.0,0.0
5800,3.0,-2.0,0.6,5.026563,0.00025,5.026794767100303,0.0,0.0,0.0
5800,3.0,-2.0,0.8,4.985983,0.00025,4.986206897261867,0.0,0.0,0.0
5800,3.0,-2.0,1.0,4.946067,0.00025,4.946281309117176,0.0,0.0,0.0
5800,3.0,-2.0,1.25,4.897249,0.00025,4.897454446231263,0.0,0.0,0.0
5800,3.0,-2.0,1.5,4.849801,0.00025,4.849992426927851,0.0,0.0,0.0
5800,3.0,-1.5,0.0,5.316174,0.00027,5.316314477159705,0.0,0.0,0.0
5800,3.0,-1.5,0.05,5.303995,0.00027,5.304131514201543,0.0,0.0,0.0
5800,3.0,-1.5,0.1,5.29183,0.000269,5.29196867587891,0.0,0.0,0.0
5800,3.0,-1.5,0.15,5.279683,0.000269,5.279815821099036,0.0,0.0,0.0
5800,3.0,-1.5,0.2,5.267553,0.000268,5.267688108268379,0.0,0.0,0.0
5800,3.0,-1.5,0.25,5.255442,0.000268,5.25557539678058,0.0,0.0,0.0
5800,3.0,-1.5,0.3,5.243353,0.000267,5.2434828094305335,0.0,0.0,0.0
5800,3.0,-1.5,0.4,5.219246,0.000266,5.219372849586652,0.0,0.0,0.0
5800,3.0,-1.5,0.6,5.171362,0.000264,5.171484104798559,0.0,0.0,0.0
5800,3.0,-1.5,0.8,5.124015,0.000262,5.124132311169609,0.0,0.0,0.0
5800,3.0,-1.5,1.0,5.077322,0.00026,5.077437837565884,0.0,0.0,0.0
5800,3.0,-1.5,1.25,5.020064,0.000258,5.02017615700536,0.0,0.0,0.0
5800,3.0,-1.5,1.5,4.964259,0.000256,4.96436462946022,0.0,0.0,0.0
5800,3.0,-1.0,0.0,5.587726,0.000309,5.587998902647353,0.0,0.0,0.0
5800,3.0,-1.0,0.05,5.572946,0.000308,5.573216691749964,0.0,0.0,0.0
5800,3.0,-1.0,0.1,5.558175,0.000306,5.558444518358992,0.0,0.0,0.0
5800,3.0,-1.0,0.15,5.543414,0.000304,5.543682382471539,0.0,0.0,0.0
5800,3.0,-1.0,0.2,5.528666,0.000303,5.528925321806833,0.0,0.0,0.0
5800,3.0,-1.0,0.25,5.513931,0.000301,5.514188278342157,0.0,0.0,0.0
5800,3.0,-1.0,0.3,5.499213,0.0003,5.499471307511221,0.0,0.0,0.0
5800,3.0,-1.0,0.4,5.469834,0.000297,5.470087603297358,0.0,0.0,0.0
5800,3.0,-1.0,0.6,5.41137,0.000291,5.411606222616245,0.0,0.0,0.0
5800,3.0,-1.0,0.8,5.35342,0.000285,5.353651721367531,0.0,0.0,0.0
5800,3.0,-1.0,1.0,5.29614,0.00028,5.296354608697613,0.0,0.0,0.0
5800,3.0,-1.0,1.25,5.225725,0.000274,5.225936290384992,0.0,0.0,0.0
5800,3.0,-1.0,1.5,5.156925,0.000269,5.157118726216166,0.0,0.0,0.0
5800,3.0,-0.5,0.0,6.047417,0.000367,6.047734362710262,0.0,0.0,0.0
5800,3.0,-0.5,0.05,6.027763,0.000363,6.02807474447114,0.0,0.0,0.0
5800,3.0,-0.5,0.1,6.008122,0.00036,6.008430243785381,0.0,0.0,0.0
5800,3.0,-0.5,0.15,5.988498,0.000356,5.988805817751433,0.0,0.0,0.0
5800,3.0,-0.5,0.2,5.968892,0.000353,5.969196389086922,0.0,0.0,0.0
5800,3.0,-0.5,0.25,5.949308,0.00035,5.949607094952,0.0,0.0,0.0
5800,3.0,-0.5,0.3,5.929749,0.000347,5.930047910611307,0.0,0.0,0.0
5800,3.0,-0.5,0.4,5.890716,0.000341,5.891004759622839,0.0,0.0,0.0
5800,3.0,-0.5,0.6,5.81308,0.000329,5.813355157023495,0.0,0.0,0.0
5800,3.0,-0.5,0.8,5.736187,0.000318,5.736453298829465,0.0,0.0,0.0
5800,3.0,-0.5,1.0,5.660245,0.000308,5.660494923728467,0.0,0.0,0.0
5800,3.0,-0.5,1.25,5.566983,0.000296,5.567225489411053,0.0,0.0,0.0
5800,3.0,-0.5,1.5,5.475968,0.000286,5.476194093301202,0.0,0.0,0.0
5800,3.0,-0.0,0.0,6.727035,0.000424,6.7270685610336205,0.0,0.0,0.0
5800,3.0,-0.0,0.05,6.699532,0.000419,6.699570964477939,0.0,0.0,0.0
5800,3.0,-0.0,0.1,6.672078,0.000414,6.67211358479537,0.0,0.0,0.0
5800,3.0,-0.0,0.15,6.644678,0.000409,6.644711341042417,0.0,0.0,0.0
5800,3.0,-0.0,0.2,6.617336,0.000404,6.61736938396306,0.0,0.0,0.0
5800,3.0,-0.0,0.25,6.590056,0.000399,6.590092598499638,0.0,0.0,0.0
5800,3.0,-0.0,0.3,6.562842,0.000394,6.562881116698962,0.0,0.0,0.0
5800,3.0,-0.0,0.4,6.508629,0.000385,6.50866891821889,0.0,0.0,0.0
5800,3.0,-0.0,0.6,6.401179,0.000368,6.401223183811144,0.0,0.0,0.0
5800,3.0,-0.0,0.8,6.295259,0.000352,6.295308010226253,0.0,0.0,0.0
5800,3.0,-0.0,1.0,6.191145,0.000337,6.191199482543058,0.0,0.0,0.0
5800,3.0,-0.0,1.25,6.063965,0.000321,6.064024578667498,0.0,0.0,0.0
5800,3.0,-0.0,1.5,5.940575,0.000307,5.940643318375411,0.0,0.0,0.0
5800,3.5,-3.0,0.0,5.067695,0.00027,5.067814059393755,0.0,0.0,0.0
5800,3.5,-3.0,0.05,5.059465,0.00027,5.05958009460233,0.0,0.0,0.0
5800,3.5,-3.0,0.1,5.051246,0.00027,5.051361182978526,0.0,0.0,0.0
5800,3.5,-3.0,0.15,5.043039,0.00027,5.0431573245212284,0.0,0.0,0.0
5800,3.5,-3.0,0.2,5.034846,0.00027,5.034958484113699,0.0,0.0,0.0
5800,3.5,-3.0,0.25,5.026667,0.00027,5.0267797144278985,0.0,0.0,0.0
5800,3.5,-3.0,0.3,5.018503,0.000271,5.018615997904816,0.0,0.0,0.0
5800,3.5,-3.0,0.4,5.002225,0.000271,5.002333724340902,0.0,0.0,0.0
5800,3.5,-3.0,0.6,4.9699,0.000271,4.970010025781623,0.0,0.0,0.0
5800,3.5,-3.0,0.8,4.937944,0.000272,4.938052567171032,0.0,0.0,0.0
5800,3.5,-3.0,1.0,4.906428,0.000272,4.906531693228435,0.0,0.0,0.0
5800,3.5,-3.0,1.25,4.867766,0.000272,4.867865683156,0.0,0.0,0.0
5800,3.5,-3.0,1.5,4.830051,0.000272,4.8301530198732765,0.0,0.0,0.0
5800,3.5,-2.0,0.0,5.217558,0.000288,5.217824666799825,0.0,0.0,0.0
5800,3.5,-2.0,0.05,5.207552,0.000287,5.207819384452935,0.0,0.0,0.0
5800,3.5,-2.0,0.1,5.197554,0.000287,5.197814103106501,0.0,0.0,0.0
5800,3.5,-2.0,0.15,5.187563,0.000287,5.187823875449364,0.0,0.0,0.0
5800,3.5,-2.0,0.2,5.177583,0.000286,5.177838718133619,0.0,0.0,0.0
5800,3.5,-2.0,0.25,5.167614,0.000286,5.1678685626241965,0.0,0.0,0.0
5800,3.5,-2.0,0.3,5.157657,0.000285,5.157908443236313,0.0,0.0,0.0
5800,3.5,-2.0,0.4,5.137786,0.000284,5.138033416885669,0.0,0.0,0.0
5800,3.5,-2.0,0.6,5.098257,0.000283,5.098499079047624,0.0,0.0,0.0
5800,3.5,-2.0,0.8,5.059094,0.000281,5.059321002982609,0.0,0.0,0.0
5800,3.5,-2.0,1.0,5.020397,0.000279,5.020614592342013,0.0,0.0,0.0
5800,3.5,-2.0,1.25,4.972836,0.000277,4.973046990151669,0.0,0.0,0.0
5800,3.5,-2.0,1.5,4.926365,0.000275,4.926563251333357,0.0,0.0,0.0
5800,3.5,-1.5,0.0,5.390176,0.000312,5.39037328197422,0.0,0.0,0.0
5800,3.5,-1.5,0.05,5.378418,0.00031,5.37861177990195,0.0,0.0,0.0
5800,3.5,-1.5,0.1,5.366661,0.000309,5.3668552968083825,0.0,0.0,0.0
5800,3.5,-1.5,0.15,5.354905,0.000308,5.355093797558338,0.0,0.0,0.0
5800,3.5,-1.5,0.2,5.343154,0.000307,5.34333726385192,0.0,0.0,0.0
5800,3.5,-1.5,0.25,5.331409,0.000306,5.331595837807981,0.0,0.0,0.0
5800,3.5,-1.5,0.3,5.31967,0.000305,5.319854413172872,0.0,0.0,0.0
5800,3.5,-1.5,0.4,5.296223,0.000302,5.296401673523028,0.0,0.0,0.0
5800,3.5,-1.5,0.6,5.249497,0.000298,5.249671825860738,0.0,0.0,0.0
5800,3.5,-1.5,0.8,5.203095,0.000294,5.203258107105608,0.0,0.0,0.0
5800,3.5,-1.5,1.0,5.157144,0.00029,5.15730106033749,0.0,0.0,0.0
5800,3.5,-1.5,1.25,5.100537,0.000285,5.100686429510399,0.0,0.0,0.0
5800,3.5,-1.5,1.5,5.045098,0.000281,5.045240973232505,0.0,0.0,0.0
5800,3.5,-1.0,0.0,5.686334,0.000355,5.686574265610362,0.0,0.0,0.0
5800,3.5,-1.0,0.05,5.671851,0.000352,5.672088013604323,0.0,0.0,0.0
5800,3.5,-1.0,0.1,5.657362,0.00035,5.65759680320843,0.0,0.0,0.0
5800,3.5,-1.0,0.15,5.642869,0.000348,5.643105538698478,0.0,0.0,0.0
5800,3.5,-1.0,0.2,5.628375,0.000345,5.628604297936406,0.0,0.0,0.0
5800,3.5,-1.0,0.25,5.613882,0.000343,5.614108020925826,0.0,0.0,0.0
5800,3.5,-1.0,0.3,5.599391,0.000341,5.599616820095445,0.0,0.0,0.0
5800,3.5,-1.0,0.4,5.570427,0.000336,5.5706444048279105,0.0,0.0,0.0
5800,3.5,-1.0,0.6,5.512636,0.000328,5.512845223656589,0.0,0.0,0.0
5800,3.5,-1.0,0.8,5.455157,0.00032,5.455352151201055,0.0,0.0,0.0
5800,3.5,-1.0,1.0,5.398153,0.000312,5.3983408020345,0.0,0.0,0.0
5800,3.5,-1.0,1.25,5.327822,0.000304,5.327997496742228,0.0,0.0,0.0
5800,3.5,-1.0,1.5,5.258835,0.000296,5.259004074761615,0.0,0.0,0.0
5800,3.5,-0.5,0.0,6.13118,0.000388,6.131586461913945,0.0,0.0,0.0
5800,3.5,-0.5,0.05,6.11089,0.000384,6.111289589739087,0.0,0.0,0.0
5800,3.5,-0.5,0.1,6.09061,0.00038,6.0910077142807495,0.0,0.0,0.0
5800,3.5,-0.5,0.15,6.070342,0.000376,6.070730922389788,0.0,0.0,0.0
5800,3.5,-0.5,0.2,6.05009,0.000372,6.050474205703005,0.0,0.0,0.0
5800,3.5,-0.5,0.25,6.029856,0.000368,6.030237564213161,0.0,0.0,0.0
5800,3.5,-0.5,0.3,6.009644,0.000365,6.010020937810912,0.0,0.0,0.0
5800,3.5,-0.5,0.4,5.969296,0.000357,5.969663083900142,0.0,0.0,0.0
5800,3.5,-0.5,0.6,5.889003,0.000343,5.889353917031871,0.0,0.0,0.0
5800,3.5,-0.5,0.8,5.809423,0.000331,5.809757379719837,0.0,0.0,0.0
5800,3.5,-0.5,1.0,5.730777,0.000319,5.731094241892874,0.0,0.0,0.0
5800,3.5,-0.5,1.25,5.63413,0.000305,5.634427616733573,0.0,0.0,0.0
5800,3.5,-0.5,1.5,5.539747,0.000293,5.5400292036350995,0.0,0.0,0.0
5800,3.5,-0.0,0.0,6.767933,0.000431,6.767938551647766,0.0,0.0,0.0
5800,3.5,-0.0,0.05,6.739811,0.000426,6.739813673881294,0.0,0.0,0.0
5800,3.5,-0.0,0.1,6.711741,0.00042,6.711749084573591,0.0,0.0,0.0
5800,3.5,-0.0,0.15,6.683726,0.000415,6.683734680811594,0.0,0.0,0.0
5800,3.5,-0.0,0.2,6.655772,0.00041,6.6557804977688075,0.0,0.0,0.0
5800,3.5,-0.0,0.25,6.627883,0.000405,6.627896570611488,0.0,0.0,0.0
5800,3.5,-0.0,0.3,6.600061,0.000399,6.600072864108592,0.0,0.0,0.0
5800,3.5,-0.0,0.4,6.544642,0.00039,6.544661371948141,0.0,0.0,0.0
5800,3.5,-0.0,0.6,6.434816,0.000371,6.434842080259698,0.0,0.0,0.0
5800,3.5,-0.0,0.8,6.326574,0.000354,6.326603661870705,0.0,0.0,0.0
5800,3.5,-0.0,1.0,6.2202,0.000338,6.220242079515749,0.0,0.0,0.0
5800,3.5,-0.0,1.25,6.090291,0.000321,6.090342408627617,0.0,0.0,0.0
5800,3.5,-0.0,1.5,5.964294,0.000306,5.96435693505355,0.0,0.0,0.0
5800,4.0,-3.0,0.0,5.107604,0.000293,5.107735897704894,0.0,0.0,0.0
5800,4.0,-3.0,0.05,5.099694,0.000292,5.099823001107867,0.0,0.0,0.0
5800,4.0,-3.0,0.1,5.091786,0.000292,5.091920191184011,0.0,0.0,0.0
5800,4.0,-3.0,0.15,5.083881,0.000292,5.084012364174468,0.0,0.0,0.0
5800,4.0,-3.0,0.2,5.07598,0.000292,5.076109504436847,0.0,0.0,0.0
5800,4.0,-3.0,0.25,5.068085,0.000292,5.06821673113359,0.0,0.0,0.0
5800,4.0,-3.0,0.3,5.060196,0.000292,5.060323958304046,0.0,0.0,0.0
5800,4.0,-3.0,0.4,5.044443,0.000291,5.0445734865314815,0.0,0.0,0.0
5800,4.0,-3.0,0.6,5.013067,0.000291,5.0131930211329285,0.0,0.0,0.0
5800,4.0,-3.0,0.8,4.981927,0.00029,4.982048389102733,0.0,0.0,0.0
5800,4.0,-3.0,1.0,4.951102,0.000289,4.9512198712607685,0.0,0.0,0.0
5800,4.0,-3.0,1.25,4.913136,0.000287,4.913256199784306,0.0,0.0,0.0
5800,4.0,-3.0,1.5,4.875943,0.000286,4.876060275936141,0.0,0.0,0.0
5800,4.0,-2.0,0.0,5.279262,0.000314,5.279482812154904,0.0,0.0,0.0
5800,4.0,-2.0,0.05,5.269361,0.000313,5.269577873634953,0.0,0.0,0.0
5800,4.0,-2.0,0.1,5.259458,0.000312,5.259672936105488,0.0,0.0,0.0
5800,4.0,-2.0,0.15,5.249553,0.000312,5.249767999566621,0.0,0.0,0.0
5800,4.0,-2.0,0.2,5.239649,0.000311,5.239858046453382,0.0,0.0,0.0
5800,4.0,-2.0,0.25,5.229746,0.00031,5.229958077159531,0.0,0.0,0.0
5800,4.0,-2.0,0.3,5.219846,0.000309,5.2200531436911115,0.0,0.0,0.0
5800,4.0,-2.0,0.4,5.200062,0.000307,5.200263349981322,0.0,0.0,0.0
5800,4.0,-2.0,0.6,5.160602,0.000304,5.160799178380669,0.0,0.0,0.0
5800,4.0,-2.0,0.8,5.121371,0.000301,5.121560812847515,0.0,0.0,0.0
5800,4.0,-2.0,1.0,5.08248,0.000298,5.0826637079727535,0.0,0.0,0.0
5800,4.0,-2.0,1.25,5.034513,0.000294,5.034689600274978,0.0,0.0,0.0
5800,4.0,-2.0,1.5,4.98747,0.00029,4.987638746359706,0.0,0.0,0.0
5800,4.0,-1.5,0.0,5.46555,0.000339,5.465775719551579,0.0,0.0,0.0
5800,4.0,-1.5,0.05,5.453682,0.000337,5.453903764446008,0.0,0.0,0.0
5800,4.0,-1.5,0.1,5.441804,0.000335,5.442021775861642,0.0,0.0,0.0
5800,4.0,-1.5,0.15,5.429919,0.000334,5.430139843243632,0.0,0.0,0.0
5800,4.0,-1.5,0.2,5.418029,0.000332,5.4182428051581875,0.0,0.0,0.0
5800,4.0,-1.5,0.25,5.406134,0.00033,5.406350786307688,0.0,0.0,0.0
5800,4.0,-1.5,0.3,5.394238,0.000329,5.394448787929852,0.0,0.0,0.0
5800,4.0,-1.5,0.4,5.370447,0.000325,5.370659740748704,0.0,0.0,0.0
5800,4.0,-1.5,0.6,5.322928,0.000319,5.323126930938449,0.0,0.0,0.0
5800,4.0,-1.5,0.8,5.275601,0.000313,5.275794848478573,0.0,0.0,0.0
5800,4.0,-1.5,1.0,5.228602,0.000308,5.228788932325708,0.0,0.0,0.0
5800,4.0,-1.5,1.25,5.170531,0.000301,5.170709020061034,0.0,0.0,0.0
5800,4.0,-1.5,1.5,5.113476,0.000295,5.113647759910325,0.0,0.0,0.0
5800,4.0,-1.0,0.0,5.779759,0.000377,5.779980197311084,0.0,0.0,0.0
5800,4.0,-1.0,0.05,5.764551,0.000374,5.764766378574831,0.0,0.0,0.0
5800,4.0,-1.0,0.1,5.749329,0.000371,5.749542527420736,0.0,0.0,0.0
5800,4.0,-1.0,0.15,5.734095,0.000368,5.7343035689291995,0.0,0.0,0.0
5800,4.0,-1.0,0.2,5.718852,0.000365,5.719059653100519,0.0,0.0,0.0
5800,4.0,-1.0,0.25,5.703602,0.000363,5.703810665399122,0.0,0.0,0.0
5800,4.0,-1.0,0.3,5.688348,0.00036,5.688551702482439,0.0,0.0,0.0
5800,4.0,-1.0,0.4,5.657836,0.000354,5.658033784888811,0.0,0.0,0.0
5800,4.0,-1.0,0.6,5.596869,0.000343,5.597058137573,0.0,0.0,0.0
5800,4.0,-1.0,0.8,5.536121,0.000333,5.536298346327618,0.0,0.0,0.0
5800,4.0,-1.0,1.0,5.475772,0.000324,5.47594011394706,0.0,0.0,0.0
5800,4.0,-1.0,1.25,5.401178,0.000313,5.4013415775510785,0.0,0.0,0.0
5800,4.0,-1.0,1.5,5.327868,0.000303,5.328022744415583,0.0,0.0,0.0
5800,4.0,-0.5,0.0,6.249125,0.000418,6.24952977804039,0.0,0.0,0.0
5800,4.0,-0.5,0.05,6.228099,0.000414,6.228495165342456,0.0,0.0,0.0
5800,4.0,-0.5,0.1,6.207076,0.000409,6.207465638200334,0.0,0.0,0.0
5800,4.0,-0.5,0.15,6.186059,0.000404,6.186446151703648,0.0,0.0,0.0
5800,4.0,-0.5,0.2,6.165051,0.0004,6.165431626604259,0.0,0.0,0.0
5800,4.0,-0.5,0.25,6.144054,0.000395,6.144432221597367,0.0,0.0,0.0
5800,4.0,-0.5,0.3,6.123074,0.000391,6.123447874810853,0.0,0.0,0.0
5800,4.0,-0.5,0.4,6.081174,0.000382,6.081534391046609,0.0,0.0,0.0
5800,4.0,-0.5,0.6,5.997716,0.000366,5.99805877968914,0.0,0.0,0.0
5800,4.0,-0.5,0.8,5.914905,0.000351,5.91523058050154,0.0,0.0,0.0
5800,4.0,-0.5,1.0,5.832982,0.000337,5.833290692104484,0.0,0.0,0.0
5800,4.0,-0.5,1.25,5.732197,0.000322,5.7324892423973965,0.0,0.0,0.0
5800,4.0,-0.5,1.5,5.633665,0.000308,5.633935950989282,0.0,0.0,0.0
5800,4.0,-0.0,0.0,6.824454,0.000433,6.824687982309431,0.0,0.0,0.0
5800,4.0,-0.0,0.05,6.795323,0.000427,6.795549469298713,0.0,0.0,0.0
5800,4.0,-0.0,0.1,6.766245,0.000421,6.766471246243494,0.0,0.0,0.0
5800,4.0,-0.0,0.15,6.737224,0.000415,6.737448294638398,0.0,0.0,0.0
5800,4.0,-0.0,0.2,6.708266,0.00041,6.708490514609628,0.0,0.0,0.0
5800,4.0,-0.0,0.25,6.679373,0.000404,6.679592956190284,0.0,0.0,0.0
5800,4.0,-0.0,0.3,6.650551,0.000399,6.650775756248888,0.0,0.0,0.0
5800,4.0,-0.0,0.4,6.593137,0.000389,6.593357142393963,0.0,0.0,0.0
5800,4.0,-0.0,0.6,6.479356,0.000369,6.479563755904781,0.0,0.0,0.0
5800,4.0,-0.0,0.8,6.367218,0.000351,6.367421436170401,0.0,0.0,0.0
5800,4.0,-0.0,1.0,6.257021,0.000335,6.25722125582448,0.0,0.0,0.0
5800,4.0,-0.0,1.25,6.122462,0.000316,6.122655154187289,0.0,0.0,0.0
5800,4.0,-0.0,1.5,5.991981,0.000301,5.992173738155228,0.0,0.0,0.0
5800,4.5,-3.0,0.0,5.192656,0.000322,5.192812267714232,0.0,0.0,0.0
5800,4.5,-3.0,0.05,5.184986,0.000322,5.185145222791993,0.0,0.0,0.0
5800,4.5,-3.0,0.1,5.17731,0.000321,5.177468195132153,0.0,0.0,0.0
5800,4.5,-3.0,0.15,5.16963,0.000321,5.169786098670655,0.0,0.0,0.0
5800,4.5,-3.0,0.2,5.161945,0.00032,5.162104054445967,0.0,0.0,0.0
5800,4.5,-3.0,0.25,5.154258,0.00032,5.154411924010905,0.0,0.0,0.0
5800,4.5,-3.0,0.3,5.14657,0.000319,5.146724811753955,0.0,0.0,0.0
5800,4.5,-3.0,0.4,5.131194,0.000318,5.131345622837318,0.0,0.0,0.0
5800,4.5,-3.0,0.6,5.100477,0.000316,5.100627391956926,0.0,0.0,0.0
