teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,1.0,-3.0,0.8,9.138577,0.001272,9.13901679513263,0.0,0.0,0.0
4700,1.0,-3.0,1.0,9.096613,0.001266,9.097051547271025,0.0,0.0,0.0
4700,1.0,-3.0,1.25,9.044437,0.00126,9.044869939054763,0.0,0.0,0.0
4700,1.0,-3.0,1.5,8.992794,0.001256,8.993220416082773,0.0,0.0,0.0
4700,1.0,-2.0,0.0,9.066446,0.001479,9.0673322070012,0.0,0.0,0.0
4700,1.0,-2.0,0.05,9.052879,0.001481,9.053769089154242,0.0,0.0,0.0
4700,1.0,-2.0,0.1,9.039316,0.001484,9.040215917115798,0.0,0.0,0.0
4700,1.0,-2.0,0.15,9.025762,0.001486,9.026662836433118,0.0,0.0,0.0
4700,1.0,-2.0,0.2,9.012221,0.001489,9.013129827365725,0.0,0.0,0.0
4700,1.0,-2.0,0.25,8.998697,0.001491,8.999611872211284,0.0,0.0,0.0
4700,1.0,-2.0,0.3,8.985195,0.001494,8.986113988668844,0.0,0.0,0.0
4700,1.0,-2.0,0.4,8.95827,0.001501,8.95919850721194,0.0,0.0,0.0
4700,1.0,-2.0,0.6,8.904853,0.001515,8.905804450077873,0.0,0.0,0.0
4700,1.0,-2.0,0.8,8.852227,0.001532,8.853198445855242,0.0,0.0,0.0
4700,1.0,-2.0,1.0,8.800638,0.001551,8.801631374648347,0.0,0.0,0.0
4700,1.0,-2.0,1.25,8.737971,0.001579,8.738985488192293,0.0,0.0,0.0
4700,1.0,-2.0,1.5,8.677736,0.001612,8.678768687672118,0.0,0.0,0.0
4700,1.0,-1.5,0.0,9.014607,0.001779,9.015681229977266,0.0,0.0,0.0
4700,1.0,-1.5,0.05,9.002815,0.001788,9.003899993438965,0.0,0.0,0.0
4700,1.0,-1.5,0.1,8.991078,0.001797,8.992173860909721,0.0,0.0,0.0
4700,1.0,-1.5,0.15,8.979402,0.001806,8.980503012366286,0.0,0.0,0.0
4700,1.0,-1.5,0.2,8.967791,0.001816,8.968897393204406,0.0,0.0,0.0
4700,1.0,-1.5,0.25,8.95625,0.001825,8.957362110727313,0.0,0.0,0.0
4700,1.0,-1.5,0.3,8.944783,0.001835,8.945902003388317,0.0,0.0,0.0
4700,1.0,-1.5,0.4,8.922096,0.001855,8.92322783258795,0.0,0.0,0.0
4700,1.0,-1.5,0.6,8.877834,0.001898,8.878983641839472,0.0,0.0,0.0
4700,1.0,-1.5,0.8,8.835308,0.001945,8.836485950714549,0.0,0.0,0.0
4700,1.0,-1.5,1.0,8.794811,0.001995,8.79601073021445,0.0,0.0,0.0
4700,1.0,-1.5,1.25,8.747468,0.002062,8.748692535151218,0.0,0.0,0.0
4700,1.0,-1.5,1.5,8.70424,0.002134,8.705484424588649,0.0,0.0,0.0
4700,1.0,-1.0,0.0,9.273074,0.002403,9.274193548217132,0.0,0.0,0.0
4700,1.0,-1.0,0.05,9.268909,0.002424,9.27002555864781,0.0,0.0,0.0
4700,1.0,-1.0,0.1,9.264908,0.002445,9.266023153336691,0.0,0.0,0.0
4700,1.0,-1.0,0.15,9.261075,0.002466,9.26218633237803,0.0,0.0,0.0
4700,1.0,-1.0,0.2,9.257414,0.002488,9.258520113620888,0.0,0.0,0.0
4700,1.0,-1.0,0.25,9.253931,0.00251,9.25503964298589,0.0,0.0,0.0
4700,1.0,-1.0,0.3,9.250629,0.002532,9.251729774686437,0.0,0.0,0.0
4700,1.0,-1.0,0.4,9.24459,0.002577,9.245687261292856,0.0,0.0,0.0
4700,1.0,-1.0,0.6,9.23489,0.002669,9.235975805920415,0.0,0.0,0.0
4700,1.0,-1.0,0.8,9.228594,0.002766,9.22967185945027,0.0,0.0,0.0
4700,1.0,-1.0,1.0,9.225965,0.002866,9.22703142891447,0.0,0.0,0.0
4700,1.0,-1.0,1.25,9.228212,0.002996,9.22927113418316,0.0,0.0,0.0
4700,1.0,-1.0,1.5,9.237015,0.003131,9.238064904410894,0.0,0.0,0.0
4700,1.0,-0.5,0.0,10.493712,0.003669,10.494741111358387,0.0,0.0,0.0
4700,1.0,-0.5,0.05,10.507963,0.003708,10.508996413561107,0.0,0.0,0.0
4700,1.0,-0.5,0.1,10.522521,0.003747,10.52355792232643,0.0,0.0,0.0
4700,1.0,-0.5,0.15,10.537388,0.003786,10.538425533112111,0.0,0.0,0.0
4700,1.0,-0.5,0.2,10.552566,0.003826,10.553609387582503,0.0,0.0,0.0
4700,1.0,-0.5,0.25,10.568056,0.003866,10.569104257374493,0.0,0.0,0.0
4700,1.0,-0.5,0.3,10.583859,0.003906,10.584915372016932,0.0,0.0,0.0
4700,1.0,-0.5,0.4,10.616413,0.003986,10.617471073559583,0.0,0.0,0.0
4700,1.0,-0.5,0.6,10.685349,0.00415,10.686431900452568,0.0,0.0,0.0
4700,1.0,-0.5,0.8,10.759455,0.004316,10.760561839469496,0.0,0.0,0.0
4700,1.0,-0.5,1.0,10.838797,0.004485,10.839936306537163,0.0,0.0,0.0
4700,1.0,-0.5,1.25,10.945408,0.0047,10.946584501422414,0.0,0.0,0.0
4700,1.0,-0.5,1.5,11.060321,0.004917,11.061538559928968,0.0,0.0,0.0
4700,1.0,-0.0,0.0,12.685074,0.005405,12.686866721926839,0.0,0.0,0.0
4700,1.0,-0.0,0.05,12.721832,0.005461,12.72364247641655,0.0,0.0,0.0
4700,1.0,-0.0,0.1,12.758998,0.005518,12.760829757857053,0.0,0.0,0.0
4700,1.0,-0.0,0.15,12.796567,0.005574,12.79841865914729,0.0,0.0,0.0
4700,1.0,-0.0,0.2,12.834535,0.005631,12.836414071896067,0.0,0.0,0.0
4700,1.0,-0.0,0.25,12.872899,0.005688,12.87479592500036,0.0,0.0,0.0
4700,1.0,-0.0,0.3,12.911655,0.005745,12.913574384442942,0.0,0.0,0.0
4700,1.0,-0.0,0.4,12.990325,0.005859,12.992285484700428,0.0,0.0,0.0
4700,1.0,-0.0,0.6,13.152184,0.006087,13.154225115002937,0.0,0.0,0.0
4700,1.0,-0.0,0.8,13.31984,0.006316,13.321971831427613,0.0,0.0,0.0
4700,1.0,-0.0,1.0,13.493012,0.006545,13.495219729484594,0.0,0.0,0.0
4700,1.0,-0.0,1.25,13.716781,0.006829,13.719091166319064,0.0,0.0,0.0
4700,1.0,-0.0,1.5,13.948108,0.007111,13.950511622360239,0.0,0.0,0.0
4700,1.5,-3.0,0.0,8.670944,0.001155,8.671262732911835,0.0,0.0,0.0
4700,1.5,-3.0,0.05,8.661488,0.001154,8.661803973892827,0.0,0.0,0.0
4700,1.5,-3.0,0.1,8.652036,0.001153,8.65235525117768,0.0,0.0,0.0
4700,1.5,-3.0,0.15,8.642591,0.001152,8.642906529407565,0.0,0.0,0.0
4700,1.5,-3.0,0.2,8.633154,0.001151,8.633472861617857,0.0,0.0,0.0
4700,1.5,-3.0,0.25,8.623727,0.00115,8.624039194771568,0.0,0.0,0.0
4700,1.5,-3.0,0.3,8.614312,0.001149,8.614625599580783,0.0,0.0,0.0
4700,1.5,-3.0,0.4,8.595523,0.001147,8.595838553443565,0.0,0.0,0.0
4700,1.5,-3.0,0.6,8.558161,0.001145,8.558470368356584,0.0,0.0,0.0
4700,1.5,-3.0,0.8,8.521171,0.001143,8.521483625295893,0.0,0.0,0.0
4700,1.5,-3.0,1.0,8.484658,0.001143,8.48496855625275,0.0,0.0,0.0
4700,1.5,-3.0,1.25,8.439836,0.001144,8.440144146981062,0.0,0.0,0.0
4700,1.5,-3.0,1.5,8.396094,0.001147,8.39639863753212,0.0,0.0,0.0
4700,1.5,-2.0,0.0,8.438995,0.00133,8.439363845330648,0.0,0.0,0.0
4700,1.5,-2.0,0.05,8.428012,0.001333,8.428380056384487,0.0,0.0,0.0
4700,1.5,-2.0,0.1,8.417044,0.001337,8.417421271886399,0.0,0.0,0.0
4700,1.5,-2.0,0.15,8.406093,0.00134,8.406472607257845,0.0,0.0,0.0
4700,1.5,-2.0,0.2,8.395162,0.001344,8.395538995891721,0.0,0.0,0.0
4700,1.5,-2.0,0.25,8.384257,0.001347,8.384635490831148,0.0,0.0,0.0
4700,1.5,-2.0,0.3,8.373379,0.001351,8.373762175816822,0.0,0.0,0.0
4700,1.5,-2.0,0.4,8.351722,0.001359,8.352110714679329,0.0,0.0,0.0
4700,1.5,-2.0,0.6,8.3089,0.001376,8.309299860112393,0.0,0.0,0.0
4700,1.5,-2.0,0.8,8.266916,0.001396,8.26732712363223,0.0,0.0,0.0
4700,1.5,-2.0,1.0,8.225982,0.001418,8.226408263068008,0.0,0.0,0.0
4700,1.5,-2.0,1.25,8.1766,0.001448,8.177040032398608,0.0,0.0,0.0
4700,1.5,-2.0,1.5,8.12955,0.001482,8.130010357980872,0.0,0.0,0.0
4700,1.5,-1.5,0.0,8.509685,0.00163,8.51065721015035,0.0,0.0,0.0
4700,1.5,-1.5,0.05,8.501327,0.001639,8.502308101635,0.0,0.0,0.0
4700,1.5,-1.5,0.1,8.493016,0.001648,8.49400925437493,0.0,0.0,0.0
4700,1.5,-1.5,0.15,8.484756,0.001658,8.485760668129164,0.0,0.0,0.0
4700,1.5,-1.5,0.2,8.476551,0.001667,8.477567190797258,0.0,0.0,0.0
4700,1.5,-1.5,0.25,8.468406,0.001677,8.46942890733227,0.0,0.0,0.0
4700,1.5,-1.5,0.3,8.460325,0.001687,8.461360955457256,0.0,0.0,0.0
4700,1.5,-1.5,0.4,8.444368,0.001707,8.445425756788675,0.0,0.0,0.0
4700,1.5,-1.5,0.6,8.413396,0.001749,8.414488892783996,0.0,0.0,0.0
4700,1.5,-1.5,0.8,8.383888,0.001793,8.385022450427503,0.0,0.0,0.0
4700,1.5,-1.5,1.0,8.356091,0.001841,8.357257326358996,0.0,0.0,0.0
4700,1.5,-1.5,1.25,8.324107,0.001904,8.32531351672514,0.0,0.0,0.0
4700,1.5,-1.5,1.5,8.295591,0.001971,8.296832311089373,0.0,0.0,0.0
4700,1.5,-1.0,0.0,8.890064,0.002211,8.891246132121415,0.0,0.0,0.0
4700,1.5,-1.0,0.05,8.889072,0.00223,8.890259239185394,0.0,0.0,0.0
4700,1.5,-1.0,0.1,8.88822,0.00225,8.889412931350178,0.0,0.0,0.0
4700,1.5,-1.0,0.15,8.887511,0.00227,8.888702102043265,0.0,0.0,0.0
4700,1.5,-1.0,0.2,8.88695,0.00229,8.88815184002234,0.0,0.0,0.0
4700,1.5,-1.0,0.25,8.88654,0.00231,8.887737056693494,0.0,0.0,0.0
4700,1.5,-1.0,0.3,8.886283,0.002331,8.887487947442498,0.0,0.0,0.0
4700,1.5,-1.0,0.4,8.886247,0.002373,8.887456378470093,0.0,0.0,0.0
4700,1.5,-1.0,0.6,8.888175,0.002458,8.889400693690472,0.0,0.0,0.0
4700,1.5,-1.0,0.8,8.892945,0.002546,8.894180395882854,0.0,0.0,0.0
4700,1.5,-1.0,1.0,8.90076,0.002637,8.902001131968154,0.0,0.0,0.0
4700,1.5,-1.0,1.25,8.915098,0.002755,8.916347642577286,0.0,0.0,0.0
4700,1.5,-1.0,1.5,8.934826,0.002876,8.936078786418781,0.0,0.0,0.0
4700,1.5,-0.5,0.0,10.277394,0.003398,10.27861409653207,0.0,0.0,0.0
4700,1.5,-0.5,0.05,10.292512,0.003433,10.293732000291918,0.0,0.0,0.0
4700,1.5,-0.5,0.1,10.307886,0.003468,10.30910582563443,0.0,0.0,0.0
4700,1.5,-0.5,0.15,10.323517,0.003504,10.32473065830057,0.0,0.0,0.0
4700,1.5,-0.5,0.2,10.339405,0.003539,10.340616431324085,0.0,0.0,0.0
4700,1.5,-0.5,0.25,10.35555,0.003575,10.35675802362456,0.0,0.0,0.0
4700,1.5,-0.5,0.3,10.371953,0.003611,10.37316578192267,0.0,0.0,0.0
4700,1.5,-0.5,0.4,10.405535,0.003683,10.406738930604302,0.0,0.0,0.0
4700,1.5,-0.5,0.6,10.475816,0.003829,10.477021868781952,0.0,0.0,0.0
4700,1.5,-0.5,0.8,10.550269,0.003977,10.551470188219902,0.0,0.0,0.0
4700,1.5,-0.5,1.0,10.62891,0.004127,10.630109113256108,0.0,0.0,0.0
4700,1.5,-0.5,1.25,10.733104,0.004316,10.734304603393927,0.0,0.0,0.0
4700,1.5,-0.5,1.5,10.843825,0.004506,10.845039314498969,0.0,0.0,0.0
4700,1.5,-0.0,0.0,12.573663,0.005019,12.575537107984031,0.0,0.0,0.0
4700,1.5,-0.0,0.05,12.60783,0.005068,12.609717326306113,0.0,0.0,0.0
4700,1.5,-0.0,0.1,12.642311,0.005117,12.644208574845079,0.0,0.0,0.0
4700,1.5,-0.0,0.15,12.6771,0.005166,12.679011106751465,0.0,0.0,0.0
4700,1.5,-0.0,0.2,12.712195,0.005215,12.714119778535556,0.0,0.0,0.0
4700,1.5,-0.0,0.25,12.747589,0.005265,12.749524682343223,0.0,0.0,0.0
4700,1.5,-0.0,0.3,12.783281,0.005314,12.785235600021736,0.0,0.0,0.0
4700,1.5,-0.0,0.4,12.855534,0.005413,12.857515773595637,0.0,0.0,0.0
4700,1.5,-0.0,0.6,13.003411,0.00561,13.005449023057306,0.0,0.0,0.0
4700,1.5,-0.0,0.8,13.15555,0.005807,13.15764846672569,0.0,0.0,0.0
4700,1.5,-0.0,1.0,13.31168,0.006004,13.313832999845712,0.0,0.0,0.0
4700,1.5,-0.0,1.25,13.512033,0.006247,13.514256053964461,0.0,0.0,0.0
4700,1.5,-0.0,1.5,13.717649,0.006487,13.71994419754365,0.0,0.0,0.0
4700,2.0,-3.0,0.0,8.215163,0.001067,8.215852328598151,0.0,0.0,0.0
4700,2.0,-3.0,0.05,8.206074,0.001067,8.206770028978603,0.0,0.0,0.0
4700,2.0,-3.0,0.1,8.19701,0.001067,8.197702783075648,0.0,0.0,0.0
4700,2.0,-3.0,0.15,8.187973,0.001067,8.18867074343034,0.0,0.0,0.0
4700,2.0,-3.0,0.2,8.178965,0.001067,8.179658693178691,0.0,0.0,0.0
4700,2.0,-3.0,0.25,8.169986,0.001067,8.170686866660867,0.0,0.0,0.0
4700,2.0,-3.0,0.3,8.161039,0.001067,8.161740128994477,0.0,0.0,0.0
4700,2.0,-3.0,0.4,8.143247,0.001067,8.143951944739038,0.0,0.0,0.0
4700,2.0,-3.0,0.6,8.108113,0.001069,8.108817300104963,0.0,0.0,0.0
4700,2.0,-3.0,0.8,8.073664,0.001072,8.074375181884054,0.0,0.0,0.0
4700,2.0,-3.0,1.0,8.039993,0.001076,8.04070595179605,0.0,0.0,0.0
4700,2.0,-3.0,1.25,7.999136,0.001082,7.999851358276773,0.0,0.0,0.0
4700,2.0,-3.0,1.5,7.959796,0.00109,7.9605123449862365,0.0,0.0,0.0
4700,2.0,-2.0,0.0,7.95073,0.001231,7.950698253869934,0.0,0.0,0.0
4700,2.0,-2.0,0.05,7.941805,0.001235,7.9417668813291655,0.0,0.0,0.0
4700,2.0,-2.0,0.1,7.932907,0.00124,7.932870632298063,0.0,0.0,0.0
4700,2.0,-2.0,0.15,7.924039,0.001244,7.923999471438015,0.0,0.0,0.0
4700,2.0,-2.0,0.2,7.915205,0.001249,7.915168530914581,0.0,0.0,0.0
4700,2.0,-2.0,0.25,7.906408,0.001254,7.906367616990362,0.0,0.0,0.0
4700,2.0,-2.0,0.3,7.89765,0.001258,7.897611940899989,0.0,0.0,0.0
4700,2.0,-2.0,0.4,7.880267,0.001268,7.880225950618528,0.0,0.0,0.0
4700,2.0,-2.0,0.6,7.846113,0.00129,7.846071297325707,0.0,0.0,0.0
4700,2.0,-2.0,0.8,7.812937,0.001313,7.812895240677184,0.0,0.0,0.0
4700,2.0,-2.0,1.0,7.780924,0.001338,7.780888528313123,0.0,0.0,0.0
4700,2.0,-2.0,1.25,7.742812,0.001372,7.742780705143806,0.0,0.0,0.0
4700,2.0,-2.0,1.5,7.707113,0.001409,7.707091695206785,0.0,0.0,0.0
4700,2.0,-1.5,0.0,8.032919,0.001506,8.033133882829505,0.0,0.0,0.0
4700,2.0,-1.5,0.05,8.027083,0.001516,8.02730389783433,0.0,0.0,0.0
4700,2.0,-1.5,0.1,8.021309,0.001525,8.021544159585977,0.0,0.0,0.0
4700,2.0,-1.5,0.15,8.015601,0.001535,8.015844632732634,0.0,0.0,0.0
4700,2.0,-1.5,0.2,8.009961,0.001546,8.010215352654356,0.0,0.0,0.0
4700,2.0,-1.5,0.25,8.004392,0.001556,8.004651381732208,0.0,0.0,0.0
4700,2.0,-1.5,0.3,7.998899,0.001566,7.999172710557888,0.0,0.0,0.0
4700,2.0,-1.5,0.4,7.988152,0.001587,7.988441161422371,0.0,0.0,0.0
4700,2.0,-1.5,0.6,7.967702,0.001631,7.968026829116343,0.0,0.0,0.0
4700,2.0,-1.5,0.8,7.948816,0.001677,7.949178320196584,0.0,0.0,0.0
4700,2.0,-1.5,1.0,7.931691,0.001725,7.932091244762091,0.0,0.0,0.0
4700,2.0,-1.5,1.25,7.913044,0.001788,7.913479805812502,0.0,0.0,0.0
4700,2.0,-1.5,1.5,7.897776,0.001855,7.898255687026584,0.0,0.0,0.0
4700,2.0,-1.0,0.0,8.524817,0.002022,8.524581490388888,0.0,0.0,0.0
4700,2.0,-1.0,0.05,8.525949,0.00204,8.525727064869516,0.0,0.0,0.0
4700,2.0,-1.0,0.1,8.527205,0.002059,8.527003185759353,0.0,0.0,0.0
4700,2.0,-1.0,0.15,8.528588,0.002078,8.52839964715124,0.0,0.0,0.0
4700,2.0,-1.0,0.2,8.5301,0.002097,8.529921637397951,0.0,0.0,0.0
4700,2.0,-1.0,0.25,8.531743,0.002116,8.531584124465274,0.0,0.0,0.0
4700,2.0,-1.0,0.3,8.533521,0.002135,8.533372140600049,0.0,0.0,0.0
4700,2.0,-1.0,0.4,8.537489,0.002173,8.537369578616072,0.0,0.0,0.0
4700,2.0,-1.0,0.6,8.547145,0.002252,8.547075766293656,0.0,0.0,0.0
4700,2.0,-1.0,0.8,8.559225,0.002333,8.559205792020261,0.0,0.0,0.0
4700,2.0,-1.0,1.0,8.573879,0.002416,8.573910195151946,0.0,0.0,0.0
4700,2.0,-1.0,1.25,8.596031,0.002523,8.596123402382617,0.0,0.0,0.0
4700,2.0,-1.0,1.5,8.622677,0.002632,8.622818027861362,0.0,0.0,0.0
4700,2.0,-0.5,0.0,9.93567,0.003025,9.934691367178152,0.0,0.0,0.0
4700,2.0,-0.5,0.05,9.950064,0.003055,9.949096218576734,0.0,0.0,0.0
4700,2.0,-0.5,0.1,9.964662,0.003086,9.963701693216048,0.0,0.0,0.0
4700,2.0,-0.5,0.15,9.979463,0.003117,9.978513008264944,0.0,0.0,0.0
4700,2.0,-0.5,0.2,9.994468,0.003148,9.99352494671556,0.0,0.0,0.0
4700,2.0,-0.5,0.25,10.009676,0.003179,10.008747744137509,0.0,0.0,0.0
4700,2.0,-0.5,0.3,10.025087,0.00321,10.02416624756101,0.0,0.0,0.0
4700,2.0,-0.5,0.4,10.056517,0.003273,10.055615562917158,0.0,0.0,0.0
4700,2.0,-0.5,0.6,10.121802,0.003399,10.120938147234009,0.0,0.0,0.0
4700,2.0,-0.5,0.8,10.190309,0.003526,10.189477565293137,0.0,0.0,0.0
4700,2.0,-0.5,1.0,10.262022,0.003654,10.261223800789194,0.0,0.0,0.0
4700,2.0,-0.5,1.25,10.35614,0.003816,10.355379485416435,0.0,0.0,0.0
4700,2.0,-0.5,1.5,10.455183,0.003978,10.454453260312118,0.0,0.0,0.0
4700,2.0,-0.0,0.0,12.558446,0.004716,12.559741381040569,0.0,0.0,0.0
4700,2.0,-0.0,0.05,12.589749,0.00476,12.591050275259999,0.0,0.0,0.0
4700,2.0,-0.0,0.1,12.621296,0.004803,12.622605209595088,0.0,0.0,0.0
4700,2.0,-0.0,0.15,12.653082,0.004846,12.654395896424683,0.0,0.0,0.0
4700,2.0,-0.0,0.2,12.685103,0.004889,12.686427606885468,0.0,0.0,0.0
4700,2.0,-0.0,0.25,12.717355,0.004932,12.718685161320403,0.0,0.0,0.0
4700,2.0,-0.0,0.3,12.749832,0.004976,12.751173578062286,0.0,0.0,0.0
4700,2.0,-0.0,0.4,12.815447,0.005062,12.816797710296786,0.0,0.0,0.0
4700,2.0,-0.0,0.6,12.949194,0.005234,12.950570843844329,0.0,0.0,0.0
4700,2.0,-0.0,0.8,13.08607,0.005405,13.087470657642886,0.0,0.0,0.0
4700,2.0,-0.0,1.0,13.225806,0.005575,13.22723134798709,0.0,0.0,0.0
4700,2.0,-0.0,1.25,13.404102,0.005785,13.4055435586966,0.0,0.0,0.0
4700,2.0,-0.0,1.5,13.58596,0.005991,13.58742405097035,0.0,0.0,0.0
4700,2.5,-3.0,0.0,7.973609,0.001034,7.974279202350203,0.0,0.0,0.0
4700,2.5,-3.0,0.05,7.964993,0.001035,7.965663648547049,0.0,0.0,0.0
4700,2.5,-3.0,0.1,7.956415,0.001036,7.957088236504088,0.0,0.0,0.0
4700,2.5,-3.0,0.15,7.947877,0.001037,7.948548028051075,0.0,0.0,0.0
4700,2.5,-3.0,0.2,7.939379,0.001037,7.9400478817773115,0.0,0.0,0.0
4700,2.5,-3.0,0.25,7.930925,0.001038,7.931597912563636,0.0,0.0,0.0
4700,2.5,-3.0,0.3,7.922515,0.001039,7.923188164330913,0.0,0.0,0.0
4700,2.5,-3.0,0.4,7.905834,0.001041,7.90650406648272,0.0,0.0,0.0
4700,2.5,-3.0,0.6,7.873075,0.001046,7.873743169424121,0.0,0.0,0.0
4700,2.5,-3.0,0.8,7.841198,0.001052,7.841865463104463,0.0,0.0,0.0
4700,2.5,-3.0,1.0,7.810293,0.001059,7.810961264146473,0.0,0.0,0.0
4700,2.5,-3.0,1.25,7.773154,0.001069,7.773815185954029,0.0,0.0,0.0
4700,2.5,-3.0,1.5,7.73781,0.00108,7.738465586055931,0.0,0.0,0.0
4700,2.5,-2.0,0.0,7.646144,0.001193,7.646260972585562,0.0,0.0,0.0
4700,2.5,-2.0,0.05,7.638821,0.001199,7.638935490296921,0.0,0.0,0.0
4700,2.5,-2.0,0.1,7.631544,0.001204,7.631660107735391,0.0,0.0,0.0
4700,2.5,-2.0,0.15,7.624316,0.00121,7.624429883708074,0.0,0.0,0.0
4700,2.5,-2.0,0.2,7.617139,0.001216,7.617254929722216,0.0,0.0,0.0
4700,2.5,-2.0,0.25,7.610016,0.001222,7.610130151800332,0.0,0.0,0.0
4700,2.5,-2.0,0.3,7.60295,0.001228,7.603060491578958,0.0,0.0,0.0
4700,2.5,-2.0,0.4,7.589,0.00124,7.589111992894574,0.0,0.0,0.0
4700,2.5,-2.0,0.6,7.561903,0.001266,7.562012873217066,0.0,0.0,0.0
4700,2.5,-2.0,0.8,7.536015,0.001293,7.536123152579551,0.0,0.0,0.0
4700,2.5,-2.0,1.0,7.511498,0.001322,7.511608338017439,0.0,0.0,0.0
4700,2.5,-2.0,1.25,7.483007,0.00136,7.483120119122299,0.0,0.0,0.0
4700,2.5,-2.0,1.5,7.457161,0.0014,7.45727147699366,0.0,0.0,0.0
4700,2.5,-1.5,0.0,7.700052,0.00144,7.699884147109356,0.0,0.0,0.0
4700,2.5,-1.5,0.05,7.696369,0.001451,7.696206960542046,0.0,0.0,0.0
4700,2.5,-1.5,0.1,7.692759,0.001461,7.692605038388523,0.0,0.0,0.0
4700,2.5,-1.5,0.15,7.689227,0.001472,7.689078303776936,0.0,0.0,0.0
4700,2.5,-1.5,0.2,7.685776,0.001483,7.685631928230702,0.0,0.0,0.0
4700,2.5,-1.5,0.25,7.682407,0.001494,7.682265834844434,0.0,0.0,0.0
4700,2.5,-1.5,0.3,7.679123,0.001505,7.678990135792666,0.0,0.0,0.0
4700,2.5,-1.5,0.4,7.672823,0.001528,7.672704519091368,0.0,0.0,0.0
4700,2.5,-1.5,0.6,7.661367,0.001574,7.661272521725979,0.0,0.0,0.0
4700,2.5,-1.5,0.8,7.651572,0.001622,7.651496503266837,0.0,0.0,0.0
4700,2.5,-1.5,1.0,7.643597,0.001672,7.643552160826721,0.0,0.0,0.0
4700,2.5,-1.5,1.25,7.636414,0.001736,7.636406692438558,0.0,0.0,0.0
4700,2.5,-1.5,1.5,7.632574,0.001803,7.632603227500042,0.0,0.0,0.0
4700,2.5,-1.0,0.0,8.301551,0.001935,8.301408046771442,0.0,0.0,0.0
4700,2.5,-1.0,0.05,8.304896,0.001953,8.304761454327643,0.0,0.0,0.0
4700,2.5,-1.0,0.1,8.308366,0.001972,8.308240305928944,0.0,0.0,0.0
4700,2.5,-1.0,0.15,8.311964,0.00199,8.311849619359062,0.0,0.0,0.0
4700,2.5,-1.0,0.2,8.31569,0.002009,8.315589477852512,0.0,0.0,0.0
4700,2.5,-1.0,0.25,8.319547,0.002027,8.319454697487826,0.0,0.0,0.0
4700,2.5,-1.0,0.3,8.323536,0.002046,8.32345548012817,0.0,0.0,0.0
4700,2.5,-1.0,0.4,8.331917,0.002084,8.331853449834135,0.0,0.0,0.0
4700,2.5,-1.0,0.6,8.350338,0.00216,8.350310441994193,0.0,0.0,0.0
4700,2.5,-1.0,0.8,8.371055,0.002238,8.371070851342198,0.0,0.0,0.0
4700,2.5,-1.0,1.0,8.394168,0.002318,8.3942199030759,0.0,0.0,0.0
4700,2.5,-1.0,1.25,8.426566,0.002419,8.426658927276057,0.0,0.0,0.0
4700,2.5,-1.0,1.5,8.46301,0.002522,8.4631376439904,0.0,0.0,0.0
4700,2.5,-0.5,0.0,9.83069,0.002871,9.830278557277806,0.0,0.0,0.0
4700,2.5,-0.5,0.05,9.845506,0.002899,9.84509941818374,0.0,0.0,0.0
4700,2.5,-0.5,0.1,9.860507,0.002927,9.860106045875366,0.0,0.0,0.0
4700,2.5,-0.5,0.15,9.87569,0.002955,9.875298243478449,0.0,0.0,0.0
4700,2.5,-0.5,0.2,9.891056,0.002984,9.89066617297392,0.0,0.0,0.0
4700,2.5,-0.5,0.25,9.906602,0.003012,9.906219771521735,0.0,0.0,0.0
4700,2.5,-0.5,0.3,9.922329,0.00304,9.92194900372976,0.0,0.0,0.0
4700,2.5,-0.5,0.4,9.954318,0.003097,9.953949522802095,0.0,0.0,0.0
4700,2.5,-0.5,0.6,10.020415,0.003212,10.020063192836462,0.0,0.0,0.0
4700,2.5,-0.5,0.8,10.089291,0.003327,10.088952102091184,0.0,0.0,0.0
4700,2.5,-0.5,1.0,10.160891,0.003442,10.16056107068364,0.0,0.0,0.0
4700,2.5,-0.5,1.25,10.254132,0.003586,10.25381602891337,0.0,0.0,0.0
4700,2.5,-0.5,1.5,10.351423,0.00373,10.351115810646968,0.0,0.0,0.0
4700,2.5,-0.0,0.0,12.48318,0.004386,12.482405626077256,0.0,0.0,0.0
4700,2.5,-0.0,0.05,12.51091,0.004424,12.510140870759539,0.0,0.0,0.0
4700,2.5,-0.0,0.1,12.538834,0.004461,12.538076859913339,0.0,0.0,0.0
4700,2.5,-0.0,0.15,12.566949,0.004499,12.566198540077249,0.0,0.0,0.0
4700,2.5,-0.0,0.2,12.59525,0.004536,12.594511055410274,0.0,0.0,0.0
4700,2.5,-0.0,0.25,12.623733,0.004573,12.622999100791805,0.0,0.0,0.0
4700,2.5,-0.0,0.3,12.652393,0.00461,12.651662802159064,0.0,0.0,0.0
4700,2.5,-0.0,0.4,12.710227,0.004685,12.709517301012792,0.0,0.0,0.0
4700,2.5,-0.0,0.6,12.827836,0.004832,12.827153539709032,0.0,0.0,0.0
4700,2.5,-0.0,0.8,12.947812,0.004979,12.947153580445743,0.0,0.0,0.0
4700,2.5,-0.0,1.0,13.069902,0.005123,13.06927168436015,0.0,0.0,0.0
4700,2.5,-0.0,1.25,13.225117,0.005301,13.224515123134934,0.0,0.0,0.0
4700,2.5,-0.0,1.5,13.382799,0.005475,13.382222896779334,0.0,0.0,0.0
