teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,4.5,-1.5,0.2,4.52998,0.000239,4.530096517474806,0.0,0.0,0.0
4600,4.5,-1.5,0.25,4.525561,0.00024,4.525670951295879,0.0,0.0,0.0
4600,4.5,-1.5,0.3,4.521126,0.00024,4.5212353954152515,0.0,0.0,0.0
4600,4.5,-1.5,0.4,4.512212,0.000241,4.512324098429548,0.0,0.0,0.0
4600,4.5,-1.5,0.6,4.494217,0.000243,4.494325891969421,0.0,0.0,0.0
4600,4.5,-1.5,0.8,4.476028,0.000245,4.4761370209513975,0.0,0.0,0.0
4600,4.5,-1.5,1.0,4.457683,0.000246,4.457787590679402,0.0,0.0,0.0
4600,4.5,-1.5,1.25,4.434593,0.000247,4.434696449919843,0.0,0.0,0.0
4600,4.5,-1.5,1.5,4.411404,0.000248,4.411509979981001,0.0,0.0,0.0
4600,4.5,-1.0,0.0,4.539944,0.00022,4.540065655157427,0.0,0.0,0.0
4600,4.5,-1.0,0.05,4.535486,0.000221,4.53561002957291,0.0,0.0,0.0
4600,4.5,-1.0,0.1,4.531014,0.000221,4.53113433389674,0.0,0.0,0.0
4600,4.5,-1.0,0.15,4.52653,0.000222,4.526648603219811,0.0,0.0,0.0
4600,4.5,-1.0,0.2,4.522032,0.000223,4.522152837542453,0.0,0.0,0.0
4600,4.5,-1.0,0.25,4.517523,0.000224,4.517642019319922,0.0,0.0,0.0
4600,4.5,-1.0,0.3,4.513001,0.000225,4.5131211660974095,0.0,0.0,0.0
4600,4.5,-1.0,0.4,4.503924,0.000227,4.5040393195646695,0.0,0.0,0.0
4600,4.5,-1.0,0.6,4.485644,0.000229,4.485760179202447,0.0,0.0,0.0
4600,4.5,-1.0,0.8,4.467222,0.000232,4.467335531880532,0.0,0.0,0.0
4600,4.5,-1.0,1.0,4.448691,0.000234,4.44880551797402,0.0,0.0,0.0
4600,4.5,-1.0,1.25,4.425426,0.000237,4.42553379416997,0.0,0.0,0.0
4600,4.5,-1.0,1.5,4.402119,0.000239,4.40222699530921,0.0,0.0,0.0
4600,4.5,-0.5,0.0,4.575303,0.000208,4.575434469250734,0.0,0.0,0.0
4600,4.5,-0.5,0.05,4.570496,0.000209,4.570622643162639,0.0,0.0,0.0
4600,4.5,-0.5,0.1,4.565681,0.00021,4.565810771415463,0.0,0.0,0.0
4600,4.5,-0.5,0.15,4.56086,0.000211,4.560983847128514,0.0,0.0,0.0
4600,4.5,-0.5,0.2,4.556031,0.000212,4.5561569229379355,0.0,0.0,0.0
4600,4.5,-0.5,0.25,4.551195,0.000214,4.5513249812987535,0.0,0.0,0.0
4600,4.5,-0.5,0.3,4.546353,0.000215,4.546477987120691,0.0,0.0,0.0
4600,4.5,-0.5,0.4,4.536651,0.000217,4.536773963964954,0.0,0.0,0.0
4600,4.5,-0.5,0.6,4.517188,0.000221,4.517305708279497,0.0,0.0,0.0
4600,4.5,-0.5,0.8,4.497667,0.000224,4.497787233725572,0.0,0.0,0.0
4600,4.5,-0.5,1.0,4.478117,0.000227,4.478233638312749,0.0,0.0,0.0
4600,4.5,-0.5,1.25,4.453684,0.000231,4.453802947405622,0.0,0.0,0.0
4600,4.5,-0.5,1.5,4.429312,0.000234,4.429422346277681,0.0,0.0,0.0
4600,4.5,-0.0,0.0,4.657782,0.000203,4.657914325368616,0.0,0.0,0.0
4600,4.5,-0.0,0.05,4.652838,0.000205,4.6529719950359745,0.0,0.0,0.0
4600,4.5,-0.0,0.1,4.647898,0.000207,4.64802971128338,0.0,0.0,0.0
4600,4.5,-0.0,0.15,4.642962,0.000208,4.643092398645779,0.0,0.0,0.0
4600,4.5,-0.0,0.2,4.63803,0.00021,4.63816516758347,0.0,0.0,0.0
4600,4.5,-0.0,0.25,4.633103,0.000211,4.633237890187552,0.0,0.0,0.0
4600,4.5,-0.0,0.3,4.628181,0.000213,4.628310659174376,0.0,0.0,0.0
4600,4.5,-0.0,0.4,4.618351,0.000215,4.6184811925108145,0.0,0.0,0.0
4600,4.5,-0.0,0.6,4.598756,0.000221,4.598882516911476,0.0,0.0,0.0
4600,4.5,-0.0,0.8,4.579258,0.000226,4.579379175870887,0.0,0.0,0.0
4600,4.5,-0.0,1.0,4.55987,0.00023,4.559991193964668,0.0,0.0,0.0
4600,4.5,-0.0,1.25,4.535805,0.000235,4.535921797781195,0.0,0.0,0.0
4600,4.5,-0.0,1.5,4.511948,0.000239,4.512068113350247,0.0,0.0,0.0
4600,5.0,-3.0,0.0,4.806502,0.000308,4.806622279568052,0.0,0.0,0.0
4600,5.0,-3.0,0.05,4.801292,0.000308,4.801413913135159,0.0,0.0,0.0
4600,5.0,-3.0,0.1,4.796055,0.000307,4.796175489647807,0.0,0.0,0.0
4600,5.0,-3.0,0.15,4.790792,0.000307,4.79090691313008,0.0,0.0,0.0
4600,5.0,-3.0,0.2,4.785502,0.000306,4.785618266709596,0.0,0.0,0.0
4600,5.0,-3.0,0.25,4.780188,0.000306,4.7803045806378,0.0,0.0,0.0
4600,5.0,-3.0,0.3,4.774849,0.000305,4.774965759254845,0.0,0.0,0.0
4600,5.0,-3.0,0.4,4.7641,0.000304,4.7642178716918915,0.0,0.0,0.0
4600,5.0,-3.0,0.6,4.742347,0.000302,4.742461235074419,0.0,0.0,0.0
4600,5.0,-3.0,0.8,4.720296,0.0003,4.720413585165188,0.0,0.0,0.0
4600,5.0,-3.0,1.0,4.698009,0.000297,4.6981200330502615,0.0,0.0,0.0
4600,5.0,-3.0,1.25,4.669913,0.000294,4.670021085364935,0.0,0.0,0.0
4600,5.0,-3.0,1.5,4.641675,0.000291,4.641781607698729,0.0,0.0,0.0
4600,5.0,-2.0,0.0,4.661714,0.000262,4.661825745023428,0.0,0.0,0.0
4600,5.0,-2.0,0.05,4.656893,0.000263,4.65700885048339,0.0,0.0,0.0
4600,5.0,-2.0,0.1,4.652051,0.000263,4.652166821767789,0.0,0.0,0.0
4600,5.0,-2.0,0.15,4.647187,0.000263,4.647304723047048,0.0,0.0,0.0
4600,5.0,-2.0,0.2,4.642302,0.000263,4.642412519223032,0.0,0.0,0.0
4600,5.0,-2.0,0.25,4.637397,0.000263,4.637510280495683,0.0,0.0,0.0
4600,5.0,-2.0,0.3,4.632472,0.000264,4.632582954217384,0.0,0.0,0.0
4600,5.0,-2.0,0.4,4.622566,0.000264,4.62268314430902,0.0,0.0,0.0
4600,5.0,-2.0,0.6,4.602543,0.000264,4.602652719622915,0.0,0.0,0.0
4600,5.0,-2.0,0.8,4.582277,0.000264,4.582391490914816,0.0,0.0,0.0
4600,5.0,-2.0,1.0,4.561817,0.000264,4.561924545980213,0.0,0.0,0.0
4600,5.0,-2.0,1.25,4.536043,0.000264,4.5361488575000095,0.0,0.0,0.0
4600,5.0,-2.0,1.5,4.510147,0.000263,4.510252799186189,0.0,0.0,0.0
4600,5.0,-1.5,0.0,4.607057,0.000233,4.607172194994709,0.0,0.0,0.0
4600,5.0,-1.5,0.05,4.602353,0.000234,4.602470707094288,0.0,0.0,0.0
4600,5.0,-1.5,0.1,4.597632,0.000234,4.597749149098874,0.0,0.0,0.0
4600,5.0,-1.5,0.15,4.592893,0.000235,4.5930125385561675,0.0,0.0,0.0
4600,5.0,-1.5,0.2,4.588137,0.000236,4.588250794489088,0.0,0.0,0.0
4600,5.0,-1.5,0.25,4.583365,0.000236,4.583479061354062,0.0,0.0,0.0
4600,5.0,-1.5,0.3,4.578577,0.000237,4.578692275673471,0.0,0.0,0.0
4600,5.0,-1.5,0.4,4.568955,0.000238,4.569073500985652,0.0,0.0,0.0
4600,5.0,-1.5,0.6,4.549545,0.000241,4.5496603392122035,0.0,0.0,0.0
4600,5.0,-1.5,0.8,4.529941,0.000243,4.530056513010485,0.0,0.0,0.0
4600,5.0,-1.5,1.0,4.510184,0.000244,4.51029208258712,0.0,0.0,0.0
4600,5.0,-1.5,1.25,4.485337,0.000246,4.48544479157572,0.0,0.0,0.0
4600,5.0,-1.5,1.5,4.460406,0.000247,4.460512206772052,0.0,0.0,0.0
4600,5.0,-1.0,0.0,4.579385,0.000202,4.579513550518497,0.0,0.0,0.0
4600,5.0,-1.0,0.05,4.574683,0.000203,4.574807047324078,0.0,0.0,0.0
4600,5.0,-1.0,0.1,4.569969,0.000204,4.57009557238058,0.0,0.0,0.0
4600,5.0,-1.0,0.15,4.565245,0.000206,4.565368999146872,0.0,0.0,0.0
4600,5.0,-1.0,0.2,4.560509,0.000207,4.560632390917418,0.0,0.0,0.0
4600,5.0,-1.0,0.25,4.555764,0.000208,4.555885793252475,0.0,0.0,0.0
4600,5.0,-1.0,0.3,4.551008,0.000209,4.551129114984957,0.0,0.0,0.0
4600,5.0,-1.0,0.4,4.541467,0.000212,4.541590671010882,0.0,0.0,0.0
4600,5.0,-1.0,0.6,4.522283,0.000216,4.522403443447565,0.0,0.0,0.0
4600,5.0,-1.0,0.8,4.502985,0.00022,4.503100723444861,0.0,0.0,0.0
4600,5.0,-1.0,1.0,4.483603,0.000224,4.483717769501576,0.0,0.0,0.0
4600,5.0,-1.0,1.25,4.459306,0.000228,4.4594175346547615,0.0,0.0,0.0
4600,5.0,-1.0,1.5,4.434995,0.000231,4.435107223284631,0.0,0.0,0.0
4600,5.0,-0.5,0.0,4.594635,0.000178,4.594771124499045,0.0,0.0,0.0
4600,5.0,-0.5,0.05,4.589889,0.00018,4.590024527498549,0.0,0.0,0.0
4600,5.0,-0.5,0.1,4.585141,0.000182,4.585272867099982,0.0,0.0,0.0
4600,5.0,-0.5,0.15,4.580392,0.000183,4.580526270147058,0.0,0.0,0.0
4600,5.0,-0.5,0.2,4.575643,0.000185,4.57577465564972,0.0,0.0,0.0
4600,5.0,-0.5,0.25,4.570892,0.000187,4.571023041152325,0.0,0.0,0.0
4600,5.0,-0.5,0.3,4.566141,0.000189,4.566271426655099,0.0,0.0,0.0
4600,5.0,-0.5,0.4,4.556638,0.000192,4.556768152091862,0.0,0.0,0.0
4600,5.0,-0.5,0.6,4.537635,0.000199,4.537761648914189,0.0,0.0,0.0
4600,5.0,-0.5,0.8,4.518649,0.000205,4.5187751711044255,0.0,0.0,0.0
4600,5.0,-0.5,1.0,4.499695,0.000211,4.499818799318681,0.0,0.0,0.0
4600,5.0,-0.5,1.25,4.476074,0.000217,4.47619602289532,0.0,0.0,0.0
4600,5.0,-0.5,1.5,4.452561,0.000222,4.452678572250809,0.0,0.0,0.0
4600,5.0,-0.0,0.0,4.683215,0.000174,4.68335741638466,0.0,0.0,0.0
4600,5.0,-0.0,0.05,4.6787,0.000177,4.678841671725644,0.0,0.0,0.0
4600,5.0,-0.0,0.1,4.674199,0.000179,4.674335915324294,0.0,0.0,0.0
4600,5.0,-0.0,0.15,4.669713,0.000182,4.669850275806933,0.0,0.0,0.0
4600,5.0,-0.0,0.2,4.665241,0.000184,4.665379688838425,0.0,0.0,0.0
4600,5.0,-0.0,0.25,4.660784,0.000186,4.6609190902628885,0.0,0.0,0.0
4600,5.0,-0.0,0.3,4.656341,0.000189,4.656478608437818,0.0,0.0,0.0
4600,5.0,-0.0,0.4,4.647499,0.000193,4.647632674391194,0.0,0.0,0.0
4600,5.0,-0.0,0.6,4.629982,0.000202,4.630111495474827,0.0,0.0,0.0
4600,5.0,-0.0,0.8,4.612682,0.00021,4.612810995643457,0.0,0.0,0.0
4600,5.0,-0.0,1.0,4.595586,0.000217,4.595711197666226,0.0,0.0,0.0
4600,5.0,-0.0,1.25,4.574479,0.000225,4.574607397697944,0.0,0.0,0.0
4600,5.0,-0.0,1.5,4.553635,0.000232,4.553754383970377,0.0,0.0,0.0
4600,5.5,-3.0,0.0,4.802518,0.000304,4.802633034950807,0.0,0.0,0.0
4600,5.5,-3.0,0.05,4.797274,0.000303,4.797394563621248,0.0,0.0,0.0
4600,5.5,-3.0,0.1,4.792003,0.000303,4.7921210176453,0.0,0.0,0.0
4600,5.5,-3.0,0.15,4.786704,0.000302,4.7868223362379245,0.0,0.0,0.0
4600,5.5,-3.0,0.2,4.781379,0.000302,4.781493597637999,0.0,0.0,0.0
4600,5.5,-3.0,0.25,4.776029,0.000302,4.77614474127094,0.0,0.0,0.0
4600,5.5,-3.0,0.3,4.770654,0.000301,4.770770797454035,0.0,0.0,0.0
4600,5.5,-3.0,0.4,4.759833,0.0003,4.759952712633711,0.0,0.0,0.0
4600,5.5,-3.0,0.6,4.737928,0.000298,4.738045550972073,0.0,0.0,0.0
4600,5.5,-3.0,0.8,4.715721,0.000296,4.715837340960263,0.0,0.0,0.0
4600,5.5,-3.0,1.0,4.693272,0.000294,4.693388246390338,0.0,0.0,0.0
4600,5.5,-3.0,1.25,4.664965,0.000291,4.665073499405371,0.0,0.0,0.0
4600,5.5,-3.0,1.5,4.636508,0.000288,4.636618315861822,0.0,0.0,0.0
4600,5.5,-2.0,0.0,4.715946,0.000262,4.7160665448915235,0.0,0.0,0.0
4600,5.5,-2.0,0.05,4.710818,0.000262,4.710933495873332,0.0,0.0,0.0
4600,5.5,-2.0,0.1,4.705668,0.000263,4.705785394407782,0.0,0.0,0.0
4600,5.5,-2.0,0.15,4.700495,0.000263,4.7006122053940675,0.0,0.0,0.0
4600,5.5,-2.0,0.2,4.695301,0.000263,4.695418946384292,0.0,0.0,0.0
4600,5.5,-2.0,0.25,4.690085,0.000263,4.690200599829192,0.0,0.0,0.0
4600,5.5,-2.0,0.3,4.68485,0.000264,4.684967200831245,0.0,0.0,0.0
4600,5.5,-2.0,0.4,4.67432,0.000264,4.674435175309438,0.0,0.0,0.0
4600,5.5,-2.0,0.6,4.653047,0.000265,4.6531654072467505,0.0,0.0,0.0
4600,5.5,-2.0,0.8,4.631527,0.000265,4.631639701244645,0.0,0.0,0.0
4600,5.5,-2.0,1.0,4.609812,0.000265,4.609923332254514,0.0,0.0,0.0
4600,5.5,-2.0,1.25,4.582474,0.000265,4.58258220358141,0.0,0.0,0.0
4600,5.5,-2.0,1.5,4.555025,0.000264,4.555135666864878,0.0,0.0,0.0
4600,5.5,-1.5,0.0,4.67629,0.000232,4.67641068718075,0.0,0.0,0.0
4600,5.5,-1.5,0.05,4.671201,0.000233,4.671317781706753,0.0,0.0,0.0
4600,5.5,-1.5,0.1,4.666092,0.000234,4.6662148880023295,0.0,0.0,0.0
4600,5.5,-1.5,0.15,4.660966,0.000235,4.661086906656938,0.0,0.0,0.0
4600,5.5,-1.5,0.2,4.655822,0.000235,4.655943826208049,0.0,0.0,0.0
4600,5.5,-1.5,0.25,4.650661,0.000236,4.6507807222798085,0.0,0.0,0.0
4600,5.5,-1.5,0.3,4.645483,0.000237,4.645602519352739,0.0,0.0,0.0
4600,5.5,-1.5,0.4,4.63508,0.000238,4.635195984991286,0.0,0.0,0.0
4600,5.5,-1.5,0.6,4.614102,0.000241,4.614222356608657,0.0,0.0,0.0
4600,5.5,-1.5,0.8,4.592927,0.000243,4.593043011290737,0.0,0.0,0.0
4600,5.5,-1.5,1.0,4.571597,0.000245,4.571713096377262,0.0,0.0,0.0
4600,5.5,-1.5,1.25,4.544789,0.000247,4.544898869330782,0.0,0.0,0.0
4600,5.5,-1.5,1.5,4.517909,0.000248,4.518019419546099,0.0,0.0,0.0
4600,5.5,-1.0,0.0,4.641767,0.000196,4.641892601476027,0.0,0.0,0.0
4600,5.5,-1.0,0.05,4.636737,0.000198,4.6368650201291475,0.0,0.0,0.0
4600,5.5,-1.0,0.1,4.631696,0.000199,4.6318223398242155,0.0,0.0,0.0
4600,5.5,-1.0,0.15,4.626642,0.000201,4.626769670796484,0.0,0.0,0.0
4600,5.5,-1.0,0.2,4.621578,0.000202,4.621701902912193,0.0,0.0,0.0
4600,5.5,-1.0,0.25,4.616502,0.000204,4.616624100036946,0.0,0.0,0.0
4600,5.5,-1.0,0.3,4.611417,0.000205,4.611541279717328,0.0,0.0,0.0
4600,5.5,-1.0,0.4,4.601216,0.000208,4.601340562575732,0.0,0.0,0.0
4600,5.5,-1.0,0.6,4.580707,0.000213,4.580828651275998,0.0,0.0,0.0
4600,5.5,-1.0,0.8,4.560079,0.000218,4.5602013836714725,0.0,0.0,0.0
4600,5.5,-1.0,1.0,4.539365,0.000222,4.539478693148628,0.0,0.0,0.0
4600,5.5,-1.0,1.25,4.513403,0.000226,4.513517642424729,0.0,0.0,0.0
4600,5.5,-1.0,1.5,4.487427,0.00023,4.4875414973054975,0.0,0.0,0.0
4600,5.5,-0.5,0.0,4.644872,0.000159,4.645011889457562,0.0,0.0,0.0
4600,5.5,-0.5,0.05,4.640105,0.000162,4.640240251043144,0.0,0.0,0.0
4600,5.5,-0.5,0.1,4.635341,0.000164,4.635478601266577,0.0,0.0,0.0
4600,5.5,-0.5,0.15,4.630579,0.000167,4.6307119339455385,0.0,0.0,0.0
4600,5.5,-0.5,0.2,4.625819,0.000169,4.625950330429608,0.0,0.0,0.0
4600,5.5,-0.5,0.25,4.621061,0.000171,4.6211936981499395,0.0,0.0,0.0
4600,5.5,-0.5,0.3,4.616307,0.000174,4.616437112035931,0.0,0.0,0.0
4600,5.5,-0.5,0.4,4.606805,0.000178,4.6069338824710595,0.0,0.0,0.0
4600,5.5,-0.5,0.6,4.587835,0.000187,4.587962592034401,0.0,0.0,0.0
4600,5.5,-0.5,0.8,4.568914,0.000195,4.569041430974718,0.0,0.0,0.0
4600,5.5,-0.5,1.0,4.550049,0.000202,4.550170399859141,0.0,0.0,0.0
4600,5.5,-0.5,1.25,4.526552,0.00021,4.526678165277981,0.0,0.0,0.0
4600,5.5,-0.5,1.5,4.503162,0.000217,4.5032812199472625,0.0,0.0,0.0
4600,5.5,-0.0,0.0,4.72924,0.000148,4.72938308256667,0.0,0.0,0.0
4600,5.5,-0.0,0.05,4.725354,0.000152,4.725494531864225,0.0,0.0,0.0
4600,5.5,-0.0,0.1,4.721493,0.000155,4.721631116030752,0.0,0.0,0.0
4600,5.5,-0.0,0.15,4.717658,0.000159,4.71779780531849,0.0,0.0,0.0
4600,5.5,-0.0,0.2,4.713848,0.000162,4.713989582183639,0.0,0.0,0.0
4600,5.5,-0.0,0.25,4.710062,0.000165,4.71020142908128,0.0,0.0,0.0
4600,5.5,-0.0,0.3,4.7063,0.000169,4.706438316493379,0.0,0.0,0.0
4600,5.5,-0.0,0.4,4.698847,0.000175,4.698982430722539,0.0,0.0,0.0
4600,5.5,-0.0,0.6,4.684205,0.000187,4.6843414643884485,0.0,0.0,0.0
4600,5.5,-0.0,0.8,4.669881,0.000198,4.670011631202791,0.0,0.0,0.0
4600,5.5,-0.0,1.0,4.655832,0.000209,4.655962685825372,0.0,0.0,0.0
4600,5.5,-0.0,1.25,4.638583,0.00022,4.638712544077426,0.0,0.0,0.0
4600,5.5,-0.0,1.5,4.621584,0.00023,4.621708214564124,0.0,0.0,0.0
4600,6.0,-3.0,0.0,4.803463,0.000299,4.803586130213166,0.0,0.0,0.0
4600,6.0,-3.0,0.05,4.798196,0.000298,4.79831760177361,0.0,0.0,0.0
4600,6.0,-3.0,0.1,4.7929,0.000298,4.793018920286299,0.0,0.0,0.0
4600,6.0,-3.0,0.15,4.787578,0.000298,4.7877002167777105,0.0,0.0,0.0
4600,6.0,-3.0,0.2,4.782229,0.000297,4.7823463427773865,0.0,0.0,0.0
4600,6.0,-3.0,0.25,4.776854,0.000297,4.7769724466526196,0.0,0.0,0.0
4600,6.0,-3.0,0.3,4.771453,0.000297,4.771573415255854,0.0,0.0,0.0
4600,6.0,-3.0,0.4,4.76058,0.000296,4.760700137737188,0.0,0.0,0.0
4600,6.0,-3.0,0.6,4.738567,0.000294,4.738682590699587,0.0,0.0,0.0
4600,6.0,-3.0,0.8,4.716245,0.000293,4.716358977795752,0.0,0.0,0.0
4600,6.0,-3.0,1.0,4.693673,0.000291,4.693784492199356,0.0,0.0,0.0
4600,6.0,-3.0,1.25,4.665203,0.000288,4.665314248567649,0.0,0.0,0.0
4600,6.0,-3.0,1.5,4.636571,0.000286,4.636683404918223,0.0,0.0,0.0
4600,6.0,-2.0,0.0,4.746163,0.000255,4.74628247506508,0.0,0.0,0.0
4600,6.0,-2.0,0.05,4.740841,0.000255,4.740963775788828,0.0,0.0,0.0
4600,6.0,-2.0,0.1,4.735497,0.000256,4.735619988969646,0.0,0.0,0.0
4600,6.0,-2.0,0.15,4.73013,0.000256,4.730251161912248,0.0,0.0,0.0
4600,6.0,-2.0,0.2,4.724742,0.000257,4.724862217508287,0.0,0.0,0.0
4600,6.0,-2.0,0.25,4.719333,0.000257,4.719453203116287,0.0,0.0,0.0
4600,6.0,-2.0,0.3,4.713903,0.000257,4.714019101186426,0.0,0.0,0.0
4600,6.0,-2.0,0.4,4.702986,0.000258,4.703105740023401,0.0,0.0,0.0
4600,6.0,-2.0,0.6,4.680937,0.000259,4.681053230556607,0.0,0.0,0.0
4600,6.0,-2.0,0.8,4.658642,0.00026,4.6587598822274305,0.0,0.0,0.0
4600,6.0,-2.0,1.0,4.636153,0.000261,4.636265789124651,0.0,0.0,0.0
4600,6.0,-2.0,1.25,4.607853,0.000261,4.60796630381643,0.0,0.0,0.0
4600,6.0,-2.0,1.5,4.579445,0.000261,4.579556392875805,0.0,0.0,0.0
4600,6.0,-1.5,0.0,4.721244,0.000225,4.72136844391117,0.0,0.0,0.0
4600,6.0,-1.5,0.05,4.715883,0.000226,4.716004636478592,0.0,0.0,0.0
4600,6.0,-1.5,0.1,4.710504,0.000227,4.710625729398058,0.0,0.0,0.0
4600,6.0,-1.5,0.15,4.705107,0.000228,4.705226799389482,0.0,0.0,0.0
4600,6.0,-1.5,0.2,4.699692,0.000229,4.699817834390842,0.0,0.0,0.0
4600,6.0,-1.5,0.25,4.69426,0.00023,4.694378764205816,0.0,0.0,0.0
4600,6.0,-1.5,0.3,4.688812,0.000231,4.68893462969022,0.0,0.0,0.0
4600,6.0,-1.5,0.4,4.677869,0.000233,4.677991261837922,0.0,0.0,0.0
4600,6.0,-1.5,0.6,4.655811,0.000236,4.6559288201227655,0.0,0.0,0.0
4600,6.0,-1.5,0.8,4.63356,0.000239,4.633675667883422,0.0,0.0,0.0
4600,6.0,-1.5,1.0,4.611159,0.000241,4.611277009871623,0.0,0.0,0.0
4600,6.0,-1.5,1.25,4.583018,0.000244,4.5831281538858875,0.0,0.0,0.0
4600,6.0,-1.5,1.5,4.554812,0.000246,4.554924064400351,0.0,0.0,0.0
4600,6.0,-1.0,0.0,4.704255,0.00019,4.7043820634255225,0.0,0.0,0.0
4600,6.0,-1.0,0.05,4.698952,0.000192,4.699078515973932,0.0,0.0,0.0
4600,6.0,-1.0,0.1,4.693638,0.000193,4.693764886489043,0.0,0.0,0.0
4600,6.0,-1.0,0.15,4.688312,0.000195,4.688441268901515,0.0,0.0,0.0
4600,6.0,-1.0,0.2,4.682975,0.000197,4.6831025518404426,0.0,0.0,0.0
4600,6.0,-1.0,0.25,4.677627,0.000198,4.677748829023191,0.0,0.0,0.0
4600,6.0,-1.0,0.3,4.672269,0.0002,4.672395059481115,0.0,0.0,0.0
4600,6.0,-1.0,0.4,4.661523,0.000203,4.661647426959371,0.0,0.0,0.0
4600,6.0,-1.0,0.6,4.639925,0.000209,4.640046747673355,0.0,0.0,0.0
4600,6.0,-1.0,0.8,4.61821,0.000215,4.6183306199238014,0.0,0.0,0.0
4600,6.0,-1.0,1.0,4.596407,0.000219,4.596524178074388,0.0,0.0,0.0
4600,6.0,-1.0,1.25,4.569081,0.000225,4.569198299955736,0.0,0.0,0.0
4600,6.0,-1.0,1.5,4.541738,0.000229,4.541852355479268,0.0,0.0,0.0
4600,6.0,-0.5,0.0,4.70765,0.000152,4.707787283173911,0.0,0.0,0.0
4600,6.0,-0.5,0.05,4.702731,0.000155,4.702865118115377,0.0,0.0,0.0
4600,6.0,-0.5,0.1,4.697814,0.000158,4.697947970504164,0.0,0.0,0.0
4600,6.0,-0.5,0.15,4.692899,0.00016,4.693030775863145,0.0,0.0,0.0
4600,6.0,-0.5,0.2,4.687985,0.000163,4.688118645649954,0.0,0.0,0.0
4600,6.0,-0.5,0.25,4.683073,0.000166,4.683201450959913,0.0,0.0,0.0
4600,6.0,-0.5,0.3,4.678163,0.000168,4.678294338144859,0.0,0.0,0.0
4600,6.0,-0.5,0.4,4.668348,0.000173,4.668480065534683,0.0,0.0,0.0
4600,6.0,-0.5,0.6,4.648741,0.000183,4.648871543419071,0.0,0.0,0.0
4600,6.0,-0.5,0.8,4.629166,0.000192,4.629293126185865,0.0,0.0,0.0
4600,6.0,-0.5,1.0,4.609625,0.0002,4.609749739185192,0.0,0.0,0.0
4600,6.0,-0.5,1.25,4.58525,0.000209,4.585369438518179,0.0,0.0,0.0
4600,6.0,-0.5,1.5,4.560935,0.000216,4.561054320820846,0.0,0.0,0.0
4600,6.0,-0.0,0.0,4.786864,0.000135,4.7870050567012195,0.0,0.0,0.0
4600,6.0,-0.0,0.05,4.783357,0.000139,4.783497935377297,0.0,0.0,0.0
4600,6.0,-0.0,0.1,4.77988,0.000143,4.780020871321071,0.0,0.0,0.0
4600,6.0,-0.0,0.15,4.776432,0.000147,4.776568942625525,0.0,0.0,0.0
4600,6.0,-0.0,0.2,4.773011,0.000151,4.773152088817962,0.0,0.0,0.0
4600,6.0,-0.0,0.25,4.769618,0.000155,4.769755352759652,0.0,0.0,0.0
4600,6.0,-0.0,0.3,4.766251,0.000159,4.766388674115262,0.0,0.0,0.0
4600,6.0,-0.0,0.4,4.759592,0.000166,4.759725609681146,0.0,0.0,0.0
4600,6.0,-0.0,0.6,4.746554,0.00018,4.746690449116164,0.0,0.0,0.0
4600,6.0,-0.0,0.8,4.733838,0.000193,4.733971297057612,0.0,0.0,0.0
4600,6.0,-0.0,1.0,4.721378,0.000205,4.721508038187332,0.0,0.0,0.0
4600,6.0,-0.0,1.25,4.706057,0.000219,4.706184774776998,0.0,0.0,0.0
4600,6.0,-0.0,1.5,4.690883,0.00023,4.691011941872429,0.0,0.0,0.0
4700,0.0,-2.0,0.0,4.660081,0.000277,4.660195740328646,0.0,0.0,0.0
4700,0.0,-2.0,0.05,4.654918,0.000277,4.655032540983544,0.0,0.0,0.0
4700,0.0,-2.0,0.1,4.649732,0.000277,4.649844300695613,0.0,0.0,0.0
4700,0.0,-2.0,0.15,4.644524,0.000277,4.644640961516588,0.0,0.0,0.0
4700,0.0,-2.0,0.2,4.639294,0.000276,4.639407563744036,0.0,0.0,0.0
4700,0.0,-2.0,0.25,4.634044,0.000276,4.634154049637523,0.0,0.0,0.0
4700,0.0,-2.0,0.3,4.628773,0.000276,4.628890547036654,0.0,0.0,0.0
4700,0.0,-2.0,0.4,4.618175,0.000275,4.618288233035739,0.0,0.0,0.0
4700,0.0,-2.0,0.6,4.596767,0.000274,4.596877888696832,0.0,0.0,0.0
4700,0.0,-2.0,0.8,4.575118,0.000273,4.575226660548815,0.0,0.0,0.0
4700,0.0,-2.0,1.0,4.553282,0.000271,4.553389833418808,0.0,0.0,0.0
4700,0.0,-2.0,1.25,4.525807,0.000269,4.525913106046619,0.0,0.0,0.0
4700,0.0,-2.0,1.5,4.498242,0.000267,4.498346115511008,0.0,0.0,0.0
4700,0.0,-1.5,0.0,4.626341,0.000269,4.626461728992797,0.0,0.0,0.0
4700,0.0,-1.5,0.05,4.621192,0.000269,4.621308566894638,0.0,0.0,0.0
4700,0.0,-1.5,0.1,4.616021,0.000269,4.6161353810706345,0.0,0.0,0.0
4700,0.0,-1.5,0.15,4.61083,0.000269,4.610947142805847,0.0,0.0,0.0
4700,0.0,-1.5,0.2,4.605619,0.000268,4.605733770944437,0.0,0.0,0.0
4700,0.0,-1.5,0.25,4.600388,0.000268,4.600505392755038,0.0,0.0,0.0
4700,0.0,-1.5,0.3,4.595139,0.000268,4.5952568986254,0.0,0.0,0.0
