teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,5.5,-2.0,1.25,4.109264,0.000242,4.109388196357406,0.0,0.0,0.0
4400,5.5,-2.0,1.5,4.070139,0.000235,4.0702605037428174,0.0,0.0,0.0
4400,5.5,-1.5,0.0,4.32731,0.000301,4.32752715081466,0.0,0.0,0.0
4400,5.5,-1.5,0.05,4.317137,0.000299,4.317346206716485,0.0,0.0,0.0
4400,5.5,-1.5,0.1,4.307014,0.000296,4.307225517850243,0.0,0.0,0.0
4400,5.5,-1.5,0.15,4.296947,0.000293,4.297155005839152,0.0,0.0,0.0
4400,5.5,-1.5,0.2,4.286938,0.00029,4.2871346706730735,0.0,0.0,0.0
4400,5.5,-1.5,0.25,4.276993,0.000287,4.277189600056982,0.0,0.0,0.0
4400,5.5,-1.5,0.3,4.267115,0.000285,4.267309801563542,0.0,0.0,0.0
4400,5.5,-1.5,0.4,4.247577,0.000279,4.247760859950583,0.0,0.0,0.0
4400,5.5,-1.5,0.6,4.209468,0.00027,4.2096415398811535,0.0,0.0,0.0
4400,5.5,-1.5,0.8,4.172811,0.000261,4.172972349555773,0.0,0.0,0.0
4400,5.5,-1.5,1.0,4.137763,0.000253,4.13791886560154,0.0,0.0,0.0
4400,5.5,-1.5,1.25,4.096381,0.000244,4.096518090097201,0.0,0.0,0.0
4400,5.5,-1.5,1.5,4.057809,0.000236,4.057947307539954,0.0,0.0,0.0
4400,5.5,-1.0,0.0,4.323193,0.000322,4.32346371764516,0.0,0.0,0.0
4400,5.5,-1.0,0.05,4.313222,0.000318,4.313483473857489,0.0,0.0,0.0
4400,5.5,-1.0,0.1,4.303295,0.000314,4.303553407117151,0.0,0.0,0.0
4400,5.5,-1.0,0.15,4.293417,0.000311,4.293668542805155,0.0,0.0,0.0
4400,5.5,-1.0,0.2,4.28359,0.000307,4.283838830025567,0.0,0.0,0.0
4400,5.5,-1.0,0.25,4.27382,0.000304,4.274064311801464,0.0,0.0,0.0
4400,5.5,-1.0,0.3,4.264111,0.0003,4.264345030764203,0.0,0.0,0.0
4400,5.5,-1.0,0.4,4.24489,0.000294,4.245117167119434,0.0,0.0,0.0
4400,5.5,-1.0,0.6,4.207336,0.000281,4.207544628553994,0.0,0.0,0.0
4400,5.5,-1.0,0.8,4.171136,0.00027,4.171331947793286,0.0,0.0,0.0
4400,5.5,-1.0,1.0,4.136454,0.00026,4.136634665308717,0.0,0.0,0.0
4400,5.5,-1.0,1.25,4.095417,0.000249,4.095584992000377,0.0,0.0,0.0
4400,5.5,-1.0,1.5,4.057085,0.000239,4.0572399566809345,0.0,0.0,0.0
4400,5.5,-0.5,0.0,4.363284,0.000363,4.363621668061448,0.0,0.0,0.0
4400,5.5,-0.5,0.05,4.353414,0.000358,4.353746740249535,0.0,0.0,0.0
4400,5.5,-0.5,0.1,4.343567,0.000353,4.3438868234189085,0.0,0.0,0.0
4400,5.5,-0.5,0.15,4.333749,0.000347,4.334062074733008,0.0,0.0,0.0
4400,5.5,-0.5,0.2,4.323964,0.000342,4.324267433097095,0.0,0.0,0.0
4400,5.5,-0.5,0.25,4.314216,0.000337,4.314517951142467,0.0,0.0,0.0
4400,5.5,-0.5,0.3,4.304509,0.000332,4.3047985762185546,0.0,0.0,0.0
4400,5.5,-0.5,0.4,4.285237,0.000323,4.28551537551771,0.0,0.0,0.0
4400,5.5,-0.5,0.6,4.247368,0.000306,4.247616455631375,0.0,0.0,0.0
4400,5.5,-0.5,0.8,4.21059,0.00029,4.210821504170538,0.0,0.0,0.0
4400,5.5,-0.5,1.0,4.175101,0.000276,4.175316208650945,0.0,0.0,0.0
4400,5.5,-0.5,1.25,4.132784,0.000261,4.132981855674558,0.0,0.0,0.0
4400,5.5,-0.5,1.5,4.092936,0.000248,4.093121299261552,0.0,0.0,0.0
4400,5.5,-0.0,0.0,4.549761,0.00045,4.55012138285689,0.0,0.0,0.0
4400,5.5,-0.0,0.05,4.538925,0.000441,4.53927785207658,0.0,0.0,0.0
4400,5.5,-0.0,0.1,4.528078,0.000433,4.528424289004487,0.0,0.0,0.0
4400,5.5,-0.0,0.15,4.517223,0.000424,4.517555676089067,0.0,0.0,0.0
4400,5.5,-0.0,0.2,4.506368,0.000416,4.506697101108545,0.0,0.0,0.0
4400,5.5,-0.0,0.25,4.495516,0.000408,4.4958335563567395,0.0,0.0,0.0
4400,5.5,-0.0,0.3,4.484675,0.000401,4.484985066871845,0.0,0.0,0.0
4400,5.5,-0.0,0.4,4.463042,0.000386,4.46333827123283,0.0,0.0,0.0
4400,5.5,-0.0,0.6,4.420121,0.000358,4.4203910546617715,0.0,0.0,0.0
4400,5.5,-0.0,0.8,4.377919,0.000334,4.378166534925894,0.0,0.0,0.0
4400,5.5,-0.0,1.0,4.336714,0.000312,4.336935654779499,0.0,0.0,0.0
4400,5.5,-0.0,1.25,4.28697,0.000288,4.287174725275696,0.0,0.0,0.0
4400,5.5,-0.0,1.5,4.239523,0.000268,4.2397120863882725,0.0,0.0,0.0
4400,6.0,-3.0,0.0,4.378176,0.000294,4.378385555628627,0.0,0.0,0.0
4400,6.0,-3.0,0.05,4.367335,0.000291,4.367537316302755,0.0,0.0,0.0
4400,6.0,-3.0,0.1,4.356551,0.000289,4.356749289034334,0.0,0.0,0.0
4400,6.0,-3.0,0.15,4.345831,0.000287,4.3460264913553575,0.0,0.0,0.0
4400,6.0,-3.0,0.2,4.335177,0.000284,4.335368966606863,0.0,0.0,0.0
4400,6.0,-3.0,0.25,4.324594,0.000282,4.324776627959938,0.0,0.0,0.0
4400,6.0,-3.0,0.3,4.314086,0.00028,4.314264571492753,0.0,0.0,0.0
4400,6.0,-3.0,0.4,4.293313,0.000275,4.293486365508401,0.0,0.0,0.0
4400,6.0,-3.0,0.6,4.252829,0.000267,4.252988713552875,0.0,0.0,0.0
4400,6.0,-3.0,0.8,4.213928,0.000259,4.214076666749459,0.0,0.0,0.0
4400,6.0,-3.0,1.0,4.176763,0.000252,4.176905766506791,0.0,0.0,0.0
4400,6.0,-3.0,1.25,4.13291,0.000244,4.133036345971555,0.0,0.0,0.0
4400,6.0,-3.0,1.5,4.092053,0.000237,4.092172534559672,0.0,0.0,0.0
4400,6.0,-2.0,0.0,4.346591,0.000302,4.34681995889985,0.0,0.0,0.0
4400,6.0,-2.0,0.05,4.33592,0.000299,4.336147336401039,0.0,0.0,0.0
4400,6.0,-2.0,0.1,4.325305,0.000296,4.325529908387355,0.0,0.0,0.0
4400,6.0,-2.0,0.15,4.31475,0.000294,4.314967631697076,0.0,0.0,0.0
4400,6.0,-2.0,0.2,4.304259,0.000291,4.304470627812278,0.0,0.0,0.0
4400,6.0,-2.0,0.25,4.293836,0.000288,4.294043871006694,0.0,0.0,0.0
4400,6.0,-2.0,0.3,4.283486,0.000285,4.283692378808805,0.0,0.0,0.0
4400,6.0,-2.0,0.4,4.263018,0.00028,4.263210170630371,0.0,0.0,0.0
4400,6.0,-2.0,0.6,4.223112,0.00027,4.223294522033651,0.0,0.0,0.0
4400,6.0,-2.0,0.8,4.184747,0.000261,4.184914303247164,0.0,0.0,0.0
4400,6.0,-2.0,1.0,4.148081,0.000253,4.148240108285111,0.0,0.0,0.0
4400,6.0,-2.0,1.25,4.104805,0.000244,4.10494767578215,0.0,0.0,0.0
4400,6.0,-2.0,1.5,4.064478,0.000236,4.064610676666389,0.0,0.0,0.0
4400,6.0,-1.5,0.0,4.34086,0.000313,4.3411204180899015,0.0,0.0,0.0
4400,6.0,-1.5,0.05,4.330189,0.00031,4.330442734178614,0.0,0.0,0.0
4400,6.0,-1.5,0.1,4.319572,0.000306,4.319820244970929,0.0,0.0,0.0
4400,6.0,-1.5,0.15,4.309011,0.000303,4.309247932908672,0.0,0.0,0.0
4400,6.0,-1.5,0.2,4.298512,0.0003,4.29874591114512,0.0,0.0,0.0
4400,6.0,-1.5,0.25,4.288079,0.000296,4.288309076038679,0.0,0.0,0.0
4400,6.0,-1.5,0.3,4.277717,0.000293,4.277942530990742,0.0,0.0,0.0
4400,6.0,-1.5,0.4,4.257218,0.000287,4.257430174556335,0.0,0.0,0.0
4400,6.0,-1.5,0.6,4.217227,0.000276,4.217424125370527,0.0,0.0,0.0
4400,6.0,-1.5,0.8,4.178748,0.000265,4.178928461688282,0.0,0.0,0.0
4400,6.0,-1.5,1.0,4.141944,0.000256,4.142113734920126,0.0,0.0,0.0
4400,6.0,-1.5,1.25,4.09847,0.000246,4.098630555242249,0.0,0.0,0.0
4400,6.0,-1.5,1.5,4.057928,0.000237,4.058072745940433,0.0,0.0,0.0
4400,6.0,-1.0,0.0,4.342047,0.000334,4.342345611177819,0.0,0.0,0.0
4400,6.0,-1.0,0.05,4.331415,0.000329,4.33170802197965,0.0,0.0,0.0
4400,6.0,-1.0,0.1,4.320829,0.000325,4.321115592610103,0.0,0.0,0.0
4400,6.0,-1.0,0.15,4.310295,0.000321,4.310573340602176,0.0,0.0,0.0
4400,6.0,-1.0,0.2,4.299815,0.000316,4.300086326489265,0.0,0.0,0.0
4400,6.0,-1.0,0.25,4.289396,0.000312,4.289664542135309,0.0,0.0,0.0
4400,6.0,-1.0,0.3,4.27904,0.000308,4.279297909642365,0.0,0.0,0.0
4400,6.0,-1.0,0.4,4.258538,0.000301,4.25878550733898,0.0,0.0,0.0
4400,6.0,-1.0,0.6,4.218471,0.000287,4.218694027394639,0.0,0.0,0.0
4400,6.0,-1.0,0.8,4.179833,0.000274,4.180042731786961,0.0,0.0,0.0
4400,6.0,-1.0,1.0,4.142799,0.000263,4.1429920942215475,0.0,0.0,0.0
4400,6.0,-1.0,1.25,4.098954,0.00025,4.09913251393513,0.0,0.0,0.0
4400,6.0,-1.0,1.5,4.057971,0.000239,4.05813307811903,0.0,0.0,0.0
4400,6.0,-0.5,0.0,4.384398,0.000375,4.384761477972466,0.0,0.0,0.0
4400,6.0,-0.5,0.05,4.373724,0.000368,4.3740736595523195,0.0,0.0,0.0
4400,6.0,-0.5,0.1,4.363077,0.000363,4.363420922475725,0.0,0.0,0.0
4400,6.0,-0.5,0.15,4.352464,0.000357,4.3527983365607215,0.0,0.0,0.0
4400,6.0,-0.5,0.2,4.341888,0.000351,4.342215893152021,0.0,0.0,0.0
4400,6.0,-0.5,0.25,4.331354,0.000346,4.331668574690225,0.0,0.0,0.0
4400,6.0,-0.5,0.3,4.320867,0.00034,4.321176451351767,0.0,0.0,0.0
4400,6.0,-0.5,0.4,4.300051,0.00033,4.300342780345624,0.0,0.0,0.0
4400,6.0,-0.5,0.6,4.259169,0.000311,4.259438213939434,0.0,0.0,0.0
4400,6.0,-0.5,0.8,4.219487,0.000293,4.219732953952914,0.0,0.0,0.0
4400,6.0,-0.5,1.0,4.181213,0.000278,4.181437775302526,0.0,0.0,0.0
4400,6.0,-0.5,1.25,4.135593,0.000261,4.135801753854966,0.0,0.0,0.0
4400,6.0,-0.5,1.5,4.092651,0.000247,4.092840276242302,0.0,0.0,0.0
4400,6.0,-0.0,0.0,4.565872,0.000461,4.566258668089814,0.0,0.0,0.0
4400,6.0,-0.0,0.05,4.554269,0.000451,4.554642338349344,0.0,0.0,0.0
4400,6.0,-0.0,0.1,4.542659,0.000442,4.543021039968732,0.0,0.0,0.0
4400,6.0,-0.0,0.15,4.531046,0.000433,4.531399790157273,0.0,0.0,0.0
4400,6.0,-0.0,0.2,4.519438,0.000424,4.519783515723726,0.0,0.0,0.0
4400,6.0,-0.0,0.25,4.507839,0.000416,4.508177324734311,0.0,0.0,0.0
4400,6.0,-0.0,0.3,4.496256,0.000408,4.496586189423856,0.0,0.0,0.0
4400,6.0,-0.0,0.4,4.473158,0.000392,4.473469156026448,0.0,0.0,0.0
4400,6.0,-0.0,0.6,4.427384,0.000363,4.427666811694473,0.0,0.0,0.0
4400,6.0,-0.0,0.8,4.382441,0.000337,4.382697555728685,0.0,0.0,0.0
4400,6.0,-0.0,1.0,4.338615,0.000314,4.338852443997609,0.0,0.0,0.0
4400,6.0,-0.0,1.25,4.285772,0.000288,4.285985567491335,0.0,0.0,0.0
4400,6.0,-0.0,1.5,4.23543,0.000267,4.235622663086272,0.0,0.0,0.0
4500,0.0,-2.0,0.0,4.316004,0.000268,4.316090525725033,0.0,0.0,0.0
4500,0.0,-2.0,0.05,4.306617,0.000267,4.3067024873517905,0.0,0.0,0.0
4500,0.0,-2.0,0.1,4.297282,0.000265,4.29736964288524,0.0,0.0,0.0
4500,0.0,-2.0,0.15,4.288003,0.000264,4.288086931893139,0.0,0.0,0.0
4500,0.0,-2.0,0.2,4.278783,0.000263,4.278869492849781,0.0,0.0,0.0
4500,0.0,-2.0,0.25,4.269627,0.000261,4.269712265229007,0.0,0.0,0.0
4500,0.0,-2.0,0.3,4.260538,0.00026,4.2606252841048855,0.0,0.0,0.0
4500,0.0,-2.0,0.4,4.242578,0.000258,4.242672096386131,0.0,0.0,0.0
4500,0.0,-2.0,0.6,4.207615,0.000253,4.207704053775117,0.0,0.0,0.0
4500,0.0,-2.0,0.8,4.174081,0.000248,4.174176058168129,0.0,0.0,0.0
4500,0.0,-2.0,1.0,4.142118,0.000244,4.142208571082033,0.0,0.0,0.0
4500,0.0,-2.0,1.25,4.10452,0.000239,4.1046113365905414,0.0,0.0,0.0
4500,0.0,-2.0,1.5,4.06963,0.000234,4.069723627367434,0.0,0.0,0.0
4500,0.0,-1.5,0.0,4.282179,0.000267,4.282261608175524,0.0,0.0,0.0
4500,0.0,-1.5,0.05,4.273533,0.000266,4.273616169123833,0.0,0.0,0.0
4500,0.0,-1.5,0.1,4.264931,0.000264,4.265010871270943,0.0,0.0,0.0
4500,0.0,-1.5,0.15,4.256376,0.000263,4.256460767235504,0.0,0.0,0.0
4500,0.0,-1.5,0.2,4.247874,0.000262,4.2479558219266815,0.0,0.0,0.0
4500,0.0,-1.5,0.25,4.239428,0.00026,4.239511087960953,0.0,0.0,0.0
4500,0.0,-1.5,0.3,4.231041,0.000259,4.231126565328904,0.0,0.0,0.0
4500,0.0,-1.5,0.4,4.214459,0.000256,4.214548231257562,0.0,0.0,0.0
4500,0.0,-1.5,0.6,4.182155,0.000252,4.182244553770465,0.0,0.0,0.0
4500,0.0,-1.5,0.8,4.151145,0.000247,4.151240430391515,0.0,0.0,0.0
4500,0.0,-1.5,1.0,4.121569,0.000243,4.121666398832016,0.0,0.0,0.0
4500,0.0,-1.5,1.25,4.086762,0.000238,4.086863939786348,0.0,0.0,0.0
4500,0.0,-1.5,1.5,4.054452,0.000233,4.054555291006169,0.0,0.0,0.0
4500,0.0,-1.0,0.0,4.263804,0.000265,4.263881924368552,0.0,0.0,0.0
4500,0.0,-1.0,0.05,4.255682,0.000263,4.255763328961676,0.0,0.0,0.0
4500,0.0,-1.0,0.1,4.247598,0.000262,4.247679857155876,0.0,0.0,0.0
4500,0.0,-1.0,0.15,4.239557,0.000261,4.239641586425183,0.0,0.0,0.0
4500,0.0,-1.0,0.2,4.231562,0.00026,4.231648431887955,0.0,0.0,0.0
4500,0.0,-1.0,0.25,4.223617,0.000258,4.223705495793941,0.0,0.0,0.0
4500,0.0,-1.0,0.3,4.215726,0.000257,4.215812693580634,0.0,0.0,0.0
4500,0.0,-1.0,0.4,4.200121,0.000255,4.200212782500611,0.0,0.0,0.0
4500,0.0,-1.0,0.6,4.169707,0.00025,4.169800764091037,0.0,0.0,0.0
4500,0.0,-1.0,0.8,4.140506,0.000246,4.1406080178107985,0.0,0.0,0.0
4500,0.0,-1.0,1.0,4.112662,0.000241,4.112770057675534,0.0,0.0,0.0
4500,0.0,-1.0,1.25,4.079918,0.000236,4.080029891568103,0.0,0.0,0.0
4500,0.0,-1.0,1.5,4.049561,0.000232,4.049673107162959,0.0,0.0,0.0
4500,0.0,-0.5,0.0,4.264043,0.000264,4.264142793899152,0.0,0.0,0.0
4500,0.0,-0.5,0.05,4.255997,0.000262,4.256094444141548,0.0,0.0,0.0
4500,0.0,-0.5,0.1,4.24799,0.000261,4.248091295541437,0.0,0.0,0.0
4500,0.0,-0.5,0.15,4.240025,0.00026,4.24012322796725,0.0,0.0,0.0
4500,0.0,-0.5,0.2,4.232107,0.000259,4.232210396461521,0.0,0.0,0.0
4500,0.0,-0.5,0.25,4.224239,0.000258,4.224342681210254,0.0,0.0,0.0
4500,0.0,-0.5,0.3,4.216425,0.000256,4.216525184315079,0.0,0.0,0.0
4500,0.0,-0.5,0.4,4.200977,0.000254,4.201080816908874,0.0,0.0,0.0
4500,0.0,-0.5,0.6,4.170892,0.00025,4.1709949383918365,0.0,0.0,0.0
4500,0.0,-0.5,0.8,4.142049,0.000245,4.1421634960833025,0.0,0.0,0.0
4500,0.0,-0.5,1.0,4.114603,0.000241,4.114716903343819,0.0,0.0,0.0
4500,0.0,-0.5,1.25,4.082422,0.000237,4.082538700654471,0.0,0.0,0.0
4500,0.0,-0.5,1.5,4.052707,0.000232,4.052824160090946,0.0,0.0,0.0
4500,0.0,-0.0,0.0,4.300326,0.000272,4.300465767671973,0.0,0.0,0.0
4500,0.0,-0.0,0.05,4.291552,0.00027,4.291689870563955,0.0,0.0,0.0
4500,0.0,-0.0,0.1,4.282822,0.000269,4.282964149757216,0.0,0.0,0.0
4500,0.0,-0.0,0.15,4.274142,0.000267,4.274278570160419,0.0,0.0,0.0
4500,0.0,-0.0,0.2,4.265515,0.000266,4.265648184392828,0.0,0.0,0.0
4500,0.0,-0.0,0.25,4.256947,0.000265,4.257083027529624,0.0,0.0,0.0
4500,0.0,-0.0,0.3,4.248443,0.000263,4.248578082019707,0.0,0.0,0.0
4500,0.0,-0.0,0.4,4.23164,0.00026,4.2317739127274985,0.0,0.0,0.0
4500,0.0,-0.0,0.6,4.198973,0.000255,4.199098888635659,0.0,0.0,0.0
4500,0.0,-0.0,0.8,4.167739,0.00025,4.1678639523269645,0.0,0.0,0.0
4500,0.0,-0.0,1.0,4.138114,0.000245,4.138239698384863,0.0,0.0,0.0
4500,0.0,-0.0,1.25,4.103527,0.00024,4.103658004527832,0.0,0.0,0.0
4500,0.0,-0.0,1.5,4.071774,0.000235,4.071901278806343,0.0,0.0,0.0
4500,0.5,-3.0,0.0,4.310512,0.000264,4.310611066972936,0.0,0.0,0.0
4500,0.5,-3.0,0.05,4.300835,0.000263,4.300932012069039,0.0,0.0,0.0
4500,0.5,-3.0,0.1,4.291212,0.000261,4.291308151097456,0.0,0.0,0.0
4500,0.5,-3.0,0.15,4.281647,0.00026,4.281739484049497,0.0,0.0,0.0
4500,0.5,-3.0,0.2,4.272143,0.000259,4.272241063541975,0.0,0.0,0.0
4500,0.5,-3.0,0.25,4.262706,0.000258,4.26279779431129,0.0,0.0,0.0
4500,0.5,-3.0,0.3,4.253337,0.000257,4.253429831865442,0.0,0.0,0.0
4500,0.5,-3.0,0.4,4.234824,0.000255,4.234919699112491,0.0,0.0,0.0
4500,0.5,-3.0,0.6,4.19878,0.00025,4.19887288939077,0.0,0.0,0.0
4500,0.5,-3.0,0.8,4.164198,0.000246,4.164286238780882,0.0,0.0,0.0
4500,0.5,-3.0,1.0,4.131221,0.000242,4.1313102302801425,0.0,0.0,0.0
4500,0.5,-3.0,1.25,4.092407,0.000238,4.092493697838764,0.0,0.0,0.0
4500,0.5,-3.0,1.5,4.056361,0.000233,4.056446942574858,0.0,0.0,0.0
4500,0.5,-2.0,0.0,4.264112,0.000265,4.264198029501307,0.0,0.0,0.0
4500,0.5,-2.0,0.05,4.255495,0.000263,4.25558269746646,0.0,0.0,0.0
4500,0.5,-2.0,0.1,4.246922,0.000262,4.247007506623508,0.0,0.0,0.0
4500,0.5,-2.0,0.15,4.238397,0.000261,4.238482534434223,0.0,0.0,0.0
4500,0.5,-2.0,0.2,4.229923,0.00026,4.230012713575697,0.0,0.0,0.0
4500,0.5,-2.0,0.25,4.221504,0.000259,4.221588051429248,0.0,0.0,0.0
4500,0.5,-2.0,0.3,4.213143,0.000257,4.213233635690155,0.0,0.0,0.0
4500,0.5,-2.0,0.4,4.196612,0.000255,4.1967004625800834,0.0,0.0,0.0
4500,0.5,-2.0,0.6,4.164394,0.00025,4.164487106914752,0.0,0.0,0.0
4500,0.5,-2.0,0.8,4.133447,0.000246,4.133538223777662,0.0,0.0,0.0
4500,0.5,-2.0,1.0,4.103908,0.000242,4.1039993201778024,0.0,0.0,0.0
4500,0.5,-2.0,1.25,4.069111,0.000237,4.069206902522623,0.0,0.0,0.0
4500,0.5,-2.0,1.5,4.03677,0.000233,4.0368631771268895,0.0,0.0,0.0
4500,0.5,-1.5,0.0,4.242395,0.000265,4.242476709267019,0.0,0.0,0.0
4500,0.5,-1.5,0.05,4.234301,0.000263,4.234383203366776,0.0,0.0,0.0
4500,0.5,-1.5,0.1,4.226245,0.000262,4.226324821061649,0.0,0.0,0.0
4500,0.5,-1.5,0.15,4.218232,0.000261,4.21831665715222,0.0,0.0,0.0
4500,0.5,-1.5,0.2,4.210265,0.00026,4.210348592102685,0.0,0.0,0.0
4500,0.5,-1.5,0.25,4.202347,0.000258,4.202430745276442,0.0,0.0,0.0
4500,0.5,-1.5,0.3,4.194482,0.000257,4.1945630325369025,0.0,0.0,0.0
4500,0.5,-1.5,0.4,4.178925,0.000255,4.17901330016828,0.0,0.0,0.0
4500,0.5,-1.5,0.6,4.148588,0.00025,4.148676551179239,0.0,0.0,0.0
4500,0.5,-1.5,0.8,4.11943,0.000246,4.1195239514196675,0.0,0.0,0.0
4500,0.5,-1.5,1.0,4.091588,0.000241,4.091686038081142,0.0,0.0,0.0
4500,0.5,-1.5,1.25,4.058783,0.000236,4.058885627365123,0.0,0.0,0.0
4500,0.5,-1.5,1.5,4.028295,0.000232,4.028398393371111,0.0,0.0,0.0
4500,0.5,-1.0,0.0,4.227149,0.000262,4.227228020685067,0.0,0.0,0.0
4500,0.5,-1.0,0.05,4.219413,0.000261,4.2194957792013525,0.0,0.0,0.0
4500,0.5,-1.0,0.1,4.211711,0.000259,4.2117987033923585,0.0,0.0,0.0
4500,0.5,-1.0,0.15,4.204047,0.000258,4.204136708938726,0.0,0.0,0.0
4500,0.5,-1.0,0.2,4.196426,0.000257,4.196509879996486,0.0,0.0,0.0
4500,0.5,-1.0,0.25,4.18885,0.000256,4.188938244602198,0.0,0.0,0.0
4500,0.5,-1.0,0.3,4.181323,0.000255,4.181411725854923,0.0,0.0,0.0
4500,0.5,-1.0,0.4,4.166431,0.000252,4.166524352738462,0.0,0.0,0.0
4500,0.5,-1.0,0.6,4.13738,0.000248,4.137477115333212,0.0,0.0,0.0
4500,0.5,-1.0,0.8,4.109453,0.000244,4.1095488397459645,0.0,0.0,0.0
4500,0.5,-1.0,1.0,4.082789,0.00024,4.082895068240095,0.0,0.0,0.0
4500,0.5,-1.0,1.25,4.051389,0.000235,4.05149463467307,0.0,0.0,0.0
4500,0.5,-1.0,1.5,4.022234,0.000231,4.022347085004036,0.0,0.0,0.0
4500,0.5,-0.5,0.0,4.231317,0.000261,4.231417667324486,0.0,0.0,0.0
4500,0.5,-0.5,0.05,4.2235,0.00026,4.223600169677353,0.0,0.0,0.0
4500,0.5,-0.5,0.1,4.215718,0.000259,4.215817795439005,0.0,0.0,0.0
4500,0.5,-0.5,0.15,4.207974,0.000257,4.20807050252382,0.0,0.0,0.0
4500,0.5,-0.5,0.2,4.200273,0.000256,4.2003734277875875,0.0,0.0,0.0
4500,0.5,-0.5,0.25,4.192619,0.000255,4.192721469597654,0.0,0.0,0.0
4500,0.5,-0.5,0.3,4.185015,0.000254,4.185114711880658,0.0,0.0,0.0
4500,0.5,-0.5,0.4,4.169973,0.000252,4.170076770442053,0.0,0.0,0.0
4500,0.5,-0.5,0.6,4.140649,0.000247,4.140753609236129,0.0,0.0,0.0
4500,0.5,-0.5,0.8,4.112496,0.000243,4.112604561194284,0.0,0.0,0.0
4500,0.5,-0.5,1.0,4.085664,0.000239,4.085775175176499,0.0,0.0,0.0
4500,0.5,-0.5,1.25,4.054148,0.000234,4.054259296936312,0.0,0.0,0.0
4500,0.5,-0.5,1.5,4.02499,0.00023,4.025111746797298,0.0,0.0,0.0
4500,0.5,-0.0,0.0,4.255848,0.000269,4.255994391237375,0.0,0.0,0.0
4500,0.5,-0.0,0.05,4.247248,0.000268,4.247389094609767,0.0,0.0,0.0
4500,0.5,-0.0,0.1,4.238689,0.000266,4.238833974256254,0.0,0.0,0.0
4500,0.5,-0.0,0.15,4.230177,0.000265,4.230318995086725,0.0,0.0,0.0
4500,0.5,-0.0,0.2,4.221716,0.000263,4.221854192177364,0.0,0.0,0.0
4500,0.5,-0.0,0.25,4.213311,0.000262,4.213449600601237,0.0,0.0,0.0
4500,0.5,-0.0,0.3,4.204966,0.00026,4.205105220349599,0.0,0.0,0.0
4500,0.5,-0.0,0.4,4.188472,0.000257,4.188607128863607,0.0,0.0,0.0
4500,0.5,-0.0,0.6,4.156374,0.000252,4.15650411926773,0.0,0.0,0.0
4500,0.5,-0.0,0.8,4.125641,0.000247,4.125770950983247,0.0,0.0,0.0
4500,0.5,-0.0,1.0,4.096442,0.000242,4.096568183536526,0.0,0.0,0.0
4500,0.5,-0.0,1.25,4.06228,0.000237,4.062403001398741,0.0,0.0,0.0
4500,0.5,-0.0,1.5,4.030836,0.000232,4.030957376641419,0.0,0.0,0.0
4500,1.0,-3.0,0.0,4.274055,0.000261,4.27415283240999,0.0,0.0,0.0
4500,1.0,-3.0,0.05,4.264853,0.00026,4.264945429976089,0.0,0.0,0.0
4500,1.0,-3.0,0.1,4.255699,0.000259,4.255798238958257,0.0,0.0,0.0
4500,1.0,-3.0,0.15,4.246598,0.000258,4.246696249192449,0.0,0.0,0.0
4500,1.0,-3.0,0.2,4.237553,0.000257,4.237649410727094,0.0,0.0,0.0
4500,1.0,-3.0,0.25,4.228568,0.000255,4.228657766112893,0.0,0.0,0.0
4500,1.0,-3.0,0.3,4.219646,0.000254,4.219741385502995,0.0,0.0,0.0
4500,1.0,-3.0,0.4,4.202008,0.000252,4.20209929347144,0.0,0.0,0.0
4500,1.0,-3.0,0.6,4.167639,0.000248,4.167728395417095,0.0,0.0,0.0
4500,1.0,-3.0,0.8,4.134629,0.000244,4.134722280079325,0.0,0.0,0.0
4500,1.0,-3.0,1.0,4.103119,0.00024,4.103206426182289,0.0,0.0,0.0
4500,1.0,-3.0,1.25,4.065992,0.000236,4.066080855410705,0.0,0.0,0.0
4500,1.0,-3.0,1.5,4.031473,0.000232,4.0315594808733834,0.0,0.0,0.0
4500,1.0,-2.0,0.0,4.232593,0.000263,4.2326771970696795,0.0,0.0,0.0
4500,1.0,-2.0,0.05,4.224495,0.000262,4.224583734391823,0.0,0.0,0.0
4500,1.0,-2.0,0.1,4.216436,0.000261,4.216525352979476,0.0,0.0,0.0
4500,1.0,-2.0,0.15,4.208419,0.000259,4.208507112695965,0.0,0.0,0.0
4500,1.0,-2.0,0.2,4.200448,0.000258,4.200539090621152,0.0,0.0,0.0
4500,1.0,-2.0,0.25,4.192526,0.000257,4.192611167576354,0.0,0.0,0.0
4500,1.0,-2.0,0.3,4.184657,0.000256,4.184748515187835,0.0,0.0,0.0
4500,1.0,-2.0,0.4,4.16909,0.000254,4.169178714323057,0.0,0.0,0.0
4500,1.0,-2.0,0.6,4.138724,0.000249,4.138811863292665,0.0,0.0,0.0
4500,1.0,-2.0,0.8,4.109522,0.000245,4.109614149927005,0.0,0.0,0.0
4500,1.0,-2.0,1.0,4.081616,0.000241,4.081705993673086,0.0,0.0,0.0
4500,1.0,-2.0,1.25,4.048701,0.000237,4.048795200376258,0.0,0.0,0.0
4500,1.0,-2.0,1.5,4.018071,0.000233,4.018162500984048,0.0,0.0,0.0
4500,1.0,-1.5,0.0,4.217061,0.000263,4.217142636988307,0.0,0.0,0.0
