teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,1.0,-1.5,0.3,13.233958,0.003597,13.230275082523189,0.0,0.0,0.0
4700,1.0,-1.5,0.4,13.104115,0.003627,13.10040900079898,0.0,0.0,0.0
4700,1.0,-1.5,0.6,12.856203,0.003698,12.852450917690668,0.0,0.0,0.0
4700,1.0,-1.5,0.8,12.622697,0.003782,12.61890174975508,0.0,0.0,0.0
4700,1.0,-1.5,1.0,12.40227,0.003879,12.398436635159857,0.0,0.0,0.0
4700,1.0,-1.5,1.25,12.143459,0.004018,12.139587977336001,0.0,0.0,0.0
4700,1.0,-1.5,1.5,11.90159,0.004177,11.897707976367272,0.0,0.0,0.0
4700,1.0,-1.0,0.0,15.131709,0.004008,15.127264723143535,0.0,0.0,0.0
4700,1.0,-1.0,0.05,15.058657,0.004017,15.054200174989392,0.0,0.0,0.0
4700,1.0,-1.0,0.1,14.986626,0.004027,14.982159469215002,0.0,0.0,0.0
4700,1.0,-1.0,0.15,14.915587,0.004038,14.911102608575998,0.0,0.0,0.0
4700,1.0,-1.0,0.2,14.845508,0.00405,14.84101438600608,0.0,0.0,0.0
4700,1.0,-1.0,0.25,14.77636,0.004063,14.771849785111996,0.0,0.0,0.0
4700,1.0,-1.0,0.3,14.708116,0.004077,14.703593600435587,0.0,0.0,0.0
4700,1.0,-1.0,0.4,14.574232,0.004108,14.569681167138137,0.0,0.0,0.0
4700,1.0,-1.0,0.6,14.316213,0.004182,14.311618969821735,0.0,0.0,0.0
4700,1.0,-1.0,0.8,14.07007,0.004271,14.065437211527586,0.0,0.0,0.0
4700,1.0,-1.0,1.0,13.834656,0.004376,13.829991649646962,0.0,0.0,0.0
4700,1.0,-1.0,1.25,13.554041,0.004528,13.549368665624206,0.0,0.0,0.0
4700,1.0,-1.0,1.5,13.287196,0.004704,13.28252872321593,0.0,0.0,0.0
4700,1.0,-0.5,0.0,17.690798,0.004998,17.683985075636468,0.0,0.0,0.0
4700,1.0,-0.5,0.05,17.619407,0.005004,17.612548952482673,0.0,0.0,0.0
4700,1.0,-0.5,0.1,17.548651,0.005011,17.541755349074364,0.0,0.0,0.0
4700,1.0,-0.5,0.15,17.478509,0.005019,17.47157934727907,0.0,0.0,0.0
4700,1.0,-0.5,0.2,17.408963,0.005029,17.401990660086202,0.0,0.0,0.0
4700,1.0,-0.5,0.25,17.339993,0.005039,17.332984440375785,0.0,0.0,0.0
4700,1.0,-0.5,0.3,17.271582,0.005051,17.264540438796285,0.0,0.0,0.0
4700,1.0,-0.5,0.4,17.136373,0.005078,17.129263981183104,0.0,0.0,0.0
4700,1.0,-0.5,0.6,16.871979,0.005145,16.864745686258114,0.0,0.0,0.0
4700,1.0,-0.5,0.8,16.614925,0.00523,16.60758252922618,0.0,0.0,0.0
4700,1.0,-0.5,1.0,16.364508,0.005332,16.3570766704829,0.0,0.0,0.0
4700,1.0,-0.5,1.25,16.059952,0.005485,16.052445762032917,0.0,0.0,0.0
4700,1.0,-0.5,1.5,15.763961,0.005665,15.75640026040475,0.0,0.0,0.0
4700,1.0,-0.0,0.0,20.516312,0.006342,20.504682269184144,0.0,0.0,0.0
4700,1.0,-0.0,0.05,20.445251,0.006343,20.433554086368332,0.0,0.0,0.0
4700,1.0,-0.0,0.1,20.374541,0.006345,20.36277741722275,0.0,0.0,0.0
4700,1.0,-0.0,0.15,20.304172,0.006349,20.29234222296055,0.0,0.0,0.0
4700,1.0,-0.0,0.2,20.234135,0.006353,20.222238464824127,0.0,0.0,0.0
4700,1.0,-0.0,0.25,20.164421,0.006359,20.152466342046715,0.0,0.0,0.0
4700,1.0,-0.0,0.3,20.095021,0.006365,20.083005576573104,0.0,0.0,0.0
4700,1.0,-0.0,0.4,19.957133,0.006382,19.94499803570746,0.0,0.0,0.0
4700,1.0,-0.0,0.6,19.684804,0.00643,19.67244392955092,0.0,0.0,0.0
4700,1.0,-0.0,0.8,19.416746,0.006495,19.404194592309995,0.0,0.0,0.0
4700,1.0,-0.0,1.0,19.152637,0.006579,19.13991363953619,0.0,0.0,0.0
4700,1.0,-0.0,1.25,18.827665,0.006708,18.814761370504343,0.0,0.0,0.0
4700,1.0,-0.0,1.5,18.508065,0.006866,18.495014171361724,0.0,0.0,0.0
4700,1.5,-3.0,0.0,11.84059,0.002436,11.838959907530699,0.0,0.0,0.0
4700,1.5,-3.0,0.05,11.79533,0.002431,11.793691317097888,0.0,0.0,0.0
4700,1.5,-3.0,0.1,11.750951,0.002426,11.749301100184082,0.0,0.0,0.0
4700,1.5,-3.0,0.15,11.707436,0.002422,11.705774083041119,0.0,0.0,0.0
4700,1.5,-3.0,0.2,11.664768,0.002419,11.663095210384368,0.0,0.0,0.0
4700,1.5,-3.0,0.25,11.62293,0.002416,11.621244409191167,0.0,0.0,0.0
4700,1.5,-3.0,0.3,11.581906,0.002415,11.580206624306008,0.0,0.0,0.0
4700,1.5,-3.0,0.4,11.502233,0.002413,11.500504980352941,0.0,0.0,0.0
4700,1.5,-3.0,0.6,11.351948,0.002419,11.350160225246348,0.0,0.0,0.0
4700,1.5,-3.0,0.8,11.212937,0.002433,11.211092081279231,0.0,0.0,0.0
4700,1.5,-3.0,1.0,11.084303,0.002456,11.082397387473852,0.0,0.0,0.0
4700,1.5,-3.0,1.25,10.936868,0.002496,10.934881910845567,0.0,0.0,0.0
4700,1.5,-3.0,1.5,10.802949,0.002546,10.800896298666649,0.0,0.0,0.0
4700,1.5,-2.0,0.0,12.313058,0.002923,12.310701433380059,0.0,0.0,0.0
4700,1.5,-2.0,0.05,12.247039,0.002928,12.244683966243715,0.0,0.0,0.0
4700,1.5,-2.0,0.1,12.182347,0.002934,12.179996378392952,0.0,0.0,0.0
4700,1.5,-2.0,0.15,12.118945,0.002941,12.116588609803342,0.0,0.0,0.0
4700,1.5,-2.0,0.2,12.056795,0.002948,12.054440584574616,0.0,0.0,0.0
4700,1.5,-2.0,0.25,11.995863,0.002957,11.993501999984812,0.0,0.0,0.0
4700,1.5,-2.0,0.3,11.936114,0.002966,11.933747764425833,0.0,0.0,0.0
4700,1.5,-2.0,0.4,11.820037,0.002988,11.817667003393355,0.0,0.0,0.0
4700,1.5,-2.0,0.6,11.600714,0.00304,11.598318053333818,0.0,0.0,0.0
4700,1.5,-2.0,0.8,11.397044,0.003105,11.394621939422558,0.0,0.0,0.0
4700,1.5,-2.0,1.0,11.207505,0.00318,11.20504799122651,0.0,0.0,0.0
4700,1.5,-2.0,1.25,10.988503,0.00329,10.986011622898813,0.0,0.0,0.0
4700,1.5,-2.0,1.5,10.787477,0.003414,10.784961686030652,0.0,0.0,0.0
4700,1.5,-1.5,0.0,13.05822,0.003124,13.054583562074944,0.0,0.0,0.0
4700,1.5,-1.5,0.05,12.98562,0.003133,12.981972371826807,0.0,0.0,0.0
4700,1.5,-1.5,0.1,12.914404,0.003143,12.910746142472528,0.0,0.0,0.0
4700,1.5,-1.5,0.15,12.844527,0.003154,12.840855079759743,0.0,0.0,0.0
4700,1.5,-1.5,0.2,12.775946,0.003165,12.772263668443538,0.0,0.0,0.0
4700,1.5,-1.5,0.25,12.708621,0.003178,12.704932146110282,0.0,0.0,0.0
4700,1.5,-1.5,0.3,12.642513,0.003191,12.63880994831323,0.0,0.0,0.0
4700,1.5,-1.5,0.4,12.513797,0.00322,12.510063685375005,0.0,0.0,0.0
4700,1.5,-1.5,0.6,12.269408,0.003287,12.265614601653708,0.0,0.0,0.0
4700,1.5,-1.5,0.8,12.040794,0.003367,12.036933957587417,0.0,0.0,0.0
4700,1.5,-1.5,1.0,11.826293,0.003459,11.822375882767233,0.0,0.0,0.0
4700,1.5,-1.5,1.25,11.575937,0.00359,11.57194808757581,0.0,0.0,0.0
4700,1.5,-1.5,1.5,11.343303,0.00374,11.339251087905224,0.0,0.0,0.0
4700,1.5,-1.0,0.0,14.752661,0.003679,14.74747736383482,0.0,0.0,0.0
4700,1.5,-1.0,0.05,14.68106,0.003688,14.675853308279777,0.0,0.0,0.0
4700,1.5,-1.0,0.1,14.610575,0.003697,14.605343554972972,0.0,0.0,0.0
4700,1.5,-1.0,0.15,14.541169,0.003708,14.535907810275669,0.0,0.0,0.0
4700,1.5,-1.0,0.2,14.472806,0.003719,14.46752112658205,0.0,0.0,0.0
4700,1.5,-1.0,0.25,14.40545,0.003731,14.400143211884972,0.0,0.0,0.0
4700,1.5,-1.0,0.3,14.33907,0.003745,14.33373908160151,0.0,0.0,0.0
4700,1.5,-1.0,0.4,14.209111,0.003774,14.203721122765144,0.0,0.0,0.0
4700,1.5,-1.0,0.6,13.959608,0.003842,13.95412016411629,0.0,0.0,0.0
4700,1.5,-1.0,0.8,13.722665,0.003925,13.717076801715468,0.0,0.0,0.0
4700,1.5,-1.0,1.0,13.496938,0.004022,13.491261282279323,0.0,0.0,0.0
4700,1.5,-1.0,1.25,13.22888,0.004163,13.223103125060335,0.0,0.0,0.0
4700,1.5,-1.0,1.5,12.974872,0.004326,12.969013781982918,0.0,0.0,0.0
4700,1.5,-0.5,0.0,17.624069,0.004852,17.6171118245523,0.0,0.0,0.0
4700,1.5,-0.5,0.05,17.555824,0.004857,17.54881715389187,0.0,0.0,0.0
4700,1.5,-0.5,0.1,17.488225,0.004863,17.481164999508085,0.0,0.0,0.0
4700,1.5,-0.5,0.15,17.421249,0.00487,17.414145497017422,0.0,0.0,0.0
4700,1.5,-0.5,0.2,17.354874,0.004879,17.34772334220401,0.0,0.0,0.0
4700,1.5,-0.5,0.25,17.289082,0.004888,17.281888496645696,0.0,0.0,0.0
4700,1.5,-0.5,0.3,17.223852,0.004898,17.21661102197661,0.0,0.0,0.0
4700,1.5,-0.5,0.4,17.095008,0.004922,17.087677475520795,0.0,0.0,0.0
4700,1.5,-0.5,0.6,16.843335,0.004982,16.835839965979922,0.0,0.0,0.0
4700,1.5,-0.5,0.8,16.598936,0.005059,16.591287159482032,0.0,0.0,0.0
4700,1.5,-0.5,1.0,16.361064,0.005152,16.353276071192106,0.0,0.0,0.0
4700,1.5,-0.5,1.25,16.071987,0.005292,16.064050055526803,0.0,0.0,0.0
4700,1.5,-0.5,1.5,15.79122,0.005456,15.783163608325305,0.0,0.0,0.0
4700,1.5,-0.0,0.0,20.202121,0.006137,20.192985819492694,0.0,0.0,0.0
4700,1.5,-0.0,0.05,20.137106,0.006139,20.127900178935555,0.0,0.0,0.0
4700,1.5,-0.0,0.1,20.072426,0.006142,20.063161225374333,0.0,0.0,0.0
4700,1.5,-0.0,0.15,20.008069,0.006145,19.998738645603325,0.0,0.0,0.0
4700,1.5,-0.0,0.2,19.944023,0.00615,19.934632636865924,0.0,0.0,0.0
4700,1.5,-0.0,0.25,19.88028,0.006156,19.870822724950283,0.0,0.0,0.0
4700,1.5,-0.0,0.3,19.816828,0.006163,19.807309305892105,0.0,0.0,0.0
4700,1.5,-0.0,0.4,19.690764,0.006179,19.681130997772435,0.0,0.0,0.0
4700,1.5,-0.0,0.6,19.44177,0.006225,19.431918914454325,0.0,0.0,0.0
4700,1.5,-0.0,0.8,19.196596,0.006287,19.186544411265725,0.0,0.0,0.0
4700,1.5,-0.0,1.0,18.954893,0.006366,18.944666116546646,0.0,0.0,0.0
4700,1.5,-0.0,1.25,18.65724,0.006487,18.646814307136584,0.0,0.0,0.0
4700,1.5,-0.0,1.5,18.364192,0.006634,18.35360419033272,0.0,0.0,0.0
4700,2.0,-3.0,0.0,11.452116,0.00231,11.450709079010128,0.0,0.0,0.0
4700,2.0,-3.0,0.05,11.406673,0.002305,11.405260190038852,0.0,0.0,0.0
4700,2.0,-3.0,0.1,11.362183,0.002302,11.360764930334545,0.0,0.0,0.0
4700,2.0,-3.0,0.15,11.318626,0.002299,11.317198094469624,0.0,0.0,0.0
4700,2.0,-3.0,0.2,11.275982,0.002297,11.274544627185978,0.0,0.0,0.0
4700,2.0,-3.0,0.25,11.234232,0.002295,11.232784455505,0.0,0.0,0.0
4700,2.0,-3.0,0.3,11.193357,0.002295,11.191897506517439,0.0,0.0,0.0
4700,2.0,-3.0,0.4,11.114154,0.002295,11.112673020889053,0.0,0.0,0.0
4700,2.0,-3.0,0.6,10.965431,0.002305,10.963904823443626,0.0,0.0,0.0
4700,2.0,-3.0,0.8,10.828694,0.002323,10.82710570724847,0.0,0.0,0.0
4700,2.0,-3.0,1.0,10.702919,0.002349,10.701271937633305,0.0,0.0,0.0
4700,2.0,-3.0,1.25,10.559713,0.002392,10.557987460899975,0.0,0.0,0.0
4700,2.0,-3.0,1.5,10.43059,0.002445,10.428789498410932,0.0,0.0,0.0
4700,2.0,-2.0,0.0,11.880371,0.002651,11.8775716445774,0.0,0.0,0.0
4700,2.0,-2.0,0.05,11.813505,0.002655,11.810716510275567,0.0,0.0,0.0
4700,2.0,-2.0,0.1,11.748133,0.002659,11.74534166298774,0.0,0.0,0.0
4700,2.0,-2.0,0.15,11.68421,0.002665,11.681422363078058,0.0,0.0,0.0
4700,2.0,-2.0,0.2,11.621691,0.002672,11.61890317554866,0.0,0.0,0.0
4700,2.0,-2.0,0.25,11.560533,0.002679,11.557743955206261,0.0,0.0,0.0
4700,2.0,-2.0,0.3,11.500694,0.002688,11.497904671956002,0.0,0.0,0.0
4700,2.0,-2.0,0.4,11.384812,0.002707,11.382020084512055,0.0,0.0,0.0
4700,2.0,-2.0,0.6,11.167186,0.002756,11.164378025755305,0.0,0.0,0.0
4700,2.0,-2.0,0.8,10.966615,0.002817,10.96377870288263,0.0,0.0,0.0
4700,2.0,-2.0,1.0,10.781219,0.002889,10.778360167863921,0.0,0.0,0.0
4700,2.0,-2.0,1.25,10.56841,0.002993,10.565521538813169,0.0,0.0,0.0
4700,2.0,-2.0,1.5,10.374274,0.003111,10.371366534082634,0.0,0.0,0.0
4700,2.0,-1.5,0.0,12.75231,0.002869,12.748750387767174,0.0,0.0,0.0
4700,2.0,-1.5,0.05,12.680148,0.002877,12.676585972055904,0.0,0.0,0.0
4700,2.0,-1.5,0.1,12.60951,0.002885,12.60594713959609,0.0,0.0,0.0
4700,2.0,-1.5,0.15,12.540344,0.002895,12.536773798523564,0.0,0.0,0.0
4700,2.0,-1.5,0.2,12.472599,0.002905,12.469020783247101,0.0,0.0,0.0
4700,2.0,-1.5,0.25,12.406227,0.002916,12.402642804339937,0.0,0.0,0.0
4700,2.0,-1.5,0.3,12.341181,0.002929,12.33758466285911,0.0,0.0,0.0
4700,2.0,-1.5,0.4,12.214891,0.002955,12.211277468937896,0.0,0.0,0.0
4700,2.0,-1.5,0.6,11.976378,0.003017,11.972725179976164,0.0,0.0,0.0
4700,2.0,-1.5,0.8,11.754688,0.003091,11.750985054033409,0.0,0.0,0.0
4700,2.0,-1.5,1.0,11.547839,0.003177,11.54408984735234,0.0,0.0,0.0
4700,2.0,-1.5,1.25,11.307665,0.003299,11.303858654742506,0.0,0.0,0.0
4700,2.0,-1.5,1.5,11.08552,0.003438,11.081669261918432,0.0,0.0,0.0
4700,2.0,-1.0,0.0,14.504873,0.00341,14.499678135193975,0.0,0.0,0.0
4700,2.0,-1.0,0.05,14.435512,0.003418,14.430297453681153,0.0,0.0,0.0
4700,2.0,-1.0,0.1,14.36734,0.003426,14.362101315306592,0.0,0.0,0.0
4700,2.0,-1.0,0.15,14.300314,0.003435,14.2950444111575,0.0,0.0,0.0
4700,2.0,-1.0,0.2,14.23439,0.003445,14.229096773461736,0.0,0.0,0.0
4700,2.0,-1.0,0.25,14.169531,0.003455,14.164218112813508,0.0,0.0,0.0
4700,2.0,-1.0,0.3,14.105697,0.003467,14.100353229810686,0.0,0.0,0.0
4700,2.0,-1.0,0.4,13.98096,0.003493,13.975569586997228,0.0,0.0,0.0
4700,2.0,-1.0,0.6,13.742295,0.003554,13.736798188918101,0.0,0.0,0.0
4700,2.0,-1.0,0.8,13.516503,0.003628,13.510905313367939,0.0,0.0,0.0
4700,2.0,-1.0,1.0,13.30203,0.003716,13.296340433742305,0.0,0.0,0.0
4700,2.0,-1.0,1.25,13.047936,0.003843,13.04213220523262,0.0,0.0,0.0
4700,2.0,-1.0,1.5,12.807562,0.003989,12.801666313893403,0.0,0.0,0.0
4700,2.0,-0.5,0.0,17.328111,0.004552,17.32092758388949,0.0,0.0,0.0
4700,2.0,-0.5,0.05,17.265152,0.004557,17.257922519573306,0.0,0.0,0.0
4700,2.0,-0.5,0.1,17.202847,0.004562,17.195570169516365,0.0,0.0,0.0
4700,2.0,-0.5,0.15,17.141168,0.004568,17.133850286150686,0.0,0.0,0.0
4700,2.0,-0.5,0.2,17.080091,0.004575,17.072727741137445,0.0,0.0,0.0
4700,2.0,-0.5,0.25,17.019591,0.004583,17.012182460250582,0.0,0.0,0.0
4700,2.0,-0.5,0.3,16.959644,0.004592,16.952189520838623,0.0,0.0,0.0
4700,2.0,-0.5,0.4,16.841329,0.004612,16.83378487581029,0.0,0.0,0.0
4700,2.0,-0.5,0.6,16.61047,0.004665,16.602764036630855,0.0,0.0,0.0
4700,2.0,-0.5,0.8,16.386427,0.004733,16.37857082142409,0.0,0.0,0.0
4700,2.0,-0.5,1.0,16.168336,0.004816,16.160336988736578,0.0,0.0,0.0
4700,2.0,-0.5,1.25,15.903056,0.004941,15.894912424078667,0.0,0.0,0.0
4700,2.0,-0.5,1.5,15.64497,0.005088,15.636692825709979,0.0,0.0,0.0
4700,2.0,-0.0,0.0,20.544425,0.006341,20.536280307133236,0.0,0.0,0.0
4700,2.0,-0.0,0.05,20.484398,0.006343,20.476187775555744,0.0,0.0,0.0
4700,2.0,-0.0,0.1,20.424647,0.006346,20.416371476462995,0.0,0.0,0.0
4700,2.0,-0.0,0.15,20.365158,0.006349,20.35682659329682,0.0,0.0,0.0
4700,2.0,-0.0,0.2,20.305924,0.006354,20.297532643624233,0.0,0.0,0.0
4700,2.0,-0.0,0.25,20.246933,0.006359,20.238485013947553,0.0,0.0,0.0
4700,2.0,-0.0,0.3,20.188176,0.006366,20.179668242426985,0.0,0.0,0.0
4700,2.0,-0.0,0.4,20.071334,0.006381,20.06271803962191,0.0,0.0,0.0
4700,2.0,-0.0,0.6,19.840125,0.006424,19.831304639893542,0.0,0.0,0.0
4700,2.0,-0.0,0.8,19.611895,0.006481,19.602890468913735,0.0,0.0,0.0
4700,2.0,-0.0,1.0,19.386339,0.006554,19.377169499630003,0.0,0.0,0.0
4700,2.0,-0.0,1.25,19.107815,0.006666,19.098460301320095,0.0,0.0,0.0
4700,2.0,-0.0,1.5,18.832803,0.006803,18.823298647223226,0.0,0.0,0.0
4700,2.5,-3.0,0.0,11.250179,0.002235,11.249220815560795,0.0,0.0,0.0
4700,2.5,-3.0,0.05,11.204362,0.002231,11.203405732503011,0.0,0.0,0.0
4700,2.5,-3.0,0.1,11.159558,0.002228,11.158604487084888,0.0,0.0,0.0
4700,2.5,-3.0,0.15,11.115746,0.002225,11.114797004815102,0.0,0.0,0.0
4700,2.5,-3.0,0.2,11.072902,0.002223,11.071952954318508,0.0,0.0,0.0
4700,2.5,-3.0,0.25,11.031005,0.002222,11.030057391980431,0.0,0.0,0.0
4700,2.5,-3.0,0.3,10.990033,0.002222,10.989080319217312,0.0,0.0,0.0
4700,2.5,-3.0,0.4,10.910778,0.002223,10.909820981043346,0.0,0.0,0.0
4700,2.5,-3.0,0.6,10.762453,0.002234,10.761474780142908,0.0,0.0,0.0
4700,2.5,-3.0,0.8,10.626672,0.002253,10.625664620466466,0.0,0.0,0.0
4700,2.5,-3.0,1.0,10.502293,0.002281,10.501251291093475,0.0,0.0,0.0
4700,2.5,-3.0,1.25,10.361297,0.002325,10.360215181023632,0.0,0.0,0.0
4700,2.5,-3.0,1.5,10.234753,0.002379,10.233621795820703,0.0,0.0,0.0
4700,2.5,-2.0,0.0,11.737186,0.00251,11.73417444093439,0.0,0.0,0.0
4700,2.5,-2.0,0.05,11.670649,0.002513,11.667635387882175,0.0,0.0,0.0
4700,2.5,-2.0,0.1,11.605717,0.002516,11.602712217550362,0.0,0.0,0.0
4700,2.5,-2.0,0.15,11.542337,0.00252,11.539329659759945,0.0,0.0,0.0
4700,2.5,-2.0,0.2,11.480458,0.002526,11.477452701704959,0.0,0.0,0.0
4700,2.5,-2.0,0.25,11.420029,0.002532,11.417026142896134,0.0,0.0,0.0
4700,2.5,-2.0,0.3,11.361004,0.002539,11.357999800864395,0.0,0.0,0.0
4700,2.5,-2.0,0.4,11.246979,0.002556,11.243966772123022,0.0,0.0,0.0
4700,2.5,-2.0,0.6,11.033827,0.002601,11.03079551330341,0.0,0.0,0.0
4700,2.5,-2.0,0.8,10.838474,0.002657,10.835414811239005,0.0,0.0,0.0
4700,2.5,-2.0,1.0,10.658762,0.002724,10.655671468597212,0.0,0.0,0.0
4700,2.5,-2.0,1.25,10.453367,0.002822,10.450239130700623,0.0,0.0,0.0
4700,2.5,-2.0,1.5,10.266655,0.002934,10.263490261161216,0.0,0.0,0.0
4700,2.5,-1.5,0.0,12.622207,0.002707,12.618394891665869,0.0,0.0,0.0
4700,2.5,-1.5,0.05,12.550357,0.002713,12.546541414851148,0.0,0.0,0.0
4700,2.5,-1.5,0.1,12.480127,0.00272,12.476309108715526,0.0,0.0,0.0
4700,2.5,-1.5,0.15,12.411459,0.002728,12.407637503689779,0.0,0.0,0.0
4700,2.5,-1.5,0.2,12.344296,0.002737,12.340471523986833,0.0,0.0,0.0
4700,2.5,-1.5,0.25,12.278585,0.002747,12.274750827973376,0.0,0.0,0.0
4700,2.5,-1.5,0.3,12.214274,0.002757,12.210435270259437,0.0,0.0,0.0
4700,2.5,-1.5,0.4,12.08965,0.002781,12.085799016447584,0.0,0.0,0.0
4700,2.5,-1.5,0.6,11.855123,0.002837,11.851235870117083,0.0,0.0,0.0
4700,2.5,-1.5,0.8,11.63805,0.002905,11.634127125530085,0.0,0.0,0.0
4700,2.5,-1.5,1.0,11.436202,0.002985,11.432239714192537,0.0,0.0,0.0
4700,2.5,-1.5,1.25,11.202512,0.0031,11.19850146371203,0.0,0.0,0.0
4700,2.5,-1.5,1.5,10.986816,0.003231,10.982774863886636,0.0,0.0,0.0
4700,2.5,-1.0,0.0,14.430686,0.003309,14.425437631894866,0.0,0.0,0.0
4700,2.5,-1.0,0.05,14.362453,0.003314,14.3571758663582,0.0,0.0,0.0
4700,2.5,-1.0,0.1,14.295437,0.003321,14.290128749963815,0.0,0.0,0.0
4700,2.5,-1.0,0.15,14.229594,0.003328,14.224256134717544,0.0,0.0,0.0
4700,2.5,-1.0,0.2,14.164879,0.003337,14.15950769537916,0.0,0.0,0.0
4700,2.5,-1.0,0.25,14.10125,0.003346,14.09585332201077,0.0,0.0,0.0
4700,2.5,-1.0,0.3,14.038666,0.003356,14.033232937688114,0.0,0.0,0.0
4700,2.5,-1.0,0.4,13.916484,0.003379,13.910993344131787,0.0,0.0,0.0
4700,2.5,-1.0,0.6,13.683092,0.003436,13.677470466093595,0.0,0.0,0.0
4700,2.5,-1.0,0.8,13.462707,0.003505,13.456961718540413,0.0,0.0,0.0
4700,2.5,-1.0,1.0,13.253684,0.003587,13.247815948172564,0.0,0.0,0.0
4700,2.5,-1.0,1.25,13.006358,0.003707,13.000356610591997,0.0,0.0,0.0
4700,2.5,-1.0,1.5,12.772604,0.003847,12.766478778587986,0.0,0.0,0.0
4700,2.5,-0.5,0.0,17.368547,0.004534,17.36133167317273,0.0,0.0,0.0
4700,2.5,-0.5,0.05,17.307841,0.004537,17.30056445031532,0.0,0.0,0.0
4700,2.5,-0.5,0.1,17.24778,0.00454,17.24045011540701,0.0,0.0,0.0
4700,2.5,-0.5,0.15,17.188338,0.004545,17.180948002995184,0.0,0.0,0.0
4700,2.5,-0.5,0.2,17.129489,0.004551,17.122043229895752,0.0,0.0,0.0
4700,2.5,-0.5,0.25,17.071209,0.004558,17.063705856548086,0.0,0.0,0.0
4700,2.5,-0.5,0.3,17.013476,0.004565,17.005915637013295,0.0,0.0,0.0
4700,2.5,-0.5,0.4,16.899566,0.004583,16.89190155012803,0.0,0.0,0.0
4700,2.5,-0.5,0.6,16.677436,0.00463,16.66956097750084,0.0,0.0,0.0
4700,2.5,-0.5,0.8,16.462024,0.004692,16.453952880765343,0.0,0.0,0.0
4700,2.5,-0.5,1.0,16.252471,0.004768,16.24421872693869,0.0,0.0,0.0
4700,2.5,-0.5,1.25,15.997743,0.004882,15.989280696631374,0.0,0.0,0.0
4700,2.5,-0.5,1.5,15.750083,0.005019,15.74143714633827,0.0,0.0,0.0
4700,2.5,-0.0,0.0,20.691502,0.006416,20.68548209773959,0.0,0.0,0.0
4700,2.5,-0.0,0.05,20.636074,0.006417,20.630001532359792,0.0,0.0,0.0
4700,2.5,-0.0,0.1,20.580889,0.006419,20.574761864129556,0.0,0.0,0.0
4700,2.5,-0.0,0.15,20.525937,0.006422,20.51975848516518,0.0,0.0,0.0
4700,2.5,-0.0,0.2,20.471206,0.006426,20.46498115098351,0.0,0.0,0.0
4700,2.5,-0.0,0.25,20.416688,0.00643,20.41040978709627,0.0,0.0,0.0
4700,2.5,-0.0,0.3,20.362373,0.006436,20.35604920634195,0.0,0.0,0.0
4700,2.5,-0.0,0.4,20.254322,0.006449,20.247906206381916,0.0,0.0,0.0
4700,2.5,-0.0,0.6,20.040335,0.006487,20.033750116886097,0.0,0.0,0.0
4700,2.5,-0.0,0.8,19.828858,0.006538,19.82211634595489,0.0,0.0,0.0
4700,2.5,-0.0,1.0,19.619606,0.006603,19.61272397411456,0.0,0.0,0.0
4700,2.5,-0.0,1.25,19.360855,0.006704,19.35382552132047,0.0,0.0,0.0
4700,2.5,-0.0,1.5,19.104979,0.006827,19.097826972013117,0.0,0.0,0.0
4700,3.0,-3.0,0.0,11.231112,0.002227,11.230475936218319,0.0,0.0,0.0
4700,3.0,-3.0,0.05,11.183621,0.002223,11.18300007579728,0.0,0.0,0.0
4700,3.0,-3.0,0.1,11.137233,0.00222,11.136618225776497,0.0,0.0,0.0
4700,3.0,-3.0,0.15,11.091922,0.002218,11.091325477178863,0.0,0.0,0.0
4700,3.0,-3.0,0.2,11.04766,0.002217,11.047071427842498,0.0,0.0,0.0
4700,3.0,-3.0,0.25,11.004422,0.002216,11.00384124388945,0.0,0.0,0.0
4700,3.0,-3.0,0.3,10.962182,0.002216,10.961609723640901,0.0,0.0,0.0
4700,3.0,-3.0,0.4,10.880595,0.002219,10.88003216724451,0.0,0.0,0.0
4700,3.0,-3.0,0.6,10.728325,0.002231,10.727777324129764,0.0,0.0,0.0
4700,3.0,-3.0,0.8,10.589394,0.002253,10.588851431899768,0.0,0.0,0.0
4700,3.0,-3.0,1.0,10.462493,0.002283,10.461939443194993,0.0,0.0,0.0
4700,3.0,-3.0,1.25,10.319021,0.00233,10.318454839367469,0.0,0.0,0.0
4700,3.0,-3.0,1.5,10.190555,0.002388,10.18997504526022,0.0,0.0,0.0
4700,3.0,-2.0,0.0,11.791044,0.002463,11.78845762725182,0.0,0.0,0.0
4700,3.0,-2.0,0.05,11.724422,0.002464,11.72184798496372,0.0,0.0,0.0
4700,3.0,-2.0,0.1,11.65948,0.002466,11.656914559477999,0.0,0.0,0.0
4700,3.0,-2.0,0.15,11.596159,0.002468,11.593602033820929,0.0,0.0,0.0
4700,3.0,-2.0,0.2,11.534403,0.002472,11.531850306591242,0.0,0.0,0.0
4700,3.0,-2.0,0.25,11.474157,0.002477,11.47160919500585,0.0,0.0,0.0
4700,3.0,-2.0,0.3,11.415367,0.002483,11.412828516507554,0.0,0.0,0.0
4700,3.0,-2.0,0.4,11.301952,0.002498,11.299417396818628,0.0,0.0,0.0
4700,3.0,-2.0,0.6,11.090452,0.002537,11.087916598941266,0.0,0.0,0.0
4700,3.0,-2.0,0.8,10.897106,0.00259,10.894557514974158,0.0,0.0,0.0
