teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,4.5,-1.5,0.3,4.118274,0.00026,4.118335371545411,0.0,0.0,0.0
4400,4.5,-1.5,0.4,4.116067,0.000261,4.116132630991753,0.0,0.0,0.0
4400,4.5,-1.5,0.6,4.111751,0.000261,4.111817506825775,0.0,0.0,0.0
4400,4.5,-1.5,0.8,4.107571,0.000262,4.107637856280625,0.0,0.0,0.0
4400,4.5,-1.5,1.0,4.103533,0.000262,4.103598696891023,0.0,0.0,0.0
4400,4.5,-1.5,1.25,4.098695,0.000263,4.098756731465898,0.0,0.0,0.0
4400,4.5,-1.5,1.5,4.094099,0.000264,4.094160625508269,0.0,0.0,0.0
4400,4.5,-1.0,0.0,4.121039,0.000258,4.121099994034504,0.0,0.0,0.0
4400,4.5,-1.0,0.05,4.119728,0.000258,4.119790375306367,0.0,0.0,0.0
4400,4.5,-1.0,0.1,4.118427,0.000258,4.118490832866752,0.0,0.0,0.0
4400,4.5,-1.0,0.15,4.117136,0.000259,4.1171963079655916,0.0,0.0,0.0
4400,4.5,-1.0,0.2,4.115856,0.000259,4.115916794519542,0.0,0.0,0.0
4400,4.5,-1.0,0.25,4.114587,0.000259,4.114647357322909,0.0,0.0,0.0
4400,4.5,-1.0,0.3,4.113329,0.000259,4.113387955203018,0.0,0.0,0.0
4400,4.5,-1.0,0.4,4.110846,0.00026,4.110909250159697,0.0,0.0,0.0
4400,4.5,-1.0,0.6,4.106016,0.000261,4.106077319737895,0.0,0.0,0.0
4400,4.5,-1.0,0.8,4.101375,0.000262,4.101431079340506,0.0,0.0,0.0
4400,4.5,-1.0,1.0,4.096929,0.000263,4.096990517039539,0.0,0.0,0.0
4400,4.5,-1.0,1.25,4.091658,0.000265,4.091717043498559,0.0,0.0,0.0
4400,4.5,-1.0,1.5,4.086715,0.000266,4.086774768444654,0.0,0.0,0.0
4400,4.5,-0.5,0.0,4.180688,0.000221,4.180742971616276,0.0,0.0,0.0
4400,4.5,-0.5,0.05,4.178616,0.000222,4.178670686707206,0.0,0.0,0.0
4400,4.5,-0.5,0.1,4.176562,0.000222,4.176613496219482,0.0,0.0,0.0
4400,4.5,-0.5,0.15,4.174528,0.000223,4.1745813934208,0.0,0.0,0.0
4400,4.5,-0.5,0.2,4.172513,0.000224,4.172564343235475,0.0,0.0,0.0
4400,4.5,-0.5,0.25,4.170516,0.000224,4.170572380738859,0.0,0.0,0.0
4400,4.5,-0.5,0.3,4.16854,0.000225,4.1685954708556565,0.0,0.0,0.0
4400,4.5,-0.5,0.4,4.164645,0.000226,4.164701819894736,0.0,0.0,0.0
4400,4.5,-0.5,0.6,4.157093,0.000229,4.157145408081707,0.0,0.0,0.0
4400,4.5,-0.5,0.8,4.149865,0.000232,4.149920153758492,0.0,0.0,0.0
4400,4.5,-0.5,1.0,4.142967,0.000235,4.143021039387361,0.0,0.0,0.0
4400,4.5,-0.5,1.25,4.134818,0.000238,4.134872558122928,0.0,0.0,0.0
4400,4.5,-0.5,1.5,4.127204,0.000242,4.127260994668253,0.0,0.0,0.0
4400,4.5,-0.0,0.0,4.357327,0.000124,4.357364318374128,0.0,0.0,0.0
4400,4.5,-0.0,0.05,4.353556,0.000126,4.353596148334305,0.0,0.0,0.0
4400,4.5,-0.0,0.1,4.349821,0.000127,4.349858083514569,0.0,0.0,0.0
4400,4.5,-0.0,0.15,4.346122,0.000129,4.3461601589883205,0.0,0.0,0.0
4400,4.5,-0.0,0.2,4.342459,0.000131,4.342497357218719,0.0,0.0,0.0
4400,4.5,-0.0,0.25,4.338832,0.000132,4.338874695742383,0.0,0.0,0.0
4400,4.5,-0.0,0.3,4.335241,0.000134,4.33528213948608,0.0,0.0,0.0
4400,4.5,-0.0,0.4,4.328167,0.000137,4.328207412780311,0.0,0.0,0.0
4400,4.5,-0.0,0.6,4.314457,0.000143,4.314499545741645,0.0,0.0,0.0
4400,4.5,-0.0,0.8,4.301333,0.00015,4.301368695157442,0.0,0.0,0.0
4400,4.5,-0.0,1.0,4.288796,0.000156,4.288839948729221,0.0,0.0,0.0
4400,4.5,-0.0,1.25,4.273953,0.000164,4.273993142756557,0.0,0.0,0.0
4400,4.5,-0.0,1.5,4.26003,0.000172,4.260074580539181,0.0,0.0,0.0
4400,5.0,-3.0,0.0,4.217059,0.000253,4.217137155553146,0.0,0.0,0.0
4400,5.0,-3.0,0.05,4.215712,0.000253,4.215792412625273,0.0,0.0,0.0
4400,5.0,-3.0,0.1,4.214369,0.000253,4.214447711869586,0.0,0.0,0.0
4400,5.0,-3.0,0.15,4.21303,0.000253,4.213107986522226,0.0,0.0,0.0
4400,5.0,-3.0,0.2,4.211695,0.000253,4.211773320860159,0.0,0.0,0.0
4400,5.0,-3.0,0.25,4.210364,0.000253,4.210443630632879,0.0,0.0,0.0
4400,5.0,-3.0,0.3,4.209038,0.000253,4.209119000064377,0.0,0.0,0.0
4400,5.0,-3.0,0.4,4.206399,0.000253,4.206479689875991,0.0,0.0,0.0
4400,5.0,-3.0,0.6,4.201179,0.000253,4.20125634677968,0.0,0.0,0.0
4400,5.0,-3.0,0.8,4.196039,0.000253,4.1961132845279785,0.0,0.0,0.0
4400,5.0,-3.0,1.0,4.190987,0.000253,4.191065555735246,0.0,0.0,0.0
4400,5.0,-3.0,1.25,4.184801,0.000253,4.184878803821067,0.0,0.0,0.0
4400,5.0,-3.0,1.5,4.178768,0.000253,4.178842620247358,0.0,0.0,0.0
4400,5.0,-2.0,0.0,4.162567,0.000254,4.162635718286016,0.0,0.0,0.0
4400,5.0,-2.0,0.05,4.161288,0.000254,4.1613562458207385,0.0,0.0,0.0
4400,5.0,-2.0,0.1,4.160013,0.000254,4.160081749292982,0.0,0.0,0.0
4400,5.0,-2.0,0.15,4.158745,0.000254,4.158817329457607,0.0,0.0,0.0
4400,5.0,-2.0,0.2,4.157482,0.000254,4.157552868045976,0.0,0.0,0.0
4400,5.0,-2.0,0.25,4.156225,0.000254,4.156293465762314,0.0,0.0,0.0
4400,5.0,-2.0,0.3,4.154975,0.000254,4.155044057005263,0.0,0.0,0.0
4400,5.0,-2.0,0.4,4.152492,0.000254,4.152560333709184,0.0,0.0,0.0
4400,5.0,-2.0,0.6,4.147603,0.000254,4.1476732093638695,0.0,0.0,0.0
4400,5.0,-2.0,0.8,4.142823,0.000255,4.142891412001018,0.0,0.0,0.0
4400,5.0,-2.0,1.0,4.138157,0.000255,4.138225018217865,0.0,0.0,0.0
4400,5.0,-2.0,1.25,4.132494,0.000256,4.132560134454499,0.0,0.0,0.0
4400,5.0,-2.0,1.5,4.12703,0.000256,4.127101011264979,0.0,0.0,0.0
4400,5.0,-1.5,0.0,4.139713,0.000257,4.1397805379896955,0.0,0.0,0.0
4400,5.0,-1.5,0.05,4.138444,0.000257,4.138511100691513,0.0,0.0,0.0
4400,5.0,-1.5,0.1,4.137181,0.000257,4.137246680932008,0.0,0.0,0.0
4400,5.0,-1.5,0.15,4.135926,0.000257,4.135992254889347,0.0,0.0,0.0
4400,5.0,-1.5,0.2,4.134678,0.000257,4.1347428877585175,0.0,0.0,0.0
4400,5.0,-1.5,0.25,4.133437,0.000257,4.133498496830589,0.0,0.0,0.0
4400,5.0,-1.5,0.3,4.132204,0.000257,4.132269199866948,0.0,0.0,0.0
4400,5.0,-1.5,0.4,4.12976,0.000258,4.129825617256128,0.0,0.0,0.0
4400,5.0,-1.5,0.6,4.124969,0.000258,4.125033826663515,0.0,0.0,0.0
4400,5.0,-1.5,0.8,4.120312,0.000259,4.1203724509626625,0.0,0.0,0.0
4400,5.0,-1.5,1.0,4.115796,0.000259,4.115861642757352,0.0,0.0,0.0
4400,5.0,-1.5,1.25,4.110357,0.00026,4.1104175725135805,0.0,0.0,0.0
4400,5.0,-1.5,1.5,4.10516,0.000261,4.10522433823945,0.0,0.0,0.0
4400,5.0,-1.0,0.0,4.130769,0.000256,4.130829083662451,0.0,0.0,0.0
4400,5.0,-1.0,0.05,4.129372,0.000257,4.12942919041347,0.0,0.0,0.0
4400,5.0,-1.0,0.1,4.127986,0.000257,4.128044349779797,0.0,0.0,0.0
4400,5.0,-1.0,0.15,4.12661,0.000257,4.126664485417541,0.0,0.0,0.0
4400,5.0,-1.0,0.2,4.125244,0.000257,4.125304732490123,0.0,0.0,0.0
4400,5.0,-1.0,0.25,4.123888,0.000257,4.123944938322627,0.0,0.0,0.0
4400,5.0,-1.0,0.3,4.122543,0.000258,4.122600238024109,0.0,0.0,0.0
4400,5.0,-1.0,0.4,4.119884,0.000258,4.119940901457664,0.0,0.0,0.0
4400,5.0,-1.0,0.6,4.1147,0.000259,4.114762760704411,0.0,0.0,0.0
4400,5.0,-1.0,0.8,4.1097,0.00026,4.109755216356096,0.0,0.0,0.0
4400,5.0,-1.0,1.0,4.10489,0.000261,4.104948373637096,0.0,0.0,0.0
4400,5.0,-1.0,1.25,4.099158,0.000263,4.099218303989633,0.0,0.0,0.0
4400,5.0,-1.0,1.5,4.093748,0.000264,4.0938093978360035,0.0,0.0,0.0
4400,5.0,-0.5,0.0,4.204156,0.00021,4.204204894399507,0.0,0.0,0.0
4400,5.0,-0.5,0.05,4.20182,0.000211,4.201866721819828,0.0,0.0,0.0
4400,5.0,-0.5,0.1,4.199504,0.000211,4.199553636928799,0.0,0.0,0.0
4400,5.0,-0.5,0.15,4.197209,0.000212,4.1972606221887485,0.0,0.0,0.0
4400,5.0,-0.5,0.2,4.194934,0.000213,4.19498261811113,0.0,0.0,0.0
4400,5.0,-0.5,0.25,4.192681,0.000214,4.192729743695371,0.0,0.0,0.0
4400,5.0,-0.5,0.3,4.190448,0.000214,4.190496939430422,0.0,0.0,0.0
4400,5.0,-0.5,0.4,4.186047,0.000216,4.186096558890127,0.0,0.0,0.0
4400,5.0,-0.5,0.6,4.177502,0.000219,4.177551650454377,0.0,0.0,0.0
4400,5.0,-0.5,0.8,4.169309,0.000222,4.1693580115143085,0.0,0.0,0.0
4400,5.0,-0.5,1.0,4.161473,0.000225,4.161520617745299,0.0,0.0,0.0
4400,5.0,-0.5,1.25,4.152191,0.000229,4.152238173140746,0.0,0.0,0.0
4400,5.0,-0.5,1.5,4.143487,0.000233,4.143537804336708,0.0,0.0,0.0
4400,5.0,-0.0,0.0,4.427404,9.2e-05,4.427434085155478,0.0,0.0,0.0
4400,5.0,-0.0,0.05,4.422985,9.4e-05,4.423018653017658,0.0,0.0,0.0
4400,5.0,-0.0,0.1,4.418608,9.6e-05,4.418638343635594,0.0,0.0,0.0
4400,5.0,-0.0,0.15,4.414273,9.8e-05,4.414303192082074,0.0,0.0,0.0
4400,5.0,-0.0,0.2,4.40998,9.9e-05,4.410013198357266,0.0,0.0,0.0
4400,5.0,-0.0,0.25,4.405728,0.000101,4.405758327388214,0.0,0.0,0.0
4400,5.0,-0.0,0.3,4.401518,0.000103,4.40154861424765,0.0,0.0,0.0
4400,5.0,-0.0,0.4,4.393225,0.000107,4.393259643916261,0.0,0.0,0.0
4400,5.0,-0.0,0.6,4.377144,0.000115,4.377173465604993,0.0,0.0,0.0
4400,5.0,-0.0,0.8,4.361739,0.000122,4.361769671952512,0.0,0.0,0.0
4400,5.0,-0.0,1.0,4.347012,0.00013,4.3470432889136426,0.0,0.0,0.0
4400,5.0,-0.0,1.25,4.329557,0.000139,4.329592382791702,0.0,0.0,0.0
4400,5.0,-0.0,1.5,4.313158,0.000149,4.313190184321123,0.0,0.0,0.0
4400,5.5,-3.0,0.0,4.201923,0.000253,4.201998984695666,0.0,0.0,0.0
4400,5.5,-3.0,0.05,4.200581,0.000253,4.200659259539763,0.0,0.0,0.0
4400,5.5,-3.0,0.1,4.199244,0.000253,4.199319576404584,0.0,0.0,0.0
4400,5.5,-3.0,0.15,4.197911,0.000253,4.197989886368426,0.0,0.0,0.0
4400,5.5,-3.0,0.2,4.196583,0.000253,4.196655220786408,0.0,0.0,0.0
4400,5.5,-3.0,0.25,4.19526,0.000253,4.195335565869774,0.0,0.0,0.0
4400,5.5,-3.0,0.3,4.193943,0.000253,4.1940159529202194,0.0,0.0,0.0
4400,5.5,-3.0,0.4,4.191323,0.000253,4.1913967552656155,0.0,0.0,0.0
4400,5.5,-3.0,0.6,4.186151,0.000253,4.186223588127999,0.0,0.0,0.0
4400,5.5,-3.0,0.8,4.181073,0.000253,4.181145754447626,0.0,0.0,0.0
4400,5.5,-3.0,1.0,4.176095,0.000253,4.176173289297004,0.0,0.0,0.0
4400,5.5,-3.0,1.25,4.170021,0.000254,4.1700969240021735,0.0,0.0,0.0
4400,5.5,-3.0,1.5,4.164122,0.000254,4.164191197043263,0.0,0.0,0.0
4400,5.5,-2.0,0.0,4.161307,0.000253,4.161371256823416,0.0,0.0,0.0
4400,5.5,-2.0,0.05,4.159963,0.000253,4.160031532301599,0.0,0.0,0.0
4400,5.5,-2.0,0.1,4.158624,0.000253,4.158691849394141,0.0,0.0,0.0
4400,5.5,-2.0,0.15,4.157292,0.000253,4.1573621599903445,0.0,0.0,0.0
4400,5.5,-2.0,0.2,4.155966,0.000253,4.156037529713179,0.0,0.0,0.0
4400,5.5,-2.0,0.25,4.154647,0.000253,4.154712857888112,0.0,0.0,0.0
4400,5.5,-2.0,0.3,4.153334,0.000253,4.153403280240736,0.0,0.0,0.0
4400,5.5,-2.0,0.4,4.150729,0.000254,4.150794118515213,0.0,0.0,0.0
4400,5.5,-2.0,0.6,4.145602,0.000254,4.145666110917614,0.0,0.0,0.0
4400,5.5,-2.0,0.8,4.140593,0.000254,4.140658565859732,0.0,0.0,0.0
4400,5.5,-2.0,1.0,4.135709,0.000255,4.135776418009042,0.0,0.0,0.0
4400,5.5,-2.0,1.25,4.129789,0.000255,4.129855639888886,0.0,0.0,0.0
4400,5.5,-2.0,1.5,4.124084,0.000256,4.124150616155789,0.0,0.0,0.0
4400,5.5,-1.5,0.0,4.141071,0.000254,4.14113523203408,0.0,0.0,0.0
4400,5.5,-1.5,0.05,4.139707,0.000255,4.139770420115227,0.0,0.0,0.0
4400,5.5,-1.5,0.1,4.138351,0.000255,4.138410667147145,0.0,0.0,0.0
4400,5.5,-1.5,0.15,4.137003,0.000255,4.137065925423387,0.0,0.0,0.0
4400,5.5,-1.5,0.2,4.135662,0.000255,4.135726242623216,0.0,0.0,0.0
4400,5.5,-1.5,0.25,4.134329,0.000255,4.134391536016864,0.0,0.0,0.0
4400,5.5,-1.5,0.3,4.133004,0.000255,4.133066905845705,0.0,0.0,0.0
4400,5.5,-1.5,0.4,4.130378,0.000255,4.13044269189074,0.0,0.0,0.0
4400,5.5,-1.5,0.6,4.125227,0.000256,4.125289638621091,0.0,0.0,0.0
4400,5.5,-1.5,0.8,4.120216,0.000257,4.120282052863634,0.0,0.0,0.0
4400,5.5,-1.5,1.0,4.115354,0.000257,4.115414999531885,0.0,0.0,0.0
4400,5.5,-1.5,1.25,4.109495,0.000258,4.109554432632439,0.0,0.0,0.0
4400,5.5,-1.5,1.5,4.103891,0.000259,4.103949801449403,0.0,0.0,0.0
4400,5.5,-1.0,0.0,4.13417,0.000253,4.134225915902394,0.0,0.0,0.0
4400,5.5,-1.0,0.05,4.132674,0.000254,4.132730648108056,0.0,0.0,0.0
4400,5.5,-1.0,0.1,4.131188,0.000254,4.131245456733702,0.0,0.0,0.0
4400,5.5,-1.0,0.15,4.129712,0.000254,4.129770259137746,0.0,0.0,0.0
4400,5.5,-1.0,0.2,4.128246,0.000254,4.128305137931749,0.0,0.0,0.0
4400,5.5,-1.0,0.25,4.126791,0.000254,4.126845034264095,0.0,0.0,0.0
4400,5.5,-1.0,0.3,4.125346,0.000255,4.1254049594949755,0.0,0.0,0.0
4400,5.5,-1.0,0.4,4.122489,0.000255,4.122544921422713,0.0,0.0,0.0
4400,5.5,-1.0,0.6,4.116908,0.000256,4.116965377688798,0.0,0.0,0.0
4400,5.5,-1.0,0.8,4.111513,0.000257,4.11157148297914,0.0,0.0,0.0
4400,5.5,-1.0,1.0,4.106311,0.000258,4.106368254826065,0.0,0.0,0.0
4400,5.5,-1.0,1.25,4.100092,0.000259,4.100151484085824,0.0,0.0,0.0
4400,5.5,-1.0,1.5,4.094201,0.000261,4.094255835903544,0.0,0.0,0.0
4400,5.5,-0.5,0.0,4.196845,0.000217,4.196894509813947,0.0,0.0,0.0
4400,5.5,-0.5,0.05,4.194553,0.000217,4.19460149498204,0.0,0.0,0.0
4400,5.5,-0.5,0.1,4.19228,0.000218,4.192328508377924,0.0,0.0,0.0
4400,5.5,-0.5,0.15,4.190026,0.000218,4.190075633872034,0.0,0.0,0.0
4400,5.5,-0.5,0.2,4.187791,0.000219,4.187842829517679,0.0,0.0,0.0
4400,5.5,-0.5,0.25,4.185575,0.00022,4.185625035919897,0.0,0.0,0.0
4400,5.5,-0.5,0.3,4.183378,0.00022,4.18342735435255,0.0,0.0,0.0
4400,5.5,-0.5,0.4,4.179044,0.000222,4.17909215988029,0.0,0.0,0.0
4400,5.5,-0.5,0.6,4.170614,0.000224,4.170662696418785,0.0,0.0,0.0
4400,5.5,-0.5,0.8,4.16251,0.000227,4.162559331286429,0.0,0.0,0.0
4400,5.5,-0.5,1.0,4.154739,0.00023,4.154787123802479,0.0,0.0,0.0
4400,5.5,-0.5,1.25,4.145507,0.000233,4.145554854481813,0.0,0.0,0.0
4400,5.5,-0.5,1.5,4.136819,0.000237,4.136864479229955,0.0,0.0,0.0
4400,5.5,-0.0,0.0,4.458241,8.2e-05,4.45826693623938,0.0,0.0,0.0
4400,5.5,-0.0,0.05,4.453549,8.4e-05,4.45357553949915,0.0,0.0,0.0
4400,5.5,-0.0,0.1,4.448899,8.5e-05,4.448924283051849,0.0,0.0,0.0
4400,5.5,-0.0,0.15,4.444292,8.7e-05,4.4443181844342625,0.0,0.0,0.0
4400,5.5,-0.0,0.2,4.439729,8.9e-05,4.4397572436459996,0.0,0.0,0.0
4400,5.5,-0.0,0.25,4.435209,9.1e-05,4.435236443151,0.0,0.0,0.0
4400,5.5,-0.0,0.3,4.430732,9.3e-05,4.430760800485492,0.0,0.0,0.0
4400,5.5,-0.0,0.4,4.421909,9.7e-05,4.421934953569828,0.0,0.0,0.0
4400,5.5,-0.0,0.6,4.404788,0.000105,4.4048151626693715,0.0,0.0,0.0
4400,5.5,-0.0,0.8,4.388367,0.000112,4.388397826567538,0.0,0.0,0.0
4400,5.5,-0.0,1.0,4.37265,0.00012,4.372677927748434,0.0,0.0,0.0
4400,5.5,-0.0,1.25,4.353991,0.00013,4.354022813115551,0.0,0.0,0.0
4400,5.5,-0.0,1.5,4.336428,0.000139,4.3364615207965045,0.0,0.0,0.0
4400,6.0,-3.0,0.0,4.193018,0.000255,4.193087750001705,0.0,0.0,0.0
4400,6.0,-3.0,0.05,4.191685,0.000255,4.191758060041084,0.0,0.0,0.0
4400,6.0,-3.0,0.1,4.190359,0.000255,4.190433429552073,0.0,0.0,0.0
4400,6.0,-3.0,0.15,4.189038,0.000255,4.189108757171016,0.0,0.0,0.0
4400,6.0,-3.0,0.2,4.187724,0.000255,4.187794161774455,0.0,0.0,0.0
4400,6.0,-3.0,0.25,4.186415,0.000255,4.186484542051878,0.0,0.0,0.0
4400,6.0,-3.0,0.3,4.185113,0.000255,4.185184999287504,0.0,0.0,0.0
4400,6.0,-3.0,0.4,4.182528,0.000255,4.182600924550591,0.0,0.0,0.0
4400,6.0,-3.0,0.6,4.177437,0.000256,4.1775080383240395,0.0,0.0,0.0
4400,6.0,-3.0,0.8,4.17246,0.000256,4.172530555707044,0.0,0.0,0.0
4400,6.0,-3.0,1.0,4.167601,0.000256,4.167668518369948,0.0,0.0,0.0
4400,6.0,-3.0,1.25,4.161703,0.000257,4.161772826419988,0.0,0.0,0.0
4400,6.0,-3.0,1.5,4.156013,0.000257,4.156082853810091,0.0,0.0,0.0
4400,6.0,-2.0,0.0,4.151507,0.000253,4.1515668194946995,0.0,0.0,0.0
4400,6.0,-2.0,0.05,4.150118,0.000253,4.150181937275469,0.0,0.0,0.0
4400,6.0,-2.0,0.1,4.148736,0.000253,4.148802114111455,0.0,0.0,0.0
4400,6.0,-2.0,0.15,4.147361,0.000254,4.147427267011079,0.0,0.0,0.0
4400,6.0,-2.0,0.2,4.145994,0.000254,4.146057478938403,0.0,0.0,0.0
4400,6.0,-2.0,0.25,4.144634,0.000254,4.144697725943081,0.0,0.0,0.0
4400,6.0,-2.0,0.3,4.143282,0.000254,4.1433429490523395,0.0,0.0,0.0
4400,6.0,-2.0,0.4,4.1406,0.000254,4.140663541990883,0.0,0.0,0.0
4400,6.0,-2.0,0.6,4.135335,0.000255,4.135400102615761,0.0,0.0,0.0
4400,6.0,-2.0,0.8,4.130205,0.000255,4.13026707804394,0.0,0.0,0.0
4400,6.0,-2.0,1.0,4.125218,0.000256,4.125284621082524,0.0,0.0,0.0
4400,6.0,-2.0,1.25,4.119197,0.000257,4.11925847504509,0.0,0.0,0.0
4400,6.0,-2.0,1.5,4.113422,0.000258,4.113488223698062,0.0,0.0,0.0
4400,6.0,-1.5,0.0,4.140711,0.000254,4.140773927840726,0.0,0.0,0.0
4400,6.0,-1.5,0.05,4.139267,0.000254,4.139328835321975,0.0,0.0,0.0
4400,6.0,-1.5,0.1,4.137831,0.000254,4.137888801750096,0.0,0.0,0.0
4400,6.0,-1.5,0.15,4.136404,0.000254,4.136463779428723,0.0,0.0,0.0
4400,6.0,-1.5,0.2,4.134985,0.000254,4.135043816025424,0.0,0.0,0.0
4400,6.0,-1.5,0.25,4.133574,0.000255,4.133633887699311,0.0,0.0,0.0
4400,6.0,-1.5,0.3,4.132173,0.000255,4.132228935588465,0.0,0.0,0.0
4400,6.0,-1.5,0.4,4.129396,0.000255,4.129454195515349,0.0,0.0,0.0
4400,6.0,-1.5,0.6,4.123955,0.000256,4.1240151426196885,0.0,0.0,0.0
4400,6.0,-1.5,0.8,4.11867,0.000256,4.118731592332629,0.0,0.0,0.0
4400,6.0,-1.5,1.0,4.113548,0.000257,4.113608644615512,0.0,0.0,0.0
4400,6.0,-1.5,1.25,4.107387,0.000258,4.107447025523101,0.0,0.0,0.0
4400,6.0,-1.5,1.5,4.101507,0.000259,4.101566429823049,0.0,0.0,0.0
4400,6.0,-1.0,0.0,4.137177,0.000252,4.137231380076986,0.0,0.0,0.0
4400,6.0,-1.0,0.05,4.135585,0.000252,4.135640820395755,0.0,0.0,0.0
4400,6.0,-1.0,0.1,4.134004,0.000252,4.134055236911519,0.0,0.0,0.0
4400,6.0,-1.0,0.15,4.132434,0.000252,4.13248976493788,0.0,0.0,0.0
4400,6.0,-1.0,0.2,4.130874,0.000252,4.130929269192653,0.0,0.0,0.0
4400,6.0,-1.0,0.25,4.129325,0.000253,4.129378849849752,0.0,0.0,0.0
4400,6.0,-1.0,0.3,4.127787,0.000253,4.127838424304356,0.0,0.0,0.0
4400,6.0,-1.0,0.4,4.124745,0.000253,4.124802772398216,0.0,0.0,0.0
4400,6.0,-1.0,0.6,4.118801,0.000254,4.118851930872532,0.0,0.0,0.0
4400,6.0,-1.0,0.8,4.11305,0.000255,4.113101790990981,0.0,0.0,0.0
4400,6.0,-1.0,1.0,4.107502,0.000256,4.107557329209137,0.0,0.0,0.0
4400,6.0,-1.0,1.25,4.100864,0.000258,4.100919085391347,0.0,0.0,0.0
4400,6.0,-1.0,1.5,4.094569,0.000259,4.094627051823177,0.0,0.0,0.0
4400,6.0,-0.5,0.0,4.195075,0.000219,4.195123402830466,0.0,0.0,0.0
4400,6.0,-0.5,0.05,4.192766,0.00022,4.192815293409708,0.0,0.0,0.0
4400,6.0,-0.5,0.1,4.190474,0.00022,4.190522278555016,0.0,0.0,0.0
4400,6.0,-0.5,0.15,4.188201,0.000221,4.188249291968893,0.0,0.0,0.0
4400,6.0,-0.5,0.2,4.185946,0.000221,4.185996417440499,0.0,0.0,0.0
4400,6.0,-0.5,0.25,4.18371,0.000222,4.183758595525853,0.0,0.0,0.0
4400,6.0,-0.5,0.3,4.181492,0.000222,4.181540801946733,0.0,0.0,0.0
4400,6.0,-0.5,0.4,4.177113,0.000224,4.17716550891962,0.0,0.0,0.0
4400,6.0,-0.5,0.6,4.168586,0.000226,4.168635611157945,0.0,0.0,0.0
4400,6.0,-0.5,0.8,4.160374,0.000228,4.160421860215741,0.0,0.0,0.0
4400,6.0,-0.5,1.0,4.152486,0.000231,4.1525342909128975,0.0,0.0,0.0
4400,6.0,-0.5,1.25,4.143094,0.000234,4.1431414188604645,0.0,0.0,0.0
4400,6.0,-0.5,1.5,4.134233,0.000237,4.134285464865343,0.0,0.0,0.0
4400,6.0,-0.0,0.0,4.44762,9.1e-05,4.447645033600215,0.0,0.0,0.0
4400,6.0,-0.0,0.05,4.442993,9.3e-05,4.443023882141493,0.0,0.0,0.0
4400,6.0,-0.0,0.1,4.438406,9.5e-05,4.438437853441091,0.0,0.0,0.0
4400,6.0,-0.0,0.15,4.433861,9.6e-05,4.433886947498618,0.0,0.0,0.0
4400,6.0,-0.0,0.2,4.429357,9.8e-05,4.429386216924925,0.0,0.0,0.0
4400,6.0,-0.0,0.25,4.424894,0.0001,4.424925582396029,0.0,0.0,0.0
4400,6.0,-0.0,0.3,4.420472,0.000102,4.420505132456548,0.0,0.0,0.0
4400,6.0,-0.0,0.4,4.411753,0.000105,4.4117846534611695,0.0,0.0,0.0
4400,6.0,-0.0,0.6,4.394816,0.000112,4.394850466689379,0.0,0.0,0.0
4400,6.0,-0.0,0.8,4.378549,0.000119,4.378583656101412,0.0,0.0,0.0
4400,6.0,-0.0,1.0,4.362955,0.000126,4.362989151504951,0.0,0.0,0.0
4400,6.0,-0.0,1.25,4.344411,0.000135,4.3444443786732565,0.0,0.0,0.0
4400,6.0,-0.0,1.5,4.326922,0.000144,4.3269533315052575,0.0,0.0,0.0
4500,0.0,-2.0,0.0,4.136109,0.000257,4.136192997799124,0.0,0.0,0.0
4500,0.0,-2.0,0.05,4.13502,0.000257,4.135104191895276,0.0,0.0,0.0
4500,0.0,-2.0,0.1,4.133939,0.000257,4.134020362188923,0.0,0.0,0.0
4500,0.0,-2.0,0.15,4.132865,0.000257,4.132946608911969,0.0,0.0,0.0
4500,0.0,-2.0,0.2,4.131798,0.000257,4.131877831853958,0.0,0.0,0.0
4500,0.0,-2.0,0.25,4.13074,0.000257,4.13082414874213,0.0,0.0,0.0
4500,0.0,-2.0,0.3,4.129689,0.000257,4.129770465630303,0.0,0.0,0.0
4500,0.0,-2.0,0.4,4.127612,0.000258,4.127688145822134,0.0,0.0,0.0
4500,0.0,-2.0,0.6,4.123555,0.000258,4.123633933414367,0.0,0.0,0.0
4500,0.0,-2.0,0.8,4.119635,0.000258,4.119715153428794,0.0,0.0,0.0
4500,0.0,-2.0,1.0,4.115855,0.000259,4.115931888294656,0.0,0.0,0.0
4500,0.0,-2.0,1.25,4.111336,0.000259,4.1114110451022885,0.0,0.0,0.0
4500,0.0,-2.0,1.5,4.107053,0.00026,4.107126026299337,0.0,0.0,0.0
4500,0.0,-1.5,0.0,4.119707,0.000264,4.119795681236198,0.0,0.0,0.0
4500,0.0,-1.5,0.05,4.11868,0.000264,4.118767085796979,0.0,0.0,0.0
4500,0.0,-1.5,0.1,4.117664,0.000264,4.117753501795437,0.0,0.0,0.0
4500,0.0,-1.5,0.15,4.11666,0.000264,4.1167449765212325,0.0,0.0,0.0
4500,0.0,-1.5,0.2,4.115666,0.000264,4.115756521401738,0.0,0.0,0.0
4500,0.0,-1.5,0.25,4.114683,0.000264,4.114773042672311,0.0,0.0,0.0
4500,0.0,-1.5,0.3,4.113712,0.000265,4.113794622639864,0.0,0.0,0.0
4500,0.0,-1.5,0.4,4.111804,0.000265,4.111892975500086,0.0,0.0,0.0
