teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,4.0,-0.0,0.1,4.080823,0.000257,4.077538426875537,0.0,0.0,0.0
4600,4.0,-0.0,0.15,4.077771,0.000263,4.0744423351563235,0.0,0.0,0.0
4600,4.0,-0.0,0.2,4.074714,0.000269,4.071336208842603,0.0,0.0,0.0
4600,4.0,-0.0,0.25,4.071652,0.000274,4.068225106133189,0.0,0.0,0.0
4600,4.0,-0.0,0.3,4.068584,0.00028,4.06510894563211,0.0,0.0,0.0
4600,4.0,-0.0,0.4,4.062435,0.000292,4.058861573401191,0.0,0.0,0.0
4600,4.0,-0.0,0.6,4.050085,0.000316,4.046301606542451,0.0,0.0,0.0
4600,4.0,-0.0,0.8,4.037679,0.000341,4.03368641377296,0.0,0.0,0.0
4600,4.0,-0.0,1.0,4.025233,0.000368,4.021021013027514,0.0,0.0,0.0
4600,4.0,-0.0,1.25,4.009641,0.000402,4.0051440150957935,0.0,0.0,0.0
4600,4.0,-0.0,1.5,3.994037,0.000438,3.9892519773530632,0.0,0.0,0.0
4600,4.5,-3.0,0.0,4.205942,0.000127,4.20467714548574,0.0,0.0,0.0
4600,4.5,-3.0,0.05,4.204246,0.000125,4.202961023294591,0.0,0.0,0.0
4600,4.5,-3.0,0.1,4.202551,0.000124,4.2012499187386005,0.0,0.0,0.0
4600,4.5,-3.0,0.15,4.200856,0.000123,4.19953379675328,0.0,0.0,0.0
4600,4.5,-3.0,0.2,4.199162,0.000122,4.197822692402728,0.0,0.0,0.0
4600,4.5,-3.0,0.25,4.19747,0.00012,4.1961115881548965,0.0,0.0,0.0
4600,4.5,-3.0,0.3,4.195778,0.000119,4.194400484009727,0.0,0.0,0.0
4600,4.5,-3.0,0.4,4.192399,0.000117,4.190983293558651,0.0,0.0,0.0
4600,4.5,-3.0,0.6,4.185659,0.000113,4.184158907105749,0.0,0.0,0.0
4600,4.5,-3.0,0.8,4.17895,0.000109,4.177364627606856,0.0,0.0,0.0
4600,4.5,-3.0,1.0,4.172279,0.000106,4.170605472579594,0.0,0.0,0.0
4600,4.5,-3.0,1.25,4.164004,0.000104,4.162215456009336,0.0,0.0,0.0
4600,4.5,-3.0,1.5,4.155812,0.000105,4.153905722733082,0.0,0.0,0.0
4600,4.5,-2.0,0.0,4.07566,0.000113,4.073462642926048,0.0,0.0,0.0
4600,4.5,-2.0,0.05,4.074032,0.000114,4.071806656072292,0.0,0.0,0.0
4600,4.5,-2.0,0.1,4.072402,0.000115,4.0701406750373925,0.0,0.0,0.0
4600,4.5,-2.0,0.15,4.070771,0.000117,4.06847971165999,0.0,0.0,0.0
4600,4.5,-2.0,0.2,4.069138,0.000118,4.066813730891304,0.0,0.0,0.0
4600,4.5,-2.0,0.25,4.067504,0.00012,4.0651477096037505,0.0,0.0,0.0
4600,4.5,-2.0,0.3,4.065869,0.000122,4.063476711594575,0.0,0.0,0.0
4600,4.5,-2.0,0.4,4.062595,0.000126,4.0601396928985665,0.0,0.0,0.0
4600,4.5,-2.0,0.6,4.056037,0.000135,4.053450564206175,0.0,0.0,0.0
4600,4.5,-2.0,0.8,4.049472,0.000146,4.046741408438466,0.0,0.0,0.0
4600,4.5,-2.0,1.0,4.042908,0.000158,4.040032174283957,0.0,0.0,0.0
4600,4.5,-2.0,1.25,4.034712,0.000176,4.03165190726385,0.0,0.0,0.0
4600,4.5,-2.0,1.5,4.026541,0.000196,4.023286656754229,0.0,0.0,0.0
4600,4.5,-1.5,0.0,4.039749,0.000136,4.037123304344347,0.0,0.0,0.0
4600,4.5,-1.5,0.05,4.037994,0.000139,4.035331847213555,0.0,0.0,0.0
4600,4.5,-1.5,0.1,4.036236,0.000142,4.0335403902618525,0.0,0.0,0.0
4600,4.5,-1.5,0.15,4.034476,0.000145,4.03173889844687,0.0,0.0,0.0
4600,4.5,-1.5,0.2,4.032712,0.000148,4.029942424332999,0.0,0.0,0.0
4600,4.5,-1.5,0.25,4.030946,0.000151,4.0281359153572955,0.0,0.0,0.0
4600,4.5,-1.5,0.3,4.029178,0.000155,4.02632940656202,0.0,0.0,0.0
4600,4.5,-1.5,0.4,4.025633,0.000162,4.022706354473889,0.0,0.0,0.0
4600,4.5,-1.5,0.6,4.01852,0.000177,4.015430067047304,0.0,0.0,0.0
4600,4.5,-1.5,0.8,4.011379,0.000193,4.008128735315052,0.0,0.0,0.0
4600,4.5,-1.5,1.0,4.004219,0.000211,4.0007972215316885,0.0,0.0,0.0
4600,4.5,-1.5,1.25,3.995254,0.000234,3.9916089908682473,0.0,0.0,0.0
4600,4.5,-1.5,1.5,3.986287,0.00026,3.9824106508572883,0.0,0.0,0.0
4600,4.5,-1.0,0.0,4.033233,0.000161,4.030347997148396,0.0,0.0,0.0
4600,4.5,-1.0,0.05,4.031163,0.000165,4.028240437349005,0.0,0.0,0.0
4600,4.5,-1.0,0.1,4.029089,0.000169,4.026127819978985,0.0,0.0,0.0
4600,4.5,-1.0,0.15,4.027011,0.000173,4.024005208065184,0.0,0.0,0.0
4600,4.5,-1.0,0.2,4.02493,0.000177,4.021887573662787,0.0,0.0,0.0
4600,4.5,-1.0,0.25,4.022845,0.000181,4.019759944675666,0.0,0.0,0.0
4600,4.5,-1.0,0.3,4.020757,0.000186,4.017632275724608,0.0,0.0,0.0
4600,4.5,-1.0,0.4,4.016572,0.000194,4.013361886034847,0.0,0.0,0.0
4600,4.5,-1.0,0.6,4.008167,0.000213,4.004781009646613,0.0,0.0,0.0
4600,4.5,-1.0,0.8,3.999727,0.000233,3.996154899642942,0.0,0.0,0.0
4600,4.5,-1.0,1.0,3.99126,0.000254,3.987503706382101,0.0,0.0,0.0
4600,4.5,-1.0,1.25,3.980653,0.000281,3.9766545684763424,0.0,0.0,0.0
4600,4.5,-1.0,1.5,3.970037,0.000311,3.9657852881539237,0.0,0.0,0.0
4600,4.5,-0.5,0.0,4.061127,0.000201,4.058017834182842,0.0,0.0,0.0
4600,4.5,-0.5,0.05,4.058426,0.000206,4.055267991133438,0.0,0.0,0.0
4600,4.5,-0.5,0.1,4.05572,0.000211,4.052518148414253,0.0,0.0,0.0
4600,4.5,-0.5,0.15,4.053011,0.000216,4.049768265526528,0.0,0.0,0.0
4600,4.5,-0.5,0.2,4.050299,0.000221,4.047008388461782,0.0,0.0,0.0
4600,4.5,-0.5,0.25,4.047584,0.000226,4.0442434942120284,0.0,0.0,0.0
4600,4.5,-0.5,0.3,4.044865,0.000232,4.041483577394466,0.0,0.0,0.0
4600,4.5,-0.5,0.4,4.03942,0.000242,4.0359437152178765,0.0,0.0,0.0
4600,4.5,-0.5,0.6,4.028503,0.000265,4.024833890102717,0.0,0.0,0.0
4600,4.5,-0.5,0.8,4.017559,0.000288,4.013693885414196,0.0,0.0,0.0
4600,4.5,-0.5,1.0,4.006602,0.000312,4.002523781897543,0.0,0.0,0.0
4600,4.5,-0.5,1.25,3.992904,0.000344,3.988558572771631,0.0,0.0,0.0
4600,4.5,-0.5,1.5,3.979227,0.000377,3.974608386755381,0.0,0.0,0.0
4600,4.5,-0.0,0.0,4.175098,0.000277,4.171763042632803,0.0,0.0,0.0
4600,4.5,-0.0,0.05,4.171167,0.000283,4.167778843619523,0.0,0.0,0.0
4600,4.5,-0.0,0.1,4.167235,0.000289,4.16379966267885,0.0,0.0,0.0
4600,4.5,-0.0,0.15,4.163301,0.000295,4.159815464780778,0.0,0.0,0.0
4600,4.5,-0.0,0.2,4.159366,0.000301,4.155826249926479,0.0,0.0,0.0
4600,4.5,-0.0,0.25,4.155429,0.000307,4.151842011625295,0.0,0.0,0.0
4600,4.5,-0.0,0.3,4.151491,0.000313,4.147852797927538,0.0,0.0,0.0
4600,4.5,-0.0,0.4,4.143614,0.000325,4.139869313295678,0.0,0.0,0.0
4600,4.5,-0.0,0.6,4.12786,0.000351,4.12389729246675,0.0,0.0,0.0
4600,4.5,-0.0,0.8,4.112121,0.000378,4.107935316559266,0.0,0.0,0.0
4600,4.5,-0.0,1.0,4.096413,0.000405,4.091998356246768,0.0,0.0,0.0
4600,4.5,-0.0,1.25,4.076848,0.000441,4.072132373390752,0.0,0.0,0.0
4600,4.5,-0.0,1.5,4.057388,0.000479,4.05236663532573,0.0,0.0,0.0
4600,5.0,-3.0,0.0,4.209098,0.000118,4.207712163530848,0.0,0.0,0.0
4600,5.0,-3.0,0.05,4.207346,0.000117,4.205935831109754,0.0,0.0,0.0
4600,5.0,-3.0,0.1,4.205594,0.000115,4.204164516326603,0.0,0.0,0.0
4600,5.0,-3.0,0.15,4.203843,0.000114,4.202393159625114,0.0,0.0,0.0
4600,5.0,-3.0,0.2,4.202092,0.000113,4.2006168275412,0.0,0.0,0.0
4600,5.0,-3.0,0.25,4.200343,0.000112,4.198850530625719,0.0,0.0,0.0
4600,5.0,-3.0,0.3,4.198594,0.000111,4.19707917431394,0.0,0.0,0.0
4600,5.0,-3.0,0.4,4.195101,0.000109,4.19354156351817,0.0,0.0,0.0
4600,5.0,-3.0,0.6,4.188133,0.000106,4.186481312058442,0.0,0.0,0.0
4600,5.0,-3.0,0.8,4.181196,0.000104,4.179456185279125,0.0,0.0,0.0
4600,5.0,-3.0,1.0,4.174296,0.000103,4.172456148108438,0.0,0.0,0.0
4600,5.0,-3.0,1.25,4.165735,0.000105,4.163770015419012,0.0,0.0,0.0
4600,5.0,-3.0,1.5,4.157257,0.000108,4.155169183979664,0.0,0.0,0.0
4600,5.0,-2.0,0.0,4.104936,0.000112,4.10276564555419,0.0,0.0,0.0
4600,5.0,-2.0,0.05,4.103164,0.000113,4.100964189738802,0.0,0.0,0.0
4600,5.0,-2.0,0.1,4.101391,0.000114,4.099157716542214,0.0,0.0,0.0
4600,5.0,-2.0,0.15,4.099616,0.000115,4.097351202515871,0.0,0.0,0.0
4600,5.0,-2.0,0.2,4.097841,0.000117,4.0955447296263285,0.0,0.0,0.0
4600,5.0,-2.0,0.25,4.096064,0.000118,4.09373825688145,0.0,0.0,0.0
4600,5.0,-2.0,0.3,4.094287,0.00012,4.091921708311738,0.0,0.0,0.0
4600,5.0,-2.0,0.4,4.09073,0.000124,4.088303705173423,0.0,0.0,0.0
4600,5.0,-2.0,0.6,4.083613,0.000132,4.0810526482809495,0.0,0.0,0.0
4600,5.0,-2.0,0.8,4.076495,0.000143,4.073791518215747,0.0,0.0,0.0
4600,5.0,-2.0,1.0,4.069385,0.000155,4.0665403852863795,0.0,0.0,0.0
4600,5.0,-2.0,1.25,4.06052,0.000172,4.057492780143286,0.0,0.0,0.0
4600,5.0,-2.0,1.5,4.051693,0.000192,4.048470226632208,0.0,0.0,0.0
4600,5.0,-1.5,0.0,4.071146,0.000135,4.068518631278826,0.0,0.0,0.0
4600,5.0,-1.5,0.05,4.069179,0.000138,4.066521453846115,0.0,0.0,0.0
4600,5.0,-1.5,0.1,4.067209,0.000141,4.064509183400276,0.0,0.0,0.0
4600,5.0,-1.5,0.15,4.065237,0.000144,4.0625019713437585,0.0,0.0,0.0
4600,5.0,-1.5,0.2,4.063262,0.000147,4.060489741966092,0.0,0.0,0.0
4600,5.0,-1.5,0.25,4.061286,0.00015,4.058477512789518,0.0,0.0,0.0
4600,5.0,-1.5,0.3,4.059309,0.000153,4.056465283814206,0.0,0.0,0.0
4600,5.0,-1.5,0.4,4.055348,0.00016,4.052425733380095,0.0,0.0,0.0
4600,5.0,-1.5,0.6,4.047412,0.000175,4.044326565099229,0.0,0.0,0.0
4600,5.0,-1.5,0.8,4.039462,0.000192,4.036217365344885,0.0,0.0,0.0
4600,5.0,-1.5,1.0,4.031508,0.000209,4.028088058807495,0.0,0.0,0.0
4600,5.0,-1.5,1.25,4.021572,0.000233,4.01793139818547,0.0,0.0,0.0
4600,5.0,-1.5,1.5,4.011659,0.000259,4.007789756122196,0.0,0.0,0.0
4600,5.0,-1.0,0.0,4.071205,0.000175,4.068145097069129,0.0,0.0,0.0
4600,5.0,-1.0,0.05,4.068647,0.00018,4.06554076019437,0.0,0.0,0.0
4600,5.0,-1.0,0.1,4.066087,0.000184,4.062941400521409,0.0,0.0,0.0
4600,5.0,-1.0,0.15,4.063524,0.000189,4.060332046778268,0.0,0.0,0.0
4600,5.0,-1.0,0.2,4.06096,0.000193,4.057727710866979,0.0,0.0,0.0
4600,5.0,-1.0,0.25,4.058394,0.000198,4.055118357749738,0.0,0.0,0.0
4600,5.0,-1.0,0.3,4.055827,0.000202,4.052503987427379,0.0,0.0,0.0
4600,5.0,-1.0,0.4,4.050688,0.000212,4.047280224768112,0.0,0.0,0.0
4600,5.0,-1.0,0.6,4.0404,0.000233,4.03680259842629,0.0,0.0,0.0
4600,5.0,-1.0,0.8,4.030107,0.000254,4.026319919754096,0.0,0.0,0.0
4600,5.0,-1.0,1.0,4.019821,0.000277,4.015832229229178,0.0,0.0,0.0
4600,5.0,-1.0,1.25,4.006988,0.000307,4.002745112777498,0.0,0.0,0.0
4600,5.0,-1.0,1.5,3.994203,0.000338,3.9896981458285836,0.0,0.0,0.0
4600,5.0,-0.5,0.0,4.135962,0.000231,4.132593241892234,0.0,0.0,0.0
4600,5.0,-0.5,0.05,4.132304,0.000237,4.128890024725641,0.0,0.0,0.0
4600,5.0,-0.5,0.1,4.128645,0.000242,4.125181790560541,0.0,0.0,0.0
4600,5.0,-0.5,0.15,4.124987,0.000248,4.121478574431171,0.0,0.0,0.0
4600,5.0,-0.5,0.2,4.121329,0.000254,4.1177703001254935,0.0,0.0,0.0
4600,5.0,-0.5,0.25,4.117672,0.00026,4.114062067554551,0.0,0.0,0.0
4600,5.0,-0.5,0.3,4.114016,0.000266,4.1103588530183375,0.0,0.0,0.0
4600,5.0,-0.5,0.4,4.106707,0.000278,4.102947366956449,0.0,0.0,0.0
4600,5.0,-0.5,0.6,4.092112,0.000302,4.088144430674302,0.0,0.0,0.0
4600,5.0,-0.5,0.8,4.077559,0.000328,4.073381643664471,0.0,0.0,0.0
4600,5.0,-0.5,1.0,4.063063,0.000355,4.058658965302306,0.0,0.0,0.0
4600,5.0,-0.5,1.25,4.045047,0.00039,4.040353431605396,0.0,0.0,0.0
4600,5.0,-0.5,1.5,4.027171,0.000427,4.022178327854573,0.0,0.0,0.0
4600,5.0,-0.0,0.0,4.312521,0.000319,4.308982701414144,0.0,0.0,0.0
4600,5.0,-0.0,0.05,4.307148,0.000326,4.303553404597401,0.0,0.0,0.0
4600,5.0,-0.0,0.1,4.301779,0.000332,4.298134143680159,0.0,0.0,0.0
4600,5.0,-0.0,0.15,4.296414,0.000339,4.292714840702254,0.0,0.0,0.0
4600,5.0,-0.0,0.2,4.291055,0.000345,4.287305616602471,0.0,0.0,0.0
4600,5.0,-0.0,0.25,4.285701,0.000352,4.281896393368119,0.0,0.0,0.0
4600,5.0,-0.0,0.3,4.280352,0.000359,4.276492145747477,0.0,0.0,0.0
4600,5.0,-0.0,0.4,4.269674,0.000372,4.265703766133428,0.0,0.0,0.0
4600,5.0,-0.0,0.6,4.248399,0.0004,4.244197263065422,0.0,0.0,0.0
4600,5.0,-0.0,0.8,4.227252,0.000428,4.222816127900058,0.0,0.0,0.0
4600,5.0,-0.0,1.0,4.206252,0.000458,4.201575498339948,0.0,0.0,0.0
4600,5.0,-0.0,1.25,4.180239,0.000497,4.175246673997819,0.0,0.0,0.0
4600,5.0,-0.0,1.5,4.154521,0.000537,4.149198813069615,0.0,0.0,0.0
4600,5.5,-3.0,0.0,4.201147,0.000104,4.199542193965439,0.0,0.0,0.0
4600,5.5,-3.0,0.05,4.199332,0.000103,4.197705610056943,0.0,0.0,0.0
4600,5.5,-3.0,0.1,4.197518,0.000103,4.195869068254676,0.0,0.0,0.0
4600,5.5,-3.0,0.15,4.195704,0.000102,4.194027467092042,0.0,0.0,0.0
4600,5.5,-3.0,0.2,4.193891,0.000102,4.192190883605955,0.0,0.0,0.0
4600,5.5,-3.0,0.25,4.192079,0.000101,4.190354300266871,0.0,0.0,0.0
4600,5.5,-3.0,0.3,4.190268,0.000101,4.188517758960712,0.0,0.0,0.0
4600,5.5,-3.0,0.4,4.186648,0.000101,4.184849610508899,0.0,0.0,0.0
4600,5.5,-3.0,0.6,4.179426,0.000102,4.177528367949379,0.0,0.0,0.0
4600,5.5,-3.0,0.8,4.172232,0.000104,4.170227197840608,0.0,0.0,0.0
4600,5.5,-3.0,1.0,4.165074,0.000109,4.162956135224846,0.0,0.0,0.0
4600,5.5,-3.0,1.25,4.156189,0.000117,4.153928691830083,0.0,0.0,0.0
4600,5.5,-3.0,1.5,4.147384,0.000128,4.144976556716835,0.0,0.0,0.0
4600,5.5,-2.0,0.0,4.132504,0.000111,4.130347563315072,0.0,0.0,0.0
4600,5.5,-2.0,0.05,4.130568,0.000112,4.128385504016962,0.0,0.0,0.0
4600,5.5,-2.0,0.1,4.128631,0.000113,4.126418468654045,0.0,0.0,0.0
4600,5.5,-2.0,0.15,4.126694,0.000114,4.124446415922462,0.0,0.0,0.0
4600,5.5,-2.0,0.2,4.124756,0.000116,4.12247933964885,0.0,0.0,0.0
4600,5.5,-2.0,0.25,4.122817,0.000117,4.120507287252441,0.0,0.0,0.0
4600,5.5,-2.0,0.3,4.120878,0.000119,4.118535193827579,0.0,0.0,0.0
4600,5.5,-2.0,0.4,4.117,0.000122,4.11459606624085,0.0,0.0,0.0
4600,5.5,-2.0,0.6,4.109244,0.000131,4.106702719555784,0.0,0.0,0.0
4600,5.5,-2.0,0.8,4.101497,0.000142,4.09881941091569,0.0,0.0,0.0
4600,5.5,-2.0,1.0,4.093766,0.000154,4.090941081883058,0.0,0.0,0.0
4600,5.5,-2.0,1.25,4.084139,0.000171,4.081130806428244,0.0,0.0,0.0
4600,5.5,-2.0,1.5,4.074567,0.00019,4.071365612123751,0.0,0.0,0.0
4600,5.5,-1.5,0.0,4.108566,0.00013,4.106010547639454,0.0,0.0,0.0
4600,5.5,-1.5,0.05,4.106369,0.000133,4.103782561756943,0.0,0.0,0.0
4600,5.5,-1.5,0.1,4.10417,0.000135,4.101544541049978,0.0,0.0,0.0
4600,5.5,-1.5,0.15,4.10197,0.000138,4.099306479573083,0.0,0.0,0.0
4600,5.5,-1.5,0.2,4.099769,0.000141,4.097073476859235,0.0,0.0,0.0
4600,5.5,-1.5,0.25,4.097567,0.000144,4.094830439323103,0.0,0.0,0.0
4600,5.5,-1.5,0.3,4.095364,0.000147,4.092592419533762,0.0,0.0,0.0
4600,5.5,-1.5,0.4,4.090956,0.000153,4.088111322222796,0.0,0.0,0.0
4600,5.5,-1.5,0.6,4.082137,0.000168,4.079129060474821,0.0,0.0,0.0
4600,5.5,-1.5,0.8,4.073322,0.000183,4.070156837718686,0.0,0.0,0.0
4600,5.5,-1.5,1.0,4.06452,0.0002,4.061189595816521,0.0,0.0,0.0
4600,5.5,-1.5,1.25,4.05355,0.000223,4.0499993143032915,0.0,0.0,0.0
4600,5.5,-1.5,1.5,4.042632,0.000248,4.038859174270905,0.0,0.0,0.0
4600,5.5,-1.0,0.0,4.112298,0.000171,4.109259602016851,0.0,0.0,0.0
4600,5.5,-1.0,0.05,4.109389,0.000175,4.106314070650491,0.0,0.0,0.0
4600,5.5,-1.0,0.1,4.106479,0.00018,4.103363522116837,0.0,0.0,0.0
4600,5.5,-1.0,0.15,4.103569,0.000184,4.100407956416891,0.0,0.0,0.0
4600,5.5,-1.0,0.2,4.100659,0.000189,4.097452350096584,0.0,0.0,0.0
4600,5.5,-1.0,0.25,4.097749,0.000193,4.094501802655356,0.0,0.0,0.0
4600,5.5,-1.0,0.3,4.094839,0.000198,4.091546197132518,0.0,0.0,0.0
4600,5.5,-1.0,0.4,4.08902,0.000207,4.085640045704122,0.0,0.0,0.0
4600,5.5,-1.0,0.6,4.077393,0.000227,4.073832764971733,0.0,0.0,0.0
4600,5.5,-1.0,0.8,4.065792,0.000249,4.0620354847902735,0.0,0.0,0.0
4600,5.5,-1.0,1.0,4.054227,0.000271,4.050278310593678,0.0,0.0,0.0
4600,5.5,-1.0,1.25,4.039842,0.000301,4.035635750013507,0.0,0.0,0.0
4600,5.5,-1.0,1.5,4.025556,0.000332,4.021088492474163,0.0,0.0,0.0
4600,5.5,-0.5,0.0,4.223508,0.000245,4.219994439544309,0.0,0.0,0.0
4600,5.5,-0.5,0.05,4.218852,0.000251,4.215287669438719,0.0,0.0,0.0
4600,5.5,-0.5,0.1,4.214199,0.000257,4.210590935122613,0.0,0.0,0.0
4600,5.5,-0.5,0.15,4.209552,0.000263,4.205894201558075,0.0,0.0,0.0
4600,5.5,-0.5,0.2,4.204909,0.000269,4.2011974687449944,0.0,0.0,0.0
4600,5.5,-0.5,0.25,4.200272,0.000276,4.196510771717556,0.0,0.0,0.0
4600,5.5,-0.5,0.3,4.19564,0.000282,4.191829092956577,0.0,0.0,0.0
4600,5.5,-0.5,0.4,4.186394,0.000295,4.182475730888282,0.0,0.0,0.0
4600,5.5,-0.5,0.6,4.167982,0.000321,4.163849338156786,0.0,0.0,0.0
4600,5.5,-0.5,0.8,4.149693,0.000348,4.145343295110494,0.0,0.0,0.0
4600,5.5,-0.5,1.0,4.131544,0.000376,4.126962744054448,0.0,0.0,0.0
4600,5.5,-0.5,1.25,4.109081,0.000413,4.104201468695205,0.0,0.0,0.0
4600,5.5,-0.5,1.5,4.086896,0.000451,4.081706100830396,0.0,0.0,0.0
4600,5.5,-0.0,0.0,4.491523,0.000361,4.487763391838034,0.0,0.0,0.0
4600,5.5,-0.0,0.05,4.484229,0.000368,4.480407262468207,0.0,0.0,0.0
4600,5.5,-0.0,0.1,4.476948,0.000375,4.4730762221545275,0.0,0.0,0.0
4600,5.5,-0.0,0.15,4.46968,0.000382,4.465750245481459,0.0,0.0,0.0
4600,5.5,-0.0,0.2,4.462427,0.000389,4.458439278090236,0.0,0.0,0.0
4600,5.5,-0.0,0.25,4.455187,0.000397,4.451143364707665,0.0,0.0,0.0
4600,5.5,-0.0,0.3,4.447963,0.000404,4.443862505329511,0.0,0.0,0.0
4600,5.5,-0.0,0.4,4.433559,0.000419,4.429335913539237,0.0,0.0,0.0
4600,5.5,-0.0,0.6,4.404948,0.000449,4.400488465382615,0.0,0.0,0.0
4600,5.5,-0.0,0.8,4.376618,0.00048,4.371911942123127,0.0,0.0,0.0
4600,5.5,-0.0,1.0,4.348595,0.000513,4.343626457753298,0.0,0.0,0.0
4600,5.5,-0.0,1.25,4.314032,0.000554,4.308737441873338,0.0,0.0,0.0
4600,5.5,-0.0,1.5,4.280023,0.000597,4.274385250260129,0.0,0.0,0.0
4600,6.0,-3.0,0.0,4.201402,9.7e-05,4.199525125566863,0.0,0.0,0.0
4600,6.0,-3.0,0.05,4.199477,9.8e-05,4.197573097432961,0.0,0.0,0.0
4600,6.0,-3.0,0.1,4.197552,9.9e-05,4.195621111451188,0.0,0.0,0.0
4600,6.0,-3.0,0.15,4.195628,0.000101,4.193669083688111,0.0,0.0,0.0
4600,6.0,-3.0,0.2,4.193704,0.000102,4.191717098038227,0.0,0.0,0.0
4600,6.0,-3.0,0.25,4.19178,0.000103,4.189765070646033,0.0,0.0,0.0
4600,6.0,-3.0,0.3,4.189858,0.000105,4.187818102854294,0.0,0.0,0.0
4600,6.0,-3.0,0.4,4.186016,0.000109,4.1839140908462635,0.0,0.0,0.0
4600,6.0,-3.0,0.6,4.178348,0.000117,4.176126097276271,0.0,0.0,0.0
4600,6.0,-3.0,0.8,4.170707,0.000128,4.168363194285506,0.0,0.0,0.0
4600,6.0,-3.0,1.0,4.163102,0.00014,4.160630357775339,0.0,0.0,0.0
4600,6.0,-3.0,1.25,4.153656,0.000157,4.151015704573914,0.0,0.0,0.0
4600,6.0,-3.0,1.5,4.144292,0.000177,4.1414813366971535,0.0,0.0,0.0
4600,6.0,-2.0,0.0,4.150908,0.000116,4.148625956125899,0.0,0.0,0.0
4600,6.0,-2.0,0.05,4.14873,0.000117,4.146418037368873,0.0,0.0,0.0
4600,6.0,-2.0,0.1,4.146551,0.000119,4.144205101307017,0.0,0.0,0.0
4600,6.0,-2.0,0.15,4.144372,0.000121,4.141992165466534,0.0,0.0,0.0
4600,6.0,-2.0,0.2,4.142193,0.000123,4.139784247372282,0.0,0.0,0.0
4600,6.0,-2.0,0.25,4.140014,0.000125,4.137566294449566,0.0,0.0,0.0
4600,6.0,-2.0,0.3,4.137835,0.000128,4.135353400627075,0.0,0.0,0.0
4600,6.0,-2.0,0.4,4.133479,0.000133,4.13092753089349,0.0,0.0,0.0
4600,6.0,-2.0,0.6,4.124775,0.000144,4.122085787906508,0.0,0.0,0.0
4600,6.0,-2.0,0.8,4.11609,0.000157,4.11324906615494,0.0,0.0,0.0
4600,6.0,-2.0,1.0,4.107435,0.000172,4.104447470760999,0.0,0.0,0.0
4600,6.0,-2.0,1.25,4.09667,0.000192,4.093483041476583,0.0,0.0,0.0
4600,6.0,-2.0,1.5,4.08598,0.000214,4.082588863584935,0.0,0.0,0.0
4600,6.0,-1.5,0.0,4.138076,0.000135,4.135468555559023,0.0,0.0,0.0
4600,6.0,-1.5,0.05,4.13553,0.000137,4.132884323934314,0.0,0.0,0.0
4600,6.0,-1.5,0.1,4.132984,0.00014,4.130300051264383,0.0,0.0,0.0
4600,6.0,-1.5,0.15,4.130437,0.000143,4.1277208377058185,0.0,0.0,0.0
4600,6.0,-1.5,0.2,4.127891,0.000147,4.125136565629979,0.0,0.0,0.0
4600,6.0,-1.5,0.25,4.125345,0.00015,4.122552335090566,0.0,0.0,0.0
4600,6.0,-1.5,0.3,4.1228,0.000153,4.119963046086462,0.0,0.0,0.0
4600,6.0,-1.5,0.4,4.117711,0.00016,4.114799562725258,0.0,0.0,0.0
4600,6.0,-1.5,0.6,4.107547,0.000176,4.104477575885998,0.0,0.0,0.0
4600,6.0,-1.5,0.8,4.097408,0.000192,4.094175622931684,0.0,0.0,0.0
4600,6.0,-1.5,1.0,4.087307,0.000211,4.083898762514453,0.0,0.0,0.0
4600,6.0,-1.5,1.25,4.074748,0.000235,4.071117880938494,0.0,0.0,0.0
4600,6.0,-1.5,1.5,4.062283,0.000261,4.058422264462892,0.0,0.0,0.0
4600,6.0,-1.0,0.0,4.16443,0.000172,4.1613925218841965,0.0,0.0,0.0
4600,6.0,-1.0,0.05,4.161012,0.000176,4.1579301820031285,0.0,0.0,0.0
4600,6.0,-1.0,0.1,4.157596,0.000181,4.154467800992334,0.0,0.0,0.0
4600,6.0,-1.0,0.15,4.154182,0.000185,4.151015497019681,0.0,0.0,0.0
4600,6.0,-1.0,0.2,4.15077,0.00019,4.147558134463962,0.0,0.0,0.0
4600,6.0,-1.0,0.25,4.147361,0.000194,4.144110807433577,0.0,0.0,0.0
4600,6.0,-1.0,0.3,4.143954,0.000199,4.14065344584534,0.0,0.0,0.0
4600,6.0,-1.0,0.4,4.137149,0.000209,4.133758835537432,0.0,0.0,0.0
4600,6.0,-1.0,0.6,4.12358,0.000229,4.120009678045119,0.0,0.0,0.0
4600,6.0,-1.0,0.8,4.110077,0.000251,4.106315720937738,0.0,0.0,0.0
4600,6.0,-1.0,1.0,4.096656,0.000274,4.092696993303052,0.0,0.0,0.0
4600,6.0,-1.0,1.25,4.080011,0.000304,4.07579649338157,0.0,0.0,0.0
4600,6.0,-1.0,1.5,4.063538,0.000335,4.059061543260993,0.0,0.0,0.0
4600,6.0,-0.5,0.0,4.288352,0.000236,4.2848526048681315,0.0,0.0,0.0
4600,6.0,-0.5,0.05,4.283057,0.000242,4.279513577291532,0.0,0.0,0.0
4600,6.0,-0.5,0.1,4.277771,0.000248,4.274179610938513,0.0,0.0,0.0
4600,6.0,-0.5,0.15,4.272492,0.000254,4.268850620269617,0.0,0.0,0.0
4600,6.0,-0.5,0.2,4.267222,0.00026,4.2635266907151745,0.0,0.0,0.0
